date,open,high,low,close,volume
2018-08-15,107.949997,108.970001,101.309998,102.199997,881100
2018-08-16,102.599998,104.760002,101.970001,103.209999,454800
2018-08-17,102.800003,103.879997,102.349998,103.419998,310500
2018-08-20,103.099998,105.110001,102.470001,103.379997,295100
2018-08-21,103.400002,107.099998,103.080002,107,299200
2018-08-22,106.57,109.230003,106.510002,108.370003,260100
2018-08-23,107.790001,109.25,106.120003,107.629997,251300
2018-08-24,108.360001,109.230003,106.589996,108.449997,218400
2018-08-27,109.290001,111.169998,107.739998,110.360001,270600
2018-08-28,110.239998,111,107.120003,108.989998,289400
2018-08-29,109.459999,109.93,107.830002,109.410004,314300
2018-08-30,109.120003,111.330002,109,109.93,248600
2018-08-31,109.379997,112.800003,108.559998,111.800003,271700
2018-09-04,111.620003,114.360001,109.93,113.949997,355300
2018-09-05,113.610001,113.800003,110.110001,111.760002,248500
2018-09-06,111.290001,113,107.389999,108.260002,344900
2018-09-07,108.309998,112.879997,107.699997,112.330002,281500
2018-09-10,112.800003,115.449997,110.660004,114.209999,307200
2018-09-11,113.830002,115.779999,112.849998,113.779999,181000
2018-09-12,116,117.260002,114.379997,116.849998,334900
2018-09-13,117.529999,118.339996,116,118.07,208500
2018-09-14,117.510002,124.400002,117.040001,120.470001,492200
2018-09-17,120.629997,121.029999,117.629997,118.769997,324000
2018-09-18,118,121.059998,117.900002,120.599998,363500
2018-09-19,121.080002,122.830002,118.559998,119.360001,343200
2018-09-20,119.970001,120.779999,118.699997,118.849998,349300
2018-09-21,119.220001,119.849998,113.620003,114.169998,969600
2018-09-24,114.18,117.650002,113.5,117.650002,302500
2018-09-25,117.650002,120.68,116.779999,120,382800
2018-09-26,120.809998,123.860001,119.93,122.370003,419200
2018-09-27,122.760002,127.889999,121.529999,127.550003,574900
2018-09-28,126.629997,129.130005,125.790001,126.360001,605900
2018-10-01,129.520004,133.740005,125.849998,126.459999,675700
2018-10-02,124.459999,128.600006,118.230003,119.25,721500
2018-10-03,119.849998,120.669998,114.709999,119.400002,460300
2018-10-04,118.169998,118.690002,110.080002,110.360001,629300
2018-10-05,110.650002,112.699997,108.68,111.580002,516000
2018-10-08,110.760002,111.989998,105.75,108.089996,492700
2018-10-09,107.800003,110.889999,106.019997,106.940002,438300
2018-10-10,106.82,107.730003,101.540001,102.080002,502500
2018-10-11,101.239998,104.529999,100.239998,100.519997,549800
2018-10-12,103.580002,105.599998,101,103.730003,377600
2018-10-15,102.949997,104.050003,100.629997,101.529999,293000
2018-10-16,103.18,108.059998,101.870003,107.620003,401300
2018-10-17,107.239998,107.239998,103.519997,104.730003,336800
2018-10-18,104.519997,105.419998,98.790001,99.449997,414000
2018-10-19,99.900002,100.860001,94.330002,95.720001,669300
2018-10-22,96.589996,97.029999,89.610001,92,604000
2018-10-23,89.599998,94.860001,88.529999,92.68,534000
2018-10-24,93.330002,94.309998,85.68,85.790001,623100
2018-10-25,86.639999,92,86.639999,89.68,407000
2018-10-26,88,92.160004,87.230003,89.559998,430300
2018-10-29,91.349998,92,84.32,86.239998,448900
2018-10-30,85.730003,89.330002,85.720001,87.209999,463500
2018-10-31,88.910004,98.690002,88.910004,96.010002,931700
2018-11-01,96.32,106.389999,95.900002,105.860001,660700
2018-11-02,107.129997,111.489998,106.660004,109.550003,742400
2018-11-05,109.5,110.370003,103.68,110.129997,424200
2018-11-06,109.669998,110.919998,107.790001,109.370003,505600
2018-11-07,110.760002,114.75,110.760002,114.459999,571300
2018-11-08,114.080002,115.32,113.010002,113.790001,342100
2018-11-09,112.769997,113.849998,107,108.809998,315700
2018-11-12,108.43,109.349998,99.860001,100.769997,439400
2018-11-13,101.269997,104.339996,99.330002,100.709999,334700
2018-11-14,102.010002,103.440002,92.550003,96.529999,496700
2018-11-15,96.43,101.389999,94.389999,100.879997,530100
2018-11-16,100.110001,103.900002,97.709999,102.699997,350000
2018-11-19,105.110001,109.5,100.93,103.830002,620300
2018-11-20,100.769997,107.400002,99.290001,106.75,373100
2018-11-21,108.139999,110.089996,105.559998,109.730003,304800
2018-11-23,108.080002,112.699997,108.080002,111.07,226200
2018-11-26,112.269997,112.790001,108.190002,111.25,379900
2018-11-27,110.110001,112.870003,108.019997,108.660004,292300
2018-11-28,108.739998,114.339996,106.43,114.059998,409600
2018-11-29,113.779999,115.349998,109.730003,110.139999,393700
2018-11-30,110.010002,111.910004,109.099998,110.910004,358800
2018-12-03,114.330002,115.089996,106.68,108.940002,425600
2018-12-04,108.400002,111.339996,105.610001,105.919998,388100
2018-12-06,104.559998,107.879997,102.010002,106.809998,368000
2018-12-07,106.690002,107.389999,101.660004,102.260002,309900
2018-12-10,102.330002,106.989998,100.559998,105.989998,356100
2018-12-11,107.660004,108.639999,102.580002,104.589996,253200
2018-12-12,107.360001,112.089996,106.5,110.699997,445600
2018-12-13,111.110001,114.989998,107.349998,108.089996,608000
2018-12-14,107.120003,109.620003,105.400002,108.010002,339700
2018-12-17,106.620003,108.730003,104,105.220001,384100
2018-12-18,106.120003,109.970001,105.580002,106.739998,364000
2018-12-19,106.480003,109.940002,99.010002,102.839996,614500
2018-12-20,102.400002,103.68,94.339996,97.519997,567500
2018-12-21,98.309998,99.610001,89.610001,90.669998,917900
2018-12-24,89.309998,92.150002,86.029999,86.470001,367300
2018-12-26,87.599998,95.050003,87.599998,94.910004,382200
2018-12-27,93.290001,94.150002,88.970001,93.040001,419300
2018-12-28,93.75,99.18,92.349998,94.050003,381000
2018-12-31,95,102.220001,94.970001,100.790001,458400
2019-01-02,98.279999,99.349998,95.25,97.25,621700
2019-01-03,97.449997,98.489998,94.089996,95.089996,502300
2019-01-04,97.480003,103,96.980003,102.349998,579900
2019-01-07,104.93,110.639999,104.889999,109.779999,709900
2019-01-08,110.760002,111.989998,107.5,110.82,476000
2019-01-09,111.919998,113.82,110.32,113.050003,354400
2019-01-10,112.089996,113.459999,108.129997,112.980003,540100
2019-01-11,111.910004,112.779999,109.330002,109.730003,375600
2019-01-14,110.900002,110.980003,108.099998,108.800003,412400
2019-01-15,109.370003,112.449997,108.870003,112.07,510900
2019-01-16,111.730003,113.5,110.68,110.800003,375400
2019-01-17,110.209999,114.800003,110.160004,113.660004,534100
2019-01-18,113.940002,114.489998,111.839996,113.449997,595200
2019-01-22,112.290001,114.260002,110.059998,110.93,556800
2019-01-23,112.470001,114.669998,110.050003,110.629997,431500
2019-01-24,113.379997,118.919998,111.239998,116.449997,785600
2019-01-25,117.099998,119.730003,114.690002,119.550003,617100
2019-01-28,117.900002,119.540001,115.5,115.82,459600
2019-01-29,116.779999,116.900002,111.800003,112.349998,460000
2019-01-30,116.739998,116.839996,112.599998,116.160004,586000
2019-01-31,117.199997,121.370003,116.870003,120.68,752800
2019-02-01,121.839996,121.839996,115.629997,116.620003,685700
2019-02-04,121.57,123.910004,118.809998,119.970001,885400
2019-02-05,120.459999,122.32,119.029999,119.639999,506400
2019-02-06,119.769997,120.5,117.190002,118.669998,580400
2019-02-07,117.940002,118.010002,114,116.230003,559800
2019-02-08,115.339996,120,114.550003,118.900002,500000
2019-02-11,119.220001,119.290001,115.5,117.339996,524200
2019-02-12,119.220001,120.419998,107.690002,111.050003,1767200
2019-02-13,111.730003,113.449997,109.730003,110.349998,605400
2019-02-14,109.57,111.75,108.639999,111.199997,421300
2019-02-15,111.510002,112.5,108.900002,110.82,576500
2019-02-19,131.669998,131.869995,115.300003,117.57,6530400
2019-02-20,119.400002,119.440002,98.550003,99.029999,5865500
2019-02-21,97.470001,98.639999,90.550003,91.830002,4261400
2019-02-22,91.150002,95.110001,88.269997,93.349998,2979600
2019-02-25,95.470001,95.910004,93.169998,94.239998,1354200
2019-02-26,93.209999,94.199997,91.5,92.760002,764800
2019-02-27,92.169998,93.209999,91.540001,92.760002,821900
2019-02-28,102.599998,106,98.610001,99.739998,2822500
2019-03-01,103.160004,106.949997,100.5,106.690002,1863800
2019-03-04,107.25,107.800003,102.550003,104.639999,1017000
2019-03-05,104.169998,110.639999,102.949997,107.720001,1582700
2019-03-06,107.489998,107.760002,103.879997,104.449997,798800
2019-03-07,103.959999,105.779999,101.779999,102.389999,597900
2019-03-08,100.599998,102.480003,99,100.940002,610900
2019-03-11,101.449997,105.290001,100.949997,104.849998,614100
2019-03-12,104.830002,107.980003,104,106.690002,395600
2019-03-13,107.330002,110.410004,107,108.940002,622100
2019-03-14,108.940002,111.75,108.760002,110.949997,545300
2019-03-15,111,114,110.57,113.18,1161800
2019-03-18,113.900002,115.169998,111.209999,113.559998,649900
2019-03-19,114.169998,114.709999,110.349998,111.970001,535300
2019-03-20,111.989998,113.370003,108.779999,113.089996,528700
2019-03-21,111.940002,116.300003,111.940002,115.150002,510200
2019-03-22,114.839996,114.839996,109.089996,109.849998,629500
2019-03-25,109.300003,110.919998,107.099998,109.339996,505200
2019-03-26,110.519997,111.879997,109.449997,111.349998,311200
2019-03-27,111.139999,111.889999,105.489998,106.300003,607300
2019-03-28,106.32,108.190002,104.440002,106.68,445500
2019-03-29,108,112.120003,106.629997,111.860001,564900
2019-04-01,112.959999,114.25,109.889999,111.5,336400
2019-04-02,110.839996,115.43,110.830002,113.970001,416400
2019-04-03,115.010002,115.940002,113.389999,115.370003,450600
2019-04-04,115.040001,116.860001,113.550003,115.650002,450500
2019-04-05,116.169998,118,114.589996,117.029999,835300
2019-04-08,116.970001,120.489998,114.32,120.18,606900
2019-04-09,119.470001,121.190002,118.059998,118.389999,714100
2019-04-10,119.230003,122.739998,118.379997,120.68,810200
2019-04-11,110,111,102.660004,104.75,5004500
2019-04-12,105.449997,105.68,93.139999,95.209999,2699900
2019-04-15,95.010002,97.370003,91.410004,92.25,1587200
2019-04-16,92.860001,94.25,91.349998,91.699997,1236400
2019-04-17,92.160004,92.510002,86.699997,89.139999,1691300
2019-04-18,89.400002,90.339996,86.510002,87.379997,1257100
2019-04-22,87.690002,87.75,85.050003,87.010002,828700
2019-04-23,87.199997,91.459999,87,90.529999,944800
2019-04-24,90.660004,92.010002,87.599998,91.230003,719600
2019-04-25,90.93,91.050003,88.5,88.910004,837900
2019-04-26,89.029999,90.279999,87.559998,89.690002,412300
2019-04-29,89.75,90.449997,87.220001,88.379997,537500
2019-04-30,88.410004,88.779999,84.580002,86.18,600600
2019-05-01,86.279999,87.5,84.800003,85.82,462400
2019-05-02,86.589996,88.230003,84.980003,88.209999,423600
2019-05-03,90.5,91.989998,89.620003,89.919998,707400
2019-05-06,87.57,90.059998,87.5,89.720001,520200
2019-05-07,88.589996,89.699997,84.059998,85,802700
2019-05-08,84.489998,89.5,83,87.57,823900
2019-05-09,83,87.07,82.239998,83.900002,1616300
2019-05-10,83.470001,87.690002,83.349998,86.660004,2986600
2019-05-13,84.139999,85.300003,81.099998,83.730003,1142200
2019-05-14,84.199997,87.830002,83.699997,86.75,749200
2019-05-15,86.959999,89.110001,86.110001,88.260002,483600
2019-05-16,88.129997,89.830002,87.709999,88.470001,508000
2019-05-17,87.610001,88.699997,85.019997,86.419998,472400
2019-05-20,85.480003,86.32,84.25,84.940002,447100
2019-05-21,85.68,88,85,87.75,404000
2019-05-22,87.669998,87.669998,84.489998,86.269997,335200
2019-05-23,85.089996,86.260002,83.019997,85.510002,709900
2019-05-24,85.889999,88.580002,85.889999,87.830002,703300
2019-05-28,87.970001,87.970001,85.690002,86.949997,472500
2019-05-29,86.160004,87.260002,84.889999,85.669998,387000
2019-05-30,85.900002,85.980003,83.699997,83.900002,470300
2019-05-31,83.260002,84.279999,81.459999,82.82,423000
2019-06-03,82.919998,84.300003,81.82,82.910004,586800
2019-06-04,84.209999,85.230003,82.529999,85.099998,420800
2019-06-05,85.870003,85.870003,83.82,84.43,335800
2019-06-06,83.779999,84.139999,77.279999,79.580002,1457000
2019-06-07,79.080002,80.089996,73.010002,79.510002,1798300
2019-06-10,80.160004,80.599998,78.089996,78.669998,582700
2019-06-11,80.32,82.699997,79.940002,80.269997,671200
2019-06-12,79.93,81.029999,78.43,80.989998,388000
2019-06-13,81.050003,81.989998,78.209999,81.639999,678800
2019-06-14,81.290001,81.290001,78.639999,79.519997,377100
2019-06-17,79.980003,84.360001,79.980003,84.089996,786600
2019-06-18,84.650002,85.769997,82.32,83.110001,496900
2019-06-19,83.220001,84.220001,82.18,83.269997,466100
2019-06-20,84.419998,85.099998,81.720001,82.25,394800
2019-06-21,81.830002,82.550003,80.389999,81.389999,564600
2019-06-24,81.330002,82.010002,79.57,79.690002,415900
2019-06-25,79.860001,80.519997,78.110001,78.360001,455200
2019-06-26,78.610001,79.400002,77.519997,77.769997,345300
2019-06-27,78.389999,79.629997,78.220001,79.410004,349200
2019-06-28,79.379997,80.790001,78.769997,79.57,833900
2019-07-01,80.300003,80.57,78.099998,79.169998,467700
2019-07-02,78.720001,79.709999,78.169998,78.660004,306100
2019-07-03,78.660004,80.480003,77.82,80.459999,278800
2019-07-05,79.660004,80.800003,79.290001,80.459999,310900
2019-07-08,80.019997,80.25,77.849998,79.169998,426500
2019-07-09,78.739998,81.959999,78.559998,79.769997,576100
2019-07-10,79.900002,80.379997,73.209999,74.139999,1609500
2019-07-11,74.559998,74.989998,70.059998,71.709999,1304900
2019-07-12,71.75,72.139999,68.650002,69.709999,878000
2019-07-15,69.900002,70.300003,68.190002,69.279999,578500
2019-07-16,69.050003,70.139999,68.599998,68.690002,673600
2019-07-17,68.839996,70.379997,68.330002,69.75,604500
2019-07-18,69.75,71.730003,68.559998,71.669998,823100
2019-07-19,72.209999,72.32,68.410004,68.639999,964100
2019-07-22,68.93,69.400002,66.470001,67.050003,784500
2019-07-23,67,68.239998,65.540001,67.040001,679900
2019-07-24,67.050003,68.5,66.360001,68.339996,354700
2019-07-25,68.860001,68.860001,64.790001,65.059998,728000
2019-07-26,65.360001,65.790001,63.73,63.990002,733700
2019-07-29,64,64.919998,63.009998,63.82,343500
2019-07-30,63.07,64.389999,63.07,63.98,499500
2019-07-31,64.389999,65.559998,62.669998,62.849998,627700
2019-08-01,63,64.25,62.25,62.939999,502000
2019-08-02,62.580002,63.119999,60.900002,62.810001,537100
2019-08-05,61.560001,61.990002,58.209999,58.689999,803600
2019-08-06,59.049999,61.32,58.689999,60.66,675800
2019-08-07,61.599998,62.990002,59,61.509998,847100
2019-08-08,62,66.550003,61.799999,66.050003,1019300
2019-08-09,65.360001,68.230003,64.650002,67.199997,631600
2019-08-12,67,67.360001,65.019997,65.889999,383200
2019-08-13,65.040001,66.540001,64.589996,66.029999,464600
2019-08-14,64.919998,66.800003,63.66,65.449997,376100
2019-08-15,65.290001,67,63.91,64.639999,389400
2019-08-16,65.160004,65.860001,63.029999,64,433200
2019-08-19,65.080002,66.900002,64.400002,66.209999,307200
2019-08-20,66.209999,67.18,65.120003,65.860001,501200
2019-08-21,66.709999,67.75,66,67.459999,365300
2019-08-22,67.440002,67.75,62.790001,62.98,578400
2019-08-23,63.009998,64.559998,60.439999,60.900002,530000
2019-08-26,62.419998,62.759998,60.700001,61.290001,424600
2019-08-27,61.459999,62.349998,59.529999,60.5,412600
2019-08-28,60.27,62.290001,60.18,61.43,569400
2019-08-29,62.220001,63.52,62.040001,63.439999,398000
2019-08-30,63.43,64.339996,61.77,64.18,321500
2019-09-03,64.029999,65.5,61.18,61.369999,485100
2019-09-04,63.439999,64.050003,61.52,63.98,441500
2019-09-05,64.690002,65.68,63.709999,64.43,390000
2019-09-06,64.800003,65.209999,62.599998,62.740002,433400
2019-09-09,62.700001,65,61.759998,64.459999,454000
2019-09-10,64.370003,67.57,63.93,67.550003,465800
2019-09-11,67.959999,69.370003,67.110001,68.970001,560200
2019-09-12,69.139999,69.970001,67.989998,68.07,405200
2019-09-13,68.309998,69.639999,67.309998,68.900002,816300
2019-09-16,68.559998,72.980003,68,72.25,767500
2019-09-17,72.059998,72.760002,69.199997,69.949997,482400
2019-09-18,69.699997,69.699997,67.389999,69.239998,343200
2019-09-19,69.470001,70.980003,69.120003,69.25,287400
2019-09-20,69.660004,70.489998,68.769997,69.879997,803100
2019-09-23,69.120003,70.730003,67.830002,68.010002,342100
2019-09-24,68.120003,68.540001,63.959999,65.610001,654200
2019-09-25,65.599998,66.440002,64.5,65.260002,297400
2019-09-26,65.150002,66.019997,62.52,63.68,456600
2019-09-27,63.919998,66.639999,63.580002,64.120003,355800
2019-09-30,65,67.169998,64.540001,66.360001,479500
2019-10-01,66.220001,68.419998,64.769997,65.870003,486300
2019-10-02,64.669998,65.599998,63.580002,64.970001,469300
2019-10-03,64.699997,65.870003,63.490002,65.040001,329000
2019-10-04,65.279999,66.199997,61.889999,62.23,557500
2019-10-07,61.77,62.529999,60.169998,60.290001,565800
2019-10-08,59.77,60.619999,57.860001,59.209999,638100
2019-10-09,59.790001,59.799999,57.23,57.360001,683200
2019-10-10,57.220001,59.400002,56.759998,58.91,598200
2019-10-11,59.939999,60.689999,59.130001,59.549999,519500
2019-10-14,59.549999,61.400002,58.040001,60.830002,441100
2019-10-15,61.139999,64.43,60.68,64.25,427200
2019-10-16,63.790001,65.699997,63.279999,64.709999,255000
2019-10-17,65.360001,65.779999,63.400002,64.410004,383600
2019-10-18,64.260002,65.650002,63.490002,65.07,384800
2019-10-21,65.739998,67.93,65.279999,67.830002,390100
2019-10-22,68.339996,69.57,67.870003,68.75,446200
2019-10-23,68.489998,70.07,68.199997,68.919998,338400
2019-10-24,69.169998,69.599998,67.75,68.389999,310300
2019-10-25,68.629997,73.940002,68.489998,73.489998,937500
2019-10-28,73.529999,75,71.620003,74.470001,502400
2019-10-29,74.980003,75.239998,71.519997,74.5,388400
2019-10-30,74.379997,74.940002,73,74.410004,255500
2019-10-31,74.279999,74.849998,72.419998,72.779999,334300
2019-11-01,73,75.660004,72.610001,75.220001,484400
2019-11-04,76.07,77,74.919998,76.040001,600000
2019-11-05,74.260002,75.830002,71.660004,74.519997,605100
2019-11-06,74.410004,80.510002,73.470001,79.169998,924800
2019-11-07,78.889999,82.040001,78.510002,80.860001,799000
2019-11-08,81.110001,83.349998,80.260002,82.760002,442600
2019-11-11,82.489998,83.699997,81.940002,81.959999,342000
2019-11-12,82.290001,83.879997,81.82,83.019997,490700
2019-11-13,82.639999,85,82.120003,83.919998,345600
2019-11-14,83.93,84.419998,82.889999,83.050003,296100
2019-11-15,83.519997,84.050003,81.379997,82.25,380600
2019-11-18,81.849998,83.029999,80.25,83.010002,368800
2019-11-19,83.529999,85.839996,83.139999,85.550003,435500
2019-11-20,85.260002,88.220001,85.059998,86.589996,753900
2019-11-21,87.010002,88.32,85.959999,87.900002,349800
2019-11-22,88.449997,89.400002,87.550003,88.889999,341100
2019-11-25,93.5,100,93.110001,96.339996,1899200
2019-11-26,98.169998,101.919998,96.07,101.489998,1043700
2019-11-27,101.650002,109.190002,100.349998,109.160004,1269900
2019-11-29,108.5,110.709999,106.589996,108.370003,455900
2019-12-02,109.699997,114.43,106.559998,112.300003,1333500
2019-12-03,110.5,113.989998,110,113.900002,659100
2019-12-04,114,118.25,111.800003,117.639999,730000
2019-12-05,117,120,115.760002,119.779999,1113100
2019-12-06,120,120.57,106.559998,107.480003,2350200
2019-12-09,107.480003,112.459999,107.400002,110.870003,791600
2019-12-10,110.970001,115.309998,110.489998,114.879997,637700
2019-12-11,115.400002,119.93,113.209999,119.360001,803700
2019-12-12,119.190002,120.82,114.099998,115.93,854900
2019-12-13,114.269997,115.980003,111.519997,114.160004,806500
2019-12-16,114.790001,120.029999,112.860001,118.209999,963500
2019-12-17,118.889999,120.389999,117.550003,119.760002,714000
2019-12-18,120.050003,120.440002,116.510002,119.529999,788000
2019-12-19,119.449997,120.18,116.190002,118.540001,542900
2019-12-20,119.150002,120.400002,117.330002,119.339996,1190200
2019-12-23,120.5,124.75,118.599998,123.940002,658700
2019-12-24,124,124.330002,122.519997,124.099998,179700
2019-12-26,124.019997,125,122.190002,123.269997,289900
2019-12-27,123.239998,124.290001,120.440002,123.07,462400
2019-12-30,123,123.809998,120.620003,123.440002,365400
2019-12-31,123,125,122.5,123.919998,286500
2020-01-02,121.279999,121.529999,115.199997,118.68,987800
2020-01-03,117.160004,118.650002,115.269997,115.68,472600
2020-01-06,115.239998,115.239998,111.790001,113.190002,740100
2020-01-07,113.019997,116.169998,111.970001,115.75,429500
2020-01-08,115.5,119.059998,113,117.309998,527500
2020-01-09,118.260002,118.5,116.010002,117.540001,347600
2020-01-10,117.550003,119.309998,115.120003,115.32,433200
2020-01-13,114.889999,114.989998,105.57,108.370003,1268100
2020-01-14,108.389999,114.089996,107.18,112.660004,632800
2020-01-15,112.339996,114.660004,112.339996,112.860001,499900
2020-01-16,113.760002,114.32,109.510002,110.25,472700
2020-01-17,110.139999,110.440002,105.050003,106.110001,1310800
2020-01-21,105.559998,105.559998,100.699997,100.739998,898500
2020-01-22,100.550003,102.059998,98.25,99,773600
2020-01-23,98.410004,100.32,96.519997,99.660004,1057300
2020-01-24,99.860001,100.110001,95.910004,96.650002,574200
2020-01-27,94.040001,96.199997,92.870003,92.93,620700
2020-01-28,93.650002,95.309998,92.75,94.489998,433100
2020-01-29,94.68,95.739998,93.489998,93.540001,278900
2020-01-30,93.050003,94.400002,92.150002,92.279999,330800
2020-01-31,92.010002,93.75,90.940002,92.410004,443500
2020-02-03,92.93,94.82,92,93.370003,378700
2020-02-04,94.82,98.43,94.029999,97.57,653200
2020-02-05,98.529999,99.889999,97.599998,97.879997,536900
2020-02-06,98.559998,99.099998,97.169998,98.18,329100
2020-02-07,97.660004,98.389999,95.029999,95.169998,285600
2020-02-10,95.309998,98.449997,94.849998,98.330002,302700
2020-02-11,99.220001,99.599998,94.669998,94.889999,349000
2020-02-12,95.410004,98.339996,94.470001,96.739998,396500
2020-02-13,95.68,96.870003,93.43,94.690002,292400
2020-02-14,94.620003,95.400002,92.889999,94.839996,283100
2020-02-18,94.339996,96.959999,93.910004,96.870003,248200
2020-02-19,97.669998,98.690002,95.019997,96.239998,250800
2020-02-20,95.480003,95.809998,92.599998,93.910004,408700
2020-02-21,93.970001,97.730003,93.870003,94.989998,512100
2020-02-24,92,92.339996,88.510002,90.889999,738000
2020-02-25,91.980003,93.93,84.480003,84.68,712300
2020-02-26,88.489998,92,85.870003,89.730003,634400
2020-02-27,87.620003,91.419998,85.360001,85.389999,541000
2020-02-28,82.260002,92.18,82,91.940002,724800
2020-03-02,92.330002,93,87.559998,92.059998,678500
2020-03-03,92.25,96.5,90.830002,94.199997,559700
2020-03-04,96,96.080002,92.660004,95.099998,681300
2020-03-05,93.010002,98.029999,91.110001,93.650002,410000
2020-03-06,91,92.510002,88.449997,91.410004,518200
2020-03-09,84.400002,90.110001,83.129997,84.529999,628600
2020-03-10,87.110001,88.760002,82.75,88.720001,533900
2020-03-11,86.730003,89,76.800003,77.599998,853900
2020-03-12,71.709999,72.470001,65.339996,66.099998,878700
2020-03-13,70.010002,72,60.779999,71.82,767700
2020-03-16,61.07,64.959999,54.68,54.689999,952200
2020-03-17,55.970001,59.540001,52.240002,56.139999,985000
2020-03-18,52.470001,57.360001,47.57,48.349998,1007400
2020-03-19,48.509998,57.560001,48.5,57.150002,802500
2020-03-20,56.240002,59.93,51.389999,52.77,998100
2020-03-23,52.849998,55.98,49.139999,54.93,577000
2020-03-24,58,59.990002,54.5,58.040001,576400
2020-03-25,58.52,63.93,57.5,62.009998,682700
2020-03-26,62.41,71.800003,62.150002,67.699997,749600
2020-03-27,64.93,67.639999,62,65.07,500200
2020-03-30,65.010002,66.900002,62.880001,65.029999,345600
2020-03-31,64.760002,65.379997,61.669998,62.959999,573600
2020-04-01,61.639999,61.639999,57.5,58.400002,444100
2020-04-02,59.029999,61.970001,57.689999,60.18,483600
2020-04-03,60.119999,61.369999,57,58.75,345300
2020-04-06,61.52,63.27,60.110001,62.849998,625400
2020-04-07,65.669998,67.580002,62.419998,62.91,750900
2020-04-08,64.879997,67.669998,63.529999,67.050003,463300
2020-04-09,68.849998,70.940002,66.830002,69.260002,414400
2020-04-13,68.949997,69.730003,66.910004,69.349998,412400
2020-04-14,71.669998,73.989998,70.220001,72.639999,411900
2020-04-15,70,73.43,68.57,71.730003,406000
2020-04-16,73.550003,78.620003,73.120003,74.650002,812700
2020-04-17,77,82.419998,77,81.269997,1109100
2020-04-20,80.699997,86.029999,80.300003,82.610001,934900
2020-04-21,80.93,83.300003,79.199997,80.809998,545700
2020-04-22,83.169998,83.489998,80.059998,80.669998,357000
2020-04-23,81.400002,83,79.910004,80.529999,382600
2020-04-24,81.720001,83.629997,79.440002,83.5,399900
2020-04-27,85.949997,88.589996,84.199997,86.720001,534800
2020-04-28,88.919998,89,82.370003,82.620003,453700
2020-04-29,84.709999,85.150002,82.620003,83.690002,432100
2020-04-30,83.75,85.029999,81.519997,81.919998,422800
2020-05-01,81,81,74.849998,77,551700
2020-05-04,76.660004,78.739998,75.370003,78.639999,761900
2020-05-05,80.120003,82.099998,79,80.349998,586100
2020-05-06,86.129997,91.260002,83.860001,88.379997,1143800
2020-05-07,91.040001,91.040001,84.300003,84.830002,435200
2020-05-08,86.339996,88.989998,85.169998,87.800003,423400
2020-05-11,88.330002,92.25,88.300003,90.440002,716400
2020-05-12,91.620003,95.980003,89.040001,89.050003,1087300
2020-05-13,89.150002,91.379997,83.269997,85.080002,859900
2020-05-14,84.029999,85.050003,81.57,82.779999,687400
2020-05-15,82.150002,84.970001,80.75,84.610001,479000
2020-05-18,86.370003,88.080002,84.769997,86.129997,524200
2020-05-19,86.050003,87.730003,85.449997,87.050003,516200
2020-05-20,88.5,92.080002,87.540001,92.040001,578200
2020-05-21,92.139999,94.510002,90.129997,91.690002,471600
2020-05-22,80.010002,81.620003,76.309998,80.510002,3276900
2020-05-26,82.139999,82.959999,76.099998,76.470001,1451900
2020-05-27,76.139999,76.889999,72.730003,74.43,847700
2020-05-28,74.830002,75.610001,72.290001,72.739998,836200
2020-05-29,72.540001,73.349998,69.540001,72.260002,777700
2020-06-01,72.440002,74.849998,71.400002,73.540001,693000
2020-06-02,73.889999,75.599998,71.650002,75.379997,497600
2020-06-03,76.099998,78.389999,75.580002,76.669998,511000
2020-06-04,76.830002,79.82,75.660004,76.379997,827000
2020-06-05,79.160004,79.970001,76.860001,77.919998,659700
2020-06-08,79.75,83,79.220001,82.32,661200
2020-06-09,82.099998,82.720001,79.559998,80.68,456600
2020-06-10,82.169998,82.800003,79.300003,79.610001,341000
2020-06-11,77.5,78.040001,73.099998,73.190002,662900
2020-06-12,76.080002,76.080002,71.800003,75.18,651200
2020-06-15,73.760002,78.459999,73.029999,77.400002,447700
2020-06-16,79.129997,80.879997,76.309998,78.650002,503900
2020-06-17,79.089996,79.699997,77.5,78.419998,346200
2020-06-18,78.260002,79.830002,75.839996,76.620003,710700
2020-06-19,77.480003,79.080002,76.5,77.910004,605900
2020-06-22,78.459999,80.940002,75.5,80.779999,790300
2020-06-23,81.18,83.57,81,81.879997,637100
2020-06-24,81.669998,81.959999,77.669998,78.160004,637000
2020-06-25,77.599998,80.110001,77.220001,79.599998,814300
2020-06-26,79.470001,79.470001,76.449997,77.489998,681400
2020-06-29,47.25,50,44.5,46.700001,10289700
2020-06-30,47,48.459999,45.209999,47.91,3607900
2020-07-01,48,48.990002,45.880001,46.52,1982400
2020-07-02,47.209999,47.240002,45.080002,47.09,1125800
2020-07-06,47.700001,49,45.860001,46.099998,1945700
2020-07-07,45.810001,47.080002,45.150002,45.369999,902400
2020-07-08,45.560001,45.560001,43,44.049999,1110700
2020-07-09,44.16,44.619999,42.66,43.860001,687500
2020-07-10,43.68,46.25,43.080002,45.09,707700
2020-07-13,45.599998,46.389999,42.950001,43.130001,826300
2020-07-14,43.77,43.889999,42.189999,43.450001,999300
2020-07-15,43.560001,45.740002,43.25,44.720001,901100
2020-07-16,44.18,47.950001,44.150002,47.799999,1795600
