date,open,high,low,close,volume
2013-05-29,30.1,30.200001,30.1,30.1,180
2013-05-30,30.25,30.25,30.25,30.25,20
2013-05-31,30.25,30.25,30.25,30.25,0
2013-06-03,29.85,29.85,29.85,29.85,60
2013-06-04,29.4,29.4,29.049999,29.049999,40
2013-06-05,29.4,29.4,28.700001,28.75,160
2013-06-06,28.75,28.75,28.75,28.75,0
2013-06-07,28.75,28.75,28.75,28.75,0
2013-06-10,29.65,29.65,29.65,29.65,20
2013-06-11,29.65,29.65,29.65,29.65,0
2013-06-12,29.65,29.65,29.65,29.65,0
2013-06-13,29.65,29.65,29.65,29.65,0
2013-06-14,29.65,29.65,29.65,29.65,0
2013-06-17,30,30,30,30,40
2013-06-18,30,30,30,30,0
2013-06-19,30,30,30,30,0
2013-06-20,29.35,29.35,28.85,28.85,40
2013-06-21,29.200001,29.200001,28.65,28.65,100
2013-06-24,27.75,27.75,27.75,27.75,80
2013-06-25,27.1,27.1,27.1,27.1,120
2013-06-26,27.6,27.6,27.6,27.6,260
2013-06-27,29.700001,29.700001,29.65,29.65,500
2013-06-28,29.65,29.65,29.65,29.65,0
2013-07-01,29.65,29.65,29.65,29.65,40
2013-07-02,29.65,29.65,29.65,29.65,0
2013-07-03,29.65,29.65,29.65,29.65,0
2013-07-05,27.200001,28,27.200001,28,240
2013-07-08,27.25,28.65,27.25,27.75,260
2013-07-09,27.75,27.75,27.75,27.75,0
2013-07-10,28.450001,28.799999,28.450001,28.5,1420
2013-07-11,28.200001,28.200001,28.200001,28.200001,40
2013-07-12,28.35,28.35,27.85,27.9,3080
2013-07-15,30,37.75,29.5,31.5,2500
2013-07-16,32.950001,35,30.5,30.5,4620
2013-07-17,31,32.25,29.950001,31.75,3260
2013-07-18,31.75,31.75,31.75,31.75,0
2013-07-19,31.75,33.75,31.75,31.75,4200
2013-07-22,33.5,34,33.25,33.5,2300
2013-07-23,33.5,33.5,33.5,33.5,0
2013-07-24,31,31,31,31,180
2013-07-25,33.5,33.5,33.5,33.5,240
2013-07-26,33.5,33.5,33.5,33.5,0
2013-07-29,33.5,35,33.450001,34.5,4700
2013-07-30,33.700001,35,33.549999,34.25,2160
2013-07-31,35,35,35,35,140
2013-08-01,35,35,35,35,0
2013-08-02,35,35,35,35,0
2013-08-05,32.75,35,32.75,33.099998,580
2013-08-06,33.099998,33.099998,33.099998,33.099998,0
2013-08-07,35,35,34.150002,34.150002,600
2013-08-08,33.450001,33.450001,33.450001,33.450001,40
2013-08-09,33.450001,33.450001,33.450001,33.450001,0
2013-08-12,33.450001,33.450001,33.450001,33.450001,0
2013-08-13,33.450001,33.450001,33.450001,33.450001,0
2013-08-14,33.450001,33.450001,33.450001,33.450001,0
2013-08-15,33.450001,33.450001,33.450001,33.450001,0
2013-08-16,33.450001,33.450001,33.450001,33.450001,0
2013-08-19,32.950001,33,32.700001,32.75,560
2013-08-20,33.049999,33.049999,33.049999,33.049999,200
2013-08-21,32.150002,32.150002,32.150002,32.150002,300
2013-08-22,32.150002,32.150002,32.150002,32.150002,0
2013-08-23,32.150002,32.150002,32.150002,32.150002,0
2013-08-26,30.299999,30.299999,30.299999,30.299999,400
2013-08-27,29.299999,29.299999,28.75,28.75,320
2013-08-28,27.549999,27.549999,27.549999,27.549999,20
2013-08-29,29.25,31.049999,29.25,30.5,640
2013-08-30,30.4,30.4,30.4,30.4,40
2013-09-03,31.049999,31.049999,30.549999,30.549999,200
2013-09-04,30.950001,30.950001,30.950001,30.950001,40
2013-09-05,30.950001,30.950001,30.950001,30.950001,0
2013-09-06,29.450001,29.450001,29.450001,29.450001,80
2013-09-09,29.950001,29.950001,29.299999,29.299999,80
2013-09-10,30.4,30.4,29.950001,30.200001,320
2013-09-11,30.200001,30.200001,30.200001,30.200001,0
2013-09-12,29.35,29.35,29.35,29.35,200
2013-09-13,29.25,29.25,29.25,29.25,120
2013-09-16,29.25,29.25,29.25,29.25,0
2013-09-17,27.9,27.9,27.9,27.9,60
2013-09-18,27.299999,27.299999,27.299999,27.299999,60
2013-09-19,27.299999,27.299999,27.299999,27.299999,0
2013-09-20,27.299999,27.299999,27.299999,27.299999,0
2013-09-23,27.299999,27.299999,27.299999,27.299999,0
2013-09-24,26.549999,30,24.5,27,240
2013-09-25,27,27,27,27,0
2013-09-26,26.4,26.4,26.4,26.4,60
2013-09-27,26.4,26.4,26.4,26.4,0
2013-09-30,29.6,29.6,26.65,26.65,140
2013-10-01,26.65,26.65,26.65,26.65,0
2013-10-02,26.65,26.65,26.65,26.65,0
2013-10-03,26.65,26.65,26.65,26.65,0
2013-10-04,26.65,26.65,26.65,26.65,0
2013-10-07,27.4,27.4,27.4,27.4,60
2013-10-08,25.9,25.9,25.9,25.9,40
2013-10-09,25.549999,27.450001,25.549999,27.450001,60
2013-10-10,27.450001,27.450001,27.450001,27.450001,0
2013-10-11,17.6,28.75,17.6,26,460
2013-10-14,26.950001,27.1,26.549999,26.549999,2280
2013-10-15,26.049999,27.5,21.200001,27.299999,3100
2013-10-16,26.5,27.25,26.5,27.25,3180
2013-10-17,25.65,28.35,25.65,27.15,2260
2013-10-18,27,27,27,27,240
2013-10-21,27,27,25,25,120
2013-10-22,25.75,25.75,25.75,25.75,60
2013-10-23,25.6,25.6,24.950001,24.950001,220
2013-10-24,24.950001,24.950001,24.950001,24.950001,0
2013-10-25,24.65,24.65,24.65,24.65,60
2013-10-28,26,26,26,26,40
2013-10-29,26.75,26.75,26.75,26.75,100
2013-10-30,26.75,26.75,26.75,26.75,0
2013-10-31,26.75,26.75,26.75,26.75,0
2013-11-01,26.75,26.75,26.75,26.75,0
2013-11-04,26.75,26.75,26.75,26.75,0
2013-11-05,26.75,26.75,26.75,26.75,0
2013-11-06,26.75,26.75,26.75,26.75,0
2013-11-07,22.15,22.200001,22,22,1140
2013-11-08,21.75,21.950001,21.75,21.950001,80
2013-11-11,22,22,22,22,40
2013-11-12,22,22,22,22,0
2013-11-13,20.5,20.5,20.5,20.5,40
2013-11-14,20.4,20.450001,20.4,20.450001,400
2013-11-15,17.75,21,17.75,19.5,2980
2013-11-18,19.5,19.5,19.5,19.5,0
2013-11-19,20,20,20,20,400
2013-11-20,19.700001,19.700001,19.700001,19.700001,60
2013-11-21,19.5,19.85,19.5,19.5,220
2013-11-22,19.35,19.35,19.35,19.35,20
2013-11-25,15.45,20,15.45,19.75,400
2013-11-26,19.75,19.75,19.75,19.75,0
2013-11-27,19.299999,19.9,19.299999,19.9,1020
2013-11-29,19.700001,19.700001,19,19,40
2013-12-02,20,20,20,20,180
2013-12-03,18.65,18.65,18.65,18.65,60
2013-12-04,18.65,18.65,18.65,18.65,0
2013-12-05,17.799999,19.450001,17.799999,19.450001,580
2013-12-06,19,19,19,19,40
2013-12-09,16.4,17.25,14.25,15.25,2840
2013-12-10,15,15.1,15,15,340
2013-12-11,15,15,15,15,0
2013-12-12,12,14.35,12,14.35,1320
2013-12-13,14.75,14.85,14.05,14.05,1960
2013-12-16,12.25,12.9,10.75,11.2,4500
2013-12-17,11,14.7,11,13.55,5220
2013-12-18,14.6,15.25,14.15,14.15,3180
2013-12-19,15.7,17,15.7,16.25,5960
2013-12-20,16.9,17.950001,15.15,16.700001,5080
2013-12-23,16.450001,16.450001,15.15,15.65,2040
2013-12-24,15.25,16.75,15.25,16.75,1340
2013-12-26,14.75,15.9,14.75,15.2,1140
2013-12-27,15.7,15.75,14.75,15.4,640
2013-12-30,15,15.55,14.5,14.7,2400
2013-12-31,14.55,15,14.5,14.5,980
2014-01-02,14.5,17.25,13.55,15.6,3080
2014-01-03,14.55,15.4,14.55,15.35,520
2014-01-06,13.95,14.35,13.5,14.2,1460
2014-01-07,13.65,13.65,13.65,13.65,40
2014-01-08,15.75,16.799999,15,15.75,10800
2014-01-09,14.15,15.5,14.05,15.3,1040
2014-01-10,15.15,16.15,15.15,15.5,1900
2014-01-13,15.5,15.75,13.95,14.55,2340
2014-01-14,15.7,15.7,14.1,15.2,300
2014-01-15,14.65,16.299999,14.65,14.95,6460
2014-01-16,15.95,18.5,15.6,18.049999,5760
2014-01-17,18.25,19,18.049999,19,11260
2014-01-21,18.799999,19.4,17.85,18.950001,5060
2014-01-22,17.549999,19.25,17.549999,19,7760
2014-01-23,18.75,18.950001,18.049999,18.799999,1220
2014-01-24,18.700001,18.950001,18.1,18.1,1780
2014-01-27,16.5,18.049999,15.5,17.9,4160
2014-01-28,16.299999,18.450001,16.299999,18.4,640
2014-01-29,17.950001,18.25,16.700001,18,560
2014-01-30,17.4,19.75,17,18.450001,2260
2014-01-31,18.450001,18.5,18.4,18.4,2660
2014-02-03,17.15,17.15,17.15,17.15,20
2014-02-04,17.5,17.5,17.200001,17.200001,420
2014-02-05,17.200001,19.15,17.200001,18.299999,5520
2014-02-06,17.9,19.85,17.9,19.75,7800
2014-02-07,19.299999,23.5,18.700001,21.5,14260
2014-02-10,21.9,22.9,20.5,20.75,4780
2014-02-11,19.75,19.75,19.75,19.75,400
2014-02-12,19.5,20,19.5,20,560
2014-02-13,20,20,19.65,19.65,420
2014-02-14,19.950001,19.950001,18.5,18.9,940
2014-02-18,19.25,19.299999,18.5,18.700001,720
2014-02-19,19.1,19.1,18.200001,18.200001,2120
2014-02-20,18.35,18.35,18.35,18.35,200
2014-02-21,18.15,19.549999,17.5,19.4,460
2014-02-24,18.5,19.25,17.75,17.75,1020
2014-02-25,18.049999,18.9,18.049999,18.9,1440
2014-02-26,18.75,18.75,18.5,18.5,260
2014-02-27,18.5,20.049999,18.5,19.950001,3060
2014-02-28,20,20.200001,18.75,20.200001,440
2014-03-03,19.9,20,19.9,19.9,260
2014-03-04,19.4,19.549999,19.4,19.549999,80
2014-03-05,19.549999,19.549999,19.549999,19.549999,0
2014-03-06,18.799999,20.049999,18.75,20.049999,200
2014-03-07,18.799999,19.049999,18.799999,19.049999,180
2014-03-10,20,20,19.299999,19.299999,260
2014-03-11,19.299999,19.299999,19.299999,19.299999,0
2014-03-12,19.299999,19.299999,19.299999,19.299999,0
2014-03-13,18.450001,19.25,18.049999,18.15,1980
2014-03-14,19.049999,19.049999,17.75,17.75,1540
2014-03-17,18.75,19.049999,18.75,18.950001,3340
2014-03-18,18.950001,18.950001,18.950001,18.950001,0
2014-03-19,18.75,18.75,17.9,18,460
2014-03-20,17.799999,18,17.799999,17.9,420
2014-03-21,18.5,18.65,17.799999,17.799999,500
2014-03-24,17.6,18.25,17.049999,18.200001,1460
2014-03-25,18,18.15,17.299999,18.15,720
2014-03-26,17.799999,17.85,17.799999,17.799999,280
2014-03-27,17.799999,17.799999,17.799999,17.799999,0
2014-03-28,17.799999,17.799999,17.799999,17.799999,0
2014-03-31,17.049999,20.299999,17.049999,18.200001,6140
2014-04-01,18.200001,21.25,18.15,20.25,11600
2014-04-02,20.450001,25.200001,20.4,24.75,41020
2014-04-03,23.049999,23.049999,21.549999,21.6,8180
2014-04-04,20.15,21.549999,19.6,20.4,2560
2014-04-07,19.4,19.4,18.25,18.6,2160
2014-04-08,18.25,18.25,17.5,17.85,760
2014-04-09,18.6,18.6,18.6,18.6,60
2014-04-10,18.25,18.25,17.5,18.1,540
2014-04-11,17.200001,17.5,17.200001,17.5,1140
2014-04-14,17.950001,18.1,17.5,17.5,1540
2014-04-15,16.5,18.15,16.35,16.35,480
2014-04-16,16.4,16.85,16.4,16.799999,380
2014-04-17,16.799999,16.799999,16.799999,16.799999,0
2014-04-21,16.5,16.5,16.450001,16.450001,160
2014-04-22,17.049999,17.049999,17.049999,17.049999,80
2014-04-23,16.9,19.25,16.9,19.25,2380
2014-04-24,19.200001,19.25,19.1,19.25,260
2014-04-25,17.65,18.1,17.65,18.1,400
2014-04-28,17.799999,17.9,17,17.15,840
2014-04-29,17.15,17.15,17.15,17.15,0
2014-04-30,16.6,16.6,16.6,16.6,20
2014-05-01,16.6,16.6,16.6,16.6,0
2014-05-02,16.549999,16.549999,16.549999,16.549999,60
2014-05-05,16.5,16.799999,16.25,16.25,400
2014-05-06,16.25,17,16.25,17,1240
2014-05-07,16.799999,17.35,16.75,16.9,2200
2014-05-08,16.9,16.9,16.9,16.9,0
2014-05-09,16.25,19.65,14,14.55,15320
2014-05-12,15.8,15.8,15.05,15.25,400
2014-05-13,16.35,16.450001,16,16,720
2014-05-14,17,17.35,16.200001,16.25,1600
2014-05-15,16,18,15.65,17.299999,1100
2014-05-16,16.549999,16.549999,16.549999,16.549999,20
2014-05-19,15.5,16.700001,15.05,16.200001,740
2014-05-20,15.75,15.75,15.75,15.75,420
2014-05-21,15.5,15.5,15.5,15.5,100
2014-05-22,16,16,16,16,60
2014-05-23,15.5,15.5,14.5,14.5,260
2014-05-27,14.45,14.5,14.45,14.5,360
2014-05-28,14.5,14.55,14.5,14.5,80
2014-05-29,12.05,14.35,9.65,14.35,1040
2014-05-30,12.8,14.5,12.8,14,60
2014-06-02,14,14,14,14,0
2014-06-03,14,14,14,14,0
2014-06-04,12.45,14.75,12.45,13.85,1220
2014-06-05,12.4,12.4,12.35,12.4,260
2014-06-06,12.85,14.1,12.85,14.1,520
2014-06-09,14.1,14.1,14.1,14.1,0
2014-06-10,14.1,17.049999,14.1,16.1,2140
2014-06-11,15.4,17.450001,15.4,15.6,4980
2014-06-12,16.950001,18.799999,16.950001,18.75,1500
2014-06-13,18.450001,18.450001,17.75,17.75,80
2014-06-16,17.25,18,15.4,16.200001,3900
2014-06-17,16.049999,16.6,15,15.6,320
2014-06-18,15.6,15.6,15.6,15.6,0
2014-06-19,14.6,15.55,14.6,15.55,120
2014-06-20,16.200001,16.200001,16,16,100
2014-06-23,16,16,15.5,15.5,160
2014-06-24,14.6,14.6,14.6,14.6,20
2014-06-25,16.25,16.25,13.7,14.05,140
2014-06-26,13.55,13.55,13.55,13.55,20
2014-06-27,15.55,15.55,14.35,14.35,100
2014-06-30,14.3,15.3,14.3,15.3,440
2014-07-01,13.85,15.25,13.85,15.25,840
2014-07-02,15.25,15.75,15.2,15.25,1400
2014-07-03,15.65,15.85,14.2,15.05,2820
2014-07-07,14.3,15.45,14.3,14.65,540
2014-07-08,14.35,15.25,14.3,14.65,2160
2014-07-09,15.5,15.55,15.05,15.15,1800
2014-07-10,15.4,16.450001,15.4,16.450001,5480
2014-07-11,17.4,17.4,15.45,15.45,3140
2014-07-14,15.4,16.049999,15.4,16.049999,280
2014-07-15,16.549999,16.549999,16.549999,16.549999,100
2014-07-16,17.1,17.4,16.549999,17.299999,660
2014-07-17,17.299999,17.299999,17.299999,17.299999,80
2014-07-18,15.65,17.6,15.65,17.5,540
2014-07-21,16.25,16.9,15.5,16.25,2320
2014-07-22,15.85,16.5,15.85,16.450001,2560
2014-07-23,16.549999,16.65,15.75,15.8,840
2014-07-24,16.25,16.85,15.45,16.6,3740
2014-07-25,16.6,16.6,16.6,16.6,0
2014-07-28,16.6,16.6,16.6,16.6,0
2014-07-29,15.7,16.85,15.7,16.299999,80
2014-07-30,15.7,16.799999,15.2,16.299999,1060
2014-07-31,16.15,16.200001,16.1,16.200001,120
2014-08-01,14.05,16.4,13.95,16.4,540
2014-08-04,16.4,16.4,16.4,16.4,0
2014-08-05,15.15,15.9,15.15,15.8,300
2014-08-06,13,15,12.35,14.8,460
2014-08-07,12.65,14.45,12.65,14.45,80
2014-08-08,14.45,14.45,14.45,14.45,0
2014-08-11,12.45,13.35,12.35,12.8,3400
2014-08-12,12.7,12.7,12.35,12.35,620
2014-08-13,12.35,12.35,11,12,520
2014-08-14,11.45,12,11.45,12,480
2014-08-15,12,12,11.75,11.75,560
2014-08-18,10.3,11.85,10.3,11.85,240
2014-08-19,10.7,11.7,10.6,11.6,240
2014-08-20,10.45,10.45,10.45,10.45,20
2014-08-21,11.9,11.9,11.05,11.85,820
2014-08-22,11.9,11.9,10.8,11.25,1340
2014-08-25,11.1,11.1,10.45,11.1,640
2014-08-26,10.7,11,10.45,10.75,820
2014-08-27,10.65,10.75,10.65,10.75,40
2014-08-28,11.2,11.3,11.2,11.3,60
2014-08-29,11.4,12,11.4,11.55,720
2014-09-02,11.5,11.9,10.8,10.8,1180
2014-09-03,10.8,10.8,10.8,10.8,40
2014-09-04,10.8,10.8,10.8,10.8,0
2014-09-05,11.25,11.25,11.25,11.25,20
2014-09-08,11.25,11.25,11.25,11.25,60
2014-09-09,11.25,11.25,11.25,11.25,0
2014-09-10,10.95,11.15,10.75,10.75,920
2014-09-11,10.75,10.75,10.75,10.75,100
2014-09-12,10.2,10.7,10.2,10.7,600
2014-09-15,10.05,10.5,10.05,10.05,260
2014-09-16,10.7,10.8,10.25,10.25,460
2014-09-17,10.55,10.75,10.55,10.75,420
2014-09-18,10.75,10.75,10.75,10.75,20
2014-09-19,10.2,10.2,10.2,10.2,120
2014-09-22,10.75,10.75,10.75,10.75,100
2014-09-23,10.5,10.5,10.5,10.5,100
2014-09-24,10.5,10.5,10.5,10.5,0
2014-09-25,9.9,9.9,9.9,9.9,200
2014-09-26,10.35,10.35,10.05,10.1,160
2014-09-29,10.05,10.5,8.5,8.75,9880
2014-09-30,8.6,8.7,8.5,8.5,1460
2014-10-01,8.4,8.4,8.05,8.25,4320
2014-10-02,8.35,25,8.35,16.9,285660
2014-10-03,16.85,16.85,14.05,14.5,72340
2014-10-06,12.5,15.8,11.65,11.85,31860
2014-10-07,11.75,11.85,10.65,10.75,7700
2014-10-08,11,11.5,8.95,9.8,6760
2014-10-09,9.6,10.7,9.6,9.85,5500
2014-10-10,9.95,10.65,9.85,9.9,1920
2014-10-13,10.35,10.35,8.55,8.6,7180
2014-10-14,8.55,9.7,8.55,8.6,2180
2014-10-15,8.6,8.75,8.05,8.6,1820
2014-10-16,8.6,8.65,8.1,8.55,860
2014-10-17,9.05,9.15,8.25,8.25,2500
2014-10-20,8.1,8.25,7.9,7.95,3100
2014-10-21,7.85,8.6,7.85,8.45,4380
2014-10-22,8.2,9.15,8.2,9.05,520
2014-10-23,9.4,9.4,8.9,9.4,1920
2014-10-24,9.4,9.4,8.25,8.65,2640
2014-10-27,8.8,8.9,8.8,8.9,60
2014-10-28,8.75,8.75,8.75,8.75,100
2014-10-29,8.55,8.55,8.05,8.3,440
2014-10-30,8.3,9,8,8.55,320
2014-10-31,9.15,9.15,7.75,8,2320
2014-11-03,9.25,10.25,8.8,9.65,10280
2014-11-04,9.95,10,9.25,9.25,3220
2014-11-05,9.5,10.9,9.5,10,8640
2014-11-06,10.25,11.15,10.15,11,4000
2014-11-07,10.95,11.95,10.95,11.25,10800
2014-11-10,11.25,12.95,11.25,12.4,10120
2014-11-11,11.85,12.95,11.85,12.9,3040
2014-11-12,13.65,13.65,12,12,2780
2014-11-13,11.6,13.35,11.25,12.25,3920
2014-11-14,12.4,13.35,11.9,12.9,980
2014-11-17,12.9,12.9,12.9,12.9,0
2014-11-18,12.45,12.45,11.4,12.25,620
2014-11-19,11.5,11.6,11.5,11.5,280
2014-11-20,11.15,11.7,10.65,10.8,1080
2014-11-21,10.9,12.1,10.85,11.05,3280
2014-11-24,11.4,11.4,11.4,11.4,40
2014-11-25,10.95,10.95,10.95,10.95,40
2014-11-26,11.45,11.45,11.45,11.45,20
2014-11-28,10.55,11.35,10.55,11.35,1120
2014-12-01,11.5,13.15,11.45,11.8,19480
2014-12-02,12,12.7,12,12.35,2300
2014-12-03,12.55,13.2,12.55,12.6,5560
2014-12-04,12.75,13.5,12.75,13.5,1140
2014-12-05,12.45,13.45,12.45,13.4,3820
2014-12-08,12.45,12.85,12.1,12.5,1980
2014-12-09,12.9,12.9,11.5,12.65,700
2014-12-10,11.9,12.65,11.9,12.55,1820
2014-12-11,11.65,12.65,10.5,12.65,680
2014-12-12,11.7,12.65,11.7,12.5,2900
2014-12-15,12.5,12.55,12.5,12.55,100
2014-12-16,12.55,12.55,12.55,12.55,0
2014-12-17,12.45,12.45,11.1,12.25,720
2014-12-18,12,12.45,11.1,12.35,2380
2014-12-19,12.35,12.35,11.1,11.7,3300
2014-12-22,11.1,11.1,10.6,10.6,520
2014-12-23,10.65,11.5,10.65,10.9,1600
2014-12-24,11.35,11.45,11.05,11.05,140
2014-12-26,11.25,11.25,10.65,10.65,780
2014-12-29,10.5,10.8,9.6,10.8,1200
2014-12-30,10,10.85,9.4,10.85,1420
2014-12-31,9.85,9.9,9.85,9.9,100
2015-01-02,9.85,9.9,9.7,9.7,420
2015-01-05,10.65,10.65,10.65,10.65,20
2015-01-06,10.65,10.65,10.65,10.65,0
2015-01-07,9.75,10.5,9.75,10.05,800
2015-01-08,9.75,10.5,8.35,9.75,3600
2015-01-09,8.95,9.75,8.95,9.4,1700
2015-01-12,9.65,10.35,9.65,10.35,1320
2015-01-13,10.1,10.95,10,10.95,1420
2015-01-14,10.2,10.5,10.1,10.1,300
2015-01-15,10.15,11.1,9.4,10.15,320
2015-01-16,10.15,10.15,10.15,10.15,0
2015-01-20,9.75,10.3,9.7,9.7,380
2015-01-21,9.75,9.95,8.95,9.8,2580
2015-01-22,10.9,10.9,9.9,9.9,100
2015-01-23,9.6,9.6,9.6,9.6,60
2015-01-26,9.65,10.35,9.65,10.1,600
2015-01-27,10.35,10.35,10,10.15,140
2015-01-28,9.85,10.55,9.55,9.85,5320
2015-01-29,9.75,10,9.75,10,560
2015-01-30,9.6,10,9.6,10,300
2015-02-02,9.65,10.15,9.65,10.1,260
2015-02-03,9.95,10.1,9.95,10.1,220
2015-02-04,10.1,10.25,9.85,10.25,320
2015-02-05,10.65,10.75,10.5,10.5,700
2015-02-06,9.95,10.85,9.85,10.1,1160
2015-02-09,9.85,10.85,9.65,10.6,1120
2015-02-10,10.55,10.55,10.35,10.4,160
2015-02-11,10.4,10.4,10.4,10.4,0
2015-02-12,10.4,10.4,10.4,10.4,0
2015-02-13,10.4,10.4,10.4,10.4,0
2015-02-17,10.25,10.25,9.6,10.1,880
2015-02-18,10.5,10.7,10.35,10.35,1080
2015-02-19,10.35,12,10.35,11.5,5440
2015-02-20,11.75,11.75,10.65,11.05,640
2015-02-23,10.8,11.65,10.65,10.95,3080
2015-02-24,10.9,11.45,10.85,11.25,7020
2015-02-25,11,14.35,11,13,66840
2015-02-26,12.4,12.65,12,12,7000
2015-02-27,11.5,12.25,11.5,11.75,3160
2015-03-02,11,12.15,11,11.65,2640
2015-03-03,11.6,12.25,11.1,12.25,1160
2015-03-04,11.5,12.05,10.65,12.05,3080
2015-03-05,12.2,12.5,11.35,12.2,3460
2015-03-06,12.25,12.7,11.4,11.8,6860
2015-03-09,11.5,12.2,11.5,11.7,800
2015-03-10,11.8,12.05,11.5,11.55,2320
2015-03-11,12.2,12.95,11.9,12.2,6560
2015-03-12,12.25,12.9,12,12.85,1780
2015-03-13,12.75,13.25,12.3,12.3,4780
2015-03-16,11.85,11.9,11.1,11.8,2460
2015-03-17,11.35,11.85,11.1,11.8,2920
2015-03-18,11.15,11.6,11.15,11.6,80
2015-03-19,11.6,11.6,11.6,11.6,0
2015-03-20,11.25,11.8,11.25,11.75,280
2015-03-23,11.5,11.7,10.15,10.15,2760
2015-03-24,11.55,11.55,10.3,10.8,3360
2015-03-25,10.65,11.45,10.25,11.15,2480
2015-03-26,11.05,11.4,10.7,11.2,840
2015-03-27,11.4,12.75,11.4,12.75,720
2015-03-30,12.25,12.25,11.75,12,1160
2015-03-31,12,12.4,11.5,11.5,6420
2015-04-01,11.5,12.5,11.45,11.75,7540
2015-04-02,12.1,12.35,11.55,12.2,720
2015-04-06,11.2,12,11.1,11.25,600
2015-04-07,11.95,11.95,11.25,11.75,1300
2015-04-08,11.5,11.5,11.3,11.3,160
2015-04-09,11.3,12,11.3,11.85,1880
2015-04-10,11.3,11.75,11.3,11.75,60
2015-04-13,11.3,11.75,10.75,11.25,18460
2015-04-14,11.25,11.3,10.95,10.95,7080
2015-04-15,11.25,11.25,11,11,80
2015-04-16,11.25,11.9,11.25,11.5,6820
2015-04-17,11.5,11.75,11.5,11.5,2460
2015-04-20,11,11.5,11,11.5,820
2015-04-21,11.5,11.5,11.5,11.5,0
2015-04-22,11.5,11.5,11,11.5,3120
2015-04-23,11.45,11.45,11.2,11.3,820
2015-04-24,11,11,11,11,60
2015-04-27,11.1,11.15,11.1,11.1,300
2015-04-28,11.05,11.1,10.6,11,1800
2015-04-29,11,11.05,11,11.05,460
2015-04-30,10.55,10.95,10.55,10.95,240
2015-05-01,10.95,10.95,10.95,10.95,0
2015-05-04,10.5,11,10.5,10.55,560
2015-05-05,10.8,10.8,10.5,10.6,5600
2015-05-06,10.5,10.5,10.35,10.35,800
2015-05-07,10.3,10.3,9.65,10.1,820
2015-05-08,11,11.6,11,11.25,15640
2015-05-11,10.6,11.25,10.45,11.1,2260
2015-05-12,11,11,10.8,10.8,2200
2015-05-13,11.15,11.15,10.1,10.75,3140
2015-05-14,10.5,10.7,10.5,10.7,400
2015-05-15,10.55,10.7,10.55,10.6,3460
2015-05-18,10.65,10.65,10.3,10.3,500
2015-05-19,10.65,10.65,10.05,10.3,600
2015-05-20,10.25,10.3,10.05,10.05,120
2015-05-21,10.2,10.25,10.15,10.15,420
2015-05-22,10.15,10.15,10.15,10.15,0
2015-05-26,10,10,9.25,10,3700
2015-05-27,10.25,10.25,10.25,10.25,600
2015-05-28,10.25,10.25,10.25,10.25,0
2015-05-29,10.05,10.25,10.05,10.05,5000
2015-06-01,9.6,10.2,9.45,9.85,1760
2015-06-02,10.15,10.5,10.05,10.5,2380
2015-06-03,10.5,10.5,10.45,10.5,3500
2015-06-04,10.1,10.4,10,10.4,300
2015-06-05,10.5,10.5,10.5,10.5,260
2015-06-08,9.85,10.45,9.45,10.45,1280
2015-06-09,9.95,10.3,9.95,10.3,720
2015-06-10,10.3,10.3,10.3,10.3,0
2015-06-11,9.95,10,9.95,10,860
2015-06-12,9.95,10.2,9.95,10.15,5440
2015-06-15,10.1,10.15,9.95,10,520
2015-06-16,10,10,10,10,1060
2015-06-17,9.25,9.65,9.25,9.5,820
2015-06-18,9.65,9.95,9.45,9.95,3980
2015-06-19,9.45,9.95,9.45,9.9,840
2015-06-22,9.55,9.9,9.55,9.85,80
2015-06-23,9.25,9.9,9.25,9.7,1820
2015-06-24,9.7,9.75,9.4,9.75,540
2015-06-25,9.7,9.75,9.7,9.75,1020
2015-06-26,9.75,9.75,9.75,9.75,0
2015-06-29,9.75,9.75,9.75,9.75,0
2015-06-30,9.75,9.75,9.75,9.75,0
2015-07-01,9.5,9.5,9.5,9.5,40
2015-07-02,9.75,9.75,9.45,9.5,760
2015-07-06,9.25,9.5,9.25,9.45,620
2015-07-07,9.45,9.45,9.45,9.45,0
2015-07-08,9.35,9.45,9.25,9.45,500
2015-07-09,9.5,9.5,9.3,9.5,1080
2015-07-10,9.5,9.5,9.5,9.5,0
2015-07-13,9.5,9.5,9.35,9.35,840
2015-07-14,9.3,9.5,9.3,9.5,220
2015-07-15,9.3,9.3,9.3,9.3,20
2015-07-16,9.7,10.25,9.3,9.8,1340
2015-07-17,9.3,10,9.3,10,160
2015-07-20,9.35,9.4,9.3,9.3,260
2015-07-21,10.15,10.15,9.3,9.3,240
2015-07-22,9.5,9.9,9.45,9.8,720
2015-07-23,9.8,9.8,9.8,9.8,0
2015-07-24,9.65,9.65,9.65,9.65,20
2015-07-27,9.95,9.95,9.5,9.5,120
2015-07-28,9.5,9.5,9.5,9.5,0
2015-07-29,9.5,9.5,9.5,9.5,0
2015-07-30,9.45,9.45,9.45,9.45,20
2015-07-31,9.45,9.45,9.45,9.45,0
2015-08-03,9.8,9.85,9.4,9.85,260
2015-08-04,9.35,9.35,9.35,9.35,100
2015-08-05,9.35,9.35,9.35,9.35,120
2015-08-06,9.35,9.35,9.35,9.35,100
2015-08-07,9.35,9.35,9.35,9.35,0
2015-08-10,9.35,9.35,9.35,9.35,40
