date,open,high,low,close,volume
2017-09-06,37.099998,39.200001,37.099998,38.5,2081
2017-09-07,39.200001,39.200001,37.799999,38.5,1843
2017-09-08,37.099998,39.200001,37.099998,37.099998,2447
2017-09-11,37.799999,38.5,37.099998,37.799999,1874
2017-09-12,39.200001,50.400002,38.5,39.900002,75349
2017-09-13,40.599998,42.700001,39.200001,42,9943
2017-09-14,42,44.799999,41.299999,43.400002,11776
2017-09-15,44.099998,44.099998,41.299999,43.400002,14386
2017-09-18,42.700001,44.099998,42,42,6061
2017-09-19,42,42.700001,42,42,4791
2017-09-20,44.099998,44.099998,43.400002,44.099998,3266
2017-09-21,44.799999,44.799999,43.400002,44.099998,2817
2017-09-22,44.799999,47.599998,43.400002,47.599998,7364
2017-09-25,47.599998,47.599998,46.200001,46.200001,2800
2017-09-26,46.200001,46.900002,45.5,45.5,4070
2017-09-27,47.599998,48.299999,46.200001,47.599998,5836
2017-09-28,48.299999,48.299999,46.900002,46.900002,3330
2017-09-29,48.299999,48.299999,43.400002,45.5,4230
2017-10-02,46.200001,46.900002,44.799999,46.200001,2597
2017-10-03,45.5,46.900002,45.5,46.200001,1714
2017-10-04,46.900002,55.299999,46.900002,49.700001,53176
2017-10-05,50.400002,53.900002,49,52.5,18254
2017-10-06,52.5,54.599998,51.799999,53.200001,16560
2017-10-09,54.599998,54.599998,52.5,52.5,5960
2017-10-10,52.5,52.5,50.400002,50.400002,7047
2017-10-11,50.400002,50.400002,43.400002,47.599998,9940
2017-10-12,46.900002,46.900002,42.700001,44.799999,9187
2017-10-13,44.799999,45.5,43.400002,44.799999,2150
2017-10-16,44.799999,49,44.799999,46.200001,5000
2017-10-17,46.200001,47.599998,44.099998,44.099998,4230
2017-10-18,44.099998,45.5,43.400002,44.099998,2377
2017-10-19,44.099998,45.5,42,44.099998,2823
2017-10-20,44.099998,46.900002,43.400002,45.5,2031
2017-10-23,46.200001,46.200001,43.400002,44.799999,1840
2017-10-24,44.099998,44.799999,43.400002,43.400002,1394
2017-10-25,43.400002,44.099998,40.599998,41.299999,4484
2017-10-26,42,42,39.200001,39.900002,2961
2017-10-27,39.200001,40.599998,38.5,39.200001,1799
2017-10-30,39.900002,40.599998,39.900002,39.900002,2090
2017-10-31,39.900002,41.299999,39.200001,40.599998,1973
2017-11-01,42,42,39.900002,40.599998,2017
2017-11-02,40.599998,42,39.900002,40.599998,1564
2017-11-03,41.299999,43.400002,40.599998,43.400002,3336
2017-11-06,44.099998,44.099998,42,42.700001,3237
2017-11-07,42.700001,44.099998,42,43.400002,5216
2017-11-08,42.700001,43.400002,39.200001,41.299999,2904
2017-11-09,41.299999,43.400002,41.299999,42.700001,2837
2017-11-10,43.400002,43.400002,42.700001,42.700001,2594
2017-11-13,43.400002,43.400002,41.299999,41.299999,2066
2017-11-14,42,42,39.900002,40.599998,2429
2017-11-15,39.900002,40.599998,38.5,38.5,6764
2017-11-16,37.799999,39.200001,35.700001,39.200001,4427
2017-11-17,30.799999,33.599998,28.700001,32.200001,30924
2017-11-20,31.5,32.900002,31.5,31.5,5787
2017-11-21,32.200001,32.900002,30.799999,31.5,5504
2017-11-22,32.200001,32.200001,30.799999,30.799999,7216
2017-11-24,30.799999,32.900002,30.1,31.5,3701
2017-11-27,31.5,32.200001,30.1,31.5,5086
2017-11-28,31.5,33.599998,31.5,33.599998,11141
2017-11-29,35,35,33.599998,34.299999,7787
2017-11-30,35,35,32.200001,32.200001,3466
2017-12-01,32.900002,33.599998,32.200001,32.900002,3759
2017-12-04,32.200001,32.900002,30.1,30.1,6043
2017-12-05,31.5,31.5,29.4,30.1,5024
2017-12-06,29.4,31.5,26.6,28,8286
2017-12-07,32.200001,35,25.200001,28,34597
2017-12-08,29.4,29.4,25.200001,26.6,6083
2017-12-11,26.6,28,23.1,24.5,7554
2017-12-12,23.799999,27.299999,21,27.299999,14920
2017-12-13,27.299999,27.299999,24.5,25.9,6143
2017-12-14,25.9,28,25.200001,25.9,7227
2017-12-15,25.9,27.299999,24.5,27.299999,5483
2017-12-18,27.299999,28,25.9,25.9,3500
2017-12-19,26.6,27.299999,25.9,25.9,6123
2017-12-20,26.6,26.6,25.9,25.9,2501
2017-12-21,27.299999,27.299999,25.9,25.9,2941
2017-12-22,26.6,27.299999,25.200001,27.299999,6174
2017-12-26,26.6,27.299999,25.9,26.6,3601
2017-12-27,27.299999,27.299999,26.6,27.299999,2859
2017-12-28,26.6,31.5,26.6,29.4,35079
2017-12-29,29.4,29.4,26.6,26.6,12710
2018-01-02,26.6,28.700001,26.6,27.299999,7741
2018-01-03,27.299999,28.700001,27.299999,28,3074
2018-01-04,28,29.4,27.299999,28.700001,5206
2018-01-05,28.700001,29.4,28,28.700001,2774
2018-01-08,28.700001,28.700001,27.299999,28,3950
2018-01-09,28.700001,28.700001,27.299999,28,2953
2018-01-10,28,30.799999,28,29.4,25364
2018-01-11,29.4,30.1,28.700001,28.700001,8544
2018-01-12,30.1,30.799999,29.4,30.1,5687
2018-01-16,30.799999,31.5,28.700001,30.1,6784
2018-01-17,29.4,30.799999,28,28.700001,16267
2018-01-18,28.700001,28.700001,28,28,3264
2018-01-19,27.299999,27.299999,22.4,23.799999,30780
2018-01-22,21.700001,25.83,21.07,22.26,29971
2018-01-23,22.120001,22.120001,18.34,20.51,47143
2018-01-24,20.370001,22.4,19.6,21.139999,48443
2018-01-25,21.139999,28,20.370001,21.49,202214
2018-01-26,21.49,21.98,19.950001,20.65,13871
2018-01-29,20.58,20.58,18.200001,18.27,23014
2018-01-30,18.9,20.93,18.27,19.809999,67086
2018-01-31,19.809999,25.9,19.809999,23.799999,719114
2018-02-01,23.799999,24.709999,22.540001,23.24,70586
2018-02-02,23.1,23.73,21.77,22.610001,49514
2018-02-05,22.469999,22.610001,21.700001,21.91,23229
2018-02-06,21.700001,21.77,18.549999,20.65,64243
2018-02-07,20.719999,21.209999,19.74,20.16,10900
2018-02-08,19.950001,20.440001,17.92,18.690001,20300
2018-02-09,18.76,19.6,17.639999,18.27,24286
2018-02-12,18.48,21.209999,18.27,20.02,70371
2018-02-13,20.299999,20.58,19.6,20.02,20514
2018-02-14,19.809999,22.26,19.67,21.209999,37843
2018-02-15,21.559999,22.190001,21.35,21.91,31543
2018-02-16,22.049999,23.66,21.559999,22.75,49771
2018-02-20,23.17,24.360001,22.4,22.959999,119929
2018-02-21,23.379999,23.379999,20.16,21,64014
2018-02-22,21.35,21.35,19.67,19.879999,28000
2018-02-23,20.09,20.23,17.57,18.200001,61343
2018-02-26,19.110001,20.58,17.85,20.23,107457
2018-02-27,20.09,20.93,18.549999,18.9,106971
2018-02-28,20.370001,21.629999,17.15,17.639999,180714
2018-03-01,17.360001,17.43,15.12,15.89,41214
2018-03-02,15.96,17.5,15.75,16.66,25543
2018-03-05,17.360001,17.360001,14.7,15.61,51114
2018-03-06,15.47,15.47,14.84,14.98,25286
2018-03-07,14.84,15.4,14.35,14.98,63629
2018-03-08,15.33,15.33,13.3,14,50086
2018-03-09,14,14.77,13.72,14.21,69157
2018-03-12,15.05,15.05,13.86,14.07,55971
2018-03-13,14.35,14.56,14,14.42,31629
2018-03-14,14.49,15.75,14.21,15.54,203014
2018-03-15,16.17,16.450001,14.84,14.84,111986
2018-03-16,14.7,14.84,13.86,14.35,47571
2018-03-19,13.93,13.93,12.81,12.88,69700
2018-03-20,12.88,12.95,11.97,12.81,44386
2018-03-21,12.95,13.93,12.11,13.79,55029
2018-03-22,13.65,14,13.3,13.51,21643
2018-03-23,13.44,13.51,12.6,12.95,17043
2018-03-26,13.3,13.3,12.81,12.88,15300
2018-03-27,12.81,13.16,12.46,12.81,19643
2018-03-28,12.95,12.95,11.69,11.97,32986
2018-03-29,11.9,11.97,11.41,11.48,19000
2018-04-02,8.19,9.73,8.12,9.1,84157
2018-04-03,9.1,9.31,8.82,8.89,27671
2018-04-04,8.75,8.89,7.63,8.61,30343
2018-04-05,8.96,9.45,8.26,9.17,28743
2018-04-06,9.03,9.1,8.05,8.33,23543
2018-04-09,8.54,10.57,8.4,8.75,101657
2018-04-10,8.89,9.31,8.54,9.03,39229
2018-04-11,8.89,9.03,8.54,8.89,28200
2018-04-12,9.24,9.45,8.54,9.24,60114
2018-04-13,9.38,9.38,8.89,9.03,15314
2018-04-16,9.03,9.1,8.54,8.54,18414
2018-04-17,8.54,9.03,8.4,8.75,17186
2018-04-18,9.73,9.87,8.54,8.61,60800
2018-04-19,8.82,8.82,8.54,8.54,16171
2018-04-20,8.33,8.4,7.7,7.77,41157
2018-04-23,7.7,8.05,7.7,7.77,8571
2018-04-24,7.77,8.05,7.63,7.84,21729
2018-04-25,7.84,8.75,7.7,7.84,26129
2018-04-26,7.98,8.54,7.77,7.91,12829
2018-04-27,8.19,8.19,7.91,7.98,7014
2018-04-30,8.12,18.549999,7.98,14.98,1011700
2018-05-01,22.82,30.1,22.4,29.190001,3156043
2018-05-02,20.440001,23.59,16.52,17.360001,893129
2018-05-03,8.96,9.24,8.54,8.89,1231514
2018-05-04,9.1,9.1,8.26,8.82,543386
2018-05-07,8.96,9.31,8.75,9.1,1197786
2018-05-08,9.31,9.45,8.82,8.96,515171
2018-05-09,9.17,9.17,8.68,9.03,285529
2018-05-10,9.03,9.31,8.61,9.1,254743
2018-05-11,9.31,9.45,9.1,9.24,196571
2018-05-14,9.52,10.15,9.45,10.15,395871
2018-05-15,10.85,12.18,10.85,11.83,1073829
2018-05-16,12.6,13.02,11.48,12.74,667071
2018-05-17,12.74,12.95,11.9,12.53,250743
2018-05-18,12.53,12.53,11.76,12.25,206100
2018-05-21,12.53,12.53,11.9,12.39,99629
2018-05-22,12.46,14,12.25,13.93,312143
2018-05-23,14.91,16.940001,13.44,14.42,1264786
2018-05-24,14.7,16.24,14.14,15.4,287386
2018-05-25,16.1,16.66,15.75,15.75,442257
2018-05-29,15.96,16.799999,15.82,16.1,261371
2018-05-30,16.799999,16.799999,14.35,16.379999,263329
2018-05-31,16.52,16.59,15.54,16.52,121400
2018-06-01,16.66,16.66,15.96,16.450001,114029
2018-06-04,16.52,16.66,15.82,16.24,134771
2018-06-05,16.379999,16.52,15.89,16.450001,110343
2018-06-06,16.66,20.299999,16.450001,20.09,702686
2018-06-07,19.950001,20.860001,18.41,19.110001,301371
2018-06-08,19.459999,20.440001,19.110001,19.67,151729
2018-06-11,19.950001,20.02,18.059999,18.200001,344571
2018-06-12,18.200001,18.41,14.84,14.84,482857
2018-06-13,14.63,16.1,14.07,15.75,316471
2018-06-14,15.82,15.89,14.35,14.7,183757
2018-06-15,14.7,15.47,14.7,15.47,102514
2018-06-18,16.17,16.450001,15.61,16.379999,150871
2018-06-19,16.309999,16.66,15.82,16.52,91043
2018-06-20,16.52,17.43,16.379999,17.360001,126214
2018-06-21,17.360001,17.360001,16.379999,17.219999,82371
2018-06-22,17.15,17.15,15.75,16.309999,110814
2018-06-25,16.1,16.309999,15.4,15.54,55857
2018-06-26,17.709999,17.709999,15.68,15.82,138229
2018-06-27,16.030001,16.17,15.4,15.54,58114
2018-06-28,15.54,15.61,14.77,15.4,61343
2018-06-29,15.05,15.26,14.7,15.05,89929
2018-07-02,14.77,15.54,14.7,15.12,17329
2018-07-03,15.26,15.33,14.84,14.84,33471
2018-07-05,14.91,15.19,14.49,14.63,37757
2018-07-06,14.07,14.49,13.86,14.07,82443
2018-07-09,15.4,15.68,14.56,14.7,122271
2018-07-10,15.12,16.24,14.84,15.61,135543
2018-07-11,15.54,16.66,15.54,16.379999,89100
2018-07-12,16.379999,16.66,16.1,16.309999,59329
2018-07-13,16.59,16.59,15.89,16.030001,48943
2018-07-16,15.96,16.450001,15.89,16.24,42614
2018-07-17,16.030001,16.379999,15.4,16.1,46186
2018-07-18,15.96,16.1,15.68,15.96,22657
2018-07-19,15.82,16.309999,15.61,16.17,29086
2018-07-20,16.17,16.17,15.54,15.68,36429
2018-07-23,15.54,15.54,14.84,14.98,39500
2018-07-24,15.05,15.05,14.42,14.7,34771
2018-07-25,14.63,14.7,14.42,14.56,29214
2018-07-26,14.49,14.98,14.42,14.84,30700
2018-07-27,14.63,14.98,14.07,14.28,28014
2018-07-30,14.42,14.56,14.07,14.21,34400
2018-07-31,14.21,14.56,14,14.07,22557
2018-08-01,14.21,14.77,14.21,14.42,19743
2018-08-02,14.49,14.84,14.14,14.28,19286
2018-08-03,14.35,14.7,14.28,14.42,8914
2018-08-06,14.42,14.77,14.42,14.63,13371
2018-08-07,14.77,15.54,14.49,15.26,33200
2018-08-08,15.05,15.19,14.35,14.56,24800
2018-08-09,14.98,14.98,14.35,14.49,16386
2018-08-10,14.49,14.7,14.35,14.42,18957
2018-08-13,14.35,14.7,14.07,14.14,51371
2018-08-14,14.35,14.42,14.07,14.07,25843
2018-08-15,13.86,13.86,12.46,13.44,83886
2018-08-16,13.72,13.79,12.81,12.88,35214
2018-08-17,12.74,13.44,11.69,13.23,96629
2018-08-20,13.02,13.16,12.67,12.88,29671
2018-08-21,12.6,13.16,12.6,13.02,29657
2018-08-22,13.23,13.65,13.09,13.51,21643
2018-08-23,13.58,13.93,13.51,13.65,14343
2018-08-24,13.72,13.93,13.37,13.65,11486
2018-08-27,13.79,14,13.3,13.3,17143
2018-08-28,13.65,13.65,13.16,13.16,17829
2018-08-29,13.3,13.51,13.02,13.51,29286
2018-08-30,13.58,14.42,13.44,14.21,48043
2018-08-31,14.21,14.49,13.86,14.42,37600
2018-09-04,15.33,15.33,14.49,14.7,43614
2018-09-05,14.84,15.05,14.42,14.7,22171
2018-09-06,14.56,14.63,13.02,13.86,56329
2018-09-07,13.86,14.35,13.37,13.72,14886
2018-09-10,13.72,13.72,12.95,13.3,27471
2018-09-11,13.16,13.23,12.74,12.95,28257
2018-09-12,12.95,13.3,12.95,13.3,12914
2018-09-13,13.16,13.65,13.02,13.09,16186
2018-09-14,13.09,13.3,13.02,13.02,11229
2018-09-17,13.16,13.3,12.95,13.09,5900
2018-09-18,13.09,13.3,12.88,13.23,13771
2018-09-19,13.09,13.3,13.02,13.09,17543
2018-09-20,13.23,13.51,13.09,13.23,11914
2018-09-21,13.16,13.72,13.09,13.72,18243
2018-09-24,13.79,13.79,12.81,13.37,29729
2018-09-25,13.23,13.65,13.23,13.51,9729
2018-09-26,13.58,14.21,13.37,14.14,27371
2018-09-27,14.07,15.68,13.86,15.12,93557
2018-09-28,15.4,15.4,13.86,14,36657
2018-10-01,14.07,14.42,13.93,14,18514
2018-10-02,13.86,14.35,13.86,14,11700
2018-10-03,13.65,14.28,13.58,13.58,16086
2018-10-04,13.65,14.28,13.51,13.65,23814
2018-10-05,13.93,13.93,13.23,13.72,17600
2018-10-08,13.72,13.79,13.16,13.16,14043
2018-10-09,13.23,13.65,13.16,13.51,9486
2018-10-10,13.44,13.51,12.74,12.74,10771
2018-10-11,12.67,12.81,11.69,11.69,50214
2018-10-12,11.97,12.67,11.48,12.04,27786
2018-10-15,11.9,12.04,11.2,11.48,15586
2018-10-16,11.41,12.39,11.41,12.18,14100
2018-10-17,12.25,12.88,12.25,12.46,14843
2018-10-18,12.53,12.81,12.25,12.46,14871
2018-10-19,12.53,12.6,11.97,12.11,25686
2018-10-22,12.25,12.25,11.76,11.83,16743
2018-10-23,11.55,11.62,10.71,11.34,24800
2018-10-24,11.41,11.55,9.94,10.5,35043
2018-10-25,10.64,11.13,10.22,10.78,13143
2018-10-26,10.71,10.78,10.01,10.29,12500
2018-10-29,10.64,10.64,9.52,9.8,15071
2018-10-30,8.96,9.66,8.4,9.24,39614
2018-10-31,9.52,10.15,9.52,9.94,11514
2018-11-01,9.94,10.92,9.94,10.85,17357
2018-11-02,11.06,11.2,10.36,10.99,17829
2018-11-05,10.99,11.2,10.64,10.85,7786
2018-11-06,10.92,11.13,10.57,11.06,1086
2018-11-07,10.99,11.2,10.85,11.06,9271
2018-11-08,11.06,11.69,10.92,11.55,9571
2018-11-09,11.41,11.48,10.64,11.06,9814
2018-11-12,10.78,11.27,10.15,10.92,8743
2018-11-13,10.85,11.55,10.64,11.34,3529
2018-11-14,11.55,11.55,10.64,10.64,5986
2018-11-15,11.83,12.25,11.48,11.55,47443
2018-11-16,11.62,12.46,11.55,12.25,17786
2018-11-19,12.6,13.65,12.32,13.16,49857
2018-11-20,13.51,14.7,13.44,14.35,119529
2018-11-21,9.8,9.94,9.59,9.94,783900
2018-11-23,10.01,10.01,9.8,10.01,63386
2018-11-26,10.01,10.08,9.87,9.94,76057
2018-11-27,10.01,10.01,9.8,9.94,67300
2018-11-28,10.01,10.01,9.73,9.87,29286
2018-11-29,9.87,10.01,9.73,9.87,31100
2018-11-30,9.94,9.94,9.66,9.66,18943
2018-12-03,10.01,10.01,9.73,9.8,27271
2018-12-04,9.94,9.94,9.73,9.73,28686
2018-12-06,9.73,9.73,8.61,9.31,33071
2018-12-07,9.45,9.45,9.31,9.31,11671
2018-12-10,9.31,9.52,9.1,9.38,18500
2018-12-11,9.31,9.45,9.24,9.38,5629
2018-12-12,9.45,9.73,9.38,9.38,21457
2018-12-13,9.45,9.45,8.82,8.96,18114
2018-12-14,8.89,9.03,8.47,9.03,30643
2018-12-17,8.89,9.03,8.33,8.54,12129
2018-12-18,8.68,8.68,7.77,8.05,50157
2018-12-19,8.12,8.4,8.05,8.12,10914
2018-12-20,7.91,8.26,7.42,7.56,41357
2018-12-21,7.49,8.26,7,7,53129
2018-12-24,7.35,7.35,7,7.07,13600
2018-12-26,7,7.21,6.65,7,53300
2018-12-27,6.93,7,6.65,6.86,68029
2018-12-28,6.93,7.07,6.93,7,104457
2018-12-31,6.93,7,6.86,6.86,18171
2019-01-02,6.93,7.56,6.86,7.42,277357
2019-01-03,7.42,7.63,7,7.28,66129
2019-01-04,7.35,7.7,7.35,7.49,34314
2019-01-07,7.63,8.68,7.49,8.61,73414
2019-01-08,9.24,9.45,8.05,8.61,136029
2019-01-09,8.61,8.89,8.4,8.61,38929
2019-01-10,8.75,9.1,8.75,8.82,41971
2019-01-11,8.89,9.03,8.68,8.75,25400
2019-01-14,8.89,10.43,8.75,10.22,288971
2019-01-15,10.29,10.43,9.24,9.66,107771
2019-01-16,9.8,10.01,8.96,9.45,95314
2019-01-17,9.59,9.94,8.68,9.73,92243
2019-01-18,9.59,9.8,9.45,9.66,24671
2019-01-22,9.66,9.94,9.45,9.52,76343
2019-01-23,9.59,9.73,9.24,9.31,24757
2019-01-24,9.1,9.38,9.1,9.24,12229
2019-01-25,9.31,9.66,9.31,9.59,22643
2019-01-28,9.73,10.22,9.59,9.87,128900
2019-01-29,9.94,10.22,9.73,9.73,42843
2019-01-30,10.01,10.08,9.73,9.94,21743
2019-01-31,10.01,10.22,9.8,9.87,50629
2019-02-01,9.94,10.29,9.87,10.08,37871
2019-02-04,10.22,10.85,10.22,10.36,114057
2019-02-05,10.57,10.64,10.15,10.29,40986
2019-02-06,10.15,10.22,9.66,9.8,76929
2019-02-07,9.87,10.22,9.17,9.45,46714
2019-02-08,9.52,9.66,9.17,9.24,29357
2019-02-11,9.45,10.15,9.45,9.87,67914
2019-02-12,10.01,10.08,9.52,9.87,43900
2019-02-13,10.01,10.08,9.66,9.73,19900
2019-02-14,9.8,10.08,9.66,9.94,35929
2019-02-15,10.01,10.5,9.8,10.15,126871
2019-02-19,10.43,10.5,10.01,10.36,70000
2019-02-20,10.5,10.78,10.01,10.22,220543
2019-02-21,10.57,10.57,9.17,9.45,271400
2019-02-22,9.45,9.8,8.75,9.59,183443
2019-02-25,9.8,10.01,8.96,9.45,289771
2019-02-26,10.99,11.34,10.01,11.06,1115514
2019-02-27,11.2,12.25,10.57,11.97,266500
2019-02-28,12.25,12.6,11.2,12.11,211457
2019-03-01,10.64,10.71,9.38,9.45,227714
2019-03-04,9.73,9.8,8.96,9.31,96229
2019-03-05,9.03,9.17,8.12,8.75,110386
2019-03-06,9.24,9.31,8.82,8.89,43643
2019-03-07,8.82,8.82,8.4,8.68,61114
2019-03-08,8.4,8.96,8.26,8.68,85157
2019-03-11,8.68,8.89,8.47,8.61,20900
2019-03-12,8.68,8.75,8.54,8.68,25443
2019-03-13,8.68,8.75,8.4,8.61,20357
2019-03-14,8.47,8.82,8.4,8.54,51143
2019-03-15,8.47,8.68,8.4,8.68,40986
2019-03-18,8.68,9.1,8.47,9.1,49871
2019-03-19,9.1,9.31,8.82,8.89,26071
2019-03-20,8.89,8.89,8.68,8.75,13371
2019-03-21,9.03,9.24,8.75,9.03,36957
2019-03-22,9.1,9.17,8.61,8.68,30000
2019-03-25,8.4,8.75,8.33,8.61,32786
2019-03-26,8.26,8.75,8.26,8.68,47571
2019-03-27,8.68,8.68,8.33,8.47,27229
2019-03-28,9.03,9.03,8.54,8.82,36700
2019-03-29,8.75,9.03,8.26,8.89,35829
2019-04-01,8.47,8.82,8.47,8.68,23529
2019-04-02,8.75,8.82,8.54,8.61,19243
2019-04-03,8.68,8.68,8.47,8.61,10800
2019-04-04,8.47,8.82,8.19,8.75,34757
2019-04-05,8.75,8.82,8.47,8.54,16343
2019-04-08,8.54,8.61,8.47,8.54,12329
2019-04-09,8.54,8.54,8.4,8.4,15443
2019-04-10,8.47,8.54,8.05,8.12,31443
2019-04-11,8.12,8.4,8.12,8.12,10300
2019-04-12,8.12,8.4,8.12,8.12,10129
2019-04-15,8.12,8.12,7.7,7.84,24929
2019-04-16,7.84,8.89,7.42,7.98,97471
2019-04-17,8.05,8.26,7.7,7.98,16629
2019-04-18,8.05,8.26,7.98,7.98,23414
2019-04-22,7.98,8.05,7.56,7.98,17214
2019-04-23,7.77,8.26,7.7,8.26,18271
2019-04-24,8.05,8.12,7.84,7.84,11743
2019-04-25,7.84,7.84,7.56,7.7,21314
2019-04-26,7.77,7.84,7.56,7.84,17286
2019-04-29,7.7,7.91,7.63,7.7,18929
2019-04-30,7.7,7.7,7.28,7.42,34343
2019-05-01,7.42,7.56,7.14,7.42,10214
2019-05-02,7.56,7.56,6.79,7.21,84486
2019-05-03,7.35,7.35,7,7.07,32129
2019-05-06,7.07,7.35,6.93,7.21,21529
2019-05-07,7.21,7.28,6.93,7,14657
2019-05-08,7.07,7.28,7.07,7.21,4614
2019-05-09,7.14,7.49,6.72,6.93,30543
2019-05-10,6.93,7.14,6.79,6.93,13414
2019-05-13,6.72,6.79,5.74,6.3,36600
2019-05-14,6.3,6.51,6.02,6.3,43229
2019-05-15,6.3,6.58,6.02,6.16,34986
2019-05-16,6.23,6.3,6.02,6.09,22486
2019-05-17,6.3,6.3,5.74,5.88,17629
2019-05-20,6.23,6.23,5.6,5.6,24471
2019-05-21,5.74,5.88,5.6,5.88,16700
2019-05-22,6.02,6.16,5.81,5.88,52057
2019-05-23,5.81,5.81,5.04,5.18,158457
2019-05-24,5.32,5.32,4.97,5.18,65371
2019-05-28,5.18,5.25,4.83,4.9,26686
2019-05-29,5.04,5.18,4.69,5.18,47443
2019-05-30,5.39,5.39,4.9,5.18,13557
2019-05-31,5.04,6.3,4.9,5.74,252357
2019-06-03,6.79,7.7,5.81,6.16,744929
2019-06-04,6.09,6.16,5.39,5.53,114657
2019-06-05,5.39,5.6,5.25,5.53,45400
2019-06-06,5.46,5.6,5.25,5.32,37300
2019-06-07,5.53,5.53,4.9,4.9,31300
2019-06-10,4.9,5.39,4.9,4.97,31900
2019-06-11,4.97,5.18,4.9,4.9,21314
2019-06-12,5.04,5.11,4.97,4.97,13500
2019-06-13,5.04,5.46,4.97,5.11,101286
2019-06-14,5.11,5.39,5.11,5.25,13943
2019-06-17,5.18,5.46,5.11,5.25,12071
2019-06-18,5.39,5.53,5.25,5.25,9629
2019-06-19,5.25,5.46,5.25,5.25,14614
2019-06-20,5.46,5.46,5.18,5.32,7871
2019-06-21,5.46,5.6,5.32,5.32,6386
2019-06-24,5.32,5.6,5.18,5.18,11886
2019-06-25,5.18,5.32,4.97,4.97,14186
2019-06-26,4.97,5.46,4.97,4.97,15300
2019-06-27,5.04,5.18,4.9,5.04,6586
2019-06-28,5.25,5.25,4.83,4.83,14257
2019-07-01,4.83,5.25,4.83,4.9,17643
2019-07-02,4.97,4.97,4.76,4.83,2971
2019-07-03,4.9,4.9,4.76,4.83,6057
2019-07-05,4.9,4.9,4.76,4.83,9000
2019-07-08,4.83,4.83,4.41,4.55,27543
2019-07-09,4.55,4.62,4.2,4.34,57371
2019-07-10,4.27,4.48,4.27,4.27,21586
2019-07-11,4.34,4.55,4.34,4.41,16386
2019-07-12,4.48,4.76,4.48,4.69,29214
2019-07-15,4.76,4.9,4.62,4.69,17257
2019-07-16,4.62,4.76,4.55,4.62,13629
2019-07-17,4.55,4.83,4.55,4.55,5186
2019-07-18,4.55,4.55,4.48,4.55,14200
2019-07-19,4.55,4.55,4.2,4.27,27443
2019-07-22,4.34,4.34,3.85,3.99,19671
2019-07-23,3.92,3.99,3.57,3.78,98129
2019-07-24,3.85,4.06,3.78,3.99,24000
2019-07-25,3.99,3.99,3.57,3.92,9300
2019-07-26,3.92,4.06,3.92,3.92,14657
2019-07-29,3.92,3.99,3.57,3.64,22714
2019-07-30,4.06,5.88,3.92,4.62,400843
2019-07-31,5.18,5.81,4.9,4.97,204071
2019-08-01,5.18,5.25,4.27,4.69,70000
2019-08-02,4.76,4.9,4.2,4.69,29600
2019-08-05,4.9,4.9,4.27,4.27,25057
2019-08-06,4.34,4.69,4.27,4.55,14000
2019-08-07,4.69,4.69,3.99,4.2,35800
2019-08-08,4.27,4.55,3.92,4.2,12586
2019-08-09,4.27,4.41,4.27,4.34,4043
2019-08-12,4.55,4.76,4.06,4.13,66757
2019-08-13,4.13,4.2,3.85,4.13,38057
2019-08-14,3.92,4.06,3.78,3.85,24943
2019-08-15,3.92,4.06,3.57,3.92,15186
2019-08-16,3.92,4.06,3.71,3.99,6157
2019-08-19,4.06,4.06,3.78,3.85,15843
2019-08-20,4.2,4.2,3.85,3.92,4086
2019-08-21,3.92,3.99,3.85,3.92,18957
2019-08-22,3.92,3.99,3.85,3.92,4300
2019-08-23,3.78,3.92,3.5,3.71,40643
2019-08-26,3.64,3.92,3.64,3.64,6557
2019-08-27,3.85,3.85,3.64,3.71,6886
2019-08-28,3.71,3.71,3.57,3.71,17886
2019-08-29,3.78,3.78,3.57,3.71,5657
2019-08-30,3.71,3.78,3.57,3.64,6529
2019-09-03,3.64,3.71,3.5,3.57,15329
2019-09-04,3.5,3.85,3.22,3.78,31229
2019-09-05,3.78,3.92,3.57,3.64,14471
2019-09-06,3.78,3.78,3.64,3.64,5486
2019-09-09,3.85,3.85,3.71,3.78,11229
2019-09-10,3.78,3.85,3.57,3.71,13514
2019-09-11,3.71,3.85,3.64,3.85,8843
2019-09-12,3.85,4.13,3.71,3.92,25814
2019-09-13,3.92,4.13,3.85,3.99,6200
2019-09-16,3.99,4.41,3.92,4.13,31857
2019-09-17,4.2,4.34,3.99,4.2,17071
2019-09-18,4.34,4.34,4.06,4.06,11771
2019-09-19,4.06,4.41,4.06,4.27,7586
2019-09-20,4.13,4.34,3.78,3.99,21643
2019-09-23,3.99,3.99,3.64,3.99,3700
2019-09-24,3.99,3.99,3.57,3.78,6743
2019-09-25,3.71,3.92,3.64,3.64,7771
2019-09-26,3.64,3.71,3.64,3.71,9257
2019-09-27,3.71,3.78,3.57,3.57,6500
2019-09-30,3.71,3.78,3.43,3.43,19357
2019-10-01,3.43,3.57,3.36,3.43,17371
2019-10-02,3.43,3.5,3.15,3.43,14014
2019-10-03,3.43,3.43,3.22,3.29,17771
2019-10-04,3.29,3.29,3.01,3.22,16729
2019-10-07,3.08,3.08,2.8,3.08,23557
2019-10-08,2.94,3.15,2.8,3.01,21486
2019-10-09,2.94,2.94,2.66,2.73,33971
2019-10-10,2.66,2.94,2.59,2.8,40843
2019-10-11,2.87,3.01,2.87,2.94,9929
