date,open,high,low,close,volume
2018-09-27,2.76,2.76,2.52,2.64,93067
2018-09-28,2.76,2.76,2.4,2.4,38183
2018-10-01,2.4,2.64,2.4,2.4,35633
2018-10-02,2.52,2.52,2.16,2.28,87800
2018-10-03,2.4,2.52,2.16,2.52,128983
2018-10-04,2.47,3.05,2.16,2.33,609600
2018-10-05,2.28,2.35,2.15,2.23,165100
2018-10-08,2.22,2.45,2.03,2.38,97000
2018-10-09,2.38,2.54,2.17,2.22,312200
2018-10-10,2.22,2.32,2.11,2.14,89000
2018-10-11,2.12,2.19,1.89,1.89,151800
2018-10-12,1.9,2.03,1.89,1.95,71900
2018-10-15,1.95,1.98,1.92,1.94,9600
2018-10-16,1.94,2.06,1.94,1.97,45800
2018-10-17,1.98,2.09,1.94,2,32000
2018-10-18,2,2.15,1.91,1.92,97000
2018-10-19,1.94,2,1.83,1.85,76400
2018-10-22,1.87,2,1.81,1.83,608200
2018-10-23,2.48,3.14,2.08,2.12,17027200
2018-10-24,1.99,2.07,1.85,2.04,1057300
2018-10-25,2.01,2.2,1.91,1.96,579100
2018-10-26,1.93,2.07,1.86,1.88,282000
2018-10-29,1.89,1.96,1.71,1.77,440600
2018-10-30,1.76,1.88,1.73,1.75,193400
2018-10-31,1.77,1.83,1.72,1.77,97100
2018-11-01,1.77,1.92,1.75,1.89,135900
2018-11-02,1.89,1.95,1.84,1.87,164000
2018-11-05,1.9,1.91,1.77,1.88,112700
2018-11-06,2.13,2.24,1.9,2,2573500
2018-11-07,1.96,1.96,1.77,1.78,482500
2018-11-08,1.8,1.8,1.72,1.77,147300
2018-11-09,1.71,1.73,1.57,1.65,154600
2018-11-12,1.63,1.74,1.44,1.5,470400
2018-11-13,1.51,1.57,1.44,1.45,84300
2018-11-14,1.57,1.57,1.04,1.24,220800
2018-11-15,1.28,1.44,1.25,1.32,308600
2018-11-16,1.34,1.45,1.33,1.44,448900
2018-11-19,1.51,1.56,1.36,1.4,189700
2018-11-20,1.49,1.49,1.36,1.36,264500
2018-11-21,1.42,1.5,1.38,1.46,307400
2018-11-23,1.4,1.57,1.36,1.49,115100
2018-11-26,1.51,1.57,1.49,1.53,159800
2018-11-27,1.51,1.86,1.43,1.5,725500
2018-11-28,1.5,1.68,1.49,1.59,129200
2018-11-29,1.57,1.73,1.5,1.65,59800
2018-11-30,1.65,1.73,1.59,1.61,90300
2018-12-03,1.62,1.67,1.59,1.61,55300
2018-12-04,1.6,1.68,1.46,1.61,105900
2018-12-06,1.57,1.58,1.49,1.53,61800
2018-12-07,1.52,1.65,1.49,1.54,51600
2018-12-10,1.53,1.55,1.45,1.47,46900
2018-12-11,1.52,1.65,1.49,1.56,162700
2018-12-12,1.55,1.57,1.5,1.52,61000
2018-12-13,1.45,1.53,1.25,1.42,103600
2018-12-14,1.38,1.48,1.31,1.42,51100
2018-12-17,1.41,1.43,1.29,1.37,60800
2018-12-18,1.37,1.37,1.03,1.04,204500
2018-12-19,1.02,1.09,0.86,0.95,105500
2018-12-20,0.94,0.95,0.9,0.91,58800
2018-12-21,0.93,0.99,0.85,0.88,46400
2018-12-24,0.9,0.9,0.8,0.84,64500
2018-12-26,0.87,1.2,0.82,1.04,180500
2018-12-27,0.91,1.08,0.91,1.08,109000
2018-12-28,1.02,1.2,1,1.1,127900
2018-12-31,1.1,1.16,0.89,0.93,173300
2019-01-02,0.94,1.11,0.92,1.11,68500
2019-01-03,1.14,1.22,1.08,1.17,71900
2019-01-04,1.19,1.35,1.19,1.3,642200
2019-01-07,1.37,1.37,1.21,1.28,143100
2019-01-08,1.29,1.34,1.21,1.22,57000
2019-01-09,1.22,1.28,1.15,1.24,1275000
2019-01-10,1.2,1.2,1.08,1.1,262800
2019-01-11,1.06,1.16,1.01,1.13,99800
2019-01-14,1.11,1.18,1.1,1.14,476800
2019-01-15,1.17,1.25,1.14,1.15,1528400
2019-01-16,1.17,1.19,1.09,1.14,773500
2019-01-17,1.16,1.17,1.05,1.08,653900
2019-01-18,1.1,1.12,1.02,1.11,437700
2019-01-22,1.09,1.1,0.99,1.04,257900
2019-01-23,1.03,1.03,0.91,0.96,345800
2019-01-24,0.96,1,0.93,0.94,185000
2019-01-25,0.93,1,0.93,0.98,118900
2019-01-28,0.98,0.99,0.95,0.97,110500
2019-01-29,0.96,0.98,0.93,0.94,77400
2019-01-30,0.94,0.95,0.93,0.94,93600
2019-01-31,0.94,0.99,0.94,0.94,202100
2019-02-01,0.97,0.97,0.94,0.94,125500
2019-02-04,0.95,0.96,0.9,0.95,211000
2019-02-05,0.95,0.98,0.92,0.95,144300
2019-02-06,0.95,0.97,0.93,0.96,107900
2019-02-07,0.96,0.98,0.92,0.92,87600
2019-02-08,0.92,0.94,0.92,0.93,42600
2019-02-11,0.93,0.94,0.88,0.88,76000
2019-02-12,0.91,0.95,0.89,0.94,66100
2019-02-13,0.93,1.07,0.93,1,560200
2019-02-14,1.01,1.06,0.98,0.99,429500
2019-02-15,1,1.04,0.94,0.99,123600
2019-02-19,1,1.02,0.96,1.01,113800
2019-02-20,1,1.03,0.96,0.98,128500
2019-02-21,1.02,1.16,0.98,1.01,732000
2019-02-22,1.03,1.14,0.99,1.06,734200
2019-02-25,1.06,1.13,1.05,1.07,274300
2019-02-26,1.08,1.15,1.07,1.13,217900
2019-02-27,1.22,1.37,1.15,1.33,870800
2019-02-28,1.33,1.55,1.28,1.29,1099200
2019-03-01,1.29,1.36,1.2,1.29,329700
2019-03-04,1.28,1.35,1.16,1.16,247100
2019-03-05,1.15,1.25,1.14,1.15,108900
2019-03-06,1.16,1.16,1.05,1.11,153700
2019-03-07,1.12,1.24,1.06,1.17,255500
2019-03-08,1.18,1.37,1.15,1.18,659900
2019-03-11,1.21,1.24,1.08,1.21,208100
2019-03-12,1.24,1.33,1.22,1.23,104100
2019-03-13,1.26,1.3,1.23,1.3,126600
2019-03-14,1.31,1.48,1.3,1.46,593200
2019-03-15,1.45,1.6,1.17,1.17,576500
2019-03-18,1.15,1.19,1.05,1.12,275700
2019-03-19,1.09,1.19,1.03,1.16,362100
2019-03-20,1.13,1.2,1.09,1.09,89700
2019-03-21,1.09,1.14,1.07,1.11,70900
2019-03-22,1.1,1.1,1.01,1.04,136300
2019-03-25,1.05,1.05,0.98,1,90800
2019-03-26,1.01,1.05,0.98,1.04,138600
2019-03-27,1.03,1.11,1.01,1.1,417400
2019-03-28,1.09,1.09,1,1.03,657200
2019-03-29,1.03,1.05,1.01,1.02,232500
2019-04-01,0.98,1.03,0.96,0.98,195700
2019-04-02,0.98,1.08,0.98,1.08,420100
2019-04-03,1.08,1.08,1.03,1.04,154500
2019-04-04,1.04,1.11,1.04,1.1,154200
2019-04-05,1.1,1.1,1.05,1.05,83000
2019-04-08,1.12,1.12,1.06,1.08,67700
2019-04-09,1.08,1.14,1.07,1.11,123000
2019-04-10,1.11,1.11,1.07,1.08,60100
2019-04-11,1.05,1.1,1.05,1.05,25600
2019-04-12,1.06,1.1,1.04,1.1,57500
2019-04-15,1.11,1.11,1.05,1.08,60000
2019-04-16,1.09,1.14,1.09,1.13,157300
2019-04-17,1.15,1.22,1.07,1.07,97600
2019-04-18,1.11,1.16,1.07,1.16,42700
2019-04-22,1.16,1.16,1.04,1.13,19800
2019-04-23,1.13,1.15,1.07,1.12,13400
2019-04-24,1.13,1.18,1.12,1.16,48100
2019-04-25,1.15,1.17,1.1,1.12,30700
2019-04-26,1.12,1.18,1.06,1.1,48200
2019-04-29,1.06,1.15,1.06,1.13,46600
2019-04-30,1.17,1.17,1.12,1.15,40500
2019-05-01,1.15,1.15,1.1,1.12,15500
2019-05-02,1.08,1.16,1.06,1.06,20300
2019-05-03,1.08,1.12,1.08,1.08,6800
2019-05-06,1.06,1.36,1.06,1.26,307000
2019-05-07,1.4,1.4,1.18,1.2,133300
2019-05-08,1.2,1.26,1.16,1.23,71700
2019-05-09,1.23,1.3,1.19,1.25,101700
2019-05-10,1.35,1.45,1.29,1.33,321700
2019-05-13,1.38,1.42,1.3,1.4,135600
2019-05-14,1.43,1.62,1.42,1.45,651000
2019-05-15,1.41,1.41,1.33,1.33,224400
2019-05-16,1.32,1.36,1.18,1.19,227100
2019-05-17,1.2,1.24,1.14,1.16,490700
2019-05-20,1.27,1.39,1.2,1.28,514600
2019-05-21,1.27,1.35,1.25,1.31,166500
2019-05-22,1.31,1.47,1.31,1.41,374000
2019-05-23,1.43,1.43,1.31,1.32,144500
2019-05-24,1.32,1.4,1.32,1.37,125900
2019-05-28,1.38,1.43,1.25,1.26,119600
2019-05-29,1.24,1.25,1.16,1.18,181800
2019-05-30,1.25,1.27,1.19,1.21,106900
2019-05-31,1.22,1.24,1.18,1.18,41100
2019-06-03,1.2,1.23,1.11,1.14,131600
2019-06-04,1.14,1.18,1.08,1.17,290200
2019-06-05,1.15,1.2,1,1.04,364500
2019-06-06,1,1.08,0.92,0.93,285300
2019-06-07,0.93,0.94,0.9,0.9,116300
2019-06-10,0.91,1.18,0.9,1.04,459600
2019-06-11,1.05,1.11,0.98,1,232800
2019-06-12,0.98,1.05,0.98,0.99,96800
2019-06-13,0.98,1.02,0.92,1,177600
2019-06-14,1,1.05,0.95,0.97,201300
2019-06-17,0.97,1,0.97,0.99,41500
2019-06-18,0.97,1.27,0.97,1.18,337800
2019-06-19,1.25,1.25,1.1,1.13,119800
2019-06-20,1.19,1.19,1.1,1.11,75100
2019-06-21,1.1,1.2,1.1,1.2,151200
2019-06-24,1.22,1.33,1.16,1.21,244700
2019-06-25,1.2,1.3,1.18,1.21,387700
2019-06-26,1.25,1.29,1.21,1.25,36200
2019-06-27,1.25,1.29,1.16,1.21,107300
2019-06-28,1.18,1.31,1.16,1.25,179500
2019-07-01,1.25,1.4,1.2,1.38,466200
2019-07-02,1.38,1.41,1.25,1.31,331700
2019-07-03,1.33,1.33,1.28,1.28,66600
2019-07-05,1.26,1.32,1.26,1.32,97300
2019-07-08,1.31,1.34,1.3,1.3,31600
2019-07-09,1.32,1.32,1.25,1.27,60700
2019-07-10,1.27,1.33,1.27,1.3,24600
2019-07-11,1.31,1.32,1.21,1.3,56000
2019-07-12,1.28,1.32,1.23,1.26,57000
2019-07-15,1.26,1.29,1.23,1.26,28600
2019-07-16,1.25,1.28,1.21,1.22,55000
2019-07-17,1.22,1.25,1.22,1.24,19600
2019-07-18,1.21,1.26,1.21,1.23,14200
2019-07-19,1.22,1.29,1.17,1.21,118600
2019-07-22,1.2,1.25,1.18,1.18,77100
2019-07-23,1.2,1.22,1.13,1.14,55100
2019-07-24,0.97,0.97,0.74,0.74,1228900
2019-07-25,0.81,0.81,0.66,0.66,384400
2019-07-26,0.68,0.7,0.68,0.7,112700
2019-07-29,0.7,0.75,0.54,0.68,482600
2019-07-30,0.67,0.68,0.55,0.6,109300
2019-07-31,0.62,0.73,0.61,0.61,316000
2019-08-01,0.64,0.69,0.6,0.6,239300
2019-08-02,0.61,0.68,0.6,0.61,99800
2019-08-05,0.61,0.63,0.55,0.56,129300
2019-08-06,0.58,0.6,0.5,0.57,87100
2019-08-07,0.58,0.63,0.58,0.61,38900
2019-08-08,0.6,0.64,0.54,0.61,254800
2019-08-09,0.66,0.66,0.56,0.56,72400
2019-08-12,0.56,0.66,0.55,0.58,78900
2019-08-13,0.59,0.63,0.56,0.61,85300
2019-08-14,0.57,0.6,0.57,0.57,42700
2019-08-15,0.55,0.6,0.55,0.57,75500
2019-08-16,0.56,0.57,0.55,0.56,65900
2019-08-19,0.57,0.6,0.56,0.58,48800
2019-08-20,0.57,0.59,0.57,0.57,41000
2019-08-21,0.58,0.6,0.57,0.59,100300
2019-08-22,0.58,0.61,0.57,0.58,161500
2019-08-23,0.58,0.6,0.57,0.59,23100
2019-08-26,0.59,0.64,0.57,0.58,253800
2019-08-27,0.58,0.63,0.58,0.59,71200
2019-08-28,0.61,0.63,0.58,0.61,132400
2019-08-29,0.62,0.63,0.59,0.61,133500
2019-08-30,0.61,0.63,0.59,0.62,99900
2019-09-03,0.63,0.73,0.6,0.68,239000
2019-09-04,0.7,0.71,0.61,0.62,110600
2019-09-05,0.62,0.65,0.58,0.6,86400
2019-09-06,0.62,0.72,0.62,0.7,303400
2019-09-09,0.7,0.8,0.7,0.71,324100
2019-09-10,0.7,0.77,0.64,0.75,145600
2019-09-11,0.75,0.8,0.75,0.76,117700
2019-09-12,0.76,0.83,0.74,0.8,419700
2019-09-13,0.79,0.85,0.77,0.85,203000
2019-09-16,0.86,0.86,0.75,0.78,181200
2019-09-17,0.76,0.85,0.76,0.83,115000
2019-09-18,0.82,0.85,0.82,0.84,76900
2019-09-19,0.85,0.85,0.81,0.84,52200
2019-09-20,0.84,0.86,0.8,0.8,194500
2019-09-23,0.81,0.86,0.76,0.79,106600
2019-09-24,0.78,0.79,0.76,0.79,27800
2019-09-25,0.78,0.78,0.71,0.72,128700
2019-09-26,0.71,0.75,0.7,0.71,110200
2019-09-27,0.7,0.76,0.68,0.71,47400
2019-09-30,0.71,0.72,0.69,0.72,40000
2019-10-01,0.72,0.72,0.66,0.67,72700
2019-10-02,0.66,0.72,0.65,0.68,117100
2019-10-03,0.67,0.71,0.66,0.69,48000
2019-10-04,0.68,0.69,0.62,0.68,66000
2019-10-07,0.67,0.69,0.65,0.67,29400
2019-10-08,0.66,0.67,0.63,0.64,65600
2019-10-09,0.65,0.68,0.65,0.67,25900
2019-10-10,0.67,0.68,0.64,0.64,27300
2019-10-11,0.66,0.66,0.6,0.65,45100
2019-10-14,0.65,0.65,0.63,0.64,16800
2019-10-15,0.63,0.67,0.63,0.66,94100
2019-10-16,0.65,0.73,0.63,0.69,173500
2019-10-17,0.7,0.74,0.67,0.7,83600
2019-10-18,0.7,0.73,0.68,0.7,102400
2019-10-21,0.69,0.73,0.65,0.71,45200
2019-10-22,0.69,0.71,0.65,0.71,28900
2019-10-23,0.7,0.73,0.65,0.71,33600
2019-10-24,0.7,0.75,0.7,0.71,5700
2019-10-25,0.71,0.73,0.68,0.73,10000
2019-10-28,0.73,0.73,0.69,0.7,42900
2019-10-29,0.69,0.73,0.67,0.67,51300
2019-10-30,0.66,0.71,0.66,0.69,14600
2019-10-31,0.69,0.71,0.67,0.68,47800
2019-11-01,0.7,0.7,0.67,0.69,25600
2019-11-04,0.69,0.69,0.66,0.67,65700
2019-11-05,0.67,0.69,0.66,0.68,62600
2019-11-06,0.66,0.69,0.66,0.69,9800
2019-11-07,0.67,0.75,0.66,0.68,67300
2019-11-08,0.68,0.72,0.68,0.69,24400
2019-11-11,0.69,0.73,0.66,0.68,88000
2019-11-12,0.67,0.7,0.65,0.65,32900
2019-11-13,0.7,0.71,0.65,0.66,130700
2019-11-14,0.66,0.69,0.64,0.64,43500
2019-11-15,0.63,0.65,0.59,0.6,127900
2019-11-18,0.61,0.63,0.59,0.61,23800
2019-11-19,0.61,0.65,0.61,0.64,28000
2019-11-20,0.61,0.65,0.57,0.59,97200
2019-11-21,0.61,0.68,0.59,0.66,278600
2019-11-22,0.66,0.73,0.66,0.69,175100
2019-11-25,0.69,0.74,0.69,0.73,112700
2019-11-26,0.72,0.76,0.7,0.76,66900
2019-11-27,0.77,0.78,0.72,0.78,105900
2019-11-29,0.8,0.83,0.76,0.83,45500
2019-12-02,0.84,0.94,0.79,0.79,251500
2019-12-03,0.78,0.82,0.74,0.77,97600
2019-12-04,0.77,0.8,0.77,0.77,58800
2019-12-05,0.78,0.8,0.74,0.76,66100
2019-12-06,0.76,0.78,0.73,0.78,27000
2019-12-09,0.78,0.79,0.73,0.78,43300
2019-12-10,0.77,0.79,0.73,0.74,26600
2019-12-11,0.75,0.79,0.72,0.75,30000
2019-12-12,0.74,0.82,0.72,0.77,135200
2019-12-13,0.76,0.8,0.73,0.74,54200
2019-12-16,0.95,0.99,0.69,0.69,2654800
2019-12-17,0.68,0.7,0.57,0.57,981600
2019-12-18,0.6,0.6,0.5,0.52,934200
2019-12-19,0.54,0.61,0.51,0.6,945300
2019-12-20,0.61,0.66,0.58,0.64,581400
2019-12-23,0.64,0.69,0.62,0.66,194500
2019-12-24,0.64,0.67,0.64,0.66,20900
2019-12-26,0.66,0.69,0.64,0.68,97800
2019-12-27,0.69,0.84,0.67,0.81,526800
2019-12-30,0.8,0.83,0.75,0.8,152900
2019-12-31,0.79,0.91,0.79,0.89,305700
2020-01-02,0.9,1.09,0.89,1.01,935500
2020-01-03,1.05,1.17,1.01,1.09,794800
2020-01-06,1.16,1.22,1.1,1.22,517000
2020-01-07,1.25,1.34,1.2,1.29,518700
2020-01-08,1.3,1.54,1.29,1.51,702300
2020-01-09,1.56,1.74,1.13,1.21,1859700
2020-01-10,1.33,1.33,1.21,1.31,396100
2020-01-13,1.33,1.35,1.23,1.27,174400
2020-01-14,1.26,1.29,1.18,1.24,167800
2020-01-15,1.22,1.28,1.22,1.23,85700
2020-01-16,1.23,1.27,1.23,1.24,162500
2020-01-17,1.23,1.28,1.2,1.21,217500
2020-01-21,1.2,1.34,1.2,1.31,274100
2020-01-22,1.32,1.46,1.31,1.31,248500
2020-01-23,1.3,1.3,1.15,1.2,124300
2020-01-24,1.19,1.3,1.17,1.17,122400
2020-01-27,1.16,1.16,1,1.04,294600
2020-01-28,1.01,1.1,1.01,1.08,84900
2020-01-29,1.08,1.12,1.02,1.09,112000
2020-01-30,1.09,1.1,1.05,1.08,40500
2020-01-31,1.08,1.13,1.03,1.08,126200
2020-02-03,1.07,1.15,1.03,1.05,122200
2020-02-04,1.08,1.1,0.95,1.01,223700
2020-02-05,1.02,1.02,0.97,0.98,111200
2020-02-06,0.97,1.03,0.97,1.01,85700
2020-02-07,1.04,1.04,0.97,1.01,153000
2020-02-10,1,1,0.96,0.97,201900
2020-02-11,0.98,1,0.96,0.96,33600
2020-02-12,1,1,0.88,0.89,185400
2020-02-13,0.88,0.91,0.88,0.88,97200
2020-02-14,0.9,0.94,0.85,0.86,74700
2020-02-18,0.83,0.87,0.8,0.83,162500
2020-02-19,0.85,0.88,0.83,0.83,73100
2020-02-20,0.88,0.9,0.8,0.83,131200
2020-02-21,0.82,0.9,0.81,0.82,96900
2020-02-24,0.82,0.86,0.79,0.8,60000
2020-02-25,0.8,0.9,0.78,0.78,69700
2020-02-26,0.8,0.81,0.72,0.73,92000
2020-02-27,0.73,0.79,0.68,0.75,174300
2020-02-28,0.76,0.81,0.65,0.74,212300
2020-03-02,0.75,0.75,0.67,0.73,56900
2020-03-03,0.71,0.77,0.7,0.71,58700
2020-03-04,0.75,0.8,0.67,0.7,73700
2020-03-05,0.68,0.73,0.68,0.72,69200
2020-03-06,0.74,0.75,0.68,0.68,77800
2020-03-09,0.77,0.77,0.65,0.71,160600
2020-03-10,0.73,0.82,0.65,0.68,354600
2020-03-11,0.71,0.72,0.6,0.6,146000
2020-03-12,0.62,0.63,0.5,0.52,199300
2020-03-13,0.55,0.55,0.52,0.52,54100
2020-03-16,0.52,0.57,0.43,0.44,164100
2020-03-17,0.48,0.51,0.44,0.48,62400
2020-03-18,0.46,0.51,0.44,0.44,85700
2020-03-19,0.44,0.49,0.44,0.48,53500
2020-03-20,0.5,0.51,0.45,0.45,40200
2020-03-23,0.45,0.48,0.43,0.44,93000
2020-03-24,0.5,0.51,0.45,0.46,634400
2020-03-25,0.5,0.52,0.44,0.47,516700
2020-03-26,0.49,0.5,0.47,0.48,85600
2020-03-27,0.48,0.49,0.47,0.48,69200
2020-03-30,0.5,0.5,0.48,0.49,54300
2020-03-31,0.5,0.51,0.46,0.46,212800
2020-04-01,0.46,0.5,0.46,0.48,78800
2020-04-02,0.51,0.51,0.46,0.47,69200
2020-04-03,0.45,0.49,0.45,0.48,19900
2020-04-06,0.52,0.52,0.45,0.46,205300
2020-04-07,0.47,0.47,0.46,0.46,156400
2020-04-08,0.47,0.47,0.44,0.45,163700
2020-04-09,0.46,0.46,0.44,0.45,223400
2020-04-13,0.48,0.48,0.45,0.48,552100
2020-04-14,0.5,0.5,0.45,0.47,977600
2020-04-15,0.47,0.56,0.47,0.53,1937200
2020-04-16,0.53,0.53,0.48,0.49,622500
2020-04-17,0.51,0.51,0.49,0.49,383300
2020-04-20,0.52,0.52,0.47,0.48,469400
2020-04-21,0.49,0.5,0.46,0.46,250500
2020-04-22,0.46,0.47,0.45,0.46,437900
2020-04-23,0.46,0.5,0.45,0.46,223500
2020-04-24,0.5,0.5,0.46,0.47,255800
2020-04-27,0.5,0.5,0.47,0.47,392700
2020-04-28,0.48,0.52,0.48,0.52,543600
2020-04-29,0.53,0.53,0.5,0.51,346800
2020-04-30,0.52,0.53,0.49,0.51,275500
2020-05-01,0.51,0.51,0.47,0.49,275800
2020-05-04,0.49,0.64,0.48,0.62,1405400
2020-05-05,0.68,0.68,0.55,0.59,620800
2020-05-06,0.6,0.6,0.53,0.55,176800
2020-05-07,0.57,0.57,0.51,0.57,287100
2020-05-08,0.57,0.64,0.55,0.63,465200
2020-05-11,0.55,0.74,0.55,0.74,697500
2020-05-12,0.76,0.88,0.74,0.76,976200
2020-05-13,0.8,0.8,0.65,0.67,772500
2020-05-14,0.72,0.72,0.56,0.66,388500
2020-05-15,0.63,0.63,0.55,0.6,506400
2020-05-18,0.6,0.64,0.58,0.62,287400
2020-05-19,0.63,0.65,0.57,0.62,377800
2020-05-20,0.61,0.63,0.59,0.62,200400
2020-05-21,0.61,0.69,0.58,0.67,398600
2020-05-22,0.67,0.72,0.62,0.69,493000
2020-05-26,0.71,0.71,0.64,0.67,212400
2020-05-27,0.68,0.68,0.62,0.66,179600
2020-05-28,0.67,0.76,0.66,0.73,792400
2020-05-29,0.73,0.78,0.68,0.75,432600
2020-06-01,0.72,0.78,0.71,0.74,389800
2020-06-02,0.74,0.86,0.74,0.8,881600
2020-06-03,0.84,0.84,0.77,0.8,496100
2020-06-04,0.79,0.98,0.78,0.84,3395800
2020-06-05,0.88,0.88,0.81,0.83,1243400
2020-06-08,0.85,0.88,0.83,0.85,1045800
2020-06-09,0.94,0.94,0.84,0.92,7931200
2020-06-10,0.95,0.95,0.87,0.9,3523200
2020-06-11,0.83,0.9,0.78,0.86,4996300
2020-06-12,0.87,1.02,0.85,0.95,11865000
2020-06-15,0.95,0.98,0.89,0.94,6081600
2020-06-16,0.94,0.95,0.9,0.93,3664100
2020-06-17,0.92,1.01,0.86,0.88,6657600
2020-06-18,0.92,0.92,0.88,0.89,2583100
2020-06-19,0.9,0.9,0.82,0.84,2905000
2020-06-22,0.84,0.86,0.78,0.79,2355500
2020-06-23,0.79,0.84,0.75,0.81,1691300
2020-06-24,0.82,0.83,0.77,0.82,1618800
2020-06-25,0.82,0.82,0.76,0.8,868100
2020-06-26,0.8,0.81,0.68,0.73,1583100
2020-06-29,0.79,0.79,0.69,0.72,1060100
2020-06-30,0.72,0.72,0.67,0.68,1367700
2020-07-01,0.7,0.75,0.68,0.71,1391400
2020-07-02,0.71,0.72,0.69,0.69,595900
2020-07-06,0.71,0.86,0.69,0.83,4894500
2020-07-07,0.85,0.88,0.82,0.86,1760000
2020-07-08,0.84,0.87,0.8,0.84,1300900
2020-07-09,0.84,0.84,0.8,0.83,1040800
2020-07-10,0.82,0.85,0.8,0.82,598300
2020-07-13,0.81,0.83,0.75,0.76,1311800
2020-07-14,0.77,0.79,0.71,0.77,1098400
2020-07-15,0.77,0.8,0.75,0.78,724500
2020-07-16,0.82,0.87,0.79,0.85,1852900
2020-07-17,0.86,0.89,0.83,0.87,1450400
2020-07-20,0.91,1.05,0.89,0.96,6823100
2020-07-21,1,1.05,0.91,0.95,3845700
2020-07-22,0.92,0.94,0.75,0.84,5367400
2020-07-23,0.83,0.83,0.75,0.79,3072400
2020-07-24,0.8,0.83,0.76,0.83,1741100
2020-07-27,0.83,0.86,0.79,0.82,1699000
2020-07-28,0.86,0.86,0.79,0.8,889600
2020-07-29,0.92,1.2,0.78,0.84,49427800
2020-07-30,0.77,0.8,0.71,0.76,4439200
2020-07-31,0.74,0.74,0.7,0.7,1995200
2020-08-03,0.71,0.71,0.66,0.69,1662600
2020-08-04,0.69,0.77,0.68,0.74,2092200
2020-08-05,0.75,0.78,0.72,0.77,2239400
2020-08-06,0.77,0.77,0.72,0.73,1099700
2020-08-07,0.73,0.74,0.7,0.71,935900
2020-08-10,0.71,0.75,0.68,0.72,1225400
2020-08-11,0.72,0.75,0.7,0.71,1165000
2020-08-12,0.7,0.71,0.66,0.68,1301900
2020-08-13,0.61,0.66,0.6,0.64,1251900
2020-08-14,0.65,0.66,0.6,0.61,1069100
2020-08-17,0.61,0.61,0.57,0.6,1169600
2020-08-18,0.6,0.63,0.59,0.62,607600
2020-08-19,0.63,0.64,0.62,0.64,495400
2020-08-20,0.63,0.64,0.62,0.62,396700
2020-08-21,0.63,0.63,0.56,0.59,752400
2020-08-24,0.57,0.58,0.54,0.56,1007700
2020-08-25,0.55,0.59,0.55,0.59,392500
2020-08-26,0.57,0.59,0.56,0.57,342700
2020-08-27,0.57,0.58,0.55,0.56,341200
2020-08-28,0.55,0.68,0.55,0.57,2402400
2020-08-31,0.55,0.57,0.51,0.53,1012100
2020-09-01,0.53,0.53,0.5,0.5,526400
2020-09-02,0.51,0.51,0.47,0.48,694900
2020-09-03,0.48,0.5,0.45,0.48,361600
2020-09-04,0.49,0.49,0.43,0.46,506500
2020-09-08,0.46,0.47,0.42,0.45,397500
2020-09-09,0.44,0.48,0.44,0.48,282400
2020-09-10,0.46,0.52,0.46,0.51,571300
2020-09-11,0.52,0.53,0.49,0.52,240700
2020-09-14,0.53,0.58,0.52,0.57,469000
2020-09-15,0.54,0.58,0.54,0.56,229800
2020-09-16,0.56,0.58,0.55,0.56,184000
2020-09-17,0.55,0.62,0.54,0.58,407800
2020-09-18,0.59,0.6,0.55,0.55,311600
2020-09-21,0.56,0.58,0.54,0.55,223700
2020-09-22,0.54,0.57,0.52,0.52,289400
2020-09-23,0.52,0.54,0.47,0.48,343600
2020-09-24,0.47,0.48,0.45,0.46,272500
2020-09-25,0.48,0.49,0.48,0.48,165700
2020-09-28,0.49,0.54,0.49,0.54,300600
2020-09-29,0.55,0.58,0.5,0.55,354100
2020-09-30,0.55,0.58,0.51,0.51,288400
2020-10-01,0.55,0.6,0.51,0.54,465400
2020-10-02,0.54,0.57,0.52,0.57,191100
2020-10-05,0.58,0.58,0.53,0.55,213400
2020-10-06,0.54,0.57,0.54,0.54,199600
2020-10-07,0.54,0.56,0.53,0.55,91300
2020-10-08,0.53,0.56,0.53,0.54,141300
2020-10-09,0.55,0.56,0.54,0.54,194600
2020-10-12,0.54,0.55,0.51,0.52,301100
2020-10-13,0.56,0.62,0.53,0.56,1713200
2020-10-14,0.54,0.58,0.53,0.55,673200
2020-10-15,0.56,0.56,0.52,0.52,760300
2020-10-16,0.53,0.54,0.5,0.51,427000
2020-10-19,0.51,0.53,0.51,0.51,203000
2020-10-20,0.52,0.53,0.5,0.51,285500
2020-10-21,0.52,0.54,0.5,0.53,357200
2020-10-22,0.53,0.55,0.51,0.53,188700
2020-10-23,0.54,0.55,0.51,0.55,155500
2020-10-26,0.52,0.55,0.51,0.52,178700
2020-10-27,0.51,0.52,0.49,0.52,215100
2020-10-28,0.5,0.5,0.46,0.5,380300
2020-10-29,0.49,0.5,0.47,0.48,232100
2020-10-30,0.48,0.5,0.46,0.47,219400
2020-11-02,0.51,0.55,0.47,0.49,1744200
2020-11-03,0.5,0.5,0.47,0.49,327700
2020-11-04,0.49,0.5,0.47,0.48,206500
2020-11-05,0.48,0.5,0.48,0.49,1415500
2020-11-06,0.49,0.5,0.45,0.5,1131100
2020-11-09,0.5,0.52,0.47,0.52,688700
2020-11-10,0.5,0.54,0.5,0.53,526000
2020-11-11,0.52,0.57,0.51,0.56,550000
2020-11-12,0.54,0.55,0.49,0.52,375600
