date,open,high,low,close,volume
2002-04-09,77.099998,78.300003,76.260002,77.160004,102100
2002-04-10,77.099998,80.699997,76.260002,80.040001,60567
2002-04-11,81.18,81.839996,78.900002,78.900002,30783
2002-04-12,79.199997,80.279999,77.699997,78.059998,30750
2002-04-15,79.800003,80.400002,77.699997,79.980003,26267
2002-04-16,80.339996,81.300003,78.419998,79.5,33483
2002-04-17,79.919998,79.919998,77.279999,77.699997,50533
2002-04-18,78.660004,78.660004,76.800003,77.400002,37267
2002-04-19,78,78,76.5,76.559998,23767
2002-04-22,76.739998,77.940002,69,72.599998,67017
2002-04-23,73.080002,74.400002,70.199997,72.779999,37583
2002-04-24,73.5,75.660004,72.900002,75.18,35100
2002-04-25,75.779999,76.139999,71.82,73.68,27900
2002-04-26,74.040001,74.040001,69,70.080002,29383
2002-04-29,70.379997,73.32,61.560001,66,47633
2002-04-30,65.699997,70.559998,64.5,70.559998,31300
2002-05-01,69.300003,70.5,65.099998,66,32800
2002-05-02,66.239998,67.440002,61.619999,64.199997,37683
2002-05-03,62.400002,65.580002,58.200001,65.580002,44400
2002-05-06,66.300003,66.300003,62.400002,62.400002,30583
2002-05-07,62.700001,63.299999,60,61.98,18467
2002-05-08,63.599998,68.099998,61.200001,67.019997,31567
2002-05-09,66,66.599998,63,65.099998,12317
2002-05-10,66.239998,66.599998,61.919998,66,19500
2002-05-13,66.839996,67.919998,64.440002,66.300003,20883
2002-05-14,68.699997,69.540001,66,68.400002,22950
2002-05-15,68.580002,70.440002,66.839996,69.599998,17583
2002-05-16,70.379997,70.5,65.519997,66.720001,21367
2002-05-17,66,67.860001,64.800003,65.760002,38967
2002-05-20,66,66.300003,63,63.119999,38667
2002-05-21,63.060001,65.099998,61.5,61.799999,32183
2002-05-22,60.84,63.599998,59.700001,61.799999,30617
2002-05-23,61.68,63.119999,60.900002,62.52,27867
2002-05-24,62.400002,63.540001,59.700001,60,33817
2002-05-28,61.200001,61.259998,58.200001,60,24717
2002-05-29,66.480003,67.080002,61.619999,62.34,93117
2002-05-30,62.16,63,60.66,62.580002,30817
2002-05-31,62.459999,62.700001,58.799999,60.419998,21233
2002-06-03,59.939999,60.599998,54,54.18,63167
2002-06-04,52.860001,54.599998,50.700001,54.299999,50550
2002-06-05,52.799999,57.240002,52.259998,57.060001,25917
2002-06-06,56.700001,57.299999,52.68,54,35033
2002-06-07,52.799999,56.099998,51,56.099998,32133
2002-06-10,56.759998,61.200001,54.84,58.259998,35417
2002-06-11,58.5,59.400002,54.360001,54.599998,28800
2002-06-12,54.299999,55.560001,52.5,54.66,28550
2002-06-13,53.279999,54.959999,51.779999,54,23283
2002-06-14,53.880001,58.5,53.400002,58.32,21750
2002-06-17,58.799999,60,57.599998,59.400002,20433
2002-06-18,59.400002,60.720001,58.200001,59.400002,21900
2002-06-19,57,57.900002,54.48,55.139999,15667
2002-06-20,55.259998,56.279999,53.639999,54.599998,13133
2002-06-21,56.939999,57,54.66,56.759998,20267
2002-06-24,56.759998,60,55.799999,58.200001,17067
2002-06-25,59.400002,60.540001,56.880001,57,30817
2002-06-26,55.799999,59.099998,55.080002,58.200001,27400
2002-06-27,59.400002,59.400002,57,58.68,21350
2002-06-28,58.799999,62.279999,57.900002,59.099998,62417
2002-07-01,61.080002,61.5,57.119999,58.68,24717
2002-07-02,59.040001,59.459999,53.400002,53.400002,36150
2002-07-03,52.259998,52.32,48.299999,50.099998,53483
2002-07-05,50.459999,51.599998,49.32,49.740002,14333
2002-07-08,50.700001,51,45.060001,48.540001,35983
2002-07-09,47.880001,48.18,46.200001,46.799999,18017
2002-07-10,46.799999,47.700001,39.599998,44.34,46633
2002-07-11,43.799999,44.34,40.560001,44.279999,39667
2002-07-12,43.799999,46.5,42.060001,42.060001,23750
2002-07-15,44.400002,47.700001,42.900002,47.700001,16383
2002-07-16,46.799999,52.32,45.299999,52.080002,24533
2002-07-17,52.439999,53.759998,48.299999,50.580002,20950
2002-07-18,50.700001,51.599998,47.700001,48.959999,17033
2002-07-19,49.380001,49.380001,42.720001,42.779999,27633
2002-07-22,44.939999,47.459999,41.700001,47.400002,20700
2002-07-23,48.540001,48.720001,45.599998,46.139999,28483
2002-07-24,43.799999,51.240002,43.5,51,51900
2002-07-25,51,51,47.639999,50.82,27083
2002-07-26,51,51,48.900002,51,30600
2002-07-29,51.299999,56.82,48.959999,56.099998,37417
2002-07-30,55.5,59.52,53.400002,58.5,33583
2002-07-31,58.5,61.5,55.5,57.66,42883
2002-08-01,57.599998,59.279999,52.02,52.860001,36850
2002-08-02,52.799999,54.18,51,52.799999,25283
2002-08-05,52.799999,53.939999,49.439999,50.759998,27650
2002-08-06,50.759998,53.34,49.560001,52.919998,24733
2002-08-07,53.34,54.299999,51,53.040001,8950
2002-08-08,54,55.200001,51,55.200001,24800
2002-08-09,54.540001,58.799999,52.5,58.5,22700
2002-08-12,57.779999,61.799999,56.52,61.740002,29483
2002-08-13,61.200001,61.799999,57.299999,57.959999,31583
2002-08-14,58.5,63,54.299999,62.939999,24517
2002-08-15,62.34,64.32,60.360001,61.799999,24433
2002-08-16,62.040001,66,60.720001,62.82,31717
2002-08-19,62.759998,64.080002,60.599998,63.240002,30800
2002-08-20,63.240002,63.299999,60,60.599998,16067
2002-08-21,61.380001,63,60.060001,62.639999,14083
2002-08-22,63,63.66,61.560001,61.98,9717
2002-08-23,62.639999,62.639999,56.52,59.939999,17300
2002-08-26,60,60,55.919998,59.400002,12433
2002-08-27,59.880001,59.880001,55.619999,55.799999,13167
2002-08-28,55.5,56.099998,54.060001,54.540001,11233
2002-08-29,54.900002,58.5,53.400002,54.66,8350
2002-08-30,54.599998,57.599998,51.18,52.919998,18100
2002-09-03,53.34,53.34,49.200001,49.32,20800
2002-09-04,49.259998,49.799999,48.060001,49.02,20667
2002-09-05,49.080002,50.400002,48.18,48.66,9033
2002-09-06,48.779999,51.299999,48.779999,51.18,18867
2002-09-09,50.82,53.52,48.540001,53.400002,18000
2002-09-10,52.259998,52.799999,49.200001,52.380001,12300
2002-09-11,51.900002,53.040001,51.419998,52.860001,7617
2002-09-12,51.060001,51.900002,49.98,51.900002,7933
2002-09-13,52.200001,54,50.52,54,8917
2002-09-16,54,54,51.360001,51.66,6317
2002-09-17,53.040001,53.040001,50.700001,51.540001,11617
2002-09-18,50.099998,52.5,49.919998,51.900002,16400
2002-09-19,52.380001,52.380001,49.5,51.66,14867
2002-09-20,48.959999,52.5,48.720001,48.779999,43767
2002-09-23,48.900002,51.66,48.48,48.720001,33667
2002-09-24,48.540001,48.599998,44.400002,46.5,30400
2002-09-25,46.68,48.599998,45.299999,47.400002,34500
2002-09-26,47.400002,50.279999,47.400002,48.779999,23000
2002-09-27,50.099998,50.099998,46.799999,47.099998,17500
2002-09-30,47.880001,50.639999,45.900002,48.48,22683
2002-10-01,49.32,51.240002,45.240002,46.560001,47467
2002-10-02,45.360001,49.740002,45.360001,47.639999,19617
2002-10-03,47.040001,48.66,47.040001,48.599998,22733
2002-10-04,48.240002,48.419998,45.84,46.919998,14800
2002-10-07,48.060001,48.060001,45.900002,47.459999,17450
2002-10-08,47.580002,48.540001,45.900002,46.259998,20783
2002-10-09,46.080002,46.5,40.799999,41.16,41767
2002-10-10,42,42.599998,40.380001,41.52,18500
2002-10-11,42.84,43.799999,41.939999,42.48,23633
2002-10-14,46.799999,46.799999,44.52,46.5,104633
2002-10-15,47.16,49.439999,46.919998,47.52,51550
2002-10-16,48,48.599998,46.259998,47.759998,13317
2002-10-17,51,51.48,49.5,51,73300
2002-10-18,52.799999,56.639999,51.299999,54,51383
2002-10-21,56.700001,58.02,54.060001,56.040001,145350
2002-10-22,56.099998,56.700001,51,52.259998,50567
2002-10-23,52.919998,52.919998,49.68,52.799999,40733
2002-10-24,51.779999,55.740002,50.880001,54.720001,26700
2002-10-25,54,57.900002,54,56.220001,12650
2002-10-28,58.380001,58.380001,55.619999,55.799999,43033
2002-10-29,56.639999,57,55.200001,56.099998,23583
2002-10-30,57,57.599998,55.860001,57,40950
2002-10-31,57.360001,58.200001,54.779999,56.82,26000
2002-11-01,56.759998,57.599998,55.98,57.599998,32400
2002-11-04,57.599998,61.5,57.540001,61.080002,57667
2002-11-05,64.019997,65.699997,61.200001,65.099998,56283
2002-11-06,66.300003,67.080002,63.360001,64.620003,56267
2002-11-07,64.800003,65.879997,63.299999,65.040001,20033
2002-11-08,66.419998,67.139999,64.5,65.699997,16883
2002-11-11,66,66.779999,65.099998,66,26467
2002-11-12,66.900002,67.68,63.419998,64.800003,57017
2002-11-13,64.440002,65.400002,62.700001,63.779999,26117
2002-11-14,64.199997,67.440002,63.599998,66.779999,28733
2002-11-15,66.059998,69.599998,64.919998,66.900002,71000
2002-11-18,67.199997,68.040001,66,66.599998,36917
2002-11-19,67.5,68.400002,61.200001,63.419998,50450
2002-11-20,63.419998,65.699997,61.860001,65.400002,17167
2002-11-21,66.059998,69.059998,65.699997,66.900002,64200
2002-11-22,67.739998,70.199997,67.019997,70.019997,48183
2002-11-25,70.199997,71.400002,69.059998,70.080002,58017
2002-11-26,69.839996,69.839996,66,67.199997,41767
2002-11-27,68.400002,72,67.800003,71.82,32317
2002-11-29,72.18,73.440002,71.099998,73.199997,25050
2002-12-02,74.400002,75,70.620003,71.940002,54433
2002-12-03,72,72.300003,69.839996,69.839996,32717
2002-12-04,69.839996,71.099998,68.580002,70.199997,31817
2002-12-05,68.279999,70.199997,68.099998,68.099998,25017
2002-12-06,68.040001,70.68,67.800003,69.720001,16100
2002-12-09,68.400002,70.980003,67.860001,69.300003,34017
2002-12-10,69.300003,70.5,64.019997,64.800003,71450
2002-12-11,64.860001,66.239998,63.900002,65.400002,18833
2002-12-12,65.099998,66.900002,64.559998,65.639999,39983
2002-12-13,64.800003,66.239998,63,63.779999,22100
2002-12-16,63.66,67.260002,63,66.540001,38067
2002-12-17,67.199997,68.400002,65.699997,66.900002,56117
2002-12-18,67.5,69.18,65.220001,65.279999,55083
2002-12-19,65.279999,66,64.620003,66,35900
2002-12-20,65.099998,66.720001,60.299999,62.040001,67833
2002-12-23,62.040001,63,60.66,60.900002,26750
2002-12-24,62.099998,63.360001,60.720001,62.700001,18200
2002-12-26,63.48,64.739998,62.700001,63.599998,21517
2002-12-27,64.739998,64.800003,61.5,61.5,34167
2002-12-30,62.099998,63.240002,60.599998,61.380001,53150
2002-12-31,60.599998,63.599998,60.599998,61.439999,55750
2003-01-02,62.099998,65.699997,61.68,64.199997,24050
2003-01-03,65.279999,65.760002,63.060001,65.459999,34650
2003-01-06,66,70.860001,65.639999,70.5,54033
2003-01-07,71.099998,71.220001,67.5,68.879997,42567
2003-01-08,70.440002,70.440002,67.559998,68.099998,37300
2003-01-09,65.400002,66.599998,63,63.84,60367
2003-01-10,64.379997,64.5,63,64.139999,29600
2003-01-13,66,66,64.199997,65.099998,26933
2003-01-14,65.160004,67.080002,64.919998,66.300003,19917
2003-01-15,66.18,66.300003,64.32,65.220001,12500
2003-01-16,65.040001,66.300003,64.199997,64.739998,20783
2003-01-17,64.5,64.800003,62.220001,62.52,35000
2003-01-21,62.880001,63.299999,60.299999,61.139999,40233
2003-01-22,61.02,62.700001,58.98,60.18,111117
2003-01-23,62.16,64.800003,61.799999,62.82,376483
2003-01-24,63.720001,64.199997,61.5,61.860001,78633
2003-01-27,61.799999,63.360001,60,60.060001,38917
2003-01-28,61.619999,61.799999,59.099998,59.939999,106767
2003-01-29,59.580002,59.759998,57.119999,58.98,52933
2003-01-30,59.400002,59.580002,56.700001,57.299999,56950
2003-01-31,57.84,58.259998,57.119999,57.240002,72217
2003-02-03,57.240002,57.299999,56.52,56.880001,54450
2003-02-04,57,57.119999,56.040001,57.060001,56067
2003-02-05,57.060001,57.599998,55.619999,56.16,46100
2003-02-06,56.52,56.52,54,55.619999,46717
2003-02-07,55.619999,56.52,54.119999,54.18,44800
2003-02-10,54,54.959999,51.18,53.939999,67400
2003-02-11,54,54,51.720001,51.84,33267
2003-02-12,51.060001,52.5,50.400002,50.400002,27783
2003-02-13,50.459999,51.119999,48.900002,50.220001,46500
2003-02-14,50.220001,59.099998,49.139999,54.540001,245933
2003-02-18,54.419998,54.48,51.84,52.380001,47833
2003-02-19,52.380001,52.439999,48.720001,49.740002,37283
2003-02-20,49.860001,50.099998,49.200001,50.099998,21833
2003-02-21,50.34,50.52,48.779999,49.439999,42517
2003-02-24,50.220001,50.220001,46.5,46.5,67550
2003-02-25,45,46.560001,44.759998,46.32,50183
2003-02-26,46.98,47.52,45.299999,46.200001,23950
2003-02-27,45.060001,47.939999,45,47.459999,48033
2003-02-28,49.080002,49.080002,47.220001,48.779999,43050
2003-03-03,48.540001,49.080002,44.880001,45.299999,99017
2003-03-04,45.299999,45.900002,44.639999,45.299999,88483
2003-03-05,45.779999,45.779999,44.400002,44.459999,34500
2003-03-06,44.700001,45.900002,42.900002,45.599998,77450
2003-03-07,45.900002,46.5,44.759998,45.959999,46217
2003-03-10,46.259998,46.439999,45.119999,45.959999,28883
2003-03-11,46.259998,47.099998,45.119999,45.18,26600
2003-03-12,45.060001,45.599998,44.099998,44.700001,28917
2003-03-13,44.759998,45.779999,44.099998,44.700001,36783
2003-03-14,45,45,42.599998,42.779999,60117
2003-03-17,42.599998,48,42.48,48,90100
2003-03-18,48.360001,49.860001,47.639999,49.860001,35533
2003-03-19,49.98,51.360001,49.139999,51.299999,43650
2003-03-20,51.48,52.380001,49.860001,51.779999,27517
2003-03-21,52.380001,55.5,52.32,54.060001,164483
2003-03-24,53.099998,53.099998,49.200001,49.200001,37233
2003-03-25,49.200001,52.5,47.639999,51.299999,65600
2003-03-26,51.599998,52.860001,50.700001,52.200001,16883
2003-03-27,52.619999,53.52,51.299999,53.400002,27400
2003-03-28,53.400002,53.400002,50.52,50.580002,23950
2003-03-31,51.540001,51.540001,48.360001,49.740002,40233
2003-04-01,49.200001,50.700001,48.599998,49.799999,40467
2003-04-02,50.759998,51.779999,49.619999,51.299999,48800
2003-04-03,51.599998,52.619999,50.16,52.439999,85983
2003-04-04,52.200001,53.040001,49.5,49.740002,58000
2003-04-07,49.799999,51.060001,48.900002,49.200001,34967
2003-04-08,49.439999,50.099998,48,49.799999,27433
2003-04-09,50.220001,53.400002,49.02,49.380001,61033
2003-04-10,50.639999,50.639999,48.599998,48.599998,24350
2003-04-11,49.860001,51,47.220001,48,20417
2003-04-14,48,49.200001,47.400002,48.959999,20300
2003-04-15,49.200001,49.200001,46.5,48,47600
2003-04-16,48.48,52.5,47.040001,49.380001,47017
2003-04-17,50.700001,52.080002,48.900002,52.080002,22433
2003-04-21,52.200001,53.700001,50.34,52.259998,33200
2003-04-22,52.5,54.720001,52.080002,54.419998,32333
2003-04-23,54.779999,56.459999,54,56.16,31433
2003-04-24,56.82,58.32,55.619999,57.240002,39533
2003-04-25,57.779999,58.5,55.380001,55.5,40933
2003-04-28,55.619999,60.959999,55.380001,60,52617
2003-04-29,60.84,62.880001,59.400002,60.419998,72867
2003-04-30,60.060001,60.360001,58.799999,58.919998,103183
2003-05-01,59.82,60.119999,58.32,60,42700
2003-05-02,60,60.119999,57.900002,59.52,38117
2003-05-05,58.259998,59.639999,57.599998,59.52,34567
2003-05-06,59.580002,60.060001,56.040001,59.34,64533
2003-05-07,58.799999,59.400002,58.259998,59.400002,37267
2003-05-08,58.860001,59.639999,58.02,58.799999,32050
2003-05-09,59.400002,59.639999,58.439999,59.34,22667
2003-05-12,60,60.540001,58.799999,59.220001,42900
2003-05-13,59.040001,63,59.040001,63,66983
2003-05-14,64.260002,68.339996,64.260002,68.040001,108633
2003-05-15,68.220001,68.699997,64.800003,67.019997,58200
2003-05-16,65.760002,68.699997,64.860001,64.860001,61883
2003-05-19,66,68.099998,63.66,64.260002,36850
2003-05-20,63.599998,64.739998,61.080002,63.599998,59267
2003-05-21,63.060001,64.739998,62.400002,63.540001,47800
2003-05-22,62.939999,65.339996,62.939999,63.66,34600
2003-05-23,69.059998,70.5,65.639999,66.900002,152000
2003-05-27,67.199997,75.360001,66.599998,72.779999,256050
2003-05-28,73.199997,76.019997,72,74.160004,154117
2003-05-29,75.300003,75.599998,70.080002,72,91350
2003-05-30,72.300003,75,71.879997,73.620003,110933
2003-06-02,79.800003,84.660004,76.800003,80.220001,331100
2003-06-03,81.599998,82.620003,78,79.199997,127900
2003-06-04,79.860001,81.779999,79.019997,79.32,171750
2003-06-05,79.739998,84.779999,77.400002,84.059998,113717
2003-06-06,84.839996,94.68,84.599998,93.900002,358817
2003-06-09,93,94.5,88.800003,88.980003,122233
2003-06-10,91.739998,92.82,87,90.660004,72767
2003-06-11,87.720001,94.980003,87.720001,94.800003,85567
2003-06-12,95.699997,96,92.279999,94.32,82717
2003-06-13,95.279999,95.82,90.720001,92.699997,41883
2003-06-16,90.720001,91.739998,82.800003,88.980003,169133
2003-06-17,89.220001,89.279999,83.580002,85.080002,93733
2003-06-18,83.580002,85.080002,76.080002,76.800003,146283
2003-06-19,75.660004,77.519997,66.599998,68.279999,241250
2003-06-20,67.199997,74.099998,66.599998,72,140233
2003-06-23,72.059998,75.18,68.099998,70.080002,68133
2003-06-24,69.120003,71.82,66.900002,69.599998,58233
2003-06-25,69.239998,73.68,68.940002,70.080002,59367
2003-06-26,70.68,75.239998,69.720001,73.800003,48150
2003-06-27,75,78.300003,73.68,73.919998,104783
2003-06-30,73.139999,74.760002,69,69.059998,89767
2003-07-01,68.400002,71.580002,68.040001,69.239998,63550
2003-07-02,71.099998,72,69,69.059998,73217
2003-07-03,68.940002,71.639999,68.400002,71.099998,32750
2003-07-07,72.360001,76.800003,71.220001,75,62267
2003-07-08,75.959999,77.339996,74.040001,76.800003,40517
2003-07-09,76.379997,80.699997,75.900002,79.980003,90883
2003-07-10,79.5,79.919998,75.419998,78.959999,75833
2003-07-11,79.199997,81.599998,76.620003,77.699997,27967
2003-07-14,78.839996,80.580002,77.699997,78.120003,28750
2003-07-15,78,80.099998,75.660004,77.279999,51200
2003-07-16,78,78,73.800003,74.160004,105667
2003-07-17,73.860001,76.019997,70.5,71.160004,52450
2003-07-18,71.099998,73.5,70.440002,72.120003,26733
2003-07-21,71.220001,72.239998,69.300003,71.339996,41000
2003-07-22,69.360001,72.419998,69.360001,72,29683
2003-07-23,72.059998,75.480003,70.800003,74.760002,44633
2003-07-24,75.239998,78.480003,74.459999,77.639999,48267
2003-07-25,77.82,79.68,75.18,79.5,38033
2003-07-28,80.040001,80.879997,78.300003,79.800003,35917
2003-07-29,80.400002,80.940002,78.059998,79.5,18233
2003-07-30,78.419998,78.599998,75,75.300003,46300
2003-07-31,75.900002,79.5,75,75.900002,60750
2003-08-01,76.199997,76.199997,74.760002,74.760002,60750
2003-08-04,74.760002,75.540001,72.120003,74.699997,43433
2003-08-05,74.699997,75.900002,70.980003,71.879997,39167
2003-08-06,70.800003,71.400002,66.120003,66.599998,83667
2003-08-07,66.419998,69.599998,66,66.959999,41983
2003-08-08,67.5,68.040001,65.699997,66,22200
2003-08-11,65.639999,66.900002,63.119999,64.860001,44683
2003-08-12,64.5,66.959999,64.5,66.120003,44267
2003-08-13,66.300003,67.080002,64.019997,64.199997,47817
2003-08-14,64.199997,65.400002,62.400002,63.720001,70083
2003-08-15,64.019997,64.199997,62.700001,62.939999,15800
2003-08-18,63.599998,66.360001,63.299999,64.260002,67383
2003-08-19,76.5,77.699997,72.720001,73.800003,353267
2003-08-20,72.480003,74.400002,72,73.739998,105433
2003-08-21,77.699997,82.800003,75.300003,80.760002,202017
2003-08-22,82.379997,84.239998,78.120003,81.300003,103783
2003-08-25,81.059998,82.32,79.5,80.160004,46900
2003-08-26,81,81,78,80.699997,58200
2003-08-27,80.040001,84.480003,79.5,83.940002,52317
2003-08-28,84.599998,86.160004,82.199997,86.099998,62450
2003-08-29,86.400002,86.940002,84.300003,84.839996,39183
2003-09-02,86.160004,86.160004,81.900002,84.300003,48250
2003-09-03,73.559998,79.199997,72.660004,78.18,274617
2003-09-04,78.300003,79.440002,75.120003,78.900002,89217
2003-09-05,77.099998,83.639999,77.040001,83.400002,90800
2003-09-08,83.459999,84,79.5,83.040001,56200
2003-09-09,82.980003,84.239998,81,83.580002,61483
2003-09-10,83.400002,84.239998,81.959999,82.68,78767
2003-09-11,82.919998,84.300003,81,83.400002,48550
2003-09-12,81.959999,84.239998,81.660004,82.5,44267
2003-09-15,82.800003,84,81,81.599998,49367
2003-09-16,81.900002,84.059998,81,84,37050
2003-09-17,84.419998,89.699997,82.919998,88.5,107567
2003-09-18,89.459999,91.68,88.440002,90,94033
2003-09-19,90.839996,94.199997,89.639999,94.019997,95917
2003-09-22,91.739998,91.800003,87.360001,90,92183
2003-09-23,91.5,92.220001,87.120003,87.599998,93750
2003-09-24,87.360001,88.379997,80.220001,81.660004,125700
2003-09-25,82.800003,83.879997,78.540001,79.139999,94533
2003-09-26,78.300003,78.720001,73.559998,74.040001,89017
2003-09-29,74.699997,76.620003,72.120003,75.660004,83367
2003-09-30,75.599998,77.099998,72.480003,72.480003,91183
2003-10-01,74.760002,79.199997,72,77.940002,134400
2003-10-02,78.720001,81,77.519997,79.379997,82417
2003-10-03,80.099998,82.5,79.199997,80.339996,54200
2003-10-06,79.68,80.639999,76.559998,77.940002,57783
2003-10-07,77.940002,78.599998,76.860001,78.599998,41950
2003-10-08,78.660004,78.959999,75.959999,76.080002,30183
2003-10-09,76.379997,79.199997,75.900002,77.82,45267
2003-10-10,77.940002,78.300003,75.959999,77.639999,40883
2003-10-13,78.120003,81.599998,76.860001,79.199997,51117
2003-10-14,79.800003,80.400002,77.82,78.18,36417
2003-10-15,78.599998,78.599998,76.080002,76.260002,24000
2003-10-16,76.199997,77.099998,75.959999,76.199997,14283
2003-10-17,76.800003,76.800003,74.339996,74.82,38567
2003-10-20,74.699997,75.300003,72.300003,73.919998,43000
2003-10-21,73.919998,78.239998,72.599998,77.099998,53883
2003-10-22,76.919998,77.400002,72.720001,73.559998,48333
2003-10-23,72.599998,72.900002,68.099998,71.459999,76900
2003-10-24,71.519997,72.599998,68.459999,69.360001,30300
