date,open,high,low,close,volume
2006-05-08,5,5,5,5,890
2006-05-09,5,5,5,5,20
2006-05-10,5,5,5,5,0
2006-05-11,5,5,5,5,0
2006-05-12,5,5,5,5,0
2006-05-15,5,5,5,5,111
2006-05-16,5,5,5,5,25
2006-05-17,5,5,5,5,0
2006-05-18,5,5,5,5,1
2006-05-19,5,5,5,5,40
2006-05-22,5,5,5,5,0
2006-05-23,5,5,5,5,0
2006-05-24,5,5,5,5,0
2006-05-25,5,6,5,6,400
2006-05-26,5,5,5,5,160
2006-05-30,6,6,6,6,50
2006-05-31,5,5,5,5,32
2006-06-01,6,6,5,5,560
2006-06-02,5,5,5,5,0
2006-06-05,5,5,4,5,1513
2006-06-06,5,5,5,5,0
2006-06-07,5,5,5,5,0
2006-06-08,4,4,4,4,413
2006-06-09,4,4,4,4,0
2006-06-12,4,4,4,4,50
2006-06-13,5,5,5,5,38
2006-06-14,4,4,4,4,150
2006-06-15,4,4,4,4,0
2006-06-16,4,4,4,4,250
2006-06-19,4,4,4,4,0
2006-06-20,4,4,4,4,200
2006-06-21,4,4,4,4,0
2006-06-22,4,4,4,4,200
2006-06-23,4,4,4,4,0
2006-06-26,4,4,4,4,0
2006-06-27,4,4,4,4,0
2006-06-28,4,4,4,4,14
2006-06-29,4,4,4,4,225
2006-06-30,4,4,4,4,0
2006-07-03,4,4,4,4,0
2006-07-05,4,4,4,4,0
2006-07-06,3,3,3,3,50
2006-07-07,3,3,3,3,0
2006-07-10,3,3,3,3,0
2006-07-11,3,3,3,3,50
2006-07-12,3,3,3,3,0
2006-07-13,4,4,4,4,250
2006-07-14,4,4,4,4,530
2006-07-17,4,4,4,4,0
2006-07-18,4,4,4,4,0
2006-07-19,4,4,4,4,0
2006-07-20,4,4,4,4,0
2006-07-21,4,4,4,4,0
2006-07-24,4,4,4,4,0
2006-07-25,5,5,5,5,50
2006-07-26,3,3,3,3,12
2006-07-27,3,3,3,3,0
2006-07-28,3,3,3,3,0
2006-07-31,4,4,4,4,50
2006-08-01,4,4,4,4,9
2006-08-02,4,4,4,4,0
2006-08-03,4,4,4,4,0
2006-08-04,4,4,4,4,0
2006-08-07,4,4,4,4,0
2006-08-08,4,4,4,4,0
2006-08-09,4,4,4,4,0
2006-08-10,4,4,4,4,0
2006-08-11,5,5,5,5,100
2006-08-14,5,5,5,5,0
2006-08-15,5,5,5,5,0
2006-08-16,4,4,4,4,50
2006-08-17,4,4,4,4,0
2006-08-18,4,4,4,4,0
2006-08-21,4,4,4,4,10
2006-08-22,4,4,4,4,0
2006-08-23,4,4,4,4,125
2006-08-24,4,4,4,4,175
2006-08-25,4,4,4,4,130
2006-08-28,4,4,4,4,0
2006-08-29,4,4,4,4,200
2006-08-30,4,4,4,4,0
2006-08-31,4,4,4,4,0
2006-09-01,4,4,4,4,0
2006-09-05,4,4,4,4,555
2006-09-06,4,4,4,4,0
2006-09-07,4,4,4,4,360
2006-09-08,4,4,4,4,0
2006-09-11,4,4,4,4,340
2006-09-12,4,4,4,4,0
2006-09-13,4,4,4,4,0
2006-09-14,4,4,4,4,0
2006-09-15,4,4,4,4,0
2006-09-18,4,4,4,4,230
2006-09-19,4,4,4,4,0
2006-09-20,4,4,4,4,0
2006-09-21,4,4,4,4,3
2006-09-22,4,4,4,4,5
2006-09-25,4,4,4,4,0
2006-09-26,4,4,4,4,0
2006-09-27,4,4,4,4,0
2006-09-28,4,4,4,4,0
2006-09-29,4,4,4,4,100
2006-10-02,5,5,5,5,100
2006-10-03,5,5,5,5,0
2006-10-04,5,5,5,5,10
2006-10-05,5,5,5,5,0
2006-10-06,5,5,5,5,0
2006-10-09,4,4,4,4,100
2006-10-10,3,4,3,4,25
2006-10-11,4,4,4,4,0
2006-10-12,4,4,4,4,0
2006-10-13,4,4,4,4,0
2006-10-16,4,4,4,4,0
2006-10-17,4,4,4,4,0
2006-10-18,4,4,4,4,0
2006-10-19,3,3,2,3,700
2006-10-20,3,3,3,3,0
2006-10-23,3,3,3,3,250
2006-10-24,3,3,3,3,0
2006-10-25,3,3,3,3,3
2006-10-26,3,3,3,3,0
2006-10-27,3,3,3,3,80
2006-10-30,3,3,3,3,0
2006-10-31,3,3,3,3,200
2006-11-01,3,3,3,3,0
2006-11-02,3,3,3,3,0
2006-11-03,3,3,3,3,0
2006-11-06,3,3,3,3,0
2006-11-07,2,3,2,3,58
2006-11-08,3,3,3,3,0
2006-11-09,3,3,3,3,200
2006-11-10,3,3,3,3,0
2006-11-13,3,3,3,3,0
2006-11-14,3,3,3,3,0
2006-11-15,3,3,3,3,0
2006-11-16,3,3,3,3,0
2006-11-17,3,3,3,3,0
2006-11-20,3,3,3,3,0
2006-11-21,3,3,3,3,0
2006-11-22,3,3,3,3,0
2006-11-24,3,3,3,3,0
2006-11-27,3,3,3,3,0
2006-11-28,3,3,3,3,0
2006-11-29,3,3,3,3,0
2006-11-30,3,3,3,3,0
2006-12-01,3,3,3,3,0
2006-12-04,3,3,3,3,0
2006-12-05,3,3,3,3,0
2006-12-06,3,3,3,3,258
2006-12-07,3,3,3,3,0
2006-12-08,3,3,3,3,60
2006-12-11,3,3,3,3,0
2006-12-12,3,3,3,3,0
2006-12-13,3,3,3,3,50
2006-12-14,3,3,3,3,560
2006-12-15,3,3,3,3,150
2006-12-18,3,3,3,3,100
2006-12-19,3,3,3,3,0
2006-12-20,3,3,3,3,0
2006-12-21,3,3,3,3,0
2006-12-22,3,3,3,3,62
2006-12-26,3,3,3,3,0
2006-12-27,3,3,3,3,0
2006-12-28,3,3,3,3,20
2006-12-29,3,3,3,3,542
2007-01-03,3,3,3,3,2
2007-01-04,3,3,3,3,0
2007-01-05,3,3,3,3,0
2007-01-08,3,3,3,3,0
2007-01-09,3,3,3,3,0
2007-01-10,3,3,3,3,0
2007-01-11,3,3,3,3,0
2007-01-12,3,3,3,3,0
2007-01-16,3,3,3,3,19
2007-01-17,3,3,3,3,0
2007-01-18,3,3,3,3,0
2007-01-19,3,3,3,3,0
2007-01-22,3,3,3,3,0
2007-01-23,3,3,3,3,0
2007-01-24,3,3,3,3,0
2007-01-25,3,3,3,3,0
2007-01-26,3,3,3,3,0
2007-01-29,3,3,3,3,0
2007-01-30,3,3,3,3,0
2007-01-31,3,3,3,3,0
2007-02-01,3,3,3,3,0
2007-02-02,3,3,3,3,0
2007-02-05,3,3,3,3,0
2007-02-06,3,3,3,3,2700
2007-02-07,3,4,3,4,300
2007-02-08,4,4,4,4,7
2007-02-09,4,4,4,4,0
2007-02-12,4,4,4,4,0
2007-02-13,4,4,4,4,0
2007-02-14,4,4,4,4,0
2007-02-15,4,4,4,4,78
2007-02-16,4,4,4,4,0
2007-02-20,4,4,4,4,0
2007-02-21,4,4,4,4,61
2007-02-22,4,4,4,4,0
2007-02-23,4,4,3,3,650
2007-02-26,3,3,3,3,250
2007-02-27,3,4,3,4,1400
2007-02-28,4,4,4,4,60
2007-03-01,4,4,4,4,0
2007-03-02,4,5,2,5,130
2007-03-05,5,5,5,5,0
2007-03-06,5,5,5,5,0
2007-03-07,5,5,5,5,0
2007-03-08,3,3,3,3,90
2007-03-09,3,3,3,3,0
2007-03-12,3,3,3,3,0
2007-03-13,3,3,3,3,0
2007-03-14,3,3,3,3,0
2007-03-15,3,3,3,3,0
2007-03-16,3,3,3,3,0
2007-03-19,3,3,3,3,3
2007-03-20,3,3,3,3,0
2007-03-21,3,3,3,3,0
2007-03-22,3,3,3,3,0
2007-03-23,3,3,3,3,0
2007-03-26,3,3,3,3,10
2007-03-27,3,3,3,3,0
2007-03-28,3,3,3,3,0
2007-03-29,3,3,3,3,0
2007-03-30,3,3,3,3,0
2007-04-02,3,3,3,3,58
2007-04-03,3,3,3,3,0
2007-04-04,3,3,3,3,0
2007-04-05,3,3,3,3,0
2007-04-09,2,2,2,2,4
2007-04-10,2,2,2,2,0
2007-04-11,2,2,2,2,0
2007-04-12,2,2,2,2,0
2007-04-13,4,5,4,4,1584
2007-04-16,4,4,3,3,696
2007-04-17,3,3,3,3,471
2007-04-18,3,3,3,3,122
2007-04-19,3,3,3,3,870
2007-04-20,3,3,3,3,0
2007-04-23,3,3,3,3,170
2007-04-24,3,3,3,3,0
2007-04-25,3,3,3,3,0
2007-04-26,3,3,3,3,0
2007-04-27,2,2,2,2,20
2007-04-30,2,2,2,2,0
2007-05-01,2,2,2,2,0
2007-05-02,2,2,2,2,0
2007-05-03,2,2,2,2,0
2007-05-04,2,2,2,2,0
2007-05-07,2,2,2,2,0
2007-05-08,2,2,2,2,0
2007-05-09,2,2,2,2,0
2007-05-10,2,2,2,2,0
2007-05-11,2,2,2,2,0
2007-05-14,2,2,2,2,0
2007-05-15,3,3,3,3,50
2007-05-16,3,3,3,3,0
2007-05-17,3,3,3,3,0
2007-05-18,3,3,3,3,50
2007-05-21,3,3,3,3,0
2007-05-22,3,3,3,3,110
2007-05-23,3,3,3,3,0
2007-05-24,3,3,3,3,0
2007-05-25,3,3,3,3,0
2007-05-29,3,3,3,3,0
2007-05-30,3,3,3,3,0
2007-05-31,3,3,3,3,0
2007-06-01,3,3,3,3,0
2007-06-04,4,4,4,4,3
2007-06-05,4,4,4,4,0
2007-06-06,4,4,4,4,0
2007-06-07,2,2,2,2,10
2007-06-08,2,2,2,2,0
2007-06-11,2,2,2,2,0
2007-06-12,2,2,2,2,0
2007-06-13,2,2,2,2,0
2007-06-14,2,2,2,2,0
2007-06-15,2,2,2,2,0
2007-06-18,2,2,2,2,0
2007-06-19,2,2,2,2,0
2007-06-20,2,2,2,2,0
2007-06-21,2,2,2,2,0
2007-06-22,2,2,2,2,5
2007-06-25,2,2,2,2,0
2007-06-26,2,2,2,2,0
2007-06-27,2,2,2,2,0
2007-06-28,2,2,2,2,0
2007-06-29,2,2,2,2,0
2007-07-02,3,3,3,3,50
2007-07-03,3,3,3,3,150
2007-07-05,3,3,3,3,0
2007-07-06,3,3,3,3,0
2007-07-09,3,3,3,3,0
2007-07-10,3,3,3,3,0
2007-07-11,3,3,3,3,0
2007-07-12,2,2,2,2,22
2007-07-13,2,2,2,2,0
2007-07-16,2,2,2,2,0
2007-07-17,2,3,2,3,450
2007-07-18,3,3,3,3,0
2007-07-19,2,2,2,2,111
2007-07-20,2,2,2,2,17
2007-07-23,2,2,2,2,0
2007-07-24,2,2,2,2,0
2007-07-25,2,2,2,2,0
2007-07-26,2,2,2,2,0
2007-07-27,2,2,2,2,1670
2007-07-30,2,2,2,2,650
2007-07-31,2,2,2,2,70
2007-08-01,2,2,2,2,0
2007-08-02,2,2,2,2,0
2007-08-03,2,2,2,2,0
2007-08-06,2,2,2,2,0
2007-08-07,2,2,2,2,0
2007-08-08,2,2,2,2,0
2007-08-09,2,2,2,2,0
2007-08-10,2,2,2,2,10
2007-08-13,2,2,2,2,0
2007-08-14,3,3,3,3,250
2007-08-15,2,2,2,2,2
2007-08-16,2,2,2,2,8
2007-08-17,3,4,3,4,350
2007-08-20,4,4,3,3,512
2007-08-21,3,3,3,3,194
2007-08-22,3,3,3,3,2
2007-08-23,3,3,3,3,0
2007-08-24,3,3,3,3,0
2007-08-27,3,3,3,3,0
2007-08-28,3,3,3,3,0
2007-08-29,3,3,3,3,131
2007-08-30,3,3,3,3,150
2007-08-31,3,3,3,3,0
2007-09-04,4,4,4,4,30
2007-09-05,3,3,3,3,170
2007-09-06,3,3,3,3,0
2007-09-07,3,3,3,3,0
2007-09-10,4,4,4,4,520
2007-09-11,4,4,4,4,18
2007-09-12,4,4,4,4,0
2007-09-13,4,4,4,4,0
2007-09-14,4,4,4,4,150
2007-09-17,4,4,4,4,100
2007-09-18,3,3,3,3,100
2007-09-19,3,3,3,3,0
2007-09-20,4,4,4,4,50
2007-09-21,4,4,4,4,0
2007-09-24,4,4,4,4,0
2007-09-25,4,4,4,4,20
2007-09-26,4,4,4,4,0
2007-09-27,3,3,3,3,100
2007-09-28,3,3,3,3,25
2007-10-01,3,3,3,3,0
2007-10-02,3,3,2,2,250
2007-10-03,2,2,2,2,0
2007-10-04,2,2,2,2,0
2007-10-05,2,2,2,2,0
2007-10-08,2,2,2,2,0
2007-10-09,2,2,2,2,0
2007-10-10,2,2,2,2,0
2007-10-11,2,2,2,2,0
2007-10-12,2,3,2,3,113
2007-10-15,3,3,3,3,54
2007-10-16,3,3,3,3,50
2007-10-17,3,3,3,3,0
2007-10-18,3,3,3,3,0
2007-10-19,3,3,3,3,0
2007-10-22,3,3,3,3,0
2007-10-23,3,4,3,4,850
2007-10-24,4,4,4,4,250
2007-10-25,4,4,4,4,3
2007-10-26,3,3,3,3,78
2007-10-29,3,3,3,3,0
2007-10-30,3,3,3,3,0
2007-10-31,3,3,2,2,150
2007-11-01,2,2,2,2,0
2007-11-02,2,2,2,2,0
2007-11-05,2,2,2,2,0
2007-11-06,2,2,2,2,0
2007-11-07,2,2,2,2,0
2007-11-08,2,2,2,2,0
2007-11-09,2,2,2,2,0
2007-11-12,2,2,2,2,0
2007-11-13,2,2,2,2,250
2007-11-14,3,3,3,3,250
2007-11-15,3,3,3,3,0
2007-11-16,3,3,3,3,0
2007-11-19,4,4,4,4,270
2007-11-20,4,5,4,4,804
2007-11-21,4,4,4,4,314
2007-11-23,4,4,4,4,0
2007-11-26,4,4,4,4,0
2007-11-27,4,4,4,4,50
2007-11-28,4,4,4,4,0
2007-11-29,4,4,4,4,200
2007-11-30,4,4,4,4,350
2007-12-03,4,4,4,4,0
2007-12-04,4,4,4,4,481
2007-12-05,4,4,4,4,0
2007-12-06,4,4,4,4,0
2007-12-07,4,4,3,3,103
2007-12-10,4,4,4,4,500
2007-12-11,2,2,2,2,100
2007-12-12,2,2,2,2,0
2007-12-13,2,2,2,2,0
2007-12-14,2,2,2,2,0
2007-12-17,3,3,3,3,12
2007-12-18,3,3,3,3,0
2007-12-19,3,3,3,3,0
2007-12-20,3,3,3,3,50
2007-12-21,3,3,3,3,0
2007-12-24,3,3,3,3,0
2007-12-26,3,3,3,3,0
2007-12-27,3,3,3,3,0
2007-12-28,3,3,3,3,0
2007-12-31,3,3,3,3,0
2008-01-02,3,3,3,3,0
2008-01-03,3,3,3,3,0
2008-01-04,3,3,3,3,0
2008-01-07,3,3,3,3,0
2008-01-08,3,3,3,3,0
2008-01-09,3,3,3,3,0
2008-01-10,3,3,3,3,0
2008-01-11,3,3,3,3,0
2008-01-14,3,3,3,3,0
2008-01-15,3,3,3,3,0
2008-01-16,3,3,3,3,0
2008-01-17,3,3,3,3,0
2008-01-18,3,3,3,3,0
2008-01-22,2,2,2,2,40
2008-01-23,2,2,2,2,0
2008-01-24,2,2,2,2,0
2008-01-25,2,2,2,2,0
2008-01-28,3,3,3,3,50
2008-01-29,3,3,3,3,0
2008-01-30,3,3,3,3,0
2008-01-31,3,3,3,3,0
2008-02-01,3,3,3,3,50
2008-02-04,3,3,3,3,0
2008-02-05,3,3,3,3,0
2008-02-06,3,3,3,3,0
2008-02-07,3,3,3,3,0
2008-02-08,3,3,3,3,0
2008-02-11,3,3,3,3,0
2008-02-12,3,3,3,3,0
2008-02-13,3,3,3,3,0
2008-02-14,3,3,3,3,0
2008-02-15,3,3,3,3,0
2008-02-19,3,3,3,3,0
2008-02-20,3,3,2,3,288
2008-02-21,2,2,2,2,15
2008-02-22,3,3,3,3,50
2008-02-25,3,3,3,3,0
2008-02-26,3,3,3,3,0
2008-02-27,3,3,3,3,0
2008-02-28,3,3,3,3,0
2008-02-29,3,3,3,3,0
2008-03-03,2,2,2,2,200
2008-03-04,2,2,2,2,1480
2008-03-05,2,2,2,2,0
2008-03-06,2,2,2,2,400
2008-03-07,2,2,2,2,0
2008-03-10,2,2,2,2,0
2008-03-11,2,2,2,2,0
2008-03-12,2,2,2,2,0
2008-03-13,2,2,2,2,0
2008-03-14,2,2,2,2,0
2008-03-17,2,2,2,2,0
2008-03-18,2,2,2,2,0
2008-03-19,2,2,2,2,0
2008-03-20,2,2,2,2,0
2008-03-24,3,3,3,3,800
2008-03-25,3,3,3,3,0
2008-03-26,3,3,3,3,0
2008-03-27,3,3,3,3,15
2008-03-28,3,3,3,3,0
2008-03-31,3,3,3,3,0
2008-04-01,3,3,3,3,200
2008-04-02,3,3,3,3,0
2008-04-03,3,3,3,3,0
2008-04-04,3,5,3,5,4130
2008-04-07,6,6,4,6,1564
2008-04-08,6,6,6,6,99
2008-04-09,5,5,5,5,40
2008-04-10,5,5,4,4,115
2008-04-11,4,4,4,4,0
2008-04-14,6,6,4,4,222
2008-04-15,4,5,4,4,1200
2008-04-16,4,4,4,4,53
2008-04-17,4,4,4,4,0
2008-04-18,4,4,4,4,0
2008-04-21,4,5,4,5,1166
2008-04-22,5,5,5,5,0
2008-04-23,5,5,5,5,0
2008-04-24,5,5,5,5,0
2008-04-25,4,4,4,4,4
2008-04-28,4,4,4,4,0
2008-04-29,6,7,6,7,600
2008-04-30,7,7,7,7,0
2008-05-01,7,7,7,7,0
2008-05-02,7,7,7,7,0
2008-05-05,7,7,4,4,220
2008-05-06,4,4,4,4,0
2008-05-07,4,4,4,4,550
2008-05-08,5,7,5,7,1380
2008-05-09,7,7,5,6,1390
2008-05-12,7,7,6,6,359
2008-05-13,3,5,3,5,84
2008-05-14,7,7,7,7,600
2008-05-15,7,7,7,7,2008
2008-05-16,6,6,5,5,1060
2008-05-19,4,5,4,4,195
2008-05-20,4,4,4,4,135
2008-05-21,4,4,3,4,2110
2008-05-22,7,7,7,7,10
2008-05-23,7,7,5,5,29
2008-05-27,5,5,5,5,0
2008-05-28,7,7,5,6,360
2008-05-29,7,7,7,7,265
2008-05-30,7,7,7,7,631
2008-06-02,8,8,4,4,220
2008-06-03,7,7,7,7,200
2008-06-04,7,7,7,7,50
2008-06-05,7,7,7,7,447
2008-06-06,7,7,7,7,0
2008-06-09,5,5,5,5,15
2008-06-10,5,5,5,5,10
2008-06-11,5,5,5,5,0
2008-06-12,5,5,5,5,34
2008-06-13,5,5,5,5,0
2008-06-16,5,5,5,5,15
2008-06-17,5,5,5,5,6
2008-06-18,5,5,5,5,0
2008-06-19,5,5,5,5,0
2008-06-20,5,5,5,5,0
2008-06-23,5,5,5,5,0
2008-06-24,5,5,5,5,0
2008-06-25,5,5,5,5,0
2008-06-26,5,5,5,5,170
2008-06-27,5,5,4,4,200
2008-06-30,4,7,4,6,700
2008-07-01,6,6,6,6,0
2008-07-02,6,6,6,6,0
2008-07-03,7,7,5,5,800
2008-07-07,4,4,4,4,3
2008-07-08,4,4,4,4,60
2008-07-09,4,4,4,4,0
2008-07-10,4,4,4,4,56
2008-07-11,4,4,4,4,185
2008-07-14,7,7,4,4,192
2008-07-15,5,5,5,5,100
2008-07-16,5,5,5,5,26
2008-07-17,5,5,5,5,0
2008-07-18,5,5,5,5,0
2008-07-21,5,5,5,5,0
2008-07-22,7,7,6,6,40
2008-07-23,6,6,6,6,0
2008-07-24,6,6,6,6,0
2008-07-25,6,6,6,6,0
2008-07-28,6,6,6,6,0
2008-07-29,6,6,6,6,10
2008-07-30,6,6,6,6,0
2008-07-31,6,6,6,6,0
2008-08-01,6,6,6,6,0
2008-08-04,6,6,6,6,0
2008-08-05,6,6,6,6,0
2008-08-06,6,6,6,6,0
2008-08-07,6,6,6,6,192
2008-08-08,6,6,6,6,0
2008-08-11,6,6,6,6,0
2008-08-12,6,6,6,6,70
2008-08-13,6,6,6,6,0
2008-08-14,6,7,6,7,100
2008-08-15,6,7,6,6,260
2008-08-18,7,7,7,7,210
2008-08-19,7,7,6,6,494
2008-08-20,6,6,6,6,0
2008-08-21,6,6,6,6,400
2008-08-22,6,6,6,6,260
2008-08-25,4,4,4,4,20
2008-08-26,7,8,5,8,135
2008-08-27,8,8,8,8,15
2008-08-28,8,8,8,8,0
2008-08-29,8,8,8,8,0
2008-09-02,8,8,8,8,0
2008-09-03,8,8,8,8,0
2008-09-04,8,8,8,8,0
2008-09-05,5,8,5,8,10
2008-09-08,8,8,8,8,0
2008-09-09,8,8,8,8,0
2008-09-10,8,8,8,8,0
2008-09-11,8,8,8,8,0
2008-09-12,8,8,8,8,0
2008-09-15,8,8,8,8,0
2008-09-16,4,4,4,4,50
2008-09-17,4,4,4,4,0
2008-09-18,4,4,4,4,0
2008-09-19,4,4,4,4,0
2008-09-22,4,4,4,4,0
2008-09-23,4,4,4,4,0
2008-09-24,4,4,4,4,66
2008-09-25,4,4,4,4,0
2008-09-26,4,4,4,4,0
2008-09-29,3,3,3,3,50
2008-09-30,2,2,2,2,20
2008-10-01,2,2,2,2,0
2008-10-02,2,2,2,2,0
2008-10-03,3,3,3,3,876
2008-10-06,3,3,3,3,53
2008-10-07,3,3,3,3,0
2008-10-08,3,3,3,3,0
2008-10-09,3,3,3,3,324
2008-10-10,3,3,3,3,0
2008-10-13,3,3,3,3,0
2008-10-14,3,3,3,3,0
2008-10-15,3,6,3,6,33
2008-10-16,6,6,5,5,133
2008-10-17,5,6,5,6,44
2008-10-20,6,6,6,6,0
2008-10-21,5,6,5,5,433
2008-10-22,5,5,5,5,0
2008-10-23,4,4,4,4,96
2008-10-24,4,4,4,4,0
2008-10-27,3,3,3,3,30
2008-10-28,3,3,3,3,0
2008-10-29,3,3,3,3,0
2008-10-30,3,3,3,3,0
2008-10-31,3,4,3,4,370
2008-11-03,4,4,3,3,1208
2008-11-04,3,3,3,3,294
2008-11-05,3,3,3,3,0
2008-11-06,3,3,3,3,4766
2008-11-07,3,3,3,3,320
2008-11-10,3,3,3,3,80
2008-11-11,3,3,3,3,50
2008-11-12,3,3,3,3,50
2008-11-13,3,3,3,3,120
2008-11-14,2,2,2,2,5
2008-11-17,3,3,2,2,921
2008-11-18,2,2,2,2,6
2008-11-19,2,2,2,2,0
2008-11-20,2,3,2,3,155
2008-11-21,2,2,2,2,124
2008-11-24,2,2,2,2,10
2008-11-25,2,2,2,2,24
2008-11-26,2,2,2,2,0
2008-11-28,2,2,2,2,0
2008-12-01,2,2,2,2,0
2008-12-02,2,2,2,2,65
2008-12-03,2,2,2,2,0
2008-12-04,2,2,2,2,160
2008-12-05,2,2,2,2,0
2008-12-08,2,2,2,2,0
2008-12-09,2,2,2,2,0
2008-12-10,2,2,2,2,100
2008-12-11,2,2,2,2,100
2008-12-12,2,2,2,2,500
2008-12-15,2,2,2,2,0
2008-12-16,2,2,2,2,0
2008-12-17,2,2,2,2,0
2008-12-18,2,2,2,2,100
2008-12-19,2,2,2,2,0
2008-12-22,2,2,2,2,0
2008-12-23,2,2,2,2,10
2008-12-24,3,3,3,3,35
2008-12-26,3,3,3,3,0
2008-12-29,3,3,3,3,0
2008-12-30,2,2,2,2,36
2008-12-31,2,3,2,3,107
2009-01-02,3,3,3,3,0
2009-01-05,3,3,3,3,0
2009-01-06,3,3,3,3,2600
2009-01-07,3,3,3,3,500
2009-01-08,3,3,3,3,1068
2009-01-09,3,3,3,3,355
2009-01-12,3,3,3,3,600
2009-01-13,3,3,3,3,0
2009-01-14,2,2,2,2,5
2009-01-15,2,2,2,2,0
2009-01-16,2,2,2,2,0
2009-01-20,3,3,3,3,301
2009-01-21,3,3,3,3,340
2009-01-22,3,3,3,3,20
2009-01-23,3,3,3,3,0
2009-01-26,3,3,3,3,0
2009-01-27,3,3,3,3,463
2009-01-28,3,3,3,3,1740
2009-01-29,3,3,3,3,1210
2009-01-30,3,3,3,3,1160
2009-02-02,3,3,3,3,400
2009-02-03,3,3,3,3,113
2009-02-04,3,3,3,3,0
2009-02-05,3,3,3,3,0
2009-02-06,3,3,3,3,0
2009-02-09,3,3,3,3,0
2009-02-10,3,3,3,3,0
2009-02-11,3,3,3,3,0
2009-02-12,3,3,3,3,0
2009-02-13,3,3,3,3,0
2009-02-17,3,3,3,3,0
2009-02-18,2,2,2,2,250
2009-02-19,2,2,2,2,700
2009-02-20,2,2,2,2,400
2009-02-23,2,2,2,2,0
2009-02-24,2,2,2,2,0
2009-02-25,3,3,3,3,95
2009-02-26,3,3,3,3,13
2009-02-27,3,3,2,3,680
2009-03-02,2,2,1,2,220
2009-03-03,2,2,2,2,50
2009-03-04,2,2,2,2,50
2009-03-05,2,2,2,2,30
2009-03-06,2,2,2,2,0
2009-03-09,2,2,2,2,0
2009-03-10,2,2,2,2,0
2009-03-11,3,3,3,3,7
2009-03-12,2,2,1,2,443
2009-03-13,2,2,2,2,0
2009-03-16,2,2,2,2,0
2009-03-17,3,3,2,2,1150
2009-03-18,2,2,2,2,170
2009-03-19,2,2,2,2,50
2009-03-20,2,2,2,2,320
2009-03-23,2,2,2,2,205
2009-03-24,3,3,3,3,250
2009-03-25,3,3,3,3,0
2009-03-26,3,3,3,3,0
2009-03-27,3,3,3,3,0
2009-03-30,2,2,2,2,325
2009-03-31,3,3,3,3,775
2009-04-01,3,3,3,3,0
2009-04-02,3,3,3,3,0
2009-04-03,3,3,3,3,3200
2009-04-06,3,3,3,3,1400
2009-04-07,2,2,2,2,50
2009-04-08,2,2,2,2,0
2009-04-09,2,2,2,2,110
2009-04-13,2,2,2,2,2
2009-04-14,3,3,2,2,375
2009-04-15,3,3,2,2,267
2009-04-16,3,3,3,3,230
2009-04-17,3,3,3,3,200
2009-04-20,3,3,3,3,205
2009-04-21,3,3,2,2,800
2009-04-22,2,2,2,2,50
2009-04-23,2,2,2,2,100
2009-04-24,3,3,3,3,150
2009-04-27,3,3,3,3,450
2009-04-28,3,3,3,3,571
2009-04-29,3,3,3,3,1096
2009-04-30,3,4,3,4,2995
2009-05-01,4,4,4,4,50
2009-05-04,4,4,4,4,8222
2009-05-05,4,4,4,4,845
2009-05-06,4,4,4,4,1080
2009-05-07,4,6,4,6,271
2009-05-08,5,7,5,6,1374
2009-05-11,7,7,6,7,883
2009-05-12,7,7,7,7,248
2009-05-13,6,6,6,6,100
2009-05-14,6,6,5,5,305
2009-05-15,5,6,5,6,103
2009-05-18,5,5,5,5,50
2009-05-19,5,5,5,5,328
2009-05-20,5,6,5,6,632
2009-05-21,4,4,4,4,400
2009-05-22,4,4,4,4,60
2009-05-26,4,8,4,8,165
2009-05-27,7,7,7,7,128
2009-05-28,7,9,7,9,1077
2009-05-29,10,10,8,8,62
2009-06-01,9,9,8,9,241
2009-06-02,9,20,9,13,1849
2009-06-03,13,16,13,14,1650
2009-06-04,14,15,13,14,703
2009-06-05,14,14,10,13,1308
2009-06-08,14,16,13,13,4868
2009-06-09,15,15,11,13,1410
2009-06-10,13,13,10,11,2066
2009-06-11,10,11,9,11,1375
2009-06-12,11,12,10,10,824
2009-06-15,10,10,7,8,1953
2009-06-16,8,9,7,8,974
2009-06-17,8,9,6,8,1311
2009-06-18,8,8,6,6,952
2009-06-19,7,10,6,10,610
2009-06-22,8,8,7,7,533
2009-06-23,8,8,6,7,536
2009-06-24,7,7,6,6,240
2009-06-25,7,7,6,7,410
2009-06-26,7,7,7,7,100
2009-06-29,7,7,7,7,0
2009-06-30,6,7,6,7,398
2009-07-01,6,10,6,8,2021
2009-07-02,9,10,8,8,641
2009-07-06,8,9,7,7,775
2009-07-07,7,7,7,7,550
2009-07-08,6,8,6,7,505
2009-07-09,7,7,7,7,50
2009-07-10,9,9,6,8,223
2009-07-13,7,8,6,6,141
2009-07-14,6,6,6,6,400
2009-07-15,6,6,6,6,50
2009-07-16,6,7,5,7,401
2009-07-17,5,5,5,5,50
2009-07-20,5,5,5,5,52
2009-07-21,5,5,5,5,271
2009-07-22,4,5,4,4,381
2009-07-23,4,5,4,5,210
2009-07-24,5,5,5,5,55
2009-07-27,6,6,4,4,1022
2009-07-28,4,4,4,4,182
2009-07-29,4,4,4,4,200
2009-07-30,4,4,4,4,990
2009-07-31,4,5,4,5,535
2009-08-03,4,4,3,4,542
2009-08-04,4,4,4,4,0
2009-08-05,4,4,4,4,0
2009-08-06,4,4,4,4,0
2009-08-07,4,4,4,4,100
