date,open,high,low,close,volume
2018-07-19,12.43,12.43,12.17,12.3,194900
2018-07-20,12.3,12.45,12.13,12.33,157900
2018-07-23,12.3,12.66,12.25,12.64,127800
2018-07-24,12.68,12.99,11.92,12.15,181200
2018-07-25,12.2,12.45,12.05,12.36,89900
2018-07-26,12.31,12.55,12.16,12.43,101700
2018-07-27,12.46,12.46,11.29,11.37,172500
2018-07-30,11.38,11.51,11.05,11.11,154500
2018-07-31,11.08,11.63,11.08,11.56,128300
2018-08-01,11.5,11.68,11.13,11.17,132200
2018-08-02,11.17,11.3,11.06,11.21,98400
2018-08-03,11.28,11.28,10.8,10.97,107400
2018-08-06,10.92,11.09,10.85,10.94,86300
2018-08-07,10.95,11.16,10.69,11.15,185100
2018-08-08,10.95,11.57,10.95,11.44,137800
2018-08-09,11.44,11.7,11.39,11.6,120500
2018-08-10,11.89,12.88,11.24,11.95,344600
2018-08-13,11.99,12.75,11.92,12.67,198800
2018-08-14,12.49,12.5,10.64,11.29,476600
2018-08-15,11.22,11.44,10.86,11.41,204700
2018-08-16,11.49,11.58,10.94,10.95,140400
2018-08-17,11,11.14,10.6,11.03,173500
2018-08-20,11.05,11.3,10.78,10.92,179000
2018-08-21,10.92,11.08,10.85,11.02,143300
2018-08-22,11.01,11.3,11,11.23,132600
2018-08-23,11.23,11.38,11.04,11.24,68900
2018-08-24,11.22,11.6,11.22,11.48,99800
2018-08-27,11.58,11.98,11.58,11.73,123000
2018-08-28,11.71,12.35,11.62,12.22,152200
2018-08-29,12.28,12.76,12.25,12.76,120200
2018-08-30,12.67,12.96,12.66,12.93,105500
2018-08-31,12.9,13.24,12.88,13.18,199800
2018-09-04,13.14,13.5,12.8,13.43,222700
2018-09-05,13.45,13.5,12.57,12.61,155400
2018-09-06,12.62,12.86,12.41,12.51,108500
2018-09-07,12.4,12.55,10.73,10.77,383200
2018-09-10,10.8,11.22,10.71,11.13,284100
2018-09-11,11.08,11.36,10.97,11.16,140100
2018-09-12,11.15,11.33,10.9,11.09,248400
2018-09-13,11.16,11.49,11.03,11.24,144600
2018-09-14,11.36,11.36,10.88,10.95,178700
2018-09-17,10.95,11.05,10.34,10.49,257800
2018-09-18,10.82,12.15,10.81,11.52,353700
2018-09-19,11.71,11.99,11.58,11.83,198800
2018-09-20,11.89,12.44,11.8,12.37,244300
2018-09-21,12.5,12.94,12.2,12.91,538300
2018-09-24,12.91,13.15,12.69,12.82,214300
2018-09-25,12.83,13.31,12.83,13.07,225000
2018-09-26,13.07,13.37,13,13.19,142400
2018-09-27,11.89,11.91,10.75,10.81,1221400
2018-09-28,12.39,12.95,11.86,12.64,1684700
2018-10-01,12.73,12.84,12.02,12.26,290400
2018-10-02,12.21,12.21,11.1,11.36,357100
2018-10-03,11.42,11.8,11.28,11.5,267500
2018-10-04,11.45,11.59,11.11,11.18,145500
2018-10-05,11.15,11.46,10.82,11.08,163600
2018-10-08,11.06,11.18,10.59,10.64,284200
2018-10-09,10.76,10.78,10.52,10.61,205500
2018-10-10,10.62,10.66,10.09,10.1,189700
2018-10-11,10.05,10.34,9.82,10.02,317800
2018-10-12,10.23,10.54,10.09,10.24,99500
2018-10-15,10.24,10.6,10.03,10.55,125900
2018-10-16,10.59,11.59,10.54,11.5,232200
2018-10-17,11.4,11.66,10.96,11.61,220300
2018-10-18,11.55,11.98,11.55,11.69,187100
2018-10-19,11.62,11.82,11.34,11.41,150800
2018-10-22,11.39,11.39,10.82,11.06,166100
2018-10-23,10.84,11.44,10.66,11.11,112800
2018-10-24,11.3,11.36,10.77,10.8,189600
2018-10-25,10.91,11.28,10.81,11.13,151100
2018-10-26,10.89,11.14,10.84,10.96,112200
2018-10-29,11,11,10.18,10.39,151700
2018-10-30,10.39,11.45,10.36,11.42,391400
2018-10-31,11.43,11.67,10.79,10.82,125400
2018-11-01,11,11.44,10.77,11.39,146100
2018-11-02,11.4,11.75,11.18,11.53,113700
2018-11-05,11.53,11.83,11.25,11.66,100700
2018-11-06,11.68,11.84,11.4,11.54,59600
2018-11-07,11.65,12.07,11.25,12,129100
2018-11-08,11.55,11.91,11.55,11.7,94200
2018-11-09,11.4,11.4,10,10.05,340500
2018-11-12,10.25,10.52,9.17,9.36,219000
2018-11-13,9.52,9.79,9.28,9.32,129900
2018-11-14,9.37,9.43,9.07,9.15,300900
2018-11-15,9.12,9.8,9.12,9.7,108600
2018-11-16,9.68,10.32,9.68,10.17,197600
2018-11-19,10.08,10.08,9.37,9.45,100200
2018-11-20,9.23,9.66,9.07,9.53,204800
2018-11-21,9.62,9.87,9.45,9.7,129000
2018-11-23,9.58,9.99,9.58,9.91,66900
2018-11-26,10.02,10.39,9.91,10.07,386000
2018-11-27,9.96,10.58,9.9,10,164100
2018-11-28,10.09,10.33,9.8,10.3,154200
2018-11-29,10.21,10.51,9.9,9.96,195700
2018-11-30,9.88,10.23,9.85,10.05,257800
2018-12-03,10.29,10.55,10.21,10.47,196500
2018-12-04,10.55,11,10.21,10.23,215200
2018-12-06,10,10.37,9.92,10.22,314800
2018-12-07,10.16,10.41,9.79,9.85,214000
2018-12-10,9.79,10.2,9.79,10.04,99500
2018-12-11,10.14,10.2,9.87,10.1,110800
2018-12-12,10.18,10.57,10.1,10.41,111000
2018-12-13,10.41,10.61,10.05,10.14,118600
2018-12-14,10.05,10.19,9.77,10.03,102600
2018-12-17,10.08,10.43,9.82,9.99,191900
2018-12-18,10,10.3,9.77,10.02,219600
2018-12-19,10.05,10.28,9.72,9.97,226300
2018-12-20,9.97,10.16,9.72,10.1,303900
2018-12-21,10.09,10.17,9.44,9.9,742700
2018-12-24,9.66,10.07,9.57,9.96,143300
2018-12-26,9.97,10.61,9.63,10.58,201400
2018-12-27,10.54,10.59,10.17,10.49,401500
2018-12-28,10.49,11.19,10.25,10.94,295900
2018-12-31,10.99,11.18,10.64,10.91,251200
2019-01-02,10.74,11.09,10.71,11.07,171600
2019-01-03,11.06,11.55,10.93,11.34,203500
2019-01-04,11.49,11.94,11.46,11.83,189700
2019-01-07,11.96,12.36,11.64,11.94,349900
2019-01-08,12.01,12.01,11.6,11.87,321700
2019-01-09,11.98,12.02,11.62,11.88,860000
2019-01-10,11.87,12.43,11.68,12.38,204100
2019-01-11,12.34,12.46,12.21,12.31,117100
2019-01-14,12.27,12.45,12.06,12.14,182300
2019-01-15,12.22,12.23,11.78,12.14,127200
2019-01-16,12.1,12.6,12.05,12.22,158900
2019-01-17,12.14,12.47,12.14,12.39,661400
2019-01-18,12.44,12.81,12.2,12.45,264600
2019-01-22,12.32,12.35,11.25,11.71,295200
2019-01-23,11.75,11.84,11.49,11.76,185400
2019-01-24,11,12.01,10.77,11.93,155000
2019-01-25,11.99,12.78,11.99,12.43,552900
2019-01-28,12.43,12.46,11.6,11.63,131800
2019-01-29,11.7,11.7,11.12,11.29,202200
2019-01-30,11.38,12.38,11.13,12.37,1845600
2019-01-31,12.34,12.62,12.1,12.24,121700
2019-02-01,12.26,12.26,11.82,12.1,144700
2019-02-04,12.08,12.33,12.01,12.1,162400
2019-02-05,12.12,12.48,11.6,11.75,460300
2019-02-06,11.76,12.04,11.49,11.55,105700
2019-02-07,11.51,11.51,10.92,11.06,530300
2019-02-08,11.05,11.5,11,11.34,147200
2019-02-11,11.73,11.95,11.42,11.66,188300
2019-02-12,11.73,11.9,10.56,10.92,2093100
2019-02-13,10.96,11.07,10.68,10.7,209600
2019-02-14,10.86,11.01,10.56,10.86,272600
2019-02-15,10.9,10.96,10.72,10.96,165600
2019-02-19,10.99,11.03,10.62,10.82,292500
2019-02-20,10.88,11.1,10.81,11.09,300600
2019-02-21,11.07,11.21,10.95,11.07,142200
2019-02-22,11.1,11.37,11.1,11.24,113100
2019-02-25,11.25,11.42,10.71,10.9,249600
2019-02-26,10.95,11,10.62,10.67,163600
2019-02-27,10.65,10.89,10.43,10.84,104200
2019-02-28,10.77,10.84,10.45,10.75,205300
2019-03-01,10.82,10.82,10.5,10.78,267500
2019-03-04,10.86,11.03,10.71,11.02,179700
2019-03-05,11.02,11.1,10.82,10.88,270200
2019-03-06,10.85,10.93,10.25,10.3,165900
2019-03-07,10.3,10.55,10.12,10.16,466700
2019-03-08,10.15,10.31,9.91,10.01,170600
2019-03-11,10.09,10.38,9.96,10.33,161600
2019-03-12,10.72,11,10.3,10.78,410500
2019-03-13,10.78,10.78,10,10.1,467600
2019-03-14,10.1,10.27,10.05,10.22,259600
2019-03-15,10.25,10.5,10.11,10.19,313300
2019-03-18,10.22,10.83,10.13,10.78,1300000
2019-03-19,10.83,11.66,10.74,11.41,2149200
2019-03-20,11.4,11.63,10.99,11.02,234400
2019-03-21,10.84,10.99,10.5,10.5,149100
2019-03-22,10.52,11.04,10.45,10.91,523900
2019-03-25,10.92,12.3,10.92,12.16,5480200
2019-03-26,12.1,12.57,11.77,12.15,638500
2019-03-27,12.79,13.33,12.69,12.97,1043700
2019-03-28,12.98,13.58,12.8,13.31,657600
2019-03-29,13.45,14,13.22,13.89,458800
2019-04-01,13.9,13.95,13.28,13.5,595800
2019-04-02,13.45,14.18,13.31,14.08,496000
2019-04-03,14.2,14.68,13.89,14.47,643300
2019-04-04,14.46,14.64,14.1,14.53,284500
2019-04-05,14.55,14.98,14.55,14.85,227000
2019-04-08,14.8,14.8,14.02,14.22,354200
2019-04-09,14.21,14.39,13.43,13.64,856500
2019-04-10,13.65,13.87,13.46,13.64,484700
2019-04-11,13.61,13.87,13.53,13.65,162300
2019-04-12,13.76,13.76,13.04,13.13,214500
2019-04-15,13.07,13.19,12.78,13.05,252200
2019-04-16,13.14,13.35,12.8,12.93,276200
2019-04-17,12.91,13.06,12.17,12.29,390500
2019-04-18,12.28,12.47,11.92,12.13,359300
2019-04-22,12.05,12.71,11.96,12.38,374500
2019-04-23,12.31,12.87,12.24,12.78,273500
2019-04-24,12.77,12.92,12.43,12.7,277000
2019-04-25,12.65,13.32,12.65,13.05,317500
2019-04-26,13.05,13.39,12.88,13.12,734700
2019-04-29,13.13,13.79,13.07,13.61,328700
2019-04-30,13.5,13.5,12.7,13.27,514900
2019-05-01,13.27,13.5,12.91,12.94,268000
2019-05-02,12.85,13.23,11.66,12.79,175600
2019-05-03,12.78,13.09,12.74,12.93,143500
2019-05-06,12.89,13.49,12.77,13.41,217700
2019-05-07,13.29,13.29,12.65,12.75,1108800
2019-05-08,12.78,12.78,12.1,12.2,460300
2019-05-09,12.2,12.41,11.67,12.21,838700
2019-05-10,12.14,12.48,12.06,12.33,174400
2019-05-13,12.08,12.23,11.63,11.98,885200
2019-05-14,12,12.25,11.79,11.94,302300
2019-05-15,11.82,12.43,11.77,12.35,308000
2019-05-16,12.37,12.52,12.15,12.52,602800
2019-05-17,12.4,12.69,12.39,12.43,239900
2019-05-20,12.34,12.39,11.81,11.82,226900
2019-05-21,11.92,12,11.78,11.86,701600
2019-05-22,11.81,12.04,11.7,11.78,782700
2019-05-23,11.73,12.05,11.44,11.6,603700
2019-05-24,11.7,11.96,11.58,11.71,346600
2019-05-28,11.69,12.4,11.62,12.35,271500
2019-05-29,12.22,12.5,11.91,12.32,476100
2019-05-30,12.36,12.48,11.67,11.81,208900
2019-05-31,11.65,11.65,11.25,11.28,271600
2019-06-03,11.3,11.4,11.02,11.2,238300
2019-06-04,11.28,11.28,10.83,11.08,272800
2019-06-05,8.24,9.75,8.06,8.96,3358500
2019-06-06,9.02,9.27,8.25,8.71,909800
2019-06-07,8.72,8.88,8.56,8.66,428800
2019-06-10,8.67,8.88,8.44,8.58,329800
2019-06-11,8.69,8.7,8.27,8.31,433600
2019-06-12,8.3,8.83,8.28,8.69,384500
2019-06-13,8.74,8.92,8.61,8.68,274800
2019-06-14,8.62,8.75,8.32,8.34,228600
2019-06-17,8.67,8.88,8.45,8.78,318500
2019-06-18,8.81,8.89,8.65,8.71,554200
2019-06-19,8.75,8.87,8.44,8.57,314900
2019-06-20,8.59,8.91,8.57,8.85,374400
2019-06-21,8.82,8.88,8.44,8.7,2098500
2019-06-24,8.68,8.84,8.5,8.53,648400
2019-06-25,8.6,8.99,8.5,8.72,626500
2019-06-26,8.77,8.88,8.58,8.69,397400
2019-06-27,8.7,8.96,8.7,8.94,464700
2019-06-28,8.97,9.55,8.74,9.3,2908100
2019-07-01,9.33,9.4,8.75,8.96,670700
2019-07-02,9,9,8.61,8.81,329000
2019-07-03,8.85,9.03,8.68,8.89,260600
2019-07-05,8.89,9.02,8.83,8.89,222800
2019-07-08,8.9,8.9,8.25,8.47,708500
2019-07-09,8.41,8.85,8.41,8.83,252600
2019-07-10,8.85,9,8.65,8.86,313500
2019-07-11,8.86,8.95,8.64,8.67,201200
2019-07-12,8.65,8.68,8.45,8.5,246000
2019-07-15,8.52,8.56,8.25,8.26,309400
2019-07-16,8.31,8.37,8.05,8.27,317200
2019-07-17,8.27,8.29,7.93,8.11,336900
2019-07-18,8.09,8.33,7.96,8.28,277100
2019-07-19,8.28,8.31,8.1,8.16,265000
2019-07-22,8.21,8.33,8.1,8.29,239200
2019-07-23,8.32,8.33,8.12,8.15,203500
2019-07-24,8.15,8.15,7.86,7.96,349900
2019-07-25,7.95,7.97,7.5,7.53,350200
2019-07-26,7.58,7.75,7.58,7.74,303600
2019-07-29,7.76,7.98,7.64,7.95,204100
2019-07-30,7.91,8.16,7.91,8.09,301600
2019-07-31,8,8.13,7.96,7.98,318200
2019-08-01,8.03,8.13,7.87,7.92,374500
2019-08-02,7.88,8.12,7.75,7.87,244400
2019-08-05,7.7,7.78,7.45,7.62,345400
2019-08-06,7.33,7.71,6.16,6.88,1163700
2019-08-07,6.7,7.08,6.52,6.91,394700
2019-08-08,7,7.17,6.93,7.11,516000
2019-08-09,7.11,7.46,6.83,6.84,441500
2019-08-12,6.79,7.1,6.54,6.75,443700
2019-08-13,6.75,7.08,6.71,7.02,386000
2019-08-14,6.94,7.08,6.79,6.81,681700
2019-08-15,6.84,7,6.37,6.47,901500
2019-08-16,6.52,6.89,6.52,6.72,491800
2019-08-19,6.93,7.13,6.63,7.09,322600
2019-08-20,7.11,7.25,6.86,7.07,212800
2019-08-21,7.14,7.32,6.94,7.12,244100
2019-08-22,7.09,7.13,6.72,6.95,320200
2019-08-23,6.93,7.13,6.67,6.7,271500
2019-08-26,6.76,6.83,6.62,6.8,176200
2019-08-27,6.86,7.09,6.61,6.62,211000
2019-08-28,6.58,6.98,6.58,6.75,178700
2019-08-29,6.8,6.84,6.6,6.76,324300
2019-08-30,6.74,6.82,6.57,6.66,131500
2019-09-03,6.6,6.76,6.5,6.6,461000
2019-09-04,6.68,6.74,6.55,6.69,222400
2019-09-05,6.78,7,6.63,6.96,667500
2019-09-06,7.01,7.25,6.85,6.86,468000
2019-09-09,6.9,7.36,6.75,7.2,421900
2019-09-10,7.19,7.68,7.1,7.59,292500
2019-09-11,7.65,7.76,7.63,7.7,198300
2019-09-12,8.43,8.43,7.44,7.64,558000
2019-09-13,7.67,7.85,7.32,7.58,522400
2019-09-16,7.55,7.71,7.38,7.63,354500
2019-09-17,7.62,7.79,7.45,7.58,252600
2019-09-18,7.57,7.7,7.22,7.25,475600
2019-09-19,7.57,7.95,7.41,7.59,607000
2019-09-20,7.58,7.82,7.09,7.5,2947500
2019-09-23,7.4,7.41,7.14,7.23,214600
2019-09-24,7.33,7.33,6.78,6.92,445500
2019-09-25,6.93,6.99,6.77,6.81,232600
2019-09-26,6.81,6.92,6.54,6.6,223700
2019-09-27,6.6,6.88,6.47,6.55,405800
2019-09-30,6.59,6.8,6.44,6.78,331600
2019-10-01,6.78,7.07,6.73,6.81,295900
2019-10-02,6.77,6.91,6.49,6.89,337500
2019-10-03,6.92,7.24,6.77,7.21,386600
2019-10-04,7.16,7.28,7.03,7.16,292900
2019-10-07,7.18,7.41,7.09,7.35,247000
2019-10-08,7.26,7.34,7.03,7.31,488100
2019-10-09,7.38,7.51,7.31,7.4,334400
2019-10-10,7.43,7.75,7.34,7.72,335800
2019-10-11,7.8,7.85,7.56,7.59,497200
2019-10-14,7.6,7.64,7.19,7.27,266400
2019-10-15,7.35,7.86,7.22,7.75,397500
2019-10-16,7.73,8.04,7.59,7.65,259200
2019-10-17,7.7,8.03,7.7,7.99,273200
2019-10-18,7.97,8.18,7.7,7.74,381800
2019-10-21,7.84,8.15,7.75,7.97,237800
2019-10-22,7.98,8.19,7.87,7.92,164100
2019-10-23,7.92,8.12,7.62,7.69,276000
2019-10-24,7.71,7.8,7.5,7.63,228100
2019-10-25,7.62,8.02,7.52,7.9,267600
2019-10-28,7.93,8.08,7.67,7.74,178300
2019-10-29,7.74,8.52,7.61,8.5,515000
2019-10-30,8.52,9.24,8.52,8.98,544200
2019-10-31,8.98,9.14,8.47,8.6,375300
2019-11-01,8.67,9.24,8.6,9.04,471200
2019-11-04,9.11,9.47,8.93,9.36,356600
2019-11-05,10.07,10.07,9.48,10,814200
2019-11-06,10.03,10.06,9.68,9.9,401500
2019-11-07,9.99,10.15,9.5,10.04,694600
2019-11-08,9.89,10.3,9.64,9.7,548400
2019-11-11,9.64,9.7,9.27,9.37,395500
2019-11-12,9.5,10.15,9.49,9.63,539500
2019-11-13,9.57,9.61,9.13,9.2,321900
2019-11-14,9.21,9.22,8.74,8.75,364200
2019-11-15,8.86,9.06,8.78,8.84,718700
2019-11-18,8.83,8.94,8.24,8.7,619000
2019-11-19,8.72,8.91,8.61,8.7,862600
2019-11-20,8.76,8.76,8.53,8.62,842500
2019-11-21,8.67,8.69,8.33,8.36,881000
2019-11-22,8.35,8.46,7.88,7.94,903400
2019-11-25,7.92,8.31,7.92,8.06,742800
2019-11-26,34.82,36.880001,26.74,30.73,29094300
2019-11-27,30.26,30.83,28.780001,29.76,3817800
2019-11-29,28.889999,30.99,28.049999,30.33,1720500
2019-12-02,30.49,30.68,28.950001,29.120001,1311900
2019-12-03,28.700001,30.25,28.280001,29.360001,1148300
2019-12-04,29.42,29.889999,27.469999,28.08,1344600
2019-12-05,28.16,32.110001,27.65,31.049999,1780600
2019-12-06,30.52,31.610001,29.5,31.280001,670600
2019-12-09,31.35,32.349998,29.5,29.629999,821800
2019-12-10,29.639999,31.48,29.6,31.129999,775800
2019-12-11,31.030001,31.42,30.34,31.209999,532700
2019-12-12,31.120001,34.25,30.82,33.279999,1099100
2019-12-13,33.299999,33.799999,30.83,31.41,659500
2019-12-16,31.889999,34.400002,31.75,33.77,922600
2019-12-17,33.669998,34.32,32.68,34.060001,466500
2019-12-18,34.200001,34.790001,32.889999,33.240002,471300
2019-12-19,33.279999,34.669998,33.279999,34.630001,612600
2019-12-20,34.830002,36.5,34.490002,36.25,1415900
2019-12-23,36.060001,36.59,33.25,36.110001,616800
2019-12-24,36.07,37.779999,36.009998,37.240002,376400
2019-12-26,37.029999,37.540001,36.43,37.34,375400
2019-12-27,37.16,37.34,35.709999,36.23,535600
2019-12-30,36.189999,38.419998,35.700001,38,635600
2019-12-31,37.919998,39.75,37.630001,39.549999,961400
2020-01-02,39.57,39.799999,35.810001,36.439999,853800
2020-01-03,36.049999,36.5,35.110001,35.950001,677100
2020-01-06,35.639999,35.889999,33.84,34.77,741100
2020-01-07,34.82,35.880001,33.91,35.400002,633600
2020-01-08,35.34,37.23,35.099998,36.790001,563100
2020-01-09,36.830002,38.880001,36.400002,38.470001,899800
2020-01-10,38.360001,39.099998,38.040001,38.209999,847100
2020-01-13,38,38.189999,36.220001,36.689999,618400
2020-01-14,36.73,38.5,36.220001,37.91,472200
2020-01-15,37.91,38.880001,37.16,37.650002,566900
2020-01-16,38,41.169998,37.939999,40.93,1301400
2020-01-17,40.98,43.889999,40.360001,43.66,1423400
2020-01-21,43.439999,44.209999,41.509998,42.720001,942600
2020-01-22,43.130001,43.93,42.09,42.52,833400
2020-01-23,42.529999,42.84,39.459999,40.740002,639200
2020-01-24,41.470001,43.080002,40.349998,41.27,576800
2020-01-27,39.799999,41.07,38.849998,40.619999,403700
2020-01-28,41.099998,42.040001,40.810001,41.169998,260900
2020-01-29,41.23,41.580002,40.310001,40.75,248500
2020-01-30,39.919998,41.41,39.66,40.900002,285900
2020-01-31,40.700001,42.470001,40.419998,42.419998,390500
2020-02-03,42.880001,44.959999,42.59,44.889999,642400
2020-02-04,45.57,45.900002,44.599998,45.259998,800700
2020-02-05,45.810001,47.16,45.5,47.16,521400
2020-02-06,47.810001,48,45.889999,47.799999,630600
2020-02-07,47.950001,48.040001,46.73,47.490002,581500
2020-02-10,47.450001,48.93,47.450001,48.77,401500
2020-02-11,49.5,49.549999,48.77,49.040001,522600
2020-02-12,49.290001,49.59,48.580002,49.259998,402200
2020-02-13,48.990002,49.970001,48.779999,49.290001,446000
2020-02-14,49.189999,49.389999,46.860001,48,529700
2020-02-18,48.939999,49.009998,46.52,48.82,578600
2020-02-19,48.970001,51.360001,48.77,50.52,527500
2020-02-20,50.470001,51.130001,48.869999,49.59,345300
2020-02-21,49.560001,49.630001,48.07,48.869999,309000
2020-02-24,47.049999,47.91,46.290001,47,514900
2020-02-25,47.990002,48.59,46.220001,46.369999,750000
2020-02-26,46.189999,47.48,45.610001,46.049999,460000
2020-02-27,44.720001,46.150002,42.689999,44.18,555500
2020-02-28,42.130001,45.119999,40.759998,44.75,1023300
2020-03-02,45.66,46.630001,42.75,46.52,763900
2020-03-03,46.25,47.91,45.09,46.59,631300
2020-03-04,47.439999,50.93,46.290001,50.779999,638900
2020-03-05,49.34,51.009998,48.599998,49.490002,529300
2020-03-06,47.700001,48.610001,45.709999,47.32,630800
2020-03-09,43,46.52,42.48,44.139999,823600
2020-03-10,45.66,46.110001,43.549999,45.779999,821300
2020-03-11,45.779999,46.73,40.549999,41.540001,1430300
2020-03-12,38.689999,45.619999,37,39.09,1422800
2020-03-13,41.360001,44.439999,37.549999,44.439999,1203500
2020-03-16,36.389999,41.259998,33.029999,34.43,1195800
2020-03-17,35.32,36,31.66,35.049999,1175500
2020-03-18,33.73,35.82,30.719999,32.73,1173000
2020-03-19,32.540001,36.330002,31.77,34.970001,769800
2020-03-20,35.939999,38.779999,35.200001,36.830002,893000
2020-03-23,37.02,39,33.869999,37.549999,588800
2020-03-24,40,41.459999,37.310001,39.279999,745800
2020-03-25,39.080002,40.779999,37.349998,38.860001,719000
2020-03-26,38.900002,41.720001,38.380001,39.91,552000
2020-03-27,38.130001,40.18,38,38.549999,590600
2020-03-30,38.860001,39.919998,37.130001,39.599998,927500
2020-03-31,39.700001,40.869999,38.240002,40.18,553000
2020-04-01,38.880001,40.240002,38.009998,38.580002,500100
2020-04-02,38.389999,40.220001,37.419998,39.75,519400
2020-04-03,39.549999,40.009998,38.25,38.959999,327000
2020-04-06,40.66,44.259998,39.360001,43.5,638500
2020-04-07,44.939999,45.130001,42.150002,42.599998,705500
2020-04-08,43.419998,43.84,41.77,43.240002,623700
2020-04-09,44.900002,45.5,43.48,44.990002,566400
2020-04-13,44.93,46.82,44.049999,46.380001,260100
2020-04-14,47.220001,49.5,47.220001,48.66,553200
2020-04-15,46.650002,47.860001,45.029999,46.060001,350300
2020-04-16,45.509998,47.630001,45.299999,46.84,341500
2020-04-17,48.080002,49.59,47.09,49.389999,446900
2020-04-20,49.029999,53.779999,48.57,51.66,548000
2020-04-21,50.23,51.5,46.669998,48.389999,641600
2020-04-22,49.529999,50.09,48.119999,48.630001,437200
2020-04-23,48.91,50.279999,48.41,48.950001,475800
2020-04-24,49.549999,51.41,48.169998,50.990002,405100
2020-04-27,51.889999,53.75,50.709999,52.299999,710000
2020-04-28,53.200001,53.279999,50.5,52.029999,533100
2020-04-29,53.59,53.59,51.169998,53.080002,771500
2020-04-30,53.200001,54.07,51.759998,53.009998,421800
2020-05-01,52.07,53.200001,50.169998,51.32,525200
2020-05-04,51.439999,54.830002,50.990002,54.540001,682800
2020-05-05,55,55.529999,53.82,54.450001,458200
2020-05-06,55.369999,55.470001,53.5,53.75,282900
2020-05-07,55.27,55.27,52.98,53.700001,312700
2020-05-08,54.380001,55.25,53.029999,54.389999,337600
2020-05-11,54.139999,56.490002,54.060001,55.939999,686000
2020-05-12,57.439999,59.200001,55.540001,56.52,980200
2020-05-13,56.400002,57.43,50.439999,51.68,557000
2020-05-14,50.59,53.02,49.259998,52.220001,750700
2020-05-15,52.040001,54.970001,50.959999,53.799999,1060500
2020-05-18,49.299999,59.110001,49.299999,58.490002,1689500
2020-05-19,58.25,59.459999,55.939999,56.02,768400
2020-05-20,55.299999,59.169998,54.580002,59.150002,599500
2020-05-21,59.540001,60.189999,58.169998,59.73,519400
2020-05-22,60.029999,60.439999,58.580002,60.27,456900
2020-05-26,61.040001,61.25,58.790001,59.200001,565200
2020-05-27,60.5,63.459999,58.650002,63.139999,561900
2020-05-28,62.259998,63.779999,59.939999,60.380001,510400
2020-05-29,60.099998,62.650002,58.060001,62.389999,660200
2020-06-01,62.450001,63.189999,60.290001,60.959999,517300
2020-06-02,61.369999,62.459999,58.860001,61.950001,688300
2020-06-03,62.450001,63,60.459999,60.580002,453400
2020-06-04,60.5,61.790001,58.02,60,600100
2020-06-05,61,62.32,59.360001,59.990002,476000
2020-06-08,60.169998,62.799999,59.23,61.779999,490800
2020-06-09,61.740002,63.630001,60.639999,62.48,477100
2020-06-10,62.5,64.309998,59.919998,60.25,287500
2020-06-11,57.5,59.869999,56.029999,58.040001,2709100
2020-06-12,59.68,65.43,57.169998,65.07,3666200
2020-06-15,63.77,65.400002,61.599998,62.470001,1208100
2020-06-16,64.120003,64.699997,61.73,62.16,784200
2020-06-17,62.580002,63.75,60.380001,60.639999,766200
2020-06-18,59.939999,61.799999,59.860001,60.279999,773000
2020-06-19,59.970001,61.540001,58.279999,58.389999,1735500
2020-06-22,58.439999,60,56.810001,58.75,702100
2020-06-23,58.98,59.93,57.299999,57.560001,543300
2020-06-24,57.639999,58.75,54.779999,55.439999,657300
2020-06-25,55.279999,57.220001,54.009998,56.639999,575100
2020-06-26,56.27,56.950001,53.580002,53.790001,1394700
2020-06-29,54.25,55.98,53.080002,54.720001,629300
2020-06-30,54.380001,57.830002,53.009998,57.540001,803900
2020-07-01,57.470001,58.740002,56.529999,58.150002,513700
2020-07-02,58.439999,58.610001,55.799999,58.009998,546300
2020-07-06,58.450001,60.040001,57.290001,57.84,565200
2020-07-07,57.889999,60.360001,56.919998,58.799999,573000
2020-07-08,59,61.93,58.290001,61.689999,878600
2020-07-09,61.689999,62.32,58.900002,59.080002,666700
2020-07-10,59.080002,60.740002,58.27,59.700001,353900
2020-07-13,59.950001,61.23,56.32,56.57,709200
2020-07-14,56.220001,59.07,55.740002,58.599998,854800
2020-07-15,59.619999,60,57.950001,59.41,559800
2020-07-16,59.049999,59.18,55.43,56.119999,493500
2020-07-17,56.169998,57.139999,54.689999,54.900002,577500
2020-07-20,55.119999,56.790001,54.82,56.119999,385100
2020-07-21,56.349998,56.77,54.470001,55.490002,579700
2020-07-22,55.360001,56.119999,54.580002,55.66,522800
2020-07-23,55.639999,56.330002,52.939999,53.5,324700
2020-07-24,52.919998,53.779999,51.310001,52.200001,386500
2020-07-27,52.349998,54.049999,52.200001,53.700001,404600
2020-07-28,53.5,54.32,52.860001,52.98,727500
2020-07-29,52.810001,53.400002,50.98,52.650002,891500
2020-07-30,51.990002,55.509998,51.619999,54.810001,988700
2020-07-31,54.810001,55,51.150002,52.709999,496000
2020-08-03,52.790001,54.830002,52.619999,54.73,501700
2020-08-04,54.560001,55.139999,53.369999,54.299999,431500
2020-08-05,54.25,56.16,54.25,55.349998,506400
2020-08-06,55.52,55.689999,53.790001,54.490002,458200
2020-08-07,54.41,56.540001,54.18,55.240002,377000
2020-08-10,55.490002,57.349998,54.43,55.720001,457200
2020-08-11,55,58.18,52.59,53.66,667600
2020-08-12,54.5,54.529999,50.279999,52.990002,1028000
