date,open,high,low,close,volume
2017-03-29,244.800003,244.800003,225.600006,230.399994,5971
2017-03-30,230.399994,230.399994,225.600006,230.399994,3776
2017-03-31,235.199997,249.600006,230.399994,244.800003,9067
2017-04-03,254.399994,283.200012,249.600006,268.799988,27970
2017-04-04,283.200012,316.799988,278.399994,307.200012,38025
2017-04-05,312,316.799988,264,297.600006,33959
2017-04-06,307.200012,312,297.600006,307.200012,14174
2017-04-07,307.200012,316.799988,288,316.799988,15852
2017-04-10,316.799988,340.799988,312,321.600006,31188
2017-04-11,321.600006,336,273.600006,297.600006,27282
2017-04-12,288,297.600006,268.799988,297.600006,15277
2017-04-13,254.399994,268.799988,182.399994,220.800003,85677
2017-04-17,201.600006,216,192,196.800003,16953
2017-04-18,192,201.600006,172.800003,196.800003,21581
2017-04-19,196.800003,211.199997,196.800003,201.600006,11688
2017-04-20,206.399994,211.199997,196.800003,206.399994,5666
2017-04-21,206.399994,206.399994,196.800003,201.600006,4192
2017-04-24,206.399994,206.399994,196.800003,201.600006,5484
2017-04-25,196.800003,216,196.800003,216,8285
2017-04-26,216,230.399994,216,220.800003,8929
2017-04-27,230.399994,230.399994,201.600006,211.199997,6235
2017-04-28,206.399994,211.199997,196.800003,206.399994,5086
2017-05-01,206.399994,211.199997,206.399994,206.399994,3074
2017-05-02,201.600006,206.399994,187.199997,201.600006,8658
2017-05-03,201.600006,201.600006,187.199997,192,4735
2017-05-04,196.800003,201.600006,187.199997,187.199997,5610
2017-05-05,188.160004,191.520004,172.800003,184.800003,13302
2017-05-08,181.919998,181.919998,168,171.360001,12302
2017-05-09,163.199997,168,139.679993,151.199997,25835
2017-05-10,149.279999,157.440002,144,156,6933
2017-05-11,156,195.839996,153.600006,190.559998,20250
2017-05-12,197.279999,227.520004,192.479996,204.479996,47273
2017-05-15,209.279999,216.479996,204.479996,206.399994,14025
2017-05-16,206.399994,206.399994,189.600006,195.360001,11392
2017-05-17,194.880005,196.800003,184.800003,185.279999,13379
2017-05-18,185.759995,187.679993,173.279999,184.320007,8113
2017-05-19,182.399994,196.800003,180.960007,196.800003,7788
2017-05-22,193.440002,194.399994,183.839996,190.080002,6310
2017-05-23,189.600006,189.600006,184.800003,188.639999,3896
2017-05-24,187.679993,196.320007,185.759995,191.520004,3575
2017-05-25,192,195.360001,187.199997,189.600006,4631
2017-05-26,189.600006,194.880005,187.679993,193.919998,5671
2017-05-30,191.039993,194.399994,186.720001,186.720001,5327
2017-05-31,187.679993,190.559998,178.080002,182.399994,5648
2017-06-01,180,194.880005,179.520004,192,6313
2017-06-02,197.279999,209.759995,196.800003,201.119995,8908
2017-06-05,206.880005,206.880005,186.720001,192.479996,10083
2017-06-06,191.039993,192.960007,181.440002,186.720001,6917
2017-06-07,164.160004,169.440002,153.600006,158.399994,29833
2017-06-08,158.399994,159.839996,155.520004,158.399994,8788
2017-06-09,158.399994,159.360001,154.559998,158.399994,7971
2017-06-12,157.440002,158.399994,148.800003,150.240005,7454
2017-06-13,150.720001,151.679993,139.679993,151.199997,8867
2017-06-14,153.600006,154.080002,146.399994,149.759995,3710
2017-06-15,145.919998,150.720001,144,146.399994,3833
2017-06-16,144,146.399994,143.039993,145.440002,3077
2017-06-19,144.960007,147.839996,141.600006,146.399994,2696
2017-06-20,146.880005,148.320007,142.080002,142.559998,4333
2017-06-21,144.479996,145.440002,142.080002,144.479996,3531
2017-06-22,144,148.800003,143.520004,144.479996,3052
2017-06-23,144.960007,152.160004,143.520004,151.199997,4913
2017-06-26,150.720001,151.199997,145.440002,147.360001,3350
2017-06-27,146.399994,149.279999,144,144.479996,6019
2017-06-28,144.479996,147.839996,142.080002,143.520004,3752
2017-06-29,142.559998,143.039993,135.839996,138.720001,5431
2017-06-30,139.199997,139.199997,134.399994,137.279999,2029
2017-07-03,136.320007,137.279999,120,130.080002,6404
2017-07-05,122.400002,132,122.400002,130.559998,3227
2017-07-06,127.68,127.68,120.480003,121.440002,3613
2017-07-07,120.480003,121.440002,110.400002,118.080002,5669
2017-07-10,120,120,113.279999,117.120003,2746
2017-07-11,117.120003,117.120003,111.360001,112.800003,4946
2017-07-12,111.839996,112.800003,108,110.879997,4388
2017-07-13,110.400002,110.879997,106.559998,109.919998,4663
2017-07-14,108,118.559998,108,118.080002,4083
2017-07-17,118.559998,124.32,111.839996,113.279999,4538
2017-07-18,112.32,115.199997,108.480003,111.360001,2333
2017-07-19,110.879997,114.720001,108.480003,110.400002,1746
2017-07-20,108.959999,109.440002,106.559998,108,2371
2017-07-21,106.559998,110.400002,105.599998,108.959999,1881
2017-07-24,108.959999,111.839996,106.080002,110.400002,1935
2017-07-25,110.879997,115.68,109.919998,109.919998,2835
2017-07-26,108.480003,114.239998,108.480003,113.279999,2244
2017-07-27,113.760002,113.760002,108,109.440002,2479
2017-07-28,108,109.919998,105.599998,107.519997,2656
2017-07-31,107.519997,108.959999,100.800003,101.279999,4973
2017-08-01,98.400002,101.760002,91.199997,94.559998,7000
2017-08-02,95.519997,96,81.599998,92.160004,13106
2017-08-03,91.199997,95.040001,87.360001,88.800003,2004
2017-08-04,87.839996,90.720001,86.400002,88.32,3160
2017-08-07,90.720001,96.959999,89.279999,94.080002,5606
2017-08-08,95.519997,96,91.199997,91.68,3131
2017-08-09,91.199997,91.68,87.360001,87.360001,4135
2017-08-10,87.360001,88.32,86.400002,86.879997,2727
2017-08-11,86.400002,91.68,84.480003,90.720001,1825
2017-08-14,92.639999,96,91.199997,95.040001,3290
2017-08-15,96,98.400002,91.68,92.160004,2390
2017-08-16,93.120003,97.919998,91.199997,93.599998,2273
2017-08-17,94.080002,94.080002,91.68,92.160004,740
2017-08-18,92.160004,93.599998,87.360001,89.279999,3319
2017-08-21,88.32,89.279999,86.400002,87.839996,1888
2017-08-22,87.839996,89.760002,85.440002,87.839996,1663
2017-08-23,86.400002,93.599998,85.919998,90.720001,1413
2017-08-24,91.199997,95.519997,89.760002,92.160004,2148
2017-08-25,91.199997,93.599998,88.32,90.239998,1769
2017-08-28,91.68,96,90.720001,93.120003,1567
2017-08-29,98.400002,121.919998,95.040001,119.040001,20448
2017-08-30,120,122.400002,107.040001,112.800003,16402
2017-08-31,115.199997,117.599998,107.040001,115.68,5535
2017-09-01,120,120,110.400002,112.32,3760
2017-09-05,110.400002,132,103.199997,131.520004,9106
2017-09-06,144,144,120,127.68,15127
2017-09-07,127.199997,133.440002,122.879997,132,5854
2017-09-08,130.559998,132,124.800003,125.279999,3004
2017-09-11,144,146.880005,122.400002,126.239998,12773
2017-09-12,127.199997,127.68,118.080002,120.959999,7092
2017-09-13,120,121.919998,116.160004,117.120003,3858
2017-09-14,117.599998,119.040001,108,110.400002,6319
2017-09-15,110.400002,112.800003,108.959999,109.440002,3931
2017-09-18,108,114.239998,108,111.360001,3513
2017-09-19,111.839996,115.68,108.959999,108.959999,4163
2017-09-20,111.360001,112.800003,108.480003,111.839996,2127
2017-09-21,112.800003,116.160004,111.839996,115.68,3525
2017-09-22,114.239998,119.040001,113.279999,118.080002,3327
2017-09-25,116.639999,119.040001,115.199997,117.599998,2433
2017-09-26,120,121.440002,113.760002,113.760002,2421
2017-09-27,115.199997,115.199997,110.879997,113.760002,1892
2017-09-28,112.800003,116.160004,111.360001,114.239998,2067
2017-09-29,113.279999,117.599998,111.839996,116.160004,3996
2017-10-02,117.120003,122.879997,116.639999,120.480003,2865
2017-10-03,120.959999,122.879997,114.239998,116.639999,2613
2017-10-04,115.199997,120,115.199997,117.599998,1581
2017-10-05,118.080002,119.040001,115.68,117.120003,1052
2017-10-06,120,132.479996,120,130.559998,15960
2017-10-09,134.880005,137.279999,126.720001,133.440002,8456
2017-10-10,139.199997,152.639999,136.800003,141.600006,34840
2017-10-11,145.919998,153.119995,131.039993,146.880005,28713
2017-10-12,149.759995,149.759995,135.360001,136.320007,13702
2017-10-13,105.599998,107.519997,97.440002,104.160004,71935
2017-10-16,105.599998,105.599998,97.440002,97.919998,18050
2017-10-17,96.480003,97.919998,95.519997,96.480003,12479
2017-10-18,96.480003,100.32,94.559998,95.040001,9046
2017-10-19,93.599998,94.559998,89.279999,90.720001,12917
2017-10-20,90.720001,91.199997,86.400002,88.800003,9308
2017-10-23,88.800003,90.239998,86.879997,86.879997,5656
2017-10-24,87.360001,91.199997,86.400002,87.360001,6871
2017-10-25,88.32,88.800003,86.400002,87.839996,5006
2017-10-26,89.279999,98.400002,86.400002,97.919998,39710
2017-10-27,98.879997,98.879997,89.760002,92.160004,20248
2017-10-30,91.199997,93.599998,89.279999,89.760002,6050
2017-10-31,90.239998,90.239998,81.599998,84.480003,23131
2017-11-01,86.879997,86.879997,81.599998,83.040001,7327
2017-11-02,83.519997,88.800003,81.120003,88.800003,10202
2017-11-03,89.760002,95.519997,86.400002,91.68,10554
2017-11-06,91.68,93.599998,89.279999,93.120003,4781
2017-11-07,92.160004,93.599998,87.839996,88.800003,5015
2017-11-08,88.32,96.959999,86.879997,94.559998,28763
2017-11-09,98.879997,103.199997,96,100.32,21819
2017-11-10,100.800003,108.959999,98.400002,99.839996,37308
2017-11-13,102.720001,102.720001,96.480003,97.919998,9204
2017-11-14,96.959999,96.959999,92.160004,95.519997,8569
2017-11-15,94.080002,102.720001,94.080002,101.760002,13183
2017-11-16,103.199997,107.519997,98.879997,102.720001,14413
2017-11-17,103.68,105.120003,98.400002,99.839996,6623
2017-11-20,99.360001,101.760002,96,101.279999,5223
2017-11-21,103.199997,104.160004,101.279999,101.279999,4594
2017-11-22,100.800003,103.199997,99.839996,102.239998,3367
2017-11-24,103.199997,113.760002,102.720001,111.360001,17923
2017-11-27,112.800003,113.760002,107.040001,108.959999,7902
2017-11-28,108,108.959999,99.839996,104.160004,11390
2017-11-29,105.599998,105.599998,101.279999,103.199997,2917
2017-11-30,103.199997,105.120003,101.279999,103.199997,3490
2017-12-01,102.720001,106.559998,99.839996,102.720001,3690
2017-12-04,101.279999,104.639999,97.919998,99.360001,4360
2017-12-05,99.360001,100.800003,97.440002,99.839996,3965
2017-12-06,99.839996,101.279999,97.440002,98.400002,3350
2017-12-07,97.919998,103.199997,97.440002,98.879997,2769
2017-12-08,99.839996,103.68,97.440002,98.879997,3013
2017-12-11,98.879997,100.32,97.440002,97.919998,5810
2017-12-12,96.959999,99.839996,94.080002,95.519997,9010
2017-12-13,94.559998,96,91.68,94.080002,5271
2017-12-14,94.080002,96,92.160004,93.120003,3013
2017-12-15,94.080002,95.040001,91.68,92.160004,3206
2017-12-18,92.160004,93.120003,88.32,89.279999,7540
2017-12-19,89.279999,93.599998,89.279999,91.68,3565
2017-12-20,93.599998,97.440002,92.160004,96,4360
2017-12-21,96,107.519997,95.519997,105.599998,17448
2017-12-22,105.120003,110.400002,102.239998,104.160004,8450
2017-12-26,103.68,108,101.279999,105.120003,6665
2017-12-27,105.120003,108,103.68,105.120003,5681
2017-12-28,106.080002,106.080002,96,99.360001,10913
2017-12-29,98.879997,100.800003,96.480003,96.959999,9254
2018-01-02,100.32,102.239998,97.440002,100.800003,5417
2018-01-03,101.760002,102.239998,96.959999,99.839996,5546
2018-01-04,102.239998,106.559998,98.879997,105.120003,6090
2018-01-05,107.040001,107.519997,102.239998,102.720001,4175
2018-01-08,101.279999,105.599998,100.800003,104.639999,4371
2018-01-09,103.68,111.839996,98.400002,100.32,14169
2018-01-10,100.32,104.160004,98.879997,102.239998,3648
2018-01-11,99.839996,103.68,98.879997,102.720001,3483
2018-01-12,102.239998,104.639999,98.879997,101.760002,2696
2018-01-16,102.239998,103.199997,96,100.32,3913
2018-01-17,100.800003,101.279999,98.400002,98.879997,3690
2018-01-18,99.839996,102.720001,97.440002,101.279999,4323
2018-01-19,104.160004,129.600006,100.800003,115.199997,96717
2018-01-22,117.120003,120.959999,113.760002,115.68,13123
2018-01-23,118.080002,119.040001,110.879997,116.639999,8338
2018-01-24,117.599998,120,115.68,117.599998,7850
2018-01-25,119.040001,119.519997,110.879997,111.360001,7169
2018-01-26,113.760002,113.760002,105.599998,109.919998,7010
2018-01-29,109.919998,112.800003,104.639999,106.559998,8260
2018-01-30,106.559998,106.559998,101.279999,103.68,5523
2018-01-31,103.199997,108.959999,100.32,100.32,7490
2018-02-01,100.32,105.120003,98.400002,100.800003,3325
2018-02-02,100.800003,102.720001,93.120003,96.480003,9456
2018-02-05,95.519997,101.279999,93.120003,94.080002,6819
2018-02-06,93.599998,98.400002,91.199997,96,6488
2018-02-07,96,97.919998,94.080002,97.440002,4496
2018-02-08,97.440002,99.839996,94.080002,95.519997,6963
2018-02-09,96,98.879997,86.400002,91.199997,13388
2018-02-12,93.599998,94.080002,88.800003,90.720001,9969
2018-02-13,90.720001,91.68,88.32,89.760002,5198
2018-02-14,89.760002,89.760002,86.400002,87.360001,6523
2018-02-15,86.400002,86.879997,82.080002,86.400002,6644
2018-02-16,84.959999,86.400002,84.480003,85.440002,4113
2018-02-20,85.440002,85.440002,83.519997,83.519997,3800
2018-02-21,84,86.400002,82.559998,84,5502
2018-02-22,83.040001,85.919998,82.080002,83.519997,10742
2018-02-23,83.519997,85.440002,82.080002,83.519997,4663
2018-02-26,87.360001,87.360001,82.559998,82.559998,5240
2018-02-27,83.519997,84.480003,79.199997,81.120003,5802
2018-02-28,81.599998,81.599998,76.32,76.800003,9871
2018-03-01,74.879997,77.760002,73.440002,74.400002,5267
2018-03-02,74.400002,77.760002,72.480003,77.279999,7502
2018-03-05,77.760002,79.199997,74.879997,76.800003,4944
2018-03-06,77.760002,78.239998,75.839996,77.760002,3438
2018-03-07,77.760002,87.360001,77.760002,85.440002,11752
2018-03-08,86.400002,87.360001,81.599998,81.599998,10056
2018-03-09,83.040001,83.040001,77.279999,79.68,4463
2018-03-12,81.120003,81.120003,77.760002,79.199997,4042
2018-03-13,79.199997,84,77.760002,79.68,10594
2018-03-14,80.639999,80.639999,78.720001,78.720001,3358
2018-03-15,79.199997,80.160004,78.239998,78.720001,1975
2018-03-16,79.199997,80.160004,78.239998,80.160004,3219
2018-03-19,82.080002,83.040001,77.760002,77.760002,4527
2018-03-20,77.760002,78.720001,76.800003,78.239998,3217
2018-03-21,79.68,80.639999,78.239998,80.639999,2594
2018-03-22,81.599998,82.080002,74.879997,78.239998,8323
2018-03-23,78.239998,78.239998,76.32,77.760002,1296
2018-03-26,78.720001,78.720001,74.879997,75.839996,2623
2018-03-27,75.360001,75.360001,68.160004,71.519997,9206
2018-03-28,71.519997,74.400002,69.599998,73.919998,5325
2018-03-29,72.959999,74.400002,72,72.480003,2327
2018-04-02,73.919998,73.919998,69.599998,71.519997,1850
2018-04-03,71.519997,74.879997,70.559998,73.919998,5181
2018-04-04,75.839996,79.68,74.400002,79.199997,6379
2018-04-05,79.199997,83.519997,79.199997,80.639999,5373
2018-04-06,80.639999,80.639999,75.839996,77.760002,2590
2018-04-09,77.760002,77.760002,72,75.360001,2931
2018-04-10,77.279999,78.239998,72.959999,77.279999,1469
2018-04-11,76.32,80.160004,76.32,78.239998,1471
2018-04-12,78.239998,78.239998,74.879997,77.279999,1317
2018-04-13,78.239998,80.160004,74.400002,78.239998,2446
2018-04-16,77.279999,80.160004,74.400002,75.360001,6206
2018-04-17,76.32,78.239998,74.400002,76.32,2148
2018-04-18,75.839996,78.720001,74.879997,76.800003,2300
2018-04-19,77.279999,79.68,76.800003,79.199997,2829
2018-04-20,80.160004,81.599998,76.32,79.199997,4256
2018-04-23,78.239998,79.199997,74.400002,75.839996,3879
2018-04-24,76.800003,77.279999,72.480003,74.400002,2079
2018-04-25,73.919998,77.279999,73.919998,76.800003,1363
2018-04-26,76.800003,84.480003,76.32,82.559998,35304
2018-04-27,82.559998,88.800003,80.639999,82.080002,14946
2018-04-30,85.919998,86.879997,81.599998,83.519997,5388
2018-05-01,84,84.959999,82.559998,84.480003,4556
2018-05-02,83.519997,88.800003,83.040001,86.400002,5910
2018-05-03,87.360001,87.839996,84,86.879997,5002
2018-05-04,86.879997,110.400002,85.919998,106.080002,59554
2018-05-07,105.599998,108,98.879997,103.68,25273
2018-05-08,102.720001,102.720001,95.040001,98.879997,11854
2018-05-09,98.400002,99.360001,96,97.440002,4804
2018-05-10,97.919998,107.519997,97.919998,104.639999,20046
2018-05-11,105.599998,105.599998,100.800003,102.720001,8085
2018-05-14,104.639999,104.639999,99.839996,102.720001,5500
2018-05-15,104.639999,105.599998,98.879997,100.32,9638
2018-05-16,100.800003,103.199997,99.360001,102.239998,3408
2018-05-17,103.199997,104.160004,101.760002,103.199997,5542
2018-05-18,102.720001,114.239998,100.800003,114.239998,30958
2018-05-21,114.239998,114.239998,105.599998,109.440002,7723
2018-05-22,109.440002,109.440002,101.279999,104.160004,5935
2018-05-23,105.120003,106.080002,101.279999,104.639999,2721
2018-05-24,104.639999,105.120003,101.760002,103.68,5279
2018-05-25,104.639999,108,103.199997,107.040001,5890
2018-05-29,105.120003,107.040001,104.160004,104.160004,2760
2018-05-30,108.959999,108.959999,103.199997,103.199997,3835
2018-05-31,104.160004,109.440002,104.160004,107.519997,3419
2018-06-01,108,108.480003,103.68,106.080002,4446
2018-06-04,106.080002,109.440002,96.480003,97.440002,9506
2018-06-05,97.440002,97.440002,86.879997,89.760002,7956
2018-06-06,87.360001,87.839996,84,84.480003,7379
2018-06-07,87.839996,90.239998,85.440002,88.800003,5121
2018-06-08,88.32,90.720001,88.32,89.279999,1808
2018-06-11,88.800003,94.559998,88.32,90.239998,2929
2018-06-12,90.239998,92.160004,88.800003,89.279999,2142
2018-06-13,88.32,89.760002,87.360001,88.32,1923
2018-06-14,88.32,90.239998,87.839996,90.239998,1827
2018-06-15,89.760002,91.199997,85.919998,88.800003,3135
2018-06-18,86.400002,87.839996,83.519997,84.959999,6210
2018-06-19,83.040001,85.919998,80.639999,83.519997,5165
2018-06-20,84,84,75.839996,78.239998,12529
2018-06-21,77.279999,77.279999,73.919998,73.919998,5146
2018-06-22,75.839996,75.839996,73.919998,75.360001,2433
2018-06-25,75.360001,75.839996,73.440002,73.919998,1515
2018-06-26,73.440002,74.879997,72.480003,73.919998,2410
2018-06-27,73.919998,74.400002,69.599998,71.040001,3758
2018-06-28,71.040001,71.040001,69.120003,70.080002,1415
2018-06-29,70.559998,70.559998,66.720001,67.68,4481
2018-07-02,67.68,68.639999,65.760002,66.239998,2831
2018-07-03,66.239998,67.68,64.800003,67.199997,1290
2018-07-05,68.160004,68.639999,66.239998,67.199997,1642
2018-07-06,67.68,69.599998,67.199997,68.639999,1075
2018-07-09,70.080002,73.440002,68.639999,72,4013
2018-07-10,72.959999,76.32,72,74.879997,2560
2018-07-11,76.32,76.32,72.480003,74.400002,1588
2018-07-12,74.879997,75.839996,72.959999,74.400002,1058
2018-07-13,73.919998,74.400002,72.959999,73.919998,615
2018-07-16,73.440002,74.400002,72,72.959999,1246
2018-07-17,72.480003,75.360001,72.480003,72.959999,1258
2018-07-18,74.400002,74.400002,69.599998,72.959999,1556
2018-07-19,74.400002,74.400002,70.559998,71.040001,821
2018-07-20,72.480003,73.440002,69.599998,72,1079
2018-07-23,72,72.480003,70.080002,71.040001,2100
2018-07-24,70.559998,71.519997,67.68,69.599998,2248
2018-07-25,69.599998,71.040001,69.120003,70.559998,385
2018-07-26,70.080002,71.519997,60,65.760002,5344
2018-07-27,65.760002,66.720001,59.040001,63.84,4613
2018-07-30,63.84,67.199997,62.400002,66.720001,1031
2018-07-31,69.120003,74.400002,69.120003,72.480003,4969
2018-08-01,73.919998,76.32,71.519997,72,2321
2018-08-02,72.959999,72.959999,70.559998,70.559998,1650
2018-08-03,71.519997,72,69.599998,69.599998,1648
2018-08-06,73.919998,73.919998,69.599998,72.480003,2756
2018-08-07,72.959999,74.400002,72,72.480003,1115
2018-08-08,71.040001,75.839996,71.040001,74.400002,1752
2018-08-09,75.360001,75.839996,74.879997,75.839996,1931
2018-08-10,76.32,77.760002,75.839996,76.800003,3052
2018-08-13,76.800003,77.760002,75.839996,75.839996,1485
2018-08-14,75.360001,77.279999,74.879997,76.32,1363
2018-08-15,75.360001,77.279999,74.879997,75.839996,617
2018-08-16,77.279999,78.239998,75.839996,77.279999,1590
2018-08-17,78.239998,78.239998,76.800003,76.800003,675
2018-08-20,77.279999,77.279999,76.32,76.32,988
2018-08-21,79.199997,88.800003,79.199997,82.080002,10904
2018-08-22,83.519997,87.360001,83.519997,86.400002,5552
2018-08-23,87.360001,88.800003,85.440002,86.400002,2971
2018-08-24,86.400002,87.360001,85.440002,86.400002,1779
2018-08-27,86.879997,88.32,86.400002,87.360001,1704
2018-08-28,87.360001,88.32,87.360001,87.360001,1177
2018-08-29,87.839996,88.32,79.199997,80.639999,4469
2018-08-30,80.160004,83.040001,78.720001,82.559998,2104
2018-08-31,84.959999,85.919998,81.599998,82.559998,1767
2018-09-04,82.559998,82.559998,75.839996,79.199997,4006
2018-09-05,79.199997,79.199997,76.800003,77.760002,1344
2018-09-06,77.279999,78.239998,75.839996,76.32,1513
2018-09-07,75.839996,78.720001,75.839996,77.760002,1215
2018-09-10,78.720001,80.160004,77.760002,77.760002,1113
2018-09-11,79.199997,81.120003,79.199997,80.639999,1390
2018-09-12,81.120003,84.959999,79.68,82.080002,2263
2018-09-13,83.519997,85.440002,80.639999,84,5075
2018-09-14,83.519997,84.480003,81.120003,81.120003,785
2018-09-17,83.519997,84,81.120003,82.559998,842
2018-09-18,82.559998,93.120003,80.639999,90.239998,16185
2018-09-19,91.68,91.68,86.879997,87.839996,3733
2018-09-20,87.360001,91.199997,84,85.440002,3950
2018-09-21,85.440002,86.400002,83.519997,86.400002,2110
2018-09-24,84.959999,87.360001,84.959999,85.440002,2477
2018-09-25,84.959999,89.760002,84.959999,87.360001,2290
2018-09-26,88.32,89.760002,86.400002,88.800003,2158
2018-09-27,86.400002,87.360001,83.519997,85.919998,2458
2018-09-28,84.959999,86.400002,84.480003,85.440002,1383
2018-10-01,86.400002,86.879997,85.440002,85.440002,2083
2018-10-02,86.400002,87.360001,84.480003,86.400002,2779
2018-10-03,86.400002,88.800003,85.440002,88.800003,1465
2018-10-04,87.839996,93.120003,85.440002,87.839996,4965
2018-10-05,88.32,90.720001,85.440002,85.919998,3531
2018-10-08,85.440002,85.440002,83.519997,83.519997,1438
2018-10-09,89.760002,89.760002,84.959999,86.879997,3915
2018-10-10,86.879997,86.879997,79.199997,81.120003,2115
2018-10-11,81.599998,84,80.160004,83.519997,1292
2018-10-12,83.519997,84.959999,80.639999,82.080002,1115
2018-10-15,79.199997,83.519997,79.199997,79.68,1304
2018-10-16,79.68,86.879997,79.68,80.160004,4013
2018-10-17,57.599998,57.599998,54.720001,56.639999,56138
2018-10-18,56.639999,57.119999,54.240002,55.68,8225
2018-10-19,55.68,56.16,54.240002,54.720001,6598
2018-10-22,55.200001,55.68,52.799999,52.799999,4023
2018-10-23,52.32,53.279999,49.439999,49.919998,9271
2018-10-24,50.880001,52.32,50.400002,51.360001,3196
2018-10-25,51.84,55.68,51.84,52.799999,4521
2018-10-26,52.799999,56.16,52.799999,55.68,9548
2018-10-29,54.240002,56.16,54.240002,54.720001,3871
2018-10-30,54.720001,56.16,54.240002,55.68,1860
2018-10-31,55.68,55.68,54.720001,55.200001,1542
2018-11-01,55.200001,58.080002,55.200001,57.599998,5985
2018-11-02,57.119999,57.599998,55.68,57.119999,4519
2018-11-05,55.200001,58.080002,55.200001,55.68,2142
2018-11-06,55.68,56.639999,55.200001,56.16,1554
2018-11-07,56.16,57.599998,55.200001,55.200001,3513
2018-11-08,56.16,56.639999,54.720001,56.639999,1533
2018-11-09,55.68,57.119999,55.68,56.16,1050
2018-11-12,55.68,56.16,55.200001,55.200001,3129
2018-11-13,52.799999,54.720001,51.360001,53.279999,4188
2018-11-14,54.240002,55.200001,50.400002,52.32,4152
2018-11-15,51.84,55.200001,51.84,52.799999,2223
2018-11-16,52.32,53.759998,52.32,52.799999,1238
2018-11-19,52.799999,53.279999,52.32,52.799999,1806
2018-11-20,52.799999,52.799999,51.360001,52.32,2104
2018-11-21,52.32,53.759998,52.32,53.759998,1015
2018-11-23,53.279999,55.200001,52.799999,52.799999,408
2018-11-26,52.799999,54.720001,52.799999,53.279999,1590
2018-11-27,53.759998,54.720001,53.279999,54.240002,4246
2018-11-28,54.720001,56.16,53.279999,53.279999,10931
2018-11-29,52.799999,54.720001,52.32,52.799999,3306
2018-11-30,52.32,53.759998,51.84,51.84,2865
2018-12-03,53.279999,54.720001,52.799999,54.720001,2735
2018-12-04,54.720001,54.720001,52.32,52.799999,3444
2018-12-06,51.84,53.279999,51.84,52.799999,1352
2018-12-07,53.279999,54.240002,52.32,52.799999,1144
2018-12-10,53.279999,53.759998,50.880001,51.84,2952
2018-12-11,52.799999,52.799999,49.919998,50.880001,4596
2018-12-12,50.880001,51.360001,48.959999,50.400002,2115
2018-12-13,48.959999,50.400002,48.959999,49.439999,1402
2018-12-14,49.439999,49.919998,48,48.959999,3729
2018-12-17,50.400002,50.880001,48,49.439999,4348
2018-12-18,50.400002,50.400002,48.48,48.959999,6177
2018-12-19,49.919998,52.799999,48.48,49.439999,4729
2018-12-20,53.279999,53.279999,48,49.919998,3546
2018-12-21,49.919998,50.400002,48.48,49.439999,24552
2018-12-24,48.48,48.48,43.68,46.560001,10138
2018-12-26,46.080002,47.52,43.200001,43.68,3367
2018-12-27,44.639999,44.639999,40.799999,42.720001,4052
2018-12-28,43.200001,47.040001,42.240002,46.560001,5754
2018-12-31,47.52,48,41.279999,44.639999,7875
2019-01-02,45.119999,47.040001,43.68,46.080002,5281
2019-01-03,46.560001,46.560001,43.200001,44.16,3083
2019-01-04,44.16,45.599998,44.16,45.119999,3944
2019-01-07,45.599998,47.040001,43.68,44.639999,13610
2019-01-08,46.080002,49.439999,44.639999,48.48,27494
2019-01-09,50.880001,51.360001,48.48,50.400002,9833
2019-01-10,50.400002,51.360001,48.48,49.919998,3233
2019-01-11,49.919998,52.799999,48.959999,51.84,7458
2019-01-14,52.799999,64.800003,52.799999,60,35813
2019-01-15,61.919998,63.84,53.279999,57.119999,18904
2019-01-16,58.560001,61.439999,57.599998,60.48,7650
2019-01-17,59.52,71.040001,58.560001,66.239998,24985
2019-01-18,67.199997,79.199997,56.16,60,43523
2019-01-22,55.200001,55.200001,45.599998,48.48,22188
2019-01-23,29.280001,29.76,26.4,29.76,240015
2019-01-24,29.280001,31.200001,27.84,29.280001,54488
2019-01-25,30.24,30.719999,27.84,29.76,36019
2019-01-28,29.76,30.24,28.799999,29.76,20110
2019-01-29,29.76,32.16,28.32,31.200001,31763
2019-01-30,31.200001,31.68,29.76,30.24,16313
2019-01-31,30.719999,31.200001,29.76,30.719999,18431
2019-02-01,30.719999,31.200001,30.24,30.719999,14652
2019-02-04,31.200001,31.68,29.280001,30.24,38477
2019-02-05,29.76,29.76,26.879999,29.280001,35927
2019-02-06,29.280001,30.24,27.84,29.76,19708
2019-02-07,29.76,29.76,27.84,28.799999,33492
2019-02-08,29.76,29.76,28.32,28.799999,14988
2019-02-11,29.280001,30.24,28.32,28.799999,19700
2019-02-12,29.280001,29.280001,27.84,27.84,15367
2019-02-13,28.799999,28.799999,26.879999,27.360001,13323
2019-02-14,27.360001,28.32,26.879999,28.32,14185
2019-02-15,28.799999,28.799999,26.879999,27.360001,10592
2019-02-19,28.799999,28.799999,24,26.879999,48896
2019-02-20,26.879999,29.280001,25.92,27.84,73154
2019-02-21,28.799999,29.76,27.360001,27.360001,28115
2019-02-22,26.879999,26.879999,24,25.92,41065
2019-02-25,25.92,25.92,24.48,24.959999,15342
2019-02-26,25.440001,25.440001,24.48,24.959999,8944
2019-02-27,25.440001,26.4,24.48,25.440001,13817
2019-02-28,24.959999,25.440001,24,24.959999,10917
2019-03-01,24.48,25.440001,24,24.959999,10625
2019-03-04,26.4,26.4,24.959999,25.92,7821
