date,open,high,low,close,volume
2019-01-02,6.3,6.8,6.3,6.6,38230
2019-01-03,6.6,6.7,6.2,6.3,39000
2019-01-04,6.3,7,6.3,6.7,39870
2019-01-07,6.8,7.6,6.8,7.3,62350
2019-01-08,7.5,7.7,7.3,7.5,43190
2019-01-09,7.5,7.5,6.8,7.1,47040
2019-01-10,7.1,7.4,6.9,6.9,29150
2019-01-11,7,7.5,6.9,7.3,27860
2019-01-14,7.2,7.5,6.6,6.7,46010
2019-01-15,6.7,6.9,6.7,6.8,13670
2019-01-16,6.7,6.9,6.7,6.9,11320
2019-01-17,6.9,7.2,6.9,6.9,20670
2019-01-18,7,7.4,6.9,7.2,25570
2019-01-22,7.2,7.4,6.7,6.8,50300
2019-01-23,6.9,7.3,6.7,7,58900
2019-01-24,7,7.7,7,7.4,131920
2019-01-25,7.4,7.4,7.1,7.2,45010
2019-01-28,7.1,7.6,7.1,7.6,51260
2019-01-29,7.6,9,7.5,9,236470
2019-01-30,8.9,9.4,7.9,9,146340
2019-01-31,9,9.5,8.5,8.8,91840
2019-02-01,8.1,8.1,6.6,6.6,301680
2019-02-04,7,7.1,5.9,6.1,124190
2019-02-05,6.3,6.5,6,6.1,90760
2019-02-06,6.2,6.4,6,6.2,56120
2019-02-07,6.2,6.4,5.8,5.9,69250
2019-02-08,6,6.2,5.9,6,41040
2019-02-11,6,6.3,6,6,37660
2019-02-12,6.1,6.6,6,6.5,49060
2019-02-13,6.5,6.6,6.3,6.5,37000
2019-02-14,6.5,6.7,6.2,6.2,50640
2019-02-15,6.1,6.4,6.1,6.3,20670
2019-02-19,6.3,6.5,6,6.3,26560
2019-02-20,6.3,6.3,5.9,6,58160
2019-02-21,6,6.2,5.9,6,41180
2019-02-22,6,6.1,5.9,6,31260
2019-02-25,5.9,6,5.6,5.6,87760
2019-02-26,5.7,5.8,5.6,5.7,27400
2019-02-27,5.7,6,5.7,5.8,26860
2019-02-28,6,6.1,5.5,5.7,51600
2019-03-01,5.8,5.9,5.5,5.5,37850
2019-03-04,5.7,5.7,5.4,5.4,56140
2019-03-05,5.4,5.5,5.3,5.3,30350
2019-03-06,5.3,5.5,4.2,4.8,90710
2019-03-07,5,5.3,4.8,4.9,48900
2019-03-08,5,5.5,5,5.3,42020
2019-03-11,5.4,5.6,5.3,5.3,35790
2019-03-12,5.3,5.6,5.2,5.4,25000
2019-03-13,5.4,5.5,5.2,5.4,19040
2019-03-14,5.4,5.6,5.2,5.6,24520
2019-03-15,5.6,5.7,5.3,5.3,31060
2019-03-18,5.3,5.5,5.3,5.5,26320
2019-03-19,5.5,5.6,5.4,5.6,18910
2019-03-20,5.6,5.6,5.3,5.3,21860
2019-03-21,5.4,5.5,5.1,5.3,29090
2019-03-22,5.3,5.4,5,5,25650
2019-03-25,5,5.2,4.8,5,41390
2019-03-26,5,5.4,4.8,4.9,16540
2019-03-27,4.9,5.2,4.8,4.9,20430
2019-03-28,5,5.2,4.9,5.1,22980
2019-03-29,5.2,5.8,5.1,5.6,56820
2019-04-01,5.9,6.4,5.8,6.1,155190
2019-04-02,6.6,7.5,6.4,6.7,198330
2019-04-03,6.8,7.1,6.2,6.7,95040
2019-04-04,6.7,7.1,6.5,6.6,36280
2019-04-05,7,7.1,6.1,6.4,61300
2019-04-08,6.6,6.6,6,6.3,43790
2019-04-09,6.4,6.5,6.2,6.3,18680
2019-04-10,6.2,6.6,6,6.5,46200
2019-04-11,6.5,6.6,6.2,6.4,26540
2019-04-12,6.4,6.6,6.2,6.5,28560
2019-04-15,6.2,6.8,6.2,6.5,54170
2019-04-16,6.4,6.5,5.7,6,73950
2019-04-17,7.5,7.5,5.7,5.9,660510
2019-04-18,5.5,6.1,5.5,5.7,47320
2019-04-22,6.1,6.1,5.6,5.6,36240
2019-04-23,5.7,5.9,5.5,5.9,28290
2019-04-24,5.7,5.9,5.6,5.8,30060
2019-04-25,5.9,5.9,5.5,5.7,28310
2019-04-26,5.7,5.7,5.5,5.6,19500
2019-04-29,5.6,5.7,5.5,5.7,21720
2019-04-30,5.6,5.8,5.6,5.6,17240
2019-05-01,5.8,5.8,5.5,5.6,23550
2019-05-02,5.6,5.8,5.5,5.6,39110
2019-05-03,5.7,5.8,5.6,5.7,33000
2019-05-06,5.6,5.9,5.5,5.6,41230
2019-05-07,5.6,5.8,5.2,5.3,23900
2019-05-08,5.3,5.5,5.3,5.4,39450
2019-05-09,5.4,5.5,5.1,5.3,28200
2019-05-10,5.3,5.5,5.3,5.4,15940
2019-05-13,5.5,5.6,5.1,5.1,44500
2019-05-14,5.4,5.5,5.1,5.1,27270
2019-05-15,5.1,5.2,4.8,5.2,91030
2019-05-16,5.2,5.2,4.7,4.7,50230
2019-05-17,4.8,5.1,4.4,4.5,40120
2019-05-20,4.5,4.7,3.5,3.8,220280
2019-05-21,4.35,5.27,3.81,4,1418500
2019-05-22,2.89,2.96,2.68,2.7,1516400
2019-05-23,2.75,2.8,2.46,2.57,470800
2019-05-24,2.57,2.65,2.34,2.49,263800
2019-05-28,2.62,2.9,2.35,2.58,735600
2019-05-29,2.64,2.75,2.3,2.38,612800
2019-05-30,2.42,2.58,2.34,2.47,434100
2019-05-31,2.43,2.73,2.43,2.59,315200
2019-06-03,2.62,2.62,2.36,2.45,227400
2019-06-04,2.49,2.56,2.45,2.5,120400
2019-06-05,2.52,2.52,2.37,2.41,181800
2019-06-06,2.48,2.77,2.37,2.59,600500
2019-06-07,2.55,2.65,2.5,2.59,132600
2019-06-10,2.62,2.88,2.62,2.84,171600
2019-06-11,2.87,3.01,2.76,2.85,285200
2019-06-12,2.87,2.88,2.7,2.8,113000
2019-06-13,2.8,2.9,2.8,2.86,187900
2019-06-14,2.86,2.89,2.75,2.8,87300
2019-06-17,2.83,2.85,2.72,2.83,145700
2019-06-18,2.82,2.85,2.77,2.81,143800
2019-06-19,2.81,2.82,2.51,2.73,118500
2019-06-20,2.79,2.82,2.73,2.77,70100
2019-06-21,2.78,2.78,2.63,2.67,142300
2019-06-24,2.66,2.68,2.51,2.57,64900
2019-06-25,2.56,2.71,2.51,2.59,125500
2019-06-26,2.58,2.67,2.41,2.5,128100
2019-06-27,2.62,2.65,2.52,2.53,123600
2019-06-28,2.55,2.63,2.52,2.53,129500
2019-07-01,2.6,2.62,2.5,2.5,83600
2019-07-02,2.5,2.55,2.43,2.43,65000
2019-07-03,2.3,2.32,2.17,2.26,201500
2019-07-05,2.26,2.51,2.25,2.48,134800
2019-07-08,2.49,2.5,2.41,2.44,50900
2019-07-09,2.44,2.5,2.02,2.11,422300
2019-07-10,2.21,2.38,2.17,2.24,150100
2019-07-11,2.23,2.27,2.06,2.24,410000
2019-07-12,2.22,2.24,2.15,2.2,84700
2019-07-15,2.17,2.26,2.13,2.23,99600
2019-07-16,2.19,2.45,2.15,2.42,201400
2019-07-17,2.44,2.72,2.44,2.63,197900
2019-07-18,2.74,2.97,2.47,2.5,258800
2019-07-19,2.48,2.51,2.4,2.44,41700
2019-07-22,2.47,2.51,2.34,2.37,66300
2019-07-23,2.35,2.39,2.19,2.25,78800
2019-07-24,2.26,2.34,2.2,2.2,114500
2019-07-25,2.2,2.26,2.12,2.16,150300
2019-07-26,2.14,2.34,2.13,2.23,140600
2019-07-29,2.25,2.25,2.15,2.15,85500
2019-07-30,2.15,2.28,2.15,2.23,48000
2019-07-31,2.23,2.39,2.23,2.23,95000
2019-08-01,2.25,2.34,2.17,2.17,51800
2019-08-02,2.14,2.24,2.06,2.11,139300
2019-08-05,2.05,2.21,1.88,2.07,166600
2019-08-06,2.02,2.1,1.92,2.02,33100
2019-08-07,1.98,2.08,1.9,2.03,33200
2019-08-08,2.05,2.29,2.05,2.17,86400
2019-08-09,2.14,2.24,2.1,2.11,25000
2019-08-12,2.22,2.3,2.18,2.19,75000
2019-08-13,2.19,2.32,2.19,2.21,37600
2019-08-14,2.23,2.27,2.1,2.14,91200
2019-08-15,2.16,2.18,2,2.01,95000
2019-08-16,2.01,2.09,1.8,1.94,102600
2019-08-19,1.96,2.05,1.92,2,48200
2019-08-20,2,2.04,1.92,1.94,13800
2019-08-21,1.95,1.95,1.87,1.91,39300
2019-08-22,1.9,1.92,1.83,1.9,37000
2019-08-23,1.85,1.9,1.81,1.84,12200
2019-08-26,1.88,1.89,1.8,1.89,90000
2019-08-27,1.89,2.1,1.8,2.04,278500
2019-08-28,2.02,2.1,1.95,2.02,51100
2019-08-29,2.03,2.04,1.85,2,14800
2019-08-30,2.05,2.08,2.01,2.04,28000
2019-09-03,2,2.1,1.88,1.91,53500
2019-09-04,1.85,2.01,1.8,1.89,90800
2019-09-05,1.92,2.03,1.9,1.95,58900
2019-09-06,1.92,2.07,1.89,2.02,25000
2019-09-09,2.03,2.18,2.03,2.07,68800
2019-09-10,2.05,2.11,1.99,2.01,47600
2019-09-11,1.99,2.08,1.99,2.01,60500
2019-09-12,1.99,2.08,1.94,1.94,45700
2019-09-13,1.94,2.06,1.94,1.99,75800
2019-09-16,2.02,2.17,1.99,2.11,87500
2019-09-17,2.12,2.34,2.12,2.29,140200
2019-09-18,2.3,2.4,2.18,2.21,155800
2019-09-19,2.23,2.28,2.12,2.15,72700
2019-09-20,2.13,2.23,2.13,2.2,25600
2019-09-23,2.2,2.21,2.06,2.09,82100
2019-09-24,2.08,2.14,2.02,2.06,50900
2019-09-25,2.07,2.07,2,2,52400
2019-09-26,2.04,2.12,2,2.03,141000
2019-09-27,2.03,2.08,1.97,1.97,27600
2019-09-30,2,2.06,1.95,1.97,86100
2019-10-01,1.96,1.98,1.88,1.92,66700
2019-10-02,1.9,1.94,1.82,1.84,20400
2019-10-03,1.84,1.9,1.82,1.85,41000
2019-10-04,1.89,1.95,1.8,1.84,127200
2019-10-07,1.8,1.89,1.75,1.75,42200
2019-10-08,1.75,1.77,1.65,1.7,74900
2019-10-09,1.72,1.74,1.6,1.64,45200
2019-10-10,2.19,2.3,1.91,2.21,11414700
2019-10-11,2.1,2.15,1.98,2.12,757900
2019-10-14,2.11,2.15,2.02,2.13,158500
2019-10-15,2.12,2.21,2.01,2.06,192000
2019-10-16,2.04,2.13,1.99,2.01,70000
2019-10-17,2.01,2.27,2.01,2.12,137000
2019-10-18,2.19,2.27,2.17,2.24,62400
2019-10-21,2.24,2.51,2.16,2.45,252100
2019-10-22,2.47,2.65,2.35,2.47,137600
2019-10-23,2.48,2.5,2.27,2.29,98800
2019-10-24,2.29,2.36,2.16,2.26,129600
2019-10-25,2.24,2.36,2.22,2.29,36800
2019-10-28,2.32,2.34,2.26,2.3,29300
2019-10-29,2.31,2.31,2.12,2.16,68500
2019-10-30,2.15,2.2,2.12,2.14,55400
2019-10-31,2.16,2.17,2.01,2.16,53800
2019-11-01,2.17,2.19,2.1,2.14,38600
2019-11-04,2.16,2.3,2.1,2.25,95600
2019-11-05,2.25,2.45,2.14,2.14,153400
2019-11-06,2.17,2.17,2.07,2.1,71100
2019-11-07,2.1,2.17,2.1,2.16,29200
2019-11-08,2.1,2.22,2.1,2.2,69700
2019-11-11,2.18,2.2,2.13,2.16,33400
2019-11-12,2.14,2.17,2.05,2.08,62700
2019-11-13,2.06,2.07,1.93,1.94,114900
2019-11-14,1.93,1.99,1.93,1.93,40000
2019-11-15,1.91,1.98,1.8,1.88,51900
2019-11-18,1.86,1.94,1.85,1.93,35100
2019-11-19,1.89,2.06,1.89,2.06,37800
2019-11-20,2.04,2.09,1.99,1.99,42500
2019-11-21,2.03,2.05,1.99,2.05,24800
2019-11-22,2.02,2.05,1.9,2.05,41600
2019-11-25,2,2,1.93,1.94,43200
2019-11-26,1.95,1.96,1.85,1.91,93800
2019-11-27,1.96,2.09,1.88,2.08,71700
2019-11-29,2,2.18,1.99,2.08,43900
2019-12-02,2.12,2.2,2.09,2.14,52400
2019-12-03,2.13,2.15,2.03,2.15,34700
2019-12-04,2.19,2.2,2.11,2.14,58400
2019-12-05,2.15,2.25,2.15,2.21,67800
2019-12-06,2.22,2.27,2.22,2.24,105000
2019-12-09,2.32,2.43,2.3,2.37,262300
2019-12-10,2.5,2.5,2.32,2.46,148700
2019-12-11,2.5,2.5,2.33,2.43,148700
2019-12-12,2.5,2.5,2.36,2.41,156000
2019-12-13,2.32,2.43,1.95,2.02,338700
2019-12-16,2,2.05,1.85,1.86,149600
2019-12-17,1.86,1.94,1.8,1.86,128100
2019-12-18,1.82,1.95,1.82,1.87,101700
2019-12-19,1.89,1.9,1.82,1.85,52700
2019-12-20,1.82,2,1.73,1.74,230500
2019-12-23,1.76,1.82,1.7,1.74,153200
2019-12-24,1.71,1.82,1.71,1.79,54800
2019-12-26,1.8,1.82,1.78,1.79,64600
2019-12-27,1.76,1.83,1.76,1.83,49500
2019-12-30,1.85,1.99,1.77,1.79,166700
2019-12-31,1.76,1.93,1.76,1.81,105400
2020-01-02,1.87,1.95,1.84,1.88,53800
2020-01-03,1.85,1.89,1.84,1.85,20800
2020-01-06,1.86,1.91,1.85,1.87,20200
2020-01-07,1.87,1.89,1.85,1.89,36600
2020-01-08,1.86,1.89,1.85,1.87,31400
2020-01-09,1.86,1.92,1.85,1.92,51400
2020-01-10,1.94,2.03,1.93,1.98,87300
2020-01-13,2,2,1.88,1.89,53800
2020-01-14,2,2.09,1.95,1.96,200200
2020-01-15,2.02,2.03,1.94,2,72600
2020-01-16,2,2.1,1.95,2.08,87900
2020-01-17,2.08,2.1,2.02,2.09,57600
2020-01-21,2.11,2.14,2.01,2.06,43000
2020-01-22,2.04,2.09,1.97,2.01,42800
2020-01-23,2.01,2.01,1.87,1.88,48700
2020-01-24,1.93,1.98,1.81,1.85,80600
2020-01-27,1.85,2.3,1.82,2.09,547900
2020-01-28,2.06,2.12,1.99,2.07,110000
2020-01-29,2.11,2.12,1.99,2.01,76600
2020-01-30,2.03,2.06,1.92,1.94,59600
2020-01-31,1.96,2,1.93,1.96,45000
2020-02-03,2,2.06,1.98,1.99,43100
2020-02-04,2.05,2.22,2.05,2.15,111000
2020-02-05,2.18,2.28,2.11,2.18,112100
2020-02-06,2.16,2.2,2.1,2.15,61500
2020-02-07,2.16,2.29,1.82,1.86,552100
2020-02-10,1.88,2.02,1.88,1.99,160100
2020-02-11,2.05,2.05,1.88,1.92,68500
2020-02-12,1.93,1.93,1.87,1.87,63600
2020-02-13,1.87,1.9,1.75,1.81,146100
2020-02-14,1.82,1.85,1.81,1.82,78100
2020-02-18,1.82,1.86,1.75,1.75,72800
2020-02-19,1.89,1.89,1.77,1.77,84400
2020-02-20,1.87,1.87,1.78,1.82,94600
2020-02-21,1.82,1.87,1.75,1.75,60800
2020-02-24,1.75,1.76,1.58,1.61,147300
2020-02-25,1.61,1.64,1.54,1.57,144700
2020-02-26,1.59,1.62,1.45,1.47,98900
2020-02-27,1.44,1.48,1.31,1.42,170300
2020-02-28,1.35,1.41,1.35,1.4,81400
2020-03-02,1.43,1.59,1.41,1.52,188200
2020-03-03,1.55,1.56,1.47,1.54,61500
2020-03-04,1.55,1.55,1.44,1.51,153100
2020-03-05,1.5,1.54,1.49,1.53,51800
2020-03-06,1.51,1.63,1.51,1.59,106700
2020-03-09,1.59,1.63,1.52,1.58,67800
2020-03-10,1.57,1.58,1.36,1.51,132400
2020-03-11,1.48,1.48,1.35,1.38,88500
2020-03-12,1.37,1.37,1.21,1.32,65700
2020-03-13,1.3,1.34,1.28,1.31,40800
2020-03-16,1.4,1.4,1.18,1.23,65500
2020-03-17,1.21,1.27,1.04,1.18,86600
2020-03-18,1.28,1.28,1.11,1.17,41400
2020-03-19,1.17,1.28,1.12,1.28,43700
2020-03-20,1.28,1.36,1.25,1.31,36900
2020-03-23,1.31,1.33,1.2,1.25,23400
2020-03-24,1.25,1.29,1.05,1.2,47900
2020-03-25,1.24,1.27,1.15,1.24,34800
2020-03-26,1.29,1.35,1.24,1.25,90000
2020-03-27,1.27,1.39,1.23,1.35,77300
2020-03-30,1.31,1.31,1.22,1.25,45000
2020-03-31,1.29,1.29,1.22,1.27,23500
2020-04-01,1.24,1.66,1.2,1.66,459100
2020-04-02,1.7,2.54,1.61,2.2,4629700
2020-04-03,1.83,2.08,1.75,2.02,1085900
2020-04-06,2.3,2.3,1.49,1.68,2143700
2020-04-07,1.45,1.55,1.4,1.49,475800
2020-04-08,1.51,1.53,1.4,1.51,310800
2020-04-09,1.59,1.59,1.46,1.48,198300
2020-04-13,1.47,1.54,1.45,1.48,105500
2020-04-14,1.47,1.85,1.45,1.56,476400
2020-04-15,1.55,1.56,1.46,1.53,95300
2020-04-16,1.51,1.6,1.5,1.54,169400
2020-04-17,1.56,1.63,1.53,1.55,112700
2020-04-20,1.55,1.6,1.53,1.56,76800
2020-04-21,1.58,1.64,1.49,1.61,323100
2020-04-22,1.63,1.69,1.57,1.61,136200
2020-04-23,1.6,1.64,1.6,1.62,57500
2020-04-24,1.62,1.71,1.6,1.68,95400
2020-04-27,1.72,1.75,1.63,1.66,117100
2020-04-28,1.65,1.83,1.6,1.78,213600
2020-04-29,1.75,1.85,1.73,1.83,156300
2020-04-30,1.8,1.84,1.7,1.79,44200
2020-05-01,1.76,1.79,1.61,1.63,74000
2020-05-04,1.64,1.74,1.55,1.65,157700
2020-05-05,1.69,1.74,1.59,1.68,150200
2020-05-06,1.77,1.85,1.61,1.68,241200
2020-05-07,1.67,1.75,1.65,1.68,68500
2020-05-08,1.69,1.73,1.64,1.68,56100
2020-05-11,1.69,1.71,1.61,1.61,297900
2020-05-12,1.6,1.83,1.51,1.68,283400
2020-05-13,1.81,2.22,1.7,2.03,1188800
2020-05-14,1.93,2.06,1.82,1.92,395800
2020-05-15,1.91,2,1.8,1.86,164400
2020-05-18,1.87,2.03,1.78,1.95,466600
2020-05-19,2.13,2.45,2.03,2.31,2343200
2020-05-20,2.18,2.23,2.05,2.2,250300
2020-05-21,2.25,2.53,2.24,2.43,331200
2020-05-22,2.4,2.46,2.35,2.39,144500
2020-05-26,2.39,2.57,2.36,2.49,263400
2020-05-27,2.61,2.66,2.14,2.34,283300
2020-05-28,2.32,2.45,2.28,2.36,84200
2020-05-29,2.36,2.43,2.2,2.23,149100
2020-06-01,2.21,2.29,2.1,2.22,275300
2020-06-02,2.28,2.4,2.2,2.39,110300
2020-06-03,2.4,2.43,2.28,2.33,109200
2020-06-04,2.35,2.36,2.2,2.25,105100
2020-06-05,2.24,2.31,1.99,2.19,499900
2020-06-08,2.15,2.27,2.09,2.22,141100
2020-06-09,2.4,2.64,2.24,2.37,675700
2020-06-10,2.18,2.34,2.1,2.27,301000
2020-06-11,2.18,2.2,1.91,1.95,486800
2020-06-12,1.99,2.13,1.98,2.08,175100
2020-06-15,1.98,2.11,1.98,2.07,102800
2020-06-16,2.11,2.16,2.08,2.14,65600
2020-06-17,2.12,2.27,2.05,2.17,214500
2020-06-18,2.2,2.39,2.1,2.24,337400
2020-06-19,2.21,2.23,2.09,2.14,99600
2020-06-22,2.11,2.12,1.9,2.07,191900
2020-06-23,2.04,2.06,1.94,1.97,101600
2020-06-24,2,2.06,1.91,2.02,79200
2020-06-25,2.01,2.08,1.96,1.98,76400
2020-06-26,1.99,2.02,1.91,2.01,147800
2020-06-29,1.97,2.2,1.92,2.07,249700
2020-06-30,2.07,2.2,1.97,2.05,340500
2020-07-01,2.03,2.07,1.95,2,179700
2020-07-02,1.99,1.99,1.89,1.97,141700
2020-07-06,1.94,2.02,1.84,1.97,221100
2020-07-07,1.95,2.03,1.9,1.98,67800
2020-07-08,1.97,2.01,1.94,1.97,52300
2020-07-09,1.99,2,1.89,1.96,57400
2020-07-10,1.98,1.99,1.91,1.95,60400
2020-07-13,2.09,2.85,2.04,2.78,2908700
2020-07-14,2.63,3.48,2.28,3.23,1153900
2020-07-15,3.27,3.6,2.69,3.05,760400
2020-07-16,3.26,3.28,2.73,2.89,227900
2020-07-17,2.98,3.38,2.91,3.36,394500
2020-07-20,3.41,3.85,3.1,3.57,703300
2020-07-21,3.72,3.85,3.2,3.33,560400
2020-07-22,3.32,3.55,3.22,3.48,324200
2020-07-23,3.48,3.59,3.23,3.25,201200
2020-07-24,3.22,3.26,3.04,3.19,126400
2020-07-27,3.35,3.44,2.99,3.3,609200
2020-07-28,3.32,3.95,3.13,3.83,852900
2020-07-29,3.83,4.89,3.3,4.7,1406900
2020-07-30,4.64,4.68,4.29,4.36,470100
2020-07-31,4.37,4.44,4.1,4.2,459500
2020-08-03,4.18,4.54,4.11,4.43,389900
2020-08-04,4.44,4.58,4.3,4.35,237600
2020-08-05,4.33,4.43,4.21,4.23,145700
2020-08-06,4.25,4.32,4.13,4.2,90700
2020-08-07,4.2,4.4,3.92,4.01,242800
2020-08-10,3.96,4.28,3.71,4.23,307900
2020-08-11,4.53,5.4,4.13,4.17,3051400
2020-08-12,4.24,4.29,3.93,4.07,257200
2020-08-13,4.14,4.17,3.99,4.14,200900
2020-08-14,4.18,4.18,3.81,3.9,313900
2020-08-17,3.41,3.95,3.41,3.85,534900
2020-08-18,3.92,4.16,3.86,4.14,237000
2020-08-19,4.21,4.21,3.93,3.98,161800
2020-08-20,3.9,3.99,3.82,3.87,147200
2020-08-21,3.84,4.15,3.8,4.06,254300
2020-08-24,4.24,4.29,3.77,3.82,432300
2020-08-25,3.76,3.94,3.68,3.81,174500
2020-08-26,3.89,3.9,3.58,3.71,181800
2020-08-27,3.69,3.79,3.23,3.43,515900
2020-08-28,3.44,3.47,3.33,3.38,89600
2020-08-31,3.35,3.62,3.27,3.53,164100
2020-09-01,3.49,3.63,3.28,3.51,227900
2020-09-02,3.49,3.61,3.35,3.57,139200
2020-09-03,3.57,3.57,3.31,3.4,140400
2020-09-04,3.38,3.61,3.06,3.47,228100
2020-09-08,3.36,3.49,3.36,3.41,66100
2020-09-09,3.45,3.55,3.41,3.42,80200
2020-09-10,3.42,3.48,3.34,3.37,73900
2020-09-11,3.34,3.35,3.1,3.27,148300
2020-09-14,3.25,3.76,3.23,3.43,552700
2020-09-15,3.4,3.52,3.3,3.41,185100
2020-09-16,3.42,3.99,3.36,3.93,303000
2020-09-17,4,4.65,3.95,4.31,773300
2020-09-18,4.26,4.5,4.09,4.5,391000
2020-09-21,4.4,4.4,4,4.13,198500
2020-09-22,4.06,4.39,4.06,4.25,179100
2020-09-23,4.32,4.36,3.79,3.87,209400
2020-09-24,3.92,3.92,3.64,3.67,108700
2020-09-25,3.76,3.9,3.64,3.82,114100
2020-09-28,3.81,3.91,3.6,3.67,112300
2020-09-29,3.64,3.67,3.16,3.37,308600
2020-09-30,3.33,3.47,3.25,3.38,80600
2020-10-01,3.37,3.49,3.27,3.39,85800
2020-10-02,3.33,3.49,3.3,3.42,93500
2020-10-05,3.41,3.84,3.41,3.71,274600
2020-10-06,3.76,3.88,3.53,3.56,171800
2020-10-07,3.54,3.85,3.54,3.71,195000
2020-10-08,3.75,3.85,3.62,3.7,110600
2020-10-09,3.7,3.81,3.56,3.56,114200
2020-10-12,3.6,3.72,3.53,3.66,105000
2020-10-13,3.63,3.92,3.58,3.9,237400
2020-10-14,3.89,4.2,3.85,4.02,269300
2020-10-15,3.96,4.15,3.82,3.96,148700
2020-10-16,3.94,4.05,3.92,4,106800
2020-10-19,4.01,4.24,3.9,4.16,272400
2020-10-20,4.16,4.2,3.94,4.04,177300
2020-10-21,4.02,4.08,3.76,3.76,124500
2020-10-22,3.82,3.83,3.64,3.68,41000
2020-10-23,3.76,3.76,3.6,3.69,60200
2020-10-26,3.61,3.71,3.38,3.43,148000
2020-10-27,3.41,3.68,3.35,3.58,297500
2020-10-28,3.65,3.74,3.4,3.66,166200
2020-10-29,3.65,3.95,3.62,3.83,525400
2020-10-30,3.79,3.81,3.56,3.79,202900
2020-11-02,3.79,3.9,3.69,3.77,78200
2020-11-03,3.83,4,3.83,3.91,369100
2020-11-04,3.94,4.15,3.86,4.02,201600
2020-11-05,4.02,4.09,3.97,4.08,213500
2020-11-06,4.15,5.12,4.05,5.11,1221300
2020-11-09,4.8,5.09,4.25,4.85,1186100
2020-11-10,4.91,5.68,4.66,5.18,1470500
2020-11-11,5.32,5.75,5.01,5.74,854500
2020-11-12,5.75,5.77,5.45,5.58,489200
2020-11-13,5.65,5.75,5.44,5.7,255800
2020-11-16,5.71,5.75,5.21,5.29,286800
2020-11-17,5.26,5.29,5.03,5.21,292400
2020-11-18,5.36,5.41,5.12,5.2,263400
2020-11-19,5.17,5.32,4.99,5.08,199400
2020-11-20,5.09,5.11,4.77,4.96,269400
2020-11-23,4.99,5.3,4.91,5.22,230500
2020-11-24,5.39,5.5,4.95,4.96,243300
2020-11-25,4.96,5.09,4.84,4.91,135700
2020-11-27,4.97,5.19,4.91,5.19,70800
2020-11-30,5.22,5.25,4.9,5.2,206000
2020-12-01,5.2,5.45,5.11,5.34,145800
2020-12-02,5.38,5.82,5.17,5.7,234300
2020-12-03,5.75,5.84,5.5,5.6,198400
2020-12-04,5.64,5.64,5.37,5.57,113500
2020-12-07,5.59,5.62,5.41,5.47,91400
2020-12-08,5.45,5.47,5.29,5.4,78000
2020-12-09,5.41,5.49,5.08,5.2,171100
2020-12-10,5.21,5.33,4.88,5.03,131300
2020-12-11,4.96,5.3,4.94,5.29,108300
2020-12-14,5.3,5.43,5.15,5.22,110100
2020-12-15,5.21,5.24,5.02,5.07,162900
2020-12-16,5.1,5.5,5.02,5.49,285800
2020-12-17,5.5,6.71,5.48,6.65,860400
2020-12-18,6.64,6.64,6.04,6.15,393700
2020-12-21,6.06,6.47,6,6.28,278900
2020-12-22,6.28,6.92,6.26,6.79,372500
2020-12-23,6.79,6.79,6.45,6.61,205100
2020-12-24,6.66,6.66,6.19,6.25,103300
2020-12-28,6.34,6.34,6,6.13,152700
2020-12-29,6.16,6.69,5.7,6.66,389200
2020-12-30,6.7,6.75,6.05,6.52,551500
2020-12-31,6.54,6.6,6.25,6.45,258600
2021-01-04,6.5,6.5,6.01,6.19,174700
2021-01-05,6.11,6.25,5.96,6.09,100200
2021-01-06,6.09,6.25,5.95,6.01,146800
2021-01-07,6.03,6.36,6.03,6.35,103300
2021-01-08,6.44,6.55,6.3,6.42,158700
2021-01-11,6.41,6.9,6.4,6.81,186300
2021-01-12,6.92,7.13,6.47,6.48,388000
2021-01-13,6.47,6.65,6.3,6.38,167900
2021-01-14,6.38,6.51,6.26,6.33,144800
2021-01-15,6.33,6.4,6.01,6.26,95200
2021-01-19,6.3,6.43,6.06,6.07,320100
2021-01-20,6.12,6.25,5.7,5.76,358200
2021-01-21,6.18,7.32,5.95,7.09,3348800
2021-01-22,6.96,7.43,6.55,7.23,519500
2021-01-25,7.25,7.25,6.71,7.18,225800
2021-01-26,7.11,7.23,6.71,6.82,267600
2021-01-27,6.62,7.39,6.41,6.64,741600
2021-01-28,6.8,6.95,6.58,6.84,284500
2021-01-29,6.95,7.82,6.85,7.71,1213700
2021-02-01,8.16,8.16,7.48,7.64,446600
2021-02-02,7.7,7.83,7.19,7.45,278900
2021-02-03,7.54,7.73,7.26,7.59,260500
2021-02-04,7.72,7.79,7.2,7.41,191100
2021-02-05,7.36,7.43,6.96,7.23,307600
2021-02-08,7.38,7.49,7.03,7.34,258700
2021-02-09,7.31,7.47,7.2,7.3,211100
2021-02-10,7.3,7.44,6.85,7.29,217800
2021-02-11,7.21,7.27,6.78,6.84,240900
2021-02-12,6.91,7.08,6.7,6.98,174500
2021-02-16,7,7.16,6.85,7.04,186900
2021-02-17,7.04,7.09,6.8,6.98,168500
2021-02-18,7.01,7.01,6.55,6.77,186500
2021-02-19,6.8,6.96,6.75,6.85,123700
2021-02-22,6.52,6.67,6.12,6.12,288300
2021-02-23,5.88,5.94,5.35,5.79,484400
2021-02-24,5.87,5.97,5.56,5.62,166000
2021-02-25,5.69,5.73,5.32,5.5,198500
2021-02-26,5.54,5.64,5.23,5.5,168700
