date,open,high,low,close,volume
2018-10-19,25.800259,26.700268,24.300243,24.750246,5896
2018-10-22,25.500256,26.937269,24.960249,26.100262,6076
2018-10-23,26.400265,26.547264,24.300243,25.284252,4944
2018-10-24,24.600246,25.830257,24.00024,24.285242,1631
2018-10-25,24.300243,24.600246,23.220232,24.00024,2800
2018-10-26,24.243242,24.243242,17.463175,22.95023,4089
2018-10-29,22.947229,23.886238,21.900219,21.900219,2427
2018-10-30,21.900219,23.220232,20.250202,22.317223,2388
2018-10-31,22.500225,23.04023,21.00021,22.140221,2802
2018-11-01,22.200222,23.100231,22.200222,22.95023,1223
2018-11-02,23.670237,23.99424,21.903219,23.700237,1526
2018-11-05,24.00024,24.00024,23.02223,23.02223,1423
2018-11-06,22.830229,23.997238,22.500225,22.560225,2060
2018-11-07,22.500225,23.400234,18.900188,20.697206,8982
2018-11-08,20.700207,21.240211,19.500195,19.590195,6285
2018-11-09,19.560196,20.826208,18.300182,18.300182,3270
2018-11-12,19.14019,20.586205,15.00015,17.043171,3628
2018-11-13,19.191191,19.191191,16.500166,18.000179,1508
2018-11-14,18.300182,18.450184,15.600156,16.08316,3882
2018-11-15,16.500166,17.040171,15.600156,15.960159,3611
2018-11-16,15.660156,16.440165,14.400144,14.790147,4254
2018-11-19,15.528155,15.690156,13.500135,13.545135,7121
2018-11-20,13.545135,14.775147,8.700087,8.955089,21867
2018-11-21,9.900099,10.800108,9.900099,10.0273,18447
2018-11-23,10.530105,10.530105,8.961089,9.00009,5214
2018-11-26,9.00009,9.600096,8.565085,8.933789,15643
2018-11-27,9.00009,9.00009,8.100081,8.997089,7907
2018-11-28,8.400084,9.297092,7.800078,8.823088,4512
2018-11-29,9.300093,9.600096,8.403084,8.430084,7195
2018-11-30,9.600096,9.600096,7.800078,8.400084,4924
2018-12-03,9.00009,9.00009,7.860078,8.100081,9557
2018-12-04,8.100081,8.700087,6.117061,6.990069,10653
2018-12-06,7.500075,7.554075,6.360063,6.423064,9567
2018-12-07,6.744067,6.897068,6.450064,6.480064,8225
2018-12-10,6.804068,6.825068,6.07506,6.07506,8801
2018-12-11,6.300063,6.600066,6.00006,6.120061,5474
2018-12-12,6.300063,7.500075,6.00006,7.05007,11722
2018-12-13,7.200072,14.700147,6.903069,10.950109,104706
2018-12-14,11.223112,20.697206,11.223112,16.650166,278524
2018-12-17,16.07416,16.188162,9.186091,9.984099,147275
2018-12-18,9.300093,9.900099,7.500075,7.725077,52804
2018-12-19,7.560075,9.600096,7.500075,7.563075,59556
2018-12-20,8.334083,8.532085,6.795067,7.425074,31122
2018-12-21,6.960069,12.600126,6.303063,10.500105,124650
2018-12-24,9.900099,9.900099,8.400084,9.09009,19939
2018-12-26,9.315093,9.600096,7.998079,9.00009,28704
2018-12-27,9.990099,9.990099,7.710077,7.863078,21298
2018-12-28,9.00009,9.300093,8.100081,8.145081,19755
2018-12-31,8.100081,8.100081,6.900069,7.260072,26247
2019-01-02,7.650076,8.100081,7.200072,7.500075,15607
2019-01-03,7.800078,8.370083,7.500075,7.992079,13719
2019-01-04,8.100081,13.500135,7.893078,13.200132,118464
2019-01-07,12.00012,12.300123,10.683106,11.700117,60855
2019-01-08,11.730117,12.240122,10.200102,11.700117,29768
2019-01-09,12.00012,12.900129,10.500105,10.503105,41889
2019-01-10,6.960069,8.940089,6.750067,8.940089,328804
2019-01-11,7.800078,8.493084,7.620076,8.02508,66081
2019-01-14,8.250082,8.250082,7.281072,7.497074,67251
2019-01-15,7.200072,7.785077,6.900069,7.320073,46392
2019-01-16,7.800078,8.352083,7.200072,7.800078,113431
2019-01-17,8.400084,9.600096,8.400084,9.303093,182108
2019-01-18,9.450094,9.567095,8.400084,8.490084,84249
2019-01-22,8.955089,11.670116,8.916089,10.740107,309110
2019-01-23,11.655116,11.700117,9.00009,9.00309,143714
2019-01-24,9.600096,9.900099,9.00009,9.540095,51276
2019-01-25,9.630096,10.0801,9.07809,9.510095,73925
2019-01-28,9.600096,9.600096,8.787087,9.255092,84316
2019-01-29,6.840068,8.05808,6.750067,7.797077,491290
2019-01-30,7.590075,7.590075,7.260072,7.410074,102880
2019-01-31,7.500075,7.500075,7.200072,7.272072,118372
2019-02-01,7.200072,7.800078,7.200072,7.740077,102133
2019-02-04,8.100081,8.700087,8.04008,8.460084,237002
2019-02-05,8.514085,8.685086,7.560075,8.373083,100043
2019-02-06,8.400084,9.00009,7.950079,8.700087,103604
2019-02-07,8.400084,8.670086,7.950079,8.220082,50315
2019-02-08,7.950079,8.340083,7.575075,7.725077,54854
2019-02-11,7.800078,8.100081,7.650076,7.911079,41780
2019-02-12,7.950079,7.950079,7.470074,7.833078,35165
2019-02-13,7.800078,7.890078,7.500075,7.797077,34285
2019-02-14,7.650076,7.800078,7.500075,7.530075,35684
2019-02-15,7.530075,7.800078,7.503075,7.770077,34412
2019-02-19,7.770077,7.800078,6.990069,7.518075,57115
2019-02-20,7.05007,7.440074,7.05007,7.350073,51247
2019-02-21,7.770077,7.770077,7.260072,7.500075,23096
2019-02-22,7.353073,7.620076,7.290072,7.497074,26547
2019-02-25,7.470074,8.355083,7.350073,8.355083,94385
2019-02-26,8.352083,8.355083,7.500075,7.590075,56123
2019-02-27,7.800078,8.100081,7.500075,7.953079,58808
2019-02-28,8.09108,8.100081,7.650076,7.950079,27351
2019-03-01,7.860078,8.100081,7.659076,7.725077,23937
2019-03-04,7.755077,8.05508,7.725077,8.04008,27838
2019-03-05,8.100081,8.547085,7.863078,8.127081,48001
2019-03-06,8.289082,8.289082,7.890078,7.962079,13677
2019-03-07,8.340083,8.340083,7.425074,7.527075,29600
2019-03-08,7.740077,7.890078,7.350073,7.443074,71161
2019-03-11,7.500075,7.917079,7.353073,7.599075,30763
2019-03-12,7.800078,7.929079,7.500075,7.767077,31580
2019-03-13,7.920079,7.920079,7.575075,7.800078,20944
2019-03-14,7.920079,7.950079,7.590075,7.656076,29009
2019-03-15,7.920079,7.920079,7.500075,7.632076,25000
2019-03-18,7.800078,8.06708,7.533075,7.800078,69285
2019-03-19,7.800078,8.700087,7.800078,8.04008,116054
2019-03-20,8.391083,8.391083,7.653076,8.02208,23751
2019-03-21,8.340083,8.340083,7.800078,7.980079,15429
2019-03-22,8.100081,8.184081,7.683076,7.815078,32850
2019-03-25,8.280082,8.400084,7.650076,7.794077,23840
2019-03-26,7.785077,7.797077,7.275072,7.500075,29563
2019-03-27,7.689076,7.689076,6.300063,6.900069,49941
2019-03-28,7.500075,7.500075,6.630066,6.993069,18791
2019-03-29,7.140071,7.740077,6.699066,7.203072,30378
2019-04-01,7.563075,7.650076,7.200072,7.650076,27353
2019-04-02,7.260072,7.500075,7.02907,7.200072,21169
2019-04-03,7.470074,7.494074,7.05007,7.200072,11980
2019-04-04,7.500075,7.650076,7.143071,7.470374,36217
2019-04-05,7.350073,8.100081,7.170071,7.809078,59709
2019-04-08,8.100081,8.400084,7.500075,8.07308,59482
2019-04-09,7.950079,9.885098,7.800078,9.483094,233627
2019-04-10,9.600096,9.601596,8.01308,8.289082,77679
2019-04-11,8.520085,8.520085,7.800078,7.980079,20888
2019-04-12,7.866078,8.370083,7.578075,7.578075,32389
2019-04-15,8.190081,8.190081,7.590075,7.692076,12500
2019-04-16,8.400084,8.670086,7.530075,7.737077,65676
2019-04-17,7.500075,7.746077,6.900069,7.281072,63575
2019-04-18,7.170071,7.500075,6.900069,7.335073,24270
2019-04-22,6.900069,7.167071,6.630066,6.873068,61348
2019-04-23,6.750067,7.203072,6.750067,7.197071,20819
2019-04-24,6.900069,6.900069,6.570065,6.645066,63437
2019-04-25,6.870068,6.870068,6.450064,6.471064,26249
2019-04-26,6.630066,6.759067,6.480064,6.690066,15589
2019-04-29,6.699066,7.200072,6.630066,6.888068,32231
2019-04-30,6.990069,8.370083,6.300063,7.779677,361493
2019-05-01,8.250082,8.850088,7.05007,7.152071,261168
2019-05-02,7.05007,7.05007,6.597065,6.819068,92640
2019-05-03,6.645066,7.152071,6.603066,6.603066,26066
2019-05-06,6.780067,7.200072,6.606066,6.987069,32700
2019-05-07,6.900069,7.320073,6.780067,7.04407,19681
2019-05-08,6.840068,7.500075,6.840068,7.09207,64600
2019-05-09,7.200072,7.206072,6.759067,6.870068,29520
2019-05-10,6.870068,6.870068,6.384063,6.615066,42543
2019-05-13,6.615066,6.786067,6.07506,6.180061,41141
2019-05-14,6.09006,6.750067,6.09006,6.393063,31700
2019-05-15,6.465064,6.600066,6.00006,6.336063,20879
2019-05-16,6.375063,6.600066,6.150061,6.288062,31499
2019-05-17,6.450064,6.597065,6.135061,6.300063,24458
2019-05-20,6.06006,6.363063,5.850058,6.150061,33952
2019-05-21,6.01506,6.180061,4.554045,4.950049,99278
2019-05-22,5.400054,5.655056,5.01005,5.253052,86393
2019-05-23,5.187051,5.595055,4.590045,5.247052,126815
2019-05-24,5.400054,5.955059,5.109051,5.547055,68291
2019-05-28,5.463054,5.490054,5.118051,5.370053,21336
2019-05-29,5.130051,5.385053,5.100051,5.265052,22358
2019-05-30,5.280052,5.400054,4.950049,5.02505,17494
2019-05-31,5.100051,5.100051,4.554045,4.878048,34521
2019-06-03,4.755047,4.806048,4.575045,4.800048,27382
2019-06-04,4.800048,5.310053,4.689046,4.941049,32824
2019-06-05,5.08805,5.220052,4.845048,4.875948,16328
2019-06-06,4.800048,5.04005,4.650046,4.800048,22913
2019-06-07,4.950049,4.950049,4.695046,4.767047,24419
2019-06-10,4.950049,6.318063,4.863048,5.634056,87955
2019-06-11,5.691056,5.850058,5.133051,5.373053,21363
2019-06-12,5.604056,5.640056,5.100051,5.445954,12603
2019-06-13,5.253052,6.00006,5.253052,5.370053,35435
2019-06-14,5.400054,5.700057,4.968049,5.07005,36610
2019-06-17,4.998049,5.205052,4.800048,4.974049,14702
2019-06-18,4.950049,5.190051,4.818048,5.02205,21168
2019-06-19,4.971049,5.04005,4.800048,4.845048,12303
2019-06-20,5.160051,5.250052,4.800048,5.250052,26568
2019-06-21,4.908049,5.370053,4.908049,5.09705,7845
2019-06-24,4.950049,5.746857,4.950049,5.100051,15687
2019-06-25,5.358053,5.358053,4.956049,5.09405,7869
2019-06-26,4.920049,5.280052,4.920049,5.09405,12086
2019-06-27,5.09405,5.367053,4.806048,5.100051,12815
2019-06-28,5.09705,5.160051,4.863048,4.893048,10216
2019-07-01,5.136051,5.136051,4.956049,5.04305,7061
2019-07-02,5.130051,5.547055,5.07005,5.250052,29681
2019-07-03,5.325053,5.400054,4.950049,5.118051,13258
2019-07-05,5.325053,5.397053,4.968049,5.100051,7391
2019-07-08,5.355053,5.550055,5.01005,5.385053,48496
2019-07-09,5.253052,5.793057,5.250052,5.625056,59936
2019-07-10,5.760057,6.150061,5.487054,5.763057,33929
2019-07-11,5.700057,5.763057,5.250052,5.400054,32509
2019-07-12,5.544055,5.547055,5.250052,5.250052,17972
2019-07-15,5.250052,5.340053,5.100051,5.229652,154125
2019-07-16,7.797077,7.950079,6.05406,6.198061,777047
2019-07-17,6.00006,6.00006,5.400054,5.649056,117545
2019-07-18,5.640056,5.850058,5.250052,5.400054,107204
2019-07-19,5.370053,5.400054,4.803048,5.02505,70897
2019-07-22,5.244052,5.244052,4.800048,4.830048,68061
2019-07-23,4.860048,4.890048,4.203042,4.410044,155009
2019-07-24,4.350043,4.650046,4.203042,4.563045,63858
2019-07-25,4.593045,4.650046,4.248042,4.452044,68603
2019-07-26,4.650046,4.800048,4.350043,4.365043,80902
2019-07-29,4.350043,4.500045,3.990039,4.140041,44753
2019-07-30,4.200042,4.230042,4.02004,4.137041,46771
2019-07-31,4.185041,4.581045,4.02004,4.104041,139564
2019-08-01,4.203042,4.635046,4.09804,4.200042,66320
2019-08-02,4.341043,4.377043,4.05004,4.152041,42958
2019-08-05,4.200042,4.341043,4.06504,4.146041,85576
2019-08-06,4.158041,4.230042,3.903039,4.03504,64435
2019-08-07,3.903039,4.335043,3.678036,4.200042,192010
2019-08-08,4.245042,4.245042,3.960039,3.990039,80790
2019-08-09,4.02004,4.233042,3.756037,4.233042,118968
2019-08-12,4.170041,4.170041,3.915039,4.08004,64688
2019-08-13,3.900039,4.05004,3.810038,3.897038,67931
2019-08-14,3.900039,3.900039,3.303033,3.597035,95244
2019-08-15,3.660036,3.660036,3.135031,3.330033,108972
2019-08-16,3.180031,3.480034,3.180031,3.420034,38207
2019-08-19,3.390033,3.600036,3.303033,3.600036,49601
2019-08-20,3.450034,3.864038,3.375033,3.600036,45928
2019-08-21,3.588035,3.687036,3.480034,3.675036,19103
2019-08-22,3.660036,3.660036,3.300033,3.300033,68276
2019-08-23,3.447034,3.450034,3.180031,3.234632,55227
2019-08-26,3.393033,3.393033,3.03003,3.03003,43238
2019-08-27,3.06003,3.210032,2.706027,2.758827,84736
2019-08-28,2.790027,2.811028,2.550025,2.550025,88949
2019-08-29,3.09003,3.600036,2.733027,2.874028,448067
2019-08-30,3.348033,3.360033,3.07203,3.120031,177964
2019-09-03,3.270032,3.300033,2.850028,2.932529,99102
2019-09-04,2.880028,2.940029,2.745027,2.826028,76025
2019-09-05,2.775027,2.865028,2.739027,2.760027,49348
2019-09-06,2.850028,2.850028,2.760027,2.829028,50488
2019-09-09,2.829028,3.117031,2.829028,2.973029,77082
2019-09-10,2.970029,3.210032,2.850028,2.934029,68793
2019-09-11,3.07803,3.147031,2.730027,2.880028,38334
2019-09-12,2.880028,2.994029,2.850028,2.880028,25971
2019-09-13,2.916029,2.925029,2.850028,2.913029,21247
2019-09-16,2.970029,2.970029,2.730027,2.805028,33904
2019-09-17,2.925029,3.177031,2.763027,3.01503,128020
2019-09-18,3.165031,3.420034,2.913029,3.327033,146388
2019-09-19,3.360033,3.360033,3.09903,3.141031,51820
2019-09-20,3.210032,3.240032,3.00003,3.210032,47598
2019-09-23,3.213032,3.300033,3.00003,3.288032,46707
2019-09-24,3.06003,3.255032,3.00003,3.06303,40251
2019-09-25,3.09003,3.150031,2.910029,2.994029,30966
2019-09-26,3.00003,3.06003,2.880028,2.937029,41213
2019-09-27,2.988029,3.00003,2.877028,2.880028,21244
2019-09-30,2.982029,3.300033,2.922029,3.08703,132194
2019-10-01,3.06003,4.650046,2.946029,4.542045,1142099
2019-10-02,4.380043,4.398043,3.300033,3.408034,457356
2019-10-03,3.330033,3.537035,3.05103,3.240032,183747
2019-10-04,3.300033,3.9870390000000002,3.150031,3.390033,208614
2019-10-07,3.636036,4.713047,3.570035,4.590045,392750
2019-10-08,4.806048,5.550055,4.275042,4.920049,907529
2019-10-09,5.220052,5.550055,4.350043,4.350043,496333
2019-10-10,4.500045,5.550055,4.500045,5.313053,424162
2019-10-11,5.400054,5.805058,4.800048,4.878048,358885
2019-10-14,4.800048,4.860048,3.990039,4.1730409999999996,249586
2019-10-15,4.155041,4.950049,3.951039,4.371043,223238
2019-10-16,4.947049,4.947049,4.200042,4.431044,163251
2019-10-17,4.797047,4.980049,4.350043,4.596045,323356
2019-10-18,4.620046,4.725047,4.350043,4.500045,152452
2019-10-21,4.500045,4.500045,4.08004,4.320043,90593
2019-10-22,4.170041,4.320043,4.08004,4.167041,64791
2019-10-23,4.200042,4.254042,3.903039,4.01404,79800
2019-10-24,4.01104,4.01404,3.108031,3.249032,342531
2019-10-25,3.4,4,3.04,3.8,1247841
2019-10-28,3.94,4.13,3.28,3.55,456884
2019-10-29,3.48,3.48,3.12,3.21,299719
2019-10-30,3.2,3.4,3.08,3.12,319012
2019-10-31,3.1,3.12,2.75,3.11,333388
2019-11-01,3.12,3.368,2.9216,3.16,215370
2019-11-04,3.18,3.58,3.12,3.43,324657
2019-11-05,3.49,3.8,3.27,3.33,307128
2019-11-06,3.29,3.32,3.02,3.08,99570
2019-11-07,3.07,3.1,2.86,3,113341
2019-11-08,2.82,3.18,2.82,3.03,228510
2019-11-11,2.94,3.05,2.77,2.91,198084
2019-11-12,2.89,3.1397,2.6363,3.11,353268
2019-11-13,3.07,3.07,2.83,2.92,129433
2019-11-14,2.92,2.9499,2.6525,2.75,171234
2019-11-15,2.72,2.72,2.2,2.49,136206
2019-11-18,2.53,2.53,2.095,2.19,231691
2019-11-19,2.05,2.22,2.0032,2.08,102880
2019-11-20,5.76,7.79,4.08,4.81,23309587
2019-11-21,4.47,4.75,4.05,4.47,1072167
2019-11-22,4.39,5.84,4.31,5.17,1640130
2019-11-25,5.25,5.35,4.68,4.78,624478
2019-11-26,4.73,5.4817,4.62,5.24,639576
2019-11-27,5.48,5.74,5.09,5.57,425101
2019-11-29,5.54,9.5,5.54,8.81,2063178
2019-12-02,8.73,8.7999,7.0507,7.32,1110377
2019-12-03,7.16,8,7.15,7.86,477352
2019-12-04,7.7,8.48,7.62,7.7,522360
2019-12-05,7.49,7.7207,5.5,5.51,763800
2019-12-06,5.91,7.19,5.8,6.99,915936
2019-12-09,7.05,7.64,6.68,6.83,377578
2019-12-10,6.78,7.0892,6.5562,7.02,228788
2019-12-11,6.93,7.17,6.68,6.72,159168
2019-12-12,6.72,6.82,6.53,6.68,164420
2019-12-13,6.63,6.85,5.99,6.06,247598
2019-12-16,6.16,6.39,6.1546,6.3,100904
2019-12-17,6.24,6.3743,5.7886,6.07,117418
2019-12-18,5.96,6.75,5.96,6.54,165530
2019-12-19,6.5,6.7491,6.23,6.34,107539
2019-12-20,6.3,6.5,6.11,6.5,89787
2019-12-23,6.5,6.5,5.74,6.07,159116
2019-12-24,5.99,6.2462,5.9,6.01,57715
2019-12-26,6.11,6.45,6.1,6.25,153086
2019-12-27,6.24,6.24,6,6.01,61875
2019-12-30,5.9,6.1174,5.9,5.93,109552
2019-12-31,5.95,6.15,5.8,5.96,109362
2020-01-02,5.9,6.0299,5.5,5.53,109035
2020-01-03,5.57,5.6,5.3,5.36,74451
2020-01-06,5.32,5.62,5.3,5.39,42416
2020-01-07,5.48,5.69,5.2,5.63,160558
2020-01-08,5.55,5.6034,5.2205,5.31,82807
2020-01-09,5.4,5.5424,5.14,5.25,103065
2020-01-10,5.19,5.32,4.76,4.83,86443
2020-01-13,4.91,5.09,4.57,4.59,87049
2020-01-14,4.55,5.45,4.52,4.85,409772
2020-01-15,4.77,4.8471,4.5324,4.72,48530
2020-01-16,4.69,5,4.62,4.88,37645
2020-01-17,4.91,4.98,4.77,4.85,28098
2020-01-21,4.76,4.8441,4.43,4.43,57433
2020-01-22,4.44,4.635,4.43,4.53,46038
2020-01-23,4.54,4.54,4.1425,4.45,63710
2020-01-24,4.42,4.4321,4.15,4.21,20966
2020-01-27,4.18,4.29,3.81,4.11,48384
2020-01-28,4.09,4.48,4.09,4.33,51501
2020-01-29,4.43,4.94,4.2,4.3,60869
2020-01-30,4.33,4.39,3.9101,4.16,32458
2020-01-31,4.19,4.28,3.99,4.2,23256
2020-02-03,4.29,4.4,4.1501,4.21,19735
2020-02-04,4.24,4.241,3.94,4.03,33110
2020-02-05,4.03,4.4366,4.03,4.25,48591
2020-02-06,4.29,4.92,4.16,4.84,163634
2020-02-07,4.86,5.0051,4.56,4.75,56093
2020-02-10,4.72,4.966,4.555,4.63,25876
2020-02-11,4.55,4.98,4.55,4.95,73179
2020-02-12,5.1,5.69,4.6901,4.92,162763
2020-02-13,4.76,4.89,4.55,4.58,52841
2020-02-14,4.58,4.83,4.38,4.53,34150
2020-02-18,4.6382,4.7148,4.17,4.29,24644
2020-02-19,4.31,4.5501,4.17,4.22,29164
2020-02-20,5.65,5.85,4.6,5.44,675908
2020-02-21,5.2,5.44,4.72,5.02,88307
2020-02-24,4.99,4.99,4.69,4.93,66136
2020-02-25,4.99,4.99,4.54,4.65,36868
2020-02-26,4.58,4.6687,4.36,4.37,22115
2020-02-27,4.22,4.26,3.91,4.01,45646
2020-02-28,3.92,3.92,3.51,3.67,64833
2020-03-02,3.76,4.2,3.71,4.19,23445
2020-03-03,4.2,4.4,3.8,3.87,11206
2020-03-04,3.95,4.08,3.75,3.88,28927
2020-03-05,3.88,3.99,3.75,3.87,17973
2020-03-06,3.73,3.8513,3.05,3.32,82765
2020-03-09,3.06,3.2826,2.75,2.94,42057
2020-03-10,3.18,3.3,2.98,3.1,19645
2020-03-11,3.14,3.69,2.9758,3.59,133319
2020-03-12,2.98,3.15,2.81,2.94,46213
2020-03-13,2.95,3.0899,2.75,2.75,22953
2020-03-16,2.8,2.97,2.42,2.49,59261
2020-03-17,2.55,2.98,2.29,2.64,29222
2020-03-18,2.7,2.73,2.05,2.15,37440
2020-03-19,2.15,2.3889,1.92,2.13,27454
2020-03-20,2.1,2.23,1.98,2.09,19659
2020-03-23,2.12,2.43,1.98,2.35,53610
2020-03-24,2.3655,2.6936,2.3655,2.49,47892
2020-03-25,2.5,3.12,2.5,2.86,53850
2020-03-26,2.99,3.44,2.9099,3.23,59108
2020-03-27,3.31,3.395,3,3.08,38621
2020-03-30,3,3.2,2.7,2.71,21147
2020-03-31,2.75,2.7899,2.54,2.7499,21874
2020-04-01,2.79,2.96,2.655,2.72,17598
2020-04-02,2.5539,2.83,2.41,2.41,20827
2020-04-03,2.94,3.4,2.47,3.16,185906
2020-04-06,3.49,3.89,3.25,3.4999,97137
2020-04-07,3.62,3.62,2.875,3.05,63264
2020-04-08,3.05,3.3998,3.05,3.29,22891
2020-04-09,3.12,3.37,3.0722,3.1,26095
2020-04-13,3.06,3.2075,2.98,2.99,23737
2020-04-14,2.99,3.2,2.99,3.18,18624
2020-04-15,3.097,3.14,2.96,3.06,10025
2020-04-16,3.18,3.18,2.9601,3.11,51552
2020-04-17,3.04,3.17,2.72,2.92,56983
2020-04-20,2.78,2.925,2.7,2.73,43232
2020-04-21,2.71,2.87,2.65,2.69,22058
2020-04-22,2.81,2.81,2.63,2.65,17015
2020-04-23,2.7,2.9557,2.6709,2.78,45484
2020-04-24,2.87,3.25,2.8015,3.1666,79510
2020-04-27,3.2,3.2,2.99,3.2,32141
2020-04-28,3.14,3.1595,2.87,2.87,31240
2020-04-29,3.2,3.2,3.0501,3.1,32169
2020-04-30,3.19,3.25,3.1154,3.16,30460
2020-05-01,3.05,3.105,2.856,3.01,26683
2020-05-04,3.05,3.1968,2.9201,3.14,10524
2020-05-05,3.17,3.355,3.08,3.11,56453
2020-05-06,3.13,3.2032,3.13,3.18,12077
2020-05-07,3.27,3.28,3.05,3.19,14152
2020-05-08,3.15,3.2353,3.08,3.11,22139
2020-05-11,3.1457,3.36,2.99,3.18,56535
2020-05-12,3.28,3.38,3.06,3.1,39049
2020-05-13,3.12,3.214,2.77,2.97,40357
2020-05-14,3,3.06,2.804,2.94,16988
2020-05-15,2.9,2.9812,2.7,2.83,53954
2020-05-18,2.79,2.9796,2.7893,2.83,46795
2020-05-19,2.95,3.03,2.82,3,30284
2020-05-20,3,3.1499,2.75,2.94,55382
2020-05-21,2.96,3.11,2.96,3.06,21924
2020-05-22,3.01,3.0802,3.009,3.0351,9926
2020-05-26,2.96,3.1,2.96,3.02,23664
2020-05-27,3,3.07,2.95,3.06,14010
2020-05-28,3.001,3.04,2.87,2.92,22469
2020-05-29,2.95,3.1,2.9399,3.09,39054
2020-06-01,3.1,3.15,3.03,3.08,23921
2020-06-02,3.14,3.36,3.09,3.35,79632
2020-06-03,3.37,3.65,3.0001,3.1,92057
2020-06-04,3.09,3.27,3.08,3.21,52335
2020-06-05,3.23,3.256,3.01,3.23,58760
2020-06-08,3.33,4.16,3.22,4,1152047
2020-06-09,3.72,3.85,3.4102,3.74,125818
2020-06-10,3.8,3.85,3.5,3.5,88855
2020-06-11,3.4,3.44,3.14,3.31,89605
2020-06-12,3.3,3.4,3.1701,3.25,109119
2020-06-15,3.15,3.27,3.12,3.235,48308
2020-06-16,3.34,3.36,3.2,3.2169,76345
2020-06-17,3.23,3.85,3.16,3.49,501750
2020-06-18,3.46,3.69,3.46,3.55,39436
2020-06-19,3.77,3.85,3.43,3.54,68423
2020-06-22,3.49,3.59,3.3801,3.41,30373
2020-06-23,3.43,3.44,3.3,3.36,29711
2020-06-24,3.29,3.4099,3.17,3.17,44386
2020-06-25,3.2,3.29,2.96,3.04,59547
2020-06-26,3.16,3.24,2.99,3.24,50495
2020-06-29,3.17,3.17,3,3.01,51925
2020-06-30,3.14,3.14,2.91,3.03,24637
2020-07-01,3,3,2.81,2.83,43593
2020-07-02,2.85,2.88,2.7,2.75,36278
2020-07-06,2.74,2.98,2.722,2.98,23216
2020-07-07,3.01,3.01,2.8348,2.87,27282
2020-07-08,2.85,2.94,2.8292,2.93,21287
2020-07-09,2.98,2.98,2.79,2.9,12404
2020-07-10,2.8218,3.05,2.82,3.04,40171
2020-07-13,3.02,3.14,2.9142,2.95,20091
2020-07-14,2.96,2.9606,2.75,2.8,21711
2020-07-15,2.92,3.02,2.8238,3,21246
2020-07-16,3.04,3.14,2.955,3.13,15396
2020-07-17,3.13,3.22,3.08,3.22,31014
2020-07-20,3.26,3.41,3.1658,3.41,64593
2020-07-21,3.39,3.39,3.2288,3.26,21934
2020-07-22,3.2343,3.3,3.05,3.1501,31125
2020-07-23,3.34,3.34,3.09,3.11,30173
2020-07-24,3.1,3.21,3,3.03,23323
2020-07-27,3.14,3.14,2.94,3.04,35334
2020-07-28,3.0277,3.0624,2.9603,3,22338
2020-07-29,3.0317,3.04,2.9589,2.96,21366
2020-07-30,2.96,2.99,2.8,2.9374,47041
2020-07-31,2.97,2.9807,2.88,2.9599,10857
2020-08-03,2.85,2.94,2.84,2.94,28436
2020-08-04,3.0062,3.0062,2.89,2.9,21025
2020-08-05,2.9529,2.9529,2.89,2.89,18940
2020-08-06,2.89,2.9,2.865,2.89,11972
2020-08-07,2.94,3.25,2.8892,3.12,93530
2020-08-10,3.2,3.25,3,3.11,71751
2020-08-11,3.08,3.17,2.95,3,25453
2020-08-12,2.97,3.06,2.96,2.98,20420
2020-08-13,2.98,3.0103,2.85,3,13637
2020-08-14,2.9543,3.015,2.85,2.94,19881
2020-08-17,2.97,3.075,2.86,2.9636,45382
2020-08-18,3.06,3.06,2.9583,3.04,37742
2020-08-19,2.99,3.24,2.9098,3.13,160523
2020-08-20,3.16,3.18,2.9742,3.02,32201
2020-08-21,3.07,3.087,2.8442,2.8999,50325
2020-08-24,7.47,10.39,6.1301,6.25,109810499
2020-08-25,5.38,6,5.05,5.95,1912291
2020-08-26,6,6.09,5.1001,5.41,506810
2020-08-27,5.21,5.55,5.12,5.48,296633
2020-08-28,5.68,6.4,5.3701,6.05,573020
2020-08-31,6.16,6.16,5.2901,5.37,305271
2020-09-01,5.35,6.25,5.26,5.75,310691
2020-09-02,5.8,6.19,5.385,5.75,250562
2020-09-03,6,6.13,5.12,5.38,554252
2020-09-04,5.3,5.3,4.31,4.33,230181
2020-09-08,4.4,5.26,4.248,5.26,182174
2020-09-09,5.18,5.26,4.89,5,73206
2020-09-10,4.92,5.04,4.85,4.96,44809
2020-09-11,4.88,4.9642,4.55,4.55,88140
2020-09-14,4.5,5.0465,4.5,4.64,170684
2020-09-15,4.63,4.65,4.26,4.31,162548
2020-09-16,4.23,4.5999,4.04,4.24,288507
2020-09-17,4.24,4.75,4.17,4.61,593326
2020-09-18,4.6,4.69,4.39,4.39,126558
2020-09-21,4.34,4.34,3.9197,3.97,80757
2020-09-22,4.03,4.18,3.9601,4.12,47560
2020-09-23,4.13,4.16,3.845,3.85,80755
2020-09-24,3.8,3.8,3.55,3.73,24290
2020-09-25,3.7,3.895,3.7,3.82,30756
2020-09-28,3.82,4.14,3.8,4.12,65621
2020-09-29,4.1,4.22,3.905,4.22,36196
2020-09-30,4.17,4.3,4.12,4.15,64051
2020-10-01,4.1,4.13,3.86,3.9,20194
2020-10-02,3.85,4.0299,3.85,3.97,24396
2020-10-05,3.97,4.09,3.919,3.98,20984
2020-10-06,3.98,4.17,3.93,3.99,66718
2020-10-07,3.99,3.99,3.8,3.88,37264
