date,open,high,low,close,volume
2014-04-28,65,68,63,64,1294
2014-04-29,64,65,62,62,1798
2014-04-30,62,68,62,63,549
2014-05-01,66,66,62,63,240
2014-05-02,66,66,60,60,722
2014-05-05,60,64,60,61,260
2014-05-06,62,63,59,60,142
2014-05-07,59,62,58,59,1296
2014-05-08,59,59,58,59,681
2014-05-09,59,59,58,58,336
2014-05-12,59,61,58,58,460
2014-05-13,58,59,57,57,411
2014-05-14,40,56,37,56,2244
2014-05-15,55,57,48,56,1274
2014-05-16,57,58,52,56,558
2014-05-19,59,59,53,55,2978
2014-05-20,55,55,50,51,2653
2014-05-21,51,53,46,46,2021
2014-05-22,44,49,44,49,428
2014-05-23,49,55,49,52,431
2014-05-27,52,57,49,55,191
2014-05-28,58,58,48,51,3013
2014-05-29,52,52,48,51,134
2014-05-30,53,53,50,53,157
2014-06-02,51,53,50,51,196
2014-06-03,50,50,50,50,426
2014-06-04,48,50,48,50,425
2014-06-05,48,52,48,49,999
2014-06-06,52,52,48,50,2035
2014-06-09,48,52,48,50,771
2014-06-10,51,52,49,50,1203
2014-06-11,51,51,49,50,1250
2014-06-12,50,51,49,50,605
2014-06-13,50,58,50,57,7200
2014-06-16,56,59,54,55,2969
2014-06-17,57,58,55,58,325
2014-06-18,58,58,55,55,127
2014-06-19,56,56,55,56,337
2014-06-20,59,59,56,56,1294
2014-06-23,55,59,55,59,253
2014-06-24,59,59,58,59,1236
2014-06-25,59,59,57,58,700
2014-06-26,57,58,53,54,1407
2014-06-27,50,53,50,52,352
2014-06-30,55,55,52,53,408
2014-07-01,52,55,51,51,114
2014-07-02,51,54,51,54,155
2014-07-03,56,56,51,51,398
2014-07-07,50,53,50,52,197
2014-07-08,52,56,50,50,213
2014-07-09,50,52,50,52,181
2014-07-10,51,51,50,51,539
2014-07-11,52,54,50,51,224
2014-07-14,51,54,48,52,1690
2014-07-15,49,53,49,51,238
2014-07-16,55,56,50,51,1589
2014-07-17,54,54,50,51,272
2014-07-18,51,52,50,52,1470
2014-07-21,56,56,51,52,267
2014-07-22,53,54,51,51,176
2014-07-23,51,54,50,53,272
2014-07-24,54,54,51,52,242
2014-07-25,52,52,51,51,137
2014-07-28,50,52,50,51,380
2014-07-29,51,51,48,49,1437
2014-07-30,53,53,51,52,215
2014-07-31,49,53,49,50,170
2014-08-01,50,50,41,48,1526
2014-08-04,47,47,45,47,224
2014-08-05,47,47,45,47,507
2014-08-06,43,49,43,47,267
2014-08-07,45,48,45,47,380
2014-08-08,45,50,44,47,292
2014-08-11,49,49,46,47,103
2014-08-12,45,48,45,48,408
2014-08-13,49,49,45,47,453
2014-08-14,47,47,45,45,526
2014-08-15,45,47,44,44,77
2014-08-18,44,48,44,46,489
2014-08-19,48,48,44,44,462
2014-08-20,44,45,42,44,671
2014-08-21,48,48,45,47,22
2014-08-22,47,49,45,48,1003
2014-08-25,47,49,41,44,501
2014-08-26,44,47,44,45,211
2014-08-27,47,49,45,47,425
2014-08-28,46,48,46,46,171
2014-08-29,46,47,46,47,318
2014-09-02,46,48,46,47,266
2014-09-03,48,48,48,48,7
2014-09-04,48,48,45,45,375
2014-09-05,44,46,44,46,364
2014-09-08,47,47,44,45,433
2014-09-09,43,44,42,44,133
2014-09-10,43,44,42,42,918
2014-09-11,45,45,40,41,1021
2014-09-12,43,43,39,40,1578
2014-09-15,39,41,39,40,1110
2014-09-16,38,40,38,39,218
2014-09-17,38,39,37,37,146
2014-09-18,37,41,37,40,932
2014-09-19,36,40,34,40,1795
2014-09-22,39,41,37,38,415
2014-09-23,36,38,36,36,143
2014-09-24,35,36,34,36,133
2014-09-25,34,36,34,34,330
2014-09-26,36,36,33,34,771
2014-09-29,33,35,31,33,458
2014-09-30,32,34,32,33,1395
2014-10-01,38,38,27,31,1634
2014-10-02,32,33,28,29,524
2014-10-03,29,37,29,33,454
2014-10-06,34,38,34,38,181
2014-10-07,36,36,34,35,126
2014-10-08,34,37,34,35,378
2014-10-09,35,36,35,35,1314
2014-10-10,35,37,35,37,602
2014-10-13,35,35,34,34,1016
2014-10-14,33,33,30,30,389
2014-10-15,30,32,30,32,36
2014-10-16,30,35,30,35,205
2014-10-17,32,35,30,33,98
2014-10-20,30,32,30,31,985
2014-10-21,33,33,32,32,81
2014-10-22,30,34,30,33,220
2014-10-23,35,36,34,35,489
2014-10-24,37,38,35,38,96
2014-10-27,38,39,33,35,1370
2014-10-28,37,37,33,34,420
2014-10-29,33,38,33,37,398
2014-10-30,37,39,37,39,45
2014-10-31,39,39,35,37,2784
2014-11-03,33,38,33,36,201
2014-11-04,39,39,36,39,590
2014-11-05,39,39,37,39,54
2014-11-06,38,40,38,38,426
2014-11-07,36,36,34,35,565
2014-11-10,34,35,34,35,65
2014-11-11,34,35,33,33,176
2014-11-12,34,34,33,33,122
2014-11-13,33,35,33,34,219
2014-11-14,33,34,33,34,983
2014-11-17,32,35,31,32,650
2014-11-18,32,33,30,30,479
2014-11-19,32,32,28,30,3183
2014-11-20,26,30,26,30,1637
2014-11-21,30,35,29,35,1583
2014-11-24,35,35,32,34,339
2014-11-25,33,35,32,34,311
2014-11-26,34,34,32,32,277
2014-11-28,32,35,32,35,108
2014-12-01,35,37,35,35,449
2014-12-02,35,35,35,35,309
2014-12-03,35,35,34,35,220
2014-12-04,38,39,36,38,829
2014-12-05,39,39,36,38,1960
2014-12-08,39,43,37,42,820
2014-12-09,44,45,42,43,605
2014-12-10,44,44,43,43,112
2014-12-11,43,48,43,47,1001
2014-12-12,47,47,41,45,749
2014-12-15,42,47,42,47,546
2014-12-16,44,45,44,45,277
2014-12-17,45,45,42,44,2872
2014-12-18,44,45,41,43,921
2014-12-19,42,46,40,43,1651
2014-12-22,42,44,42,43,234
2014-12-23,42,45,42,44,238
2014-12-24,47,47,43,47,251
2014-12-26,47,48,44,45,2652
2014-12-29,45,47,44,45,1592
2014-12-30,44,45,42,44,2020
2014-12-31,41,44,39,44,1198
2015-01-02,45,47,43,43,114
2015-01-05,41,44,40,44,158
2015-01-06,44,44,40,42,181
2015-01-07,41,43,40,43,550
2015-01-08,43,45,40,45,716
2015-01-09,42,48,36,48,1976
2015-01-12,46,47,42,47,661
2015-01-13,48,48,44,46,253
2015-01-14,42,48,40,48,243
2015-01-15,45,45,42,44,638
2015-01-16,42,47,42,47,1029
2015-01-20,47,48,45,48,105
2015-01-21,48,48,46,48,5
2015-01-22,47,47,47,47,17
2015-01-23,43,47,40,46,511
2015-01-26,46,48,46,47,236
2015-01-27,48,48,45,45,207
2015-01-28,47,48,45,48,91
2015-01-29,46,46,44,46,221
2015-01-30,43,46,41,45,114
2015-02-02,43,45,40,45,272
2015-02-03,41,47,41,47,345
2015-02-04,45,47,45,47,172
2015-02-05,45,47,39,47,110
2015-02-06,45,46,43,45,349
2015-02-09,44,45,39,45,343
2015-02-10,43,45,43,45,233
2015-02-11,41,45,41,45,123
2015-02-12,45,45,44,45,269
2015-02-13,40,44,40,44,757
2015-02-17,46,46,42,44,277
2015-02-18,42,45,42,45,300
2015-02-19,43,45,43,45,144
2015-02-20,45,45,43,45,139
2015-02-23,45,45,44,44,41
2015-02-24,44,47,43,46,1141
2015-02-25,46,47,44,44,322
2015-02-26,45,45,44,44,103
2015-02-27,43,45,43,44,399
2015-03-02,42,47,42,45,996
2015-03-03,45,49,43,48,1176
2015-03-04,47,49,46,49,1452
2015-03-05,50,57,49,53,3520
2015-03-06,56,56,50,54,733
2015-03-09,55,55,47,52,417
2015-03-10,51,52,45,50,319
2015-03-11,49,52,45,50,830
2015-03-12,52,52,46,50,339
2015-03-13,52,52,49,51,81
2015-03-16,52,52,48,50,580
2015-03-17,50,52,48,52,396
2015-03-18,52,59,52,56,3578
2015-03-19,55,58,52,58,1117
2015-03-20,58,58,53,53,2204
2015-03-23,55,55,46,55,1131
2015-03-24,51,54,50,52,230
2015-03-25,53,53,48,52,187
2015-03-26,50,54,47,52,695
2015-03-27,45,45,39,43,3286
2015-03-30,41,42,40,42,499
2015-03-31,42,42,42,42,104
2015-04-01,42,42,38,38,894
2015-04-02,41,41,40,41,177
2015-04-06,42,42,39,41,297
2015-04-07,39,42,38,41,506
2015-04-08,42,42,39,41,932
2015-04-09,41,42,40,40,471
2015-04-10,40,42,39,42,90
2015-04-13,41,42,40,42,263
2015-04-14,42,42,42,42,0
2015-04-15,42,42,41,41,412
2015-04-16,42,42,41,42,182
2015-04-17,42,42,41,41,34
2015-04-20,42,42,40,41,146
2015-04-21,42,42,40,42,235
2015-04-22,40,41,40,41,60
2015-04-23,40,41,40,41,28
2015-04-24,41,45,41,42,232
2015-04-27,46,46,42,43,116
2015-04-28,40,43,37,41,862
2015-04-29,39,41,39,40,102
2015-04-30,38,41,38,38,125
2015-05-01,41,41,35,41,716
2015-05-04,43,43,38,43,348
2015-05-05,42,42,38,39,244
2015-05-06,40,44,40,42,236
2015-05-07,43,43,40,40,24
2015-05-08,36,42,36,42,205
2015-05-11,42,42,40,40,66
2015-05-12,38,38,32,34,501
2015-05-13,32,42,32,40,1643
2015-05-14,37,39,35,36,1007
2015-05-15,42,42,33,38,1917
2015-05-18,38,38,35,38,66
2015-05-19,38,38,32,37,1043
2015-05-20,38,38,33,36,1295
2015-05-21,38,38,34,34,1778
2015-05-22,35,35,34,34,832
2015-05-26,33,33,31,32,1614
2015-05-27,34,34,31,31,945
2015-05-28,31,32,30,30,541
2015-05-29,31,32,30,31,901
2015-06-01,32,32,30,31,238
2015-06-02,32,32,30,31,158
2015-06-03,31,32,29,30,3222
2015-06-04,29,31,28,28,1151
2015-06-05,30,31,26,28,3996
2015-06-08,28,28,25,27,4587
2015-06-09,28,28,27,28,812
2015-06-10,28,29,26,27,7315
2015-06-11,27,28,26,26,841
2015-06-12,30,30,25,26,2736
2015-06-15,26,28,25,28,972
2015-06-16,27,27,25,27,337
2015-06-17,26,28,26,28,198
2015-06-18,27,28,26,26,340
2015-06-19,26,26,24,26,6212
2015-06-22,23,25,23,24,599
2015-06-23,24,25,23,23,5162
2015-06-24,24,27,23,25,1528
2015-06-25,24,27,24,26,1380
2015-06-26,25,26,25,26,1411
2015-06-29,25,27,23,23,3964
2015-06-30,23,24,21,23,7992
2015-07-01,22,24,22,23,122
2015-07-02,23,24,21,23,68
2015-07-06,24,24,22,24,224
2015-07-07,22,23,21,23,146
2015-07-08,22,23,21,23,132
2015-07-09,22,23,21,21,523
2015-07-10,21,22,20,20,814
2015-07-13,20,22,20,21,200
2015-07-14,22,23,21,22,172
2015-07-15,21,22,20,20,193
2015-07-16,21,22,20,21,2017
2015-07-17,20,22,20,22,631
2015-07-20,20,21,20,20,1318
2015-07-21,20,21,19,20,1573
2015-07-22,21,21,20,20,18
2015-07-23,20,21,20,21,32
2015-07-24,21,21,21,21,20
2015-07-27,21,21,20,21,14
2015-07-28,22,22,20,22,67
2015-07-29,22,22,22,22,17
2015-07-30,22,22,22,22,0
2015-07-31,22,25,20,25,1753
2015-08-03,25,25,22,23,268
2015-08-04,24,24,22,22,261
2015-08-05,23,26,23,25,587
2015-08-06,24,24,22,24,246
2015-08-07,24,26,24,24,180
2015-08-10,34,34,23,23,2108
2015-08-11,23,25,23,23,201
2015-08-12,22,23,21,23,1820
2015-08-13,22,22,19,20,4238
2015-08-14,19,21,19,21,176
2015-08-17,20,21,19,19,93
2015-08-18,19,22,19,19,516
2015-08-19,19,21,19,21,122
2015-08-20,20,21,19,19,1138
2015-08-21,19,21,19,19,494
2015-08-24,19,20,17,19,1041
2015-08-25,17,20,17,20,275
2015-08-26,19,19,18,18,758
2015-08-27,18,19,17,17,956
2015-08-28,17,20,17,18,381
2015-08-31,19,21,18,18,187
2015-09-01,16,20,16,19,326
2015-09-02,18,19,16,16,944
2015-09-03,17,17,16,16,448
2015-09-04,16,19,16,17,663
2015-09-08,18,18,16,18,941
2015-09-09,18,19,16,17,258
2015-09-10,18,19,17,17,298
2015-09-11,18,19,18,19,324
2015-09-14,17,20,17,19,1942
2015-09-15,20,20,17,19,135
2015-09-16,18,20,18,20,31
2015-09-17,20,20,18,20,281
2015-09-18,20,45,18,44,20626
2015-09-21,34,40,30,31,5109
2015-09-22,31,33,28,32,270
2015-09-23,33,35,32,33,407
2015-09-24,32,35,31,32,788
2015-09-25,34,35,32,32,210
2015-09-28,34,34,29,31,229
2015-09-29,31,33,29,31,149
2015-09-30,33,34,31,34,58
2015-10-01,34,34,33,33,45
2015-10-02,33,34,29,31,144
2015-10-05,31,31,29,29,9
2015-10-06,29,30,27,30,103
2015-10-07,33,34,32,33,838
2015-10-08,33,34,30,33,204
2015-10-09,31,33,31,33,113
2015-10-12,34,34,32,34,208
2015-10-13,32,34,29,30,542
2015-10-14,30,32,29,31,69
2015-10-15,33,34,30,31,198
2015-10-16,30,33,29,33,260
2015-10-19,32,32,30,30,70
2015-10-20,33,33,31,33,61
2015-10-21,33,33,29,32,723
2015-10-22,33,33,31,32,119
2015-10-23,31,32,29,32,518
2015-10-26,32,32,26,30,337
2015-10-27,31,32,29,29,98
2015-10-28,31,31,31,31,51
2015-10-29,28,32,28,30,2755
2015-10-30,29,30,27,28,1604
2015-11-02,29,31,29,31,73
2015-11-03,31,31,29,30,59
2015-11-04,30,30,28,29,43
2015-11-05,27,28,26,28,211
2015-11-06,26,28,26,26,573
2015-11-09,27,30,25,25,918
2015-11-10,25,30,25,30,70
2015-11-11,30,30,30,30,2
2015-11-12,28,29,28,28,13
2015-11-13,29,29,28,28,10
2015-11-16,29,30,28,30,458
2015-11-17,27,28,27,27,105
2015-11-18,26,28,26,28,73
2015-11-19,27,28,23,25,749
2015-11-20,25,25,20,20,926
2015-11-23,20,22,18,21,910
2015-11-24,21,21,20,20,282
2015-11-25,20,21,20,20,256
2015-11-27,22,22,20,20,14
2015-11-30,20,22,18,19,562
2015-12-01,15,17,15,16,8057
2015-12-02,17,18,15,17,2141
2015-12-03,16,17,16,16,228
2015-12-04,16,17,14,16,2377
2015-12-07,16,16,14,15,596
2015-12-08,15,16,14,15,1894
2015-12-09,17,17,16,16,158
2015-12-10,15,16,15,16,1376
2015-12-11,15,16,15,16,80
2015-12-14,16,16,16,16,0
2015-12-15,14,16,14,15,163
2015-12-16,16,17,16,16,539
2015-12-17,14,17,14,17,250
2015-12-18,16,17,15,17,256
2015-12-21,17,17,15,17,398
2015-12-22,17,17,13,15,1321
2015-12-23,14,16,14,15,1058
2015-12-24,14,16,14,14,1010
2015-12-28,15,16,14,16,119
2015-12-29,14,16,14,16,2048
2015-12-30,15,15,14,15,884
2015-12-31,15,16,15,16,2245
2016-01-04,17,17,15,15,1222
2016-01-05,16,16,15,16,483
2016-01-06,16,17,16,17,160
2016-01-07,18,18,16,18,61
2016-01-08,16,19,16,18,3581
2016-01-11,17,17,16,17,2094
2016-01-12,17,17,14,17,1763
2016-01-13,14,17,13,17,505
2016-01-14,17,17,13,16,3154
2016-01-15,13,16,13,14,1641
2016-01-19,15,16,15,16,152
2016-01-20,13,14,13,13,751
2016-01-21,16,16,12,15,227
2016-01-22,16,16,10,12,3304
2016-01-25,11,14,11,11,721
2016-01-26,12,14,12,14,4609
2016-01-27,14,15,13,15,434
2016-01-28,15,16,14,16,1170
2016-01-29,16,17,16,16,266
2016-02-01,14,17,13,16,857
2016-02-02,15,16,13,15,221
2016-02-03,15,16,13,13,754
2016-02-04,13,15,13,14,71
2016-02-05,14,14,13,14,69
2016-02-08,15,15,13,15,31
2016-02-09,14,15,14,15,17
2016-02-10,15,16,15,15,656
2016-02-11,15,15,13,15,298
2016-02-12,15,16,14,16,23
2016-02-16,17,17,13,16,562
2016-02-17,16,16,13,14,2085
2016-02-18,15,15,12,13,973
2016-02-19,12,14,12,13,2661
2016-02-22,14,14,13,14,100
2016-02-23,13,14,13,14,194
2016-02-24,14,14,13,14,392
2016-02-25,13,14,12,14,217
2016-02-26,14,14,13,13,38
2016-02-29,14,14,13,13,35
2016-03-01,14,14,12,13,19
2016-03-02,14,15,13,13,76
2016-03-03,14,14,13,14,538
2016-03-04,15,15,14,15,831
2016-03-07,16,17,15,16,1341
2016-03-08,17,17,14,15,761
2016-03-09,17,20,17,18,4159
2016-03-10,19,19,16,18,458
2016-03-11,18,19,14,16,1519
2016-03-14,15,17,14,17,83
2016-03-15,16,18,15,18,387
2016-03-16,19,19,17,19,880
2016-03-17,19,19,18,19,398
2016-03-18,20,20,17,17,401
2016-03-21,17,19,16,17,266
2016-03-22,18,19,17,18,278
2016-03-23,17,18,15,16,1709
2016-03-24,15,17,15,17,268
2016-03-28,18,18,16,17,459
2016-03-29,17,17,14,14,1493
2016-03-30,15,16,15,16,484
2016-03-31,16,17,15,15,941
2016-04-01,16,16,14,14,665
2016-04-04,14,16,14,15,23
2016-04-05,16,16,14,16,77
2016-04-06,16,16,14,14,317
2016-04-07,15,15,15,15,1032
2016-04-08,14,16,14,15,344
2016-04-11,14,15,14,14,1826
2016-04-12,13,15,13,13,60
2016-04-13,14,14,13,14,338
2016-04-14,14,15,13,14,639
2016-04-15,14,15,13,13,402
2016-04-18,14,14,13,13,610
2016-04-19,14,14,13,13,314
2016-04-20,13,14,12,12,3151
2016-04-21,13,14,12,12,803
2016-04-22,13,13,12,12,331
2016-04-25,13,13,12,12,1559
2016-04-26,13,13,12,13,61
2016-04-27,13,13,13,13,623
2016-04-28,13,13,11,12,1015
2016-04-29,12,13,12,12,1019
2016-05-02,13,24,12,14,11139
2016-05-03,16,17,14,16,3707
2016-05-04,16,17,14,15,3024
2016-05-05,15,16,15,15,920
2016-05-06,19,19,15,17,3757
2016-05-09,16,17,15,16,978
2016-05-10,17,19,16,18,7440
2016-05-11,19,19,16,17,1361
2016-05-12,17,18,15,17,2255
2016-05-13,18,18,15,17,717
2016-05-16,16,18,16,18,1715
2016-05-17,18,18,15,17,1900
2016-05-18,17,23,17,19,6792
2016-05-19,19,21,17,19,1366
2016-05-20,18,20,16,16,2769
2016-05-23,16,18,16,17,1792
2016-05-24,17,17,15,16,1368
2016-05-25,16,17,15,17,728
2016-05-26,16,17,14,16,1937
2016-05-27,17,18,17,17,2470
2016-05-31,17,17,16,17,2147
2016-06-01,17,18,16,17,1077
2016-06-02,16,17,15,15,4216
2016-06-03,15,16,15,15,1761
2016-06-06,15,16,15,15,367
2016-06-07,15,15,13,13,3277
2016-06-08,13,13,11,12,4947
2016-06-09,12,13,12,13,1147
2016-06-10,13,14,13,13,1489
2016-06-13,13,13,11,12,1858
2016-06-14,13,13,11,12,1824
2016-06-15,12,12,11,12,2560
2016-06-16,12,12,10,10,11370
2016-06-17,10.5,10.84,8,9.78,39600
2016-06-20,12.36,21.379999,12.12,19.959999,225900
2016-06-21,20.540001,23.700001,18.620001,20.459999,142350
2016-06-22,18.219999,20.059999,18.219999,19.219999,72150
2016-06-23,18.24,18.780001,16.200001,17.76,66500
2016-06-24,17.24,18.120001,16.5,17.219999,32900
2016-06-27,17.5,18.98,16.02,18.82,31400
2016-06-28,19.9,19.9,17.639999,18.02,15700
2016-06-29,18,18.74,16.700001,16.700001,22750
2016-06-30,16.780001,17.9,16.780001,17.200001,20850
2016-07-01,17.799999,17.84,16.620001,16.620001,43400
2016-07-05,16.700001,17.700001,15.44,15.44,22150
2016-07-06,14.76,15.56,13.7,13.7,6400
2016-07-07,13.6,14.18,13.6,13.62,4100
2016-07-08,14.12,14.68,13.9,13.9,6850
2016-07-11,13.72,14.4,13.54,13.54,9400
2016-07-12,13.42,13.86,13.1,13.1,2600
2016-07-13,13.1,13.32,12.7,12.7,1350
2016-07-14,12.7,13,12.3,12.6,3300
2016-07-15,12.42,12.44,12.2,12.4,1150
2016-07-18,12.22,12.22,11.38,11.38,3300
2016-07-19,11.38,11.92,11.38,11.56,3050
2016-07-20,11.76,11.76,11.14,11.14,3850
2016-07-21,11.26,12,11.26,11.8,8200
2016-07-22,11.88,12,11.8,11.84,4750
2016-07-25,11.86,12.84,11.86,12,21100
2016-07-26,12.08,13.78,12.08,13.78,18900
2016-07-27,13.66,13.92,13.08,13.08,6500
2016-07-28,13.22,13.44,13.06,13.06,1450
2016-07-29,13.44,13.44,12.8,13,2900
2016-08-01,13.3,13.6,12.82,13.26,2600
2016-08-02,13.16,13.16,12.92,13,1350
2016-08-03,13.34,13.44,12.84,12.84,1750
2016-08-04,12.8,12.8,10.76,10.76,8450
2016-08-05,10.6,11.04,10.6,10.8,1000
2016-08-08,10.98,10.98,10.5,10.58,3350
2016-08-09,10.94,11.98,10.94,11.6,5000
2016-08-10,11.7,11.7,10.76,10.88,6500
2016-08-11,10.78,10.78,10.44,10.46,4450
2016-08-12,10.62,11.2,10.5,11.1,6650
2016-08-15,10.84,11.4,10.84,11.4,2000
2016-08-16,11.08,11.36,11.02,11.24,2050
2016-08-17,11.42,12.4,11.1,12.2,5900
2016-08-18,12.1,12.8,12,12.26,3450
2016-08-19,12.66,12.66,12.32,12.36,1200
2016-08-22,12.42,12.42,11.2,11.2,8450
2016-08-23,11.6,11.6,11.56,11.56,500
2016-08-24,11.54,11.64,11.38,11.42,1150
2016-08-25,11.4,11.6,10.76,11.02,23850
2016-08-26,11.26,12.84,11.26,12.18,24050
2016-08-29,12.54,12.54,12.1,12.12,2300
2016-08-30,12.12,13.2,12.12,13,2650
2016-08-31,12.5,13,12.06,12.88,8850
2016-09-01,13.1,14.62,13.1,13.72,14000
2016-09-02,14.1,14.36,13.88,14.3,2350
2016-09-06,14.56,14.56,13.5,14.12,4250
2016-09-07,14,14.26,13.3,13.3,1750
2016-09-08,13.3,13.74,12.9,13.38,3050
2016-09-09,13.08,14.82,12.84,14.52,8050
2016-09-12,14.5,14.88,13.5,14.42,5350
2016-09-13,14.24,14.82,14.04,14.28,1800
2016-09-14,14.54,14.9,14.1,14.66,3550
2016-09-15,14.38,14.84,14.38,14.76,2400
2016-09-16,14.68,15.2,14.62,15.2,4450
2016-09-19,14.94,15.58,14.82,15.58,3350
2016-09-20,15.46,15.46,14.54,14.82,1750
2016-09-21,14.6,15.78,14.6,14.88,900
2016-09-22,14.84,14.84,13.5,14.64,16000
2016-09-23,14.58,15.58,14.46,14.96,13000
2016-09-26,15,15.22,14.46,15.22,3950
2016-09-27,14.84,14.84,14.18,14.18,3400
2016-09-28,13.88,14.66,13.64,14.62,5600
2016-09-29,14.5,14.56,13.4,14,7800
2016-09-30,13.62,14.2,13.62,14.2,3000
2016-10-03,13.88,13.88,13.22,13.44,4750
2016-10-04,13.44,13.5,13.32,13.32,600
2016-10-05,13.06,13.54,13.06,13.48,1550
2016-10-06,13.48,13.48,13.48,13.48,0
2016-10-07,13.58,13.62,13.04,13.2,2400
2016-10-10,13.02,13.02,13.02,13.02,100
2016-10-11,13.06,13.2,13.06,13.12,1500
2016-10-12,13.2,13.36,13.1,13.24,5750
2016-10-13,13.06,13.06,13.06,13.06,200
2016-10-14,13.04,14,13.04,13.6,7750
2016-10-17,13.62,13.8,13.62,13.7,1250
2016-10-18,13.7,13.72,13.52,13.52,1500
2016-10-19,13.74,13.74,13.4,13.42,2800
2016-10-20,12.88,12.96,12.88,12.96,200
2016-10-21,13.02,13.2,12.96,12.96,400
2016-10-24,12.92,12.94,12.92,12.94,200
2016-10-25,12.9,13,12.9,13,450
2016-10-26,12.92,13.46,12.92,13.46,250
2016-10-27,13.1,13.1,13.1,13.1,50
2016-10-28,13.32,13.32,13.28,13.28,400
2016-10-31,13.28,13.28,13.28,13.28,0
2016-11-01,13.3,14,12.9,12.9,2100
2016-11-02,12.96,13.04,12.9,13.04,200
2016-11-03,12.9,13.2,12.9,12.98,950
2016-11-04,12.86,12.9,11.84,11.84,1200
2016-11-07,12,13.32,11.88,13.32,2100
2016-11-08,12.6,12.84,12.6,12.84,100
2016-11-09,12.64,16.24,12.3,14.48,11850
2016-11-10,14.38,14.96,14.2,14.44,1700
2016-11-11,14.18,14.84,13.64,14.78,3650
2016-11-14,14.24,14.82,13.56,14.66,4600
2016-11-15,15.02,15.02,14.26,14.74,3050
2016-11-16,14.72,14.72,14.26,14.26,4800
2016-11-17,14.38,14.64,14.34,14.64,2600
2016-11-18,14.72,14.78,14.4,14.78,1300
2016-11-21,14.76,16,14.62,15.92,2950
2016-11-22,15.9,17.459999,15.9,16.639999,6000
2016-11-23,16.98,16.98,16.379999,16.799999,1350
2016-11-25,16.559999,18.459999,16.559999,18.459999,2300
2016-11-28,18.299999,21.76,18.299999,20.299999,9300
2016-11-29,20.58,24,18.16,20.5,11650
2016-11-30,19.52,20.879999,19.52,20.84,2800
2016-12-01,21.700001,22.4,20.879999,21.299999,3100
2016-12-02,21.139999,22.120001,19.700001,19.799999,5450
2016-12-05,19.1,20.9,19.1,20.719999,1250
2016-12-06,20.780001,21.299999,19.68,20.719999,5200
2016-12-07,20.700001,21.120001,20.24,20.26,1900
2016-12-08,20,20.120001,17.780001,18.139999,7250
2016-12-09,18,19.959999,18,19.52,1400
2016-12-12,19.92,20.92,19.879999,20.32,1000
2016-12-13,20.84,20.9,19.440001,19.76,2150
2016-12-14,20.08,20.24,20.08,20.18,2350
2016-12-15,20.219999,20.219999,18.42,18.639999,2800
2016-12-16,18.700001,19.700001,18.700001,18.92,1650
2016-12-19,19.219999,19.639999,18.879999,19.559999,1800
2016-12-20,19.860001,19.860001,18.24,18.940001,2900
2016-12-21,18.780001,19,18,19,9400
2016-12-22,18.42,18.98,17.200001,17.66,15500
2016-12-23,17.76,17.76,16.6,16.9,5950
2016-12-27,16.76,17.360001,16.76,16.98,2450
2016-12-28,16.68,17,16.4,16.4,2550
2016-12-29,16.66,16.700001,16.459999,16.700001,700
2016-12-30,16.4,17,16.32,17,4100
2017-01-03,17.280001,18.120001,17.280001,18,350
2017-01-04,17.799999,17.9,17.74,17.879999,700
2017-01-05,18.120001,18.24,17.799999,17.799999,250
2017-01-06,18.139999,18.42,18.139999,18.139999,2050
2017-01-09,18.440001,19.860001,17.280001,18.76,5550
2017-01-10,19.16,19.16,18.26,19.08,800
2017-01-11,19.200001,19.200001,18.82,18.82,1150
2017-01-12,19.18,19.18,18.92,18.92,100
2017-01-13,18.700001,18.700001,18.700001,18.700001,350
2017-01-17,18.48,18.6,17.620001,18.139999,2950
2017-01-18,17.860001,17.940001,16.84,17.5,400
2017-01-19,17.24,17.860001,17.24,17.32,500
2017-01-20,17.6,17.98,17.5,17.9,1150
2017-01-23,17.700001,17.799999,17.700001,17.799999,350
2017-01-24,17.799999,17.799999,17.6,17.6,800
2017-01-25,17.799999,18.42,17.799999,18.040001,1750
2017-01-26,18.4,18.84,18.32,18.32,1400
2017-01-27,18.1,18.16,17.940001,18.059999,950
2017-01-30,17.879999,17.879999,16.719999,16.719999,4750
2017-01-31,16.719999,16.719999,15.54,15.66,650
2017-02-01,15.14,15.84,15,15.02,5250
2017-02-02,15.42,15.42,15.42,15.42,100
2017-02-03,15.32,15.42,15.32,15.42,450
2017-02-06,15.66,16.360001,15.48,15.9,950
2017-02-07,16.98,17,16.48,16.48,750
2017-02-08,16,16,15.22,15.22,1150
2017-02-09,15.4,15.4,14.6,14.66,2700
2017-02-10,14.2,14.2,11.22,13.1,6750
2017-02-13,13.02,13.78,13.02,13.5,700
2017-02-14,13.38,13.38,12.5,12.6,3000
2017-02-15,12.04,12.46,11.5,12,15600
2017-02-16,11.72,11.72,11.44,11.54,1250
2017-02-17,11.56,11.58,11.1,11.1,2650
2017-02-21,11.1,11.44,10.84,10.84,8050
2017-02-22,11.38,11.38,10.84,10.84,2050
2017-02-23,10.84,10.84,10.84,10.84,0
2017-02-24,10.88,11.3,10.88,11.1,10400
2017-02-27,11.12,12.38,11.02,12.26,36400
2017-02-28,12,12,10.98,11.46,12350
2017-03-01,11.04,11.9,11.04,11.16,11800
2017-03-02,11.18,11.68,11.18,11.64,3150
