date,open,high,low,close,volume
2017-07-06,124.5,127.5,118.5,118.5,12640
2017-07-07,120,121.5,118.5,120,2443
2017-07-10,118.5,121.5,117,118.5,4427
2017-07-11,120,120,115.5,117,2773
2017-07-12,118.5,120,115.800003,120,2537
2017-07-13,118.5,120,115.5,117,3423
2017-07-14,115.5,118.199997,112.5,114,3230
2017-07-17,112.5,117.300003,112.5,117,2570
2017-07-18,114,119.699997,113.400002,118.5,2377
2017-07-19,120,120,115.5,115.5,1923
2017-07-20,114,116.699997,114,114,1083
2017-07-21,115.5,117,114,115.5,1170
2017-07-24,115.5,117,112.5,114,3443
2017-07-25,114,117,112.5,112.5,2623
2017-07-26,111,115.5,111,112.5,1847
2017-07-27,112.5,113.400002,108,109.5,4327
2017-07-28,111,112.5,106.5,112.5,1227
2017-07-31,114,114,111,111,1070
2017-08-01,111,111.599998,109.5,109.5,1863
2017-08-02,111,111,109.5,109.5,587
2017-08-03,109.5,111.599998,108,108,1130
2017-08-04,109.5,110.099998,105,108,1623
2017-08-07,108,111,106.5,109.5,2527
2017-08-08,108,109.5,106.5,106.5,3160
2017-08-09,106.5,109.5,106.5,106.5,1600
2017-08-10,106.5,109.5,105,108,2770
2017-08-11,106.5,112.5,105,109.5,5140
2017-08-14,111,118.5,109.5,117,9933
2017-08-15,105,106.199997,84,93,25860
2017-08-16,96,100.5,88.5,96,10807
2017-08-17,97.5,99,91.5,99,6947
2017-08-18,97.5,100.5,93.300003,99,3073
2017-08-21,100.5,108,100.5,103.5,5463
2017-08-22,108,112.5,106.5,108,2987
2017-08-23,108,108,102,103.5,1610
2017-08-24,103.5,106.5,103.5,105,1553
2017-08-25,103.5,106.5,103.5,105,1840
2017-08-28,105,106.5,102,102,2267
2017-08-29,103.5,105,99.900002,102,2530
2017-08-30,102,102.900002,100.5,102,1490
2017-08-31,100.5,105,97.800003,102,4660
2017-09-01,103.5,103.5,99,102,1863
2017-09-05,103.5,103.5,100.5,102,1800
2017-09-06,103.5,103.5,97.5,99,2607
2017-09-07,99,99,97.5,99,1323
2017-09-08,99,99,96,96,2003
2017-09-11,99,99,94.5,99,2710
2017-09-12,96,99,96,97.5,1297
2017-09-13,96,99,96,96,2073
2017-09-14,96,99,96,96,1020
2017-09-15,96,97.5,94.5,94.5,2733
2017-09-18,93,94.5,90.300003,93,4083
2017-09-19,90,93,82.5,87,11480
2017-09-20,87,90,84,85.5,3000
2017-09-21,85.5,88.5,84,87,2853
2017-09-22,87,88.199997,82.5,84,3177
2017-09-25,82.5,85.5,82.5,82.5,4303
2017-09-26,82.5,85.5,82.5,85.5,2360
2017-09-27,84,87,82.5,84,4343
2017-09-28,82.5,85.5,81,82.5,2547
2017-09-29,81,82.5,78,81,5080
2017-10-02,79.5,84,79.5,82.5,2660
2017-10-03,82.5,87,76.5,79.5,9933
2017-10-04,79.5,82.5,79.5,79.5,4670
2017-10-05,81,82.199997,79.5,81,2867
2017-10-06,78,85.199997,78,81.900002,5350
2017-10-09,84,84,81,84,1897
2017-10-10,84,85.199997,81,82.5,1443
2017-10-11,81,83.400002,81,81,2137
2017-10-12,79.5,85.5,79.5,84,3647
2017-10-13,84,85.5,81,82.5,1690
2017-10-16,82.5,84,79.5,81,1707
2017-10-17,81,81,78.900002,81,2473
2017-10-18,81,81,78,81,1483
2017-10-19,79.5,82.5,78,81,1850
2017-10-20,81,82.5,79.5,82.5,2233
2017-10-23,82.5,82.5,79.5,81.300003,3277
2017-10-24,81,84,79.5,81,1267
2017-10-25,79.5,81.900002,79.5,79.5,2750
2017-10-26,81,82.5,79.5,81,2790
2017-10-27,82.5,84,81,82.5,2207
2017-10-30,82.5,96,81.300003,96,15857
2017-10-31,97.5,105,93,94.5,11323
2017-11-01,91.5,96,91.5,94.5,2410
2017-11-02,94.5,96,93,94.5,1403
2017-11-03,94.5,96,94.5,96,1273
2017-11-06,94.5,97.5,93,96,1973
2017-11-07,94.5,97.5,94.5,96,1457
2017-11-08,94.5,96,90,93,7247
2017-11-09,93,96,87,88.5,5550
2017-11-10,87,89.699997,86.400002,88.5,1873
2017-11-13,87,90,85.5,87,2777
2017-11-14,85.5,90,79.5,80.400002,3100
2017-11-15,79.5,81,78,78,2313
2017-11-16,79.5,82.5,78,78,1293
2017-11-17,81,82.199997,78.300003,81,1343
2017-11-20,82.5,82.5,81,81.900002,1173
2017-11-21,82.5,82.5,81,81,1093
2017-11-22,82.5,82.5,78,79.5,2830
2017-11-24,82.5,82.5,79.5,81,653
2017-11-27,81,81,78,81,3597
2017-11-28,81,81,76.5,78,7937
2017-11-29,79.5,79.5,69,71.400002,7453
2017-11-30,70.5,73.5,70.199997,71.400002,1340
2017-12-01,72,73.5,70.5,73.5,1860
2017-12-04,73.5,73.5,64.5,65.099998,5517
2017-12-05,66,67.800003,63,64.5,3827
2017-12-06,66,67.5,63,64.5,2923
2017-12-07,67.5,76.199997,66,70.5,8963
2017-12-08,64.5,69,52.5,58.5,104557
2017-12-11,60,60,54,55.5,35110
2017-12-12,57,60,55.5,55.5,8980
2017-12-13,57,60,57,58.5,12213
2017-12-14,60,60,57,58.5,6937
2017-12-15,58.5,60,57,58.5,3957
2017-12-18,60,60,58.5,58.5,3637
2017-12-19,67.5,67.5,57,58.5,26277
2017-12-20,60,61.5,58.5,61.5,5343
2017-12-21,61.5,62.700001,58.5,60,5757
2017-12-22,58.5,60,55.5,60,7493
2017-12-26,60,60,55.5,57.900002,21430
2017-12-27,57,58.5,55.5,57,12240
2017-12-28,57,58.5,55.5,57,10940
2017-12-29,57,57,52.5,55.5,19770
2018-01-02,55.5,60,52.5,58.5,7163
2018-01-03,58.5,66,58.5,60,15727
2018-01-04,60,63,58.5,61.5,4307
2018-01-05,61.5,64.5,61.5,61.5,5527
2018-01-08,61.5,64.5,61.5,61.5,2113
2018-01-09,61.5,63,60.900002,63,2970
2018-01-10,63,63,57,60,5000
2018-01-11,61.5,64.5,60,62.400002,6313
2018-01-12,61.5,63,60,60,2220
2018-01-16,61.5,63,60,61.5,10287
2018-01-17,61.5,64.5,58.5,60,10560
2018-01-18,58.5,61.5,57,58.5,4480
2018-01-19,60,60,57,57,2450
2018-01-22,57,60,57,60,2133
2018-01-23,60,61.5,58.5,60,1927
2018-01-24,60,61.200001,57,57.900002,3957
2018-01-25,58.5,64.5,58.200001,62.400002,10360
2018-01-26,61.5,63,60,61.5,5730
2018-01-29,61.5,63,60,60,5463
2018-01-30,60,61.5,58.5,60,3570
2018-01-31,61.5,61.5,58.5,60,2803
2018-02-01,58.5,59.700001,55.5,55.5,4243
2018-02-02,57,57,55.5,57,2250
2018-02-05,57,57,51,57,15087
2018-02-06,55.5,57,52.5,57,3273
2018-02-07,58.5,58.5,54,57,2210
2018-02-08,58.5,58.5,52.5,52.5,3427
2018-02-09,54,54,46.5,51.900002,8533
2018-02-12,52.5,55.5,52.5,54.900002,2520
2018-02-13,55.5,55.5,52.5,54,1400
2018-02-14,52.5,54,52.5,54,1767
2018-02-15,54,54,52.5,54,800
2018-02-16,54,54,52.5,54,1533
2018-02-20,52.5,54,52.5,54,650
2018-02-21,54,54,51,52.5,3410
2018-02-22,54,54,52.5,53.400002,1113
2018-02-23,54,55.799999,52.5,54,1390
2018-02-26,54,54.299999,51,52.5,2643
2018-02-27,52.5,52.5,51,51.900002,2510
2018-02-28,52.5,52.5,49.5,51,4040
2018-03-01,51,52.5,49.5,51.900002,4270
2018-03-02,51,54,50.400002,54,3117
2018-03-05,54,54,51,54,2407
2018-03-06,52.5,54,51,51,2273
2018-03-07,52.5,54,51.299999,52.5,1030
2018-03-08,54,54,52.5,53.400002,1607
2018-03-09,54,58.5,53.400002,55.5,5680
2018-03-12,55.5,63,55.5,60,8537
2018-03-13,61.5,61.5,60,60.900002,2407
2018-03-14,60,61.5,57,57,2560
2018-03-15,57,58.200001,54,54,3150
2018-03-16,54,55.5,52.5,52.5,4667
2018-03-19,52.5,66,52.5,57,17030
2018-03-20,61.5,61.5,55.5,55.5,2787
2018-03-21,55.5,58.200001,55.5,57,3210
2018-03-22,55.5,57.900002,55.5,57,1497
2018-03-23,55.5,57,52.799999,54,4207
2018-03-26,54,55.5,51,52.5,5717
2018-03-27,54,54,51,51,1623
2018-03-28,51,52.5,51,51,1193
2018-03-29,51,52.5,48,49.5,12230
2018-04-02,51,52.5,49.5,49.5,3033
2018-04-03,31.5,38.700001,27,33,44337
2018-04-04,36,37.5,31.799999,37.5,6177
2018-04-05,39,39,33.900002,36,4433
2018-04-06,34.5,36,31.5,36,4680
2018-04-09,33,34.5,28.5,28.5,16640
2018-04-10,28.5,32.400002,28.5,32.400002,8103
2018-04-11,32.099998,32.400002,28.5,30,13040
2018-04-12,29.1,30.6,28.5,30,5600
2018-04-13,31.5,31.5,28.5,29.1,5707
2018-04-16,39.900002,50.099998,36,40.200001,928070
2018-04-17,42,43.799999,37.5,38.700001,92020
2018-04-18,37.5,38.099998,34.200001,36.900002,59603
2018-04-19,36,37.799999,34.5,36,43660
2018-04-20,36.299999,38.400002,31.5,33,52577
2018-04-23,31.5,33,30,30,16673
2018-04-24,30,30.6,27.6,30.299999,20090
2018-04-25,30,30,27.9,28.200001,22877
2018-04-26,28.200001,29.4,28.200001,28.5,9807
2018-04-27,28.200001,30,28.200001,29.4,8190
2018-04-30,29.4,29.700001,27.6,27.9,6587
2018-05-01,27.9,27.9,25.5,27.9,11153
2018-05-02,27.299999,28.200001,26.1,28.200001,4947
2018-05-03,27.299999,28.200001,26.1,27,5643
2018-05-04,27,27.9,26.4,27.299999,5597
2018-05-07,27.299999,27.299999,26.700001,27.299999,6803
2018-05-08,27,27.299999,25.799999,26.1,4130
2018-05-09,26.4,26.700001,25.200001,25.5,7440
2018-05-10,25.200001,27,24.6,26.700001,4593
2018-05-11,25.200001,27,25.200001,26.4,2790
2018-05-14,27,28.5,26.700001,27.9,6730
2018-05-15,28.5,28.799999,27,27.6,5527
2018-05-16,27.6,27.6,27,27.6,3450
2018-05-17,27.6,27.9,26.1,27.299999,6730
2018-05-18,27.9,27.9,26.700001,27.9,1563
2018-05-21,27.9,27.9,26.700001,27.9,493
2018-05-22,28.200001,29.4,27.299999,28.799999,11817
2018-05-23,29.1,34.799999,28.200001,31.5,37443
2018-05-24,31.200001,31.5,28.5,29.4,5540
2018-05-25,30,31.200001,29.4,30.9,4577
2018-05-29,30.9,30.9,28.799999,29.4,1540
2018-05-30,29.1,30,29.1,29.4,1157
2018-05-31,30,30,28.799999,28.799999,1943
2018-06-01,29.700001,30.9,29.1,29.4,2070
2018-06-04,29.700001,29.700001,29.1,29.1,2060
2018-06-05,29.4,30,27.9,28.799999,3743
2018-06-06,28.200001,30,28.200001,29.1,3143
2018-06-07,29.700001,30,29.1,29.4,980
2018-06-08,30,30.9,29.4,30.6,4723
2018-06-11,30.6,32.099998,30.6,32.099998,3323
2018-06-12,32.099998,34.5,31.5,33.599998,7957
2018-06-13,33,34.200001,30.6,30.9,3593
2018-06-14,30.9,34.200001,30.299999,32.099998,4180
2018-06-15,31.799999,32.400002,30.9,32.099998,1317
2018-06-18,31.5,32.099998,30.299999,30.9,840
2018-06-19,30,31.200001,30,30,5380
2018-06-20,30.6,31.200001,29.4,29.700001,3867
2018-06-21,29.700001,30.299999,29.4,29.700001,1497
2018-06-22,29.700001,29.700001,27,27,4807
2018-06-25,27,28.5,25.5,25.799999,3660
2018-06-26,27,27.6,25.799999,27.6,4167
2018-06-27,27.299999,27.9,26.1,27.299999,2837
2018-06-28,26.700001,27.6,25.799999,25.799999,3843
2018-06-29,27,27,26.1,26.700001,1637
2018-07-02,26.1,26.700001,25.5,25.799999,1003
2018-07-03,26.4,26.700001,25.5,26.4,1120
2018-07-05,26.4,27.6,25.5,26.1,1337
2018-07-06,26.1,28.5,26.1,27.299999,1520
2018-07-09,27,28.5,27,27.299999,2140
2018-07-10,27.9,28.200001,27,27,1233
2018-07-11,27.299999,28.200001,26.4,27,1427
2018-07-12,26.700001,27.9,25.799999,26.700001,1350
2018-07-13,27.299999,27.299999,25.799999,26.4,4157
2018-07-16,26.4,28.5,25.799999,26.1,1670
2018-07-17,26.4,27.6,25.799999,25.799999,1570
2018-07-18,25.799999,27,25.799999,26.700001,1227
2018-07-19,27.9,27.9,26.4,27.6,6123
2018-07-20,27.9,28.5,27,27.9,8677
2018-07-23,27.6,29.4,27,28.200001,3503
2018-07-24,28.5,28.799999,27.299999,28.200001,1057
2018-07-25,28.799999,29.1,27.6,28.5,780
2018-07-26,27.9,28.5,27.9,28.5,1940
2018-07-27,28.799999,28.799999,27.9,28.5,1033
2018-07-30,28.200001,28.200001,27.299999,27.6,2473
2018-07-31,27.299999,28.200001,27.299999,27.299999,2157
2018-08-01,28.200001,30,27.9,29.1,5433
2018-08-02,29.4,29.4,27.299999,27.9,1133
2018-08-03,29.4,29.4,27.6,27.6,540
2018-08-06,28.799999,29.4,27.6,29.4,2330
2018-08-07,29.4,30,28.799999,30,3813
2018-08-08,28.799999,30,27.6,29.4,1697
2018-08-09,30,30,28.799999,29.1,1260
2018-08-10,28.5,29.4,27.9,28.5,2333
2018-08-13,28.5,30,27.9,29.4,2763
2018-08-14,28.200001,32.099998,28.200001,29.700001,12230
2018-08-15,28.799999,32.099998,28.799999,30.9,5800
2018-08-16,31.5,34.200001,31.200001,32.700001,5930
2018-08-17,32.099998,33.299999,31.5,31.799999,4563
2018-08-20,32.099998,33,31.799999,32.099998,3570
2018-08-21,31.5,32.400002,30,32.099998,1837
2018-08-22,31.5,31.799999,30.9,31.5,3390
2018-08-23,31.799999,32.700001,31.799999,32.700001,2373
2018-08-24,32.099998,34.5,30.9,31.5,9973
2018-08-27,30,31.5,29.700001,30.9,2300
2018-08-28,30,30.9,28.5,28.5,5907
2018-08-29,29.1,30,26.1,28.200001,8280
2018-08-30,27.299999,28.5,27,27.6,2490
2018-08-31,27,28.200001,26.4,27.299999,2547
2018-09-04,27.9,29.1,26.700001,27.9,1987
2018-09-05,28.799999,30,27.9,28.799999,907
2018-09-06,29.700001,30,27,29.4,2447
2018-09-07,29.700001,29.700001,27,29.4,2940
2018-09-10,29.700001,29.700001,27.9,29.4,963
2018-09-11,29.1,30,28.5,29.4,2140
2018-09-12,29.4,30,27.9,30,1700
2018-09-13,30,31.799999,29.4,31.5,3417
2018-09-14,31.5,31.5,30.6,31.200001,2223
2018-09-17,31.5,32.400002,31.200001,31.799999,4403
2018-09-18,34.799999,36,31.200001,32.400002,23403
2018-09-19,33.599998,34.5,32.400002,32.400002,4397
2018-09-20,33,34.5,32.400002,34.200001,4813
2018-09-21,34.799999,39,34.799999,37.799999,17047
2018-09-24,37.5,37.5,36.299999,37.200001,6043
2018-09-25,36.599998,37.200001,35.099998,36.299999,42223
2018-09-26,35.099998,37.5,33.299999,33.900002,27957
2018-09-27,33.599998,35.700001,32.700001,32.700001,8193
2018-09-28,31.5,32.400002,30,31.200001,7643
2018-10-01,30.299999,31.5,29.4,29.4,4703
2018-10-02,30,30.9,27.9,28.200001,7463
2018-10-03,27.299999,29.700001,27,27.9,6333
2018-10-04,27,27.9,26.4,27,8580
2018-10-05,26.700001,27.9,26.700001,27.9,1510
2018-10-08,29.4,29.700001,26.4,27.299999,7137
2018-10-09,27.6,28.200001,27,27,1787
2018-10-10,26.700001,28.200001,26.700001,26.700001,2613
2018-10-11,26.700001,27.299999,25.5,25.5,6163
2018-10-12,26.700001,26.700001,24.6,25.200001,3117
2018-10-15,25.200001,26.700001,24,24.9,6643
2018-10-16,24.6,25.5,24.299999,24.299999,7127
2018-10-17,25.799999,25.799999,24.299999,24.299999,1360
2018-10-18,27.299999,28.799999,24.9,25.799999,7533
2018-10-19,25.799999,26.700001,24.299999,24.9,5897
2018-10-22,25.5,27,24.9,26.1,6077
2018-10-23,26.4,26.4,24.299999,25.200001,4943
2018-10-24,24.6,25.799999,24,24.299999,1617
2018-10-25,24.299999,24.6,23.1,24,2800
2018-10-26,24.299999,24.299999,17.4,23.1,4090
2018-10-29,22.799999,24,21.9,21.9,2427
2018-10-30,21.9,23.1,20.4,22.200001,2387
2018-10-31,22.5,23.1,21,22.200001,2803
2018-11-01,22.200001,23.1,22.200001,23.1,1223
2018-11-02,23.700001,24,21.9,23.700001,1523
2018-11-05,24,24,23.1,23.1,1423
2018-11-06,22.799999,24,22.5,22.5,2060
2018-11-07,22.5,23.4,18.9,20.700001,8983
2018-11-08,20.700001,21.299999,19.5,19.5,6287
2018-11-09,19.5,20.700001,18.299999,18.299999,3270
2018-11-12,19.200001,20.700001,15,17.1,3630
2018-11-13,19.200001,19.200001,16.5,18,1507
2018-11-14,18.299999,18.6,15.6,16.200001,3883
2018-11-15,16.5,17.1,15.6,15.9,3613
2018-11-16,15.6,16.5,14.4,14.7,4253
2018-11-19,15.6,15.6,13.5,13.5,7120
2018-11-20,13.5,14.7,8.7,9,21867
2018-11-21,9.9,10.8,9.9,9.9,18447
2018-11-23,10.5,10.5,9,9,5213
2018-11-26,9,9.6,8.7,9,15643
2018-11-27,9,9,8.1,9,7907
2018-11-28,8.4,9.3,7.8,8.7,4513
2018-11-29,9.3,9.6,8.4,8.4,7197
2018-11-30,9.6,9.6,7.8,8.4,4927
2018-12-03,9,9,7.8,8.1,9557
2018-12-04,8.1,8.7,6,6.9,10653
2018-12-06,7.5,7.5,6.3,6.3,9567
2018-12-07,6.6,6.9,6.6,6.6,8227
2018-12-10,6.9,6.9,6,6,8800
2018-12-11,6.3,6.6,6,6,5473
2018-12-12,6.3,7.5,6,7.2,11723
2018-12-13,7.2,14.7,6.9,11.1,104707
2018-12-14,11.1,20.700001,11.1,16.799999,278527
2018-12-17,16.200001,16.200001,9.3,9.9,147277
2018-12-18,9.3,9.9,7.5,7.8,52803
2018-12-19,7.5,9.6,7.5,7.5,59557
2018-12-20,8.4,8.4,6.9,7.5,31123
2018-12-21,6.9,12.6,6.3,10.5,124653
2018-12-24,9.9,9.9,8.4,9,19940
2018-12-26,9.3,9.6,8.1,9,28707
2018-12-27,9.9,9.9,7.8,7.8,21300
2018-12-28,9,9.3,8.1,8.1,19757
2018-12-31,8.1,8.1,6.9,7.2,26243
2019-01-02,7.8,8.1,7.2,7.5,15607
2019-01-03,7.8,8.4,7.5,8.1,13720
2019-01-04,8.1,13.5,7.8,13.2,118467
2019-01-07,12,12.3,10.8,11.7,60857
2019-01-08,11.7,12.3,10.2,11.7,29763
2019-01-09,12,12.9,10.5,10.5,41890
2019-01-10,6.9,9,6.9,9,328807
2019-01-11,7.8,8.4,7.5,8.1,66083
2019-01-14,8.4,8.4,7.2,7.5,67253
2019-01-15,7.2,7.8,6.9,7.2,46393
2019-01-16,7.8,8.4,7.2,7.8,113433
2019-01-17,8.4,9.6,8.4,9.3,182110
2019-01-18,9.6,9.6,8.4,8.4,84250
2019-01-22,9,11.7,9,10.8,309113
2019-01-23,11.7,11.7,9,9,143717
2019-01-24,9.6,9.9,9,9.6,51277
2019-01-25,9.6,10.2,9,9.6,73910
2019-01-28,9.6,9.6,8.7,9.3,84317
2019-01-29,6.9,8.1,6.9,7.8,491293
2019-01-30,7.5,7.5,7.2,7.5,102883
2019-01-31,7.5,7.5,7.2,7.2,118373
2019-02-01,7.2,7.8,7.2,7.8,102133
2019-02-04,8.1,8.7,8.1,8.4,237003
2019-02-05,8.4,8.7,7.5,8.4,100043
2019-02-06,8.4,9,8.1,8.7,103607
2019-02-07,8.4,8.7,8.1,8.1,50313
2019-02-08,8.1,8.4,7.5,7.8,54853
2019-02-11,7.8,8.1,7.8,7.8,41780
2019-02-12,8.1,8.1,7.5,7.8,35167
2019-02-13,7.8,7.8,7.5,7.8,34287
2019-02-14,7.8,7.8,7.5,7.5,35687
2019-02-15,7.5,7.8,7.5,7.8,34413
2019-02-19,7.8,7.8,6.9,7.5,57117
2019-02-20,7.2,7.5,7.2,7.5,51250
2019-02-21,7.8,7.8,7.2,7.5,23097
2019-02-22,7.5,7.5,7.2,7.5,26547
2019-02-25,7.5,8.4,7.5,8.4,94387
2019-02-26,8.4,8.4,7.5,7.5,56123
2019-02-27,7.8,8.1,7.5,8.1,58810
2019-02-28,8.1,8.1,7.8,8.1,27353
2019-03-01,7.8,8.1,7.8,7.8,23933
2019-03-04,7.8,8.1,7.8,8.1,27827
2019-03-05,8.1,8.4,7.8,8.1,48003
2019-03-06,8.4,8.4,7.8,8.1,13677
2019-03-07,8.4,8.4,7.5,7.5,29600
2019-03-08,7.8,7.8,7.5,7.5,71163
2019-03-11,7.5,7.8,7.5,7.5,30763
2019-03-12,7.8,7.8,7.5,7.8,31580
2019-03-13,7.8,7.8,7.5,7.8,20943
2019-03-14,7.8,8.1,7.5,7.8,29010
2019-03-15,7.8,7.8,7.5,7.5,25000
2019-03-18,7.8,8.1,7.5,7.8,69287
2019-03-19,7.8,8.7,7.8,8.1,116057
2019-03-20,8.4,8.4,7.8,8.1,23753
2019-03-21,8.4,8.4,7.8,8.1,15430
2019-03-22,8.1,8.1,7.8,7.8,32850
2019-03-25,8.4,8.4,7.8,7.8,23840
2019-03-26,7.8,7.8,7.2,7.5,29563
2019-03-27,7.8,7.8,6.3,6.9,49940
2019-03-28,7.5,7.5,6.6,6.9,18790
2019-03-29,7.2,7.8,6.6,7.2,30380
2019-04-01,7.5,7.8,7.2,7.8,27353
2019-04-02,7.2,7.5,6.9,7.2,21170
2019-04-03,7.5,7.5,7.2,7.2,11980
2019-04-04,7.5,7.8,7.2,7.5,36217
2019-04-05,7.5,8.1,7.2,7.8,59710
2019-04-08,8.1,8.4,7.5,8.1,59483
2019-04-09,8.1,9.9,7.8,9.6,233630
2019-04-10,9.6,9.6,8.1,8.4,77680
2019-04-11,8.4,8.4,7.8,8.1,20890
2019-04-12,7.8,8.4,7.5,7.5,32390
2019-04-15,8.1,8.1,7.5,7.8,12500
2019-04-16,8.4,8.7,7.5,7.8,65677
2019-04-17,7.5,7.8,6.9,7.2,63577
2019-04-18,7.2,7.5,6.9,7.2,24270
2019-04-22,6.9,7.2,6.6,6.9,61350
2019-04-23,6.9,7.2,6.9,7.2,20820
2019-04-24,6.9,6.9,6.6,6.6,63440
2019-04-25,6.9,6.9,6.6,6.6,26250
2019-04-26,6.6,6.9,6.6,6.6,15590
2019-04-29,6.6,7.2,6.6,6.9,32233
2019-04-30,6.9,8.4,6.3,7.8,361497
2019-05-01,8.4,9,7.2,7.2,261170
2019-05-02,7.2,7.2,6.6,6.9,92640
2019-05-03,6.6,7.2,6.6,6.6,26067
2019-05-06,6.9,7.2,6.6,6.9,32700
2019-05-07,6.9,7.2,6.9,6.9,19680
2019-05-08,6.9,7.5,6.9,7.2,64600
2019-05-09,7.2,7.2,6.9,6.9,29520
2019-05-10,6.9,6.9,6.3,6.6,42543
2019-05-13,6.6,6.9,6,6.3,41143
2019-05-14,6,6.9,6,6.3,31700
2019-05-15,6.6,6.6,6,6.3,20880
2019-05-16,6.3,6.6,6.3,6.3,31500
2019-05-17,6.6,6.6,6,6.3,24460
2019-05-20,6,6.3,6,6.3,33953
2019-05-21,6,6.3,4.5,5.1,99280
2019-05-22,5.4,5.7,5.1,5.4,86393
2019-05-23,5.1,5.7,4.5,5.1,126817
2019-05-24,5.4,6,5.1,5.4,68293
2019-05-28,5.4,5.4,5.1,5.4,21337
2019-05-29,5.1,5.4,5.1,5.4,22360
2019-05-30,5.4,5.4,5.1,5.1,17493
2019-05-31,5.1,5.1,4.5,4.8,34523
2019-06-03,4.8,4.8,4.5,4.8,27383
2019-06-04,4.8,5.4,4.8,4.8,32823
2019-06-05,5.1,5.1,4.8,4.8,16330
2019-06-06,4.8,5.1,4.8,4.8,22913
2019-06-07,5.1,5.1,4.8,4.8,24420
2019-06-10,5.1,6.3,4.8,5.7,87957
2019-06-11,5.7,6,5.1,5.4,21363
2019-06-12,5.7,5.7,5.1,5.4,12603
2019-06-13,5.4,6,5.4,5.4,35437
2019-06-14,5.4,5.7,5.1,5.1,36610
2019-06-17,5.1,5.1,4.8,5.1,14703
2019-06-18,5.1,5.1,4.8,5.1,21170
2019-06-19,5.1,5.1,4.8,4.8,12303
2019-06-20,5.1,5.4,4.8,5.4,26570
2019-06-21,4.8,5.4,4.8,5.1,7843
2019-06-24,5.1,5.7,5.1,5.1,15687
2019-06-25,5.4,5.4,5.1,5.1,7870
2019-06-26,4.8,5.4,4.8,5.1,12087
2019-06-27,5.1,5.4,4.8,5.1,12817
2019-06-28,5.1,5.1,4.8,4.8,10217
2019-07-01,5.1,5.1,5.1,5.1,7060
2019-07-02,5.1,5.4,5.1,5.4,29857
2019-07-03,5.4,5.4,5.1,5.1,13260
2019-07-05,5.4,5.4,5.1,5.1,7393
2019-07-08,5.4,5.7,5.1,5.4,48497
2019-07-09,5.4,5.7,5.4,5.7,59937
2019-07-10,5.7,6.3,5.4,5.7,33930
2019-07-11,5.7,5.7,5.4,5.4,32510
2019-07-12,5.4,5.4,5.4,5.4,17973
2019-07-15,5.4,5.4,5.1,5.1,154127
2019-07-16,7.8,8.1,6,6.3,777053
2019-07-17,6,6,5.4,5.7,117547
2019-07-18,5.7,6,5.4,5.4,105200
2019-07-19,5.4,5.4,4.8,5.1,70897
2019-07-22,5.1,5.1,4.8,4.8,67730
2019-07-23,4.8,4.8,4.2,4.5,155010
2019-07-24,4.2,4.8,4.2,4.5,63860
2019-07-25,4.5,4.8,4.2,4.5,68603
2019-07-26,4.8,4.8,4.2,4.5,80903
2019-07-29,4.2,4.5,3.9,4.2,44753
2019-07-30,4.2,4.2,3.9,4.2,46773
2019-07-31,4.2,4.5,3.9,4.2,139567
2019-08-01,4.2,4.5,4.2,4.2,66320
2019-08-02,4.2,4.5,4.2,4.2,42960
2019-08-05,4.2,4.2,4.2,4.2,85577
2019-08-06,4.2,4.2,3.9,3.9,64437
2019-08-07,3.9,4.2,3.6,4.2,192013
2019-08-08,4.2,4.2,3.9,3.9,80790
2019-08-09,3.9,4.2,3.9,4.2,118970
2019-08-12,4.2,4.2,3.9,4.2,64193
2019-08-13,3.9,4.2,3.9,3.9,66903
2019-08-14,3.9,3.9,3.3,3.6,95247
2019-08-15,3.6,3.6,3,3.3,108510
2019-08-16,3.3,3.6,3.3,3.3,37910
2019-08-19,3.3,3.6,3.3,3.6,48677
2019-08-20,3.6,3.9,3.3,3.6,45930
2019-08-21,3.6,3.6,3.6,3.6,19103
2019-08-22,3.6,3.6,3.3,3.3,68277
2019-08-23,3.3,3.6,3.3,3.3,54493
2019-08-26,3.3,3.3,3,3,43203
2019-08-27,3,3.3,2.7,2.7,83887
2019-08-28,2.7,2.7,2.7,2.7,88850
2019-08-29,3,3.6,2.7,3,444923
2019-08-30,3.3,3.3,3,3,176100
2019-09-03,3.3,3.3,3,3,98453
2019-09-04,3,3,2.7,2.7,75967
2019-09-05,2.7,3,2.7,2.7,49277
2019-09-06,3,3,2.7,2.7,50490
2019-09-09,2.7,3,2.7,3,77083
2019-09-10,3,3.3,3,3,68793
2019-09-11,3,3,2.7,3,38337
2019-09-12,3,3,3,3,25973
2019-09-13,3,3,3,3,21247
2019-09-16,3,3,2.7,2.7,33903
2019-09-17,3,3.3,2.7,3,126523
2019-09-18,3.3,3.3,3,3.3,143940
2019-09-19,3.3,3.3,3,3,51643
2019-09-20,3.3,3.3,3,3.3,47317
2019-09-23,3.3,3.3,3,3.3,46297
2019-09-24,3,3.3,3,3,38497
2019-09-25,3,3.3,3,3,30620
2019-09-26,3,3,3,3,40780
2019-09-27,3,3,3,3,20777
2019-09-30,3,3.3,3,3,132017
2019-10-01,3,4.8,3,4.5,1128157
2019-10-02,4.5,4.5,3.3,3.3,450477
2019-10-03,3.3,3.6,3,3.3,183440
2019-10-04,3.3,3.9,3.3,3.3,206837
2019-10-07,3.6,4.8,3.6,4.5,374900
