date,open,high,low,close,volume
2005-06-21,37.450001,39.200001,37.099998,38.150002,25831
2005-06-22,40.25,41.650002,37.799999,38.150002,81240
2005-06-23,39.200001,39.200001,37.099998,37.099998,32820
2005-06-24,37.099998,38.150002,35,36.049999,142223
2005-06-27,36.75,37.099998,33.599998,33.599998,170803
2005-06-28,34.650002,34.650002,33.25,33.25,98397
2005-06-29,33.599998,33.599998,32.200001,32.900002,64866
2005-06-30,32.900002,35,32.900002,33.599998,27151
2005-07-01,34.650002,34.650002,33.599998,34.299999,14483
2005-07-05,34.299999,36.400002,34.299999,36.400002,33686
2005-07-06,35.349998,36.400002,35.349998,35.700001,31551
2005-07-07,35.349998,36.049999,34.650002,35,14406
2005-07-08,35.700001,36.049999,34.650002,36.049999,10749
2005-07-11,36.400002,37.099998,36.049999,36.75,36123
2005-07-12,36.75,36.75,35.700001,35.700001,24111
2005-07-13,36.400002,36.400002,35.700001,36.049999,11709
2005-07-14,36.049999,36.400002,34.650002,35.349998,44291
2005-07-15,36.049999,36.049999,35,35,17537
2005-07-18,36.75,40.599998,35.349998,39.900002,177546
2005-07-19,40.25,40.25,37.799999,39.200001,50243
2005-07-20,39.900002,40.599998,38.5,40.25,32866
2005-07-21,42,43.400002,40.25,42.700001,93389
2005-07-22,43.75,43.75,41.299999,42,41426
2005-07-25,43.75,45.849998,42,45.150002,91257
2005-07-26,44.450001,45.5,43.049999,43.75,38783
2005-07-27,43.75,44.099998,40.599998,41.299999,26994
2005-07-28,41.299999,43.400002,40.25,41.299999,26809
2005-07-29,43.049999,43.049999,40.950001,42,11883
2005-08-01,42.700001,43.75,42,43.75,22714
2005-08-02,43.400002,44.799999,43.049999,44.450001,25246
2005-08-03,44.450001,44.799999,43.049999,44.099998,17746
2005-08-04,43.75,44.099998,43.049999,43.400002,12397
2005-08-05,43.400002,43.400002,42,42.349998,13203
2005-08-08,43.75,43.75,42.349998,42.700001,15494
2005-08-09,43.400002,43.75,42,42.349998,13286
2005-08-10,43.75,43.75,40.950001,41.650002,10726
2005-08-11,42,42.349998,41.299999,41.650002,9126
2005-08-12,40.950001,42.349998,40.599998,40.950001,10891
2005-08-15,41.650002,41.650002,39.200001,39.549999,15283
2005-08-16,39.549999,40.950001,39.200001,40.25,9983
2005-08-17,39.549999,40.599998,39.200001,39.549999,7769
2005-08-18,39.549999,39.900002,38.5,38.849998,10020
2005-08-19,38.849998,39.900002,38.5,38.849998,5294
2005-08-22,38.5,39.549999,38.5,39.200001,6403
2005-08-23,40.599998,40.599998,38.5,39.549999,11843
2005-08-24,39.549999,39.549999,37.099998,38.5,16360
2005-08-25,38.150002,42.349998,37.799999,41.650002,87911
2005-08-26,40.599998,41.650002,40.25,40.599998,23114
2005-08-29,41.299999,42.349998,39.900002,39.900002,11191
2005-08-30,41.299999,41.299999,39.200001,39.549999,15386
2005-08-31,39.200001,39.549999,38.5,38.5,6617
2005-09-01,38.5,38.849998,37.799999,38.150002,15509
2005-09-02,38.5,38.5,37.450001,38.5,9120
2005-09-06,38.5,40.599998,38.5,39.549999,19669
2005-09-07,39.900002,39.900002,38.849998,39.200001,6609
2005-09-08,38.5,39.549999,38.5,38.849998,7454
2005-09-09,39.549999,39.549999,37.799999,39.200001,21729
2005-09-12,38.5,38.849998,37.799999,38.5,7197
2005-09-13,38.5,39.549999,38.150002,39.200001,11631
2005-09-14,38.849998,39.200001,38.150002,38.849998,11306
2005-09-15,38.5,38.849998,36.75,37.450001,25360
2005-09-16,37.099998,37.799999,36.75,37.099998,16097
2005-09-19,37.099998,37.799999,36.75,37.099998,12254
2005-09-20,37.450001,37.799999,36.75,37.450001,9106
2005-09-21,36.75,36.75,35.349998,35.700001,19691
2005-09-22,35.700001,36.400002,35.349998,36.049999,12637
2005-09-23,35.700001,37.799999,35.349998,35.700001,19520
2005-09-26,36.75,37.099998,36.049999,36.400002,13143
2005-09-27,36.049999,36.400002,35.349998,36.400002,16829
2005-09-28,36.049999,36.75,35.700001,35.700001,19429
2005-09-29,35.349998,36.049999,35,35.700001,13377
2005-09-30,35,35.700001,35,35,21260
2005-10-03,35,36.049999,35,35,12563
2005-10-04,35,35.700001,35,35.349998,10074
2005-10-05,35.349998,35.700001,35,35,21903
2005-10-06,35.349998,35.700001,35,35,8700
2005-10-07,35,35.700001,35,35,12411
2005-10-10,35,36.049999,35,35.349998,9583
2005-10-11,35,35.700001,33.25,33.599998,16134
2005-10-12,33.599998,35,33.599998,33.599998,12003
2005-10-13,34.650002,35,33.950001,33.950001,4466
2005-10-14,33.950001,35,33.599998,35,6557
2005-10-17,35,35.349998,33.25,33.25,9866
2005-10-18,33.599998,35,32.549999,32.549999,13671
2005-10-19,32.900002,34.650002,32.549999,32.900002,9066
2005-10-20,32.900002,34.650002,31.85,32.549999,11546
2005-10-21,33.950001,35.349998,32.549999,35,23474
2005-10-24,37.799999,39.900002,36.400002,36.75,131966
2005-10-25,37.799999,38.150002,36.400002,37.799999,32614
2005-10-26,38.150002,38.150002,35.700001,35.700001,19137
2005-10-27,35.700001,38.150002,35.700001,37.099998,26109
2005-10-28,36.75,37.799999,36.049999,37.450001,26734
2005-10-31,37.799999,38.150002,36.049999,36.049999,17291
2005-11-01,36.049999,37.099998,35.700001,36.400002,17151
2005-11-02,36.75,36.75,35.700001,35.700001,8203
2005-11-03,36.049999,37.099998,36.049999,36.049999,15871
2005-11-04,36.049999,37.450001,36.049999,37.450001,11223
2005-11-07,37.450001,38.150002,36.75,36.75,9431
2005-11-08,36.75,37.799999,36.400002,37.450001,17463
2005-11-09,36.75,37.450001,36.049999,36.049999,20269
2005-11-10,36.049999,36.400002,33.950001,35,23254
2005-11-11,35,35.349998,33.599998,34.299999,16866
2005-11-14,35,35.349998,34.299999,34.650002,7360
2005-11-15,35,35.349998,34.299999,35,8809
2005-11-16,34.299999,35,33.599998,33.599998,13446
2005-11-17,34.299999,34.650002,33.599998,33.599998,7186
2005-11-18,34.299999,35,32.549999,33.950001,22783
2005-11-21,33.599998,34.299999,32.200001,32.549999,23109
2005-11-22,33.950001,36.049999,32.200001,32.900002,50911
2005-11-23,33.599998,33.950001,32.549999,32.549999,29291
2005-11-25,32.549999,35,32.549999,35,12340
2005-11-28,33.25,35,33.25,33.599998,35380
2005-11-29,33.599998,35,33.25,33.950001,23369
2005-11-30,33.950001,34.650002,33.599998,33.599998,31374
2005-12-01,34.299999,34.650002,33.599998,34.299999,24620
2005-12-02,34.299999,35,33.599998,35,51037
2005-12-05,33.950001,35,33.950001,34.299999,33320
2005-12-06,34.299999,36.049999,34.299999,36.049999,38654
2005-12-07,36.400002,36.400002,34.650002,35,19386
2005-12-08,35.349998,35.349998,33.950001,35,22623
2005-12-09,34.650002,34.650002,33.25,33.25,18151
2005-12-12,33.599998,34.650002,32.900002,33.25,19289
2005-12-13,33.25,33.599998,32.900002,32.900002,19546
2005-12-14,32.900002,33.599998,32.900002,32.900002,11109
2005-12-15,33.25,33.25,32.549999,32.549999,14851
2005-12-16,32.900002,32.900002,32.200001,32.200001,13274
2005-12-19,32.200001,32.549999,31.85,32.549999,14163
2005-12-20,32.549999,33.25,30.799999,32.900002,29471
2005-12-21,32.900002,32.900002,30.799999,31.5,34709
2005-12-22,31.15,32.900002,31.15,32.900002,19746
2005-12-23,31.85,33.25,31.85,32.200001,10777
2005-12-27,31.5,32.549999,31.15,31.5,11909
2005-12-28,31.5,32.900002,31.15,31.5,15674
2005-12-29,31.85,32.549999,31.15,32.549999,19889
2005-12-30,31.5,32.900002,31.15,32.549999,25014
2006-01-03,31.85,33.25,31.5,31.5,15274
2006-01-04,31.85,31.85,31.15,31.5,12157
2006-01-05,31.5,32.200001,31.5,31.85,11366
2006-01-06,31.5,33.25,31.5,32.900002,12271
2006-01-09,32.549999,33.25,32.200001,32.200001,12666
2006-01-10,32.549999,32.549999,31.85,32.200001,10334
2006-01-11,36.049999,38.849998,34.299999,34.299999,142714
2006-01-12,35,35.349998,33.25,33.599998,37509
2006-01-13,33.25,34.299999,33.25,34.299999,11323
2006-01-17,33.599998,34.650002,33.25,33.599998,11551
2006-01-18,34.650002,37.099998,34.299999,35.349998,154097
2006-01-19,35.700001,36.049999,35.349998,35.700001,33563
2006-01-20,36.049999,36.400002,35,35.700001,21103
2006-01-23,35,38.849998,35,38.5,123409
2006-01-24,38.150002,42.349998,37.450001,40.950001,155666
2006-01-25,41.299999,41.650002,39.200001,40.25,62129
2006-01-26,39.900002,40.950001,38.5,38.849998,25643
2006-01-27,39.200001,41.299999,38.5,40.599998,49789
2006-01-30,40.950001,42,40.599998,42,55186
2006-01-31,43.400002,49,43.049999,48.650002,347169
2006-02-01,46.900002,47.25,44.099998,46.200001,132803
2006-02-02,46.200001,53.900002,45.150002,53.900002,271266
2006-02-03,53.900002,61.599998,51.099998,59.5,283394
2006-02-06,58.099998,60.900002,49.700001,50.75,217474
2006-02-07,51.799999,52.150002,44.799999,51.450001,160849
2006-02-08,52.150002,54.25,48.299999,50.400002,77646
2006-02-09,50.75,52.150002,49,49,37937
2006-02-10,50.75,52.150002,47.950001,52.150002,46940
2006-02-13,52.5,53.200001,50.049999,50.75,42937
2006-02-14,51.799999,57.75,51.099998,56.700001,149066
2006-02-15,58.450001,58.799999,53.200001,53.549999,99011
2006-02-16,53.549999,54.599998,46.900002,48.650002,128343
2006-02-17,50.400002,52.150002,48.650002,51.099998,61349
2006-02-21,53.200001,54.25,51.099998,53.200001,76449
2006-02-22,52.5,54.25,51.799999,52.5,37191
2006-02-23,53.200001,53.549999,50.75,52.5,31697
2006-02-24,51.450001,53.200001,51.099998,52.150002,25794
2006-02-27,56,57.049999,50.049999,52.5,193160
2006-02-28,51.450001,52.150002,49,49,81054
2006-03-01,49.349998,50.75,46.549999,47.25,96034
2006-03-02,47.599998,51.099998,47.25,49.349998,45549
2006-03-03,49.349998,50.049999,46.549999,46.900002,39049
2006-03-06,48.650002,48.650002,45.150002,46.200001,42874
2006-03-07,46.900002,46.900002,43.049999,43.049999,64657
2006-03-08,43.049999,47.25,42,46.549999,64483
2006-03-09,47.25,48.650002,44.450001,46.549999,48149
2006-03-10,45.849998,47.25,45.150002,46.200001,21291
2006-03-13,47.25,47.599998,44.099998,44.799999,26526
2006-03-14,43.400002,44.799999,42.349998,43.400002,44046
2006-03-15,43.75,45.849998,43.049999,45.150002,23374
2006-03-16,44.450001,48.650002,44.450001,47.599998,45423
2006-03-17,48.299999,50.75,47.599998,50.400002,52831
2006-03-20,50.75,51.099998,47.950001,47.950001,44169
2006-03-21,50.049999,50.400002,45.150002,50.049999,54080
2006-03-22,50.400002,50.75,48.650002,49.349998,34080
2006-03-23,49.700001,50.049999,47.25,47.599998,22003
2006-03-24,48.299999,49.700001,47.599998,49.700001,19849
2006-03-27,49,50.049999,47.950001,48.650002,18534
2006-03-28,49,49.700001,47.950001,49,15217
2006-03-29,48.299999,49.700001,48.299999,49.349998,24271
2006-03-30,48.650002,57.400002,48.299999,57.049999,189909
2006-03-31,55.650002,56.700001,49.349998,53.900002,144937
2006-04-03,58.099998,59.5,51.099998,51.099998,133489
2006-04-04,51.799999,53.200001,50.75,51.450001,40220
2006-04-05,51.450001,52.150002,49.349998,49.700001,42329
2006-04-06,50.049999,50.049999,48.299999,49.349998,31720
2006-04-07,49,49.700001,47.599998,49.349998,43294
2006-04-10,48.650002,49.349998,46.549999,46.549999,48006
2006-04-11,47.25,47.599998,45.5,47.599998,64574
2006-04-12,47.599998,48.299999,46.900002,48.299999,32000
2006-04-13,47.950001,48.299999,47.25,47.25,15357
2006-04-17,46.549999,47.599998,45.5,46.200001,20986
2006-04-18,46.549999,47.950001,45.5,47.950001,20423
2006-04-19,47.950001,47.950001,47.25,47.599998,12583
2006-04-20,47.599998,47.950001,46.549999,46.900002,16014
2006-04-21,47.599998,47.599998,46.549999,47.599998,11177
2006-04-24,47.25,51.450001,46.549999,51.099998,79051
2006-04-25,50.75,51.099998,49.700001,50.049999,27991
2006-04-26,49.349998,50.049999,47.950001,49,18851
2006-04-27,49,51.099998,48.299999,49.700001,14937
2006-04-28,49,50.400002,48.650002,48.650002,19226
2006-05-01,48.650002,50.400002,47.950001,49,19003
2006-05-02,48.650002,49.700001,46.549999,47.599998,39443
2006-05-03,47.599998,47.950001,45.849998,45.849998,40823
2006-05-04,45.849998,49.700001,45.849998,49.349998,35349
2006-05-05,50.049999,50.400002,48.299999,50.049999,26129
2006-05-08,51.099998,51.099998,49.349998,51.099998,29300
2006-05-09,51.099998,54.950001,50.75,54.25,118437
2006-05-10,54.599998,54.599998,50.400002,50.75,39343
2006-05-11,50.75,51.799999,49.349998,51.099998,25034
2006-05-12,49.700001,50.75,49,49.700001,24777
2006-05-15,49.700001,50.049999,47.599998,48.650002,24274
2006-05-16,47.599998,50.400002,47.599998,48.650002,15611
2006-05-17,49,50.049999,47.950001,48.299999,12263
2006-05-18,47.599998,50.049999,47.599998,49,12537
2006-05-19,51.450001,51.450001,47.950001,48.650002,22303
2006-05-22,47.950001,50.049999,47.950001,49,16509
2006-05-23,48.650002,50.75,47.950001,49.349998,19989
2006-05-24,54.950001,56.349998,51.099998,52.849998,252789
2006-05-25,53.549999,54.25,50.400002,50.400002,47500
2006-05-26,51.450001,52.5,50.75,52.5,24509
2006-05-30,53.549999,56.349998,51.450001,55.299999,70391
2006-05-31,56.349998,56.349998,51.799999,52.150002,54794
2006-06-01,53.200001,55.650002,52.5,54.599998,35154
2006-06-02,55.299999,64.050003,53.549999,64.050003,205214
2006-06-05,63,64.050003,57.049999,57.400002,152223
2006-06-06,58.099998,63.700001,54.599998,63,114577
2006-06-07,67.199997,69.650002,59.849998,60.200001,381189
2006-06-08,60.900002,61.599998,56.349998,59.5,143826
2006-06-09,60.200001,64.400002,59.849998,63,63646
2006-06-12,63,68.599998,62.650002,66.5,154506
2006-06-13,66.150002,69.300003,60.900002,61.599998,135897
2006-06-14,63.700001,64.400002,59.849998,61.599998,60849
2006-06-15,62.650002,63,58.450001,60.200001,86543
2006-06-16,60.900002,60.900002,57.75,57.75,48083
2006-06-19,58.450001,60.549999,53.549999,58.450001,96431
2006-06-20,57.049999,59.849998,56.349998,59.849998,57131
2006-06-21,58.450001,60.200001,58.099998,58.799999,46966
2006-06-22,58.450001,59.5,56.349998,57.049999,53783
2006-06-23,57.400002,59.849998,57.049999,59.5,90317
2006-06-26,59.5,59.849998,58.099998,59.5,38726
2006-06-27,59.849998,60.549999,57.049999,57.049999,60677
2006-06-28,59.5,59.849998,57.049999,59.150002,56731
2006-06-29,58.799999,62.299999,58.099998,60.900002,109869
2006-06-30,60.900002,62.299999,54.25,55.650002,639440
2006-07-03,57.049999,58.450001,56,57.400002,48089
2006-07-05,58.099998,58.450001,55.299999,55.299999,69454
2006-07-06,56,58.799999,54.950001,55.299999,55177
2006-07-07,56,56,51.450001,52.150002,81894
2006-07-10,52.5,54.950001,52.150002,52.849998,47740
2006-07-11,51.450001,53.549999,51.099998,52.150002,38537
2006-07-12,51.799999,53.549999,50.75,51.099998,24974
2006-07-13,50.75,52.150002,48.650002,49,45874
2006-07-14,49,50.400002,45.849998,48.299999,75254
2006-07-17,49,49.349998,45.849998,46.549999,47191
2006-07-18,47.25,47.599998,45.5,46.200001,39966
2006-07-19,46.200001,48.650002,46.200001,47.950001,29540
2006-07-20,47.950001,47.950001,45.5,45.849998,23437
2006-07-21,45.849998,46.549999,45.5,45.849998,23137
2006-07-24,46.200001,50.400002,46.200001,47.25,18351
2006-07-25,46.200001,52.150002,46.200001,50.400002,46694
2006-07-26,49.349998,51.450001,49,50.400002,27169
2006-07-27,50.75,51.450001,46.900002,47.599998,29134
2006-07-28,47.950001,49.700001,47.599998,49.349998,16709
2006-07-31,48.299999,50.400002,47.25,49.349998,38354
2006-08-01,51.099998,52.150002,47.25,49.349998,30209
2006-08-02,48.650002,49.349998,47.25,48.299999,22274
2006-08-03,47.599998,49.349998,47.25,48.299999,14880
2006-08-04,48.650002,49.700001,47.25,48.299999,23780
2006-08-07,48.299999,48.650002,46.200001,46.900002,20403
2006-08-08,46.549999,47.950001,45.5,45.5,21700
2006-08-09,46.200001,47.599998,44.799999,44.799999,30574
2006-08-10,44.099998,45.849998,43.75,43.75,24137
2006-08-11,43.75,45.150002,43.75,45.150002,14454
2006-08-14,45.150002,47.950001,44.799999,45.5,14651
2006-08-15,45.5,47.25,44.799999,46.200001,14009
2006-08-16,47.25,47.599998,45.849998,46.900002,17569
2006-08-17,47.950001,48.299999,46.900002,47.599998,13786
2006-08-18,48.650002,48.650002,46.549999,47.599998,13520
2006-08-21,47.25,47.599998,45.849998,46.900002,19357
2006-08-22,46.549999,48.299999,46.200001,46.549999,18494
2006-08-23,46.900002,47.599998,45.5,45.849998,28923
2006-08-24,46.200001,48.299999,45.849998,46.900002,23223
2006-08-25,46.549999,46.900002,45.849998,45.849998,9909
2006-08-28,45.849998,47.25,45.849998,46.549999,14871
2006-08-29,46.900002,48.650002,46.549999,48.299999,27280
2006-08-30,48.650002,50.049999,47.25,49.700001,24480
2006-08-31,50.75,50.75,47.950001,48.299999,22746
2006-09-01,47.950001,49.349998,47.25,47.599998,14723
2006-09-05,47.950001,47.950001,46.549999,47.599998,20874
2006-09-06,48.650002,48.650002,45.5,45.5,30020
2006-09-07,45.5,45.849998,43.049999,43.75,25483
2006-09-08,43.75,45.150002,43.049999,44.450001,22657
2006-09-11,43.75,45.5,39.200001,40.25,47369
2006-09-12,42.700001,43.75,40.25,41.650002,53297
2006-09-13,41.650002,43.049999,41.299999,42.349998,23366
2006-09-14,42.700001,43.75,42.349998,43.400002,21446
2006-09-15,43.75,44.450001,41.650002,42,58274
2006-09-18,42,43.75,41.650002,42.700001,23857
2006-09-19,42.349998,47.950001,41.299999,46.549999,107380
2006-09-20,47.25,48.299999,45.150002,47.950001,73806
2006-09-21,48.650002,49.349998,46.200001,48.650002,37194
2006-09-22,47.950001,48.650002,45.849998,46.200001,19043
2006-09-25,45.5,47.25,45.5,47.25,11129
2006-09-26,46.900002,47.25,45.5,46.200001,17960
2006-09-27,45.849998,46.900002,45.5,45.5,17917
2006-09-28,45.849998,46.549999,45.150002,45.5,15074
2006-09-29,45.150002,46.549999,44.099998,44.450001,20640
2006-10-02,44.099998,44.799999,42.349998,42.700001,17069
2006-10-03,43.049999,43.75,42.700001,43.049999,10500
2006-10-04,43.400002,44.799999,43.049999,44.799999,12914
2006-10-05,43.75,45.5,43.75,45.150002,13483
2006-10-06,44.799999,46.900002,44.799999,46.549999,27471
2006-10-09,45.5,46.549999,45.150002,45.849998,7909
2006-10-10,45.150002,45.849998,45.150002,45.5,8791
2006-10-11,45.150002,46.200001,44.450001,44.450001,14994
2006-10-12,47.25,47.599998,45.849998,46.549999,46169
2006-10-13,45.849998,48.299999,45.849998,47.950001,30237
2006-10-16,46.900002,48.650002,46.900002,48.299999,19334
2006-10-17,47.599998,50.75,46.900002,50.400002,61977
2006-10-18,50.400002,50.75,49.349998,49.349998,31194
2006-10-19,48.650002,51.099998,48.650002,50.049999,44160
2006-10-20,50.400002,50.75,48.650002,49.700001,27337
2006-10-23,49.349998,50.75,47.950001,48.650002,25440
2006-10-24,48.299999,49,47.25,47.25,15223
2006-10-25,47.599998,48.299999,46.200001,46.549999,19780
2006-10-26,46.900002,48.650002,46.200001,47.950001,23309
2006-10-27,48.299999,48.650002,46.900002,48.299999,17711
2006-10-30,50.049999,50.400002,47.950001,49,55866
2006-10-31,49.349998,49.349998,46.900002,47.599998,22717
2006-11-01,48.299999,48.650002,45.5,46.200001,23817
2006-11-02,46.200001,46.549999,45.150002,45.5,18283
2006-11-03,46.200001,46.549999,45.5,45.5,14983
2006-11-06,45.5,46.549999,45.5,45.849998,10071
2006-11-07,45.849998,47.25,45.849998,46.200001,12560
2006-11-08,45.849998,46.549999,45.849998,46.549999,13834
2006-11-09,46.549999,46.900002,44.450001,45.150002,22757
2006-11-10,44.799999,45.150002,44.099998,44.799999,14757
2006-11-13,44.450001,45.150002,44.099998,44.450001,13451
2006-11-14,44.799999,46.900002,44.450001,46.549999,23423
2006-11-15,46.549999,46.900002,44.799999,46.200001,24729
2006-11-16,46.200001,46.549999,45.150002,46.549999,13526
2006-11-17,47.25,47.25,45.5,45.849998,34543
2006-11-20,45.5,46.549999,45.150002,45.5,24700
2006-11-21,45.5,46.200001,45.150002,45.849998,13277
2006-11-22,45.849998,46.200001,44.099998,44.450001,26506
2006-11-24,44.450001,45.5,44.450001,44.450001,4957
2006-11-27,44.450001,45.5,43.400002,44.099998,21706
2006-11-28,43.75,44.099998,43.049999,44.099998,12029
2006-11-29,44.099998,44.450001,43.049999,43.75,14763
2006-11-30,43.400002,44.099998,43.049999,43.400002,15354
2006-12-01,43.049999,43.75,42,42.700001,33040
2006-12-04,43.049999,44.450001,42.700001,43.75,26340
2006-12-05,44.099998,44.450001,43.049999,43.400002,23746
2006-12-06,43.400002,44.099998,43.400002,44.099998,14643
2006-12-07,44.099998,44.799999,43.400002,43.400002,15089
2006-12-08,43.400002,43.75,42,42,23983
2006-12-11,42,42.700001,41.299999,42,15891
2006-12-12,46.549999,46.900002,43.400002,43.75,82843
2006-12-13,43.75,44.450001,42.349998,44.450001,39443
2006-12-14,43.75,45.150002,43.400002,44.099998,21820
2006-12-15,44.099998,44.799999,43.049999,43.75,30611
2006-12-18,43.75,44.450001,42.349998,43.049999,19237
2006-12-19,43.75,43.75,42,42.349998,21223
2006-12-20,42.349998,43.049999,42,42,12557
2006-12-21,42.349998,42.700001,41.650002,42.349998,20526
2006-12-22,42.349998,42.349998,41.299999,42,13377
2006-12-26,41.299999,42,41.299999,42,19743
2006-12-27,41.650002,42.700001,40.599998,41.299999,32029
2006-12-28,40.950001,41.650002,40.25,40.950001,32803
2006-12-29,40.950001,41.299999,39.900002,40.599998,45714
2007-01-03,42,42,38.849998,39.549999,41651
2007-01-04,39.200001,39.900002,38.5,38.849998,32611
2007-01-05,38.5,39.549999,38.150002,38.5,30097
2007-01-08,38.849998,39.549999,38.150002,39.200001,38314
2007-01-09,40.25,41.299999,39.900002,40.599998,45549
2007-01-10,40.599998,40.950001,39.900002,40.599998,26751
2007-01-11,40.950001,41.650002,40.25,40.25,24963
2007-01-12,40.25,43.049999,40.25,41.650002,57189
2007-01-16,41.299999,44.799999,40.599998,41.650002,122771
2007-01-17,41.650002,42.349998,40.25,40.950001,39791
2007-01-18,40.599998,41.650002,39.900002,40.599998,29234
2007-01-19,39.900002,41.299999,39.900002,41.299999,29300
2007-01-22,40.950001,41.650002,40.25,40.599998,29326
2007-01-23,40.950001,42,40.25,40.950001,20297
2007-01-24,41.299999,41.299999,40.599998,40.950001,19591
2007-01-25,41.299999,41.650002,39.900002,40.599998,28063
2007-01-26,40.599998,41.299999,39.900002,40.599998,45094
2007-01-29,40.25,41.299999,40.25,40.950001,28166
2007-01-30,40.599998,41.650002,40.25,40.950001,27949
2007-01-31,40.950001,42,40.599998,40.950001,21397
2007-02-01,41.650002,43.049999,41.299999,41.650002,28297
2007-02-02,42,42.349998,41.299999,41.299999,20503
2007-02-05,42,42.349998,39.900002,40.25,40214
2007-02-06,40.25,41.299999,39.549999,41.299999,34926
2007-02-07,41.299999,42,40.599998,40.950001,22760
2007-02-08,40.950001,41.650002,40.599998,40.950001,16760
2007-02-09,41.299999,42.349998,40.599998,40.950001,38746
2007-02-12,41.650002,43.400002,41.299999,42.700001,46817
2007-02-13,42.700001,43.400002,42,43.049999,32217
2007-02-14,43.400002,44.099998,40.599998,41.650002,129466
2007-02-15,41.650002,41.650002,40.25,40.950001,48691
2007-02-16,40.950001,40.950001,39.549999,39.900002,26357
2007-02-20,39.549999,40.599998,39.200001,40.25,23506
2007-02-21,39.900002,40.950001,39.200001,39.200001,22897
2007-02-22,39.200001,40.25,38.849998,39.200001,57257
2007-02-23,39.549999,39.900002,38.849998,39.200001,22943
2007-02-26,39.549999,39.900002,38.5,38.849998,27337
2007-02-27,38.849998,38.849998,36.75,36.75,51917
2007-02-28,37.450001,38.150002,35.349998,36.049999,38631
2007-03-01,35.700001,37.450001,32.200001,37.450001,104211
2007-03-02,36.400002,36.75,34.299999,35,60829
2007-03-05,35,35,32.900002,33.599998,40643
2007-03-06,33.599998,34.650002,33.599998,34.299999,28666
2007-03-07,33.950001,35,33.25,33.25,22700
2007-03-08,33.25,34.299999,32.900002,33.25,21486
2007-03-09,34.299999,34.299999,32.900002,33.599998,20617
2007-03-12,33.25,33.950001,32.200001,32.549999,23997
2007-03-13,32.900002,33.25,30.1,30.799999,44303
2007-03-14,32.200001,33.25,30.799999,33.25,31786
2007-03-15,33.25,33.950001,31.85,32.549999,19580
2007-03-16,32.549999,32.900002,31.85,32.549999,44977
2007-03-19,32.900002,33.25,32.200001,32.549999,20986
2007-03-20,32.549999,32.900002,31.85,32.549999,22077
2007-03-21,32.900002,35,32.549999,34.650002,26669
2007-03-22,35,37.099998,34.299999,37.099998,36820
2007-03-23,37.450001,37.450001,35.349998,36.400002,21646
2007-03-26,36.049999,36.400002,35,36.049999,23503
2007-03-27,35.700001,36.400002,35,35.349998,12097
2007-03-28,35,35,33.950001,34.650002,12266
2007-03-29,35,35,32.200001,33.950001,27111
2007-03-30,33.599998,34.650002,32.900002,34.299999,22974
2007-04-02,34.650002,34.650002,33.25,33.599998,17591
2007-04-03,33.599998,35,33.599998,34.299999,12246
2007-04-04,33.950001,35,33.599998,34.650002,12674
2007-04-05,35,36.75,34.299999,36.049999,24040
2007-04-09,36.049999,36.75,35,36.049999,14203
2007-04-10,36.049999,37.450001,35.349998,37.099998,26471
2007-04-11,37.099998,37.450001,35.349998,37.099998,37300
2007-04-12,36.400002,37.099998,35.700001,36.049999,11663
2007-04-13,35.349998,36.75,35.349998,36.400002,12440
2007-04-16,36.75,40.950001,36.400002,40.599998,174111
2007-04-17,41.650002,43.400002,40.950001,40.950001,177534
2007-04-18,41.299999,42,37.099998,38.5,163911
2007-04-19,39.549999,40.25,37.450001,37.799999,44346
2007-04-20,39.900002,40.599998,38.150002,38.849998,68291
2007-04-23,38.5,39.900002,37.799999,38.150002,24206
2007-04-24,38.150002,39.549999,37.099998,37.099998,19263
2007-04-25,37.099998,37.799999,36.75,36.75,19440
2007-04-26,36.400002,37.099998,36.049999,36.400002,15680
2007-04-27,36.75,36.75,35.349998,35.349998,20289
2007-04-30,36.400002,36.400002,34.299999,35,27551
2007-05-01,35.700001,35.700001,32.549999,33.950001,53217
2007-05-02,33.950001,35,33.599998,35,14277
2007-05-03,35.700001,36.75,35,35.349998,15986
2007-05-04,35,35.700001,34.299999,35,14174
2007-05-07,35,36.049999,34.650002,35.349998,10240
2007-05-08,35,35,33.950001,34.650002,31557
2007-05-09,33.950001,35,33.599998,34.299999,17157
2007-05-10,33.599998,34.650002,33.25,33.25,28769
2007-05-11,33.599998,34.299999,33.599998,33.950001,13583
2007-05-14,33.599998,34.299999,32.900002,33.25,50031
2007-05-15,33.950001,33.950001,32.200001,32.549999,54311
2007-05-16,32.200001,34.650002,32.200001,34.650002,28106
2007-05-17,34.650002,34.650002,32.900002,33.950001,26160
2007-05-18,33.950001,34.299999,32.549999,33.599998,28603
2007-05-21,33.950001,34.650002,33.25,33.950001,11409
2007-05-22,34.299999,34.650002,32.900002,34.299999,16537
2007-05-23,34.299999,35.349998,33.599998,33.950001,22000
2007-05-24,34.299999,34.650002,32.900002,33.599998,11826
2007-05-25,33.950001,34.650002,32.900002,33.25,9440
2007-05-29,33.599998,34.299999,33.599998,34.299999,9126
2007-05-30,33.950001,35.700001,33.25,35.700001,33054
2007-05-31,36.049999,49,34.299999,48.650002,196929
2007-06-01,44.099998,44.099998,39.200001,40.599998,99260
2007-06-04,40.25,40.25,37.450001,38.150002,29691
