date,open,high,low,close,volume
2012-08-24,71.400002,76.650002,71.400002,76.650002,52340
2012-08-27,77.099998,77.699997,75.75,76.650002,41147
2012-08-28,76.800003,79.349998,75.900002,78.900002,55927
2012-08-29,79.199997,80.099998,77.849998,78.900002,33947
2012-08-30,78.75,82.800003,77.099998,82.650002,105333
2012-08-31,83.25,84.900002,80.550003,84.599998,94867
2012-09-04,84.75,87.449997,83.400002,86.699997,75600
2012-09-05,86.699997,88.050003,86.25,88.050003,61860
2012-09-06,88.349998,91.800003,86.550003,89.550003,69627
2012-09-07,90,90,86.849998,87.150002,48033
2012-09-10,87.300003,88.5,86.699997,86.849998,43380
2012-09-11,86.849998,87.150002,85.050003,85.199997,32720
2012-09-12,85.5,86.849998,84.75,85.349998,26460
2012-09-13,85.349998,88.050003,84.599998,86.400002,46553
2012-09-14,89.699997,90.75,86.550003,88.199997,86780
2012-09-17,88.5,89.25,86.400002,89.099998,53173
2012-09-18,89.550003,97.050003,88.650002,96.449997,87687
2012-09-19,96.599998,99.300003,91.650002,93.150002,102773
2012-09-20,93,96.75,91.800003,95.550003,35987
2012-09-21,97.199997,97.650002,95.099998,95.699997,61687
2012-09-24,94.349998,95.550003,92.25,94.5,29873
2012-09-25,94.650002,95.849998,91.349998,92.25,54700
2012-09-26,92.699997,93.449997,90.150002,92.849998,51160
2012-09-27,93.300003,93.75,92.25,93.150002,39113
2012-09-28,92.699997,94.650002,92.400002,94.5,47027
2012-10-01,94.5,96.300003,93.300003,95.699997,46260
2012-10-02,96.599998,96.900002,94.349998,96.599998,51720
2012-10-03,96.75,98.25,95.099998,97.949997,56720
2012-10-04,98.25,99.300003,95.099998,98.25,57707
2012-10-05,98.25,100.650002,96,96.900002,32993
2012-10-08,96.150002,96.900002,93.900002,95.849998,35213
2012-10-09,95.550003,95.699997,89.25,89.400002,54480
2012-10-10,89.699997,92.25,89.699997,91.199997,46713
2012-10-11,92.849998,93.599998,90,91.199997,24207
2012-10-12,91.349998,91.949997,87.300003,88.199997,25153
2012-10-15,87.900002,90.150002,87,89.699997,32293
2012-10-16,90.300003,91.949997,90.300003,91.5,26593
2012-10-17,91.949997,92.699997,90.150002,91.5,33807
2012-10-18,91.199997,91.949997,89.699997,89.849998,16020
2012-10-19,88.650002,89.400002,83.550003,84.599998,46873
2012-10-22,84.449997,85.650002,83.550003,84.75,46693
2012-10-23,83.550003,83.550003,78.75,82.050003,48580
2012-10-24,82.199997,82.949997,80.25,81.449997,38233
2012-10-25,82.349998,83.25,80.099998,82.5,23153
2012-10-26,82.199997,84,81.599998,82.050003,38847
2012-10-31,82.5,84.300003,82.199997,82.650002,22487
2012-11-01,82.5,84.300003,82.199997,84,33027
2012-11-02,84.900002,89.550003,84.75,89.099998,61893
2012-11-05,87.900002,89.25,87,88.949997,44507
2012-11-06,88.949997,89.25,87.599998,88.050003,35607
2012-11-07,87.150002,87.75,84,85.199997,36000
2012-11-08,84.900002,86.699997,79.800003,80.699997,47040
2012-11-09,80.25,82.5,79.050003,80.699997,47033
2012-11-12,81,83.849998,80.699997,82.800003,35187
2012-11-13,82.050003,84.75,81.75,83.550003,30233
2012-11-14,85.050003,85.050003,81.150002,81.150002,38760
2012-11-15,81.449997,82.5,75.75,76.349998,59680
2012-11-16,77.550003,78.150002,75.300003,77.699997,53387
2012-11-19,78.900002,80.550003,77.849998,78.75,21927
2012-11-20,78.599998,81.449997,78.150002,81.150002,34227
2012-11-21,81.449997,83.849998,80.550003,83.550003,38340
2012-11-23,83.849998,84.599998,82.949997,84.300003,14713
2012-11-26,84.300003,85.650002,83.699997,85.5,27613
2012-11-27,85.650002,90.599998,85.650002,89.099998,62933
2012-11-28,88.949997,91.650002,87.300003,91.650002,79700
2012-11-29,92.849998,93.75,91.199997,93.75,43087
2012-11-30,93.900002,94.050003,88.949997,89.099998,74940
2012-12-03,90.449997,93.599998,88.650002,92.400002,43487
2012-12-04,92.099998,92.25,89.099998,90.449997,46140
2012-12-05,90.75,91.5,87,87.150002,32647
2012-12-06,86.849998,87.75,84.599998,84.900002,61787
2012-12-07,85.349998,86.099998,80.699997,82.800003,57827
2012-12-10,92.550003,107.099998,92.25,103.949997,656973
2012-12-11,107.25,108,101.400002,103.199997,204133
2012-12-12,104.25,104.400002,99.300003,100.800003,84247
2012-12-13,100.650002,100.949997,98.400002,100.199997,44713
2012-12-14,99.599998,101.25,99.300003,100.5,31773
2012-12-17,100.650002,102.150002,99.300003,100.5,62893
2012-12-18,101.099998,101.25,99.599998,99.599998,59940
2012-12-19,99.599998,100.199997,97.650002,99.449997,39940
2012-12-20,98.849998,100.949997,95.400002,99.900002,64193
2012-12-21,98.25,99.75,96.449997,99.449997,79187
2012-12-24,99.300003,100.050003,96.900002,100.050003,30287
2012-12-26,99.900002,101.25,96.300003,97.650002,76247
2012-12-27,97.650002,101.099998,96.599998,99.150002,51060
2012-12-28,98.25,103.5,98.25,99.900002,71287
2012-12-31,99.449997,101.550003,97.5,100.650002,40313
2013-01-02,103.349998,106.800003,102.150002,105,116860
2013-01-03,105.75,105.75,104.25,105.300003,47933
2013-01-04,105.599998,107.849998,105.150002,106.199997,69567
2013-01-07,106.199997,107.099998,103.5,104.699997,42947
2013-01-08,104.849998,107.25,104.25,107.099998,49807
2013-01-09,108,110.699997,107.099998,109.650002,95393
2013-01-10,112.5,114.599998,112.199997,113.849998,106880
2013-01-11,113.849998,115.5,112.949997,114.300003,65073
2013-01-14,114.150002,114.900002,109.5,109.650002,63107
2013-01-15,109.650002,111.150002,109.199997,110.849998,48900
2013-01-16,111,111.150002,108,110.699997,36607
2013-01-17,111.599998,111.75,109.650002,110.400002,37907
2013-01-18,110.699997,110.699997,106.800003,109.800003,45713
2013-01-22,113.550003,115.050003,111.449997,112.050003,72113
2013-01-23,112.349998,112.949997,110.099998,110.699997,32947
2013-01-24,111.150002,112.5,106.949997,110.099998,57300
2013-01-25,110.400002,110.699997,107.849998,109.650002,33420
2013-01-28,109.5,110.099998,107.699997,109.050003,27540
2013-01-29,109.349998,109.5,106.5,107.400002,40627
2013-01-30,107.699997,110.699997,107.699997,109.199997,45647
2013-01-31,108.75,112.199997,108,111.900002,42080
2013-02-01,112.199997,114.75,110.400002,113.400002,49513
2013-02-04,113.099998,113.099998,108.599998,111.300003,66580
2013-02-05,105,117.75,103.5,114,170173
2013-02-06,118.050003,118.800003,112.349998,114.599998,506620
2013-02-07,114.900002,116.25,113.400002,115.199997,108660
2013-02-08,115.349998,116.849998,113.699997,115.050003,48807
2013-02-11,114.75,117.599998,114.300003,116.550003,64767
2013-02-12,117.300003,117.599998,115.949997,116.400002,67000
2013-02-13,116.849998,118.5,116.099998,118.5,65067
2013-02-14,118.800003,126.150002,117.150002,122.849998,99773
2013-02-15,123.300003,127.949997,123.150002,124.5,84933
2013-02-19,125.099998,129,124.650002,128.399994,96927
2013-02-20,129.75,139.199997,129.449997,133.649994,249173
2013-02-21,134.100006,138.75,132,138,110533
2013-02-22,138.449997,141,138,140.399994,99553
2013-02-25,141.600006,145.5,134.699997,135.449997,184960
2013-02-26,137.550003,141.600006,135.600006,141.449997,113573
2013-02-27,141.449997,144,137.399994,137.699997,124193
2013-02-28,138.149994,143.100006,137.100006,142.800003,316793
2013-03-01,141.75,159.899994,140.399994,153.899994,225767
2013-03-04,154.350006,161.399994,153.899994,156.600006,155053
2013-03-05,156.899994,162.75,156.899994,160.649994,118473
2013-03-06,167.25,168.600006,162.75,165,198000
2013-03-07,161.25,163.5,136.949997,157.350006,410193
2013-03-08,163.350006,187.350006,163.350006,184.800003,478667
2013-03-11,182.399994,187.199997,175.649994,178.350006,200520
2013-03-12,180,180.75,174.899994,179.399994,145093
2013-03-13,179.25,180,176.699997,177.449997,85427
2013-03-14,178.199997,185.699997,177,181.800003,143167
2013-03-15,181.949997,183.75,177.75,180.899994,351940
2013-03-18,179.399994,181.949997,177,178.5,78767
2013-03-19,178.649994,182.25,174.300003,177.300003,74027
2013-03-20,178.800003,179.399994,174.75,176.399994,67287
2013-03-21,175.649994,176.699997,169.649994,172.5,76713
2013-03-22,172.5,172.5,162.899994,168.149994,163080
2013-03-25,168.300003,169.350006,160.5,165.300003,94073
2013-03-26,166.649994,168.75,163.5,167.25,42393
2013-03-27,165.75,168.300003,162,168.149994,54793
2013-03-28,168,179.399994,168,173.699997,108680
2013-04-01,172.050003,175.800003,165.75,167.699997,92620
2013-04-02,170.550003,174.600006,168.300003,172.649994,91620
2013-04-03,172.949997,175.199997,163.5,165.149994,77720
2013-04-04,165.899994,168.300003,163.350006,166.5,64227
2013-04-05,163.050003,167.850006,160.949997,166.949997,63493
2013-04-08,168,170.399994,164.850006,169.949997,56693
2013-04-09,171,183.75,171,175.050003,127293
2013-04-10,175.350006,177.75,172.5,175.350006,67153
2013-04-11,175.649994,185.100006,175.649994,179.850006,95540
2013-04-12,178.5,182.100006,177.149994,179.100006,55633
2013-04-15,178.649994,180,165.149994,167.25,80727
2013-04-16,169.199997,175.5,167.550003,175.199997,70593
2013-04-17,173.399994,181.050003,171,180.149994,116793
2013-04-18,180,194.100006,179.100006,187.949997,245293
2013-04-19,187.949997,196.800003,187.949997,195.449997,174973
2013-04-22,195.600006,199.050003,192.449997,195.149994,111580
2013-04-23,200.25,203.100006,197.399994,202.800003,94127
2013-04-24,203.699997,207.600006,198,207.449997,125427
2013-04-25,205.199997,211.350006,204.75,206.399994,124973
2013-04-26,209.399994,209.399994,200.850006,201.75,74907
2013-04-29,206.399994,209.100006,199.949997,200.850006,49413
2013-04-30,201,201.899994,192.449997,195.75,72020
2013-05-01,196.199997,198.149994,184.949997,186.75,114513
2013-05-02,188.25,192.75,186,187.050003,73633
2013-05-03,188.25,193.649994,187.5,187.800003,57820
2013-05-06,186.899994,194.850006,186.600006,191.699997,63980
2013-05-07,193.800003,195,181.350006,182.25,84373
2013-05-08,182.25,182.25,170.100006,174.899994,107713
2013-05-09,174.300003,176.699997,172.350006,172.649994,48940
2013-05-10,173.399994,181.949997,171,181.350006,51060
2013-05-13,180.600006,194.399994,180.300003,190.050003,67093
2013-05-14,190.800003,199.949997,190.199997,199.649994,89767
2013-05-15,199.649994,202.199997,193.199997,195.600006,60807
2013-05-16,194.550003,195,185.699997,186,73247
2013-05-17,186.300003,191.25,181.949997,190.350006,56707
2013-05-20,192.600006,195.899994,184.5,186.449997,77500
2013-05-21,186.449997,191.100006,186.300003,189.149994,60840
2013-05-22,189,195,184.800003,187.949997,70113
2013-05-23,185.850006,190.199997,181.649994,184.5,66473
2013-05-24,184.199997,186.149994,178.5,186.149994,28713
2013-05-28,189.300003,197.25,187.5,191.399994,75867
2013-05-29,190.649994,191.850006,184.949997,189.300003,39147
2013-05-30,189.300003,193.350006,187.199997,192.899994,48873
2013-05-31,192.899994,198.899994,191.699997,191.850006,96060
2013-06-03,202.949997,209.699997,196.5,201.600006,202120
2013-06-04,201.75,205.199997,197.399994,202.050003,142707
2013-06-05,201.75,208.050003,198.300003,200.25,138127
2013-06-06,201.300003,202.5,194.25,202.5,99333
2013-06-07,204.300003,219,203.100006,218.550003,165653
2013-06-10,227.550003,235.649994,221.100006,230.699997,240267
2013-06-11,227.100006,240.149994,224.699997,232.949997,164607
2013-06-12,238.350006,247.199997,237.149994,237.600006,221420
2013-06-13,236.699997,242.399994,226.5,241.350006,141600
2013-06-14,242.699997,246.449997,236.25,240.75,95920
2013-06-17,243.75,246.149994,234,237.149994,94220
2013-06-18,236.850006,239.550003,230.399994,231,83893
2013-06-19,232.199997,234,226.5,228,76027
2013-06-20,225.300003,225.75,211.649994,214.350006,130813
2013-06-21,215.850006,221.100006,203.699997,210.899994,207200
2013-06-24,207.149994,211.649994,201.899994,206.399994,133827
2013-06-25,209.100006,217.5,205.949997,217.050003,129473
2013-06-26,215.850006,230.699997,214.5,226.199997,182873
2013-06-27,229.350006,235.800003,224.699997,227.399994,130667
2013-06-28,227.25,238.800003,221.850006,234.149994,187600
2013-07-01,240.899994,253.350006,240,245.399994,182060
2013-07-02,247.199997,275.700012,246.75,275.549988,313087
2013-07-03,276.75,281.399994,267.75,279.75,140420
2013-07-05,280.5,321.299988,280.350006,319.049988,431960
2013-07-08,321,329.700012,292.649994,293.700012,399440
2013-07-09,294.75,301.200012,289.5,298.950012,153567
2013-07-10,312,316.5,297.600006,299.25,153307
2013-07-11,303.450012,304.950012,288,293.25,115220
2013-07-12,294.899994,311.850006,291.75,304.950012,162167
2013-07-15,310.5,325.649994,304.5,316.049988,151693
2013-07-16,316.799988,318.450012,300,303.149994,103773
2013-07-17,301.5,311.700012,300.600006,311.549988,74907
2013-07-18,311.399994,314.850006,305.25,310.350006,71840
2013-07-19,311.850006,324,308.399994,316.200012,119047
2013-07-22,316.649994,328.200012,311.549988,321.299988,109513
2013-07-23,322.5,324.450012,304.799988,307.5,96760
2013-07-24,311.25,314.25,293.549988,296.700012,112847
2013-07-25,297,307.200012,288,305.549988,77200
2013-07-26,301.950012,305.25,296.399994,304.049988,52360
2013-07-29,304.049988,305.700012,294.899994,298.649994,69380
2013-07-30,300.450012,310.5,297.149994,308.850006,71673
2013-07-31,309.600006,313.950012,303.75,307.200012,54767
2013-08-01,313.649994,317.850006,309,313.049988,75733
2013-08-02,311.549988,328.350006,310.5,323.549988,82053
2013-08-05,324.75,336,318.75,320.549988,123993
2013-08-06,315,321.899994,297.149994,305.399994,131067
2013-08-07,303.899994,306,291.149994,298.950012,93200
2013-08-08,303,304.350006,280.5,284.100006,129840
2013-08-09,282,289.200012,278.549988,284.25,114033
2013-08-12,293.100006,307.5,289.200012,305.399994,182087
2013-08-13,304.200012,306.75,298.950012,304.649994,86133
2013-08-14,304.049988,307.799988,299.549988,306.299988,67660
2013-08-15,301.799988,304.649994,291.299988,303,95520
2013-08-16,303.75,309,299.399994,301.799988,67127
2013-08-19,300.450012,310.350006,299.700012,300,72267
2013-08-20,300.75,319.799988,300.299988,315.899994,86627
2013-08-21,315.899994,334.950012,314.700012,333.899994,159433
2013-08-22,335.850006,358.799988,335.850006,348.899994,176727
2013-08-23,349.799988,354.450012,342.299988,353.850006,72180
2013-08-26,357,359.850006,349.5,354.600006,86273
2013-08-27,347.100006,351.600006,329.100006,329.399994,116473
2013-08-28,328.799988,335.100006,320.700012,328.200012,123427
2013-08-29,332.25,341.549988,328.200012,336.149994,75947
2013-08-30,336.899994,340.049988,323.700012,325.799988,74967
2013-09-03,331.350006,338.25,329.25,336,78960
2013-09-04,337.350006,359.850006,331.799988,358.5,151533
2013-09-05,363.299988,376.5,357.600006,359.850006,112220
2013-09-06,360.75,366.75,350.850006,356.850006,122227
2013-09-09,360,371.25,357.899994,368.100006,106767
2013-09-10,371.700012,374.700012,364.5,368.700012,70873
2013-09-11,368.25,369.450012,343.950012,348.75,144687
2013-09-12,349.950012,364.799988,349.5,356.100006,71367
2013-09-13,356.25,363.299988,351.149994,358.5,59733
2013-09-16,367.200012,375.149994,363.149994,373.649994,101600
2013-09-17,376.5,390.450012,376.5,385.950012,125573
2013-09-18,386.25,402.450012,379.5,401.399994,140360
2013-09-19,405,430.5,405,429,280800
2013-09-20,430.5,439.649994,417.299988,434.399994,265167
2013-09-23,445.799988,493.5,441.149994,490.200012,437447
2013-09-24,494.850006,514.200012,486.450012,514.049988,318840
2013-09-25,517.200012,517.349976,492.149994,502.200012,230120
2013-09-26,504.600006,537,503.850006,536.849976,235333
2013-09-27,535.650024,569.700012,503.100006,540.150024,325427
2013-09-30,517.950012,553.650024,483,531.450012,266787
2013-10-01,539.400024,567.599976,538.950012,567.450012,190113
2013-10-02,573.150024,582.599976,548.25,550.650024,301173
2013-10-03,546.599976,552,487.5,506.399994,365100
2013-10-04,502.799988,522.150024,486.149994,488.25,245707
2013-10-07,478.200012,497.399994,459,477.450012,247507
2013-10-08,475.799988,476.700012,429.299988,434.25,395200
2013-10-09,429.149994,430.5,378,385.5,469960
2013-10-10,403.5,434.25,400.799988,425.25,327780
2013-10-11,410.549988,414.299988,388.5,408.299988,238193
2013-10-14,390.600006,428.850006,390,422.850006,196300
2013-10-15,418.350006,424.950012,392.399994,392.850006,172740
2013-10-16,397.799988,418.649994,393.75,416.700012,147540
2013-10-17,416.100006,418.5,399.299988,405,135593
2013-10-18,410.700012,414.149994,376.649994,387,206833
2013-10-21,382.049988,390,342.899994,351.899994,374013
2013-10-22,355.649994,375,341.850006,364.049988,204547
2013-10-23,360.299988,382.950012,357.600006,382.049988,241407
2013-10-24,382.049988,388.049988,368.549988,370.950012,272147
2013-10-25,373.649994,376.950012,364.799988,369.75,132027
2013-10-28,369.75,373.950012,346.799988,353.25,161653
2013-10-29,352.5,370.350006,350.549988,365.850006,176953
2013-10-30,364.049988,371.25,337.799988,341.850006,153500
2013-10-31,339.450012,349.350006,331.049988,343.5,145007
2013-11-01,342.899994,349.350006,333,339.299988,138367
2013-11-04,341.25,362.399994,339,353.25,156607
2013-11-05,348.75,357.149994,340.049988,351.450012,149387
2013-11-06,354.450012,356.549988,312.75,322.649994,200667
2013-11-07,388.950012,437.700012,363.75,371.549988,577433
2013-11-08,374.700012,395.399994,367.5,384.75,216620
2013-11-11,401.25,401.25,375,387.299988,166327
2013-11-12,384.75,388.649994,372.899994,387.149994,179373
2013-11-13,380.25,386.100006,376.649994,384,104080
2013-11-14,383.25,386.700012,368.399994,373.049988,113940
2013-11-15,373.799988,383.25,365.100006,372.600006,128527
2013-11-18,373.350006,384,357.899994,363,177560
2013-11-19,362.100006,373.799988,358.5,362.25,103240
2013-11-20,363,378.149994,355.5,370.649994,118507
2013-11-21,371.850006,393.75,371.850006,391.350006,104313
2013-11-22,397.5,441.450012,397.049988,424.649994,311380
2013-11-25,394.200012,420,381.450012,383.25,320280
2013-11-26,380.700012,409.5,378.450012,406.799988,137540
2013-11-27,406.049988,417.149994,403.799988,410.399994,129600
2013-11-29,415.799988,419.850006,405.450012,416.399994,73807
2013-12-02,423.75,424.200012,405,407.700012,119827
2013-12-03,406.5,412.049988,400.799988,407.100006,120280
2013-12-04,390,405.299988,378.899994,392.399994,236153
2013-12-05,384,397.200012,372.299988,376.649994,362573
2013-12-06,382.049988,389.700012,369.600006,388.049988,115393
2013-12-09,388.5,390.149994,362.549988,366.299988,119900
2013-12-10,367.799988,374.850006,351.75,356.700012,151240
2013-12-11,358.649994,359.100006,326.100006,330.75,199587
2013-12-12,330.149994,341.700012,329.100006,333.600006,112740
2013-12-13,333.600006,341.700012,329.100006,337.799988,154267
2013-12-16,343.799988,362.549988,339.450012,355.649994,152207
2013-12-17,352.5,355.200012,340.649994,353.850006,116287
2013-12-18,355.649994,363.600006,341.850006,363,141340
2013-12-19,359.100006,361.350006,341.25,344.700012,126513
2013-12-20,346.5,354.899994,337.799988,349.799988,274933
2013-12-23,355.5,360.75,351.149994,354.899994,120733
2013-12-24,356.549988,357.75,342.899994,345.600006,45140
2013-12-26,348.450012,370.350006,347.100006,360.450012,198753
2013-12-27,362.25,369.149994,345.450012,349.350006,127440
2013-12-30,352.350006,356.100006,342.899994,351,91880
2013-12-31,351.149994,365.100006,350.25,363.149994,126007
2014-01-02,360.450012,370.200012,350.700012,369.149994,134587
2014-01-03,370.350006,372.600006,360.450012,364.200012,67560
2014-01-06,372,372,333.600006,334.950012,158860
2014-01-07,338.100006,342.149994,333.75,339.75,96780
2014-01-08,339.75,355.049988,334.5,349.5,96820
2014-01-09,353.399994,358.5,341.399994,346.799988,79687
2014-01-10,346.5,367.049988,344.850006,365.850006,103753
2014-01-13,375.450012,400.799988,363.899994,384.899994,274247
2014-01-14,396.450012,419.100006,380.399994,414.75,272787
2014-01-15,421.5,423,403.5,413.549988,154540
2014-01-16,411.75,429.899994,409.049988,428.850006,154213
2014-01-17,430.200012,440.100006,419.25,424.799988,131140
2014-01-21,427.049988,440.850006,422.399994,440.850006,130780
2014-01-22,446.399994,457.200012,435.75,442.649994,114880
2014-01-23,437.700012,439.5,411.149994,437.700012,120947
2014-01-24,425.399994,433.049988,405,407.100006,156393
2014-01-27,402.149994,406.350006,375.149994,386.549988,150693
2014-01-28,388.649994,400.350006,387.149994,392.700012,93660
2014-01-29,391.5,392.850006,375.299988,380.100006,84207
2014-01-30,385.350006,407.850006,384,396.149994,93813
2014-01-31,389.700012,399.450012,384,386.700012,97167
2014-02-03,385.799988,392.25,358.649994,361.5,141927
2014-02-04,365.850006,380.549988,361.799988,378.899994,127973
2014-02-05,376.799988,390,360.149994,363.149994,191260
2014-02-06,363.600006,368.399994,341.399994,349.950012,175853
2014-02-07,351.149994,380.549988,350.100006,380.25,190633
2014-02-10,378.299988,387.899994,376.5,384.899994,87967
2014-02-11,384.75,392.549988,377.399994,391.799988,114020
2014-02-12,391.5,423,391.5,420,200833
2014-02-13,412.049988,417.899994,404.399994,411.75,107820
2014-02-14,410.850006,415.950012,400.049988,407.700012,110687
2014-02-18,401.700012,423,401.399994,416.399994,102713
2014-02-19,414.450012,417.899994,408.149994,412.200012,86007
2014-02-20,411,437.100006,404.700012,431.399994,134613
2014-02-21,435.450012,477.450012,433.950012,473.399994,272153
2014-02-24,477.75,499.950012,468,473.100006,197993
2014-02-25,471.899994,481.5,453.75,465,186927
2014-02-26,468,480,462,469.5,131600
2014-02-27,466.799988,475.5,451.950012,473.850006,96467
2014-02-28,474.75,478.200012,430.200012,438.299988,163333
2014-03-03,410.399994,415.950012,386.399994,394.200012,305287
2014-03-04,402.899994,419.100006,400.049988,415.350006,161127
2014-03-05,418.200012,426.75,414.299988,418.799988,100127
2014-03-06,418.5,418.649994,387,395.549988,149267
2014-03-07,400.200012,400.799988,378.149994,380.399994,175653
2014-03-10,375.450012,380.399994,363.899994,373.5,174487
2014-03-11,376.200012,380.700012,359.25,362.700012,139433
2014-03-12,360.149994,379.649994,355.950012,369.450012,99300
2014-03-13,375,376.950012,353.100006,357.299988,119867
2014-03-14,353.549988,359.25,345.600006,347.100006,118973
2014-03-17,359.25,378.299988,351.600006,362.700012,181960
2014-03-18,367.5,378.75,364.049988,375.75,117080
2014-03-19,376.5,380.100006,366.75,368.25,80560
2014-03-20,365.399994,367.950012,353.700012,356.850006,74807
2014-03-21,358.5,358.5,319.799988,322.799988,256153
2014-03-24,326.700012,329.700012,277.799988,297.600006,354480
2014-03-25,304.049988,307.200012,275.25,282.75,199520
2014-03-26,285.600006,287.549988,266.850006,267.299988,176707
2014-03-27,263.549988,279.149994,257.25,279.149994,234253
2014-03-28,279.299988,284.549988,252.899994,254.25,260580
2014-03-31,256.350006,265.5,248.699997,265.049988,257140
2014-04-01,268.350006,276,262.649994,269.100006,189973
2014-04-02,272.850006,277.799988,262.950012,266.850006,144693
2014-04-03,268.200012,270,237.300003,245.850006,251580
2014-04-04,246.449997,251.25,234.149994,239.550003,164560
2014-04-07,237.149994,245.699997,228.75,238.5,161840
2014-04-08,240.300003,245.100006,230.25,233.550003,137107
2014-04-09,235.949997,256.049988,234.899994,255,195093
2014-04-10,256.200012,258,232.649994,234.300003,170573
2014-04-11,230.100006,233.100006,208.949997,210.300003,304687
2014-04-14,215.850006,220.050003,201.149994,205.800003,175353
2014-04-15,206.100006,212.399994,187.5,205.949997,279593
2014-04-16,208.350006,222.300003,204.899994,220.350006,230920
2014-04-17,219.300003,223.949997,211.649994,213.600006,169047
2014-04-21,216.899994,223.199997,213.75,222.449997,134800
2014-04-22,223.800003,242.399994,223.800003,240.149994,200980
2014-04-23,238.949997,239.850006,218.850006,220.649994,172847
2014-04-24,224.100006,224.25,207.149994,220.199997,131427
2014-04-25,217.350006,219.600006,207.600006,210.600006,139267
2014-04-28,211.350006,215.699997,197.25,207.449997,125253
2014-04-29,208.800003,223.199997,203.550003,221.699997,135360
2014-04-30,223.649994,225.449997,213,225,179220
2014-05-01,225,226.5,213.149994,219.600006,204293
2014-05-02,221.399994,225,211.949997,217.649994,102760
2014-05-05,213.899994,216,208.949997,210.300003,133907
2014-05-06,208.949997,210.149994,193.050003,196.5,188873
2014-05-07,195.449997,198.600006,184.199997,189.75,143467
2014-05-08,187.949997,194.399994,165.300003,166.350006,284173
2014-05-09,165,193.350006,161.399994,191.850006,248527
2014-05-12,198.300003,205.350006,191.399994,193.649994,214293
2014-05-13,194.100006,200.550003,185.550003,186,136760
2014-05-14,201.600006,239.550003,192.75,236.100006,617687
2014-05-15,228,229.949997,203.399994,210.300003,353100
2014-05-16,210.300003,213,198.600006,199.949997,158120
2014-05-19,198.600006,207.300003,196.949997,205.350006,112847
2014-05-20,203.25,205.199997,185.399994,188.850006,204607
2014-05-21,189.75,195.449997,188.399994,191.550003,106340
2014-05-22,190.5,201.75,190.199997,199.800003,136793
2014-05-23,199.949997,205.5,196.949997,199.5,88613
2014-05-27,201.149994,223.5,201,223.350006,158593
2014-05-28,223.649994,225.75,215.100006,216.300003,137027
2014-05-29,218.399994,226.949997,211.949997,214.5,102413
2014-05-30,220.5,223.350006,211.649994,219.149994,177740
2014-06-02,219.600006,224.100006,199.5,205.350006,163080
2014-06-03,204.449997,206.399994,193.649994,198.300003,129240
2014-06-04,195.300003,202.199997,194.550003,201.75,89167
2014-06-05,203.699997,238.949997,203.550003,227.25,386627
2014-06-06,226.949997,228,217.800003,227.100006,118233
2014-06-09,227.100006,254.850006,225.600006,243.899994,291627
2014-06-10,244.649994,261.75,240.300003,258.899994,252060
2014-06-11,254.25,271.799988,253.050003,261.75,267520
2014-06-12,260.25,267.75,248.699997,259.350006,195340
2014-06-13,260.25,264.299988,250.800003,257.25,119993
2014-06-16,255.449997,271.5,255.449997,264,150873
2014-06-17,265.049988,270,259.5,264.600006,126113
2014-06-18,264.299988,268.200012,255.899994,261.600006,121913
2014-06-19,262.350006,267.299988,244.649994,252.75,200293
2014-06-20,255,255,248.550003,251.850006,128933
2014-06-23,252.899994,261.75,247.050003,248.550003,108607
2014-06-24,249,258.450012,247.800003,253.800003,140447
2014-06-25,251.850006,260.399994,249.149994,257.700012,94267
2014-06-26,259.950012,260.549988,247.649994,251.25,73553
2014-06-27,249.899994,253.199997,244.649994,249.300003,111973
2014-06-30,248.100006,254.100006,243.75,244.800003,88293
2014-07-01,246.75,262.950012,245.550003,259.799988,154753
2014-07-02,260.850006,274.5,258.75,263.549988,175407
2014-07-03,264.75,267.899994,255.899994,258.600006,60807
2014-07-07,257.700012,258.600006,235.800003,236.399994,160133
2014-07-08,235.649994,238.5,212.699997,218.550003,251600
2014-07-09,220.5,220.649994,210.899994,214.649994,130527
2014-07-10,206.25,220.199997,201,211.800003,139707
2014-07-11,213,227.100006,208.5,220.649994,130793
2014-07-14,224.25,226.350006,215.100006,216,82107
2014-07-15,216.300003,219.899994,199.5,201.300003,147187
2014-07-16,205.199997,206.25,191.699997,197.550003,143667
2014-07-17,194.550003,195.899994,178.949997,180.75,209700
2014-07-18,180.75,193.350006,180.75,192.75,155147
2014-07-21,190.5,197.850006,186.899994,195,97873
2014-07-22,196.800003,200.399994,189,191.25,93840
2014-07-23,197.850006,213,196.199997,212.399994,191760
2014-07-24,214.800003,215.550003,201,211.050003,239167
2014-07-25,211.050003,211.800003,201.899994,203.550003,122727
2014-07-28,204,207,193.649994,196.350006,98207
2014-07-29,197.100006,207,193.800003,204.75,114873
2014-07-30,208.350006,213.75,202.050003,205.5,98607
2014-07-31,202.5,205.199997,195,196.350006,110753
2014-08-01,195.449997,201.300003,188.25,194.399994,121320
2014-08-04,196.649994,201.300003,192.75,200.100006,116140
2014-08-05,196.800003,206.550003,195.149994,200.550003,95947
2014-08-06,198.899994,204.899994,197.550003,199.5,72727
2014-08-07,200.100006,209.850006,193.949997,208.5,183147
2014-08-08,209.25,219,208.949997,216.149994,133940
2014-08-11,219.899994,231.149994,217.5,227.100006,154267
2014-08-12,226.199997,227.550003,218.550003,219.899994,96993
