date,open,high,low,close,volume
2015-12-30,2552,2640,2552,2640,130
2015-12-31,2662,2772,2596,2662,237
2016-01-04,2530,2706,2530,2574,81
2016-01-05,2640,2684,2552,2684,97
2016-01-06,2662,2662,2486,2596,86
2016-01-07,2464,2596,2310,2464,403
2016-01-08,2464,2464,2200,2244,426
2016-01-11,2200,2310,1804,1892,509
2016-01-12,1958,2002,1804,1804,144
2016-01-13,1870,1892,1650,1650,210
2016-01-14,1628,1848,1496,1562,259
2016-01-15,1584,1716,1474,1518,123
2016-01-19,1540,1716,1518,1584,184
2016-01-20,1584,1694,1518,1672,209
2016-01-21,1342,1518,1012,1518,672
2016-01-22,1562,1914,1452,1650,166
2016-01-25,1738,1804,1562,1584,73
2016-01-26,1540,1606,1364,1430,108
2016-01-27,1452,1584,1342,1408,129
2016-01-28,1452,1452,1276,1386,53
2016-01-29,1386,1584,1386,1452,52
2016-02-01,1408,1562,1386,1452,49
2016-02-02,1408,1496,1364,1364,65
2016-02-03,1364,1914,1364,1738,104
2016-02-04,1606,1716,1540,1716,66
2016-02-05,1738,1870,1430,1562,86
2016-02-08,1562,1562,1320,1430,77
2016-02-09,1452,1540,1342,1408,24
2016-02-10,1364,1430,1320,1342,56
2016-02-11,1320,1364,1210,1232,94
2016-02-12,1276,1474,1210,1364,36
2016-02-16,1430,1430,1298,1298,25
2016-02-17,1276,1430,1232,1386,97
2016-02-18,1320,1408,1276,1364,65
2016-02-19,1408,1408,1276,1298,29
2016-02-22,1342,1364,1276,1276,58
2016-02-23,1298,1342,1298,1342,27
2016-02-24,1364,1386,1298,1386,85
2016-02-25,1364,1386,1320,1320,31
2016-02-26,1342,1364,1320,1364,20
2016-02-29,1342,1386,1320,1320,31
2016-03-01,1364,1386,1320,1320,43
2016-03-02,1320,1430,1320,1408,47
2016-03-03,1430,1518,1408,1474,54
2016-03-04,1496,1738,1496,1650,84
2016-03-07,1760,1980,1738,1870,170
2016-03-08,1914,1914,1694,1716,53
2016-03-09,1782,1804,1606,1694,34
2016-03-10,2112,2112,1694,1716,127
2016-03-11,1738,1826,1738,1782,9
2016-03-14,1826,1936,1782,1870,37
2016-03-15,1936,1936,1738,1826,59
2016-03-16,1892,1914,1738,1804,40
2016-03-17,1738,1826,1716,1738,39
2016-03-18,1782,1804,1716,1760,30
2016-03-21,1760,1826,1672,1672,36
2016-03-22,1716,1826,1650,1694,57
2016-03-23,1738,1760,1650,1694,21
2016-03-24,1716,1782,1672,1782,20
2016-03-28,1738,1782,1584,1584,42
2016-03-29,1782,1804,1584,1584,24
2016-03-30,1628,1650,1562,1606,17
2016-03-31,1628,1650,1496,1496,84
2016-04-01,1518,1716,1496,1606,33
2016-04-04,1672,1738,1606,1694,33
2016-04-05,1694,1694,1584,1650,21
2016-04-06,1584,1716,1562,1606,40
2016-04-07,1672,1672,1584,1606,38
2016-04-08,1628,1694,1518,1584,56
2016-04-11,1628,1650,1584,1584,26
2016-04-12,1584,1760,1584,1650,39
2016-04-13,1694,1804,1606,1716,102
2016-04-14,1782,1826,1716,1826,62
2016-04-15,1826,1914,1760,1848,47
2016-04-18,1804,1870,1782,1782,28
2016-04-19,1782,1804,1694,1716,40
2016-04-20,1738,1848,1562,1628,60
2016-04-21,1650,1760,1606,1716,59
2016-04-22,1738,1936,1650,1892,111
2016-04-25,1870,2596,1870,2376,1136
2016-04-26,2596,3124,2486,2904,5686
2016-04-27,2904,3014,2398,2442,1389
2016-04-28,2464,2464,2090,2200,647
2016-04-29,2200,2310,2134,2156,239
2016-05-02,2112,2156,2002,2002,134
2016-05-03,2024,2420,1980,2244,540
2016-05-04,2200,2508,2134,2288,502
2016-05-05,2354,2354,2112,2134,196
2016-05-06,2112,2200,1892,2090,290
2016-05-09,2090,2090,1936,2002,62
2016-05-10,2068,2068,1914,2024,79
2016-05-11,1980,2024,1870,1870,80
2016-05-12,1936,1958,1738,1826,124
2016-05-13,1804,1914,1760,1848,83
2016-05-16,1848,2068,1826,1958,90
2016-05-17,1980,2068,1914,2024,85
2016-05-18,1980,2288,1980,2200,250
2016-05-19,2200,2310,1958,1980,158
2016-05-20,1980,2024,1958,1958,67
2016-05-23,1980,2222,1958,1980,140
2016-05-24,2046,2134,2002,2134,76
2016-05-25,2200,2310,2046,2244,355
2016-05-26,2266,2354,2090,2200,201
2016-05-27,2156,2222,2024,2134,85
2016-05-31,2156,2266,2046,2200,72
2016-06-01,2266,2310,2112,2310,110
2016-06-02,2288,2684,2288,2574,778
2016-06-03,2750,2904,2552,2640,796
2016-06-06,2706,2794,2354,2618,320
2016-06-07,2574,2618,2398,2464,125
2016-06-08,2442,2508,2376,2420,117
2016-06-09,2420,2420,2200,2222,221
2016-06-10,2200,2508,2200,2376,277
2016-06-13,2310,2354,2222,2288,120
2016-06-14,2244,2574,2222,2376,149
2016-06-15,2398,2420,2244,2310,111
2016-06-16,2266,2354,2222,2244,100
2016-06-17,2244,2376,2222,2376,230
2016-06-20,2508,2508,2244,2332,126
2016-06-21,2332,2332,2222,2244,79
2016-06-22,2244,2310,2222,2266,41
2016-06-23,2310,2310,2244,2244,33
2016-06-24,2200,2244,2046,2046,205
2016-06-27,2046,2156,2002,2090,96
2016-06-28,2178,2200,2112,2200,27
2016-06-29,2222,2332,2200,2288,101
2016-06-30,2310,2310,2200,2200,38
2016-07-01,2266,2266,2178,2244,80
2016-07-05,2266,2266,2200,2222,38
2016-07-06,2244,2266,2178,2244,44
2016-07-07,2222,2266,2200,2200,35
2016-07-08,2244,2266,2178,2244,48
2016-07-11,2222,2266,2090,2112,80
2016-07-12,2090,2244,2090,2178,42
2016-07-13,2178,2178,2112,2178,37
2016-07-14,2134,2178,2002,2090,63
2016-07-15,2134,2134,2024,2090,27
2016-07-18,2156,2156,2002,2134,62
2016-07-19,2046,2156,2024,2046,21
2016-07-20,2068,2112,2002,2112,21
2016-07-21,2112,2112,2002,2024,40
2016-07-22,2090,2090,1980,1980,38
2016-07-25,1980,2046,1826,1848,87
2016-07-26,1848,1980,1848,1914,37
2016-07-27,1936,1936,1848,1892,43
2016-07-28,1936,2090,1892,2024,60
2016-07-29,2090,2090,1958,1958,78
2016-08-01,1980,2178,1958,2134,32
2016-08-02,2068,2156,1914,1980,28
2016-08-03,1914,2090,1914,2068,11
2016-08-04,2002,2156,1848,1936,72
2016-08-05,1936,2024,1870,1980,50
2016-08-08,1980,2046,1892,1958,52
2016-08-09,1936,2134,1848,1958,47
2016-08-10,1892,2002,1870,1936,44
2016-08-11,1892,2002,1892,1936,21
2016-08-12,1936,2002,1892,1914,58
2016-08-15,1870,2068,1870,1980,75
2016-08-16,1254,1276,1012,1166,2011
2016-08-17,1100,1166,1056,1144,496
2016-08-18,1100,1364,1100,1210,365
2016-08-19,1210,1276,1188,1254,119
2016-08-22,1276,1298,1210,1276,80
2016-08-23,1276,1386,1276,1320,208
2016-08-24,1342,1386,1298,1320,107
2016-08-25,1342,1386,1276,1276,78
2016-08-26,1276,1364,1144,1254,141
2016-08-29,1232,1276,1188,1210,55
2016-08-30,1210,1298,1188,1254,77
2016-08-31,1232,1254,1188,1188,127
2016-09-01,1188,1254,1144,1210,39
2016-09-02,1166,1210,1100,1166,102
2016-09-06,1166,1210,1100,1122,99
2016-09-07,1144,1210,1122,1122,110
2016-09-08,1122,1210,1122,1188,70
2016-09-09,1144,1210,1122,1166,33
2016-09-12,1122,1166,1122,1144,130
2016-09-13,1144,1144,1100,1144,69
2016-09-14,1100,1144,1100,1144,69
2016-09-15,1122,1188,1100,1144,182
2016-09-16,1100,1188,1100,1122,108
2016-09-19,1122,1144,1078,1144,69
2016-09-20,1100,1144,1078,1122,67
2016-09-21,1100,1122,1100,1100,103
2016-09-22,1122,1122,1056,1078,92
2016-09-23,1100,1122,1078,1122,39
2016-09-26,1078,1122,1078,1078,29
2016-09-27,1078,1122,1078,1122,39
2016-09-28,1100,1100,1078,1078,40
2016-09-29,1100,1122,1012,1034,79
2016-09-30,1012,1122,1012,1122,99
2016-10-03,1122,1122,946,1034,167
2016-10-04,990,1012,968,968,48
2016-10-05,990,1012,968,1012,65
2016-10-06,990,1034,902,946,228
2016-10-07,924,968,902,968,112
2016-10-10,990,1012,924,924,58
2016-10-11,902,990,902,946,100
2016-10-12,968,1034,924,990,80
2016-10-13,880,990,836,880,290
2016-10-14,902,924,836,902,59
2016-10-17,880,880,792,814,169
2016-10-18,792,836,748,770,220
2016-10-19,726,858,726,770,175
2016-10-20,814,836,748,836,83
2016-10-21,836,902,814,902,203
2016-10-24,902,902,814,814,73
2016-10-25,814,880,814,814,67
2016-10-26,1188,1540,1100,1210,5986
2016-10-27,1166,1166,990,1012,766
2016-10-28,1012,1034,924,946,283
2016-10-31,968,1012,880,924,120
2016-11-01,946,968,836,858,150
2016-11-02,836,924,792,814,138
2016-11-03,836,858,770,814,52
2016-11-04,792,946,770,858,144
2016-11-07,880,968,836,880,68
2016-11-08,880,924,814,924,68
2016-11-09,880,902,792,858,25
2016-11-10,902,924,836,924,72
2016-11-11,968,968,836,880,53
2016-11-14,880,968,880,946,68
2016-11-15,946,968,924,946,80
2016-11-16,946,1034,880,990,377
2016-11-17,990,1012,968,990,104
2016-11-18,1078,1078,1012,1078,174
2016-11-21,1078,1078,1012,1034,160
2016-11-22,1034,1034,990,1012,54
2016-11-23,1078,1078,990,1012,22
2016-11-25,1012,1078,1012,1078,93
2016-11-28,1078,1364,1078,1342,860
2016-11-29,1320,1320,1078,1122,451
2016-11-30,1100,1166,1012,1012,222
2016-12-01,968,1012,946,968,97
2016-12-02,1012,1078,946,990,80
2016-12-05,1012,1078,990,1034,98
2016-12-06,990,1100,990,1012,148
2016-12-07,1012,1034,902,990,147
2016-12-08,1012,1056,968,1012,250
2016-12-09,1034,1254,990,1122,533
2016-12-12,1100,1188,1056,1122,166
2016-12-13,1122,1166,1100,1166,151
2016-12-14,1144,1320,1122,1144,438
2016-12-15,1166,1210,1100,1100,240
2016-12-16,1100,1144,1056,1100,134
2016-12-19,1078,1100,946,1056,190
2016-12-20,1056,1078,990,1012,187
2016-12-21,1012,1034,990,990,154
2016-12-22,1034,1254,1012,1100,886
2016-12-23,1122,1188,1078,1166,179
2016-12-27,1166,1232,1166,1166,133
2016-12-28,1188,1210,1100,1100,136
2016-12-29,1100,1166,1078,1078,197
2016-12-30,1100,1144,1078,1100,130
2017-01-03,1122,1188,1122,1122,53
2017-01-04,1122,1254,1122,1210,245
2017-01-05,1254,1320,1254,1276,844
2017-01-06,1760,2046,1408,1540,4233
2017-01-09,1606,1606,1342,1386,641
2017-01-10,1364,1386,1320,1342,310
2017-01-11,1342,1364,1276,1298,231
2017-01-12,1320,1474,1276,1408,275
2017-01-13,1364,1386,1298,1320,218
2017-01-17,1320,1320,1298,1298,67
2017-01-18,1276,1276,1210,1276,177
2017-01-19,1210,1254,1210,1232,46
2017-01-20,1210,1232,1122,1210,90
2017-01-23,1210,1276,1144,1210,73
2017-01-24,1144,1276,1144,1210,69
2017-01-25,1210,1254,1210,1232,35
2017-01-26,1276,1276,1210,1210,33
2017-01-27,1254,1254,1210,1254,45
2017-01-30,1254,1254,1166,1188,43
2017-01-31,1166,1232,1122,1232,67
2017-02-01,1188,1232,1144,1188,66
2017-02-02,1254,1254,1188,1254,44
2017-02-03,1254,1254,1188,1210,103
2017-02-06,1210,1254,1188,1210,46
2017-02-07,1254,1342,1188,1320,308
2017-02-08,1276,1474,1254,1342,471
2017-02-09,1386,1386,1276,1320,111
2017-02-10,1298,1342,1210,1276,65
2017-02-13,1276,1298,1232,1254,53
2017-02-14,1232,1276,1210,1232,52
2017-02-15,1276,1276,1232,1254,86
2017-02-16,1298,1298,1254,1254,26
2017-02-17,1298,1298,1210,1276,53
2017-02-21,1320,1430,1320,1364,227
2017-02-22,1408,1430,1342,1386,124
2017-02-23,1408,1408,1144,1298,253
2017-02-24,1320,1364,1210,1298,42
2017-02-27,1210,1276,1188,1254,82
2017-02-28,1320,1320,1188,1210,99
2017-03-01,1320,1320,1188,1188,165
2017-03-02,1188,1210,1144,1210,43
2017-03-03,1210,1210,1122,1188,48
2017-03-06,1166,1188,1144,1188,35
2017-03-07,1144,1188,1056,1144,105
2017-03-08,1166,1166,1100,1122,22
2017-03-09,1100,1210,1100,1188,207
2017-03-10,1210,1210,1166,1166,59
2017-03-13,1166,1188,1122,1166,50
2017-03-14,1144,1144,1122,1122,36
2017-03-15,1122,1210,1100,1122,47
2017-03-16,1122,1188,1122,1188,17
2017-03-17,1166,1188,1144,1166,49
2017-03-20,1166,1166,1100,1144,102
2017-03-21,1100,1144,1078,1100,49
2017-03-22,1100,1122,1056,1056,37
2017-03-23,1056,1100,1056,1056,36
2017-03-24,1056,1100,1056,1100,25
2017-03-27,1100,1100,1012,1034,161
2017-03-28,1034,1078,1012,1034,102
2017-03-29,1012,1056,990,1034,69
2017-03-30,1034,1034,990,1012,67
2017-03-31,990,1012,946,968,68
2017-04-03,968,1012,880,902,97
2017-04-04,902,946,902,902,58
2017-04-05,902,1012,902,902,72
2017-04-06,902,946,836,858,102
2017-04-07,858,902,836,858,69
2017-04-10,858,902,836,880,33
2017-04-11,880,880,858,858,52
2017-04-12,858,990,836,946,321
2017-04-13,924,990,858,924,73
2017-04-17,968,968,880,902,30
2017-04-18,902,902,836,836,67
2017-04-19,858,880,792,814,41
2017-04-20,836,858,792,792,43
2017-04-21,792,836,792,814,72
2017-04-24,792,792,770,792,120
2017-04-25,792,836,770,836,69
2017-04-26,902,902,792,858,43
2017-04-27,836,858,836,836,24
2017-04-28,836,858,836,836,16
2017-05-01,792,858,792,858,20
2017-05-02,836,902,792,902,37
2017-05-03,902,902,836,858,17
2017-05-04,858,968,836,902,360
2017-05-05,924,924,836,880,109
2017-05-08,836,880,770,814,80
2017-05-09,814,858,792,814,14
2017-05-10,792,858,792,814,65
2017-05-11,858,858,792,836,8
2017-05-12,814,836,792,792,48
2017-05-15,836,858,770,770,49
2017-05-16,770,858,770,792,112
2017-05-17,792,814,770,770,66
2017-05-18,770,814,770,770,14
2017-05-19,770,814,770,770,29
2017-05-22,770,814,770,792,55
2017-05-23,770,814,748,792,83
2017-05-24,770,792,748,792,31
2017-05-25,770,880,748,792,254
2017-05-26,770,814,770,792,22
2017-05-30,770,792,748,792,90
2017-05-31,770,924,748,836,314
2017-06-01,836,880,770,792,51
2017-06-02,770,836,770,770,25
2017-06-05,814,814,770,792,25
2017-06-06,792,814,770,770,67
2017-06-07,770,770,770,770,50
2017-06-08,748,770,748,770,10
2017-06-09,814,814,770,792,19
2017-06-12,814,814,770,792,35
2017-06-13,748,814,748,770,29
2017-06-14,770,770,726,726,67
2017-06-15,770,770,726,770,16
2017-06-16,770,770,726,770,51
2017-06-19,726,770,726,770,40
2017-06-20,748,770,726,726,35
2017-06-21,726,770,726,748,15
2017-06-22,726,748,726,726,26
2017-06-23,770,880,726,748,337
2017-06-26,814,836,748,770,45
2017-06-27,792,792,748,770,25
2017-06-28,770,836,770,770,66
2017-06-29,792,814,770,770,43
2017-06-30,792,792,748,792,25
2017-07-03,880,880,792,792,43
2017-07-05,836,880,792,814,274
2017-07-06,836,1254,770,1122,3350
2017-07-07,1100,1100,880,924,662
2017-07-10,946,990,836,902,157
2017-07-11,858,924,858,880,93
2017-07-12,902,990,880,946,337
2017-07-13,902,1056,880,968,715
2017-07-14,946,1056,946,1012,209
2017-07-17,1056,1056,946,990,104
2017-07-18,1012,1034,946,968,43
2017-07-19,902,968,880,946,66
2017-07-20,1012,1056,968,1012,146
2017-07-21,1056,1056,990,1034,86
2017-07-24,1056,1056,990,990,88
2017-07-25,968,1034,946,968,67
2017-07-26,946,990,902,924,72
2017-07-27,902,968,902,924,44
2017-07-28,880,924,858,924,64
2017-07-31,902,990,880,946,33
2017-08-01,902,1056,902,924,378
2017-08-02,1034,1056,880,880,301
2017-08-03,800,852,800,852,11
2017-08-04,800,970,752,832,126
2017-08-07,764,854,760,780,135
2017-08-08,780,852,760,764,140
2017-08-09,734,748,652,694,211
2017-08-10,666,680,552,594,267
2017-08-11,610,700,606,668,281
2017-08-14,668,668,590,618,543
2017-08-15,600,604,560,578,237
2017-08-16,560,590,522,544,189
2017-08-17,510,634,506,602,123
2017-08-18,622,640,560,590,70
2017-08-21,582,584,532,538,56
2017-08-22,546,566,522,556,64
2017-08-23,538,600,526,540,114
2017-08-24,530,572,524,526,70
2017-08-25,500,570,490,542,128
2017-08-28,542,574,536,536,44
2017-08-29,564,750,546,738,744
2017-08-30,750,840,696,720,665
2017-08-31,720,734,676,702,95
2017-09-01,700,700,650,698,97
2017-09-05,698,698,646,676,54
2017-09-06,652,718,606,620,150
2017-09-07,648,652,612,618,77
2017-09-08,644,696,626,632,83
2017-09-11,592,682,582,620,129
2017-09-12,632,670,612,628,54
2017-09-13,658,678,576,608,325
2017-09-14,610,612,560,596,200
2017-09-15,566,588,534,554,262
2017-09-18,540,582,540,576,120
2017-09-19,580,600,522,548,145
2017-09-20,546,548,494,496,245
2017-09-21,490,526,472,472,179
2017-09-22,460,476,438,470,216
2017-09-25,442,510,440,452,287
2017-09-26,452,470,442,442,105
2017-09-27,456,464,438,444,85
2017-09-28,452,458,406,408,216
2017-09-29,408,434,406,406,139
2017-10-02,408,460,406,414,148
2017-10-03,406,428,406,412,118
2017-10-04,432,456,406,406,339
2017-10-05,424,432,406,408,301
2017-10-06,404,410,404,410,81
2017-10-09,428,440,406,408,83
2017-10-10,408,420,394,412,143
2017-10-11,412,414,400,400,73
2017-10-12,400,414,400,404,118
2017-10-13,404,404,394,396,104
2017-10-16,396,420,396,400,61
2017-10-17,408,430,390,408,141
2017-10-18,406,406,368,378,153
2017-10-19,376,386,358,370,143
2017-10-20,368,392,368,384,86
2017-10-23,388,396,380,394,140
2017-10-24,396,396,390,394,84
2017-10-25,390,394,378,378,131
2017-10-26,422,770,406,436,25126
2017-10-27,460,490,390,414,2535
2017-10-30,400,418,344,362,1081
2017-10-31,384,384,292,346,757
2017-11-01,346,364,320,354,302
2017-11-02,352,360,332,354,298
2017-11-03,340,346,310,322,230
2017-11-06,324,324,258,280,433
2017-11-07,300,302,266,278,461
2017-11-08,272,308,272,292,122
2017-11-09,300,304,274,284,104
2017-11-10,286,304,274,276,209
2017-11-13,278,278,260,278,147
2017-11-14,300,306,268,270,483
2017-11-15,270,290,252,266,1108
2017-11-16,262,280,260,264,189
2017-11-17,252,284,252,278,430
2017-11-20,274,288,274,282,195
2017-11-21,282,430,272,336,25776
2017-11-22,312,328,286,310,2401
2017-11-24,318,340,298,312,709
2017-11-27,328,328,292,316,820
2017-11-28,328,330,290,308,483
2017-11-29,302,302,274,278,816
2017-11-30,266,288,264,266,572
2017-12-01,264,286,256,258,451
2017-12-04,264,278,262,262,419
2017-12-05,270,288,250,268,1062
2017-12-06,264,278,256,268,402
2017-12-07,276,314,260,292,1614
2017-12-08,292,328,276,276,912
2017-12-11,276,298,262,264,337
2017-12-12,276,278,256,256,549
2017-12-13,266,266,250,250,333
2017-12-14,250,264,234,236,688
2017-12-15,248,248,230,236,326
2017-12-18,234,242,230,240,287
2017-12-19,238,256,238,248,284
2017-12-20,256,260,236,242,309
2017-12-21,242,254,234,246,244
2017-12-22,252,258,246,254,431
2017-12-26,254,256,244,256,284
2017-12-27,252,286,250,270,883
2017-12-28,262,320,262,312,1065
2017-12-29,306,318,264,268,850
2018-01-02,292,304,266,288,386
2018-01-03,294,298,280,282,185
2018-01-04,282,288,270,272,280
2018-01-05,270,284,264,266,270
2018-01-08,268,268,254,256,358
2018-01-09,256,270,256,258,290
2018-01-10,264,288,258,272,1144
2018-01-11,284,316,272,316,1291
2018-01-12,320,350,304,306,914
2018-01-16,320,324,298,300,280
2018-01-17,300,346,290,292,897
2018-01-18,310,310,292,304,118
2018-01-19,300,304,292,296,32
2018-01-22,296,314,280,302,130
2018-01-23,310,310,292,304,85
2018-01-24,330,640,324,404,56082
2018-01-25,400,418,360,378,4490
2018-01-26,388,388,336,356,2122
2018-01-29,360,360,334,346,967
2018-01-30,346,346,314,318,1396
2018-01-31,316,344,312,316,1148
2018-02-01,318,318,300,302,1070
2018-02-02,300,318,284,286,1262
2018-02-05,284,300,276,290,558
2018-02-06,288,310,288,298,616
2018-02-07,306,308,292,304,357
2018-02-08,304,304,288,292,422
2018-02-09,292,306,260,280,830
2018-02-12,290,294,278,280,388
2018-02-13,276,300,272,280,275
2018-02-14,274,306,272,284,1089
2018-02-15,288,302,278,278,601
2018-02-16,280,294,280,284,333
2018-02-20,424,438,300,302,26396
2018-02-21,298,316,286,292,2288
2018-02-22,292,300,280,282,1502
2018-02-23,292,292,270,276,2042
2018-02-26,274,276,266,266,772
2018-02-27,266,276,250,252,921
2018-02-28,290,290,250,256,610
2018-03-01,256,266,250,254,367
2018-03-02,264,264,250,254,662
2018-03-05,256,258,250,252,306
2018-03-06,252,278,252,272,1656
2018-03-07,268,302,256,290,2383
2018-03-08,292,294,274,288,856
2018-03-09,288,288,274,278,648
2018-03-12,290,290,270,282,353
2018-03-13,284,288,266,280,269
2018-03-14,286,286,274,278,160
2018-03-15,276,280,266,270,300
2018-03-16,268,284,264,278,485
2018-03-19,278,280,266,268,235
2018-03-20,266,272,260,264,259
2018-03-21,268,276,268,276,115
2018-03-22,272,276,260,266,221
2018-03-23,264,268,254,260,122
2018-03-26,260,260,252,254,155
2018-03-27,252,260,252,258,115
2018-03-28,256,262,252,258,121
2018-03-29,252,260,252,254,111
2018-04-02,258,262,250,252,131
2018-04-03,252,258,250,252,167
2018-04-04,254,258,252,256,109
2018-04-05,260,268,254,256,89
2018-04-06,250,264,250,254,182
2018-04-09,250,262,250,252,187
2018-04-10,252,260,252,256,251
2018-04-11,254,262,252,256,119
2018-04-12,260,274,260,266,594
2018-04-13,266,278,260,272,377
2018-04-16,272,274,262,264,57
2018-04-17,264,270,264,266,212
2018-04-18,264,278,264,266,119
2018-04-19,268,278,268,270,264
2018-04-20,270,276,270,270,76
2018-04-23,266,278,266,270,161
2018-04-24,268,270,266,266,30
2018-04-25,264,266,258,260,88
2018-04-26,264,288,264,282,1138
2018-04-27,282,284,268,278,230
2018-04-30,278,278,262,272,97
2018-05-01,266,282,262,282,106
2018-05-02,278,278,262,272,117
2018-05-03,274,276,264,264,138
2018-05-04,264,274,264,264,70
2018-05-07,282,292,254,268,733
2018-05-08,264,268,258,260,228
2018-05-09,264,264,256,258,244
2018-05-10,258,264,250,250,211
2018-05-11,240,244,202,214,1545
2018-05-14,214,240,214,232,405
2018-05-15,228,238,228,238,97
2018-05-16,234,236,230,230,87
2018-05-17,228,230,216,228,168
2018-05-18,222,240,222,230,224
2018-05-21,230,236,228,236,88
2018-05-22,230,236,222,222,193
2018-05-23,218,218,190,200,1482
2018-05-24,190.199997,286.200012,190.199997,207.800003,3460
2018-05-25,199.800003,207.800003,177.399994,199.399994,1610
2018-05-29,197,197,182.600006,182.800003,740
2018-05-30,183.399994,183.800003,171.399994,177.600006,790
2018-05-31,172.199997,178,172.199997,174.600006,900
2018-06-01,175.800003,196.600006,172.199997,191.800003,2785
2018-06-04,192.600006,210,172.399994,177,1325
2018-06-05,176,196.600006,172.800003,184.600006,2215
2018-06-06,181.399994,182.600006,165.199997,170.199997,3235
2018-06-07,170.199997,173.600006,163.399994,163.600006,880
2018-06-08,167.600006,167.600006,153.600006,157.199997,1480
2018-06-11,163.199997,177.199997,142,153,4010
2018-06-12,154.600006,154.600006,143.800003,148,2285
2018-06-13,144.399994,153.600006,135.399994,139,3410
2018-06-14,129.800003,131.600006,101.800003,104,12890
2018-06-15,73,75.800003,71.599998,73,45615
2018-06-18,74.199997,74.199997,69.599998,70.400002,8680
2018-06-19,70.400002,70.400002,66,67,7440
2018-06-20,68,69.599998,65.599998,67.599998,6305
2018-06-21,67.599998,72.599998,66.199997,67.599998,12165
2018-06-22,69.199997,79,68,76.599998,105360
2018-06-25,88.400002,94,75,76,196495
2018-06-26,110.400002,122,88.400002,102,1287140
2018-06-27,100,102,81.800003,81.800003,91050
2018-06-28,80.800003,81.599998,70,72.400002,51640
2018-06-29,73.599998,78.800003,70,75.599998,20635
2018-07-02,79.400002,81,70.199997,75.800003,14045
2018-07-03,75.400002,75.400002,71,71.599998,4915
2018-07-05,71.199997,74.800003,67,69.800003,11850
2018-07-06,69.599998,71.599998,67,71.599998,12535
2018-07-09,73.800003,74.800003,71.800003,73.599998,5655
2018-07-10,73.599998,74,71,72.400002,3785
2018-07-11,106,114,76,80,898825
2018-07-12,78.599998,78.800003,72,72.599998,49930
2018-07-13,72.400002,74.800003,68.199997,71,17720
2018-07-16,70.599998,72.199997,68.199997,69,13215
2018-07-17,68.400002,70,67,67.199997,8765
2018-07-18,67.199997,68.199997,65,66.599998,8535
2018-07-19,66,67.599998,65,67,5980
2018-07-20,66.800003,68.599998,65.199997,66,3995
2018-07-23,65.599998,70,64.199997,67.800003,6840
2018-07-24,68.199997,69.199997,66.199997,67.199997,3135
2018-07-25,67.400002,67.800003,65.199997,66.199997,3020
2018-07-26,66.199997,68.400002,65.199997,67.400002,2890
2018-07-27,67.800003,68.800003,65,65.599998,4165
2018-07-30,65.199997,68.599998,65,66.199997,2590
2018-07-31,67.599998,67.599998,65,65.599998,4355
2018-08-01,66,66,61.400002,64.400002,4770
2018-08-02,63.400002,64.400002,62.200001,64.400002,2730
2018-08-03,64.599998,66,63,63.599998,2100
2018-08-06,64.400002,66,64,65.800003,1540
2018-08-07,66.400002,69.599998,66.400002,69.199997,7365
2018-08-08,69,69.599998,66,68.400002,2495
2018-08-09,67.199997,68,62,62.400002,7085
2018-08-10,62,62.400002,57.400002,61.599998,9595
2018-08-13,61.400002,63.400002,58.400002,61,3675
2018-08-14,60.200001,61.400002,58,61,2805
2018-08-15,58.599998,61.400002,53.400002,57,3925
2018-08-16,58.200001,59.599998,54.200001,56.799999,2650
2018-08-17,57.200001,57.799999,54.200001,56,2245
2018-08-20,58.799999,65.199997,58.200001,60.799999,6330
2018-08-21,61.599998,65.800003,61.200001,64.800003,7040
2018-08-22,65.599998,66.199997,63.799999,64.199997,2145
2018-08-23,63.200001,65,63,63,1265
2018-08-24,63.400002,64,60,61,2095
2018-08-27,62.799999,66.800003,61.200001,65.199997,2500
2018-08-28,65.400002,66,64,65.199997,1180
2018-08-29,64.199997,64.199997,60.200001,63.400002,3085
2018-08-30,63.200001,63.200001,60.400002,61,2310
2018-08-31,61.400002,63,60.200001,60.200001,1305
2018-09-04,60.799999,64.599998,60.799999,64.199997,2655
2018-09-05,63.799999,64,61,61,1415
2018-09-06,61.200001,64.199997,58.400002,60,10470
2018-09-07,60,62.400002,57,58,2320
2018-09-10,58.400002,60,55.799999,59,2225
2018-09-11,56.599998,58.400002,55,56.799999,1955
2018-09-12,56.799999,58,55,55.200001,2435
2018-09-13,55.200001,57.400002,54.200001,54.400002,3815
2018-09-14,55.200001,55.400002,51.200001,53.599998,2380
2018-09-17,53.200001,55.400002,51,52,2020
2018-09-18,56.200001,56.200001,48,51.799999,4105
2018-09-19,49.799999,52.400002,48.400002,49.400002,4155
2018-09-20,49.599998,54.400002,49,51.200001,23360
2018-09-21,51.400002,51.799999,49.200001,49.799999,3630
2018-09-24,51.799999,62,50.200001,57.599998,23290
2018-09-25,60.400002,60.599998,56,56.799999,4055
2018-09-26,56.799999,57.200001,53.799999,54.599998,3210
2018-09-27,83.400002,105,75.800003,76.199997,2453090
2018-09-28,71.599998,79,60.400002,63,187335
2018-10-01,60.400002,61.799999,53,53.400002,72060
2018-10-02,53.400002,54.799999,51,51.599998,31570
2018-10-03,52.200001,52.200001,50.200001,51.200001,21255
2018-10-04,50.599998,54.799999,48.200001,53.799999,72920
2018-10-05,54.200001,55.599998,50.200001,51.799999,36430
