date,open,high,low,close,volume
2016-07-01,101.400002,106.599998,99.599998,100.400002,520
2016-07-05,100.599998,106,100.599998,102.599998,435
2016-07-06,100.400002,104.599998,98,100,1135
2016-07-07,100.400002,104.400002,99.199997,99.199997,155
2016-07-08,98.199997,102.599998,98.199997,100.400002,710
2016-07-11,99.599998,102,99.599998,100,485
2016-07-12,101,105.199997,100.199997,104.400002,615
2016-07-13,106.599998,106.599998,103.800003,106,400
2016-07-14,107.800003,107.800003,100.400002,100.400002,1115
2016-07-15,101,107.199997,97.800003,101.400002,750
2016-07-18,100,103,98.400002,99.400002,1200
2016-07-19,100.400002,102.400002,98.400002,99.400002,1085
2016-07-20,99.400002,99.400002,94.199997,94.199997,1350
2016-07-21,97.400002,98,93.800003,98,760
2016-07-22,98,100.400002,95.800003,96,670
2016-07-25,97.800003,98.599998,90.199997,93.800003,1830
2016-07-26,91.800003,100.599998,91.800003,97.400002,2350
2016-07-27,95.199997,101.400002,95.199997,98.599998,1635
2016-07-28,100.800003,105.199997,97.400002,97.400002,1090
2016-07-29,102.800003,103.400002,95,100.599998,1565
2016-08-01,99.599998,101.599998,97,100.199997,755
2016-08-02,99.800003,101.599998,98,99,1295
2016-08-03,100,100.400002,98.800003,100.199997,510
2016-08-04,100,102.400002,97.199997,97.400002,5890
2016-08-05,97.400002,99.599998,96,96.599998,2675
2016-08-08,97.800003,99.199997,95.800003,99.199997,8145
2016-08-09,100,101.400002,96,96,1945
2016-08-10,96.400002,98.400002,94,95.800003,1135
2016-08-11,97.400002,97.400002,84.199997,89.599998,5785
2016-08-12,115.599998,115.599998,100.199997,108,146985
2016-08-15,110,116.400002,104,114.599998,31420
2016-08-16,114.800003,150.399994,112.599998,146.199997,71050
2016-08-17,146.399994,182.600006,132.199997,160,235425
2016-08-18,155.399994,169,146.600006,150.199997,49195
2016-08-19,145.399994,149.600006,133.800003,138.600006,32955
2016-08-22,161,194.399994,157.199997,165.600006,318330
2016-08-23,160,163.800003,139.600006,148.399994,47785
2016-08-24,144.399994,149.600006,139.399994,141,17600
2016-08-25,139.800003,159.399994,136,136.600006,49630
2016-08-26,134.600006,137,130,132.399994,7500
2016-08-29,131.199997,133.600006,122,124,22730
2016-08-30,123,129.199997,120.599998,124,8365
2016-08-31,118.199997,120.199997,112.199997,113.400002,12090
2016-09-01,112.199997,115,110,114.199997,4265
2016-09-02,113.400002,115.400002,110.599998,114.199997,4065
2016-09-06,116.800003,116.800003,104.599998,105.400002,10975
2016-09-07,105.199997,109.599998,105.199997,105.599998,2490
2016-09-08,106.199997,113.400002,104.599998,108.199997,2235
2016-09-09,108.800003,109.599998,100.199997,100.800003,5080
2016-09-12,101.400002,103.400002,97.599998,101.599998,2345
2016-09-13,101.800003,101.800003,96,98.199997,2850
2016-09-14,98.199997,100.400002,96.199997,98.400002,1340
2016-09-15,99,103,96.599998,101.800003,2075
2016-09-16,102,113.400002,98.199997,108,13540
2016-09-19,115,117.400002,108,109.599998,13200
2016-09-20,109.800003,123.800003,109.800003,119.599998,29660
2016-09-21,121.199997,122.599998,114.199997,117.599998,17410
2016-09-22,119.199997,119.199997,112,116.400002,5185
2016-09-23,116.800003,117.800003,110.199997,112.400002,3180
2016-09-26,110.599998,115,110.599998,113.199997,4085
2016-09-27,111.800003,115.800003,108,115.199997,7895
2016-09-28,114.199997,123,111.599998,120,21445
2016-09-29,122,123.800003,116.599998,120.199997,22780
2016-09-30,120.400002,121.599998,118.400002,120,4210
2016-10-03,120.199997,120.599998,118,119,5015
2016-10-04,118.199997,119.599998,110,111.599998,4495
2016-10-05,112.599998,119,107.400002,115.800003,4500
2016-10-06,116,117.400002,110,112.199997,4090
2016-10-07,111.400002,112,106.599998,109.400002,4055
2016-10-10,109.400002,116.599998,109.400002,113.199997,9370
2016-10-11,111.400002,115.800003,110,110.400002,4880
2016-10-12,109.800003,112.599998,104.199997,105.199997,4450
2016-10-13,103.199997,109,101,105,16730
2016-10-14,105.400002,108.599998,101.400002,104,5525
2016-10-17,104,107.599998,100.199997,100.800003,6990
2016-10-18,102.599998,104.800003,96,97,10190
2016-10-19,96.400002,98.599998,92,98.599998,2970
2016-10-20,97.400002,103.599998,96.199997,101,950
2016-10-21,100,103.800003,97,98.599998,6205
2016-10-24,99.800003,102.800003,97,97.800003,7270
2016-10-25,99.400002,99.800003,90.400002,90.599998,9080
2016-10-26,90.400002,92.800003,85.400002,87.400002,2350
2016-10-27,87.400002,87.400002,81.199997,82,10385
2016-10-28,81.400002,81.599998,76,78.599998,6680
2016-10-31,78.599998,79.800003,76.800003,78.800003,1235
2016-11-01,78.800003,78.800003,72.400002,72.400002,4605
2016-11-02,73.599998,74.400002,67,69.199997,4960
2016-11-03,69.199997,75.800003,67.199997,67.199997,1360
2016-11-04,67.599998,69.599998,66.199997,67,1640
2016-11-07,69,69,65.400002,66.599998,1280
2016-11-08,68,68.199997,61,65,5315
2016-11-09,67,79,67,77.400002,10630
2016-11-10,78.800003,79.800003,69.400002,73.400002,6675
2016-11-11,74.400002,74.800003,68.199997,71.800003,3475
2016-11-14,73.199997,78.199997,69.800003,78.199997,3870
2016-11-15,78,79.800003,72.400002,75,3670
2016-11-16,74.800003,75,70.199997,73.400002,2930
2016-11-17,72.400002,108.199997,67.400002,107.599998,42875
2016-11-18,108.400002,112,90,91.599998,21275
2016-11-21,90.199997,112,82.599998,92.400002,16935
2016-11-22,91.199997,94.400002,84,85.800003,5045
2016-11-23,85,87.400002,84.199997,85.800003,3040
2016-11-25,85.199997,89,85.199997,88,1610
2016-11-28,85.800003,86.400002,84.599998,86.400002,1910
2016-11-29,84.800003,86,80.199997,81.199997,3370
2016-11-30,82.400002,87.599998,77,78.800003,3740
2016-12-01,90,94.199997,79,83.400002,6970
2016-12-02,84.599998,86,79,81.199997,3180
2016-12-05,80.599998,86.599998,80.199997,86.199997,2385
2016-12-06,84,86.800003,81.800003,83.400002,4280
2016-12-07,85,90.199997,80.599998,81.199997,2700
2016-12-08,81.400002,85,79.199997,82.400002,3030
2016-12-09,82,86,80,80,3310
2016-12-12,79.599998,80.599998,76.199997,76.400002,2915
2016-12-13,77.800003,79.400002,75.800003,75.800003,1995
2016-12-14,75.199997,82.199997,74.199997,82.199997,1400
2016-12-15,79,83,79,80,1950
2016-12-16,80.599998,87.400002,79.199997,81,3695
2016-12-19,81.400002,83,78.599998,81.199997,1640
2016-12-20,82,82.800003,79.800003,81.199997,1595
2016-12-21,80.599998,83.800003,79.400002,80.400002,1850
2016-12-22,79.400002,82,78.800003,80,1960
2016-12-23,78.800003,83.599998,76,79,3010
2016-12-27,80.400002,116,79,103.599998,123765
2016-12-28,100.400002,123.599998,93.800003,107.400002,139600
2016-12-29,104.800003,114.199997,99,102.599998,28470
2016-12-30,101.400002,105.800003,99.400002,105.800003,5000
2017-01-03,105.400002,109.599998,102,109.400002,6880
2017-01-04,108.400002,111.400002,100.599998,105.599998,4370
2017-01-05,105.599998,109.800003,105.599998,107.199997,1900
2017-01-06,107.199997,108.800003,105.199997,107.400002,1810
2017-01-09,106.199997,120.599998,106,120,31380
2017-01-10,119,122.800003,106,110.800003,8790
2017-01-11,112,112.199997,102,107.599998,3500
2017-01-12,107.400002,107.400002,103.599998,105.800003,1435
2017-01-13,106,111.599998,106,108.599998,3355
2017-01-17,109.199997,110,103,108,2955
2017-01-18,107,108.599998,106.400002,107.800003,2040
2017-01-19,107.599998,108,103,106.599998,1420
2017-01-20,105.800003,105.800003,102,105,1300
2017-01-23,102.800003,103.199997,99.199997,100.599998,3160
2017-01-24,100.800003,100.800003,97,99.199997,1935
2017-01-25,99.199997,103.599998,98.599998,102,1160
2017-01-26,101.400002,102,97,98.199997,1180
2017-01-27,98.199997,99.599998,96,97,935
2017-01-30,96.199997,96.199997,93.599998,95.199997,1020
2017-01-31,94.400002,95,92.599998,95,2050
2017-02-01,93.800003,102.800003,93.599998,102.400002,1635
2017-02-02,102,102.800003,96.599998,99.599998,930
2017-02-03,101.599998,105.199997,100.400002,104,1745
2017-02-06,103.800003,103.800003,99.800003,100.199997,470
2017-02-07,99.599998,101.599998,97,99.400002,475
2017-02-08,96,99.400002,95.199997,98.599998,245
2017-02-09,98.599998,100.800003,98,100.800003,490
2017-02-10,100.800003,103,99.400002,101.800003,1660
2017-02-13,103.800003,105,102.599998,103,1380
2017-02-14,100.199997,110,100,104.199997,4660
2017-02-15,104.400002,105.800003,102,103.800003,980
2017-02-16,102.199997,103.199997,100,101,920
2017-02-17,100.800003,102,100,101.800003,745
2017-02-21,108,115.199997,104,107.599998,3240
2017-02-22,107.400002,109.599998,106,108.199997,1275
2017-02-23,78,93.800003,76,81,36425
2017-02-24,79,81,76.199997,78.400002,4815
2017-02-27,78,78,63.200001,68.400002,6035
2017-02-28,68,69.800003,64,67.800003,4895
2017-03-01,67.199997,67.199997,64.400002,65.199997,2625
2017-03-02,65.199997,68.400002,64.599998,66.199997,1565
2017-03-03,66.199997,74,66.199997,69.800003,3005
2017-03-06,70.400002,77,70.400002,72.800003,3820
2017-03-07,76.400002,80,73,79.400002,8870
2017-03-08,82.199997,104.800003,80,91.599998,40670
2017-03-09,91.599998,92,81,84.400002,7445
2017-03-10,83.800003,85,78.599998,81.800003,3035
2017-03-13,81,91.800003,80,87.599998,2995
2017-03-14,88.400002,88.400002,80.199997,80.199997,2260
2017-03-15,80.400002,80.800003,74.800003,78.599998,3790
2017-03-16,85.599998,85.599998,77,79.199997,1475
2017-03-17,77.800003,79.599998,77,77,1125
2017-03-20,78.800003,78.800003,73.800003,73.800003,2020
2017-03-21,74.800003,75.199997,69,71.199997,3630
2017-03-22,72.400002,75,67,67.400002,2685
2017-03-23,67,68.199997,62.599998,63.599998,3605
2017-03-24,64.800003,71.199997,63.599998,68.400002,6485
2017-03-27,69,77,69,72.800003,6430
2017-03-28,74.199997,75.599998,68.199997,73.199997,4325
2017-03-29,68,71.199997,65.599998,69,2550
2017-03-30,74.800003,74.800003,68,68.400002,1430
2017-03-31,69.199997,73.599998,67.800003,73.599998,415
2017-04-03,91.800003,131.800003,82.400002,128.399994,649850
2017-04-04,159,218,141,163.399994,1251265
2017-04-05,161,161,130,133.600006,108370
2017-04-06,128,145,114.400002,124,134010
2017-04-07,123,126.800003,116,118.400002,17105
2017-04-10,116,145.399994,116,128.199997,126220
2017-04-11,126,133.600006,120,127.800003,18515
2017-04-12,126.199997,127.800003,121.400002,122.400002,8005
2017-04-13,121.599998,121.599998,112,117.400002,13080
2017-04-17,115.199997,117,111.800003,114.800003,8355
2017-04-18,114.800003,116.400002,107.599998,108.800003,11440
2017-04-19,108.400002,108.400002,105,106.599998,5355
2017-04-20,107,112.599998,107,108,7165
2017-04-21,104.599998,108.599998,100.800003,102.199997,8665
2017-04-24,104.199997,108,100.400002,104.800003,7990
2017-04-25,105,114.800003,102.599998,111,7695
2017-04-26,110.199997,110.800003,106,110,4245
2017-04-27,109.400002,110,105.199997,108.800003,2750
2017-04-28,108,109.599998,105.400002,108,1305
2017-05-01,107.800003,112.400002,106.599998,110.800003,2585
2017-05-02,110.800003,123,110.199997,115.199997,13370
2017-05-03,114.599998,120,107.199997,108,5510
2017-05-04,109.199997,110.199997,101,102.800003,3240
2017-05-05,102,104,96.199997,98.199997,5235
2017-05-08,98.199997,100.599998,96,96.199997,2005
2017-05-09,96,105.400002,96,103.199997,4495
2017-05-10,103.199997,104.400002,98.599998,102.199997,1540
2017-05-11,100.199997,106,100,106,2415
2017-05-12,111,118,105,107.400002,20630
2017-05-15,107.199997,109,100,104.199997,2995
2017-05-16,103.599998,105,101,102.199997,2120
2017-05-17,102,102.400002,97,100.599998,4215
2017-05-18,96.199997,101,96.199997,97.199997,910
2017-05-19,97.400002,101.800003,97,98.199997,1345
2017-05-22,99,99.800003,97,99.800003,1115
2017-05-23,99.800003,99.800003,97,97.199997,930
2017-05-24,97.199997,99.599998,97,98.400002,1315
2017-05-25,97.800003,98.800003,97.199997,97.400002,650
2017-05-26,97,98.400002,94,97.400002,1545
2017-05-30,94.199997,94.400002,86.400002,87.599998,6545
2017-05-31,88.199997,89.599998,84,84.199997,1445
2017-06-01,86.800003,90,83.400002,87.199997,2335
2017-06-02,88.199997,89.599998,87.199997,89.199997,985
2017-06-05,89,90,85.599998,90,890
2017-06-06,89.400002,90.199997,82,84.199997,1795
2017-06-07,86.599998,87.199997,82.400002,84.199997,2575
2017-06-08,83.400002,88,82.199997,87,5765
2017-06-09,87.400002,91.199997,82.400002,84.199997,6030
2017-06-12,85.199997,85.599998,81.199997,82.800003,1535
2017-06-13,83.199997,91.199997,82.199997,86.800003,2375
2017-06-14,87.400002,88.199997,84.800003,86.400002,560
2017-06-15,84.599998,87.199997,81.199997,81.599998,945
2017-06-16,83.599998,87.800003,80.800003,85.800003,1375
2017-06-19,84.400002,90.400002,82.199997,87.400002,5240
2017-06-20,86,89.800003,83.400002,86.199997,4380
2017-06-21,82.800003,88.400002,82.400002,86,3310
2017-06-22,87.400002,89.400002,84,85,2450
2017-06-23,84,88.800003,82.199997,82.400002,2420
2017-06-26,82.599998,87,82.599998,83.599998,1925
2017-06-27,83.400002,87,82.199997,83.199997,1385
2017-06-28,81.599998,82.599998,81,81.800003,975
2017-06-29,82.800003,82.800003,80,80,1685
2017-06-30,80,81.800003,75.400002,75.400002,4795
2017-07-03,74.400002,77.400002,72,74.599998,5060
2017-07-05,73.599998,75,72.199997,72.599998,3040
2017-07-06,71.800003,76.599998,71.199997,72.800003,5295
2017-07-07,73,74,70,70.400002,3280
2017-07-10,71,74.599998,67.400002,69,4610
2017-07-11,68,72,68,68.400002,1755
2017-07-12,69.400002,71.400002,67.400002,69,1935
2017-07-13,68,74.800003,64.599998,73,16230
2017-07-14,73.400002,73.400002,69.599998,70.199997,4750
2017-07-17,68.199997,68.199997,60.200001,61.799999,49350
2017-07-18,64,65.400002,58.799999,59,76535
2017-07-19,35.599998,36,34.400002,35,260900
2017-07-20,35.599998,35.599998,34.200001,34.200001,51465
2017-07-21,34.400002,38.200001,34.400002,38.200001,132050
2017-07-24,38.799999,39,35,35.599998,93910
2017-07-25,35.599998,35.799999,34.200001,35.400002,30805
2017-07-26,35.200001,35.400002,34.200001,34.799999,26390
2017-07-27,34.799999,35,34.200001,34.200001,23170
2017-07-28,35.400002,35.599998,32.599998,33.400002,24430
2017-07-31,33.599998,34,32,33.400002,11905
2017-08-01,33,33,31.6,32.400002,12330
2017-08-02,32,35,31.200001,33.599998,31960
2017-08-03,33.400002,34.400002,32.400002,32.799999,6990
2017-08-04,33,35.599998,33,33.799999,35490
2017-08-07,34.200001,35.799999,34.200001,35.400002,44040
2017-08-08,35.599998,35.799999,32.799999,34.200001,19450
2017-08-09,33.400002,34.400002,33,33.799999,13770
2017-08-10,33.200001,34.200001,31.200001,32.799999,24520
2017-08-11,32.599998,35,32.400002,33.799999,20315
2017-08-14,34.400002,34.799999,33.200001,33.400002,7995
2017-08-15,33.400002,34,32.599998,32.599998,5995
2017-08-16,33,33,31.200001,33,15390
2017-08-17,33,33.599998,32.400002,33.599998,11455
2017-08-18,33.200001,33.599998,32.599998,33.599998,7315
2017-08-21,33.799999,34,32.799999,33.599998,7310
2017-08-22,33.599998,33.599998,32.200001,33,12275
2017-08-23,33,33,31.200001,33,24805
2017-08-24,32.599998,33.799999,32.400002,33.799999,13860
2017-08-25,34,35.200001,34,34.200001,25890
2017-08-28,34.599998,34.599998,32.799999,33,13325
2017-08-29,32.799999,33.400002,32.599998,33.400002,4465
2017-08-30,33.400002,33.799999,33,33.599998,8625
2017-08-31,33.799999,34.200001,33,33.599998,7650
2017-09-01,33.400002,34.400002,32.599998,33.200001,12040
2017-09-05,33.200001,33.400002,32.200001,33,14090
2017-09-06,32.599998,33.200001,32.400002,32.799999,4720
2017-09-07,33,33.400002,32.599998,33,10140
2017-09-08,33.400002,33.400002,32.799999,33.200001,4880
2017-09-11,33.799999,33.799999,32.799999,33.400002,8390
2017-09-12,33.599998,40.200001,33.400002,37.599998,112595
2017-09-13,37,42.599998,35.400002,36,135475
2017-09-14,36.200001,37,34.599998,35.200001,31150
2017-09-15,34.599998,35.799999,34.200001,34.200001,15695
2017-09-18,34.799999,35.799999,34.599998,35,8640
2017-09-19,35.400002,35.400002,34.200001,34.200001,10095
2017-09-20,34.799999,37.200001,34.200001,37,28345
2017-09-21,36.599998,45.200001,36.400002,44.799999,276185
2017-09-22,45.400002,45.400002,37,38.400002,198575
2017-09-25,38.200001,40,37,39,28670
2017-09-26,39,39,36.400002,37.799999,22300
2017-09-27,37.400002,37.400002,35,35.799999,28365
2017-09-28,35.400002,37.400002,35,37.400002,29800
2017-09-29,37.400002,37.400002,35.400002,36.599998,16990
2017-10-02,36.799999,39.400002,35.799999,37.799999,32200
2017-10-03,37.400002,39,36.400002,37.799999,26270
2017-10-04,38.400002,39,37.400002,38.400002,20060
2017-10-05,38.400002,41.400002,37.799999,40.599998,80895
2017-10-06,40.200001,41.799999,39.200001,40,28485
2017-10-09,40.599998,41.200001,39.400002,40.200001,22660
2017-10-10,39.599998,40.799999,39.400002,39.799999,20050
2017-10-11,39.200001,40,36.599998,38.200001,28960
2017-10-12,38,38,36.799999,37.400002,9560
2017-10-13,38,41.400002,37.599998,39.799999,66530
2017-10-16,40.200001,42.599998,39.599998,40.599998,88700
2017-10-17,40.799999,40.799999,37.599998,39.200001,31060
2017-10-18,39,39.799999,38.200001,39,12105
2017-10-19,38.599998,38.799999,37,37.799999,11150
2017-10-20,37.799999,38,37.200001,37.799999,5405
2017-10-23,38,38.400002,37.200001,38.200001,5070
2017-10-24,38.400002,40.200001,37.799999,38.599998,19150
2017-10-25,38.599998,38.599998,37,37.599998,8065
2017-10-26,37.599998,37.599998,31.799999,34,32945
2017-10-27,33.799999,34.599998,30,33,19190
2017-10-30,33,33.400002,31.200001,33,7595
2017-10-31,33.599998,34,32.599998,33.799999,8335
2017-11-01,37.200001,37.400002,32.599998,33.400002,45185
2017-11-02,33,33.200001,32.200001,32.599998,12870
2017-11-03,32.200001,33,31,32.599998,10585
2017-11-06,32.400002,33.599998,32.400002,33.200001,6130
2017-11-07,33,33.799999,32,32,6065
2017-11-08,31.200001,32.599998,31,31.799999,11350
2017-11-09,32,33,31.799999,33,11435
2017-11-10,32.599998,33.599998,31.4,32.200001,20795
2017-11-13,32.200001,33.799999,32.200001,33.599998,11190
2017-11-14,33.400002,34.799999,32.599998,32.599998,14980
2017-11-15,33,33.599998,32.200001,33.599998,6870
2017-11-16,34,36.599998,33.599998,35.599998,24970
2017-11-17,35.400002,36,34,34.799999,11000
2017-11-20,36,36,34.200001,34.599998,13680
2017-11-21,34.799999,38.200001,34.200001,37.400002,94385
2017-11-22,36.799999,37.400002,35.599998,36.599998,20345
2017-11-24,36.400002,37.599998,36,37.599998,14660
2017-11-27,39.200001,39.400002,37.200001,38.400002,72800
2017-11-28,38.200001,38.599998,37.400002,38.599998,25015
2017-11-29,38.400002,38.400002,35.400002,36.599998,33630
2017-11-30,37,37,35.599998,36.799999,9530
2017-12-01,36.599998,40,36.599998,39.400002,63240
2017-12-04,40,45,39.400002,43,243530
2017-12-05,42.200001,42.799999,39.200001,40,88680
2017-12-06,40.400002,41.200001,32.400002,34.599998,145150
2017-12-07,35,37.200001,33.599998,36.599998,54420
2017-12-08,37.400002,42.799999,36.799999,40,125905
2017-12-11,41,41.599998,34.400002,38,69930
2017-12-12,31.799999,35.400002,31.6,34.200001,101065
2017-12-13,33.799999,34.799999,33.599998,34.599998,26680
2017-12-14,34,34.799999,33,34.599998,32185
2017-12-15,34.599998,34.799999,33.799999,34.200001,12960
2017-12-18,34.599998,34.599998,33.400002,34.400002,25395
2017-12-19,34,36.799999,34,36,27795
2017-12-20,35.599998,36.599998,35.200001,35.200001,7525
2017-12-21,34.799999,36.200001,34.799999,35.200001,10115
2017-12-22,34.799999,35.400002,34,34.400002,6430
2017-12-26,34.599998,35.400002,34,35.200001,4995
2017-12-27,35.200001,35.599998,34.400002,35,12490
2017-12-28,34.799999,35.400002,34.400002,34.799999,9315
2017-12-29,34.799999,35.599998,34.400002,34.799999,8135
2018-01-02,35.599998,35.599998,34.599998,35.200001,6290
2018-01-03,35,35.400002,34.599998,34.799999,8090
2018-01-04,35,36.400002,34.799999,36.200001,12035
2018-01-05,36.200001,36.599998,34.599998,35.400002,6645
2018-01-08,35.599998,36.599998,34.799999,35.200001,4440
2018-01-09,35.400002,35.400002,33.599998,34.200001,13035
2018-01-10,34.200001,34.200001,33,33.799999,7735
2018-01-11,34,34.599998,33,34.400002,5095
2018-01-12,34.599998,34.599998,33,33.799999,5665
2018-01-16,33.799999,34,32.599998,33,9075
2018-01-17,34,34,32.400002,33.200001,5580
2018-01-18,33,33.599998,32.400002,33.599998,9740
2018-01-19,33.200001,34,33,34,5015
2018-01-22,33.200001,36.200001,33.200001,35.599998,35735
2018-01-23,36,38.599998,35,35.799999,94630
2018-01-24,36.200001,36.400002,34.400002,34.799999,15880
2018-01-25,34.799999,35.400002,34.599998,35,4155
2018-01-26,34.799999,36.400002,34.599998,35.599998,13205
2018-01-29,35.200001,37.599998,35.200001,36.200001,25640
2018-01-30,35.599998,36,33.200001,34.400002,20760
2018-01-31,34,34.200001,32.599998,33.400002,13170
2018-02-01,33.400002,33.799999,32.400002,32.599998,6755
2018-02-02,33.599998,35.200001,31,32.599998,28275
2018-02-05,32.200001,32.799999,31.4,32,7285
2018-02-06,31,32.599998,30.799999,32.200001,19750
2018-02-07,32.400002,32.400002,31.200001,32,5160
2018-02-08,32,32,31.200001,31.6,5650
2018-02-09,31.200001,31.4,29.4,30.799999,12600
2018-02-12,30.4,32.599998,30.4,32.400002,7350
2018-02-13,32,32.200001,30.200001,32,3530
2018-02-14,32,33.200001,31.4,32.200001,5700
2018-02-15,31.799999,32.599998,31.4,32,2690
2018-02-16,31.799999,32.599998,31.799999,32,1580
2018-02-20,31.799999,32.200001,31,31,4870
2018-02-21,32.799999,32.799999,31.200001,31.6,17610
2018-02-22,31.4,32.200001,30.799999,31.200001,1745
2018-02-23,31,31.799999,30,30.799999,5805
2018-02-26,31,31.799999,30.6,31.4,2470
2018-02-27,31.6,32.200001,31.6,31.6,4070
2018-02-28,31.6,31.6,30.6,30.6,2230
2018-03-01,32,32,30.4,30.6,5315
2018-03-02,30.799999,31.6,30,31,1350
2018-03-05,31,32.200001,31,31.6,6895
2018-03-06,31.200001,32.200001,30.4,31,7535
2018-03-07,31.200001,32.200001,30.4,30.6,12125
2018-03-08,30.799999,32,30.799999,31.6,4350
2018-03-09,32.200001,32.799999,31.200001,31.4,8665
2018-03-12,31.4,32,31,31.6,2340
2018-03-13,31.6,32,31.200001,31.6,2410
2018-03-14,31.4,32,31,31.200001,2040
2018-03-15,31.799999,32.400002,31.200001,31.4,3940
2018-03-16,31.799999,32,30.799999,31,4170
2018-03-19,30.799999,31.200001,30.200001,30.4,2590
2018-03-20,30.4,30.799999,30,30,4590
2018-03-21,29.799999,30.799999,29.799999,30.200001,4525
2018-03-22,30.6,30.6,28.4,28.6,5825
2018-03-23,28.799999,29,27.4,27.799999,10065
2018-03-26,28.6,28.6,27,27.799999,4725
2018-03-27,27.799999,28.6,26.200001,26.799999,4610
2018-03-28,26.4,26.799999,25.6,26.6,6390
2018-03-29,28,28,26.6,27,4105
2018-04-02,27.6,30.4,27.4,29.4,19550
2018-04-03,29.6,33,29.6,31.200001,27780
2018-04-04,31.6,33.200001,31,33,22755
2018-04-05,33.200001,33.400002,30.6,31.799999,9620
2018-04-06,31.799999,32.200001,30.200001,30.799999,4250
2018-04-09,31.4,32.400002,30.200001,30.799999,4455
2018-04-10,31.6,32.400002,30.6,31.799999,6225
2018-04-11,31.799999,34.599998,30.799999,33.799999,17375
2018-04-12,34.400002,35,33.200001,34,7035
2018-04-13,34.799999,34.799999,32.400002,33.799999,6465
2018-04-16,34.200001,34.200001,30.799999,31,13830
2018-04-17,31,31.799999,28.799999,29.4,18625
2018-04-18,28.799999,30,28.799999,29.200001,5435
2018-04-19,29.200001,30,29,29.200001,2065
2018-04-20,29.200001,29.799999,28.799999,29.4,3550
2018-04-23,29.4,30,28.4,28.799999,3460
2018-04-24,28.6,28.799999,26.4,27,4300
2018-04-25,27,28.200001,26,27.799999,2315
2018-04-26,28.4,29.4,28,28.4,1245
2018-04-27,28.4,29.4,28.4,28.6,895
2018-04-30,29.200001,29.4,28.4,29.200001,4080
2018-05-01,29,29,28.4,28.6,1935
2018-05-02,28.6,29,27.4,27.799999,3590
2018-05-03,27.4,29.200001,27,28.6,4905
2018-05-04,28.799999,29,27.799999,28.4,3040
2018-05-07,30,30,28.4,29,2480
2018-05-08,29.6,29.6,28.4,29,1560
2018-05-09,28.4,29.6,28.4,28.799999,1455
2018-05-10,29,29,27,27.6,3430
2018-05-11,27,28,26.6,27.6,2945
2018-05-14,27,28.6,27,28.6,4410
2018-05-15,29,29,26.6,27.6,4410
2018-05-16,27.6,28.200001,27,27.200001,2665
2018-05-17,27.4,28.200001,27.4,27.799999,3355
2018-05-18,27.6,28.6,27.6,28.4,2065
2018-05-21,28,28.6,28,28.200001,2200
2018-05-22,27.799999,29.4,27.799999,28.6,3355
2018-05-23,28.799999,29.4,28.4,28.4,2475
2018-05-24,28.4,29.200001,28.4,29,560
2018-05-25,29,29.200001,28.799999,28.799999,420
2018-05-29,29,29.200001,27.6,28,1285
2018-05-30,27.6,28.799999,27.4,27.6,2215
2018-05-31,28.200001,28.4,27.799999,28.4,635
2018-06-01,28.200001,29.6,27.6,28.200001,5580
2018-06-04,28.4,28.799999,26.6,28.200001,3850
2018-06-05,27.799999,29.6,26.6,28.200001,10945
2018-06-06,28,29,27.799999,27.799999,1140
2018-06-07,27.6,29.200001,27.200001,27.6,4730
2018-06-08,26.799999,28.200001,26.799999,27,2615
2018-06-11,27.200001,28,27.200001,27.799999,625
2018-06-12,27.200001,31,27.200001,29.4,11760
2018-06-13,28.6,29.6,28.6,28.799999,440
2018-06-14,28,29.6,27.799999,29,1440
2018-06-15,29,29.6,29,29.6,1220
2018-06-18,29.4,32,29.4,30.200001,6975
2018-06-19,29.4,31,29.4,29.799999,2020
2018-06-20,29.799999,30.799999,29.799999,30.4,1475
2018-06-21,30.4,31.4,30,30,4195
2018-06-22,30,31.4,30,30.200001,2545
2018-06-25,30.4,31.4,29.200001,30,4760
2018-06-26,30,30.4,29.4,30,1020
2018-06-27,30,30.6,29,29.200001,1695
2018-06-28,29,29.200001,28.200001,28.200001,2390
2018-06-29,28.4,29.200001,28.200001,28.4,2020
2018-07-02,28.6,28.6,27.6,28.200001,1695
2018-07-03,28.4,29,28,28.6,205
2018-07-05,29,29.799999,28.6,29.200001,960
2018-07-06,28.799999,30,28.6,29.6,430
2018-07-09,29.200001,30,28.6,29.6,720
2018-07-10,29.799999,30,28.200001,28.200001,1700
2018-07-11,28.6,30,28.6,29.4,400
2018-07-12,30,30.200001,29,29,1390
2018-07-13,29.4,30.6,29.200001,29.200001,650
2018-07-16,30.4,30.6,29.799999,30.200001,1560
2018-07-17,30.200001,30.6,29.799999,29.799999,1465
2018-07-18,29.6,30.6,29.6,30,855
2018-07-19,30.6,30.6,29.799999,29.799999,620
2018-07-20,30.799999,30.799999,29.6,29.799999,560
2018-07-23,30.4,30.799999,30,30,1505
2018-07-24,30.6,30.799999,30,30.4,475
2018-07-25,30.6,31.799999,30.200001,31.200001,3920
2018-07-26,31.4,33.599998,30,32.599998,13410
2018-07-27,33.200001,33.599998,31.6,32.400002,465
2018-07-30,32.799999,33,32.200001,32.400002,760
2018-07-31,32.200001,33,31.6,31.6,5055
2018-08-01,31.799999,32.799999,31.6,32,1025
2018-08-02,32,32.599998,30.799999,32,1290
2018-08-03,31.4,32.799999,31.4,32.799999,675
