date,open,high,low,close,volume
2016-02-17,25200,27300,24600,25800,107
2016-02-18,26700,26700,25200,25800,26
2016-02-19,26100,26100,24600,25200,28
2016-02-22,25500,25800,24600,25500,21
2016-02-23,25500,26100,24900,25200,18
2016-02-24,24600,25200,23400,25200,29
2016-02-25,25500,25500,24600,24900,11
2016-02-26,25200,25200,24300,24900,17
2016-02-29,24900,25500,24000,24900,36
2016-03-01,24900,25200,24000,24600,25
2016-03-02,24600,28500,24600,28200,54
2016-03-03,30000,31200,28500,28500,87
2016-03-04,29700,30300,28200,29400,48
2016-03-07,30000,30900,29100,29700,63
2016-03-08,30000,30300,29100,29100,30
2016-03-09,30000,30000,28500,28500,18
2016-03-10,28200,28800,26100,26700,50
2016-03-11,26400,27900,23400,25800,132
2016-03-14,26400,26400,24900,26100,29
2016-03-15,26100,26400,23400,24000,47
2016-03-16,24600,24900,24000,24600,20
2016-03-17,24600,25500,24000,24900,15
2016-03-18,26100,26400,24600,26400,42
2016-03-21,26400,28500,25500,28200,34
2016-03-22,28200,33000,27900,31500,121
2016-03-23,32100,37200,31800,34500,182
2016-03-24,35400,36000,30300,31800,115
2016-03-28,31800,32100,29700,31800,61
2016-03-29,35400,36600,32100,36600,148
2016-03-30,37800,42000,36600,41400,178
2016-03-31,42000,42000,39000,40800,113
2016-04-01,41100,46500,40200,44700,206
2016-04-04,47400,55500,46500,52500,276
2016-04-05,56700,57000,48000,49800,212
2016-04-06,48600,50400,42300,45300,227
2016-04-07,46800,47400,42300,43500,79
2016-04-08,43500,45000,41400,44400,70
2016-04-11,45000,48300,45000,46800,82
2016-04-12,47700,48000,44400,46200,58
2016-04-13,46500,47400,45000,46800,48
2016-04-14,47400,47700,45900,46500,43
2016-04-15,46200,46800,45600,46200,35
2016-04-18,46500,46500,44700,45000,57
2016-04-19,45300,46200,43800,44100,43
2016-04-20,43500,43800,40800,41100,93
2016-04-21,40500,43200,39300,41700,81
2016-04-22,41700,43200,40500,42600,35
2016-04-25,42000,44100,41400,42000,52
2016-04-26,42300,42900,40800,41700,41
2016-04-27,42000,42300,40800,41700,27
2016-04-28,41700,43500,40800,42900,42
2016-04-29,43800,43800,41400,41400,44
2016-05-02,41100,41400,38100,40500,43
2016-05-03,39600,41100,39600,39600,17
2016-05-04,39000,39300,36300,36600,55
2016-05-05,36900,37800,34800,36600,38
2016-05-06,36600,37800,36600,37500,20
2016-05-09,36900,39900,36000,39600,35
2016-05-10,40800,42000,39900,41400,49
2016-05-11,36900,40500,36600,38400,42
2016-05-12,38700,38700,34800,36600,58
2016-05-13,36300,39600,35400,38700,53
2016-05-16,39000,39300,37500,39300,36
2016-05-17,39600,41400,39000,39300,67
2016-05-18,39600,44700,38100,44400,90
2016-05-19,44100,46500,40800,42900,91
2016-05-20,43800,46200,43200,45600,74
2016-05-23,46800,50700,45900,50100,112
2016-05-24,52500,53100,49800,52200,124
2016-05-25,52200,53400,49500,51600,102
2016-05-26,51600,51900,48300,51000,75
2016-05-27,52500,52800,51000,51900,33
2016-05-31,53100,54600,52500,54300,95
2016-06-01,61800,68700,61200,64800,927
2016-06-02,66000,66300,59100,62700,250
2016-06-03,61500,65400,60300,63600,105
2016-06-06,65700,65700,62400,63300,98
2016-06-07,61500,62100,57600,60600,144
2016-06-08,60600,62400,58200,61500,94
2016-06-09,62700,62700,59400,59400,61
2016-06-10,61500,63300,59100,62400,154
2016-06-13,64500,66000,62400,63600,115
2016-06-14,63300,64500,60900,62100,63
2016-06-15,63000,64500,62100,62700,63
2016-06-16,61500,64500,61500,64500,49
2016-06-17,64500,69000,64200,66600,158
2016-06-20,70200,74700,67500,68100,205
2016-06-21,69000,73500,66600,67500,111
2016-06-22,68100,70500,67500,68100,67
2016-06-23,69000,69300,57900,64500,173
2016-06-24,59400,63600,58500,63000,110
2016-06-27,63000,63900,59100,60300,104
2016-06-28,61500,63600,60300,60900,65
2016-06-29,10800,12000,8400,10500,2666
2016-06-30,10500,15000,10500,14100,1684
2016-07-01,15000,20400,14700,18600,1776
2016-07-05,21000,23100,18300,19800,1017
2016-07-06,20700,20700,16200,17700,533
2016-07-07,17400,17400,15300,15300,305
2016-07-08,14100,14400,13500,13800,688
2016-07-11,14100,14400,13800,13800,410
2016-07-12,14100,14100,12300,12900,265
2016-07-13,12600,12600,11700,12300,262
2016-07-14,12300,12900,11700,12300,214
2016-07-15,12300,12600,12000,12000,129
2016-07-18,12300,12600,12000,12000,77
2016-07-19,12000,12300,11400,11400,142
2016-07-20,11400,14700,11400,14700,715
2016-07-21,16200,16800,13500,14100,732
2016-07-22,14700,14700,12900,13500,200
2016-07-25,14100,14100,12900,13500,120
2016-07-26,13500,13800,13200,13200,99
2016-07-27,13200,15000,13200,13800,232
2016-07-28,14100,14400,13500,14100,94
2016-07-29,13500,14100,13200,13200,167
2016-08-01,13800,14100,13200,13500,76
2016-08-02,13500,13500,12900,12900,105
2016-08-03,12900,14100,12600,13800,153
2016-08-04,14100,14100,13500,13800,68
2016-08-05,13800,14700,13800,14400,164
2016-08-08,14700,15300,14100,14700,129
2016-08-09,15000,15000,13800,13800,123
2016-08-10,13500,13800,12600,12900,245
2016-08-11,13200,13200,12000,12300,183
2016-08-12,12000,13200,11700,12600,150
2016-08-15,12900,12900,12300,12600,109
2016-08-16,12600,12900,12300,12300,82
2016-08-17,12300,12600,12000,12000,87
2016-08-18,12300,12300,11700,12000,69
2016-08-19,12000,13500,12000,12900,225
2016-08-22,12900,13200,12600,13200,91
2016-08-23,13200,13800,12900,13500,156
2016-08-24,13500,13500,12300,12600,132
2016-08-25,12600,13200,12300,12300,83
2016-08-26,12600,13500,12600,12600,107
2016-08-29,12900,13200,12600,12900,55
2016-08-30,12600,12900,12300,12300,67
2016-08-31,12300,12300,12000,12000,94
2016-09-01,12000,12300,11700,12000,122
2016-09-02,12000,12600,12000,12000,86
2016-09-06,12000,12300,11700,12000,77
2016-09-07,12000,12300,12000,12300,67
2016-09-08,12300,12300,12000,12000,77
2016-09-09,12000,12300,11400,11400,125
2016-09-12,11100,11100,10200,10500,235
2016-09-13,10500,11400,10200,10500,145
2016-09-14,10800,10800,9600,9900,159
2016-09-15,9900,10200,9300,9900,140
2016-09-16,9900,9900,9600,9600,136
2016-09-19,9600,10200,9600,9600,82
2016-09-20,10200,12300,9900,11400,508
2016-09-21,11400,11700,10200,10800,164
2016-09-22,10800,11100,10800,11100,108
2016-09-23,11400,11700,10800,10800,78
2016-09-26,10800,11100,10500,10500,93
2016-09-27,10800,10800,10200,10200,56
2016-09-28,10500,11100,10200,10500,126
2016-09-29,10200,10500,9900,9900,106
2016-09-30,9900,10500,9600,10500,65
2016-10-03,10500,10500,9900,9900,58
2016-10-04,10200,10200,9600,9600,53
2016-10-05,9600,9900,9600,9900,48
2016-10-06,9900,9900,9600,9600,52
2016-10-07,9900,9900,9300,9300,64
2016-10-10,9600,9600,9000,9000,81
2016-10-11,9000,9000,8400,8700,159
2016-10-12,8700,9000,7800,8400,142
2016-10-13,8100,8400,7800,8400,54
2016-10-14,8400,9000,8400,8400,69
2016-10-17,8700,8700,8400,8400,46
2016-10-18,8400,8400,8100,8100,75
2016-10-19,8100,8100,8100,8100,49
2016-10-20,8400,10500,8400,9300,386
2016-10-21,9300,9300,8400,8400,101
2016-10-24,9000,9000,8400,8400,61
2016-10-25,8400,9000,8100,8700,76
2016-10-26,8700,9000,8100,8100,62
2016-10-27,8100,8400,7800,8100,114
2016-10-28,8100,8100,7500,7500,125
2016-10-31,7500,7800,6600,6900,130
2016-11-01,6600,6600,5100,5700,251
2016-11-02,5700,6300,5700,5700,98
2016-11-03,6000,6000,5400,5400,79
2016-11-04,5700,5700,5400,5700,86
2016-11-07,6000,6300,5400,5700,55
2016-11-08,5700,5700,5400,5400,54
2016-11-09,5100,6300,4800,5700,134
2016-11-10,6000,6600,5400,6000,142
2016-11-11,6000,6300,5700,6300,147
2016-11-14,6000,6000,5100,5310,320
2016-11-15,5355,5610,5295,5505,266
2016-11-16,5610,5610,5250,5280,272
2016-11-17,5280,5430,4980,5040,218
2016-11-18,4980,5550,4725,5370,339
2016-11-21,5370,7125,5130,5865,1298
2016-11-22,6075,6225,5235,5325,459
2016-11-23,5370,5415,5025,5145,148
2016-11-25,5115,5340,5040,5310,119
2016-11-28,5355,5370,5040,5085,180
2016-11-29,5085,5085,4545,4680,337
2016-11-30,4725,4725,4365,4575,405
2016-12-01,4560,4575,3915,4110,376
2016-12-02,4095,4455,3915,4245,698
2016-12-05,4260,4335,3990,4050,243
2016-12-06,4035,4170,3780,4080,272
2016-12-07,4125,4125,3795,3915,263
2016-12-08,3900,3945,3780,3900,183
2016-12-09,3900,3990,3480,3615,343
2016-12-12,3660,3705,3075,3135,304
2016-12-13,3105,3285,2760,3150,577
2016-12-14,3285,3330,2955,2970,346
2016-12-15,2955,3150,2820,3060,247
2016-12-16,3060,3255,2970,3150,775
2016-12-19,3150,3420,3075,3120,516
2016-12-20,3120,3330,3090,3225,291
2016-12-21,3240,3345,3105,3120,195
2016-12-22,3120,3210,2880,2925,286
2016-12-23,2925,3075,2805,2970,254
2016-12-27,2985,3060,2910,2940,170
2016-12-28,3600,5400,3525,3570,17291
2016-12-29,3450,3525,3045,3075,2325
2016-12-30,3105,3165,2850,2910,982
2017-01-03,2985,3150,2880,2970,784
2017-01-04,2955,3150,2865,3105,713
2017-01-05,3120,3180,3030,3105,327
2017-01-06,3090,3255,3045,3105,596
2017-01-09,2625,3180,2490,3045,1079
2017-01-10,3045,3120,2865,3105,270
2017-01-11,3120,3150,2940,3030,374
2017-01-12,2985,3030,2820,2865,441
2017-01-13,2880,2940,2835,2865,248
2017-01-17,2835,2880,2700,2715,417
2017-01-18,2715,2745,2625,2685,264
2017-01-19,2670,2685,2610,2625,182
2017-01-20,2610,2625,2520,2535,296
2017-01-23,2520,2895,2460,2655,897
2017-01-24,2625,2685,2520,2670,365
2017-01-25,2670,2820,2595,2760,237
2017-01-26,2745,2850,2625,2655,162
2017-01-27,2655,2700,2580,2610,100
2017-01-30,2610,2640,2490,2550,165
2017-01-31,2550,2550,2415,2475,266
2017-02-01,2265,2280,1875,1920,1273
2017-02-02,1935,1995,1530,1680,1048
2017-02-03,1650,1845,1650,1800,428
2017-02-06,3210,3615,2040,2115,21605
2017-02-07,2175,2280,1950,2100,2840
2017-02-08,1305,1305,1215,1245,12543
2017-02-09,1290,1290,1230,1230,2311
2017-02-10,1185,1200,1080,1110,2792
2017-02-13,1110,1185,1110,1170,1867
2017-02-14,1245,1245,1140,1185,1669
2017-02-15,1170,1185,1110,1155,1401
2017-02-16,1140,1155,1095,1125,1115
2017-02-17,1095,1125,1095,1125,833
2017-02-21,1125,1125,1065,1080,1277
2017-02-22,1065,1065,960,975,1779
2017-02-23,975,1005,930,960,1183
2017-02-24,945,1080,930,1035,1245
2017-02-27,1050,1110,1020,1065,1084
2017-02-28,1050,1110,1005,1110,738
2017-03-01,1110,1110,1065,1080,640
2017-03-02,1110,1110,1065,1065,419
2017-03-03,1050,1080,1020,1020,537
2017-03-06,990,1035,990,990,280
2017-03-07,960,990,930,945,686
2017-03-08,945,975,900,900,544
2017-03-09,915,915,840,870,1223
2017-03-10,870,900,870,885,587
2017-03-13,870,900,840,855,532
2017-03-14,840,870,795,825,756
2017-03-15,810,885,810,870,1106
2017-03-16,960,1020,900,930,2029
2017-03-17,1095,1215,915,945,9661
2017-03-20,900,960,825,945,1891
2017-03-21,975,975,855,885,1338
2017-03-22,915,915,855,855,646
2017-03-23,900,930,870,885,675
2017-03-24,930,930,855,885,775
2017-03-27,825,945,825,930,908
2017-03-28,900,990,900,960,584
2017-03-29,930,1050,915,975,1290
2017-03-30,945,1005,930,960,731
2017-03-31,960,990,900,915,989
2017-04-03,945,945,870,885,595
2017-04-04,1005,1020,885,945,2041
2017-04-05,930,945,900,900,602
2017-04-06,885,915,885,915,312
2017-04-07,900,915,870,885,811
2017-04-10,900,900,870,885,522
2017-04-11,915,915,870,870,583
2017-04-12,870,870,825,840,645
2017-04-13,840,885,825,855,388
2017-04-17,870,885,855,870,150
2017-04-18,870,870,825,840,293
2017-04-19,825,855,825,840,251
2017-04-20,840,885,840,870,332
2017-04-21,885,885,840,870,314
2017-04-24,885,885,840,870,333
2017-04-25,885,945,870,915,1243
2017-04-26,915,990,900,945,1105
2017-04-27,930,960,915,930,276
2017-04-28,915,960,885,885,385
2017-05-01,945,945,885,930,388
2017-05-02,930,930,870,870,502
2017-05-03,870,870,780,840,895
2017-05-04,840,855,825,825,221
2017-05-05,825,900,825,885,511
2017-05-08,900,945,885,900,335
2017-05-09,915,915,870,885,198
2017-05-10,885,915,885,915,374
2017-05-11,915,930,885,915,373
2017-05-12,930,930,870,885,388
2017-05-15,900,915,855,870,327
2017-05-16,870,885,855,855,294
2017-05-17,855,870,840,840,396
2017-05-18,825,855,825,855,276
2017-05-19,855,870,840,840,202
2017-05-22,840,900,840,840,351
2017-05-23,840,870,825,855,218
2017-05-24,840,900,840,885,501
2017-05-25,885,900,855,870,296
2017-05-26,855,870,825,840,253
2017-05-30,840,840,825,825,228
2017-05-31,825,870,825,840,194
2017-06-01,855,885,840,870,179
2017-06-02,870,885,870,885,358
2017-06-05,900,930,885,915,500
2017-06-06,900,915,870,885,240
2017-06-07,855,885,825,840,336
2017-06-08,840,840,825,825,194
2017-06-09,870,870,825,840,319
2017-06-12,870,870,825,825,186
2017-06-13,825,855,825,840,216
2017-06-14,840,840,825,840,194
2017-06-15,825,855,825,840,166
2017-06-16,825,840,825,825,198
2017-06-19,840,840,825,840,228
2017-06-20,825,840,825,840,319
2017-06-21,840,840,825,840,316
2017-06-22,840,915,840,915,1133
2017-06-23,870,900,825,855,1977
2017-06-26,855,915,840,885,573
2017-06-27,885,930,870,900,438
2017-06-28,900,900,870,870,210
2017-06-29,885,915,855,870,320
2017-06-30,915,915,870,870,235
2017-07-03,885,975,885,885,1088
2017-07-05,915,915,870,870,337
2017-07-06,855,870,840,840,412
2017-07-07,870,870,825,825,324
2017-07-10,840,855,825,855,308
2017-07-11,870,870,825,840,255
2017-07-12,840,915,825,855,1024
2017-07-13,840,885,840,885,287
2017-07-14,870,900,855,870,172
2017-07-17,885,885,840,840,325
2017-07-18,840,855,840,855,189
2017-07-19,855,870,840,855,238
2017-07-20,855,885,855,870,260
2017-07-21,870,885,855,870,306
2017-07-24,885,885,855,885,228
2017-07-25,885,885,840,855,232
2017-07-26,855,855,840,855,386
2017-07-27,855,855,825,855,260
2017-07-28,840,870,825,870,270
2017-07-31,870,870,825,870,387
2017-08-01,855,855,840,840,182
2017-08-02,840,855,825,825,213
2017-08-03,840,840,825,825,435
2017-08-04,840,855,825,840,175
2017-08-07,855,855,825,840,151
2017-08-08,720,810,585,615,3068
2017-08-09,630,645,570,570,825
2017-08-10,570,585,390,540,1472
2017-08-11,495,540,480,510,528
2017-08-14,525,615,525,555,870
2017-08-15,540,555,495,540,353
2017-08-16,540,540,510,540,224
2017-08-17,525,540,510,510,141
2017-08-18,525,525,480,510,327
2017-08-21,510,510,480,495,239
2017-08-22,495,525,495,525,200
2017-08-23,525,525,495,510,229
2017-08-24,510,510,495,510,156
2017-08-25,510,525,495,510,158
2017-08-28,525,540,495,495,427
2017-08-29,495,525,495,510,269
2017-08-30,510,540,495,510,270
2017-08-31,510,600,510,540,484
2017-09-01,540,600,525,555,299
2017-09-05,555,570,525,540,276
2017-09-06,540,555,525,525,132
2017-09-07,525,555,525,540,100
2017-09-08,540,555,525,555,126
2017-09-11,555,555,510,525,181
2017-09-12,525,555,525,540,202
2017-09-13,540,540,510,525,275
2017-09-14,510,540,510,510,169
2017-09-15,510,585,510,540,438
2017-09-18,540,555,525,540,239
2017-09-19,525,540,525,525,279
2017-09-20,525,540,525,525,166
2017-09-21,525,540,525,525,84
2017-09-22,525,540,525,525,88
2017-09-25,540,555,525,555,124
2017-09-26,555,570,540,540,200
2017-09-27,540,555,540,555,142
2017-09-28,570,675,555,555,3071
2017-09-29,555,585,525,525,710
2017-10-02,570,600,540,570,1545
2017-10-03,570,630,555,570,850
2017-10-04,570,585,555,570,333
2017-10-05,570,600,555,585,630
2017-10-06,585,645,570,615,1742
2017-10-09,630,645,615,645,613
2017-10-10,645,660,615,630,536
2017-10-11,615,630,615,615,235
2017-10-12,615,630,600,600,438
2017-10-13,600,600,570,570,416
2017-10-16,585,585,570,585,234
2017-10-17,585,585,570,585,113
2017-10-18,585,585,570,585,165
2017-10-19,585,585,555,585,406
2017-10-20,585,585,555,585,166
2017-10-23,585,585,555,570,289
2017-10-24,570,570,525,555,334
2017-10-25,540,540,525,525,282
2017-10-26,540,540,495,525,226
2017-10-27,525,525,495,495,296
2017-10-30,495,570,480,510,1490
2017-10-31,510,510,465,480,543
2017-11-01,480,495,465,465,309
2017-11-02,465,465,405,420,562
2017-11-03,420,450,420,450,337
2017-11-06,450,465,435,465,202
2017-11-07,465,465,450,450,287
2017-11-08,450,450,450,450,267
2017-11-09,450,465,450,465,445
2017-11-10,465,465,420,435,369
2017-11-13,435,450,420,435,490
2017-11-14,450,450,420,435,206
2017-11-15,420,435,420,420,247
2017-11-16,420,465,420,450,436
2017-11-17,450,480,435,450,352
2017-11-20,450,465,435,450,171
2017-11-21,450,465,435,435,174
2017-11-22,450,465,450,465,315
2017-11-24,465,480,450,450,183
2017-11-27,450,480,450,465,239
2017-11-28,465,480,450,450,218
2017-11-29,480,480,450,465,138
2017-11-30,480,480,450,465,186
2017-12-01,465,480,450,480,101
2017-12-04,480,480,450,450,165
2017-12-05,450,450,390,420,885
2017-12-06,420,420,390,405,287
2017-12-07,405,405,390,405,162
2017-12-08,405,405,390,405,321
2017-12-11,435,435,405,420,389
2017-12-12,450,450,405,420,330
2017-12-13,420,420,405,420,409
2017-12-14,420,480,420,480,1035
2017-12-15,495,495,420,480,1013
2017-12-18,480,480,435,435,302
2017-12-19,435,450,390,420,766
2017-12-20,420,435,405,420,341
2017-12-21,420,420,405,405,186
2017-12-22,420,420,405,420,487
2017-12-26,420,435,405,420,334
2017-12-27,420,435,405,420,385
2017-12-28,420,420,405,420,470
2017-12-29,435,600,390,390,13577
2018-01-02,375,392,302,335,1342
2018-01-03,339.5,339.5,301,315.5,2760
2018-01-04,320.5,337.5,303,333.5,1296
2018-01-05,335,399,326.5,375,2122
2018-01-08,370,389.5,362.5,365.5,916
2018-01-09,400,400,360,375,792
2018-01-10,394.5,394.5,360.5,364.5,662
2018-01-11,375,385,362.5,378,746
2018-01-12,384,396.5,383,390,818
2018-01-16,387.5,391,374.5,378,488
2018-01-17,379.5,379.5,350,357,430
2018-01-18,364,367.5,353.5,354,436
2018-01-19,364.5,364.5,341.5,342.5,476
2018-01-22,345,362,342.5,343.5,482
2018-01-23,348.5,348.5,335,335,766
2018-01-24,339,362,327.5,341.5,3266
2018-01-25,345.5,350,335.5,343.5,464
2018-01-26,341,349.5,335,336,380
2018-01-29,347.5,347.5,333,336.5,240
2018-01-30,348,348,328,330,392
2018-01-31,338,338,319,325,556
2018-02-01,322.5,324,312.5,315.5,242
2018-02-02,313,313.5,294.5,296.5,1046
2018-02-05,295,310,280,281,280
2018-02-06,275.5,279.5,253,279.5,726
2018-02-07,275,299.5,275,277.5,490
2018-02-08,287,287.5,265.5,266,330
2018-02-09,275,289.5,255,263,288
2018-02-12,274.5,274.5,264.5,273.5,216
2018-02-13,271,273.5,253.5,273.5,496
2018-02-14,275,282.5,262,280,234
2018-02-15,274,285,264,285,318
2018-02-16,275.5,280,260,275,404
2018-02-20,274,274,259.5,267,310
2018-02-21,262.5,266.5,256.5,262.5,316
2018-02-22,261,264,253.5,263.5,250
2018-02-23,262,264,247.5,264,468
2018-02-26,250,264,243.5,258.5,618
2018-02-27,272,284.5,240.5,250,756
2018-02-28,252.5,252.5,239,245,400
2018-03-01,245,250,235,250,346
2018-03-02,253,253,240,252.5,536
2018-03-05,249,275,241,263.5,1438
2018-03-06,265,308.5,255,300,4456
2018-03-07,275,280,242.5,254,5674
2018-03-08,254,265,245.5,250.5,1160
2018-03-09,249,265,245.5,260,930
2018-03-12,260,262.5,250,259.5,650
2018-03-13,260,265,253,262,558
2018-03-14,258,266,255,255,998
2018-03-15,259.5,266,242.5,243,5224
2018-03-16,243,250,231,239.5,1984
2018-03-19,267,267,237.5,237.5,3924
2018-03-20,239,250.5,193.5,193.5,2490
2018-03-21,200,216,195.5,205.5,1006
2018-03-22,205.5,216.5,203,210,426
2018-03-23,205,210,200,201,898
2018-03-26,202.5,204.5,192.5,198.5,802
2018-03-27,197.5,200.5,190,195.5,834
2018-03-28,197,198.5,171.5,180,744
2018-03-29,175.5,180,172,172.5,642
2018-04-02,280,534.5,270,432.5,347690
2018-04-03,424.5,554.5,388.5,448.5,194396
2018-04-04,435,435,331,335,28450
2018-04-05,345,364,300,345,12368
2018-04-06,349.5,377,317.5,342.5,14480
2018-04-09,330,342,306.5,309.5,4808
2018-04-10,297.5,323,277.5,288.5,6546
2018-04-11,290,310,288.5,299.5,3370
2018-04-12,299.5,319,299.5,306.5,5284
2018-04-13,310,310,280,281,4576
2018-04-16,283,298.5,270.5,275,3480
2018-04-17,275.5,291.5,273,287,2568
2018-04-18,290,294.5,281.5,286,1446
2018-04-19,286,292.5,278,286,1108
2018-04-20,280,282.5,267.5,269,2034
2018-04-23,270,271,240,247,2698
2018-04-24,247.5,254,246,251,708
2018-04-25,250.5,275,239,273,2872
2018-04-26,269.5,282,251.5,265,1200
2018-04-27,264.5,302.5,262.5,290,4686
2018-04-30,287,290.5,277,282,886
2018-05-01,281.5,293.5,261.5,291,2212
2018-05-02,289,291,282,286,594
2018-05-03,286,290,275.5,277,1040
2018-05-04,283,293,272.5,282.5,742
2018-05-07,290,290.5,275.5,281.5,478
2018-05-08,282.5,285,276,276,476
2018-05-09,276,321,275,278,6410
2018-05-10,292.5,294.5,280,283.5,1768
2018-05-11,285,293.5,277.5,277.5,1366
2018-05-14,280,284.5,273.5,280.5,688
2018-05-15,281.5,285,280,280,476
2018-05-16,283,285,269,278,622
2018-05-17,281.5,282.5,273.5,277,980
2018-05-18,275,280,274,279,700
2018-05-21,280,285,275.5,278,402
2018-05-22,274,295,274,285,2500
2018-05-23,285,288,279,285,328
2018-05-24,280,282.5,258,263,1580
2018-05-25,262.5,272,253.5,255,936
2018-05-29,259.5,268,253,258.5,672
2018-05-30,260.5,264.5,257,258.5,526
2018-05-31,256.5,263,255.5,259,618
2018-06-01,330,348.5,262.5,276.5,94772
2018-06-04,270,281,260,277.5,7776
2018-06-05,276.5,282.5,263,275,4088
2018-06-06,275,278.5,265.5,268,2068
2018-06-07,270,278.5,261,265,4060
2018-06-08,265.5,272.5,257.5,266,3264
2018-06-11,264.5,272,263.5,265.5,720
2018-06-12,263.5,269,261.5,262.5,488
2018-06-13,261,264.5,244.5,251.5,2752
2018-06-14,252.5,255.5,245.5,248.5,1454
2018-06-15,249.5,254,240.5,247.5,1934
2018-06-18,249.5,253.5,243,244.5,904
2018-06-19,245,249.5,238.5,246.5,666
2018-06-20,246,250,242,249,618
2018-06-21,267.5,267.5,242.5,243,990
2018-06-22,246,247,232.5,247,1096
2018-06-25,247.5,247.5,230,230.5,772
2018-06-26,194,200,174.5,188.5,4404
2018-06-27,186,188.5,169,169,4200
2018-06-28,174,177.5,165,176.5,4302
2018-06-29,183,184,158.5,171,5200
2018-07-02,174.5,174.5,160.5,172.5,2634
2018-07-03,172.5,172.5,162.5,165,2014
2018-07-05,175,175,160.5,169.5,1420
2018-07-06,170,188,169,173.5,2492
2018-07-09,191.5,193.5,155.5,159,4918
2018-07-10,159,167,144,144.5,5392
2018-07-11,140,140,113.5,116,12910
2018-07-12,90,90,80,80.5,67556
2018-07-13,83.5,88.5,81.5,83,17880
2018-07-16,87,87,79.5,84.5,11220
2018-07-17,84,85,80.5,81,5872
2018-07-18,82,82,71.5,73.5,15620
2018-07-19,73.5,77,68.5,76.5,5532
2018-07-20,92.5,102,75.5,77.5,262118
2018-07-23,77.5,77.5,68.5,70.5,25714
2018-07-24,70.5,70.5,62.5,66,29864
2018-07-25,65.5,66,62,65,10706
2018-07-26,64.5,64.5,61.5,61.5,10306
2018-07-27,62.5,62.5,55.5,57.5,17474
2018-07-30,57.5,57.5,53.5,56,7434
2018-07-31,55,58.5,52.5,57.5,11976
2018-08-01,58.5,58.5,56,56,2208
2018-08-02,57,57.5,51,52.5,18414
2018-08-03,52.5,55,51.5,52.5,6318
2018-08-06,52.5,54,50.5,51,6576
2018-08-07,50.5,53,50.5,52.5,5392
2018-08-08,52.5,55.5,51,53.5,8246
2018-08-09,54.5,54.5,50.5,52,6754
2018-08-10,53,54,51,52.5,4028
2018-08-13,53.5,55.5,52.5,53.5,4572
2018-08-14,54,55,51.5,54,3556
2018-08-15,51,53,46,47,12348
2018-08-16,47.5,50,45.5,46.5,3746
2018-08-17,46,47.5,44.5,44.5,4422
2018-08-20,44.5,45,40,41,7796
2018-08-21,41,43.5,40.5,43.5,4860
2018-08-22,44.5,48,43.5,45.5,3676
2018-08-23,46,59,46,51.5,45190
2018-08-24,52,52.5,47.5,48.5,8020
2018-08-27,49,52.5,48,51.5,4386
2018-08-28,52,52,50,51,2390
2018-08-29,51.5,52.5,50,52.5,7552
2018-08-30,52,54,51,53,7890
2018-08-31,52.5,55,52,54,5242
2018-09-04,54,59,52,58.5,9876
2018-09-05,61,62,55,59.5,9544
2018-09-06,61.5,66.5,57.5,63,27512
2018-09-07,64.5,65,61.5,62.5,9968
2018-09-10,63,63,59,59,8248
2018-09-11,60,60,57.5,58,3668
2018-09-12,58,60.5,57.5,58,4352
2018-09-13,61,61.5,57,57.5,9276
2018-09-14,57.5,58.5,55.5,57,4206
2018-09-17,53,56.5,50.5,53,6430
2018-09-18,52.5,53.5,52,52.5,2282
2018-09-19,52.5,59.5,52.5,55.5,5204
2018-09-20,55.5,58.5,54,55,4190
2018-09-21,55.5,58,53,54,2676
2018-09-24,54,60,54,58.5,14472
2018-09-25,58.5,66,51.5,55,50160
2018-09-26,56.5,59.5,54.5,59,14152
2018-09-27,58.5,65,58,61,27426
2018-09-28,61,62,57,61,8298
2018-10-01,62,62,58,59,6580
2018-10-02,59.5,84,57.5,82.5,120894
2018-10-03,80,86,65.5,79,73408
2018-10-04,78,78,67.5,68.5,18926
2018-10-05,70,74.5,68,71,11970
2018-10-08,70.5,72.5,64,64.5,10336
2018-10-09,64,69.5,58.5,67.5,16330
2018-10-10,69,70.5,60.5,64,8704
2018-10-11,63.5,69.5,60.5,65.5,8840
2018-10-12,66.5,67,61,62.5,9174
2018-10-15,67,82.5,65,70,120812
2018-10-16,70,84,69.5,84,67666
2018-10-17,85,115,83,101,352594
2018-10-18,92.5,96.5,82.5,90,71884
2018-10-19,88.5,95,77,78,69552
2018-10-22,99.5,102.5,64.5,67,159938
2018-10-23,62,72,57.5,65.5,42286
2018-10-24,65,70,64.5,68,26356
2018-10-25,67,72.5,62.5,72.5,21052
2018-10-26,70,70.5,64,64.5,16756
2018-10-29,65.5,66,55.5,56,20782
2018-10-30,58,61.5,55,58.5,8618
2018-10-31,59,66.5,58.5,61,27320
2018-11-01,73.5,96.5,68,83,420106
2018-11-02,86.5,92,80,89.5,82868
2018-11-05,87.5,94.5,85.5,92.5,45468
2018-11-06,90.5,92,87.5,88.5,15350
2018-11-07,89,89.5,81.5,87,15004
2018-11-08,85.5,95.5,82,93.5,32960
2018-11-09,113,123,91,92,263920
2018-11-12,87.5,104,81,103.5,34594
2018-11-13,102,102,94.5,96.5,15930
2018-11-14,96.5,100.5,93.5,97.5,14870
2018-11-15,91,91,82.5,84,25060
2018-11-16,83,85.5,81,82.5,15122
2018-11-19,87,87,73,76,14302
