date,open,high,low,close,volume
2019-07-16,7.65,7.8,7.435,7.45,55360
2019-07-17,7.45,7.55,7.2,7.35,57000
2019-07-18,7.3,7.6,7.25,7.35,42260
2019-07-19,7.3,7.54,7.05,7.1,71780
2019-07-22,7,7.01,6.6,6.65,68640
2019-07-23,6.75,7.1,6.5,6.85,176960
2019-07-24,6.9,6.9,6.55,6.6,66840
2019-07-25,6.65,6.75,6.25,6.35,75660
2019-07-26,6.4,6.95,6.4,6.8,109820
2019-07-29,6.75,7.05,6.55,6.65,36780
2019-07-30,6.55,7.1,6.55,6.85,67040
2019-07-31,6.95,7.05,6.6,6.6,60240
2019-08-01,6.7,7.2,6.55,7,70820
2019-08-02,6.85,7,6.75,6.75,68240
2019-08-05,6.65,6.75,6.25,6.3,66080
2019-08-06,6.45,6.55,6.1,6.4,56680
2019-08-07,6.5,6.8,6.405,6.6,44100
2019-08-08,6.7,7.15,6.6,6.9,77340
2019-08-09,6.8,7,6.6,6.6,86220
2019-08-12,6.75,7.05,6.55,6.85,29380
2019-08-13,6.9,7.15,6.25,6.6,401560
2019-08-14,6.7,7.25,6.35,6.45,93140
2019-08-15,6.55,6.9,6.45,6.75,37260
2019-08-16,6.75,7.05,6.75,6.9,56060
2019-08-19,6.95,7.1,6.8,6.85,29520
2019-08-20,6.9,7.05,6.55,6.8,27740
2019-08-21,6.9,7.05,6.725,6.75,21140
2019-08-22,6.7,6.85,6.6,6.7,19120
2019-08-23,6.65,6.75,6.25,6.3,47060
2019-08-26,6.4,6.5,6.05,6.5,58640
2019-08-27,6.5,6.6,6,6.1,61080
2019-08-28,6.1,6.45,6.075,6.3,76220
2019-08-29,6.3,6.45,6.3,6.35,29060
2019-08-30,6.4,6.4,6.1,6.15,37500
2019-09-03,6.2,6.2,5.8,5.875,94000
2019-09-04,5.75,6.05,5.75,6,57060
2019-09-05,6.1,6.35,6.05,6.2,50040
2019-09-06,6.25,6.35,6,6.15,33640
2019-09-09,6.1,6.35,6,6.2,42340
2019-09-10,6.2,6.9,6.15,6.75,149100
2019-09-11,6.85,6.95,6.6,6.75,88820
2019-09-12,6.8,6.85,6.5,6.7,66480
2019-09-13,6.7,6.8,6.4,6.45,61120
2019-09-16,6.4,6.75,6.35,6.75,43320
2019-09-17,6.65,6.8,6.4,6.45,38060
2019-09-18,6.65,6.65,6.15,6.25,60120
2019-09-19,6.25,6.4,5.8,6.1,72000
2019-09-20,6.05,6.15,5.9,5.9,114860
2019-09-23,6,6.25,5.6,5.7,112900
2019-09-24,5.75,5.75,5.31,5.45,130360
2019-09-25,5.4,5.75,5.35,5.45,169220
2019-09-26,5.5,5.65,5.2,5.3,148180
2019-09-27,5.3,5.5,5.2,5.25,140120
2019-09-30,5.25,5.4,5.1,5.3,106040
2019-10-01,5.35,5.4,4.755,4.99,206000
2019-10-02,4.95,5.1,4.6,4.875,113880
2019-10-03,5,5.1,4.705,4.8,144840
2019-10-04,4.85,5.1,4.615,5.05,167340
2019-10-07,5.1,5.4,5.1,5.25,189320
2019-10-08,5.2,5.25,4.85,4.985,88360
2019-10-09,5,5.15,4.95,5,75160
2019-10-10,4.995,5.6,4.995,5.25,219000
2019-10-11,5.25,5.5,5,5.1,124840
2019-10-14,5.1,5.1,4.8,4.94,77160
2019-10-15,4.89,5.05,4.81,5,84160
2019-10-16,4.9,5.25,4.875,5.15,167940
2019-10-17,5.15,5.65,5.15,5.4,221760
2019-10-18,5.35,5.4,4.95,5.05,122460
2019-10-21,5.05,5.2,4.9,4.94,136380
2019-10-22,4.95,5.2,4.82,4.985,135480
2019-10-23,5,5.1,4.825,4.84,73860
2019-10-24,4.94,4.94,4.515,4.68,232400
2019-10-25,4.67,5.05,4.505,4.78,149600
2019-10-28,4.845,5.15,4.76,4.965,116920
2019-10-29,5.2,5.2,4.805,4.86,153040
2019-10-30,4.99,5.25,4.9,5.1,179060
2019-10-31,5.1,5.75,5.05,5.7,212900
2019-11-01,5.75,6.1,5.6,5.75,275720
2019-11-04,5.9,5.9,5.55,5.575,97300
2019-11-05,5.65,5.85,5.55,5.7,120300
2019-11-06,5.55,5.75,5.4,5.55,75480
2019-11-07,5.6,5.7,5.3,5.35,84960
2019-11-08,5.3,6.73,5.1,5.9,588660
2019-11-11,5.85,5.85,5.4,5.6,176760
2019-11-12,5.55,5.65,5.3,5.35,148400
2019-11-13,5.3,5.6,5.2,5.45,155600
2019-11-14,5.45,5.7,5.2,5.65,124220
2019-11-15,5.75,5.9,5.5,5.5,125180
2019-11-18,5.6,5.7,5.3,5.45,67000
2019-11-19,5.65,5.7,5.45,5.5,80420
2019-11-20,5.3,5.85,5.3,5.55,161580
2019-11-21,5.5,5.55,5.25,5.3,127300
2019-11-22,5.35,5.45,5.25,5.4,57960
2019-11-25,5.45,5.7,5.3,5.6,139620
2019-11-26,5.65,6,5.575,5.75,349500
2019-11-27,5.8,6,5.5,5.65,146340
2019-11-29,5.75,6.05,5.65,5.95,117780
2019-12-02,5.925,6.25,5.85,5.95,166040
2019-12-03,5.9,6.1,5.8,5.9,69840
2019-12-04,5.95,6.05,5.8,5.95,123120
2019-12-05,5.95,6,5.8,5.9,111260
2019-12-06,5.85,6.15,5.7,5.75,197960
2019-12-09,5.9,5.95,5.775,5.9,95960
2019-12-10,5.85,6.05,5.8,6,84940
2019-12-11,5.9,6.15,5.8,5.85,121540
2019-12-12,5.85,5.95,5.75,5.9,111420
2019-12-13,5.9,6,5.55,5.6,361980
2019-12-16,5.6,5.7,5.4,5.55,249060
2019-12-17,5.6,5.85,5.55,5.75,121200
2019-12-18,5.05,5.3,5,5.15,318480
2019-12-19,5.25,5.25,5,5.1,122820
2019-12-20,5,5.1,4.9,4.99,417940
2019-12-23,5.05,5.65,4.95,5.55,236700
2019-12-24,5.5,5.85,5.5,5.85,135860
2019-12-26,6,6.4,5.9,6.1,425160
2019-12-27,6,6.1,5.65,5.95,138380
2019-12-30,5.95,6,5.76,5.95,111340
2019-12-31,5.9,6.4,5.9,5.9,257660
2020-01-02,6.1,6.1,5.8,5.9,119500
2020-01-03,5.8,6.2,5.7,6.05,136420
2020-01-06,6.05,6.85,6.05,6.65,281840
2020-01-07,6.65,6.85,6.425,6.7,169400
2020-01-08,6.75,7.05,6.65,6.95,119120
2020-01-09,7.1,7.15,6.5,6.65,122060
2020-01-10,6.5,6.5,5.9,5.95,482960
2020-01-13,6,6.1,5.75,5.75,172400
2020-01-14,5.85,6.25,5.55,5.95,178860
2020-01-15,6,6.25,6,6.2,98880
2020-01-16,6.25,6.75,6,6.7,254980
2020-01-17,6.8,7.1,6.65,7,185480
2020-01-21,7,7.35,6.8,7.05,166940
2020-01-22,7.05,7.5,7.05,7.4,249740
2020-01-23,7.4,7.95,7.2,7.9,254960
2020-01-24,8,8.15,7.1,7.4,252280
2020-01-27,7.3,7.3,6.85,7,134840
2020-01-28,7.1,7.5,6.9,7.4,135660
2020-01-29,7.35,7.645,6.95,7,100760
2020-01-30,7,7.05,6.7,6.75,109700
2020-01-31,8.25,8.8,7.3,8.4,700080
2020-02-03,8.7,9.5,8.45,9.3,373760
2020-02-04,9.5,11.5,9.5,11.2,779100
2020-02-05,11.5,13.75,11.2,13.75,851160
2020-02-06,12.75,12.9,11.8,12.625,559820
2020-02-07,13,15.07,12.6,14.35,717120
2020-02-10,14.75,15.25,12.05,13.95,621660
2020-02-11,13.5,14.5,13.005,14.05,208960
2020-02-12,13.9,14.9,13.7,14.8,263460
2020-02-13,14.8,16.200001,14.6,16.1,372680
2020-02-14,16.200001,17.434999,16.1,16.9,396660
2020-02-18,17.049999,18.4,17,18.325001,345880
2020-02-19,18.549999,19,16.450001,18,430520
2020-02-20,18.200001,20.200001,18.155001,19.35,381720
2020-02-21,19.450001,19.450001,17.549999,18.25,255680
2020-02-24,16.799999,18.6,15.55,18.6,250000
2020-02-25,18.5,18.5,16.799999,17.299999,198120
2020-02-26,17.299999,17.549999,16.4,17.1,170020
2020-02-27,16.9,16.9,14.7,14.85,302780
2020-02-28,12.9,15.4,12.75,15.25,251500
2020-03-02,15.7,15.7,14.35,15.2,187960
2020-03-03,15.4,16.450001,14.75,15.2,177120
2020-03-04,15.55,17,15.125,16.75,163660
2020-03-05,16.5,17.950001,16.25,16.65,158580
2020-03-06,15.95,16.65,15.65,16.1,98060
2020-03-09,14.95,15.875,14.55,15.35,177500
2020-03-10,13,14.45,12.45,12.85,263840
2020-03-11,12.35,13.2,11.5,11.8,106120
2020-03-12,10.55,12.7,9.85,12.2,232960
2020-03-13,12.35,12.8,11.175,12.8,221620
2020-03-16,12.1,12.9,11.25,11.45,179240
2020-03-17,11.65,13.7,11.65,13.7,198120
2020-03-18,12.65,13.45,9.35,10.05,217840
2020-03-19,10,11.8,10,11.15,181580
2020-03-20,11.35,12.7,11.075,12.5,270700
2020-03-23,12.35,13.15,11.55,12.65,171520
2020-03-24,13.55,14.2,12.8,13.9,160520
2020-03-25,13.9,14.4,12.9,13.2,99580
2020-03-26,13.4,14.325,13.15,13.7,69400
2020-03-27,13.3,13.4,12.4,12.75,96640
2020-03-30,12.45,13.25,11.8,12.6,71760
2020-03-31,12.55,14,12.35,13.7,77420
2020-04-01,13.05,13.45,12.05,12.1,76240
2020-04-02,12,12.7,11.95,12.55,48680
2020-04-03,12.45,12.9,12.175,12.7,62480
2020-04-06,13.3,14.45,12.925,14.35,114680
2020-04-07,14.4,14.75,12.375,12.45,103400
2020-04-08,12.65,13.55,12.45,13.5,58340
2020-04-09,13.5,14.4,13.25,14.15,98900
2020-04-13,14,15.35,13.87,15.15,81720
2020-04-14,15.4,16.424999,15.2,16.15,168760
2020-04-15,16,16.15,14.875,15.8,125200
2020-04-16,15.8,16.25,15.4,16.1,82000
2020-04-17,17,17.1,15.3,15.5,147660
2020-04-20,15.1,16.200001,15,15.55,117780
2020-04-21,15.35,15.55,14.3,14.75,69380
2020-04-22,15.1,15.25,14.4,14.8,59980
2020-04-23,14.75,15.1,14.35,14.65,52960
2020-04-24,14.6,15.9,14.05,15.8,79000
2020-04-27,15.9,16.15,15.45,15.65,107200
2020-04-28,15.95,15.95,14.725,14.85,56240
2020-04-29,15.5,15.5,14.4,14.7,95620
2020-04-30,14.5,14.7,13.375,13.825,89660
2020-05-01,13.35,13.9,12.75,13.9,81740
2020-05-04,13.7,14.15,13.05,13.55,70460
2020-05-05,13.65,15.9,13.65,15,160840
2020-05-06,15.05,15.65,14.9,14.95,82400
2020-05-07,15.15,15.6,14.5,15.05,69860
2020-05-08,15.15,15.35,14.5,14.65,47680
2020-05-11,14.5,15.4,14.3,14.95,74680
2020-05-12,14.8,16.299999,14.65,15.125,125280
2020-05-13,15.05,15.35,13.85,14.4,72700
2020-05-14,13.95,14.2,13,13.45,71580
2020-05-15,13.65,14.8,13.15,14.75,69020
2020-05-18,15.05,15.05,13.9,14.05,85580
2020-05-19,13.9,14.375,13.75,14.05,98600
2020-05-20,14.35,16.1,14,15.95,123020
2020-05-21,16,16.75,15.55,16.549999,96680
2020-05-22,16.549999,16.950001,15.55,16.25,131820
2020-05-26,16.950001,17.65,15.85,15.95,135280
2020-05-27,15.95,16.549999,15.15,16.4,70620
2020-05-28,16.549999,17.700001,16.200001,16.299999,118460
2020-05-29,16.200001,16.559999,15.6,16.35,51740
2020-06-01,16.35,17.075001,16.200001,16.85,77260
2020-06-02,17.15,17.15,12.75,12.85,556040
2020-06-03,13.45,13.9,12.82,12.875,210720
2020-06-04,12.8,12.8,11.7,11.8,198540
2020-06-05,12,12.1,11.1,11.4,213380
2020-06-08,11.25,14.75,11.2,13.8,369080
2020-06-09,13,13.625,12.4,12.6,160320
2020-06-10,12.9,13,11.75,11.8,88500
2020-06-11,11.35,11.6,10.65,10.7,166040
2020-06-12,11.7,11.7,10.55,10.9,124900
2020-06-15,10.8,11.25,10.6,11.15,91740
2020-06-16,11.85,12.025,10.8,11.15,128220
2020-06-17,11.25,11.4,10.8,11,114660
2020-06-18,11,11.18,10.75,11.05,72720
2020-06-19,11.1,12.35,11.075,11.9,255260
2020-06-22,12,12.2,11.1,11.65,90320
2020-06-23,11.75,12,11.525,11.7,70780
2020-06-24,11.85,12.05,11.25,11.3,180480
2020-06-25,11.35,11.7,11,11.6,97760
2020-06-26,11.55,11.75,10.5,10.9,233200
2020-06-29,11.25,11.55,10.65,11.2,200620
2020-06-30,11.1,11.85,11,11.55,182000
2020-07-01,11.55,12.5,11.2,12.5,132700
2020-07-02,12.7,12.7,12.05,12.5,55080
2020-07-06,12.5,12.85,12.1,12.8,80560
2020-07-07,12.65,13.4,12.275,13.1,85860
2020-07-08,13.25,13.5,12.85,13.5,93100
2020-07-09,13.45,13.75,12.95,13.3,119220
2020-07-10,13.2,13.65,13.1,13.35,57420
2020-07-13,13.45,13.9,13.05,13.6,122300
2020-07-14,13.75,13.9,12.65,13.55,125840
2020-07-15,13.8,14.55,13.6,14.15,100580
2020-07-16,14.15,14.15,13.75,14,39540
2020-07-17,13.9,14.7,13.9,14.25,51900
2020-07-20,14.25,15.255,13.95,14.75,87580
2020-07-21,15,15,14.15,14.25,48160
2020-07-22,14.4,14.5,13.75,13.925,63800
2020-07-23,13.85,14.3,13.6,13.875,41500
2020-07-24,13.8,13.9,13.2,13.8,53640
2020-07-27,13.8,14.6,13.7,14.5,49240
2020-07-28,14.75,14.85,14.2,14.85,59660
2020-07-29,14.85,15.3,13.75,13.85,179680
2020-07-30,13.95,14.65,13.8,14.3,59700
2020-07-31,14.1,14.2,13.7,14.1,44560
2020-08-03,14.2,14.775,13.9,14.6,29500
2020-08-04,14.3,14.35,13.2,13.3,85780
2020-08-05,13.5,13.5,12.8,12.825,84540
2020-08-06,13.05,13.05,12.4,12.65,47180
2020-08-07,12.8,13.1,12.4,12.775,89200
2020-08-10,12.7,13.2,12.5,12.8,50140
2020-08-11,12.85,13,12.35,12.5,64580
2020-08-12,12.65,12.85,12.2,12.35,62140
2020-08-13,12.2,12.75,12.2,12.4,21860
2020-08-14,12.15,12.75,11.8,12,71340
2020-08-17,12.05,12.9,12,12.8,57000
2020-08-18,13,17.200001,13,14.3,1232700
2020-08-19,14.2,15.575,14,15.1,232980
2020-08-20,15.15,15.95,14.45,15.475,162660
2020-08-21,15.6,15.6,14.95,15.25,56760
2020-08-24,15.45,15.45,14.625,14.9,102420
2020-08-25,14.7,15.35,14.45,15.1,50880
2020-08-26,14.9,15.25,14.7,15,41200
2020-08-27,15.1,15.1,13.4,14.1,112980
2020-08-28,13.95,14.5,13.95,14.05,22160
2020-08-31,14.15,16.094999,13.95,15.5,117780
2020-09-01,15.25,15.75,14.5,15.15,56940
2020-09-02,15.1,15.415,14.6,14.9,42540
2020-09-03,14.75,14.85,13.875,13.975,69040
2020-09-04,14,14,12.875,13.3,79260
2020-09-08,13.2,13.2,12.55,12.6,66820
2020-09-09,12.75,12.95,12.5,12.55,47560
2020-09-10,12.5,12.65,11.8,11.825,81980
2020-09-11,12.05,12.35,11.75,11.8,100520
2020-09-14,12,12.35,11.9,12.05,72000
2020-09-15,12.15,12.3,11.8,12.075,84540
2020-09-16,12.1,13.3,12,13.05,131280
2020-09-17,12.85,13.25,12.4,12.45,32560
2020-09-18,12.7,13.925,12.425,13.8,264500
2020-09-21,13.75,13.75,12.4,12.625,55420
2020-09-22,12.65,12.95,12.1,12.6,37180
2020-09-23,12.55,12.75,11.5,11.65,78640
2020-09-24,11.6,11.6,11,11.4,54680
2020-09-25,11.35,11.95,11.2,11.7,37640
2020-09-28,11.85,12.15,11.4,11.85,51580
2020-09-29,11.8,11.9,11.5,11.55,40440
2020-09-30,11.95,12.55,11.6,12.15,87740
2020-10-01,12.1,15,12,14.3,548240
2020-10-02,11.3,15.728,11.3,14.01,953300
2020-10-05,14.05,14.86,13.92,14.595,171600
2020-10-06,13.87,14.85,13.69,14.77,58700
2020-10-07,14.95,16.98,14.93,16.790001,112700
2020-10-08,16.98,16.98,15.85,16.700001,68800
2020-10-09,16.700001,16.700001,15.7,16.33,83000
2020-10-12,15.94,16.790001,15.85,16.719999,76700
2020-10-13,16.610001,17.83,16.27,17.6,143600
2020-10-14,17.700001,19,17.200001,17.280001,421300
2020-10-15,16.139999,16.68,14.78,15.98,125700
2020-10-16,16,17.1,15.99,16.73,78400
2020-10-19,16.530001,17.32,16,16.15,126300
2020-10-20,17.690001,17.91,16.379999,16.719999,186100
2020-10-21,16.66,16.785,15.52,15.64,66900
2020-10-22,15.74,16.08,14.93,15.43,54700
2020-10-23,15.55,15.66,15,15.39,46400
2020-10-26,15.72,15.72,14.53,14.9,62200
2020-10-27,14.91,15,14.21,14.45,64400
2020-10-28,14.08,14.4,12.9,12.97,234800
2020-10-29,12.98,13.28,11.62,11.9,658400
2020-10-30,11.88,12.38,10.95,12.35,132000
2020-11-02,13.34,13.45,12.44,13.38,147200
2020-11-03,13.47,14.27,12.5,13.94,165600
2020-11-04,13.61,15.24,13.61,14.79,90700
2020-11-05,14.55,15.2,14.53,14.89,69400
2020-11-06,14.85,14.925,13.51,14.27,100000
2020-11-09,14.97,15.51,14.1,14.19,121300
2020-11-10,14.47,14.55,13.63,13.97,88400
2020-11-11,13.82,14.07,13.54,13.89,112000
2020-11-12,13.91,14.81,13.613,14.56,61800
2020-11-13,14.62,14.82,14.2,14.43,83100
2020-11-16,15.76,15.76,14.049,14.38,117600
2020-11-17,14.43,14.43,13.54,13.98,92100
2020-11-18,14.06,14.39,13.51,13.52,70200
2020-11-19,13.63,13.93,13.3,13.55,60000
2020-11-20,13.29,14.25,13.255,13.98,57800
2020-11-23,14.18,14.425,13.55,13.63,81100
2020-11-24,14.03,14.03,13.17,13.48,102500
2020-11-25,13.57,14.15,13.41,13.69,102000
2020-11-27,13.68,14.145,13.68,14,79500
2020-11-30,14.07,14.15,13.5,13.98,184100
2020-12-01,14.19,14.19,13.55,13.64,90800
2020-12-02,13.65,13.872,12.995,13.42,77900
2020-12-03,13.49,13.75,13.22,13.64,111500
2020-12-04,13.65,15.02,13.64,14.68,173000
2020-12-07,14.85,14.88,13.48,13.57,80000
2020-12-08,13.72,13.94,13.07,13.33,91800
2020-12-09,13.49,13.49,12.82,13.14,82800
2020-12-10,13.22,13.85,13.01,13.65,74000
2020-12-11,13.74,13.91,13.12,13.32,120200
2020-12-14,13.76,17.440001,13.65,16.4,519000
2020-12-15,16.139999,17.280001,15.79,17.01,270300
2020-12-16,17.09,19.809999,16.856001,19.200001,368200
2020-12-17,19.299999,21.68,19.299999,20.91,608500
2020-12-18,21.389999,21.469999,18.5,19.059999,1688700
2020-12-21,18.290001,18.559999,16.290001,17.09,289500
2020-12-22,17.09,18.26,17,17.75,289800
2020-12-23,18.01,18.01,16.379999,16.780001,95500
2020-12-24,16.690001,16.860001,16.32,16.48,57900
2020-12-28,16.790001,16.790001,15.94,16.139999,95400
2020-12-29,16.08,16.344999,15.35,15.97,94600
2020-12-30,15.96,16.57,15.72,16.290001,68100
2020-12-31,16.290001,16.290001,15.45,15.86,84200
2021-01-04,15.99,16.4,15.09,15.97,102100
2021-01-05,16.190001,16.190001,15.5,15.52,86400
2021-01-06,16.49,16.92,15.68,16.139999,135900
2021-01-07,16,16.454,15.86,16.309999,94600
2021-01-08,16.450001,16.82,15.47,16.35,118600
2021-01-11,16.190001,16.52,15.72,16.139999,100900
2021-01-12,16.07,16.49,15.675,15.87,78000
2021-01-13,15.84,16.049999,15.15,15.46,112800
2021-01-14,15.58,15.92,15.31,15.77,79400
2021-01-15,15.56,15.76,14.91,15.2,83900
2021-01-19,15.04,15.38,14.51,15.19,96500
2021-01-20,15.15,15.46,14.5,14.71,116800
2021-01-21,14.71,15.125,14.07,14.9,106500
2021-01-22,14.91,15.15,14.13,15.03,108300
2021-01-25,14.96,16.24,14.84,16.1,160700
2021-01-26,16.17,16.4,15.24,15.31,107600
2021-01-27,15.07,15.15,14.39,14.83,127000
2021-01-28,14.75,14.94,14.105,14.29,93700
2021-01-29,14.34,14.67,14.05,14.17,75300
2021-02-01,14.36,15.46,14.17,15.35,145300
2021-02-02,16.75,16.780001,15.25,16.1,190400
2021-02-03,16.120001,16.208,15.32,15.75,91700
2021-02-04,16.049999,16.4,15.43,16.25,106900
2021-02-05,16.02,16.57,15.74,16.15,109300
2021-02-08,16.27,16.5,15.79,16.040001,64600
2021-02-09,16.07,16.07,15.205,15.41,56400
2021-02-10,15.51,15.57,14.85,15.14,59700
2021-02-11,15.3,15.33,14.67,14.82,52000
2021-02-12,14.73,14.87,14.11,14.84,56900
2021-02-16,14.76,15.53,14.65,15.36,123200
2021-02-17,15.43,16.393,15.355,16.18,91200
2021-02-18,16.030001,16.030001,15.07,15.24,82700
2021-02-19,15.3,16.120001,15.24,15.51,60500
2021-02-22,15.35,16.08,15.2,16,93000
2021-02-23,15.7,15.7,14.81,15.41,111200
2021-02-24,15.4,16.5,15.22,16.49,86700
2021-02-25,16.32,16.85,16.25,16.26,126300
2021-02-26,16.34,16.83,16.16,16.540001,117200
2021-03-01,16.75,17.636999,16.513,17.23,144500
2021-03-02,16.92,17.639999,16.620001,17.360001,104100
2021-03-03,17.34,17.620001,16.709999,17.33,111600
2021-03-04,17.290001,17.48,16.5,17,177500
2021-03-05,16.790001,17.360001,16.540001,17.309999,227400
2021-03-08,17.309999,17.540001,17,17.1,116900
2021-03-09,17.209999,17.700001,17.086,17.27,61300
2021-03-10,17.57,18.1,17.264999,17.969999,109300
2021-03-11,17.889999,18.25,17.35,18.120001,90800
2021-03-12,18.139999,19.767,17.9,18.700001,182200
2021-03-15,18.540001,19,18.290001,18.620001,104700
2021-03-16,18.629999,18.629999,17.25,17.280001,80000
2021-03-17,17.35,17.92,17.110001,17.83,73900
2021-03-18,17.530001,18.01,17.200001,17.469999,96300
2021-03-19,17.48,18.5,17.110001,18.33,225600
2021-03-22,19.040001,19.18,18.52,19.110001,162700
2021-03-23,19.110001,19.110001,17.74,18.66,111900
2021-03-24,18.700001,19.469999,17.77,18.040001,178600
2021-03-25,17.719999,18.15,16.66,17.299999,128200
2021-03-26,17.450001,17.469999,16.040001,16.73,76300
2021-03-29,16.4,17.139999,15.65,15.65,85100
2021-03-30,15.65,18.16,15.09,16.74,609200
2021-03-31,15.24,16.15,15.23,15.54,304100
2021-04-01,15.63,16.190001,15.36,15.5,73100
