date,open,high,low,close,volume
2020-12-21,176.009995,177.669998,172.949997,177,119000
2020-12-22,175.690002,181.089996,175.199997,178.75,260100
2020-12-23,179.050003,179.050003,172.809998,173,187800
2020-12-24,174.740005,174.806,169.130005,170.940002,24900
2020-12-28,171.979996,172.580002,167.800003,169.820007,75900
2020-12-29,170.779999,170.779999,165.809998,166.600006,72900
2020-12-30,167.789993,170.470001,166.770004,170.190002,75200
2020-12-31,170.529999,175.699997,165.660004,166.779999,74200
2021-01-04,166.860001,171.251007,162.839996,165.490005,109800
2021-01-05,165.770004,166.330002,162.339996,165.089996,49200
2021-01-06,165.580002,166.498993,158.149994,162.919998,118000
2021-01-07,163.610001,167.949997,161.979996,167.470001,83600
2021-01-08,169.149994,170.880005,166.020004,169.059998,67700
2021-01-11,169.089996,177.164993,164.679993,173.330002,109900
2021-01-12,172.899994,177.604996,172.212006,173.210007,143900
2021-01-13,174.860001,175.100006,165.369995,165.5,109400
2021-01-14,165.5,166.619995,161.660004,162.009995,151300
2021-01-15,160.820007,162.630005,152.470001,157.929993,359100
2021-01-19,161.770004,163.539993,157.410004,158.279999,216400
2021-01-20,159.509995,160.751007,153.940002,156.449997,137500
2021-01-21,157.429993,157.429993,153.380005,154.860001,111600
2021-01-22,154.240005,161.520004,153.229996,160.660004,198100
2021-01-25,161,162.210007,157.050003,158.889999,207700
2021-01-26,160.360001,161,153.720001,155.720001,329400
2021-01-27,155.559998,155.559998,148.350006,152,289400
2021-01-28,151.889999,160.205002,151.740005,155.389999,169800
2021-01-29,156.279999,158.360001,150.089996,150.149994,171000
2021-02-01,151.160004,151.998993,147.339996,149.380005,235700
2021-02-02,150,151.869995,145.800003,151.160004,177200
2021-02-03,151.160004,153.039993,149.860001,149.979996,93700
2021-02-04,150.309998,151.460007,147.839996,150.880005,200400
2021-02-05,152.610001,154.550003,151.009995,152.720001,268700
2021-02-08,153,156.770004,152.210007,153.929993,183700
2021-02-09,154.630005,155.869995,153.289993,154.080002,157000
2021-02-10,154.600006,156.720001,151.360001,154.130005,180800
2021-02-11,155,155,147.975006,149.169998,221500
2021-02-12,149.179993,160.669998,147.860001,160.669998,351600
2021-02-16,161.970001,163.979996,159.134995,160.649994,261500
2021-02-17,160.520004,169,158.410004,168.190002,186700
2021-02-18,166.960007,166.960007,158.490005,158.490005,258500
2021-02-19,159.960007,162.647995,157.449997,158.559998,94000
2021-02-22,154.850006,158.604996,152.309998,153.380005,230300
2021-02-23,153.429993,154.990005,150.809998,152.889999,124000
2021-02-24,152.880005,156.024994,150.889999,153.839996,130200
2021-02-25,153.089996,159.740005,152.110001,158.660004,310700
2021-02-26,158.479996,159.214996,150.759995,154.970001,269200
2021-03-01,155.830002,157.960007,152.990005,156.300003,118600
2021-03-02,156.529999,156.714996,151.979996,155.130005,142000
2021-03-03,154.419998,154.934998,151.434998,152.899994,220600
2021-03-04,152.630005,154.449997,140.449997,143.449997,577500
2021-03-05,144.660004,146.910004,136.580002,146.910004,239100
2021-03-08,145,148,140.309998,141.259995,235400
2021-03-09,142.279999,148.789993,142.279999,145.070007,102700
2021-03-10,145.580002,146.259995,142.850006,143.990005,104700
2021-03-11,146.419998,151.929993,144.210007,150,138400
2021-03-12,149,150.929993,145.309998,149.25,107400
2021-03-15,148.259995,150.160004,145.050003,147,315400
2021-03-16,147.789993,148.470001,142.320007,147,209900
2021-03-17,145.850006,148,143,144,126000
2021-03-18,144,147.479996,142.080002,142.839996,163400
2021-03-19,142.990005,145.570007,139.759995,144.5,283000
2021-03-22,145.229996,145.559998,140.464996,141.160004,210800
2021-03-23,138.070007,140.119995,134.520004,136.070007,374600
2021-03-24,137.539993,137.539993,122.480003,124.919998,476700
2021-03-25,125.480003,133.630005,121.68,131.389999,373300
2021-03-26,132.279999,134.143005,127.019997,130.809998,323700
2021-03-29,130.270004,130.570007,127.290001,128.860001,160700
2021-03-30,125.610001,129.175003,123.675003,128.649994,228600
2021-03-31,128.5,131.800003,128.419998,128.880005,254900
2021-04-01,129.119995,132.455002,127.419998,130.399994,170300
