date,open,high,low,close,volume
2018-11-09,43.349998,43.959999,41.48,42.060001,515100
2018-11-12,41.869999,42.209999,39.389999,39.389999,577200
2018-11-13,39.700001,41.445,39.5,40.669998,681200
2018-11-14,41.240002,41.91,39.305,39.490002,436200
2018-11-15,39.240002,41,39,40.360001,426300
2018-11-16,39.970001,40.59,38.720001,40.439999,575400
2018-11-19,40.32,41.279999,38.41,39.209999,451300
2018-11-20,38.369999,40.040001,37.849998,39.380001,642900
2018-11-21,40,40.299999,39,39.57,481700
2018-11-23,39.09,41.630001,39.09,40.32,169600
2018-11-26,40.959999,42,40.580002,41.540001,389100
2018-11-27,41.310001,41.310001,40.200001,40.560001,255400
2018-11-28,40.790001,43.139999,40.369999,43.07,379400
2018-11-29,42.799999,43.34,42.09,42.259998,368800
2018-11-30,42.369999,43.459999,41.880001,43.360001,379700
2018-12-03,43.950001,44.5,42.740002,43.93,537800
2018-12-04,43.439999,44.73,41.200001,41.34,1027300
2018-12-06,41.029999,42.099998,40.080002,40.93,433300
2018-12-07,41,42.330002,37.639999,37.970001,961500
2018-12-10,38.099998,39.119999,37.27,39.040001,386400
2018-12-11,40,41.16,39.130001,39.759998,358900
2018-12-12,40.400002,41.419998,40.200001,40.669998,403200
2018-12-13,40.830002,41.389999,38.880001,39.369999,382600
2018-12-14,38.580002,40.567001,38.560001,39.549999,551200
2018-12-17,39.049999,40.880001,38.279999,38.990002,621300
2018-12-18,41.099998,41.837002,38.93,39.5,914800
2018-12-19,40.689999,43,39.68,40.75,1209800
2018-12-20,41,46.334999,40.75,42.43,2067800
2018-12-21,42.740002,43.099998,39.099998,40.23,1942500
2018-12-24,39.830002,41.43,39.27,40.650002,309900
2018-12-26,41.049999,44.150002,40.950001,44.080002,714600
2018-12-27,43,43.950001,41.740002,43.779999,646100
2018-12-28,44.02,45.939999,43.23,44.830002,706100
2018-12-31,45.25,46.490002,44.07,46.279999,879900
2019-01-02,45.150002,46.68,44.5,45.82,538300
2019-01-03,44.970001,46.32,42.5,42.830002,932000
2019-01-04,43.799999,45.5,42.965,45.360001,884900
2019-01-07,45.900002,47.59,45.664001,46.740002,1004100
2019-01-08,47.720001,48.25,46.560001,48.25,816000
2019-01-09,48.400002,48.869999,47.537998,48.029999,454900
2019-01-10,46.849998,48.360001,46.25,47.91,665400
2019-01-11,47.75,48.43,47.27,47.68,349400
2019-01-14,46.900002,48.110001,46.310001,47.310001,507800
2019-01-15,47.5,49.169998,47.220001,49.110001,559000
2019-01-16,49.220001,50.799999,49.220001,50.669998,590600
2019-01-17,50.580002,52.259998,49.610001,50.790001,758800
2019-01-18,49.939999,52.830002,49.34,52.720001,884000
2019-01-22,52.009998,52.630001,51.220001,51.43,980100
2019-01-23,51.740002,53.185001,50.869999,51.91,1056300
2019-01-24,51.91,53.580002,51.689999,53.459999,508400
2019-01-25,54.189999,54.970001,53.075001,54.639999,727200
2019-01-28,54,54.130001,52.610001,53.490002,659000
2019-01-29,53.759998,53.796001,52.860001,53.66,373100
2019-01-30,53.77,56.84,53.400002,56.459999,710700
2019-01-31,56.400002,57.25,56.208,56.75,652400
2019-02-01,56.91,56.955002,54.91,55.779999,568100
2019-02-04,55.990002,56.82,54.939999,56.419998,284000
2019-02-05,56.639999,57.720001,56.057999,57.330002,471400
2019-02-06,57.349998,58.09,56.291,57.52,416500
2019-02-07,57.169998,57.48,55.48,55.900002,444300
2019-02-08,55.119999,57.759998,55,56.98,523900
2019-02-11,57.490002,57.875,56.57,57.639999,282800
2019-02-12,58,59.48,57.639999,58.080002,992700
2019-02-13,58.610001,59.48,57.169998,57.560001,382400
2019-02-14,57.259998,57.889999,56.57,56.959999,488800
2019-02-15,57.389999,58.77,56.950001,58.5,531400
2019-02-19,58.380001,58.91,57.279999,57.619999,423800
2019-02-20,57.900002,58.860001,56.220001,57.450001,522100
2019-02-21,57.209999,57.209999,55.610001,55.889999,486400
2019-02-22,56.139999,58.09,55.959999,57.02,577700
2019-02-25,57.330002,59.18,57,58.529999,754200
2019-02-26,58,58.610001,56.990002,57.09,702600
2019-02-27,57.189999,58.66,56.369999,58.66,724400
2019-02-28,60,61.23,56.16,57.799999,1456700
2019-03-01,58.139999,60.490002,57.610001,59.91,781000
2019-03-04,60,60.450001,58.16,58.689999,787600
2019-03-05,58.669998,59.75,58.049999,58.169998,717300
2019-03-06,58.09,58.150002,55.470001,55.580002,767900
2019-03-07,55.380001,55.860001,54.060001,55.029999,677600
2019-03-08,54.790001,54.790001,53.52,54.369999,815700
2019-03-11,54.52,54.529999,53.599998,54.18,1020400
2019-03-12,54.34,55.98,54.130001,55.099998,711900
2019-03-13,55.080002,56.84,54.07,56.84,936600
2019-03-14,56.299999,56.875,55.66,55.830002,283500
2019-03-15,55.990002,58,55.889999,56.5,914500
2019-03-18,56.25,57.099998,54.895,55.68,429300
2019-03-19,55.41,56.695,55.41,56.169998,324500
2019-03-20,56.200001,56.41,54.5,55.080002,552700
2019-03-21,54.66,56.25,54.23,55.619999,473000
2019-03-22,55.400002,55.400002,52.68,52.98,819300
2019-03-25,52.759998,53.799999,51.549999,53.049999,529900
2019-03-26,53.610001,54.799999,53.02,54.439999,386700
2019-03-27,54.259998,54.459999,52.959999,53.619999,845900
2019-03-28,53.5,55.169998,53.130001,54.220001,414200
2019-03-29,54.299999,54.900002,53.889999,54.349998,549800
2019-04-01,55.060001,55.709999,54.220001,55.529999,1283700
2019-04-02,55.630001,55.66,54.09,54.5,703600
2019-04-03,55.139999,55.32,54.099998,55.16,505900
2019-04-04,54.919998,55.634998,52.75,52.790001,510800
2019-04-05,53.080002,54.080002,52.41,54.02,731600
2019-04-08,53.529999,53.740002,52.224998,52.880001,673600
2019-04-09,52.82,53.450001,52.459999,52.599998,457400
2019-04-10,52.810001,54.290001,52.540001,54.25,939900
2019-04-11,54.27,54.599998,52.494999,52.73,568000
2019-04-12,53.310001,53.93,47.990002,48.029999,1251400
2019-04-15,47.779999,48.990002,47.25,48.759998,1249700
2019-04-16,49.259998,49.599998,47.529999,48.509998,533500
2019-04-17,49.439999,49.439999,45.939999,46.139999,1160200
2019-04-18,46.330002,47.639999,45,47.209999,1092000
2019-04-22,47,47.959999,46.380001,46.830002,479600
2019-04-23,47,48.220001,46.779999,47.93,623700
2019-04-24,48.139999,48.299999,46.509998,47.07,393700
2019-04-25,47.029999,48.169998,46.580002,47.880001,274300
2019-04-26,47.799999,48.740002,47.34,48.360001,364400
2019-04-29,48.310001,48.84,47.57,47.580002,339500
2019-04-30,47.59,47.955002,46.060001,46.73,643100
2019-05-01,46.900002,46.970001,45.830002,45.950001,688300
2019-05-02,46.040001,47.529999,45.645,47.450001,537600
2019-05-03,47.599998,49.290001,47.178001,49.189999,438200
2019-05-06,47.919998,48.93,47.049999,48.869999,458700
2019-05-07,48.200001,48.34,45.299999,45.919998,496800
2019-05-08,45.91,47.169998,45.189999,46.41,441700
2019-05-09,45.970001,46.52,44.77,45.669998,1025000
2019-05-10,37.060001,38.200001,33.509998,36.389999,7504700
2019-05-13,34.970001,37.360001,34.5,35.139999,2403800
2019-05-14,35.5,37.639999,35.5,37.459999,1495000
2019-05-15,37,39.240002,37,37.84,1380300
2019-05-16,38,39.009998,36.959999,37.32,937700
2019-05-17,36.849998,37.130001,35.5,35.77,1165100
2019-05-20,35.279999,36.689999,35.009998,35.830002,933000
2019-05-21,36.080002,37,35.259998,36.040001,883400
2019-05-22,35.919998,36.465,35.279999,35.650002,431500
2019-05-23,35.040001,35.419998,34,35.130001,636200
2019-05-24,35.5,35.998001,35.299999,35.57,540200
2019-05-28,35.439999,35.889999,34.740002,35.580002,786200
2019-05-29,35.029999,36.16,35.009998,35.540001,589200
2019-05-30,35.580002,36.310001,35.110001,36.169998,814900
2019-05-31,35.799999,36.414001,35.650002,36.240002,1073900
2019-06-03,36.450001,37.639999,36.169998,37.220001,834900
2019-06-04,37.360001,38.68,36.880001,38.610001,1127600
2019-06-05,38.830002,39.07,37.845001,39.029999,852800
2019-06-06,39.009998,39.009998,36.869999,38.310001,1211300
2019-06-07,38.490002,38.740002,37.48,38.700001,400100
2019-06-10,38.759998,40.810001,38.060001,39.939999,683600
2019-06-11,40.110001,40.57,38.779999,39.419998,579700
2019-06-12,39.560001,40.48,39.165001,40.200001,691300
2019-06-13,40.470001,41.450001,40.380001,41.330002,700400
2019-06-14,40.959999,41.630001,40.560001,40.68,652300
2019-06-17,40.700001,43.290001,40.650002,43,1054800
2019-06-18,43.119999,44.41,43,44.049999,643200
2019-06-19,44,44.625,43.599998,44.549999,816900
2019-06-20,45,45.740002,43.790001,44.43,828600
2019-06-21,43.740002,44.57,43.07,44.310001,1411700
2019-06-24,44.57,44.57,43.459999,43.540001,616100
2019-06-25,43.75,43.860001,41.880001,42.27,569700
2019-06-26,42.439999,42.900002,41.939999,42.259998,467800
2019-06-27,42.720001,44.59,42.685001,44.549999,736200
2019-06-28,44.75,45.279999,44.299999,45.18,1375600
2019-07-01,45.75,46.345001,45.380001,45.91,515200
2019-07-02,45.900002,45.900002,44.049999,44.380001,480400
2019-07-03,44.639999,44.669998,43.709999,44.349998,613400
2019-07-05,44.279999,44.759998,43.849998,44.330002,519800
2019-07-08,44.07,44.07,41.91,42.75,777900
2019-07-09,42.68,44.849998,42.467999,44.82,493700
2019-07-10,44.990002,45.389999,44.029999,45.07,438200
2019-07-11,45.299999,45.75,44.52,45.18,547100
2019-07-12,45.240002,45.919998,43.93,45.599998,303100
2019-07-15,45.93,46.450001,45.32,46.43,333700
2019-07-16,46.439999,47.369999,45.880001,46.459999,338600
2019-07-17,46.450001,46.790001,45.779999,46.200001,311600
2019-07-18,46.299999,47.740002,45.630001,47.689999,559000
2019-07-19,47.459999,47.880001,46.169998,46.23,399900
2019-07-22,45.93,48.240002,45.93,47.759998,479300
2019-07-23,48.060001,48.25,46.279999,46.419998,373100
2019-07-24,46.330002,47.145,45.82,47.099998,523000
2019-07-25,47.509998,48.105,46.27,46.700001,539400
2019-07-26,46.990002,48.09,46.799999,48.040001,325300
2019-07-29,47.849998,48.485001,47.049999,47.580002,460000
2019-07-30,47.349998,48.540001,46.73,48.450001,543200
2019-07-31,48.34,48.709999,47,47.259998,497100
2019-08-01,47.299999,48.279999,46.560001,47.029999,701700
2019-08-02,46.700001,47.66,45.68,46.330002,379000
2019-08-05,45.279999,45.889999,44.32,44.799999,542200
2019-08-06,45.259998,45.82,44.580002,45.540001,576300
2019-08-07,45.139999,46.07,44.639,45.200001,507200
2019-08-08,45.09,46.830002,45,46.5,602500
2019-08-09,48.060001,48.5,46.009998,46.200001,671100
2019-08-12,46.34,46.34,44.400002,45.139999,758700
2019-08-13,45,46.720001,44.650002,45.09,657600
2019-08-14,44.389999,45,43.055,43.349998,1106900
2019-08-15,43.299999,43.91,42.119999,43.139999,660100
2019-08-16,43.450001,44.93,43.450001,44.599998,566600
2019-08-19,45.139999,45.860001,44.849998,45.419998,444600
2019-08-20,45.23,45.695,44.400002,44.610001,324000
2019-08-21,45,45.259998,44.490002,44.869999,345300
2019-08-22,45.709999,45.709999,43.450001,43.529999,456900
2019-08-23,43.43,43.880001,41.549999,41.720001,633900
2019-08-26,41.93,45.330002,40.689999,44.799999,1494100
2019-08-27,45.220001,45.91,42.950001,43.740002,693400
2019-08-28,43.650002,45.93,43.310001,45.310001,356200
2019-08-29,45.669998,46.5,45.32,45.799999,397200
2019-08-30,46,46,44.299999,44.66,354900
2019-09-03,44.150002,44.880001,41.240002,41.66,748200
2019-09-04,42.150002,42.285,40.610001,41.509998,669800
2019-09-05,42.009998,42.970001,41.439999,42.060001,467900
2019-09-06,42.189999,43.259998,41.619999,41.68,352100
2019-09-09,41.73,41.73,40.43,40.540001,310300
2019-09-10,40.099998,41.380001,39.860001,41.299999,451200
2019-09-11,41.439999,43.59,41.439999,43.43,616500
2019-09-12,44.16,44.23,42.48,42.549999,401900
2019-09-13,42.790001,43.220001,41,41.490002,944200
2019-09-16,40.919998,42.189999,40.580002,41.82,444000
2019-09-17,41.380001,41.799999,40.619999,41.41,351800
2019-09-18,41.43,41.57,40.16,40.959999,465000
2019-09-19,40.759998,41.25,39.529999,39.650002,651100
2019-09-20,39.509998,40.470001,39.25,39.900002,1845500
2019-09-23,40.27,41.23,40.23,40.84,598100
2019-09-24,40.939999,41.220001,37.470001,38.07,837700
2019-09-25,38.349998,39.220001,37.73,38.200001,678200
2019-09-26,38.419998,38.529999,37.200001,37.764999,376900
2019-09-27,37.740002,39.599998,37.34,37.799999,879200
2019-09-30,38.16,38.799999,36.02,36.98,669800
2019-10-01,37.259998,38.355,36.119999,36.259998,493500
2019-10-02,35.860001,36.369999,34.630001,35.349998,758500
2019-10-03,35.400002,36.744999,35,36.23,600900
2019-10-04,36.450001,37.105,35.400002,36.759998,381000
2019-10-07,36.48,37.299999,36.330002,36.889999,248200
2019-10-08,36.48,37.389999,35.84,36.349998,436900
2019-10-09,36.98,37.599998,36.240002,36.580002,373500
2019-10-10,36.669998,37.59,36.369999,36.650002,387900
2019-10-11,37.099998,37.834999,37.07,37.290001,519100
2019-10-14,37.279999,38.349998,36.560001,38.029999,478400
2019-10-15,38,39.200001,38,38.860001,409000
2019-10-16,39,40.41,39,40.299999,427900
2019-10-17,40.360001,40.709999,40.130001,40.509998,575400
2019-10-18,40.220001,40.650002,38.610001,38.799999,545700
2019-10-21,39.330002,40.09,39.02,39.240002,470200
2019-10-22,39.380001,40.189999,39.150002,39.610001,266900
2019-10-23,39.400002,40.220001,38.669998,38.830002,434900
2019-10-24,39.23,40.34,38.715,39.990002,305500
2019-10-25,39.84,40.389999,39.439999,39.630001,416300
2019-10-28,39.939999,40.939999,39.689999,40.709999,398600
2019-10-29,40.630001,40.813999,39.119999,39.32,333300
2019-10-30,39.279999,39.66,38.880001,39.209999,314100
2019-10-31,38.970001,39.689999,38.360001,39.150002,417200
2019-11-01,39.369999,40.084999,38.68,40.02,742100
2019-11-04,40.400002,40.490002,35.029999,37.009998,2017200
2019-11-05,37.009998,40.740002,37.009998,39.970001,1277300
2019-11-06,40,40,37.985001,38.32,683900
2019-11-07,39.07,39.095001,36.669998,37.970001,1110100
2019-11-08,36,48.439999,33.508999,41.619999,4519900
2019-11-11,41.889999,42,35.16,35.400002,2779400
2019-11-12,35.709999,37.630001,32.332001,35.560001,4098800
2019-11-13,35.560001,35.755001,34.110001,34.580002,1257600
2019-11-14,34.16,35.509998,33.84,34.98,1154000
2019-11-15,35.119999,37.59,35.005001,36.990002,1002100
2019-11-18,36.84,37.200001,35.400002,36.869999,817100
2019-11-19,36.599998,37.939999,36.275002,37.650002,685000
2019-11-20,37.32,38.689999,37.009998,37.790001,774800
2019-11-21,38.07,38.110001,37.029999,37.869999,316400
2019-11-22,37.93,38.709999,37.805,38.439999,341900
2019-11-25,38.669998,41,38.650002,40.330002,827000
2019-11-26,40.490002,40.490002,39.360001,40.02,562400
2019-11-27,40.139999,40.759998,39.59,40.630001,449500
2019-11-29,41.759998,44.209999,41.549999,42.369999,729400
2019-12-02,42.869999,44.205002,42.560001,44,897700
2019-12-03,43.380001,44.75,42.959999,44.240002,652900
2019-12-04,44.389999,46.860001,43.880001,46.779999,650800
2019-12-05,46.93,47.299999,46.57,47.139999,856000
2019-12-06,47.490002,47.564999,46,47.389999,578200
2019-12-09,47.439999,48.34,47.099998,47.759998,509200
2019-12-10,47.630001,48.950001,47.310001,48.060001,682100
2019-12-11,47.970001,48.73,47.060001,47.299999,587900
2019-12-12,47.23,48.299999,46.790001,47.639999,652600
2019-12-13,47.549999,48.490002,46.540001,46.689999,494800
2019-12-16,46.68,47.599998,46.200001,47.439999,689600
2019-12-17,47.27,47.580002,46.310001,47.490002,526900
2019-12-18,47.25,47.25,46.09,46.25,534400
2019-12-19,46.540001,46.77,45.950001,46.439999,546700
2019-12-20,46.439999,46.59,44.91,45.299999,1373300
2019-12-23,45.52,45.98,44.619999,44.919998,905500
2019-12-24,45.09,45.970001,44.759998,45.84,203100
2019-12-26,45.900002,47,45.900002,46.740002,456400
2019-12-27,46.790001,46.790001,44.84,44.889999,596800
2019-12-30,44.950001,44.950001,43.34,43.41,604500
2019-12-31,43.130001,43.919998,42.84,42.889999,677300
2020-01-02,43.119999,44.049999,42.790001,43.860001,538800
2020-01-03,43.200001,43.869999,42.650002,43.09,422500
2020-01-06,42.23,43.439999,42.130001,43.349998,401100
2020-01-07,43.490002,43.490002,42.41,42.669998,477500
2020-01-08,42.610001,43.16,42.470001,42.810001,468100
2020-01-09,43.169998,43.240002,42.139999,42.509998,1170200
2020-01-10,42.549999,42.990002,41.970001,42.049999,684000
2020-01-13,42.09,42.25,41.580002,41.779999,921800
2020-01-14,41.52,43.435001,41.259998,42.779999,362100
2020-01-15,42.66,43.580002,42.029999,42.48,450900
2020-01-16,42.799999,44.630001,42.799999,44.59,566800
2020-01-17,44.959999,45.209999,44.299999,44.349998,835100
2020-01-21,44.049999,44.049999,42.34,42.939999,717800
2020-01-22,43.130001,43.98,42.799999,43.709999,452500
2020-01-23,43.34,44.529999,42.429001,44.16,814900
2020-01-24,44.16,44.215,41.689999,41.799999,1119200
2020-01-27,40.740002,42.119999,40.400002,41.610001,654200
2020-01-28,41.959999,42.549999,41.82,41.93,365800
2020-01-29,42.220001,42.380001,41.860001,42.040001,329500
2020-01-30,41.720001,42.48,41.669998,42.279999,369800
2020-01-31,42.099998,42.330002,41.68,41.849998,583200
2020-02-03,42.450001,43.419998,42.240002,43.369999,488100
2020-02-04,44.040001,45.830002,43.799999,45.790001,579700
2020-02-05,46.099998,46.77,45.07,45.959999,435500
2020-02-06,46.200001,46.509998,45.139999,45.59,403200
2020-02-07,45.41,45.41,43.150002,43.27,445700
2020-02-10,43.040001,43.759998,42.41,43.549999,552500
2020-02-11,44.009998,44.779999,43.57,44.630001,255600
2020-02-12,45.509998,46.650002,45.200001,45.360001,750200
2020-02-13,45,45.259998,44.16,44.509998,641400
2020-02-14,44.700001,46.080002,43.82,45.580002,552200
2020-02-18,45.220001,45.595001,44.540001,44.82,314300
2020-02-19,45.130001,46.099998,44.860001,45.700001,312900
2020-02-20,45.439999,45.93,44.639999,45.32,322900
2020-02-21,45.400002,46.540001,44.974998,45.48,436900
2020-02-24,43.91,44.490002,42.564999,43.59,620600
2020-02-25,43.889999,44.5,42.665001,42.959999,732300
2020-02-26,43.27,43.450001,41.310001,41.470001,497000
2020-02-27,40.34,41.779999,39.57,40.560001,746500
2020-02-28,39.07,42.029999,38.869999,41.799999,1047300
2020-03-02,42,43.259998,40.233002,43.150002,761300
2020-03-03,40.049999,41.16,38.439999,39.459999,1804500
2020-03-04,40.32,42.68,39.990002,41.91,860100
2020-03-05,40.639999,41.259998,39.459999,40.189999,699700
2020-03-06,38.880001,41.380001,38.669998,39.709999,578100
2020-03-09,36.549999,38.34,35.630001,36.75,937900
2020-03-10,38.02,38.43,35.349998,37.889999,667200
2020-03-11,37.009998,38.080002,34.84,35.5,722400
2020-03-12,33.150002,34.32,30.389999,31.040001,1352600
2020-03-13,32.57,33.360001,28.5,31.57,1061300
2020-03-16,26.360001,29.969999,23.879999,23.99,1342800
2020-03-17,24.440001,26.99,24.440001,26.41,1395400
2020-03-18,24.799999,26.57,22.75,23.299999,1230800
2020-03-19,23,26.700001,22.65,26.209999,988000
2020-03-20,26.48,27.809999,24.790001,24.870001,1248300
2020-03-23,25.48,27.389999,24.540001,26.73,894600
2020-03-24,27.870001,30.629999,27.756001,30.040001,862500
2020-03-25,30.16,32.48,29.35,31.549999,974600
2020-03-26,31.92,34.080002,31.17,33.82,838300
2020-03-27,32.689999,34.779999,30.575001,33.470001,746000
2020-03-30,33.220001,35.400002,31.85,35.029999,710300
2020-03-31,34.650002,35.34,33.384998,34.75,665500
2020-04-01,33.209999,34.709999,32.41,32.790001,583500
2020-04-02,32.310001,34.099998,32.119999,34.040001,594900
2020-04-03,33.740002,34.419998,31.65,32.57,361800
2020-04-06,34.189999,36.099998,32.880001,35.900002,620600
2020-04-07,37.099998,37.849998,34.110001,34.119999,649000
2020-04-08,34.939999,35.66,34.009998,35.18,485500
2020-04-09,36.07,36.490002,35.240002,36.41,506900
2020-04-13,36.200001,36.75,34.869999,35.330002,413500
2020-04-14,36.279999,37.243999,35.41,36.610001,456600
2020-04-15,35.310001,36.369999,34.630001,35.360001,403700
2020-04-16,35.639999,37.16,35.25,37.150002,649800
2020-04-17,39,39.720001,37.91,39.689999,884200
2020-04-20,39,40.860001,38.330002,38.5,695800
2020-04-21,37.5,38.18,36.040001,37.23,567600
2020-04-22,38.07,38.174999,37.09,37.91,302000
2020-04-23,38.099998,40.27,37.924999,39.43,414100
2020-04-24,39.82,41.119999,38.790001,40.860001,317800
2020-04-27,41.07,41.25,39.639999,39.900002,504300
2020-04-28,41.18,41.18,38.735001,39.18,640700
2020-04-29,40.810001,40.82,39.48,39.759998,669400
2020-04-30,38.889999,38.939999,36.689999,36.889999,690900
2020-05-01,35.970001,36.220001,34.209999,34.98,716800
2020-05-04,33.990002,37.02,33.150002,36.959999,956300
2020-05-05,38.759998,38.810001,36.02,36.310001,956700
2020-05-06,36.34,37.32,35.720001,35.990002,778800
2020-05-07,36.990002,36.990002,35.700001,36.419998,498000
2020-05-08,36.5,37.075001,35.419998,36.419998,1171000
2020-05-11,35.939999,39.950001,35.82,39.610001,1013400
2020-05-12,40.119999,40.119999,37.580002,37.68,1193000
2020-05-13,37.48,37.48,35.619999,36.09,937300
2020-05-14,35.720001,37.049999,35.419998,36.279999,562700
2020-05-15,36.119999,36.849998,35.720001,36.09,447200
2020-05-18,37.360001,38.189999,36.169998,36.529999,550700
2020-05-19,36.25,36.91,35.400002,35.439999,331300
2020-05-20,36.240002,38.139999,35.560001,37.59,484000
2020-05-21,38,38.830002,36.139999,36.580002,510400
2020-05-22,36.779999,36.91,35.950001,36.82,285700
2020-05-26,37.080002,37.799999,36.080002,36.299999,481700
2020-05-27,36.73,37.009998,35.139999,36.970001,408500
2020-05-28,37.27,37.27,35.599998,35.689999,409100
2020-05-29,35.619999,35.68,33.34,33.439999,1483400
2020-06-01,33.509998,34.560001,33.080002,33.650002,876100
2020-06-02,34.080002,34.610001,33.150002,33.919998,826000
2020-06-03,34.299999,35.014999,33.169998,33.200001,692900
2020-06-04,33.220001,33.919998,32.68,32.689999,678900
2020-06-05,33.599998,34.369999,32.619999,32.639999,811000
2020-06-08,33.299999,34,32.119999,33.610001,1460100
2020-06-09,33.32,36.139999,33.099998,35.790001,2154700
2020-06-10,36,37.830002,35.75,37.259998,1338000
2020-06-11,35.880001,36.75,34.77,35,1087100
2020-06-12,36,38.25,35.810001,38.16,842300
2020-06-15,38.439999,39.450001,36.849998,39.369999,883800
2020-06-16,39.68,40.630001,38.847,39.860001,682700
2020-06-17,39.82,41.18,39.82,40.630001,841200
2020-06-18,40.310001,41.029999,40.039001,40.130001,773200
2020-06-19,40.130001,40.130001,38.93,39.779999,1511100
2020-06-22,39.84,42.299999,39.220001,42.080002,852100
2020-06-23,42.66,43.84,42.48,42.810001,785900
2020-06-24,42.360001,43,41.334999,41.939999,498000
2020-06-25,41.740002,43.25,41.369999,42.830002,605000
2020-06-26,42.360001,42.5,40.18,40.400002,1419700
2020-06-29,40.400002,41.455002,39.689999,40.59,538300
2020-06-30,40.349998,41.09,39.889999,40.529999,706900
2020-07-01,40.439999,42.599998,40.290001,42.130001,446000
2020-07-02,42.889999,44.049999,42.310001,43.5,536500
2020-07-06,44,44.23,42.380001,43.130001,435100
2020-07-07,42.599998,43.299999,41.610001,41.669998,458600
2020-07-08,41.889999,42.115002,41.139999,41.91,343200
2020-07-09,41.52,42.110001,41.18,41.82,304200
2020-07-10,41.790001,42.32,41.439999,41.77,241600
2020-07-13,42.23,43.720001,41.080002,41.16,531500
2020-07-14,41.290001,42.07,40.25,42.060001,656000
2020-07-15,43.049999,45.990002,42.689999,45.5,955900
2020-07-16,45.110001,45.900002,44.509998,45.5,661900
2020-07-17,45.380001,45.98,45.139999,45.400002,894900
2020-07-20,45.490002,45.720001,44.610001,45.279999,514200
2020-07-21,45.599998,45.599998,43.57,43.900002,473700
2020-07-22,43.630001,44.25,42.740002,43.25,399100
2020-07-23,43.34,43.896,42.470001,42.880001,387500
2020-07-24,42.349998,43.09,41.740002,42.470001,412500
2020-07-27,42.599998,43.445,42.18,43.349998,293000
2020-07-28,43.5,43.75,41.150002,41.200001,447400
2020-07-29,41.290001,41.605,40.290001,40.740002,426500
2020-07-30,40.5,41.810001,40.5,41.369999,258000
2020-07-31,41.599998,41.959999,40.200001,40.470001,456900
2020-08-03,40.720001,42.599998,40.48,42.419998,355900
2020-08-04,42.360001,42.360001,41.450001,41.849998,445600
2020-08-05,42,43.259998,41.278,42.650002,428400
2020-08-06,42.73,42.900002,41.029999,41.450001,536400
2020-08-07,44,48,43.299999,44.200001,1146600
2020-08-10,44.23,45.630001,43.740002,45.150002,509300
2020-08-11,45.389999,46.200001,44.599998,45.029999,650200
2020-08-12,45.330002,45.830002,44.575001,45.099998,396200
2020-08-13,45.110001,46.509998,44.73,45.110001,514900
2020-08-14,45.290001,45.290001,43.77,44.209999,538400
2020-08-17,44.209999,45.32,43.935001,44.75,481300
2020-08-18,44.740002,44.939999,43.919998,44.389999,423400
2020-08-19,44.759998,44.919998,41.790001,41.950001,673400
2020-08-20,41.57,42,40.029999,41.330002,671800
2020-08-21,41.279999,42.490002,40.965,42.130001,555200
2020-08-24,42.380001,42.560001,41.794998,42.299999,383300
2020-08-25,42.299999,42.709999,41.189999,41.740002,478400
2020-08-26,41.52,41.619999,40.724998,41.529999,390500
2020-08-27,41.830002,42.380001,41.400002,41.91,349800
2020-08-28,42,42.82,41.619999,42.549999,304000
2020-08-31,42.709999,45.18,41.869999,44.830002,924600
2020-09-01,44.700001,45.27,43.830002,44.75,739500
2020-09-02,44.68,45.380001,44.349998,45.369999,435800
2020-09-03,50.939999,51.560001,41.625,42.080002,3818700
2020-09-04,42.509998,43.779999,41.84,43.18,1517800
2020-09-08,43.049999,43.966,42.07,42.16,976100
2020-09-09,42.57,43.110001,41.790001,42.610001,962700
2020-09-10,42.75,43.044998,41.759998,42,892800
2020-09-11,42.299999,42.720001,41.77,42.169998,958900
2020-09-14,42.740002,43.785,42.599998,43.68,758500
2020-09-15,43.630001,44.27,43.349998,44.07,699100
2020-09-16,44.009998,45.98,44.009998,45.02,624200
2020-09-17,44.439999,45.41,43.57,43.860001,925800
2020-09-18,44.349998,44.700001,43.25,44.509998,1248400
2020-09-21,43.939999,44.200001,42.880001,43.490002,939600
2020-09-22,43.650002,43.880001,41.485001,43.84,699000
2020-09-23,43.970001,44.52,43.540001,44,614300
2020-09-24,44,44.200001,42.209999,42.790001,435600
2020-09-25,42.610001,43.34,41.720001,42.27,769000
2020-09-28,42.580002,43.799999,42.369999,43.009998,603400
2020-09-29,43.02,43.07,41.490002,41.619999,672000
2020-09-30,41.610001,41.799999,40.939999,41.119999,823300
2020-10-01,41.310001,41.630001,40.25,40.970001,959800
2020-10-02,40.459999,41.669998,40.279999,41.360001,1003800
2020-10-05,41.900002,44.299999,41.709999,43.900002,600500
2020-10-06,44.07,44.790001,42.549999,42.630001,394000
2020-10-07,43,44.810001,42.889999,44.580002,602300
2020-10-08,45,46.73,44.619999,46.619999,533600
2020-10-09,46.869999,49.23,45.66,48.82,676800
2020-10-12,49.209999,49.700001,48.514999,48.970001,435200
2020-10-13,48.189999,49.41,47.82,48.869999,428700
2020-10-14,49.27,49.380001,46.860001,46.880001,617100
2020-10-15,46.02,47.060001,45.330002,46.389999,403200
2020-10-16,48.589001,48.589001,45.91,46.119999,724700
2020-10-19,46.400002,46.779999,45.459999,45.759998,525000
2020-10-20,46.470001,46.970001,45.209999,45.490002,421700
