date,open,high,low,close,volume
2000-01-21,43.75,44.375,42.5,43.75,4680
2000-01-24,42.5,43.75,40.625,42.5,6440
2000-01-25,43.125,43.75,42.5,43.125,2260
2000-01-26,42.5,43.75,41.25,41.875,2390
2000-01-27,40.625,43.125,40,43.125,2940
2000-01-28,43.125,43.125,41.875,43.125,1250
2000-01-31,41.875,42.5,38.75,40,2270
2000-02-01,38.75,42.5,37.5,42.5,3470
2000-02-02,43.125,43.75,40.625,41.875,3020
2000-02-03,42.5,43.125,39.375,41.25,2110
2000-02-04,41.25,42.5,40,41.25,3810
2000-02-07,42.5,42.5,39.375,39.375,960
2000-02-08,41.875,41.875,40,41.25,4350
2000-02-09,40,41.875,39.375,41.25,1730
2000-02-10,41.875,41.875,39.375,40,1650
2000-02-11,39.375,41.875,38.75,40,1900
2000-02-14,38.75,40.625,36.875,38.125,1920
2000-02-15,37.5,40,37.5,39.375,1090
2000-02-16,38.75,40,37.5,40,1490
2000-02-17,40,55,38.75,53.75,35260
2000-02-18,53.75,62.5,51.25,57.5,38490
2000-02-22,57.5,61.25,57.5,59.375,16390
2000-02-23,58.75,63.75,57.5,61.875,18100
2000-02-24,63.125,63.125,60,60.625,6600
2000-02-25,62.5,66.25,60.625,66.25,15520
2000-02-28,66.875,78.75,66.25,73.125,48450
2000-02-29,79.375,85,76.875,84.375,33370
2000-03-01,89.375,97.5,89.375,92.5,42230
2000-03-02,93.75,94.375,78.75,83.75,30650
2000-03-03,87.5,87.5,80,81.25,11360
2000-03-06,87.5,88.75,83.75,87.5,16310
2000-03-07,88.75,95,88.75,90.625,17890
2000-03-08,91.25,94.375,87.5,91.25,14880
2000-03-09,91.875,91.875,86.25,89.375,7130
2000-03-10,90,90,83.125,85,9690
2000-03-13,80,83.75,72.5,83.125,13800
2000-03-14,85,93.75,73.125,76.25,39280
2000-03-15,75,76.25,64.375,65.625,15690
2000-03-16,65.625,66.25,53.75,62.5,21540
2000-03-17,63.75,65,61.25,65,5210
2000-03-20,66.875,66.875,55,57.5,7360
2000-03-21,55,57.5,48.75,50,8410
2000-03-22,50,56.25,50,55.625,8830
2000-03-23,60.625,68.75,60,62.5,13330
2000-03-24,62.5,62.5,60.625,61.25,3890
2000-03-27,61.875,61.875,59.375,60,4330
2000-03-28,57.5,58.75,55,58.75,4950
2000-03-29,56.25,56.25,48.75,53.75,7110
2000-03-30,55,55,48.75,51.875,6270
2000-03-31,52.5,53.75,50,53.75,2480
2000-04-03,51.25,53.125,50,51.25,3310
2000-04-04,53.75,54.375,46.25,50.625,3960
2000-04-05,50.625,53.125,47.5,52.5,6250
2000-04-06,52.5,53.125,51.25,52.5,3500
2000-04-07,50,52.5,50,51.875,610
2000-04-10,50.625,51.875,48.125,48.125,3920
2000-04-11,47.5,47.5,44.375,45,3910
2000-04-12,45.625,47.5,42.5,43.125,7290
2000-04-13,41.875,42.5,37.5,40,6030
2000-04-14,38.75,39.375,33.125,37.5,5950
2000-04-17,33.75,38.125,32.5,36.25,5120
2000-04-18,35,36.875,33.75,36.25,4260
2000-04-19,36.25,43.125,33.75,40,11280
2000-04-20,40,42.5,40,40.625,3710
2000-04-24,41.875,41.875,39.375,39.375,2270
2000-04-25,40,41.875,39.375,40,2670
2000-04-26,41.25,41.875,40,40,1880
2000-04-27,38.75,40,38.75,40,2540
2000-04-28,40,42.5,38.75,42.5,1610
2000-05-01,40,41.875,38.75,41.875,2440
2000-05-02,41.875,42.5,40,40,3970
2000-05-03,41.25,41.25,40,41.25,1280
2000-05-04,40,41.25,38.75,40,2440
2000-05-05,41.25,41.875,40,41.875,1000
2000-05-08,40.625,41.25,38.75,41.25,1750
2000-05-09,40,41.875,40,40.625,1570
2000-05-10,40.625,40.625,38.75,38.75,1450
2000-05-11,38.75,40,37.5,37.5,3680
2000-05-12,39.375,41.25,38.75,41.25,560
2000-05-15,41.25,41.25,40,41.25,2450
2000-05-16,40,41.25,38.75,40,510
2000-05-17,40,51.875,40,48.75,6110
2000-05-18,48.75,55,45,53.125,9830
2000-05-19,52.5,52.5,47.5,49.375,3260
2000-05-22,47.5,47.5,43.75,45,1330
2000-05-23,45.625,47.5,42.5,46.25,1470
2000-05-24,48.75,48.75,42.5,44.375,2950
2000-05-25,45.625,46.25,44.375,45,540
2000-05-26,46.25,46.25,43.75,46.25,620
2000-05-30,46.25,46.25,42.5,46.25,1290
2000-05-31,46.25,47.5,46.25,46.25,880
2000-06-01,47.5,51.25,47.5,51.25,3740
2000-06-02,51.875,59.375,51.875,58.75,6590
2000-06-05,59.375,66.875,58.125,66.25,9690
2000-06-06,70,72.5,61.25,63.75,15220
2000-06-07,61.25,65,61.25,65,3180
2000-06-08,65,65.625,62.5,65,3020
2000-06-09,66.25,67.5,64.375,66.25,1850
2000-06-12,68.75,68.75,65,66.25,2800
2000-06-13,66.25,68.75,65.625,67.5,2460
2000-06-14,66.25,66.25,61.25,62.5,6100
2000-06-15,61.25,65,61.25,62.5,1650
2000-06-16,63.75,65,61.25,62.5,2850
2000-06-19,62.5,63.75,57.5,60,1900
2000-06-20,61.875,63.125,60.625,62.5,1360
2000-06-21,62.5,73.75,62.5,72.5,15670
2000-06-22,73.75,73.75,70,73.125,5220
2000-06-23,71.25,72.5,70,71.25,3300
2000-06-26,71.875,72.5,70,70.625,3000
2000-06-27,68.125,70,66.25,69.375,1230
2000-06-28,70,71.25,69.375,71.25,5270
2000-06-29,71.25,71.25,68.75,70,640
2000-06-30,70,71.25,68.75,70,1150
2000-07-03,70,70.625,68.125,70,2210
2000-07-05,68.75,71.25,67.5,67.5,2680
2000-07-06,65.625,67.5,60,62.5,9020
2000-07-07,60,70,60,68.75,8140
2000-07-10,70,81.875,67.5,76.875,65180
2000-07-11,78.125,78.75,68.75,72.5,19080
2000-07-12,71.25,71.875,65.625,66.875,5520
2000-07-13,65,65.625,58.125,59.375,12240
2000-07-14,60,62.5,60,60.625,19800
2000-07-17,60,63.75,59.375,62.5,7160
2000-07-18,61.25,62.5,59.375,59.375,8900
2000-07-19,60.625,60.625,56.25,57.5,4460
2000-07-20,60,61.25,58.125,59.375,4960
2000-07-21,60.625,60.625,59.375,60.625,6910
2000-07-24,61.25,63.75,60,62.5,4580
2000-07-25,63.75,63.75,60,61.875,5680
2000-07-26,60,60,56.875,57.5,2890
2000-07-27,56.875,57.5,56.25,56.25,1210
2000-07-28,55.625,55.625,51.875,55,5710
2000-07-31,53.75,53.75,50,50,3180
2000-08-01,49.375,53.75,49.375,51.25,820
2000-08-02,52.5,56.25,51.875,55,1450
2000-08-03,57.5,57.5,55,55,3280
2000-08-04,57.5,58.75,56.875,58.125,1910
2000-08-07,57.5,58.125,56.25,57.5,4040
2000-08-08,57.5,58.75,57.5,58.75,810
2000-08-09,59.375,59.375,56.875,58.125,1140
2000-08-10,57.5,58.75,56.875,57.5,850
2000-08-11,56.25,56.25,54.375,54.375,2130
2000-08-14,55,55,51.875,55,720
2000-08-15,55,55,53.75,53.75,340
2000-08-16,54.375,54.375,50,50,6340
2000-08-17,51.25,51.875,50.625,51.875,1250
2000-08-18,51.875,55.625,51.25,55.625,2410
2000-08-21,55.625,55.625,53.75,55,820
2000-08-22,53.75,54.375,51.25,52.5,2670
2000-08-23,51.25,52.5,51.25,52.5,960
2000-08-24,51.25,56.25,51.25,56.25,3180
2000-08-25,56.25,56.25,53.75,55.625,930
2000-08-28,56.25,56.25,51.875,52.5,2510
2000-08-29,52.5,55,51.25,55,1840
2000-08-30,53.125,61.25,53.125,61.25,10270
2000-08-31,61.875,65,61.25,65,10100
2000-09-01,66.25,66.875,63.125,63.125,1960
2000-09-05,64.375,64.375,60,60.625,2780
2000-09-06,60,64.375,60,64.375,3810
2000-09-07,63.75,63.75,60,60,3020
2000-09-08,60.625,64.375,60,62.5,3810
2000-09-11,65,67.5,62.5,62.5,9490
2000-09-12,65,66.25,62.5,63.75,2280
2000-09-13,65,65,63.125,63.75,1530
2000-09-14,61.875,64.375,61.25,62.5,2050
2000-09-15,63.125,63.125,61.25,62.5,1470
2000-09-18,62.5,63.125,60.625,62.5,4680
2000-09-19,63.125,67.5,63.125,64.375,13270
2000-09-20,66.875,66.875,60.625,65.625,9300
2000-09-21,65,65.625,61.875,63.75,2230
2000-09-22,64.375,66.25,62.5,63.125,2380
2000-09-25,65,65,62.5,62.5,2420
2000-09-26,62.5,65,61.25,65,1690
2000-09-27,62.5,65,61.25,61.25,5140
2000-09-28,60.625,60.625,50.625,55,26570
2000-09-29,55,59.375,53.75,58.75,11070
2000-10-02,59.375,60,58.75,59.375,5000
2000-10-03,58.75,58.75,56.25,56.25,1000
2000-10-04,58.125,58.75,56.25,58.125,3450
2000-10-05,56.875,60,55,57.5,2280
2000-10-06,55,61.25,55,58.75,5250
2000-10-09,59.375,59.375,51.25,55,3820
2000-10-10,53.75,57.5,51.25,56.875,4210
2000-10-11,57.5,60,56.875,58.125,5990
2000-10-12,58.125,58.125,52.5,53.75,2160
2000-10-13,53.75,58.75,53.125,56.25,3990
2000-10-16,55,57.5,54.375,54.375,930
2000-10-17,55,55,51.25,53.125,1780
2000-10-18,55.625,55.625,51.25,52.5,600
2000-10-19,55,55,51.25,53.75,790
2000-10-20,54.375,54.375,48.125,50.625,2990
2000-10-23,51.25,55,50,54.375,6540
2000-10-24,51.875,56.875,51.875,51.875,4040
2000-10-25,51.25,53.125,50.625,53.125,1180
2000-10-26,51.25,53.125,48.75,53.125,1170
2000-10-27,53.75,56.25,53.75,55,1610
2000-10-30,53.75,56.25,50.625,50.625,3980
2000-10-31,50.625,52.5,50.625,51.875,1850
2000-11-01,51.25,53.75,51.25,53.75,1030
2000-11-02,53.75,53.75,51.25,53.75,1070
2000-11-03,51.875,54.375,51.875,54.375,1960
2000-11-06,52.5,56.875,52.5,55,1000
2000-11-07,55,61.25,53.75,61.25,5010
2000-11-08,60,60,58.125,59.375,5380
2000-11-09,58.75,58.75,58.125,58.125,190
2000-11-10,58.125,58.75,57.5,58.75,370
2000-11-13,58.125,58.125,53.75,53.75,2100
2000-11-14,54.375,54.375,53.125,53.125,940
2000-11-15,57.5,57.5,52.5,52.5,2490
2000-11-16,52.5,53.125,51.875,51.875,720
2000-11-17,53.75,55,52.5,53.125,550
2000-11-20,54.375,54.375,51.25,51.25,1840
2000-11-21,52.5,52.5,51.25,51.25,2040
2000-11-22,51.25,51.875,50.625,50.625,2700
2000-11-24,51.25,51.875,50.625,51.875,760
2000-11-27,52.5,53.75,51.25,51.25,430
2000-11-28,51.25,51.25,43.75,45,7770
2000-11-29,43.75,45,40,42.5,7060
2000-11-30,41.25,41.25,36.25,40,7640
2000-12-01,41.25,42.5,38.75,42.5,1000
2000-12-04,42.5,42.5,39.375,40,1310
2000-12-05,38.75,39.375,36.25,39.375,4800
2000-12-06,40,40,36.875,36.875,1920
2000-12-07,36.875,40,36.875,38.75,9040
2000-12-08,39.375,45,39.375,40.625,2180
2000-12-11,41.875,42.5,39.375,42.5,2250
2000-12-12,40,40.625,40,40,560
2000-12-13,39.375,39.375,36.25,37.5,6450
2000-12-14,37.5,37.5,36.25,37.5,7920
2000-12-15,38.75,38.75,36.25,36.875,1700
2000-12-18,38.75,38.75,35,35,3500
2000-12-19,36.25,36.25,34.375,35.625,2750
2000-12-20,34.375,34.375,28.75,31.25,12930
2000-12-21,28.75,30,26.25,30,3950
2000-12-22,32.5,33.75,27.5,28.125,1690
2000-12-26,27.5,30,25.625,26.25,2820
2000-12-27,26.25,30,26.25,30,5900
2000-12-28,28.125,28.75,26.25,28.75,14430
2000-12-29,27.5,35,27.5,33.75,17420
2001-01-02,33.75,36.25,33.75,36.25,3260
2001-01-03,34.375,36.25,33.75,36.25,1610
2001-01-04,35,42.5,35,42.5,2810
2001-01-05,43.75,45,42.5,45,1990
2001-01-08,46.25,46.25,35.625,41.25,7840
2001-01-09,38.75,41.25,37.5,39.375,620
2001-01-10,40.625,40.625,37.5,40,750
2001-01-11,38.75,40,36.25,40,2100
2001-01-12,38.75,42.5,36.25,42.5,5380
2001-01-16,43.75,45,41.25,42.5,670
2001-01-17,42.5,43.75,42.5,43.75,1040
2001-01-18,43.75,43.75,41.25,43.75,530
2001-01-19,43.125,43.125,41.25,41.875,1160
2001-01-22,43.125,43.125,40.625,40.625,840
2001-01-23,40,40,40,40,570
2001-01-24,40,40,38.75,38.75,730
2001-01-25,40,40,38.75,40,820
2001-01-26,40,41.25,38.75,38.75,930
2001-01-29,39.900002,39.900002,38,39.400002,680
2001-01-30,39.900002,39.900002,38,38,40
2001-01-31,39,39,32.5,35.5,1860
2001-02-01,36.5,42.400002,36.5,41,3290
2001-02-02,42,42.400002,40.400002,42,1890
2001-02-05,42,42,39,41.299999,2560
2001-02-06,41.299999,41.299999,36.5,40,3150
2001-02-07,39.900002,39.900002,38,38,1720
2001-02-08,39,40,38.099998,38.5,1680
2001-02-09,39.400002,39.400002,37.5,39,830
2001-02-12,39.400002,39.400002,37.599998,39,250
2001-02-13,39.200001,39.400002,38.200001,39.400002,150
2001-02-14,38,39.400002,38,39.400002,270
2001-02-15,39.5,39.5,37.5,39.400002,270
2001-02-16,39.099998,39.099998,35,35.099998,1840
2001-02-20,36,37,35,36.5,590
2001-02-21,35,36,35,36,30
2001-02-22,35.5,36,35,35,640
2001-02-23,34.200001,35.5,31.9,35.5,1190
2001-02-26,35,35,35,35,180
2001-02-27,34,35,33,35,520
2001-02-28,34,34,31.6,33.5,730
2001-03-01,31.6,33,30,32,1790
2001-03-02,32,36.799999,32,34,810
2001-03-05,33,35,32.5,35,180
2001-03-06,36,37.5,34,35.5,320
2001-03-07,35.5,35.5,31,33,930
2001-03-08,31.5,32.5,30.5,32.5,210
2001-03-09,35,35,30,32.5,670
2001-03-12,31.5,31.5,30.5,30.6,270
2001-03-13,30.5,31,29,29.799999,1550
2001-03-14,28,30.5,27.5,30.5,680
2001-03-15,31.5,31.5,29,30.5,900
2001-03-16,30,30,27.5,30,630
2001-03-19,29,29.5,26.799999,26.799999,1880
2001-03-20,26,27,25,26,7840
2001-03-21,27,27,23,23,680
2001-03-22,23,26,20,22.5,7380
2001-03-23,22,24.5,22,24,1020
2001-03-26,25,26.5,20.5,24.5,2140
2001-03-27,23,27.5,20.1,27,6110
2001-03-28,29,36.5,27.5,35.5,7000
2001-03-29,34,34,31,31,5020
2001-03-30,30,31,27.5,30.5,1290
2001-04-02,28.799999,28.799999,28.799999,28.799999,20
2001-04-03,28,28,22.5,25,1580
2001-04-04,22.5,25,22.5,25,1820
2001-04-05,24.5,27.5,24.5,27.5,610
2001-04-06,25,29,23.5,29,2410
2001-04-09,27.5,27.5,27,27.5,180
2001-04-10,27.5,27.5,25.5,27.4,490
2001-04-11,26,28.5,26,28.5,80
2001-04-12,27.5,29.5,27.5,29.5,120
2001-04-16,27.5,30,27.5,30,390
2001-04-17,28,29,27,29,110
2001-04-18,28,30,27.5,30,800
2001-04-19,31,31,29,29.9,200
2001-04-20,29.9,30,27,30,910
2001-04-23,27.5,29.799999,27.1,29.799999,460
2001-04-24,27.9,29.5,27.5,29.5,390
2001-04-25,29.9,30,28.1,30,1050
2001-04-26,27.5,29.9,27.5,29.9,320
2001-04-27,28,29.9,28,29.9,190
2001-04-30,28,28.6,28,28.6,330
2001-05-01,29.5,33.900002,29.5,33.900002,1370
2001-05-02,33,40.5,30,40,24330
2001-05-03,40,42.5,37.5,41.599998,11350
2001-05-04,41.900002,43.099998,41,43,9010
2001-05-07,42.200001,45,42.200001,44,5490
2001-05-08,45,47.5,44.099998,47.5,8830
2001-05-09,48.5,49.5,45,47,6150
2001-05-10,48,53.5,48,51.5,18780
2001-05-11,51.5,54.5,48,50,8440
2001-05-14,51,52.5,47.599998,48,3570
2001-05-15,45,47,44.099998,47,3060
2001-05-16,46,48.5,45,47.5,8600
2001-05-17,47.5,51.5,46.5,51.5,9600
2001-05-18,51.299999,52.400002,50.200001,52.400002,9330
2001-05-21,52.400002,65.599998,51.400002,64.800003,32270
2001-05-22,63.5,63.900002,58,59.700001,7300
2001-05-23,62.200001,62.200001,57.5,57.5,7490
2001-05-24,59.700001,61.5,58,60.799999,8360
2001-05-25,60.799999,60.799999,59.5,60.099998,1600
2001-05-29,60,61.700001,55,58.799999,13320
2001-05-30,60.099998,60.099998,54,56.400002,4850
2001-05-31,57.5,60,45.5,58.700001,26540
2001-06-01,58.900002,59.5,58,59.5,1020
2001-06-04,59.799999,60.200001,55,55.5,4000
2001-06-05,56,60,55,60,8070
2001-06-06,60,60,56.5,59.5,790
2001-06-07,59.5,60,57,59,1670
2001-06-08,59.400002,59.400002,57.5,59,390
2001-06-11,59.400002,59.400002,53,54,1630
2001-06-12,55.5,55.5,51.5,52.5,980
2001-06-13,55,55.5,45.5,49.900002,5710
2001-06-14,47,47,44.5,45.5,8070
2001-06-15,46.5,47.5,46,46,120
2001-06-18,45.599998,45.599998,38,40,8270
2001-06-19,41,41.5,39,39,6020
2001-06-20,38.799999,40,38.299999,40,1190
2001-06-21,40,46.5,39,46,4070
2001-06-22,46.099998,46.099998,43.900002,44,1460
2001-06-25,44.299999,45.5,41,43,710
2001-06-26,45,45.700001,43,45,480
2001-06-27,45,45,44,44.900002,160
2001-06-28,43,45,42.5,44.900002,240
2001-06-29,43,45,42.5,43,550
2001-07-02,44,45.799999,42.5,45.799999,3480
2001-07-03,45.799999,45.799999,44.099998,45.700001,100
2001-07-05,45.700001,45.799999,43.900002,43.900002,1880
2001-07-06,45,45.5,40,45.5,2910
2001-07-09,44,44,44,44,160
2001-07-10,45,45,42.5,45,290
2001-07-11,42.5,42.5,40,42.400002,1980
2001-07-12,40,43.5,40,42.5,870
2001-07-13,43.5,44.5,42.5,44.5,350
2001-07-16,44,44,43.5,43.900002,160
2001-07-17,44,44.5,42.5,44,180
2001-07-18,45,45,45,45,50
2001-07-19,45,45.799999,44.099998,45.799999,1470
2001-07-20,45.799999,45.799999,43.5,45.799999,1250
2001-07-23,45,45.099998,41,44,1330
2001-07-24,44,44,40,44,2190
2001-07-25,45,45,44,44,90
2001-07-26,44,44,44,44,20
2001-07-27,44.900002,51,43.5,51,4020
2001-07-30,51.200001,52.099998,51.099998,51.099998,470
2001-07-31,52,52,52,52,40
2001-08-01,50.5,52.200001,50.5,51.700001,2840
2001-08-02,51.5,51.5,47,48.900002,3670
2001-08-03,48.900002,48.900002,48.900002,48.900002,70
2001-08-06,47,49,46,49,1290
2001-08-07,47.599998,49,47.599998,49,60
2001-08-08,49,49,47,47.099998,220
2001-08-09,47.099998,47.5,44,47.5,1050
2001-08-10,46,46.5,44.5,46.5,400
2001-08-13,45,46.299999,45,46.299999,20
2001-08-14,44.5,44.5,41.5,43.799999,1980
2001-08-15,44,44,39,41.400002,1760
2001-08-16,40.900002,42.5,39,42.5,1160
2001-08-17,41.900002,41.900002,39.599998,40.5,240
2001-08-20,40,40,39,39,70
2001-08-21,38,38,31,37,6880
2001-08-22,38,39,37,38.900002,430
2001-08-23,37.900002,38.799999,37.5,38.400002,270
2001-08-24,38.5,38.5,37.299999,37.299999,200
2001-08-27,38.5,38.900002,38.5,38.900002,140
2001-08-28,37.599998,37.599998,36.700001,37.400002,570
2001-08-29,36.599998,36.599998,36.5,36.5,160
2001-08-30,36.5,39,36,39,960
2001-08-31,39.700001,39.700001,37.599998,39.5,530
2001-09-04,37.5,37.599998,36,37.5,680
2001-09-05,36,36,34.5,36,1650
2001-09-06,35,36,34.5,36,380
2001-09-07,35,35,32.5,34.5,950
2001-09-10,33.5,34.5,32.099998,34.5,1050
2001-09-17,30,33,29.5,32.5,2450
2001-09-18,33.5,33.5,32,33,1810
2001-09-19,33.400002,33.400002,31.5,33,140
2001-09-20,32,33.5,31.5,33.5,820
2001-09-21,32,33.5,29.1,33.5,2730
2001-09-24,33.5,33.5,30.5,32.5,360
2001-09-25,30,32.400002,30,32.400002,520
2001-09-26,33,33,30.5,31,380
2001-09-27,30,31,30,31,2220
2001-09-28,31,33.900002,31,33.900002,2110
2001-10-01,33.5,33.5,30,31.9,1230
2001-10-02,30,31,29.1,31,1780
2001-10-03,30,31,29.5,30.799999,600
2001-10-04,31,31,30.799999,30.799999,700
2001-10-05,29.200001,29.9,29,29.9,640
2001-10-08,29.9,29.9,29.9,29.9,0
2001-10-09,29.9,29.9,29.9,29.9,0
2001-10-10,28.1,29.1,25,28.9,1850
2001-10-11,28,28.1,26.5,27.9,270
2001-10-12,27,28,27,28,280
2001-10-15,29,29.5,23.6,26.9,4410
2001-10-16,26.700001,26.700001,26.700001,26.700001,80
2001-10-17,26.700001,26.700001,22.5,22.5,1520
2001-10-18,21.5,24,20,23.5,3130
2001-10-19,23.1,24,22,23,1470
2001-10-22,24,24,20.5,21.799999,1660
2001-10-23,22,25.200001,21.5,21.5,3670
2001-10-24,22.5,22.5,20.200001,20.5,3890
2001-10-25,20.5,24,20.5,21.6,3030
2001-10-26,26.5,30,25,25.5,14390
2001-10-29,32.5,37,28.5,36,15920
2001-10-30,37,39.799999,35,36.299999,8850
2001-10-31,37,37.900002,34.200001,35,6060
2001-11-01,36.900002,36.900002,35,36.900002,4380
2001-11-02,36.900002,39.799999,36,39.400002,4780
2001-11-05,55,59.200001,47,53.099998,84000
2001-11-06,53.200001,54.900002,42.5,43.299999,45160
2001-11-07,44.299999,44.400002,36.5,40.200001,18600
2001-11-08,39.200001,40.5,37.099998,38,6150
2001-11-09,40.5,40.900002,37.5,37.5,4100
2001-11-12,39.299999,45,37,41.5,9230
2001-11-13,42.200001,42.200001,39.200001,40.700001,1710
2001-11-14,38.599998,42.200001,38.599998,39.799999,3800
2001-11-15,39,41.5,39,40.099998,1760
2001-11-16,40.099998,41,39,39.900002,2130
2001-11-19,39.700001,42.200001,39.700001,41.900002,1160
2001-11-20,41.900002,42.5,41,42.5,2380
2001-11-21,41.5,42,40.599998,42,1040
2001-11-23,40.299999,41.5,40.299999,41.5,750
2001-11-26,40,42,40,41.900002,2170
2001-11-27,42,42.900002,39.700001,40.900002,6590
2001-11-28,39.900002,40.400002,39.5,40.400002,1500
2001-11-29,41,41,39.099998,40.299999,1050
2001-11-30,39.5,40.099998,39.099998,40,1660
2001-12-03,40.5,40.5,38.5,38.5,1790
2001-12-04,37.700001,38.5,36.599998,37.5,2400
2001-12-05,36.5,38.5,35.099998,38.5,3500
2001-12-06,39.5,39.5,36.5,37.5,1700
2001-12-07,37,37.400002,36.099998,37.400002,630
2001-12-10,38.299999,38.299999,35.5,36.900002,1840
2001-12-11,35.5,37.299999,35.200001,37.299999,1410
2001-12-12,36.5,37.299999,35.099998,37,1940
2001-12-13,37,37.700001,36.5,37.700001,1080
2001-12-14,37,37,36,36.5,690
2001-12-17,35.5,36,34.099998,35,4970
2001-12-18,35,35.799999,35,35.799999,350
2001-12-19,35,35.400002,34,35.099998,2070
2001-12-20,35.400002,36.5,35.400002,35.700001,1410
2001-12-21,36,37.5,35,36.299999,1780
2001-12-24,35.5,36.5,35.5,36.5,810
2001-12-26,37.5,37.599998,36.599998,37,2040
2001-12-27,37,37.5,36.5,37.5,1190
2001-12-28,38.400002,42.799999,38.400002,42.799999,8530
2001-12-31,42.5,42.5,40,42,3150
2002-01-02,42.700001,42.700001,40,40,1440
2002-01-03,39.099998,40.5,39.099998,40.5,1010
2002-01-04,41.5,41.5,38.599998,39.099998,1360
2002-01-07,39.099998,41,39.099998,40.900002,2710
2002-01-08,41,44.5,39.5,40,10490
2002-01-09,39.200001,39.200001,38,38,5150
2002-01-10,38,39.5,37.5,38.5,3780
2002-01-11,38.5,39.099998,36.599998,38.099998,5430
2002-01-14,38.400002,39.200001,36,36.099998,6660
2002-01-15,36,38.5,35,38,6380
2002-01-16,39,39,36.400002,37,6270
2002-01-17,38,38,37,37,600
2002-01-18,36.900002,38,36.5,37.099998,2680
2002-01-22,37.5,38,37.099998,37.700001,1000
2002-01-23,37.700001,38,37.5,38,4140
2002-01-24,37.5,38.700001,37.5,38.099998,2010
2002-01-25,37.599998,39.099998,37.599998,38.5,530
2002-01-28,39.700001,39.799999,39.099998,39.099998,1760
2002-01-29,39,39.599998,38.900002,38.900002,1530
2002-01-30,38.900002,39.299999,38,38.099998,2550
2002-01-31,38.099998,38.099998,38,38,480
2002-02-01,38,39.400002,38,39.400002,840
2002-02-04,39.400002,39.400002,38,38,580
2002-02-05,37.5,39,37.200001,37.5,1370
2002-02-06,37.299999,37.299999,36.099998,36.400002,1490
2002-02-07,37,38,36.5,36.5,2170
2002-02-08,36.400002,37.5,36.400002,37,1170
2002-02-11,36,36.599998,35,35.099998,2590
2002-02-12,35,35.799999,35,35,250
2002-02-13,35.200001,35.5,34.900002,34.900002,530
2002-02-14,35,36,34.200001,34.200001,670
2002-02-15,34,34.5,33,34.5,2370
2002-02-19,35.5,37.5,35.5,36.299999,3310
2002-02-20,36.5,36.900002,35,35.099998,1900
2002-02-21,34.5,34.5,34.299999,34.400002,550
2002-02-22,33.599998,34.400002,32.200001,32.200001,1610
2002-02-25,32.400002,33,32.200001,33,1650
2002-02-26,33.5,33.5,32,32.400002,1510
2002-02-27,33,33,31.799999,31.799999,890
2002-02-28,31.200001,36,31.200001,36,1930
2002-03-01,35,35.599998,33.5,35,3790
2002-03-04,35.5,35.5,34.400002,34.900002,1080
2002-03-05,35,35,34,34.5,1290
2002-03-06,35,35.5,34,35,2780
2002-03-07,35,35,33.5,33.599998,1670
2002-03-08,33.099998,34.5,33.099998,34,1090
2002-03-11,34,34.5,33.099998,34,100
2002-03-12,33.5,35,33.200001,35,2180
2002-03-13,34,34,33.599998,33.599998,80
2002-03-14,34.900002,34.900002,33.5,33.5,110
2002-03-15,35,35,33.400002,33.400002,110
2002-03-18,34.400002,34.400002,33.099998,33.099998,160
2002-03-19,33,34,32.5,32.599998,640
2002-03-20,31.6,34,31,32,1460
2002-03-21,32.099998,33.599998,32.099998,33.599998,660
2002-03-22,33,33,32.5,32.599998,860
2002-03-25,32,33,32,32.5,170
2002-03-26,33,33,32.5,32.5,740
2002-03-27,33,33,32.5,32.5,980
2002-03-28,32,33,30.5,32,2070
2002-04-01,33,33.5,32,33,1370
2002-04-02,33.5,33.799999,32,32.5,900
2002-04-03,32,33,31,32.5,2020
2002-04-04,31.5,32.200001,31.5,31.6,250
2002-04-05,31.5,31.5,31,31.5,390
2002-04-08,31.5,32,31.1,31.200001,1580
2002-04-09,31.200001,31.200001,30.5,30.5,580
2002-04-10,31.5,31.5,30.6,31,2290
2002-04-11,30.700001,31.299999,30.5,31.299999,910
2002-04-12,31.299999,33,30.9,32.599998,3050
2002-04-15,32.700001,32.700001,32.5,32.5,210
2002-04-16,33,33,32,33,340
2002-04-17,32,32.5,31.6,32,390
2002-04-18,31.5,31.5,30.799999,31.1,670
2002-04-19,31.5,31.5,31,31.1,700
2002-04-22,31,31.9,30.5,31.9,820
2002-04-23,31.1,32,30.1,31,600
2002-04-24,30.6,30.6,30,30.5,1640
2002-04-25,30.5,30.5,29.200001,29.200001,1150
2002-04-26,29,29.4,28.1,28.9,670
2002-04-29,28.5,28.5,26.4,26.4,5400
2002-04-30,25.4,27.5,25.4,27,2440
2002-05-01,27,27.200001,26.1,27.200001,510
2002-05-02,26.5,28,26,28,880
2002-05-03,28.5,28.5,27.5,27.5,350
2002-05-06,26.5,27.5,26.5,26.6,670
2002-05-07,26.5,28,26,26.5,1370
2002-05-08,26.700001,29.700001,26.700001,29.5,1610
2002-05-09,29.1,30,29.1,29.5,410
2002-05-10,29.9,30,29.5,29.700001,150
2002-05-13,29.5,29.5,28,28.200001,1080
2002-05-14,28.5,28.5,27,28,1630
2002-05-15,29,29.799999,28,28,2630
2002-05-16,27,27.4,26.6,26.6,480
2002-05-17,27.299999,27.9,26.6,27,650
2002-05-20,28,28,26.6,26.6,2300
