date,open,high,low,close,volume
2014-11-26,17.5,18,17.5,18,1128
2014-11-28,17.5,18,17.5,17.75,1400
2014-12-01,17.5,17.75,16.75,16.75,5208
2014-12-02,17.5,18,17,17.5,6588
2014-12-03,18,18,16.25,18,4532
2014-12-04,18,18.5,17.25,17.25,3608
2014-12-05,17.25,17.25,13.25,16,8700
2014-12-08,16,17,16,17,3120
2014-12-09,16,17.25,16,16,5020
2014-12-10,16.25,16.25,15.5,15.5,836
2014-12-11,16.5,16.5,14.5,15,20264
2014-12-12,16.5,17.5,15.5,17.25,12884
2014-12-15,18.25,18.5,15.75,16.5,5048
2014-12-16,15.5,17.75,15.5,16.25,7292
2014-12-17,16.25,16.75,16.25,16.25,1700
2014-12-18,16.75,16.75,15.75,15.75,4748
2014-12-19,16,17,15.75,16.75,6048
2014-12-22,17.25,17.25,15.75,16.25,7624
2014-12-23,16.25,16.75,15,16,14348
2014-12-24,15.75,16.25,15.25,16.25,2256
2014-12-26,16.5,16.5,15.75,16,5280
2014-12-29,15.25,16.5,15.25,16.25,5044
2014-12-30,16.25,16.75,15.5,16.25,5844
2014-12-31,15.75,16.25,13.75,15.75,11828
2015-01-02,15,16,15,16,1704
2015-01-05,16.25,16.75,15.5,16.25,1708
2015-01-06,15.75,16.5,15.5,16.5,3912
2015-01-07,16.75,16.75,15,16,3448
2015-01-08,15.5,16.5,15.25,16,4736
2015-01-09,16,16,15.5,15.75,2496
2015-01-12,16.25,16.25,15.25,15.25,5944
2015-01-13,14.75,15.5,14,14,5996
2015-01-14,14.75,15.25,14.25,14.25,4052
2015-01-15,14.25,14.5,13.75,13.75,4572
2015-01-16,13.75,14,13.25,13.25,6284
2015-01-20,13.25,15,13.25,14.75,8460
2015-01-21,15,16,15,15.5,13700
2015-01-22,15.75,16,14.5,15.75,2520
2015-01-23,15.75,15.75,14.75,15,5000
2015-01-26,16,16.25,15,15.5,7616
2015-01-27,15.75,16.25,15.5,15.75,4052
2015-01-28,15.5,16.25,15,15.5,3752
2015-01-29,16.25,16.25,15.5,15.5,3656
2015-01-30,15.5,16,14.75,16,3132
2015-02-02,15.75,16,15.25,15.25,1560
2015-02-03,14.75,15.25,14.5,15,4308
2015-02-04,15,15.25,14.75,15.25,2844
2015-02-05,15,15.25,14.5,14.75,1464
2015-02-06,14.5,15.25,14.5,15,908
2015-02-09,15.25,15.25,13.5,13.5,7808
2015-02-10,13.75,14.5,13.75,14.25,2476
2015-02-11,13.75,14.75,13.75,14.25,4444
2015-02-12,13.75,14.25,13.75,14,4564
2015-02-13,14.25,14.25,14,14,1128
2015-02-17,14,14,13.75,14,1592
2015-02-18,14,14,13.75,13.75,2428
2015-02-19,13,15,12.5,14,8500
2015-02-20,13.5,15,13.5,14.25,4536
2015-02-23,14,14.5,13.5,13.75,1948
2015-02-24,14.5,14.5,13.25,13.5,4748
2015-02-25,13.25,14,12.75,13.75,5572
2015-02-26,13.75,14.75,13,13,7268
2015-02-27,11.25,13.75,10.5,13.5,9680
2015-03-02,13.25,15.25,13,15,7356
2015-03-03,15.5,15.5,13.75,14.75,3264
2015-03-04,14.25,14.25,12.25,12.5,36996
2015-03-05,12.5,13.75,12.5,12.75,19968
2015-03-06,13.5,13.75,12.25,13.25,19888
2015-03-09,13.25,13.25,12.25,12.25,17908
2015-03-10,12.5,12.5,12.25,12.5,6900
2015-03-11,12.75,13.5,12.25,12.75,3756
2015-03-12,12.75,13,12.25,12.75,4480
2015-03-13,13,13,12.25,12.75,9256
2015-03-16,12.5,13.75,12.5,13.25,29820
2015-03-17,14.5,16.25,14,15.75,64164
2015-03-18,16.75,16.75,15,15.5,20624
2015-03-19,15.5,16.5,15,15.75,26508
2015-03-20,15.25,16.25,15.25,15.25,9188
2015-03-23,15.25,16.5,15.25,16.5,13876
2015-03-24,16.25,18.75,16.25,18,38352
2015-03-25,18,18.75,17.5,17.75,22496
2015-03-26,18.25,18.25,16.75,17.75,11940
2015-03-27,17.25,17.75,16.25,16.75,13812
2015-03-30,17,17.75,16.5,17.75,11384
2015-03-31,17,18.25,17,17.25,6812
2015-04-01,17.75,19.25,17,18.25,20780
2015-04-02,20,23,19,21.75,57120
2015-04-06,20.25,24.25,20.25,20.75,32148
2015-04-07,21.75,21.75,20.25,21.5,8140
2015-04-08,20.5,21.75,20.5,21.5,5508
2015-04-09,21.75,22,21.25,22,2948
2015-04-10,21.75,22.25,21.25,21.5,11720
2015-04-13,22.5,22.75,21.25,22.75,4468
2015-04-14,22.75,22.75,20,22.5,11136
2015-04-15,21.5,22,20.5,20.75,7024
2015-04-16,20.5,21,19.5,20.75,11212
2015-04-17,20,21.75,19.75,21,6304
2015-04-20,22.25,22.25,20.5,21.75,5488
2015-04-21,19.5,19.75,15,16.75,87560
2015-04-22,16.75,17,15.5,16.5,31668
2015-04-23,16.5,16.75,15.75,15.75,18084
2015-04-24,16.25,16.5,15.5,15.75,8368
2015-04-27,15.5,16.5,15.5,16.25,10828
2015-04-28,16.25,16.25,15.75,15.75,15088
2015-04-29,15.75,16.5,15.75,16,19024
2015-04-30,16.75,17,15.75,15.75,14536
2015-05-01,16.25,16.25,15.75,16.25,9128
2015-05-04,15.75,16.25,15,15.75,19604
2015-05-05,15.25,15.5,15,15.5,7004
2015-05-06,15.5,16.75,14,15.5,57176
2015-05-07,16,16,13.75,14.25,24532
2015-05-08,15.5,15.5,12.75,14,16080
2015-05-11,14,15.25,13.25,14.5,8648
2015-05-12,15,15,13.75,14,4340
2015-05-13,14,14.75,14,14,4552
2015-05-14,15.75,15.75,14.5,15,29024
2015-05-15,15.5,16,15.25,15.5,11504
2015-05-18,16,16,15.5,15.75,6436
2015-05-19,16,16,15,15.25,7112
2015-05-20,15.25,16,15.25,16,11480
2015-05-21,16,17.25,15.5,17.25,12232
2015-05-22,17.25,18,15.75,17.5,15056
2015-05-26,18,18,16.25,17.5,9740
2015-05-27,17.25,19,17,18.5,40340
2015-05-28,19,19.75,18.5,19.5,26828
2015-05-29,19.5,20,19.25,19.5,12920
2015-06-01,19.5,21.25,19.5,21.25,22028
2015-06-02,21.5,21.5,19.75,20.25,26080
2015-06-03,21,22,20.25,20.75,8856
2015-06-04,23.75,26.25,21.5,22.25,196328
2015-06-05,22.5,23,20.25,21.75,28960
2015-06-08,22.75,22.75,20.75,22,13172
2015-06-09,22.5,22.5,21,21.5,14432
2015-06-10,21.25,21.25,18.75,19.75,25836
2015-06-11,20.5,20.5,18,20.25,11932
2015-06-12,19.5,20,18.75,19.75,6076
2015-06-15,19.75,19.75,18.25,18.25,10528
2015-06-16,18.5,18.75,16.25,16.25,23012
2015-06-17,17.5,18.75,16.5,18,11520
2015-06-18,18,18.5,18,18,5272
2015-06-19,18,18.25,16.75,16.75,8020
2015-06-22,16.75,18,16.75,17,6356
2015-06-23,17,17.5,16.25,16.5,11036
2015-06-24,16.75,17,16.25,16.75,9212
2015-06-25,16.75,17.75,16.25,17.5,14604
2015-06-26,17.25,17.25,16.25,16.5,14740
2015-06-29,16.25,16.5,15.75,16,8888
2015-06-30,16,16,15.5,15.5,3884
2015-07-01,15.5,16.25,15.5,15.75,1632
2015-07-02,15.75,16.5,15.5,16.25,3100
2015-07-06,16.25,16.75,15.25,16,8508
2015-07-07,15.75,15.75,13.75,14.5,24764
2015-07-08,14.75,15.5,14.25,14.25,4064
2015-07-09,14.75,15.75,14.5,15.25,6044
2015-07-10,15.25,15.5,14.5,15.5,2900
2015-07-13,14.5,15.5,14.5,15.5,3028
2015-07-14,15.5,15.5,14.75,15.5,3472
2015-07-15,15.25,16,14.75,15.5,7316
2015-07-16,15.5,15.5,14.75,15.5,4844
2015-07-17,15.5,16.5,15,16.5,5556
2015-07-20,16.5,17,14.75,15,8752
2015-07-21,14.25,16,14.25,15.75,2584
2015-07-22,15.75,16.75,15.25,16.25,3856
2015-07-23,16.25,16.25,15.25,16.25,2844
2015-07-24,16.25,16.25,15,15,4892
2015-07-27,15.25,15.25,14.25,14.75,5108
2015-07-28,15,15.5,14.75,15,3040
2015-07-29,14.75,15,14.5,14.75,2520
2015-07-30,14.5,15,14.5,14.75,2844
2015-07-31,15,15,14.5,14.5,2076
2015-08-03,14.5,14.75,14.25,14.75,5840
2015-08-04,14.5,15,14.25,14.25,2448
2015-08-05,15,15,14.25,14.5,2040
2015-08-06,14.25,15,14.25,14.25,2636
2015-08-07,14.25,14.5,14,14,2440
2015-08-10,14,14.75,13.75,14,5784
2015-08-11,14.25,14.75,13.75,14.5,6956
2015-08-12,14.5,14.75,14.25,14.5,4084
2015-08-13,14.5,14.75,14.25,14.75,2608
2015-08-14,14.75,15,13.75,14,10592
2015-08-17,14,14,12.5,12.5,17396
2015-08-18,12.75,13.25,12.5,13.25,3760
2015-08-19,13.25,13.5,12.25,12.25,8212
2015-08-20,12,12.25,8.5,10.25,22116
2015-08-21,10,10.5,9.5,10,28996
2015-08-24,10,10.75,9.5,9.75,38172
2015-08-25,10,10,5.5,10,35652
2015-08-26,10,10.25,9,10,4964
2015-08-27,10.25,10.25,7.75,9.75,8552
2015-08-28,10.25,10.5,9,9,7716
2015-08-31,9.25,9.5,9.25,9.5,3168
2015-09-01,9.25,10.5,9.25,10.25,9416
2015-09-02,10,10.5,9.5,9.5,6436
2015-09-03,9.75,10.5,9.5,10,2924
2015-09-04,10,10.75,10,10.5,2932
2015-09-08,10,10.75,10,10.5,3556
2015-09-09,10.5,11,10.5,11,1584
2015-09-10,11,11,10.5,11,2072
2015-09-11,10.75,11.25,10.5,11.25,2900
2015-09-14,10.5,11.5,10.25,10.75,6316
2015-09-15,10.5,11,10,10.5,6032
2015-09-16,10.5,11.25,9,9.75,34572
2015-09-17,9.25,9.75,9,9.5,4536
2015-09-18,9.25,9.75,8,8.25,15376
2015-09-21,8.5,9,8.5,8.75,4656
2015-09-22,8.75,9,8.25,8.5,3868
2015-09-23,8.5,9,8.25,9,3052
2015-09-24,9,9.5,9,9,2116
2015-09-25,8.5,8.75,7.5,7.75,28844
2015-09-28,8.5,8.5,7.25,7.75,7080
2015-09-29,7.5,7.75,7.25,7.5,5476
2015-09-30,7.5,7.75,6.25,7.25,16644
2015-10-01,7,7.25,6.5,6.75,3992
2015-10-02,6.25,7.25,5.5,7.25,21532
2015-10-05,7,7.5,6.25,6.75,1572
2015-10-06,7,7.75,7,7.5,5140
2015-10-07,7.5,7.75,7,7.25,2484
2015-10-08,8,8.75,7.5,8,14548
2015-10-09,8.75,9,8,8,9576
2015-10-12,8.5,8.75,8,8.5,1852
2015-10-13,8.75,8.75,7.5,8,3576
2015-10-14,8,8.75,8,8.25,6072
2015-10-15,8.25,8.75,8.25,8.75,4648
2015-10-16,9,9,8.25,8.25,4372
2015-10-19,8.25,9,8.25,8.75,1452
2015-10-20,9,9.5,8.5,8.5,4628
2015-10-21,8.75,9.25,7.75,8,6416
2015-10-22,7.5,8.25,7.5,8,2352
2015-10-23,4.25,4.75,3.5,4,194780
2015-10-26,4.75,5.5,4,4.75,49676
2015-10-27,4.75,4.75,4.25,4.25,29384
2015-10-28,4.5,4.75,4.25,4.25,11576
2015-10-29,4.5,4.5,4.25,4.5,15700
2015-10-30,4.5,4.75,4.25,4.5,7156
2015-11-02,4.5,5,4.25,4.75,15452
2015-11-03,4.75,5.25,4.75,5.25,13800
2015-11-04,5.75,5.75,5,5.25,11708
2015-11-05,5.25,5.25,5,5.25,13660
2015-11-06,5.25,5.25,4.5,4.5,18348
2015-11-09,4.75,5.25,4.5,5,11608
2015-11-10,4.75,5,4.75,4.75,4840
2015-11-11,5,5,4.5,5,7656
2015-11-12,5,5,4.75,5,4924
2015-11-13,5,5,4.75,5,5952
2015-11-16,5,5,4.75,4.75,9408
2015-11-17,5,5,4.75,5,5560
2015-11-18,4.75,4.75,4.5,4.75,7256
2015-11-19,5,5,4.25,4.25,36688
2015-11-20,4.25,4.25,4,4.25,11104
2015-11-23,4,4.25,3.75,4,13960
2015-11-24,3.75,4.25,3.25,3.5,27840
2015-11-25,3.25,3.75,3.25,3.75,12508
2015-11-27,3.75,4,3.75,4,9648
2015-11-30,4,4,3.25,4,16740
2015-12-01,3.5,4,3.5,3.5,25076
2015-12-02,3.75,4,3.5,3.5,11076
2015-12-03,4,4,3.5,3.5,12432
2015-12-04,3.75,3.75,3.25,3.5,21212
2015-12-07,3.5,3.5,3.25,3.5,14156
2015-12-08,3.25,3.75,3.25,3.5,12136
2015-12-09,3.5,3.5,3.25,3.25,8468
2015-12-10,3.5,3.5,3.25,3.5,4228
2015-12-11,3.5,3.5,3,3,17356
2015-12-14,3,3.5,2.5,2.75,21452
2015-12-15,2.5,3,2,2,32508
2015-12-16,1.75,2.25,1.75,2,34356
2015-12-17,2,2.75,2,2.25,36032
2015-12-18,2.75,2.75,2.25,2.5,32804
2015-12-21,2.05,3.79,2.05,3.59,479100
2015-12-22,3.44,3.85,2.52,2.66,200600
2015-12-23,2.64,2.67,2.61,2.62,46900
2015-12-24,2.6,2.6,2.08,2.24,111400
2015-12-28,2.02,2.29,2.02,2.26,41800
2015-12-29,2.25,2.32,2,2.02,71600
2015-12-30,2,2.16,1.99,2.08,56500
2015-12-31,2,2.19,1.94,2.02,92800
2016-01-04,1.95,2.09,1.95,2.02,21200
2016-01-05,2.02,2.36,2.02,2.17,70900
2016-01-06,2.25,2.78,2.19,2.28,77600
2016-01-07,2.45,2.55,2.24,2.45,62500
2016-01-08,2.51,2.63,2.43,2.53,53800
2016-01-11,2.77,2.78,2.35,2.35,29700
2016-01-12,2.35,2.51,2.33,2.37,24400
2016-01-13,2.37,2.49,2.18,2.19,22300
2016-01-14,2.31,2.48,2.28,2.45,19600
2016-01-15,2.45,2.69,2.27,2.4,12100
2016-01-19,2.32,2.54,2.32,2.52,14400
2016-01-20,2.57,2.95,2.45,2.9,36600
2016-01-21,2.99,3.2,2.91,3.01,68300
2016-01-22,3.1,3.42,3.03,3.2,40900
2016-01-25,3.28,3.28,3,3.1,10600
2016-01-26,3.07,3.09,3,3.01,24000
2016-01-27,3.01,3.16,2.85,2.95,10300
2016-01-28,2.92,2.92,2.67,2.7,15300
2016-01-29,2.79,2.79,2.58,2.58,7100
2016-02-01,2.68,2.96,2.65,2.75,18300
2016-02-02,2.77,2.87,2.55,2.57,8900
2016-02-03,2.6,2.66,2.49,2.5,13600
2016-02-04,2.5,2.63,2.47,2.48,2500
2016-02-05,2.44,2.52,2.42,2.44,12100
2016-02-08,2.43,2.45,2.05,2.07,21900
2016-02-09,1.96,2.08,1.96,2.03,15100
2016-02-10,2.04,2.04,1.92,1.92,14600
2016-02-11,1.97,1.97,1.9,1.9,7900
2016-02-12,1.98,2.03,1.92,2.01,12700
2016-02-16,1.97,2.04,1.91,1.91,12200
2016-02-17,1.91,1.91,1.77,1.79,42300
2016-02-18,1.82,1.82,1.79,1.79,8700
2016-02-19,1.78,1.85,1.78,1.78,9000
2016-02-22,1.8,1.96,1.8,1.84,11400
2016-02-23,1.83,1.85,1.79,1.84,7400
2016-02-24,1.88,1.88,1.83,1.85,2700
2016-02-25,1.88,1.88,1.85,1.87,4300
2016-02-26,1.87,2.16,1.86,2.15,55300
2016-02-29,2.15,2.43,2.15,2.3,106000
2016-03-01,2.4,2.4,2.14,2.16,64800
2016-03-02,2.17,2.17,2.05,2.1,25500
2016-03-03,2.11,2.36,2.07,2.36,32200
2016-03-04,2.39,2.39,2.25,2.25,39000
2016-03-07,2.31,2.49,2.21,2.23,20600
2016-03-08,2.17,2.25,2.09,2.25,21200
2016-03-09,2.21,2.21,2.1,2.15,13500
2016-03-10,2.2,2.2,2.05,2.08,14900
2016-03-11,2.08,2.08,1.9,1.96,31200
2016-03-14,2.02,2.02,1.91,1.96,14900
2016-03-15,1.99,2.25,1.92,2,39500
2016-03-16,2.08,2.08,1.91,2,22200
2016-03-17,2.06,2.16,2.05,2.11,32900
2016-03-18,2.14,2.34,2.09,2.23,49400
2016-03-21,2.25,2.34,2.22,2.3,32400
2016-03-22,2.3,2.35,2.23,2.27,12100
2016-03-23,2.3,2.3,2.06,2.06,11700
2016-03-24,2.05,2.3,1.9,2.3,20500
2016-03-28,2.28,2.3,1.99,2.05,23300
2016-03-29,2.16,2.2,2.02,2.11,9700
2016-03-30,2.12,2.14,2.03,2.03,2300
2016-03-31,2.13,2.15,2.1,2.1,10600
2016-04-01,2.06,2.3,2.05,2.09,33000
2016-04-04,2.07,2.25,2,2.05,30700
2016-04-05,2.12,2.12,2,2,4600
2016-04-06,2.06,2.09,2.01,2.05,7400
2016-04-07,2.01,2.14,1.9,2.14,44100
2016-04-08,2.19,2.19,2,2.02,10600
2016-04-11,2.02,2.11,1.92,1.94,13700
2016-04-12,2,2.05,1.94,1.96,11700
2016-04-13,2.04,2.05,1.95,2,6600
2016-04-14,1.99,2.05,1.96,2.05,5300
2016-04-15,1.99,2.05,1.99,2,4100
2016-04-18,1.99,2.03,1.92,2.03,12600
2016-04-19,1.97,2.05,1.92,1.96,3800
2016-04-20,1.95,2,1.92,1.92,4800
2016-04-21,1.95,1.99,1.92,1.99,2100
2016-04-22,1.99,1.99,1.93,1.95,4500
2016-04-25,1.95,2.03,1.95,1.96,3300
2016-04-26,1.96,2.1,1.96,2.07,8500
2016-04-27,2.1,2.49,2.1,2.43,100300
2016-04-28,2.43,2.9,2.4,2.75,97700
2016-04-29,2.8,3.42,2.74,3.16,131100
2016-05-02,3.14,3.38,2.67,2.71,68600
2016-05-03,2.72,2.77,2.27,2.37,107600
2016-05-04,2.5,2.6,2.5,2.58,56400
2016-05-05,2.5,2.61,2.4,2.4,20600
2016-05-06,2.39,2.39,2.07,2.16,24800
2016-05-09,2.2,2.21,2.1,2.12,17200
2016-05-10,2.14,2.18,2.11,2.12,7400
2016-05-11,2.2,2.45,2.2,2.45,38400
2016-05-12,2.61,2.83,2.5,2.55,56300
2016-05-13,2.6,2.7,2.51,2.59,134500
2016-05-16,2.54,2.61,2.44,2.53,26400
2016-05-17,2.33,2.73,2.28,2.45,39200
2016-05-18,2.47,2.58,2.36,2.48,43000
2016-05-19,2.4,2.68,2.4,2.68,22600
2016-05-20,2.7,3.08,2.64,2.85,126800
2016-05-23,3,3,2.67,2.83,44500
2016-05-24,2.79,2.9,2.71,2.89,39400
2016-05-25,2.77,2.95,2.67,2.83,31500
2016-05-26,2.91,3.02,2.71,2.74,22300
2016-05-27,2.67,2.9,2.67,2.84,11600
2016-05-31,2.86,3,2.86,2.94,39200
2016-06-01,3.01,3.01,2.73,2.78,24900
2016-06-02,2.87,2.91,2.77,2.78,28400
2016-06-03,2.86,2.89,2.72,2.82,12700
2016-06-06,2.78,2.89,2.75,2.78,8000
2016-06-07,2.85,2.87,2.77,2.84,6200
2016-06-08,2.78,2.82,2.73,2.73,11800
2016-06-09,2.74,2.8,2.74,2.8,13500
2016-06-10,2.75,2.75,2.5,2.59,65400
2016-06-13,2.59,2.82,2.59,2.8,22400
2016-06-14,2.77,2.87,2.63,2.63,14900
2016-06-15,2.62,2.85,2.58,2.85,24900
2016-06-16,2.8,2.8,2.67,2.8,6900
2016-06-17,2.82,2.82,2.59,2.66,13900
2016-06-20,2.69,2.74,2.6,2.73,32000
2016-06-21,2.73,2.74,2.6,2.61,27800
2016-06-22,2.61,2.63,2.5,2.5,39900
2016-06-23,2.52,2.73,2.52,2.61,19500
2016-06-24,2.45,2.65,2.45,2.52,12300
2016-06-27,2.5,2.52,2.4,2.4,20900
2016-06-28,2.58,2.74,2.52,2.52,35200
2016-06-29,2.52,2.53,2.12,2.26,50300
2016-06-30,2.29,2.71,2.17,2.5,133600
2016-07-01,2.6,2.74,2.52,2.58,41600
2016-07-05,2.55,2.59,2.27,2.28,45100
2016-07-06,2.28,2.65,2.28,2.51,59500
2016-07-07,2.48,2.64,2.28,2.29,58800
2016-07-08,2.31,2.49,2.3,2.46,27700
2016-07-11,2.4,2.57,2.32,2.46,38300
2016-07-12,2.56,2.62,2.34,2.36,33200
2016-07-13,2.36,2.48,2.3,2.36,34700
2016-07-14,2.5,2.5,2.16,2.27,94100
2016-07-15,2.33,2.51,2.22,2.39,105100
2016-07-18,2.4,2.51,2.26,2.29,64900
2016-07-19,2.44,2.48,2.15,2.26,116300
2016-07-20,2.25,2.42,2.17,2.31,67000
2016-07-21,2.3,2.47,2.24,2.3,93600
2016-07-22,2.37,2.4,2.3,2.31,33200
2016-07-25,2.38,2.38,2.23,2.28,30300
2016-07-26,2.29,2.29,2.21,2.22,23200
2016-07-27,2.22,2.31,2.15,2.29,55300
2016-07-28,2.35,2.38,2.27,2.35,11400
2016-07-29,2.28,2.34,2.28,2.34,15900
2016-08-01,2.36,2.38,2.34,2.34,26500
2016-08-02,2.34,2.37,2.27,2.32,15600
2016-08-03,2.33,2.33,2.12,2.21,31700
2016-08-04,2.25,2.35,2.2,2.34,8800
2016-08-05,2.31,2.48,2.31,2.35,30400
2016-08-08,2.32,2.47,2.3,2.38,35200
2016-08-09,2.46,2.46,2.39,2.39,24000
2016-08-10,2.36,2.4,2.35,2.38,9600
2016-08-11,2.35,2.54,2.35,2.45,35000
2016-08-12,2.86,4.19,2.5,4.14,2274100
2016-08-15,4.48,5.29,4,4.23,1730300
2016-08-16,3.65,4.19,3.65,3.9,300900
2016-08-17,3.81,3.92,3.46,3.71,240200
2016-08-18,3.68,3.7,3.51,3.57,157500
2016-08-19,3.54,3.54,3.35,3.53,129900
2016-08-22,3.44,3.77,3.25,3.65,174200
2016-08-23,3.64,3.95,3.55,3.78,107200
2016-08-24,3.8,3.9,3.41,3.49,102200
2016-08-25,3.48,3.48,3,3.37,120000
2016-08-26,3.36,3.57,3.26,3.57,68400
2016-08-29,3.6,3.64,3.45,3.59,30600
2016-08-30,3.5,3.57,3.4,3.51,35000
2016-08-31,3.51,3.62,3.3,3.4,36500
2016-09-01,3.38,3.45,3.3,3.44,14000
2016-09-02,3.43,3.44,3.34,3.34,17400
2016-09-06,3.33,3.39,3.27,3.32,13300
2016-09-07,3.27,3.48,3.15,3.19,37700
2016-09-08,3.19,3.19,2.81,3.09,140900
2016-09-09,3.06,3.07,2.91,3.04,18700
2016-09-12,3.03,3.1,2.9,3,29400
2016-09-13,3.09,3.1,2.95,3.07,11900
2016-09-14,3.1,3.25,3.1,3.18,32800
2016-09-15,3.12,3.38,3.12,3.24,35400
2016-09-16,3.27,3.48,3.19,3.48,104400
2016-09-19,4.02,4.02,3.58,3.79,190700
2016-09-20,3.79,3.79,3.5,3.61,26500
2016-09-21,3.6,3.75,3.6,3.74,32800
2016-09-22,3.79,3.79,3.68,3.72,28500
2016-09-23,3.65,3.74,3.57,3.58,31900
2016-09-26,3.59,3.7,3.56,3.61,13900
2016-09-27,3.57,3.75,3.57,3.74,32400
2016-09-28,3.73,3.85,3.72,3.85,50100
2016-09-29,3.8,3.97,3.8,3.93,80400
2016-09-30,3.92,4.15,3.85,4.1,186100
2016-10-03,4.13,4.42,3.86,3.99,230800
2016-10-04,3.95,4.27,3.87,4.18,73700
2016-10-05,4.2,4.83,4.2,4.66,398300
2016-10-06,4.72,4.79,4.25,4.39,126000
2016-10-07,4.35,4.47,4.2,4.33,77600
2016-10-10,4.45,4.56,4.14,4.56,44900
2016-10-11,4.54,4.76,4.21,4.32,76100
2016-10-12,4.28,4.33,4.13,4.21,33400
2016-10-13,4.1,4.29,4.02,4.16,68800
2016-10-14,4.17,4.18,3.85,3.92,112400
2016-10-17,3.86,3.93,3.75,3.91,15200
2016-10-18,3.92,4.04,3.9,3.9,36600
2016-10-19,4.05,4.05,3.8,4,44000
2016-10-20,3.95,4.01,3.85,3.85,37300
2016-10-21,3.82,3.92,3.82,3.92,25300
2016-10-24,3.95,3.95,3.85,3.95,5400
2016-10-25,3.86,3.89,3.75,3.85,56200
2016-10-26,3.83,4,3.83,4,4200
2016-10-27,4,4.1,3.81,4.05,13300
2016-10-28,3.92,3.99,3.92,3.93,10800
2016-10-31,3.9,4.1,3.85,4,16500
2016-11-01,3.95,4.05,3.95,4,11000
2016-11-02,4.05,4.15,3.9,4,37100
2016-11-03,4.14,4.14,4,4,7100
2016-11-04,4.1,4.25,4,4.15,23400
2016-11-07,4.35,4.6,4.34,4.35,40100
2016-11-08,4.4,4.61,4.35,4.4,31700
2016-11-09,4.4,4.7,4.35,4.69,55600
2016-11-10,4.5,5.09,4.45,5,70500
2016-11-11,4.9,4.9,4.1,4.1,87800
2016-11-14,4.25,4.53,4.15,4.5,43500
2016-11-15,4.35,4.35,4.15,4.2,22500
2016-11-16,4.35,4.45,4.11,4.25,19800
2016-11-17,4.25,4.35,4,4.15,47400
2016-11-18,4.2,4.2,4,4.08,51400
2016-11-21,4.05,4.2,4.05,4.05,7800
2016-11-22,4.1,4.25,4,4.25,17000
2016-11-23,4.1,4.18,4.05,4.1,10600
2016-11-25,4.05,4.16,4.05,4.16,7200
2016-11-28,4.1,4.13,4.05,4.05,13200
2016-11-29,4.05,4.1,4,4,40100
2016-11-30,4,4.03,3.95,4.03,10700
2016-12-01,4,4,3.9,3.9,11600
2016-12-02,3.9,4,3.8,3.93,30600
2016-12-05,3.95,4.1,3.89,4,13800
2016-12-06,3.95,4.15,3.9,4.1,17100
2016-12-07,4,4.15,4,4.15,19000
2016-12-08,4.1,4.1,4.05,4.05,13600
2016-12-09,4.1,4.13,4,4.05,11700
2016-12-12,4,4,3.9,3.95,17100
2016-12-13,3.9,3.95,3.85,3.9,39900
2016-12-14,3.85,3.89,3.75,3.75,12900
2016-12-15,3.75,3.8,3.75,3.75,7600
2016-12-16,3.75,3.75,3.65,3.65,5000
2016-12-19,3.6,3.7,3.56,3.65,26400
2016-12-20,3.6,3.65,3.25,3.59,46000
2016-12-21,3.5,3.5,3.45,3.5,25700
2016-12-22,3.45,3.5,3.3,3.5,14400
2016-12-23,3.45,3.5,3.4,3.5,14100
2016-12-27,3.4,3.5,3.3,3.3,30900
2016-12-28,3.3,3.35,3.25,3.35,19200
2016-12-29,3.3,3.35,3.3,3.35,20200
2016-12-30,3.3,3.3,3.25,3.3,18500
2017-01-03,3.25,3.3,3.23,3.24,22900
2017-01-04,3.25,3.4,3.2,3.3,29700
2017-01-05,3.3,3.35,3.3,3.35,12200
2017-01-06,3.3,3.35,3.25,3.3,15400
2017-01-09,3.4,3.7,3.4,3.7,47300
2017-01-10,3.65,4.35,3.4,4.1,117300
2017-01-11,4.05,4.05,3.5,3.8,31300
2017-01-12,3.8,3.8,3.65,3.75,6800
2017-01-13,3.65,4.07,3.65,3.95,29100
2017-01-17,3.9,3.9,3.65,3.7,22700
2017-01-18,3.7,3.7,3.6,3.6,15100
2017-01-19,3.6,3.65,3.55,3.65,12200
2017-01-20,3.6,3.65,3.6,3.65,3900
2017-01-23,3.6,3.6,3.5,3.5,10000
2017-01-24,3.53,3.55,3.5,3.5,10200
2017-01-25,3.6,3.6,3.5,3.6,7000
2017-01-26,3.6,3.65,3.5,3.55,17900
2017-01-27,3.5,3.95,3.5,3.75,17700
2017-01-30,3.65,3.9,3.53,3.85,51700
2017-01-31,3.7,3.95,3.7,3.95,19200
2017-02-01,3.8,3.9,3.8,3.85,9400
2017-02-02,3.85,3.85,3.75,3.85,10300
2017-02-03,3.75,4.1,3.75,4.1,22500
2017-02-06,4,4.1,3.9,3.9,19200
2017-02-07,4,4,3.92,3.95,15500
2017-02-08,3.95,4.1,3.95,4.06,28800
2017-02-09,4.1,4.35,3.95,4.1,45500
2017-02-10,4.1,4.15,4.05,4.1,42400
2017-02-13,4.1,4.1,4.05,4.05,19500
2017-02-14,4.1,4.22,4,4,12700
2017-02-15,4,4.1,4,4.1,5700
2017-02-16,4.05,4.1,4.05,4.1,6800
2017-02-17,4.05,4.1,4.05,4.1,5300
2017-02-21,4.05,4.05,3.95,4,24100
2017-02-22,3.97,4,3.9,4,17300
