date,open,high,low,close,volume
2016-09-23,0.9,0.92,0.88,0.88,240400
2016-09-26,0.89,0.91,0.8,0.82,912900
2016-09-27,0.84,0.85,0.75,0.75,753700
2016-09-28,0.75,0.8,0.75,0.79,318000
2016-09-29,0.79,0.8,0.75,0.76,748200
2016-09-30,0.78,0.79,0.7,0.74,526400
2016-10-03,0.75,0.8,0.75,0.8,258100
2016-10-04,0.8,0.82,0.78,0.79,291800
2016-10-05,0.81,0.85,0.8,0.82,228600
2016-10-06,0.81,0.82,0.79,0.79,215900
2016-10-07,0.8,0.8,0.78,0.8,109900
2016-10-10,0.81,0.81,0.79,0.8,82400
2016-10-11,0.8,0.8,0.74,0.75,106300
2016-10-12,0.76,0.8,0.75,0.78,72900
2016-10-13,0.75,0.78,0.75,0.75,136100
2016-10-14,0.75,0.79,0.74,0.74,171500
2016-10-17,0.74,0.77,0.71,0.72,218000
2016-10-18,0.73,0.75,0.7,0.7,398000
2016-10-19,0.71,0.72,0.68,0.72,225300
2016-10-20,0.73,0.75,0.7,0.75,147900
2016-10-21,0.73,0.78,0.73,0.74,123400
2016-10-24,0.76,0.78,0.75,0.75,123400
2016-10-25,0.76,0.78,0.75,0.76,192000
2016-10-26,0.76,0.78,0.73,0.74,164800
2016-10-27,0.75,0.76,0.71,0.73,135200
2016-10-28,0.72,0.72,0.71,0.72,142400
2016-10-31,0.68,0.7,0.68,0.69,284900
2016-11-01,0.69,0.69,0.66,0.68,160300
2016-11-02,0.68,0.68,0.66,0.66,153900
2016-11-03,0.65,0.65,0.59,0.6,302800
2016-11-04,0.61,0.67,0.61,0.65,239400
2016-11-07,0.65,0.65,0.61,0.64,150300
2016-11-08,0.63,0.65,0.62,0.65,61700
2016-11-09,0.62,0.68,0.62,0.65,253700
2016-11-10,0.68,0.68,0.62,0.64,243100
2016-11-11,0.64,0.73,0.63,0.73,407500
2016-11-14,0.74,0.74,0.71,0.74,176200
2016-11-15,0.75,0.76,0.72,0.74,107500
2016-11-16,0.75,0.77,0.73,0.76,257700
2016-11-17,0.77,0.77,0.7,0.74,195800
2016-11-18,0.75,0.76,0.7,0.73,107000
2016-11-21,0.73,0.74,0.69,0.73,132900
2016-11-22,0.72,0.73,0.67,0.73,220800
2016-11-23,0.73,0.73,0.71,0.73,76600
2016-11-25,0.72,0.75,0.71,0.75,114400
2016-11-28,0.78,0.78,0.71,0.73,283400
2016-11-29,0.74,0.76,0.72,0.74,160500
2016-11-30,0.75,0.77,0.73,0.76,189400
2016-12-01,0.75,0.77,0.74,0.74,121100
2016-12-02,0.75,0.8,0.75,0.77,260000
2016-12-05,0.8,0.82,0.78,0.8,318400
2016-12-06,0.83,1.05,0.81,0.92,2998900
2016-12-07,0.93,0.98,0.86,0.91,461800
2016-12-08,0.95,0.99,0.91,0.97,912600
2016-12-09,0.99,0.99,0.95,0.98,594900
2016-12-12,0.99,1.08,0.99,1.03,1525400
2016-12-13,1.01,1.05,0.88,0.95,988400
2016-12-14,0.95,0.99,0.92,0.93,428200
2016-12-15,0.94,0.97,0.88,0.89,388800
2016-12-16,0.92,0.97,0.9,0.94,1029900
2016-12-19,0.98,1,0.94,0.95,510700
2016-12-20,1,1,0.92,0.97,401400
2016-12-21,0.98,0.98,0.91,0.92,330500
2016-12-22,0.93,0.94,0.86,0.88,270700
2016-12-23,0.87,0.99,0.86,0.97,969200
2016-12-27,0.98,1.14,0.98,1.06,1444300
2016-12-28,1.09,1.1,0.97,0.98,1013100
2016-12-29,0.95,0.99,0.92,0.95,580600
2016-12-30,0.92,0.97,0.9,0.9,594600
2017-01-03,0.92,0.98,0.9,0.96,182100
2017-01-04,0.93,0.98,0.92,0.97,197400
2017-01-05,0.97,0.97,0.94,0.95,122200
2017-01-06,0.95,0.97,0.91,0.94,141800
2017-01-09,0.99,1.01,0.94,0.98,265700
2017-01-10,1,1.01,0.96,1,248100
2017-01-11,1.01,1.01,0.9,0.94,219000
2017-01-12,0.95,0.99,0.95,0.95,84700
2017-01-13,0.96,1.02,0.95,1.01,416000
2017-01-17,1.01,1.05,0.92,0.95,298900
2017-01-18,0.98,0.99,0.93,0.94,188500
2017-01-19,0.95,0.99,0.92,0.93,140800
2017-01-20,0.91,0.95,0.91,0.95,148100
2017-01-23,0.96,0.97,0.92,0.92,135700
2017-01-24,0.93,0.95,0.9,0.92,205000
2017-01-25,0.94,0.95,0.9,0.92,145900
2017-01-26,0.87,0.93,0.87,0.9,218700
2017-01-27,0.91,0.95,0.89,0.93,116000
2017-01-30,0.97,0.97,0.93,0.95,152600
2017-01-31,0.95,0.98,0.9,0.98,217700
2017-02-01,0.99,1.05,0.97,1.01,560600
2017-02-02,1,1.02,0.93,1.01,370600
2017-02-03,1,1.01,0.98,1.01,84400
2017-02-06,1.01,1.02,0.99,0.99,108200
2017-02-07,0.98,1.02,0.98,1,159200
2017-02-08,1.03,1.03,0.95,0.95,185700
2017-02-09,0.96,0.99,0.96,0.96,120200
2017-02-10,0.96,0.99,0.96,0.98,87000
2017-02-13,0.98,0.98,0.96,0.96,134000
2017-02-14,0.96,0.97,0.92,0.93,156800
2017-02-15,0.92,0.97,0.92,0.93,97000
2017-02-16,0.93,0.95,0.92,0.92,105700
2017-02-17,0.94,0.95,0.89,0.91,233100
2017-02-21,0.91,0.93,0.89,0.89,195000
2017-02-22,0.9,0.91,0.83,0.84,175400
2017-02-23,0.83,0.87,0.78,0.83,284700
2017-02-24,0.85,0.89,0.8,0.8,109800
2017-02-27,0.85,0.95,0.82,0.84,1031200
2017-02-28,0.89,0.9,0.8,0.82,362100
2017-03-01,0.85,0.88,0.82,0.87,285900
2017-03-02,0.88,0.9,0.81,0.89,328200
2017-03-03,0.92,0.92,0.88,0.89,181400
2017-03-06,0.9,0.91,0.83,0.85,298900
2017-03-07,0.87,0.87,0.8,0.83,200500
2017-03-08,0.77,0.81,0.76,0.78,363800
2017-03-09,0.8,0.8,0.77,0.8,157800
2017-03-10,0.82,0.82,0.78,0.8,157000
2017-03-13,0.8,0.81,0.8,0.81,122200
2017-03-14,0.83,0.87,0.81,0.81,188300
2017-03-15,0.84,0.84,0.81,0.84,132500
2017-03-16,0.85,0.87,0.81,0.86,286100
2017-03-17,0.82,0.85,0.82,0.83,275100
2017-03-20,0.85,0.87,0.83,0.86,109700
2017-03-21,0.87,0.87,0.81,0.81,196400
2017-03-22,0.81,0.85,0.81,0.81,156300
2017-03-23,0.84,0.86,0.81,0.82,284600
2017-03-24,0.84,0.84,0.81,0.81,64600
2017-03-27,0.81,0.84,0.79,0.82,137600
2017-03-28,0.82,0.82,0.8,0.81,93400
2017-03-29,0.8,0.82,0.8,0.8,125400
2017-03-30,0.81,0.81,0.78,0.78,217000
2017-03-31,0.78,0.8,0.75,0.8,428000
2017-04-03,0.79,0.81,0.75,0.79,232900
2017-04-04,0.78,0.78,0.72,0.73,480300
2017-04-05,0.73,0.73,0.6,0.63,699800
2017-04-06,0.65,0.65,0.6,0.63,429800
2017-04-07,0.62,0.65,0.61,0.62,244800
2017-04-10,0.61,0.63,0.54,0.57,517500
2017-04-11,0.57,0.63,0.52,0.62,398200
2017-04-12,0.61,0.65,0.58,0.6,371400
2017-04-13,0.6,0.63,0.55,0.59,202000
2017-04-17,0.59,0.63,0.58,0.61,144600
2017-04-18,0.62,0.62,0.58,0.58,118700
2017-04-19,0.59,0.6,0.56,0.56,283300
2017-04-20,0.56,0.6,0.56,0.59,163900
2017-04-21,0.58,0.61,0.54,0.56,279300
2017-04-24,0.58,0.58,0.55,0.56,232100
2017-04-25,0.54,0.6,0.54,0.55,302800
2017-04-26,0.54,0.59,0.54,0.58,184200
2017-04-27,0.59,0.61,0.57,0.58,139300
2017-04-28,0.57,0.57,0.55,0.56,117500
2017-05-01,0.71,0.81,0.66,0.72,2476900
2017-05-02,0.73,0.75,0.7,0.72,347900
2017-05-03,0.7,0.73,0.7,0.73,201900
2017-05-04,0.7,0.82,0.7,0.81,589700
2017-05-05,0.83,0.97,0.82,0.95,1785500
2017-05-08,0.91,1.04,0.91,0.94,1152200
2017-05-09,0.94,0.96,0.88,0.9,358500
2017-05-10,0.9,0.9,0.8,0.84,253400
2017-05-11,0.84,0.84,0.79,0.79,140800
2017-05-12,0.79,0.88,0.77,0.81,258400
2017-05-15,0.89,0.89,0.85,0.86,204600
2017-05-16,0.87,0.87,0.79,0.8,193500
2017-05-17,0.77,0.84,0.76,0.77,276400
2017-05-18,0.82,0.82,0.75,0.75,203600
2017-05-19,0.74,0.8,0.74,0.8,244500
2017-05-22,0.8,0.83,0.8,0.82,164900
2017-05-23,0.82,0.87,0.79,0.87,308300
2017-05-24,0.88,0.88,0.82,0.84,238400
2017-05-25,0.83,0.84,0.8,0.8,128500
2017-05-26,0.77,0.81,0.75,0.76,205600
2017-05-30,0.75,0.83,0.72,0.8,124600
2017-05-31,0.78,0.88,0.77,0.88,299000
2017-06-01,0.88,0.88,0.75,0.76,305300
2017-06-02,0.72,0.72,0.59,0.61,1247900
2017-06-05,0.64,0.67,0.61,0.62,535400
2017-06-06,0.64,0.64,0.62,0.62,292100
2017-06-07,0.62,0.62,0.58,0.61,515100
2017-06-08,0.61,0.62,0.59,0.6,235900
2017-06-09,0.6,0.6,0.56,0.56,589300
2017-06-12,0.58,0.6,0.52,0.55,751500
2017-06-13,0.55,0.57,0.53,0.57,205300
2017-06-14,0.57,0.6,0.56,0.58,391600
2017-06-15,0.59,0.6,0.55,0.6,779000
2017-06-16,0.57,0.61,0.56,0.6,499000
2017-06-19,0.6,0.61,0.56,0.59,361400
2017-06-20,0.59,0.6,0.57,0.6,365800
2017-06-21,0.6,0.6,0.59,0.6,383300
2017-06-22,0.6,0.62,0.6,0.62,719100
2017-06-23,0.62,0.62,0.57,0.58,5355900
2017-06-26,0.59,0.6,0.57,0.58,754100
2017-06-27,0.58,0.58,0.57,0.57,232800
2017-06-28,0.57,0.57,0.53,0.53,522000
2017-06-29,0.55,0.57,0.54,0.54,312200
2017-06-30,0.55,0.55,0.52,0.52,520600
2017-07-03,0.54,0.54,0.52,0.53,274200
2017-07-05,0.56,0.56,0.52,0.53,482100
2017-07-06,0.55,0.55,0.53,0.53,211600
2017-07-07,0.53,0.55,0.52,0.52,607500
2017-07-10,0.53,0.54,0.52,0.52,476900
2017-07-11,0.54,0.54,0.47,0.5,516900
2017-07-12,0.51,0.55,0.5,0.53,362500
2017-07-13,0.55,0.55,0.5,0.51,350300
2017-07-14,0.51,0.53,0.5,0.52,186500
2017-07-17,0.52,0.52,0.5,0.51,313600
2017-07-18,0.51,0.54,0.51,0.54,367000
2017-07-19,0.54,0.54,0.52,0.53,209100
2017-07-20,0.53,0.55,0.52,0.55,207200
2017-07-21,0.54,0.55,0.52,0.55,231100
2017-07-24,0.54,0.56,0.53,0.56,230400
2017-07-25,0.56,0.58,0.53,0.56,237000
2017-07-26,0.56,0.78,0.56,0.56,697100
2017-07-27,0.57,0.59,0.56,0.56,203400
2017-07-28,0.55,0.58,0.54,0.58,157000
2017-07-31,0.59,0.59,0.53,0.53,258700
2017-08-01,0.53,0.56,0.53,0.53,137100
2017-08-02,0.52,0.55,0.51,0.52,225600
2017-08-03,0.51,0.55,0.51,0.55,207200
2017-08-04,0.54,0.55,0.52,0.52,92500
2017-08-07,0.51,0.54,0.51,0.52,396800
2017-08-08,0.53,0.53,0.51,0.51,322700
2017-08-09,0.53,0.53,0.47,0.48,893500
2017-08-10,0.48,0.49,0.47,0.47,308000
2017-08-11,0.47,0.48,0.42,0.44,503900
2017-08-14,0.47,0.48,0.44,0.47,265800
2017-08-15,0.48,0.48,0.42,0.44,251500
2017-08-16,0.43,0.45,0.4,0.42,574500
2017-08-17,0.41,0.41,0.38,0.38,423000
2017-08-18,0.4,0.42,0.38,0.42,480500
2017-08-21,0.43,0.48,0.4,0.48,381300
2017-08-22,0.51,0.53,0.45,0.5,518900
2017-08-23,0.5,0.56,0.46,0.48,1006900
2017-08-24,0.49,0.53,0.48,0.5,277700
2017-08-25,0.53,0.53,0.49,0.52,263700
2017-08-28,0.52,0.53,0.48,0.49,184200
2017-08-29,0.48,0.53,0.48,0.5,156000
2017-08-30,0.5,0.54,0.5,0.52,236900
2017-08-31,0.53,0.56,0.52,0.53,292300
2017-09-01,0.53,0.56,0.53,0.54,175000
2017-09-05,0.54,0.58,0.54,0.54,250400
2017-09-06,0.54,0.57,0.52,0.52,218500
2017-09-07,0.52,0.57,0.51,0.54,360000
2017-09-08,0.54,0.55,0.53,0.54,194700
2017-09-11,0.54,0.55,0.53,0.53,158500
2017-09-12,0.53,0.56,0.53,0.53,169000
2017-09-13,0.54,0.56,0.51,0.51,252300
2017-09-14,0.51,0.54,0.51,0.52,95200
2017-09-15,0.53,0.55,0.52,0.52,200300
2017-09-18,0.58,0.58,0.54,0.56,383600
2017-09-19,0.58,0.6,0.55,0.55,420500
2017-09-20,0.56,0.6,0.56,0.59,367200
2017-09-21,0.6,0.62,0.57,0.6,157700
2017-09-22,0.6,0.6,0.58,0.6,139500
2017-09-25,0.6,0.67,0.59,0.66,638000
2017-09-26,0.66,0.67,0.61,0.63,266600
2017-09-27,0.65,0.65,0.6,0.62,174500
2017-09-28,0.63,0.65,0.6,0.62,183100
2017-09-29,0.61,0.63,0.61,0.61,181200
2017-10-02,0.62,0.68,0.61,0.68,479700
2017-10-03,0.7,0.79,0.68,0.76,1018500
2017-10-04,0.81,0.85,0.79,0.83,1061600
2017-10-05,0.86,0.87,0.73,0.77,512500
2017-10-06,0.8,0.85,0.77,0.81,241000
2017-10-09,0.85,0.85,0.8,0.83,310000
2017-10-10,0.82,0.85,0.8,0.82,300700
2017-10-11,0.83,0.85,0.81,0.84,302400
2017-10-12,0.85,1.34,0.85,1.06,4773800
2017-10-13,1.12,1.28,0.98,1.08,2235800
2017-10-16,0.95,1.09,0.9,0.94,1582400
2017-10-17,0.94,1.02,0.94,0.99,599200
2017-10-18,1.04,1.28,1,1.15,2826400
2017-10-19,1.05,1.21,1.05,1.11,1613800
2017-10-20,1.1,1.17,1.02,1.09,889800
2017-10-23,1.07,1.1,1,1,709200
2017-10-24,1.03,1.23,1.03,1.08,1553400
2017-10-25,1.09,1.13,1.04,1.06,505200
2017-10-26,1.05,1.11,1.02,1.09,382900
2017-10-27,1.08,1.1,1.05,1.07,268600
2017-10-30,1.1,1.24,1.03,1.22,3163800
2017-10-31,1.26,1.28,1.05,1.06,2171700
2017-11-01,1.07,1.1,1.03,1.09,580600
2017-11-02,1.14,1.14,1.05,1.1,489600
2017-11-03,1.13,1.21,1.05,1.16,875200
2017-11-06,1.16,1.21,1.14,1.18,489300
2017-11-07,1.2,1.21,1.15,1.19,590600
2017-11-08,1.2,1.2,1.1,1.11,627100
2017-11-09,1.12,1.19,1.1,1.15,547100
2017-11-10,1.16,1.18,1.12,1.16,288000
2017-11-13,1.14,1.26,1.14,1.24,2179500
2017-11-14,1.28,1.32,1.08,1.19,1132000
2017-11-15,1.12,1.26,1.12,1.23,541800
2017-11-16,1.24,1.41,1.23,1.34,2892600
2017-11-17,1.36,1.42,1.31,1.4,1056100
2017-11-20,1.41,1.41,1.35,1.38,513200
2017-11-21,1.4,1.42,1.36,1.37,376500
2017-11-22,1.42,1.93,1.39,1.75,6826500
2017-11-24,1.78,2.2,1.64,1.99,2637000
2017-11-27,2.03,2.15,1.76,1.97,1652500
2017-11-28,1.94,1.98,1.83,1.9,811400
2017-11-29,1.95,1.97,1.68,1.81,1036300
2017-11-30,1.8,1.81,1.36,1.36,1215600
2017-12-01,1.47,1.85,1.47,1.65,2155000
2017-12-04,1.75,1.79,1.62,1.66,658600
2017-12-05,1.64,1.77,1.63,1.72,462500
2017-12-06,1.79,1.79,1.64,1.69,523800
2017-12-07,1.72,1.72,1.57,1.58,640900
2017-12-08,1.66,1.66,1.49,1.56,887100
2017-12-11,1.55,1.66,1.49,1.61,599600
2017-12-12,1.6,1.69,1.54,1.68,610000
2017-12-13,1.73,1.82,1.72,1.75,1007400
2017-12-14,1.95,2.84,1.83,2.33,17077100
2017-12-15,2.3,2.4,2.1,2.18,2423800
2017-12-18,2.21,2.73,2.2,2.73,3026800
2017-12-19,3,3.02,2.53,2.61,2591800
2017-12-20,2.84,2.9,2.65,2.85,926100
2017-12-21,3,3,2.57,2.79,1179100
2017-12-22,2.8,2.9,2.69,2.74,905600
2017-12-26,2.73,3.55,2.73,3.33,2644800
2017-12-27,3.44,3.74,3.4,3.62,2323600
2017-12-28,3.63,4.21,3.58,4.19,3553000
2017-12-29,4.18,4.95,3.71,4.07,4110800
2018-01-02,4.07,4.09,2.7,3.48,5903000
2018-01-03,3.45,3.49,2.99,3.01,2477200
2018-01-04,3.01,3.1,2.41,2.51,4669700
2018-01-05,2.44,2.92,2.37,2.88,3390000
2018-01-08,2.95,3.15,2.75,2.97,2228400
2018-01-09,2.99,3.08,2.85,2.94,1007600
2018-01-10,2.9,2.93,2.68,2.81,747500
2018-01-11,2.82,3.03,2.81,2.92,916100
2018-01-12,2.94,3.03,2.86,2.93,1020200
2018-01-16,3.03,3.14,2.94,3.01,1553400
2018-01-17,3.03,3.04,2.8,2.91,1076100
2018-01-18,2.91,2.94,2.76,2.9,732700
2018-01-19,2.94,2.94,2.81,2.9,810600
2018-01-22,2.96,2.99,2.83,2.9,824300
2018-01-23,2.93,2.93,2.7,2.74,997000
2018-01-24,2.74,2.77,2.64,2.73,648900
2018-01-25,2.67,2.72,2.52,2.62,611900
2018-01-26,2.51,2.76,2.5,2.72,613600
2018-01-29,2.76,2.78,2.59,2.72,589300
2018-01-30,2.71,2.93,2.69,2.92,761200
2018-01-31,2.92,3,2.78,3,694100
2018-02-01,3,3.05,2.8,3.05,896600
2018-02-02,3.07,3.14,2.91,3.05,957500
2018-02-05,3.06,3.07,2.9,2.9,617700
2018-02-06,2.86,2.92,2.6,2.86,886800
2018-02-07,2.88,3.02,2.87,3.01,511900
2018-02-08,3,3.02,2.86,3,867600
2018-02-09,2.95,3.15,2.76,2.93,1082000
2018-02-12,3,3.1,2.88,3.07,625300
2018-02-13,3.06,3.57,3.01,3.29,2921400
2018-02-14,3.3,3.5,3.23,3.35,992200
2018-02-15,3.35,3.51,3.3,3.46,1053700
2018-02-16,3.5,3.5,2.81,2.96,2862100
2018-02-20,2.85,2.98,2.51,2.51,2636200
2018-02-21,2.6,2.78,2.6,2.75,891700
2018-02-22,2.81,2.88,2.26,2.5,927000
2018-02-23,2.39,2.6,2.39,2.57,1062300
2018-02-26,2.59,2.6,2.42,2.5,760900
2018-02-27,2.48,2.48,2.31,2.36,714600
2018-02-28,2.35,2.38,2.11,2.22,1433200
2018-03-01,2.19,2.21,2.11,2.16,600500
2018-03-02,2.14,2.39,2.14,2.3,926700
2018-03-05,2.26,2.6,2.26,2.38,1249000
2018-03-06,2.4,2.5,2.32,2.42,569400
2018-03-07,2.42,2.65,2.37,2.55,937300
2018-03-08,2.66,2.67,2.38,2.49,789800
2018-03-09,2.5,2.5,2.3,2.42,618600
2018-03-12,2.4,2.48,2.22,2.38,802900
2018-03-13,2.33,2.46,2.3,2.31,396700
2018-03-14,2.35,2.45,2.31,2.33,557500
2018-03-15,2.35,2.44,2.35,2.42,452800
2018-03-16,2.45,2.67,2.39,2.65,1085400
2018-03-19,2.66,2.8,2.58,2.7,881500
2018-03-20,2.69,2.69,2.46,2.63,601000
2018-03-21,2.6,2.7,2.55,2.58,455400
2018-03-22,2.57,2.93,2.57,2.85,1258400
2018-03-23,2.9,3.05,2.89,2.93,1299500
2018-03-26,2.9,3.1,2.66,3.09,1051300
2018-03-27,3.09,3.2,2.97,3.11,1223900
2018-03-28,3.07,3.3,3.07,3.27,923300
2018-03-29,3.27,3.42,3.25,3.4,1028100
2018-04-02,3.42,3.65,3.36,3.41,1458300
2018-04-03,3.46,3.6,3.45,3.54,957700
2018-04-04,3.57,3.89,3.57,3.67,1851600
2018-04-05,3.79,3.86,3.68,3.82,898200
2018-04-06,3.75,3.79,3.55,3.6,895800
2018-04-09,3.6,3.76,3.58,3.59,941500
2018-04-10,3.61,3.67,2.83,3.07,3309200
2018-04-11,3.02,3.23,2.85,3.01,1545400
2018-04-12,2.99,3.07,2.92,3.01,978400
2018-04-13,3.1,3.28,2.81,2.86,1949100
2018-04-16,2.88,2.96,2.76,2.87,729000
2018-04-17,2.9,3.1,2.89,3.04,976700
2018-04-18,3.05,3.09,2.9,3.03,612200
2018-04-19,3.03,3.2,2.98,3.09,667300
2018-04-20,3.1,3.19,3.03,3.15,711800
2018-04-23,3.22,3.24,3,3.02,999800
2018-04-24,3,3.07,2.83,2.9,761300
2018-04-25,2.89,2.93,2.8,2.88,424600
2018-04-26,2.9,2.93,2.83,2.89,412000
2018-04-27,2.88,2.97,2.81,2.89,585400
2018-04-30,2.86,2.94,2.55,2.59,754300
2018-05-01,2.63,2.77,2.63,2.71,463800
2018-05-02,2.71,2.81,2.68,2.77,429300
2018-05-03,2.79,2.8,2.67,2.78,214200
2018-05-04,2.76,2.8,2.67,2.74,253100
2018-05-07,2.72,2.78,2.63,2.69,387300
2018-05-08,2.69,2.78,2.65,2.69,286200
2018-05-09,2.71,2.76,2.61,2.66,530500
2018-05-10,2.61,2.66,2.45,2.55,881500
2018-05-11,2.55,2.57,2.37,2.48,670100
2018-05-14,2.44,2.66,2.4,2.48,603500
2018-05-15,2.5,2.54,2.44,2.51,413500
2018-05-16,2.51,2.54,2.46,2.49,405400
2018-05-17,2.5,2.55,2.45,2.47,271900
2018-05-18,2.5,2.56,2.46,2.51,357200
2018-05-21,2.53,2.54,2.3,2.35,675300
2018-05-22,2.3,2.3,2.1,2.11,1565700
2018-05-23,2.05,2.37,2.05,2.24,620800
2018-05-24,2.29,2.29,2.1,2.16,429400
2018-05-25,2.14,2.2,1.93,2.05,905700
2018-05-29,2.03,2.04,1.58,1.78,1894900
2018-05-30,1.86,2.06,1.85,1.9,981100
2018-05-31,1.91,1.99,1.78,1.82,765300
2018-06-01,1.84,1.94,1.82,1.91,419500
2018-06-04,1.89,1.94,1.81,1.9,356900
2018-06-05,1.88,1.96,1.83,1.84,387300
2018-06-06,1.86,1.92,1.82,1.85,240900
2018-06-07,1.86,1.88,1.82,1.87,264400
2018-06-08,1.87,1.92,1.84,1.9,385800
2018-06-11,1.86,1.91,1.8,1.88,460000
2018-06-12,1.86,1.96,1.86,1.87,410700
2018-06-13,1.89,1.93,1.83,1.83,227400
2018-06-14,1.85,1.9,1.8,1.8,261900
2018-06-15,1.81,1.86,1.77,1.79,371700
2018-06-18,1.77,1.91,1.77,1.82,323100
2018-06-19,1.85,1.85,1.72,1.76,512100
2018-06-20,1.79,1.82,1.73,1.74,430600
2018-06-21,1.72,1.76,1.61,1.66,704300
2018-06-22,1.67,2.55,1.67,2.16,10197700
2018-06-25,1.98,2.27,1.97,2.17,1461400
2018-06-26,2.21,2.6,2.16,2.31,1775100
2018-06-27,2.33,2.42,2.2,2.22,1012400
2018-06-28,2.2,2.37,2.12,2.24,647700
2018-06-29,2.32,2.32,2.2,2.2,327100
2018-07-02,2.21,2.24,2.02,2.05,537400
2018-07-03,2.06,2.17,2.03,2.17,252300
2018-07-05,2.18,2.44,2.15,2.36,580700
2018-07-06,2.43,2.56,2.27,2.34,736000
2018-07-09,2.37,2.45,2.29,2.32,356800
2018-07-10,2.31,2.4,2.31,2.37,247600
2018-07-11,2.37,2.47,2.28,2.31,577900
2018-07-12,2.31,2.35,2.23,2.29,485400
2018-07-13,2.3,2.38,2.25,2.31,200800
2018-07-16,2.35,2.41,2.28,2.34,560600
2018-07-17,2.35,2.38,2.22,2.23,456300
2018-07-18,2.26,2.44,2.11,2.44,785300
2018-07-19,2.46,2.47,2.3,2.36,667000
2018-07-20,2.37,2.79,2.34,2.63,2238700
2018-07-23,2.86,3.15,2.72,3,3518900
2018-07-24,3.02,3.06,2.89,2.91,1082500
2018-07-25,3.02,3.15,2.94,2.99,1240300
2018-07-26,3,3.2,2.96,3.01,1198600
2018-07-27,3.2,3.2,2.77,2.9,1094200
2018-07-30,2.96,3.07,2.8,2.98,989500
2018-07-31,3,3.02,2.86,2.97,669300
2018-08-01,2.96,3.07,2.9,3.02,665400
2018-08-02,3.02,3.09,2.85,2.98,930400
2018-08-03,3.02,3.08,2.5,2.57,1228800
2018-08-06,2.75,2.99,2.66,2.92,1616800
2018-08-07,2.98,3.01,2.81,2.86,3004900
2018-08-08,0.87,0.98,0.59,0.61,18728700
2018-08-09,0.37,0.48,0.35,0.48,19919800
2018-08-10,0.5,0.68,0.49,0.55,11041400
2018-08-13,0.57,0.57,0.46,0.47,5539000
2018-08-14,0.47,0.48,0.4,0.44,3397600
2018-08-15,0.45,0.47,0.42,0.46,2831800
2018-08-16,0.47,0.51,0.45,0.47,1819000
2018-08-17,0.5,0.5,0.47,0.47,1421900
2018-08-20,0.5,0.51,0.47,0.5,1689900
2018-08-21,0.51,0.65,0.49,0.64,5517700
2018-08-22,0.68,0.76,0.6,0.63,9654800
2018-08-23,0.6,0.62,0.56,0.58,2723800
2018-08-24,0.61,0.62,0.56,0.61,1700400
2018-08-27,0.6,0.64,0.58,0.63,1202700
2018-08-28,0.63,0.66,0.61,0.63,1552500
2018-08-29,0.67,0.67,0.58,0.63,1538300
2018-08-30,0.63,0.64,0.59,0.6,1076800
2018-08-31,0.61,0.63,0.6,0.63,726500
2018-09-04,0.63,0.64,0.56,0.6,1430100
2018-09-05,0.59,0.6,0.51,0.54,2418100
2018-09-06,0.5,0.57,0.5,0.55,1173800
2018-09-07,0.55,0.59,0.53,0.53,986700
2018-09-10,0.54,0.58,0.53,0.53,463300
2018-09-11,0.54,0.56,0.5,0.51,1300200
2018-09-12,0.51,0.52,0.48,0.51,1154400
2018-09-13,0.51,0.6,0.51,0.59,1537300
2018-09-14,0.58,0.6,0.55,0.58,1623200
2018-09-17,0.58,0.59,0.53,0.56,825100
2018-09-18,0.58,0.58,0.51,0.52,850800
2018-09-19,0.55,0.55,0.49,0.5,1209200
2018-09-20,0.5,0.52,0.47,0.51,1020100
2018-09-21,0.52,0.58,0.49,0.54,2910500
2018-09-24,0.57,0.58,0.5,0.52,1688000
2018-09-25,0.53,0.55,0.5,0.53,1982300
2018-09-26,0.53,0.54,0.51,0.53,793500
2018-09-27,0.51,0.52,0.49,0.49,1785700
2018-09-28,0.5,0.52,0.49,0.51,753600
2018-10-01,0.51,0.53,0.49,0.52,1076800
2018-10-02,0.52,0.52,0.47,0.48,1292200
2018-10-03,0.5,0.52,0.46,0.52,2407100
2018-10-04,0.5,0.6,0.49,0.58,2969900
2018-10-05,0.7,0.75,0.55,0.57,8146100
2018-10-08,0.55,0.56,0.49,0.51,2333600
2018-10-09,0.51,0.55,0.5,0.52,695100
2018-10-10,0.51,0.54,0.49,0.5,1148200
2018-10-11,0.5,0.51,0.47,0.48,991800
2018-10-12,0.51,0.52,0.48,0.48,586300
2018-10-15,0.5,0.5,0.42,0.44,1381300
2018-10-16,0.46,0.49,0.44,0.47,1354700
2018-10-17,0.47,0.47,0.44,0.45,660300
2018-10-18,0.43,0.46,0.41,0.42,1121600
2018-10-19,0.42,0.47,0.41,0.44,1369000
2018-10-22,0.45,0.46,0.42,0.44,734800
2018-10-23,0.43,0.48,0.43,0.47,1072800
2018-10-24,0.49,0.52,0.45,0.48,963200
2018-10-25,0.47,0.49,0.46,0.47,451200
2018-10-26,0.48,0.49,0.45,0.45,456500
2018-10-29,0.46,0.47,0.44,0.46,515000
2018-10-30,0.45,0.46,0.43,0.45,445700
2018-10-31,0.46,0.48,0.44,0.46,674000
2018-11-01,0.45,0.46,0.44,0.46,598400
2018-11-02,0.46,0.48,0.45,0.46,456300
2018-11-05,0.47,0.53,0.46,0.52,965500
2018-11-06,0.54,0.55,0.48,0.49,838300
