date,open,high,low,close,volume
2018-12-24,7.29,8.185,7.287,7.3,13000
2018-12-26,7.21,7.68,6.85,6.99,25500
2018-12-27,6.77,7.98,6.77,7.01,20800
2018-12-28,7.15,8,7.15,7.35,5400
2018-12-31,7.26,8.37,7.26,7.95,11300
2019-01-02,7.77,8.23,7.622,8.205,4800
2019-01-03,7.812,8.29,7.51,7.65,6200
2019-01-04,7.58,8.945,7.58,8.8,7600
2019-01-07,8.19,9.066,7.51,8.5,17900
2019-01-08,8.5,8.64,8.15,8.35,43900
2019-01-09,8.46,8.46,8.28,8.46,6500
2019-01-10,8.34,9.5,8.34,8.65,20100
2019-01-11,9.48,9.48,8.6,8.6,17900
2019-01-14,8.98,8.98,7.99,8.5,9700
2019-01-15,8.465,8.99,8.465,8.8,1600
2019-01-16,8.8,9.43,8.8,9.43,8100
2019-01-17,9.43,10.795,9.334,10.37,16200
2019-01-18,10.52,11.39,10,11.19,4600
2019-01-22,10.7,11.24,10.1,10.1,20700
2019-01-23,10.13,10.48,10.1,10.48,1900
2019-01-24,10.25,10.31,10.25,10.301,600
2019-01-25,10.03,10.47,10,10.045,3600
2019-01-28,10,10.43,10,10,2500
2019-01-29,10,10.15,10,10.15,500
2019-01-30,10.33,10.42,10.25,10.25,700
2019-01-31,10.23,10.7,10.23,10.48,3000
2019-02-01,10.66,10.94,10.5,10.5,1400
2019-02-04,10.1,10.93,10.1,10.537,2900
2019-02-05,10.39,10.89,10.39,10.87,1600
2019-02-06,10.85,11.64,10.14,11.59,7400
2019-02-07,11.47,11.47,10.32,10.83,3800
2019-02-08,10.9,11.16,10.9,11.1,8900
2019-02-11,10.6,11.48,10.6,10.89,11200
2019-02-12,10.68,10.75,10.03,10.368,7000
2019-02-13,10.68,11,10.399,10.995,3300
2019-02-14,10.735,11.39,10.735,11.35,1800
2019-02-15,11,11.25,11,11.21,4800
2019-02-19,11.31,11.31,11.075,11.29,6600
2019-02-20,11.29,11.31,11.01,11.01,6600
2019-02-21,11.297,11.297,11.11,11.19,12500
2019-02-22,11.05,11.5,11.01,11.07,3500
2019-02-25,11.01,11.72,11.01,11.46,3200
2019-02-26,11.5,12.015,11.5,11.75,13300
2019-02-27,11.04,11.8,11.04,11.76,3200
2019-02-28,11.85,11.9,11.72,11.72,500
2019-03-01,11.01,11.64,11.01,11.64,1500
2019-03-04,11.6,12.55,11.345,12.55,5700
2019-03-05,11.415,12.49,11.415,12.48,6200
2019-03-06,11.41,12.89,11.22,12.23,10700
2019-03-07,12.71,12.8,11.86,12.79,2900
2019-03-08,12.33,12.75,11.22,12.75,12100
2019-03-11,12.238,12.75,11.736,12.75,18400
2019-03-12,12.25,12.4,11.82,12.17,19600
2019-03-13,12.65,13,11.95,12.8,67300
2019-03-14,12.8,13.07,12.3,13.07,64900
2019-03-15,13.06,13.6,12.181,13.6,65000
2019-03-18,13.236,13.6,12.978,13.6,46500
2019-03-19,13.7,14.12,13.62,14.12,75000
2019-03-20,14.2,14.89,14.2,14.56,81200
2019-03-21,14.63,14.9,14.171,14.44,36200
2019-03-22,14.45,14.84,14.1,14.69,25000
2019-03-25,14.67,14.8,13.497,14.48,37900
2019-03-26,14.48,14.75,14.24,14.5,36300
2019-03-27,14.5,14.78,14.06,14.3,20300
2019-03-28,14.63,14.63,14.085,14.48,19400
2019-03-29,14.63,15.27,14.52,15,75900
2019-04-01,15.38,16.48,15.046,15.9,101200
2019-04-02,16.059999,16.25,15.99,16.18,44700
2019-04-03,16.58,16.655001,16.26,16.440001,80600
2019-04-04,16.74,16.802999,16.309999,16.75,55800
2019-04-05,16.940001,17.27,16.841,17.1,101400
2019-04-08,17.290001,17.34,16.5,16.92,121300
2019-04-09,16.799999,17.02,16.57,16.879999,35200
2019-04-10,16.719999,17.030001,14.02,16,82500
2019-04-11,15.52,15.582,14.26,15.1,57100
2019-04-12,15.17,15.323,14.17,14.99,27200
2019-04-15,15.02,15.02,14.21,14.56,23200
2019-04-16,14.69,15.72,14.69,15.69,35400
2019-04-17,15.69,16.365,15.132,15.32,38800
2019-04-18,15.1,16.174999,14.81,15.8,13000
2019-04-22,15.91,16.15,15.8,16,36700
2019-04-23,16,16.25,15.254,15.96,24300
2019-04-24,15.82,16.389999,15.565,16.190001,18100
2019-04-25,16.040001,16.139999,15.94,16.030001,14100
2019-04-26,15.53,16,15.5,15.94,26400
2019-04-29,16.07,16.23,14.61,16.200001,27400
2019-04-30,16.040001,16.07,15.525,15.54,23000
2019-05-01,16.014999,16.219999,15.82,15.9,15600
2019-05-02,15.92,15.98,14.6,15.6,16000
2019-05-03,15.67,16.889999,14.723,16.450001,38600
2019-05-06,16.389999,16.610001,15.55,16.450001,23900
2019-05-07,16.450001,16.59,16.07,16.299999,21000
2019-05-08,16.25,16.93,16,16.549999,22600
2019-05-09,16.23,16.855,15.85,16.299999,40500
2019-05-10,16.309999,16.540001,15.916,16.370001,49900
2019-05-13,15.9,16.51,15.511,16.34,29000
2019-05-14,16.379999,16.75,16.1,16.18,14300
2019-05-15,16.059999,16.67,16.011,16.6,15300
2019-05-16,16.84,16.849001,16.250999,16.68,19300
2019-05-17,16.49,16.5,15.93,16.41,13300
2019-05-20,16.049999,16.360001,16.049999,16.32,10700
2019-05-21,15.855,16.639999,15.855,16.639999,20200
2019-05-22,16.32,16.5,15.49,15.65,21800
2019-05-23,15.9,16.48,15.72,15.86,16800
2019-05-24,16.049999,16.5,16,16.5,14100
2019-05-28,15.845,16.5,15.845,16.5,18600
2019-05-29,16.360001,16.5,16.014999,16.379999,25500
2019-05-30,16.450001,16.77,16.030001,16.43,29100
2019-05-31,15.86,16.17,15.345,15.98,11800
2019-06-03,15.91,15.99,15.14,15.74,11400
2019-06-04,15.99,15.99,15.32,15.59,10600
2019-06-05,15.66,15.75,14.6,14.7,30500
2019-06-06,14.5,14.52,13.15,13.25,327900
2019-06-07,13.35,13.8,13.35,13.77,38900
2019-06-10,13.53,13.85,13.5,13.56,31400
2019-06-11,13.52,13.6,13,13.1,25700
2019-06-12,13,13.52,13,13.3,51600
2019-06-13,13.26,13.445,12.95,12.95,20600
2019-06-14,12.95,13.17,12.2,12.745,41700
2019-06-17,12.6,12.85,12.539,12.7,29400
2019-06-18,12.51,12.95,12.3,12.35,46100
2019-06-19,12.29,12.35,11.6,12.03,60700
2019-06-20,12.18,12.2,11.11,11.59,98200
2019-06-21,11.53,12.22,11.53,12.22,38800
2019-06-24,12.12,12.2,11.66,12.06,104400
2019-06-25,12.02,12.12,11.6,11.71,32600
2019-06-26,11.65,11.84,10.76,10.96,73200
2019-06-27,11,11.27,11,11.14,41200
2019-06-28,11.1,12.03,11.1,11.56,1102400
2019-07-01,11.65,12.6,11.54,12.57,85100
2019-07-02,12.71,12.74,12.27,12.6,122100
2019-07-03,12.65,12.807,12.33,12.49,25900
2019-07-05,12.5,12.59,12.12,12.55,30500
2019-07-08,12.68,12.73,12.1,12.25,26900
2019-07-09,11.9,12.26,11.9,12.1,38300
2019-07-10,12.15,12.16,11.41,11.82,29300
2019-07-11,11.8,12,11,11.08,72200
2019-07-12,11.08,11.19,10.416,10.67,39900
2019-07-15,10.98,10.98,10.6,10.77,15900
2019-07-16,11.61,11.75,10.427,11.08,112700
2019-07-17,11.11,11.335,10.503,10.6,35300
2019-07-18,10.69,11.07,10.5,10.65,16900
2019-07-19,11,11,10.5,10.51,30100
2019-07-22,10.52,10.75,10.46,10.73,14900
2019-07-23,10.97,10.99,10.62,10.7,26100
2019-07-24,10.89,10.99,10.62,10.89,40800
2019-07-25,10.87,10.99,10.5,10.51,40500
2019-07-26,10.43,10.74,10.43,10.68,20100
2019-07-29,10.65,10.65,10.34,10.48,21800
2019-07-30,10.63,10.75,10.5,10.58,40900
2019-07-31,10.67,10.74,9.81,9.81,36000
2019-08-01,9.91,10.05,8.64,8.74,47800
2019-08-02,8.65,8.74,8.5,8.56,8600
2019-08-05,8.5,8.5,7.82,7.82,18500
2019-08-06,7.95,8.16,7.81,7.97,10200
2019-08-07,7.9,8.07,7.9,7.96,21100
2019-08-08,8.08,8.25,7.77,7.89,18200
2019-08-09,8,8,7.51,7.54,27900
2019-08-12,7.02,7.8,7.02,7.5,16800
2019-08-13,7.42,7.42,6.83,7.1,25100
2019-08-14,7.05,7.309,6.94,6.97,14800
2019-08-15,7.06,7.115,6.66,6.82,10400
2019-08-16,6.83,7,6.636,6.98,13500
2019-08-19,6.87,7.35,6.8,7.27,19100
2019-08-20,7,7.39,7,7.18,21900
2019-08-21,7.16,7.25,6.77,7.22,29500
2019-08-22,7.3,7.5,7.21,7.22,32300
2019-08-23,7.15,7.15,6.87,7.05,49600
2019-08-26,7.19,7.27,6.91,6.99,25200
2019-08-27,7,7,6.16,6.24,41200
2019-08-28,6.24,6.5,6.24,6.37,14400
2019-08-29,6.4,7.01,6.4,6.5,42300
2019-08-30,5.92,6.47,5.92,6.06,15400
2019-09-03,6.03,6.03,4.56,4.7,48700
2019-09-04,4.98,5,4.75,4.94,15600
2019-09-05,4.94,5.2,4.615,4.78,36600
2019-09-06,4.66,4.81,4.64,4.77,30100
2019-09-09,4.63,5.13,4.63,5.09,44800
2019-09-10,4.98,5.5,4.89,5.43,27400
2019-09-11,5.5,5.89,5.38,5.79,38700
2019-09-12,5.89,6,5.5,5.91,33600
2019-09-13,6.04,6.38,5.99,6.28,20000
2019-09-16,6.41,6.87,6.35,6.7,31600
2019-09-17,6.749,6.88,6.56,6.77,23600
2019-09-18,6.87,7.06,6.64,7,71900
2019-09-19,7.05,7.34,6.97,6.97,42500
2019-09-20,6.94,7.39,6.8,6.84,129300
2019-09-23,6.73,7.05,6.68,6.88,52800
2019-09-24,6.87,6.94,6.4,6.85,72200
2019-09-25,6.86,7.32,6.85,6.87,48100
2019-09-26,6.91,7.07,6.695,6.99,51400
2019-09-27,6.99,7.34,6.98,7.02,16500
2019-09-30,6.93,7.26,6.8,7.11,46200
2019-10-01,7.12,7.38,6.86,7.14,29800
2019-10-02,6.95,7.31,6.95,7.08,30200
2019-10-03,7.18,7.2,6.92,6.96,92700
2019-10-04,6.86,7.087,6.72,6.76,6500
2019-10-07,6.44,6.76,6.44,6.73,21100
2019-10-08,6.6,6.85,6.35,6.57,26300
2019-10-09,6.1,6.88,6.1,6.77,9800
2019-10-10,6.879,7.03,6.77,6.98,29400
2019-10-11,7.11,7.38,7.018,7.22,29800
2019-10-14,7.146,7.226,7.02,7.1,6200
2019-10-15,7.09,7.371,7.09,7.19,17200
2019-10-16,7.1,7.4,7.1,7.37,12800
2019-10-17,7.3,7.4,7.1,7.2,10100
2019-10-18,7.12,7.29,6.816,7.08,12600
2019-10-21,7,7.205,6.635,6.98,52100
2019-10-22,6.83,7.32,6.79,7.24,71200
2019-10-23,7.42,7.42,7.16,7.26,12500
2019-10-24,7.42,7.42,7.08,7.17,9000
2019-10-25,7.16,7.365,7.1,7.16,8700
2019-10-28,7.07,7.54,7.07,7.5,33900
2019-10-29,7.58,7.58,7.16,7.57,36900
2019-10-30,7.35,7.49,7.26,7.46,26500
2019-10-31,7.43,7.43,7.06,7.21,57700
2019-11-01,7.22,7.44,7.045,7.42,36300
2019-11-04,7.31,8.2,7.1,8.08,56100
2019-11-05,8.19,8.27,7.89,8.06,16300
2019-11-06,7.98,8.13,7.88,8,10600
2019-11-07,8.06,8.36,7.91,8.23,11600
2019-11-08,8.062,8.1,7.61,7.73,11800
2019-11-11,7.38,7.83,7.282,7.75,7600
2019-11-12,7.68,7.9,7.66,7.78,7500
2019-11-13,7.75,7.98,7.57,7.57,15200
2019-11-14,7.85,7.89,7.68,7.73,5400
2019-11-15,7.81,8,7.72,7.92,12200
2019-11-18,7.76,8.02,7.76,7.87,9400
2019-11-19,8.03,8.2,7.9,8.14,20200
2019-11-20,8.1,8.27,8.03,8.16,24400
2019-11-21,7.85,8.36,7.85,8.34,29000
2019-11-22,8.45,8.855,8.1,8.6,34100
2019-11-25,8.74,8.98,8.01,8.26,25600
2019-11-26,8.4,8.4,7.57,7.61,30600
2019-11-27,7.6,7.685,7.27,7.59,19900
2019-11-29,7.47,7.736,7.39,7.61,14800
2019-12-02,7.55,7.835,7.34,7.71,21700
2019-12-03,7.74,7.79,7.23,7.66,23200
2019-12-04,7.36,7.96,7.36,7.76,43900
2019-12-05,6,6.18,5.9,6,792000
2019-12-06,6.11,6.26,6.02,6.21,99200
2019-12-09,6.26,6.37,6.06,6.33,92100
2019-12-10,6.26,6.47,6.15,6.34,60000
2019-12-11,6.28,6.38,6.01,6.07,51400
2019-12-12,6.06,6.33,5.997,6.27,28900
2019-12-13,6.25,6.31,6.04,6.14,28300
2019-12-16,6.18,6.44,5.99,6.01,93000
2019-12-17,5.97,6.37,5.88,6.29,52800
2019-12-18,6.29,6.3,6.2,6.24,14900
2019-12-19,6.25,6.97,6.25,6.89,141400
2019-12-20,6.94,7.69,6.8,6.94,293700
2019-12-23,6.95,7.23,6.86,7.09,65800
2019-12-24,7.204,7.29,7.05,7.18,13500
2019-12-26,7.3,7.41,7.08,7.13,22500
2019-12-27,7.1,7.11,6.73,6.87,36600
2019-12-30,6.95,6.96,6.63,6.75,27600
2019-12-31,6.75,7.44,6.64,6.74,47300
2020-01-02,6.75,7.11,6.75,7.07,86000
2020-01-03,7,7.31,7,7.15,58200
2020-01-06,7.16,7.35,7,7.13,41500
2020-01-07,7.08,7.57,7.03,7.54,195800
2020-01-08,7.6,7.76,7.44,7.475,68200
2020-01-09,7.48,7.65,7.45,7.63,88300
2020-01-10,7.91,8.15,7.41,8.1,131900
2020-01-13,8.15,8.25,7.72,8.13,69700
2020-01-14,8.05,8.27,7.85,8.16,71800
2020-01-15,8.07,8.32,7.82,8.02,43300
2020-01-16,8.02,8.35,7.9,8.22,119400
2020-01-17,8.24,8.24,7.83,7.86,79100
2020-01-21,7.89,7.934,7.79,7.89,62100
2020-01-22,7.86,8.11,7.811,8.02,106500
2020-01-23,8.01,8.73,7.93,8.49,153700
2020-01-24,8.45,8.55,8,8.28,65500
2020-01-27,8.35,8.46,7.95,8.04,40200
2020-01-28,8.19,8.59,8,8.54,48000
2020-01-29,8.59,8.8,8.33,8.46,37700
2020-01-30,8.49,8.511,8.27,8.46,17800
2020-01-31,8.46,8.475,7.77,7.94,68100
2020-02-03,7.95,8.02,7.81,7.88,50900
2020-02-04,7.9,8.124,7.59,7.83,34800
2020-02-05,7.9,8.135,7.72,7.72,53400
2020-02-06,7.73,7.77,7.4,7.4,65300
2020-02-07,7.64,8.346,6.96,7.01,198900
2020-02-10,7.03,7.06,6.6,6.9,93100
2020-02-11,6.95,7.05,6.66,6.68,42700
2020-02-12,6.75,7.11,6.6,7.04,109300
2020-02-13,6.84,7.221,6.75,6.78,83700
2020-02-14,6.79,7.98,6.79,7.93,138900
2020-02-18,8.11,9.88,7.84,9.25,345000
2020-02-19,9.21,9.31,8.72,9.19,144500
2020-02-20,9.05,9.32,8.8,9.12,94600
2020-02-21,9.14,9.2,8.62,8.98,82400
2020-02-24,8.7,9.5,8.39,9.41,141000
2020-02-25,9.53,9.781,8.563,8.63,172400
2020-02-26,8.7,9.086,8.41,8.68,122600
2020-02-27,8.64,8.96,7.66,7.69,193200
2020-02-28,7.38,9.5,7.05,7.69,222500
2020-03-02,7.93,8.21,7.52,7.95,103900
2020-03-03,7.93,8.65,7.8,8.52,333000
2020-03-04,8.64,9.67,8.3,9.58,211200
2020-03-05,9.48,9.48,7.51,8.17,1022200
2020-03-06,7.84,8.42,7.7,8.16,106500
2020-03-09,7.51,7.785,6.93,7.04,88000
2020-03-10,7.37,7.52,6.31,6.72,150000
2020-03-11,6.59,6.85,6.53,6.58,109300
2020-03-12,6.25,7.388,5.81,6.73,139900
2020-03-13,6.99,7.35,6.53,7.35,86100
2020-03-16,6.57,6.78,5.81,5.96,87000
2020-03-17,6.045,6.191,5.25,5.74,141000
2020-03-18,5.28,6.16,5,5.19,91000
2020-03-19,5.19,6.45,5.01,6.1,125100
2020-03-20,6.24,6.68,5.47,6.01,306300
2020-03-23,6.15,6.55,5.89,6.45,103700
2020-03-24,6.87,7.02,6.04,6.41,123000
2020-03-25,6.52,6.65,5.76,5.92,178200
2020-03-26,6,6.12,5.28,5.4,200100
2020-03-27,5.28,5.44,4.8,4.8,207600
2020-03-30,4.8,5.48,4.8,5.25,143300
2020-03-31,5.25,5.75,5.09,5.28,387900
2020-04-01,5.23,5.44,4.72,5,203200
2020-04-02,5.02,5.376,4.8,4.97,106100
2020-04-03,5,5.25,4.75,4.85,94400
2020-04-06,1.31,1.75,1.26,1.45,6159400
2020-04-07,1.51,1.542,1.39,1.4,2643700
2020-04-08,1.4,1.43,1.3,1.43,1303200
2020-04-09,1.43,1.47,1.37,1.42,863300
2020-04-13,1.43,1.88,1.37,1.77,7499600
2020-04-14,1.79,1.86,1.66,1.75,2533200
2020-04-15,1.71,1.71,1.46,1.59,898200
2020-04-16,1.61,1.65,1.51,1.57,630100
2020-04-17,1.57,1.6,1.5,1.59,652300
2020-04-20,1.59,1.6,1.46,1.51,822800
2020-04-21,1.49,1.58,1.47,1.51,807100
2020-04-22,1.54,1.54,1.46,1.47,490600
2020-04-23,1.47,1.51,1.45,1.47,473700
2020-04-24,1.47,1.56,1.45,1.5,468600
2020-04-27,1.53,1.67,1.47,1.58,1454900
2020-04-28,1.62,1.645,1.49,1.57,1073900
2020-04-29,1.59,1.64,1.56,1.62,801500
2020-04-30,1.62,1.74,1.57,1.67,1305700
2020-05-01,1.66,2.13,1.65,1.85,6460200
2020-05-04,1.84,2.02,1.72,1.78,2307800
2020-05-05,1.78,1.79,1.63,1.65,1101900
2020-05-06,1.65,1.74,1.61,1.62,577300
2020-05-07,1.65,1.735,1.61,1.69,653200
2020-05-08,1.71,1.73,1.54,1.61,1252400
2020-05-11,1.577,1.95,1.57,1.9,1873400
2020-05-12,1.93,1.95,1.71,1.72,1119400
2020-05-13,1.72,1.74,1.6,1.69,657300
2020-05-14,1.65,1.7,1.59,1.63,399200
2020-05-15,1.63,1.74,1.61,1.72,399800
2020-05-18,1.78,1.89,1.76,1.84,929300
2020-05-19,1.81,1.87,1.77,1.8,395800
2020-05-20,1.86,1.96,1.82,1.96,857800
2020-05-21,2,2.17,1.95,2,1243100
2020-05-22,1.95,2,1.94,2,363200
2020-05-26,2,2.02,1.94,1.99,421400
2020-05-27,1.98,2.12,1.94,2.09,666200
2020-05-28,2.17,2.17,1.94,1.98,708700
2020-05-29,2.04,2.77,1.98,2.66,6856200
2020-06-01,2.6,2.61,2.17,2.39,2147800
2020-06-02,2.5,2.5,2.25,2.3,852600
2020-06-03,2.32,2.32,1.95,2.18,1349800
2020-06-04,2.21,2.25,2.11,2.185,577000
2020-06-05,2.18,2.295,2.15,2.23,720300
2020-06-08,2.26,2.5,2.235,2.33,1611200
2020-06-09,2.41,2.48,2.28,2.41,1069900
2020-06-10,2.44,2.47,2.23,2.27,726300
2020-06-11,2.2,2.22,1.96,1.99,931800
2020-06-12,2.12,2.19,1.92,2.02,585600
2020-06-15,1.99,2.12,1.93,2.07,524300
2020-06-16,2.14,2.4,2.1,2.38,1903700
2020-06-17,2.51,3.64,2.45,3.28,17769100
2020-06-18,2.81,3.23,2.61,2.71,4457100
2020-06-19,2.93,3.08,2.72,2.75,1871100
2020-06-22,2.91,2.93,2.38,2.4,2244700
2020-06-23,2.17,2.35,1.96,1.99,3956600
2020-06-24,2.01,2.02,1.78,1.91,2221100
2020-06-25,1.9,1.91,1.8,1.86,1079000
2020-06-26,1.83,1.85,1.74,1.81,2110600
2020-06-29,1.84,1.84,1.71,1.79,1112000
2020-06-30,1.8,1.8,1.7,1.76,749600
2020-07-01,1.76,1.76,1.67,1.71,658700
2020-07-02,1.71,1.73,1.66,1.72,630600
2020-07-06,1.73,1.77,1.67,1.73,810000
2020-07-07,1.71,1.72,1.61,1.61,835000
2020-07-08,1.62,1.74,1.55,1.68,964700
2020-07-09,1.71,1.71,1.62,1.66,438600
2020-07-10,1.68,1.74,1.625,1.73,376500
2020-07-13,1.73,1.73,1.6,1.61,598600
2020-07-14,1.64,1.73,1.551,1.71,789100
2020-07-15,1.74,1.75,1.625,1.7,767200
2020-07-16,1.65,1.86,1.645,1.78,915500
2020-07-17,1.78,1.82,1.72,1.75,498000
2020-07-20,1.74,1.88,1.73,1.79,467400
2020-07-21,1.82,1.88,1.76,1.76,583800
2020-07-22,1.8,2.08,1.73,2.025,3022900
2020-07-23,2.14,2.14,1.888,1.99,3458500
2020-07-24,1.95,1.98,1.8,1.84,1231500
2020-07-27,1.84,2.02,1.8,1.975,1048600
2020-07-28,1.98,1.98,1.78,1.79,725500
2020-07-29,1.78,1.8,1.68,1.78,669200
2020-07-30,1.75,1.859,1.73,1.82,375000
2020-07-31,1.81,1.81,1.71,1.73,377200
2020-08-03,1.73,1.84,1.72,1.81,286600
2020-08-04,1.8,1.82,1.75,1.78,293100
2020-08-05,1.79,1.92,1.77,1.91,609400
2020-08-06,1.88,1.905,1.79,1.83,402600
2020-08-07,1.82,1.92,1.805,1.92,429200
2020-08-10,1.87,1.925,1.82,1.87,564000
2020-08-11,1.89,1.965,1.854,1.89,704700
2020-08-12,1.87,1.912,1.81,1.85,629000
2020-08-13,1.87,1.87,1.82,1.86,255100
2020-08-14,1.84,1.87,1.82,1.85,173300
2020-08-17,1.82,1.9,1.8,1.895,420900
2020-08-18,1.89,1.94,1.83,1.92,514400
2020-08-19,1.9,2,1.86,2,419700
2020-08-20,1.98,1.985,1.91,1.96,315600
2020-08-21,1.96,1.96,1.88,1.91,490700
2020-08-24,1.93,1.932,1.77,1.84,593200
2020-08-25,1.82,1.85,1.77,1.84,313400
2020-08-26,1.82,1.83,1.76,1.8,202300
2020-08-27,1.79,1.8,1.63,1.66,414400
2020-08-28,1.69,1.73,1.66,1.68,229400
2020-08-31,1.7,1.83,1.68,1.81,453800
2020-09-01,1.81,1.81,1.66,1.73,484100
2020-09-02,1.73,1.73,1.66,1.7,248800
2020-09-03,1.663,1.68,1.56,1.62,525100
2020-09-04,1.58,1.62,1.49,1.57,434800
2020-09-08,1.57,1.57,1.516,1.54,337000
2020-09-09,1.58,1.595,1.55,1.58,139800
2020-09-10,1.57,1.62,1.56,1.57,176000
2020-09-11,1.57,1.59,1.5,1.51,312900
2020-09-14,1.52,1.61,1.52,1.6,257600
2020-09-15,1.55,1.635,1.55,1.61,238900
2020-09-16,1.61,1.72,1.61,1.68,284100
2020-09-17,1.67,1.69,1.62,1.63,177400
2020-09-18,1.64,1.69,1.62,1.62,184100
2020-09-21,1.6,1.61,1.56,1.56,219900
2020-09-22,1.57,1.62,1.54,1.61,184500
2020-09-23,1.59,1.6,1.53,1.53,181900
2020-09-24,1.55,1.555,1.51,1.53,179000
2020-09-25,1.52,1.56,1.49,1.55,129500
2020-09-28,1.56,1.57,1.5,1.53,326300
2020-09-29,1.52,1.61,1.52,1.6,253700
2020-09-30,1.57,1.655,1.57,1.63,177900
2020-10-01,1.65,1.92,1.628,1.8,3913300
2020-10-02,1.67,1.73,1.59,1.6,864200
2020-10-05,1.63,1.64,1.6,1.61,158700
2020-10-06,1.61,1.69,1.56,1.57,480500
2020-10-07,1.57,1.63,1.57,1.57,201400
2020-10-08,1.57,1.64,1.56,1.62,168800
2020-10-09,1.6,1.63,1.58,1.58,156200
2020-10-12,1.55,1.61,1.55,1.56,140400
2020-10-13,1.59,1.62,1.56,1.59,114300
2020-10-14,1.68,1.79,1.63,1.69,1092600
2020-10-15,1.69,1.75,1.63,1.73,341400
2020-10-16,1.73,1.83,1.69,1.8,559400
2020-10-19,1.8,1.81,1.71,1.74,264500
2020-10-20,1.75,1.82,1.705,1.76,207400
2020-10-21,1.76,1.84,1.742,1.81,265000
2020-10-22,1.821,1.88,1.78,1.83,201800
2020-10-23,1.84,1.85,1.77,1.78,180200
2020-10-26,1.77,1.78,1.58,1.62,573800
2020-10-27,1.62,1.64,1.43,1.51,740400
2020-10-28,1.48,1.54,1.44,1.48,320100
2020-10-29,1.5,1.51,1.45,1.48,166700
2020-10-30,1.47,1.53,1.42,1.44,232800
2020-11-02,1.49,1.525,1.46,1.5,200300
2020-11-03,1.51,1.59,1.5,1.54,267700
2020-11-04,1.57,1.645,1.56,1.57,275100
2020-11-05,1.6,1.64,1.539,1.56,314000
2020-11-06,1.56,1.6,1.54,1.56,111200
2020-11-09,1.53,1.63,1.5,1.54,481500
2020-11-10,1.56,1.61,1.53,1.55,162400
2020-11-11,1.59,1.61,1.545,1.58,247000
2020-11-12,1.59,1.6,1.525,1.57,245100
2020-11-13,1.61,1.637,1.53,1.54,545100
2020-11-16,1.56,1.59,1.53,1.54,354400
2020-11-17,1.54,1.6,1.53,1.56,320600
2020-11-18,1.58,1.7,1.543,1.68,412000
2020-11-19,1.71,1.78,1.63,1.69,215000
2020-11-20,1.67,1.73,1.668,1.71,166800
2020-11-23,1.7,1.7,1.66,1.69,219500
2020-11-24,1.66,1.72,1.66,1.71,219600
2020-11-25,1.71,1.74,1.67,1.73,227400
2020-11-27,1.73,1.88,1.73,1.88,563900
2020-11-30,1.9,1.94,1.72,1.85,290400
2020-12-01,1.75,1.817,1.71,1.74,194300
2020-12-02,1.74,1.825,1.72,1.82,157400
2020-12-03,1.82,1.82,1.72,1.76,188300
2020-12-04,1.75,1.83,1.75,1.82,230400
2020-12-07,1.81,1.92,1.81,1.86,327000
2020-12-08,1.86,1.989,1.86,1.96,363500
2020-12-09,2,2.01,1.87,2,446300
2020-12-10,2.01,2.01,1.93,1.97,284500
2020-12-11,1.99,2.1,1.95,2.02,559400
2020-12-14,2.03,2.06,1.93,1.95,242000
2020-12-15,2.04,2.04,1.85,1.99,578700
2020-12-16,1.98,2.08,1.91,2,489400
2020-12-17,2.04,2.16,1.985,2.14,683800
2020-12-18,2.2,2.26,2.11,2.2,934300
2020-12-21,2.2,2.27,2.16,2.25,558500
2020-12-22,2.25,2.26,2.18,2.25,249400
2020-12-23,2.25,2.279,2.21,2.27,216700
2020-12-24,2.27,2.33,2.24,2.27,173900
2020-12-28,2.28,2.28,2.15,2.15,250700
2020-12-29,2.15,2.19,2.02,2.05,321600
2020-12-30,2.04,2.17,2.04,2.13,205800
2020-12-31,2.11,2.16,2.06,2.14,198700
2021-01-04,2.16,2.199,2.06,2.06,299400
2021-01-05,1.81,1.818,1.66,1.69,4330100
2021-01-06,1.7,1.7,1.61,1.63,2106600
2021-01-07,1.58,1.65,1.56,1.62,1131100
2021-01-08,1.63,1.724,1.59,1.66,1241800
2021-01-11,1.69,1.8,1.65,1.74,1108300
2021-01-12,1.76,1.76,1.69,1.71,358100
2021-01-13,1.71,1.879,1.71,1.81,1678000
2021-01-14,1.82,1.85,1.78,1.82,413800
2021-01-15,1.79,1.82,1.74,1.75,380700
2021-01-19,1.74,1.84,1.73,1.83,600300
2021-01-20,1.82,1.93,1.81,1.87,643400
2021-01-21,1.92,1.93,1.87,1.88,386300
2021-01-22,1.88,1.95,1.875,1.94,435600
2021-01-25,1.95,2.049,1.91,1.99,845000
2021-01-26,2,2.05,1.97,2,717600
2021-01-27,1.97,1.993,1.85,1.86,748400
2021-01-28,1.87,1.94,1.85,1.86,503900
2021-01-29,1.9,2.04,1.89,1.97,1550700
2021-02-01,1.94,2.16,1.94,2.13,771300
2021-02-02,2.1,2.23,2.06,2.15,555600
2021-02-03,2.15,2.29,2.15,2.22,828600
2021-02-04,2.2,2.34,2.2,2.27,526600
2021-02-05,2.26,2.37,2.23,2.35,640600
2021-02-08,2.35,2.44,2.34,2.41,518000
2021-02-09,2.38,2.49,2.36,2.47,580400
2021-02-10,2.48,2.77,2.335,2.7,1972800
2021-02-11,2.7,2.74,2.52,2.62,826700
2021-02-12,2.62,2.76,2.49,2.58,923600
