date,open,high,low,close,volume
1995-11-01,72642.46875,79906.710938,72642.46875,74458.523438,1
1995-11-02,79906.710938,79906.710938,70826.40625,74004.507813,1
1995-11-03,70826.40625,79793.210938,70826.40625,72642.46875,2
1995-11-06,70826.40625,73550.492188,70826.40625,70826.40625,1
1995-11-07,70826.40625,76274.585938,70826.40625,73550.492188,2
1995-11-08,70826.40625,76274.585938,69918.375,69918.375,1
1995-11-09,69918.375,76274.585938,69918.375,72642.46875,2
1995-11-10,69918.375,76274.585938,69918.375,70826.40625,3
1995-11-13,69918.375,76274.585938,69918.375,73550.492188,1
1995-11-14,69918.375,76274.585938,69918.375,69918.375,2
1995-11-15,69918.375,79906.710938,69918.375,79906.710938,3
1995-11-16,83538.835938,99883.390625,79906.710938,85354.898438,7
1995-11-17,90803.078125,90803.078125,72642.46875,72642.46875,5
1995-11-20,79906.710938,79906.710938,70826.40625,74458.523438,5
1995-11-21,74458.523438,78090.648438,72642.46875,72642.46875,1
1995-11-22,72642.46875,74458.523438,72642.46875,72642.46875,0
1995-11-24,72755.96875,72755.96875,72642.46875,72642.46875,0
1995-11-27,72642.46875,76274.585938,72642.46875,74458.523438,1
1995-11-28,72642.46875,76274.585938,71734.4375,71734.4375,0
1995-11-29,71734.4375,76274.585938,71734.4375,71734.4375,1
1995-11-30,71734.4375,74458.523438,71734.4375,72642.46875,2
1995-12-01,74458.523438,79906.710938,71734.4375,72642.46875,2
1995-12-04,75366.554688,79906.710938,72642.46875,72642.46875,2
1995-12-05,70826.40625,75366.554688,69918.375,69918.375,2
1995-12-06,69918.375,72642.46875,69918.375,69918.375,1
1995-12-07,75366.554688,75366.554688,71734.4375,73550.492188,2
1995-12-08,71734.4375,75366.554688,71734.4375,73550.492188,1
1995-12-11,71734.4375,78090.648438,71734.4375,71734.4375,1
1995-12-12,71734.4375,74458.523438,69918.375,71734.4375,2
1995-12-13,69918.375,74458.523438,69918.375,70826.40625,2
1995-12-14,69918.375,74458.523438,69918.375,70826.40625,1
1995-12-15,74458.523438,74458.523438,69918.375,69918.375,1
1995-12-18,72642.46875,72642.46875,63562.15625,64470.1875,3
1995-12-19,64470.1875,71734.4375,63562.15625,67194.28125,2
1995-12-20,67194.28125,69010.34375,63562.15625,65378.21875,1
1995-12-21,69010.34375,69010.34375,63562.15625,63562.15625,1
1995-12-22,63562.15625,69010.34375,63562.15625,65378.21875,2
1995-12-26,66286.25,70826.40625,63562.15625,64470.1875,1
1995-12-27,64470.1875,69010.34375,63562.15625,63562.15625,2
1995-12-28,63562.15625,65378.21875,57205.941406,59930.035156,6
1995-12-29,59930.035156,65378.21875,59930.035156,65378.21875,8
1996-01-02,65378.21875,67194.28125,63562.15625,63562.15625,1
1996-01-03,69010.34375,78090.648438,61746.09375,69010.34375,5
1996-01-04,69010.34375,72642.46875,69010.34375,69010.34375,1
1996-01-05,69010.34375,75366.554688,69010.34375,73550.492188,1
1996-01-08,69010.34375,74458.523438,69010.34375,69010.34375,1
1996-01-09,69010.34375,72642.46875,65378.21875,65378.21875,3
1996-01-10,65378.21875,72642.46875,65378.21875,66286.25,0
1996-01-11,65378.21875,72642.46875,65378.21875,66286.25,1
1996-01-12,65378.21875,65378.21875,65378.21875,65378.21875,0
1996-01-15,65378.21875,66286.25,65378.21875,65378.21875,1
1996-01-16,65378.21875,65378.21875,65378.21875,65378.21875,1
1996-01-17,67194.28125,81722.773438,64470.1875,76274.585938,8
1996-01-18,76274.585938,85354.898438,74458.523438,81722.773438,5
1996-01-19,81722.773438,81722.773438,74458.523438,77182.617188,2
1996-01-22,83538.835938,85354.898438,76274.585938,81722.773438,2
1996-01-23,78090.648438,85354.898438,78090.648438,81722.773438,0
1996-01-24,83538.835938,87170.960938,78090.648438,80814.742188,1
1996-01-25,79906.710938,80814.742188,79906.710938,79906.710938,0
1996-01-26,79906.710938,87170.960938,79906.710938,87170.960938,0
1996-01-29,78090.648438,85354.898438,76274.585938,83538.835938,1
1996-01-30,83538.835938,83538.835938,76274.585938,76274.585938,0
1996-01-31,83538.835938,83538.835938,76274.585938,83538.835938,1
1996-02-01,83538.835938,85354.898438,76388.09375,81722.773438,2
1996-02-02,81722.773438,81722.773438,79906.710938,81722.773438,0
1996-02-05,79906.710938,81722.773438,76274.585938,76274.585938,1
1996-02-06,81722.773438,81722.773438,76274.585938,81609.273438,0
1996-02-07,76274.585938,81722.773438,76274.585938,76274.585938,0
1996-02-08,79906.710938,85354.898438,78090.648438,85354.898438,2
1996-02-09,79906.710938,85354.898438,79906.710938,79906.710938,1
1996-02-12,85354.898438,85354.898438,78090.648438,78090.648438,1
1996-02-13,83538.835938,83538.835938,74458.523438,74458.523438,1
1996-02-14,83538.835938,83538.835938,74458.523438,78090.648438,0
1996-02-15,80814.742188,83538.835938,74458.523438,79906.710938,1
1996-02-16,79906.710938,79906.710938,76274.585938,76274.585938,2
1996-02-20,74458.523438,78090.648438,74458.523438,78090.648438,1
1996-02-21,74458.523438,85354.898438,74458.523438,85354.898438,2
1996-02-22,87170.960938,87170.960938,78090.648438,83538.835938,2
1996-02-23,83538.835938,83538.835938,78090.648438,79906.710938,0
1996-02-26,78090.648438,83538.835938,78090.648438,83538.835938,1
1996-02-27,78090.648438,80814.742188,78090.648438,79906.710938,1
1996-02-28,74458.523438,82630.804688,74458.523438,79906.710938,2
1996-02-29,74458.523438,81722.773438,74458.523438,74458.523438,0
1996-03-01,79906.710938,79906.710938,74458.523438,74458.523438,0
1996-03-04,74458.523438,83538.835938,74458.523438,78090.648438,1
1996-03-05,81722.773438,83538.835938,72642.46875,76274.585938,4
1996-03-06,76274.585938,81722.773438,76274.585938,81722.773438,0
1996-03-07,76274.585938,81722.773438,76274.585938,78998.679688,1
1996-03-08,78090.648438,81722.773438,76274.585938,79906.710938,3
1996-03-11,76274.585938,80814.742188,76274.585938,80814.742188,0
1996-03-12,79906.710938,80814.742188,76274.585938,79906.710938,1
1996-03-13,80814.742188,81722.773438,79906.710938,81722.773438,0
1996-03-14,78090.648438,83538.835938,78090.648438,83538.835938,3
1996-03-15,83538.835938,83538.835938,79906.710938,83538.835938,1
1996-03-18,83538.835938,83538.835938,79906.710938,81268.757813,1
1996-03-19,83538.835938,83538.835938,79906.710938,79906.710938,1
1996-03-20,81722.773438,81722.773438,77182.617188,77182.617188,2
1996-03-21,77182.617188,80814.742188,76274.585938,78090.648438,1
1996-03-22,79906.710938,79906.710938,76274.585938,78090.648438,2
1996-03-25,79906.710938,79906.710938,76274.585938,76274.585938,0
1996-03-26,76274.585938,78090.648438,74458.523438,74458.523438,2
1996-03-27,74458.523438,79906.710938,74458.523438,78090.648438,0
1996-03-28,72642.46875,74458.523438,72642.46875,74458.523438,0
1996-03-29,78090.648438,78090.648438,78090.648438,78090.648438,0
1996-04-01,79906.710938,79906.710938,76274.585938,76274.585938,0
1996-04-02,76274.585938,76274.585938,74458.523438,74458.523438,1
1996-04-03,74458.523438,79906.710938,72642.46875,76274.585938,2
1996-04-04,78090.648438,78090.648438,72642.46875,77182.617188,0
1996-04-08,73550.492188,73550.492188,72642.46875,72642.46875,1
1996-04-09,72642.46875,79906.710938,72642.46875,79906.710938,0
1996-04-10,81722.773438,81722.773438,76274.585938,76388.09375,1
1996-04-11,78090.648438,79906.710938,78090.648438,78090.648438,0
1996-04-12,78090.648438,83538.835938,78090.648438,83538.835938,0
1996-04-15,78090.648438,81609.273438,78090.648438,78090.648438,0
1996-04-16,79906.710938,80814.742188,79906.710938,79906.710938,0
1996-04-17,78090.648438,81609.273438,78090.648438,79906.710938,1
1996-04-18,79906.710938,83538.835938,79906.710938,81722.773438,1
1996-04-19,83538.835938,87170.960938,79906.710938,87057.453125,5
1996-04-22,87170.960938,112595.820313,81722.773438,112595.820313,11
1996-04-23,121676.132813,138020.6875,108963.695313,116227.945313,36
1996-04-24,119860.070313,119860.070313,102607.484375,102607.484375,6
1996-04-25,102607.484375,108055.664063,88987.023438,96251.265625,3
1996-04-26,97159.296875,108963.695313,90803.078125,108963.695313,5
1996-04-29,109871.726563,119860.070313,106239.601563,112595.820313,9
1996-04-30,112595.820313,114411.882813,105331.578125,105785.59375,3
1996-05-01,112595.820313,112595.820313,103515.515625,103515.515625,0
1996-05-02,108963.695313,110779.757813,99883.390625,101699.453125,4
1996-05-03,101699.453125,101699.453125,94435.203125,98975.359375,5
1996-05-06,101699.453125,103515.515625,94435.203125,99883.390625,1
1996-05-07,94435.203125,101699.453125,94435.203125,94435.203125,1
1996-05-08,94435.203125,99883.390625,92619.140625,98067.328125,0
1996-05-09,99883.390625,103515.515625,94435.203125,101699.453125,3
1996-05-10,101699.453125,101699.453125,94435.203125,101699.453125,1
1996-05-13,103515.515625,112595.820313,98067.328125,105331.578125,5
1996-05-14,112595.820313,112595.820313,101699.453125,103515.515625,3
1996-05-15,103515.515625,110779.757813,103515.515625,108963.695313,4
1996-05-16,110779.757813,110779.757813,101699.453125,108963.695313,3
1996-05-17,108963.695313,108963.695313,101699.453125,108963.695313,2
1996-05-20,110779.757813,110779.757813,105331.578125,110779.757813,1
1996-05-21,110779.757813,114411.882813,103515.515625,110779.757813,4
1996-05-22,116227.945313,116227.945313,107147.632813,114411.882813,2
1996-05-23,114411.882813,114411.882813,107147.632813,107147.632813,1
1996-05-24,114411.882813,114411.882813,107147.632813,107147.632813,1
1996-05-28,114411.882813,116227.945313,108963.695313,116227.945313,3
1996-05-29,114411.882813,119860.070313,112595.820313,118952.039063,4
1996-05-30,119860.070313,121676.132813,114411.882813,121676.132813,4
1996-05-31,127124.3125,128940.375,116227.945313,127124.3125,6
1996-06-03,145284.9375,145284.9375,128940.375,138020.6875,8
1996-06-04,138020.6875,138020.6875,125308.25,125308.25,5
1996-06-05,132572.5,132572.5,119860.070313,128940.375,1
1996-06-06,123492.1875,132572.5,123492.1875,123492.1875,1
1996-06-07,125308.25,132572.5,119860.070313,132572.5,3
1996-06-10,134388.5625,145284.9375,127124.3125,134388.5625,9
1996-06-11,141652.8125,141652.8125,116227.945313,130756.4375,7
1996-06-12,130756.4375,134388.5625,123492.1875,128940.375,3
1996-06-13,125308.25,132572.5,119860.070313,127124.3125,3
1996-06-14,123492.1875,128940.375,119860.070313,121676.132813,1
1996-06-17,127124.3125,127124.3125,116227.945313,121676.132813,2
1996-06-18,121676.132813,127124.3125,116227.945313,118044.007813,2
1996-06-19,116227.945313,119860.070313,108963.695313,116227.945313,2
1996-06-20,118044.007813,119860.070313,105331.578125,107147.632813,1
1996-06-21,114411.882813,114411.882813,105331.578125,114411.882813,1
1996-06-24,114411.882813,118044.007813,107147.632813,110779.757813,2
1996-06-25,108963.695313,112595.820313,107147.632813,108963.695313,1
1996-06-26,112595.820313,112595.820313,99883.390625,99883.390625,1
1996-06-27,99883.390625,108963.695313,99883.390625,108963.695313,0
1996-06-28,108963.695313,108963.695313,99883.390625,101699.453125,2
1996-07-01,103515.515625,103515.515625,98067.328125,103515.515625,1
1996-07-02,103515.515625,110779.757813,98294.335938,99883.390625,0
1996-07-03,99883.390625,107147.632813,99883.390625,107147.632813,0
1996-07-05,107147.632813,107147.632813,99883.390625,101699.453125,1
1996-07-08,103515.515625,105331.578125,99883.390625,105331.578125,1
1996-07-09,107147.632813,108963.695313,99883.390625,105331.578125,0
1996-07-10,101699.453125,105331.578125,99883.390625,102607.484375,0
1996-07-11,103515.515625,103515.515625,88987.023438,101699.453125,4
1996-07-12,103515.515625,103515.515625,96251.265625,98067.328125,1
1996-07-15,90803.078125,98067.328125,85354.898438,90803.078125,3
1996-07-16,92619.140625,98067.328125,90803.078125,96251.265625,2
1996-07-17,105331.578125,107147.632813,98067.328125,101699.453125,1
1996-07-18,107147.632813,108963.695313,99883.390625,105331.578125,1
1996-07-19,107147.632813,112595.820313,107147.632813,112595.820313,1
1996-07-22,105331.578125,112595.820313,103515.515625,107147.632813,1
1996-07-23,105331.578125,105331.578125,87170.960938,96251.265625,2
1996-07-24,87170.960938,94435.203125,81722.773438,92619.140625,1
1996-07-25,92619.140625,96251.265625,90803.078125,95343.234375,2
1996-07-26,96251.265625,98067.328125,92619.140625,94435.203125,1
1996-07-29,90803.078125,101699.453125,90803.078125,98067.328125,1
1996-07-30,94435.203125,98067.328125,88987.023438,98067.328125,1
1996-07-31,94435.203125,101699.453125,94435.203125,94435.203125,0
1996-08-01,94435.203125,103515.515625,94435.203125,103515.515625,0
1996-08-02,99883.390625,108963.695313,99883.390625,105331.578125,0
1996-08-05,101699.453125,101699.453125,90803.078125,90803.078125,1
1996-08-06,90803.078125,99883.390625,90803.078125,90803.078125,0
1996-08-07,94435.203125,98067.328125,87170.960938,98067.328125,1
1996-08-08,90803.078125,101699.453125,90803.078125,101699.453125,1
1996-08-09,96251.265625,107147.632813,96251.265625,105331.578125,0
1996-08-12,98067.328125,98067.328125,98067.328125,98067.328125,0
1996-08-13,98067.328125,107147.632813,98067.328125,103515.515625,1
1996-08-14,107147.632813,107147.632813,98067.328125,103515.515625,0
1996-08-15,98067.328125,107147.632813,98067.328125,107147.632813,1
1996-08-16,112595.820313,127124.3125,108963.695313,121676.132813,4
1996-08-19,121676.132813,130756.4375,108963.695313,110779.757813,3
1996-08-20,119860.070313,119860.070313,108963.695313,118044.007813,0
1996-08-21,118044.007813,123492.1875,114411.882813,116227.945313,1
1996-08-22,112595.820313,118044.007813,101699.453125,110779.757813,1
1996-08-23,112595.820313,112595.820313,101699.453125,105331.578125,0
1996-08-26,103515.515625,112595.820313,99883.390625,101699.453125,1
1996-08-27,101699.453125,105331.578125,99883.390625,105331.578125,0
1996-08-28,101699.453125,110779.757813,101699.453125,110779.757813,1
1996-08-29,116227.945313,118044.007813,108963.695313,114411.882813,1
1996-08-30,118044.007813,119860.070313,108963.695313,112595.820313,3
1996-09-03,116227.945313,116227.945313,105331.578125,108963.695313,0
1996-09-04,114411.882813,114411.882813,105331.578125,110779.757813,1
1996-09-05,105331.578125,112595.820313,101699.453125,112595.820313,0
1996-09-06,101699.453125,110779.757813,99883.390625,108963.695313,1
1996-09-09,119860.070313,119860.070313,108963.695313,108963.695313,1
1996-09-10,118044.007813,118044.007813,108963.695313,108963.695313,0
1996-09-11,108963.695313,116227.945313,108963.695313,116227.945313,0
1996-09-12,110779.757813,116227.945313,110779.757813,112595.820313,1
1996-09-13,116227.945313,116227.945313,110779.757813,112595.820313,1
1996-09-16,110779.757813,116000.9375,108963.695313,112595.820313,1
1996-09-17,112595.820313,112595.820313,103515.515625,112595.820313,0
1996-09-18,112595.820313,112595.820313,99883.390625,99883.390625,0
1996-09-19,108963.695313,108963.695313,99883.390625,101699.453125,0
1996-09-20,108963.695313,108963.695313,105331.578125,105331.578125,0
1996-09-23,99883.390625,108963.695313,99883.390625,105331.578125,0
1996-09-24,101699.453125,105331.578125,99883.390625,105331.578125,1
1996-09-25,105331.578125,105331.578125,99883.390625,101699.453125,0
1996-09-26,103515.515625,103515.515625,99883.390625,103515.515625,1
1996-09-27,103515.515625,105331.578125,99883.390625,103515.515625,1
1996-09-30,105331.578125,105331.578125,98067.328125,98067.328125,1
1996-10-01,105331.578125,108963.695313,98067.328125,103515.515625,1
1996-10-02,108963.695313,130756.4375,101699.453125,116227.945313,6
1996-10-03,118044.007813,119860.070313,112595.820313,119860.070313,4
1996-10-04,116227.945313,116227.945313,105331.578125,105331.578125,2
1996-10-07,112595.820313,112595.820313,101699.453125,101699.453125,2
1996-10-08,112595.820313,112595.820313,101699.453125,108963.695313,1
1996-10-09,108963.695313,108963.695313,99883.390625,105331.578125,1
1996-10-10,108963.695313,108963.695313,98067.328125,98067.328125,0
1996-10-11,105331.578125,108963.695313,101699.453125,108963.695313,0
1996-10-14,101699.453125,108963.695313,101699.453125,107147.632813,1
1996-10-15,101699.453125,108963.695313,101699.453125,108963.695313,0
1996-10-16,101699.453125,105331.578125,94435.203125,101699.453125,1
1996-10-17,96251.265625,101699.453125,96251.265625,101699.453125,1
1996-10-18,96251.265625,101699.453125,96251.265625,101699.453125,0
1996-10-21,101699.453125,107147.632813,98067.328125,107147.632813,1
1996-10-22,99883.390625,108963.695313,98067.328125,98067.328125,0
1996-10-23,98067.328125,108963.695313,98067.328125,101699.453125,0
1996-10-24,98067.328125,108963.695313,98067.328125,108963.695313,0
1996-10-25,98067.328125,101699.453125,98067.328125,101699.453125,0
1996-10-28,98067.328125,101699.453125,98067.328125,101699.453125,0
1996-10-29,99883.390625,105331.578125,99883.390625,99883.390625,1
1996-10-30,99883.390625,105331.578125,92619.140625,94435.203125,3
1996-10-31,92619.140625,98067.328125,92619.140625,92619.140625,0
1996-11-01,98067.328125,98067.328125,92619.140625,94435.203125,0
1996-11-04,92619.140625,101699.453125,92619.140625,94435.203125,0
1996-11-05,92619.140625,96251.265625,90803.078125,94435.203125,2
1996-11-06,98067.328125,103515.515625,94435.203125,94662.210938,1
1996-11-07,103515.515625,103515.515625,96251.265625,96251.265625,0
1996-11-08,103515.515625,107147.632813,101699.453125,101699.453125,1
1996-11-11,101699.453125,114411.882813,101699.453125,108963.695313,1
1996-11-12,116227.945313,116227.945313,105331.578125,110779.757813,2
1996-11-13,118044.007813,118044.007813,108963.695313,112595.820313,1
1996-11-14,105331.578125,114411.882813,105331.578125,105331.578125,0
1996-11-15,105331.578125,110779.757813,105331.578125,110779.757813,0
1996-11-18,105331.578125,110779.757813,105331.578125,107147.632813,0
1996-11-19,98294.335938,110779.757813,98067.328125,107147.632813,2
1996-11-20,103515.515625,107147.632813,103515.515625,103515.515625,0
1996-11-21,103515.515625,114411.882813,101699.453125,114411.882813,1
1996-11-22,107147.632813,112595.820313,107147.632813,110779.757813,1
1996-11-25,107147.632813,118044.007813,107147.632813,116227.945313,1
1996-11-26,105331.578125,118044.007813,105331.578125,116227.945313,1
1996-11-27,118044.007813,118044.007813,108963.695313,108963.695313,1
1996-11-29,108963.695313,118044.007813,108963.695313,108963.695313,0
1996-12-02,108963.695313,114411.882813,103515.515625,108963.695313,2
1996-12-03,105331.578125,114411.882813,105331.578125,107147.632813,1
1996-12-04,103515.515625,110779.757813,103515.515625,110779.757813,0
1996-12-05,105331.578125,105331.578125,105331.578125,105331.578125,0
1996-12-06,103515.515625,105331.578125,98067.328125,101699.453125,2
1996-12-09,98294.335938,108963.695313,96251.265625,96251.265625,0
1996-12-10,101699.453125,108963.695313,96251.265625,96251.265625,0
1996-12-11,96251.265625,107147.632813,96251.265625,96251.265625,1
1996-12-12,96251.265625,108963.695313,96251.265625,108963.695313,1
1996-12-13,98067.328125,110779.757813,98067.328125,108963.695313,1
1996-12-16,105331.578125,116227.945313,98067.328125,103515.515625,1
1996-12-17,98067.328125,101699.453125,98067.328125,101699.453125,1
1996-12-18,103515.515625,103515.515625,103515.515625,103515.515625,0
1996-12-19,96478.273438,105331.578125,96478.273438,105331.578125,0
1996-12-20,99883.390625,108963.695313,99883.390625,108963.695313,0
1996-12-23,101699.453125,108963.695313,101699.453125,108963.695313,1
1996-12-24,108963.695313,108963.695313,107147.632813,107147.632813,0
1996-12-26,101699.453125,105331.578125,101699.453125,101699.453125,2
1996-12-27,98067.328125,101699.453125,98067.328125,101699.453125,0
1996-12-30,94435.203125,101699.453125,93527.171875,98294.335938,2
1996-12-31,90803.078125,108963.695313,88987.023438,90803.078125,6
1997-01-02,92619.140625,98067.328125,90803.078125,94435.203125,4
1997-01-03,90803.078125,94435.203125,85354.898438,92619.140625,3
1997-01-06,85354.898438,96251.265625,85354.898438,96251.265625,5
1997-01-07,98067.328125,112595.820313,96251.265625,98067.328125,4
1997-01-08,99883.390625,99883.390625,90803.078125,99883.390625,1
1997-01-09,99883.390625,110779.757813,94435.203125,103515.515625,2
1997-01-10,99883.390625,107147.632813,98067.328125,103515.515625,2
1997-01-13,98067.328125,112595.820313,98067.328125,108963.695313,3
1997-01-14,112595.820313,114411.882813,105331.578125,114411.882813,2
1997-01-15,114411.882813,114411.882813,105331.578125,106239.601563,2
1997-01-16,105331.578125,105331.578125,96251.265625,101699.453125,2
1997-01-17,103515.515625,103515.515625,95343.234375,96251.265625,1
1997-01-20,94435.203125,101699.453125,94435.203125,94435.203125,1
1997-01-21,94435.203125,103515.515625,94435.203125,101699.453125,0
1997-01-22,107147.632813,107147.632813,94435.203125,98067.328125,1
1997-01-23,101699.453125,101699.453125,94435.203125,95343.234375,1
1997-01-24,94435.203125,101699.453125,94435.203125,96251.265625,1
1997-01-27,101699.453125,101699.453125,96251.265625,96251.265625,1
1997-01-28,96251.265625,101699.453125,96251.265625,101699.453125,0
1997-01-29,101699.453125,101699.453125,96251.265625,101699.453125,0
1997-01-30,96251.265625,98067.328125,96251.265625,98067.328125,1
1997-01-31,99883.390625,99883.390625,97159.296875,98067.328125,1
1997-02-03,101699.453125,101699.453125,92619.140625,94435.203125,1
1997-02-04,98067.328125,98067.328125,92619.140625,98067.328125,0
1997-02-05,98067.328125,98067.328125,92619.140625,94435.203125,0
1997-02-06,92619.140625,98067.328125,92619.140625,94435.203125,1
1997-02-07,98067.328125,105331.578125,94435.203125,99883.390625,1
1997-02-10,103515.515625,103515.515625,96251.265625,99883.390625,0
1997-02-11,96251.265625,101699.453125,96251.265625,98067.328125,1
1997-02-12,96251.265625,103515.515625,96251.265625,96251.265625,1
1997-02-13,101472.445313,103515.515625,96251.265625,96251.265625,0
1997-02-14,96251.265625,99883.390625,96251.265625,96251.265625,0
1997-02-18,96251.265625,98067.328125,94435.203125,94435.203125,1
1997-02-19,94435.203125,98067.328125,90803.078125,98067.328125,0
1997-02-20,98067.328125,98067.328125,94435.203125,94435.203125,0
1997-02-21,92619.140625,98067.328125,92619.140625,94435.203125,1
1997-02-24,96251.265625,98067.328125,94435.203125,98067.328125,0
1997-02-25,98067.328125,98067.328125,92619.140625,94435.203125,1
1997-02-26,92619.140625,98067.328125,90803.078125,90803.078125,0
1997-02-27,98067.328125,105331.578125,92619.140625,101699.453125,1
1997-02-28,94435.203125,105331.578125,94435.203125,101699.453125,1
1997-03-03,92619.140625,101699.453125,92619.140625,101699.453125,0
1997-03-04,96251.265625,101699.453125,96251.265625,101699.453125,0
1997-03-05,101699.453125,101699.453125,96251.265625,98067.328125,1
1997-03-06,101699.453125,101699.453125,96251.265625,96251.265625,0
1997-03-07,96251.265625,101699.453125,96251.265625,96251.265625,0
1997-03-10,96251.265625,101699.453125,96251.265625,96251.265625,2
1997-03-11,96251.265625,101699.453125,94435.203125,94435.203125,1
1997-03-12,94435.203125,96251.265625,92619.140625,94435.203125,1
1997-03-13,90803.078125,96251.265625,90803.078125,91711.109375,1
1997-03-14,96251.265625,98067.328125,96251.265625,96251.265625,0
1997-03-17,91711.109375,96251.265625,91711.109375,94435.203125,1
1997-03-18,92619.140625,99883.390625,92619.140625,94435.203125,0
1997-03-19,99656.382813,99656.382813,94435.203125,94435.203125,0
1997-03-20,94435.203125,96251.265625,94435.203125,96251.265625,1
1997-03-21,94435.203125,96251.265625,92619.140625,96251.265625,0
1997-03-24,91711.109375,97840.320313,88987.023438,90803.078125,2
1997-03-25,90803.078125,94435.203125,85354.898438,85354.898438,2
1997-03-26,85354.898438,94435.203125,85354.898438,94435.203125,1
1997-03-27,94435.203125,94435.203125,94435.203125,94435.203125,0
1997-03-31,85354.898438,92619.140625,85354.898438,88987.023438,0
1997-04-01,87170.960938,90803.078125,87170.960938,87170.960938,0
1997-04-02,87170.960938,92619.140625,87170.960938,87170.960938,1
1997-04-03,85354.898438,87170.960938,85354.898438,87170.960938,0
1997-04-04,85354.898438,88987.023438,81722.773438,88987.023438,1
1997-04-07,87170.960938,88987.023438,85354.898438,85354.898438,0
1997-04-08,88987.023438,88987.023438,83538.835938,83538.835938,1
1997-04-09,87170.960938,90803.078125,83538.835938,87170.960938,0
1997-04-10,85354.898438,87170.960938,85354.898438,87170.960938,0
1997-04-11,87170.960938,88987.023438,83538.835938,88987.023438,1
1997-04-14,88987.023438,88987.023438,85354.898438,85354.898438,0
1997-04-15,85354.898438,85354.898438,85354.898438,85354.898438,0
1997-04-16,87170.960938,96251.265625,85354.898438,90803.078125,2
1997-04-17,85354.898438,88987.023438,83538.835938,88987.023438,0
1997-04-18,88987.023438,88987.023438,83538.835938,83538.835938,1
1997-04-21,87170.960938,88987.023438,78090.648438,82630.804688,1
1997-04-22,78090.648438,87170.960938,78090.648438,79906.710938,2
1997-04-23,83538.835938,87170.960938,79906.710938,87170.960938,1
1997-04-24,76274.585938,87170.960938,76274.585938,87170.960938,1
1997-04-25,81722.773438,81722.773438,76274.585938,79906.710938,1
1997-04-28,76274.585938,81722.773438,76274.585938,81722.773438,2
1997-04-29,81722.773438,81722.773438,78090.648438,78090.648438,1
1997-04-30,81722.773438,87170.960938,78090.648438,81722.773438,3
1997-05-01,85354.898438,87170.960938,85354.898438,85354.898438,0
1997-05-02,85354.898438,87170.960938,85354.898438,85354.898438,0
1997-05-05,81722.773438,85354.898438,81722.773438,81722.773438,0
1997-05-06,81722.773438,88987.023438,79906.710938,81722.773438,2
1997-05-07,87170.960938,87170.960938,87170.960938,87170.960938,0
1997-05-08,85354.898438,85354.898438,78090.648438,83538.835938,0
1997-05-09,79906.710938,85354.898438,78090.648438,78090.648438,0
1997-05-12,78090.648438,85354.898438,78090.648438,78317.65625,0
1997-05-13,80133.71875,88987.023438,79906.710938,88987.023438,0
1997-05-14,88987.023438,88987.023438,81722.773438,81722.773438,0
1997-05-15,81722.773438,85354.898438,81722.773438,81722.773438,0
1997-05-16,81722.773438,85354.898438,79906.710938,83538.835938,1
1997-05-19,85354.898438,85354.898438,81722.773438,81722.773438,1
1997-05-20,83538.835938,86262.929688,81722.773438,84446.867188,1
1997-05-21,81722.773438,83538.835938,81722.773438,82630.804688,1
1997-05-22,83538.835938,83538.835938,83538.835938,83538.835938,0
1997-05-23,83538.835938,85354.898438,82630.804688,82630.804688,0
1997-05-27,85354.898438,85354.898438,81722.773438,84446.867188,1
1997-05-28,81722.773438,81722.773438,79906.710938,79906.710938,1
1997-05-29,81722.773438,83538.835938,79906.710938,79906.710938,1
1997-05-30,79906.710938,83538.835938,70826.40625,74458.523438,3
1997-06-02,74458.523438,78090.648438,70826.40625,72642.46875,3
1997-06-03,72642.46875,72642.46875,70826.40625,72642.46875,0
1997-06-04,72642.46875,72642.46875,70826.40625,72642.46875,2
1997-06-05,72642.46875,74458.523438,72642.46875,74458.523438,0
1997-06-06,74458.523438,74458.523438,74458.523438,74458.523438,0
1997-06-09,74458.523438,74458.523438,69010.34375,69010.34375,0
1997-06-10,74458.523438,74458.523438,69010.34375,72642.46875,1
1997-06-11,69010.34375,74458.523438,69010.34375,70826.40625,0
1997-06-12,70826.40625,74458.523438,69010.34375,72642.46875,1
1997-06-13,70826.40625,72642.46875,70826.40625,72415.460938,2
1997-06-16,69010.34375,74458.523438,69010.34375,69010.34375,1
1997-06-17,69010.34375,72642.46875,69010.34375,72642.46875,1
1997-06-18,69010.34375,72642.46875,69010.34375,70826.40625,1
1997-06-19,70826.40625,70826.40625,69010.34375,69237.351563,1
1997-06-20,70826.40625,70826.40625,69010.34375,70826.40625,0
1997-06-23,70826.40625,70826.40625,69010.34375,70826.40625,1
1997-06-24,69010.34375,71734.4375,69010.34375,69918.375,0
1997-06-25,71734.4375,71734.4375,69010.34375,69010.34375,0
1997-06-26,69010.34375,71734.4375,69010.34375,69010.34375,0
1997-06-27,69010.34375,71734.4375,69010.34375,69010.34375,0
1997-06-30,71734.4375,71734.4375,69010.34375,69010.34375,0
1997-07-01,69010.34375,70826.40625,69010.34375,70826.40625,0
1997-07-02,70826.40625,71734.4375,69010.34375,71734.4375,0
1997-07-03,71507.429688,71507.429688,69010.34375,69010.34375,0
1997-07-07,69010.34375,71734.4375,69010.34375,69010.34375,0
1997-07-08,70826.40625,70826.40625,69010.34375,69918.375,1
