date,open,high,low,close,volume
2012-07-05,100,116.666664,100,106.666664,273
2012-07-06,113.333336,116.666664,106.666664,116.666664,168
2012-07-09,116.666664,116.666664,110,113.333336,205
2012-07-10,116.666664,120,106.666664,120,119
2012-07-11,120,130,113.333336,116.666664,239
2012-07-12,126.666664,133.333328,120,123.333336,286
2012-07-13,120,250,120,230,2521
2012-07-16,266.666656,273.333344,190,213.333328,2063
2012-07-17,213.333328,233.333328,200,223.333328,670
2012-07-18,216.666672,260,216.666672,246.666672,961
2012-07-19,250,256.666656,226.666672,250,610
2012-07-20,253.333328,253.333328,226.666672,240,413
2012-07-23,233.333328,240,216.666672,236.666672,344
2012-07-24,216.666672,240,186.666672,210,419
2012-07-25,236.666672,236.666672,213.333328,213.333328,260
2012-07-26,220,233.333328,206.666672,213.333328,238
2012-07-27,223.333328,223.333328,200,203.333328,121
2012-07-30,213.333328,213.333328,186.666672,193.333328,195
2012-07-31,186.666672,190,173.333328,173.333328,499
2012-08-01,173.333328,186.666672,163.333328,163.333328,271
2012-08-02,176.666672,176.666672,163.333328,173.333328,80
2012-08-03,160,160,146.666672,153.333328,162
2012-08-06,146.666672,173.333328,146.666672,173.333328,278
2012-08-07,173.333328,173.333328,153.333328,160,164
2012-08-08,160,166.666672,140,150,204
2012-08-09,160,163.333328,156.666672,156.666672,96
2012-08-10,150,183.333328,150,176.666672,308
2012-08-13,166.666672,176.666672,150,156.666672,259
2012-08-14,150,170,150,163.333328,97
2012-08-15,163.333328,183.333328,163.333328,170,160
2012-08-16,180,183.333328,153.333328,176.666672,46
2012-08-17,166.666672,180,163.333328,166.666672,111
2012-08-20,163.333328,180,163.333328,173.333328,60
2012-08-21,173.333328,183.333328,166.666672,176.666672,23
2012-08-22,176.666672,190,166.666672,186.666672,139
2012-08-23,190,193.333328,166.666672,173.333328,207
2012-08-24,183.333328,186.666672,173.333328,183.333328,47
2012-08-27,183.333328,216.666672,183.333328,206.666672,414
2012-08-28,200,250,200,240,832
2012-08-29,240,290,240,253.333328,1319
2012-08-30,250,250,220,240,554
2012-08-31,233.333328,253.333328,220,250,230
2012-09-04,250,260,226.666672,233.333328,158
2012-09-05,240,240,216.666672,216.666672,46
2012-09-06,216.666672,246.666672,200,210,253
2012-09-07,230,230,210,216.666672,128
2012-09-10,233.333328,246.666672,216.666672,240,236
2012-09-11,246.666672,246.666672,226.666672,230,169
2012-09-12,246.666672,280,246.666672,250,890
2012-09-13,266.666656,266.666656,253.333328,256.666656,328
2012-09-14,266.666656,266.666656,230,243.333328,394
2012-09-17,250,256.666656,226.666672,233.333328,180
2012-09-18,233.333328,233.333328,216.666672,220,401
2012-09-19,230,246.666672,220,243.333328,281
2012-09-20,243.333328,246.666672,226.666672,226.666672,73
2012-09-21,240,246.666672,220,246.666672,206
2012-09-24,233.333328,233.333328,226.666672,230,117
2012-09-25,233.333328,233.333328,226.666672,230,35
2012-09-26,233.333328,233.333328,223.333328,230,106
2012-09-27,233.333328,233.333328,220,223.333328,59
2012-09-28,233.333328,233.333328,223.333328,226.666672,25
2012-10-01,233.333328,233.333328,220,226.666672,74
2012-10-02,226.666672,233.333328,220,226.666672,38
2012-10-03,226.666672,260,226.666672,246.666672,982
2012-10-04,266.666656,266.666656,240,246.666672,305
2012-10-05,256.666656,256.666656,233.333328,256.666656,166
2012-10-08,263.333344,266.666656,233.333328,240,298
2012-10-09,250,260,226.666672,226.666672,233
2012-10-10,226.666672,243.333328,223.333328,226.666672,119
2012-10-11,233.333328,233.333328,220,230,107
2012-10-12,240,260,203.333328,220,187
2012-10-15,233.333328,260,233.333328,260,618
2012-10-16,260,266.666656,236.666672,256.666656,371
2012-10-17,250,263.333344,250,256.666656,214
2012-10-18,263.333344,280,250,273.333344,838
2012-10-19,276.666656,276.666656,256.666656,256.666656,318
2012-10-22,256.666656,266.666656,223.333328,236.666672,813
2012-10-23,236.666672,236.666672,226.666672,233.333328,140
2012-10-24,226.666672,243.333328,226.666672,230,229
2012-10-25,236.666672,236.666672,230,230,154
2012-10-26,230,236.666672,226.666672,230,165
2012-10-31,226.666672,233.333328,226.666672,226.666672,42
2012-11-01,230,233.333328,226.666672,233.333328,131
2012-11-02,210,236.666672,210,226.666672,332
2012-11-05,216.666672,233.333328,213.333328,226.666672,137
2012-11-06,216.666672,230,213.333328,213.333328,137
2012-11-07,220,220,183.333328,186.666672,790
2012-11-08,193.333328,193.333328,163.333328,163.333328,579
2012-11-09,166.666672,173.333328,156.666672,160,437
2012-11-12,166.666672,173.333328,156.666672,163.333328,473
2012-11-13,166.666672,176.666672,153.333328,156.666672,570
2012-11-14,156.666672,166.666672,156.666672,160,187
2012-11-15,160,170,150,150,187
2012-11-16,150,166.666672,150,160,292
2012-11-19,150,163.333328,150,156.666672,304
2012-11-20,153.333328,156.666672,140,146.666672,356
2012-11-21,146.666672,156.666672,133.333328,140,257
2012-11-23,143.333328,143.333328,140,143.333328,83
2012-11-26,143.333328,143.333328,133.333328,136.666672,97
2012-11-27,133.333328,150,133.333328,136.666672,161
2012-11-28,136.666672,146.666672,133.333328,136.666672,613
2012-11-29,140,153.333328,140,146.666672,399
2012-11-30,150,153.333328,140,143.333328,293
2012-12-03,140,153.333328,136.666672,143.333328,147
2012-12-04,140,146.666672,136.666672,146.666672,81
2012-12-05,136.666672,150,116.666664,140,367
2012-12-06,140,146.666672,140,140,68
2012-12-07,133.333328,136.666672,130,133.333328,85
2012-12-10,126.666664,140,126.666664,136.666672,50
2012-12-11,126.666664,146.666672,126.666664,143.333328,199
2012-12-12,140,146.666672,130,130,313
2012-12-13,143.333328,146.666672,130,143.333328,51
2012-12-14,133.333328,143.333328,133.333328,143.333328,128
2012-12-17,134.166672,141.666672,104.166664,116.666664,526
2012-12-18,121.666664,166.666672,116.666664,146.666672,1343
2012-12-19,143.333328,144.166672,123.333336,126.666664,380
2012-12-20,140,140,118.333336,120,374
2012-12-21,112.5,112.5,100.833336,105,1549
2012-12-24,103.333336,103.333336,93.333336,99.166664,430
2012-12-26,99.166664,101.666664,95,101.666664,190
2012-12-27,98.333336,100,93.333336,99.166664,452
2012-12-28,94.166664,99.166664,89.166664,93.333336,1560
2012-12-31,90.833336,97.5,90,95,462
2013-01-02,98.333336,100,90.833336,96.666664,637
2013-01-03,95.833336,96.666664,92.5,96.666664,233
2013-01-04,96.666664,108.333336,95.833336,108.333336,1019
2013-01-07,105,107.5,95.833336,100.833336,667
2013-01-08,110,110,99.166664,99.166664,401
2013-01-09,95.833336,107.5,95.833336,107.5,354
2013-01-10,107.5,109.166664,97.5,100.833336,433
2013-01-11,103.333336,106.666664,99.166664,105.833336,187
2013-01-14,115,115,100.833336,105,268
2013-01-15,105,106.666664,98.333336,105.833336,818
2013-01-16,106.666664,106.666664,98.333336,101.666664,488
2013-01-17,103.333336,103.333336,98.333336,102.5,718
2013-01-18,102.5,103.333336,100,100,310
2013-01-22,101.666664,103.333336,97.5,103.333336,202
2013-01-23,100,100.833336,97.5,99.166664,180
2013-01-24,103.333336,103.333336,95.833336,100,83
2013-01-25,103.333336,105.833336,100,105.833336,374
2013-01-28,106.666664,107.5,101.666664,102.5,187
2013-01-29,105,106.666664,99.166664,100.833336,386
2013-01-30,104.166664,105.833336,95.833336,97.5,613
2013-01-31,99.166664,104.166664,99.166664,100,308
2013-02-01,103.333336,104.166664,98.333336,102.5,402
2013-02-04,99.166664,103.333336,98.333336,100.833336,178
2013-02-05,392.5,432.5,254.166672,262.5,117834
2013-02-06,240,265.833344,231.666672,245,19106
2013-02-07,243.333328,245,215,222.5,7577
2013-02-08,233.333328,235,195.833328,199.166672,10316
2013-02-11,199.166672,220.833328,196.666672,211.666672,12652
2013-02-12,218.333328,228.333328,200,202.5,8971
2013-02-13,210,210,188.333328,195,3494
2013-02-14,192.5,206.666672,179.166672,205,3222
2013-02-15,205.833328,206.666672,190.833328,195,2172
2013-02-19,195,195,180.833328,182.5,1445
2013-02-20,185.833328,186.666672,175,175.833328,1531
2013-02-21,179.166672,203.333328,175,190.833328,9342
2013-02-22,194.166672,196.666672,172.5,177.5,2735
2013-02-25,181.666672,181.666672,160.833328,163.333328,2090
2013-02-26,166.666672,170.833328,154.166672,165.833328,3018
2013-02-27,166.666672,171.666672,158.333328,158.333328,1373
2013-02-28,160,165,155.833328,160,1606
2013-03-01,173.333328,183.333328,163.333328,170.833328,4580
2013-03-04,166.666672,170,159.166672,164.166672,2308
2013-03-05,164.166672,166.666672,156.666672,162.5,1649
2013-03-06,164.166672,168.333328,106.666664,138.333328,7333
2013-03-07,141.666672,158.333328,139.166672,158.333328,4436
2013-03-08,156.666672,156.666672,146.666672,150,1022
2013-03-11,150,161.666672,148.333328,160,2916
2013-03-12,160.833328,188.333328,154.166672,183.333328,15056
2013-03-13,179.166672,183.333328,166.666672,170.833328,4206
2013-03-14,170,185.833328,164.166672,176.666672,3628
2013-03-15,179.166672,193.333328,171.666672,177.5,6898
2013-03-18,177.5,178.333328,162.5,172.5,3221
2013-03-19,172.5,195.833328,160,180,19742
2013-03-20,181.666672,181.666672,168.333328,172.5,3064
2013-03-21,173.333328,173.333328,163.333328,164.166672,2388
2013-03-22,164.166672,178.333328,163.333328,170,2320
2013-03-25,174.166672,180.833328,166.666672,175.833328,5018
2013-03-26,179.166672,226.666672,179.166672,217.5,62390
2013-03-27,217.5,235,195.833328,203.333328,22600
2013-03-28,204.166672,205.833328,187.5,195,6338
2013-04-01,203.333328,203.333328,180.833328,184.166672,5538
2013-04-02,193.333328,193.333328,180.833328,186.666672,3613
2013-04-03,186.666672,186.666672,170,170.833328,4088
2013-04-04,173.333328,174.166672,164.166672,168.333328,4300
2013-04-05,166.666672,167.5,154.166672,159.166672,4246
2013-04-08,160,167.5,160,160.833328,1673
2013-04-09,164.166672,172.5,162.5,166.666672,1615
2013-04-10,165,171.666672,164.166672,165,1415
2013-04-11,163.333328,168.333328,158.333328,165,2200
2013-04-12,163.333328,163.333328,157.5,162.5,1669
2013-04-15,159.166672,159.166672,150,150,2437
2013-04-16,152.5,152.5,144.166672,144.166672,4032
2013-04-17,141.666672,147.5,138.333328,139.166672,1091
2013-04-18,144.166672,144.166672,138.333328,142.5,1030
2013-04-19,145.833328,150,140,140.833328,1070
2013-04-22,142.5,157.5,140.833328,155,2986
2013-04-23,156.666672,158.333328,149.166672,150.833328,914
2013-04-24,148.333328,151.666672,145.833328,149.166672,865
2013-04-25,150,160,147.5,150.833328,1763
2013-04-26,147.5,152.5,139.166672,142.5,1535
2013-04-29,144.166672,148.333328,143.333328,145.833328,301
2013-04-30,141.666672,145.833328,138.333328,140.833328,943
2013-05-01,140.833328,149.166672,139.166672,145,1112
2013-05-02,145,145,140.833328,141.666672,475
2013-05-03,143.333328,145.833328,140.833328,144.166672,606
2013-05-06,145.833328,145.833328,136.666672,140,1398
2013-05-07,140.833328,150,139.166672,143.333328,2237
2013-05-08,145.833328,150,142.5,146.666672,947
2013-05-09,142.5,148.333328,140,145.833328,1738
2013-05-10,145,149.166672,140.833328,144.166672,740
2013-05-13,145.833328,187.5,143.333328,181.666672,15800
2013-05-14,167.5,173.333328,145,150.833328,12335
2013-05-15,148.333328,151.666672,145.833328,145.833328,2944
2013-05-16,146.666672,149.166672,142.5,145,1384
2013-05-17,145,145,137.5,139.166672,2020
2013-05-20,140,145,138.333328,139.166672,1948
2013-05-21,140.833328,144.166672,139.166672,139.166672,1148
2013-05-22,139.166672,143.333328,128.333328,136.666672,2159
2013-05-23,135,138.333328,130.833328,135,659
2013-05-24,135,145.833328,130.833328,140.833328,1883
2013-05-28,140.833328,143.333328,134.166672,139.166672,1114
2013-05-29,135.833328,160,135,145.833328,11350
2013-05-30,149.166672,151.666672,142.5,150,1657
2013-05-31,150,159.166672,146.666672,148.333328,3889
2013-06-03,150,150,141.666672,142.5,2336
2013-06-04,142.5,144.166672,137.5,140,1003
2013-06-05,139.166672,143.333328,137.5,141.666672,766
2013-06-06,143.333328,147.5,138.333328,144.166672,804
2013-06-07,145.833328,162.5,144.166672,155.833328,9214
2013-06-10,158.333328,161.666672,152.5,155,2728
2013-06-11,157.5,157.5,145.833328,150,1332
2013-06-12,147.5,153.333328,142.5,144.166672,1291
2013-06-13,146.666672,150.833328,138.333328,140.833328,1248
2013-06-14,140,145.833328,140,141.666672,470
2013-06-17,143.333328,143.333328,138.333328,140,827
2013-06-18,137.5,137.5,121.666664,124.166664,7270
2013-06-19,122.5,128.333328,120,125.833336,2885
2013-06-20,125,125,121.666664,122.5,623
2013-06-21,121.666664,126.666664,120,120.833336,1112
2013-06-24,127.5,139.166672,121.666664,125.833336,5878
2013-06-25,129.166672,133.333328,121.666664,123.333336,1213
2013-06-26,127.5,129.166672,124.166664,128.333328,446
2013-06-27,129.166672,129.166672,120.833336,125,962
2013-06-28,126.666664,131.666672,125,127.5,1583
2013-07-01,127.5,140,125.833336,140,1638
2013-07-02,137.5,137.5,129.166672,134.166672,433
2013-07-03,134.166672,139.166672,129.166672,137.5,658
2013-07-05,136.666672,140,133.333328,140,774
2013-07-08,137.5,139.166672,133.333328,137.5,450
2013-07-09,137.5,137.5,129.166672,130.833328,802
2013-07-10,129.166672,135,128.333328,129.166672,644
2013-07-11,128.333328,131.666672,125,130.833328,475
2013-07-12,127.5,130,125.833336,126.666664,378
2013-07-15,125,133.333328,125,130,720
2013-07-16,131.666672,144.166672,129.166672,137.5,1970
2013-07-17,139.166672,141.666672,133.333328,138.333328,668
2013-07-18,140,140,128.333328,133.333328,1001
2013-07-19,134.166672,137.5,131.666672,134.166672,458
2013-07-22,136.666672,137.5,132.5,134.166672,913
2013-07-23,125,126.666664,118.333336,123.333336,4684
2013-07-24,124.166664,127.5,121.666664,123.333336,614
2013-07-25,127.5,127.5,120.833336,125.833336,571
2013-07-26,127.5,129.166672,123.333336,124.166664,592
2013-07-29,125,129.166672,123.333336,123.333336,424
2013-07-30,125.833336,128.333328,125,125.833336,330
2013-07-31,126.666664,127.5,121.666664,122.5,1388
2013-08-01,123.333336,126.666664,121.666664,123.333336,1126
2013-08-02,125,125,119.166664,119.166664,1614
2013-08-05,122.5,124.166664,117.5,117.5,1852
2013-08-06,117.5,125,104.166664,105,8726
2013-08-07,173.333328,308.333344,166.666672,243.333328,296257
2013-08-08,125,130.833328,115.833336,117.5,266894
2013-08-09,120,120.833336,113.333336,114.166664,55252
2013-08-12,115,117.5,106.666664,113.333336,38262
2013-08-13,118.333336,122.5,112.5,115,27976
2013-08-14,118.333336,118.333336,110,112.5,15836
2013-08-15,112.5,115,106.666664,113.333336,23449
2013-08-16,116.666664,122.5,115,117.5,26368
2013-08-19,121.666664,122.5,117.5,120,8862
2013-08-20,120.833336,120.833336,117.5,118.333336,4764
2013-08-21,120.833336,120.833336,114.166664,114.166664,10835
2013-08-22,115.833336,117.5,112.5,114.166664,3349
2013-08-23,115,117.5,112.5,117.5,7866
2013-08-26,119.166664,128.333328,114.166664,122.5,20484
2013-08-27,124.166664,125,118.333336,121.666664,9738
2013-08-28,120,125,118.333336,120.833336,8008
2013-08-29,120.833336,124.166664,120,121.666664,5015
2013-08-30,120.833336,124.166664,119.166664,121.666664,8954
2013-09-03,121.666664,121.666664,119.166664,120,3691
2013-09-04,119.166664,121.666664,117.5,120.833336,5977
2013-09-05,123.333336,128.333328,122.5,125.833336,18146
2013-09-06,127.5,128.333328,123.333336,127.5,14965
2013-09-09,128.333328,139.166672,128.333328,137.5,31130
2013-09-10,142.5,145,129.166672,133.333328,19868
2013-09-11,131.666672,140.833328,129.166672,139.166672,7490
2013-09-12,139.166672,147.5,133.333328,142.5,20657
2013-09-13,140.833328,159.166672,138.333328,153.333328,26040
2013-09-16,154.166672,155.833328,142.5,143.333328,11539
2013-09-17,144.166672,150,141.666672,144.166672,7632
2013-09-18,143.333328,147.5,135.833328,140.833328,8945
2013-09-19,141.666672,145.833328,137.5,145,6883
2013-09-20,145,152.5,140,152.5,11699
2013-09-23,153.333328,153.333328,145,150,6722
2013-09-24,150.833328,171.666672,150.833328,159.166672,28836
2013-09-25,163.333328,170,153.333328,166.666672,13398
2013-09-26,165.833328,200,161.666672,195,40705
2013-09-27,198.333328,203.333328,185,187.5,22061
2013-09-30,185.833328,189.166672,175,182.5,10260
2013-10-01,184.166672,186.666672,166.666672,168.333328,14327
2013-10-02,171.666672,179.166672,167.5,173.333328,11074
2013-10-03,175,178.333328,162.5,165,10007
2013-10-04,166.666672,174.166672,165,169.166672,6847
2013-10-07,174.166672,185.833328,166.666672,172.5,14174
2013-10-08,179.166672,180,164.166672,166.666672,8652
2013-10-09,165,165,137.5,149.166672,18619
2013-10-10,151.666672,160,151.666672,154.166672,6389
2013-10-11,155.833328,157.5,145.833328,147.5,5627
2013-10-14,148.333328,152.5,143.333328,150.833328,2543
2013-10-15,152.5,155,147.5,155,4964
2013-10-16,153.333328,157.5,153.333328,153.333328,3030
2013-10-17,153.333328,173.333328,152.5,166.666672,12864
2013-10-18,167.5,170.833328,158.333328,158.333328,6281
2013-10-21,167.5,167.5,160,163.333328,3313
2013-10-22,163.333328,165.833328,158.333328,160,1506
2013-10-23,160,160.833328,153.333328,160.833328,4286
2013-10-24,162.5,165,156.666672,165,4565
2013-10-25,162.5,180.833328,162.5,172.5,17848
2013-10-28,173.333328,179.166672,165.833328,168.333328,5843
2013-10-29,166.666672,171.666672,162.5,163.333328,2976
2013-10-30,162.5,165,156.666672,157.5,3377
2013-10-31,158.333328,158.333328,150,154.166672,5316
2013-11-01,155.833328,160.833328,151.666672,154.166672,2212
2013-11-04,154.166672,159.166672,154.166672,156.666672,1369
2013-11-05,156.666672,173.333328,155,171.666672,11538
2013-11-06,170.833328,180.833328,160.833328,165,8417
2013-11-07,164.166672,170.833328,156.666672,157.5,4944
2013-11-08,156.666672,160,150,156.666672,6703
2013-11-11,154.166672,168.333328,154.166672,162.5,5132
2013-11-12,162.5,168.333328,162.5,164.166672,4570
2013-11-13,165,170.833328,164.166672,165.833328,3582
2013-11-14,165.833328,170,160.833328,168.333328,3193
2013-11-15,169.166672,197.5,169.166672,190.833328,40445
2013-11-18,195.833328,213.333328,184.166672,188.333328,25370
2013-11-19,195.833328,198.333328,170.833328,176.666672,10811
2013-11-20,178.333328,187.5,172.5,179.166672,9024
2013-11-21,180.833328,185.833328,176.666672,182.5,3190
2013-11-22,189.166672,193.333328,179.166672,181.666672,4657
2013-11-25,180.833328,185.833328,170,175,5510
2013-11-26,173.333328,175,168.333328,173.333328,2266
2013-11-27,170.833328,178.333328,170,173.333328,2644
2013-11-29,175.833328,176.666672,170.833328,170.833328,1049
2013-12-02,170.833328,173.333328,165,168.333328,4288
2013-12-03,170,170,165,166.666672,1682
2013-12-04,165,179.166672,162.5,168.333328,5575
2013-12-05,169.166672,176.666672,165.833328,170,3719
2013-12-06,171.666672,172.5,166.666672,168.333328,1552
2013-12-09,170,170,165,165.833328,2407
2013-12-10,165,165.833328,158.333328,160,5039
2013-12-11,159.166672,161.666672,151.666672,156.666672,5543
2013-12-12,158.333328,166.666672,157.5,159.166672,5834
2013-12-13,161.666672,165.833328,159.166672,160,2594
2013-12-16,158.333328,169.166672,158.333328,158.333328,4823
2013-12-17,158.333328,158.333328,150,156.666672,9437
2013-12-18,141.666672,142.5,137.5,140,43039
2013-12-19,141.666672,143.333328,140,141.666672,11429
2013-12-20,141.666672,143.333328,140.833328,140.833328,4104
2013-12-23,141.666672,146.666672,137.5,144.166672,11975
2013-12-24,145.833328,145.833328,141.666672,142.5,2653
2013-12-26,142.5,158.333328,142.5,158.333328,16955
2013-12-27,162.5,162.5,150.833328,155.833328,7243
2013-12-30,154.166672,158.333328,152.5,152.5,4350
2013-12-31,152.5,154.166672,150,151.666672,2824
2014-01-02,152.5,158.333328,152.5,155.833328,4645
2014-01-03,156.666672,156.666672,151.666672,152.5,2983
2014-01-06,151.666672,160.833328,151.666672,158.333328,9762
2014-01-07,161.666672,170,156.666672,161.666672,14178
2014-01-08,164.166672,164.166672,154.166672,155.833328,6814
2014-01-09,155.833328,160,153.333328,158.333328,5615
2014-01-10,161.666672,161.666672,152.5,155.833328,3806
2014-01-13,152.5,160,151.666672,152.5,5878
2014-01-14,151.666672,160,151.666672,156.666672,5730
2014-01-15,155.833328,156.666672,152.5,155.833328,3767
2014-01-16,156.666672,161.666672,152.5,155,9515
2014-01-17,155.833328,155.833328,152.5,154.166672,4886
2014-01-21,154.166672,154.166672,150.833328,152.5,3466
2014-01-22,153.333328,155,145.833328,152.5,7820
2014-01-23,152.5,155,148.333328,153.333328,4068
2014-01-24,151.666672,151.666672,146.666672,150,6130
2014-01-27,148.333328,150,140.833328,142.5,7126
2014-01-28,140,148.333328,140,144.166672,2778
2014-01-29,144.166672,145,138.333328,141.666672,3763
2014-01-30,143.333328,150.833328,143.333328,145.833328,5146
2014-01-31,145.833328,145.833328,143.333328,145,1835
2014-02-03,143.333328,148.333328,140,141.666672,2982
2014-02-04,141.666672,146.666672,140.833328,145.833328,2797
2014-02-05,145,145,140,141.666672,3596
2014-02-06,145,145,137.5,144.166672,4498
2014-02-07,144.166672,146.666672,141.666672,144.166672,4726
2014-02-10,145,146.666672,140.833328,144.166672,4528
2014-02-11,144.166672,145,137.5,142.5,5662
2014-02-12,144.166672,155,144.166672,145,29237
2014-02-13,143.333328,145,140.833328,142.5,3536
2014-02-14,144.166672,145.833328,141.666672,143.333328,3781
2014-02-18,145,145.833328,141.666672,143.333328,4649
2014-02-19,143.333328,145,140.833328,140.833328,2645
2014-02-20,140,141.666672,137.5,140,4278
2014-02-21,140,151.666672,136.666672,145,21685
2014-02-24,146.666672,150,141.666672,147.5,7493
2014-02-25,150,165.833328,148.333328,157.5,22946
2014-02-26,158.333328,160.833328,150,156.666672,8309
2014-02-27,155.833328,160,150,154.166672,4830
2014-02-28,155,159.166672,150,151.666672,4816
2014-03-03,150,150,143.333328,145.833328,5928
2014-03-04,145.833328,149.166672,145.833328,147.5,2681
2014-03-05,146.666672,149.166672,144.166672,148.333328,1760
2014-03-06,147.5,150,143.333328,145,2759
2014-03-07,146.666672,148.333328,141.666672,148.333328,2810
2014-03-10,146.666672,163.333328,145,155,18160
2014-03-11,158.333328,170,150,153.333328,20364
2014-03-12,153.333328,166.666672,150,160.833328,15348
2014-03-13,162.5,165.833328,152.5,154.166672,5740
2014-03-14,152.5,158.333328,151.666672,155,2826
2014-03-17,155.833328,162.5,153.333328,157.5,7116
2014-03-18,157.5,183.333328,157.5,180.833328,57608
2014-03-19,180,180,166.666672,166.666672,18538
2014-03-20,166.666672,168.333328,159.166672,159.166672,7662
2014-03-21,159.166672,167.5,155,165,12052
2014-03-24,167.5,177.5,155.833328,161.666672,11866
2014-03-25,161.666672,166.666672,156.666672,158.333328,6529
2014-03-26,159.166672,162.5,153.333328,155.833328,6094
2014-03-27,155,160.833328,152.5,155.833328,3790
2014-03-28,156.666672,161.666672,153.333328,155,4507
2014-03-31,155.833328,158.333328,150,155.833328,3179
2014-04-01,156.666672,160.833328,153.333328,160,3698
2014-04-02,160,160.833328,151.666672,159.166672,3060
2014-04-03,158.333328,160,152.5,155,4013
2014-04-04,156.666672,156.666672,145.833328,148.333328,6742
2014-04-07,145.833328,149.166672,139.166672,142.5,7021
2014-04-08,142.5,145,140,141.666672,1714
2014-04-09,142.5,148.333328,142.5,147.5,1562
2014-04-10,147.5,149.166672,139.166672,141.666672,3661
2014-04-11,140,140.833328,130,133.333328,6088
2014-04-14,131.666672,135.833328,121.666664,121.666664,6073
2014-04-15,121.666664,128.333328,105,116.666664,7538
2014-04-16,120.833336,126.666664,115,125.833336,4112
2014-04-17,125.833336,130.833328,121.666664,124.166664,3185
2014-04-21,125,135,123.333336,132.5,2670
2014-04-22,137.5,139.166672,135,138.333328,2548
2014-04-23,137.5,141.666672,135,135.833328,1891
2014-04-24,137.5,137.5,130,133.333328,2834
2014-04-25,133.333328,133.333328,130,131.666672,565
2014-04-28,131.666672,135,125,126.666664,1859
2014-04-29,126.666664,128.333328,119.166664,123.333336,4144
2014-04-30,129.166672,135,125.833336,133.333328,5641
2014-05-01,135,135,130,132.5,1999
2014-05-02,133.333328,133.333328,127.5,132.5,4295
2014-05-05,129.166672,135,129.166672,133.333328,4170
2014-05-06,133.333328,133.333328,124.166664,126.666664,3188
2014-05-07,127.5,127.5,120,122.5,4069
2014-05-08,121.666664,125,119.166664,120,2165
2014-05-09,120.833336,124.166664,119.166664,123.333336,1762
2014-05-12,122.5,130.833328,120.833336,124.166664,1906
2014-05-13,125,129.166672,125,127.5,1710
2014-05-14,129.166672,131.666672,120.833336,125.833336,1573
2014-05-15,127.5,130,122.5,123.333336,2183
2014-05-16,128.333328,128.333328,119.166664,121.666664,3132
2014-05-19,123.333336,124.166664,115.833336,120,4105
2014-05-20,120.833336,123.333336,115,115.833336,1954
2014-05-21,116.666664,117.5,114.166664,114.166664,2480
2014-05-22,116.666664,124.166664,114.166664,120.833336,6488
2014-05-23,120.833336,122.5,115.833336,116.666664,4177
2014-05-27,116.666664,122.5,116.666664,117.5,2402
2014-05-28,117.5,120,115.833336,120,2638
2014-05-29,121.666664,133.333328,118.333336,129.166672,17903
2014-05-30,135.833328,136.666672,129.166672,132.5,8196
2014-06-02,133.333328,134.166672,126.666664,127.5,3059
2014-06-03,127.5,131.666672,125,131.666672,2438
2014-06-04,131.666672,133.333328,128.333328,130,1403
2014-06-05,130,135,130,133.333328,1716
2014-06-06,134.166672,136.666672,134.166672,135,1964
2014-06-09,135,139.166672,133.333328,135,1444
2014-06-10,134.166672,139.166672,134.166672,136.666672,2482
2014-06-11,137.5,145.833328,136.666672,141.666672,4205
2014-06-12,140,145.833328,140,140,1763
2014-06-13,140,142.5,138.333328,139.166672,773
2014-06-16,138.333328,139.166672,136.666672,138.333328,913
2014-06-17,139.166672,141.666672,138.333328,140,887
2014-06-18,140,143.333328,138.333328,140.833328,1218
2014-06-19,140,140,134.166672,136.666672,3056
2014-06-20,135.833328,140,134.166672,137.5,1108
2014-06-23,137.5,138.333328,135,136.666672,1192
2014-06-24,136.666672,140.833328,135.833328,136.666672,2108
2014-06-25,136.666672,138.333328,133.333328,136.666672,1597
2014-06-26,137.5,140,135,136.666672,1322
2014-06-27,137.5,143.333328,136.666672,139.166672,4658
2014-06-30,140.833328,140.833328,138.333328,138.333328,1415
2014-07-01,139.166672,142.5,138.333328,140,1614
2014-07-02,138.333328,141.666672,138.333328,140,1224
2014-07-03,139.166672,140,136.666672,136.666672,1248
2014-07-07,138.333328,140.833328,136.666672,136.666672,1327
2014-07-08,135,138.333328,134.166672,134.166672,1474
2014-07-09,134.166672,135.833328,132.5,134.166672,1304
2014-07-10,131.666672,133.333328,121.666664,130.833328,1962
2014-07-11,130.833328,131.666672,130,131.666672,632
2014-07-14,133.333328,136.666672,130.833328,132.5,758
2014-07-15,131.666672,133.333328,128.333328,128.333328,1214
2014-07-16,128.333328,138.333328,128.333328,129.166672,1423
2014-07-17,129.166672,132.5,125,125,1694
2014-07-18,123.333336,128.333328,120.833336,127.5,1306
2014-07-21,127.5,135.833328,126.666664,133.333328,1471
2014-07-22,135,135.833328,129.166672,131.666672,946
2014-07-23,131.666672,134.166672,125.833336,131.666672,1194
2014-07-24,130,135,129.166672,129.166672,836
2014-07-25,127.5,134.166672,125.833336,133.333328,910
2014-07-28,135,135.833328,130.833328,133.333328,1336
2014-07-29,132.5,135,132.5,135,1134
2014-07-30,136.666672,136.666672,128.333328,130.833328,1363
2014-07-31,130.833328,130.833328,125.833336,127.5,546
2014-08-01,125.833336,132.5,125.833336,130,1291
2014-08-04,130,132.5,127.5,127.5,596
2014-08-05,127.5,128.333328,123.333336,126.666664,985
2014-08-06,125,132.5,123.333336,124.166664,1574
2014-08-07,120.833336,125.833336,118.333336,118.333336,3524
