date,open,high,low,close,volume
2013-04-10,27.9,31.5,26.5,26.5,1200
2013-04-11,27,27,26.5,26.5,2520
2013-04-12,26.5,27.5,26.5,27.5,890
2013-04-15,27,27.5,27,27.5,380
2013-04-16,27,27.5,27,27.5,780
2013-04-17,28,35,28,34.5,2310
2013-04-18,33.5,37.299999,32,37.299999,3390
2013-04-19,37.5,39.900002,35,36.400002,10600
2013-04-22,38.400002,38.400002,34.099998,38.400002,1310
2013-04-23,38.400002,38.400002,35,35,1200
2013-04-24,36,36,33,33.5,460
2013-04-25,33.5,33.5,30.799999,32,860
2013-04-26,31.700001,31.700001,31.1,31.1,160
2013-04-29,30.5,30.700001,30.299999,30.6,500
2013-04-30,31,35,31,34,760
2013-05-01,34,34.799999,34,34.799999,200
2013-05-02,36.299999,36.299999,35,35.799999,600
2013-05-03,35.700001,35.700001,33.5,33.599998,440
2013-05-06,33.5,33.799999,33.5,33.799999,160
2013-05-07,34.299999,35.099998,34.299999,35,1420
2013-05-08,35.099998,35.5,33.5,33.599998,1060
2013-05-09,34,34,33.5,33.5,520
2013-05-10,34,34.099998,32.5,32.700001,1690
2013-05-13,33.099998,33.099998,29,31.200001,2090
2013-05-14,30,30,29.1,30,570
2013-05-15,29.799999,29.9,29.5,29.6,200
2013-05-16,30,30,29.5,29.5,540
2013-05-17,29.5,30.1,29.200001,29.5,990
2013-05-20,29.6,30.200001,29.6,30.200001,30
2013-05-21,30.299999,30.299999,29.5,29.5,180
2013-05-22,29.5,29.6,28.1,28.5,1220
2013-05-23,28,28,27,27.6,1800
2013-05-24,27.9,33.5,27.4,33.5,2280
2013-05-28,33.900002,33.900002,31.5,31.5,910
2013-05-29,31,31,30.200001,30.299999,260
2013-05-30,30,30,30,30,10
2013-05-31,29.299999,29.299999,27.5,28.4,250
2013-06-03,27.4,28,27.1,27.799999,430
2013-06-04,28,28.1,27.5,28,1280
2013-06-05,28.6,29.5,28,29,710
2013-06-06,29,29,27.9,29,990
2013-06-07,28.5,30,27.200001,28.6,1390
2013-06-10,29.200001,29.9,28.200001,29.9,2000
2013-06-11,27.700001,29.9,27.700001,29.9,950
2013-06-12,29.700001,29.9,27.799999,29.5,1490
2013-06-13,28,29.5,27.799999,29.5,1430
2013-06-14,28.799999,29,28,29,1090
2013-06-17,29,30,27.700001,30,1540
2013-06-18,29.799999,31.1,28,31.1,2930
2013-06-19,30.1,34,30,34,2600
2013-06-20,34,37.200001,30.299999,35.200001,6410
2013-06-21,36.900002,36.900002,33.299999,34.400002,11390
2013-06-24,34.799999,34.799999,30.9,33,930
2013-06-25,33.799999,37.299999,32.900002,35.200001,3510
2013-06-26,35.599998,37.299999,33.200001,36.599998,3340
2013-06-27,36.900002,36.900002,31.200001,32.400002,3020
2013-06-28,33,33.400002,30.5,31,680
2013-07-01,31.9,31.9,27.799999,29.5,1380
2013-07-02,29.4,29.5,29.4,29.5,60
2013-07-03,30,30,29.9,30,230
2013-07-05,27.5,29,27.1,28.1,1160
2013-07-08,28.4,31.4,28.4,30.799999,170
2013-07-09,30.5,31.5,29.799999,31.5,790
2013-07-10,31.5,31.5,31.5,31.5,0
2013-07-11,30,30.5,29.9,30.5,80
2013-07-12,30.799999,31.5,30.700001,31.5,520
2013-07-15,34,34.799999,33,33.5,1070
2013-07-16,34.299999,34.900002,33.799999,34.299999,310
2013-07-17,32.700001,34.400002,32.700001,34.400002,50
2013-07-18,33.5,33.5,33.5,33.5,50
2013-07-19,33.5,33.5,31.299999,32.099998,810
2013-07-22,30.200001,31.1,30,30.299999,1100
2013-07-23,29.1,29.5,29.1,29.299999,720
2013-07-24,31.4,31.4,29.200001,29.5,150
2013-07-25,30.299999,31.9,30.299999,31.4,620
2013-07-26,31.200001,31.5,31.200001,31.5,620
2013-07-29,31.5,31.5,31.5,31.5,0
2013-07-30,30.4,31.5,30.4,31.5,660
2013-07-31,30.799999,31.5,30.299999,31.5,920
2013-08-01,30.700001,34.099998,30.700001,33.5,1600
2013-08-02,33.400002,33.400002,32.400002,32.599998,650
2013-08-05,30.5,33.5,30,31.200001,1800
2013-08-06,31.6,32.799999,31.5,32,240
2013-08-07,32,32.900002,31.5,32.900002,260
2013-08-08,29.799999,32.799999,29.799999,32.799999,220
2013-08-09,32.900002,33,32.900002,33,20
2013-08-12,29.799999,32,29.5,30.9,1390
2013-08-13,31.5,31.5,29.4,30.4,1490
2013-08-14,31,31.299999,28.5,29.200001,980
2013-08-15,29.299999,31.200001,29.299999,30.200001,2820
2013-08-16,31.200001,31.5,29,30.9,4140
2013-08-19,31.5,32.200001,29.1,30.5,5180
2013-08-20,30.5,31.9,29.5,31,4470
2013-08-21,31.299999,31.6,29.6,30,3470
2013-08-22,29.6,31.200001,29.6,30.799999,4310
2013-08-23,30.799999,31.1,30.1,30.5,610
2013-08-26,31.1,31.299999,29,29.299999,5900
2013-08-27,29.700001,30.799999,28.799999,29.6,4140
2013-08-28,30.1,30.4,29.1,29.200001,910
2013-08-29,30.700001,32.299999,29.9,31.5,5130
2013-08-30,31.5,31.5,31.5,31.5,30
2013-09-03,31,31,31,31,30
2013-09-04,30.799999,32.299999,30.200001,32.299999,430
2013-09-05,31,32.5,29.6,32.5,1940
2013-09-06,31,32.200001,29.799999,32.200001,1490
2013-09-09,31.799999,32,30.4,32,2200
2013-09-10,30.700001,31.1,30.5,31.1,220
2013-09-11,31.700001,31.700001,30,30.9,1750
2013-09-12,31.9,32.900002,30,30.1,1510
2013-09-13,30.799999,31,29.700001,30.5,2130
2013-09-16,30.6,33.299999,30.299999,31.299999,2950
2013-09-17,30.5,32.299999,30,30.700001,3830
2013-09-18,31.9,31.9,29.9,30.200001,3140
2013-09-19,31.5,31.5,29.6,29.9,1970
2013-09-20,29.9,30.799999,29.700001,29.700001,1200
2013-09-23,29.700001,30,29.1,29.9,770
2013-09-24,29.200001,31.4,29.200001,30,790
2013-09-25,29.4,31.299999,29.200001,31.299999,920
2013-09-26,29.4,32.5,29.4,31.1,1170
2013-09-27,30,32.400002,29.700001,30,2590
2013-09-30,30.5,30.5,29.1,30,1060
2013-10-01,29.799999,32.200001,29.700001,31,4520
2013-10-02,31.299999,31.9,30.200001,30.6,2790
2013-10-03,32.5,32.5,30.5,30.9,2070
2013-10-04,31.299999,32.5,30.6,31.700001,4730
2013-10-07,31,31.700001,30.5,31.200001,3720
2013-10-08,30.9,30.9,29.299999,29.700001,4050
2013-10-09,30,31.299999,29.5,30,3100
2013-10-10,30,30.9,29.299999,29.4,1440
2013-10-11,29.700001,30.4,29,29.799999,1740
2013-10-14,30.6,30.6,29.1,30,790
2013-10-15,29.5,30.299999,29.200001,29.9,410
2013-10-16,29.299999,30.4,29.1,29.299999,580
2013-10-17,30.9,31,29.5,29.9,950
2013-10-18,29.9,30.200001,29.799999,29.9,520
2013-10-21,30,30,29.1,29.4,890
2013-10-22,30.200001,30.200001,29.299999,29.9,580
2013-10-23,29.9,30,29,29.1,1060
2013-10-24,29,29,25.6,26,13130
2013-10-25,29,29,26.5,28.1,1230
2013-10-28,27.200001,27.799999,25.5,26.9,3540
2013-10-29,26.5,27.5,25.9,26,1220
2013-10-30,28.299999,28.299999,26.1,26.5,2900
2013-10-31,27,28,26.200001,26.200001,2760
2013-11-01,26.1,27.9,25.299999,27.9,3070
2013-11-04,27.5,28.200001,26.799999,28.1,1500
2013-11-05,28.6,28.6,26.5,26.700001,960
2013-11-06,27.1,28.200001,26.700001,27.4,330
2013-11-07,27.1,27.1,25.299999,25.4,2160
2013-11-08,26.6,28.200001,25.5,26.5,1770
2013-11-11,27,28.5,26.1,26.5,1980
2013-11-12,26.700001,28.4,26.5,26.799999,3040
2013-11-13,27,27.4,25.700001,26.299999,910
2013-11-14,27.1,28.5,26.200001,28,3400
2013-11-15,26.9,33.200001,24,33.200001,27180
2013-11-18,32,32,30,30.1,10380
2013-11-19,30,30,27.9,29.1,1750
2013-11-20,29.1,29.1,27.5,27.5,2340
2013-11-21,27.9,28.200001,27.5,28,1600
2013-11-22,28.799999,29.5,27.5,27.5,2740
2013-11-25,28.6,29.299999,28.299999,28.4,1320
2013-11-26,29,30,28.6,29.299999,6000
2013-11-27,29.9,30.200001,29.299999,30,3370
2013-11-29,30,30,29.799999,29.799999,1850
2013-12-02,29.799999,30,29,29.4,2620
2013-12-03,30,31.9,29.700001,31.200001,12980
2013-12-04,31.9,31.9,30.200001,31.9,3540
2013-12-05,31.5,31.5,30.6,31,1140
2013-12-06,32,32.5,31,32.400002,23510
2013-12-09,32.799999,32.799999,30.200001,30.6,4620
2013-12-10,30,30.9,29.799999,30,1150
2013-12-11,30.299999,31.6,29.799999,29.9,3480
2013-12-12,29.9,31.1,29.200001,30.6,4110
2013-12-13,30,30.5,29.5,29.700001,2240
2013-12-16,29.799999,30,28.200001,28.700001,4420
2013-12-17,28.200001,28.5,28.1,28.200001,3080
2013-12-18,28.200001,30.5,28.200001,28.6,3170
2013-12-19,28.5,29.6,28.200001,28.4,2400
2013-12-20,29.200001,29.200001,28,29.1,5540
2013-12-23,29,29.5,28.6,29.5,1750
2013-12-24,29.6,29.799999,28.700001,28.799999,840
2013-12-26,29.4,29.5,28.799999,28.9,1270
2013-12-27,28.299999,29.6,28.200001,28.700001,3600
2013-12-30,29.6,29.6,28.299999,28.299999,3270
2013-12-31,29.299999,29.4,27.799999,28.1,5200
2014-01-02,28,29.200001,28,28.6,2080
2014-01-03,28.799999,29.200001,28.6,28.700001,1420
2014-01-06,29.1,29.1,28,28.4,2220
2014-01-07,29,29.1,28.4,28.6,1870
2014-01-08,29.1,31.4,28.9,30.299999,4790
2014-01-09,29.799999,31.200001,29.5,30.200001,2030
2014-01-10,30.6,32.099998,30.4,32.099998,4590
2014-01-13,32.5,46.5,32.5,42.5,28840
2014-01-14,40.299999,42.299999,37.5,39.799999,13600
2014-01-15,38.099998,41.900002,38.099998,41.200001,4040
2014-01-16,43.5,44.5,42.200001,43.099998,6600
2014-01-17,42.799999,42.799999,37.700001,39.900002,4600
2014-01-21,40.200001,40.200001,38,38.599998,2890
2014-01-22,39.700001,39.700001,38.099998,38.700001,1110
2014-01-23,37.799999,38.700001,34.799999,37.5,4740
2014-01-24,38,38,36.200001,37.099998,760
2014-01-27,35.799999,36.200001,32.900002,34,3140
2014-01-28,35.400002,40.799999,35.400002,36.5,5970
2014-01-29,36.5,36.799999,34.599998,34.599998,2570
2014-01-30,35,37.900002,33.700001,37.299999,3310
2014-01-31,39,39.299999,36.5,37.400002,830
2014-02-03,35.700001,36.599998,34.200001,35.5,1440
2014-02-04,34.099998,35.799999,34,34.200001,1810
2014-02-05,33.400002,34.900002,29,31.6,9260
2014-02-06,32.400002,35.599998,32.099998,32.5,1200
2014-02-07,33,35.200001,32,33.900002,3810
2014-02-10,34.400002,35,33.5,34.799999,260
2014-02-11,34.799999,34.799999,32.700001,34.099998,690
2014-02-12,32.299999,34.099998,31.9,32.099998,2680
2014-02-13,32.5,33.700001,30.200001,33.400002,2110
2014-02-14,33.400002,33.700001,31.5,32,1330
2014-02-18,32,32.799999,31.200001,31.5,2020
2014-02-19,31.5,33.799999,31.5,33.599998,370
2014-02-20,32.5,33.599998,32.5,33,1080
2014-02-21,33.5,34,33.5,33.799999,1220
2014-02-24,33.900002,33.900002,30.200001,32.299999,4010
2014-02-25,31.200001,34.900002,30.799999,34.700001,1670
2014-02-26,32.5,35.700001,32.5,34.799999,3540
2014-02-27,35.5,37.400002,35.5,37.200001,3210
2014-02-28,37.200001,37.400002,35.599998,37.400002,3190
2014-03-03,37,38.700001,36.200001,38.700001,1030
2014-03-04,38.5,38.5,36.900002,37.599998,1200
2014-03-05,36.799999,37,35.299999,36.200001,1830
2014-03-06,37.400002,37.400002,33.799999,35.5,580
2014-03-07,34.299999,34.5,33.400002,33.599998,850
2014-03-10,33.299999,35,33,34,990
2014-03-11,34.599998,34.700001,30.6,31.4,7610
2014-03-12,31.700001,31.700001,30.799999,31.1,720
2014-03-13,31.5,34,31,31.9,1580
2014-03-14,33,33,30.1,31,2690
2014-03-17,30.200001,30.9,29,29.9,4050
2014-03-18,29.1,30.5,29.1,29.6,3320
2014-03-19,30.9,30.9,29.6,29.6,570
2014-03-20,30.5,33,29.799999,30.200001,9380
2014-03-21,31,31,28.5,28.799999,3100
2014-03-24,28.6,31.200001,28.5,30,4010
2014-03-25,30,31,29.5,30,5250
2014-03-26,30.5,31.1,29.700001,30.9,3930
2014-03-27,30.5,30.9,30.5,30.9,220
2014-03-28,30.5,30.6,29.299999,29.9,1020
2014-03-31,29,29.1,28.1,28.700001,3100
2014-04-01,28.4,28.799999,28.4,28.4,1160
2014-04-02,28.700001,28.700001,28.1,28.299999,780
2014-04-03,28.4,31.1,27.9,28,8620
2014-04-04,29.200001,30,26.299999,27.1,4940
2014-04-07,26,27.4,25.299999,25.5,1720
2014-04-08,26,26.5,25,25.700001,1180
2014-04-09,27.1,27.6,26,27.6,1650
2014-04-10,28.1,28.1,26.1,26.299999,1110
2014-04-11,26.1,27,25.4,25.4,670
2014-04-14,26.5,27.9,25.200001,25.5,3550
2014-04-15,25,25.200001,21.9,24.799999,5980
2014-04-16,24.6,25.4,24.5,24.700001,930
2014-04-17,24,24.299999,23,23.700001,1370
2014-04-21,23.700001,23.9,21.5,22.200001,3300
2014-04-22,20.700001,23.799999,20.700001,22.799999,1760
2014-04-23,23.1,23.700001,22.5,22.5,1560
2014-04-24,23,23.4,21.299999,22.700001,5670
2014-04-25,22.700001,22.799999,20.5,21,9720
2014-04-28,21.5,21.700001,17.200001,19.299999,8820
2014-04-29,19.799999,20.799999,19.5,20.799999,580
2014-04-30,20.9,22.700001,19.6,20,5490
2014-05-01,20.5,21.700001,19,19.5,2690
2014-05-02,19.200001,21.1,18.700001,19.700001,3820
2014-05-05,20.200001,20.200001,18,19.1,3270
2014-05-06,19.799999,19.799999,17.700001,18.299999,6300
2014-05-07,18.6,19.9,15.6,18.9,7040
2014-05-08,19.6,20.5,17.200001,19.4,3830
2014-05-09,18.9,18.9,18.200001,18.6,1090
2014-05-12,18,18.9,17,17.5,2320
2014-05-13,17.6,20.700001,17.200001,19.200001,7260
2014-05-14,19.5,20.299999,18.1,18.700001,3000
2014-05-15,17.700001,18.799999,17.5,18.5,2200
2014-05-16,18.5,20.799999,17.5,20,4590
2014-05-19,20,20.1,19.700001,19.700001,420
2014-05-20,19.799999,19.799999,18.200001,18.5,950
2014-05-21,18.1,19.200001,18.1,18.200001,450
2014-05-22,18,19.700001,17.9,18.9,3110
2014-05-23,18.799999,19.1,18.5,19.1,1750
2014-05-27,19,19,19,19,1160
2014-05-28,18.700001,19.1,18.700001,18.9,120
2014-05-29,18.9,19.5,18.9,19.5,370
2014-05-30,19.1,20.5,18.5,20.5,640
2014-06-02,20.5,20.5,19.1,19.1,540
2014-06-03,20.1,20.5,19.200001,19.6,1140
2014-06-04,19.6,20,19.6,20,180
2014-06-05,20,20,19.5,19.5,260
2014-06-06,20,22.799999,20,22,1160
2014-06-09,22.5,23.9,22,23.5,1940
2014-06-10,23.5,25,20.1,24.9,10470
2014-06-11,27,27.5,23.9,25,7720
2014-06-12,24.9,24.9,22.9,24.200001,1130
2014-06-13,24.9,24.9,23.700001,24.6,700
2014-06-16,25.200001,26.299999,21.5,24.4,6480
2014-06-17,25,25.700001,23.6,23.6,3550
2014-06-18,23.700001,24.9,23.6,24.4,540
2014-06-19,24.700001,24.700001,23.200001,23.6,570
2014-06-20,23.1,23.1,20.5,21.9,5370
2014-06-23,20.5,25,20.5,22.700001,6480
2014-06-24,22.9,25,22.200001,22.299999,3450
2014-06-25,25,25,21.799999,22.9,1620
2014-06-26,22.1,23,21.5,22.700001,1390
2014-06-27,21.799999,21.799999,20,20.5,8430
2014-06-30,20,20,19.1,19.5,2290
2014-07-01,19.5,19.799999,18.9,19.5,1960
2014-07-02,19.700001,20,19.5,20,960
2014-07-03,20,20,19.700001,20,130
2014-07-07,18.700001,19.700001,18.700001,19.299999,1220
2014-07-08,18.6,20.5,18.6,20.5,950
2014-07-09,20.1,20.1,19.5,20,1370
2014-07-10,19.1,20,19.1,19.4,920
2014-07-11,19,19.799999,19,19.5,710
2014-07-14,19.1,20,19.1,19.6,3960
2014-07-15,20,20,19.5,19.5,1280
2014-07-16,19.200001,19.299999,19.200001,19.299999,1230
2014-07-17,19.299999,20,19.299999,19.299999,4340
2014-07-18,20,20,19.6,20,2400
2014-07-21,20,20,19.1,19.200001,7980
2014-07-22,19.200001,20,19,19.700001,1400
2014-07-23,20,20,19.6,19.6,950
2014-07-24,20,20,19.5,19.5,1180
2014-07-25,19.200001,19.4,18.5,18.700001,2190
2014-07-28,19.1,19.1,18.5,18.5,310
2014-07-29,18.700001,18.700001,18,18.1,1620
2014-07-30,18.1,18.1,16.9,17.6,3550
2014-07-31,18.6,19,17.5,17.6,1790
2014-08-01,17.6,17.6,16.799999,17.5,420
2014-08-04,17.799999,17.799999,17,17,260
2014-08-05,17.1,17.1,17.1,17.1,20
2014-08-06,17.1,17.6,17.1,17.200001,840
2014-08-07,18,18.299999,17,17.5,340
2014-08-08,17.5,18,16.200001,17.1,1940
2014-08-11,16.200001,18,16.200001,17.4,1910
2014-08-12,17.5,17.799999,17.299999,17.5,530
2014-08-13,17.799999,17.799999,16.5,16.700001,990
2014-08-14,17.4,18,16.9,17.799999,1270
2014-08-15,17.700001,17.799999,16.9,17.299999,3010
2014-08-18,16.6,17.299999,16.5,16.6,510
2014-08-19,17.200001,17.299999,17,17,260
2014-08-20,17.5,17.5,16.5,16.6,1210
2014-08-21,16.9,16.9,16.9,16.9,10
2014-08-22,16.299999,17.5,16.299999,17,1240
2014-08-25,17.1,17.1,16.200001,16.4,1430
2014-08-26,16.4,16.9,16.4,16.9,210
2014-08-27,16.6,17.1,16.5,16.799999,2330
2014-08-28,16.9,16.9,16.5,16.5,800
2014-08-29,16.9,17.1,16.5,16.6,1580
2014-09-02,16.6,17.1,15.8,15.8,3100
2014-09-03,16.6,16.700001,14.6,15.6,2790
2014-09-04,15.9,16.1,14.4,14.4,1530
2014-09-05,13.8,14.6,13.4,14,1660
2014-09-08,14,14.3,14,14.1,1800
2014-09-09,14.2,14.2,12.7,12.8,3350
2014-09-10,13,13.7,12.8,12.9,2480
2014-09-11,12.2,13.1,12.1,12.8,2000
2014-09-12,13.3,13.6,13,13.5,1490
2014-09-15,13.5,13.5,12.6,13.1,1300
2014-09-16,13,13,12,12.6,2150
2014-09-17,13.2,13.7,13,13.1,2360
2014-09-18,14,14,12.1,12.4,1850
2014-09-19,12.9,13.8,12.5,13.8,1130
2014-09-22,13.5,13.5,12.7,12.7,920
2014-09-23,12.5,13.3,12.5,13.1,1630
2014-09-24,13.4,14.4,12.7,13.4,1500
2014-09-25,13.9,13.9,12.2,12.3,5080
2014-09-26,12.8,13.3,12.1,12.1,1230
2014-09-29,12.8,13.3,12.2,12.2,1510
2014-09-30,12.1,12.7,12.1,12.5,1040
2014-10-01,12.4,12.7,12.3,12.5,900
2014-10-02,12.2,12.2,11.4,12,1350
2014-10-03,12.3,12.9,12,12.1,1710
2014-10-06,12,12.4,11.7,12,360
2014-10-07,12.5,12.5,12,12.1,2040
2014-10-08,12.1,12.3,11.7,11.7,1240
2014-10-09,11,11.4,10.3,10.3,3760
2014-10-10,10.3,10.3,10,10.1,4250
2014-10-13,10,10.1,9.7,10,1150
2014-10-14,9.8,10.2,9.8,10,620
2014-10-15,9.9,10.3,9.9,10.2,2040
2014-10-16,10.2,10.2,9.4,9.6,1290
2014-10-17,9.5,9.9,8.9,9.5,2120
2014-10-20,9.4,12,9.3,11.7,2810
2014-10-21,12,12.4,10.4,10.4,4380
2014-10-22,10.4,10.4,9.5,9.5,2220
2014-10-23,9.3,9.6,9.1,9.5,2930
2014-10-24,9.5,9.6,8.3,9.6,6990
2014-10-27,8.9,9.5,8.4,9.3,1300
2014-10-28,8.8,9.2,8.7,8.9,2360
2014-10-29,8.5,8.6,8.4,8.5,500
2014-10-30,8.6,8.7,8.3,8.6,800
2014-10-31,8.5,11.9,7.9,10.5,9520
2014-11-03,10.4,11.6,8.9,10.5,8250
2014-11-04,9.9,11.4,9.5,9.9,2830
2014-11-05,9.8,10.3,9.5,9.5,710
2014-11-06,9.5,9.9,8.8,9.4,1250
2014-11-07,9.5,9.6,8,8.6,1500
2014-11-10,8.8,9,8,8.5,4110
2014-11-11,8.5,8.6,8.4,8.6,1670
2014-11-12,8.6,8.7,8.3,8.5,3120
2014-11-13,9,9.4,8,8.8,11080
2014-11-14,9.1,9.5,8.8,8.8,4900
2014-11-17,8.9,9,8.7,8.8,580
2014-11-18,8.9,9.1,8.7,8.7,960
2014-11-19,9,9,8.1,8.5,3630
2014-11-20,8.5,12.3,8.5,10.3,9100
2014-11-21,10.5,12.2,10.5,11,7360
2014-11-24,11.6,12,9.4,9.6,6290
2014-11-25,11,11,8.6,9.7,5110
2014-11-26,9.9,10.7,9.4,10.7,1270
2014-11-28,9.6,10.2,9.1,9.3,3290
2014-12-01,9.5,9.6,8.9,9.1,2600
2014-12-02,8.6,9.7,8.6,9,5860
2014-12-03,9.4,9.5,8.9,8.9,6300
2014-12-04,8.9,9.4,8.5,8.9,1630
2014-12-05,9.4,9.8,9,9.3,4920
2014-12-08,8.7,9.5,8.7,8.8,7370
2014-12-09,8.7,9.3,8.7,9.2,290
2014-12-10,8.7,9.1,8.7,9.1,1170
2014-12-11,8.7,9,8.1,8.8,10100
2014-12-12,8.2,9.1,7.4,8,14900
2014-12-15,8.4,8.8,8.1,8.8,620
2014-12-16,9,9,8.6,8.6,1300
2014-12-17,8.6,10.1,8.6,9.8,6950
2014-12-18,10,11.4,10,11,2540
2014-12-19,10.5,12.4,10.2,10.3,2220
2014-12-22,10.8,11.9,9.9,10.5,3200
2014-12-23,10.5,10.9,9.3,9.7,3760
2014-12-24,9.1,9.5,8.8,9,3410
2014-12-26,9,9.1,8.8,8.8,4140
2014-12-29,8.8,9,7.7,8.1,12210
2014-12-30,7.8,8.6,7.8,8.3,6260
2014-12-31,7.9,9,7.9,8.9,5080
2015-01-02,8.8,8.8,8.1,8.6,1380
2015-01-05,9.6,9.7,9,9.3,1810
2015-01-06,9.3,9.9,9,9.2,2370
2015-01-07,8.5,9.1,8.5,8.6,650
2015-01-08,8.6,8.7,8.1,8.7,3010
2015-01-09,9.2,9.2,8.1,8.4,2130
2015-01-12,8.3,8.4,7.1,8,3850
2015-01-13,8.2,8.2,7.8,7.8,1090
2015-01-14,8.4,8.4,7.4,8.3,2880
2015-01-15,8.3,8.3,7.5,8.1,5810
2015-01-16,7.6,7.8,7.2,7.8,3720
2015-01-20,7.6,8.1,7.6,7.7,2240
2015-01-21,8.4,8.7,7.8,7.9,1680
2015-01-22,8.4,8.4,8,8.3,880
2015-01-23,8.1,8.1,7.6,7.8,1890
2015-01-26,7.6,8,7.6,7.8,660
2015-01-27,7.8,8.3,7.6,8.2,570
2015-01-28,8.5,8.5,7.6,8,780
2015-01-29,8,8.1,7.7,7.7,470
2015-01-30,7.8,8.3,7.7,7.9,1210
2015-02-02,7.9,8,7.7,7.7,1080
2015-02-03,8,8,7.7,7.9,350
2015-02-04,7.9,7.9,7.6,7.6,760
2015-02-05,7.7,8,7,7.3,3800
2015-02-06,7.3,7.6,7.3,7.6,2970
2015-02-09,7.2,7.5,7.1,7.2,1250
2015-02-10,7.7,7.9,7,7.4,1620
2015-02-11,7.3,7.9,7.1,7.3,3280
2015-02-12,7.3,7.5,7.3,7.5,1410
2015-02-13,7.5,9.4,7,9.1,6400
2015-02-17,10.5,14.1,10,12.6,16620
2015-02-18,13.5,14.2,12,13.5,7540
2015-02-19,13,13.5,10.7,11.9,4900
2015-02-20,11.6,11.8,10.8,10.8,1410
2015-02-23,10.7,10.8,10,10.5,4530
2015-02-24,10.5,10.5,10,10.2,1270
2015-02-25,10.4,11.8,10.1,11.6,11600
2015-02-26,11,11.7,10.6,11.5,6070
2015-02-27,11.5,11.5,11.1,11.5,2150
2015-03-02,11.5,11.7,9.3,10.5,10030
2015-03-03,10.3,10.3,9.3,9.8,3570
2015-03-04,9.2,11.9,9.2,11.1,3810
2015-03-05,10.9,11.9,9.5,10.9,5730
2015-03-06,11.7,11.8,10.7,11.4,4110
2015-03-09,11.4,12.3,11.1,11.6,2370
2015-03-10,12.3,12.3,11,11,1850
2015-03-11,11.7,11.7,11.1,11.1,1300
2015-03-12,11,11.4,11,11.4,1070
2015-03-13,11.6,12,11.5,12,3800
2015-03-16,12.2,17.799999,11.6,13.2,105980
2015-03-17,12.8,14,12.6,13.5,11650
2015-03-18,13.4,13.8,12,12.3,6220
2015-03-19,13.2,13.4,11.6,12.6,3670
2015-03-20,11.9,12,11.4,11.5,2390
2015-03-23,11,11.6,10.5,10.5,5820
2015-03-24,10.6,11.3,10.6,11.3,1140
2015-03-25,11.3,11.3,10.3,10.3,3160
2015-03-26,10.5,11,9.6,11,7090
2015-03-27,11,11.2,10,10.5,2030
2015-03-30,10.9,11,10.5,10.5,2640
2015-03-31,10.5,10.5,10.2,10.2,2000
2015-04-01,10.1,10.6,8.1,8.8,2360
2015-04-02,7.5,9.5,7.5,8.5,9370
2015-04-06,8.1,8.4,7.9,8.1,4530
2015-04-07,8.2,8.9,8.2,8.4,2920
2015-04-08,8,9,8,9,2550
2015-04-09,8.4,8.7,8.3,8.4,2610
2015-04-10,8.4,8.5,8.3,8.5,940
2015-04-13,8.3,9.3,8.3,9.1,4660
2015-04-14,9,9.7,9,9.4,3810
2015-04-15,9.2,9.4,9,9.3,1300
2015-04-16,9.3,9.3,9.3,9.3,70
2015-04-17,9,9,8.7,8.8,1370
2015-04-20,9.2,9.2,8.5,8.7,790
2015-04-21,9,9,8.8,8.8,920
2015-04-22,9,9.7,9,9.7,420
2015-04-23,9.1,9.4,8.9,9.2,420
2015-04-24,8.9,9.4,8.8,9.2,870
2015-04-27,9.2,9.3,8.8,9,2970
2015-04-28,8.9,9,8,8.9,4790
2015-04-29,8.1,9,8.1,9,520
2015-04-30,8.6,8.8,8.3,8.6,300
2015-05-01,8.8,9.5,8.6,8.7,1190
2015-05-04,8.7,8.7,8.7,8.7,0
2015-05-05,8.6,8.6,8.1,8.5,1010
2015-05-06,8.5,8.6,7.7,8,5660
2015-05-07,7.5,8.3,7.4,7.6,9680
2015-05-08,7.6,8,7.6,7.9,1160
2015-05-11,7.6,7.9,7.5,7.6,280
2015-05-12,7.5,7.8,7.4,7.4,6530
2015-05-13,7.7,8,7.5,7.5,2760
2015-05-14,7.8,8.8,7.8,8.3,11110
2015-05-15,8.3,8.3,7.6,8,4880
2015-05-18,8,8,7.5,7.5,2260
2015-05-19,8,8.3,7.8,7.8,240
2015-05-20,7.8,8,7.5,7.5,3340
2015-05-21,7.9,8.1,7.9,7.9,1110
2015-05-22,8.4,8.4,7.5,7.6,2930
2015-05-26,7.5,7.6,7.2,7.2,3090
2015-05-27,7.2,7.8,7.2,7.5,360
2015-05-28,7.8,7.8,7,7.5,2390
2015-05-29,7.2,7.8,7.1,7.6,2780
2015-06-01,7.6,7.6,7.1,7.3,920
2015-06-02,7,7.6,6.6,7.4,4460
2015-06-03,7.2,8,7,8,1430
2015-06-04,7.7,8.6,7.3,7.7,4260
2015-06-05,7.5,7.7,7.4,7.7,600
2015-06-08,7.9,12.4,7.8,10.9,26130
2015-06-09,10,12,9.4,10,13990
2015-06-10,14.5,15.4,12.6,14,96690
2015-06-11,13.8,15,12.5,14.5,27210
2015-06-12,14.5,23.4,14.1,20.700001,143330
2015-06-15,20.5,26.4,19.200001,22,164660
2015-06-16,21.299999,22.200001,18,18.4,49570
2015-06-17,18.1,18.4,15.8,16.4,30820
2015-06-18,17,17,14.5,14.9,20910
