date,open,high,low,close,volume
2011-03-31,3.42,3.52,3.4,3.51,3900
2011-04-01,3.5,3.52,3.48,3.52,5300
2011-04-04,3.48,3.48,3.35,3.37,15000
2011-04-05,3.35,3.37,3.3,3.31,14200
2011-04-06,3.35,3.39,3.3,3.39,3800
2011-04-07,3.39,3.39,3.39,3.39,0
2011-04-08,3.26,3.32,3.26,3.26,5900
2011-04-11,3.25,3.65,3.25,3.32,17300
2011-04-12,3.29,3.29,3.25,3.27,10800
2011-04-13,3.29,3.51,3.25,3.44,8000
2011-04-14,3.49,3.49,3.35,3.45,2400
2011-04-15,3.42,3.42,3.42,3.42,100
2011-04-18,3.7,3.7,3.5,3.5,8400
2011-04-19,3.44,3.58,3.44,3.58,1600
2011-04-20,3.65,3.65,3.55,3.55,5500
2011-04-21,3.56,3.56,3.33,3.48,3100
2011-04-25,3.25,3.53,3.25,3.5,17900
2011-04-26,3.45,3.45,3.28,3.35,2400
2011-04-27,3.37,3.47,3.37,3.47,9800
2011-04-28,3.4,3.45,3.35,3.39,7600
2011-04-29,3.42,3.42,3.34,3.41,1200
2011-05-02,3.37,3.4,3.33,3.36,1400
2011-05-03,3.25,3.5,3.25,3.42,9600
2011-05-04,3.5,3.5,3.35,3.35,3300
2011-05-05,3.35,3.35,3.35,3.35,0
2011-05-06,3.4,3.45,3.4,3.44,2200
2011-05-09,3.4,3.5,3.4,3.49,6000
2011-05-10,3.5,3.5,3.4,3.42,3300
2011-05-11,3.4,3.4,3.4,3.4,1000
2011-05-12,3.4,3.4,3.25,3.25,8500
2011-05-13,3.27,3.31,3.2,3.2,5600
2011-05-16,3.22,3.31,3.2,3.25,8300
2011-05-17,3.27,3.27,3.17,3.17,8900
2011-05-18,3.19,3.19,3.19,3.19,200
2011-05-19,3.17,3.24,3.17,3.24,1000
2011-05-20,3.24,3.25,3.11,3.15,2700
2011-05-23,3.15,3.15,3.15,3.15,200
2011-05-24,3.15,3.17,3.15,3.17,500
2011-05-25,3.19,3.19,3.19,3.19,1000
2011-05-26,3.1,3.15,3.1,3.13,4300
2011-05-27,3.1,3.15,3.1,3.15,2500
2011-05-31,3.15,3.15,3.15,3.15,0
2011-06-01,3.1,3.15,3.1,3.15,1900
2011-06-02,3.1,3.1,3.1,3.1,400
2011-06-03,3.15,3.25,3.15,3.25,1600
2011-06-06,3.25,3.25,3.18,3.18,1300
2011-06-07,3.13,3.14,3.1,3.14,1800
2011-06-08,3.14,3.14,3.14,3.14,0
2011-06-09,3.1,3.15,3.1,3.15,1000
2011-06-10,3.15,3.15,3.15,3.15,0
2011-06-13,3.12,3.25,3.1,3.1,7200
2011-06-14,3.09,3.09,3.05,3.05,1400
2011-06-15,3.05,3.28,3.05,3.2,8200
2011-06-16,3.1,3.1,3.09,3.09,800
2011-06-17,3.31,3.31,3.06,3.2,7000
2011-06-20,3.16,3.16,3.09,3.11,2000
2011-06-21,3.11,3.11,3.11,3.11,0
2011-06-22,3.13,3.13,3.08,3.09,1200
2011-06-23,3.14,3.14,3.14,3.14,200
2011-06-24,3.09,3.09,3.09,3.09,200
2011-06-27,3.06,3.06,3.06,3.06,100
2011-06-28,3.11,3.15,3.11,3.15,800
2011-06-29,3.15,3.15,3.15,3.15,0
2011-06-30,3.15,3.15,3.15,3.15,300
2011-07-01,3.15,3.15,3.1,3.1,4900
2011-07-05,3.06,3.2,3.06,3.2,10400
2011-07-06,3.21,3.26,3.21,3.26,8000
2011-07-07,3.12,3.13,3.06,3.13,1700
2011-07-08,3.06,3.25,3.05,3.25,6100
2011-07-11,3.2,3.25,3.2,3.25,2400
2011-07-12,3.2,3.22,3.2,3.22,900
2011-07-13,3.2,3.2,3.08,3.15,3600
2011-07-14,3.15,3.15,3.15,3.15,1000
2011-07-15,3.18,3.2,3.18,3.2,4200
2011-07-18,3.2,3.2,3.2,3.2,200
2011-07-19,3.2,3.21,3.15,3.21,4500
2011-07-20,3.2,3.2,3.2,3.2,800
2011-07-21,3.12,3.3,3.12,3.26,7800
2011-07-22,3.3,3.31,3.06,3.06,8000
2011-07-25,3.06,3.1,3.05,3.05,2300
2011-07-26,3.05,3.18,3.05,3.18,2700
2011-07-27,3.18,3.18,3.1,3.1,2800
2011-07-28,3.1,3.1,3.08,3.08,600
2011-07-29,3.05,3.15,3.05,3.15,2100
2011-08-01,3.16,3.16,3.16,3.16,200
2011-08-02,3.09,3.09,3.09,3.09,300
2011-08-03,3.15,3.15,3.1,3.1,2500
2011-08-04,3.11,3.15,3.06,3.15,2800
2011-08-05,3.14,3.15,3.05,3.15,4800
2011-08-08,3.06,3.06,3.02,3.02,15800
2011-08-09,3.05,3.05,3.02,3.05,5500
2011-08-10,3.02,3.03,3.02,3.02,3200
2011-08-11,3.02,3.02,2.9,2.95,7800
2011-08-12,2.95,2.95,2.95,2.95,100
2011-08-15,3.02,3.03,3.02,3.03,400
2011-08-16,3.03,3.05,3.03,3.04,700
2011-08-17,3.04,3.04,3.04,3.04,0
2011-08-18,3.02,3.05,3.02,3.04,2000
2011-08-19,3.06,3.13,3.06,3.13,2000
2011-08-22,3.13,3.13,3.1,3.1,3900
2011-08-23,3.1,3.13,3.1,3.13,600
2011-08-24,3.17,3.2,3.09,3.2,1700
2011-08-25,3.06,3.06,3.02,3.02,1600
2011-08-26,3,3.01,3,3.01,4000
2011-08-29,3.01,3.01,3.01,3.01,0
2011-08-30,3,3,3,3,400
2011-08-31,2.99,2.99,2.99,2.99,100
2011-09-01,2.99,2.99,2.99,2.99,0
2011-09-02,2.9,3.31,2.9,2.95,15900
2011-09-06,3.01,3.08,3.01,3.01,500
2011-09-07,2.97,2.97,2.77,2.88,4700
2011-09-08,2.79,2.8,2.79,2.8,1200
2011-09-09,2.83,3.25,2.75,3.04,9900
2011-09-12,3.04,3.04,3.04,3.04,0
2011-09-13,3.04,3.04,3.04,3.04,700
2011-09-14,2.97,2.97,2.75,2.89,3600
2011-09-15,2.83,2.97,2.83,2.96,1000
2011-09-16,2.89,2.89,2.85,2.85,2600
2011-09-19,2.85,2.85,2.85,2.85,0
2011-09-20,2.82,2.83,2.62,2.71,8600
2011-09-21,2.76,2.78,2.76,2.78,800
2011-09-22,2.71,2.72,2.69,2.69,7000
2011-09-23,2.69,2.69,2.69,2.69,0
2011-09-26,2.69,2.69,2.69,2.69,0
2011-09-27,2.61,2.69,2.61,2.68,2100
2011-09-28,2.68,2.78,2.68,2.78,2000
2011-09-29,2.78,2.78,2.78,2.78,0
2011-09-30,2.75,2.75,2.75,2.75,800
2011-10-03,2.66,2.66,2.6,2.6,300
2011-10-04,2.53,2.53,2.4,2.5,5500
2011-10-05,2.5,2.5,2.5,2.5,0
2011-10-06,2.44,2.44,2.44,2.44,400
2011-10-07,2.44,2.45,2.44,2.45,200
2011-10-10,2.52,2.59,2.52,2.54,1800
2011-10-11,2.54,2.54,2.54,2.54,0
2011-10-12,2.54,2.54,2.54,2.54,0
2011-10-13,2.54,2.54,2.54,2.54,0
2011-10-14,2.56,2.56,2.56,2.56,7400
2011-10-17,2.56,2.63,2.56,2.58,1300
2011-10-18,2.53,2.66,2.48,2.62,4700
2011-10-19,2.59,2.6,2.56,2.6,1000
2011-10-20,2.6,2.6,2.6,2.6,0
2011-10-21,2.49,2.61,2.3,2.61,1700
2011-10-24,2.66,2.66,2.48,2.66,400
2011-10-25,2.66,2.66,2.66,2.66,0
2011-10-26,2.4,2.55,2.4,2.55,3500
2011-10-27,2.52,2.64,2.52,2.64,400
2011-10-28,2.64,2.66,2.64,2.66,600
2011-10-31,2.66,2.66,2.66,2.66,0
2011-11-01,2.66,2.66,2.66,2.66,0
2011-11-02,2.51,2.66,2.5,2.65,2800
2011-11-03,2.6,2.6,2.6,2.6,100
2011-11-04,2.75,2.75,2.75,2.75,300
2011-11-07,2.73,2.83,2.61,2.64,8000
2011-11-08,2.71,2.71,2.59,2.7,5300
2011-11-09,2.64,2.64,2.64,2.64,500
2011-11-10,2.64,2.64,2.64,2.64,0
2011-11-11,2.65,2.68,2.46,2.46,1400
2011-11-14,2.57,2.57,2.43,2.5,18000
2011-11-15,2.5,2.54,2.5,2.5,5500
2011-11-16,2.57,2.57,2.45,2.5,4600
2011-11-17,2.5,2.5,2.5,2.5,200
2011-11-18,2.53,2.65,2.53,2.65,98800
2011-11-21,2.65,2.65,2.65,2.65,0
2011-11-22,2.65,2.65,2.65,2.65,0
2011-11-23,2.52,2.52,2.5,2.5,1000
2011-11-25,2.5,2.5,2.5,2.5,0
2011-11-28,2.63,2.63,2.55,2.55,300
2011-11-29,2.5,2.5,2.45,2.45,700
2011-11-30,2.59,2.59,2.51,2.51,300
2011-12-01,2.6,2.6,2.46,2.56,2400
2011-12-02,2.62,2.62,2.62,2.62,900
2011-12-05,2.65,2.78,2.65,2.78,900
2011-12-06,2.88,2.88,2.75,2.75,800
2011-12-07,2.83,2.83,2.83,2.83,100
2011-12-08,2.83,2.83,2.83,2.83,0
2011-12-09,2.77,2.77,2.77,2.77,400
2011-12-12,2.84,3.1,2.83,2.93,23000
2011-12-13,3,3,2.86,2.98,16800
2011-12-14,2.99,2.99,2.8,2.8,11800
2011-12-15,2.78,2.99,2.75,2.75,7500
2011-12-16,2.9,2.94,2.85,2.94,5500
2011-12-19,2.99,2.99,2.71,2.77,7100
2011-12-20,2.77,2.83,2.7,2.7,6500
2011-12-21,2.77,2.77,2.77,2.77,500
2011-12-22,2.77,2.77,2.75,2.77,3500
2011-12-23,2.77,2.77,2.77,2.77,0
2011-12-27,2.77,2.77,2.75,2.75,2400
2011-12-28,2.7,2.71,2.7,2.71,400
2011-12-29,2.77,2.77,2.62,2.62,12000
2011-12-30,2.65,2.75,2.65,2.66,6000
2012-01-03,2.66,2.66,2.6,2.62,6700
2012-01-04,2.6,2.6,2.55,2.55,4500
2012-01-05,2.64,2.71,2.64,2.71,1100
2012-01-06,2.74,2.74,2.74,2.74,700
2012-01-09,2.74,2.74,2.74,2.74,0
2012-01-10,2.75,2.77,2.75,2.77,1200
2012-01-11,2.77,2.77,2.77,2.77,500
2012-01-12,2.77,2.87,2.75,2.75,1500
2012-01-13,2.85,2.85,2.85,2.85,200
2012-01-17,2.76,2.8,2.65,2.7,3100
2012-01-18,2.8,2.8,2.79,2.8,700
2012-01-19,2.79,2.79,2.6,2.7,4300
2012-01-20,2.65,2.65,2.6,2.6,1700
2012-01-23,2.63,2.63,2.62,2.62,300
2012-01-24,2.73,2.85,2.72,2.82,5600
2012-01-25,2.87,2.87,2.77,2.77,3600
2012-01-26,2.85,2.85,2.75,2.78,3700
2012-01-27,2.78,2.78,2.78,2.78,0
2012-01-30,2.84,2.84,2.84,2.84,200
2012-01-31,2.75,2.75,2.75,2.75,800
2012-02-01,2.8,2.8,2.76,2.76,1200
2012-02-02,2.8,2.85,2.79,2.85,4500
2012-02-03,2.75,2.79,2.75,2.79,2100
2012-02-06,2.75,2.8,2.75,2.8,2700
2012-02-07,2.79,2.8,2.76,2.76,8300
2012-02-08,2.79,2.85,2.79,2.85,600
2012-02-09,2.85,2.85,2.85,2.85,300
2012-02-10,2.81,2.85,2.81,2.85,15500
2012-02-13,2.9,2.9,2.82,2.82,900
2012-02-14,2.81,2.82,2.81,2.82,2100
2012-02-15,2.85,2.85,2.81,2.81,2500
2012-02-16,2.8,2.9,2.8,2.85,3000
2012-02-17,2.88,3,2.84,2.87,17400
2012-02-21,2.92,2.92,2.82,2.82,1300
2012-02-22,2.76,2.86,2.76,2.86,2700
2012-02-23,2.86,2.9,2.83,2.9,8100
2012-02-24,2.9,2.9,2.75,2.75,2200
2012-02-27,2.8,2.8,2.76,2.76,1000
2012-02-28,2.85,2.85,2.62,2.83,9800
2012-02-29,2.83,2.89,2.83,2.89,2600
2012-03-01,2.89,2.9,2.89,2.9,2200
2012-03-02,2.9,2.9,2.9,2.9,0
2012-03-05,2.88,2.88,2.88,2.88,100
2012-03-06,2.88,2.88,2.88,2.88,0
2012-03-07,2.84,2.84,2.84,2.84,300
2012-03-08,2.85,2.85,2.85,2.85,800
2012-03-09,2.76,2.86,2.65,2.75,8000
2012-03-12,2.85,2.88,2.83,2.86,7300
2012-03-13,2.86,2.86,2.85,2.86,2600
2012-03-14,2.88,3.09,2.88,3.01,37900
2012-03-15,3.02,3.2,3,3.17,29800
2012-03-16,3.2,3.3,3.16,3.3,26300
2012-03-19,3.28,3.3,3.21,3.3,5400
2012-03-20,3.25,3.3,3.25,3.3,600
2012-03-21,3.3,3.3,3.3,3.3,1800
2012-03-22,3.33,3.33,3.22,3.22,4800
2012-03-23,3.14,3.32,3.12,3.3,14800
2012-03-26,3.3,3.3,3.3,3.3,100
2012-03-27,3.35,3.45,3.35,3.4,17300
2012-03-28,3.4,3.47,3.4,3.43,12900
2012-03-29,3.41,3.45,3.4,3.45,1200
2012-03-30,3.45,3.45,3.4,3.45,3100
2012-04-02,3.45,3.45,3.4,3.4,3900
2012-04-03,3.4,3.41,3.4,3.41,8900
2012-04-04,3.4,3.4,3.4,3.4,4400
2012-04-05,3.37,3.37,3.37,3.37,300
2012-04-09,3.39,3.39,3.39,3.39,600
2012-04-10,3.39,3.39,3.39,3.39,0
2012-04-11,3.39,3.39,3.39,3.39,0
2012-04-12,3.29,3.35,3.17,3.17,14400
2012-04-13,3.21,3.34,3.21,3.34,3800
2012-04-16,3.34,3.34,3.2,3.29,4100
2012-04-17,3.14,3.35,3.14,3.34,5800
2012-04-18,3.37,3.4,3.35,3.35,8300
2012-04-19,3.31,3.4,3.31,3.39,6500
2012-04-20,3.37,3.37,3.12,3.3,19400
2012-04-23,3.28,3.31,3.28,3.3,5400
2012-04-24,3.3,3.3,3.3,3.3,0
2012-04-25,3.25,3.25,3.25,3.25,400
2012-04-26,3.28,3.34,3.2,3.2,3900
2012-04-27,3.2,3.2,3.2,3.2,0
2012-04-30,3.2,3.2,3.2,3.2,0
2012-05-01,3.29,3.34,3.21,3.34,1300
2012-05-02,3.25,3.25,3.25,3.25,100
2012-05-03,3.25,3.25,3.25,3.25,0
2012-05-04,3.34,3.4,3.21,3.21,6000
2012-05-07,3.2,3.2,3.2,3.2,500
2012-05-08,3.3,3.3,3.29,3.3,3100
2012-05-09,3.3,3.3,3.3,3.3,0
2012-05-10,3.3,3.3,3.3,3.3,0
2012-05-11,3.3,3.3,3.3,3.3,0
2012-05-14,3.3,3.31,3.2,3.31,800
2012-05-15,3.17,3.34,3.17,3.32,1000
2012-05-16,3.22,3.35,3.2,3.35,2700
2012-05-17,3.31,3.31,3.3,3.3,900
2012-05-18,3.39,3.39,3.39,3.39,100
2012-05-21,3.22,3.25,3.22,3.25,400
2012-05-22,3.01,3.17,3,3.17,8700
2012-05-23,3.05,3.05,3.05,3.05,300
2012-05-24,3.06,3.15,3.05,3.06,3100
2012-05-25,3.09,3.09,3.07,3.09,2800
2012-05-29,3.06,3.06,3.06,3.06,1400
2012-05-30,2.98,3.11,2.98,3.11,7300
2012-05-31,3.11,3.11,3.11,3.11,0
2012-06-01,3.13,3.13,3.04,3.04,1000
2012-06-04,3.04,3.04,3.04,3.04,0
2012-06-05,3.03,3.03,2.98,2.98,4300
2012-06-06,2.98,2.98,2.98,2.98,0
2012-06-07,3,3.1,3,3.05,2300
2012-06-08,3.05,3.05,3.05,3.05,0
2012-06-11,3.01,3.55,2.99,3.12,82500
2012-06-12,3.06,3.1,2.94,2.96,84000
2012-06-13,2.9,2.96,2.8,2.85,21700
2012-06-14,2.85,2.88,2.7,2.87,58100
2012-06-15,2.85,2.89,2.7,2.89,15700
2012-06-18,2.74,2.89,2.55,2.89,65800
2012-06-19,2.9,3.02,2.9,3.02,6500
2012-06-20,3.02,3.02,3.02,3.02,0
2012-06-21,3,3.13,3,3.03,7100
2012-06-22,3.13,3.13,3.03,3.03,4100
2012-06-25,3.05,3.14,3.05,3.14,2000
2012-06-26,3.13,3.13,3.04,3.13,8300
2012-06-27,3.14,3.14,3.14,3.14,200
2012-06-28,3.12,3.14,3.06,3.07,12600
2012-06-29,3.1,3.22,3.07,3.19,12900
2012-07-02,3.18,3.18,3.09,3.09,2800
2012-07-03,3.2,3.2,3.2,3.2,100
2012-07-05,3.22,3.22,3.21,3.22,3500
2012-07-06,3.11,3.2,3.02,3.03,1900
2012-07-09,3.05,3.05,3.05,3.05,700
2012-07-10,3.05,3.05,3.05,3.05,0
2012-07-11,3.05,3.05,3.05,3.05,0
2012-07-12,3.01,3.02,3.01,3.01,1000
2012-07-13,3.01,3.01,3.01,3.01,300
2012-07-16,3.01,3.01,3.01,3.01,1300
2012-07-17,3.01,3.01,3.01,3.01,0
2012-07-18,3.14,3.33,3.01,3.01,6000
2012-07-19,2.95,2.95,2.95,2.95,1000
2012-07-20,2.95,2.95,2.95,2.95,0
2012-07-23,2.98,3.1,2.96,2.96,5600
2012-07-24,2.93,2.93,2.92,2.92,2600
2012-07-25,3.01,3.01,3.01,3.01,400
2012-07-26,2.91,2.91,2.9,2.9,700
2012-07-27,2.87,2.97,2.87,2.96,500
2012-07-30,2.9,2.9,2.85,2.9,1100
2012-07-31,2.85,3.05,2.85,3.05,7000
2012-08-01,3,3,3,3,1000
2012-08-02,3,3.08,2.98,2.98,2400
2012-08-03,3,3,3,3,200
2012-08-06,3,3,2.85,2.95,7000
2012-08-07,2.95,2.95,2.95,2.95,0
2012-08-08,2.85,2.9,2.85,2.86,2900
2012-08-09,2.96,2.97,2.96,2.96,3000
2012-08-10,2.97,2.97,2.93,2.94,1600
2012-08-13,2.94,2.94,2.94,2.94,0
2012-08-14,2.94,2.94,2.94,2.94,0
2012-08-15,2.92,2.92,2.86,2.86,1900
2012-08-16,2.86,2.86,2.86,2.86,400
2012-08-17,2.9,2.9,2.86,2.86,1000
2012-08-20,2.86,2.9,2.86,2.9,1200
2012-08-21,2.86,2.99,2.86,2.99,2300
2012-08-22,2.96,2.96,2.92,2.92,400
2012-08-23,2.92,2.92,2.92,2.92,0
2012-08-24,2.92,2.93,2.91,2.93,1900
2012-08-27,2.88,2.88,2.88,2.88,2300
2012-08-28,2.86,2.86,2.85,2.85,1000
2012-08-29,2.89,2.98,2.78,2.94,1300
2012-08-30,2.77,2.89,2.77,2.89,1700
2012-08-31,2.92,2.97,2.85,2.97,3100
2012-09-04,2.97,2.97,2.84,2.94,3100
2012-09-05,2.85,2.9,2.85,2.9,300
2012-09-06,2.94,2.94,2.8,2.91,1900
2012-09-07,2.88,2.88,2.78,2.79,2100
2012-09-10,2.75,2.98,2.75,2.98,3900
2012-09-11,2.91,2.91,2.81,2.9,900
2012-09-12,2.82,2.87,2.77,2.86,1600
2012-09-13,2.92,2.92,2.92,2.92,100
2012-09-14,2.91,2.91,2.91,2.91,100
2012-09-17,2.91,2.92,2.86,2.86,2100
2012-09-18,2.86,2.86,2.86,2.86,0
2012-09-19,2.91,2.96,2.91,2.92,2300
2012-09-20,2.92,2.92,2.92,2.92,0
2012-09-21,2.91,3,2.91,3,1900
2012-09-24,2.96,3,2.94,2.99,19300
2012-09-25,2.91,3.11,2.91,3.11,12900
2012-09-26,3.07,3.07,2.99,3.01,2800
2012-09-27,3.11,3.11,2.96,3,3100
2012-09-28,2.91,3,2.91,2.99,1700
2012-10-01,2.97,2.97,2.97,2.97,500
2012-10-02,2.96,2.96,2.96,2.96,200
2012-10-03,2.92,2.92,2.8,2.89,2600
2012-10-04,2.81,2.81,2.62,2.79,2700
2012-10-05,2.71,2.72,2.71,2.72,600
2012-10-08,2.72,2.72,2.72,2.72,0
2012-10-09,2.72,2.72,2.71,2.71,800
2012-10-10,2.75,2.79,2.75,2.79,900
2012-10-11,2.76,2.83,2.76,2.83,1400
2012-10-12,2.83,2.83,2.83,2.83,0
2012-10-15,2.82,2.96,2.82,2.91,5100
2012-10-16,2.9,2.91,2.88,2.91,4300
2012-10-17,2.91,2.91,2.91,2.91,0
2012-10-18,2.88,2.89,2.88,2.89,600
2012-10-19,2.82,2.9,2.82,2.9,300
2012-10-22,2.95,2.95,2.9,2.9,1500
2012-10-23,2.95,2.99,2.95,2.99,500
2012-10-24,2.9,2.9,2.8,2.9,1600
2012-10-25,2.9,2.9,2.9,2.9,100
2012-10-26,2.9,2.9,2.9,2.9,0
2012-10-31,2.99,2.99,2.9,2.99,2000
2012-11-01,3,3,2.92,2.92,1100
2012-11-02,2.9,2.9,2.9,2.9,1500
2012-11-05,2.83,2.83,2.83,2.83,200
2012-11-06,2.99,3,2.95,2.95,6200
2012-11-07,2.98,2.98,2.9,2.9,1100
2012-11-08,2.9,2.9,2.9,2.9,0
2012-11-09,2.82,2.9,2.8,2.9,2000
2012-11-12,2.82,2.85,2.71,2.8,4900
2012-11-13,2.79,2.8,2.7,2.8,400
2012-11-14,2.77,2.77,2.72,2.75,2500
2012-11-15,2.76,2.76,2.66,2.66,3100
2012-11-16,2.7,2.7,2.55,2.58,12700
2012-11-19,2.6,2.7,2.6,2.7,2600
2012-11-20,2.7,2.7,2.69,2.7,1700
2012-11-21,2.69,2.69,2.6,2.64,2200
2012-11-23,2.64,2.64,2.64,2.64,0
2012-11-26,2.61,2.61,2.61,2.61,100
2012-11-27,2.64,2.7,2.64,2.7,1600
2012-11-28,2.7,2.7,2.7,2.7,400
2012-11-29,2.75,2.75,2.75,2.75,1200
2012-11-30,2.8,2.84,2.8,2.8,3400
2012-12-03,2.78,2.8,2.78,2.8,700
2012-12-04,2.8,2.8,2.8,2.8,0
2012-12-05,2.74,2.74,2.74,2.74,700
2012-12-06,2.74,2.74,2.74,2.74,0
2012-12-07,2.74,2.74,2.74,2.74,0
2012-12-10,2.72,2.73,2.48,2.55,12500
2012-12-11,2.6,2.6,2.55,2.6,2300
2012-12-12,2.65,2.65,2.55,2.55,4900
2012-12-13,2.55,2.55,2.55,2.55,0
2012-12-14,2.53,2.53,2.44,2.5,5500
2012-12-17,2.5,2.55,2.5,2.53,5000
2012-12-18,2.53,2.53,2.5,2.53,1300
2012-12-19,2.51,2.51,2.44,2.44,8300
2012-12-20,2.44,2.57,2.3,2.35,17300
2012-12-21,2.39,2.73,2.35,2.5,17400
2012-12-24,2.45,2.5,2.45,2.5,1800
2012-12-26,2.5,2.55,2.5,2.52,800
2012-12-27,2.52,2.52,2.52,2.52,0
2012-12-28,2.55,2.57,2.45,2.45,10500
2012-12-31,2.45,2.73,2.35,2.73,23000
2013-01-02,2.7,2.8,2.7,2.8,5600
2013-01-03,2.75,2.81,2.74,2.8,4500
2013-01-04,2.8,2.8,2.8,2.8,0
2013-01-07,2.75,2.75,2.7,2.7,400
2013-01-08,2.7,2.7,2.6,2.6,500
2013-01-09,2.6,2.6,2.6,2.6,0
2013-01-10,2.6,2.6,2.4,2.57,12800
2013-01-11,2.57,2.57,2.57,2.57,0
2013-01-14,2.57,2.57,2.57,2.57,0
2013-01-15,2.57,2.57,2.57,2.57,0
2013-01-16,2.59,2.59,2.59,2.59,3100
2013-01-17,2.55,2.59,2.17,2.32,203300
2013-01-18,2.32,2.34,2.25,2.32,32300
2013-01-22,2.35,2.35,2.29,2.29,16400
2013-01-23,2.28,2.28,2.19,2.19,41600
2013-01-24,2.21,2.21,2.19,2.2,15500
2013-01-25,2.19,2.25,2.19,2.23,8700
2013-01-28,2.25,2.34,2.21,2.24,10900
2013-01-29,2.22,2.25,2.18,2.21,6500
2013-01-30,2.2,2.25,2.2,2.23,19800
2013-01-31,2.22,2.25,2.22,2.25,1500
2013-02-01,2.3,2.36,2.23,2.23,6900
2013-02-04,2.25,2.25,2.2,2.2,3300
2013-02-05,2.25,2.25,2.25,2.25,2000
2013-02-06,2.21,2.21,2.21,2.21,200
2013-02-07,2.21,2.21,2.18,2.18,26700
2013-02-08,2.18,2.18,2.18,2.18,600
2013-02-11,2.19,2.19,2.18,2.18,1900
2013-02-12,2.18,2.18,2.06,2.06,20100
2013-02-13,2.08,2.15,2.08,2.15,25000
2013-02-14,2.11,2.33,2.04,2.25,7800
2013-02-15,2.27,2.27,2.15,2.15,4200
2013-02-19,2.15,2.17,2.15,2.17,10300
2013-02-20,2.16,2.34,2.16,2.26,30600
2013-02-21,2.21,2.25,2.12,2.15,10900
2013-02-22,2.15,2.16,2.1,2.11,3100
2013-02-25,2.11,2.11,2.08,2.08,700
2013-02-26,2.08,2.12,2.07,2.08,3800
2013-02-27,2.12,2.13,2.05,2.05,12900
2013-02-28,2.03,2.1,2.03,2.1,7500
2013-03-01,2.09,2.1,2.05,2.1,700
2013-03-04,2.06,2.08,2,2.04,4000
2013-03-05,2.02,2.04,1.88,1.97,19500
2013-03-06,1.97,1.97,1.87,1.87,27100
2013-03-07,1.87,2.04,1.87,1.97,11900
2013-03-08,1.99,2.13,1.99,2.12,6100
2013-03-11,2.11,2.11,1.98,2.02,16000
2013-03-12,2.01,2.01,2.01,2.01,100
2013-03-13,2.01,2.01,2,2,500
2013-03-14,1.99,2,1.99,2,400
2013-03-15,1.96,2.01,1.92,2.01,2100
2013-03-18,2.02,2.07,1.96,2.03,4300
2013-03-19,2.05,2.06,2.05,2.06,2200
2013-03-20,2.03,2.09,2.03,2.08,7300
2013-03-21,2.03,2.07,2.03,2.07,200
2013-03-22,1.96,2.03,1.96,1.98,700
2013-03-25,2,2.07,1.99,2.05,1900
2013-03-26,2.03,2.06,2.03,2.06,1100
2013-03-27,2.02,2.02,1.92,1.98,4000
2013-03-28,1.98,1.98,1.98,1.98,700
2013-04-01,1.99,2.01,1.98,2.01,700
2013-04-02,1.98,1.98,1.92,1.92,19100
2013-04-03,1.94,1.95,1.84,1.88,14200
2013-04-04,1.85,1.86,1.76,1.81,5100
2013-04-05,1.81,1.81,1.74,1.76,5100
2013-04-08,1.78,1.79,1.78,1.79,2500
2013-04-09,1.75,1.76,1.67,1.74,12500
2013-04-10,1.74,1.74,1.67,1.7,6800
2013-04-11,1.68,1.69,1.56,1.56,87100
2013-04-12,1.6,1.76,1.6,1.71,8900
2013-04-15,1.72,1.72,1.7,1.72,2500
2013-04-16,1.7,1.72,1.7,1.7,2100
2013-04-17,1.7,1.7,1.57,1.64,3400
2013-04-18,1.62,1.62,1.56,1.59,800
2013-04-19,1.62,1.65,1.61,1.65,3700
2013-04-22,1.64,1.64,1.64,1.64,3100
2013-04-23,1.65,1.7,1.6,1.6,5700
2013-04-24,1.66,1.7,1.66,1.66,22000
2013-04-25,1.66,1.7,1.61,1.63,34000
2013-04-26,1.64,1.66,1.64,1.65,8100
2013-04-29,1.68,1.68,1.65,1.65,3200
2013-04-30,1.65,1.65,1.65,1.65,0
2013-05-01,1.65,1.65,1.65,1.65,0
2013-05-02,1.67,1.67,1.61,1.61,200
2013-05-03,1.61,1.61,1.61,1.61,1600
2013-05-06,1.61,1.61,1.57,1.57,6800
2013-05-07,1.57,1.59,1.55,1.55,5200
2013-05-08,1.57,1.64,1.57,1.64,2300
2013-05-09,1.61,1.64,1.61,1.64,600
2013-05-10,1.69,1.75,1.65,1.74,6300
2013-05-13,1.72,1.75,1.52,1.61,15200
2013-05-14,1.58,1.67,1.58,1.61,13000
2013-05-15,1.63,1.91,1.6,1.82,119600
2013-05-16,1.94,1.96,1.8,1.94,24400
2013-05-17,1.95,2.07,1.91,2.07,14300
2013-05-20,2.05,2.17,1.81,1.9,55700
2013-05-21,1.95,2.04,1.9,1.93,38800
2013-05-22,1.96,1.99,1.9,1.99,7800
2013-05-23,1.96,2.1,1.96,2.1,10800
2013-05-24,2.1,2.1,2.05,2.1,3200
2013-05-28,2.1,2.1,1.93,1.93,12400
2013-05-29,1.91,1.96,1.84,1.95,14700
2013-05-30,1.94,1.95,1.94,1.95,6400
2013-05-31,1.99,2.07,1.97,2.05,4400
2013-06-03,2,2.01,1.9,2.01,2800
2013-06-04,2.05,2.1,2.05,2.08,11300
2013-06-05,2.08,2.08,2.08,2.08,0
