date,open,high,low,close,volume
2014-12-12,7,7,7,7,1
2014-12-15,7,7,7,7,10
2014-12-16,7,7,7,7,11
2014-12-17,7,7,5,6,612
2014-12-18,6,8,5,8,1340
2014-12-19,9,9,8,8,21
2014-12-22,4,8,4,8,35
2014-12-23,8,8,4,7,1138
2014-12-24,10,10,4,8,2586
2014-12-26,8,8,5,7,402
2014-12-29,5,8,4,6,2046
2014-12-30,5,6,4,6,537
2014-12-31,4,6,3,6,790
2015-01-02,6,6,4,6,1004
2015-01-05,6,6,4,5,484
2015-01-06,3,5,3,5,250
2015-01-07,5,5,5,5,0
2015-01-08,5,5,4,5,692
2015-01-09,4,5,4,5,25
2015-01-12,4,6,4,6,273
2015-01-13,6,6,6,6,0
2015-01-14,5,5,5,5,1
2015-01-15,5,5,5,5,1
2015-01-16,5,5,5,5,1
2015-01-20,5,5,4,5,298
2015-01-21,4,5,4,5,92
2015-01-22,4,5,4,5,46
2015-01-23,5,5,5,5,112
2015-01-26,5,5,5,5,3
2015-01-27,5,5,5,5,50
2015-01-28,5,5,5,5,1
2015-01-29,5,6,4,6,3508
2015-01-30,6,6,6,6,158
2015-02-02,6,6,5,6,604
2015-02-03,5,6,5,6,182
2015-02-04,6,6,5,6,577
2015-02-05,6,6,6,6,11
2015-02-06,6,6,6,6,562
2015-02-09,6,6,6,6,2
2015-02-10,6,6,5,6,183
2015-02-11,6,6,6,6,1
2015-02-12,6,6,5,6,177
2015-02-13,6,8,6,7,2045
2015-02-17,7,7,6,6,2359
2015-02-18,6,6,6,6,1001
2015-02-19,6,6,6,6,430
2015-02-20,6,6,6,6,664
2015-02-23,6,6,6,6,102
2015-02-24,6,6,6,6,393
2015-02-25,6,6,6,6,190
2015-02-26,6,6,6,6,309
2015-02-27,6,6,6,6,102
2015-03-02,6,6,6,6,401
2015-03-03,6,6,6,6,112
2015-03-04,6,6,6,6,102
2015-03-05,6,6,6,6,101
2015-03-06,6,6,6,6,100
2015-03-09,6,6,6,6,100
2015-03-10,6,6,6,6,0
2015-03-11,6,6,6,6,750
2015-03-12,6,6,6,6,303
2015-03-13,6,6,6,6,308
2015-03-16,6,6,6,6,585
2015-03-17,7,7,6,6,1171
2015-03-18,6,6,6,6,731
2015-03-19,6,6,6,6,200
2015-03-20,6,6,5,6,322
2015-03-23,6,6,6,6,957
2015-03-24,6,6,6,6,420
2015-03-25,6,6,6,6,810
2015-03-26,6,6,6,6,1769
2015-03-27,6,6,6,6,1134
2015-03-30,6,6,6,6,1747
2015-03-31,6,6,6,6,1102
2015-04-01,6,6,6,6,102
2015-04-02,6,6,6,6,335
2015-04-06,6,7,6,7,677
2015-04-07,6,8,6,7,2363
2015-04-08,7,7,7,7,164
2015-04-09,7,10,7,9,3305
2015-04-10,9,10,9,9,4852
2015-04-13,9,10,9,10,2614
2015-04-14,9,10,9,10,2965
2015-04-15,10,11,10,10,2259
2015-04-16,9,10,9,9,684
2015-04-17,9,10,9,9,2060
2015-04-20,9,9,9,9,1041
2015-04-21,9,10,9,10,4123
2015-04-22,10,10,9,10,2178
2015-04-23,10,11,10,10,1482
2015-04-24,10,10,10,10,520
2015-04-27,10,10,9,9,1836
2015-04-28,9,9,9,9,102
2015-04-29,9,9,9,9,440
2015-04-30,9,9,9,9,10
2015-05-01,9,9,9,9,429
2015-05-04,9,10,8,10,1182
2015-05-05,10,10,8,9,729
2015-05-06,9,9,8,9,378
2015-05-07,9,10,9,9,234
2015-05-08,9,9,9,9,2191
2015-05-11,9,10,9,10,610
2015-05-12,9,10,9,9,172
2015-05-13,10,10,9,10,352
2015-05-14,10,10,9,9,1002
2015-05-15,10,11,10,10,2890
2015-05-18,10,10,9,10,1085
2015-05-19,10,10,10,10,10
2015-05-20,10,11,9,11,2943
2015-05-21,10,11,10,10,906
2015-05-22,10,10,10,10,355
2015-05-26,9,10,9,10,54
2015-05-27,9,11,9,11,402
2015-05-28,11,11,11,11,0
2015-05-29,10,10,10,10,2
2015-06-01,10,10,9,10,586
2015-06-02,10,10,10,10,100
2015-06-03,9,10,9,10,380
2015-06-04,9,10,9,9,212
2015-06-05,10,10,10,10,839
2015-06-08,10,10,10,10,2
2015-06-09,10,10,10,10,102
2015-06-10,10,10,9,10,315
2015-06-11,9,10,9,10,204
2015-06-12,10,10,9,10,387
2015-06-15,10,10,10,10,220
2015-06-16,10,10,9,10,428
2015-06-17,10,10,9,10,54
2015-06-18,9,10,9,10,659
2015-06-19,9,9,9,9,293
2015-06-22,9,10,9,10,322
2015-06-23,10,10,9,10,730
2015-06-24,10,10,9,9,326
2015-06-25,9,10,9,10,354
2015-06-26,10,10,9,10,175
2015-06-29,9,10,9,10,349
2015-06-30,9,9,9,9,142
2015-07-01,9,9,9,9,12
2015-07-02,10,10,9,10,1089
2015-07-06,9,10,9,10,4
2015-07-07,9,10,9,10,454
2015-07-08,10,10,10,10,12
2015-07-09,10,10,9,10,152
2015-07-10,10,10,10,10,2
2015-07-13,10,10,9,10,34
2015-07-14,10,10,10,10,702
2015-07-15,10,10,10,10,112
2015-07-16,10,10,10,10,2
2015-07-17,10,10,10,10,2
2015-07-20,10,10,9,9,110
2015-07-21,10,10,9,9,70
2015-07-22,10,10,10,10,2
2015-07-23,9,10,9,10,52
2015-07-24,9,9,9,9,302
2015-07-27,9,9,9,9,2
2015-07-28,9,10,8,10,1204
2015-07-29,9,9,9,9,1406
2015-07-30,9,9,9,9,4
2015-07-31,10,10,10,10,2
2015-08-03,10,10,10,10,2
2015-08-04,10,10,10,10,2
2015-08-05,10,10,8,9,591
2015-08-06,8,9,6,8,2866
2015-08-07,7,8,7,8,217
2015-08-10,9,9,9,9,2
2015-08-11,8,9,8,9,102
2015-08-12,10,10,10,10,2
2015-08-13,9,9,7,9,304
2015-08-14,9,9,9,9,57
2015-08-17,9,9,9,9,2
2015-08-18,8,9,8,9,964
2015-08-19,9,9,8,9,338
2015-08-20,10,10,9,10,122
2015-08-21,10,10,10,10,2
2015-08-24,10,10,7,9,412
2015-08-25,9,9,9,9,2
2015-08-26,9,9,9,9,2
2015-08-27,8,9,7,9,116
2015-08-28,9,9,8,9,103
2015-08-31,8,9,7,8,614
2015-09-01,8,8,7,7,521
2015-09-02,7,8,7,8,4
2015-09-03,8,8,8,8,2
2015-09-04,8,9,8,9,4
2015-09-08,9,9,7,8,157
2015-09-09,7,8,7,8,152
2015-09-10,7,8,7,8,737
2015-09-11,8,9,8,9,1656
2015-09-14,8,8,8,8,34
2015-09-15,7,8,2,8,1440
2015-09-16,7,8,7,8,4
2015-09-17,8,9,7,9,103
2015-09-18,6,8,6,8,215
2015-09-21,9,9,9,9,11
2015-09-22,9,9,9,9,1
2015-09-23,9,9,9,9,1
2015-09-24,9,9,9,9,1
2015-09-25,9,9,9,9,2
2015-09-28,9,9,9,9,561
2015-09-29,7,8,7,8,1039
2015-09-30,7,8,6,7,674
2015-10-01,7,8,7,7,52
2015-10-02,8,8,8,8,75
2015-10-05,8,8,6,7,836
2015-10-06,8,8,6,8,43
2015-10-07,6,7,6,7,260
2015-10-08,7,7,7,7,202
2015-10-09,6,8,6,8,626
2015-10-12,6,8,6,7,650
2015-10-13,7,8,6,7,1493
2015-10-14,7,8,6,8,509
2015-10-15,8,8,6,8,81
2015-10-16,9,9,6,7,473
2015-10-19,7,7,7,7,1
2015-10-20,7,8,6,8,1226
2015-10-21,6,7,6,7,1267
2015-10-22,6,7,6,6,376
2015-10-23,7,7,6,6,220
2015-10-26,7,7,6,7,305
2015-10-27,7,7,7,7,2
2015-10-28,6,7,6,7,322
2015-10-29,7,7,6,7,254
2015-10-30,7,7,6,7,62
2015-11-02,6,7,6,7,282
2015-11-03,7,7,7,7,17
2015-11-04,7,7,6,7,852
2015-11-05,7,7,7,7,0
2015-11-06,6,7,6,6,225
2015-11-09,6,6,6,6,101
2015-11-10,6,6,6,6,103
2015-11-11,6,7,6,7,2941
2015-11-12,7,7,7,7,204
2015-11-13,7,7,6,7,456
2015-11-16,6,7,6,7,102
2015-11-17,7,7,5,5,904
2015-11-18,6,7,5,7,305
2015-11-19,7,7,7,7,2
2015-11-20,7,7,6,7,150
2015-11-23,5,7,5,7,201
2015-11-24,7,7,5,7,102
2015-11-25,7,7,7,7,2
2015-11-27,7,7,7,7,0
2015-11-30,6,6,6,6,3
2015-12-01,7,7,5,6,399
2015-12-02,6,7,6,7,953
2015-12-03,7,7,7,7,1
2015-12-04,7,8,7,7,2566
2015-12-07,9,9,9,9,1
2015-12-08,9,9,7,8,152
2015-12-09,6,7,6,7,554
2015-12-10,6,7,6,7,164
2015-12-11,7,7,6,7,115
2015-12-14,7,7,6,6,2706
2015-12-15,5,7,5,6,584
2015-12-16,6,7,6,7,116
2015-12-17,6,9,6,9,428
2015-12-18,9,9,6,8,1357
2015-12-21,8,8,7,7,409
2015-12-22,6,7,6,7,125
2015-12-23,9,9,6,6,103
2015-12-24,7,7,7,7,3
2015-12-28,9,9,6,7,303
2015-12-29,7,7,7,7,303
2015-12-30,7,9,7,9,668
2015-12-31,8,9,7,9,59
2016-01-04,9,9,7,7,500
2016-01-05,9,9,9,9,2
2016-01-06,9,9,9,9,4
2016-01-07,7,9,6,9,232
2016-01-08,9,9,9,9,3
2016-01-11,9,9,9,9,3
2016-01-12,9,9,9,9,3
2016-01-13,9,9,9,9,3
2016-01-14,6,8,2,8,2513
2016-01-15,6,7,6,7,164
2016-01-19,9,9,5,7,568
2016-01-20,6,6,6,6,120
2016-01-21,7,9,4,6,901
2016-01-22,7,7,6,6,320
2016-01-25,7,7,7,7,2
2016-01-26,6,6,6,6,500
2016-01-27,5,6,5,6,991
2016-01-28,5,6,5,6,4
2016-01-29,5,6,5,6,604
2016-02-01,6,6,6,6,0
2016-02-02,5,6,5,6,2921
2016-02-03,6,6,6,6,189
2016-02-04,6,6,6,6,0
2016-02-05,6,7,6,7,28
2016-02-08,7,7,7,7,5
2016-02-09,7,7,7,7,0
2016-02-10,6,6,6,6,5
2016-02-11,7,7,7,7,15
2016-02-12,6,6,6,6,4
2016-02-16,5,6,5,6,867
2016-02-17,7,7,7,7,7
2016-02-18,5,7,5,7,298
2016-02-19,7,7,7,7,221
2016-02-22,5,7,5,7,110
2016-02-23,7,7,7,7,5
2016-02-24,7,7,7,7,6
2016-02-25,7,7,7,7,0
2016-02-26,7,7,7,7,272
2016-02-29,6,7,5,7,1671
2016-03-01,7,7,7,7,10
2016-03-02,5,7,5,7,310
2016-03-03,7,7,7,7,7
2016-03-04,7,7,7,7,0
2016-03-07,7,7,6,7,32
2016-03-08,7,7,7,7,10
2016-03-09,7,7,7,7,96
2016-03-10,7,7,7,7,100
2016-03-11,7,9,7,8,1432
2016-03-14,7,7,7,7,738
2016-03-15,7,7,5,6,1488
2016-03-16,6,6,6,6,0
2016-03-17,6,7,6,7,50
2016-03-18,6,7,6,7,105
2016-03-21,7,7,7,7,0
2016-03-22,7,7,7,7,100
2016-03-23,7,7,7,7,119
2016-03-24,7,7,7,7,138
2016-03-28,7,7,7,7,100
2016-03-29,8,8,7,8,297
2016-03-30,7,7,7,7,282
2016-03-31,7,8,7,8,873
2016-04-01,7,8,7,8,3200
2016-04-04,7,7,7,7,300
2016-04-05,8,8,7,7,697
2016-04-06,7,7,7,7,107
2016-04-07,7,7,7,7,1007
2016-04-08,7,7,7,7,549
2016-04-11,7,7,7,7,50
2016-04-12,7,7,7,7,167
2016-04-13,7,7,7,7,1300
2016-04-14,8,8,8,8,110
2016-04-15,7,7,6,7,885
2016-04-18,7,7,7,7,349
2016-04-19,7,7,7,7,140
2016-04-20,7,7,7,7,0
2016-04-21,7,7,7,7,0
2016-04-22,7,7,7,7,116
2016-04-25,7,7,7,7,2720
2016-04-26,7,7,6,7,38
2016-04-27,7,7,7,7,15
2016-04-28,7,7,7,7,14
2016-04-29,7,7,7,7,1505
2016-05-02,7,7,6,6,405
2016-05-03,6,7,6,6,960
2016-05-04,6,6,6,6,1869
2016-05-05,6,6,5,5,1442
2016-05-06,6,6,6,6,155
2016-05-09,6,6,6,6,130
2016-05-10,6,6,6,6,100
2016-05-11,6,6,6,6,10
2016-05-12,6,6,6,6,0
2016-05-13,6,6,6,6,0
2016-05-16,6,6,5,5,1028
2016-05-17,5,6,4,6,995
2016-05-18,5,5,5,5,160
2016-05-19,5,5,3,5,5402
2016-05-20,4,5,4,5,985
2016-05-23,5,5,5,5,120
2016-05-24,6,6,5,6,120
2016-05-25,5,5,4,5,136
2016-05-26,6,6,6,6,8
2016-05-27,6,6,6,6,10
2016-05-31,6,6,6,6,0
2016-06-01,6,6,6,6,10
2016-06-02,5,6,5,6,370
2016-06-03,6,6,6,6,35
2016-06-06,5,5,5,5,30
2016-06-07,5,5,5,5,0
2016-06-08,5,5,5,5,5
2016-06-09,6,6,6,6,10
2016-06-10,6,7,6,7,31
2016-06-13,7,7,7,7,5
2016-06-14,7,7,7,7,0
2016-06-15,7,7,7,7,0
2016-06-16,6,6,6,6,150
2016-06-17,6,7,6,7,12
2016-06-20,7,7,7,7,0
2016-06-21,7,7,6,6,265
2016-06-22,6,6,6,6,126
2016-06-23,6,6,6,6,0
2016-06-24,6,6,6,6,100
2016-06-27,6,6,6,6,0
2016-06-28,6,6,6,6,300
2016-06-29,7,7,7,7,23
2016-06-30,7,7,7,7,0
2016-07-01,6,6,6,6,150
2016-07-05,6,6,6,6,0
2016-07-06,5,7,5,5,205
2016-07-07,6,6,5,5,266
2016-07-08,7,7,7,7,25
2016-07-11,7,7,5,5,79
2016-07-12,7,7,7,7,140
2016-07-13,5,7,5,7,143
2016-07-14,7,7,7,7,6
2016-07-15,7,7,7,7,0
2016-07-18,6,7,5,5,1221
2016-07-19,5,6,5,6,111
2016-07-20,6,6,6,6,0
2016-07-21,6,6,6,6,0
2016-07-22,7,7,7,7,10
2016-07-25,7,7,7,7,5
2016-07-26,7,7,7,7,0
2016-07-27,6,7,4,6,115
2016-07-28,6,6,6,6,0
2016-07-29,6,6,6,6,4
2016-08-01,6,6,6,6,3
2016-08-02,6,6,6,6,0
2016-08-03,5,5,5,5,200
2016-08-04,5,5,5,5,445
2016-08-05,6,6,5,5,205
2016-08-08,6,6,5,5,305
2016-08-09,5,5,5,5,0
2016-08-10,5,5,5,5,100
2016-08-11,7,7,6,6,13
2016-08-12,6,6,5,6,21
2016-08-15,5,5,5,5,476
2016-08-16,5,5,5,5,0
2016-08-17,5,5,5,5,145
2016-08-18,7,7,5,5,108
2016-08-19,5,5,5,5,550
2016-08-22,5,5,5,5,1000
2016-08-23,5,5,5,5,0
2016-08-24,5,5,5,5,50
2016-08-25,5,5,5,5,0
2016-08-26,5,5,5,5,225
2016-08-29,5,5,5,5,0
2016-08-30,5,5,5,5,70
2016-08-31,5,5,5,5,0
2016-09-01,5,5,5,5,200
2016-09-02,5,5,5,5,491
2016-09-06,4,5,4,5,450
2016-09-07,5,5,5,5,339
2016-09-08,5,5,5,5,0
2016-09-09,5,5,5,5,0
2016-09-12,5,5,5,5,0
2016-09-13,4,4,4,4,400
2016-09-14,5,5,5,5,50
2016-09-15,4,4,4,4,150
2016-09-16,4,4,4,4,46
2016-09-19,4,4,4,4,549
2016-09-20,4,4,4,4,200
2016-09-21,4,4,4,4,324
2016-09-22,4,4,4,4,450
2016-09-23,4,4,4,4,1620
2016-09-26,4,4,4,4,0
2016-09-27,4,4,4,4,266
2016-09-28,4,4,4,4,290
2016-09-29,4,4,4,4,0
2016-09-30,4,4,4,4,0
2016-10-03,4,4,4,4,0
2016-10-04,4,4,4,4,0
2016-10-05,4,4,4,4,256
2016-10-06,5,5,5,5,5
2016-10-07,5,5,5,5,0
2016-10-10,5,5,5,5,0
2016-10-11,3,5,3,5,6
2016-10-12,5,5,5,5,0
2016-10-13,5,5,5,5,0
2016-10-14,5,5,5,5,100
2016-10-17,5,5,5,5,0
2016-10-18,5,5,5,5,0
2016-10-19,5,5,5,5,0
2016-10-20,5,5,5,5,0
2016-10-21,5,5,5,5,0
2016-10-24,5,5,5,5,0
2016-10-25,5,5,5,5,3
2016-10-26,5,5,5,5,0
2016-10-27,5,5,5,5,0
2016-10-28,5,5,5,5,0
2016-10-31,5,5,5,5,50
2016-11-01,5,5,5,5,0
2016-11-02,5,5,4,4,595
2016-11-03,4,4,4,4,0
2016-11-04,5,5,5,5,3
2016-11-07,5,5,4,4,40
2016-11-08,4,4,4,4,0
2016-11-09,3,5,3,5,261
2016-11-10,5,5,5,5,0
2016-11-11,4,4,3,4,740
2016-11-14,4,4,4,4,50
2016-11-15,3,4,3,4,146
2016-11-16,5,5,5,5,20
2016-11-17,5,5,5,5,50
2016-11-18,5,5,5,5,70
2016-11-21,5,5,5,5,300
2016-11-22,5,5,5,5,100
2016-11-23,5,5,4,5,283
2016-11-25,5,5,5,5,25
2016-11-28,5,5,5,5,10
2016-11-29,5,5,5,5,0
2016-11-30,5,5,5,5,0
2016-12-01,5,5,5,5,21
2016-12-02,5,5,5,5,1
2016-12-05,5,5,5,5,709
2016-12-06,4,5,4,5,715
2016-12-07,6,6,5,5,1411
2016-12-08,5,5,5,5,800
2016-12-09,5,5,5,5,300
2016-12-12,5,5,5,5,70
2016-12-13,5,5,5,5,3
2016-12-14,5,5,5,5,51
2016-12-15,5,5,5,5,50
2016-12-16,5,5,5,5,487
2016-12-19,5,5,5,5,520
2016-12-20,4,5,4,5,286
2016-12-21,4,4,4,4,20
2016-12-22,4,4,4,4,200
2016-12-23,4,4,4,4,251
2016-12-27,4,4,4,4,105
2016-12-28,4,4,4,4,0
2016-12-29,4,4,4,4,175
2016-12-30,4,5,4,4,265
2017-01-03,4,4,4,4,0
2017-01-04,4,4,4,4,0
2017-01-05,4,4,4,4,15
2017-01-06,4,4,4,4,70
2017-01-09,4,4,4,4,2801
2017-01-10,4,4,4,4,0
2017-01-11,5,5,5,5,672
2017-01-12,5,5,5,5,0
2017-01-13,5,5,5,5,0
2017-01-17,5,5,5,5,148
2017-01-18,4,4,4,4,1
2017-01-19,5,5,5,5,634
2017-01-20,5,6,5,6,800
2017-01-23,5,6,5,5,765
2017-01-24,5,5,5,5,1100
2017-01-25,5,6,5,6,1200
2017-01-26,6,7,6,7,2271
2017-01-27,7,7,6,6,360
2017-01-30,6,6,6,6,921
2017-01-31,6,6,6,6,5
2017-02-01,6,6,6,6,0
2017-02-02,6,7,6,7,550
2017-02-03,6,6,6,6,406
2017-02-06,7,7,7,7,4362
2017-02-07,7,7,7,7,100
2017-02-08,7,7,7,7,84
2017-02-09,7,7,6,6,230
2017-02-10,7,7,7,7,171
2017-02-13,7,7,6,6,120
2017-02-14,6,8,6,6,6157
2017-02-15,7,7,7,7,2100
2017-02-16,7,7,6,6,40
2017-02-17,6,6,6,6,5
2017-02-21,6,6,6,6,2
2017-02-22,6,6,6,6,0
2017-02-23,6,6,6,6,0
2017-02-24,7,7,7,7,200
2017-02-27,6,7,6,7,520
2017-02-28,7,7,7,7,330
2017-03-01,7,7,7,7,1988
2017-03-02,7,7,7,7,366
2017-03-03,6,7,6,7,421
2017-03-06,7,7,6,7,5392
2017-03-07,7,7,7,7,0
2017-03-08,7,7,7,7,600
2017-03-09,7,7,7,7,355
2017-03-10,7,8,7,7,2691
2017-03-13,7,8,7,8,640
2017-03-14,8,9,8,9,550
2017-03-15,9,10,9,10,5423
2017-03-16,9,10,7,10,856
2017-03-17,10,10,10,10,0
2017-03-20,9,10,8,10,1270
2017-03-21,10,10,9,9,552
2017-03-22,9,9,8,9,1724
2017-03-23,8,8,8,8,3
2017-03-24,9,9,9,9,105
2017-03-27,9,9,9,9,0
2017-03-28,8,10,8,10,192
2017-03-29,9,9,9,9,201
2017-03-30,9,9,9,9,903
2017-03-31,9,9,9,9,20
2017-04-03,9,10,9,10,633
2017-04-04,10,10,10,10,100
2017-04-05,9,10,9,10,91
2017-04-06,10,10,10,10,560
2017-04-07,10,10,9,10,1024
2017-04-10,9,9,9,9,150
2017-04-11,9,9,9,9,200
2017-04-12,8,8,8,8,1405
2017-04-13,8,8,8,8,0
2017-04-17,9,9,9,9,1
2017-04-18,10,10,10,10,50
2017-04-19,10,10,10,10,0
2017-04-20,10,10,10,10,10
2017-04-21,9,10,9,10,321
2017-04-24,9,10,9,10,964
2017-04-25,8,9,8,9,144
2017-04-26,8,8,8,8,150
2017-04-27,8,8,8,8,0
2017-04-28,8,8,8,8,100
2017-05-01,8,9,8,9,341
2017-05-02,9,9,9,9,109
2017-05-03,9,9,9,9,0
2017-05-04,9,9,9,9,0
2017-05-05,8,9,8,9,51
2017-05-08,8,9,8,9,58
2017-05-09,9,9,9,9,0
2017-05-10,9,9,8,9,101
2017-05-11,9,9,9,9,0
2017-05-12,8,9,8,9,71
2017-05-15,10,10,9,9,310
2017-05-16,9,9,9,9,1000
2017-05-17,8,9,8,9,11
2017-05-18,9,9,9,9,210
2017-05-19,9,9,9,9,1214
2017-05-22,9,9,8,9,16
2017-05-23,9,9,8,9,289
2017-05-24,8,9,8,9,58
2017-05-25,9,9,9,9,35
2017-05-26,9,9,8,9,173
2017-05-30,9,9,9,9,0
2017-05-31,8,9,8,9,66
2017-06-01,9,9,9,9,0
2017-06-02,8,9,8,9,473
2017-06-05,9,9,9,9,56
2017-06-06,9,9,9,9,0
2017-06-07,8,9,8,9,501
2017-06-08,8,9,7,7,1528
2017-06-09,7,7,7,7,450
2017-06-12,7,7,7,7,200
2017-06-13,7,7,7,7,10
2017-06-14,7,7,7,7,197
2017-06-15,7,7,7,7,0
2017-06-16,7,7,7,7,3
2017-06-19,7,7,7,7,0
2017-06-20,7,7,7,7,3086
2017-06-21,7,7,7,7,0
2017-06-22,7,7,7,7,10
2017-06-23,6,7,6,7,162
2017-06-26,7,7,7,7,200
2017-06-27,7,7,7,7,4
2017-06-28,7,7,7,7,11
2017-06-29,7,7,7,7,0
2017-06-30,8,8,8,8,20
2017-07-03,8,8,8,8,0
2017-07-05,8,8,8,8,33
2017-07-06,8,8,8,8,0
2017-07-07,8,8,7,8,20
2017-07-10,8,8,8,8,206
2017-07-11,6,8,6,6,4157
2017-07-12,8,8,7,8,25
2017-07-13,7,8,7,8,47
2017-07-14,8,8,7,8,86
2017-07-17,8,8,8,8,0
2017-07-18,7,8,7,8,30
2017-07-19,8,8,8,8,0
2017-07-20,7,7,7,7,10
2017-07-21,7,7,7,7,41
2017-07-24,7,7,7,7,0
2017-07-25,7,7,7,7,359
2017-07-26,7,7,7,7,0
2017-07-27,7,7,7,7,0
2017-07-28,7,7,7,7,0
2017-07-31,7,7,6,6,1486
2017-08-01,6,6,6,6,0
2017-08-02,6,6,6,6,0
2017-08-03,6,7,6,7,11
2017-08-04,7,7,7,7,250
2017-08-07,6,7,5,5,2993
2017-08-08,5,7,5,7,2458
2017-08-09,6,7,6,7,28
2017-08-10,5,5,5,5,249
2017-08-11,6,6,6,6,150
2017-08-14,6,6,6,6,18
2017-08-15,6,6,6,6,0
2017-08-16,6,7,6,7,2168
2017-08-17,6,7,6,7,107
2017-08-18,7,7,7,7,0
2017-08-21,7,7,7,7,2
2017-08-22,6,7,6,7,1738
2017-08-23,7,7,5,7,418
2017-08-24,7,7,7,7,0
2017-08-25,6,7,6,7,495
2017-08-28,7,7,6,7,181
2017-08-29,7,7,7,7,0
2017-08-30,7,7,6,7,307
2017-08-31,7,7,7,7,0
2017-09-01,7,7,6,7,694
2017-09-05,7,7,7,7,0
2017-09-06,7,7,7,7,100
2017-09-07,7,7,7,7,0
2017-09-08,7,7,7,7,0
2017-09-11,6,7,6,7,7
2017-09-12,7,7,7,7,0
2017-09-13,7,7,7,7,0
2017-09-14,7,7,7,7,0
2017-09-15,6,7,6,7,21
2017-09-18,7,7,7,7,3
2017-09-19,7,7,7,7,0
2017-09-20,7,7,7,7,0
2017-09-21,7,7,7,7,490
2017-09-22,7,7,7,7,0
2017-09-25,6,6,6,6,389
2017-09-26,7,7,7,7,99
2017-09-27,7,7,7,7,1
2017-09-28,6,7,6,7,1652
2017-09-29,7,7,7,7,0
2017-10-02,6,7,6,6,6234
2017-10-03,6,6,6,6,0
2017-10-04,6,6,6,6,50
2017-10-05,6,6,6,6,706
2017-10-06,6,6,6,6,881
2017-10-09,7,7,6,6,1933
2017-10-10,6,7,6,6,376
2017-10-11,6,6,6,6,0
2017-10-12,6,6,6,6,0
2017-10-13,6,6,6,6,0
2017-10-16,6,7,6,7,406
2017-10-17,7,7,7,7,21
2017-10-18,7,7,7,7,0
2017-10-19,7,7,7,7,7
2017-10-20,7,7,7,7,590
2017-10-23,6,6,6,6,24
2017-10-24,6,6,6,6,0
2017-10-25,6,6,6,6,100
2017-10-26,6,6,6,6,600
2017-10-27,6,6,6,6,281
2017-10-30,6,7,6,7,135
2017-10-31,7,7,7,7,0
2017-11-01,7,7,7,7,0
2017-11-02,7,7,7,7,0
2017-11-03,5,5,5,5,10
2017-11-06,7,7,6,6,110
2017-11-07,6,6,6,6,921
2017-11-08,6,6,6,6,0
2017-11-09,6,6,6,6,4296
2017-11-10,6,7,5,6,4150
2017-11-13,6,6,6,6,0
2017-11-14,7,7,7,7,10
2017-11-15,7,7,7,7,0
2017-11-16,5,5,5,5,24
2017-11-17,5,7,5,7,1208
2017-11-20,7,7,7,7,0
2017-11-21,6,7,5,7,1509
2017-11-22,6,7,5,6,50
2017-11-24,7,7,7,7,1
2017-11-27,7,7,7,7,2
2017-11-28,7,7,7,7,1
2017-11-29,7,7,5,5,2
2017-11-30,6,6,6,6,60
2017-12-01,6,6,6,6,0
2017-12-04,6,6,6,6,195
2017-12-05,5,6,5,5,32
2017-12-06,6,6,6,6,10
2017-12-07,6,6,6,6,0
2017-12-08,6,6,6,6,2
2017-12-11,5,6,5,6,387
2017-12-12,6,6,6,6,1
2017-12-13,6,6,6,6,0
2017-12-14,6,6,6,6,0
2017-12-15,6,6,6,6,0
2017-12-18,6,6,6,6,250
2017-12-19,6,6,5,5,814
2017-12-20,5,6,5,6,1745
2017-12-21,5,5,5,5,14
2017-12-22,5,5,5,5,3582
2017-12-26,5,5,5,5,0
2017-12-27,5,6,5,5,603
2017-12-28,5,5,5,5,0
2017-12-29,6,6,6,6,146
2018-01-02,6,6,6,6,103
2018-01-03,5,6,5,6,190
2018-01-04,6,75,6,10,104409
2018-01-05,11,13,10,11,46035
2018-01-08,11,12,9,10,12929
2018-01-09,9,10,6,7,17223
2018-01-10,8,8,6,7,10132
2018-01-11,7,7,6,6,6319
2018-01-12,6,7,6,6,2727
2018-01-16,6,7,6,7,4481
2018-01-17,7,8,7,7,8702
2018-01-18,8,10,8,8,2152
2018-01-19,7,8,7,8,1371
2018-01-22,8,8,7,8,1117
2018-01-23,8,9,7,7,7735
2018-01-24,7,8,7,7,906
2018-01-25,7,8,7,7,2500
2018-01-26,7,7,7,7,2196
2018-01-29,7,8,7,7,1589
2018-01-30,7,7,7,7,1837
2018-01-31,7,7,7,7,1082
2018-02-01,7,8,6,8,4783
2018-02-02,7,8,6,7,729
2018-02-05,6,7,6,7,721
2018-02-06,7,8,6,7,3554
2018-02-07,6,7,6,6,2602
2018-02-08,7,7,6,6,5920
2018-02-09,6,6,5,6,2074
2018-02-12,6,6,5,6,2937
2018-02-13,6,6,6,6,1949
2018-02-14,6,8,5,6,2044
2018-02-15,6,7,6,7,1239
2018-02-16,7,7,6,6,729
2018-02-20,7,7,6,7,1424
2018-02-21,8,8,6,7,1710
2018-02-22,6,7,6,7,1449
2018-02-23,6,7,6,6,1023
2018-02-26,7,7,6,7,843
2018-02-27,7,7,6,7,357
2018-02-28,7,7,6,6,1229
2018-03-01,6,7,6,6,458
2018-03-02,6,7,6,7,757
2018-03-05,7,7,6,7,1456
2018-03-06,7,7,6,7,1198
2018-03-07,7,7,6,7,352
2018-03-08,6,7,6,6,455
