date,open,high,low,close,volume
2019-12-10,15.49,15.49,14.82,15.08,385500
2019-12-11,15.26,15.28,14.67,14.825,270500
2019-12-12,14.79,15.17,14.62,14.68,251800
2019-12-13,14.68,14.9,14.41,14.51,233200
2019-12-16,14.58,15.36,14.557,15.02,463200
2019-12-17,15.06,15.24,14.613,14.76,322900
2019-12-18,14.74,16.02,14.61,15.9,822800
2019-12-19,16,16.120001,15.55,15.99,513500
2019-12-20,15.99,16.18,15.59,15.95,553200
2019-12-23,16,16,14.767,15.49,462200
2019-12-24,15.5,15.6,15.37,15.5,197600
2019-12-26,15.58,15.7,15.41,15.57,255400
2019-12-27,15.66,15.745,15.36,15.52,325000
2019-12-30,15.47,15.74,15.25,15.42,316100
2019-12-31,15.29,15.74,15.26,15.655,420900
2020-01-02,15.98,16.379999,15.67,16.309999,347500
2020-01-03,15.97,16.200001,15.68,16.030001,222300
2020-01-06,15.8,15.928,15.02,15.82,329500
2020-01-07,15.9,15.94,15.44,15.82,173600
2020-01-08,15.83,16.16,15.62,15.68,267200
2020-01-09,15.75,15.95,15.29,15.43,496000
2020-01-10,15.42,15.42,14.85,15.25,222300
2020-01-13,15.24,15.61,14.924,15.11,423800
2020-01-14,15.48,17.066999,15.255,16.58,1241700
2020-01-15,16.6,18.08,16.6,18.040001,773000
2020-01-16,18.09,18.780001,18,18.48,481800
2020-01-17,18,18.889999,17.719999,18.43,450700
2020-01-21,18.4,18.4,17.629999,18.309999,627600
2020-01-22,18.450001,18.889999,18.18,18.620001,307700
2020-01-23,18.58,18.6,17.809999,18.52,315100
2020-01-24,18.65,18.65,17.440001,18.07,543500
2020-01-27,17.73,18.145,17.450001,17.84,484400
2020-01-28,17.84,18.370001,17.75,17.85,423700
2020-01-29,17.860001,18.08,17.08,17.85,427200
2020-01-30,17.65,17.895,16.440001,16.92,413500
2020-01-31,16.780001,17.059999,16.33,16.870001,344600
2020-02-03,16.92,17.6,16.73,16.959999,242800
2020-02-04,17.16,17.870001,17.118999,17.74,281400
2020-02-05,17.969999,18.27,17.775,18.120001,440400
2020-02-06,18.24,18.413,17.895,17.969999,443700
2020-02-07,17.870001,18.32,17.575001,18.01,383800
2020-02-10,18.059999,18.370001,17.92,18.32,232100
2020-02-11,18.35,18.799999,18.190001,18.549999,373400
2020-02-12,18.629999,18.870001,18.51,18.610001,220000
2020-02-13,18.549999,18.719999,18.27,18.370001,221100
2020-02-14,18.33,18.52,17.379999,18.030001,306300
2020-02-18,18,18.379999,17.74,18.23,229300
2020-02-19,18.299999,19.049999,18.245001,19,445500
2020-02-20,18.940001,19.594999,18.799999,19.549999,537000
2020-02-21,19.5,19.74,18.459999,18.559999,336000
2020-02-24,17.83,18.639999,17.25,18.049999,272400
2020-02-25,18.120001,18.940001,17.559999,17.889999,395400
2020-02-26,17.99,18.450001,16.809999,16.889999,660300
2020-02-27,16.469999,17.83,15.86,17.1,479600
2020-02-28,16.51,17.370001,15.95,16.42,602800
2020-03-02,16.469999,16.469999,15.58,16.190001,735100
2020-03-03,15.55,16.08,14.59,14.75,506200
2020-03-04,15.12,15.468,14.63,15.28,338800
2020-03-05,15.2,15.2,11.71,12.14,1052800
2020-03-06,11.74,11.948,10.47,10.76,1067100
2020-03-09,10.11,10.46,9.13,9.77,877500
2020-03-10,10.18,10.36,9.21,9.97,946000
2020-03-11,9.64,9.93,8.59,8.86,967600
2020-03-12,8.31,8.455,6.98,7.01,666500
2020-03-13,7.44,7.565,6.16,6.39,677500
2020-03-16,6.06,6.06,4.67,4.68,1091900
2020-03-17,4.9,5.62,4.15,5.56,1144400
2020-03-18,5.39,5.39,4,5.13,774400
2020-03-19,5.04,5.93,4.56,5.8,779400
2020-03-20,5.83,6.15,5.03,5.25,1164500
2020-03-23,5.27,5.46,4.9,5.42,785600
2020-03-24,5.7,6.47,5.6,6.38,871000
2020-03-25,6.39,8.07,6.16,7.2,1171500
2020-03-26,7.36,8.661,6.83,7,943600
2020-03-27,6.78,6.961,6.205,6.62,968400
2020-03-30,6.59,6.89,6.34,6.81,623000
2020-03-31,6.8,7.61,6.32,6.53,1054600
2020-04-01,6.26,6.547,5.1,5.28,977100
2020-04-02,5.29,5.74,5.11,5.29,540000
2020-04-03,5.29,5.46,4.75,4.8,539700
2020-04-06,5.1,5.71,5.1,5.21,493100
2020-04-07,5.47,5.85,5.34,5.62,827400
2020-04-08,5.74,8.04,5.51,7.82,1215100
2020-04-09,8.01,8.395,7.13,7.54,1426600
2020-04-13,7.59,7.85,6.77,7.05,574900
2020-04-14,7.21,7.43,6.82,7.12,936900
2020-04-15,6.95,6.95,6.32,6.76,460800
2020-04-16,6.95,6.95,6.212,6.51,500200
2020-04-17,7.07,9.75,7.05,9.6,11860700
2020-04-20,10,10.78,9.22,9.32,3320100
2020-04-21,9.02,10.1,8.41,9.34,1856900
2020-04-22,9.7,9.73,8.65,9.11,1092400
2020-04-23,9.25,10.29,9.154,9.84,1281100
2020-04-24,10.09,10.174,9.51,9.97,657700
2020-04-27,10.74,11.97,10.13,11.86,1642100
2020-04-28,11.98,12.34,10.9,12.24,1393800
2020-04-29,12.33,12.85,12.024,12.2,844900
2020-04-30,11.8,12.49,11.38,11.8,619600
2020-05-01,11.4,11.65,10.56,10.82,811300
2020-05-04,10.62,10.879,10.35,10.38,513900
2020-05-05,10.77,11.88,10.55,11.24,779900
2020-05-06,11.29,11.41,10.66,10.74,582600
2020-05-07,10.85,11.145,10.04,10.12,805400
2020-05-08,10.31,11.055,10.13,10.935,1321700
2020-05-11,10.72,11.2,9.95,10.82,1003000
2020-05-12,11.24,12.94,10.98,11.07,1875900
2020-05-13,10.95,11.16,9.79,9.96,970900
2020-05-14,9.79,9.94,8.57,9.555,1140400
2020-05-15,9.57,9.91,9.29,9.87,507200
2020-05-18,10.31,12.61,10.31,12.22,1807400
2020-05-19,12,12.715,11.54,12.205,776700
2020-05-20,12.54,13.255,12.293,13.15,883500
2020-05-21,12.95,14.53,12.95,14.18,791600
2020-05-22,14.07,14.095,13.42,14.04,395800
2020-05-26,14.78,15.37,14.33,14.97,774900
2020-05-27,15.18,15.361,13.79,14.48,435000
2020-05-28,14.53,14.7,13.64,13.73,332100
2020-05-29,13.53,13.7,12.708,13.405,511900
2020-06-01,13.43,14.27,13.17,13.75,503800
2020-06-02,14.03,14.25,13.64,13.68,441900
2020-06-03,14,14.25,13.55,13.64,373000
2020-06-04,13.57,13.75,13.04,13.09,887600
2020-06-05,13.66,15.14,13.41,14.515,1049400
2020-06-08,14.99,15.92,14.86,15.9,905100
2020-06-09,15.5,15.695,14.82,15.36,530900
2020-06-10,15.19,15.19,13.42,14.71,775600
2020-06-11,13.75,13.76,11.23,11.35,1246400
2020-06-12,12.98,13,11.42,11.83,710500
2020-06-15,11.27,12.578,10.9,12.44,496300
2020-06-16,13.23,13.81,12.97,13.3,909300
2020-06-17,13.3,13.36,11.916,11.95,691900
2020-06-18,11.8,12.44,11.65,12.13,372200
2020-06-19,12.34,12.92,12,12.06,691500
2020-06-22,12,12.27,11.66,11.94,483200
2020-06-23,12.2,12.25,11.69,11.76,678800
2020-06-24,11.51,11.62,10.62,10.82,690300
2020-06-25,10.65,11.07,10.11,10.85,757000
2020-06-26,10.8,11,10.42,10.47,957700
2020-06-29,10.69,11.26,10.29,11.24,501300
2020-06-30,11.18,11.64,10.97,11.57,541000
2020-07-01,11.61,11.93,11.32,11.58,281600
2020-07-02,12.03,12.11,11.06,11.18,553300
2020-07-06,11.47,11.87,11.28,11.77,707500
2020-07-07,11.65,11.695,11.1,11.47,479400
2020-07-08,11.39,12.2,11.36,12.11,479600
2020-07-09,12.06,12.22,11.14,11.3,506800
2020-07-10,11.19,11.79,11.14,11.77,398700
2020-07-13,11.96,12.98,11.71,12.22,563600
2020-07-14,12.16,12.48,11.96,12.48,344800
2020-07-15,13,14.05,12.895,13.94,1057500
2020-07-16,13.81,15,13.78,14.71,723900
2020-07-17,14.77,15.03,14.4,14.61,461800
2020-07-20,14.68,14.97,13.4,13.4,678400
2020-07-21,13.66,14.39,13.66,14.18,312000
2020-07-22,13.84,15.627,13.84,15.16,744300
2020-07-23,15.46,16.690001,15.305,15.81,1306600
2020-07-24,15.91,16.225,15.565,15.75,527400
2020-07-27,15.65,15.74,15.16,15.67,380500
2020-07-28,15.52,15.96,15.45,15.5,378600
2020-07-29,15.67,16.23,15.67,16.18,631000
2020-07-30,15.5,16.190001,15.324,15.82,433000
2020-07-31,15.8,16.040001,14.985,15.27,443800
2020-08-03,15.48,15.915,15.21,15.465,375800
2020-08-04,15.22,16.375999,15.22,16,512200
2020-08-05,17,19.370001,16.58,19.309999,2010700
2020-08-06,19,20.27,18.731001,20.190001,1122400
2020-08-07,20,20.959999,19.35,19.85,487200
2020-08-10,20.049999,20.860001,19.860001,20.174999,449100
2020-08-11,20.469999,20.83,19.58,20.27,462600
2020-08-12,20.629999,20.629999,19.605,20.299999,387800
2020-08-13,20.309999,20.309999,19.280001,19.389999,401500
2020-08-14,19.27,19.75,19.030001,19.73,308600
2020-08-17,19.76,20.33,19.5,19.91,289500
2020-08-18,19.99,19.99,18.9,19.02,357100
2020-08-19,19.17,19.690001,18.725,19.09,432600
2020-08-20,18.85,19.115,18.389999,18.450001,238000
2020-08-21,18.280001,18.59,17.73,17.790001,305100
2020-08-24,17.870001,18.690001,17.645,18.25,345000
2020-08-25,18.299999,18.459999,17.790001,18.209999,196300
2020-08-26,18.309999,18.719999,17.93,18.129999,182100
2020-08-27,18.120001,18.77,17.9,18.52,183100
2020-08-28,18.165001,19.370001,18.165001,19.35,282000
2020-08-31,19.299999,19.924999,19,19.09,426200
2020-09-01,19.02,19.91,18.25,19.799999,205500
2020-09-02,19.85,20.459999,19.030001,19.940001,361200
2020-09-03,19.870001,20.110001,19,19.65,238600
2020-09-04,19.860001,20.16,19.190001,20.049999,199200
2020-09-08,19.58,20,19.200001,19.459999,336200
2020-09-09,19.73,20.9,19.51,20.49,337500
2020-09-10,20.549999,22.190001,20.01,21.42,486700
2020-09-11,21.58,21.98,20.889999,21.559999,374100
2020-09-14,21.870001,22.4,21.315001,22.139999,416000
2020-09-15,22.290001,23.290001,21.950001,23.08,398400
2020-09-16,23.309999,24.75,23.09,23.75,551500
2020-09-17,23.99,24.450001,22.91,23.620001,495700
2020-09-18,23.84,24.42,22.82,23.52,516300
2020-09-21,22.610001,23.219999,21,21.549999,855500
2020-09-22,21.610001,22.455,20.23,20.299999,657100
2020-09-23,20.299999,21.18,19.32,19.389999,773200
2020-09-24,19.299999,19.43,18.4,18.620001,824400
2020-09-25,18.42,19.780001,18.25,19.469999,364800
2020-09-28,19.799999,20.385,19.51,19.889999,347800
2020-09-29,19.92,20.27,19.540001,19.629999,336100
2020-09-30,19.68,23.07,19.68,21.9,971500
2020-10-01,21.9,22.780001,21.131001,22.719999,495400
2020-10-02,22.059999,24.030001,21.799999,23.35,318400
2020-10-05,23.66,24.93,23.5,24.139999,401900
2020-10-06,24.48,24.99,23.25,23.379999,334000
2020-10-07,23.76,24.274,23.09,23.290001,492800
2020-10-08,23.549999,23.6,22.83,22.91,251100
2020-10-09,23.040001,23.82,23,23.120001,319400
2020-10-12,23.059999,23.379999,22.280001,22.549999,340800
2020-10-13,22.33,23.719999,21.92,23.639999,308300
2020-10-14,23.540001,24.43,23.403999,23.6,396800
2020-10-15,23.32,24.26,22.9,24,476800
2020-10-16,23.98,25,23.5,23.639999,417900
2020-10-19,23.639999,24.440001,22.530001,22.57,394200
2020-10-20,22.59,22.780001,21.809999,21.93,177500
2020-10-21,21.93,22.620001,21.620001,22.17,254400
2020-10-22,22.200001,22.879999,21.190001,21.75,157000
2020-10-23,21.889999,22.48,21.379999,22.469999,179700
2020-10-26,21.93,22.190001,21.15,21.9,278500
2020-10-27,21.92,22.08,21.59,21.709999,313300
2020-10-28,21.280001,21.76,20.924999,21.709999,375300
2020-10-29,21.57,22.540001,20.870001,22.24,275200
2020-10-30,22.219999,22.540001,21.43,21.82,452100
2020-11-02,22.209999,23.99,22.18,23.200001,467100
2020-11-03,23.709999,24.889999,23.58,24.290001,811100
2020-11-04,23.370001,24.73,22.75,22.959999,578100
2020-11-05,23.32,24.200001,22.75,22.870001,339900
2020-11-06,22.85,22.85,21.360001,22.26,434000
2020-11-09,23.85,25.370001,23.110001,24.469999,641300
2020-11-10,24.879999,26.719999,24.879999,26.040001,642800
2020-11-11,26.4,26.41,24.65,24.870001,499800
2020-11-12,24.700001,24.959999,22.513,22.790001,410300
2020-11-13,23.07,24.25,22.872,23.889999,280800
2020-11-16,24.35,24.896999,23.84,24.309999,353500
2020-11-17,23.92,25.530001,23.700001,24.700001,470300
2020-11-18,24.889999,25.24,24.17,24.25,225300
2020-11-19,24.190001,24.263,23,24.030001,276600
2020-11-20,23.82,24.674999,23.540001,23.83,443100
2020-11-23,24.08,25.719999,24.004999,24.98,257900
2020-11-24,25.549999,25.84,24.879999,25.43,274100
2020-11-25,25.450001,25.959999,24.91,25.1,169000
2020-11-27,25.040001,25.969999,25.040001,25.82,103300
2020-11-30,25.6,25.9,24.200001,24.43,443000
2020-12-01,24.92,26.620001,24.799999,25.879999,452500
2020-12-02,25.559999,25.735001,24.65,25.549999,201600
2020-12-03,25.690001,26.84,25.15,26.58,329500
2020-12-04,26.84,27.91,26.565001,27.68,337100
2020-12-07,27.450001,28.34,26.99,27.969999,293000
2020-12-08,27.700001,28.280001,26.59,27.200001,224700
2020-12-09,27.469999,28.030001,26.99,27.370001,188500
2020-12-10,26.82,29.15,26.82,28.450001,661200
2020-12-11,28.15,28.629999,26.950001,27.190001,313600
2020-12-14,27.77,28.129999,26.700001,26.809999,197900
2020-12-15,27.110001,27.41,26.68,27.08,237100
2020-12-16,27.16,27.209999,26.35,26.91,129400
2020-12-17,26.84,29.08,26.66,28.67,236500
2020-12-18,28.75,29.4,27.684999,28.459999,560600
2020-12-21,27.639999,28.290001,27.450001,28.07,278000
2020-12-22,28.110001,28.110001,27.212999,27.790001,182300
2020-12-23,28.18,28.865999,27.91,28.02,125400
2020-12-24,28,28,26.959999,27.82,94600
2020-12-28,28.049999,28.370001,27.280001,28.01,168000
2020-12-29,28.33,29.129999,27.624001,28.889999,226400
2020-12-30,29.15,29.459999,27.530001,28.219999,324000
2020-12-31,28.18,29.215,27.639999,29.01,344600
2021-01-04,29.450001,30.24,26.42,27.6,445500
2021-01-05,27.42,29.27,27.42,28.59,254400
2021-01-06,29.26,31.365,29.26,30.65,363900
2021-01-07,31,31.620001,29.450001,30.25,255200
2021-01-08,30.35,30.541,29.67,30.32,167400
2021-01-11,29.950001,32.099998,29.549999,31.4,332200
2021-01-12,31.77,31.77,30.17,30.709999,253100
2021-01-13,30.68,31.299999,30.01,30.73,122100
2021-01-14,30.91,31.92,30.129999,30.190001,220000
2021-01-15,30.200001,30.940001,28.809999,30.559999,329600
2021-01-19,30.99,31.940001,30.33,30.85,251400
2021-01-20,31,32.18,30.745001,31.32,231100
2021-01-21,31.610001,32.132999,30.67,31.35,325200
2021-01-22,31.110001,31.799999,30.280001,30.860001,302000
2021-01-25,30.59,31.75,30.129999,31.299999,464400
2021-01-26,30.870001,30.870001,28.379999,29.1,570900
2021-01-27,28.26,31.268999,27.18,30.469999,657200
2021-01-28,31.568001,38.860001,31.568001,36.619999,4724000
2021-01-29,37.060001,38.042999,35.633999,37.279999,1216700
2021-02-01,37.869999,41.200001,36.310001,41.119999,895600
2021-02-02,42.279999,42.869999,38.389999,38.900002,717800
2021-02-03,38.900002,39.77,36.84,38.619999,518800
2021-02-04,38.830002,39.240002,37.23,37.360001,347300
2021-02-05,37.639999,38.075001,35.369999,36.919998,420000
2021-02-08,36.849998,37.299999,35.57,36.790001,425200
2021-02-09,36.650002,37.18,35.130001,35.25,261500
2021-02-10,35.419998,36.060001,34.740002,35.580002,254800
2021-02-11,35.709999,36.650002,35.240002,36.299999,317200
2021-02-12,36.369999,37.681,36,36.459999,239800
2021-02-16,36.630001,37.93,36.189999,37.57,369500
2021-02-17,37.93,38.450001,35.716999,37.360001,211300
2021-02-18,36.889999,37.424999,35.919998,36.950001,327800
2021-02-19,36.950001,39.950001,36.950001,39.200001,418500
2021-02-22,38.41,39.200001,37.900002,38.290001,280200
2021-02-23,37.32,39.389999,36.715,39,389700
2021-02-24,39,39.59,38.459999,39.105,259000
2021-02-25,38.93,39.209999,37.43,37.849998,231800
2021-02-26,37.759998,40.990002,37.25,39.470001,690600
2021-03-01,40.07,42.459999,40.07,41.450001,474900
2021-03-02,41.630001,42.5,40.82,41.27,414700
2021-03-03,41.139999,42.130001,40.650002,41.700001,428100
2021-03-04,41.639999,41.965,36.43,37.950001,584100
2021-03-05,38.080002,38.860001,35.650002,38.490002,438700
2021-03-08,38.259998,39.639999,37.889999,39.049999,372300
2021-03-09,39.529999,41.34,39.325001,40.599998,806200
2021-03-10,40.650002,44.560001,40.650002,42.040001,712200
2021-03-11,42.049999,43.07,40.959999,41.98,534300
2021-03-12,41.27,42.525002,40.959999,42.060001,264900
2021-03-15,41.16,44.830002,41.16,43.509998,455100
2021-03-16,43.630001,44.220001,40.98,41.400002,328200
2021-03-17,40.349998,42.209999,39.5,41.639999,230400
2021-03-18,41.580002,43,41.227001,41.439999,470000
2021-03-19,40.98,42.145,39.747002,40.990002,685300
2021-03-22,41.080002,42.009998,40.889999,41.099998,415300
2021-03-23,40.68,41.5,39.93,40.029999,520500
2021-03-24,40.689999,43.400002,40.5,42.290001,480600
2021-03-25,41.549999,43.91,41,43.75,468400
2021-03-26,44.380001,44.450001,42.619999,43.459999,226000
2021-03-29,43.490002,44.98,42.09,42.599998,337100
2021-03-30,42.610001,44.119999,42.459999,43.630001,1159300
2021-03-31,43.939999,44.915001,43.939999,44.259998,591200
2021-04-01,43.724998,44.889999,42.849998,43.599998,356900
