date,open,high,low,close,volume
2014-10-30,2.98,2.98,2.95,2.95,1400
2014-10-31,2.95,2.95,2.95,2.95,800
2014-11-03,2.95,2.95,2.77,2.91,1600
2014-11-04,2.76,2.8,2.66,2.76,7300
2014-11-05,2.76,2.76,2.76,2.76,0
2014-11-06,2.75,2.75,2.1,2.51,17200
2014-11-07,2.61,3,2.61,2.98,16300
2014-11-10,2.98,3.18,2.67,3,7900
2014-11-11,2.8,2.96,2.8,2.96,900
2014-11-12,2.96,3.1,2.89,2.89,5100
2014-11-13,2.85,2.98,2.85,2.98,8100
2014-11-14,3.1,3.2,3.1,3.2,1700
2014-11-17,3,3.1,3,3,2300
2014-11-18,2.98,2.98,2.98,2.98,400
2014-11-19,2.98,2.98,2.98,2.98,0
2014-11-20,2.9,2.9,2.9,2.9,100
2014-11-21,2.9,2.9,2.9,2.9,0
2014-11-24,2.74,2.78,2.71,2.78,1600
2014-11-25,2.68,2.73,2.68,2.7,1200
2014-11-26,2.77,2.77,2.77,2.77,100
2014-11-28,2.7,2.78,2.7,2.78,1300
2014-12-01,2.67,2.8,2.67,2.8,1700
2014-12-02,2.7,2.85,2.67,2.67,3300
2014-12-03,2.67,2.67,2.65,2.65,1400
2014-12-04,2.65,2.7,2.65,2.65,1500
2014-12-05,2.65,2.74,2.5,2.74,6800
2014-12-08,2.52,2.82,2.52,2.59,1900
2014-12-09,2.82,2.82,2.51,2.51,1200
2014-12-10,2.48,3.1,2.39,2.8,21300
2014-12-11,2.8,2.89,2.79,2.89,5800
2014-12-12,2.94,2.94,2.8,2.8,400
2014-12-15,2.8,2.8,2.8,2.8,2800
2014-12-16,2.8,2.8,2.8,2.8,200
2014-12-17,2.74,2.8,2.7,2.7,2000
2014-12-18,2.7,3,2.47,3,4000
2014-12-19,3,3,3,3,0
2014-12-22,2.82,2.85,2.54,2.78,1800
2014-12-23,2.8,2.89,2.5,2.89,3100
2014-12-24,2.89,2.89,2.89,2.89,0
2014-12-26,2.89,2.89,2.89,2.89,700
2014-12-29,2.34,2.6,2.34,2.39,3000
2014-12-30,2.45,2.45,2.45,2.45,2100
2014-12-31,2.45,2.45,2.45,2.45,0
2015-01-02,2.45,2.45,2.45,2.45,300
2015-01-05,2.5,2.5,2.5,2.5,400
2015-01-06,2.39,2.5,2.39,2.5,600
2015-01-07,2.5,2.5,2.5,2.5,0
2015-01-08,2.35,2.4,2.35,2.39,3300
2015-01-09,2.39,2.39,2.3,2.3,1100
2015-01-12,2.38,2.38,2.38,2.38,200
2015-01-13,2.38,2.38,2.38,2.38,200
2015-01-14,2.3,2.4,2.3,2.4,1100
2015-01-15,2.4,2.4,2.25,2.25,2000
2015-01-16,2.37,2.4,2.37,2.4,800
2015-01-20,2.25,2.35,2.25,2.35,300
2015-01-21,2.3,2.37,2.27,2.37,2300
2015-01-22,2.27,2.31,2.27,2.31,2700
2015-01-23,2.31,2.31,2.31,2.31,0
2015-01-26,2.27,2.27,2.27,2.27,200
2015-01-27,2.35,2.35,2.27,2.27,2600
2015-01-28,2.28,2.29,2.27,2.27,700
2015-01-29,2.33,2.37,2.27,2.27,2600
2015-01-30,2.27,2.27,2.27,2.27,0
2015-02-02,2.27,2.27,2.25,2.25,4300
2015-02-03,2.25,2.25,2.25,2.25,3600
2015-02-04,2.25,2.25,2.25,2.25,3100
2015-02-05,2.29,2.29,2.25,2.25,1200
2015-02-06,2.25,2.25,2.25,2.25,0
2015-02-09,2.4,2.4,2.4,2.4,4200
2015-02-10,2.35,2.43,2.35,2.4,11200
2015-02-11,2.53,2.53,2.53,2.53,1000
2015-02-12,2.53,2.53,2.53,2.53,0
2015-02-13,2.53,2.53,2.53,2.53,0
2015-02-17,2.66,2.66,2.6,2.6,600
2015-02-18,2.5,2.5,2.5,2.5,1500
2015-02-19,2.5,2.6,2.5,2.6,700
2015-02-20,2.45,2.45,2.45,2.45,100
2015-02-23,2.45,2.45,2.45,2.45,0
2015-02-24,2.5,2.5,2.5,2.5,2600
2015-02-25,2.5,2.5,2.5,2.5,0
2015-02-26,2.5,2.5,2.5,2.5,0
2015-02-27,2.45,2.45,2.4,2.45,1600
2015-03-02,2.4,2.4,2.4,2.4,300
2015-03-03,2.4,2.45,2.39,2.4,5500
2015-03-04,2.4,2.4,2.4,2.4,2100
2015-03-05,2.4,2.4,2.4,2.4,500
2015-03-06,2.45,2.5,2.45,2.5,5000
2015-03-09,2.4,2.55,2.4,2.55,4500
2015-03-10,2.55,2.55,2.55,2.55,1000
2015-03-11,2.55,2.55,2.54,2.54,3400
2015-03-12,2.55,2.7,2.55,2.7,9400
2015-03-13,2.55,2.55,2.5,2.5,3600
2015-03-16,2.5,2.5,2.5,2.5,0
2015-03-17,2.3,2.55,2.3,2.5,7200
2015-03-18,2.4,2.52,2.4,2.52,1100
2015-03-19,2.5,2.55,2.5,2.55,2500
2015-03-20,2.54,2.55,2.54,2.55,11100
2015-03-23,2.5,2.55,2.5,2.55,8400
2015-03-24,2.55,2.6,2.55,2.6,1700
2015-03-25,2.61,2.7,2.61,2.7,3600
2015-03-26,2.55,2.55,2.5,2.55,12100
2015-03-27,2.55,2.6,2.55,2.6,1800
2015-03-30,2.55,2.55,2.55,2.55,4300
2015-03-31,2.55,2.55,2.5,2.55,2700
2015-04-01,2.55,2.6,2.55,2.55,12000
2015-04-02,2.55,2.64,2.55,2.64,6400
2015-04-06,2.55,2.65,2.5,2.65,9400
2015-04-07,2.55,2.75,2.55,2.75,5700
2015-04-08,2.6,2.6,2.6,2.6,2200
2015-04-09,2.5,2.6,2.5,2.6,6100
2015-04-10,2.5,2.5,2.4,2.5,5600
2015-04-13,2.6,2.6,2.25,2.4,32000
2015-04-14,2.45,2.5,2.4,2.5,3600
2015-04-15,2.55,2.55,2.54,2.55,9200
2015-04-16,2.6,2.6,2.5,2.55,5300
2015-04-17,2.5,2.59,2.5,2.55,3400
2015-04-20,2.55,2.55,2.55,2.55,1800
2015-04-21,2.55,2.67,2.55,2.67,8300
2015-04-22,2.67,2.67,2.67,2.67,0
2015-04-23,2.67,2.67,2.67,2.67,0
2015-04-24,2.57,2.6,2.57,2.6,500
2015-04-27,2.53,2.53,2.5,2.5,500
2015-04-28,2.55,2.55,2.55,2.55,400
2015-04-29,2.5,2.55,2.35,2.35,10800
2015-04-30,2.5,2.5,2.4,2.4,400
2015-05-01,2.55,2.55,2.55,2.55,300
2015-05-04,2.55,2.55,2.55,2.55,0
2015-05-05,2.55,2.55,2.55,2.55,0
2015-05-06,2.55,2.55,2.55,2.55,0
2015-05-07,2.41,2.41,2.41,2.41,2400
2015-05-08,2.41,2.45,2.41,2.44,2300
2015-05-11,2.4,2.4,2.4,2.4,2100
2015-05-12,2.4,2.4,2.4,2.4,200
2015-05-13,2.4,2.4,2.4,2.4,600
2015-05-14,2.4,2.4,2.35,2.36,3500
2015-05-15,2.43,2.43,2.43,2.43,100
2015-05-18,2.46,2.46,2.46,2.46,800
2015-05-19,2.36,2.5,2.36,2.5,800
2015-05-20,2.48,2.48,2.48,2.48,400
2015-05-21,2.54,2.54,2.54,2.54,200
2015-05-22,2.54,2.54,2.54,2.54,0
2015-05-26,2.46,2.48,2.4,2.4,600
2015-05-27,2.4,2.4,2.4,2.4,0
2015-05-28,2.36,2.36,2.36,2.36,800
2015-05-29,2.38,2.38,2.36,2.36,500
2015-06-01,2.36,2.36,2.36,2.36,0
2015-06-02,2.14,2.14,2.14,2.14,100
2015-06-03,2.14,2.14,2.14,2.14,0
2015-06-04,2.17,2.4,2.12,2.12,3100
2015-06-05,2.36,2.4,2.35,2.35,400
2015-06-08,2.12,2.12,2.12,2.12,400
2015-06-09,2.12,2.12,2.12,2.12,1200
2015-06-10,2.29,2.33,2.16,2.16,1100
2015-06-11,2.16,2.16,2.16,2.16,0
2015-06-12,2.36,2.4,2.36,2.4,300
2015-06-15,2.2,2.2,2.2,2.2,100
2015-06-16,2.16,2.16,2.16,2.16,100
2015-06-17,2.12,2.23,2.12,2.15,900
2015-06-18,2.12,2.2,2.12,2.2,300
2015-06-19,2.2,2.27,2.2,2.2,2200
2015-06-22,2.25,2.29,2.25,2.25,3500
2015-06-23,2.25,2.27,2.18,2.27,1900
2015-06-24,2.25,2.25,2.12,2.22,2400
2015-06-25,2.24,2.29,2.24,2.25,1600
2015-06-26,2.25,2.25,2.25,2.25,0
2015-06-29,2.29,2.29,2.29,2.29,200
2015-06-30,2.25,3.05,2.25,2.95,26600
2015-07-01,3,3.03,2.95,3.02,14700
2015-07-02,2.99,3.5,2.97,3.09,16000
2015-07-06,3.15,3.15,2.95,3,5400
2015-07-07,3.07,3.07,3,3.07,4000
2015-07-08,3.08,3.08,3.03,3.08,1600
2015-07-09,3.08,3.1,3.07,3.08,5200
2015-07-10,3.1,3.1,3.01,3.03,2300
2015-07-13,3.03,3.06,2.95,3.06,7300
2015-07-14,3,3.14,3,3.07,6400
2015-07-15,3.13,3.14,3.09,3.1,1500
2015-07-16,3.1,3.2,3.1,3.1,1300
2015-07-17,3.09,3.19,3.09,3.14,4400
2015-07-20,3.08,3.12,3.07,3.07,4700
2015-07-21,3.07,3.12,3.07,3.07,1600
2015-07-22,3.14,3.14,3.14,3.14,200
2015-07-23,3.06,3.13,3.02,3.06,4500
2015-07-24,3.09,3.18,3.06,3.18,3800
2015-07-27,3.07,3.15,3.07,3.08,4000
2015-07-28,3.06,3.07,2.8,2.8,800
2015-07-29,3.04,3.04,2.85,3.04,500
2015-07-30,3.04,3.04,3.04,3.04,100
2015-07-31,2.22,3.08,2.22,3.08,800
2015-08-03,3.11,3.11,3.1,3.1,400
2015-08-04,3.15,3.15,3,3,5500
2015-08-05,3.01,3.01,3.01,3.01,200
2015-08-06,3.02,3.02,3.02,3.02,100
2015-08-07,2.95,2.95,2.66,2.86,3100
2015-08-10,2.86,2.86,2.86,2.86,0
2015-08-11,3,3,2.8,2.8,1100
2015-08-12,3.05,3.1,2.81,2.96,9000
2015-08-13,3.05,3.1,2.9,3.1,10000
2015-08-14,3.1,3.15,3.1,3.15,5300
2015-08-17,3.15,3.25,3.15,3.25,15500
2015-08-18,3.25,3.25,3.25,3.25,10600
2015-08-19,3.07,3.3,3.07,3.3,2200
2015-08-20,3.11,3.35,3.11,3.25,5200
2015-08-21,3.35,3.35,3.35,3.35,800
2015-08-24,3.35,3.35,3.35,3.35,0
2015-08-25,3.56,3.6,3.35,3.35,11700
2015-08-26,3.39,3.39,3.35,3.39,1100
2015-08-27,3.39,3.39,3.39,3.39,200
2015-08-28,3.38,3.39,3.38,3.38,600
2015-08-31,3.39,3.39,3.39,3.39,100
2015-09-01,3.45,3.45,3.45,3.45,300
2015-09-02,3.45,3.45,3.45,3.45,0
2015-09-03,3.4,3.42,3.4,3.42,700
2015-09-04,3.44,3.44,3.4,3.42,400
2015-09-08,3.44,3.44,3.44,3.44,100
2015-09-09,3.41,3.44,3.4,3.44,4300
2015-09-10,3.45,3.49,3.45,3.49,300
2015-09-11,3.43,3.47,3.43,3.47,400
2015-09-14,3.47,3.47,3.47,3.47,0
2015-09-15,3.42,3.47,3.42,3.42,500
2015-09-16,3.5,3.5,3.5,3.5,600
2015-09-17,3.5,3.5,3.5,3.5,0
2015-09-18,3.42,3.47,3.42,3.47,400
2015-09-21,3.47,3.49,3.42,3.42,400
2015-09-22,3.42,3.42,3.42,3.42,400
2015-09-23,3.5,3.5,3.43,3.43,2200
2015-09-24,3.43,3.43,3.43,3.43,200
2015-09-25,3.43,3.43,3.43,3.43,300
2015-09-28,3.43,3.44,3.42,3.43,600
2015-09-29,3.43,3.43,3.43,3.43,600
2015-09-30,3.43,3.49,3.35,3.42,3700
2015-10-01,3.46,3.46,3.46,3.46,100
2015-10-02,3.42,3.42,3.42,3.42,400
2015-10-05,3.42,3.42,3.42,3.42,0
2015-10-06,3.42,3.49,3.42,3.49,2100
2015-10-07,3.49,3.49,3.49,3.49,0
2015-10-08,3.43,3.44,3.35,3.44,1100
2015-10-09,3.42,3.42,3.42,3.42,600
2015-10-12,3.42,3.42,3.42,3.42,0
2015-10-13,3.42,3.42,3.42,3.42,1300
2015-10-14,3.42,3.42,3.42,3.42,0
2015-10-15,3.42,3.43,3.42,3.42,2000
2015-10-16,3.42,3.44,3.42,3.42,3100
2015-10-19,3.49,3.55,3.45,3.45,12000
2015-10-20,3.45,3.45,3.45,3.45,0
2015-10-21,3.45,3.45,3.45,3.45,0
2015-10-22,3.42,3.42,3.25,3.35,20500
2015-10-23,3.4,3.4,3.4,3.4,200
2015-10-26,3.4,3.4,3.4,3.4,100
2015-10-27,3.4,3.4,3.4,3.4,0
2015-10-28,3.4,3.4,3.4,3.4,0
2015-10-29,3.34,3.42,3.34,3.4,2500
2015-10-30,3.4,3.4,3.4,3.4,0
2015-11-02,3.4,3.4,3.4,3.4,600
2015-11-03,3.4,3.4,3.4,3.4,0
2015-11-04,3.4,3.4,3.4,3.4,1700
2015-11-05,3.4,3.4,3.4,3.4,0
2015-11-06,3.42,3.42,3.4,3.4,6600
2015-11-09,3.4,3.4,3.4,3.4,0
2015-11-10,3.4,3.4,3.4,3.4,200
2015-11-11,3.4,3.5,3.3,3.5,20400
2015-11-12,3.5,3.5,3.5,3.5,600
2015-11-13,3.28,3.4,3.25,3.4,1700
2015-11-16,3.4,3.4,3.4,3.4,0
2015-11-17,3.4,3.4,3.4,3.4,2600
2015-11-18,3.4,3.4,3.4,3.4,1300
2015-11-19,3.4,3.4,3.4,3.4,1700
2015-11-20,3.4,3.4,3.4,3.4,2800
2015-11-23,3.41,3.41,3.4,3.4,500
2015-11-24,3.4,3.4,3.3,3.3,4500
2015-11-25,3.3,3.4,3.3,3.4,300
2015-11-27,3.3,3.45,3.3,3.45,2200
2015-11-30,3.3,3.3,3.3,3.3,11500
2015-12-01,3.3,3.3,3.3,3.3,0
2015-12-02,3.3,3.3,3.3,3.3,100
2015-12-03,3.45,3.45,3.45,3.45,1100
2015-12-04,3.45,3.45,3.45,3.45,0
2015-12-07,3.4,3.4,3.4,3.4,200
2015-12-08,3.3,3.3,3.3,3.3,300
2015-12-09,3.3,3.3,3.3,3.3,900
2015-12-10,3.3,3.3,3.3,3.3,0
2015-12-11,3,3.4,3,3.3,4600
2015-12-14,3.3,3.3,3.3,3.3,0
2015-12-15,3.3,3.33,3.21,3.33,19600
2015-12-16,3.33,3.33,3.33,3.33,0
2015-12-17,3.21,3.21,3.21,3.21,400
2015-12-18,3.45,3.45,3.45,3.45,300
2015-12-21,3.45,3.45,3.45,3.45,0
2015-12-22,3.21,3.21,3.2,3.2,1300
2015-12-23,3.2,3.2,3.2,3.2,3400
2015-12-24,3.2,3.2,3.2,3.2,300
2015-12-28,2.95,3.2,2.95,3.2,1300
2015-12-29,3.22,3.35,3.22,3.35,300
2015-12-30,3.2,3.22,3.2,3.2,2300
2015-12-31,3.18,3.2,3.18,3.2,1700
2016-01-04,3.2,3.2,3.2,3.2,0
2016-01-05,3.2,3.2,3.2,3.2,1000
2016-01-06,3.2,3.2,3.2,3.2,1600
2016-01-07,3.15,3.2,3.15,3.2,1600
2016-01-08,3.2,3.2,3.2,3.2,300
2016-01-11,3.2,3.2,3.2,3.2,400
2016-01-12,3.2,3.2,3.2,3.2,0
2016-01-13,3.2,3.2,3.13,3.13,3000
2016-01-14,3.13,3.13,3.13,3.13,3000
2016-01-15,3.1,3.11,3.1,3.11,3400
2016-01-19,3.11,3.11,3.11,3.11,0
2016-01-20,3.1,3.1,3,3,14800
2016-01-21,3.01,3.01,3.01,3.01,100
2016-01-22,2.7,3,2.7,3,4800
2016-01-25,3,3,3,3,0
2016-01-26,2.8,3,2.8,3,500
2016-01-27,3,3,3,3,200
2016-01-28,3,3,3,3,0
2016-01-29,3,3,3,3,100
2016-02-01,3,3,2.95,2.95,5000
2016-02-02,2.95,2.95,2.95,2.95,3800
2016-02-03,2.95,3,2.55,2.75,5700
2016-02-04,2.85,2.85,2.75,2.78,12000
2016-02-05,2.8,2.8,2.6,2.75,30900
2016-02-08,2.6,3,2.6,3,12500
2016-02-09,3,3,3,3,1500
2016-02-10,3.3,3.3,3,3,3100
2016-02-11,2.93,2.93,2.9,2.9,4500
2016-02-12,2.85,2.9,2.85,2.9,500
2016-02-16,2.85,3.1,2.85,2.95,7900
2016-02-17,2.85,3,2.85,3,5800
2016-02-18,3,3,3,3,0
2016-02-19,3,3,3,3,0
2016-02-22,3,3.2,3,3.2,1600
2016-02-23,3.2,3.45,3.2,3.45,13400
2016-02-24,3.5,3.5,3.5,3.5,400
2016-02-25,3.5,3.5,3.26,3.26,1300
2016-02-26,3.35,3.35,3.35,3.35,900
2016-02-29,3.5,3.95,3.5,3.75,6200
2016-03-01,3.5,3.5,3.5,3.5,4700
2016-03-02,3.43,3.43,3.35,3.35,600
2016-03-03,3.35,3.5,3.35,3.49,6400
2016-03-04,3.49,3.49,3.49,3.49,0
2016-03-07,3.45,3.45,3.2,3.2,500
2016-03-08,3.2,3.2,3.2,3.2,100
2016-03-09,3.2,3.2,3.2,3.2,0
2016-03-10,3.05,3.05,3.05,3.05,200
2016-03-11,3.05,3.05,3.05,3.05,0
2016-03-14,3.05,3.05,3.05,3.05,1100
2016-03-15,3.2,3.25,3.2,3.25,1300
2016-03-16,3.25,3.25,3.25,3.25,0
2016-03-17,3.25,3.25,3.25,3.25,0
2016-03-18,3.1,3.1,3.1,3.1,400
2016-03-21,3.2,3.2,3.2,3.2,100
2016-03-22,3.2,3.3,3,3.2,4600
2016-03-23,3.2,3.2,3.2,3.2,3200
2016-03-24,3.2,3.2,3.2,3.2,0
2016-03-28,3.25,3.25,3.25,3.25,700
2016-03-29,3.25,3.25,3.25,3.25,200
2016-03-30,3.25,3.25,3.25,3.25,0
2016-03-31,3.25,3.5,3.25,3.5,4200
2016-04-01,3.5,3.5,3.5,3.5,100
2016-04-04,3.21,3.22,3,3.22,2200
2016-04-05,3.2,3.22,3.2,3.22,1500
2016-04-06,3.2,3.2,3.2,3.2,600
2016-04-07,3.2,3.2,3.2,3.2,100
2016-04-08,3.2,3.2,3.2,3.2,0
2016-04-11,3.2,3.2,3.2,3.2,0
2016-04-12,3.2,3.2,3.2,3.2,0
2016-04-13,3.25,3.49,2.81,3.2,6400
2016-04-14,3.2,3.2,3.2,3.2,0
2016-04-15,3.2,3.3,3.1,3.14,15400
2016-04-18,3.2,3.2,3.2,3.2,900
2016-04-19,3.2,3.25,3.2,3.24,4200
2016-04-20,3.25,3.25,3.25,3.25,500
2016-04-21,3.25,3.25,3.25,3.25,0
2016-04-22,3.2,3.2,3.2,3.2,500
2016-04-25,3.2,3.2,3.2,3.2,100
2016-04-26,3.2,3.2,3.2,3.2,0
2016-04-27,3.2,3.2,3.2,3.2,0
2016-04-28,3.3,3.3,3.25,3.25,300
2016-04-29,3.25,3.25,3.25,3.25,0
2016-05-02,3.25,3.25,3.25,3.25,0
2016-05-03,3.25,3.25,3.25,3.25,0
2016-05-04,3.25,3.25,3.25,3.25,0
2016-05-05,3.25,3.25,3.25,3.25,0
2016-05-06,3.25,3.25,3.25,3.25,400
2016-05-09,3.25,3.25,3.1,3.1,1000
2016-05-10,3.1,3.1,3.1,3.1,0
2016-05-11,3.1,3.1,3.1,3.1,0
2016-05-12,3.25,3.25,3.25,3.25,2900
2016-05-13,3.25,3.25,3.25,3.25,0
2016-05-16,3.2,3.2,2.9,2.9,2300
2016-05-17,2.9,2.9,2.9,2.9,0
2016-05-18,3,3,3,3,1800
2016-05-19,3,3,3,3,0
2016-05-20,3,3,3,3,0
2016-05-23,2.95,2.95,2.95,2.95,1200
2016-05-24,2.95,2.95,2.95,2.95,1000
2016-05-25,3,3,3,3,800
2016-05-26,3,3,3,3,0
2016-05-27,3,3,3,3,0
2016-05-31,3,3,3,3,0
2016-06-01,3.2,3.2,3.2,3.2,5700
2016-06-02,3.1,3.1,3.1,3.1,3000
2016-06-03,3.1,3.1,3.1,3.1,0
2016-06-06,2.85,3.1,2.85,3.1,300
2016-06-07,3.1,3.1,3.1,3.1,0
2016-06-08,3.2,3.2,3.2,3.2,1000
2016-06-09,3.2,3.2,3.2,3.2,0
2016-06-10,3.12,3.12,3.12,3.12,200
2016-06-13,3.12,3.12,3.12,3.12,200
2016-06-14,3.19,3.19,3.19,3.19,100
2016-06-15,3.19,3.19,3.19,3.19,0
2016-06-16,3.19,3.19,3.19,3.19,0
2016-06-17,3.45,3.5,3.45,3.5,2000
2016-06-20,3.5,3.5,3.5,3.5,0
2016-06-21,3.5,3.5,3.5,3.5,0
2016-06-22,3.2,3.2,3.2,3.2,800
2016-06-23,3.2,3.2,3.2,3.2,100
2016-06-24,3.3,3.3,3.07,3.07,6600
2016-06-27,3.25,3.75,3.25,3.5,15200
2016-06-28,3.75,3.76,3.74,3.76,3600
2016-06-29,3.75,3.75,3.6,3.6,10700
2016-06-30,3.75,3.75,3.75,3.75,3300
2016-07-01,3.6,3.6,3.6,3.6,800
2016-07-05,3.6,3.6,3.5,3.5,3000
2016-07-06,3.5,3.5,3.5,3.5,0
2016-07-07,3.5,3.5,3.5,3.5,12600
2016-07-08,3.51,3.53,3.51,3.53,1200
2016-07-11,3.53,3.53,3.38,3.5,1100
2016-07-12,3.8,4,3.8,4,1200
2016-07-13,4,4,4,4,0
2016-07-14,3.85,4.15,3.55,3.55,4500
2016-07-15,3.55,3.55,3.55,3.55,0
2016-07-18,3.57,3.57,3.57,3.57,200
2016-07-19,3.6,4,3.6,4,11200
2016-07-20,3.6,3.6,3.6,3.6,700
2016-07-21,4,4,3.65,3.65,13000
2016-07-22,3.65,3.65,3.65,3.65,0
2016-07-25,4,4,4,4,6000
2016-07-26,3.9,4,3.9,4,4000
2016-07-27,3.74,3.74,3.74,3.74,100
2016-07-28,4,4,4,4,12200
2016-07-29,4.05,4.05,3.91,3.91,11000
2016-08-01,3.91,3.91,3.91,3.91,0
2016-08-02,3.92,3.92,3.92,3.92,200
2016-08-03,3.92,3.92,3.92,3.92,0
2016-08-04,3.92,3.92,3.92,3.92,0
2016-08-05,3.92,3.92,3.92,3.92,0
2016-08-08,3.92,3.92,3.92,3.92,0
2016-08-09,3.92,4,3.92,4,3100
2016-08-10,4.01,4.01,4.01,4.01,300
2016-08-11,4.01,4.01,4.01,4.01,0
2016-08-12,4.01,4.01,4.01,4.01,0
2016-08-15,3.92,4,3.92,4,3400
2016-08-16,4,4,4,4,0
2016-08-17,4.1,4.11,4.05,4.05,5100
2016-08-18,4,4.15,4,4.15,2000
2016-08-19,4,4,4,4,200
2016-08-22,4,4.07,4,4,3600
2016-08-23,4,4.25,3.94,3.98,5300
2016-08-24,4,4.02,4,4,4100
2016-08-25,4.05,4.05,3.92,3.92,9600
2016-08-26,3.95,3.95,3.95,3.95,1000
2016-08-29,3.95,3.95,3.95,3.95,0
2016-08-30,3.95,3.95,3.95,3.95,400
2016-08-31,3.95,3.95,3.95,3.95,0
2016-09-01,4.15,4.15,4.15,4.15,300
2016-09-02,4.2,4.2,4.2,4.2,200
2016-09-06,4.2,4.2,4.2,4.2,0
2016-09-07,4.2,4.2,4.2,4.2,100
2016-09-08,4,4,4,4,800
2016-09-09,4,4,4,4,500
2016-09-12,4,4,4,4,1000
2016-09-13,4,4,4,4,0
2016-09-14,4,4.1,3.93,3.95,7500
2016-09-15,3.95,3.95,3.9,3.95,8500
2016-09-16,3.95,3.95,3.95,3.95,0
2016-09-19,3.9,3.9,3.89,3.9,11800
2016-09-20,3.9,3.95,3.9,3.9,2100
2016-09-21,3.9,3.9,3.9,3.9,0
2016-09-22,3.95,3.95,3.95,3.95,1900
2016-09-23,3.95,3.95,3.95,3.95,3700
2016-09-26,3.95,3.95,3.95,3.95,2000
2016-09-27,3.95,3.95,3.95,3.95,8100
2016-09-28,3.93,3.93,3.89,3.89,3300
2016-09-29,3.91,3.91,3.89,3.89,400
2016-09-30,3.89,3.89,3.89,3.89,0
2016-10-03,3.89,3.89,3.89,3.89,0
2016-10-04,3.89,3.9,3.89,3.9,200
2016-10-05,4.05,4.05,3.89,3.89,2000
2016-10-06,3.89,3.89,3.89,3.89,0
2016-10-07,3.89,3.89,3.89,3.89,0
2016-10-10,3.89,3.89,3.89,3.89,0
2016-10-11,3.89,3.89,3.89,3.89,0
2016-10-12,3.89,3.89,3.89,3.89,0
2016-10-13,4.2,4.2,4.1,4.1,1100
2016-10-14,4.1,4.1,4.1,4.1,700
2016-10-17,4.1,4.1,4.1,4.1,1600
2016-10-18,4.1,4.1,4.1,4.1,500
2016-10-19,4.1,4.14,4.1,4.1,800
2016-10-20,4.1,4.1,4.1,4.1,0
2016-10-21,4.1,4.1,4.1,4.1,0
2016-10-24,4.1,4.1,4.1,4.1,0
2016-10-25,4.1,4.1,4.1,4.1,0
2016-10-26,4.1,4.14,4.1,4.1,3200
2016-10-27,4.1,4.1,4.1,4.1,500
2016-10-28,4.16,4.16,4.13,4.13,400
2016-10-31,3.85,4.1,3.85,4.1,1400
2016-11-01,4.1,4.1,3.85,3.85,4000
2016-11-02,3.84,3.84,3.84,3.84,600
2016-11-03,3.87,3.87,3.87,3.87,900
2016-11-04,3.95,4,3.95,4,600
2016-11-07,4,4,4,4,0
2016-11-08,4,4,4,4,0
2016-11-09,4,4,4,4,0
2016-11-10,4,4,4,4,0
2016-11-11,4.15,4.15,3.95,3.95,3000
2016-11-14,3.95,4.15,3.85,4.15,3900
2016-11-15,3.85,3.91,3.85,3.85,4300
2016-11-16,3.75,3.88,3.75,3.88,1800
2016-11-17,3.88,3.88,3.88,3.88,0
2016-11-18,3.87,3.88,3.85,3.85,800
2016-11-21,4,4.15,4,4.15,800
2016-11-22,4.15,4.2,4.15,4.2,9600
2016-11-23,4.1,4.35,4.1,4.35,1100
2016-11-25,4.35,4.35,4.35,4.35,0
2016-11-28,4.35,4.35,4.35,4.35,0
2016-11-29,4.32,4.32,4.3,4.3,1100
2016-11-30,4.15,4.25,4.15,4.25,1100
2016-12-01,4.15,4.15,4.15,4.15,300
2016-12-02,4.1,4.1,4.1,4.1,600
2016-12-05,4.25,4.25,4.25,4.25,5700
2016-12-06,4.25,4.25,4.25,4.25,0
2016-12-07,4.1,4.1,4.1,4.1,500
2016-12-08,4.1,4.15,4.1,4.1,2800
2016-12-09,4.1,4.1,4.1,4.1,600
2016-12-12,4.1,4.1,4.1,4.1,600
2016-12-13,4.1,4.25,4.1,4.25,800
2016-12-14,4.3,4.3,4.3,4.3,400
2016-12-15,4.3,4.3,4.3,4.3,0
2016-12-16,4.3,4.3,4.3,4.3,0
2016-12-19,4.35,4.35,4.35,4.35,4500
2016-12-20,4.35,4.35,4.35,4.35,100
2016-12-21,4.35,4.35,4.35,4.35,0
2016-12-22,4.52,4.56,4.52,4.56,300
2016-12-23,4.22,4.25,4.22,4.25,400
2016-12-27,4.43,4.43,4.3,4.3,1100
2016-12-28,4.3,4.3,4.3,4.3,0
2016-12-29,4.56,4.56,4.56,4.56,4200
2016-12-30,4.56,4.56,4.56,4.56,0
2017-01-03,4.31,4.31,4.31,4.31,400
2017-01-04,4.6,4.6,4.6,4.6,8000
2017-01-05,4.76,4.8,4.76,4.8,300
2017-01-06,4.8,4.8,4.8,4.8,0
2017-01-09,4.4,4.8,4.4,4.8,200
2017-01-10,4.8,4.85,4.8,4.85,4900
2017-01-11,4.96,5,4.96,5,300
2017-01-12,5,5,5,5,0
2017-01-13,4.7,4.7,4.7,4.7,1400
2017-01-17,4.7,4.7,4.6,4.7,2300
2017-01-18,4.7,4.7,4.7,4.7,0
2017-01-19,4.7,4.7,4.7,4.7,0
2017-01-20,4.75,4.85,4.75,4.85,2300
2017-01-23,4.85,4.94,4.85,4.94,500
2017-01-24,4.94,4.94,4.94,4.94,0
2017-01-25,4.94,4.94,4.94,4.94,0
