date,open,high,low,close,volume
2018-01-03,21.908325,22.245089,21.852198,22.057999,414665
2018-01-04,22.301216,22.357344,21.927034,22.160898,303489
2018-01-05,22.217026,22.544434,22.011225,22.291862,324442
2018-01-08,22.076708,22.160898,21.478018,21.730589,262012
2018-01-09,21.833488,21.983162,21.674461,21.683817,161098
2018-01-10,21.590271,21.693171,21.11319,21.290926,276764
2018-01-11,21.375116,22.366697,21.328344,22.170254,183227
2018-01-12,22.254442,22.53508,22.104771,22.376053,123897
2018-01-16,22.43218,22.703461,22.086061,22.086061,138863
2018-01-17,22.198317,22.684752,21.908325,21.983162,184403
2018-01-18,21.983162,22.057999,21.702526,21.842844,235715
2018-01-19,21.79607,22.357344,21.674461,22.347988,122294
2018-01-22,22.319925,22.553789,22.151543,22.469599,117911
2018-01-23,22.413471,22.497662,22.12348,22.282507,124859
2018-01-24,22.347988,22.544434,22.011225,22.104771,160885
2018-01-25,22.20767,22.20767,21.758654,21.870907,104014
2018-01-26,21.945744,22.235735,21.571562,21.627689,98562
2018-01-29,21.599627,21.786716,21.52479,21.562208,66492
2018-01-30,21.328344,21.786716,21.290926,21.3377,128173
2018-01-31,21.440599,21.655752,21.019646,21.543499,344111
2018-02-01,21.356407,21.412535,20.785782,21.375116,245870
2018-02-02,21.216089,21.42189,20.916744,21.075771,122294
2018-02-05,20.9261,21.365763,20.851263,20.869972,304558
2018-02-06,20.542562,21.534143,20.271282,21.496725,489709
2018-02-07,21.42189,22.254442,20.739008,22.104771,267891
2018-02-08,22.095415,22.731525,21.281572,22.048643,477950
2018-02-09,22.862488,24.125351,22.001871,23.769878,580895
2018-02-12,23.83536,24.312443,23.115061,24.134705,294830
2018-02-13,24.003742,24.387278,23.676332,24.022451,337270
2018-02-14,23.994387,24.284378,23.788588,23.882133,294510
2018-02-15,24.162769,24.565014,23.872778,24.303087,236035
2018-02-16,24.293732,24.920486,24.293732,24.817587,290982
2018-02-20,24.855005,25.285313,24.508886,25.210478,233683
2018-02-21,25.201122,26.005613,25.201122,25.865295,245763
2018-02-22,25.874649,25.893358,25.079514,25.201122,272809
2018-02-23,25.378859,25.603369,24.939196,25.135641,178844
2018-02-26,25.116932,25.85594,24.920486,25.743687,170933
2018-02-27,25.416277,26.35173,25.416277,26.052385,457104
2018-02-28,26.061741,26.192703,24.957905,24.976614,287240
2018-03-01,24.995323,25.247894,24.527596,24.724041,249505
2018-03-02,24.490177,25.491114,24.490177,25.107576,497833
2018-03-05,24.967258,25.350796,24.92984,25.051451,269923
2018-03-06,25.173059,25.472404,24.967258,25.360149,228659
2018-03-07,25.229185,25.921421,25.210478,25.827877,257308
2018-03-08,25.921421,26.276894,25.771749,25.912067,161954
2018-03-09,26.005613,26.576239,25.453695,26.548176,219786
2018-03-12,26.660431,27.352667,25.996258,26.080448,243625
2018-03-13,26.089804,26.53882,25.547239,25.687557,445239
2018-03-14,25.781103,26.529467,25.781103,26.314312,321341
2018-03-15,26.304958,26.566885,26.061741,26.35173,212838
2018-03-16,26.342377,26.557529,26.089804,26.239475,1031692
2018-03-19,26.230122,26.389149,25.827877,26.35173,176706
2018-03-20,26.286249,26.482695,26.033676,26.18335,105831
2018-03-21,26.145931,26.333021,26.033676,26.173994,220855
2018-03-22,25.996258,26.623013,25.799812,25.865295,268747
2018-03-23,25.968195,26.276894,25.275959,25.304022,244053
2018-03-26,25.612722,25.612722,24.65856,25.369505,241701
2018-03-27,25.472404,25.519176,24.686623,24.855005,273985
2018-03-28,24.873714,25.163704,24.424696,24.995323,246511
2018-03-29,25.107576,25.107576,24.518242,24.602432,357260
2018-04-02,24.602432,24.780169,24.134705,24.209541,204714
2018-04-03,24.275023,24.761459,24.275023,24.602432,302420
2018-04-04,24.396631,25.116932,24.396631,25.079514,165054
2018-04-05,25.182413,25.818521,24.911133,25.762396,301672
2018-04-06,25.565948,25.85594,25.042095,25.34144,196162
2018-04-09,25.509823,26.220766,25.266603,25.275959,348922
2018-04-10,25.444342,25.809168,25.042095,25.098223,322090
2018-04-11,25.060804,25.724977,25.032742,25.547239,123576
2018-04-12,25.631432,26.089804,25.463051,25.884005,174033
2018-04-13,25.902714,25.902714,25.397568,25.696913,135549
2018-04-16,25.902714,26.323668,25.537886,26.16464,138756
2018-04-17,26.248831,26.426567,26.16464,26.333021,154898
2018-04-18,26.426567,26.894295,26.314312,26.651075,187396
2018-04-19,26.557529,26.632366,26.333021,26.389149,223849
2018-04-20,26.26754,26.435921,26.117867,26.211412,92362
2018-04-23,26.304958,26.37044,26.080448,26.258184,89582
2018-04-24,26.379793,26.641722,25.893358,26.155285,218931
2018-04-25,26.16464,26.286249,25.809168,26.155285,110962
2018-04-26,26.18335,26.295603,25.696913,25.818521,142498
2018-04-27,25.818521,26.080448,25.818521,26.005613,97600
2018-04-30,26.145931,26.323668,25.94013,26.071095,174568
2018-05-01,26.080448,26.342377,25.491114,26.295603,264791
2018-05-02,26.230122,26.884939,26.192703,26.791393,291516
2018-05-03,26.819456,29.653881,26.819456,29.560337,530759
2018-05-04,29.934519,30.654818,29.569691,30.243217,472391
2018-05-07,30.32741,31.290926,30.168383,30.982225,310331
2018-05-08,31.19738,31.627689,30.664171,30.673527,314607
2018-05-09,30.757717,31.159964,30,30.9261,394568
2018-05-10,31.066418,31.534143,29.607109,30.935453,201934
2018-05-11,31.057062,31.347054,30.505144,30.944807,233470
2018-05-14,31.075771,31.328344,30.692236,30.767073,183654
2018-05-15,30.692236,31.253508,30.467728,31.159964,206638
2018-05-16,31.300282,31.852198,30.70159,31.449953,284354
2018-05-17,31.440599,32.011227,31.131899,31.79607,235608
2018-05-18,31.955097,32.787651,31.749298,32.497662,400447
2018-05-21,32.553787,32.600559,31.777363,32.422825,559194
2018-05-22,32.890553,33.115063,32.591206,32.834427,324762
2018-05-23,32.740879,33.461178,32.516369,33.292797,268319
2018-05-24,33.339569,33.900841,32.918617,33.536015,294189
2018-05-25,33.545368,33.835361,33.292797,33.826008,411458
2018-05-29,33.620205,33.844715,32.946678,33.64827,331497
2018-05-30,33.657623,34.798878,33.423759,34.518242,259981
2018-05-31,34.424698,34.602432,34.097286,34.24696,189748
2018-06-01,34.284378,34.724041,33.81665,34.368568,305734
2018-06-04,34.424698,35.023384,34.256313,34.667915,505958
2018-06-05,34.780167,35.640785,34.780167,35.640785,255705
2018-06-06,35.640785,35.968197,35.163704,35.743687,268533
2018-06-07,35.818523,35.818523,34.47147,34.508888,312789
2018-06-08,34.377922,35.238541,34.275024,35.079514,540700
2018-06-11,35.098225,35.406921,34.733395,34.826942,184403
2018-06-12,34.836296,34.948551,34.237606,34.855003,186541
2018-06-13,34.957905,35.294666,34.892422,35.116932,166978
2018-06-14,35.210476,35.631432,34.883068,35.622078,249291
2018-06-15,35.434986,35.678204,35.210476,35.416279,422041
2018-06-18,35.44434,36.071095,35.257252,36.005611,279864
2018-06-19,35.837231,36.12722,35.341442,36.052383,209631
2018-06-20,36.295605,37.502338,36.220768,37.137512,335773
2018-06-21,37.231056,37.3246,35.790459,36.033676,493664
2018-06-22,36.248833,36.304958,34.920486,35.238541,1514773
2018-06-25,35.07016,35.37886,34.209541,35.294666,430379
2018-06-26,35.453693,36.295605,35.332085,35.416279,194772
2018-06-27,35.425632,35.425632,34.228252,34.321796,249291
2018-06-28,34.209541,34.536949,32.778297,33.947617,426959
2018-06-29,34.106644,34.377922,33.395699,33.50795,313110
2018-07-02,33.489243,34.62114,33.479889,34.593079,288309
2018-07-03,34.695976,35.229187,34.593079,34.864361,136511
2018-07-05,34.976616,35.397568,34.443405,35.37886,272702
2018-07-06,35.275959,35.491112,34.817589,34.948551,156288
2018-07-09,34.976616,35.313377,34.508888,34.855003,180875
2018-07-10,35.135639,35.902714,35.032742,35.75304,250360
2018-07-11,35.575302,35.940132,34.462112,35.519176,167085
2018-07-12,35.715622,35.781105,35.15435,35.332085,106793
2018-07-13,35.191769,35.406921,34.892422,35.079514,92362
2018-07-16,35.004677,35.275959,34.752106,35.079514,148163
2018-07-17,35.079514,36.024323,35.079514,35.397568,214228
2018-07-18,35.491112,35.519176,34.883068,35.491112,232508
2018-07-19,35.453693,35.706268,34.639851,35.687557,243518
2018-07-20,35.631432,35.986904,35.434986,35.472404,150729
2018-07-23,35.44434,35.715622,35.37886,35.565948,177882
2018-07-24,35.575302,35.640785,34.658558,35.042095,128815
2018-07-25,35.182411,35.44434,34.798878,35.144997,252391
2018-07-26,34.957905,35.855942,34.957905,35.594013,166657
2018-07-27,35.58466,35.631432,34.593079,34.714687,142391
2018-07-30,34.593079,34.686623,33.21796,33.227314,202896
2018-07-31,33.283443,33.919552,32.778297,33.741814,243198
2018-08-01,33.657623,34.237606,33.255379,33.704395,217969
2018-08-02,33.59214,34.667915,33.058933,34.639851,442566
2018-08-03,33.769878,35.790459,32.45089,32.787651,504568
2018-08-06,32.815716,34.920486,32.815716,33.629559,450584
2018-08-07,33.638916,34.424698,33.330215,33.657623,259660
2018-08-08,33.582787,33.919552,33.255379,33.676334,172216
2018-08-09,33.751167,34.256313,33.526661,33.573433,183334
2018-08-10,33.423759,33.826008,33.255379,33.620205,150088
2018-08-13,33.517307,33.863422,32.871841,33.096352,208134
2018-08-14,33.255379,34.38728,33.255379,34.349861,443101
2018-08-15,34.349861,34.789524,34.013096,34.153416,299106
2018-08-16,34.349861,35.023384,34.321796,34.826942,197231
2018-08-17,34.667915,35.07016,34.452759,34.770813,192420
2018-08-20,34.883068,35.042095,34.611786,34.92984,172430
2018-08-21,34.920486,35.547241,34.649204,35.369503,271526
2018-08-22,35.294666,35.940132,35.107578,35.940132,173285
2018-08-23,35.996258,36.12722,35.659496,36.099159,179699
2018-08-24,36.099159,36.389149,35.350796,36.286247,253781
2018-08-27,36.40786,36.688496,35.762394,35.893356,225131
2018-08-28,35.902714,36.117867,35.547241,35.781105,138436
2018-08-29,35.762394,36.379795,35.762394,36.192703,151264
2018-08-30,36.258186,36.445274,35.874649,36.108513,98776
2018-08-31,36.071095,36.660431,36.071095,36.548176,152119
2018-09-04,36.426567,36.454632,35.687557,36.202057,330321
2018-09-05,36.192703,36.192703,35.453693,35.706268,296327
2018-09-06,35.715622,36.080448,35.332085,35.350796,181302
2018-09-07,35.397568,35.771748,34.565014,34.84565,172323
2018-09-10,34.84565,35.144997,33.797943,33.95697,249505
2018-09-11,33.779232,34.359215,33.395699,33.975677,402692
2018-09-12,33.919552,34.321796,33.582787,33.741814,235501
2018-09-13,33.938259,34.424698,33.854069,34.405987,181089
2018-09-14,34.38728,34.770813,34.115997,34.583721,188037
2018-09-17,34.518242,34.789524,34.050514,34.55566,203110
2018-09-18,34.565014,35.556595,34.565014,35.126286,348815
2018-09-19,35.032742,35.088867,33.797943,33.882133,293120
2018-09-20,34.087933,34.47147,33.788586,33.891487,109252
2018-09-21,33.928905,33.95697,33.489243,33.928905,467367
2018-09-24,33.81665,34.574368,33.610851,34.565014,180875
2018-09-25,34.480824,35.304024,34.022449,35.191769,124752
2018-09-26,35.257252,35.406921,34.658558,35.229187,184296
2018-09-27,35.229187,35.537888,35.004677,35.079514,239991
2018-09-28,35.032742,35.565948,35.032742,35.472404,261264
2018-10-01,35.556595,35.594013,34.658558,34.658558,163343
2018-10-02,34.770813,34.892422,34.200188,34.256313,175316
2018-10-03,34.396633,35.182411,34.013096,35.079514,264150
2018-10-04,35.07016,35.715622,34.761459,35.52853,249825
2018-10-05,35.341442,36.099159,35.201122,35.715622,444276
2018-10-08,35.724976,36.04303,34.873714,35.640785,340049
2018-10-09,35.500469,37.418148,35.500469,37.418148,276016
2018-10-10,37.3246,38.016838,37.081383,37.231056,386764
2018-10-11,36.884937,37.446213,35.743687,35.874649,352236
2018-10-12,36.370441,36.594948,35.790459,35.968197,417551
2018-10-15,35.874649,36.173992,34.920486,35.341442,327755
2018-10-16,35.58466,36.810104,35.098225,36.529469,297075
2018-10-17,36.435921,36.594948,35.322731,36.276894,301458
2018-10-18,36.26754,36.26754,35.565948,35.837231,301886
2018-10-19,35.75304,36.557529,34.892422,35.313377,474208
2018-10-22,35.406921,35.519176,34.892422,35.294666,170506
2018-10-23,35.01403,36.286247,34.695976,36.117867,327435
2018-10-24,36.014969,36.202057,34.574368,34.630497,229942
2018-10-25,34.649204,35.500469,34.368568,35.266605,188144
2018-10-26,34.855003,34.976616,33.610851,34.424698,201720
2018-10-29,34.41534,35.388214,34.134705,34.443405,304131
2018-10-30,34.405987,35.472404,34.38728,35.032742,265540
2018-10-31,35.500469,35.687557,34.490177,34.649204,279544
2018-11-01,36.482693,40.935455,35.37886,38.961647,1100642
2018-11-02,39.289055,44.24696,39.289055,42.984097,1175793
2018-11-05,43.405052,43.59214,41.216091,42.207672,829651
2018-11-06,42.057999,42.778297,41.842842,42.011227,309369
2018-11-07,42.095417,43.835361,42.095417,43.395699,544014
2018-11-08,43.73246,44.901775,43.040226,44.892422,406755
2018-11-09,44.761459,45.060802,43.704395,44.144058,560584
2018-11-12,44.340504,44.98597,42.946678,43.012161,464908
2018-11-13,43.180542,43.180542,42.179607,42.525726,376823
2018-11-14,42.974743,43.395699,42.011227,42.104771,452401
2018-11-15,41.833488,42.778297,41.244152,42.694107,276871
2018-11-16,42.347988,43.27409,42.347988,42.750233,716123
2018-11-19,42.90926,43.545368,42.338634,42.376053,395530
2018-11-20,41.917679,42.123482,40.701591,41.150608,382168
2018-11-21,41.057064,41.665108,40.776428,41.159962,273236
2018-11-23,40.972874,41.870907,40.523853,41.637043,156822
2018-11-26,41.973808,42.563145,41.272217,42.207672,258698
2018-11-27,41.8522,42.347988,41.384472,41.870907,290768
2018-11-28,42.151543,42.740879,41.749298,42.572498,366667
2018-11-29,42.413471,43.545368,42.39476,42.759586,264898
2018-11-30,42.628624,43.826008,42.188961,42.441532,393820
2018-12-03,42.563145,42.899906,41.627689,42.740879,400341
2018-12-04,42.497662,43.526661,41.627689,42.553787,483402
2018-12-06,41.964455,42.918617,41.506081,42.899906,364529
2018-12-07,43.030869,44.312443,42.563145,42.6754,340477
2018-12-10,42.656689,43.13377,41.543499,42.712814,320593
2018-12-11,43.292797,44.424698,43.068287,43.498596,401837
2018-12-12,43.910194,45.799812,43.451824,44.069225,962635
2018-12-13,44.059868,44.855003,42.432178,42.703461,441069
2018-12-14,42.432178,42.469597,39.588402,40.056126,412420
2018-12-17,39.710011,40.8232,37.792328,38.026192,1024209
2018-12-18,38.269409,38.88681,37.913937,38.28812,342187
2018-12-19,38.213284,38.475208,36.669785,37.146866,337590
2018-12-20,37.072029,37.146866,36.014969,36.529469,496657
2018-12-21,36.529469,36.903648,34.705334,34.761459,1207649
2018-12-24,34.667915,35.238541,33.87278,34.087933,214762
2018-12-26,34.256313,36.361084,34.134705,36.314312,304986
2018-12-27,35.640785,36.080448,34.321796,35.846584,449408
2018-12-28,35.846584,36.398502,35.275959,35.902714,250787
2018-12-31,36.145931,36.557529,35.425632,36.286247,400020
2019-01-02,35.865295,36.417213,35.051449,35.743687,652625
2019-01-03,35.66885,36.080448,34.892422,35.294666,237532
2019-01-04,35.650139,36.913002,35.360149,36.501404,316103
2019-01-07,36.669785,37.483631,36.370441,37.100094,381633
2019-01-08,37.3246,38.20393,36.978485,38.157158,256560
2019-01-09,38.28812,39.326473,38.185219,39.307762,511517
2019-01-10,39.027126,39.167446,37.661366,37.839104,401410
2019-01-11,37.661366,38.671658,37.231056,37.502338,248222
2019-01-14,37.296539,38.325539,37.296539,37.577175,247580
2019-01-15,37.567822,39.073902,37.567822,38.989712,222566
2019-01-16,39.027126,39.812908,39.017773,39.139381,181623
2019-01-17,39.204865,40.065483,38.849392,39.831619,328718
2019-01-18,40.056126,40.159027,37.792328,38.072964,379281
2019-01-22,38.044903,38.521984,37.895229,38.521984,357260
2019-01-23,38.821327,40.14032,38.821327,39.62582,297503
2019-01-24,39.850327,40.037418,38.905518,39.055191,153402
2019-01-25,39.298409,40.177734,39.055191,39.794201,236249
2019-01-28,39.522919,39.971935,38.858746,39.579044,198727
2019-01-29,39.597755,39.62582,39.148739,39.242283,119835
2019-01-30,39.335827,39.962582,39.11132,39.756783,144529
2019-01-31,39.738071,40.795135,39.728718,40.757717,327328
2019-02-01,40.767071,41.075771,39.62582,40.879326,440642
2019-02-04,41.038353,41.6464,40.477081,41.459309,342935
2019-02-05,41.571564,41.973808,40.954163,41.178673,224383
2019-02-06,41.272217,41.478016,40.505146,41.3377,288202
2019-02-07,45.051449,46.763329,44.24696,45.818523,1013091
2019-02-08,45.369503,45.556595,43.536015,43.947617,487357
2019-02-11,44.153416,45.416279,43.255379,45.275959,414558
2019-02-12,45.650139,47.885876,45.509823,47.474274,672615
2019-02-13,47.362022,47.904583,46.753975,47.156219,319097
2019-02-14,47.100094,47.287186,46.651077,47.165573,437007
2019-02-15,47.567822,48.849392,47.146866,48.821327,351060
2019-02-19,48.830685,50.102901,48.830685,49.971935,536424
2019-02-20,49.971935,50.299343,49.476147,50.08419,657542
2019-02-21,49.869038,50.439663,49.597755,50.102901,391575
2019-02-22,50.159027,51.038353,49.766136,50.505146,285209
2019-02-25,50.832554,51.000935,47.642658,47.829746,634452
2019-02-26,48.044903,48.465855,46.40786,46.660431,346463
2019-02-27,46.585594,46.86623,45.66885,46.211414,329252
2019-02-28,46.211414,46.856876,46.099159,46.258186,255491
2019-03-01,46.72591,47.053322,46.024323,46.884937,309582
2019-03-04,47.109447,47.68943,46.716557,47.352665,382809
2019-03-05,47.371376,48.185219,46.707203,46.894295,334276
2019-03-06,46.884937,47.118801,45.032742,45.201122,321983
2019-03-07,45.201122,45.453693,44.639851,45.060802,236997
2019-03-08,44.817589,45.52853,44.574368,45.369503,217435
2019-03-11,45.369503,46.248833,45.285313,46.155285,292265
2019-03-12,46.117867,46.969131,46.071095,46.585594,232614
2019-03-13,46.623013,47.726849,46.623013,47.315247,301886
2019-03-14,47.38073,48.166512,47.100094,47.904583,235715
2019-03-15,47.913937,48.250702,46.810104,47.212349,771818
2019-03-18,47.38073,47.942001,47.174931,47.661366,278475
2019-03-19,47.782974,48.194572,47.184284,47.492985,177026
2019-03-20,47.521049,48.072964,46.482693,46.660431,348387
2019-03-21,46.623013,48.026192,46.623013,47.399441,195734
2019-03-22,47.053322,47.371376,45.678204,45.958839,215404
2019-03-25,45.940132,46.744621,44.836296,46.40786,272381
2019-03-26,46.763329,46.763329,45.884003,46.342377,191886
2019-03-27,46.248833,46.445274,45.107578,46.071095,170719
2019-03-28,46.071095,46.576241,45.332085,46.510757,215510
2019-03-29,46.772686,48.624882,46.772686,47.885876,521993
2019-04-01,48.138447,48.503273,46.72591,47.633301,288844
2019-04-02,47.736202,47.97942,46.78204,47.483631,268105
2019-04-03,47.801685,48.362957,47.240414,47.343311,186327
2019-04-04,47.212349,47.998131,46.987839,47.895229,164626
2019-04-05,48.035545,49.85968,47.885876,49.073902,421721
2019-04-08,49.017773,49.139381,47.38073,47.54911,218504
2019-04-09,47.558468,48.175865,46.997192,47.904583,257736
2019-04-10,47.970066,48.51263,47.268475,48.334892,378533
2019-04-11,48.3536,48.456501,47.492985,47.75491,185685
2019-04-12,48.20393,48.793266,47.97942,48.419083,435511
2019-04-15,48.484566,49.101963,48.222637,48.437794,202362
2019-04-16,48.690365,48.905518,45.182411,45.37886,290661
2019-04-17,45.696915,45.696915,43.086998,44.480824,444063
2019-04-18,44.340504,45.771748,44.134705,45.135639,242342
2019-04-22,45.247894,45.958839,44.864361,45.565948,193168
2019-04-23,45.706268,47.60524,45.434986,47.015903,248649
2019-04-24,46.959774,47.708138,46.707203,47.249767,243518
2019-04-25,47.062675,47.54911,46.669785,47.287186,260302
2019-04-26,47.333958,48.409729,46.838165,48.222637,225880
2019-04-29,48.269409,48.737137,47.521049,48.016838,283820
2019-04-30,48.157158,48.896164,47.362022,48.194572,369981
2019-05-01,48.409729,48.409729,47.539757,47.595882,524238
2019-05-02,47.764267,48.278767,46.922356,47.521049,169437
2019-05-03,47.60524,48.1478,46.913002,48.101028,270029
2019-05-06,47.137512,49.036484,46.604301,48.671658,292585
2019-05-07,49.812908,50,46.913002,47.623947,633703
2019-05-08,47.951355,49.4855,47.38073,48.465855,374364
2019-05-09,47.857811,49.073902,47.193638,48.74649,219145
2019-05-10,48.924229,50.495789,48.568756,50.486435,351701
2019-05-13,49.410664,52.712814,49.11132,52.422825,705006
2019-05-14,52.572498,53.311504,51.833488,52.039288,571915
2019-05-15,51.917679,52.722172,51.702526,52.347988,383771
2019-05-16,52.488308,53.582787,52.376053,53.470531,515686
2019-05-17,52.984097,53.255379,52.011227,52.516369,515258
2019-05-20,52.057999,52.946678,51.3377,52.478951,254850
2019-05-21,52.881199,54.38728,52.441532,53.002808,408358
2019-05-22,52.684753,53.246025,51.478016,52.572498,330749
2019-05-23,52.366699,52.413471,50.093544,50.271282,290661
2019-05-24,50.626755,52.057999,50.59869,51.702526,288202
2019-05-28,51.449951,52.095417,51.188026,51.552853,403761
2019-05-29,51.019646,51.131901,49.476147,49.906456,390613
2019-05-30,50.467728,50.935455,49.887745,50.046772,193061
2019-05-31,49.560337,50.280636,48.961647,49.822266,281147
2019-06-03,49.91581,50.710945,49.092609,49.588402,248436
2019-06-04,49.40131,50.551918,49.11132,50.056126,291516
2019-06-05,50.280636,50.486435,49.700657,50.14032,216473
2019-06-06,50.252571,51.150608,49.120674,50.449017,293441
2019-06-07,50.654819,51.627689,50.14032,51.552853,253246
2019-06-10,51.6464,52.600559,51.534145,51.768005,263402
2019-06-11,51.768005,52.347988,50.430309,50.972874,260515
2019-06-12,50.972874,51.721233,50.795135,51.449951,227911
2019-06-13,51.683819,52.067352,50.991581,52.067352,219466
2019-06-14,52.282509,53.058933,51.79607,52.956036,204393
2019-06-17,53.012161,54.041161,52.656689,53.900841,453470
2019-06-18,54.200188,54.583721,52.572498,52.61927,263722
2019-06-19,52.497662,53.938259,52.104771,53.900841,262974
2019-06-20,54.312443,54.434052,53.058933,53.59214,383878
2019-06-21,53.292797,53.50795,52.488308,52.871841,344432
2019-06-24,53.077644,53.73246,52.179607,52.684753,231118
2019-06-25,52.862488,53.124416,52.366699,52.918617,272916
2019-06-26,53.105705,53.573433,51.206734,51.71188,273023
2019-06-27,51.777363,52.666042,51.478016,52.647335,237318
2019-06-28,52.376053,54.452759,52.291862,53.246025,777804
2019-07-01,53.73246,55.079514,52.628624,53.330215,318348
2019-07-02,53.189896,54.38728,52.6754,53.81665,241808
2019-07-03,54.050514,54.200188,53.470531,54.106644,106152
2019-07-05,53.779232,54.115997,52.853134,54.069225,190710
2019-07-08,53.891487,53.891487,53.021515,53.13377,239991
2019-07-09,52.61927,53.367634,52.076706,53.246025,262440
2019-07-10,53.526661,54.321796,52.6754,53.64827,220000
2019-07-11,53.479889,54.303085,53.479889,54.115997,173499
2019-07-12,54.003742,54.106644,51.861553,53.797943,315141
2019-07-15,54.087933,54.349861,53.124416,53.685688,187396
2019-07-16,53.975677,54.125351,53.59214,53.657623,133518
2019-07-17,53.64827,54.181477,53.386341,53.928905,206638
2019-07-18,54.069225,55.37886,53.498596,54.789524,296220
2019-07-19,54.611786,55.58466,53.797943,54.98597,314500
2019-07-22,55.360149,55.509823,54.24696,54.434052,183654
2019-07-23,54.536949,55.201122,53.264732,55.182411,198834
2019-07-24,55.257252,55.547241,54.368568,55.191769,390292
2019-07-25,55.191769,55.519176,54.649204,55.257252,218397
2019-07-26,55.023384,55.921421,54.724041,55.622078,196589
2019-07-29,55.659496,56.473339,55.285313,56.155285,253674
2019-07-30,55.724976,56.426567,54.658558,56.342377,291409
2019-07-31,56.164639,58.933582,56.136578,56.370441,460953
2019-08-01,56.202057,56.632366,54.38728,54.508888,304665
2019-08-02,54.499531,54.499531,50.420956,50.570625,495161
2019-08-05,49.513565,49.635174,46.922356,47.885876,524879
2019-08-06,47.97942,48.306828,46.651077,47.492985,315034
2019-08-07,46.987839,47.942001,46.258186,47.895229,438611
2019-08-08,48.241348,48.783909,47.446213,48.465855,274840
2019-08-09,48.334892,48.88681,47.801685,47.829746,318562
2019-08-12,47.623947,48.035545,47.043964,47.46492,148698
2019-08-13,47.595882,49.204865,47.595882,48.690365,178951
2019-08-14,47.932648,48.222637,47.212349,47.408794,225345
2019-08-15,47.446213,47.726849,46.529469,47.511692,238708
2019-08-16,47.782974,48.531338,47.259121,48.437794,148484
2019-08-19,49.11132,49.11132,47.577175,48.269409,314500
2019-08-20,48.20393,48.428436,47.801685,47.829746,214121
2019-08-21,48.297474,48.634239,47.782974,47.876518,242129
2019-08-22,47.867165,48.550049,47.736202,47.951355,146667
2019-08-23,47.745556,48.465855,46.987839,47.268475,292051
2019-08-26,47.642658,48.138447,46.894295,48.110386,276978
2019-08-27,48.054256,48.634239,45.332085,45.434986,237853
2019-08-28,45.135639,46.810104,44.275024,45.500469,462770
2019-08-29,45.902714,46.688496,45.659496,46.651077,189534
2019-08-30,46.969131,47.455566,46.463985,46.679138,450477
2019-09-03,46.623013,47.00655,45.425632,45.519176,201293
2019-09-04,45.463051,46.080448,45.023384,45.547241,170078
2019-09-05,45.902714,47.184284,45.453693,45.912067,256239
2019-09-06,46.108513,46.922356,45.743687,46.239475,343042
2019-09-09,46.248833,46.529469,43.826008,44.518242,378105
2019-09-10,44.41534,45.61272,43.779232,45.229187,222138
2019-09-11,45.37886,46.295605,44.855003,46.211414,269388
2019-09-12,46.40786,46.538822,45.397568,45.603367,216259
2019-09-13,45.519176,46.64172,45.173058,45.37886,346142
2019-09-16,45.247894,46.361084,45.247894,46.314312,171895
2019-09-17,46.40786,46.894295,45.930775,46.164639,221390
2019-09-18,46.379795,46.660431,45.865295,46.538822,234004
2019-09-19,46.510757,47.492985,46.426567,47.081383,317600
2019-09-20,46.613659,47.68943,45.724976,46.913002,721041
2019-09-23,46.791393,47.109447,46.117867,46.632366,317814
2019-09-24,46.791393,47.025257,44.405987,44.480824,336521
2019-09-25,44.686623,45.874649,44.256313,45.547241,432197
2019-09-26,45.659496,45.659496,43.788586,44.826942,377036
2019-09-27,45.051449,45.135639,43.405052,43.751167,286278
2019-09-30,43.826008,44.836296,43.405052,44.368568,464694
2019-10-01,44,44.59,39.450001,40.200001,726700
2019-10-02,40.16,41.950001,40,41.849998,349300
2019-10-03,41.84,41.880001,39.689999,39.959999,464700
2019-10-04,40.119999,40.880001,39.029999,39.400002,580700
2019-10-07,39.369999,39.919998,38.700001,39.43,652000
2019-10-08,39.009998,39.360001,38.650002,38.990002,297000
2019-10-09,39.029999,39.560001,38.970001,39.169998,326900
2019-10-10,39.259998,39.68,38.77,39.259998,223700
2019-10-11,39.759998,40.75,39.419998,39.900002,394800
2019-10-14,39.68,40.040001,39.279999,39.869999,148000
2019-10-15,40.07,40.950001,40.07,40.459999,200800
2019-10-16,40.540001,40.849998,40.330002,40.509998,229100
2019-10-17,40.84,41.290001,40.580002,40.880001,277100
2019-10-18,40.639999,42.16,40.509998,41.91,338500
2019-10-21,42.380001,42.740002,41.68,42.220001,208500
2019-10-22,42.049999,42.049999,40.990002,41.110001,198900
2019-10-23,41.240002,41.779999,41.130001,41.389999,182400
2019-10-24,41.490002,41.59,40.689999,41.07,153000
2019-10-25,40.869999,41.490002,40.549999,40.68,230700
2019-10-28,40.77,42.400002,40.68,41.759998,179400
2019-10-29,41.509998,42.509998,41.509998,41.810001,210300
2019-10-30,41.400002,41.939999,40.91,41.860001,224100
2019-10-31,43,43.93,40.509998,42.25,463000
2019-11-01,42.669998,44.279999,42.369999,43.07,237100
2019-11-04,43.189999,43.189999,42.18,42.610001,322100
2019-11-05,42.91,43.48,42.189999,42.450001,240200
2019-11-06,42.52,42.580002,41.889999,41.93,178300
2019-11-07,42.290001,42.869999,41.099998,41.720001,210900
2019-11-08,41.720001,42.810001,41.669998,42.189999,189100
