date,open,high,low,close,volume
2017-07-07,2.98,3.02,2.88,2.98,81500
2017-07-10,2.96,3.02,2.9,2.94,97950
2017-07-11,2.9,3.12,2.9,3,140400
2017-07-12,3.12,3.12,2.96,3,71900
2017-07-13,3,3,2.92,2.92,68750
2017-07-14,2.94,3.04,2.92,3.02,83250
2017-07-17,2.96,2.98,2.9,2.92,66850
2017-07-18,2.92,3.04,2.92,3,177300
2017-07-19,3,3.2,2.94,3.06,159650
2017-07-20,3.06,3.08,2.92,2.96,87550
2017-07-21,2.96,2.96,2.86,2.92,114250
2017-07-24,2.9,2.9,2.8,2.86,69600
2017-07-25,2.9,2.96,2.86,2.9,78250
2017-07-26,2.94,3,2.86,2.9,86050
2017-07-27,2.94,2.94,2.8,2.84,145350
2017-07-28,2.84,2.9,2.8,2.84,31700
2017-07-31,2.82,2.94,2.8,2.86,92950
2017-08-01,2.84,2.86,2.8,2.84,60100
2017-08-02,2.82,2.94,2.76,2.78,89550
2017-08-03,2.78,2.78,2.62,2.74,95900
2017-08-04,2.78,2.78,2.64,2.7,75500
2017-08-07,2.74,2.74,2.64,2.7,83750
2017-08-08,2.66,2.7,2.62,2.66,62350
2017-08-09,2.66,2.68,2.38,2.44,138700
2017-08-10,2.42,2.52,2.08,2.2,353700
2017-08-11,2.12,2.32,2.08,2.28,243250
2017-08-14,2.3,2.38,2.12,2.28,158550
2017-08-15,2.34,2.34,2.02,2.06,338000
2017-08-16,2.08,2.08,1.9,1.9,208550
2017-08-17,1.92,2.18,1.92,2.1,249050
2017-08-18,2.04,2.16,1.96,2.1,193300
2017-08-21,2.1,2.12,1.98,2.06,93400
2017-08-22,2.06,2.16,2.02,2.1,145550
2017-08-23,2.12,2.16,2.02,2.12,134000
2017-08-24,2.1,2.1,2.06,2.06,25850
2017-08-25,2.1,2.2,2.08,2.16,94300
2017-08-28,2.16,2.52,2.16,2.48,482050
2017-08-29,2.52,2.52,2.3,2.32,124850
2017-08-30,2.3,2.4,2.24,2.36,94450
2017-08-31,2.36,2.76,2.34,2.72,411650
2017-09-01,2.76,2.76,2.52,2.62,133050
2017-09-05,2.62,2.64,2.4,2.5,144450
2017-09-06,2.54,2.66,2.48,2.6,149950
2017-09-07,2.56,2.6,2.44,2.52,150800
2017-09-08,2.54,2.54,2.4,2.42,51900
2017-09-11,2.48,2.48,2.4,2.48,59850
2017-09-12,2.44,2.54,2.42,2.46,90600
2017-09-13,2.44,2.5,2.42,2.48,35950
2017-09-14,2.46,2.62,2.44,2.52,144950
2017-09-15,2.56,2.68,2.5,2.68,169850
2017-09-18,2.66,2.66,2.52,2.64,90900
2017-09-19,2.64,2.68,2.56,2.66,47950
2017-09-20,2.66,2.8,2.6,2.78,177100
2017-09-21,2.76,2.76,2.56,2.64,89050
2017-09-22,2.62,2.64,2.54,2.64,75100
2017-09-25,2.6,2.64,2.42,2.44,164000
2017-09-26,2.46,2.5,2.3,2.48,145000
2017-09-27,2.5,2.5,2.38,2.44,53700
2017-09-28,2.42,2.46,2.38,2.4,35200
2017-09-29,2.44,2.6,2.34,2.5,136600
2017-10-02,2.46,2.56,2.46,2.48,86000
2017-10-03,2.46,2.62,2.44,2.54,52600
2017-10-04,2.54,2.64,2.5,2.56,69950
2017-10-05,2.64,2.74,2.54,2.66,201050
2017-10-06,2.7,2.7,2.56,2.68,67350
2017-10-09,2.64,2.68,2.56,2.6,44500
2017-10-10,2.62,2.68,2.42,2.6,100350
2017-10-11,2.62,2.62,2.46,2.46,131500
2017-10-12,2.42,2.48,2.38,2.38,181950
2017-10-13,2.38,2.48,2.3,2.48,152900
2017-10-16,2.5,2.54,2.24,2.36,185400
2017-10-17,2.42,2.42,2.2,2.32,118700
2017-10-18,2.34,2.46,2.28,2.28,177700
2017-10-19,2.24,2.28,2.12,2.18,166000
2017-10-20,2.14,2.28,2.14,2.28,59950
2017-10-23,2.28,2.28,2.26,2.28,69000
2017-10-24,2.26,2.36,2.26,2.32,57150
2017-10-25,2.34,2.56,2.32,2.56,213050
2017-10-26,2.5,2.9,2.44,2.78,656050
2017-10-27,2.8,3.02,2.8,2.9,513900
2017-10-30,2.86,2.9,2.66,2.7,173250
2017-10-31,2.7,2.78,2.66,2.78,70350
2017-11-01,2.8,2.9,2.66,2.8,100200
2017-11-02,2.8,2.8,2.6,2.78,59100
2017-11-03,2.76,2.94,2.7,2.86,148150
2017-11-06,2.86,2.9,2.72,2.74,70450
2017-11-07,2.76,2.8,2.54,2.62,112300
2017-11-08,2.6,2.6,2.42,2.5,69900
2017-11-09,2.48,2.62,2.44,2.56,69000
2017-11-10,2.52,2.62,2.44,2.48,114900
2017-11-13,2.48,2.5,2.38,2.4,89600
2017-11-14,2.38,2.56,2.36,2.54,182850
2017-11-15,2.52,2.6,2.36,2.42,102950
2017-11-16,2.48,2.48,2.32,2.4,178000
2017-11-17,2.4,2.44,2.3,2.38,144900
2017-11-20,2.34,2.42,2.34,2.4,56150
2017-11-21,2.4,2.46,2.34,2.38,87000
2017-11-22,2.38,2.44,2.34,2.38,55700
2017-11-24,2.34,2.4,2.32,2.36,59750
2017-11-27,2.34,2.38,2.28,2.34,151100
2017-11-28,2.32,2.34,2.26,2.3,157550
2017-11-29,2.28,2.28,2.2,2.2,149050
2017-11-30,2.24,2.28,2.2,2.26,140800
2017-12-01,2.28,2.38,2.16,2.24,116600
2017-12-04,2.22,2.3,2.18,2.18,414900
2017-12-05,2.22,2.32,2.18,2.28,90950
2017-12-06,2.28,2.28,2.22,2.24,34650
2017-12-07,2.24,2.36,2.16,2.26,153300
2017-12-08,2.28,2.34,2.24,2.28,69200
2017-12-11,2.3,2.58,2.3,2.4,166000
2017-12-12,2.42,2.64,2.38,2.6,294550
2017-12-13,2.68,2.7,2.34,2.56,359100
2017-12-14,2.5,2.58,2.38,2.38,90550
2017-12-15,2.44,2.44,2.28,2.4,105850
2017-12-18,2.4,2.46,2.32,2.42,140100
2017-12-19,2.46,2.46,2.3,2.32,79500
2017-12-20,2.32,2.54,2.32,2.46,98500
2017-12-21,2.48,2.62,2.36,2.6,96700
2017-12-22,2.6,2.64,2.44,2.58,85000
2017-12-26,2.6,2.64,2.5,2.54,103950
2017-12-27,2.5,2.56,2.46,2.52,25450
2017-12-28,2.52,2.6,2.46,2.54,42500
2017-12-29,2.54,2.7,2.5,2.68,163650
2018-01-02,2.64,2.76,2.6,2.62,170250
2018-01-03,2.62,2.8,2.62,2.7,194600
2018-01-04,2.7,2.74,2.6,2.64,60500
2018-01-05,2.66,2.66,2.44,2.6,97400
2018-01-08,2.58,2.58,2.44,2.5,84350
2018-01-09,2.52,2.54,2.48,2.52,32150
2018-01-10,2.46,2.58,2.44,2.46,176500
2018-01-11,2.48,2.52,2.46,2.52,127900
2018-01-12,2.46,2.52,2.44,2.5,75950
2018-01-16,2.48,2.54,2.44,2.52,160100
2018-01-17,2.5,2.52,2.46,2.48,68600
2018-01-18,2.5,2.5,2.4,2.4,106100
2018-01-19,2.4,2.52,2.36,2.42,65850
2018-01-22,2.44,2.52,2.44,2.44,77650
2018-01-23,2.48,2.52,2.44,2.44,79400
2018-01-24,2.44,2.46,2.4,2.46,38300
2018-01-25,2.48,2.5,2.42,2.48,92000
2018-01-26,2.46,2.5,2.4,2.46,69650
2018-01-29,2.46,2.5,2.42,2.44,77450
2018-01-30,2.42,2.42,2.34,2.42,78250
2018-01-31,2.4,2.44,2.36,2.42,62100
2018-02-01,2.4,2.44,2.36,2.38,73550
2018-02-02,2.38,2.38,2.24,2.3,113950
2018-02-05,2.3,2.3,2.02,2.18,128550
2018-02-06,2.16,2.3,2.12,2.28,45150
2018-02-07,2.3,2.36,2.24,2.32,89000
2018-02-08,2.32,2.38,2.18,2.22,128700
2018-02-09,2.24,2.24,2.14,2.16,75850
2018-02-12,2.2,2.3,2.1,2.14,76150
2018-02-13,2.06,2.16,2.04,2.06,173850
2018-02-14,2.06,2.24,2.06,2.22,90250
2018-02-15,2.22,2.34,2.22,2.3,45800
2018-02-16,2.28,2.3,2.2,2.24,34500
2018-02-20,2.22,2.3,2.14,2.18,63550
2018-02-21,2.24,2.44,2.2,2.42,289450
2018-02-22,2.4,2.42,2.3,2.42,102700
2018-02-23,2.4,2.48,2.4,2.48,55650
2018-02-26,2.48,2.5,2.4,2.44,55150
2018-02-27,2.4,2.5,2.34,2.36,104600
2018-02-28,2.36,2.4,2.28,2.32,51800
2018-03-01,2.34,2.34,2.24,2.28,49200
2018-03-02,2.26,2.4,2.24,2.38,77400
2018-03-05,2.36,2.42,2.3,2.4,52400
2018-03-06,2.4,2.46,2.3,2.3,80000
2018-03-07,2.3,2.46,2.3,2.38,76700
2018-03-08,2.42,2.68,2.4,2.66,237400
2018-03-09,2.64,2.7,2.42,2.66,219550
2018-03-12,2.7,2.76,2.6,2.76,99800
2018-03-13,2.7,2.76,2.6,2.66,131100
2018-03-14,2.66,2.68,2.6,2.64,62050
2018-03-15,2.62,2.68,2.62,2.62,54150
2018-03-16,2.6,2.7,2.6,2.7,58450
2018-03-19,2.66,2.66,2.56,2.6,58150
2018-03-20,2.6,2.62,2.54,2.56,34800
2018-03-21,2.56,2.62,2.54,2.58,37950
2018-03-22,2.58,2.62,2.54,2.6,28700
2018-03-23,2.6,2.62,2.5,2.56,46800
2018-03-26,2.6,2.68,2.56,2.68,115550
2018-03-27,2.7,2.7,2.6,2.62,45900
2018-03-28,2.68,2.68,2.52,2.6,62000
2018-03-29,2.58,2.6,2.5,2.6,37750
2018-04-02,2.64,2.68,2.52,2.58,94250
2018-04-03,2.58,2.74,2.52,2.6,160650
2018-04-04,2.6,2.7,2.56,2.64,98750
2018-04-05,2.66,2.66,2.56,2.58,97600
2018-04-06,2.64,2.64,2.5,2.58,79000
2018-04-09,2.62,2.7,2.54,2.58,139150
2018-04-10,2.6,2.6,2.42,2.52,103450
2018-04-11,2.6,2.6,2.48,2.52,76650
2018-04-12,2.46,2.58,2.34,2.34,96300
2018-04-13,2.4,2.44,2.34,2.42,206100
2018-04-16,2.46,2.48,2.36,2.48,113250
2018-04-17,2.5,2.5,2.44,2.48,45350
2018-04-18,2.5,2.68,2.48,2.66,183300
2018-04-19,2.3,2.34,2.24,2.3,493700
2018-04-20,2.32,2.54,2.3,2.48,154000
2018-04-23,2.5,2.52,2.32,2.4,182650
2018-04-24,2.4,2.4,2.26,2.32,109500
2018-04-25,2.36,2.4,2.28,2.34,78300
2018-04-26,2.44,2.48,2.34,2.48,132450
2018-04-27,2.48,2.5,2.4,2.44,25700
2018-04-30,2.58,2.58,2.4,2.46,62800
2018-05-01,2.46,2.5,2.36,2.42,76950
2018-05-02,2.4,2.44,2.36,2.36,70550
2018-05-03,2.38,2.38,2.28,2.36,58350
2018-05-04,2.36,2.44,2.28,2.38,182150
2018-05-07,2.4,2.42,2.32,2.34,105300
2018-05-08,2.36,2.4,2.34,2.36,48800
2018-05-09,2.38,2.42,2.34,2.38,55100
2018-05-10,2.42,2.52,2.38,2.4,123900
2018-05-11,2.4,2.46,2.36,2.4,67600
2018-05-14,2.38,2.44,2.38,2.42,66250
2018-05-15,2.4,2.42,2.38,2.4,56250
2018-05-16,2.38,2.42,2.38,2.38,87200
2018-05-17,2.42,2.58,2.38,2.46,185750
2018-05-18,2.54,2.56,2.46,2.54,128650
2018-05-21,2.56,2.64,2.54,2.58,110000
2018-05-22,2.64,2.76,2.42,2.52,205550
2018-05-23,2.56,2.6,2.48,2.56,24950
2018-05-24,2.5,2.56,2.48,2.52,24900
2018-05-25,2.48,2.54,2.46,2.48,24500
2018-05-29,2.46,2.56,2.38,2.46,106850
2018-05-30,2.48,2.54,2.44,2.44,31700
2018-05-31,2.44,2.56,2.4,2.54,93000
2018-06-01,2.48,2.56,2.48,2.5,68500
2018-06-04,2.54,2.54,2.4,2.42,57000
2018-06-05,2.4,2.54,2.4,2.5,27100
2018-06-06,2.48,2.6,2.46,2.48,62550
2018-06-07,2.5,2.68,2.5,2.64,99500
2018-06-08,2.64,2.7,2.62,2.66,36250
2018-06-11,2.68,2.7,2.58,2.68,24050
2018-06-12,2.68,2.74,2.68,2.74,74000
2018-06-13,2.7,2.74,2.68,2.7,19500
2018-06-14,2.7,2.78,2.7,2.7,71200
2018-06-15,2.74,2.78,2.52,2.72,92550
2018-06-18,2.76,2.96,2.62,2.66,274400
2018-06-19,2.68,2.82,2.58,2.72,71900
2018-06-20,2.72,2.82,2.66,2.76,83400
2018-06-21,2.74,2.8,2.52,2.56,66550
2018-06-22,2.6,2.76,2.52,2.74,88300
2018-06-25,2.76,2.76,2.54,2.56,26500
2018-06-26,2.42,2.7,2.42,2.6,62000
2018-06-27,2.64,2.78,2.6,2.62,125850
2018-06-28,2.6,2.7,2.56,2.6,36550
2018-06-29,2.62,2.74,2.58,2.72,162950
2018-07-02,2.72,2.72,2.66,2.7,34100
2018-07-03,2.72,2.74,2.66,2.66,7200
2018-07-05,2.68,2.7,2.66,2.68,18100
2018-07-06,2.7,2.76,2.64,2.76,56900
2018-07-09,2.76,2.76,2.6,2.64,91200
2018-07-10,2.66,2.7,2.4,2.46,214700
2018-07-11,2.5,2.68,2.48,2.54,80650
2018-07-12,2.52,2.54,2.46,2.48,52050
2018-07-13,2.5,2.5,2.34,2.42,105650
2018-07-16,2.38,2.4,2.12,2.18,489000
2018-07-17,2.18,2.36,2.18,2.32,141900
2018-07-18,2.3,2.32,2.22,2.26,97050
2018-07-19,2.24,2.28,2.22,2.24,132700
2018-07-20,2.26,2.26,2.16,2.24,111550
2018-07-23,2.26,2.26,2.14,2.26,60800
2018-07-24,2.2,2.34,2.08,2.14,84300
2018-07-25,2.16,2.24,2.1,2.14,74600
2018-07-26,2.4,2.5,2.18,2.5,553450
2018-07-27,2.58,2.86,2.48,2.56,580950
2018-07-30,2.56,2.6,2.3,2.46,142250
2018-07-31,2.46,2.46,2.24,2.34,193950
2018-08-01,2.3,2.34,2.24,2.3,162900
2018-08-02,2.3,2.38,2.3,2.32,108900
2018-08-03,2.3,2.38,2.28,2.34,134700
2018-08-06,2.34,2.42,2.3,2.38,112650
2018-08-07,2.4,2.42,2.3,2.34,87550
2018-08-08,2.34,2.36,2.3,2.36,110600
2018-08-09,2.36,2.5,2.32,2.44,114900
2018-08-10,2.44,2.46,2.34,2.4,33900
2018-08-13,2.38,2.38,2.2,2.36,133450
2018-08-14,2.36,2.4,2.26,2.34,42500
2018-08-15,2.34,2.34,2.2,2.2,117650
2018-08-16,2.24,2.32,2.22,2.32,29200
2018-08-17,2.28,2.34,2.24,2.3,30850
2018-08-20,2.3,2.32,2.24,2.3,38400
2018-08-21,2.3,2.3,2.24,2.24,22250
2018-08-22,2.26,2.3,2.22,2.24,56550
2018-08-23,2.24,2.26,2.2,2.22,30850
2018-08-24,2.2,2.28,2.18,2.26,92600
2018-08-27,2.26,2.28,2.2,2.2,41850
2018-08-28,2.2,2.26,2.2,2.22,23350
2018-08-29,2.24,2.28,2.18,2.28,71500
2018-08-30,2.28,2.28,2.2,2.24,43950
2018-08-31,2.26,2.34,2.24,2.34,93050
2018-09-04,2.22,2.32,2.22,2.22,40200
2018-09-05,2.22,2.26,2.2,2.22,39550
2018-09-06,2.24,2.24,2.2,2.22,65400
2018-09-07,2.18,2.2,2.12,2.18,60650
2018-09-10,2.18,2.2,1.94,2,226300
2018-09-11,2,2.14,1.86,1.98,329100
2018-09-12,1.98,1.98,1.9,1.9,88050
2018-09-13,1.94,1.94,1.92,1.92,53900
2018-09-14,1.92,1.92,1.84,1.84,54800
2018-09-17,1.9,1.9,1.8,1.8,58750
2018-09-18,1.82,1.84,1.72,1.8,114300
2018-09-19,1.76,2,1.72,1.9,150250
2018-09-20,1.96,2.14,1.92,2.04,126650
2018-09-21,2.08,2.16,2.04,2.16,110750
2018-09-24,2.14,2.16,1.94,2,66150
2018-09-25,2.08,2.1,2.04,2.06,37700
2018-09-26,2.06,2.08,1.94,1.94,37350
2018-09-27,1.96,2.02,1.9,1.98,24900
2018-09-28,1.92,2,1.92,1.92,31350
2018-10-01,1.96,2.06,1.92,1.94,39600
2018-10-02,1.98,2,1.94,1.96,36550
2018-10-03,1.98,2,1.92,1.94,57950
2018-10-04,1.96,1.96,1.86,1.88,92350
2018-10-05,1.88,1.92,1.84,1.9,80850
2018-10-08,1.86,1.92,1.84,1.88,16800
2018-10-09,1.86,1.92,1.84,1.84,16150
2018-10-10,1.86,1.88,1.82,1.82,20800
2018-10-11,1.82,1.92,1.8,1.86,32950
2018-10-12,1.86,1.98,1.86,1.88,120700
2018-10-15,1.92,1.96,1.86,1.86,63300
2018-10-16,1.9,1.9,1.8,1.82,49800
2018-10-17,1.86,1.88,1.8,1.8,49150
2018-10-18,1.8,1.92,1.8,1.82,149400
2018-10-19,1.8,1.86,1.76,1.76,67950
2018-10-22,1.8,1.82,1.62,1.64,171650
2018-10-23,1.6,1.7,1.46,1.62,168200
2018-10-24,1.66,1.7,1.5,1.56,115200
2018-10-25,1.54,1.6,1.5,1.5,54150
2018-10-26,1.52,1.56,1.5,1.52,32700
2018-10-29,1.54,1.6,1.5,1.58,14700
2018-10-30,1.58,1.6,1.52,1.6,24750
2018-10-31,1.6,1.68,1.52,1.6,26000
2018-11-01,1.68,1.7,1.52,1.62,37450
2018-11-02,1.6,1.68,1.52,1.56,15400
2018-11-05,1.62,1.74,1.5,1.56,60600
2018-11-06,1.6,1.62,1.52,1.62,22400
2018-11-07,1.62,1.62,1.52,1.6,13600
2018-11-08,1.6,1.64,1.56,1.64,22850
2018-11-09,1.6,1.62,1.44,1.48,99800
2018-11-12,1.54,1.54,1.44,1.46,27100
2018-11-13,1.44,1.5,1.38,1.42,84950
2018-11-14,1.42,1.5,1.4,1.42,57200
2018-11-15,1.44,1.56,1.4,1.48,43150
2018-11-16,1.5,1.54,1.44,1.48,31600
2018-11-19,1.48,1.58,1.4,1.48,37050
2018-11-20,1.46,1.58,1.4,1.48,16750
2018-11-21,1.5,1.5,1.44,1.44,15400
2018-11-23,1.4,1.58,1.4,1.5,6450
2018-11-26,1.48,1.54,1.34,1.34,69750
2018-11-27,1.34,1.5,1.28,1.32,80700
2018-11-28,1.32,1.44,1.32,1.36,119100
2018-11-29,1.42,1.42,1.32,1.4,29900
2018-11-30,1.38,1.5,1.32,1.38,61300
2018-12-03,1.4,1.46,1.36,1.44,22750
2018-12-04,1.4,1.42,1.32,1.34,34650
2018-12-06,1.4,1.4,1.3,1.3,20650
2018-12-07,1.3,1.38,1.3,1.3,50350
2018-12-10,1.4,1.44,1.28,1.44,88900
2018-12-11,1.44,1.44,1.26,1.26,128650
2018-12-12,1.28,1.34,1.28,1.3,24850
2018-12-13,1.3,1.32,1.28,1.3,23850
2018-12-14,1.32,1.32,1.26,1.28,90000
2018-12-17,1.28,1.32,1.18,1.26,159350
2018-12-18,1.28,1.36,1.24,1.24,92600
2018-12-19,1.26,1.3,1.14,1.2,54300
2018-12-20,1.22,1.26,1.12,1.18,132000
2018-12-21,1.2,1.2,1.14,1.2,66450
2018-12-24,1.24,1.26,1.1,1.2,18850
2018-12-26,1.22,1.22,1.12,1.12,44900
2018-12-27,1.12,1.16,1.1,1.12,95500
2018-12-28,1.12,1.2,1.08,1.16,259850
2018-12-31,1.16,1.18,1.06,1.12,103300
2019-01-02,1.12,1.26,1.1,1.24,17300
2019-01-03,1.26,1.36,1.2,1.36,78600
2019-01-04,1.4,1.8,1.4,1.5,226500
2019-01-07,1.6,1.78,1.6,1.62,151250
2019-01-08,1.7,1.74,1.58,1.6,79550
2019-01-09,1.64,1.74,1.58,1.7,102550
2019-01-10,1.72,2.14,1.72,1.88,292900
2019-01-11,2,2.28,1.92,2.14,322650
2019-01-14,2.1,2.18,1.8,2,259750
2019-01-15,2,2.14,1.88,2.06,69350
2019-01-16,2.14,2.14,2,2.08,53100
2019-01-17,2.1,2.18,2.04,2.08,89300
2019-01-18,2.16,2.18,2.06,2.08,53800
2019-01-22,2.1,2.1,2,2.02,30900
2019-01-23,2.02,2.08,1.94,1.98,36450
2019-01-24,1.98,1.98,1.92,1.96,52150
2019-01-25,1.96,2.02,1.84,1.94,43650
2019-01-28,1.94,2,1.9,1.96,47300
2019-01-29,1.98,2.02,1.94,1.98,28450
2019-01-30,2.02,2.02,2,2,38150
2019-01-31,1.98,2.02,1.96,1.96,66650
2019-02-01,1.96,2.02,1.96,1.96,42800
2019-02-04,1.98,2.08,1.96,2,39250
2019-02-05,2.02,2.04,2,2,30600
2019-02-06,2,2.08,1.98,2,28250
2019-02-07,1.98,2.04,1.94,1.96,36100
2019-02-08,1.96,2.1,1.9,2.04,91550
2019-02-11,2.1,2.2,2.04,2.14,79950
2019-02-12,2.16,2.46,2.14,2.36,275500
2019-02-13,2.48,2.5,2.36,2.4,118650
2019-02-14,2.4,2.68,2.4,2.66,168500
2019-02-15,2.68,2.84,2.46,2.46,168300
2019-02-19,2.5,2.58,2.4,2.58,134350
2019-02-20,2.6,2.68,2.56,2.56,90050
2019-02-21,2.6,2.9,2.6,2.82,350950
2019-02-22,2.86,3.48,2.86,3.18,883700
2019-02-25,3.24,3.6,3.2,3.54,606050
2019-02-26,3.58,3.96,3.2,3.44,689750
2019-02-27,3.5,3.64,3.3,3.48,181850
2019-02-28,3.52,3.56,3.2,3.28,185950
2019-03-01,3.3,3.42,3.18,3.2,186250
2019-03-04,3.2,3.2,2.86,2.92,192500
2019-03-05,2.9,3,2.46,2.56,433200
2019-03-06,2.56,2.76,2.56,2.68,98600
2019-03-07,2.68,2.68,2.4,2.42,234050
2019-03-08,2.54,2.76,2.4,2.72,228400
2019-03-11,2.72,2.9,2.62,2.88,140250
2019-03-12,2.98,3.16,2.96,2.98,287300
2019-03-13,3.04,3.22,2.94,3.16,247050
2019-03-14,3.2,3.22,3.08,3.12,199750
2019-03-15,3.12,3.32,3.1,3.3,179000
2019-03-18,3.22,3.34,3.2,3.28,190500
2019-03-19,3.28,3.6,3.22,3.52,241450
2019-03-20,3.56,3.56,3.26,3.3,244250
2019-03-21,3.3,3.34,3.06,3.26,248150
2019-03-22,3.4,3.48,3,3.42,384650
2019-03-25,3.48,3.56,3.3,3.46,375650
2019-03-26,3.44,3.48,3.16,3.2,317500
2019-03-27,3.22,3.36,3.04,3.16,252350
2019-03-28,3.18,3.4,3.08,3.34,86800
2019-03-29,3.4,3.4,3.22,3.28,101500
2019-04-01,3.3,3.3,3.06,3.08,122250
2019-04-02,3.1,3.1,2.74,2.94,368050
2019-04-03,2.92,3.04,2.92,2.98,96050
2019-04-04,2.92,3.22,2.9,3.06,158100
2019-04-05,3.06,3.3,3.04,3.1,135950
2019-04-08,3.12,3.26,3.1,3.14,70150
2019-04-09,3.16,3.24,3.06,3.12,150150
2019-04-10,3.12,3.18,2.96,2.98,137250
2019-04-11,3.08,3.56,3.02,3.56,371700
2019-04-12,3.6,3.92,3.56,3.62,557150
2019-04-15,3.6,3.74,3.46,3.62,209950
2019-04-16,3.62,3.62,3.38,3.38,134900
2019-04-17,3.42,3.46,3.28,3.32,83400
2019-04-18,3.32,3.54,3.32,3.5,141750
2019-04-22,3.6,3.76,3.36,3.4,277650
2019-04-23,3.36,3.38,3.02,3.18,353600
2019-04-24,3.18,3.18,3.04,3.06,144900
2019-04-25,3.08,3.14,2.66,2.98,498100
2019-04-26,2.94,3,2.8,2.9,115450
2019-04-29,3.06,3.2,2.68,2.9,735050
2019-04-30,2.84,2.9,2.64,2.78,551200
2019-05-01,2.78,2.82,2.48,2.5,264100
2019-05-02,2.54,2.56,2.5,2.52,234300
2019-05-03,2.5,2.66,2.44,2.6,145250
2019-05-06,2.58,2.76,2.56,2.68,88000
2019-05-07,2.72,2.76,2.6,2.66,56450
2019-05-08,2.64,2.8,2.62,2.66,95600
2019-05-09,2.62,2.7,2.6,2.66,90300
2019-05-10,2.66,2.7,2.5,2.66,123150
2019-05-13,2.64,2.64,2.52,2.6,64800
2019-05-14,2.62,2.74,2.6,2.74,79250
2019-05-15,2.7,2.76,2.66,2.7,39300
2019-05-16,2.72,2.78,2.72,2.76,65900
2019-05-17,2.74,2.78,2.58,2.68,99150
2019-05-20,2.68,2.7,2.42,2.52,145950
2019-05-21,2.58,2.6,2.24,2.38,183250
2019-05-22,2.36,2.48,2.24,2.26,46900
2019-05-23,2.3,2.32,2.04,2.2,147050
2019-05-24,2.22,2.32,2.16,2.26,57550
2019-05-28,2.32,2.4,2.1,2.4,49400
2019-05-29,2.4,2.46,2.2,2.28,38350
2019-05-30,2.34,2.42,2.28,2.38,42250
2019-05-31,2.4,2.4,2.24,2.26,71600
2019-06-03,2.68,2.68,2.26,2.34,132000
2019-06-04,2.4,2.4,2.2,2.32,87600
2019-06-05,2.38,2.5,2.18,2.2,120900
2019-06-06,2.2,2.3,2.04,2.04,206500
2019-06-07,2.04,2.18,1.96,2.08,172850
2019-06-10,2.1,2.18,1.9,2.02,114150
2019-06-11,2,2.1,1.94,1.98,45200
2019-06-12,2.06,2.06,1.92,2.04,61600
2019-06-13,2.08,2.1,2,2.04,22700
2019-06-14,2.04,2.14,2.02,2.12,18100
2019-06-17,2.12,2.14,1.96,2,84100
2019-06-18,2,2.12,1.98,2.12,110400
2019-06-19,2.08,2.18,1.96,1.98,128700
2019-06-20,2.06,2.4,1.98,2.2,194300
2019-06-21,2.18,2.36,2.06,2.2,58250
2019-06-24,2.2,2.32,2,2.1,44550
2019-06-25,2.14,2.3,2.12,2.24,86050
2019-06-26,2.3,2.36,2.2,2.34,88300
2019-06-27,2.36,2.78,2.2,2.78,157700
2019-06-28,2.74,2.94,2.42,2.84,269600
2019-07-01,2.92,2.92,2.58,2.64,86100
2019-07-02,2.64,2.76,2.6,2.66,28950
2019-07-03,2.66,2.88,2.66,2.76,49450
2019-07-05,2.8,2.82,2.56,2.6,154200
2019-07-08,2.6,2.76,2.6,2.72,126100
2019-07-09,2.74,2.88,2.66,2.7,191950
2019-07-10,2.74,2.8,2.7,2.8,132400
2019-07-11,2.8,3.06,2.68,3.04,277850
2019-07-12,3.06,3.46,3.06,3.1,404250
2019-07-15,3.24,3.44,3.2,3.26,221350
2019-07-16,3.44,3.5,3.08,3.42,400750
2019-07-17,3.44,3.72,3.24,3.46,391850
2019-07-18,3.46,3.54,3.1,3.12,173700
2019-07-19,3.4,3.4,3.12,3.16,334800
2019-07-22,3.16,3.16,2.46,2.54,331750
2019-07-23,2.54,3.16,2.54,3.12,352350
2019-07-24,3.12,3.12,2.9,3.04,174150
2019-07-25,3.02,3.04,2.94,2.98,125150
2019-07-26,3,3.16,2.98,3.02,198900
2019-07-29,3.08,3.08,2.84,2.96,67450
2019-07-30,2.96,3.04,2.92,2.98,41700
2019-07-31,3.02,3.02,2.84,2.84,67300
2019-08-01,2.9,3,2.82,2.82,172100
2019-08-02,2.84,2.92,2.8,2.9,48800
2019-08-05,2.84,2.98,2.76,2.9,175450
2019-08-06,2.88,3.06,2.88,3,195600
2019-08-07,3,3.1,2.84,2.94,169750
2019-08-08,2.98,2.98,2.62,2.8,129200
2019-08-09,2.88,2.92,2.78,2.8,45450
2019-08-12,2.78,2.9,2.68,2.9,70750
2019-08-13,2.9,2.94,2.7,2.82,70000
2019-08-14,2.8,2.8,2.66,2.72,49050
2019-08-15,2.7,2.78,2.6,2.72,46800
2019-08-16,2.74,2.78,2.64,2.72,51900
2019-08-19,2.8,2.8,2.7,2.8,124350
2019-08-20,2.8,2.8,2.7,2.74,66950
2019-08-21,2.62,2.7,2.62,2.64,117950
2019-08-22,2.66,2.72,2.64,2.68,100850
2019-08-23,2.72,2.76,2.66,2.74,75100
2019-08-26,2.78,2.78,2.66,2.74,56050
2019-08-27,2.74,2.74,2.6,2.66,67250
2019-08-28,2.64,2.64,2.3,2.5,106350
