date,open,high,low,close,volume
2018-01-22,23.326668,23.586666,22.84,23.246668,61500
2018-01-23,23.133333,23.353333,22.860001,23.013332,31050
2018-01-24,23.026667,23.286667,22.52,22.82,44550
2018-01-25,22.893333,23.5,22.766666,23.493334,73650
2018-01-26,23.613333,23.613333,23.08,23.346666,55200
2018-01-29,23.333332,23.913334,23.040001,23.466667,40800
2018-01-30,23.293333,23.433332,23.066668,23.18,57300
2018-01-31,23.333332,23.486668,22.806667,23.233334,60600
2018-02-01,23.153334,23.5,23.113333,23.273333,45750
2018-02-02,22.953333,23.299999,22.673332,22.933332,55200
2018-02-05,22.866667,22.933332,21.639999,21.68,81750
2018-02-06,21.26,21.333332,18.719999,21.166668,70650
2018-02-07,21.1,22.48,20.606667,20.746668,37500
2018-02-08,20.753332,21.08,19.773333,19.906668,57600
2018-02-09,20,20.553333,19.1,20.146667,85950
2018-02-12,20.299999,20.493334,19.926666,20.173332,39300
2018-02-13,19.913334,21.966667,19.913334,21.34,28500
2018-02-14,21.166668,21.166668,19.726667,20.646667,133500
2018-02-15,20.753332,21.693333,20.373333,20.813334,35100
2018-02-16,20.766666,21.666668,19.773333,20.826668,48750
2018-02-20,20.733334,21.639999,20.6,21.013332,27600
2018-02-21,21.053333,21.446667,20.753332,20.933332,33900
2018-02-22,21.033333,21.653334,20.666668,21.4,27450
2018-02-23,21.219999,21.5,21.139999,21.440001,22050
2018-02-26,21.459999,21.559999,21.233334,21.526667,13200
2018-02-27,21.52,21.533333,20.6,21.426666,45000
2018-02-28,21.453333,21.573334,20.746668,20.9,47700
2018-03-01,20.893333,20.893333,19.98,20.826668,34350
2018-03-02,20.6,21.620001,20.146667,20.853333,53250
2018-03-05,20.733334,21.046667,20.306667,20.653334,38850
2018-03-06,20.726667,21.059999,20.353333,20.746668,22800
2018-03-07,20.586666,21.18,20.493334,20.853333,64350
2018-03-08,20.906668,21.133333,20.413334,20.866667,42300
2018-03-09,20.953333,21.833332,20.733334,21.653334,105000
2018-03-12,21.66,22.326668,19.68,21.799999,97800
2018-03-13,21.92,22.166668,21.4,21.753332,43650
2018-03-14,21.846666,21.893333,21.059999,21.286667,62550
2018-03-15,22.393333,26.193333,22.379999,25.093332,224100
2018-03-16,25.226667,26.24,24.326668,25.799999,232650
2018-03-19,25.799999,27.446667,24.24,27.219999,179100
2018-03-20,27.213333,28.466667,26.466667,27,124650
2018-03-21,26.993334,27.833332,26.52,27.273333,107700
2018-03-22,27.106667,27.666668,26.113333,26.273333,67500
2018-03-23,26.293333,27.033333,24.926666,26.053333,78450
2018-03-26,26.466667,26.666668,25.086666,25.473333,166800
2018-03-27,25.633333,27.393333,25.106667,25.5,115500
2018-03-28,25.5,26.26,24.913334,25.473333,66450
2018-03-29,25.613333,26.726667,24.573334,26.5,71850
2018-04-02,26.433332,26.5,24.42,24.953333,233250
2018-04-03,25.066668,25.993334,24.4,25.426666,126150
2018-04-04,25.086666,26.513332,24.940001,26.313334,63900
2018-04-05,26.58,26.879999,25.373333,25.946667,58650
2018-04-06,25.793333,25.993334,24.533333,25.393333,87600
2018-04-09,25.42,27.02,25.42,25.853333,68250
2018-04-10,26.113333,26.926666,26,26.593332,73950
2018-04-11,26.506666,26.833332,25.620001,26.08,45450
2018-04-12,26.293333,27.633333,26.293333,27.4,56850
2018-04-13,27.5,27.98,27.1,27.573334,49800
2018-04-16,27.726667,28,26.959999,27.666668,38700
2018-04-17,27.806667,28.16,26.893333,27.973333,99300
2018-04-18,27.913334,28.313334,27.053333,27.766666,73200
2018-04-19,27.76,28.059999,26.92,27.533333,30300
2018-04-20,27.459999,28.306667,27.379999,28.306667,35850
2018-04-23,28.406668,28.406668,27.006666,27.5,92700
2018-04-24,27.613333,27.946667,26.48,26.953333,67800
2018-04-25,26.860001,27.1,26.486668,26.58,36600
2018-04-26,26.74,26.780001,26.353333,26.440001,24900
2018-04-27,26.446667,26.5,25.92,25.92,31650
2018-04-30,26.046667,26.860001,25.906668,26.58,90750
2018-05-01,26.533333,27.066668,25.673332,26.206667,86100
2018-05-02,26.173332,28.026667,26.173332,27.453333,63450
2018-05-03,28.733334,30.373333,27.813334,28.219999,124800
2018-05-04,28.440001,31.133333,27.860001,30.733334,121350
2018-05-07,30.84,31.76,30.066668,30.639999,166200
2018-05-08,30.639999,31.606667,30.639999,31.373333,137700
2018-05-09,31.366667,31.6,30.526667,31,117000
2018-05-10,31.033333,31.033333,30.473333,30.973333,60600
2018-05-11,31.066668,31.646667,30.966667,31.193333,63900
2018-05-14,31.186666,31.266666,30.453333,31.026667,84150
2018-05-15,31.233334,31.773333,30.806667,31.166668,73950
2018-05-16,31.26,31.700001,30.860001,31.52,56400
2018-05-17,31.526667,32,30.946667,31.82,85350
2018-05-18,31.98,32.493332,31.566668,31.693333,78900
2018-05-21,31.84,32.066666,31.366667,31.58,87150
2018-05-22,31.639999,31.986668,31.013332,31.206667,83100
2018-05-23,31.18,31.473333,30.913334,31.373333,110100
2018-05-24,31.326668,32.153332,30.873333,31.093332,106650
2018-05-25,31.059999,31.860001,30.966667,31.753332,105450
2018-05-29,31.606667,32.439999,31.440001,32.313332,119550
2018-05-30,32.313332,33.046665,32.313332,32.486668,85350
2018-05-31,32.419998,32.553333,31.933332,32.240002,117300
2018-06-01,32.266666,33.486668,32.040001,32.919998,183000
2018-06-04,32.926666,33.139999,32,32.68,71400
2018-06-05,32.486668,33.086666,32.333332,32.619999,48150
2018-06-06,33.066666,33.193333,32.259998,32.426666,83700
2018-06-07,32.5,32.573334,31.706667,32.293331,48000
2018-06-08,32.279999,32.453335,32.080002,32.226665,35850
2018-06-11,32.259998,32.759998,32.099998,32.279999,59100
2018-06-12,32.279999,32.373333,30.726667,31.806667,56700
2018-06-13,31.813334,32.086666,31.120001,31.186666,65400
2018-06-14,31.293333,31.620001,31.053333,31.533333,73800
2018-06-15,31.426666,31.873333,31.213333,31.6,62850
2018-06-18,31.493334,32.473331,31.446667,32.380001,71700
2018-06-19,32.113335,32.613335,31.68,32.253334,78600
2018-06-20,32.386665,32.666668,31.940001,32.02,45900
2018-06-21,32.026669,32.066666,31.42,31.493334,41850
2018-06-22,31.700001,31.700001,31.059999,31.526667,163950
2018-06-25,31.426666,32.02,30.813334,31.866667,119250
2018-06-26,31.933332,32.400002,30.540001,32.013332,61050
2018-06-27,32.273335,32.646667,31.566668,31.639999,48900
2018-06-28,31.646667,31.966667,31.326668,31.806667,76650
2018-06-29,31.966667,32.573334,31.82,31.92,69750
2018-07-02,31.806667,32.433334,31.793333,32.226665,81150
2018-07-03,32.333332,32.433334,31.860001,32.333332,94200
2018-07-05,32.419998,33.66,32.333332,33.506668,174000
2018-07-06,33.513332,33.98,33.333332,33.753334,68850
2018-07-09,34.013332,34.346668,33.786667,34.220001,93750
2018-07-10,34.233334,34.533333,33.139999,33.773335,115350
2018-07-11,33.653332,34.073334,32.706669,32.880001,88950
2018-07-12,33.033333,33.033333,31.826668,32.353333,123600
2018-07-13,32.360001,32.746666,31.773333,32.386665,39600
2018-07-16,32.393333,32.400002,31.593332,31.74,46200
2018-07-17,31.66,32.299999,31.379999,31.406668,36000
2018-07-18,31.473333,31.639999,30.799999,31.513332,40500
2018-07-19,31.386667,31.933332,31.233334,31.780001,30450
2018-07-20,31.719999,32.626667,31.719999,31.799999,83100
2018-07-23,31.826668,32.253334,31.826668,32.02,36900
2018-07-24,32.106667,32.453335,31.5,31.566668,31800
2018-07-25,31.566668,32.113335,30.853333,31.113333,105900
2018-07-26,31.059999,31.766666,31.059999,31.34,89850
2018-07-27,31.426666,31.426666,29.993334,30.406668,124050
2018-07-30,30.4,30.666668,30.066668,30.226667,71250
2018-07-31,30.326668,30.693333,30.1,30.586666,57600
2018-08-01,30.533333,30.993334,29.139999,30.066668,123750
2018-08-02,32.700001,32.700001,30.306667,31.733334,198450
2018-08-03,32.700001,32.700001,30.186666,30.813334,84150
2018-08-06,30.886667,32.186668,30.82,31.573334,96750
2018-08-07,30.886667,31.993334,30.886667,31.379999,57450
2018-08-08,31.386667,33.526669,30.799999,33.080002,259350
2018-08-09,33.226665,33.900002,33.106667,33.360001,130800
2018-08-10,33.153332,33.82,33.153332,33.48,52200
2018-08-13,33.486668,33.66,32.740002,33.213333,65100
2018-08-14,33.266666,33.486668,32.799999,33.053333,27000
2018-08-15,32.959999,32.993332,31.126667,31.686666,93300
2018-08-16,31.700001,32.459999,31.413334,31.653334,96750
2018-08-17,31.66,32.040001,31.153334,31.459999,85500
2018-08-20,31.466667,32.266666,31.466667,32.213333,74850
2018-08-21,32.266666,32.720001,32.266666,32.459999,94800
2018-08-22,32.453335,32.853333,32.046665,32.5,37500
2018-08-23,32.493332,32.673332,32.34,32.453335,41250
2018-08-24,32.446667,32.733334,32.34,32.593334,155400
2018-08-27,32.753334,32.860001,32.426666,32.766666,45600
2018-08-28,32.866669,33.299999,32.866669,33.226665,38100
2018-08-29,33.233334,33.433334,33.153332,33.186668,77850
2018-08-30,33.233334,33.233334,32.873333,32.993332,30750
2018-08-31,32.919998,33.279999,32.400002,32.560001,42900
2018-09-04,32.526669,32.526669,31.113333,31.719999,70500
2018-09-05,31.706667,32.540001,31.333332,31.780001,95850
2018-09-06,31.786667,32.326668,31.413334,32.226665,110100
2018-09-07,32.166668,32.586666,31.940001,32.32,58500
2018-09-10,32.419998,32.653332,32.266666,32.366669,54450
2018-09-11,32.373333,32.373333,31.726667,32.080002,21450
2018-09-12,32.040001,32.040001,31.333332,31.700001,36600
2018-09-13,31.793333,32.526669,31.74,32.426666,39900
2018-09-14,32.5,33.593334,32.5,32.880001,57150
2018-09-17,32.993332,33.366669,32.720001,32.846668,44550
2018-09-18,32.986668,33.666668,32.986668,33.400002,35850
2018-09-19,33.466667,33.593334,32.526669,32.633331,34350
2018-09-20,32.746666,33.306667,32.746666,33.246666,24150
2018-09-21,33.246666,33.666668,32.813332,32.946667,101400
2018-09-24,33.006668,33.093334,32.48,32.546665,38550
2018-09-25,32.686668,36.533333,32.540001,34.939999,124350
2018-09-26,35.033333,36.98,35.026669,35.080002,124050
2018-09-27,35.213333,36.580002,34.639999,35.106667,71850
2018-09-28,34.993332,36.713333,34.593334,36.286667,124500
2018-10-01,36.506668,36.66,34.133331,34.473331,61500
2018-10-02,34.360001,34.619999,33.119999,33.779999,83400
2018-10-03,33.886665,33.886665,31.266666,33.446667,148800
2018-10-04,33.433334,33.726665,32.080002,32.293331,97800
2018-10-05,32.353333,32.360001,30.726667,31.58,61800
2018-10-08,31.473333,32.466667,30.833332,31.84,71700
2018-10-09,31.826668,33.006668,31.333332,31.586666,53400
2018-10-10,31.526667,31.826668,30.133333,30.139999,43500
2018-10-11,30,31.026667,27.559999,29.826668,77700
2018-10-12,30.313334,30.32,29.133333,29.866667,45600
2018-10-15,29.806667,30.16,28.993334,29.633333,35400
2018-10-16,29.806667,32.233334,29.753332,31.799999,72000
2018-10-17,31.559999,31.559999,30.68,30.946667,214200
2018-10-18,30.860001,31.066668,29.193333,29.473333,66300
2018-10-19,29.48,29.613333,28.746668,29.033333,40800
2018-10-22,29.066668,29.526667,28.626667,29.32,85950
2018-10-23,28.74,28.766666,27.873333,28.293333,40500
2018-10-24,28.26,28.26,26.173332,26.373333,72000
2018-10-25,26.5,27.326668,26.293333,26.780001,70500
2018-10-26,26.313334,27.526667,25.940001,26.74,112950
2018-10-29,27.34,29.793333,27.006666,27.533333,64950
2018-10-30,27.506666,28.353333,27.166668,28.233334,105900
2018-10-31,28.559999,29.246668,28.233334,29.106667,169800
2018-11-01,32,32,29.226667,30.506666,305400
2018-11-02,30.933332,31.813334,30.186666,31.1,210600
2018-11-05,31.433332,33.966667,31.266666,32.913334,192750
2018-11-06,32.653332,33.806667,32.653332,33.099998,108450
2018-11-07,33.333332,33.353333,32.686668,33.213333,84900
2018-11-08,33.213333,33.293331,32.799999,33.106667,52950
2018-11-09,32.833332,33.133331,31.333332,31.766666,42600
2018-11-12,31.76,31.76,30.513332,30.893333,52950
2018-11-13,30.946667,32.293331,30.713333,30.74,87300
2018-11-14,30.940001,30.940001,30.059999,30.120001,43800
2018-11-15,29.733334,31.586666,29.733334,31.293333,75150
2018-11-16,31.106667,31.16,30.446667,30.986668,50550
2018-11-19,30.9,31.113333,29.513332,29.973333,43800
2018-11-20,29.453333,30.6,29.333332,29.553333,138000
2018-11-21,29.693333,31.173332,29.693333,30.833332,115050
2018-11-23,30.553333,31.139999,30.553333,31.133333,53850
2018-11-26,31.133333,31.293333,29.926666,31.293333,145800
2018-11-27,31.146667,31.686666,30.493334,31.406668,137550
2018-11-28,31.413334,32.400002,30.613333,32,232950
2018-11-29,32.006668,32.233334,31.426666,31.673332,57600
2018-11-30,31.386667,32.166668,31.120001,31.540001,68550
2018-12-03,31.866667,32.006668,30.686666,31.5,77550
2018-12-04,31.326668,31.506666,29.559999,29.74,84900
2018-12-06,29.146667,30.033333,27.58,29.813334,120300
2018-12-07,31.333332,34.799999,31.059999,33.786667,274200
2018-12-10,33.786667,34.273335,33.299999,33.98,99000
2018-12-11,34.333332,34.333332,32.293331,33.119999,95700
2018-12-12,33.619999,33.720001,32.726665,33.02,111450
2018-12-13,33.02,33.346668,32.273335,32.5,69750
2018-12-14,31.993334,33.099998,30.293333,31.533333,124050
2018-12-17,31.4,31.846666,27.326668,30.513332,85050
2018-12-18,30.52,31.233334,30.133333,30.726667,81900
2018-12-19,30.813334,31.213333,29.68,30.106667,119550
2018-12-20,30.146667,30.333332,29.52,29.74,72450
2018-12-21,29.74,30.613333,28.586666,28.959999,126000
2018-12-24,28.733334,29.16,28.306667,28.613333,32550
2018-12-26,28.513332,29.133333,27.913334,28.933332,131100
2018-12-27,28.366667,31.299999,28.366667,29.553333,73950
2018-12-28,29.559999,29.773333,28.766666,29.459999,77550
2018-12-31,29.466667,30.986668,28.84,29.793333,95550
2019-01-02,29.433332,30.16,29.379999,29.74,86250
2019-01-03,29.68,30.280001,28.693333,29.006666,40650
2019-01-04,29.219999,29.700001,28.826668,29.52,54150
2019-01-07,29.306667,29.886667,29.306667,29.626667,66750
2019-01-08,29.826668,30.486668,29.473333,30.233334,61050
2019-01-09,30.306667,30.48,30.073334,30.226667,36300
2019-01-10,30.013332,30.386667,29.966667,30.059999,48300
2019-01-11,29.866667,30.106667,29.719999,29.906668,33300
2019-01-14,29.606667,29.92,29.206667,29.206667,33300
2019-01-15,29.18,29.360001,28.486668,29.073334,52050
2019-01-16,29.08,29.559999,28.959999,29.200001,71250
2019-01-17,29.02,29.333332,28.706667,29.286667,43200
2019-01-18,29.486668,29.486668,28.766666,28.940001,37800
2019-01-22,28.666668,29,27.473333,27.58,52200
2019-01-23,27.573334,28.106667,27.200001,27.526667,38550
2019-01-24,27.493334,27.893333,27.040001,27.559999,27900
2019-01-25,28.066668,29.086666,27.813334,28.933332,79350
2019-01-28,28.486668,28.866667,27.533333,28.040001,40650
2019-01-29,28.293333,28.293333,27.373333,27.666668,27900
2019-01-30,27.666668,28.200001,27.639999,27.68,36600
2019-01-31,27.693333,28.253332,27.693333,28.106667,36750
2019-02-01,28.1,28.106667,27.486668,28.006666,19800
2019-02-04,28.040001,28.313334,27.733334,28.26,27900
2019-02-05,28.219999,29.006666,28.133333,28.48,27600
2019-02-06,28.426666,28.606667,28.206667,28.346666,24600
2019-02-07,28.186666,28.280001,27.040001,27.233334,41400
2019-02-08,27.093332,27.333332,26.333332,26.92,53850
2019-02-11,26.926666,27.68,26.693333,27.6,63600
2019-02-12,27.639999,28.726667,27.6,28.013332,46500
2019-02-13,28.26,28.26,27.673332,28.066668,49350
2019-02-14,27.953333,28.293333,27.813334,28.086666,38250
2019-02-15,28.206667,28.753332,27.866667,28.693333,53550
2019-02-19,28.693333,28.959999,28.120001,28.273333,31650
2019-02-20,28.266666,28.440001,28.200001,28.333332,34800
2019-02-21,28.16,28.453333,28.053333,28.226667,39150
2019-02-22,28.219999,28.266666,27.593332,27.786667,45900
2019-02-25,27.893333,28.26,27.426666,27.586666,39300
2019-02-26,27.553333,27.966667,27.26,27.533333,43950
2019-02-27,27.406668,28.226667,26.673332,27.913334,83250
2019-02-28,27.913334,28.033333,27.42,27.766666,42750
2019-03-01,27.940001,27.940001,27.526667,27.626667,15150
2019-03-04,27.686666,27.873333,27.040001,27.126667,35550
2019-03-05,27.166668,27.719999,26.806667,26.986668,98550
2019-03-06,26.98,27.306667,26.826668,27.24,37650
2019-03-07,27.16,27.513332,26.953333,27.333332,74100
2019-03-08,27.226667,27.613333,26.879999,27.033333,75450
2019-03-11,27.133333,27.799999,27.133333,27.773333,38100
2019-03-12,27.84,27.959999,27.48,27.58,30150
2019-03-13,27.846666,28.059999,27.533333,27.780001,69150
2019-03-14,27.873333,28.413334,23.686666,26.993334,445800
2019-03-15,27.326668,27.326668,25.613333,26.833332,277200
2019-03-18,27.033333,27.193333,26.306667,26.833332,272700
2019-03-19,26.913334,27.266666,25.74,26.26,168900
2019-03-20,26.08,26.486668,24.686666,26.18,144450
2019-03-21,25.946667,26.933332,25.459999,26.586666,142950
2019-03-22,26.433332,26.433332,24.546667,24.9,91950
2019-03-25,24.706667,24.926666,23.92,24.42,159000
2019-03-26,24.506666,24.540001,23.873333,23.959999,79650
2019-03-27,23.813334,23.813334,22.766666,22.806667,93750
2019-03-28,23,23.32,22.833332,23.113333,69900
2019-03-29,23.213333,23.26,22.673332,22.92,158850
2019-04-01,23.08,23.393333,22.700001,23.24,181800
2019-04-02,23.186666,23.326668,22.866667,23.213333,146850
2019-04-03,23.226667,23.526667,22.946667,23.32,154650
2019-04-04,23.233334,23.513332,23.139999,23.34,124800
2019-04-05,23.333332,23.866667,23.213333,23.666668,211650
2019-04-08,23.733334,24.360001,23.633333,24.233334,108450
2019-04-09,24.126667,24.313334,23.393333,23.6,175650
2019-04-10,23.733334,24.753332,23.666668,24.626667,132900
2019-04-11,24.693333,24.76,24.16,24.266666,141000
2019-04-12,24.493334,24.559999,24.093332,24.440001,63600
2019-04-15,24.486668,25.040001,24.306667,25.026667,109350
2019-04-16,25.153334,25.646667,25.026667,25.24,82200
2019-04-17,25.413334,25.413334,24.833332,25.093332,99900
2019-04-18,25.113333,25.333332,24.813334,25.266666,65100
2019-04-22,25.106667,25.533333,24.66,24.946667,58500
2019-04-23,24.82,25,24.5,24.639999,70350
2019-04-24,24.559999,24.780001,24.353333,24.526667,106800
2019-04-25,24.406668,24.406668,23.426666,23.700001,124050
2019-04-26,23.673332,23.92,23.493334,23.733334,33000
2019-04-29,23.733334,24.24,23.713333,24.126667,72600
2019-04-30,24.126667,24.473333,23.833332,24.406668,142950
2019-05-01,24.493334,24.98,23.846666,24.613333,105000
2019-05-02,25.273333,27.526667,24.126667,26.606667,261150
2019-05-03,26.306667,27,25.733334,26.946667,155400
2019-05-06,26.440001,26.84,26.346666,26.466667,135300
2019-05-07,26.346666,26.593332,25.5,25.846666,71850
2019-05-08,25.746668,25.746668,24.9,25.073334,93750
2019-05-09,24.780001,25.073334,24.466667,24.886667,52050
2019-05-10,24.700001,25.173332,24.233334,24.746668,46800
2019-05-13,24.226667,24.286667,23.406668,23.486668,48600
2019-05-14,23.493334,23.786667,23.086666,23.559999,62400
2019-05-15,23.613333,24.106667,23.506666,23.653334,76500
2019-05-16,23.540001,23.933332,23.333332,23.653334,76050
2019-05-17,23.413334,23.633333,23.139999,23.333332,57900
2019-05-20,23.120001,23.440001,23.086666,23.306667,35700
2019-05-21,23.426666,24.726667,23.426666,24.526667,116550
2019-05-22,24.366667,24.506666,23.746668,24,58350
2019-05-23,23.860001,24.219999,23.626667,24.126667,116550
2019-05-24,24.166668,24.42,23.546667,23.686666,47100
2019-05-28,23.68,23.713333,23.153334,23.24,52200
2019-05-29,23.113333,23.173332,22.866667,23.02,88500
2019-05-30,23.1,23.126667,21.826668,22,151800
2019-05-31,21.886667,22.32,21.146667,21.646667,139950
2019-06-03,21.793333,22.673332,21.793333,22.52,101850
2019-06-04,22.853333,22.9,22.426666,22.84,68850
2019-06-05,23.066668,23.066668,22.6,22.786667,94200
2019-06-06,22.786667,22.813334,22.6,22.6,70500
2019-06-07,22.706667,22.746668,22.346666,22.486668,51900
2019-06-10,22.853333,23.093332,22.5,23.040001,86850
2019-06-11,23.219999,23.266666,22.700001,22.993334,50550
2019-06-12,23.066668,23.166668,22.813334,22.879999,22800
2019-06-13,23.02,23.1,22.766666,22.940001,61800
2019-06-14,22.940001,22.940001,22.766666,22.873333,28200
2019-06-17,22.860001,23,22.766666,22.92,30000
2019-06-18,22.98,23.1,22.766666,23.059999,72300
2019-06-19,22.993334,23.733334,22.993334,23.639999,83700
2019-06-20,23.926666,23.926666,23.353333,23.4,49500
2019-06-21,23.299999,23.966667,23.226667,23.6,114900
2019-06-24,23.626667,24.139999,23.586666,24.033333,74700
2019-06-25,24.18,24.346666,24.006666,24.273333,48900
2019-06-26,24.333332,24.733334,24.333332,24.673332,67650
2019-06-27,24.646667,25.166668,24.646667,25.106667,76950
2019-06-28,25.113333,25.453333,24.953333,25.266666,126000
2019-07-01,25.453333,25.620001,25.253332,25.473333,57450
2019-07-02,25.5,25.606667,25.293333,25.513332,56250
2019-07-03,25.6,25.6,25.333332,25.453333,22950
2019-07-05,25.333332,25.360001,24.58,24.933332,47100
2019-07-08,24.826668,25.033333,24.566668,24.860001,45450
2019-07-09,24.746668,24.826668,24.52,24.673332,67350
2019-07-10,24.673332,24.853333,24.639999,24.673332,41550
2019-07-11,24.700001,24.700001,23.566668,24.120001,71400
2019-07-12,24.166668,25.313334,24.16,24.946667,78600
2019-07-15,24.953333,25.366667,24.946667,25.26,43350
2019-07-16,25.360001,26.4,25.34,26.053333,116250
2019-07-17,26.053333,26.186666,25.953333,26.046667,54150
2019-07-18,26.006666,26.673332,25.76,26.52,112650
2019-07-19,26.393333,27.173332,25.953333,26.780001,89400
2019-07-22,26.766666,26.766666,25.686666,25.866667,43050
2019-07-23,25.9,26.446667,25.733334,25.886667,36150
2019-07-24,25.82,26.786667,25.706667,26.620001,38550
2019-07-25,26.413334,26.92,26.133333,26.5,48900
2019-07-26,26.6,26.606667,25.986668,26.473333,71100
2019-07-29,26.386667,26.42,25.866667,26.219999,27600
2019-07-30,26.34,26.786667,26.24,26.286667,43950
2019-07-31,26.333332,27.273333,26.333332,26.426666,79050
2019-08-01,26.413334,27.246668,26.413334,26.633333,51000
2019-08-02,26.473333,27.166668,25.806667,27.046667,67800
2019-08-05,26.440001,26.52,24.540001,25.24,105300
2019-08-06,25.306667,25.440001,24.006666,24.293333,133800
2019-08-07,24.280001,24.700001,23.873333,23.92,80850
2019-08-08,24.026667,24.226667,23.799999,24,49800
2019-08-09,24.006666,24.326668,23.113333,23.18,34950
2019-08-12,23.093332,23.4,23.013332,23.126667,33600
2019-08-13,22.993334,23.466667,22.940001,23.219999,55050
2019-08-14,22.753332,22.98,21.940001,22.166668,48900
2019-08-15,22.113333,22.299999,22,22.126667,41550
2019-08-16,22.346666,22.926666,22.233334,22.646667,45600
2019-08-19,22.866667,22.92,22.219999,22.626667,62400
2019-08-20,22.540001,22.546667,22.08,22.266666,27750
2019-08-21,22.459999,23.186666,22.4,22.940001,37350
2019-08-22,23.106667,23.373333,22.733334,22.866667,71100
2019-08-23,22.719999,22.813334,20.82,20.833332,86700
2019-08-26,21.08,21.493334,20.959999,21.326668,38100
2019-08-27,21.459999,21.473333,20.653334,21.246668,39600
2019-08-28,21.166668,21.686666,20.959999,21.266666,43200
2019-08-29,21.506666,21.786667,21.246668,21.379999,39900
2019-08-30,21.593332,21.639999,21.226667,21.473333,25800
2019-09-03,21.273333,21.686666,20.860001,20.879999,37200
2019-09-04,21.293333,21.913334,21.02,21.553333,27750
2019-09-05,21.860001,23.373333,21.826668,23.133333,61200
2019-09-06,23.139999,23.406668,22.526667,23.146667,42150
2019-09-09,23.299999,23.666668,22.793333,23.559999,48600
2019-09-10,23.533333,23.966667,23.200001,23.793333,21600
2019-09-11,23.853333,24.780001,23.533333,24.74,32100
2019-09-12,24.74,25.66,24.333332,25.493334,36450
2019-09-13,25.666668,26.813334,25.006666,26.48,47700
2019-09-16,26.353333,26.879999,26.293333,26.32,45300
2019-09-17,26.093332,26.546667,25.393333,26,40050
2019-09-18,25.973333,26.466667,25.213333,25.426666,43650
2019-09-19,25.653334,26.186666,25.133333,25.526667,42900
2019-09-20,25.353333,26.233334,24.893333,25.953333,68850
2019-09-23,25.66,25.66,25,25.046667,62100
2019-09-24,25.146667,25.193333,24.559999,24.573334,20700
2019-09-25,24.446667,25.213333,24.333332,25.08,26100
2019-09-26,24.940001,25.200001,23.873333,23.986668,37650
2019-09-27,24.280001,24.406668,23.666668,23.666668,96450
2019-09-30,23.913334,24.673332,23.459999,23.540001,121800
2019-10-01,23.92,24.34,22.693333,22.773333,50400
2019-10-02,22.58,23.186666,22.4,22.966667,74100
2019-10-03,23,23.4,22.486668,22.74,24000
2019-10-04,22.82,23.08,22.286667,22.799999,33300
2019-10-07,22.773333,23.32,22.68,22.746668,46500
2019-10-08,22.506666,22.886667,22.253332,22.386667,60000
2019-10-09,22.606667,22.853333,22.26,22.559999,49200
2019-10-10,22.666668,22.953333,22.186666,22.353333,46050
2019-10-11,22.639999,23.166668,22.533333,22.639999,93300
2019-10-14,22.473333,22.746668,22.273333,22.613333,36900
2019-10-15,22.700001,23.253332,22.559999,23.219999,37200
2019-10-16,23.053333,23.353333,22.719999,23.246668,48900
2019-10-17,23.333332,23.940001,23.1,23.753332,73650
2019-10-18,23.766666,24.066668,23.706667,23.940001,35400
2019-10-21,24.173332,24.879999,24.1,24.853333,72000
2019-10-22,24.913334,24.959999,24.566668,24.806667,47250
2019-10-23,24.58,25.133333,24.58,24.879999,19350
2019-10-24,24.966667,25.16,24.559999,25.093332,47400
2019-10-25,24.906668,25.286667,24.733334,24.799999,30750
2019-10-28,24.566668,25.293333,24.466667,25.226667,35700
2019-10-29,25.086666,25.9,24.940001,25.466667,46650
2019-10-30,25.533333,25.84,25.006666,25.733334,22500
2019-10-31,25.700001,25.700001,25.066668,25.24,47700
2019-11-01,26.219999,30.666668,25.673332,30.18,183450
2019-11-04,30.213333,31.02,29.700001,29.813334,79200
2019-11-05,30.193333,31.08,29.799999,30.786667,75750
2019-11-06,30.713333,31.046667,29.940001,30.4,42000
2019-11-07,30.733334,31.033333,30.033333,30.4,36900
2019-11-08,30.233334,30.406668,29.540001,29.853333,35550
2019-11-11,29.633333,29.686666,29.073334,29.353333,35850
2019-11-12,29.406668,30.16,29.386667,29.833332,60750
2019-11-13,29.566668,29.966667,28.813334,29.053333,69150
2019-11-14,29,29.333332,28.853333,28.92,48900
2019-11-15,29.193333,29.406668,28.806667,28.806667,27750
2019-11-18,28.700001,28.813334,28.073334,28.299999,43800
2019-11-19,28.406668,29.073334,28.313334,28.966667,53100
2019-11-20,28.780001,29.346666,28.466667,28.946667,93750
2019-11-21,28.986668,29.233334,28.333332,29.213333,77250
2019-11-22,29.126667,29.753332,28.34,29.593332,75150
2019-11-25,29.693333,30.5,29.326668,29.799999,51900
2019-11-26,29.686666,30.333332,29.506666,30.16,65550
2019-11-27,30.093332,30.406668,29.879999,30.08,31500
2019-11-29,29.9,30.233334,29.719999,29.866667,42150
2019-12-02,30.053333,30.059999,29.313334,29.833332,32100
2019-12-03,29.506666,30.206667,29.393333,29.746668,56100
2019-12-04,29.940001,30.18,29.366667,29.506666,62250
2019-12-05,29.673332,30.253332,29.253332,29.546667,56250
2019-12-06,29.893333,30.226667,29.48,29.5,44550
2019-12-09,29.413334,29.626667,29.153334,29.413334,72900
2019-12-10,29.413334,30.42,29.413334,30.32,52950
2019-12-11,30.360001,30.773333,30.16,30.68,39000
2019-12-12,30.653334,31.553333,30.366667,31.273333,44100
