date,open,high,low,close,volume
2014-09-02,8,8,7.7,7.7,2140
2014-09-03,7.95,8,7.7,7.75,2680
2014-09-04,8,8,7.5,7.5,1540
2014-09-05,7.9,8.4,7.55,7.85,21560
2014-09-08,7.7,8.15,7.7,8,320
2014-09-09,8.25,8.25,7.65,7.75,2200
2014-09-10,7.85,8.15,7.65,7.85,2700
2014-09-11,7.65,7.95,7.5,7.55,3140
2014-09-12,7.6,7.85,7.35,7.35,8240
2014-09-15,7.65,8.55,7.45,7.65,10680
2014-09-16,7.45,8,7.25,7.55,6880
2014-09-17,7.45,7.65,7.45,7.5,80
2014-09-18,7.45,7.65,7.25,7.3,4000
2014-09-19,7.4,7.4,7.25,7.25,3600
2014-09-22,7.25,7.4,7.25,7.25,2700
2014-09-23,7.35,7.6,7.35,7.45,6520
2014-09-24,7.6,8.1,7.45,7.95,11240
2014-09-25,7.75,7.95,7.55,7.6,2640
2014-09-26,7.5,7.8,7.5,7.55,480
2014-09-29,7.65,8.9,7.65,8.05,46460
2014-09-30,7.9,8.35,7.7,7.8,12660
2014-10-01,7.75,8.1,7.7,7.75,8420
2014-10-02,7.85,8.05,7.6,7.7,3640
2014-10-03,7.65,7.65,7.5,7.55,2940
2014-10-06,7.55,11.75,7.3,7.5,263920
2014-10-07,7.55,7.95,7.5,7.5,6120
2014-10-08,7.55,7.8,7.5,7.7,3840
2014-10-09,8.05,8.05,7.6,7.85,1940
2014-10-10,7.55,7.7,7.5,7.65,5860
2014-10-13,7.65,7.8,7.25,7.6,4560
2014-10-14,7.45,7.7,7.4,7.45,120
2014-10-15,7.55,8.1,7.55,7.95,5920
2014-10-16,7.65,8,7.65,7.65,320
2014-10-17,8,8,7.6,7.95,440
2014-10-20,8,8.05,7.75,8,1400
2014-10-21,7.95,8.15,7.8,7.8,960
2014-10-22,8.05,8.1,7.75,8.05,500
2014-10-23,7.7,8,7.7,8,760
2014-10-24,7.75,8.3,7.75,8.15,3460
2014-10-27,8.35,8.35,8.25,8.25,1360
2014-10-28,8.1,8.2,7.85,7.85,1440
2014-10-29,7.85,8,7.75,7.8,1300
2014-10-30,7.85,7.85,7.65,7.75,300
2014-10-31,7.8,8,7.7,7.7,720
2014-11-03,7.8,7.95,7.8,7.9,280
2014-11-04,7.85,7.95,7.5,7.55,2840
2014-11-05,7.65,7.9,7.5,7.55,3440
2014-11-06,7.55,7.55,7.45,7.55,320
2014-11-07,7.9,7.9,7.45,7.5,720
2014-11-10,7.5,7.65,7.35,7.35,6040
2014-11-11,7.3,7.35,7.3,7.35,1700
2014-11-12,7.3,7.35,7.25,7.3,1320
2014-11-13,7.75,7.75,7.65,7.75,3760
2014-11-14,7.85,7.95,7.55,7.6,3360
2014-11-17,7.75,8,7.35,7.55,2160
2014-11-18,7.95,7.95,7.6,7.9,260
2014-11-19,7.5,7.5,7.5,7.5,20
2014-11-20,7.7,7.75,7.35,7.45,2760
2014-11-21,7.85,7.85,7.5,7.55,560
2014-11-24,7.7,8.4,7.65,7.9,10700
2014-11-25,8.15,8.4,7.4,7.4,18420
2014-11-26,7.35,7.95,7.3,7.5,8920
2014-11-28,7.3,7.4,6.9,7.05,5680
2014-12-01,7.2,7.65,7.1,7.65,1540
2014-12-02,7.25,7.5,7.25,7.5,60
2014-12-03,7.3,7.45,7.25,7.45,2540
2014-12-04,7.45,7.45,7.45,7.45,0
2014-12-05,7.35,7.35,7,7.1,3120
2014-12-08,7.15,7.15,6.8,6.95,840
2014-12-09,6.95,6.95,6.8,6.85,1180
2014-12-10,6.9,7.1,6.8,6.8,1220
2014-12-11,6.8,6.95,6.75,6.75,1260
2014-12-12,6.85,6.9,6.85,6.9,320
2014-12-15,6.8,6.9,6.75,6.75,1940
2014-12-16,6.75,6.8,6.6,6.6,620
2014-12-17,6.55,6.8,6.55,6.8,2240
2014-12-18,6.65,6.8,6.35,6.6,4840
2014-12-19,6.7,6.7,6.45,6.5,720
2014-12-22,6.35,6.7,6.35,6.5,2520
2014-12-23,6.3,6.6,6.3,6.5,3940
2014-12-24,6.35,6.55,6.35,6.45,1580
2014-12-26,6.4,6.55,6.35,6.55,1420
2014-12-29,6.4,6.45,6.35,6.4,3880
2014-12-30,6.3,6.45,6,6.15,6420
2014-12-31,6.15,6.15,5.7,5.85,26760
2015-01-02,5.85,6,5.8,5.8,1500
2015-01-05,5.95,6.05,5.9,6,640
2015-01-06,6,6,6,6,0
2015-01-07,6.05,6.1,5.8,5.9,2280
2015-01-08,6,6,5.65,5.85,1280
2015-01-09,5.95,6.05,5.95,6,3220
2015-01-12,5.9,5.9,5.9,5.9,420
2015-01-13,5.9,5.9,5.75,5.9,2500
2015-01-14,5.75,5.9,5.75,5.9,2040
2015-01-15,5.7,5.7,5.7,5.7,500
2015-01-16,5.7,5.75,5.6,5.6,2140
2015-01-20,5.6,5.8,5.6,5.8,580
2015-01-21,5.6,5.75,5.5,5.55,1620
2015-01-22,5.6,5.75,5.4,5.4,2400
2015-01-23,5.6,5.6,5.45,5.45,860
2015-01-26,5.3,5.65,5.1,5.55,14820
2015-01-27,5.65,6.1,5.65,6.1,2200
2015-01-28,6.15,6.15,5.6,5.9,3160
2015-01-29,5.6,5.9,5.6,5.9,1000
2015-01-30,5.9,5.9,5.9,5.9,0
2015-02-02,5.9,5.9,5.9,5.9,140
2015-02-03,5.95,5.95,5.8,5.9,1560
2015-02-04,5.75,5.8,5.7,5.75,700
2015-02-05,5.75,5.75,5.75,5.75,60
2015-02-06,5.85,6.05,5.85,6.05,500
2015-02-09,5.95,5.95,5.8,5.8,1320
2015-02-10,6,6,5.9,5.9,640
2015-02-11,5.75,6,5.75,6,2560
2015-02-12,6,6,5.95,5.95,1100
2015-02-13,6.25,6.5,6.2,6.45,8860
2015-02-17,5.85,6.2,5.85,6.05,1460
2015-02-18,5.95,6.1,5.95,6.05,1680
2015-02-19,5.75,5.95,5.75,5.9,840
2015-02-20,6.05,6.05,6.05,6.05,60
2015-02-23,6.05,6.05,6.05,6.05,220
2015-02-24,6.1,6.1,5.85,5.85,60
2015-02-25,5.65,5.65,5.65,5.65,40
2015-02-26,5.85,5.85,5.8,5.8,240
2015-02-27,5.65,5.8,5.65,5.8,520
2015-03-02,5.9,5.9,5.9,5.9,460
2015-03-03,5.95,6,5.95,5.95,1520
2015-03-04,5.75,5.9,5.75,5.9,540
2015-03-05,5.85,5.85,5.85,5.85,440
2015-03-06,5.95,6.25,5.95,6.05,1960
2015-03-09,6.1,6.1,6.05,6.1,480
2015-03-10,6.1,6.25,5.85,6.05,3440
2015-03-11,6.05,6.05,6.05,6.05,0
2015-03-12,6,6,5.9,6,1000
2015-03-13,6,6,6,6,0
2015-03-16,5.85,5.9,5.7,5.7,1960
2015-03-17,5.7,5.7,5.7,5.7,0
2015-03-18,5.6,5.95,5.6,5.8,3720
2015-03-19,5.6,5.8,5.6,5.8,140
2015-03-20,5.85,5.95,5.85,5.9,1400
2015-03-23,6.15,6.25,5.7,5.7,2160
2015-03-24,5.9,6.4,5.75,5.75,1660
2015-03-25,5.85,6.35,5.85,6.35,1060
2015-03-26,6,6,6,6,280
2015-03-27,6.25,6.4,5.9,5.9,1260
2015-03-30,5.85,6.45,5.85,6.4,2160
2015-03-31,6.05,6.45,6,6.05,1900
2015-04-01,6,6.05,5.8,5.8,780
2015-04-02,5.6,5.8,5.05,5.35,12080
2015-04-06,5.3,5.4,5.05,5.15,2460
2015-04-07,5.1,5.45,5,5.4,6640
2015-04-08,5.45,5.45,5.1,5.15,2300
2015-04-09,5.15,5.25,5.05,5.25,2640
2015-04-10,5.1,5.35,5,5.35,1040
2015-04-13,5.1,5.25,4.9,5.05,4460
2015-04-14,4.55,4.95,4.55,4.8,2440
2015-04-15,4.8,4.9,4.8,4.8,1900
2015-04-16,4.8,4.8,4.8,4.8,0
2015-04-17,4.65,4.9,4.65,4.75,1320
2015-04-20,4.7,4.9,4.55,4.55,3200
2015-04-21,4.5,4.8,4.5,4.6,1800
2015-04-22,4.75,4.9,4.65,4.65,1500
2015-04-23,4.8,4.85,4.4,4.45,19300
2015-04-24,4.4,4.4,4.3,4.4,18020
2015-04-27,4.25,4.65,4.2,4.6,2980
2015-04-28,4.7,4.75,4.6,4.7,1700
2015-04-29,4.7,4.75,4.65,4.65,120
2015-04-30,4.65,4.65,4.65,4.65,360
2015-05-01,4.7,4.75,4.55,4.55,1620
2015-05-04,4.5,4.65,4.5,4.65,860
2015-05-05,4.7,4.7,4.35,4.35,1260
2015-05-06,5,5,4.75,4.9,5720
2015-05-07,4.75,5.45,4.5,5.15,12580
2015-05-08,5.15,5.6,5.15,5.4,14960
2015-05-11,5.2,5.85,4.75,5,10040
2015-05-12,4.6,5,4.4,4.8,10500
2015-05-13,5.05,5.05,4.5,4.75,9580
2015-05-14,4.45,4.85,4.45,4.7,4360
2015-05-15,4.7,4.9,4.7,4.85,460
2015-05-18,4.6,4.75,4.5,4.55,4720
2015-05-19,4.85,4.85,4.5,4.8,2540
2015-05-20,4.65,4.75,4.5,4.5,1120
2015-05-21,4.5,4.85,4.5,4.7,4760
2015-05-22,4.85,4.85,4.7,4.75,2200
2015-05-26,4.7,4.7,4.5,4.5,5500
2015-05-27,4.7,4.7,4.45,4.5,760
2015-05-28,4.5,4.5,4.4,4.4,1140
2015-05-29,4.35,4.5,4.25,4.3,12900
2015-06-01,4.45,4.85,4.45,4.8,1020
2015-06-02,5,5,4.75,5,1560
2015-06-03,4.95,4.95,4.95,4.95,340
2015-06-04,4.95,4.95,4.95,4.95,0
2015-06-05,5,5,4.5,4.7,1780
2015-06-08,4.7,4.85,4.6,4.85,3380
2015-06-09,4.6,4.75,4.5,4.6,3520
2015-06-10,4.5,4.75,4.4,4.75,1860
2015-06-11,4.45,4.65,4.45,4.65,80
2015-06-12,4.65,4.65,4.65,4.65,0
2015-06-15,4.5,4.5,4.4,4.4,4880
2015-06-16,4.45,4.7,4.45,4.65,80
2015-06-17,4.45,4.6,4.45,4.45,360
2015-06-18,4.45,4.45,4.45,4.45,0
2015-06-19,4.45,4.45,4.4,4.4,2520
2015-06-22,4.5,4.75,4.5,4.65,4900
2015-06-23,4.65,4.65,4.6,4.6,380
2015-06-24,4.5,4.6,4.3,4.5,9280
2015-06-25,4.45,4.5,4.45,4.45,180
2015-06-26,4.5,4.5,4.45,4.45,3020
2015-06-29,4.5,4.5,4.3,4.3,1780
2015-06-30,4.4,4.45,4.4,4.45,2180
2015-07-01,4.05,4.45,4.05,4.45,920
2015-07-02,4.35,4.45,4.1,4.15,1400
2015-07-06,4.4,4.45,4.4,4.45,160
2015-07-07,4.45,4.45,4.3,4.45,640
2015-07-08,4.15,4.4,4.15,4.3,3660
2015-07-09,4.15,4.35,4.15,4.25,2080
2015-07-10,4.3,4.35,4.15,4.15,3740
2015-07-13,4.15,4.15,4.05,4.05,6760
2015-07-14,4.25,4.75,4.05,4.4,35280
2015-07-15,4.65,4.65,4.45,4.45,5860
2015-07-16,4.45,4.45,4.2,4.2,13100
2015-07-17,4.2,4.35,4.2,4.25,1800
2015-07-20,4.15,4.25,4.1,4.2,2140
2015-07-21,4.1,4.4,4.1,4.4,3080
2015-07-22,4.1,4.45,4.1,4.45,1500
2015-07-23,4.45,4.45,4.25,4.4,180
2015-07-24,4.15,4.35,4.15,4.35,140
2015-07-27,4.35,4.35,4.15,4.15,1660
2015-07-28,4.2,4.45,4.2,4.45,3980
2015-07-29,4.25,4.85,4.25,4.65,6260
2015-07-30,4.6,5.25,4.6,4.95,8020
2015-07-31,4.75,4.9,4.65,4.9,2940
2015-08-03,4.7,4.9,4.7,4.75,920
2015-08-04,4.8,4.9,4.7,4.9,3280
2015-08-05,4.9,5.15,4.9,5.15,7780
2015-08-06,5.15,5.15,4.95,5,8820
2015-08-07,5.1,5.1,4.9,5.1,1740
2015-08-10,5.05,5.1,5.05,5.05,80
2015-08-11,4.85,5,4.8,4.85,2780
2015-08-12,5.3,6.75,5.3,5.9,128200
2015-08-13,6,6,5.6,5.7,19060
2015-08-14,5.75,5.75,5.6,5.7,6440
2015-08-17,5.8,5.8,5.6,5.65,3680
2015-08-18,5.65,5.9,5.2,5.2,2360
2015-08-19,5.5,5.95,5.5,5.55,2120
2015-08-20,5.45,5.75,5.45,5.6,7100
2015-08-21,5.65,5.65,5.2,5.35,12700
2015-08-24,5.1,5.35,5,5.35,5420
2015-08-25,5.3,5.65,5.3,5.35,320
2015-08-26,5.35,6,5.35,5.8,11920
2015-08-27,5.85,6.5,5.85,6.15,23820
2015-08-28,6.25,6.95,6,6.7,40500
2015-08-31,6.65,6.65,6.1,6.4,21680
2015-09-01,6,6.5,6,6.45,4440
2015-09-02,6.6,6.75,6.25,6.75,13200
2015-09-03,6.5,6.7,6.25,6.5,14420
2015-09-04,6.55,6.65,6.3,6.45,2280
2015-09-08,6.2,6.5,6.2,6.35,7400
2015-09-09,6.4,6.45,6.2,6.25,7880
2015-09-10,6.35,6.45,6.35,6.4,140
2015-09-11,6.35,6.4,6.3,6.35,2000
2015-09-14,6.35,6.35,6.3,6.3,80
2015-09-15,6.3,6.4,6.2,6.2,5220
2015-09-16,6.3,6.45,6.2,6.4,7420
2015-09-17,6.45,6.5,6.15,6.2,5540
2015-09-18,6.1,6.2,6.1,6.15,5800
2015-09-21,6.2,6.35,6.1,6.3,5460
2015-09-22,6.1,6.4,6.1,6.4,1260
2015-09-23,6.4,6.4,6.2,6.3,6100
2015-09-24,6.2,6.4,6.1,6.35,6260
2015-09-25,6.15,6.35,6.1,6.3,3500
2015-09-28,6.15,6.4,6.1,6.1,2860
2015-09-29,6.15,6.25,6.1,6.2,5600
2015-09-30,6.05,6.3,6.05,6.25,5280
2015-10-01,6.25,6.25,6.25,6.25,80
2015-10-02,6.3,6.3,6.1,6.2,5520
2015-10-05,6.15,6.3,6.1,6.15,2860
2015-10-06,6.15,6.2,6.1,6.1,7840
2015-10-07,6.2,6.2,6.1,6.15,3540
2015-10-08,6.1,6.25,6.1,6.25,280
2015-10-09,6.15,6.25,6.15,6.15,1100
2015-10-12,6.2,6.2,6.05,6.1,1760
2015-10-13,5.95,6.2,5.95,6.1,900
2015-10-14,6.1,6.2,5.4,5.8,13520
2015-10-15,5.8,5.9,5.8,5.9,1360
2015-10-16,5.85,5.9,5.85,5.9,1340
2015-10-19,5.7,6,5.7,6,580
2015-10-20,5.75,5.85,5.75,5.85,920
2015-10-21,5.85,5.85,5.85,5.85,0
2015-10-22,5.6,6,5.6,6,500
2015-10-23,5.65,5.9,5.65,5.9,40
2015-10-26,5.65,5.9,5.5,5.5,2140
2015-10-27,5.9,5.9,5.75,5.75,1880
2015-10-28,5.9,5.9,5.8,5.8,80
2015-10-29,5.85,5.85,5.75,5.8,3520
2015-10-30,5.65,5.8,5.65,5.75,380
2015-11-02,5.75,5.95,5.75,5.95,2600
2015-11-03,5.95,6,5.9,6,4240
2015-11-04,5.95,5.95,5.9,5.9,540
2015-11-05,6,6.4,6,6.3,5820
2015-11-06,6.2,6.3,6.2,6.25,800
2015-11-09,6.25,6.25,6.1,6.25,1420
2015-11-10,8.25,8.25,6.65,6.95,67620
2015-11-11,6.85,7.2,6.75,6.75,6080
2015-11-12,6.75,6.75,6.6,6.75,1780
2015-11-13,6.95,6.95,6.55,6.85,1080
2015-11-16,6.95,6.95,6.55,6.6,960
2015-11-17,6.5,6.8,6.5,6.7,300
2015-11-18,6.55,6.55,6.55,6.55,920
2015-11-19,6.65,6.7,6.6,6.7,320
2015-11-20,6.6,6.6,6.5,6.5,1660
2015-11-23,6.8,6.8,6.55,6.55,1380
2015-11-24,6.55,6.55,6.45,6.5,4720
2015-11-25,6.45,6.5,6.45,6.45,300
2015-11-27,6.5,6.5,6.5,6.5,1200
2015-11-30,6.75,6.75,6.4,6.4,3380
2015-12-01,6.45,6.5,6.45,6.45,5680
2015-12-02,6.5,6.65,6.45,6.5,8260
2015-12-03,6.5,6.5,6.5,6.5,2940
2015-12-04,6.6,6.6,6.5,6.5,2040
2015-12-07,6.5,6.6,6.5,6.5,1460
2015-12-08,6.6,6.75,6.5,6.75,6260
2015-12-09,6.5,6.7,6.5,6.7,2540
2015-12-10,6.5,6.75,6.5,6.5,2400
2015-12-11,6.7,6.7,6.5,6.55,880
2015-12-14,6.4,6.65,6.4,6.65,1680
2015-12-15,6.45,6.5,6.45,6.45,1960
2015-12-16,6.4,6.6,6.4,6.45,1560
2015-12-17,6.45,6.45,6.45,6.45,0
2015-12-18,6.4,6.4,6.4,6.4,1980
2015-12-21,6.4,6.45,6.4,6.4,8700
2015-12-22,6.35,6.4,5.95,5.95,11080
2015-12-23,6.25,6.25,6.1,6.1,940
2015-12-24,6.1,6.25,6.1,6.25,1820
2015-12-28,6.3,6.3,6.15,6.15,440
2015-12-29,6.05,6.25,6.05,6.1,2780
2015-12-30,6.05,6.25,6.05,6.15,2100
2015-12-31,6.25,6.4,6.2,6.35,7920
2016-01-04,6,6.3,6,6.05,1480
2016-01-05,6.1,6.1,6.1,6.1,640
2016-01-06,6.2,6.2,6.05,6.05,60
2016-01-07,6.05,6.05,6.05,6.05,520
2016-01-08,6.05,6.2,6.05,6.2,4800
2016-01-11,6.05,6.2,6.05,6.2,10380
2016-01-12,6.05,6.3,6.05,6.2,300
2016-01-13,6.35,6.35,5.65,5.75,5400
2016-01-14,5.75,6.3,5.7,6.3,2500
2016-01-15,5.7,6.3,5.45,6.3,2880
2016-01-19,5.75,6.25,5.7,6.25,2260
2016-01-20,6,6,6,6,40
2016-01-21,5.85,6.35,5.85,5.9,6620
2016-01-22,6.15,6.15,6.05,6.15,680
2016-01-25,6.15,6.15,6.15,6.15,0
2016-01-26,6.15,6.15,6.15,6.15,0
2016-01-27,6.15,6.15,6.15,6.15,0
2016-01-28,6.05,6.05,5.95,5.95,5780
2016-01-29,6.25,6.25,6.1,6.1,380
2016-02-01,6.05,6.1,6.05,6.1,1960
2016-02-02,6.05,6.1,6.05,6.05,300
2016-02-03,6.05,6.05,6.05,6.05,0
2016-02-04,6.1,6.2,6.1,6.2,700
2016-02-05,6.2,6.2,6.2,6.2,0
2016-02-08,6.05,6.05,5.5,5.75,4880
2016-02-09,6.05,6.2,6,6.2,4580
2016-02-10,6.2,6.2,6.2,6.2,0
2016-02-11,5.3,6.2,5.25,6.2,1820
2016-02-12,6,6.05,6,6.05,260
2016-02-16,6.05,6.05,6.05,6.05,0
2016-02-17,6.05,6.05,6.05,6.05,0
2016-02-18,6,6,5.95,6,5180
2016-02-19,6,6,6,6,0
2016-02-22,6.2,6.2,5.95,6.15,6120
2016-02-23,6.25,6.25,6.2,6.2,2480
2016-02-24,5.95,6.1,5.95,6.1,880
2016-02-25,5.9,5.9,5.85,5.85,640
2016-02-26,6,6.45,6,6.3,280
2016-02-29,6.35,6.35,5.8,6.35,3000
2016-03-01,6.4,6.4,6.4,6.4,80
2016-03-02,6.4,6.45,6.2,6.25,1200
2016-03-03,6.25,6.3,6.25,6.3,2300
2016-03-04,6.4,6.45,6.2,6.25,2000
2016-03-07,6.2,6.4,6.2,6.25,9280
2016-03-08,6.15,6.45,6.15,6.35,2560
2016-03-09,6.5,6.5,6.45,6.45,1100
2016-03-10,6.35,6.5,6.35,6.5,1140
2016-03-11,6.5,6.7,6.35,6.7,360
2016-03-14,6.65,6.65,6.45,6.45,360
2016-03-15,6.35,6.35,6.35,6.35,140
2016-03-16,6.65,6.65,6.6,6.6,80
2016-03-17,6.45,6.45,6.45,6.45,20
2016-03-18,6.45,6.45,6.45,6.45,240
2016-03-21,6.55,6.55,6.55,6.55,20
2016-03-22,6.65,7.35,6.5,7,72480
2016-03-23,6.25,6.25,5.55,6,37540
2016-03-24,5.75,5.75,5.6,5.6,8700
2016-03-28,5.6,5.65,5.25,5.3,7300
2016-03-29,5.6,5.75,5.35,5.35,2940
2016-03-30,5.35,5.8,5.35,5.6,1700
2016-03-31,5.5,5.55,5.35,5.35,4660
2016-04-01,5.35,5.5,5.3,5.4,2140
2016-04-04,5.35,5.5,5.35,5.35,2660
2016-04-05,5.4,5.5,5.3,5.4,1720
2016-04-06,5.45,5.6,5.1,5.6,9660
2016-04-07,5.15,5.3,5.1,5.15,5120
2016-04-08,5.25,5.45,5.15,5.15,1020
2016-04-11,5.15,5.2,5.1,5.1,3780
2016-04-12,5.1,5.1,4.9,5.05,4300
2016-04-13,4.95,5.3,4.95,5.05,2440
2016-04-14,5.05,5.3,5.05,5.1,1460
2016-04-15,5.3,5.3,5.3,5.3,160
2016-04-18,5.25,5.25,5.1,5.1,220
2016-04-19,5.3,5.3,5.1,5.15,1420
2016-04-20,5.2,5.3,5.1,5.2,2980
2016-04-21,5.15,5.15,5.05,5.1,2460
2016-04-22,4.95,4.95,4.7,4.85,4380
2016-04-25,4.8,4.85,4.8,4.8,5140
2016-04-26,5,5,4.85,4.85,700
2016-04-27,4.75,4.75,4.6,4.6,6580
2016-04-28,4.65,4.9,4.65,4.9,240
2016-04-29,4.95,4.95,4.7,4.7,700
2016-05-02,4.7,4.7,4.6,4.65,3460
2016-05-03,4.6,4.7,4.6,4.7,3040
2016-05-04,4.6,4.75,4.6,4.75,1480
2016-05-05,4.8,5,4.55,4.6,2260
2016-05-06,4.85,5.1,4.6,4.95,4680
2016-05-09,4.8,4.85,4.25,4.55,5340
2016-05-10,4.8,5.05,4.8,5.05,2980
2016-05-11,5,5.3,4.75,4.8,3800
2016-05-12,4.85,5.3,4.85,5.2,1800
2016-05-13,5.05,5.4,5.05,5.4,440
2016-05-16,5.05,5.65,5.05,5.3,740
2016-05-17,5.3,5.3,5.3,5.3,0
2016-05-18,5,5,4.65,4.8,4020
2016-05-19,4.6,4.6,4.6,4.6,20
2016-05-20,4.6,4.7,4.45,4.45,820
2016-05-23,4.6,4.6,4.4,4.6,3740
2016-05-24,4.65,4.75,4.65,4.65,760
2016-05-25,4.65,4.75,4.65,4.7,1000
2016-05-26,4.75,5,4.75,5,5780
2016-05-27,4.7,4.7,4.7,4.7,980
2016-05-31,4.7,4.7,4.65,4.7,10580
2016-06-01,4.6,4.7,4.6,4.6,3180
2016-06-02,4.7,4.7,4.35,4.45,132640
2016-06-03,4.5,4.7,4.5,4.7,680
2016-06-06,4.6,4.95,4.5,4.75,2740
2016-06-07,5.25,6.75,5.15,5.2,89880
2016-06-08,5.3,5.5,5.3,5.3,4960
2016-06-09,5.35,6.25,5.35,6.2,31960
2016-06-10,6.2,6.2,5.75,5.8,6140
2016-06-13,5.75,6.2,5.75,6.15,1500
2016-06-14,5.9,5.9,5.45,5.55,3860
2016-06-15,5.55,5.75,5.2,5.65,3820
2016-06-16,5.7,5.7,5.5,5.7,600
2016-06-17,5.5,5.6,5.5,5.55,300
2016-06-20,5.2,5.6,5.2,5.4,1280
2016-06-21,5.45,5.7,5.45,5.7,540
2016-06-22,5.3,5.7,5.3,5.7,120
2016-06-23,5.6,5.6,5.55,5.6,1100
2016-06-24,5.4,5.7,5.3,5.5,1020
2016-06-27,5.2,5.55,5.2,5.55,780
2016-06-28,5.4,5.4,5.2,5.35,880
2016-06-29,5.25,5.25,5.25,5.25,20
2016-06-30,5.2,5.45,5.2,5.4,1640
2016-07-01,5.25,5.4,5.25,5.4,40
2016-07-05,5.45,5.45,5.35,5.35,80
2016-07-06,5.25,5.4,5.25,5.35,460
2016-07-07,5.3,5.4,5.3,5.4,680
2016-07-08,5.35,5.4,5.35,5.4,920
2016-07-11,5.4,5.6,5.4,5.6,720
2016-07-12,5.45,5.5,5.45,5.45,4160
2016-07-13,5.5,6.55,5.5,5.8,86800
2016-07-14,5.85,6.1,5.85,5.9,7320
2016-07-15,5.75,6.05,5.7,5.85,500
2016-07-18,5.85,5.85,5.45,5.65,1960
2016-07-19,5.65,5.9,5.5,5.65,1360
2016-07-20,5.75,5.95,5.4,5.75,3140
2016-07-21,5.55,5.6,5.35,5.5,1100
2016-07-22,5.4,7.15,5.4,5.6,100460
2016-07-25,6.1,6.35,5.75,5.75,5740
2016-07-26,6.1,6.15,5.85,6.1,900
2016-07-27,5.6,6.6,5.55,5.9,14620
2016-07-28,6.25,6.6,6.05,6.3,31940
2016-07-29,5.8,6.7,5.8,5.95,12960
2016-08-01,6,6.25,6,6,6900
2016-08-02,6,6,5.85,5.85,2860
2016-08-03,5.75,6,5.65,5.9,3620
2016-08-04,5.95,5.95,5.5,5.5,5620
2016-08-05,5.6,6,5.6,5.75,2460
2016-08-08,5.55,5.9,5.4,5.55,2340
2016-08-09,5.75,5.75,5.45,5.6,2180
2016-08-10,5.5,5.75,5.3,5.4,3000
2016-08-11,5.45,5.7,5.45,5.65,120
2016-08-12,5.35,5.65,5.35,5.35,160
2016-08-15,5.35,5.5,5.25,5.25,2540
2016-08-16,5.5,5.55,5.25,5.3,2080
2016-08-17,5.3,5.3,5.25,5.3,1360
2016-08-18,5.3,5.5,5.25,5.25,320
2016-08-19,5.25,5.65,5.25,5.45,7280
2016-08-22,5.4,5.75,5.4,5.55,5500
2016-08-23,5.7,5.7,5.55,5.55,2700
2016-08-24,5.6,5.7,5.4,5.5,1800
2016-08-25,5.4,5.65,5.3,5.35,3180
2016-08-26,5.25,5.5,5.15,5.45,1780
2016-08-29,5.25,5.5,5.05,5.1,5020
2016-08-30,5.3,5.35,5.1,5.1,660
2016-08-31,5.15,5.25,5.05,5.1,5240
2016-09-01,5.1,5.2,5.1,5.2,1020
2016-09-02,5.15,5.45,5.1,5.35,4500
2016-09-06,5.25,5.35,5.25,5.25,1440
2016-09-07,5.25,5.25,5.05,5.1,2420
2016-09-08,5.3,5.3,5.3,5.3,20
2016-09-09,5.3,5.3,5.3,5.3,80
2016-09-12,5.2,5.3,5.05,5.15,820
2016-09-13,5.25,5.3,5.1,5.25,2000
2016-09-14,5.25,5.25,5.1,5.2,940
2016-09-15,5.15,5.2,5,5.2,2460
2016-09-16,5.1,5.2,5.1,5.2,140
2016-09-19,5.2,5.2,5.1,5.2,320
2016-09-20,5.35,5.4,5.35,5.4,460
2016-09-21,5.2,5.2,5.1,5.1,1500
2016-09-22,5.15,5.15,5.1,5.1,300
2016-09-23,5.35,5.35,5.05,5.1,2380
2016-09-26,5.05,5.05,5.05,5.05,20
2016-09-27,5.05,5.05,5.05,5.05,20
2016-09-28,5.05,5.1,5.05,5.1,860
2016-09-29,5.05,5.15,4.85,5,1440
2016-09-30,5.05,5.15,5,5.15,180
2016-10-03,5.15,5.15,5.15,5.15,0
2016-10-04,5.1,5.15,4.9,4.95,2260
2016-10-05,5,5.05,5,5,180
2016-10-06,5,5.5,5,5.45,6680
2016-10-07,5.6,5.6,5,5.25,4260
2016-10-10,5.1,5.2,4.95,5.1,3920
2016-10-11,5.25,5.25,5.05,5.05,140
2016-10-12,5.05,5.05,5.05,5.05,40
2016-10-13,5.2,5.3,5.1,5.2,2160
2016-10-14,5.05,5.05,5.05,5.05,20
2016-10-17,5.1,5.1,5.05,5.05,100
2016-10-18,5.05,5.05,5.05,5.05,1080
2016-10-19,5.05,5.1,5.05,5.05,640
2016-10-20,5.05,5.05,5.05,5.05,200
2016-10-21,5.05,5.1,5.05,5.1,80
2016-10-24,5.05,5.05,5.05,5.05,480
2016-10-25,5.05,5.05,4.85,4.85,1160
2016-10-26,5.25,5.25,4.9,4.9,120
2016-10-27,4.9,4.9,4.9,4.9,260
2016-10-28,5,5,4.9,5,1000
2016-10-31,4.9,5.2,4.9,5.2,160
2016-11-01,4.9,4.9,4.85,4.9,1620
2016-11-02,4.85,4.85,4.8,4.85,2200
2016-11-03,4.8,4.9,4.8,4.9,1000
2016-11-04,4.95,5.1,4.9,4.9,4080
2016-11-07,5,5.2,4.95,4.95,320
2016-11-08,5,5.1,4.95,5,300
2016-11-09,5,5.05,5,5.05,2140
2016-11-10,5.4,5.4,5.05,5.05,1060
