date,open,high,low,close,volume
2017-09-21,138,139.199997,130.800003,130.800003,105
2017-09-22,132,142,132,138.399994,98
2017-09-25,140.399994,148.399994,132,133.199997,268
2017-09-26,131.199997,136.800003,128.800003,128.800003,230
2017-09-27,130,134.800003,127.599998,129.199997,68
2017-09-28,134,135.199997,124.400002,128.800003,193
2017-09-29,132.399994,134.800003,125.599998,127.599998,215
2017-10-02,124.400002,129.199997,123.199997,125.599998,63
2017-10-03,123.599998,123.599998,120,120,65
2017-10-04,118.800003,123.599998,114,116.800003,953
2017-10-05,118.800003,134.399994,116.800003,131.600006,865
2017-10-06,128.399994,130,124,129.199997,153
2017-10-09,121.599998,125.599998,120.800003,125.599998,15
2017-10-10,124.800003,151.600006,122.400002,142.399994,1675
2017-10-11,144.800003,144.800003,138,142.399994,143
2017-10-12,142,143.199997,128.800003,140.800003,130
2017-10-13,134.399994,140,129.199997,140,55
2017-10-16,134.800003,147.600006,133.600006,147.600006,140
2017-10-17,147.600006,153.199997,135.199997,135.600006,240
2017-10-18,139.600006,142,137.199997,140.399994,303
2017-10-19,138.800003,145.600006,138.800003,143.600006,158
2017-10-20,143.199997,143.600006,136.800003,136.800003,103
2017-10-23,140.399994,140.399994,134,138,223
2017-10-24,137.600006,140,121.599998,127.599998,410
2017-10-25,127.199997,130.800003,122.800003,126.800003,350
2017-10-26,123.599998,124.800003,114,120,480
2017-10-27,119.599998,119.599998,115.599998,119.199997,143
2017-10-30,116.400002,117.599998,112.400002,113.199997,483
2017-10-31,115.599998,116,111.599998,112.800003,768
2017-11-01,112.800003,124,110,114.800003,1705
2017-11-02,114,116.400002,111.599998,112,680
2017-11-03,114,118,97.199997,100.400002,903
2017-11-06,104,111.199997,104,105.599998,283
2017-11-07,112,112.400002,104.400002,112,60
2017-11-08,116,117.199997,112,115.599998,75
2017-11-09,112.800003,112.800003,96.800003,98,258
2017-11-10,97.599998,108.400002,92.400002,95.199997,220
2017-11-13,92.400002,100.400002,88.400002,94,253
2017-11-14,102.400002,102.400002,90,90,25
2017-11-15,91.199997,150.800003,88.800003,112,6233
2017-11-16,106.400002,123.199997,106.400002,114.800003,608
2017-11-17,114,118,100.400002,108.800003,445
2017-11-20,109.199997,119.199997,102.800003,102.800003,905
2017-11-21,100.400002,112.400002,100,101.599998,430
2017-11-22,101.199997,111.199997,100.800003,104.400002,908
2017-11-24,103.199997,109.199997,100,101.199997,240
2017-11-27,104.400002,104.400002,96,96.800003,233
2017-11-28,98.400002,99.199997,93.199997,93.599998,245
2017-11-29,98.400002,99.599998,90.800003,94.400002,733
2017-11-30,97.599998,98,92,92,258
2017-12-01,90.800003,91.199997,81.199997,86.400002,698
2017-12-04,86.800003,92,84.400002,84.400002,85
2017-12-05,84,87.599998,79.599998,83.199997,1090
2017-12-06,86.800003,86.800003,72.800003,79.199997,780
2017-12-07,80.400002,86.400002,80.400002,82,418
2017-12-08,83.599998,83.599998,77.599998,78,380
2017-12-11,88,346.799988,87.599998,221.199997,308648
2017-12-12,220.800003,220.800003,160.800003,168,28180
2017-12-13,184,200,166,172.800003,10030
2017-12-14,169.600006,176,135.199997,143.199997,12655
2017-12-15,146.399994,164,127.199997,128,11868
2017-12-18,124,137.600006,111.599998,114,19185
2017-12-19,85.199997,85.199997,82,83.599998,48218
2017-12-20,83.599998,84,76.800003,80.400002,16318
2017-12-21,80.400002,84,75.199997,76.800003,12403
2017-12-22,81.199997,81.199997,76.400002,78.400002,5345
2017-12-26,78.800003,79.199997,75.599998,79.199997,6360
2017-12-27,77.199997,80,77.199997,77.199997,3380
2017-12-28,77.599998,83.599998,72.400002,72.800003,28545
2017-12-29,73.599998,76,70.800003,70.800003,9325
2018-01-02,72,83.599998,71.199997,82,43630
2018-01-03,82.400002,83.199997,77.199997,77.599998,11453
2018-01-04,77.199997,77.199997,73.199997,73.599998,7943
2018-01-05,74,74.800003,70.800003,72.400002,8845
2018-01-08,72,72.400002,66,67.199997,13645
2018-01-09,72,74,63.200001,63.599998,24405
2018-01-10,63.599998,66.400002,61.599998,66.400002,8935
2018-01-11,66.400002,66.400002,63.200001,64.800003,5325
2018-01-12,64,66,62.799999,62.799999,3553
2018-01-16,64,81.199997,62.799999,63.599998,52503
2018-01-17,65.599998,68.400002,63.599998,67.199997,11370
2018-01-18,68,76.400002,65.199997,74.800003,33160
2018-01-19,82,92.800003,73.199997,74.800003,158625
2018-01-22,74,74,68.800003,70.400002,17445
2018-01-23,70,74.800003,66.800003,72.400002,14210
2018-01-24,71.599998,73.199997,67.599998,69.199997,7478
2018-01-25,70,73.599998,69.199997,71.199997,5483
2018-01-26,70.400002,71.199997,68,69.599998,3055
2018-01-29,70,83.199997,70,81.199997,87888
2018-01-30,80.400002,84.800003,70.400002,76.800003,54803
2018-01-31,77.199997,78.800003,70,72,13750
2018-02-01,70.400002,71.599998,67.199997,70,12605
2018-02-02,70.400002,70.400002,66,68,10343
2018-02-05,67.599998,69.199997,63.599998,64.800003,6505
2018-02-06,64.800003,69.199997,63.599998,67.199997,6158
2018-02-07,68,69.599998,66.400002,68,3240
2018-02-08,68,69.599998,62.400002,64,5488
2018-02-09,65.199997,66,57.599998,61.200001,8243
2018-02-12,60.799999,62.799999,58,60.799999,4150
2018-02-13,62,62.400002,58.400002,62,1723
2018-02-14,61.200001,62.799999,59.200001,62.799999,3738
2018-02-15,62.400002,63.599998,59.200001,61.200001,2833
2018-02-16,61.200001,68.800003,60.400002,65.199997,17213
2018-02-20,66,68.800003,62.400002,67.199997,11590
2018-02-21,66.800003,70.400002,63.599998,64.400002,11195
2018-02-22,64.400002,65.199997,60.799999,61.599998,5748
2018-02-23,61.200001,66.400002,60.799999,62,4645
2018-02-26,62.799999,64,60,63.599998,2993
2018-02-27,63.200001,64.800003,60.799999,61.599998,5170
2018-02-28,61.599998,64,60,60.799999,2110
2018-03-01,60.799999,62.799999,60.400002,62,1680
2018-03-02,60.400002,63.200001,60,62,1095
2018-03-05,63.200001,69.199997,63.200001,65.599998,10448
2018-03-06,64.400002,67.199997,62.799999,64,2255
2018-03-07,63.599998,71.199997,63.200001,68.800003,12965
2018-03-08,69.599998,75.599998,64,66.800003,13063
2018-03-09,66.800003,76,60.799999,70.400002,43178
2018-03-12,69.599998,76.800003,66.800003,68,20485
2018-03-13,69.599998,72.400002,66.800003,68.400002,7688
2018-03-14,68,124,68,118.800003,438835
2018-03-15,114,121.199997,84,86.400002,143985
2018-03-16,86,94,81.199997,86.400002,51018
2018-03-19,86,93.199997,77.599998,79.599998,31355
2018-03-20,79.199997,89.599998,78.400002,84,24328
2018-03-21,83.599998,85.599998,79.199997,81.199997,8688
2018-03-22,81.599998,82.800003,72.800003,74.800003,11948
2018-03-23,75.599998,78.800003,73.199997,76.400002,4320
2018-03-26,76.400002,83.599998,75.199997,81.199997,12208
2018-03-27,81.199997,86,75.199997,77.199997,21413
2018-03-28,77.599998,79.199997,73.199997,75.599998,8445
2018-03-29,76,80,73.599998,78,6838
2018-04-02,80.800003,92.800003,78,83.599998,83530
2018-04-03,83.599998,84.800003,67.599998,74,28950
2018-04-04,74,77.599998,66,75.599998,9460
2018-04-05,75.199997,77.199997,72,72,5228
2018-04-06,71.199997,74.800003,69.199997,70,4158
2018-04-09,71.199997,73.599998,68.800003,70,10060
2018-04-10,70,75.599998,67.599998,69.199997,16680
2018-04-11,69.199997,70,66,67.599998,5728
2018-04-12,68.400002,78.400002,67.199997,76.400002,29188
2018-04-13,76.800003,77.599998,70,71.599998,11273
2018-04-16,72.400002,74,70,71.599998,3988
2018-04-17,72,72.800003,69.199997,70.400002,4055
2018-04-18,70,70.400002,67.199997,68.400002,9420
2018-04-19,68.400002,70,66.400002,67.199997,6385
2018-04-20,66.800003,69.199997,64.800003,67.599998,5615
2018-04-23,68,68,65.199997,67.599998,2068
2018-04-24,68.800003,70,66,66.400002,2485
2018-04-25,66.400002,70.800003,66.400002,70,5690
2018-04-26,71.599998,74.800003,68.800003,69.599998,16613
2018-04-27,69.199997,72.400002,68,72,6155
2018-04-30,72.400002,72.400002,69.199997,71.199997,4100
2018-05-01,73.599998,73.599998,69.199997,69.599998,2898
2018-05-02,69.199997,70,66.800003,68.800003,2890
2018-05-03,68,70.400002,67.199997,69.599998,2638
2018-05-04,68.800003,69.599998,67.199997,68,3470
2018-05-07,68.800003,70,68,70,2545
2018-05-08,79.199997,80,66.400002,68,32093
2018-05-09,68.800003,69.199997,66.800003,68.400002,3828
2018-05-10,68.400002,68.400002,66.800003,68,4100
2018-05-11,66,67.599998,64.800003,65.199997,5135
2018-05-14,65.599998,67.599998,62.799999,64.400002,6145
2018-05-15,63.599998,68.800003,63.200001,66,9998
2018-05-16,66.400002,66.800003,63.599998,64.800003,2888
2018-05-17,64,68.800003,64,64.800003,10023
2018-05-18,64.800003,67.199997,64.800003,66,2965
2018-05-21,66,71.599998,64.400002,66.800003,16905
2018-05-22,68.400002,69.599998,63.599998,64.400002,7143
2018-05-23,64.800003,68.800003,62.799999,66,9163
2018-05-24,66,66,62,64.400002,4243
2018-05-25,63.200001,65.199997,63.200001,64.800003,1270
2018-05-29,64,66.400002,63.599998,64.800003,2323
2018-05-30,64.400002,66.800003,64.400002,65.599998,2953
2018-05-31,65.199997,68,65.199997,68,2693
2018-06-01,66.800003,69.199997,66,67.599998,3745
2018-06-04,66,67.199997,64.400002,64.400002,2748
2018-06-05,66,66.400002,64.400002,66,1965
2018-06-06,66.800003,66.800003,64.800003,66,3253
2018-06-07,65.599998,66.800003,63.200001,64.400002,4140
2018-06-08,64.800003,64.800003,63.599998,64.400002,1158
2018-06-11,64.400002,65.599998,54.799999,57.599998,18940
2018-06-12,57.599998,60.799999,55.599998,58.799999,4675
2018-06-13,58.400002,60.400002,58,58,2918
2018-06-14,57.599998,60.799999,57.599998,59.200001,2283
2018-06-15,59.599998,59.599998,56.799999,56.799999,2690
2018-06-18,56.799999,62.400002,56.799999,58.799999,12558
2018-06-19,58.799999,63.200001,57.200001,60,5700
2018-06-20,62,62,58.400002,59.599998,2350
2018-06-21,66,74,60.799999,61.200001,47818
2018-06-22,60,63.599998,59.200001,60,5355
2018-06-25,61.200001,62.799999,58.799999,59.200001,1948
2018-06-26,59.200001,59.599998,58,58.400002,2793
2018-06-27,63.599998,63.599998,55.599998,55.599998,3643
2018-06-28,55.599998,58,55.599998,56.400002,2040
2018-06-29,56.799999,58,55.200001,56.400002,2173
2018-07-02,55.200001,60,55.200001,57.200001,2933
2018-07-03,56.799999,58,56,56.400002,235
2018-07-05,57.599998,60,56.400002,58.400002,1168
2018-07-06,58,60,56.799999,57.599998,938
2018-07-09,58.400002,58.799999,56.799999,58.400002,710
2018-07-10,58,58,54,54,4633
2018-07-11,55.599998,62,55.599998,56,8750
2018-07-12,60,67.599998,58,60.799999,31808
2018-07-13,59.599998,59.599998,56.799999,59.200001,3873
2018-07-16,60.799999,60.799999,58,58.400002,1215
2018-07-17,57.599998,59.599998,57.599998,58.400002,1170
2018-07-18,58.400002,59.599998,57.599998,58,475
2018-07-19,58.799999,62.799999,58,58,2615
2018-07-20,58,60,58,58.799999,868
2018-07-23,60,60,56,57.599998,1263
2018-07-24,58.799999,58.799999,56,56.400002,4958
2018-07-25,56.799999,58,54,55.200001,3668
2018-07-26,55.200001,56.799999,54.799999,55.599998,795
2018-07-27,54,56.400002,45.599998,50.400002,9635
2018-07-30,50.799999,52,48.799999,49.200001,2113
2018-07-31,50.799999,50.799999,44.799999,49.200001,3018
2018-08-01,49.200001,52.799999,49.200001,51.200001,4300
2018-08-02,50.400002,52.799999,48.799999,52.400002,5033
2018-08-03,50.400002,53.599998,50.400002,52.799999,543
2018-08-06,52.400002,54.400002,52,54,810
2018-08-07,52.799999,55.599998,51.599998,52.799999,1243
2018-08-08,54,58.400002,53.200001,56.400002,7468
2018-08-09,56.799999,58,54.799999,55.200001,2183
2018-08-10,58,58.799999,52.799999,54.400002,3370
2018-08-13,54.400002,56.400002,54.400002,56,818
2018-08-14,56.400002,56.400002,55.200001,55.599998,1190
2018-08-15,56,56,54.799999,54.799999,743
2018-08-16,55.200001,56,53.200001,54.799999,503
2018-08-17,54,56.799999,53.200001,54.799999,1505
2018-08-20,56,56.799999,54.400002,56.400002,680
2018-08-21,56.400002,60.799999,56.400002,59.599998,8010
2018-08-22,60,60,57.200001,60,1185
2018-08-23,60.400002,60.799999,58,60,1873
2018-08-24,60,66,58.799999,61.200001,5500
2018-08-27,60.799999,63.599998,60.400002,60.799999,1280
2018-08-28,62,65.599998,61.200001,63.200001,2365
2018-08-29,64,64.800003,62,64,1243
2018-08-30,64.400002,64.400002,62.799999,62.799999,508
2018-08-31,63.599998,65.199997,60.400002,64,518
2018-09-04,65.199997,66.800003,64,66,2553
2018-09-05,64.800003,66.800003,60.400002,63.599998,5570
2018-09-06,63.200001,63.200001,59.200001,61.599998,1603
2018-09-07,61.599998,61.599998,53.599998,56,2578
2018-09-10,56.799999,57.599998,54.400002,57.200001,1225
2018-09-11,57.200001,57.599998,52.400002,56,1978
2018-09-12,55.200001,55.599998,52,53.599998,818
2018-09-13,53.599998,56.799999,53.599998,55.200001,598
2018-09-14,54.400002,57.200001,51.200001,52.400002,1783
2018-09-17,52.799999,56,50.400002,51.599998,965
2018-09-18,51.200001,53.200001,50,52.400002,610
2018-09-19,52,53.200001,49.200001,51.599998,1120
2018-09-20,52.400002,53.200001,50.799999,51.599998,1220
2018-09-21,53.599998,57.200001,51.599998,55.200001,2310
2018-09-24,55.599998,55.599998,52,54.400002,1228
2018-09-25,54.400002,56,53.599998,56,830
2018-09-26,55.599998,56.400002,54.400002,56,468
2018-09-27,56,59.599998,56,58,1098
2018-09-28,58,59.200001,55.599998,57.599998,890
2018-10-01,56.799999,58.799999,54,58.400002,558
2018-10-02,61.200001,61.200001,55.599998,59.599998,3753
2018-10-03,59.599998,62.799999,58,61.599998,595
2018-10-04,60.799999,61.200001,56,58.400002,705
2018-10-05,58,58,54,56,1425
2018-10-08,57.200001,57.599998,54,57.200001,475
2018-10-09,57.200001,57.599998,56,56.400002,193
2018-10-10,56.799999,59.200001,54.400002,54.400002,2460
2018-10-11,54.400002,56,54,55.200001,828
2018-10-12,54.400002,56.799999,54.400002,55.599998,435
2018-10-15,57.599998,57.599998,54,56.799999,508
2018-10-16,56.799999,56.799999,54.799999,55.200001,895
2018-10-17,54.799999,58.400002,54.799999,57.599998,2098
2018-10-18,57.599998,58.400002,55.599998,56.799999,713
2018-10-19,56.799999,61.599998,54.400002,56.400002,4620
2018-10-22,57.200001,58,54.799999,57.200001,920
2018-10-23,56,56,48.400002,56,1263
2018-10-24,54.799999,56,52.799999,53.200001,208
2018-10-25,53.599998,55.599998,52,53.599998,463
2018-10-26,52.400002,54.799999,52,54.400002,245
2018-10-29,54,55.200001,51.599998,53.200001,415
2018-10-30,52.799999,54.400002,52,53.200001,418
2018-10-31,54,56.799999,54,56.400002,808
2018-11-01,56.400002,59.200001,55.200001,58,1205
2018-11-02,58.799999,59.200001,56.799999,56.799999,755
2018-11-05,56.799999,59.200001,54.400002,54.400002,765
2018-11-06,54.799999,59.200001,54.799999,58.400002,668
2018-11-07,57.599998,59.200001,56,57.200001,698
2018-11-08,58,62.799999,56,58,1178
2018-11-09,56,58,54.400002,57.599998,690
2018-11-12,57.200001,57.200001,54,54.400002,1170
2018-11-13,54.400002,56,52.799999,53.599998,518
2018-11-14,53.599998,54,49.200001,52,1235
2018-11-15,50.400002,54,49.200001,53.200001,240
2018-11-16,52.400002,52.799999,50.799999,52,125
2018-11-19,53.599998,53.599998,52.400002,52.799999,53
2018-11-20,52.400002,54.400002,50.400002,50.799999,1233
2018-11-21,52,52,51.599998,52,190
2018-11-23,52,54.799999,51.200001,53.599998,113
2018-11-26,54.400002,56,52.400002,53.200001,580
2018-11-27,56,56,52,52,345
2018-11-28,54.400002,56.799999,52.799999,52.799999,650
2018-11-29,53.200001,54.799999,52.799999,54,215
2018-11-30,53.200001,54.799999,50.799999,50.799999,1505
2018-12-03,52,53.200001,50.799999,53.200001,753
2018-12-04,52,54,50.799999,53.599998,370
2018-12-06,52.400002,54,50.799999,52,398
2018-12-07,52.799999,54.799999,50.799999,51.599998,963
2018-12-10,51.200001,61.599998,50,53.599998,18820
2018-12-11,55.200001,55.200001,50.400002,52.400002,4085
2018-12-12,53.200001,53.200001,43.200001,46.799999,8393
2018-12-13,46.799999,48.799999,36.799999,43.200001,5375
2018-12-14,42.400002,45.200001,39.599998,40.400002,2273
2018-12-17,40.400002,40.400002,36,37.200001,1585
2018-12-18,37.200001,40,32.400002,32.400002,3713
2018-12-19,34,36.400002,32.400002,34.799999,1648
2018-12-20,34.400002,37.599998,27.200001,36,6788
2018-12-21,32,34,29.200001,32.400002,3158
2018-12-24,29.200001,31.6,29.200001,30,1180
2018-12-26,31.6,34,30,32,1385
2018-12-27,32.400002,32.400002,30,30,743
2018-12-28,31.6,31.6,29.200001,30,1240
2018-12-31,30,36,29.200001,33.200001,2378
2019-01-02,34.799999,36,30.799999,30.799999,1250
2019-01-03,32.400002,34.799999,32.400002,34.799999,1283
2019-01-04,33.200001,46,33.200001,43.200001,4270
2019-01-07,45.599998,45.599998,41.200001,44.799999,1873
2019-01-08,44,47.599998,42,46.799999,1163
2019-01-09,46,48,42,46.799999,510
2019-01-10,45.200001,46,42.400002,42.400002,305
2019-01-11,42.400002,45.200001,41.599998,44,243
2019-01-14,43.599998,46.799999,40.799999,44.400002,200
2019-01-15,46,47.200001,40,42.799999,5788
2019-01-16,40.400002,43.599998,40,42.400002,1150
2019-01-17,42.400002,44.400002,41.200001,42.400002,395
2019-01-18,42.799999,44.400002,42.799999,43.200001,573
2019-01-22,43.200001,44,40.400002,42,423
2019-01-23,41.599998,44.799999,40.799999,40.799999,868
2019-01-24,41.200001,42.799999,38.799999,40,510
2019-01-25,40.799999,42,36.799999,39.200001,840
2019-01-28,38.400002,41.200001,37.599998,40,573
2019-01-29,40,42,38,40.400002,548
2019-01-30,38,40.400002,38,40.400002,188
2019-01-31,40.400002,41.200001,38.400002,40,278
2019-02-01,41.599998,43.200001,39.200001,43.200001,1553
2019-02-04,43.200001,43.200001,39.599998,41.200001,293
2019-02-05,40.799999,43.200001,40.799999,41.599998,580
2019-02-06,42,43.200001,40.400002,40.400002,560
2019-02-07,41.200001,42.400002,40.799999,42.400002,368
2019-02-08,42,42,40,40,250
2019-02-11,39.599998,42,38.799999,40,395
2019-02-12,40.799999,42,37.599998,41.599998,230
2019-02-13,42,47.599998,41.599998,44,5558
2019-02-14,42.799999,45.599998,41.599998,41.599998,3468
2019-02-15,42,45.200001,40.799999,42.400002,543
2019-02-19,42.400002,46,42.400002,46,825
2019-02-20,47.200001,47.599998,44.799999,45.200001,1085
2019-02-21,45.599998,45.599998,42.400002,45.200001,1140
2019-02-22,43.200001,47.200001,42.799999,46.400002,720
2019-02-25,46,46.400002,43.200001,46.400002,518
2019-02-26,46.400002,46.400002,44,44,265
2019-02-27,44.799999,46,43.599998,45.599998,415
2019-02-28,47.599998,59.200001,47.200001,50,27430
2019-03-01,50,55.599998,48.799999,53.200001,2933
2019-03-04,53.200001,60.799999,52.400002,54.400002,5068
2019-03-05,55.200001,58,49.599998,49.599998,1655
2019-03-06,49.599998,54,44.799999,46.799999,3615
2019-03-07,46,48,44.799999,46.799999,805
2019-03-08,46.799999,57.599998,46.799999,52,3028
2019-03-11,52.799999,52.799999,44.799999,50.799999,1165
2019-03-12,50.799999,50.799999,47.200001,48.799999,510
2019-03-13,48.400002,49.599998,46,48.400002,660
2019-03-14,48.799999,70.800003,47.200001,58.400002,38528
2019-03-15,48.400002,50,44.799999,46.799999,14265
2019-03-18,48.799999,52.400002,47.599998,50.400002,4618
2019-03-19,50.400002,51.599998,47.200001,50.799999,4655
2019-03-20,50.400002,50.400002,47.200001,49.200001,2125
2019-03-21,48.799999,49.200001,46.799999,47.599998,953
2019-03-22,46.799999,53.200001,46.799999,49.599998,2473
2019-03-25,50,51.200001,48,48.400002,2353
2019-03-26,48,48.400002,43.200001,46,2528
2019-03-27,44.799999,47.599998,44.400002,46.400002,788
2019-03-28,46.400002,47.200001,45.200001,45.599998,1090
2019-03-29,45.200001,47.200001,45.200001,45.599998,760
2019-04-01,44.400002,48,44.400002,46.400002,985
2019-04-02,46,49.200001,45.599998,49.200001,2090
2019-04-03,48.400002,52.400002,45.599998,47.200001,4543
2019-04-04,47.599998,50,47.599998,48,2468
2019-04-05,48.400002,50,48.400002,49.200001,3220
2019-04-08,48.799999,50,48,48.400002,1883
2019-04-09,47.599998,49.599998,47.599998,48,1130
2019-04-10,48,49.200001,47.200001,47.200001,1358
2019-04-11,47.200001,49.200001,47.200001,48.799999,1748
2019-04-12,49.200001,49.200001,48,48.400002,955
2019-04-15,48.400002,49.200001,47.599998,47.599998,1508
2019-04-16,48.400002,48.799999,47.200001,47.599998,1938
2019-04-17,48,48.799999,46,46,818
2019-04-18,46.799999,47.200001,44,45.200001,913
2019-04-22,46.799999,46.799999,44.400002,45.200001,738
2019-04-23,45.200001,47.200001,44.799999,45.200001,778
2019-04-24,44.799999,46.799999,44.799999,44.799999,740
2019-04-25,45.200001,46.400002,45.200001,46.400002,1020
2019-04-26,46.400002,46.400002,43.599998,43.599998,2015
2019-04-29,44,45.200001,42.799999,42.799999,725
2019-04-30,43.200001,44,42,43.599998,1025
2019-05-01,44.799999,44.799999,42.799999,43.599998,578
2019-05-02,43.599998,46.799999,42.400002,44.400002,9153
2019-05-03,46,47.200001,43.200001,45.599998,4318
2019-05-06,45.599998,47.200001,44.799999,46,1113
2019-05-07,46.799999,50.400002,45.200001,46,2440
2019-05-08,52,58.799999,40.400002,40.400002,110333
2019-05-09,39.200001,43.200001,37.200001,42,8543
2019-05-10,40.400002,41.200001,36,37.599998,5395
2019-05-13,36,37.599998,36,36.799999,1883
2019-05-14,37.599998,37.599998,36,36.400002,1430
2019-05-15,36.400002,36.400002,34.400002,35.599998,1418
2019-05-16,36,38,35.599998,36,1223
2019-05-17,37.200001,37.200001,35.200001,35.599998,1120
2019-05-20,36,36.799999,34.400002,34.799999,960
2019-05-21,34.799999,36.400002,34.799999,35.599998,1165
2019-05-22,36,37.200001,35.200001,36,473
2019-05-23,35.200001,35.200001,32.799999,33.599998,2518
2019-05-24,35.200001,35.599998,34,35.200001,675
2019-05-28,35.200001,37.200001,33.200001,34.799999,830
2019-05-29,34.400002,35.200001,34,34.400002,1018
2019-05-30,34,34.799999,33.200001,34,568
2019-05-31,34,34,32,32,1043
2019-06-03,32,32,29.200001,30.799999,1710
2019-06-04,31.200001,32,29.200001,31.200001,1753
2019-06-05,31.6,37.599998,30,37.200001,14195
2019-06-06,37.200001,37.200001,31.6,34.799999,2363
2019-06-07,36,36.799999,33.599998,35.599998,850
2019-06-10,36,37.200001,34,34.400002,673
2019-06-11,34,37.200001,34,36.799999,980
2019-06-12,35.200001,43.599998,35.200001,37.599998,19988
2019-06-13,38,39.200001,35.200001,35.200001,2435
2019-06-14,36.400002,36.400002,32,33.599998,2023
2019-06-17,34.799999,34.799999,32.400002,33.599998,1470
2019-06-18,33.599998,34,32,32.799999,1155
2019-06-19,32,33.599998,32,32.799999,665
2019-06-20,32.400002,33.599998,32.400002,33.599998,1410
2019-06-21,33.200001,36,33.200001,34.799999,1720
2019-06-24,35.200001,35.200001,33.599998,34,248
2019-06-25,34.400002,35.200001,32.799999,34.400002,253
2019-06-26,34.400002,34.400002,33.599998,34.400002,255
2019-06-27,34.400002,37.599998,34.400002,36.799999,2068
2019-06-28,35.200001,38.799999,35.200001,38.799999,770
2019-07-01,39.599998,39.599998,36,38.400002,825
2019-07-02,36.799999,38,35.599998,36,305
2019-07-03,35.599998,37.200001,34.400002,35.200001,1115
2019-07-05,35.200001,36.400002,34.400002,34.799999,1068
2019-07-08,34.400002,36.400002,34.400002,36,295
2019-07-09,36.400002,38,34.799999,37.200001,1263
2019-07-10,38,38,36,38,498
2019-07-11,38.400002,38.400002,36.400002,37.200001,873
2019-07-12,38.400002,38.400002,36.400002,36.799999,795
2019-07-15,36.799999,39.200001,36.799999,38.799999,845
2019-07-16,37.200001,39.599998,37.200001,37.200001,560
2019-07-17,38,38.799999,37.200001,38,345
2019-07-18,38,38,36.400002,36.400002,733
2019-07-19,37.599998,38,36.400002,38,170
2019-07-22,38.400002,41.599998,36.799999,39.599998,8463
2019-07-23,40,40,38.799999,38.799999,788
2019-07-24,39.200001,39.200001,35.200001,35.599998,1138
2019-07-25,36,37.200001,34.400002,34.799999,558
2019-07-26,34.400002,35.200001,34,34,430
2019-07-29,34.400002,35.200001,33.200001,33.200001,1160
2019-07-30,34.799999,34.799999,32.400002,34,353
2019-07-31,34.799999,36,33.200001,33.200001,648
2019-08-01,34,36.799999,32.799999,32.799999,1023
2019-08-02,32.799999,34.799999,32.799999,34.799999,95
2019-08-05,36.400002,38.400002,35.200001,36.799999,310
2019-08-06,40,40,36,38,650
2019-08-07,36.799999,39.200001,36,37.599998,388
2019-08-08,38,39.200001,36.400002,36.400002,318
2019-08-09,38.400002,42,37.599998,38.400002,3663
2019-08-12,43.599998,51.200001,40.799999,43.200001,114250
2019-08-13,48,50,38.400002,42,37215
2019-08-14,40.799999,42.400002,36,39.200001,8810
2019-08-15,41.200001,41.200001,37.599998,38,2658
2019-08-16,38,39.200001,33.200001,36.799999,2640
2019-08-19,39.599998,42,36,38.400002,5885
2019-08-20,38,38,36,37.599998,1878
2019-08-21,36.400002,37.200001,35.599998,36.400002,2483
2019-08-22,36,36,34.400002,34.799999,955
2019-08-23,34,35.599998,33.599998,33.599998,1020
2019-08-26,34,37.599998,33.200001,34.400002,16620
2019-08-27,34.400002,35.200001,31.200001,32.400002,2545
2019-08-28,34.400002,34.400002,32.400002,32.400002,618
2019-08-29,33.599998,33.599998,31.200001,31.200001,1720
2019-08-30,31.6,32.799999,31.200001,31.6,788
2019-09-03,33.200001,33.200001,31.6,32.799999,720
2019-09-04,34,34,31.200001,31.6,1713
2019-09-05,31.200001,32,31.200001,31.200001,1433
2019-09-06,31.200001,33.599998,31.200001,31.6,1388
2019-09-09,31.6,32.400002,31.200001,31.200001,2865
2019-09-10,24.4,27.200001,24,25.6,6913
2019-09-11,25.6,26.4,25.200001,26,3015
2019-09-12,25.6,26,24,25.200001,2205
2019-09-13,25.200001,26,25.200001,26,993
2019-09-16,25.6,26,25.200001,25.6,1185
2019-09-17,24,25.6,23.6,24,2783
2019-09-18,24,25.200001,24,24.4,1138
2019-09-19,25.6,26,24.4,24.4,1843
2019-09-20,25.6,25.6,23.6,23.6,2533
2019-09-23,24,24.799999,22.4,24,2013
2019-09-24,24,24.799999,23.6,24,2455
2019-09-25,23.6,23.6,21.6,23.200001,1798
2019-09-26,23.200001,23.200001,21.6,21.6,885
2019-09-27,22,22.4,20.799999,22,1655
2019-09-30,23.200001,23.200001,20,20,3863
2019-10-01,21.6,22.799999,21.200001,21.200001,1890
2019-10-02,20.4,22.4,20.4,20.799999,568
2019-10-03,20.4,22,20,21.6,503
2019-10-04,22,23.6,21.6,23.6,1308
2019-10-07,23.6,25.200001,22.4,24,810
2019-10-08,25.200001,25.200001,22.799999,24.799999,490
2019-10-09,24,30,24,27.6,2895
2019-10-10,28.799999,31.200001,27.200001,27.200001,4308
2019-10-11,27.200001,28.4,25.200001,25.6,1388
2019-10-14,24,25.6,22,23.200001,12453
2019-10-15,22.799999,24.4,22.799999,24,2078
2019-10-16,24,24.799999,23.6,24.4,483
2019-10-17,24.799999,26,24,26,1195
2019-10-18,24.799999,26.4,24.4,26,988
2019-10-21,25.6,26.4,24.4,24.799999,393
2019-10-22,26,26.799999,24.799999,25.200001,2283
2019-10-23,26,26.799999,24.4,25.200001,900
