date,open,high,low,close,volume
2012-05-07,50.16,50.759998,48.240002,48.360001,10333
2012-05-08,47.880001,49.080002,47.279999,47.279999,6208
2012-05-09,47.279999,47.880001,45.360001,46.439999,5367
2012-05-10,46.200001,46.68,45,45.84,6683
2012-05-11,45.720001,46.200001,44.52,45.240002,3250
2012-05-14,44.279999,44.279999,40.080002,40.200001,10267
2012-05-15,39.959999,41.16,38.52,40.560001,5917
2012-05-16,39.959999,40.68,39,39,7650
2012-05-17,39.240002,39.240002,39,39,4983
2012-05-18,38.880001,39.360001,38.639999,39.360001,5967
2012-05-21,39.360001,40.560001,38.639999,40.200001,3933
2012-05-22,39.599998,40.439999,39,39.240002,3225
2012-05-23,39,40.68,39,40.32,11917
2012-05-24,40.200001,40.919998,39.84,39.959999,3725
2012-05-25,39.84,42,39.84,40.439999,1250
2012-05-29,40.68,43.68,40.68,42.84,3117
2012-05-30,43.080002,45.599998,42.599998,44.400002,5458
2012-05-31,45,48.599998,41.639999,42.959999,6708
2012-06-01,41.880001,43.439999,40.439999,41.639999,5542
2012-06-04,41.279999,42.48,39.119999,39.959999,3967
2012-06-05,39.720001,41.759998,39.720001,40.439999,3517
2012-06-06,40.68,41.279999,40.080002,40.560001,2233
2012-06-07,41.400002,41.52,39.599998,40.799999,9117
2012-06-08,40.799999,41.52,39.720001,40.799999,2017
2012-06-11,41.040001,42.360001,41.040001,41.16,1608
2012-06-12,40.799999,41.400002,39.84,40.560001,3975
2012-06-13,39.959999,41.400002,39.959999,41.16,6375
2012-06-14,41.16,42,40.439999,40.439999,1200
2012-06-15,40.560001,43.799999,40.439999,42.959999,10233
2012-06-18,42,42,40.32,41.279999,4158
2012-06-19,41.040001,42,40.799999,41.400002,1333
2012-06-20,41.040001,41.880001,41.040001,41.279999,2108
2012-06-21,40.799999,41.040001,40.32,40.439999,3517
2012-06-22,40.919998,41.759998,40.799999,40.799999,1158
2012-06-25,40.439999,41.279999,40.32,40.919998,1667
2012-06-26,40.560001,40.799999,40.200001,40.439999,2908
2012-06-27,39.959999,41.279999,39.959999,41.279999,1775
2012-06-28,40.919998,41.400002,40.439999,40.919998,2475
2012-06-29,41.400002,43.080002,40.68,42.720001,6775
2012-07-02,42.240002,43.080002,41.639999,42.959999,5825
2012-07-03,43.080002,44.880001,42.599998,44.880001,5342
2012-07-05,45.84,46.080002,42.720001,43.919998,5500
2012-07-06,43.799999,44.880001,43.799999,44.16,1133
2012-07-09,43.799999,44.639999,42.720001,44.279999,3717
2012-07-10,44.16,44.759998,43.68,43.799999,2933
2012-07-11,43.560001,45,43.200001,44.759998,4075
2012-07-12,44.400002,44.759998,43.32,44.16,2250
2012-07-13,44.16,47.759998,44.16,47.400002,8267
2012-07-16,46.799999,49.200001,45.959999,48.240002,3758
2012-07-17,48.119999,51,48.119999,50.639999,10975
2012-07-18,50.759998,52.080002,48.599998,50.040001,8267
2012-07-19,50.040001,54.720001,50.040001,54.360001,14592
2012-07-20,52.919998,53.400002,51.48,53.279999,6917
2012-07-23,52.080002,52.799999,48.84,52.080002,7717
2012-07-24,52.68,52.68,48.599998,49.080002,4342
2012-07-25,49.080002,49.799999,48.599998,49.560001,3867
2012-07-26,49.68,50.16,44.639999,47.16,9017
2012-07-27,47.400002,48,45.959999,46.560001,4825
2012-07-30,46.200001,47.400002,46.200001,47.400002,4017
2012-07-31,47.639999,48.720001,47.279999,47.400002,2700
2012-08-01,47.279999,47.279999,45,45,3600
2012-08-02,45.119999,46.080002,43.919998,44.16,2308
2012-08-03,44.52,46.799999,43.919998,45.84,5917
2012-08-06,45.599998,45.599998,44.16,44.16,4817
2012-08-07,44.16,45.48,44.16,44.16,4592
2012-08-08,44.16,45.599998,44.16,44.880001,3767
2012-08-09,44.759998,46.32,44.279999,44.400002,6308
2012-08-10,44.16,45.720001,44.16,45.599998,5150
2012-08-13,45.84,47.639999,45.48,47.639999,4458
2012-08-14,47.400002,47.639999,46.32,46.32,6067
2012-08-15,46.32,46.68,45,45.48,3642
2012-08-16,51.119999,51.119999,42.48,44.400002,9092
2012-08-17,44.040001,44.279999,43.200001,43.560001,2683
2012-08-20,43.080002,44.16,42,43.799999,4900
2012-08-21,43.799999,44.400002,42.599998,43.200001,4742
2012-08-22,42.84,45.599998,42.84,45.599998,4192
2012-08-23,45.360001,45.48,44.639999,45.240002,1675
2012-08-24,44.639999,45.48,43.560001,45.119999,2125
2012-08-27,45.48,45.599998,45,45.48,2442
2012-08-28,45,45,44.279999,44.639999,367
2012-08-29,44.279999,45.599998,43.439999,45.240002,1175
2012-08-30,45,45.599998,44.400002,45.240002,1275
2012-08-31,45.119999,45.240002,44.52,44.52,1675
2012-09-04,44.040001,45,43.32,45,3842
2012-09-05,45.119999,45.240002,44.279999,45.119999,1725
2012-09-06,45.119999,45.48,44.279999,44.52,4942
2012-09-07,44.759998,46.439999,44.52,45.84,4758
2012-09-10,45.240002,47.759998,45,47.639999,6908
2012-09-11,47.400002,51,47.040001,50.279999,12067
2012-09-12,50.639999,52.200001,50.400002,52.080002,10758
2012-09-13,52.439999,52.439999,46.799999,48.959999,20575
2012-09-14,49.080002,49.080002,43.560001,44.16,19800
2012-09-17,44.400002,44.400002,42.84,43.799999,7567
2012-09-18,44.400002,44.759998,43.560001,44.16,3042
2012-09-19,44.400002,45.119999,43.200001,44.16,3167
2012-09-20,43.799999,43.799999,41.400002,41.759998,10725
2012-09-21,42.599998,44.279999,39.119999,39.119999,14725
2012-09-24,38.400002,42.84,38.16,42.240002,15750
2012-09-25,42.720001,42.720001,39.119999,39.599998,12150
2012-09-26,39.599998,40.200001,39,39.599998,3350
2012-09-27,39.959999,40.200001,39.48,39.959999,4817
2012-09-28,39.360001,39.959999,39.240002,39.360001,2633
2012-10-01,39.720001,39.720001,38.52,39.48,4442
2012-10-02,39.720001,40.32,38.639999,40.32,7967
2012-10-03,39.720001,40.080002,38.400002,39.959999,4558
2012-10-04,39.240002,40.32,38.400002,39.959999,3817
2012-10-05,39.599998,39.959999,39.119999,39.240002,2200
2012-10-08,39,39,38.52,38.759998,3367
2012-10-09,38.639999,39.84,38.400002,39.720001,2242
2012-10-10,39.360001,39.48,38.400002,38.52,3300
2012-10-11,38.52,38.759998,38.400002,38.400002,2858
2012-10-12,38.400002,38.639999,37.799999,38.040001,4808
2012-10-15,39,41.880001,39,41.52,11500
2012-10-16,41.639999,41.639999,39.84,40.799999,6083
2012-10-17,40.560001,41.639999,40.32,40.919998,4283
2012-10-18,40.919998,42.959999,40.799999,41.639999,5375
2012-10-19,41.16,42,39.84,40.799999,4667
2012-10-22,40.560001,42.48,40.080002,42.48,6942
2012-10-23,42,42,40.799999,41.52,4842
2012-10-24,41.279999,41.52,39,39.599998,5017
2012-10-25,39.599998,41.16,38.639999,39.360001,3200
2012-10-26,39,40.32,39,39.720001,2017
2012-10-31,39.84,41.279999,39.599998,41.279999,1750
2012-11-01,41.040001,42,39.84,42,5292
2012-11-02,40.560001,42.959999,40.560001,42.119999,7250
2012-11-05,43.200001,43.799999,42.959999,43.439999,5192
2012-11-06,43.560001,44.16,43.560001,43.68,2725
2012-11-07,44.16,44.16,42.84,42.959999,4475
2012-11-08,42.959999,42.959999,41.52,41.52,2692
2012-11-09,41.400002,42,40.799999,41.279999,5800
2012-11-12,41.040001,43.200001,41.040001,42.720001,3900
2012-11-13,42.84,43.080002,41.639999,41.639999,5175
2012-11-14,42,42,38.52,38.880001,8117
2012-11-15,38.400002,38.880001,37.200001,37.560001,7375
2012-11-16,37.200001,38.52,37.200001,38.52,2158
2012-11-19,42.599998,42.599998,37.200001,37.200001,6500
2012-11-20,37.200001,39.48,32.880001,38.400002,14233
2012-11-21,38.400002,40.799999,37.32,40.32,3817
2012-11-23,41.52,42.599998,40.919998,42,4558
2012-11-26,41.639999,42,39.599998,41.040001,2942
2012-11-27,40.560001,40.799999,39.84,40.799999,2200
2012-11-28,40.200001,41.880001,39.720001,41.400002,2817
2012-11-29,41.759998,41.759998,41.400002,41.759998,2458
2012-11-30,41.400002,41.52,39.720001,40.439999,1975
2012-12-03,40.439999,40.560001,39.599998,40.32,3317
2012-12-04,39.84,40.080002,38.400002,38.400002,5383
2012-12-05,38.279999,39,38.040001,38.400002,5075
2012-12-06,38.279999,38.880001,38.16,38.880001,883
2012-12-07,38.639999,38.639999,37.439999,38.279999,4617
2012-12-10,37.919998,38.759998,37.32,38.52,5033
2012-12-11,38.16,38.759998,38.16,38.400002,3550
2012-12-12,38.16,38.759998,37.799999,38.400002,2833
2012-12-13,38.279999,38.759998,38.279999,38.52,3575
2012-12-14,38.52,42.84,38.52,42.119999,17033
2012-12-17,42.360001,43.200001,40.799999,42.959999,9150
2012-12-18,42.599998,43.68,42.360001,42.959999,8183
2012-12-19,43.560001,43.799999,42.599998,43.799999,3492
2012-12-20,43.560001,43.560001,42.599998,42.720001,2525
2012-12-21,42.599998,42.959999,42,42.119999,2317
2012-12-24,41.400002,41.759998,40.560001,40.560001,2375
2012-12-26,40.200001,40.799999,39.599998,40.080002,3342
2012-12-27,40.200001,40.200001,39.360001,39.599998,3225
2012-12-28,38.880001,43.560001,38.880001,40.919998,10342
2012-12-31,40.32,41.400002,39,39.360001,8742
2013-01-02,39.720001,41.400002,39.720001,41.400002,6708
2013-01-03,41.16,42.599998,39.959999,40.200001,6792
2013-01-04,40.919998,42.84,40.439999,42.84,3750
2013-01-07,43.080002,44.880001,42.959999,44.040001,6767
2013-01-08,43.439999,44.880001,43.439999,44.759998,6000
2013-01-09,44.400002,44.639999,42,43.919998,3858
2013-01-10,43.560001,44.759998,42.119999,44.759998,3792
2013-01-11,44.639999,44.759998,43.919998,44.759998,3958
2013-01-14,44.279999,44.759998,44.040001,44.759998,2425
2013-01-15,44.16,46.439999,44.16,46.200001,12333
2013-01-16,46.799999,47.279999,45.599998,45.959999,4417
2013-01-17,46.439999,47.400002,45.599998,46.080002,4450
2013-01-18,45.599998,46.68,45,45.240002,3767
2013-01-22,45.240002,45.360001,42,43.200001,9925
2013-01-23,43.200001,43.200001,42,42.48,3575
2013-01-24,42,43.799999,42,43.32,4167
2013-01-25,42.959999,45,42.959999,44.52,5692
2013-01-28,45,45,43.439999,44.040001,2225
2013-01-29,44.400002,44.400002,43.439999,44.279999,3767
2013-01-30,44.16,44.400002,42.360001,44.040001,5192
2013-01-31,43.68,44.400002,43.200001,44.16,3367
2013-02-01,44.400002,44.400002,43.439999,44.040001,5125
2013-02-04,43.32,43.799999,43.200001,43.439999,1525
2013-02-05,43.439999,43.439999,42.720001,43.439999,2583
2013-02-06,42.959999,43.32,42.720001,42.720001,2050
2013-02-07,42.720001,43.560001,42.360001,43.439999,2383
2013-02-08,43.200001,43.439999,42,42.720001,4600
2013-02-11,42,42.48,41.400002,41.759998,2600
2013-02-12,41.52,42.599998,40.32,40.560001,5208
2013-02-13,40.200001,42,39.84,41.639999,7950
2013-02-14,41.52,42,41.52,41.880001,1508
2013-02-15,41.759998,41.759998,40.919998,40.919998,3375
2013-02-19,41.880001,42.48,41.400002,41.880001,5517
2013-02-20,42,42,40.32,40.32,2775
2013-02-21,39.720001,39.959999,39.119999,39.240002,3242
2013-02-22,39.360001,40.560001,38.880001,39.84,4708
2013-02-25,39.720001,39.84,38.759998,39,6475
2013-02-26,38.880001,39,38.52,38.639999,2458
2013-02-27,38.400002,38.639999,38.400002,38.400002,3883
2013-02-28,38.400002,39,38.400002,38.52,2217
2013-03-01,38.52,38.639999,38.279999,38.279999,4500
2013-03-04,37.799999,38.040001,37.68,37.68,5183
2013-03-05,37.68,38.880001,37.68,38.639999,3225
2013-03-06,38.880001,39.84,38.880001,39.720001,3008
2013-03-07,39.360001,39.48,39,39.360001,2650
2013-03-08,39.119999,39.84,38.639999,39.720001,2875
2013-03-11,39.119999,40.799999,39.119999,40.799999,4150
2013-03-12,40.799999,40.799999,39.720001,39.959999,2700
2013-03-13,39.84,39.959999,38.880001,38.880001,2733
2013-03-14,39,39.599998,37.68,38.759998,4417
2013-03-15,38.400002,44.759998,38.400002,40.439999,22492
2013-03-18,39.720001,41.880001,39.48,39.84,5458
2013-03-19,39.84,41.16,39.84,40.560001,5617
2013-03-20,40.32,40.32,39.119999,39.48,3542
2013-03-21,39.599998,41.040001,38.400002,40.919998,5400
2013-03-22,41.279999,42.119999,39.360001,39.720001,6058
2013-03-25,39.48,39.48,37.799999,38.400002,7108
2013-03-26,38.759998,38.759998,37.68,37.919998,3592
2013-03-27,37.799999,39,37.799999,38.279999,2292
2013-03-28,38.400002,38.639999,38.040001,38.400002,7417
2013-04-01,38.279999,38.880001,38.279999,38.639999,3792
2013-04-02,38.639999,40.080002,38.279999,39.599998,5908
2013-04-03,39.84,39.959999,39,39.240002,3208
2013-04-04,38.880001,39.959999,38.639999,39.959999,4917
2013-04-05,39.240002,40.799999,39.240002,40.560001,5558
2013-04-08,40.32,40.560001,39.48,39.959999,2292
2013-04-09,40.080002,40.560001,39.240002,39.360001,2142
2013-04-10,39,40.560001,39,40.32,6983
2013-04-11,39.84,40.919998,39.240002,40.919998,7167
2013-04-12,40.32,40.560001,39.84,40.32,1808
2013-04-15,40.200001,40.200001,37.200001,37.200001,9233
2013-04-16,37.560001,38.279999,37.560001,37.799999,4150
2013-04-17,37.799999,38.400002,37.200001,37.799999,6450
2013-04-18,38.040001,38.040001,36,36,7342
2013-04-19,36.48,37.439999,36.48,36.959999,2675
2013-04-22,37.32,37.32,36,36.84,2717
2013-04-23,37.200001,37.200001,36.119999,36.720001,1358
2013-04-24,36.84,36.959999,35.400002,35.880001,5542
2013-04-25,35.880001,37.080002,35.52,36.84,3200
2013-04-26,36.360001,36.599998,36,36.360001,3342
2013-04-29,35.639999,36.599998,35.639999,35.759998,2633
2013-04-30,36,36.599998,36,36.48,1900
2013-05-01,36.48,36.48,35.400002,35.400002,3758
2013-05-02,36,36,33.959999,34.080002,8142
2013-05-03,34.560001,35.400002,34.560001,34.560001,4217
2013-05-06,34.560001,36,34.200001,34.32,12242
2013-05-07,34.68,35.759998,34.32,34.32,7625
2013-05-08,34.439999,35.639999,34.439999,35.639999,3333
2013-05-09,35.52,36,35.52,35.759998,1658
2013-05-10,36,36.599998,35.759998,36.360001,2942
2013-05-13,35.759998,36.959999,35.759998,36,7400
2013-05-14,36.119999,36.599998,35.16,35.16,8158
2013-05-15,35.16,36.240002,34.080002,34.200001,8150
2013-05-16,34.200001,34.68,33.360001,33.84,12458
2013-05-17,33.599998,34.560001,33.599998,33.84,4083
2013-05-20,33.959999,34.799999,33.959999,34.200001,5325
2013-05-21,34.200001,35.400002,34.200001,35.040001,3808
2013-05-22,35.040001,35.759998,35.040001,35.16,7908
2013-05-23,35.16,35.639999,34.799999,34.799999,7025
2013-05-24,34.799999,35.52,34.799999,35.400002,2083
2013-05-28,35.52,36.599998,34.919998,35.759998,8067
2013-05-29,35.880001,36,35.16,35.279999,6625
2013-05-30,35.279999,35.279999,34.439999,34.68,6658
2013-05-31,34.32,35.16,34.32,34.68,3942
2013-06-03,34.439999,34.799999,34.200001,34.799999,4383
2013-06-04,34.560001,34.919998,34.560001,34.799999,1800
2013-06-05,34.560001,34.799999,33.720001,33.720001,3000
2013-06-06,34.080002,34.080002,33.720001,33.84,2792
2013-06-07,33.84,34.080002,33.599998,33.599998,2000
2013-06-10,33.959999,34.080002,33.599998,33.599998,2342
2013-06-11,33.599998,34.32,33.360001,34.32,3825
2013-06-12,34.200001,34.68,33.599998,33.84,900
2013-06-13,33.599998,34.799999,33.599998,34.799999,4533
2013-06-14,34.439999,34.560001,33.959999,34.200001,1950
2013-06-17,33.84,34.200001,33.599998,33.720001,4050
2013-06-18,33.720001,33.959999,33.599998,33.720001,4358
2013-06-19,33.599998,34.200001,33.599998,33.84,1617
2013-06-20,33.720001,33.959999,33.599998,33.720001,2975
2013-06-21,34.200001,34.200001,33.720001,34.080002,2400
2013-06-24,33.959999,33.959999,33.599998,33.599998,3225
2013-06-25,33.599998,33.84,33.48,33.48,2083
2013-06-26,33.48,34.68,33.48,34.560001,2725
2013-06-27,34.32,34.560001,33.84,34.560001,2108
2013-06-28,34.560001,34.560001,33.599998,33.959999,3108
2013-07-01,34.560001,34.560001,33.720001,33.720001,2750
2013-07-02,33.599998,34.439999,33.599998,34.32,3858
2013-07-03,33.84,34.200001,33.84,33.959999,517
2013-07-05,33.959999,34.200001,32.759998,32.880001,8808
2013-07-08,32.880001,33,31.200001,31.32,12367
2013-07-09,31.08,31.68,30.84,31.68,8067
2013-07-10,31.440001,33.240002,31.440001,32.400002,2242
2013-07-11,33.599998,34.080002,33.240002,33.48,7375
2013-07-12,33.48,33.84,33.119999,33.360001,2158
2013-07-15,34.080002,34.560001,33.360001,33.84,8583
2013-07-16,33.599998,33.84,33.48,33.84,4908
2013-07-17,33.959999,34.32,33.240002,33.599998,6958
2013-07-18,33.599998,34.68,33.360001,33.720001,6200
2013-07-19,34.080002,34.080002,33.119999,33.48,3908
2013-07-22,33.720001,34.080002,33.360001,33.599998,3600
2013-07-23,33.84,34.32,33.599998,34.200001,10458
2013-07-24,33.720001,34.68,33.720001,33.720001,8875
2013-07-25,33.84,34.560001,33.84,34.200001,4767
2013-07-26,34.32,35.639999,34.32,35.400002,5858
2013-07-29,35.400002,35.52,34.68,34.799999,5392
2013-07-30,34.799999,34.799999,34.200001,34.560001,4483
2013-07-31,34.68,34.68,33.959999,33.959999,3758
2013-08-01,35.639999,35.639999,33.720001,33.84,9167
2013-08-02,34.439999,35.040001,34.200001,34.32,4150
2013-08-05,34.32,34.799999,34.200001,34.560001,5192
2013-08-06,34.799999,35.279999,34.32,34.560001,6250
2013-08-07,34.439999,35.639999,34.200001,34.560001,5967
2013-08-08,34.68,34.799999,34.200001,34.32,6992
2013-08-09,34.560001,35.040001,34.32,34.560001,9883
2013-08-12,34.919998,36.84,34.799999,36.720001,15475
2013-08-13,36.720001,40.919998,36.360001,40.68,34450
2013-08-14,40.799999,43.200001,40.68,42.48,18958
2013-08-15,42,42,39.84,40.799999,9550
2013-08-16,41.16,41.16,39.240002,40.200001,6708
2013-08-19,40.68,43.200001,40.560001,41.880001,16083
2013-08-20,42,42.599998,40.439999,40.439999,8233
2013-08-21,40.32,40.439999,39.599998,39.599998,3692
2013-08-22,40.200001,40.560001,39.959999,39.959999,3833
2013-08-23,40.32,40.32,39,39.959999,6725
2013-08-26,39.84,40.68,39.84,40.200001,2683
2013-08-27,39.959999,40.68,39.599998,40.080002,3150
2013-08-28,39.84,39.84,39.240002,39.48,2450
2013-08-29,39.84,42,39.240002,41.880001,7400
2013-08-30,42,42,40.200001,40.200001,2508
2013-09-03,41.040001,42,40.200001,41.639999,9000
2013-09-04,41.52,42,40.560001,42,6458
2013-09-05,42,42,41.759998,41.759998,4250
2013-09-06,41.759998,42,41.16,42,11042
2013-09-09,42,47.040001,41.759998,46.439999,50792
2013-09-10,47.16,49.200001,45.119999,47.040001,34608
2013-09-11,47.16,48.599998,45.599998,48.360001,14550
2013-09-12,48.119999,50.279999,45.84,48.599998,25567
2013-09-13,48.119999,49.799999,48.119999,49.200001,9217
2013-09-16,49.799999,49.799999,48,48.240002,19817
2013-09-17,48.119999,48.599998,48.119999,48.48,5892
2013-09-18,48.119999,48.720001,48,48,10833
2013-09-19,48.240002,48.599998,46.32,46.560001,11233
2013-09-20,46.200001,46.68,44.52,45.720001,9492
2013-09-23,46.200001,49.200001,45.959999,49.200001,12517
2013-09-24,49.200001,50.759998,47.759998,50.52,16908
2013-09-25,50.759998,56.16,49.799999,54.240002,32558
2013-09-26,55.200001,56.279999,51.959999,53.040001,18142
2013-09-27,52.560001,52.919998,50.639999,51.360001,10242
2013-09-30,51.240002,55.200001,50.400002,54.599998,13983
2013-10-01,55.200001,55.200001,51.84,52.32,13242
2013-10-02,52.080002,54.720001,51.720001,54.240002,12225
2013-10-03,54,57.360001,53.52,56.400002,20550
2013-10-04,56.759998,61.200001,55.799999,59.400002,37458
2013-10-07,60,60.48,57.599998,58.080002,19308
2013-10-08,57.959999,58.080002,51.599998,52.200001,26425
2013-10-09,50.279999,51.959999,46.560001,51.84,25908
2013-10-10,52.200001,54.720001,51.360001,53.400002,14625
2013-10-11,55.080002,55.439999,53.52,54.599998,10625
2013-10-14,55.200001,55.200001,52.560001,54,8708
2013-10-15,53.52,56.639999,52.799999,55.080002,23917
2013-10-16,55.439999,57.84,54.360001,55.32,24533
2013-10-17,55.799999,58.200001,54.959999,56.639999,21450
2013-10-18,57.599998,59.040001,55.799999,56.040001,20750
2013-10-21,56.400002,57.360001,52.32,55.200001,25508
2013-10-22,55.799999,55.799999,53.16,53.759998,10550
2013-10-23,54,56.400002,52.439999,54.84,13758
2013-10-24,54.959999,55.560001,53.52,54.360001,10500
2013-10-25,54.48,54.48,50.400002,51.119999,16792
2013-10-28,51.119999,51.48,47.639999,48.599998,34083
2013-10-29,48.599998,50.400002,46.919998,49.32,12225
2013-10-30,48.959999,49.68,47.52,47.639999,7500
2013-10-31,47.279999,48.599998,46.919998,47.279999,5417
2013-11-01,47.040001,47.880001,47.040001,47.880001,5242
2013-11-04,48,48.48,47.279999,48.240002,7717
2013-11-05,48.599998,51,48.599998,49.560001,15917
2013-11-06,50.279999,51.84,50.040001,51.720001,8567
2013-11-07,51.84,52.200001,50.52,50.639999,5817
2013-11-08,50.279999,52.080002,49.32,51.84,7458
2013-11-11,53.639999,55.200001,53.040001,54.720001,12908
2013-11-12,54.84,54.84,50.16,50.279999,32367
2013-11-13,50.16,50.880001,48,49.080002,14742
2013-11-14,49.799999,50.880001,49.200001,50.400002,5325
2013-11-15,50.16,53.16,50.16,51,11458
2013-11-18,51.599998,51.599998,48.599998,48.84,12400
2013-11-19,48,49.080002,48,48.240002,6992
2013-11-20,48.240002,48.720001,45.599998,46.560001,15275
2013-11-21,47.400002,47.400002,45.959999,47.16,3392
2013-11-22,49.200001,49.200001,47.52,48.720001,6267
2013-11-25,49.200001,49.200001,47.759998,47.880001,3817
2013-11-26,47.759998,47.880001,45.720001,47.279999,11508
2013-11-27,47.400002,48.720001,45.84,47.52,5300
2013-11-29,47.400002,48.959999,45.959999,48.720001,7975
2013-12-02,48.599998,49.200001,48,48,5833
2013-12-03,48,48.720001,46.919998,47.279999,3283
2013-12-04,47.400002,47.759998,46.200001,47.16,4467
2013-12-05,46.799999,46.919998,45.84,45.84,4767
2013-12-06,46.200001,47.040001,46.200001,47.040001,5033
2013-12-09,47.16,47.880001,45.84,46.200001,10042
2013-12-10,45.84,45.959999,45,45,9333
2013-12-11,44.759998,45.240002,42.119999,42.48,17825
2013-12-12,42.360001,42.959999,42.119999,42.599998,4525
2013-12-13,42.360001,42.959999,42.240002,42.240002,4950
2013-12-16,42.240002,45.48,42.240002,44.880001,10892
2013-12-17,44.400002,46.32,44.16,45.48,6542
2013-12-18,45.360001,45.48,44.880001,45,4508
2013-12-19,45,45.360001,43.32,43.799999,5033
2013-12-20,43.560001,45.599998,43.32,45,17517
2013-12-23,44.759998,46.439999,44.400002,45.720001,12225
2013-12-24,46.32,48.119999,46.200001,46.799999,11917
2013-12-26,45.360001,47.279999,45.360001,46.68,8383
2013-12-27,47.400002,47.759998,45.959999,46.200001,7358
2013-12-30,45.959999,46.560001,44.040001,44.400002,14033
2013-12-31,44.759998,45.48,43.439999,43.439999,10475
2014-01-02,43.200001,45,42.959999,43.799999,11783
2014-01-03,43.799999,45.599998,43.799999,44.759998,14367
2014-01-06,46.799999,47.400002,45.360001,45.84,12508
2014-01-07,46.200001,47.639999,46.200001,46.799999,6983
2014-01-08,47.52,48,46.200001,46.439999,11017
2014-01-09,47.040001,47.040001,45,45,6317
2014-01-10,45,46.080002,45,45.119999,6633
2014-01-13,46.080002,46.439999,45.360001,45.720001,4450
2014-01-14,45.959999,47.279999,45.959999,46.799999,8708
2014-01-15,47.040001,47.400002,46.200001,46.799999,15308
2014-01-16,47.040001,47.400002,46.32,46.32,10133
2014-01-17,46.32,47.16,45.959999,46.200001,10617
2014-01-21,46.68,46.799999,43.560001,45,15517
2014-01-22,44.639999,45.48,43.560001,44.279999,8450
2014-01-23,43.799999,43.799999,40.560001,41.040001,32875
2014-01-24,40.799999,40.799999,38.16,39.119999,18550
2014-01-27,39,40.560001,37.080002,39.720001,16825
2014-01-28,40.080002,41.279999,38.639999,39.119999,6267
2014-01-29,38.759998,41.639999,38.759998,41.52,9258
2014-01-30,41.759998,42,39.599998,40.080002,5717
2014-01-31,39.599998,41.16,38.639999,40.080002,4883
2014-02-03,39.720001,40.200001,38.279999,38.639999,7958
2014-02-04,38.400002,39.959999,38.400002,38.759998,5658
2014-02-05,38.400002,38.639999,36.360001,36.84,10217
2014-02-06,36.360001,38.639999,36.240002,37.439999,15717
2014-02-07,37.799999,38.639999,37.439999,38.040001,3867
2014-02-10,38.279999,39,36.240002,36.240002,14658
2014-02-11,36.360001,37.919998,36.240002,36.720001,9400
2014-02-12,36.959999,37.919998,36.599998,37.080002,6833
2014-02-13,36.959999,37.32,35.759998,36.119999,23942
2014-02-14,36,36.599998,35.759998,36,9192
2014-02-18,36.360001,36.84,34.32,35.040001,18917
2014-02-19,34.919998,36,34.439999,35.400002,13450
2014-02-20,36,36.360001,35.400002,35.759998,15908
2014-02-21,35.759998,36.360001,35.040001,35.400002,5775
2014-02-24,35.52,35.759998,34.799999,35.639999,5750
2014-02-25,35.759998,36,35.040001,35.400002,3650
2014-02-26,35.16,35.279999,34.439999,34.560001,13817
2014-02-27,34.799999,37.200001,34.68,36,27275
2014-02-28,36.119999,36.599998,33.599998,35.279999,15858
2014-03-03,35.040001,36,33.720001,34.560001,14283
2014-03-04,35.279999,35.880001,34.560001,35.639999,3567
2014-03-05,36,39.959999,35.040001,39.360001,45000
2014-03-06,40.799999,40.919998,37.439999,38.16,22167
2014-03-07,39,39.720001,37.200001,37.919998,9758
2014-03-10,38.040001,38.040001,35.759998,36.119999,16608
2014-03-11,36,37.080002,35.759998,35.759998,11433
2014-03-12,36,36.240002,34.560001,35.16,12400
2014-03-13,35.16,35.52,34.200001,34.799999,9842
2014-03-14,34.080002,34.200001,33.599998,34.080002,9242
2014-03-17,33.959999,35.279999,33.720001,34.080002,9592
2014-03-18,33.84,34.32,33.599998,34.080002,7942
2014-03-19,34.200001,34.799999,34.080002,34.439999,5583
2014-03-20,34.439999,36.84,34.200001,36.599998,18300
2014-03-21,36.959999,38.16,36,38.16,31367
2014-03-24,38.16,38.16,35.400002,36.599998,6850
2014-03-25,36.119999,36.599998,34.080002,35.400002,10367
2014-03-26,35.279999,35.880001,34.799999,35.040001,6792
2014-03-27,35.16,35.639999,34.919998,35.639999,4775
2014-03-28,35.759998,36,35.16,35.400002,3033
2014-03-31,35.52,35.759998,34.32,34.68,7125
2014-04-01,34.439999,37.799999,34.439999,36.959999,33625
2014-04-02,36.720001,37.799999,36.599998,36.959999,7808
2014-04-03,36.84,38.639999,36.119999,37.080002,18233
2014-04-04,36.84,38.400002,34.68,35.52,24533
2014-04-07,35.52,36.48,34.799999,35.040001,6367
2014-04-08,34.68,35.16,34.68,35.040001,6042
2014-04-09,35.040001,35.279999,34.32,34.439999,10750
2014-04-10,34.439999,35.400002,34.439999,35.400002,8208
2014-04-11,34.799999,35.16,34.439999,34.68,9192
2014-04-14,34.560001,36.240002,34.560001,35.400002,8417
2014-04-15,35.400002,35.52,34.32,34.919998,6950
2014-04-16,34.799999,35.279999,34.439999,34.799999,3325
2014-04-17,34.799999,34.919998,34.439999,34.68,2683
2014-04-21,34.68,35.16,34.68,35.040001,2333
2014-04-22,35.759998,36,34.919998,35.400002,5750
2014-04-23,35.040001,35.400002,34.32,34.32,6992
2014-04-24,34.439999,34.799999,34.200001,34.32,5417
2014-04-25,34.439999,34.439999,33.720001,33.720001,5317
