date,open,high,low,close,volume
2019-09-11,6.59,6.68,6.13,6.3,1246900
2019-09-12,6.26,6.38,5.57,5.68,1318800
2019-09-13,5.71,5.92,5.6,5.76,655400
2019-09-16,5.85,6.15,5.72,5.99,893900
2019-09-17,6,6.03,5.73,5.77,903600
2019-09-18,5.76,5.85,5.52,5.72,578300
2019-09-19,5.7,5.74,5.44,5.55,591500
2019-09-20,5.52,5.54,5.25,5.3,596100
2019-09-23,5.55,5.62,5.131,5.35,1117300
2019-09-24,5.3,5.49,4.92,5.03,829100
2019-09-25,5,5.29,4.81,5.2,639300
2019-09-26,5.16,5.342,4.945,5.15,538800
2019-09-27,5.14,5.3,5.05,5.08,404600
2019-09-30,5.08,5.08,4.64,4.68,369100
2019-10-01,4.66,4.81,4.38,4.39,314400
2019-10-02,4.35,4.76,4.29,4.71,322400
2019-10-03,4.8,4.962,4.567,4.79,424700
2019-10-04,4.75,4.77,4.48,4.71,338400
2019-10-07,4.72,4.72,4.45,4.57,199700
2019-10-08,4.55,4.67,4.5,4.59,166400
2019-10-09,4.6,4.644,4.3,4.3,158000
2019-10-10,4.35,4.4,4.02,4.11,267400
2019-10-11,4.12,4.45,4.08,4.35,278100
2019-10-14,4.42,5.7,4.4,5.43,1626100
2019-10-15,5.62,5.88,5.09,5.34,2598700
2019-10-16,5.27,5.47,5.04,5.08,854800
2019-10-17,5.11,5.17,4.86,5.17,537300
2019-10-18,5.12,5.19,4.906,5.06,383800
2019-10-21,5.09,5.12,4.81,5.07,376900
2019-10-22,5.02,5.08,4.77,4.83,397900
2019-10-23,4.81,4.91,4.7,4.88,272500
2019-10-24,4.83,5.14,4.83,4.97,452400
2019-10-25,4.95,4.98,4.75,4.88,326800
2019-10-28,4.81,4.91,4.72,4.91,245100
2019-10-29,4.89,5.23,4.82,4.95,650000
2019-10-30,4.95,4.96,4.76,4.82,427400
2019-10-31,4.9,5,4.65,4.78,219300
2019-11-01,4.75,4.86,4.72,4.75,182800
2019-11-04,4.85,5.14,4.8,5.13,356900
2019-11-05,5.45,6.28,5.24,6.1,4207400
2019-11-06,5.99,6.1,5.549,5.77,1410700
2019-11-07,4.5,4.64,4.14,4.2,1605900
2019-11-08,4.1,4.34,4.03,4.1,477600
2019-11-11,4.1,4.15,3.85,4.15,598900
2019-11-12,4.43,4.59,4.1,4.14,653100
2019-11-13,4.13,4.216,3.95,4.14,584500
2019-11-14,4.06,4.153,4,4.09,318600
2019-11-15,4.1,4.16,4.01,4.16,208900
2019-11-18,4.17,4.33,4.1,4.26,255600
2019-11-19,4.3,4.75,4.22,4.54,578500
2019-11-20,4.59,4.73,4.3,4.36,245000
2019-11-21,4.37,4.64,4.322,4.36,479900
2019-11-22,4.38,4.53,4.365,4.5,134900
2019-11-25,4.52,4.75,4.52,4.6,241100
2019-11-26,4.63,5.28,4.6,5.16,656400
2019-11-27,5.03,5.25,4.917,4.95,319200
2019-11-29,4.96,5.18,4.86,4.97,112100
2019-12-02,5.02,5.6,5.01,5.53,532700
2019-12-03,5.28,5.4,5.1,5.21,404600
2019-12-04,5.29,5.49,5.17,5.42,172600
2019-12-05,5.45,5.45,5.15,5.2,132400
2019-12-06,5.17,5.338,5.17,5.29,84600
2019-12-09,5.31,5.34,5.18,5.32,202200
2019-12-10,5.52,5.99,5.33,5.86,798500
2019-12-11,5.55,5.75,5.2,5.55,436200
2019-12-12,5.41,5.67,5.3,5.34,231800
2019-12-13,5.37,5.63,5.37,5.53,186400
2019-12-16,5.52,5.73,5.52,5.55,276500
2019-12-17,5.52,5.64,5.52,5.61,108000
2019-12-18,5.5,5.72,5.5,5.53,94500
2019-12-19,5.48,5.65,5.41,5.58,110100
2019-12-20,5.74,5.74,5.5,5.63,194700
2019-12-23,5.69,5.99,5.61,5.89,413300
2019-12-24,6,6.63,5.845,6.44,852000
2019-12-26,6.45,6.562,6.1,6.215,218400
2019-12-27,6.35,6.35,6.06,6.14,136500
2019-12-30,6.19,6.19,5.724,5.86,180800
2019-12-31,5.92,5.92,5.45,5.48,233100
2020-01-02,5.5,5.79,5.35,5.76,152000
2020-01-03,5.71,5.76,5.56,5.75,90400
2020-01-06,5.66,6.01,5.61,5.64,175400
2020-01-07,5.69,5.74,5.42,5.58,268100
2020-01-08,5.56,5.89,5.49,5.56,244800
2020-01-09,5.58,5.72,5.41,5.47,260800
2020-01-10,5.44,5.54,5.08,5.21,289500
2020-01-13,5.16,5.192,4.91,5.1,185600
2020-01-14,5.06,5.39,5.03,5.22,136900
2020-01-15,5.27,5.41,5.1,5.1,133200
2020-01-16,5.2,5.45,5.138,5.44,225400
2020-01-17,5.38,5.44,5.21,5.26,186900
2020-01-21,5.23,5.41,5.121,5.24,127300
2020-01-22,5.21,5.23,5.018,5.12,191000
2020-01-23,5.1,5.16,4.99,5.04,78400
2020-01-24,5.06,5.06,4.77,4.87,169100
2020-01-27,4.91,5,4.77,4.84,84000
2020-01-28,4.83,5.2,4.81,5.02,176200
2020-01-29,5.05,5.118,4.85,4.85,64100
2020-01-30,4.86,6.48,4.86,5.5,3243100
2020-01-31,5.51,5.75,5.06,5.12,596000
2020-02-03,5.11,5.22,4.85,4.91,278500
2020-02-04,4.95,5,4.76,4.8,246700
2020-02-05,4.98,4.98,4.698,4.72,274100
2020-02-06,4.72,4.75,4.54,4.64,292100
2020-02-07,4.67,4.73,4.62,4.65,69900
2020-02-10,4.66,4.741,4.63,4.68,74900
2020-02-11,4.61,4.88,4.61,4.77,135800
2020-02-12,4.78,4.802,4.69,4.71,80700
2020-02-13,4.72,4.77,4.65,4.71,48800
2020-02-14,4.68,4.86,4.68,4.8,75800
2020-02-18,4.84,5.41,4.798,5.27,497000
2020-02-19,5.34,5.35,5,5.1,190300
2020-02-20,5.02,5.17,4.95,4.97,106200
2020-02-21,5.06,5.094,4.84,4.96,82200
2020-02-24,4.85,4.96,4.75,4.79,166200
2020-02-25,4.82,4.996,4.51,4.66,174200
2020-02-26,4.61,4.73,4.38,4.42,183700
2020-02-27,4.5,4.5,3.88,4.17,264900
2020-02-28,4.03,4.16,3.97,4.12,233800
2020-03-02,4.05,4.13,3.9,4.05,199100
2020-03-03,4.16,4.25,4.01,4.04,143500
2020-03-04,4.3,4.3,4.05,4.08,188100
2020-03-05,4.03,4.07,3.96,4.03,131300
2020-03-06,3.91,4.03,3.72,3.82,145500
2020-03-09,3.58,3.59,3.2,3.21,361400
2020-03-10,3.32,3.5,3.3,3.4,193900
2020-03-11,3.4,3.49,3,3.167,221600
2020-03-12,2.91,3.09,2.85,2.91,210500
2020-03-13,3.04,3.191,2.71,2.91,236800
2020-03-16,2.62,2.85,2.53,2.75,133500
2020-03-17,2.75,2.94,2.66,2.91,163500
2020-03-18,2.8,2.867,2.34,2.37,202000
2020-03-19,2.4,2.77,2.395,2.68,118000
2020-03-20,2.77,2.98,2.48,2.56,178000
2020-03-23,2.62,2.77,2.3,2.5,136600
2020-03-24,2.62,2.95,2.565,2.89,385600
2020-03-25,2.85,3.36,2.85,3.31,307500
2020-03-26,2.78,3.25,2.78,3.15,494400
2020-03-27,2.92,3.06,2.8,2.92,120400
2020-03-30,2.95,2.975,2.81,2.87,78500
2020-03-31,2.85,3.08,2.8,2.85,118200
2020-04-01,2.77,2.84,2.637,2.74,81200
2020-04-02,2.85,2.97,2.76,2.79,74400
2020-04-03,2.76,2.838,2.7,2.75,22200
2020-04-06,2.77,3.08,2.76,2.99,224200
2020-04-07,3.04,3.15,2.93,2.94,125100
2020-04-08,2.92,3.12,2.92,3.09,69000
2020-04-09,3.09,3.22,3,3.16,163800
2020-04-13,3.08,3.18,2.93,3.06,50400
2020-04-14,3.12,3.24,3.05,3.14,64900
2020-04-15,3.16,3.17,2.97,3.12,44100
2020-04-16,3.17,3.72,3.078,3.35,276800
2020-04-17,3.38,3.79,3.38,3.7,173300
2020-04-20,3.69,4.14,3.69,4,293900
2020-04-21,4,4.13,3.76,4.07,133000
2020-04-22,4.09,4.13,3.92,4.02,119900
2020-04-23,3.96,4.37,3.89,4.25,181200
2020-04-24,4.28,4.76,4.25,4.57,188200
2020-04-27,4.93,4.93,4.51,4.55,213700
2020-04-28,4.61,4.61,4.2,4.24,148700
2020-04-29,4.4,4.53,4.26,4.49,99900
2020-04-30,4.34,4.413,4.21,4.25,67400
2020-05-01,4.09,4.12,3.9,3.98,126700
2020-05-04,4.05,4.23,4.04,4.11,37400
2020-05-05,4.27,4.417,4.199,4.34,75400
2020-05-06,4.37,4.57,4.31,4.37,78400
2020-05-07,4.64,4.7,4.44,4.59,83600
2020-05-08,4.77,4.77,4.53,4.59,61700
2020-05-11,4.51,5.08,4.505,5.06,451000
2020-05-12,5.2,5.318,4.685,4.82,368800
2020-05-13,4.93,5.04,4.51,4.81,251700
2020-05-14,4.7,4.7,3.66,4,759400
2020-05-15,4.06,4.11,3.79,3.84,358800
2020-05-18,3.85,3.93,3.45,3.81,611800
2020-05-19,3.9,3.93,3.73,3.78,189300
2020-05-20,3.8,3.88,3.66,3.75,124300
2020-05-21,3.78,3.78,3.58,3.61,207500
2020-05-22,3.75,3.75,3.57,3.65,153300
2020-05-26,3.85,3.85,3.55,3.57,382100
2020-05-27,3.6,3.68,3.46,3.64,126800
2020-05-28,3.74,3.74,3.56,3.58,108700
2020-05-29,3.57,3.68,3.48,3.64,208900
2020-06-01,3.61,3.74,3.5,3.69,132000
2020-06-02,3.66,3.92,3.61,3.9,307300
2020-06-03,3.92,4.15,3.8,4.03,424400
2020-06-04,4.04,4.18,3.83,3.88,172300
2020-06-05,3.97,3.98,3.83,3.88,97200
2020-06-08,3.84,3.98,3.74,3.855,164100
2020-06-09,3.91,4.17,3.76,4.01,316600
2020-06-10,4.39,4.494,3.93,4.06,324700
2020-06-11,3.89,3.96,3.72,3.77,191600
2020-06-12,3.83,3.895,3.63,3.85,139200
2020-06-15,3.8,4.12,3.71,4.06,206700
2020-06-16,4.1,4.1,3.92,3.95,179800
2020-06-17,4,4.35,4,4.18,288900
2020-06-18,4.32,4.32,3.99,4.16,223800
2020-06-19,4.32,4.775,4.06,4.5,927600
2020-06-22,4.5,4.59,4.1,4.37,198000
2020-06-23,4.37,4.9,4.21,4.3,1727400
2020-06-24,4.27,4.34,3.92,4.08,230500
2020-06-25,4.08,4.21,4.04,4.11,80600
2020-06-26,4.12,4.12,3.94,4.08,143000
2020-06-29,4.05,4.1,3.91,3.92,163300
2020-06-30,3.94,4.01,3.61,3.76,379300
2020-07-01,3.74,4.05,3.74,3.94,127200
2020-07-02,3.97,3.99,3.71,3.85,224100
2020-07-06,3.91,3.95,3.78,3.81,112500
2020-07-07,3.8,3.87,3.7,3.76,76000
2020-07-08,3.72,3.88,3.65,3.73,72500
2020-07-09,3.77,3.868,3.65,3.72,99400
2020-07-10,3.71,3.88,3.71,3.79,73700
2020-07-13,3.79,3.826,3.66,3.67,143700
2020-07-14,3.66,3.74,3.62,3.67,57700
2020-07-15,3.69,3.81,3.64,3.71,157700
2020-07-16,3.73,3.76,3.65,3.7,37100
2020-07-17,3.7,3.81,3.7,3.78,102400
2020-07-20,3.8,3.93,3.75,3.91,340200
2020-07-21,3.92,3.96,3.85,3.87,170300
2020-07-22,3.85,3.92,3.57,3.81,444900
2020-07-23,3.8,3.8,3.55,3.63,190600
2020-07-24,3.59,3.67,3.58,3.61,60900
2020-07-27,3.66,3.69,3.51,3.67,168900
2020-07-28,3.7,3.75,3.55,3.56,71900
2020-07-29,3.63,3.64,3.45,3.5,117200
2020-07-30,3.45,3.61,3.45,3.61,47900
2020-07-31,3.62,3.62,3.45,3.56,136600
2020-08-03,3.62,3.72,3.566,3.72,71400
2020-08-04,3.77,3.794,3.702,3.78,66800
2020-08-05,3.77,3.79,3.68,3.7,65100
2020-08-06,3.79,3.862,3.66,3.72,153600
2020-08-07,3.7,3.78,3.63,3.72,71900
2020-08-10,3.74,3.79,3.63,3.72,138700
2020-08-11,3.78,4.05,3.65,3.78,654700
2020-08-12,3.86,3.88,3.71,3.87,426000
2020-08-13,3.82,3.84,3.65,3.79,266200
2020-08-14,3.49,3.49,3.25,3.3,470800
2020-08-17,3.37,3.391,3.14,3.28,291600
2020-08-18,3.28,3.4,3.28,3.38,99000
2020-08-19,3.43,3.43,3.3,3.38,115700
2020-08-20,3.37,3.49,3.28,3.36,101600
2020-08-21,3.37,3.39,3.2,3.26,80200
2020-08-24,3.29,3.29,3.06,3.15,136800
2020-08-25,3.11,3.45,3.095,3.2,565500
2020-08-26,3.26,3.26,3.07,3.1,89500
2020-08-27,3.09,3.11,3,3.06,164600
2020-08-28,3.05,3.16,3,3.08,98000
2020-08-31,3.01,3.19,3,3.12,108400
2020-09-01,3.07,3.19,3.01,3.18,126500
2020-09-02,3.19,3.2,3.057,3.07,80600
2020-09-03,3.05,3.064,2.87,2.915,169500
2020-09-04,3.04,3.155,2.875,3.06,149300
2020-09-08,3.03,3.07,2.92,2.99,87000
2020-09-09,2.96,3.089,2.94,3.03,57600
2020-09-10,3.1,3.23,3.07,3.09,250000
2020-09-11,3.09,3.09,2.911,2.95,74500
2020-09-14,2.98,3.11,2.98,3.03,83800
2020-09-15,3.03,3.09,3,3.06,82000
2020-09-16,3.12,3.13,3.05,3.05,58900
2020-09-17,3.02,3.58,2.98,3.5,2484900
2020-09-18,3.29,3.39,3.07,3.07,1083600
2020-09-21,3.01,3.04,2.9,2.91,267400
2020-09-22,2.92,2.98,2.75,2.76,342600
2020-09-23,2.77,2.806,2.53,2.54,244000
2020-09-24,2.53,2.746,2.42,2.67,186200
2020-09-25,2.68,2.75,2.59,2.69,57100
2020-09-28,2.74,2.79,2.69,2.75,46600
2020-09-29,2.75,2.95,2.75,2.82,147700
2020-09-30,2.83,2.92,2.76,2.8,59900
2020-10-01,2.8,2.91,2.798,2.88,59500
2020-10-02,2.76,2.889,2.76,2.87,31700
2020-10-05,2.86,3.3,2.82,3.2,844100
2020-10-06,3.2,3.205,2.9,3.01,284600
2020-10-07,3.05,3.42,3,3.42,408700
2020-10-08,3.4,3.42,3.13,3.17,151400
2020-10-09,3.24,3.36,3.13,3.23,165200
2020-10-12,3.2,3.3,3.19,3.21,54500
2020-10-13,3.19,3.27,3.19,3.24,21200
2020-10-14,3.24,3.45,3.19,3.39,177400
2020-10-15,3.31,3.324,3.19,3.23,57300
2020-10-16,3.23,3.28,3.2,3.21,20200
2020-10-19,3.24,3.29,3.205,3.28,35500
2020-10-20,3.28,3.44,3.26,3.33,132900
2020-10-21,3.31,3.34,3.15,3.22,51700
2020-10-22,3.25,3.31,3.198,3.22,23900
2020-10-23,3.23,3.35,3.21,3.28,30400
2020-10-26,3.21,3.33,3.16,3.3,54800
2020-10-27,3.26,3.58,3.26,3.35,156200
2020-10-28,3.32,3.32,3.03,3.03,86400
2020-10-29,3.04,3.11,3.012,3.09,52400
2020-10-30,3.09,3.211,2.85,2.93,70600
2020-11-02,2.97,3.12,2.9,2.91,44800
2020-11-03,2.91,3.02,2.91,2.98,25000
2020-11-04,2.95,3.17,2.95,3.05,47000
2020-11-05,3.16,3.299,3.07,3.19,106600
2020-11-06,3.18,3.39,3.137,3.23,70500
2020-11-09,3.29,3.34,3.15,3.23,113000
2020-11-10,3.25,3.42,3.16,3.29,148000
2020-11-11,3.32,3.42,3.207,3.4,126300
2020-11-12,3.04,3.28,2.75,2.98,732500
2020-11-13,2.81,2.99,2.75,2.81,317600
2020-11-16,2.75,3.02,2.75,2.93,150300
2020-11-17,2.944,3.124,2.855,3,159800
2020-11-18,3.06,3.17,2.96,2.98,151200
2020-11-19,2.95,3.07,2.95,3.05,42200
2020-11-20,3.1,3.15,2.98,3.04,91100
2020-11-23,3.1,3.14,2.93,2.93,125500
2020-11-24,3.15,3.22,3.04,3.16,384700
2020-11-25,3.26,3.34,3.162,3.3,197300
2020-11-27,3.33,3.35,3.22,3.328,81200
2020-11-30,3.39,3.47,3.27,3.33,180200
2020-12-01,3.44,3.46,3.25,3.34,137900
2020-12-02,3.36,3.4,3.2,3.22,245400
2020-12-03,3.21,3.4,3.21,3.33,136900
2020-12-04,3.3,3.4,3.27,3.293,81200
2020-12-07,3.29,3.4,3.16,3.17,109300
2020-12-08,3.15,3.185,2.97,3.02,188500
2020-12-09,2.99,3.029,2.9,2.98,204600
2020-12-10,2.92,3.08,2.9,3.01,92100
2020-12-11,2.95,3.07,2.95,3.05,50300
2020-12-14,3.03,3.15,3.01,3.04,77300
2020-12-15,3.02,3.04,2.96,2.96,57500
2020-12-16,2.96,3.13,2.96,3.05,126100
2020-12-17,2.992,3.09,2.909,2.93,139600
2020-12-18,2.41,2.58,2.34,2.53,4360700
2020-12-21,2.5,2.67,2.46,2.52,895500
2020-12-22,2.62,2.673,2.52,2.65,549500
2020-12-23,2.65,2.67,2.56,2.61,341600
2020-12-24,2.61,2.64,2.53,2.58,207200
2020-12-28,2.65,2.665,2.51,2.54,410800
2020-12-29,2.54,2.57,2.421,2.47,377000
2020-12-30,2.5,2.54,2.475,2.49,269500
2020-12-31,2.5,2.58,2.475,2.53,525900
2021-01-04,2.62,2.62,2.45,2.53,338900
2021-01-05,2.52,2.64,2.5,2.59,395600
2021-01-06,2.62,2.74,2.54,2.59,950100
2021-01-07,2.72,2.87,2.64,2.77,1025200
2021-01-08,2.77,2.78,2.61,2.73,496900
2021-01-11,2.65,2.75,2.62,2.72,285200
2021-01-12,2.71,2.77,2.61,2.74,393700
2021-01-13,2.7,2.77,2.66,2.69,197900
2021-01-14,2.74,2.85,2.73,2.82,456600
2021-01-15,2.82,3.24,2.786,3.08,2321000
2021-01-19,3.06,3.19,2.9,3.02,1106500
2021-01-20,3.04,3.109,2.91,3.05,357400
2021-01-21,3.09,3.15,3.015,3.05,251600
2021-01-22,3.07,3.57,3.05,3.45,1325900
2021-01-25,3,3.05,2.91,3.01,3361600
2021-01-26,3.12,3.17,3.05,3.09,1101600
2021-01-27,3.05,3.146,2.87,2.93,1030100
2021-01-28,3.03,3.03,2.8,2.88,832400
2021-01-29,2.97,2.97,2.72,2.75,854100
2021-02-01,2.88,2.94,2.73,2.89,873700
2021-02-02,2.97,3.1,2.85,2.95,1286100
2021-02-03,3,3.05,2.9,3.03,939800
2021-02-04,3.1,3.44,3.04,3.43,1631400
2021-02-05,3.39,3.39,3.175,3.2,850200
2021-02-08,3.25,3.87,3.25,3.58,2060200
2021-02-09,3.66,3.9,3.6,3.78,1083800
2021-02-10,4.107,5.92,3.96,5.69,19965700
2021-02-11,6.2,6.4,4.14,4.59,14254100
2021-02-12,3.895,4.08,3.73,3.79,8576600
2021-02-16,3.9,4.15,3.865,4,4470800
2021-02-17,3.98,4,3.77,3.78,2071400
2021-02-18,3.78,3.82,3.36,3.37,2980100
2021-02-19,3.48,3.675,3.4,3.67,1761100
2021-02-22,3.64,3.64,3.2,3.25,1966900
2021-02-23,3.093,3.24,3,3.1,1575200
2021-02-24,3.2,3.44,3.15,3.33,1193300
2021-02-25,3.33,3.363,3.12,3.18,759400
2021-02-26,3.19,3.2,3.035,3.17,562600
2021-03-01,3.19,3.33,3.17,3.24,425100
2021-03-02,3.23,3.34,3.17,3.2,1197500
2021-03-03,3.2,3.25,2.88,2.92,1129100
2021-03-04,2.991,3,2.68,2.71,1031600
2021-03-05,2.86,2.87,2.4,2.69,1021100
2021-03-08,2.69,2.77,2.61,2.65,329800
2021-03-09,2.75,2.9,2.66,2.9,525400
2021-03-10,2.906,2.914,2.76,2.78,1050100
2021-03-11,2.84,3.01,2.8,3,660300
2021-03-12,2.94,3.12,2.87,3.09,471500
2021-03-15,3.1,3.1,2.93,3.02,543500
2021-03-16,3.08,3.08,2.91,3.01,627600
2021-03-17,2.97,3.22,2.92,3.11,1322000
2021-03-18,3.12,3.18,2.95,2.95,558500
2021-03-19,2.99,3.07,2.89,2.9,686900
2021-03-22,2.96,2.96,2.8,2.81,967500
2021-03-23,2.82,2.83,2.55,2.7,1023600
2021-03-24,2.67,2.72,2.58,2.58,328400
2021-03-25,2.55,2.67,2.51,2.61,494700
2021-03-26,2.62,2.64,2.42,2.55,594200
2021-03-29,2.54,2.55,2.29,2.44,1062100
2021-03-30,2.45,2.47,2.26,2.33,9509300
2021-03-31,3.35,3.47,2.72,2.755,76745100
2021-04-01,2.69,2.76,2.56,2.74,5144300
2021-04-05,2.68,2.79,2.61,2.73,1752800
2021-04-06,2.72,2.75,2.63,2.72,1198500
2021-04-07,2.72,2.72,2.6,2.62,961200
2021-04-08,2.6,2.72,2.55,2.71,715200
2021-04-09,2.63,2.72,2.61,2.64,491200
2021-04-12,2.59,2.6,2.42,2.48,983000
2021-04-13,2.48,2.535,2.43,2.51,566300
2021-04-14,2.5,2.59,2.46,2.53,831700
2021-04-15,2.5,2.55,2.46,2.51,394600
2021-04-16,2.454,2.49,2.4,2.46,462300
2021-04-19,2.43,2.56,2.37,2.56,650900
2021-04-20,2.633,2.633,2.43,2.5,1100900
2021-04-21,2.49,2.67,2.46,2.63,814300
2021-04-22,2.66,2.69,2.55,2.62,778100
2021-04-23,2.56,2.66,2.555,2.63,449600
2021-04-26,2.64,2.88,2.638,2.79,1535000
2021-04-27,2.79,3.19,2.76,2.83,8447800
2021-04-28,2.82,2.911,2.74,2.89,740800
2021-04-29,2.88,2.93,2.68,2.7,703200
2021-04-30,2.7,2.76,2.66,2.66,302700
2021-05-03,2.71,2.71,2.5,2.58,1061200
2021-05-04,2.53,2.62,2.48,2.59,797900
2021-05-05,2.61,2.69,2.525,2.58,1033300
2021-05-06,2.58,2.583,2.41,2.48,671500
2021-05-07,2.48,2.6,2.48,2.6,609400
2021-05-10,2.56,2.6,2.46,2.5,848400
2021-05-11,2.39,2.6,2.39,2.57,658100
2021-05-12,2.49,2.54,2.4,2.43,440900
2021-05-13,2.45,2.491,2.35,2.37,556600
2021-05-14,2.41,2.5,2.36,2.48,571400
2021-05-17,2.48,2.65,2.47,2.61,1653700
2021-05-18,2.6,2.78,2.51,2.66,1191100
2021-05-19,2.58,2.8,2.58,2.75,636400
2021-05-20,2.622,2.88,2.622,2.71,838800
2021-05-21,2.72,2.81,2.72,2.76,382900
2021-05-24,2.77,2.8,2.67,2.75,387200
2021-05-25,2.71,2.8,2.68,2.68,324200
2021-05-26,2.72,2.79,2.65,2.71,407700
2021-05-27,2.74,2.89,2.65,2.82,618200
2021-05-28,2.84,3.04,2.805,2.83,688600
2021-06-01,2.86,3.02,2.81,2.89,632200
2021-06-02,2.9,3.04,2.7,2.89,1213500
2021-06-03,2.88,2.911,2.765,2.82,442800
2021-06-04,2.83,2.89,2.77,2.77,307600
2021-06-07,2.79,2.97,2.78,2.94,563500
2021-06-08,2.94,3.01,2.88,2.91,487700
2021-06-09,2.95,3.21,2.943,3.02,1775900
2021-06-10,3.06,3.08,2.83,2.88,558500
2021-06-11,2.9,2.98,2.88,2.94,209300
2021-06-14,2.95,2.965,2.845,2.85,341700
2021-06-15,2.86,2.87,2.69,2.72,653600
2021-06-16,2.71,3.25,2.71,2.93,7196900
2021-06-17,2.928,3.05,2.85,2.92,1203500
2021-06-18,2.87,2.91,2.8,2.89,474200
2021-06-21,2.86,2.9,2.67,2.71,884800
2021-06-22,2.7,2.88,2.7,2.87,393400
2021-06-23,2.84,2.95,2.84,2.92,241700
2021-06-24,2.9,3.03,2.9,3,353900
2021-06-25,2.927,3,2.915,3,259300
2021-06-28,3,3.18,2.96,3.1,942600
2021-06-29,3.09,3.095,2.98,3.02,294900
2021-06-30,3.06,3.08,2.94,2.97,179200
2021-07-01,2.96,3,2.82,2.82,577700
2021-07-02,2.89,2.89,2.7,2.72,485600
2021-07-06,2.7,2.8,2.65,2.71,1172700
2021-07-07,2.7,2.72,2.55,2.62,471800
2021-07-08,2.56,2.69,2.55,2.66,340500
2021-07-09,2.66,2.75,2.643,2.72,168700
2021-07-12,2.75,2.84,2.68,2.8,1581000
2021-07-13,2.79,2.79,2.66,2.69,204000
2021-07-14,2.64,2.69,2.62,2.62,169900
2021-07-15,2.63,2.655,2.58,2.64,222700
2021-07-16,2.64,2.66,2.59,2.61,136100
2021-07-19,2.55,2.6,2.36,2.46,1114800
2021-07-20,2.45,2.53,2.38,2.49,406100
2021-07-21,2.53,2.58,2.43,2.46,322400
2021-07-22,2.49,2.49,2.38,2.39,356300
2021-07-23,2.39,2.47,2.33,2.38,708600
2021-07-26,2.39,2.44,2.36,2.38,81400
2021-07-27,2.39,2.4,2.265,2.31,387300
2021-07-28,2.34,2.42,2.29,2.36,514000
2021-07-29,2.36,2.465,2.35,2.41,218000
2021-07-30,2.41,2.46,2.34,2.35,112000
2021-08-02,2.35,2.478,2.35,2.44,169200
2021-08-03,2.47,2.47,2.397,2.415,165700
2021-08-04,2.39,2.45,2.355,2.37,169200
2021-08-05,2.38,2.44,2.38,2.4,118500
2021-08-06,2.4,2.44,2.37,2.4,152700
2021-08-09,2.45,2.47,2.37,2.44,191100
2021-08-10,2.45,2.45,2.4,2.4,146100
2021-08-11,2.38,2.426,2.38,2.42,130300
2021-08-12,2.42,2.42,2.34,2.38,214700
2021-08-13,2.37,2.39,2.33,2.35,272200
2021-08-16,2.37,2.37,2.27,2.29,886300
2021-08-17,2.29,2.29,2.13,2.17,889400
2021-08-18,2.18,2.2,2.13,2.16,350500
2021-08-19,2.13,2.18,2,2.03,452700
2021-08-20,2,2.12,1.99,2.12,269900
2021-08-23,2.15,2.24,2.13,2.19,245100
2021-08-24,2.22,2.29,2.18,2.25,194900
2021-08-25,2.27,2.33,2.2,2.29,170700
2021-08-26,2.28,2.37,2.24,2.25,141000
2021-08-27,2.25,2.37,2.25,2.27,182900
2021-08-30,2.27,2.67,2.27,2.44,1856400
2021-08-31,2.41,2.473,2.38,2.42,279400
2021-09-01,2.44,2.46,2.31,2.31,329600
2021-09-02,2.3,2.36,2.29,2.32,130400
2021-09-03,2.31,2.37,2.3,2.31,147500
2021-09-07,2.28,2.345,2.27,2.27,98100
2021-09-08,2.26,2.33,2.23,2.31,144700
2021-09-09,2.29,2.31,2.22,2.26,85200
2021-09-10,2.29,2.34,2.26,2.29,57400
