date,open,high,low,close,volume
2013-05-09,6.809524,6.809524,6.809524,6.809524,0
2013-05-10,6.809524,6.809524,6.809524,6.809524,1050
2013-05-13,6.828571,6.828571,6.828571,6.828571,210
2013-05-14,6.828571,6.828571,6.828571,6.828571,0
2013-05-15,6.828571,6.828571,6.828571,6.828571,0
2013-05-16,6.828571,6.828571,6.828571,6.828571,0
2013-05-17,7.095238,7.238095,7.047619,7.238095,4620
2013-05-20,7.238095,7.238095,7.238095,7.238095,0
2013-05-21,7.238095,7.238095,7.238095,7.238095,525
2013-05-22,7.238095,7.285714,7.190476,7.285714,10920
2013-05-23,7.285714,7.285714,7.285714,7.285714,0
2013-05-24,7.285714,7.285714,7.285714,7.285714,0
2013-05-28,7.285714,7.285714,7.285714,7.285714,0
2013-05-29,7.238095,7.238095,7.238095,7.238095,2625
2013-05-30,7.314286,7.314286,7.314286,7.314286,2100
2013-05-31,7.238095,7.285714,7.238095,7.285714,1050
2013-06-03,7.285714,7.285714,7.285714,7.285714,0
2013-06-04,7.285714,7.285714,7.285714,7.285714,0
2013-06-05,7.285714,7.285714,7.285714,7.285714,0
2013-06-06,7.285714,7.285714,7.285714,7.285714,0
2013-06-07,7.238095,7.238095,7.238095,7.238095,420
2013-06-10,7.238095,7.238095,7.238095,7.238095,0
2013-06-11,7.380952,7.380952,7.380952,7.380952,105
2013-06-12,7.380952,7.380952,7.380952,7.380952,0
2013-06-13,7.47619,7.609524,7.47619,7.609524,1470
2013-06-14,7.609524,7.609524,7.609524,7.609524,0
2013-06-17,7.238095,7.238095,7.238095,7.238095,210
2013-06-18,7.238095,7.238095,7.238095,7.238095,0
2013-06-19,7.238095,7.238095,7.238095,7.238095,525
2013-06-20,7.27619,7.27619,7.238095,7.238095,3045
2013-06-21,7.238095,7.238095,7.238095,7.238095,0
2013-06-24,7.238095,7.238095,7.238095,7.238095,0
2013-06-25,7.238095,7.238095,7.238095,7.238095,0
2013-06-26,7.238095,7.238095,7.238095,7.238095,0
2013-06-27,7.238095,7.238095,7.238095,7.238095,0
2013-06-28,7.238095,7.238095,7.238095,7.238095,0
2013-07-01,7.247619,7.333333,7.247619,7.333333,1155
2013-07-02,7.333333,7.47619,7.333333,7.47619,945
2013-07-03,7.47619,7.47619,7.47619,7.47619,0
2013-07-05,7.47619,7.47619,7.47619,7.47619,0
2013-07-08,7.295238,7.52381,7.295238,7.52381,1050
2013-07-09,7.52381,7.52381,7.52381,7.52381,0
2013-07-10,7.52381,7.52381,7.52381,7.52381,0
2013-07-11,7.52381,7.52381,7.52381,7.52381,0
2013-07-12,7.52381,7.52381,7.52381,7.52381,0
2013-07-15,7.52381,7.52381,7.52381,7.52381,0
2013-07-16,7.52381,7.52381,7.52381,7.52381,0
2013-07-17,7.52381,7.52381,7.52381,7.52381,0
2013-07-18,7.52381,7.52381,7.52381,7.52381,0
2013-07-19,7.52381,7.52381,7.52381,7.52381,105
2013-07-22,7.52381,7.52381,7.52381,7.52381,0
2013-07-23,7.52381,7.52381,7.52381,7.52381,0
2013-07-24,7.571429,7.619048,7.571429,7.619048,1260
2013-07-25,7.619048,7.619048,7.619048,7.619048,0
2013-07-26,7.619048,7.619048,7.619048,7.619048,0
2013-07-29,7.619048,7.619048,7.619048,7.619048,0
2013-07-30,7.619048,7.619048,7.619048,7.619048,0
2013-07-31,7.619048,7.619048,7.619048,7.619048,0
2013-08-01,7.619048,7.666667,7.619048,7.666667,11025
2013-08-02,7.666667,7.666667,7.666667,7.666667,0
2013-08-05,7.619048,7.619048,7.619048,7.619048,105
2013-08-06,7.619048,7.761905,7.619048,7.761905,2205
2013-08-07,7.761905,7.761905,7.761905,7.761905,0
2013-08-08,7.809524,7.952381,7.809524,7.952381,420
2013-08-09,7.952381,7.952381,7.952381,7.952381,525
2013-08-12,7.809524,7.809524,7.809524,7.809524,1155
2013-08-13,7.809524,7.809524,7.809524,7.809524,0
2013-08-14,7.809524,7.809524,7.809524,7.809524,0
2013-08-15,7.809524,7.809524,7.809524,7.809524,0
2013-08-16,7.857143,7.857143,7.857143,7.857143,2835
2013-08-19,7.857143,7.857143,7.857143,7.857143,0
2013-08-20,7.857143,7.857143,7.857143,7.857143,0
2013-08-21,7.857143,7.857143,7.857143,7.857143,0
2013-08-22,7.857143,7.857143,7.857143,7.857143,0
2013-08-23,7.857143,7.857143,7.857143,7.857143,0
2013-08-26,7.333333,7.333333,7.333333,7.333333,1050
2013-08-27,7.333333,7.333333,7.333333,7.333333,0
2013-08-28,7.333333,7.333333,7.333333,7.333333,0
2013-08-29,7.380952,7.380952,7.333333,7.333333,1785
2013-08-30,7.333333,7.333333,7.333333,7.333333,525
2013-09-03,7.333333,7.333333,7.333333,7.333333,0
2013-09-04,7.333333,7.333333,7.333333,7.333333,0
2013-09-05,7.333333,7.333333,7.333333,7.333333,0
2013-09-06,7.333333,7.333333,7.333333,7.333333,0
2013-09-09,7.333333,7.333333,7.333333,7.333333,0
2013-09-10,7.333333,7.333333,7.333333,7.333333,0
2013-09-11,7.333333,7.333333,7.333333,7.333333,0
2013-09-12,7.333333,7.333333,7.333333,7.333333,0
2013-09-13,7.333333,7.333333,7.333333,7.333333,0
2013-09-16,7.333333,7.333333,7.333333,7.333333,0
2013-09-17,7.333333,7.333333,7.333333,7.333333,0
2013-09-18,7.333333,7.333333,7.333333,7.333333,0
2013-09-19,7.333333,7.333333,7.333333,7.333333,1260
2013-09-20,7.333333,7.333333,7.333333,7.333333,4200
2013-09-23,7.295238,7.295238,7.238095,7.238095,5775
2013-09-24,7.238095,7.52381,7.142857,7.52381,5145
2013-09-25,7.52381,7.52381,7.52381,7.52381,0
2013-09-26,7.52381,7.52381,7.52381,7.52381,0
2013-09-27,7.52381,7.52381,7.52381,7.52381,0
2013-09-30,7.52381,7.52381,7.52381,7.52381,0
2013-10-01,7.52381,7.52381,7.52381,7.52381,0
2013-10-02,7.52381,7.52381,7.52381,7.52381,945
2013-10-03,7.52381,7.52381,7.52381,7.52381,0
2013-10-04,7.52381,7.52381,7.52381,7.52381,0
2013-10-07,7.52381,7.52381,7.52381,7.52381,0
2013-10-08,7.52381,7.52381,7.52381,7.52381,0
2013-10-09,7.52381,7.52381,7.52381,7.52381,0
2013-10-10,7.52381,7.52381,7.52381,7.52381,0
2013-10-11,7.52381,7.52381,7.52381,7.52381,0
2013-10-14,7.571429,7.619048,7.2,7.2,2520
2013-10-15,7.2,7.2,7.2,7.2,0
2013-10-16,7.2,7.2,7.2,7.2,0
2013-10-17,7.2,7.2,7.2,7.2,0
2013-10-18,7.238095,7.504762,7.238095,7.428571,20160
2013-10-21,7.52381,7.52381,7.52381,7.52381,1575
2013-10-22,7.52381,7.52381,7.52381,7.52381,0
2013-10-23,7.52381,7.52381,7.52381,7.52381,0
2013-10-24,7.52381,7.52381,7.52381,7.52381,0
2013-10-25,7.52381,7.52381,7.52381,7.52381,105
2013-10-28,7.52381,7.52381,7.52381,7.52381,210
2013-10-29,7.52381,7.52381,7.52381,7.52381,0
2013-10-30,7.52381,7.52381,7.52381,7.52381,0
2013-10-31,7.428571,7.428571,7.428571,7.428571,105
2013-11-01,7.428571,7.428571,7.428571,7.428571,0
2013-11-04,7.428571,7.428571,7.428571,7.428571,0
2013-11-05,7.428571,7.428571,7.428571,7.428571,0
2013-11-06,7.428571,7.428571,7.428571,7.428571,0
2013-11-07,7.285714,7.285714,7.285714,7.285714,525
2013-11-08,7.285714,7.285714,7.285714,7.285714,0
2013-11-11,7.285714,7.285714,7.285714,7.285714,0
2013-11-12,7.285714,7.285714,7.285714,7.285714,0
2013-11-13,7.285714,7.285714,7.285714,7.285714,0
2013-11-14,7.285714,7.285714,7.285714,7.285714,0
2013-11-15,7.52381,7.52381,7.52381,7.52381,840
2013-11-18,7.380952,7.380952,7.380952,7.380952,105
2013-11-19,7.238095,7.238095,7.238095,7.238095,525
2013-11-20,7.238095,7.238095,7.238095,7.238095,0
2013-11-21,7.238095,7.238095,7.238095,7.238095,0
2013-11-22,7.238095,7.238095,7.238095,7.238095,0
2013-11-25,7.238095,7.238095,7.238095,7.238095,0
2013-11-26,7.238095,7.238095,7.238095,7.238095,0
2013-11-27,7.238095,7.238095,7.238095,7.238095,0
2013-11-29,7.238095,7.238095,7.238095,7.238095,0
2013-12-02,7.571429,7.666667,7.52381,7.52381,3465
2013-12-03,7.52381,7.52381,7.52381,7.52381,2415
2013-12-04,7.52381,7.52381,7.52381,7.52381,0
2013-12-05,7.52381,7.52381,7.52381,7.52381,0
2013-12-06,7.52381,7.52381,7.52381,7.52381,0
2013-12-09,7.666667,7.666667,7.619048,7.619048,630
2013-12-10,7.619048,7.619048,7.619048,7.619048,0
2013-12-11,7.52381,7.52381,7.52381,7.52381,945
2013-12-12,7.52381,7.52381,7.52381,7.52381,0
2013-12-13,7.52381,7.52381,7.380952,7.380952,1365
2013-12-16,7.380952,7.380952,7.380952,7.380952,0
2013-12-17,7.380952,7.380952,7.380952,7.380952,0
2013-12-18,7.380952,7.380952,7.380952,7.380952,0
2013-12-19,7.52381,7.52381,7.380952,7.380952,2100
2013-12-20,7.380952,7.380952,7.380952,7.380952,0
2013-12-23,7.52381,7.52381,7.52381,7.52381,3990
2013-12-24,7.380952,7.380952,7.380952,7.380952,525
2013-12-26,7.380952,7.380952,7.380952,7.380952,0
2013-12-27,7.380952,7.380952,7.380952,7.380952,0
2013-12-30,7.380952,7.380952,7.380952,7.380952,0
2013-12-31,7.428571,7.714286,7.428571,7.714286,630
2014-01-02,7.714286,7.714286,7.714286,7.714286,0
2014-01-03,7.714286,7.714286,7.714286,7.714286,0
2014-01-06,7.714286,7.714286,7.714286,7.714286,0
2014-01-07,7.714286,7.714286,7.714286,7.714286,0
2014-01-08,7.619048,7.619048,7.619048,7.619048,525
2014-01-09,7.619048,7.619048,7.619048,7.619048,0
2014-01-10,7.619048,7.619048,7.619048,7.619048,0
2014-01-13,7.619048,7.619048,7.619048,7.619048,0
2014-01-14,7.619048,7.619048,7.619048,7.619048,0
2014-01-15,7.619048,7.619048,7.619048,7.619048,0
2014-01-16,7.666667,7.857143,7.666667,7.666667,7035
2014-01-17,7.628571,7.666667,7.619048,7.666667,16170
2014-01-21,7.619048,7.666667,7.619048,7.666667,1365
2014-01-22,7.714286,7.714286,7.714286,7.714286,2730
2014-01-23,7.714286,7.714286,7.714286,7.714286,0
2014-01-24,8.095238,8.095238,8.095238,8.095238,1050
2014-01-27,8.095238,8.095238,8.095238,8.095238,0
2014-01-28,8.095238,8.095238,8.095238,8.095238,0
2014-01-29,7.638095,7.638095,7.638095,7.638095,105
2014-01-30,7.638095,7.638095,7.638095,7.638095,0
2014-01-31,7.638095,7.638095,7.638095,7.638095,0
2014-02-03,7.638095,7.638095,7.638095,7.638095,0
2014-02-04,7.638095,7.638095,7.638095,7.638095,0
2014-02-05,7.638095,7.638095,7.638095,7.638095,0
2014-02-06,7.638095,7.638095,7.638095,7.638095,0
2014-02-07,7.638095,7.638095,7.638095,7.638095,0
2014-02-10,7.666667,7.666667,7.666667,7.666667,630
2014-02-11,7.666667,7.666667,7.666667,7.666667,0
2014-02-12,7.666667,7.666667,7.666667,7.666667,0
2014-02-13,7.666667,7.666667,7.666667,7.666667,0
2014-02-14,7.666667,7.666667,7.666667,7.666667,0
2014-02-18,7.619048,7.619048,7.504762,7.504762,1050
2014-02-19,7.619048,7.619048,7.52381,7.52381,1050
2014-02-20,7.52381,7.52381,7.52381,7.52381,0
2014-02-21,7.52381,7.52381,7.52381,7.52381,525
2014-02-24,7.714286,7.714286,7.714286,7.714286,105
2014-02-25,7.52381,7.52381,7.428571,7.428571,2415
2014-02-26,7.714286,7.809524,7.714286,7.809524,1680
2014-02-27,7.809524,7.809524,7.809524,7.809524,0
2014-02-28,7.809524,7.809524,7.809524,7.809524,0
2014-03-03,7.809524,7.809524,7.809524,7.809524,0
2014-03-04,7.628571,7.628571,7.628571,7.628571,525
2014-03-05,7.628571,7.628571,7.628571,7.628571,0
2014-03-06,7.619048,7.619048,7.619048,7.619048,4305
2014-03-07,7.619048,7.619048,7.438095,7.438095,525
2014-03-10,7.438095,7.438095,7.438095,7.438095,0
2014-03-11,7.438095,7.438095,7.438095,7.438095,0
2014-03-12,7.47619,7.619048,7.47619,7.619048,840
2014-03-13,7.504762,7.504762,7.504762,7.504762,105
2014-03-14,7.504762,7.504762,7.504762,7.504762,0
2014-03-17,7.438095,7.52381,7.352381,7.438095,11130
2014-03-18,7.438095,7.438095,7.438095,7.438095,0
2014-03-19,7.438095,7.438095,7.438095,7.438095,0
2014-03-20,7.438095,7.438095,7.438095,7.438095,0
2014-03-21,7.438095,7.438095,7.438095,7.438095,0
2014-03-24,7.4,7.4,7.4,7.4,840
2014-03-25,7.4,7.4,7.4,7.4,0
2014-03-26,7.52381,7.52381,7.52381,7.52381,525
2014-03-27,7.52381,7.52381,7.52381,7.52381,0
2014-03-28,7.52381,7.52381,7.52381,7.52381,0
2014-03-31,7.380952,7.380952,7.380952,7.380952,525
2014-04-01,7.52381,7.52381,7.380952,7.380952,5355
2014-04-02,7.352381,7.352381,7.352381,7.352381,525
2014-04-03,7.352381,7.47619,7.352381,7.47619,9240
2014-04-04,7.47619,7.47619,7.380952,7.380952,1050
2014-04-07,7.352381,7.352381,7.352381,7.352381,525
2014-04-08,7.352381,7.352381,7.352381,7.352381,0
2014-04-09,7.352381,7.352381,7.352381,7.352381,0
2014-04-10,7.352381,7.352381,7.352381,7.352381,0
2014-04-11,7.47619,7.52381,7.47619,7.52381,1365
2014-04-14,7.52381,7.52381,7.52381,7.52381,0
2014-04-15,7.52381,7.52381,7.52381,7.52381,0
2014-04-16,7.52381,7.52381,7.52381,7.52381,0
2014-04-17,7.52381,7.52381,7.52381,7.52381,0
2014-04-21,7.571429,7.571429,7.380952,7.380952,1890
2014-04-22,7.380952,7.380952,7.380952,7.380952,0
2014-04-23,7.380952,7.380952,7.380952,7.380952,0
2014-04-24,7.380952,7.380952,7.380952,7.380952,0
2014-04-25,7.380952,7.380952,7.380952,7.380952,105
2014-04-28,7.380952,7.380952,7.380952,7.380952,0
2014-04-29,7.380952,7.380952,7.380952,7.380952,0
2014-04-30,7.52381,7.52381,7.52381,7.52381,315
2014-05-01,7.52381,7.52381,7.333333,7.333333,75810
2014-05-02,7.333333,7.333333,7.333333,7.333333,5250
2014-05-05,7.333333,7.333333,7.333333,7.333333,0
2014-05-06,7.333333,7.333333,7.333333,7.333333,0
2014-05-07,7.52381,7.52381,7.52381,7.52381,105
2014-05-08,7.52381,7.52381,7.52381,7.52381,4200
2014-05-09,7.52381,7.52381,7.52381,7.52381,420
2014-05-12,7.47619,7.47619,7.47619,7.47619,210
2014-05-13,7.47619,7.47619,7.47619,7.47619,0
2014-05-14,7.47619,7.47619,7.47619,7.47619,0
2014-05-15,7.47619,7.47619,7.47619,7.47619,0
2014-05-16,7.47619,7.47619,7.47619,7.47619,0
2014-05-19,7.47619,7.47619,7.47619,7.47619,0
2014-05-20,7.619048,7.904762,7.619048,7.904762,6510
2014-05-21,7.904762,7.904762,7.761905,7.895238,3885
2014-05-22,7.895238,7.895238,7.895238,7.895238,0
2014-05-23,7.809524,7.809524,7.809524,7.809524,105
2014-05-27,7.895238,7.895238,7.895238,7.895238,0
2014-05-28,7.809524,7.809524,7.809524,7.809524,0
2014-05-29,7.714286,7.714286,7.714286,7.714286,735
2014-05-30,7.666667,7.666667,7.52381,7.52381,66780
2014-06-02,7.571429,7.571429,7.571429,7.571429,1470
2014-06-03,7.571429,7.571429,7.571429,7.571429,0
2014-06-04,7.52381,7.52381,7.428571,7.428571,315
2014-06-05,7.428571,7.428571,7.428571,7.428571,0
2014-06-06,7.428571,7.428571,7.428571,7.428571,0
2014-06-09,7.428571,7.428571,7.428571,7.428571,1575
2014-06-10,7.428571,7.428571,7.428571,7.428571,0
2014-06-11,7.428571,7.428571,7.428571,7.428571,0
2014-06-12,7.428571,7.428571,7.428571,7.428571,0
2014-06-13,7.619048,7.619048,7.619048,7.619048,1575
2014-06-16,7.619048,7.619048,7.619048,7.619048,0
2014-06-17,7.619048,7.619048,7.619048,7.619048,0
2014-06-18,7.714286,7.714286,7.619048,7.619048,2730
2014-06-19,7.571429,7.571429,7.571429,7.571429,3675
2014-06-20,7.571429,7.571429,7.571429,7.571429,0
2014-06-23,7.666667,8,7.666667,8,2100
2014-06-24,7.904762,8.095238,7.904762,8.095238,3150
2014-06-25,7.952381,7.952381,7.857143,7.857143,315
2014-06-26,7.857143,7.857143,7.857143,7.857143,0
2014-06-27,7.857143,7.857143,7.857143,7.857143,0
2014-06-30,8.095238,8.095238,8.095238,8.095238,1050
2014-07-01,8.095238,8.285714,8.095238,8.285714,2415
2014-07-02,8.333333,8.333333,8.333333,8.333333,105
2014-07-03,8.333333,8.333333,8.333333,8.333333,0
2014-07-07,8.333333,8.333333,8.333333,8.333333,0
2014-07-08,8.333333,8.333333,8.333333,8.333333,1050
2014-07-09,8.333333,8.333333,8.333333,8.333333,0
2014-07-10,7.857143,7.857143,7.809524,7.809524,420
2014-07-11,7.809524,7.809524,7.809524,7.809524,0
2014-07-14,7.809524,7.809524,7.809524,7.809524,0
2014-07-15,7.809524,7.809524,7.809524,7.809524,0
2014-07-16,7.809524,7.809524,7.809524,7.809524,0
2014-07-17,7.809524,7.809524,7.809524,7.809524,0
2014-07-18,7.809524,7.809524,7.809524,7.809524,0
2014-07-21,7.809524,7.809524,7.809524,7.809524,0
2014-07-22,7.809524,7.809524,7.809524,7.809524,0
2014-07-23,7.952381,7.952381,7.952381,7.952381,210
2014-07-24,8,8,8,8,105
2014-07-25,8.047619,8.047619,8.047619,8.047619,105
2014-07-28,8.095238,8.095238,8.095238,8.095238,105
2014-07-29,8.095238,8.095238,8.095238,8.095238,0
2014-07-30,8.095238,8.095238,8.095238,8.095238,210
2014-07-31,8.333333,8.333333,8.333333,8.333333,105
2014-08-01,8.333333,8.333333,8.333333,8.333333,105
2014-08-04,8.333333,8.333333,8.142857,8.142857,525
2014-08-05,8.333333,8.333333,8.333333,8.333333,105
2014-08-06,8.333333,8.333333,8.333333,8.333333,105
2014-08-07,8.095238,8.095238,8.095238,8.095238,210
2014-08-08,8.095238,8.095238,8.095238,8.095238,630
2014-08-11,8.333333,8.333333,8.333333,8.333333,105
2014-08-12,8.333333,8.333333,8.333333,8.333333,0
2014-08-13,8.095238,8.095238,8.095238,8.095238,315
2014-08-14,8.095238,8.095238,8.095238,8.095238,315
2014-08-15,8.095238,8.095238,8.095238,8.095238,0
2014-08-18,8,8.085714,7.714286,7.714286,315
2014-08-19,7.714286,7.714286,7.714286,7.714286,0
2014-08-20,7.714286,7.714286,7.714286,7.714286,0
2014-08-21,7.714286,7.714286,7.714286,7.714286,0
2014-08-22,7.714286,7.714286,7.714286,7.714286,0
2014-08-25,7.714286,7.714286,7.714286,7.714286,0
2014-08-26,7.904762,7.904762,7.52381,7.52381,3990
2014-08-27,7.857143,7.857143,7.857143,7.857143,105
2014-08-28,7.857143,7.857143,7.857143,7.857143,0
2014-08-29,7.857143,7.857143,7.857143,7.857143,0
2014-09-02,7.542857,7.666667,7.47619,7.666667,1155
2014-09-03,7.666667,7.666667,7.666667,7.666667,0
2014-09-04,7.666667,7.666667,7.666667,7.666667,0
2014-09-05,7.666667,7.666667,7.666667,7.666667,0
2014-09-08,7.52381,7.533333,7.47619,7.47619,5880
2014-09-09,7.47619,7.47619,7.47619,7.47619,0
2014-09-10,7.47619,7.47619,7.47619,7.47619,0
2014-09-11,7.619048,7.619048,7.619048,7.619048,105
2014-09-12,7.619048,7.619048,7.619048,7.619048,0
2014-09-15,7.638095,7.638095,7.638095,7.638095,5985
2014-09-16,7.638095,7.638095,7.638095,7.638095,0
2014-09-17,7.619048,7.619048,7.619048,7.619048,105
2014-09-18,7.619048,7.619048,7.619048,7.619048,0
2014-09-19,7.619048,7.619048,7.619048,7.619048,0
2014-09-22,7.666667,7.666667,7.619048,7.619048,840
2014-09-23,7.619048,7.619048,7.619048,7.619048,0
2014-09-24,7.619048,7.619048,7.619048,7.619048,0
2014-09-25,7.619048,7.619048,7.619048,7.619048,0
2014-09-26,7.619048,7.619048,7.619048,7.619048,0
2014-09-29,7.619048,7.619048,7.619048,7.619048,0
2014-09-30,7.619048,7.619048,7.619048,7.619048,105
2014-10-01,7.571429,7.571429,7.571429,7.571429,420
2014-10-02,7.619048,7.619048,7.619048,7.619048,1155
2014-10-03,7.666667,7.666667,7.666667,7.666667,315
2014-10-06,7.714286,7.904762,7.714286,7.904762,840
2014-10-07,7.904762,7.904762,7.904762,7.904762,0
2014-10-08,7.904762,7.904762,7.904762,7.904762,0
2014-10-09,7.904762,7.904762,7.904762,7.904762,0
2014-10-10,7.904762,7.904762,7.904762,7.904762,0
2014-10-13,7.904762,7.904762,7.904762,7.904762,0
2014-10-14,7.904762,7.904762,7.904762,7.904762,0
2014-10-15,7.857143,8.095238,7.857143,8.047619,3150
2014-10-16,8.047619,8.047619,8.047619,8.047619,0
2014-10-17,8.047619,8.047619,8.047619,8.047619,0
2014-10-20,8.047619,8.047619,8.047619,8.047619,0
2014-10-21,7.809524,8.380952,7.809524,8.380952,5250
2014-10-22,8.380952,8.380952,8.380952,8.380952,0
2014-10-23,8.380952,8.47619,8.380952,8.47619,3045
2014-10-24,8.47619,8.47619,8.247619,8.247619,1155
2014-10-27,8.238095,8.333333,8.238095,8.333333,630
2014-10-28,8.238095,8.238095,8.238095,8.238095,1050
2014-10-29,8.333333,8.333333,8.333333,8.333333,210
2014-10-30,8.333333,8.333333,8.333333,8.333333,0
2014-10-31,8.333333,8.333333,8.333333,8.333333,105
2014-11-03,8.47619,8.47619,8.380952,8.380952,840
2014-11-04,8.333333,8.52381,8.333333,8.52381,2310
2014-11-05,8.52381,8.52381,8.380952,8.380952,1155
2014-11-06,8.095238,8.380952,8.095238,8.380952,2100
2014-11-07,8.380952,8.380952,8.380952,8.380952,0
2014-11-10,8.52381,8.52381,8.52381,8.52381,210
2014-11-11,8.52381,8.52381,8.52381,8.52381,210
2014-11-12,8.52381,8.52381,8.52381,8.52381,210
2014-11-13,8.52381,8.52381,8.52381,8.52381,0
2014-11-14,8.52381,8.52381,8.52381,8.52381,0
2014-11-17,8.52381,8.52381,8.52381,8.52381,0
2014-11-18,8.571429,8.571429,8.571429,8.571429,420
2014-11-19,8.571429,8.571429,8.571429,8.571429,0
2014-11-20,8.47619,8.47619,8.47619,8.47619,525
2014-11-21,8.47619,8.47619,8.47619,8.47619,0
2014-11-24,8.47619,8.47619,8.47619,8.47619,0
2014-11-25,8.619048,8.619048,8.619048,8.619048,840
2014-11-26,8.580952,8.580952,8.580952,8.580952,735
2014-11-28,8.580952,8.580952,8.580952,8.580952,0
2014-12-01,8.580952,8.580952,8.580952,8.580952,0
2014-12-02,8.533333,8.533333,8.52381,8.52381,5565
2014-12-03,8.52381,8.52381,8.52381,8.52381,0
2014-12-04,8.52381,8.52381,8.52381,8.52381,105
2014-12-05,8.52381,8.52381,8.380952,8.428571,2625
2014-12-08,8.380952,8.380952,8.380952,8.380952,2205
2014-12-09,8.619048,8.619048,8.619048,8.619048,105
2014-12-10,8.619048,8.619048,8.619048,8.619048,0
2014-12-11,8.428571,8.571429,8.428571,8.571429,3780
2014-12-12,8.571429,8.571429,8.571429,8.571429,420
2014-12-15,8.457143,8.457143,7.990476,8.095238,6195
2014-12-16,8.133333,8.133333,8.133333,8.133333,210
2014-12-17,8.47619,8.52381,8.47619,8.52381,3255
2014-12-18,8.133333,8.133333,8.133333,8.133333,630
2014-12-19,8.52381,8.52381,8.52381,8.52381,3045
2014-12-22,8.190476,8.190476,8.190476,8.190476,525
2014-12-23,8.380952,8.380952,8.190476,8.190476,2310
2014-12-24,8.190476,8.190476,8.190476,8.190476,630
2014-12-26,8.190476,8.190476,8.190476,8.190476,0
2014-12-29,8.52381,8.666667,8.52381,8.52381,9555
2014-12-30,8.571429,8.571429,8.571429,8.571429,735
2014-12-31,8.47619,8.47619,8.47619,8.47619,1050
2015-01-02,8.47619,8.47619,8.47619,8.47619,0
2015-01-05,8.666667,8.904762,8.666667,8.904762,2100
2015-01-06,8.904762,8.904762,8.904762,8.904762,0
2015-01-07,8.761905,8.761905,8.561905,8.571429,30030
2015-01-08,8.571429,8.571429,8.561905,8.561905,40110
2015-01-09,8.571429,8.571429,8.495238,8.504762,2310
2015-01-12,8.504762,8.504762,8.504762,8.504762,0
2015-01-13,8.52381,8.52381,8.52381,8.52381,735
2015-01-14,8.542857,8.542857,8.52381,8.52381,2520
2015-01-15,8.52381,8.52381,8.52381,8.52381,0
2015-01-16,8.52381,8.52381,8.52381,8.52381,0
2015-01-20,8.504762,8.504762,8.409524,8.47619,15645
2015-01-21,8.47619,8.47619,8.47619,8.47619,0
2015-01-22,8.47619,8.47619,8.47619,8.47619,0
2015-01-23,8.495238,8.495238,8.495238,8.495238,420
2015-01-26,8.495238,8.495238,8.495238,8.495238,0
2015-01-27,8.495238,8.495238,8.495238,8.495238,7455
2015-01-28,8.495238,8.495238,8.495238,8.495238,0
2015-01-29,8.495238,8.495238,8.495238,8.495238,0
2015-01-30,8.495238,8.495238,8.495238,8.495238,0
2015-02-02,8.495238,8.495238,8.380952,8.380952,630
2015-02-03,8.380952,8.380952,8.380952,8.380952,0
2015-02-04,8.380952,8.380952,8.380952,8.380952,0
2015-02-05,8.380952,8.380952,8.380952,8.380952,0
2015-02-06,8.533333,8.561905,8.533333,8.561905,315
2015-02-09,8.561905,8.571429,8.552381,8.552381,1785
2015-02-10,8.552381,8.666667,8.552381,8.571429,15120
2015-02-11,8.47619,8.666667,8.47619,8.666667,21315
2015-02-12,8.666667,8.666667,8.666667,8.666667,2100
2015-02-13,8.571429,8.571429,8.533333,8.533333,840
2015-02-17,8.533333,8.533333,8.533333,8.533333,0
2015-02-18,8.666667,8.666667,8.666667,8.666667,1365
2015-02-19,8.533333,8.533333,8.47619,8.47619,1155
2015-02-20,8.571429,8.571429,8.571429,8.571429,1785
2015-02-23,8.52381,8.52381,8.52381,8.52381,525
2015-02-24,8.428571,8.571429,8.380952,8.571429,1575
2015-02-25,8.571429,8.571429,8.571429,8.571429,0
2015-02-26,8.571429,8.571429,8.571429,8.571429,0
2015-02-27,8.571429,8.571429,8.571429,8.571429,0
2015-03-02,8.571429,8.695238,8.571429,8.695238,274785
2015-03-03,8.695238,8.695238,8.695238,8.695238,0
2015-03-04,8.695238,8.695238,8.695238,8.695238,0
2015-03-05,8.695238,8.695238,8.695238,8.695238,0
2015-03-06,8.714286,8.714286,8.6,8.6,9030
2015-03-09,8.657143,8.657143,8.657143,8.657143,3150
2015-03-10,8.666667,8.714286,8.657143,8.714286,6405
2015-03-11,8.761905,8.761905,8.761905,8.761905,105
2015-03-12,8.761905,8.761905,8.761905,8.761905,0
2015-03-13,8.809524,8.952381,8.809524,8.952381,4095
2015-03-16,8.952381,8.952381,8.952381,8.952381,0
2015-03-17,9.038095,9.038095,9.038095,9.038095,735
2015-03-18,9.038095,9.038095,9.038095,9.038095,210
2015-03-19,9.038095,9.038095,9.038095,9.038095,0
2015-03-20,8.904762,8.904762,8.904762,8.904762,840
2015-03-23,8.904762,8.914286,8.904762,8.914286,3675
2015-03-24,8.914286,8.914286,8.914286,8.914286,0
2015-03-25,8.904762,8.904762,8.904762,8.904762,210
2015-03-26,9,9,9,9,210
2015-03-27,9,9,9,9,0
2015-03-30,8.952381,8.952381,8.904762,8.952381,1155
2015-03-31,8.952381,8.952381,8.952381,8.952381,0
2015-04-01,9.038095,9.038095,8.971429,8.971429,1260
2015-04-02,9.038095,9.047619,8.990476,8.990476,15645
2015-04-06,9.066667,9.066667,8.990476,8.990476,315
