date,open,high,low,close,volume
2009-05-04,3.318182,3.409091,3.318182,3.409091,2750
2009-05-05,3.4,3.4,3.4,3.4,110
2009-05-06,3.409091,3.409091,3.409091,3.409091,3740
2009-05-07,3.709091,3.709091,3.318182,3.318182,9680
2009-05-08,3.318182,3.409091,3.272727,3.409091,3520
2009-05-11,3.409091,3.409091,3.409091,3.409091,0
2009-05-12,3.363636,3.4,3.318182,3.4,660
2009-05-13,3.4,3.4,3.4,3.4,0
2009-05-14,3.363636,3.363636,3.318182,3.363636,5500
2009-05-15,3.409091,3.409091,3.318182,3.409091,1430
2009-05-18,3.363636,3.409091,3.363636,3.409091,880
2009-05-19,3.454545,3.454545,3.409091,3.409091,770
2009-05-20,3.409091,3.409091,3.409091,3.409091,0
2009-05-21,3.409091,3.409091,3.409091,3.409091,0
2009-05-22,3.363636,3.363636,3.318182,3.318182,550
2009-05-26,3.318182,3.318182,3.318182,3.318182,0
2009-05-27,3.363636,3.363636,3.336364,3.336364,220
2009-05-28,3.409091,3.409091,3.363636,3.363636,4950
2009-05-29,3.409091,3.545455,3.254545,3.545455,4400
2009-06-01,3.036364,3.4,3.036364,3.4,3630
2009-06-02,3.4,3.4,3.4,3.4,0
2009-06-03,3.4,3.4,3.4,3.4,330
2009-06-04,3.390909,3.409091,3.390909,3.409091,5830
2009-06-05,3.345455,3.436364,3.345455,3.409091,8250
2009-06-08,3.190909,3.481818,3.190909,3.481818,1430
2009-06-09,3.5,3.509091,3.454545,3.454545,5940
2009-06-10,3.409091,3.545455,3.209091,3.545455,2970
2009-06-11,3.818182,3.818182,3.409091,3.409091,4400
2009-06-12,3.409091,3.636364,3.409091,3.636364,440
2009-06-15,3.636364,3.636364,3.636364,3.636364,0
2009-06-16,3.454545,3.590909,3.409091,3.409091,7370
2009-06-17,3.418182,3.418182,3.409091,3.409091,440
2009-06-18,3.409091,3.409091,3.363636,3.363636,3410
2009-06-19,3.5,3.5,3.5,3.5,110
2009-06-22,3.5,3.5,3.5,3.5,0
2009-06-23,3.409091,3.409091,3.018182,3.245455,21780
2009-06-24,3.136364,3.227273,3.045455,3.045455,5500
2009-06-25,3.254545,3.254545,2.845455,2.845455,6710
2009-06-26,3.181818,3.181818,3.145455,3.145455,330
2009-06-29,3.227273,3.227273,3.181818,3.181818,1870
2009-06-30,3.181818,3.227273,3.181818,3.227273,1540
2009-07-01,3.181818,3.181818,2.845455,2.909091,2200
2009-07-02,3.027273,3.236364,3.027273,3.227273,550
2009-07-06,3.227273,3.227273,3.227273,3.227273,0
2009-07-07,3.227273,3.227273,3.227273,3.227273,0
2009-07-08,3.181818,3.181818,2.954545,3.090909,5940
2009-07-09,3.072727,3.072727,2.990909,3,2530
2009-07-10,2.954545,2.954545,2.736364,2.890909,6380
2009-07-13,3.136364,3.136364,3.136364,3.136364,110
2009-07-14,2.863636,2.863636,2.863636,2.863636,770
2009-07-15,3.136364,3.227273,3.136364,3.181818,1210
2009-07-16,3.045455,3.227273,3.045455,3.227273,3520
2009-07-17,3.227273,3.227273,3.227273,3.227273,1100
2009-07-20,3.1,3.1,3.1,3.1,330
2009-07-21,3.227273,3.227273,3.227273,3.227273,880
2009-07-22,3.227273,3.227273,3.181818,3.181818,2200
2009-07-23,3.181818,3.181818,3.163636,3.181818,6710
2009-07-24,3.209091,3.490909,3.209091,3.490909,37510
2009-07-27,3.5,3.845455,3.5,3.845455,4290
2009-07-28,3.854545,3.909091,3.845455,3.909091,3190
2009-07-29,3.909091,4.090909,3.809091,4,11770
2009-07-30,4.072727,4.072727,3.863636,3.981818,10450
2009-07-31,4,4,3.681818,3.863636,3410
2009-08-03,3.772727,3.818182,3.772727,3.818182,2860
2009-08-04,3.818182,3.818182,3.818182,3.818182,0
2009-08-05,3.863636,3.863636,3.863636,3.863636,8250
2009-08-06,3.863636,4.045455,3.863636,4.045455,13090
2009-08-07,4.045455,4.045455,3.954545,3.954545,9350
2009-08-10,3.954545,3.954545,3.954545,3.954545,1870
2009-08-11,3.954545,3.954545,3.954545,3.954545,0
2009-08-12,3.954545,3.954545,3.909091,3.909091,14190
2009-08-13,4.090909,4.090909,3.909091,3.909091,2200
2009-08-14,3.909091,3.909091,3.9,3.9,2200
2009-08-17,3.863636,3.909091,3.818182,3.909091,3190
2009-08-18,3.909091,3.909091,3.818182,3.863636,2200
2009-08-19,3.863636,3.863636,3.863636,3.863636,0
2009-08-20,3.727273,3.727273,3.727273,3.727273,440
2009-08-21,3.863636,3.881818,3.863636,3.881818,1100
2009-08-24,3.881818,3.881818,3.827273,3.827273,220
2009-08-25,3.854545,3.909091,3.772727,3.854545,3960
2009-08-26,3.809091,3.863636,3.809091,3.863636,770
2009-08-27,3.863636,3.863636,3.863636,3.863636,330
2009-08-28,3.863636,3.863636,3.863636,3.863636,0
2009-08-31,3.863636,3.863636,3.863636,3.863636,550
2009-09-01,3.863636,3.863636,3.863636,3.863636,0
2009-09-02,3.8,3.863636,3.636364,3.863636,1980
2009-09-03,3.8,3.909091,3.8,3.909091,440
2009-09-04,3.8,3.8,3.8,3.8,330
2009-09-08,3.772727,3.772727,3.772727,3.772727,990
2009-09-09,3.681818,3.854545,3.681818,3.836364,990
2009-09-10,3.763636,3.818182,3.645455,3.645455,2530
2009-09-11,3.727273,3.863636,3.636364,3.863636,770
2009-09-14,3.772727,3.863636,3.681818,3.863636,550
2009-09-15,3.863636,3.863636,3.863636,3.863636,0
2009-09-16,3.890909,3.909091,3.772727,3.818182,8030
2009-09-17,3.818182,3.818182,3.818182,3.818182,0
2009-09-18,3.9,3.9,3.772727,3.9,2860
2009-09-21,3.772727,3.890909,3.681818,3.681818,1980
2009-09-22,3.681818,3.681818,3.681818,3.681818,0
2009-09-23,3.672727,3.772727,3.645455,3.681818,1650
2009-09-24,3.645455,3.772727,3.645455,3.763636,1540
2009-09-25,3.9,3.9,3.709091,3.890909,880
2009-09-28,3.890909,3.890909,3.890909,3.890909,0
2009-09-29,3.772727,3.772727,3.772727,3.772727,110
2009-09-30,3.709091,3.818182,3.709091,3.818182,770
2009-10-01,3.645455,3.818182,3.645455,3.818182,990
2009-10-02,3.645455,3.772727,3.645455,3.772727,880
2009-10-05,3.772727,3.772727,3.772727,3.772727,0
2009-10-06,3.645455,3.9,3.581818,3.772727,7590
2009-10-07,3.645455,3.763636,3.636364,3.763636,660
2009-10-08,3.636364,3.772727,3.636364,3.772727,880
2009-10-09,3.681818,3.772727,2.872727,3.772727,4840
2009-10-12,3.681818,3.818182,3.681818,3.818182,1760
2009-10-13,3.654545,3.690909,3.636364,3.663636,1980
2009-10-14,3.636364,3.736364,3.636364,3.727273,990
2009-10-15,3.645455,3.8,3.645455,3.8,770
2009-10-16,3.727273,3.809091,3.727273,3.809091,660
2009-10-19,3.763636,3.772727,3.763636,3.772727,1100
2009-10-20,3.727273,3.809091,3.727273,3.809091,440
2009-10-21,3.727273,3.727273,3.6,3.727273,6710
2009-10-22,3.727273,3.727273,3.6,3.727273,4180
2009-10-23,3.727273,3.727273,3.727273,3.727273,220
2009-10-26,3.718182,3.727273,3.718182,3.727273,7370
2009-10-27,3.727273,4.081818,3.727273,4.081818,8800
2009-10-28,3.9,3.909091,3.772727,3.909091,2090
2009-10-29,3.863636,3.872727,3.818182,3.818182,3740
2009-10-30,3.863636,3.863636,3.718182,3.818182,1430
2009-11-02,3.718182,3.818182,3.718182,3.818182,770
2009-11-03,3.727273,3.945455,3.681818,3.818182,10450
2009-11-04,3.818182,3.818182,3.818182,3.818182,660
2009-11-05,3.681818,3.818182,3.681818,3.818182,660
2009-11-06,3.818182,3.818182,3.681818,3.818182,440
2009-11-09,3.818182,3.818182,3.818182,3.818182,220
2009-11-10,3.736364,3.809091,3.736364,3.809091,220
2009-11-11,3.772727,3.772727,3.772727,3.772727,550
2009-11-12,3.818182,3.818182,3.818182,3.818182,220
2009-11-13,3.818182,3.818182,3.818182,3.818182,1430
2009-11-16,3.809091,3.809091,3.809091,3.809091,990
2009-11-17,3.809091,3.809091,3.6,3.8,6490
2009-11-18,3.763636,3.772727,3.763636,3.772727,220
2009-11-19,3.654545,3.718182,3.6,3.6,8800
2009-11-20,3.681818,3.709091,3.6,3.709091,3960
2009-11-23,3.690909,3.718182,3.618182,3.709091,1100
2009-11-24,3.636364,3.718182,3.636364,3.718182,2640
2009-11-25,3.681818,3.681818,3.681818,3.681818,1100
2009-11-27,3.727273,3.727273,3.727273,3.727273,220
2009-11-30,3.609091,3.727273,3.6,3.6,1320
2009-12-01,3.718182,3.718182,3.609091,3.718182,990
2009-12-02,3.727273,3.727273,3.727273,3.727273,110
2009-12-03,3.663636,3.663636,3.663636,3.663636,660
2009-12-04,3.609091,3.727273,3.609091,3.727273,220
2009-12-07,3.654545,3.727273,3.636364,3.727273,2200
2009-12-08,3.727273,3.727273,3.727273,3.727273,220
2009-12-09,3.681818,3.772727,3.609091,3.772727,7150
2009-12-10,3.618182,3.754545,3.618182,3.618182,1760
2009-12-11,3.636364,3.754545,3.6,3.727273,3190
2009-12-14,3.609091,3.754545,3.6,3.754545,3520
2009-12-15,3.609091,3.681818,3.609091,3.681818,770
2009-12-16,3.609091,3.727273,3.6,3.727273,1870
2009-12-17,3.681818,3.718182,3.681818,3.718182,990
2009-12-18,3.636364,3.654545,3.590909,3.590909,8800
2009-12-21,3.590909,3.681818,3.590909,3.681818,330
2009-12-22,3.681818,3.681818,3.681818,3.681818,0
2009-12-23,3.681818,3.754545,3.654545,3.754545,16060
2009-12-24,3.754545,3.754545,3.754545,3.754545,0
2009-12-28,3.681818,3.681818,3.554545,3.636364,21230
2009-12-29,3.627273,3.654545,3.627273,3.654545,17270
2009-12-30,3.681818,3.681818,3.681818,3.681818,330
2009-12-31,3.636364,3.654545,3.527273,3.654545,30470
2010-01-04,3.681818,3.727273,3.636364,3.654545,11330
2010-01-05,3.636364,3.636364,3.636364,3.636364,5170
2010-01-06,3.690909,3.690909,3.645455,3.654545,6930
2010-01-07,3.654545,3.654545,3.654545,3.654545,0
2010-01-08,3.636364,3.654545,3.636364,3.654545,5060
2010-01-11,3.636364,3.654545,3.590909,3.636364,1760
2010-01-12,3.581818,3.654545,3.581818,3.654545,2750
2010-01-13,3.636364,3.636364,3.581818,3.581818,4290
2010-01-14,3.636364,3.636364,3.636364,3.636364,2310
2010-01-15,3.636364,3.654545,3.627273,3.636364,6930
2010-01-19,3.636364,3.690909,3.581818,3.654545,4840
2010-01-20,3.772727,3.772727,3.636364,3.727273,20790
2010-01-21,3.727273,3.727273,3.663636,3.727273,1760
2010-01-22,3.663636,3.663636,3.663636,3.663636,1540
2010-01-25,3.654545,3.672727,3.636364,3.636364,9020
2010-01-26,3.718182,3.718182,3.636364,3.663636,4070
2010-01-27,3.636364,3.727273,3.636364,3.727273,440
2010-01-28,3.672727,3.672727,3.672727,3.672727,110
2010-01-29,3.645455,3.645455,3.636364,3.636364,770
2010-02-01,3.581818,3.636364,3.581818,3.636364,2310
2010-02-02,3.581818,3.618182,3.581818,3.618182,6600
2010-02-03,3.636364,3.809091,3.636364,3.727273,4290
2010-02-04,3.772727,3.790909,3.772727,3.790909,4730
2010-02-05,3.727273,3.909091,3.727273,3.863636,6270
2010-02-08,3.863636,3.909091,3.772727,3.845455,7040
2010-02-09,3.845455,3.890909,3.636364,3.727273,20240
2010-02-10,3.636364,3.727273,3.636364,3.727273,3630
2010-02-11,3.727273,3.754545,3.618182,3.754545,9350
2010-02-12,3.736364,3.781818,3.736364,3.781818,220
2010-02-16,3.727273,3.763636,3.727273,3.763636,1650
2010-02-17,3.763636,3.763636,3.763636,3.763636,0
2010-02-18,3.663636,3.763636,3.636364,3.727273,7810
2010-02-19,3.772727,3.818182,3.727273,3.772727,19030
2010-02-22,3.854545,3.909091,3.727273,3.818182,3410
2010-02-23,3.727273,3.818182,3.727273,3.818182,9350
2010-02-24,3.772727,3.9,3.727273,3.818182,6380
2010-02-25,3.809091,3.909091,3.772727,3.909091,9350
2010-02-26,3.736364,3.863636,3.727273,3.772727,7590
2010-03-01,3.827273,3.909091,3.754545,3.772727,9020
2010-03-02,3.763636,4.363636,3.763636,4.090909,49390
2010-03-03,4.290909,4.409091,4,4.236364,29810
2010-03-04,4.218182,4.681818,4.1,4.318182,16720
2010-03-05,4.009091,4.236364,3.809091,4.054545,58630
2010-03-08,4,4.072727,3.918182,4.018182,1210
2010-03-09,4.072727,4.2,4.018182,4.136364,11000
2010-03-10,4.181818,4.472727,4.072727,4.354545,28270
2010-03-11,4.227273,4.363636,4.136364,4.363636,1210
2010-03-12,4.281818,4.4,4.1,4.363636,18920
2010-03-15,4.363636,4.363636,4.363636,4.363636,0
2010-03-16,4.318182,4.318182,4.1,4.136364,25740
2010-03-17,4.345455,5.354545,4.345455,4.818182,57420
2010-03-18,4.818182,4.9,4.818182,4.9,2970
2010-03-19,4.790909,5,4.763636,5,7700
2010-03-22,4.790909,4.790909,4.554545,4.590909,10230
2010-03-23,4.590909,4.590909,4.409091,4.545455,4950
2010-03-24,4.545455,4.636364,4.536364,4.636364,4840
2010-03-25,4.463636,4.463636,4.454545,4.463636,7150
2010-03-26,4.463636,5,4.4,4.818182,19800
2010-03-29,4.818182,4.818182,4.818182,4.818182,0
2010-03-30,4.6,4.763636,4.6,4.763636,2420
2010-03-31,4.754545,4.809091,4.754545,4.809091,1760
2010-04-01,4.781818,4.790909,4.727273,4.727273,330
2010-04-05,4.972727,4.972727,4.972727,4.972727,110
2010-04-06,4.727273,4.745455,4.590909,4.590909,7260
2010-04-07,4.690909,4.763636,4.636364,4.636364,15290
2010-04-08,5.290909,5.3,4.927273,5.045455,67100
2010-04-09,4.781818,5.081818,4.772727,5,12100
2010-04-12,5.081818,5.081818,5.045455,5.045455,2970
2010-04-13,5.045455,5.045455,5.045455,5.045455,0
2010-04-14,4.954545,5.1,4.954545,5.054545,8250
2010-04-15,5.090909,5.090909,4.972727,5,19030
2010-04-16,4.981818,5.090909,4.981818,5.090909,330
2010-04-19,5.045455,5.154545,4.954545,5.118182,12650
2010-04-20,5,5.118182,4.945455,5.118182,5720
2010-04-21,5.081818,5.090909,5.081818,5.090909,550
2010-04-22,4.909091,4.918182,4.909091,4.909091,880
2010-04-23,4.909091,5,4.909091,4.927273,1760
2010-04-26,5.045455,5.063636,5.045455,5.054545,1430
2010-04-27,5.054545,5.054545,5.054545,5.054545,0
2010-04-28,5.081818,5.081818,5.081818,5.081818,220
2010-04-29,5.009091,5.009091,4.963636,4.981818,6050
2010-04-30,5.081818,5.081818,4.990909,4.990909,770
2010-05-03,4.990909,4.990909,4.990909,4.990909,0
2010-05-04,4.772727,5,4.772727,4.954545,4070
2010-05-05,5.072727,5.072727,4.836364,5.009091,4290
2010-05-06,5,5,5,5,220
2010-05-07,4.781818,4.781818,4.772727,4.781818,1100
2010-05-10,4.690909,4.827273,4.681818,4.727273,2640
2010-05-11,4.690909,4.790909,4.690909,4.790909,1430
2010-05-12,4.718182,4.936364,4.718182,4.836364,2530
2010-05-13,4.827273,4.827273,4.827273,4.827273,110
2010-05-14,4.827273,4.827273,4.827273,4.827273,0
2010-05-17,4.681818,4.790909,4.681818,4.772727,5830
2010-05-18,4.745455,4.745455,4.745455,4.745455,2200
2010-05-19,4.681818,4.818182,4.681818,4.818182,12540
2010-05-20,4.818182,4.818182,4.818182,4.818182,0
2010-05-21,4.772727,4.772727,4.772727,4.772727,7700
2010-05-24,4.863636,4.863636,4.681818,4.772727,3300
2010-05-25,4.727273,4.727273,4.727273,4.727273,16500
2010-05-26,4.681818,4.863636,4.681818,4.772727,4400
2010-05-27,4.763636,5,4.654545,4.872727,7040
2010-05-28,4.981818,4.981818,4.981818,4.981818,110
2010-06-01,4.981818,4.981818,4.981818,4.981818,0
2010-06-02,5.054545,5.054545,5.054545,5.054545,110
2010-06-03,5.054545,5.054545,5.054545,5.054545,0
2010-06-04,5.054545,5.054545,5.054545,5.054545,110
2010-06-07,4.663636,5,4.545455,5,2530
2010-06-08,5.027273,5.027273,4.972727,4.972727,220
2010-06-09,4.636364,4.636364,4.636364,4.636364,2200
2010-06-10,4.927273,4.927273,4.7,4.7,440
2010-06-11,4.709091,4.954545,4.681818,4.936364,5170
2010-06-14,5.018182,5.018182,4.590909,4.590909,2090
2010-06-15,4.590909,4.590909,4.590909,4.590909,110
2010-06-16,4.618182,4.854545,4.490909,4.581818,2860
2010-06-17,4.545455,4.936364,4.545455,4.936364,2530
2010-06-18,4.909091,4.909091,4.909091,4.909091,330
2010-06-21,4.909091,4.909091,4.909091,4.909091,0
2010-06-22,4.909091,4.909091,4.909091,4.909091,0
2010-06-23,4.563636,4.636364,4.563636,4.636364,440
2010-06-24,4.645455,4.8,4.545455,4.8,4400
2010-06-25,4.5,4.863636,4.454545,4.836364,1650
2010-06-28,4.818182,4.818182,4.818182,4.818182,330
2010-06-29,4.472727,4.863636,4.454545,4.863636,2640
2010-06-30,4.590909,4.863636,4.590909,4.863636,5720
2010-07-01,4.863636,4.863636,4.863636,4.863636,0
2010-07-02,4.472727,4.809091,4.472727,4.590909,880
2010-07-06,4.590909,4.590909,4.590909,4.590909,0
2010-07-07,4.409091,4.545455,4.409091,4.545455,770
2010-07-08,4.390909,4.390909,4.390909,4.390909,110
2010-07-09,4.545455,4.545455,4.545455,4.545455,220
2010-07-12,4.545455,4.545455,4.545455,4.545455,0
2010-07-13,4.545455,4.772727,4.545455,4.763636,29040
2010-07-14,4.845455,4.845455,4.609091,4.754545,1980
2010-07-15,4.754545,4.772727,4.754545,4.772727,2970
2010-07-16,4.781818,4.790909,4.581818,4.745455,7150
2010-07-19,4.609091,4.718182,4.609091,4.718182,440
2010-07-20,4.763636,4.763636,4.763636,4.763636,220
2010-07-21,4.545455,4.772727,4.409091,4.772727,880
2010-07-22,4.518182,4.6,4.318182,4.6,8030
2010-07-23,4.627273,4.772727,4.554545,4.681818,14080
2010-07-26,4.445455,4.772727,4.409091,4.636364,880
2010-07-27,4.418182,4.727273,4.372727,4.727273,4620
2010-07-28,4.7,4.718182,4.318182,4.463636,21450
2010-07-29,4.718182,4.818182,4.545455,4.627273,33220
2010-07-30,4.563636,4.772727,4.554545,4.772727,10450
2010-08-02,4.672727,5,4.645455,4.881818,24310
2010-08-03,4.981818,5.272727,4.954545,5.136364,34210
2010-08-04,4.945455,5.009091,4.927273,5.009091,2200
2010-08-05,5.154545,5.181818,5.154545,5.172727,2090
2010-08-06,5.172727,5.354545,5.172727,5.172727,11330
2010-08-09,5.172727,5.181818,5.136364,5.136364,3850
2010-08-10,5.181818,5.181818,5.118182,5.118182,1100
2010-08-11,5.118182,5.118182,5.118182,5.118182,0
2010-08-12,5.181818,5.181818,4.863636,5.181818,1760
2010-08-13,5.181818,5.181818,5.181818,5.181818,0
2010-08-16,4.909091,5.281818,4.909091,5.063636,22550
2010-08-17,4.936364,5.254545,4.909091,5.063636,14410
2010-08-18,4.818182,5.181818,4.809091,5.090909,5720
2010-08-19,5.090909,5.090909,5.090909,5.090909,0
2010-08-20,5.072727,5.118182,4.8,5,5940
2010-08-23,4.872727,4.990909,4.872727,4.990909,1430
2010-08-24,4.990909,4.990909,4.990909,4.990909,0
2010-08-25,4.827273,4.990909,4.790909,4.972727,10450
2010-08-26,4.972727,4.972727,4.9,4.9,2310
2010-08-27,4.818182,4.818182,4.818182,4.818182,2530
2010-08-30,4.818182,5.090909,4.809091,5,19580
2010-08-31,5,5,4.909091,4.954545,15840
2010-09-01,5,5,5,5,220
2010-09-02,4.827273,4.972727,4.763636,4.918182,12430
2010-09-03,4.936364,4.972727,4.936364,4.972727,8360
2010-09-07,4.827273,4.909091,4.681818,4.9,36960
2010-09-08,4.863636,4.863636,4.681818,4.681818,7370
2010-09-09,4.863636,4.863636,4.636364,4.636364,18810
2010-09-10,4.681818,4.954545,4.681818,4.945455,14300
2010-09-13,4.718182,4.863636,4.563636,4.863636,10560
2010-09-14,4.863636,5,4.563636,4.690909,27720
2010-09-15,4.654545,4.754545,4.636364,4.754545,9460
2010-09-16,4.727273,4.727273,4.636364,4.690909,4070
2010-09-17,4.727273,4.772727,4.627273,4.772727,5940
2010-09-20,4.727273,4.736364,4.636364,4.681818,2860
2010-09-21,4.772727,4.954545,4.736364,4.890909,12320
2010-09-22,4.954545,4.954545,4.772727,4.818182,3300
2010-09-23,4.818182,4.818182,4.818182,4.818182,0
2010-09-24,4.854545,4.863636,4.854545,4.863636,330
2010-09-27,4.863636,4.863636,4.863636,4.863636,0
2010-09-28,4.745455,4.754545,4.636364,4.727273,2860
2010-09-29,4.718182,4.727273,4.718182,4.727273,660
2010-09-30,4.772727,4.772727,4.772727,4.772727,220
2010-10-01,4.772727,4.772727,4.772727,4.772727,0
2010-10-04,4.763636,5,4.636364,4.981818,48070
2010-10-05,4.972727,4.972727,4.609091,4.909091,8910
2010-10-06,4.818182,4.818182,4.727273,4.727273,550
2010-10-07,4.727273,5.072727,4.590909,5.072727,54120
2010-10-08,4.772727,5.045455,4.772727,5.018182,5500
2010-10-11,5,5,5,5,330
2010-10-12,5.009091,5.009091,5,5,550
2010-10-13,5.090909,5.454545,5.090909,5.409091,25190
2010-10-14,5.018182,5.272727,5.018182,5.272727,660
2010-10-15,5.227273,5.454545,4.881818,5.109091,98340
2010-10-18,5.018182,5.181818,5.009091,5.172727,11550
2010-10-19,5.227273,5.227273,5.227273,5.227273,19910
2010-10-20,5.181818,5.181818,5.181818,5.181818,220
2010-10-21,5.136364,5.190909,5.136364,5.190909,1100
2010-10-22,5.354545,5.354545,5.318182,5.318182,330
2010-10-25,5.018182,5.236364,5,5.227273,3520
2010-10-26,5.227273,5.318182,5.227273,5.318182,4290
2010-10-27,5.318182,5.318182,5,5.227273,14410
2010-10-28,5.227273,5.272727,5.227273,5.272727,1320
2010-10-29,5.227273,5.227273,5.227273,5.227273,990
2010-11-01,5.227273,5.227273,5.227273,5.227273,0
2010-11-02,5.227273,5.227273,5.227273,5.227273,770
2010-11-03,5.227273,5.227273,5.227273,5.227273,0
2010-11-04,5.227273,5.318182,5.227273,5.318182,220
2010-11-05,5,5.363636,5,5.363636,6490
2010-11-08,5.363636,5.363636,5.363636,5.363636,0
2010-11-09,5.363636,5.363636,5.363636,5.363636,0
2010-11-10,5.363636,5.363636,5.363636,5.363636,0
2010-11-11,4.9,5.254545,4.727273,5.254545,4950
2010-11-12,5.090909,5.227273,5.090909,5.227273,1650
2010-11-15,4.772727,5.272727,4.618182,5.272727,9350
2010-11-16,5.2,5.227273,4.8,5.227273,5280
2010-11-17,5.209091,5.272727,4.9,5.181818,4290
2010-11-18,4.790909,5.218182,4.790909,5.2,1320
2010-11-19,5,5.227273,4.945455,5.090909,6160
2010-11-22,4.954545,5.190909,4.954545,5.145455,1650
2010-11-23,5.081818,5.081818,5.054545,5.054545,660
2010-11-24,4.890909,5.018182,4.863636,5.009091,880
2010-11-26,5.009091,5.009091,5.009091,5.009091,0
2010-11-29,4.918182,5.118182,4.909091,4.909091,4180
2010-11-30,5.227273,5.245455,5.127273,5.181818,550
2010-12-01,5.181818,5.181818,5.181818,5.181818,0
2010-12-02,5.181818,5.181818,5.181818,5.181818,0
2010-12-03,5.181818,5.272727,5.081818,5.272727,1870
2010-12-06,5.272727,5.272727,5.272727,5.272727,550
2010-12-07,5.318182,5.318182,5.136364,5.318182,3630
2010-12-08,5.072727,5.318182,5.072727,5.318182,2750
2010-12-09,5.409091,5.436364,5.363636,5.363636,880
2010-12-10,5.318182,5.436364,5.318182,5.409091,5830
2010-12-13,5.4,5.436364,5.4,5.436364,1210
2010-12-14,5.363636,5.436364,5.354545,5.436364,3080
2010-12-15,5.372727,5.454545,5.081818,5.445455,11000
2010-12-16,5.409091,5.454545,5.409091,5.454545,2420
2010-12-17,5.454545,5.454545,5.445455,5.454545,6380
2010-12-20,5.545455,5.545455,5.454545,5.454545,880
2010-12-21,5.454545,5.545455,5.454545,5.545455,2750
2010-12-22,5.454545,5.545455,5.445455,5.545455,5170
2010-12-23,5.454545,5.545455,5.454545,5.545455,1210
2010-12-27,5.545455,5.545455,5.545455,5.545455,0
2010-12-28,5.545455,5.554545,5.5,5.5,3300
2010-12-29,5.5,5.5,5.5,5.5,0
2010-12-30,5.5,5.5,5.5,5.5,0
2010-12-31,5.5,5.5,5.5,5.5,0
2011-01-03,5.545455,5.545455,5.545455,5.545455,2750
2011-01-04,5.563636,5.672727,5.509091,5.672727,9900
2011-01-05,5.572727,5.681818,5.572727,5.681818,990
2011-01-06,5.554545,5.681818,5.536364,5.681818,5280
2011-01-07,5.636364,5.772727,5.527273,5.545455,19800
2011-01-10,5.772727,6.1,5.590909,5.718182,2530
2011-01-11,5.772727,5.772727,5.481818,5.536364,69850
2011-01-12,5.545455,5.827273,5.545455,5.827273,990
2011-01-13,5.636364,5.990909,5.636364,5.9,1430
2011-01-14,5.872727,5.872727,5.872727,5.872727,330
2011-01-18,5.872727,5.872727,5.872727,5.872727,0
2011-01-19,5.863636,5.909091,5.818182,5.818182,1100
2011-01-20,5.836364,5.836364,5.836364,5.836364,110
2011-01-21,5.909091,5.909091,5.909091,5.909091,220
2011-01-24,5.818182,5.9,5.818182,5.9,1320
2011-01-25,5.909091,5.909091,5.863636,5.863636,990
2011-01-26,5.890909,6,5.890909,6,4840
2011-01-27,5.981818,6,5.981818,5.981818,2530
2011-01-28,5.981818,5.981818,5.981818,5.981818,0
2011-01-31,5.954545,5.954545,5.954545,5.954545,550
2011-02-01,5.863636,6.545455,5.863636,6.545455,3410
2011-02-02,5.963636,6.063636,5.690909,5.954545,11990
2011-02-03,6.072727,6.072727,6.072727,6.072727,110
2011-02-04,6.072727,6.072727,6.072727,6.072727,0
2011-02-07,5.936364,5.954545,5.909091,5.954545,1540
2011-02-08,5.954545,5.954545,5.954545,5.954545,0
2011-02-09,5.954545,5.954545,5.954545,5.954545,0
2011-02-10,5.909091,5.963636,5.909091,5.963636,330
2011-02-11,5.963636,5.963636,5.963636,5.963636,0
2011-02-14,5.909091,5.945455,5.909091,5.945455,2420
2011-02-15,5.927273,5.972727,5.909091,5.972727,1320
2011-02-16,5.918182,5.918182,5.9,5.9,1320
2011-02-17,5.9,5.9,5.9,5.9,0
2011-02-18,5.909091,6.136364,5.9,6.127273,1210
2011-02-22,6.127273,6.127273,6.127273,6.127273,0
2011-02-23,5.9,5.909091,5.9,5.9,440
2011-02-24,5.9,6.063636,5.9,6.063636,12980
2011-02-25,5.9,6.136364,5.818182,6.063636,28160
2011-02-28,6.136364,7.009091,6.127273,6.218182,21670
2011-03-01,6.363636,6.363636,6.090909,6.090909,3300
2011-03-02,6.090909,6.090909,6.090909,6.090909,0
2011-03-03,6.172727,6.181818,5.909091,5.954545,9790
2011-03-04,5.954545,5.954545,5.954545,5.954545,0
2011-03-07,6.5,6.5,5.963636,6.5,660
2011-03-08,6.345455,6.409091,6.318182,6.318182,5170
2011-03-09,5.954545,6.5,5.954545,6.5,6490
2011-03-10,6.363636,6.5,6.345455,6.454545,4290
2011-03-11,6.454545,6.454545,6.454545,6.454545,0
2011-03-14,6.363636,6.363636,5.990909,6.363636,4400
2011-03-15,6.309091,6.363636,6.290909,6.309091,1760
2011-03-16,6.318182,6.318182,6.318182,6.318182,110
2011-03-17,6.318182,6.318182,6.318182,6.318182,220
2011-03-18,6.318182,6.318182,6.3,6.318182,2640
2011-03-21,6.318182,6.318182,6.318182,6.318182,770
2011-03-22,6.309091,6.318182,6.309091,6.318182,1100
2011-03-23,6.318182,6.318182,6.090909,6.272727,1980
2011-03-24,6.318182,6.318182,6.309091,6.318182,770
2011-03-25,6,6.318182,5.990909,6.318182,2090
2011-03-28,6.009091,6.318182,6,6.318182,1980
2011-03-29,6.045455,6.318182,6.045455,6.318182,8800
