date,open,high,low,close,volume
2014-12-03,14.82,15.105,14.795,14.97,323200
2014-12-04,15,15.185,14.88,14.96,719600
2014-12-05,14.965,15.51,14.96,15.24,413800
2014-12-08,15.145,15.305,14.89,14.96,293800
2014-12-09,14.765,15.26,14.765,15.225,348400
2014-12-10,15.15,15.275,14.7,14.715,280400
2014-12-11,14.705,14.88,14.635,14.705,260600
2014-12-12,14.525,14.675,14.395,14.48,341400
2014-12-15,14.595,14.71,14.29,14.335,226800
2014-12-16,14.295,14.86,14.265,14.565,406600
2014-12-17,14.585,14.85,14.44,14.85,509000
2014-12-18,15.065,15.105,14.85,15.075,313000
2014-12-19,15.04,15.075,14.625,14.925,1923800
2014-12-22,14.905,15.025,14.725,14.975,331800
2014-12-23,15.07,15.17,14.885,15.005,287800
2014-12-24,14.99,15.08,14.74,14.935,156200
2014-12-26,15.04,15.04,14.89,15.005,159800
2014-12-29,15.025,15.44,14.96,15.335,420400
2014-12-30,15.275,15.415,15.155,15.165,219800
2014-12-31,15.165,15.205,14.895,14.94,450400
2015-01-02,15.085,15.085,14.46,14.765,335800
2015-01-05,14.62,14.655,14.27,14.335,280600
2015-01-06,14.335,14.345,13.8,13.865,691400
2015-01-07,13.96,14.135,13.54,13.765,962800
2015-01-08,13.945,14.005,13.65,13.755,1069400
2015-01-09,13.735,13.745,13.12,13.18,800400
2015-01-12,13.2,13.22,12.845,12.95,847600
2015-01-13,13,13.225,12.655,12.905,891200
2015-01-14,12.76,12.81,12.47,12.81,965200
2015-01-15,12.79,12.885,12.505,12.52,640000
2015-01-16,12.5,12.77,12.5,12.64,1220400
2015-01-20,12.665,12.7,12.375,12.405,845200
2015-01-21,12.39,12.585,12.23,12.275,859000
2015-01-22,12.395,12.865,12.33,12.805,1018800
2015-01-23,12.875,13.15,12.825,12.89,683400
2015-01-26,12.865,12.96,12.645,12.83,972000
2015-01-27,12.66,13,12.61,12.915,376200
2015-01-28,13.015,13.305,12.5,12.54,495400
2015-01-29,12.54,12.67,12.4,12.63,446200
2015-01-30,12.505,12.63,12.335,12.35,565000
2015-02-02,12.375,12.9,12.375,12.83,500800
2015-02-03,12.865,13.365,12.865,13.145,509800
2015-02-04,13.095,13.205,12.94,12.97,301200
2015-02-05,13.055,13.34,12.97,13.29,389000
2015-02-06,13.345,13.595,13.26,13.445,531200
2015-02-09,13.36,13.385,13,13.06,328600
2015-02-10,12.845,13.14,12.695,12.95,518000
2015-02-11,12.885,12.975,12.775,12.86,251200
2015-02-12,12.945,13.135,12.915,13.1,236800
2015-02-13,13.09,13.285,13.08,13.24,466800
2015-02-17,13.27,13.405,13.145,13.385,320200
2015-02-18,13.32,13.395,13.01,13.075,278600
2015-02-19,13.025,13.125,12.82,12.96,250800
2015-02-20,12.945,13.075,12.68,13.035,338800
2015-02-23,13.025,13.07,12.835,13.065,226000
2015-02-24,13.095,13.5,13.07,13.45,637800
2015-02-25,13.475,13.5,13.235,13.265,253000
2015-02-26,13.225,13.38,13.135,13.375,195600
2015-02-27,13.375,13.42,13.125,13.135,336800
2015-03-02,13.125,13.305,13.045,13.21,272000
2015-03-03,13.145,13.195,13.01,13.04,159200
2015-03-04,12.97,13.045,12.885,12.93,230600
2015-03-05,12.935,13.225,12.755,13.16,372600
2015-03-06,13.04,13.545,13.04,13.3,517800
2015-03-09,13.285,13.455,13.19,13.4,295400
2015-03-10,13.35,13.445,13.215,13.42,503600
2015-03-11,13.405,13.54,13.375,13.46,698800
2015-03-12,13.55,13.97,13.425,13.945,417600
2015-03-13,13.945,13.945,13.5,13.865,506600
2015-03-16,13.97,13.97,13.665,13.73,407800
2015-03-17,13.705,13.965,13.615,13.925,504200
2015-03-18,13.885,14.19,13.73,13.825,558200
2015-03-19,13.77,13.83,13.445,13.79,432000
2015-03-20,13.81,14.24,13.735,14.22,1072400
2015-03-23,14.195,14.345,14.045,14.115,475200
2015-03-24,14.05,14.625,13.975,14.115,462600
2015-03-25,14.13,14.355,13.775,13.79,420000
2015-03-26,13.75,13.89,13.595,13.865,281400
2015-03-27,13.92,14.06,13.645,14,446800
2015-03-30,14.045,14.385,13.975,14.315,389800
2015-03-31,14.195,14.195,13.775,13.82,848000
2015-04-01,13.78,13.92,13.58,13.77,395000
2015-04-02,13.825,14.05,13.815,13.89,472800
2015-04-06,13.745,14.15,13.655,13.98,361800
2015-04-07,13.99,14.075,13.82,13.95,301200
2015-04-08,13.92,14.075,13.835,13.95,372600
2015-04-09,13.965,14.085,13.75,13.965,322600
2015-04-10,14.035,14.035,13.87,13.99,196800
2015-04-13,13.975,14.24,13.935,14.215,167400
2015-04-14,14.19,14.21,14.015,14.125,302200
2015-04-15,14.155,14.69,14.1,14.455,545400
2015-04-16,14.385,14.465,14.205,14.365,279400
2015-04-17,14.295,14.77,14.245,14.335,567400
2015-04-20,14.4,14.695,14.35,14.585,277800
2015-04-21,14.655,14.735,14.455,14.47,204000
2015-04-22,14.47,14.63,14.27,14.625,233400
2015-04-23,14.53,14.7,14.4,14.645,279400
2015-04-24,14.59,14.595,14.34,14.425,224600
2015-04-27,14.515,14.67,14.32,14.52,355400
2015-04-28,14.53,14.92,14.53,14.885,284400
2015-04-29,14.89,15,14.725,14.855,275600
2015-04-30,14.765,14.95,14.43,14.48,577800
2015-05-01,14.545,14.71,14.295,14.515,478800
2015-05-04,14.59,14.77,14.585,14.7,254600
2015-05-05,14.615,14.795,14.465,14.64,338800
2015-05-06,14.665,14.805,14.53,14.79,397800
2015-05-07,14.66,14.84,14.51,14.615,299800
2015-05-08,14.78,14.795,14.505,14.595,286200
2015-05-11,14.6,14.835,14.465,14.745,319000
2015-05-12,14.69,14.875,14.5,14.83,175000
2015-05-13,14.84,14.96,14.745,14.89,260400
2015-05-14,14.96,15.11,14.81,14.965,424400
2015-05-15,14.935,14.96,14.45,14.655,236600
2015-05-18,14.665,15,14.635,15,298000
2015-05-19,14.96,15.135,14.85,15.105,619600
2015-05-20,15.165,15.165,14.975,15.105,208800
2015-05-21,15.08,15.185,14.9,15.005,169800
2015-05-22,14.995,15.04,14.75,14.755,173200
2015-05-26,14.72,14.785,14.58,14.755,325800
2015-05-27,14.795,15.095,14.68,15.07,225600
2015-05-28,15,15.16,14.97,15.16,254800
2015-05-29,15.25,15.25,14.96,15.065,386200
2015-06-01,15.15,15.265,14.97,15.145,311400
2015-06-02,15.06,15.475,15.02,15.37,470400
2015-06-03,15.465,15.78,15.445,15.72,385600
2015-06-04,15.595,15.695,15.405,15.535,301000
2015-06-05,15.655,15.915,15.62,15.855,218800
2015-06-08,15.795,16.035,15.795,15.905,241800
2015-06-09,15.885,16.18,15.755,16.125,354600
2015-06-10,16.25,17.065001,16.18,16.785,742000
2015-06-11,16.785,16.834999,16.315001,16.450001,371800
2015-06-12,16.4,16.495001,16.16,16.34,327800
2015-06-15,16.15,16.315001,15.95,16.27,384600
2015-06-16,16.165001,16.795,16.135,16.780001,402400
2015-06-17,16.77,16.879999,16.26,16.309999,286600
2015-06-18,16.389999,16.620001,16.145,16.584999,444600
2015-06-19,16.6,16.844999,16.469999,16.690001,1325600
2015-06-22,16.84,16.995001,16.715,16.885,278000
2015-06-23,16.860001,17.25,16.860001,17.174999,424200
2015-06-24,17.125,17.375,17.014999,17.18,511200
2015-06-25,17.27,17.395,17.075001,17.344999,395000
2015-06-26,17.434999,17.66,17.325001,17.629999,1381400
2015-06-29,17.549999,17.655001,17.195,17.245001,504800
2015-06-30,17.264999,17.629999,17.264999,17.32,562600
2015-07-01,17.559999,17.775,17.315001,17.51,484200
2015-07-02,17.540001,17.540001,17.065001,17.200001,364800
2015-07-06,16.934999,17.254999,16.860001,17.139999,476800
2015-07-07,17.16,17.16,16.584999,16.855,595400
2015-07-08,16.775,16.855,16.5,16.834999,713800
2015-07-09,17.049999,17.155001,16.76,17.105,621200
2015-07-10,17.325001,17.445,17.174999,17.280001,376200
2015-07-13,17.385,17.5,17.325001,17.48,406800
2015-07-14,17.450001,17.5,17.299999,17.459999,444600
2015-07-15,17.459999,17.610001,17.290001,17.389999,296000
2015-07-16,17.5,17.610001,17.344999,17.545,352800
2015-07-17,17.610001,17.610001,17.1,17.370001,494200
2015-07-20,17.445,17.709999,17.254999,17.690001,379200
2015-07-21,17.725,17.950001,17.665001,17.76,484400
2015-07-22,17.695,18.084999,17.65,18,305000
2015-07-23,17.99,18.1,17.450001,17.565001,289400
2015-07-24,17.475,17.594999,17.139999,17.165001,361800
2015-07-27,17.08,17.135,16.799999,17.01,239600
2015-07-28,17.125,17.18,16.875,16.91,298600
2015-07-29,16.879999,17.145,16.745001,16.895,405200
2015-07-30,16.82,17.07,16.715,16.950001,286400
2015-07-31,16.969999,17.045,16.68,16.99,277200
2015-08-03,16.965,17.135,16.725,16.995001,239600
2015-08-04,17.01,17.184999,16.775,16.84,356400
2015-08-05,16.945,17.129999,16.76,16.945,213800
2015-08-06,16.875,16.985001,16.565001,16.700001,256400
2015-08-07,16.6,16.805,16.4,16.504999,194600
2015-08-10,16.629999,16.809999,16.52,16.709999,314200
2015-08-11,16.49,16.745001,16.405001,16.645,393200
2015-08-12,16.559999,16.695,16.135,16.280001,473600
2015-08-13,16.315001,16.5,16.125,16.155001,301000
2015-08-14,16.120001,16.42,16.049999,16.395,313200
2015-08-17,16.295,16.559999,16.174999,16.355,185400
2015-08-18,16.365,16.584999,16.215,16.305,229000
2015-08-19,16.24,16.295,15.94,15.95,272800
2015-08-20,15.8,15.865,15.475,15.56,579400
2015-08-21,15.3,15.805,15.19,15.565,683400
2015-08-24,15,15.38,14.765,14.77,684800
2015-08-25,15.225,15.225,14.605,14.615,857200
2015-08-26,14.965,15.21,14.705,15.17,408200
2015-08-27,15.27,15.52,15.095,15.28,482600
2015-08-28,15.135,15.46,15.13,15.335,325200
2015-08-31,15.255,15.595,15.175,15.57,462600
2015-09-01,15.265,15.385,14.755,14.82,515000
2015-09-02,15.035,15.035,14.67,15,299800
2015-09-03,15.005,15.205,14.975,15.01,247200
2015-09-04,14.795,14.96,14.695,14.915,266400
2015-09-08,15.145,15.325,14.965,15.27,302600
2015-09-09,15.43,15.54,15.24,15.295,424600
2015-09-10,15.27,15.57,15.27,15.43,171600
2015-09-11,15.25,15.405,15.115,15.36,184000
2015-09-14,15.36,15.495,15.15,15.23,268000
2015-09-15,15.3,15.535,15.24,15.48,207800
2015-09-16,15.55,15.64,15.34,15.63,213800
2015-09-17,15.54,15.9,15.065,15.15,361200
2015-09-18,14.885,15.205,14.81,14.94,902600
2015-09-21,15.135,15.29,15.01,15.26,300200
2015-09-22,15.1,15.285,15.035,15.19,287000
2015-09-23,15.23,15.415,15.135,15.3,262000
2015-09-24,15.19,15.475,15.17,15.465,335800
2015-09-25,15.645,16.094999,15.5,15.735,596400
2015-09-28,15.69,15.835,15.675,15.735,507600
2015-09-29,15.76,15.865,15.59,15.825,305800
2015-09-30,15.975,15.975,15.715,15.89,370200
2015-10-01,15.935,15.975,15.505,15.74,341200
2015-10-02,15.54,15.54,14.9,15.51,479400
2015-10-05,15.58,15.795,15.58,15.73,260400
2015-10-06,15.74,15.745,15.355,15.58,253200
2015-10-07,15.63,16.125,15.565,16.08,290600
2015-10-08,15.905,16.295,15.855,16.285,418800
2015-10-09,16.355,16.469999,16.049999,16.055,207000
2015-10-12,16.115,16.5,16.035,16.475,297400
2015-10-13,16.424999,16.545,16.165001,16.27,398800
2015-10-14,16.264999,16.41,15.515,15.56,368400
2015-10-15,15.685,15.895,15.24,15.865,394000
2015-10-16,15.935,16.045,15.64,16.014999,246400
2015-10-19,15.97,16.155001,15.925,16.040001,125800
2015-10-20,16.1,16.459999,16.030001,16.395,327800
2015-10-21,16.424999,16.6,16.184999,16.225,300600
2015-10-22,16.309999,16.684999,16.305,16.465,338600
2015-10-23,16.674999,17.075001,16.34,16.924999,421200
2015-10-26,16.945,16.955,16.66,16.945,395400
2015-10-27,16.895,16.91,16.4,16.469999,292000
2015-10-28,16.48,17.334999,16.48,17.334999,658800
2015-10-29,17.25,17.504999,16.9,16.98,392600
2015-10-30,16.985001,16.995001,16.440001,16.629999,357000
2015-11-02,16.639999,16.995001,16.575001,16.799999,322800
2015-11-03,16.785,17.17,16.780001,17.084999,254000
2015-11-04,17.09,17.17,16.655001,17.084999,232000
2015-11-05,17.094999,17.565001,17.084999,17.389999,363000
2015-11-06,17.5,18.035,17.209999,18.035,427200
2015-11-09,18.105,18.254999,17.780001,17.834999,453400
2015-11-10,17.799999,17.995001,17.665001,17.84,233600
2015-11-11,17.855,17.969999,17.549999,17.594999,156200
2015-11-12,17.455,17.68,17.120001,17.125,193400
2015-11-13,16.965,17.035,16.639999,16.754999,618600
2015-11-16,16.639999,17.1,16.26,17.1,344200
2015-11-17,16.639999,17.57,16.639999,17.23,324400
2015-11-18,17.280001,17.459999,17.040001,17.42,241600
2015-11-19,17.389999,17.52,17.190001,17.365,150000
2015-11-20,17.43,17.709999,17.334999,17.625,204600
2015-11-23,17.594999,17.834999,17.4,17.73,196400
2015-11-24,17.594999,17.950001,17.540001,17.93,290600
2015-11-25,17.959999,18.155001,17.844999,17.985001,336000
2015-11-27,17.969999,18.02,17.805,17.945,91600
2015-11-30,18,18.215,17.834999,17.955,411600
2015-12-01,18.040001,18.125,17.77,18.030001,296200
2015-12-02,18.004999,18.15,17.605,17.674999,286000
2015-12-03,17.85,17.924999,17.325001,17.385,471000
2015-12-04,17.4,17.625,17.155001,17.450001,558600
2015-12-07,17.445,17.465,16.665001,16.865,495600
2015-12-08,16.715,16.924999,16.15,16.215,433400
2015-12-09,16.110001,16.295,15.725,15.875,484000
2015-12-10,15.875,16.105,15.39,15.79,376800
2015-12-11,15.345,15.715,15.25,15.52,764600
2015-12-14,15.5,15.79,14.925,15.34,961200
2015-12-15,15.535,15.8,15.4,15.665,584600
2015-12-16,15.825,15.86,15.11,15.755,1013000
2015-12-17,15.83,16.16,15.445,15.575,468800
2015-12-18,15.465,15.465,14.915,15.06,5582400
2015-12-21,15.13,15.5,14.78,15.185,779000
2015-12-22,15.255,15.295,14.965,15.28,330600
2015-12-23,15.395,15.47,15.26,15.39,263400
2015-12-24,15.4,15.56,15.375,15.39,325600
2015-12-28,15.375,15.575,15.165,15.385,364800
2015-12-29,15.505,15.725,15.445,15.595,310000
2015-12-30,15.605,15.78,15.295,15.36,249600
2015-12-31,15.285,15.455,15.05,15.085,308800
2016-01-04,15,15.375,14.395,14.515,841400
2016-01-05,14.555,14.69,14.3,14.455,502800
2016-01-06,14.25,14.79,14.21,14.57,622800
2016-01-07,14.4,14.455,13.95,13.98,755400
2016-01-08,14.125,14.225,13.75,13.775,696200
2016-01-11,13.95,14.04,13.775,13.875,398600
2016-01-12,14.035,14.375,13.565,13.83,679400
2016-01-13,13.885,13.885,13.115,13.21,621200
2016-01-14,13.385,13.46,13.1,13.315,647200
2016-01-15,12.865,13.17,12.605,13.155,1098600
2016-01-19,13.34,13.615,13.1,13.24,934200
2016-01-20,12.98,13.335,12.635,13.135,991800
2016-01-21,13.125,13.385,12.85,12.98,1296000
2016-01-22,13.075,13.285,12.865,13.145,615000
2016-01-25,13.08,13.08,12.545,12.61,768400
2016-01-26,12.69,13.21,12.69,13.13,726400
2016-01-27,13.12,13.65,13.005,13.28,901800
2016-01-28,13.455,13.965,13.455,13.73,653600
2016-01-29,12.805,13.15,12.505,13.06,2767800
2016-02-01,13.01,13.215,12.9,13.02,963400
2016-02-02,12.81,12.855,12.22,12.245,1532400
2016-02-03,12.405,12.66,12.06,12.65,823000
2016-02-04,12.57,12.915,12.505,12.71,643000
2016-02-05,12.69,13,12.505,12.875,1795000
2016-02-08,12.725,13.105,12.55,13.03,1180800
2016-02-09,12.835,13.11,12.815,12.93,891200
2016-02-10,13,13.335,12.93,12.93,943000
2016-02-11,12.65,12.96,12.35,12.84,808200
2016-02-12,13.085,13.545,12.98,13.45,683200
2016-02-16,13.67,13.875,13.345,13.775,476600
2016-02-17,13.9,13.92,13.575,13.6,457200
2016-02-18,13.61,13.735,13.305,13.455,368200
2016-02-19,13.42,13.715,13.38,13.53,398200
2016-02-22,13.71,13.825,13.665,13.695,296800
2016-02-23,13.605,13.725,13.05,13.17,538000
2016-02-24,12.975,13.24,12.525,13.17,580800
2016-02-25,13.23,13.325,13.025,13.225,247000
2016-02-26,13.305,13.57,13.085,13.44,257000
2016-02-29,13.73,13.805,13.165,13.205,559000
2016-03-01,13.23,13.89,13.23,13.81,327400
2016-03-02,13.815,13.955,13.675,13.91,374000
2016-03-03,13.86,14.355,13.805,14.345,431800
2016-03-04,14.415,14.59,14.285,14.455,319000
2016-03-07,14.345,14.695,14.33,14.69,330200
2016-03-08,14.545,14.59,14.245,14.275,286000
2016-03-09,14.33,14.37,14.03,14.07,191600
2016-03-10,14.105,14.275,13.895,14.22,232600
2016-03-11,14.345,14.64,14.32,14.615,217400
2016-03-14,14.51,14.51,14.17,14.315,220200
2016-03-15,14.27,14.38,14.16,14.17,277800
2016-03-16,14.16,14.375,13.91,14.05,260200
2016-03-17,14.055,14.565,13.835,14.555,586400
2016-03-18,14.68,15.14,14.61,14.75,1189400
2016-03-21,14.745,14.825,14.635,14.725,215800
2016-03-22,14.68,14.775,14.57,14.685,187800
2016-03-23,14.62,14.75,14.42,14.42,363400
2016-03-24,14.3,14.58,13.925,14.56,347800
2016-03-28,14.57,14.655,14.365,14.48,221200
2016-03-29,14.48,14.795,14.305,14.785,478000
2016-03-30,14.8,14.965,14.72,14.81,219800
2016-03-31,14.77,14.99,14.635,14.79,308800
2016-04-01,14.65,14.925,14.34,14.72,276000
2016-04-04,14.69,14.8,14.465,14.74,329000
2016-04-05,14.6,14.605,14.4,14.5,462200
2016-04-06,14.555,14.72,14.355,14.635,315800
2016-04-07,14.475,14.475,13.86,14.005,331000
2016-04-08,14.14,14.3,14.005,14.115,240400
2016-04-11,14.22,14.55,14.085,14.385,217400
2016-04-12,14.435,14.74,14.335,14.735,215600
2016-04-13,14.87,15.36,14.74,15.36,470800
2016-04-14,15.27,15.735,15.17,15.52,232200
2016-04-15,15.43,15.73,14.74,15.445,286800
2016-04-18,15.3,15.625,15.23,15.555,246000
2016-04-19,15.595,15.875,15.505,15.795,226400
2016-04-20,15.81,16.174999,15.75,16.01,431400
2016-04-21,16.040001,16.245001,15.995,16.045,460200
2016-04-22,15.98,16.205,15.6,15.955,564000
2016-04-25,15.92,15.92,15.62,15.855,290400
2016-04-26,15.945,16.35,15.77,16.33,340800
2016-04-27,16.325001,16.495001,16.23,16.405001,287200
2016-04-28,16.24,16.440001,15.865,16.165001,251400
2016-04-29,16.055,16.370001,15.96,16.190001,285400
2016-05-02,16.305,16.465,16.195,16.334999,303800
2016-05-03,16.15,16.275,15.74,15.805,236800
2016-05-04,15.75,15.905,15.36,15.615,424800
2016-05-05,15.725,15.81,15.39,15.435,278400
2016-05-06,15.32,15.535,15.275,15.51,434200
2016-05-09,15.455,15.62,15.265,15.495,181400
2016-05-10,15.615,15.93,15.47,15.775,163000
2016-05-11,15.72,15.915,15.665,15.685,150800
2016-05-12,15.685,15.905,15.515,15.665,192600
2016-05-13,15.635,15.82,15.29,15.36,318000
2016-05-16,15.42,15.78,15.27,15.625,227200
2016-05-17,15.6,15.845,15.32,15.515,438800
2016-05-18,15.495,16.334999,15.495,16.275,280200
2016-05-19,16.184999,16.5,15.805,15.965,190000
2016-05-20,16.08,16.334999,16.08,16.290001,270200
2016-05-23,16.254999,16.34,15.995,16.195,275200
2016-05-24,16.280001,16.745001,16.280001,16.66,324600
2016-05-25,16.709999,16.950001,16.645,16.735001,447800
2016-05-26,16.725,16.775,16.525,16.565001,180400
2016-05-27,16.594999,16.700001,16.455,16.700001,325000
2016-05-31,16.790001,16.799999,16.565001,16.754999,423000
2016-06-01,16.655001,16.91,16.575001,16.860001,335600
2016-06-02,16.82,16.924999,16.625,16.905001,286600
2016-06-03,16.684999,16.684999,16.105,16.629999,293400
2016-06-06,16.674999,17.040001,16.620001,16.985001,375000
2016-06-07,16.945,17.129999,16.790001,17.02,563200
2016-06-08,17.004999,17.25,16.969999,17.18,390000
2016-06-09,17.004999,17.004999,16.615,16.9,337600
2016-06-10,16.67,16.91,16.58,16.825001,503800
2016-06-13,16.709999,16.945,16.629999,16.709999,359000
2016-06-14,16.57,16.700001,16.209999,16.309999,350600
2016-06-15,16.334999,16.620001,16.209999,16.25,224600
2016-06-16,16.145,16.145,15.71,15.9,351200
2016-06-17,15.955,16.184999,15.77,15.915,1053200
2016-06-20,16.184999,16.5,16,16.135,428400
2016-06-21,16.16,16.209999,15.945,16.094999,377200
2016-06-22,16.1,16.33,15.98,15.995,249000
2016-06-23,16.27,16.705,15.73,16.695,448000
2016-06-24,15.61,16.290001,15.58,15.64,1231400
2016-06-27,15.36,15.455,14.845,14.975,639400
2016-06-28,15.255,15.415,15.04,15.31,460600
2016-06-29,15.52,15.915,15.27,15.885,331800
2016-06-30,15.97,16.424999,15.72,16.395,556200
2016-07-01,16.334999,16.545,15.955,16.125,382800
2016-07-05,15.91,16.139999,15.65,15.74,249000
2016-07-06,15.67,15.935,15.475,15.91,271400
2016-07-07,15.985,16.295,15.94,16.055,249200
2016-07-08,16.290001,16.559999,16.219999,16.405001,518000
2016-07-11,16.559999,16.775,16.559999,16.690001,331000
2016-07-12,16.934999,17.295,16.924999,17.16,442400
2016-07-13,17.145,17.290001,16.995001,17.155001,423400
2016-07-14,17.48,17.565001,17.23,17.245001,338800
2016-07-15,17.530001,17.555,17.315001,17.5,450200
2016-07-18,17.455,17.525,17.245001,17.35,390800
2016-07-19,17.245001,17.459999,17.209999,17.365,265600
2016-07-20,17.43,17.49,17.190001,17.365,238600
2016-07-21,17.305,17.389999,17.165001,17.215,278600
2016-07-22,17.280001,17.625,16.775,17.35,365800
2016-07-25,17.305,17.370001,17.145,17.219999,330600
2016-07-26,17.205,17.389999,17.184999,17.360001,304400
2016-07-27,17.309999,17.615,17.299999,17.52,370600
2016-07-28,17.51,17.59,17.33,17.34,214200
2016-07-29,17.299999,17.375,17.049999,17.084999,650600
2016-08-01,17.125,17.264999,16.834999,16.85,370400
2016-08-02,16.85,16.945,16.645,16.74,254200
2016-08-03,16.705,17.1,16.705,17.075001,322200
2016-08-04,17.049999,17.190001,17.049999,17.115,124200
2016-08-05,17.254999,17.725,17.200001,17.674999,397800
2016-08-08,17.745001,17.785,17.09,17.59,168800
2016-08-09,17.555,17.745001,17.5,17.629999,229800
2016-08-10,17.605,17.629999,17.34,17.344999,147400
2016-08-11,17.379999,17.525,17.33,17.34,184400
2016-08-12,17.25,17.35,17.084999,17.32,212200
2016-08-15,17.315001,17.635,17.315001,17.59,185600
2016-08-16,17.485001,17.59,17.299999,17.535,178600
2016-08-17,17.51,17.690001,17.51,17.610001,224600
2016-08-18,17.610001,17.745001,17.530001,17.719999,169800
2016-08-19,17.705,17.795,17.66,17.725,252200
2016-08-22,17.645,17.815001,17.59,17.785,107200
2016-08-23,17.85,18.045,17.809999,17.905001,237200
2016-08-24,17.9,18.030001,17.889999,17.99,193400
2016-08-25,17.92,18.105,17.92,18.09,253600
2016-08-26,18.049999,18.18,17.93,18,309000
2016-08-29,18.030001,18.35,18.030001,18.165001,245800
2016-08-30,18.200001,18.365,18.135,18.334999,196000
2016-08-31,18.370001,18.424999,18.094999,18.309999,376000
2016-09-01,18.325001,18.325001,17.99,18.25,294600
2016-09-02,18.360001,18.360001,18.115,18.299999,316800
2016-09-06,18.305,18.305,17.879999,18.055,284000
2016-09-07,17.995001,18.360001,17.995001,18.325001,370000
2016-09-08,18.355,18.440001,18.264999,18.360001,237800
2016-09-09,18.254999,18.43,18.15,18.200001,449600
2016-09-12,18.145,18.450001,17.5,18.434999,403200
2016-09-13,18.145,18.235001,18.01,18.1,415600
2016-09-14,18.084999,18.155001,17.780001,17.805,150400
2016-09-15,17.790001,18.025,17.790001,17.99,156200
2016-09-16,18,18.014999,17.745001,17.9,623600
2016-09-19,17.955,18.165001,17.815001,17.959999,180000
2016-09-20,18.055,18.165001,17.9,17.940001,158800
2016-09-21,18.035,18.24,18.02,18.190001,327200
2016-09-22,18.24,18.495001,18.219999,18.485001,384600
2016-09-23,18.445,18.530001,18.275,18.305,278400
2016-09-26,18.155001,18.184999,17.75,17.76,227400
2016-09-27,17.66,18.075001,17.605,17.885,280800
2016-09-28,18,18.125,17.780001,18.115,254600
2016-09-29,18.120001,18.235001,17.790001,17.805,188200
2016-09-30,17.875,18.32,17.805,18.219999,398200
2016-10-03,18.219999,18.219999,17.905001,18.125,299600
2016-10-04,18.110001,18.32,18.045,18.174999,254200
2016-10-05,18.209999,18.5,18.16,18.440001,332000
2016-10-06,18.455,18.52,18.245001,18.48,221600
2016-10-07,18.434999,18.57,18.115,18.395,450200
2016-10-10,18.49,18.690001,18.41,18.555,281600
2016-10-11,18.530001,18.695,18.315001,18.415001,306600
2016-10-12,18.455,18.559999,18.245001,18.290001,343200
2016-10-13,18.174999,18.200001,17.82,18.035,408400
2016-10-14,18.200001,18.315001,17.9,18.145,222400
2016-10-17,18.120001,18.165001,17.950001,17.969999,160000
2016-10-18,18.235001,18.235001,17.92,18.120001,217600
2016-10-19,18.18,18.51,18.135,18.440001,470600
2016-10-20,18.360001,18.620001,18.23,18.344999,254000
2016-10-21,18.059999,18.280001,17.799999,18.025,504200
2016-10-24,18.200001,18.334999,18.035,18.215,346200
2016-10-25,18.235001,18.275,18.110001,18.174999,232600
2016-10-26,18.045,18.209999,17.934999,18.01,270600
2016-10-27,18.145,18.235001,17.969999,18.01,243200
2016-10-28,18,18.09,17.860001,17.99,238000
2016-10-31,18,18.15,17.950001,18.1,447600
2016-11-01,18.1,18.125,17.75,17.950001,332200
2016-11-02,17.875,17.924999,17.525,17.625,450600
2016-11-03,17.700001,17.875,17.625,17.75,275400
2016-11-04,17.75,18.1,17.65,17.825001,332200
2016-11-07,18.200001,18.450001,18.049999,18.450001,428800
2016-11-08,18.299999,18.450001,18.195,18.299999,214200
2016-11-09,18.450001,19.65,18.355,19.5,757200
2016-11-10,19.924999,20.975,19.924999,20.875,922000
2016-11-11,20.9,21.75,20.575001,21.65,1235000
2016-11-14,22.025,23.35,21.975,22.325001,782800
2016-11-15,22.025,22.85,20.65,22.525,663800
2016-11-16,22.5,22.514999,22.075001,22.5,540200
2016-11-17,22.549999,22.775,21.950001,22.549999,395800
2016-11-18,22.4,22.525,21.725,22.525,598600
2016-11-21,22.549999,22.625,21.725,22.4,383800
2016-11-22,22.5,22.65,22.105,22.625,572000
2016-11-23,22.75,22.9,22.475,22.775,451200
2016-11-25,22.799999,22.825001,22.65,22.775,163600
2016-11-28,22.6,22.665001,22.15,22.325001,588400
2016-11-29,21.924999,22.200001,21.65,22,853000
2016-11-30,22.325001,22.375,21.450001,21.525,1063600
2016-12-01,21.625,22.049999,21.475,21.9,885600
2016-12-02,21.875,21.915001,21.475,21.6,602800
2016-12-05,21.775,22.190001,21.575001,21.924999,513800
2016-12-06,22.075001,22.475,21.950001,22.375,557200
2016-12-07,22.375,22.674999,22.15,22.575001,455400
2016-12-08,22.725,23.290001,22.6,23.075001,781200
2016-12-09,23.200001,23.200001,22.875,23.049999,522800
2016-12-12,23.1,23.1,22.165001,22.275,447400
2016-12-13,22.225,22.375,21.924999,22.325001,341000
2016-12-14,22.15,22.4,21.924999,22.075001,395400
2016-12-15,22.225,22.700001,21.975,22.475,568000
2016-12-16,22.450001,22.700001,22.200001,22.275,1228800
2016-12-19,22.1,22.665001,21.975,22.6,826200
2016-12-20,22.75,23,22.6,22.799999,477600
2016-12-21,22.75,22.950001,22.549999,22.575001,381800
2016-12-22,22.674999,22.725,22.275,22.450001,315400
2016-12-23,22.424999,22.575001,22.35,22.450001,187200
