date,open,high,low,close,volume
2005-01-05,43,43,43,43,0
2005-01-06,42.389999,42.389999,42.389999,42.389999,100
2005-01-07,42.5,42.75,42.25,42.75,3200
2005-01-10,42.139999,42.75,42.139999,42.75,1200
2005-01-11,42.75,42.75,42.75,42.75,0
2005-01-12,42.549999,43,42.200001,42.200001,2000
2005-01-13,42.200001,42.200001,42.200001,42.200001,0
2005-01-14,42.150002,42.75,42.150002,42.75,400
2005-01-18,42.150002,42.669998,42.150002,42.669998,1200
2005-01-19,42.75,42.75,42.619999,42.75,4500
2005-01-20,43.759998,43.759998,42.900002,42.900002,300
2005-01-21,42.880001,43.490002,42.869999,43.490002,400
2005-01-24,43.490002,43.490002,43.490002,43.490002,0
2005-01-25,43.490002,43.490002,43.490002,43.490002,0
2005-01-26,43.490002,43.490002,43.490002,43.490002,0
2005-01-27,44,44,42.5,42.5,500
2005-01-28,42.5,42.5,42.5,42.5,0
2005-01-31,42.25,42.5,42.25,42.5,1100
2005-02-01,42.5,43.720001,42.5,43.720001,5000
2005-02-02,43.720001,43.720001,43.720001,43.720001,0
2005-02-03,43.75,44,43.75,44,600
2005-02-04,44,44.5,44,44.5,200
2005-02-07,44.5,44.5,44.5,44.5,0
2005-02-08,44.5,44.5,44.5,44.5,0
2005-02-09,44.5,44.5,44.5,44.5,0
2005-02-10,43.66,44.5,43.66,44.5,600
2005-02-11,44.5,44.5,44.5,44.5,0
2005-02-14,44.5,44.5,44.5,44.5,0
2005-02-15,44.25,44.5,44.25,44.5,700
2005-02-16,44.5,44.5,44.5,44.5,0
2005-02-17,43.75,43.75,43.75,43.75,400
2005-02-18,44,44,43.029999,43.630001,4700
2005-02-22,43.5,43.5,43.5,43.5,300
2005-02-23,43.240002,43.240002,43.240002,43.240002,100
2005-02-24,42.75,42.75,42.75,42.75,200
2005-02-25,42.75,42.75,42.75,42.75,0
2005-02-28,42.75,42.75,42.75,42.75,400
2005-03-01,42.75,42.75,42.75,42.75,0
2005-03-02,42.740002,42.75,42.740002,42.75,2600
2005-03-03,42.75,42.75,42.75,42.75,0
2005-03-04,43.200001,43.200001,43.200001,43.200001,300
2005-03-07,42.5,43.200001,42.389999,43,700
2005-03-08,43,43,43,43,0
2005-03-09,43,43,43,43,0
2005-03-10,43,43,43,43,0
2005-03-11,42.5,42.5,42.5,42.5,100
2005-03-14,42.509998,42.509998,42.509998,42.509998,400
2005-03-15,42.5,42.5,42.5,42.5,200
2005-03-16,42.299999,42.299999,42.299999,42.299999,200
2005-03-17,42.299999,42.299999,42.299999,42.299999,0
2005-03-18,42.110001,42.110001,42.009998,42.009998,600
2005-03-21,42,42,42,42,500
2005-03-22,42.25,42.25,42.25,42.25,800
2005-03-23,42,42,41.5,41.580002,7800
2005-03-24,41.5,41.650002,41.360001,41.360001,2100
2005-03-28,41.360001,41.360001,41.360001,41.360001,0
2005-03-29,41.889999,41.889999,41.810001,41.810001,4200
2005-03-30,40.860001,41.619999,40.84,41.619999,15900
2005-03-31,41.5,41.5,41,41,1100
2005-04-01,41,41,40.400002,40.400002,2100
2005-04-04,41.040001,41.040001,41.040001,41.040001,100
2005-04-05,40.400002,41.040001,40.400002,41.040001,300
2005-04-06,40.419998,40.59,40.360001,40.360001,1500
2005-04-07,39,41.080002,39,41.080002,300
2005-04-08,39.799999,40.549999,39.799999,40.400002,1300
2005-04-11,39.75,40.869999,39.700001,39.849998,1300
2005-04-12,39.849998,39.849998,39.849998,39.849998,0
2005-04-13,40,40,39.200001,39.25,700
2005-04-14,39.25,39.25,39.25,39.25,0
2005-04-15,39.25,39.25,39.25,39.25,0
2005-04-18,39.830002,40.07,39.830002,40.07,900
2005-04-19,38.599998,39.84,38.599998,39.84,2600
2005-04-20,39.84,39.84,39.84,39.84,0
2005-04-21,39.84,39.84,39.84,39.84,0
2005-04-22,39.889999,44.470001,39.889999,42,8300
2005-04-25,45,45,45,45,100
2005-04-26,41.509998,41.509998,41.509998,41.509998,1000
2005-04-27,43.5,43.5,43,43,1300
2005-04-28,42.860001,42.860001,42.860001,42.860001,100
2005-04-29,42.860001,42.860001,42.860001,42.860001,0
2005-05-02,42.860001,42.860001,42.860001,42.860001,0
2005-05-03,42.860001,42.860001,42.860001,42.860001,0
2005-05-04,42.669998,42.860001,42.669998,42.860001,1400
2005-05-05,42.82,42.82,42.82,42.82,100
2005-05-06,42.82,42.82,42.82,42.82,0
2005-05-09,42.82,42.82,42.82,42.82,0
2005-05-10,42.82,42.82,42.82,42.82,0
2005-05-11,42.82,42.82,42.82,42.82,0
2005-05-12,42.82,42.82,42.82,42.82,0
2005-05-13,42.82,42.82,42.82,42.82,0
2005-05-16,42.200001,42.200001,42.200001,42.200001,100
2005-05-17,43,43,42.75,43,1200
2005-05-18,43,43,43,43,1000
2005-05-19,42.200001,42.200001,42.200001,42.200001,300
2005-05-20,42.200001,42.360001,41.5,41.5,1000
2005-05-23,41.5,41.5,41.5,41.5,0
2005-05-24,42,42,42,42,1300
2005-05-25,42,42,42,42,0
2005-05-26,42,42,42,42,0
2005-05-27,42,42,42,42,0
2005-05-31,42,42,42,42,0
2005-06-01,41.450001,41.450001,41.450001,41.450001,100
2005-06-02,41.450001,41.450001,41.450001,41.450001,0
2005-06-03,41.450001,41.450001,41.450001,41.450001,0
2005-06-06,41.450001,41.450001,41.450001,41.450001,0
2005-06-07,41.450001,41.450001,41.450001,41.450001,0
2005-06-08,41.540001,41.540001,41.540001,41.540001,100
2005-06-09,41.540001,41.540001,41.540001,41.540001,0
2005-06-10,41.540001,41.540001,41.540001,41.540001,0
2005-06-13,41.540001,41.540001,41.540001,41.540001,0
2005-06-14,43,43,43,43,100
2005-06-15,43,43,43,43,0
2005-06-16,43,43,43,43,0
2005-06-17,43,43,43,43,0
2005-06-20,43,43,43,43,0
2005-06-21,42.5,42.5,42.5,42.5,100
2005-06-22,42.5,42.5,42.5,42.5,0
2005-06-23,42.5,42.5,42.5,42.5,0
2005-06-24,43,43,43,43,200
2005-06-27,43,43,43,43,0
2005-06-28,42.200001,42.200001,42.200001,42.200001,200
2005-06-29,42.200001,42.200001,42.200001,42.200001,0
2005-06-30,42.200001,42.200001,42.200001,42.200001,0
2005-07-01,42.200001,42.200001,42.200001,42.200001,0
2005-07-05,42.200001,42.200001,42.200001,42.200001,0
2005-07-06,42.200001,42.200001,42.200001,42.200001,0
2005-07-07,40.849998,41,40.849998,41,2000
2005-07-08,41.810001,41.810001,41.810001,41.810001,100
2005-07-11,40.849998,40.98,40.849998,40.98,500
2005-07-12,41.5,41.5,41.5,41.5,200
2005-07-13,40.849998,41.099998,40.849998,41.099998,200
2005-07-14,41,41.68,41,41.68,400
2005-07-15,40.849998,40.98,40.849998,40.98,400
2005-07-18,40.849998,40.849998,40.849998,40.849998,100
2005-07-19,40.849998,40.849998,40.849998,40.849998,0
2005-07-20,40.849998,40.849998,40.849998,40.849998,0
2005-07-21,40.849998,40.849998,40.849998,40.849998,0
2005-07-22,40.52,40.52,40.52,40.52,100
2005-07-25,40.52,40.52,40.52,40.52,0
2005-07-26,40.549999,40.549999,40.549999,40.549999,300
2005-07-27,41.279999,41.279999,41.279999,41.279999,100
2005-07-28,41.279999,41.279999,41.279999,41.279999,0
2005-07-29,41.740002,41.959999,41.740002,41.959999,300
2005-08-01,41.349998,41.349998,41.349998,41.349998,100
2005-08-02,40.799999,41.07,40.799999,41.07,1200
2005-08-03,41.599998,41.599998,41.599998,41.599998,400
2005-08-04,41.599998,41.599998,41.599998,41.599998,0
2005-08-05,41.599998,41.599998,41.599998,41.599998,0
2005-08-08,41.5,41.91,41.5,41.91,300
2005-08-09,42,42,42,42,500
2005-08-10,42,42,42,42,100
2005-08-11,41.790001,41.790001,41.790001,41.790001,300
2005-08-12,41.790001,41.790001,41.790001,41.790001,0
2005-08-15,41,41,41,41,100
2005-08-16,41.700001,41.700001,41.700001,41.700001,200
2005-08-17,41.700001,41.700001,41.700001,41.700001,200
2005-08-18,41.049999,41.25,41.049999,41.25,1000
2005-08-19,41.25,41.25,41.25,41.25,0
2005-08-22,41.25,41.25,41.25,41.25,0
2005-08-23,42,42,42,42,600
2005-08-24,41.02,41.02,41.02,41.02,100
2005-08-25,41.02,41.02,41.02,41.02,0
2005-08-26,41,41,41,41,300
2005-08-29,41.700001,41.700001,41.700001,41.700001,600
2005-08-30,41.25,41.25,41.25,41.25,200
2005-08-31,41.25,41.25,41.25,41.25,0
2005-09-01,41.25,41.25,41.25,41.25,0
2005-09-02,41.25,41.25,41.25,41.25,0
2005-09-06,41.25,41.25,41.25,41.25,0
2005-09-07,41.25,41.25,41.25,41.25,0
2005-09-08,42.25,42.25,42.25,42.25,300
2005-09-09,42.25,42.25,42.25,42.25,0
2005-09-12,42,42,42,42,500
2005-09-13,42,42,42,42,0
2005-09-14,42,42,42,42,0
2005-09-15,42,42,42,42,0
2005-09-16,41,41,41,41,500
2005-09-19,41,41,41,41,0
2005-09-20,41,41,41,41,0
2005-09-21,40.5,40.75,40.009998,40.75,300
2005-09-22,40.669998,40.669998,40.669998,40.669998,200
2005-09-23,40.669998,40.669998,40.669998,40.669998,0
2005-09-26,40.669998,40.669998,40.669998,40.669998,0
2005-09-27,40.669998,40.669998,40.669998,40.669998,0
2005-09-28,40.669998,40.669998,40.669998,40.669998,0
2005-09-29,41,41,40.5,40.75,800
2005-09-30,40.75,40.75,40.75,40.75,0
2005-10-03,40.099998,40.099998,40.099998,40.099998,1800
2005-10-04,40.16,40.16,40.16,40.16,100
2005-10-05,40.16,40.16,40.16,40.16,0
2005-10-06,38.360001,38.360001,34.549999,37.029999,2700
2005-10-07,41.91,41.91,40,40,300
2005-10-10,40.02,40.02,37.939999,39.080002,1000
2005-10-11,39.080002,39.080002,39.080002,39.080002,0
2005-10-12,38.16,38.16,38.16,38.16,300
2005-10-13,38,38.68,37.740002,38.68,600
2005-10-14,38.68,38.68,38.68,38.68,0
2005-10-17,38.68,38.68,38.68,38.68,0
2005-10-18,38.68,38.68,38.68,38.68,0
2005-10-19,38.68,38.68,38.68,38.68,0
2005-10-20,38.75,38.75,38.75,38.75,1200
2005-10-21,38.75,38.75,38.75,38.75,0
2005-10-24,38.75,38.75,38.75,38.75,0
2005-10-25,39.16,39.16,39.16,39.16,100
2005-10-26,38.5,39.25,38.5,39.25,900
2005-10-27,39.25,39.25,39.25,39.25,0
2005-10-28,39.25,39.25,39.25,39.25,0
2005-10-31,39.25,39.25,39.25,39.25,0
2005-11-01,39.25,39.25,39.25,39.25,0
2005-11-02,39.25,39.25,39.25,39.25,0
2005-11-03,39.25,39.25,39.25,39.25,0
2005-11-04,38.700001,38.700001,38.700001,38.700001,200
2005-11-07,38.5,38.5,38.150002,38.169998,700
2005-11-08,38,38.299999,38,38.299999,400
2005-11-09,38.299999,38.299999,38.299999,38.299999,0
2005-11-10,37.98,38,37.98,38,300
2005-11-11,39,39,39,39,400
2005-11-14,39,39,39,39,0
2005-11-15,39,39,39,39,0
2005-11-16,38,38,38,38,500
2005-11-17,38,38,38,38,0
2005-11-18,38.25,38.990002,38.25,38.5,700
2005-11-21,38.990002,38.990002,38.990002,38.990002,200
2005-11-22,38.990002,38.990002,38.990002,38.990002,0
2005-11-23,38.990002,38.990002,38.990002,38.990002,0
2005-11-25,39.490002,39.490002,39.490002,39.490002,100
2005-11-28,39.490002,39.490002,39.490002,39.490002,0
2005-11-29,39.490002,39.490002,39.490002,39.490002,0
2005-11-30,39.490002,39.490002,39.490002,39.490002,0
2005-12-01,39.490002,39.490002,39.490002,39.490002,0
2005-12-02,39.490002,39.490002,39.490002,39.490002,0
2005-12-05,39.490002,39.490002,39.490002,39.490002,0
2005-12-06,39.490002,39.490002,39.490002,39.490002,0
2005-12-07,39.490002,39.490002,39.490002,39.490002,0
2005-12-08,39.490002,39.490002,39.490002,39.490002,200
2005-12-09,39.490002,39.490002,39.490002,39.490002,0
2005-12-12,39.490002,39.490002,39.490002,39.490002,0
2005-12-13,38.630001,38.630001,38.630001,38.630001,200
2005-12-14,38.630001,38.630001,38.630001,38.630001,0
2005-12-15,38.490002,38.5,38.490002,38.5,3600
2005-12-16,38.5,38.5,38.5,38.5,0
2005-12-19,38.5,38.5,38.5,38.5,200
2005-12-20,38.5,38.5,38.5,38.5,0
2005-12-21,38.5,38.5,38.5,38.5,0
2005-12-22,38.5,38.5,38.5,38.5,0
2005-12-23,38.5,38.5,38.5,38.5,0
2005-12-27,38.5,38.5,38.5,38.5,2100
2005-12-28,38.5,38.5,38.5,38.5,1000
2005-12-29,38.799999,38.799999,38.799999,38.799999,1000
2005-12-30,38.799999,38.799999,38.799999,38.799999,0
2006-01-03,38.02,38.02,38.02,38.02,300
2006-01-04,38.150002,38.150002,38.150002,38.150002,1100
2006-01-05,38.150002,38.150002,38.150002,38.150002,0
2006-01-06,39.110001,39.110001,38.830002,38.830002,600
2006-01-09,38.830002,38.830002,38.830002,38.830002,0
2006-01-10,38.830002,38.830002,38.830002,38.830002,0
2006-01-11,39.25,39.25,39.25,39.25,200
2006-01-12,38.52,38.52,38.279999,38.279999,300
2006-01-13,38.279999,38.279999,38.279999,38.279999,0
2006-01-17,38.279999,38.279999,38.279999,38.279999,0
2006-01-18,38.279999,38.279999,38.279999,38.279999,0
2006-01-19,38.279999,38.279999,38.279999,38.279999,0
2006-01-20,38.279999,38.279999,38.279999,38.279999,0
2006-01-23,38.279999,38.279999,38.279999,38.279999,0
2006-01-24,38.75,38.75,38.310001,38.310001,300
2006-01-25,39.18,39.18,39.18,39.18,100
2006-01-26,38.200001,38.200001,38.200001,38.200001,500
2006-01-27,38.150002,38.5,38.150002,38.5,1400
2006-01-30,38.150002,39.919998,38,38.740002,2800
2006-01-31,39,39,38.75,38.75,3900
2006-02-01,38.599998,38.599998,38.599998,38.599998,1200
2006-02-02,39.419998,39.419998,39.419998,39.419998,100
2006-02-03,39.419998,39.419998,39.419998,39.419998,0
2006-02-06,38.759998,38.759998,38.759998,38.759998,500
2006-02-07,38.75,38.75,38.099998,38.099998,44700
2006-02-08,39.990002,39.990002,39.990002,39.990002,100
2006-02-09,39.990002,39.990002,39.990002,39.990002,0
2006-02-10,39.990002,39.990002,39.990002,39.990002,0
2006-02-13,39.990002,39.990002,39.990002,39.990002,0
2006-02-14,39.990002,39.990002,39.990002,39.990002,0
2006-02-15,39.990002,39.990002,39.990002,39.990002,0
2006-02-16,38.41,38.75,38.41,38.75,200
2006-02-17,39.290001,39.349998,39.290001,39.349998,200
2006-02-21,39.349998,39.349998,39.349998,39.349998,0
2006-02-22,39.889999,39.889999,39.889999,39.889999,100
2006-02-23,39.889999,39.889999,39.889999,39.889999,0
2006-02-24,39.889999,39.889999,39.889999,39.889999,0
2006-02-27,39.889999,39.889999,39.889999,39.889999,0
2006-02-28,38.900002,38.900002,38.27,38.27,3100
2006-03-01,38.27,38.27,38.27,38.27,0
2006-03-02,38.27,38.27,38.27,38.27,0
2006-03-03,38.27,38.27,38.27,38.27,0
2006-03-06,38.27,38.27,38.27,38.27,0
2006-03-07,38.27,38.27,38.27,38.27,0
2006-03-08,38.27,38.27,38.27,38.27,0
2006-03-09,38.27,38.27,38.27,38.27,0
2006-03-10,39.259998,39.310001,38.029999,39.310001,2800
2006-03-13,38.02,38.07,38.02,38.07,600
2006-03-14,38.07,38.07,38.07,38.07,0
2006-03-15,38.990002,38.990002,38.990002,38.990002,100
2006-03-16,38.02,38.049999,38.02,38.02,1400
2006-03-17,38.580002,38.990002,38.580002,38.990002,400
2006-03-20,38.990002,38.990002,38.990002,38.990002,100
2006-03-21,38.490002,38.490002,38.490002,38.490002,100
2006-03-22,38.490002,38.5,38.470001,38.470001,700
2006-03-23,38.150002,38.150002,37.77,37.77,700
2006-03-24,38.490002,38.490002,38.490002,38.490002,100
2006-03-27,38.490002,38.490002,38.490002,38.490002,0
2006-03-28,38.490002,38.490002,38.490002,38.490002,100
2006-03-29,38.490002,38.5,38.490002,38.5,700
2006-03-30,38.990002,39,38.990002,39,1200
2006-03-31,39,39,39,39,100
2006-04-03,38.48,40.200001,38.48,40.18,1100
2006-04-04,38.580002,38.82,38.580002,38.82,300
2006-04-05,38.82,38.82,38.82,38.82,0
2006-04-06,38.82,38.82,38.82,38.82,0
2006-04-07,39,39,38.650002,38.650002,1800
2006-04-10,38.650002,38.650002,38.650002,38.650002,300
2006-04-11,38.650002,38.650002,38.650002,38.650002,0
2006-04-12,38.650002,38.650002,38.650002,38.650002,0
2006-04-13,38.650002,38.650002,38.650002,38.650002,0
2006-04-17,38.650002,38.650002,38.650002,38.650002,0
2006-04-18,38.650002,38.650002,38.650002,38.650002,0
2006-04-19,38.650002,38.650002,38.650002,38.650002,0
2006-04-20,38.650002,38.849998,38.650002,38.849998,3300
2006-04-21,38.849998,38.849998,38.849998,38.849998,0
2006-04-24,38.650002,38.650002,38.650002,38.650002,300
2006-04-25,38.650002,38.650002,38.650002,38.650002,2100
2006-04-26,39.43,40.419998,39.43,40.419998,2300
2006-04-27,38.639999,39.75,38.639999,39.75,200
2006-04-28,39.75,39.75,39.75,39.75,0
2006-05-01,39.75,39.75,39.75,39.75,0
2006-05-02,38.599998,38.599998,38.599998,38.599998,300
2006-05-03,38.5,38.5,38.5,38.5,100
2006-05-04,39.529999,39.529999,39.529999,39.529999,100
2006-05-05,39.529999,39.529999,39.529999,39.529999,0
2006-05-08,39.009998,39.009998,39.009998,39.009998,100
2006-05-09,39.009998,39.009998,39.009998,39.009998,0
2006-05-10,38.5,38.5,38.5,38.5,300
2006-05-11,38.509998,38.509998,38.509998,38.509998,200
2006-05-12,38.889999,38.889999,38.490002,38.490002,300
2006-05-15,38.490002,38.490002,38.490002,38.490002,500
2006-05-16,38.490002,38.490002,38.490002,38.490002,1000
2006-05-17,38.490002,38.490002,38.490002,38.490002,0
2006-05-18,38.490002,38.490002,38.490002,38.490002,0
2006-05-19,38.490002,38.490002,38.490002,38.490002,0
2006-05-22,38.490002,38.490002,38.490002,38.490002,0
2006-05-23,38.490002,38.490002,38.490002,38.490002,0
2006-05-24,38.490002,38.490002,38.490002,38.490002,0
2006-05-25,37.049999,37.049999,37.049999,37.049999,200
2006-05-26,37.91,37.91,37.91,37.91,200
2006-05-30,37.91,37.91,37.91,37.91,1000
2006-05-31,37.5,37.5,37.5,37.5,200
2006-06-01,37.75,37.75,37.75,37.75,1800
2006-06-02,36.599998,36.599998,36.599998,36.599998,100
2006-06-05,36.599998,36.599998,36.599998,36.599998,0
2006-06-06,36.599998,36.599998,36.599998,36.599998,0
2006-06-07,36.599998,36.599998,36.599998,36.599998,0
2006-06-08,37.799999,37.799999,36.279999,36.279999,500
2006-06-09,36.279999,36.279999,36.279999,36.279999,0
2006-06-12,36.279999,36.279999,36.279999,36.279999,0
2006-06-13,37.25,37.25,37.25,37.25,200
2006-06-14,37.25,37.25,37.25,37.25,0
2006-06-15,36.5,39.950001,36.5,39.950001,1000
2006-06-16,39,39,39,39,100
2006-06-19,39,39,39,39,0
2006-06-20,37.490002,37.490002,37.490002,37.490002,200
2006-06-21,37.490002,37.490002,37.490002,37.490002,0
2006-06-22,37.490002,37.490002,37.490002,37.490002,0
2006-06-23,37.490002,37.490002,37.490002,37.490002,0
2006-06-26,37.139999,37.450001,37.139999,37.450001,400
2006-06-27,37.450001,37.450001,37.450001,37.450001,0
2006-06-28,37.950001,38,37.950001,38,200
2006-06-29,37.119999,37.119999,37.119999,37.119999,300
2006-06-30,37.119999,37.119999,37.119999,37.119999,0
2006-07-03,37.119999,37.119999,37.119999,37.119999,0
2006-07-05,37.119999,37.119999,37.119999,37.119999,0
2006-07-06,37.119999,37.119999,37.119999,37.119999,0
2006-07-07,37.119999,37.119999,37.119999,37.119999,0
2006-07-10,37.150002,37.150002,37.150002,37.150002,200
2006-07-11,37.150002,37.150002,37.150002,37.150002,0
2006-07-12,39,39,39,39,100
2006-07-13,37.25,37.25,37.25,37.25,1300
2006-07-14,38.959999,38.959999,38.740002,38.740002,200
2006-07-17,38.740002,38.740002,38.740002,38.740002,0
2006-07-18,38.740002,38.740002,38.740002,38.740002,0
2006-07-19,39.5,39.5,39.5,39.5,100
2006-07-20,38.970001,39,38.970001,39,600
2006-07-21,39,39,37.639999,37.639999,600
2006-07-24,37.5,37.5,37.5,37.5,900
2006-07-25,38.25,38.25,37.5,37.5,1000
2006-07-26,37.5,37.5,37.5,37.5,0
2006-07-27,37.5,37.5,37.5,37.5,0
2006-07-28,37.5,37.5,37.5,37.5,0
2006-07-31,37.509998,37.509998,37.509998,37.509998,100
2006-08-01,37.599998,37.599998,37.5,37.5,600
2006-08-02,37.5,37.5,37.5,37.5,800
2006-08-03,37.5,37.5,37.5,37.5,0
2006-08-04,33,37.900002,33,37.810001,11900
2006-08-07,37.810001,37.810001,37.810001,37.810001,0
2006-08-08,37.810001,37.810001,37.810001,37.810001,200
2006-08-09,37.52,37.52,37.52,37.52,1400
2006-08-10,37.52,37.52,37.52,37.52,0
2006-08-11,37.599998,37.599998,37.599998,37.599998,200
2006-08-14,37.599998,37.599998,37.599998,37.599998,200
2006-08-15,37.599998,37.599998,37.599998,37.599998,0
2006-08-16,37.599998,37.599998,37.599998,37.599998,0
2006-08-17,37.599998,37.599998,37.599998,37.599998,0
2006-08-18,37.599998,37.599998,37.599998,37.599998,0
2006-08-21,37.599998,37.599998,37.599998,37.599998,0
2006-08-22,37.599998,37.599998,37.599998,37.599998,0
2006-08-23,37.599998,37.599998,37.599998,37.599998,0
2006-08-24,37.599998,37.599998,37.599998,37.599998,700
2006-08-25,37.599998,37.599998,36.959999,36.959999,900
2006-08-28,37.599998,37.599998,37.599998,37.599998,1400
2006-08-29,37.599998,37.599998,37.599998,37.599998,0
2006-08-30,37.599998,37.599998,37.599998,37.599998,0
2006-08-31,37.599998,37.599998,37.599998,37.599998,0
2006-09-01,37.599998,37.599998,37.599998,37.599998,0
2006-09-05,37.599998,37.599998,37.599998,37.599998,0
2006-09-06,37.599998,37.599998,37.599998,37.599998,0
2006-09-07,37.599998,37.599998,37.599998,37.599998,0
2006-09-08,37,37,37,37,200
2006-09-11,36.5,36.5,36.5,36.5,300
2006-09-12,36.5,36.5,36.5,36.5,0
2006-09-13,37.75,37.75,37.75,37.75,200
2006-09-14,38.400002,38.400002,38.400002,38.400002,200
2006-09-15,37.779999,37.779999,37.779999,37.779999,700
2006-09-18,37.779999,37.779999,37.779999,37.779999,0
2006-09-19,37.779999,37.779999,37.779999,37.779999,0
2006-09-20,37.75,37.75,37.75,37.75,400
2006-09-21,38,38,38,38,500
2006-09-22,37.75,37.75,37.75,37.75,300
2006-09-25,37.75,37.75,37.75,37.75,0
2006-09-26,37.98,37.98,37.970001,37.98,1200
2006-09-27,37.98,37.98,37.98,37.98,0
2006-09-28,37,38.490002,37,38.490002,900
2006-09-29,38.490002,38.490002,38.490002,38.490002,0
2006-10-02,38.490002,38.490002,38.490002,38.490002,0
2006-10-03,38.490002,38.490002,38.490002,38.490002,0
2006-10-04,38.490002,38.490002,38.490002,38.490002,0
2006-10-05,38.490002,38.490002,38.490002,38.490002,0
2006-10-06,38.490002,38.490002,38.490002,38.490002,0
2006-10-09,37.869999,38.490002,37.869999,38.490002,1000
2006-10-10,37.549999,37.549999,37.549999,37.549999,600
2006-10-11,37.549999,37.549999,37.549999,37.549999,0
2006-10-12,37.75,37.75,37.5,37.5,300
2006-10-13,37.5,37.599998,37.5,37.5,600
2006-10-16,37.5,37.5,37.5,37.5,0
2006-10-17,37.98,37.98,37.98,37.98,200
2006-10-18,37.98,37.98,37.98,37.98,0
2006-10-19,37.98,37.98,37.98,37.98,0
2006-10-20,37.98,37.98,37.98,37.98,0
2006-10-23,38,38,36.040001,36.189999,900
2006-10-24,37.299999,37.299999,37.139999,37.169998,1100
2006-10-25,37.169998,37.169998,37.169998,37.169998,0
2006-10-26,37.169998,37.169998,37.169998,37.169998,0
2006-10-27,35.509998,35.509998,35.509998,35.509998,100
2006-10-30,35.509998,35.509998,35.509998,35.509998,0
2006-10-31,35.509998,35.509998,35.509998,35.509998,0
2006-11-01,35.52,35.52,35.52,35.52,100
2006-11-02,35.52,35.52,35.52,35.52,0
2006-11-03,35.52,35.52,35.52,35.52,0
2006-11-06,35.52,35.52,35.52,35.52,0
2006-11-07,35.52,35.52,35.52,35.52,0
2006-11-08,34.5,34.75,34.5,34.75,900
2006-11-09,33.049999,33.5,32.25,33.009998,3000
2006-11-10,33,34.459999,32.48,34.459999,5200
2006-11-13,33.330002,34,33.330002,34,1300
2006-11-14,33.080002,33.950001,33.049999,33.950001,1200
2006-11-15,33.099998,33.099998,33.099998,33.099998,100
2006-11-16,33.950001,34.32,33.950001,34.32,500
2006-11-17,33.52,33.540001,33.52,33.540001,400
2006-11-20,34.52,34.52,33.060001,33.060001,300
2006-11-21,33.5,33.5,33.049999,33.049999,400
2006-11-22,33.049999,33.91,33.049999,33.91,600
2006-11-24,33.91,33.91,33.91,33.91,0
2006-11-27,33.900002,34,33.900002,34,1400
2006-11-28,34,34,34,34,0
2006-11-29,34,34,34,34,0
2006-11-30,34,34,34,34,0
2006-12-01,33.849998,34,33.849998,34,2000
2006-12-04,34.279999,34.279999,34.279999,34.279999,500
2006-12-05,34.259998,34.259998,34.25,34.25,200
2006-12-06,34.25,34.25,34.25,34.25,0
2006-12-07,34.25,34.25,34.25,34.25,0
2006-12-08,34.27,34.27,33.560001,33.560001,600
2006-12-11,33.66,34.150002,33.66,34.150002,600
2006-12-12,33.959999,33.959999,33.650002,33.779999,700
2006-12-13,33.450001,34,33.450001,34,1000
2006-12-14,33.799999,33.799999,33.799999,33.799999,300
2006-12-15,33.830002,34.150002,33.799999,34.150002,800
2006-12-18,34.5,34.5,34.5,34.5,400
2006-12-19,34.5,34.5,34.5,34.5,0
2006-12-20,34.5,34.5,34.5,34.5,0
2006-12-21,34.490002,34.490002,34.490002,34.490002,200
2006-12-22,33.900002,33.990002,33.900002,33.900002,3400
2006-12-26,33.900002,33.900002,33.900002,33.900002,0
2006-12-27,34.290001,34.290001,34.290001,34.290001,100
2006-12-28,33.099998,34,33.099998,34,700
2006-12-29,33.650002,34.279999,33.650002,34.279999,1000
2007-01-03,34.240002,34.240002,34,34.009998,1200
2007-01-04,34,34.25,34,34.25,500
2007-01-05,34.240002,35.110001,34.240002,35.110001,1400
2007-01-08,34.630001,34.630001,34.630001,34.630001,200
2007-01-09,35.599998,35.77,34.880001,35.34,4800
2007-01-10,35.34,35.34,35.34,35.34,0
2007-01-11,35.34,35.34,35.34,35.34,0
2007-01-12,35.330002,35.599998,35.330002,35.599998,200
2007-01-16,34.77,35.23,34.77,34.900002,500
2007-01-17,34.900002,34.900002,34.900002,34.900002,0
2007-01-18,34.900002,34.900002,34.900002,34.900002,0
2007-01-19,34.900002,34.900002,34.900002,34.900002,0
2007-01-22,34.900002,34.900002,34.900002,34.900002,0
2007-01-23,34.900002,34.900002,34.900002,34.900002,0
2007-01-24,35.25,36.389999,35.25,36.290001,1900
2007-01-25,36.959999,37.509998,36.599998,36.599998,2400
2007-01-26,36.599998,36.599998,36.599998,36.599998,0
2007-01-29,36.029999,36.029999,36.029999,36.029999,100
2007-01-30,36.48,36.48,35.84,35.84,200
2007-01-31,35.84,35.84,35.84,35.84,0
2007-02-01,35.84,35.84,35.84,35.84,0
2007-02-02,36,36,36,36,100
2007-02-05,36,36,36,36,100
2007-02-06,36,36,36,36,0
2007-02-07,36.110001,37.200001,36.110001,36.529999,2300
2007-02-08,36.529999,36.529999,36.529999,36.529999,0
2007-02-09,36.91,36.91,36.91,36.91,200
2007-02-12,36.91,36.91,36.91,36.91,0
2007-02-13,35.75,36,35.75,36,3200
2007-02-14,35.700001,35.700001,35.700001,35.700001,100
2007-02-15,35.700001,35.700001,35.700001,35.700001,0
