date,open,high,low,close,volume
2007-07-06,85.279999,86.099998,85.279999,85.800003,14800
2007-07-09,85.650002,85.699997,85.150002,85.25,40000
2007-07-10,85,85,82.800003,82.800003,57000
2007-07-11,82.800003,83.290001,81.75,82.550003,47200
2007-07-12,82.800003,84.449997,82.550003,84.449997,37400
2007-07-13,84.25,84.889999,83.580002,84.760002,25300
2007-07-16,84.760002,84.900002,82.25,82.879997,45600
2007-07-17,82.75,83.949997,82.75,83.050003,48600
2007-07-18,83,83.57,81.900002,83.099998,48000
2007-07-19,83.349998,84.650002,83.309998,84.25,46700
2007-07-20,84.150002,84.260002,80.75,81.68,48100
2007-07-23,81.800003,82.650002,81,81,28700
2007-07-24,81,81.040001,78.449997,78.660004,48400
2007-07-25,78,80.300003,78,80.300003,45700
2007-07-26,80.050003,80.800003,79.709999,80,61400
2007-07-27,79.599998,80.339996,79,79,54000
2007-07-30,78.099998,79.529999,78.010002,79,29200
2007-07-31,79.449997,80.589996,79.019997,79.449997,56000
2007-08-01,84.940002,84.940002,79.010002,80.900002,49700
2007-08-02,81,83.349998,81,83.300003,47700
2007-08-03,83.150002,83.309998,77.93,78.550003,53900
2007-08-06,78.769997,82.139999,77.650002,82.139999,41200
2007-08-07,81.849998,85.5,81.849998,85.449997,41700
2007-08-08,85.470001,90.949997,85.470001,87.5,91100
2007-08-09,87,89.900002,86.050003,89.370003,72500
2007-08-10,88.620003,90,86.599998,87.889999,78300
2007-08-13,82.089996,88.099998,82.089996,85.529999,49800
2007-08-14,85.650002,87.199997,82.900002,83.339996,38900
2007-08-15,83.360001,87.5,83.360001,84.699997,44100
2007-08-16,84.889999,93.099998,84.889999,93.099998,99400
2007-08-17,98.5,98.5,90.75,91.870003,74500
2007-08-20,91.889999,93.699997,88.059998,93.449997,33100
2007-08-21,92.849998,93.5,90.75,92.110001,19500
2007-08-22,89.449997,92.82,86.779999,90.190002,42200
2007-08-23,90.18,91.25,88.660004,90,31600
2007-08-24,90,91,89,90.839996,25700
2007-08-27,90.5,91.25,86.660004,88.900002,44000
2007-08-28,88.25,88.489998,86.889999,87.230003,32600
2007-08-29,87.730003,91.620003,87.730003,90.900002,34600
2007-08-30,96.699997,96.699997,89.199997,89.900002,50600
2007-08-31,90.25,90.919998,89.050003,90.919998,23300
2007-09-04,90.709999,91.489998,90,90.650002,19900
2007-09-05,90.019997,90.199997,87.050003,87.75,48300
2007-09-06,87.849998,90.330002,87.550003,90.150002,25200
2007-09-07,89.900002,90.199997,87.529999,89,29700
2007-09-10,89.199997,89.199997,87.099998,88.25,28800
2007-09-11,88.540001,89.199997,87.279999,88.849998,19200
2007-09-12,88.690002,88.690002,86.610001,88,20400
2007-09-13,88.25,88.949997,86.699997,87.519997,21200
2007-09-14,87,89.5,86.93,89.5,22000
2007-09-17,89.099998,89.099998,86.949997,86.949997,24600
2007-09-18,87.080002,92.5,86.339996,92.5,59400
2007-09-19,92.25,92.75,90.949997,92.739998,49300
2007-09-20,92.540001,92.540001,87,91.32,22500
2007-09-21,92,93,90.75,91,55600
2007-09-24,90.800003,91,87.75,88,32100
2007-09-25,87.099998,88.099998,86.849998,87.400002,20700
2007-09-26,87.620003,89.739998,87.449997,88.809998,13400
2007-09-27,89,89.650002,88.449997,89.650002,9300
2007-09-28,89.400002,90,87.199997,87.199997,28000
2007-10-01,87.349998,90.489998,87.349998,90,24600
2007-10-02,90,90.25,89.279999,90.25,28500
2007-10-03,89.849998,90,88.900002,89.550003,28400
2007-10-04,89.800003,90,88.309998,90,35300
2007-10-05,90.699997,91.949997,90.519997,91.5,38900
2007-10-08,91.199997,91.949997,90.550003,91.599998,10900
2007-10-09,91.599998,91.75,90.459999,91.699997,18700
2007-10-10,91.5,91.5,90.32,91.410004,15200
2007-10-11,91.410004,91.5,90.32,91.470001,26300
2007-10-12,91.220001,91.639999,90.309998,90.849998,10000
2007-10-15,90.5,90.5,87.5,88,25700
2007-10-16,87.5,87.5,81.660004,82.989998,89600
2007-10-17,83.300003,83.75,80.25,80.949997,45100
2007-10-18,80.900002,81.669998,79.339996,81.650002,47500
2007-10-19,81.790001,81.790001,79.5,79.82,62900
2007-10-22,79.239998,81.019997,78.32,80.379997,39800
2007-10-23,80.830002,81.269997,79.5,80.25,72800
2007-10-24,79.5,80,78.239998,79.790001,39400
2007-10-25,79.900002,80.940002,78.980003,79.220001,33200
2007-10-26,79.050003,80.5,79.010002,79.879997,27000
2007-10-29,80.139999,80.739998,79.699997,80,16900
2007-10-30,79.800003,79.839996,78.529999,79.25,37600
2007-10-31,79.410004,80.230003,78.580002,79.260002,35800
2007-11-01,78.900002,78.900002,74.949997,74.949997,90600
2007-11-02,75.599998,75.75,73.290001,74.699997,36700
2007-11-05,73.75,73.949997,72.25,73.300003,41000
2007-11-06,71.739998,73.75,71.379997,73.150002,50700
2007-11-07,72.900002,72.900002,69,69.839996,82200
2007-11-08,71.199997,72.779999,69.400002,72.07,39100
2007-11-09,71.220001,73.699997,70.5,72.599998,46800
2007-11-12,72.400002,75.5,72.400002,73.800003,52000
2007-11-13,74.550003,78.059998,74.5,78.059998,57200
2007-11-14,77.900002,78.510002,77.010002,78.239998,73800
2007-11-15,77.709999,78.480003,75.25,75.800003,91300
2007-11-16,75.550003,75.800003,74,75.57,60600
2007-11-19,74.610001,74.610001,71.650002,72.550003,59000
2007-11-20,72.650002,73.239998,69.25,71,55300
2007-11-21,70.449997,73.830002,69.349998,72.290001,35300
2007-11-23,72.709999,74.75,72.709999,74.510002,28600
2007-11-26,74.510002,74.510002,72.269997,72.5,61600
2007-11-27,72.5,74.489998,72.43,74.150002,41000
2007-11-28,74.25,78,74.239998,77.989998,67100
2007-11-29,77.5,77.5,75.18,75.720001,24100
2007-11-30,75.720001,76.339996,75,75.57,53400
2007-12-03,75.07,75.5,74.510002,75,16700
2007-12-04,74.25,74.25,73.050003,73.32,17800
2007-12-05,73.019997,75.360001,72.75,75.349998,19300
2007-12-06,75.029999,77,74.540001,77,24500
2007-12-07,77,77,74.18,74.959999,30100
2007-12-10,74.75,75.75,73,74.5,36500
2007-12-11,75,75,70.580002,70.900002,45500
2007-12-12,72.849998,73.099998,69.400002,70.800003,37900
2007-12-13,70.330002,70.330002,67.099998,69.449997,35600
2007-12-14,67.949997,70,66.580002,66.580002,52100
2007-12-17,66.029999,66.589996,65.25,65.949997,51800
2007-12-18,65.580002,66.949997,65.580002,66.68,52800
2007-12-19,66.440002,66.989998,65,65.290001,29900
2007-12-20,66.089996,66.720001,63.25,66.720001,99400
2007-12-21,67.989998,68.690002,65.809998,67.849998,125000
2007-12-24,68,68.989998,66.620003,67.870003,19400
2007-12-26,67.620003,67.989998,65.550003,67.370003,36000
2007-12-27,66.870003,66.970001,65.099998,65.099998,43400
2007-12-28,66.629997,66.629997,64.849998,65.599998,40100
2007-12-31,65.019997,65.639999,63.25,64.5,60700
2008-01-02,64.839996,64.989998,62.049999,62.799999,49300
2008-01-03,62.549999,63.779999,61.259998,61.259998,39600
2008-01-04,61.360001,61.360001,58.41,58.849998,79000
2008-01-07,59.009998,61.23,59.009998,60.380001,51900
2008-01-08,60.799999,61.32,58.02,58.630001,48800
2008-01-09,58.130001,59.279999,55.529999,59.139999,50500
2008-01-10,58.5,61.639999,57.509998,60.049999,31100
2008-01-11,58.939999,60.349998,57.939999,57.939999,31000
2008-01-14,58.889999,59.75,57.950001,58.799999,21900
2008-01-15,59.16,59.57,57.939999,58.700001,53200
2008-01-16,58.66,61.630001,58.27,60.080002,55000
2008-01-17,60,60.299999,57.23,58.09,46000
2008-01-18,58.650002,59.560001,55.529999,56.799999,52900
2008-01-22,56,61,55.529999,59.650002,53300
2008-01-23,59.5,66.730003,58.860001,65.980003,69400
2008-01-24,65.620003,66.5,61.509998,61.509998,41600
2008-01-25,62.509998,63.869999,60.220001,60.549999,28900
2008-01-28,61.27,64.730003,60.560001,63.75,41700
2008-01-29,65.480003,68.839996,64,67.389999,82200
2008-01-30,67.040001,67.910004,65.669998,66.860001,71900
2008-01-31,66,72,65.5,70.800003,113200
2008-02-01,71.699997,74.809998,70,74.669998,148100
2008-02-04,74.32,75,70.349998,70.900002,115400
2008-02-05,69.389999,71.839996,67.510002,68.330002,72100
2008-02-06,68.75,68.75,66.010002,67.199997,75900
2008-02-07,67,69.099998,66.629997,69.099998,41000
2008-02-08,69.089996,70.099998,67.260002,68.059998,47900
2008-02-11,67.949997,67.949997,65,65.239998,53900
2008-02-12,65.5,66.739998,64.519997,65.980003,52700
2008-02-13,66.699997,68,64.510002,65.610001,50300
2008-02-14,64.529999,66,62.25,63.439999,41800
2008-02-15,63.200001,63.389999,61.849998,62.779999,48200
2008-02-19,63.18,64.5,62.5,62.939999,63500
2008-02-20,62.619999,65.629997,62.459999,65.040001,64500
2008-02-21,64.599998,65.099998,61.779999,62.34,47100
2008-02-22,62.34,62.970001,60.330002,62.68,46800
2008-02-25,62.799999,63.889999,61.049999,63.799999,58400
2008-02-26,62.740002,64.980003,61.950001,63,45500
2008-02-27,62.5,65.57,62.360001,65.57,77000
2008-02-28,65,65,62.25,63.240002,104300
2008-02-29,62.25,62.490002,60.5,60.5,60900
2008-03-03,60.299999,61.639999,60.099998,60.75,58600
2008-03-04,60.68,62.200001,60.049999,61.73,79000
2008-03-05,61.91,63.5,61.32,61.32,50600
2008-03-06,61.07,61.84,60.110001,61,52800
2008-03-07,60.490002,63,60.490002,61.599998,34000
2008-03-10,62.09,63.349998,60.5,60.529999,47200
2008-03-11,62.029999,66.949997,62.029999,66.949997,76000
2008-03-12,66.260002,67.959999,64.730003,65.169998,73500
2008-03-13,64.269997,68,62.75,67.910004,50000
2008-03-14,68.910004,68.910004,64.260002,65.510002,50200
2008-03-17,64.519997,68,63.759998,66.269997,54700
2008-03-18,68,70.620003,65,70.25,79600
2008-03-19,69.099998,73.849998,67.540001,69.290001,79100
2008-03-20,67.57,74,67.57,73.470001,202400
2008-03-24,72.07,76.010002,72,74.870003,68500
2008-03-25,76.669998,76.669998,72.029999,73.709999,70800
2008-03-26,72.389999,73.519997,72,72,41700
2008-03-27,72.300003,72.75,70.5,70.940002,32800
2008-03-28,71.809998,71.809998,68.900002,69.419998,31400
2008-03-31,69.800003,71.790001,68.800003,70.849998,22200
2008-04-01,72,75,71.25,75,33000
2008-04-02,74.32,74.760002,71.949997,74.269997,45200
2008-04-03,73.699997,75.989998,73.260002,75,38800
2008-04-04,75.010002,75.010002,72.879997,73,28200
2008-04-07,73.360001,73.660004,71.82,72.300003,21300
2008-04-08,72,72.410004,69.940002,70.660004,24300
2008-04-09,70.610001,70.610001,67.489998,67.68,24700
2008-04-10,67.610001,68.879997,66.209999,67.75,40400
2008-04-11,66.25,67.879997,63.810001,64.239998,86100
2008-04-14,65.019997,65.019997,62.18,62.330002,59300
2008-04-15,61.25,64.459999,61.25,64.459999,41700
2008-04-16,65.010002,69.75,64.510002,69.75,70000
2008-04-17,69.5,69.5,67.220001,68.150002,30400
2008-04-18,70,70.32,69,69.75,64100
2008-04-21,69.529999,71.230003,67.25,70.75,56800
2008-04-22,70.25,72.839996,70,72.360001,54000
2008-04-23,72.800003,74.989998,72.360001,74.129997,57000
2008-04-24,74.940002,75,73.879997,74.580002,74800
2008-04-25,74.510002,77.730003,73.510002,77.059998,62300
2008-04-28,76.339996,79.690002,76.339996,78.650002,49800
2008-04-29,77.910004,79.220001,76.459999,76.900002,38900
2008-04-30,76.290001,77.5,75.540001,76.010002,40000
2008-05-01,76.099998,78.889999,76.099998,78.339996,60500
2008-05-02,78.940002,78.940002,74.050003,75.510002,59200
2008-05-05,75.760002,77.599998,75.269997,75.480003,43100
2008-05-06,75.82,76.25,73.419998,75.879997,30600
2008-05-07,76,76.489998,70.339996,71.620003,83300
2008-05-08,72.050003,72.970001,71,72.169998,50900
2008-05-09,71.900002,73.040001,70.599998,72.220001,24700
2008-05-12,72.489998,74.18,72.489998,73.599998,28400
2008-05-13,73.900002,74.209999,72.360001,72.849998,26200
2008-05-14,73,74.989998,73,73.870003,24100
2008-05-15,73.620003,75,72.589996,74.75,20500
2008-05-16,75.889999,75.889999,71.25,72.110001,34500
2008-05-19,72.230003,73.599998,71.529999,71.900002,44200
2008-05-20,71.43,71.900002,69.629997,70,24000
2008-05-21,70.449997,71.279999,69.059998,70.07,23400
2008-05-22,70.769997,72.739998,70.07,72.459999,31600
2008-05-23,71.959999,71.959999,69.449997,70.230003,21100
2008-05-27,69.360001,72.300003,69.360001,71.739998,37200
2008-05-28,71.019997,72,69.059998,69.660004,60000
2008-05-29,69.580002,71.629997,69.580002,71.150002,40700
2008-05-30,71.360001,71.360001,69.650002,70.900002,49000
2008-06-02,70.82,71.239998,67.25,69.160004,33300
2008-06-03,69.300003,70.25,68.099998,69.639999,25900
2008-06-04,69.650002,70.25,69.010002,69.5,25600
2008-06-05,70.339996,71.089996,69.160004,71.089996,34600
2008-06-06,70.699997,70.989998,67.260002,68.150002,28600
2008-06-09,68.5,69,66.25,67.349998,25700
2008-06-10,67.879997,70,67.150002,69.07,76700
2008-06-11,69.029999,69.029999,66.75,66.800003,52200
2008-06-12,67.25,68.75,64.199997,64.5,40800
2008-06-13,65.25,66.75,63,63.900002,48000
2008-06-16,62.639999,66.480003,62.639999,66.480003,43000
2008-06-17,66.480003,66.510002,64.220001,64.230003,52600
2008-06-18,64,64,60.709999,61.220001,32000
2008-06-19,61.43,62.419998,60.57,61.5,44900
2008-06-20,61.02,61.740002,59.75,60.400002,73400
2008-06-23,61.360001,61.5,58.740002,58.740002,46500
2008-06-24,59.830002,59.849998,57.509998,58.419998,38800
2008-06-25,58.5,58.959999,55.759998,56.34,91500
2008-06-26,55.639999,57.25,54.09,55.23,93100
2008-06-27,55.959999,57.07,52.43,56.200001,214200
2008-06-30,55.419998,56.459999,52.5,53.900002,80200
2008-07-01,53.400002,54.950001,52.669998,54.299999,47600
2008-07-02,54.240002,55,51.439999,51.439999,52300
2008-07-03,51.48,52.439999,51.349998,51.509998,39000
2008-07-07,51.139999,53.5,50,50.32,73400
2008-07-08,50.200001,57.5,49.5,57.5,60900
2008-07-09,57,57.630001,50.450001,51.16,99700
2008-07-10,51,51,45.029999,48.630001,108700
2008-07-11,48.630001,48.630001,45.779999,47.830002,73200
2008-07-14,49.939999,49.939999,45.34,46.09,83000
2008-07-15,45.060001,47.169998,43.880001,44.869999,72800
2008-07-16,44.360001,51,44.360001,51,89000
2008-07-17,51.75,60.52,50.75,60.130001,118700
2008-07-18,59.57,64.5,56.66,63.259998,78700
2008-07-21,63.259998,70,63,63.48,100500
2008-07-22,62,73,59,71.639999,109700
2008-07-23,70.809998,70.809998,65.220001,68.650002,77300
2008-07-24,70,70.029999,64.480003,64.540001,44100
2008-07-25,64.5,66,61.509998,62.290001,60700
2008-07-28,61.919998,64.220001,61.790001,62.650002,34700
2008-07-29,63.099998,67.459999,62.02,67.459999,64600
2008-07-30,67.010002,70,60.380001,62.110001,71700
2008-07-31,61.110001,65.18,60.459999,62.630001,75600
2008-08-01,62.919998,64.870003,60.84,63.84,34600
2008-08-04,63.799999,64.279999,60.259998,60.599998,57900
2008-08-05,62.25,64.489998,61.560001,64.459999,52100
2008-08-06,64,68.279999,60,64.989998,47800
2008-08-07,63.119999,63.5,60.200001,60.389999,44200
2008-08-08,62,64,61.560001,63.07,34100
2008-08-11,62.939999,68.480003,62.349998,67.260002,61200
2008-08-12,67.18,67.779999,64.010002,64.830002,70500
2008-08-13,65.5,66,61.799999,64.629997,41600
2008-08-14,64.220001,68.5,62.380001,67.919998,80000
2008-08-15,68.5,69,64.459999,67.720001,41000
2008-08-18,67.5,67.5,63,64.129997,29200
2008-08-19,63.009998,65,61.919998,61.919998,39700
2008-08-20,62.200001,65.029999,60.57,60.639999,77300
2008-08-21,60.490002,63.639999,60.490002,60.709999,76400
2008-08-22,61.720001,62.490002,59.880001,61.860001,46400
2008-08-25,61.549999,61.549999,59.759998,60.25,24800
2008-08-26,60.299999,61.880001,59.860001,60.349998,29400
2008-08-27,60.18,61.759998,59.759998,61.66,15000
2008-08-28,60.290001,63.029999,60.029999,63.029999,39100
2008-08-29,62.450001,62.450001,60.529999,61.299999,22200
2008-09-02,60.900002,63.200001,59.75,61.02,27700
2008-09-03,60.82,61.82,60.240002,61.09,42800
2008-09-04,60.25,63.360001,60.25,61.34,38400
2008-09-05,60.150002,61.799999,60.09,61.110001,41200
2008-09-08,63,66.75,63,66.75,53300
2008-09-09,66.300003,68.129997,62.75,62.75,78600
2008-09-10,64.07,67.120003,62.5,65.279999,54500
2008-09-11,65.400002,66.629997,62.400002,66.199997,57500
2008-09-12,65.5,67.489998,65.150002,66.989998,49500
2008-09-15,63,66.540001,59,59,57000
2008-09-16,58.450001,66,58,64.519997,120500
2008-09-17,64,65,60.09,63.529999,77100
2008-09-18,65.349998,79.57,60.009998,79.57,187500
2008-09-19,84.080002,84.279999,82.5,82.5,264100
2008-09-22,80,80,73.959999,75.5,68200
2008-09-23,75,77.190002,73.269997,73.400002,42300
2008-09-24,73.400002,79.489998,73.400002,75.809998,45500
2008-09-25,75.339996,81.489998,75.339996,78,103900
2008-09-26,74.760002,80,74.760002,78.690002,34700
2008-09-29,78.690002,80,70.050003,70.050003,64400
2008-09-30,71.449997,80,70,78,99100
2008-10-01,77,80,76.75,80,32900
2008-10-02,80,81.459999,76.300003,76.879997,55400
2008-10-03,80,80,76,76.720001,50800
2008-10-06,74.760002,78.5,72.580002,75.5,55700
2008-10-07,75.400002,78,75,75.25,25000
2008-10-08,72.029999,78.5,68,68,70900
2008-10-09,69,71.860001,56.25,56.25,115000
2008-10-10,57.23,69.949997,54.169998,69.949997,137700
2008-10-13,73.75,75.099998,67.120003,75.099998,69700
2008-10-14,78.489998,78.489998,70,75.25,71400
2008-10-15,74.150002,74.910004,66.010002,66.230003,83100
2008-10-16,66.010002,75.5,63.5,75.5,70600
2008-10-17,74.5,76.989998,68.989998,71.169998,69800
2008-10-20,74.650002,74.650002,69,74.110001,34500
2008-10-21,70.5,74.190002,69.900002,70.300003,54500
2008-10-22,69,70.839996,65.019997,65.25,67800
2008-10-23,65.620003,68.610001,61,63.77,66300
2008-10-24,59.540001,65.580002,59.540001,61.200001,67700
2008-10-27,60.849998,62.389999,58,58,54900
2008-10-28,59.75,69.75,59,69.75,65800
2008-10-29,69,69,63.82,66.5,43800
2008-10-30,66.959999,71.290001,65.510002,71.290001,38900
2008-10-31,70,74,67.779999,72.75,83500
2008-11-03,71.029999,74.830002,71.029999,74,35600
2008-11-04,74.57,75,71.32,74.75,27200
2008-11-05,73.419998,73.419998,65,66.900002,49600
2008-11-06,66.989998,68.779999,65.75,65.75,41900
2008-11-07,66.400002,69,63.700001,66.830002,40100
2008-11-10,68.209999,68.209999,64.010002,64.699997,27800
2008-11-11,64,67.379997,63,63,54700
2008-11-12,63.450001,64.919998,58.450001,58.450001,55900
2008-11-13,60.029999,70.790001,58.5,70.790001,110200
2008-11-14,68.110001,69.5,60.869999,60.869999,41400
2008-11-17,61.849998,64.459999,60,60.900002,140000
2008-11-18,61.41,63.450001,59.09,62.700001,60200
2008-11-19,63.5,64,57.650002,57.650002,65000
2008-11-20,58.759998,62,53.470001,53.549999,81200
2008-11-21,55.27,63.25,51.029999,62.799999,98300
2008-11-24,63.209999,71.379997,60.139999,71.379997,141000
2008-11-25,69.82,71.400002,64.849998,71.400002,86000
2008-11-26,69.900002,72,67.870003,71.800003,69600
2008-11-28,70.230003,71.230003,67.629997,68.489998,39600
2008-12-01,66.5,67.459999,56.349998,56.349998,152100
2008-12-02,61.240002,61.950001,57,61.540001,120700
2008-12-03,60.200001,66,59.139999,65.739998,71400
2008-12-04,64.279999,67.25,61.509998,62.549999,48100
2008-12-05,61.18,69.18,60.549999,69.18,68600
2008-12-08,69.010002,71,66.300003,71,52900
2008-12-09,69.75,71.5,65,65.889999,101700
2008-12-10,67.330002,69.059998,65.300003,68.5,23500
2008-12-11,67,70.900002,63,63.049999,69800
2008-12-12,62.990002,69.760002,62,69,54400
2008-12-15,68.989998,68.989998,62.5,63.310001,47900
2008-12-16,69.5,69.5,64.550003,69.5,94100
2008-12-17,67.599998,69.980003,67.5,68.610001,48000
2008-12-18,69.75,69.790001,67.400002,67.400002,55300
2008-12-19,69.220001,70.970001,64.349998,65,127600
2008-12-22,64.010002,65.550003,62.310001,64.610001,53500
2008-12-23,65.089996,65.5,62.799999,63.950001,28800
2008-12-24,63.990002,64.940002,63.549999,64.940002,17600
2008-12-26,65.400002,66.080002,63.900002,65.900002,21500
2008-12-29,65.760002,65.849998,63.740002,64.25,23600
2008-12-30,65.290001,67.080002,64.410004,67.080002,34900
2008-12-31,67.029999,72,66.599998,71.75,74200
2009-01-02,71.010002,71.449997,68.400002,70.099998,24600
2009-01-05,70.370003,70.510002,67.599998,68.349998,20900
2009-01-06,69.019997,69.360001,67.209999,68.769997,22900
2009-01-07,67.269997,68.400002,64.239998,64.550003,53600
2009-01-08,64.330002,66.360001,63.75,64.550003,32600
2009-01-09,64.370003,64.5,60,60.66,73500
2009-01-12,61.98,62.009998,59.849998,59.849998,54600
2009-01-13,59.5,61.59,59.5,60.09,55600
2009-01-14,59.860001,60.310001,57.400002,57.400002,78700
2009-01-15,57.509998,58.029999,55.110001,56.400002,97900
2009-01-16,57.330002,58.080002,54.259998,56.34,60900
2009-01-20,56.810001,57.939999,49.099998,49.099998,96700
2009-01-21,51.349998,54.349998,47.25,54.349998,171200
2009-01-22,53.02,53.5,49.560001,50.740002,54500
2009-01-23,49.630001,54.09,48.599998,51.759998,63500
2009-01-26,51,54.25,51,52.709999,42700
2009-01-27,52,52.41,48.560001,50,70500
2009-01-28,52,58,52,57.700001,102000
2009-01-29,56.5,56.869999,54.119999,55.040001,67900
2009-01-30,55.5,55.720001,54.25,54.25,90600
2009-02-02,52.349998,57.049999,52.349998,57.049999,74200
2009-02-03,57.049999,57.869999,54.25,56.700001,85800
2009-02-04,56.68,56.68,52.599998,53.459999,63500
2009-02-05,53.009998,54.740002,52.049999,54,41900
2009-02-06,53.5,57.060001,53.259998,57.060001,44600
2009-02-09,56.439999,59.790001,56.439999,59.450001,24200
2009-02-10,59.110001,59.900002,52.110001,52.110001,45000
2009-02-11,54,57.27,53.07,54.82,33900
2009-02-12,53.5,55.23,50.91,54.580002,39600
2009-02-13,54.580002,55.16,51.580002,51.849998,24700
2009-02-17,51,51.580002,49.5,49.689999,51200
2009-02-18,50.369999,51.529999,50.119999,50.849998,38800
2009-02-19,51.799999,52.490002,49,49,39800
2009-02-20,48.639999,50.02,47.029999,48.880001,68100
2009-02-23,49.860001,50.509998,47.099998,47.150002,62500
2009-02-24,48,51.310001,44.990002,51.310001,136800
2009-02-25,50.490002,54.459999,48.07,51.48,67200
2009-02-26,52.41,52.98,48.759998,50.029999,65700
2009-02-27,48.580002,50.740002,47.619999,48.349998,49100
2009-03-02,47.279999,47.82,45.950001,45.950001,60000
2009-03-03,47.25,47.330002,44.799999,45.75,63300
2009-03-04,47,47.369999,44.939999,45.650002,72100
2009-03-05,44.990002,46.049999,42.75,42.900002,110900
2009-03-06,41.560001,43.5,41.009998,42.150002,91700
2009-03-09,42.990002,42.990002,39.349998,39.900002,59600
2009-03-10,42.48,45.450001,40.5,45.450001,131600
2009-03-11,46.009998,49.779999,43.990002,46.27,116700
2009-03-12,46.040001,55,45.849998,55,142700
2009-03-13,55.509998,55.509998,53.049999,54,56600
2009-03-16,54.599998,54.900002,49.689999,50.200001,74500
2009-03-17,50.25,54.419998,49.759998,53.450001,84200
2009-03-18,53.25,55.790001,51.25,55.790001,115500
2009-03-19,56.009998,56.009998,53.790001,54.25,88800
2009-03-20,53.360001,55.209999,49,49,113600
2009-03-23,51.119999,59.950001,51.119999,59.950001,109900
2009-03-24,57.860001,58.130001,53.279999,53.279999,96500
2009-03-25,54.939999,58.259998,54.389999,57.650002,83600
2009-03-26,59.889999,59.889999,56.200001,59.169998,82800
2009-03-27,57.470001,58.650002,54.290001,54.290001,59000
2009-03-30,52.099998,54.18,52.029999,52.279999,61300
2009-03-31,53.32,56.049999,53.32,55.75,77000
2009-04-01,53.740002,57.48,53.189999,54.900002,79000
2009-04-02,56.5,57.509998,55.790001,56.380001,89900
2009-04-03,56,57.889999,55.32,57.889999,55900
2009-04-06,56.990002,56.990002,55.240002,56.389999,39300
2009-04-07,55,56.209999,53.880001,53.880001,51500
2009-04-08,54.400002,55.279999,53.189999,55.200001,28800
2009-04-09,57.450001,61.299999,57.150002,61.299999,95500
2009-04-13,59.880001,61,57.93,60.860001,48500
2009-04-14,59.07,60.549999,56.360001,56.360001,54900
2009-04-15,55.860001,59.990002,55.110001,59.98,59600
2009-04-16,60.77,61.200001,58.419998,59.950001,48600
2009-04-17,60.299999,61,58.84,60.41,61900
2009-04-20,58.389999,59.25,55.130001,58.509998,107200
2009-04-21,58.009998,64.5,57.759998,64.5,80400
2009-04-22,62.950001,64.419998,60.32,61.049999,52400
2009-04-23,60.970001,62.619999,59.52,62.209999,49300
2009-04-24,62.84,64,61.610001,63.5,63300
2009-04-27,61.669998,62.790001,60.009998,60.34,36200
2009-04-28,59.900002,63.849998,59.700001,61.849998,40400
2009-04-29,62.349998,66.07,62.349998,66.07,73800
2009-04-30,66.010002,67.489998,64.760002,66.949997,68400
2009-05-01,66.949997,66.949997,62.099998,62.099998,40200
2009-05-04,63.099998,66.800003,62.599998,66.75,64200
2009-05-05,66.199997,66.43,63.400002,65.800003,51500
2009-05-06,66.010002,67.980003,65.489998,67.870003,63700
2009-05-07,69.010002,69.010002,65.389999,66.839996,67800
2009-05-08,68.300003,70,67.629997,69.949997,55100
2009-05-11,67.739998,69.290001,67.269997,67.370003,33900
2009-05-12,67.739998,68.239998,65.400002,66.029999,32100
2009-05-13,64.480003,66.239998,63.099998,63.18,56900
2009-05-14,63.400002,67.540001,63.400002,66.389999,49800
2009-05-15,66.889999,67.980003,64.510002,64.510002,36200
2009-05-18,65.75,70,65.75,70,43400
2009-05-19,68.510002,70.25,67.93,68.720001,43200
2009-05-20,69.400002,70.389999,66.110001,66.290001,30500
2009-05-21,65.510002,67,64.099998,65.68,45700
2009-05-22,66.150002,66.150002,63.73,63.799999,28700
2009-05-26,63.169998,67.660004,63.169998,67.660004,49400
2009-05-27,66.900002,67.370003,65,65.220001,39500
2009-05-28,65.25,65.25,63.080002,63.75,64900
2009-05-29,65.370003,65.370003,62.43,63,75800
2009-06-01,63.5,64.760002,63,63.75,47700
2009-06-02,62.560001,65.360001,62.560001,63.41,44800
2009-06-03,63.310001,63.799999,62.150002,63.16,36500
2009-06-04,63,63.5,62.27,63,59000
2009-06-05,64.110001,64.220001,61.130001,61.990002,44100
2009-06-08,62,62.91,61.41,61.509998,37600
2009-06-09,61.84,62.43,61.419998,61.700001,27300
2009-06-10,63.049999,63.049999,61.009998,61.880001,58400
2009-06-11,63.07,63.07,61.619999,61.759998,43800
2009-06-12,61.029999,62.200001,61.009998,62,19800
2009-06-15,61.400002,61.459999,59.060001,60.080002,52100
2009-06-16,61.09,61.57,59.34,60.049999,36300
2009-06-17,59.98,60.419998,59.189999,59.189999,29100
2009-06-18,59.189999,60.450001,59.060001,60.080002,35700
2009-06-19,61.27,61.27,59.650002,59.990002,62000
2009-06-22,59.509998,59.990002,58.669998,58.669998,33000
2009-06-23,59.25,59.830002,58.32,58.389999,20400
2009-06-24,58.950001,58.950001,57.049999,57.119999,27600
2009-06-25,56.290001,57.700001,56,57.5,79000
2009-06-26,57.240002,57.919998,56.630001,57,130600
2009-06-29,57.119999,58.119999,55.869999,56.25,30900
2009-06-30,56.16,57.919998,55.759998,56.48,54200
2009-07-01,56.900002,57.990002,56.599998,57.099998,36500
2009-07-02,56,56.490002,55.25,56.25,50200
