date,open,high,low,close,volume
2010-09-24,15.25,15.25,15.25,15.25,200
2010-09-27,15.23,15.25,15.23,15.25,3000
2010-09-28,15.25,15.25,15.25,15.25,0
2010-09-29,14.91,14.91,14.85,14.86,1000
2010-09-30,15.54,15.54,15.24,15.24,5400
2010-10-01,14.85,14.95,14.84,14.95,900
2010-10-04,14.95,14.95,14.95,14.95,0
2010-10-05,14.85,15,14.85,15,500
2010-10-06,15,15,15,15,0
2010-10-07,15,15,15,15,500
2010-10-08,15,15,14.8,15,2000
2010-10-11,15,15,15,15,0
2010-10-12,14.96,15,14.96,15,1000
2010-10-13,15.9,15.9,15.9,15.9,100
2010-10-14,14.9,14.9,14.9,14.9,200
2010-10-15,14.9,14.9,14.9,14.9,200
2010-10-18,14.9,14.9,14.9,14.9,0
2010-10-19,14.88,15.49,14.88,15.49,200
2010-10-20,15.49,15.49,15.49,15.49,0
2010-10-21,15.49,15.49,15.49,15.49,0
2010-10-22,15.49,15.49,15.49,15.49,0
2010-10-25,14.9,15.1,14.87,15.01,600
2010-10-26,15.01,15.01,15.01,15.01,0
2010-10-27,15.01,15.01,15.01,15.01,0
2010-10-28,15.02,15.02,15,15,1200
2010-10-29,15,15,15,15,0
2010-11-01,15.48,15.48,15.01,15.01,300
2010-11-02,15.05,15.05,15.02,15.02,200
2010-11-03,15.02,15.89,15.02,15.77,1200
2010-11-04,15.77,15.77,15.77,15.77,0
2010-11-05,15.75,15.8,15.7,15.7,300
2010-11-08,15.7,15.7,15.7,15.7,0
2010-11-09,15.7,15.7,15.7,15.7,0
2010-11-10,15.7,15.7,15.7,15.7,0
2010-11-11,15.7,15.7,15.7,15.7,0
2010-11-12,15.7,15.7,15.7,15.7,500
2010-11-15,15.7,15.7,15.7,15.7,0
2010-11-16,15.7,15.7,15.7,15.7,0
2010-11-17,15.7,15.7,15.7,15.7,300
2010-11-18,15.92,15.92,15.92,15.92,200
2010-11-19,15.7,16,15.46,15.82,2200
2010-11-22,15.82,15.82,15.82,15.82,0
2010-11-23,15.16,15.16,15.16,15.16,400
2010-11-24,15.2,15.2,15.2,15.2,200
2010-11-26,15.2,15.2,15.2,15.2,0
2010-11-29,15.63,15.63,15.63,15.63,100
2010-11-30,15.5,15.5,15.5,15.5,300
2010-12-01,15.5,15.5,15.5,15.5,0
2010-12-02,15.51,15.59,15.51,15.59,300
2010-12-03,15.59,15.59,15.59,15.59,0
2010-12-06,15.59,15.59,15.59,15.59,0
2010-12-07,15.59,15.59,15.59,15.59,0
2010-12-08,15.5,15.5,15.5,15.5,400
2010-12-09,15.5,15.5,15.5,15.5,0
2010-12-10,15.6,15.63,15.51,15.51,700
2010-12-13,15.88,16,15.88,15.99,1000
2010-12-14,15.99,15.99,15.99,15.99,0
2010-12-15,15.99,15.99,15.99,15.99,0
2010-12-16,15.35,15.35,15.35,15.35,400
2010-12-17,15.35,15.35,15.35,15.35,0
2010-12-20,15.99,15.99,15.99,15.99,100
2010-12-21,15.99,15.99,15.99,15.99,0
2010-12-22,15.5,15.5,15.5,15.5,200
2010-12-23,15.5,15.5,15.31,15.31,2400
2010-12-27,15.31,15.31,15.31,15.31,0
2010-12-28,15.99,16,15.99,16,1700
2010-12-29,16,16,16,16,0
2010-12-30,16.440001,16.440001,16.25,16.25,4300
2010-12-31,16.690001,16.690001,16.639999,16.639999,400
2011-01-03,16.639999,16.639999,16.639999,16.639999,0
2011-01-04,16.639999,16.639999,16.639999,16.639999,0
2011-01-05,16.639999,16.639999,16.639999,16.639999,0
2011-01-06,16.639999,16.639999,16.639999,16.639999,0
2011-01-07,16.639999,16.639999,16.639999,16.639999,0
2011-01-10,16.639999,16.639999,16.639999,16.639999,0
2011-01-11,16.65,16.65,16.65,16.65,200
2011-01-12,16.65,16.65,16.65,16.65,0
2011-01-13,16.65,16.65,16.65,16.65,0
2011-01-14,16.65,16.65,16.450001,16.450001,200
2011-01-18,16.65,16.65,16.65,16.65,100
2011-01-19,16.65,16.65,16.65,16.65,0
2011-01-20,16.65,16.65,16.65,16.65,0
2011-01-21,16.65,16.65,16.65,16.65,0
2011-01-24,16.799999,16.799999,16.799999,16.799999,100
2011-01-25,16.77,16.809999,16.309999,16.52,2100
2011-01-26,15.85,15.85,15.77,15.84,2000
2011-01-27,15.84,15.84,15.84,15.84,0
2011-01-28,15.55,15.55,15.54,15.54,1600
2011-01-31,15.54,15.54,15.54,15.54,0
2011-02-01,15.54,15.54,15.54,15.54,0
2011-02-02,15.54,15.54,15.54,15.54,200
2011-02-03,15.55,15.55,15.54,15.54,500
2011-02-04,15.55,15.55,15.55,15.55,300
2011-02-07,15.55,15.55,15.55,15.55,0
2011-02-08,15.55,15.64,15.5,15.64,1000
2011-02-09,15.64,15.64,15.64,15.64,0
2011-02-10,15.64,15.64,15.64,15.64,0
2011-02-11,15.64,15.64,15.64,15.64,0
2011-02-14,15.64,15.64,15.64,15.64,0
2011-02-15,16.48,16.48,16.48,16.48,100
2011-02-16,16.48,16.48,16.48,16.48,0
2011-02-17,16.48,16.48,16.48,16.48,0
2011-02-18,15.7,15.7,15.7,15.7,400
2011-02-22,15.7,15.7,15.7,15.7,0
2011-02-23,15.7,15.7,15.7,15.7,0
2011-02-24,16.68,16.690001,16.200001,16.200001,500
2011-02-25,16.200001,16.200001,16.200001,16.200001,0
2011-02-28,16,16,16,16,200
2011-03-01,16.24,16.24,16.24,16.24,200
2011-03-02,16.24,16.24,16.24,16.24,0
2011-03-03,16.24,16.24,16.24,16.24,0
2011-03-04,16.389999,16.389999,16.389999,16.389999,400
2011-03-07,16.389999,16.389999,16.389999,16.389999,0
2011-03-08,16.25,16.25,16.25,16.25,1100
2011-03-09,16.01,16.01,16,16,1200
2011-03-10,16,16,16,16,0
2011-03-11,16.01,16.01,15.77,15.77,2400
2011-03-14,15.77,15.77,15.77,15.77,0
2011-03-15,15.77,15.77,15.77,15.77,0
2011-03-16,15.68,15.68,15.5,15.5,4100
2011-03-17,16.48,16.49,16.4,16.4,900
2011-03-18,16.4,16.4,16.4,16.4,0
2011-03-21,16.4,16.4,16.4,16.4,0
2011-03-22,16.4,16.4,16.4,16.4,0
2011-03-23,16.4,16.4,16.4,16.4,0
2011-03-24,16.4,16.4,16.4,16.4,0
2011-03-25,16.4,16.4,16.4,16.4,0
2011-03-28,16.4,16.4,16.4,16.4,0
2011-03-29,16.48,16.5,16.450001,16.5,3500
2011-03-30,16.5,16.5,16.01,16.370001,6100
2011-03-31,16.469999,16.469999,16.27,16.27,400
2011-04-01,16.27,16.27,16.27,16.27,0
2011-04-04,16.469999,16.5,16.4,16.5,900
2011-04-05,16.5,16.5,16.5,16.5,0
2011-04-06,15.83,16,15.8,16,500
2011-04-07,16,16,16,16,0
2011-04-08,16,16,16,16,0
2011-04-11,16,16,16,16,0
2011-04-12,16.459999,16.5,16.25,16.25,3800
2011-04-13,16.25,16.25,16.25,16.25,400
2011-04-14,16.49,16.49,16.25,16.25,400
2011-04-15,16.25,16.25,16.25,16.25,0
2011-04-18,16.26,16.26,16.25,16.25,300
2011-04-19,16.459999,16.459999,16.459999,16.459999,100
2011-04-20,16.459999,16.459999,16.459999,16.459999,0
2011-04-21,16.27,16.5,16.27,16.5,600
2011-04-25,16.5,16.5,16.5,16.5,0
2011-04-26,16.5,16.5,16.5,16.5,300
2011-04-27,16.5,16.5,16.5,16.5,0
2011-04-28,16.5,16.540001,16.5,16.5,1300
2011-04-29,16.5,16.5,16.5,16.5,500
2011-05-02,16.5,16.5,16.5,16.5,0
2011-05-03,16.5,16.5,16.5,16.5,0
2011-05-04,16.51,16.51,16.5,16.5,500
2011-05-05,16.5,16.5,16.5,16.5,0
2011-05-06,16.5,16.5,16.5,16.5,0
2011-05-09,16.5,16.5,16.5,16.5,0
2011-05-10,16.5,16.5,16.5,16.5,0
2011-05-11,16.620001,16.620001,16.620001,16.620001,200
2011-05-12,16.629999,16.709999,16.629999,16.700001,2000
2011-05-13,16.6,16.6,16.6,16.6,400
2011-05-16,16.549999,16.559999,16.530001,16.559999,300
2011-05-17,16.6,16.6,16.6,16.6,100
2011-05-18,16.6,16.6,16.6,16.6,0
2011-05-19,16.91,16.91,16.91,16.91,200
2011-05-20,16.92,16.959999,16.92,16.959999,600
2011-05-23,16.959999,16.959999,16.950001,16.950001,900
2011-05-24,16.950001,16.950001,16.950001,16.950001,0
2011-05-25,16.950001,16.950001,16.950001,16.950001,0
2011-05-26,16.950001,16.950001,16.950001,16.950001,100
2011-05-27,16.75,16.75,16.75,16.75,100
2011-05-31,16.84,16.84,16.84,16.84,300
2011-06-01,16.84,16.84,16.84,16.84,0
2011-06-02,16.84,16.84,16.84,16.84,0
2011-06-03,16.950001,16.950001,16.950001,16.950001,200
2011-06-06,16.950001,16.950001,16.950001,16.950001,0
2011-06-07,16.950001,16.950001,16.950001,16.950001,0
2011-06-08,16.950001,16.950001,16.950001,16.950001,0
2011-06-09,16.75,16.75,16.75,16.75,600
2011-06-10,16.75,16.75,16.75,16.75,0
2011-06-13,16.75,16.75,16.75,16.75,0
2011-06-14,16.75,16.75,16.66,16.66,2300
2011-06-15,16.65,16.75,16.65,16.75,2200
2011-06-16,16.75,16.75,16.75,16.75,0
2011-06-17,16.700001,16.700001,16.700001,16.700001,100
2011-06-20,16.75,16.75,16.75,16.75,200
2011-06-21,16.940001,16.959999,16.780001,16.950001,1400
2011-06-22,16.950001,16.959999,16.950001,16.959999,600
2011-06-23,17.459999,17.459999,17.459999,17.459999,100
2011-06-24,17.459999,17.459999,17.459999,17.459999,0
2011-06-27,17.370001,18.5,17.370001,18.5,1600
2011-06-28,18.200001,18.459999,17.6,17.65,6200
2011-06-29,18,18,17.32,17.67,1500
2011-06-30,17.85,17.9,17.190001,17.9,3200
2011-07-01,17.82,18.82,17.540001,17.6,500
2011-07-05,17.59,17.59,17.59,17.59,100
2011-07-06,17.59,17.59,17.59,17.59,0
2011-07-07,17.59,17.59,17.59,17.59,0
2011-07-08,17.59,17.59,17.59,17.59,0
2011-07-11,17.59,17.59,17.59,17.59,0
2011-07-12,17.59,17.59,17.59,17.59,0
2011-07-13,17.77,17.77,17.75,17.75,800
2011-07-14,17.75,17.75,17.75,17.75,100
2011-07-15,17.75,17.75,17.75,17.75,0
2011-07-18,17.76,17.790001,17.5,17.75,6700
2011-07-19,17.040001,17.040001,17,17,1200
2011-07-20,17,17,17,17,0
2011-07-21,17,17,17,17,0
2011-07-22,17.719999,18.450001,17.719999,18.450001,1300
2011-07-25,18.450001,18.450001,18.450001,18.450001,0
2011-07-26,17,17.98,17,17.5,400
2011-07-27,17.530001,17.530001,17.530001,17.530001,300
2011-07-28,17.049999,17.049999,17.030001,17.030001,300
2011-07-29,17.030001,17.030001,17.030001,17.030001,0
2011-08-01,17.030001,17.030001,17.030001,17.030001,0
2011-08-02,17.5,17.860001,17.5,17.860001,700
2011-08-03,17.860001,17.860001,17.860001,17.860001,0
2011-08-04,17.860001,17.860001,17.860001,17.860001,0
2011-08-05,17.860001,17.860001,17.860001,17.860001,0
2011-08-08,17.860001,17.860001,17.860001,17.860001,0
2011-08-09,17.65,17.65,17.030001,17.6,2100
2011-08-10,17.6,17.6,17.6,17.6,0
2011-08-11,17.6,17.6,17.6,17.6,0
2011-08-12,17.629999,17.629999,17.6,17.6,600
2011-08-15,17.6,17.6,17.6,17.6,0
2011-08-16,17.6,17.6,17.6,17.6,0
2011-08-17,17.75,17.75,17.75,17.75,900
2011-08-18,17.77,17.77,17.75,17.75,1000
2011-08-19,17.91,18.700001,17.91,18.129999,1100
2011-08-22,18.129999,18.129999,18.129999,18.129999,0
2011-08-23,18.15,18.15,18.129999,18.129999,800
2011-08-24,18.129999,18.129999,18.129999,18.129999,0
2011-08-25,18.129999,18.129999,18.129999,18.129999,0
2011-08-26,18.129999,18.129999,18.129999,18.129999,0
2011-08-29,18.129999,18.129999,18.129999,18.129999,0
2011-08-30,18,18,18,18,200
2011-08-31,18.1,18.48,18.1,18.48,400
2011-09-01,18.5,18.5,18.25,18.41,2000
2011-09-02,18.41,18.41,18.41,18.41,0
2011-09-06,18.1,18.139999,18.1,18.1,1100
2011-09-07,18.1,18.1,18.1,18.1,0
2011-09-08,18.1,18.1,18.1,18.1,0
2011-09-09,18.1,18.1,18.1,18.1,0
2011-09-12,18.1,18.1,18.1,18.1,0
2011-09-13,18.1,18.1,18.1,18.1,200
2011-09-14,18.1,18.129999,18.1,18.129999,400
2011-09-15,18.129999,18.129999,18.129999,18.129999,0
2011-09-16,18.129999,18.129999,18.129999,18.129999,0
2011-09-19,18.200001,18.200001,18.15,18.15,1300
2011-09-20,18.15,18.15,18.15,18.15,0
2011-09-21,18.15,18.15,18.15,18.15,0
2011-09-22,18.1,18.1,18.1,18.1,500
2011-09-23,18.1,18.1,18.1,18.1,0
2011-09-26,18.1,18.1,18.1,18.1,100
2011-09-27,18.1,18.1,18.1,18.1,0
2011-09-28,18.48,18.5,18.48,18.5,1300
2011-09-29,18.5,18.5,18.5,18.5,0
2011-09-30,18,18.5,18,18.5,6200
2011-10-03,18.9,18.9,18.9,18.9,200
2011-10-04,18.9,18.9,18.9,18.9,0
2011-10-05,18.9,18.9,18.9,18.9,0
2011-10-06,18.9,18.9,18.9,18.9,0
2011-10-07,18.799999,18.799999,18.77,18.77,300
2011-10-10,18.84,18.84,18.84,18.84,400
2011-10-11,18.84,18.84,18.84,18.84,0
2011-10-12,18.84,18.84,18.799999,18.799999,400
2011-10-13,18.08,18.1,18.08,18.1,500
2011-10-14,18.1,18.1,18.1,18.1,0
2011-10-17,18.110001,18.110001,18,18,1600
2011-10-18,18,18,18,18,0
2011-10-19,18.01,18.01,18,18,600
2011-10-20,18,18,18,18,0
2011-10-21,18,18,18,18,0
2011-10-24,18,18,18,18,200
2011-10-25,18,18.25,18,18.25,800
2011-10-26,18.25,18.25,18.25,18.25,0
2011-10-27,18,18,18,18,200
2011-10-28,18,18,18,18,0
2011-10-31,18,18,18,18,0
2011-11-01,18.25,18.25,18.25,18.25,300
2011-11-02,18.25,18.25,18.25,18.25,0
2011-11-03,18.940001,18.950001,18.940001,18.950001,400
2011-11-04,18.950001,18.950001,18.950001,18.950001,0
2011-11-07,18.549999,18.549999,18.51,18.51,500
2011-11-08,18.51,18.51,18.51,18.51,0
2011-11-09,18.51,18.51,18.51,18.51,400
2011-11-10,18.51,18.51,18.51,18.51,600
2011-11-11,18.639999,19.209999,18.639999,19.209999,600
2011-11-14,18.66,18.66,18.66,18.66,200
2011-11-15,18.66,18.66,18.66,18.66,0
2011-11-16,18.5,18.5,18.01,18.01,1800
2011-11-17,18.5,18.5,18.5,18.5,200
2011-11-18,18.5,18.5,18.5,18.5,200
2011-11-21,18.5,18.5,18.5,18.5,0
2011-11-22,18.5,18.5,18.01,18.01,1800
2011-11-23,18.01,18.01,18.01,18.01,0
2011-11-25,18.01,18.01,18.01,18.01,0
2011-11-28,18.01,18.01,18.01,18.01,0
2011-11-29,18.09,18.200001,18.030001,18.030001,1200
2011-11-30,18.07,18.98,18.059999,18.98,600
2011-12-01,18.98,18.98,18.98,18.98,0
2011-12-02,18.5,18.5,18.5,18.5,800
2011-12-05,18.5,18.5,18.5,18.5,0
2011-12-06,18.5,18.5,18.5,18.5,0
2011-12-07,18.5,18.5,18.5,18.5,0
2011-12-08,18.5,18.5,18.5,18.5,0
2011-12-09,18.5,18.5,18.5,18.5,0
2011-12-12,18.27,18.49,18.27,18.49,1400
2011-12-13,18.27,18.27,18.27,18.27,300
2011-12-14,18.27,18.27,18.27,18.27,200
2011-12-15,18.5,18.5,18.5,18.5,2400
2011-12-16,18.5,18.5,18.5,18.5,0
2011-12-19,18.51,18.549999,18.51,18.549999,800
2011-12-20,18.549999,18.549999,18.549999,18.549999,0
2011-12-21,18.620001,18.620001,18.620001,18.620001,300
2011-12-22,19,19,19,19,1000
2011-12-23,18.51,18.51,17.67,18.42,6200
2011-12-27,18.4,18.75,18.4,18.75,800
2011-12-28,18.9,18.9,18.9,18.9,100
2011-12-29,18.48,18.49,18.48,18.49,400
2011-12-30,18.889999,18.889999,18.530001,18.530001,4500
2012-01-03,18.9,18.9,18.870001,18.879999,600
2012-01-04,18.51,18.51,18.51,18.51,100
2012-01-05,18.75,19,18.639999,19,2900
2012-01-06,19,19,19,19,0
2012-01-09,19,19,19,19,0
2012-01-10,19,19,19,19,0
2012-01-11,19.200001,19.799999,18.99,19.799999,1700
2012-01-12,20,20.58,20,20.559999,800
2012-01-13,20.75,20.84,20.75,20.84,600
2012-01-17,20.809999,20.809999,20.459999,20.58,4300
2012-01-18,20.879999,20.879999,20.299999,20.299999,700
2012-01-19,20.52,20.52,19.549999,19.65,400
2012-01-20,19.610001,20.879999,19.5,20.879999,3300
2012-01-23,20.49,20.74,20.49,20.74,1400
2012-01-24,19.74,21.950001,19.690001,21.75,4300
2012-01-25,21.51,21.51,20.389999,20.389999,4400
2012-01-26,19.84,19.85,19.120001,19.120001,800
2012-01-27,19.43,19.889999,19.43,19.889999,1000
2012-01-30,19.889999,19.889999,19.889999,19.889999,0
2012-01-31,20.25,21.34,20.25,20.950001,2100
2012-02-01,21.73,21.73,21.73,21.73,100
2012-02-02,21.030001,21.030001,20.190001,20.4,1000
2012-02-03,20.4,20.4,20.4,20.4,0
2012-02-06,20.290001,21.299999,19.610001,21.299999,3200
2012-02-07,21.209999,21.219999,20.799999,21,2400
2012-02-08,20.99,21,20.99,21,400
2012-02-09,21,21,21,21,0
2012-02-10,21,21,21,21,0
2012-02-13,21,21.01,20.610001,21.01,1000
2012-02-14,21,21.34,21,21.25,3800
2012-02-15,20.26,20.26,20.26,20.26,100
2012-02-16,20.26,20.26,20.26,20.26,0
2012-02-17,21.209999,21.209999,20.549999,20.73,700
2012-02-21,21.5,21.5,20.5,20.5,300
2012-02-22,20.5,20.5,20.5,20.5,0
2012-02-23,20.65,20.92,20.6,20.6,300
2012-02-24,20.6,20.6,20.6,20.6,0
2012-02-27,20.6,20.6,20.6,20.6,0
2012-02-28,20.6,20.6,20.6,20.6,0
2012-02-29,20.51,20.51,20.51,20.51,300
2012-03-01,20.51,20.51,20.51,20.51,0
2012-03-02,21,21,20.280001,20.299999,1000
2012-03-05,20.299999,20.299999,20.299999,20.299999,0
2012-03-06,20.5,20.75,20.280001,20.280001,700
2012-03-07,20.280001,20.280001,20.280001,20.280001,0
2012-03-08,20.51,20.51,20.51,20.51,100
2012-03-09,20.51,20.51,20.51,20.51,0
2012-03-12,20.51,20.51,20.51,20.51,0
2012-03-13,20.540001,20.540001,20.51,20.51,300
2012-03-14,20.5,20.700001,20.5,20.700001,600
2012-03-15,20.700001,20.700001,20.700001,20.700001,0
2012-03-16,21,21,20.51,20.58,500
2012-03-19,20.58,20.58,20.58,20.58,0
2012-03-20,20.58,20.58,20.58,20.58,0
2012-03-21,20.57,20.57,20,20,3700
2012-03-22,20.950001,20.950001,20.950001,20.950001,100
2012-03-23,20.950001,20.950001,20.950001,20.950001,0
2012-03-26,20.99,21,20.99,21,600
2012-03-27,20.5,20.5,20.5,20.5,600
2012-03-28,20.309999,20.790001,20.309999,20.360001,900
2012-03-29,20.360001,20.360001,20.360001,20.360001,0
2012-03-30,21.4,21.4,21.17,21.17,3300
2012-04-02,21.17,21.17,21.17,21.17,0
2012-04-03,20.84,20.889999,20.84,20.889999,300
2012-04-04,20.950001,20.950001,20.950001,20.950001,100
2012-04-05,20.950001,20.950001,20.950001,20.950001,0
2012-04-09,21.5,21.5,21.5,21.5,1000
2012-04-10,21.42,21.5,21.42,21.5,900
2012-04-11,20.76,20.76,20.76,20.76,100
2012-04-12,20.76,20.76,20.76,20.76,0
2012-04-13,20.76,20.76,20.76,20.76,0
2012-04-16,20.76,20.76,20.76,20.76,0
2012-04-17,20.76,20.76,20.76,20.76,0
2012-04-18,20.76,20.76,20.76,20.76,0
2012-04-19,20.75,20.75,20.75,20.75,100
2012-04-20,20.75,20.75,20.75,20.75,0
2012-04-23,20.75,20.75,20.75,20.75,0
2012-04-24,21.35,21.459999,21.35,21.459999,200
2012-04-25,21.459999,21.459999,21.459999,21.459999,0
2012-04-26,21.459999,21.459999,21.459999,21.459999,200
2012-04-27,21.459999,21.5,21.459999,21.49,1400
2012-04-30,21.5,21.5,21.459999,21.459999,200
2012-05-01,21.459999,21.459999,21.01,21.01,700
2012-05-02,21.01,21.01,21.01,21.01,0
2012-05-03,21,21,21,21,200
2012-05-04,21.01,21.01,21,21,900
2012-05-07,21,21,21,21,200
2012-05-08,21,21,21,21,400
2012-05-09,21.01,21.01,21.01,21.01,200
2012-05-10,21.01,21.01,21.01,21.01,0
2012-05-11,20.58,20.6,20.58,20.6,300
2012-05-14,20.59,20.59,20.57,20.57,400
2012-05-15,20.57,20.6,20.57,20.6,200
2012-05-16,20.57,20.57,20.57,20.57,400
2012-05-17,20.57,20.57,20.57,20.57,0
2012-05-18,20.57,20.57,20.57,20.57,0
2012-05-21,20.57,20.57,20.57,20.57,300
2012-05-22,20.57,20.57,20.57,20.57,100
2012-05-23,20.57,20.57,20.57,20.57,0
2012-05-24,20.6,21,20.6,21,300
2012-05-25,21,21,21,21,0
2012-05-29,21,21,20.540001,20.540001,700
2012-05-30,20.540001,20.540001,20.540001,20.540001,400
2012-05-31,20.540001,20.540001,20.540001,20.540001,0
2012-06-01,20.540001,20.540001,20.540001,20.540001,0
2012-06-04,20.540001,20.540001,20.540001,20.540001,0
2012-06-05,20.84,20.84,20.84,20.84,300
2012-06-06,20.379999,20.379999,20.379999,20.379999,100
2012-06-07,20.41,20.41,20.41,20.41,200
2012-06-08,20.41,20.41,20.41,20.41,0
2012-06-11,20.49,20.709999,20.42,20.42,1300
2012-06-12,20.34,20.34,20.34,20.34,100
2012-06-13,20.34,20.34,20.34,20.34,0
2012-06-14,20.34,20.34,20.34,20.34,0
2012-06-15,20.1,20.1,20.1,20.1,100
2012-06-18,20.1,20.1,20.1,20.1,0
2012-06-19,20.1,20.1,20.1,20.1,0
2012-06-20,20.1,20.1,20.1,20.1,600
2012-06-21,20.1,20.1,20.1,20.1,0
2012-06-22,20.5,20.5,20.5,20.5,400
2012-06-25,20.93,20.93,20.1,20.15,500
2012-06-26,20.15,20.15,20.15,20.15,0
2012-06-27,20.15,20.15,20.15,20.15,0
2012-06-28,20.15,20.15,20.15,20.15,0
2012-06-29,20.5,20.799999,20.5,20.77,4000
2012-07-02,20.969999,20.969999,20.969999,20.969999,100
2012-07-03,20.99,21,20.99,21,600
2012-07-05,21,21,21,21,0
2012-07-06,21,21,21,21,0
2012-07-09,21,21,21,21,0
2012-07-10,21,21,21,21,0
2012-07-11,21,21,21,21,0
2012-07-12,21,21,21,21,0
2012-07-13,19.07,19.07,19.07,19.07,200
2012-07-16,19.1,19.75,19.1,19.75,500
2012-07-17,19.99,19.99,19.99,19.99,400
2012-07-18,19.99,19.99,19.99,19.99,0
2012-07-19,20,20,20,20,500
2012-07-20,20,20,20,20,0
2012-07-23,20,20,20,20,0
2012-07-24,20,20,20,20,0
2012-07-25,20,20,20,20,0
2012-07-26,19.889999,19.889999,19.889999,19.889999,200
2012-07-27,19.889999,19.889999,19.889999,19.889999,0
2012-07-30,19.889999,19.889999,19.889999,19.889999,0
2012-07-31,19.889999,19.889999,19.889999,19.889999,400
2012-08-01,19.889999,19.889999,19.889999,19.889999,200
2012-08-02,19.889999,19.889999,19.889999,19.889999,0
2012-08-03,19.889999,19.889999,19.889999,19.889999,300
2012-08-06,19.9,19.9,19.9,19.9,100
2012-08-07,19.889999,19.9,19.889999,19.9,400
2012-08-08,19.889999,19.889999,19.889999,19.889999,400
2012-08-09,19.889999,19.889999,19.889999,19.889999,0
2012-08-10,19.889999,19.889999,19.889999,19.889999,0
2012-08-13,19.889999,19.889999,19.889999,19.889999,0
2012-08-14,19.92,19.92,19.92,19.92,100
2012-08-15,20,20,20,20,200
2012-08-16,19.889999,19.889999,19.889999,19.889999,100
2012-08-17,19.889999,19.889999,19.889999,19.889999,0
2012-08-20,19.889999,19.889999,19.889999,19.889999,0
2012-08-21,19.889999,19.889999,19.889999,19.889999,0
2012-08-22,19.889999,19.889999,19.889999,19.889999,0
2012-08-23,20.030001,20.030001,20.030001,20.030001,200
2012-08-24,20.030001,20.030001,20.030001,20.030001,0
2012-08-27,20.030001,20.030001,20.030001,20.030001,0
2012-08-28,19.9,19.9,19.9,19.9,200
2012-08-29,19.9,19.9,19.9,19.9,0
2012-08-30,19.950001,19.950001,19.9,19.9,700
2012-08-31,20.99,20.99,20.99,20.99,100
2012-09-04,20.5,20.5,19.9,20.02,2200
2012-09-05,19.889999,19.889999,19.889999,19.889999,400
2012-09-06,19.889999,19.889999,19.889999,19.889999,0
2012-09-07,19.889999,19.889999,19.889999,19.889999,0
2012-09-10,20.030001,20.049999,20.030001,20.049999,800
2012-09-11,19.969999,20.25,19.969999,20.25,300
2012-09-12,19.99,20,19.950001,19.950001,400
2012-09-13,19.889999,19.889999,19.889999,19.889999,400
2012-09-14,19.889999,19.889999,19.889999,19.889999,0
2012-09-17,19.889999,19.889999,19.889999,19.889999,0
2012-09-18,19.83,19.83,19.83,19.83,200
2012-09-19,19.83,19.83,19.83,19.83,0
2012-09-20,19.780001,19.799999,19.77,19.77,900
2012-09-21,20.459999,20.459999,19.51,20.41,1800
2012-09-24,20.41,20.41,20.41,20.41,0
2012-09-25,20.41,20.41,20.41,20.41,0
2012-09-26,20.469999,20.469999,20,20,400
2012-09-27,20,20,20,20,0
2012-09-28,20,20,19.5,19.5,600
2012-10-01,20,20,19.99,20,6100
2012-10-02,20,20,19.9,20,3300
2012-10-03,20,20,20,20,0
2012-10-04,20,20,20,20,300
2012-10-05,20,20,20,20,100
2012-10-08,20,20,20,20,0
2012-10-09,20,20,20,20,400
2012-10-10,20,20.01,20,20.01,400
2012-10-11,20.01,20.01,20.01,20.01,0
2012-10-12,20.01,20.01,20.01,20.01,0
2012-10-15,20.01,20.01,20.01,20.01,0
2012-10-16,20.5,20.5,20,20,400
2012-10-17,21.67,21.67,21.67,21.67,300
2012-10-18,21.67,21.67,21.67,21.67,0
2012-10-19,21.67,21.67,21.67,21.67,0
2012-10-22,20.5,20.5,20.5,20.5,2500
2012-10-23,20.5,20.5,20.5,20.5,0
2012-10-24,20.51,21,20.51,21,500
2012-10-25,21,21,20,20.5,3400
2012-10-26,20.5,20.51,20.5,20.51,700
2012-10-31,20.51,20.51,20.51,20.51,0
2012-11-01,20.84,20.84,20,20,4400
2012-11-02,20.030001,20.1,20.02,20.1,500
2012-11-05,20.1,20.1,20.1,20.1,0
2012-11-06,20.030001,20.030001,20,20,2300
2012-11-07,20.290001,20.290001,19.67,19.67,1600
2012-11-08,19.67,20.15,19.67,20.15,600
2012-11-09,20.15,20.15,20.15,20.15,900
2012-11-12,20.15,20.15,20.15,20.15,0
2012-11-13,19.73,20.27,19.6,19.98,2600
2012-11-14,19.99,19.99,19.9,19.950001,700
2012-11-15,19.950001,19.99,19.559999,19.99,1400
2012-11-16,19.99,19.99,19.99,19.99,0
2012-11-19,20,20.35,20,20.23,5400
2012-11-20,20.280001,20.459999,20.25,20.459999,8500
2012-11-21,20.299999,20.5,20.01,20.01,7700
2012-11-23,20.01,20.01,20.01,20.01,0
2012-11-26,20.200001,20.200001,20.200001,20.200001,100
2012-11-27,20.24,20.4,20.08,20.4,5700
2012-11-28,20.450001,20.450001,20.129999,20.25,2800
2012-11-29,20.25,20.25,20.25,20.25,0
2012-11-30,20.030001,20.030001,19.620001,19.75,3100
2012-12-03,19.82,20.110001,19.42,19.549999,4700
2012-12-04,19.48,19.85,19.4,19.4,3300
2012-12-05,19.620001,19.620001,18.379999,19.17,4800
2012-12-06,19.190001,19.190001,18.889999,19.1,2800
