date,open,high,low,close,volume
2014-01-24,5.410448,5.514925,5.410448,5.447761,23584
2014-01-27,5.380597,5.447761,5.373134,5.447761,4556
2014-01-28,5.447761,5.447761,5.447761,5.447761,268
2014-01-29,5.447761,5.447761,5.447761,5.447761,0
2014-01-30,5.410448,5.410448,5.410448,5.410448,2680
2014-01-31,5.425373,5.425373,5.425373,5.425373,1072
2014-02-03,5.440299,5.447761,5.440299,5.447761,34036
2014-02-04,5.425373,5.425373,5.410448,5.425373,670
2014-02-05,5.447761,5.447761,5.440299,5.447761,1340
2014-02-06,5.373134,5.402985,5.373134,5.402985,5092
2014-02-07,5.373134,5.41791,5.373134,5.41791,7370
2014-02-10,5.402985,5.402985,5.373134,5.373134,2278
2014-02-11,5.410448,5.410448,5.395522,5.402985,21038
2014-02-12,5.402985,5.402985,5.402985,5.402985,0
2014-02-13,5.425373,5.432836,5.425373,5.432836,402
2014-02-14,5.432836,5.432836,5.432836,5.432836,0
2014-02-18,5.380597,5.380597,5.373134,5.373134,402
2014-02-19,5.373134,5.373134,5.373134,5.373134,804
2014-02-20,5.373134,5.410448,5.373134,5.410448,938
2014-02-21,5.373134,5.373134,5.373134,5.373134,134
2014-02-24,5.373134,5.432836,5.373134,5.432836,3618
2014-02-25,5.410448,5.410448,5.410448,5.410448,536
2014-02-26,5.373134,5.410448,5.373134,5.410448,3082
2014-02-27,5.373134,5.380597,5.365672,5.380597,1340
2014-02-28,5.373134,5.402985,5.373134,5.373134,20904
2014-03-03,5.395522,5.440299,5.395522,5.440299,9112
2014-03-04,5.410448,5.410448,5.410448,5.410448,134
2014-03-05,5.373134,5.402985,5.373134,5.402985,536
2014-03-06,5.373134,5.440299,5.335821,5.440299,8710
2014-03-07,5.373134,5.432836,5.335821,5.373134,6030
2014-03-10,5.373134,5.373134,5.335821,5.335821,3618
2014-03-11,5.335821,5.335821,5.223881,5.223881,7236
2014-03-12,5.08209,5.298507,4.88806,5.261194,26800
2014-03-13,5.231343,5.261194,5.223881,5.261194,1206
2014-03-14,5.261194,5.261194,5.014925,5.208955,26532
2014-03-17,5.246269,5.246269,5.246269,5.246269,134
2014-03-18,5.246269,5.246269,5.246269,5.246269,0
2014-03-19,5.253731,5.253731,5.253731,5.253731,1340
2014-03-20,5.164179,5.223881,5.164179,5.223881,402
2014-03-21,5.246269,5.246269,5.246269,5.246269,268
2014-03-24,5.246269,5.246269,5.246269,5.246269,0
2014-03-25,5.253731,5.253731,5.253731,5.253731,10184
2014-03-26,5.253731,5.253731,5.253731,5.253731,0
2014-03-27,5.186567,5.186567,5.186567,5.186567,1340
2014-03-28,5.238806,5.238806,5.223881,5.223881,2948
2014-03-31,5.246269,5.246269,5.238806,5.238806,1742
2014-04-01,5.238806,5.402985,5.238806,5.402985,19028
2014-04-02,5.402985,5.402985,5.261194,5.373134,44354
2014-04-03,5.268657,5.432836,5.268657,5.410448,6164
2014-04-04,5.373134,5.38806,5.30597,5.38806,2144
2014-04-07,5.432836,5.432836,5.201493,5.410448,13802
2014-04-08,5.223881,5.313433,5.223881,5.313433,268
2014-04-09,5.432836,5.432836,5.186567,5.223881,11792
2014-04-10,5.313433,5.313433,5.231343,5.298507,1206
2014-04-11,5.328358,5.350746,5.268657,5.350746,2948
2014-04-14,5.440299,5.440299,5.365672,5.373134,19564
2014-04-15,5.373134,5.373134,5.373134,5.373134,0
2014-04-16,5.373134,5.373134,5.373134,5.373134,0
2014-04-17,5.425373,5.425373,5.41791,5.41791,2680
2014-04-21,5.425373,5.447761,5.335821,5.440299,15276
2014-04-22,5.373134,5.447761,5.373134,5.373134,2546
2014-04-23,5.447761,5.447761,5.447761,5.447761,536
2014-04-24,5.41791,5.477612,5.41791,5.477612,5226
2014-04-25,5.552239,5.552239,5.447761,5.522388,8442
2014-04-28,5.522388,5.522388,5.402985,5.41791,9380
2014-04-29,5.41791,5.485075,5.380597,5.440299,14874
2014-04-30,5.380597,5.380597,5.380597,5.380597,402
2014-05-01,5.447761,5.522388,5.432836,5.455224,14472
2014-05-02,5.455224,5.455224,5.455224,5.455224,0
2014-05-05,5.470149,5.470149,5.380597,5.380597,10184
2014-05-06,5.380597,5.380597,5.373134,5.380597,2814
2014-05-07,5.38806,5.38806,5.343284,5.343284,9112
2014-05-08,5.335821,5.447761,5.320896,5.320896,19430
2014-05-09,5.261194,5.328358,5.223881,5.268657,6432
2014-05-12,5.395522,5.485075,5.380597,5.447761,11256
2014-05-13,5.447761,5.522388,5.283582,5.365672,10854
2014-05-14,5.373134,5.373134,5.373134,5.373134,134
2014-05-15,5.373134,5.373134,5.373134,5.373134,0
2014-05-16,5.373134,5.373134,5.373134,5.373134,0
2014-05-19,5.373134,5.373134,5.365672,5.373134,10452
2014-05-20,5.276119,5.276119,5.276119,5.276119,938
2014-05-21,5.276119,5.276119,5.276119,5.276119,1474
2014-05-22,5.276119,5.276119,5.276119,5.276119,0
2014-05-23,5.276119,5.276119,5.276119,5.276119,0
2014-05-27,5.298507,5.373134,5.298507,5.373134,23182
2014-05-28,5.276119,5.2910450000000004,5.186567,5.261194,17420
2014-05-29,5.186567,5.246269,5.186567,5.246269,2010
2014-05-30,5.253731,5.253731,5.253731,5.253731,402
2014-06-02,5.261194,5.261194,5.186567,5.186567,536
2014-06-03,5.246269,5.246269,5.231343,5.231343,1072
2014-06-04,5.246269,5.246269,5.246269,5.246269,402
2014-06-05,5.253731,5.261194,5.253731,5.261194,2412
2014-06-06,5.373134,5.373134,5.373134,5.373134,268
2014-06-09,5.3582090000000004,5.3582090000000004,5.268657,5.2910450000000004,1742
2014-06-10,5.208955,5.268657,5.208955,5.268657,268
2014-06-11,5.208955,5.208955,5.208955,5.208955,134
2014-06-12,5.276119,5.313433,5.276119,5.313433,670
2014-06-13,5.298507,5.298507,5.298507,5.298507,134
2014-06-16,5.298507,5.313433,5.283582,5.283582,2546
2014-06-17,5.2910450000000004,5.2910450000000004,5.2910450000000004,5.2910450000000004,670
2014-06-18,5.2910450000000004,5.2910450000000004,5.2910450000000004,5.2910450000000004,402
2014-06-19,5.2910450000000004,5.373134,5.2910450000000004,5.320896,1072
2014-06-20,5.3582090000000004,5.395522,5.261194,5.395522,5896
2014-06-23,5.402985,5.402985,5.261194,5.276119,12864
2014-06-24,5.261194,5.261194,5.261194,5.261194,536
2014-06-25,5.261194,5.261194,5.261194,5.261194,0
2014-06-26,5.253731,5.253731,5.253731,5.253731,134
2014-06-27,5.268657,5.373134,5.246269,5.373134,1474
2014-06-30,5.365672,5.365672,5.276119,5.276119,536
2014-07-01,5.268657,5.298507,5.261194,5.298507,1742
2014-07-02,5.298507,5.298507,5.298507,5.298507,0
2014-07-03,5.298507,5.298507,5.298507,5.298507,0
2014-07-07,5.276119,5.373134,5.246269,5.373134,9916
2014-07-08,5.320896,5.350746,5.276119,5.276119,15276
2014-07-09,5.313433,5.373134,5.268657,5.313433,15276
2014-07-10,5.268657,5.320896,5.246269,5.246269,16616
2014-07-11,5.298507,5.298507,5.268657,5.268657,2010
2014-07-14,5.313433,5.335821,5.216418,5.261194,56816
2014-07-15,5.246269,5.283582,5.216418,5.216418,9782
2014-07-16,5.216418,5.298507,5.164179,5.164179,8174
2014-07-17,5.171642,5.268657,4.962687,5.149254,23048
2014-07-18,5.156716,5.283582,5.097015,5.097015,24790
2014-07-21,5.313433,5.313433,5.149254,5.149254,3216
2014-07-22,5.201493,5.268657,5.149254,5.268657,2010
2014-07-23,5.186567,5.320896,5.171642,5.171642,26532
2014-07-24,5.261194,5.261194,5.171642,5.171642,2546
2014-07-25,5.201493,5.268657,5.201493,5.246269,4422
2014-07-28,5.201493,5.238806,5.186567,5.186567,8174
2014-07-29,5.186567,5.186567,5.089552,5.126866,6968
2014-07-30,5.246269,5.261194,5.246269,5.261194,268
2014-07-31,5.156716,5.156716,5.156716,5.156716,670
2014-08-01,5.156716,5.208955,5.126866,5.126866,2412
2014-08-04,5.223881,5.253731,5.126866,5.231343,12462
2014-08-05,5.231343,5.231343,5.231343,5.231343,0
2014-08-06,5.201493,5.246269,5.171642,5.19403,27470
2014-08-07,5.201493,5.231343,5.171642,5.201493,18358
2014-08-08,5.201493,5.238806,5.179104,5.179104,10050
2014-08-11,5.253731,5.2910450000000004,5.149254,5.186567,92326
2014-08-12,5.179104,5.186567,5.179104,5.186567,3484
2014-08-13,5.216418,5.223881,5.201493,5.208955,4154
2014-08-14,5.179104,5.186567,5.179104,5.186567,2680
2014-08-15,5.313433,5.313433,5.313433,5.313433,804
2014-08-18,5.253731,5.298507,5.253731,5.2910450000000004,6030
2014-08-19,5.313433,5.313433,5.208955,5.223881,11792
2014-08-20,5.261194,5.298507,5.149254,5.19403,16348
2014-08-21,5.223881,5.223881,5.223881,5.223881,268
2014-08-22,5.283582,5.283582,5.19403,5.268657,7370
2014-08-25,5.231343,5.261194,5.223881,5.261194,1072
2014-08-26,5.208955,5.223881,5.19403,5.19403,1608
2014-08-27,5.208955,5.208955,5.171642,5.171642,3618
2014-08-28,5.171642,5.208955,5.149254,5.208955,7638
2014-08-29,5.179104,5.179104,5.171642,5.171642,2546
2014-09-02,5.171642,5.179104,5.171642,5.179104,1742
2014-09-03,5.179104,5.216418,5.179104,5.216418,5360
2014-09-04,5.186567,5.216418,5.171642,5.179104,3216
2014-09-05,5.171642,5.179104,5.171642,5.179104,670
2014-09-08,5.149254,5.171642,5.149254,5.171642,938
2014-09-09,5.186567,5.208955,5.171642,5.179104,5628
2014-09-10,5.179104,5.179104,5.179104,5.179104,1608
2014-09-11,5.171642,5.186567,5.171642,5.186567,2010
2014-09-12,5.186567,5.186567,5.186567,5.186567,536
2014-09-15,5.238806,5.238806,5.186567,5.223881,2010
2014-09-16,5.261194,5.261194,5.179104,5.186567,4422
2014-09-17,5.186567,5.19403,5.186567,5.186567,2144
2014-09-18,5.186567,5.201493,5.186567,5.201493,1608
2014-09-19,5.19403,5.19403,5.19403,5.19403,536
2014-09-22,5.19403,5.19403,5.19403,5.19403,938
2014-09-23,5.19403,5.19403,5.19403,5.19403,1474
2014-09-24,5.179104,5.186567,5.179104,5.186567,2278
2014-09-25,5.186567,5.223881,5.186567,5.216418,4288
2014-09-26,5.179104,5.179104,5.156716,5.156716,1474
2014-09-29,5.149254,5.149254,5.149254,5.149254,134
2014-09-30,5.179104,5.186567,5.171642,5.171642,3216
2014-10-01,5.164179,5.171642,5.164179,5.164179,3886
2014-10-02,5.1417909999999996,5.1417909999999996,5.126866,5.126866,402
2014-10-03,5.149254,5.149254,5.11194,5.149254,10184
2014-10-06,5.19403,5.19403,5.119403,5.119403,2412
2014-10-07,5.216418,5.216418,5.186567,5.186567,1474
2014-10-08,5.164179,5.186567,4.985075,5.186567,7638
2014-10-09,5.186567,5.186567,5.186567,5.186567,0
2014-10-10,5.19403,5.19403,5.19403,5.19403,134
2014-10-13,5.238806,5.238806,5.238806,5.238806,134
2014-10-14,5.216418,5.216418,5.216418,5.216418,134
2014-10-15,5.253731,5.253731,5.08209,5.089552,1876
2014-10-16,5.253731,5.253731,5.08209,5.08209,670
2014-10-17,5.231343,5.231343,5.0746270000000004,5.208955,4556
2014-10-20,4.977612,5.201493,4.962687,5.201493,2144
2014-10-21,4.985075,5.126866,4.962687,5.11194,1474
2014-10-22,5.11194,5.11194,5.11194,5.11194,0
2014-10-23,4.970149,4.970149,4.970149,4.970149,536
2014-10-24,5.119403,5.119403,5.052239,5.059701,5092
2014-10-27,5.059701,5.104478,5.059701,5.059701,2144
2014-10-28,5.208955,5.216418,5.037313,5.1417909999999996,17152
2014-10-29,5.11194,5.134328,5.11194,5.119403,4958
2014-10-30,5.1417909999999996,5.1417909999999996,5.1417909999999996,5.1417909999999996,670
2014-10-31,5.149254,5.223881,5.1417909999999996,5.19403,2680
2014-11-03,5.19403,5.19403,5.19403,5.19403,3216
2014-11-04,5.208955,5.216418,5.11194,5.11194,36716
2014-11-05,5.149254,5.156716,5.149254,5.149254,12596
2014-11-06,5.223881,5.223881,5.186567,5.186567,41004
2014-11-07,5.149254,5.208955,5.149254,5.208955,17286
2014-11-10,5.149254,5.149254,5.1417909999999996,5.149254,3886
2014-11-11,5.149254,5.149254,5.149254,5.149254,0
2014-11-12,5.149254,5.149254,5.149254,5.149254,0
2014-11-13,5.149254,5.19403,5.149254,5.19403,1742
2014-11-14,5.149254,5.186567,5.149254,5.186567,5360
2014-11-17,5.186567,5.186567,5.171642,5.179104,5092
2014-11-18,5.156716,5.179104,5.149254,5.179104,19430
2014-11-19,5.134328,5.134328,5.11194,5.134328,1072
2014-11-20,5.11194,5.11194,5.11194,5.11194,402
2014-11-21,5.208955,5.208955,5.208955,5.208955,670
2014-11-24,5.223881,5.223881,5.179104,5.179104,938
2014-11-25,5.179104,5.179104,5.179104,5.179104,1072
2014-11-26,5.186567,5.223881,5.149254,5.186567,36582
2014-11-28,5.223881,5.223881,5.223881,5.223881,2278
2014-12-01,5.223881,5.223881,5.186567,5.186567,13266
2014-12-02,5.223881,5.223881,5.223881,5.223881,268
2014-12-03,5.223881,5.223881,5.223881,5.223881,13802
2014-12-04,5.149254,5.149254,5.1417909999999996,5.1417909999999996,3484
2014-12-05,5.223881,5.223881,5.208955,5.208955,5494
2014-12-08,5.208955,5.208955,5.037313,5.089552,21440
2014-12-09,5.208955,5.208955,5.022388,5.037313,4556
2014-12-10,5.037313,5.179104,5.037313,5.052239,12864
2014-12-11,5.037313,5.11194,5.037313,5.11194,3350
2014-12-12,5.11194,5.11194,5.11194,5.11194,0
2014-12-15,5.1417909999999996,5.156716,5.067164,5.097015,1474
2014-12-16,5.08209,5.343284,5.067164,5.343284,238922
2014-12-17,5.19403,5.298507,5.19403,5.298507,24388
2014-12-18,5.186567,5.231343,5.134328,5.223881,21842
2014-12-19,5.223881,5.343284,5.208955,5.30597,29346
2014-12-22,5.201493,5.432836,5.201493,5.313433,32294
2014-12-23,5.08209,5.313433,5.022388,5.30597,8978
2014-12-24,5.089552,5.298507,5.089552,5.208955,8308
2014-12-26,5.298507,5.38806,5.179104,5.3582090000000004,4288
2014-12-29,5.3582090000000004,5.3582090000000004,5.3582090000000004,5.3582090000000004,0
2014-12-30,5.313433,5.313433,5.11194,5.2910450000000004,2412
2014-12-31,5.149254,5.38806,5.149254,5.38806,1206
2015-01-02,5.179104,5.186567,4.925373,5.179104,2814
2015-01-05,5.029851,5.313433,5.029851,5.186567,3484
2015-01-06,5.216418,5.38806,5.216418,5.320896,804
2015-01-07,5.320896,5.320896,5.320896,5.320896,0
2015-01-08,5.216418,5.298507,5.186567,5.253731,5092
2015-01-09,5.268657,5.268657,5.268657,5.268657,14338
2015-01-12,5.328358,5.328358,5.320896,5.320896,14740
2015-01-13,5.320896,5.320896,5.320896,5.320896,0
2015-01-14,5.320896,5.320896,5.320896,5.320896,0
2015-01-15,5.320896,5.320896,5.320896,5.320896,0
2015-01-16,5.320896,5.320896,5.320896,5.320896,0
2015-01-20,5.216418,5.30597,5.186567,5.201493,16482
2015-01-21,5.186567,5.19403,5.186567,5.186567,8040
2015-01-22,5.186567,5.223881,5.186567,5.223881,13266
2015-01-23,5.186567,5.186567,5.037313,5.0746270000000004,5628
2015-01-26,5.171642,5.179104,5.089552,5.089552,804
2015-01-27,5.164179,5.19403,5.164179,5.19403,4422
2015-01-28,5.149254,5.149254,5.149254,5.149254,6834
2015-01-29,5.0746270000000004,5.179104,5.0746270000000004,5.179104,1474
2015-01-30,5.149254,5.179104,5.149254,5.179104,16616
2015-02-02,5.208955,5.208955,5.208955,5.208955,670
2015-02-03,5.216418,5.216418,5.216418,5.216418,2010
2015-02-04,5.171642,5.186567,5.149254,5.156716,3082
2015-02-05,5.156716,5.156716,5.156716,5.156716,536
2015-02-06,5.156716,5.156716,5.156716,5.156716,0
2015-02-09,5.156716,5.156716,5.156716,5.156716,0
2015-02-10,5.186567,5.208955,5.186567,5.208955,21038
2015-02-11,5.19403,5.19403,5.19403,5.19403,134
2015-02-12,5.201493,5.201493,5.19403,5.19403,402
2015-02-13,5.186567,5.19403,5.186567,5.19403,2412
2015-02-17,5.186567,5.186567,5.149254,5.149254,3082
2015-02-18,5.149254,5.149254,5.149254,5.149254,0
2015-02-19,5.149254,5.149254,5.149254,5.149254,0
2015-02-20,5.164179,5.164179,5.164179,5.164179,402
2015-02-23,5.164179,5.164179,5.164179,5.164179,0
2015-02-24,5.164179,5.164179,5.164179,5.164179,0
2015-02-25,5.164179,5.164179,5.164179,5.164179,0
2015-02-26,5.156716,5.156716,5.149254,5.156716,1608
2015-02-27,5.149254,5.149254,5.149254,5.149254,268
2015-03-02,5.134328,5.186567,5.134328,5.186567,4690
2015-03-03,5.089552,5.11194,5.0746270000000004,5.08209,3618
2015-03-04,5.089552,5.097015,5.0746270000000004,5.089552,9380
2015-03-05,5.089552,5.089552,5.089552,5.089552,0
2015-03-06,5.089552,5.149254,5.0746270000000004,5.149254,1608
2015-03-09,5.208955,5.208955,5.156716,5.186567,14740
2015-03-10,5.149254,5.149254,5.149254,5.149254,134
2015-03-11,5.149254,5.149254,5.119403,5.119403,5226
2015-03-12,5.126866,5.156716,5.11194,5.11194,3752
2015-03-13,5.156716,5.156716,5.134328,5.156716,5226
2015-03-16,5.1417909999999996,5.1417909999999996,5.119403,5.134328,1072
2015-03-17,5.1417909999999996,5.186567,5.1417909999999996,5.186567,15410
2015-03-18,5.19403,5.19403,5.149254,5.149254,1474
2015-03-19,5.186567,5.208955,5.186567,5.186567,2144
2015-03-20,5.134328,5.1417909999999996,5.134328,5.1417909999999996,402
2015-03-23,5.119403,5.164179,5.119403,5.149254,43684
2015-03-24,5.1417909999999996,5.1417909999999996,5.1417909999999996,5.1417909999999996,134
2015-03-25,5.11194,5.126866,5.11194,5.11194,9514
2015-03-26,5.11194,5.11194,5.11194,5.11194,670
2015-03-27,5.186567,5.186567,5.186567,5.186567,134
2015-03-30,5.134328,5.179104,5.134328,5.149254,59362
2015-03-31,5.156716,5.156716,5.156716,5.156716,1340
2015-04-01,5.186567,5.186567,5.089552,5.11194,20502
2015-04-02,5.186567,5.231343,5.097015,5.179104,54404
2015-04-06,5.186567,5.485075,5.134328,5.3582090000000004,175540
2015-04-07,5.335821,5.485075,5.335821,5.3582090000000004,156914
2015-04-08,5.335821,5.38806,5.268657,5.276119,12060
2015-04-09,5.238806,5.2910450000000004,5.208955,5.276119,4288
2015-04-10,5.3582090000000004,5.3582090000000004,5.201493,5.201493,536
2015-04-13,5.30597,5.373134,5.223881,5.365672,4422
2015-04-14,5.425373,5.425373,5.343284,5.373134,43684
2015-04-15,5.373134,5.552239,5.328358,5.492537,39396
2015-04-16,5.544776,5.649254,5.537313,5.634328,9782
2015-04-17,5.679104,5.69403,5.649254,5.686567,11792
2015-04-20,5.664179,5.91791,5.664179,5.88806,15678
2015-04-21,5.880597,5.880597,5.80597,5.820896,1742
2015-04-22,5.828358,5.88806,5.80597,5.80597,5628
2015-04-23,5.850746,5.850746,5.820896,5.850746,4422
2015-04-24,5.873134,5.880597,5.873134,5.880597,5628
2015-04-27,5.813433,5.880597,5.813433,5.820896,9782
2015-04-28,5.798507,5.80597,5.716418,5.80597,1742
2015-04-29,5.80597,5.80597,5.80597,5.80597,0
2015-04-30,5.365672,5.798507,5.365672,5.634328,10318
2015-05-01,5.485075,5.537313,5.395522,5.507463,9380
2015-05-04,5.6417909999999996,5.671642,5.634328,5.634328,3618
2015-05-05,5.634328,5.634328,5.634328,5.634328,0
2015-05-06,5.634328,5.634328,5.634328,5.634328,0
2015-05-07,5.634328,5.634328,5.634328,5.634328,134
2015-05-08,5.634328,5.634328,5.634328,5.634328,0
2015-05-11,5.731343,5.746269,5.731343,5.746269,3618
2015-05-12,5.746269,5.746269,5.746269,5.746269,0
2015-05-13,5.597015,5.671642,5.597015,5.604478,3082
2015-05-14,5.679104,5.731343,5.634328,5.6417909999999996,3886
2015-05-15,5.597015,5.664179,5.597015,5.656716,6834
2015-05-18,5.6417909999999996,5.6417909999999996,5.6417909999999996,5.6417909999999996,402
2015-05-19,5.604478,5.604478,5.529851,5.529851,4154
2015-05-20,5.529851,5.529851,5.529851,5.529851,402
2015-05-21,5.522388,5.522388,5.522388,5.522388,134
2015-05-22,5.507463,5.507463,5.246269,5.470149,2010
2015-05-26,5.485075,5.485075,5.470149,5.485075,7906
2015-05-27,5.432836,5.432836,5.335821,5.38806,7906
2015-05-28,5.283582,5.343284,5.223881,5.313433,41540
2015-05-29,5.335821,5.335821,5.335821,5.335821,134
2015-06-01,5.320896,5.320896,5.231343,5.2910450000000004,6432
2015-06-02,5.335821,5.335821,5.30597,5.335821,3752
2015-06-03,5.298507,5.335821,5.298507,5.30597,5092
2015-06-04,5.261194,5.343284,5.261194,5.298507,12730
2015-06-05,5.268657,5.3582090000000004,5.261194,5.3582090000000004,7236
2015-06-08,5.261194,5.365672,5.261194,5.3582090000000004,1474
2015-06-09,5.298507,5.3582090000000004,5.298507,5.328358,3752
2015-06-10,5.335821,5.373134,5.298507,5.373134,6968
2015-06-11,5.373134,5.462687,5.373134,5.440299,7906
2015-06-12,5.440299,5.462687,5.432836,5.432836,670
2015-06-15,5.447761,5.477612,5.410448,5.477612,20100
2015-06-16,5.477612,5.656716,5.432836,5.656716,31088
2015-06-17,5.656716,5.686567,5.514925,5.686567,10988
2015-06-18,5.723881,5.746269,5.634328,5.723881,10586
2015-06-19,5.746269,5.813433,5.485075,5.485075,30820
2015-06-22,5.529851,5.597015,5.492537,5.522388,7772
2015-06-23,5.880597,5.880597,5.597015,5.597015,5226
2015-06-24,5.589552,5.761194,5.589552,5.761194,1876
2015-06-25,5.783582,5.88806,5.298507,5.761194,32160
2015-06-26,5.335821,5.559701,5.335821,5.559701,2144
2015-06-29,5.522388,5.708955,5.522388,5.708955,1876
2015-06-30,5.544776,5.604478,5.537313,5.567164,1876
2015-07-01,5.470149,5.470149,5.470149,5.470149,134
2015-07-02,5.335821,5.671642,5.335821,5.671642,5896
2015-07-06,5.664179,5.7910450000000004,5.649254,5.723881,11524
2015-07-07,5.723881,5.723881,5.723881,5.723881,0
2015-07-08,5.723881,5.723881,5.679104,5.69403,1876
2015-07-09,5.69403,5.69403,5.69403,5.69403,0
2015-07-10,5.649254,5.835821,5.649254,5.783582,1742
2015-07-13,5.664179,5.701493,5.634328,5.656716,12864
2015-07-14,5.708955,5.746269,5.708955,5.716418,11122
2015-07-15,5.746269,5.746269,5.708955,5.708955,4020
2015-07-16,5.708955,5.708955,5.708955,5.708955,0
2015-07-17,5.671642,5.753731,5.671642,5.746269,1742
2015-07-20,5.746269,5.746269,5.671642,5.671642,5226
2015-07-21,5.671642,5.671642,5.671642,5.671642,0
2015-07-22,5.671642,5.671642,5.671642,5.671642,0
2015-07-23,5.7910450000000004,5.7910450000000004,5.776119,5.783582,1072
2015-07-24,5.783582,5.783582,5.783582,5.783582,0
2015-07-27,5.783582,5.783582,5.783582,5.783582,0
2015-07-28,5.61194,5.626866,5.61194,5.626866,2412
2015-07-29,5.626866,5.664179,5.61194,5.664179,4824
2015-07-30,5.708955,5.768657,5.708955,5.768657,3752
2015-07-31,5.634328,5.634328,5.634328,5.634328,134
2015-08-03,5.753731,5.8582090000000004,5.6417909999999996,5.835821,22244
2015-08-04,5.6417909999999996,5.865672,5.6417909999999996,5.8582090000000004,6030
2015-08-05,5.656716,5.8582090000000004,5.656716,5.753731,4690
2015-08-06,5.850746,5.865672,5.69403,5.69403,2010
2015-08-07,5.626866,5.656716,5.626866,5.626866,1742
2015-08-10,5.626866,5.626866,5.626866,5.626866,0
2015-08-11,5.619403,5.619403,5.619403,5.619403,134
2015-08-12,5.619403,5.619403,5.619403,5.619403,134
2015-08-13,5.6417909999999996,5.850746,5.6417909999999996,5.850746,7906
2015-08-14,5.850746,5.925373,5.850746,5.873134,27336
2015-08-17,5.80597,5.80597,5.80597,5.80597,268
2015-08-18,5.820896,5.8582090000000004,5.820896,5.8582090000000004,268
2015-08-19,5.828358,5.835821,5.828358,5.835821,1474
2015-08-20,5.895522,5.895522,5.895522,5.895522,134
2015-08-21,5.873134,5.873134,5.828358,5.843284,2144
2015-08-24,5.8582090000000004,5.8582090000000004,5.619403,5.619403,12596
2015-08-25,5.649254,5.708955,5.597015,5.604478,7370
2015-08-26,5.597015,5.6417909999999996,5.522388,5.634328,7370
2015-08-27,5.61194,5.61194,5.604478,5.604478,402
2015-08-28,5.597015,5.61194,5.597015,5.61194,536
2015-08-31,5.604478,5.6417909999999996,5.604478,5.6417909999999996,2814
2015-09-01,5.597015,5.656716,5.597015,5.656716,670
2015-09-02,5.69403,5.69403,5.552239,5.552239,938
2015-09-03,5.552239,5.552239,5.544776,5.544776,268
2015-09-04,5.537313,5.5746270000000004,5.5,5.522388,13802
2015-09-08,5.507463,5.529851,5.485075,5.485075,3618
2015-09-09,5.58209,5.58209,5.41791,5.5746270000000004,10452
2015-09-10,5.544776,5.664179,5.410448,5.61194,24924
2015-09-11,5.410448,5.492537,5.410448,5.410448,804
2015-09-14,5.41791,5.41791,5.410448,5.410448,1072
2015-09-15,5.432836,5.61194,5.432836,5.470149,3752
2015-09-16,5.485075,5.485075,5.470149,5.470149,402
2015-09-17,5.634328,5.634328,5.470149,5.470149,1206
2015-09-18,5.477612,5.626866,5.410448,5.626866,9514
2015-09-21,5.61194,5.626866,5.559701,5.626866,5226
2015-09-22,5.634328,5.634328,5.485075,5.544776,670
2015-09-23,5.559701,5.5746270000000004,5.559701,5.5746270000000004,4020
2015-09-24,5.589552,5.589552,5.589552,5.589552,268
2015-09-25,5.522388,5.589552,5.522388,5.589552,804
2015-09-28,5.507463,5.559701,5.507463,5.559701,1608
2015-09-29,5.559701,5.559701,5.559701,5.559701,0
2015-09-30,5.559701,5.559701,5.559701,5.559701,0
2015-10-01,5.485075,5.522388,5.485075,5.507463,804
2015-10-02,5.589552,5.589552,5.485075,5.485075,536
2015-10-05,5.589552,5.634328,5.589552,5.634328,2010
2015-10-06,5.485075,5.485075,5.485075,5.485075,268
2015-10-07,5.619403,5.619403,5.492537,5.492537,670
2015-10-08,5.604478,5.604478,5.604478,5.604478,402
2015-10-09,5.61194,5.61194,5.589552,5.61194,3886
2015-10-12,5.597015,5.597015,5.597015,5.597015,2278
2015-10-13,5.597015,5.597015,5.597015,5.597015,536
2015-10-14,5.597015,5.597015,5.597015,5.597015,0
2015-10-15,5.597015,5.634328,5.5746270000000004,5.634328,1206
2015-10-16,5.597015,5.634328,5.597015,5.634328,6700
2015-10-19,5.634328,5.634328,5.470149,5.537313,6298
2015-10-20,5.5,5.5,5.410448,5.485075,26398
2015-10-21,5.5,5.522388,5.447761,5.485075,3618
2015-10-22,5.485075,5.485075,5.485075,5.485075,0
2015-10-23,5.589552,5.619403,5.589552,5.619403,1340
2015-10-26,5.5746270000000004,5.5746270000000004,5.5746270000000004,5.5746270000000004,268
2015-10-27,5.522388,5.522388,5.485075,5.5,2412
2015-10-28,5.61194,5.626866,5.589552,5.597015,1608
2015-10-29,5.597015,5.597015,5.597015,5.597015,0
2015-10-30,5.626866,5.634328,5.507463,5.507463,1608
2015-11-02,5.507463,5.634328,5.507463,5.537313,2144
2015-11-03,5.537313,5.537313,5.537313,5.537313,0
2015-11-04,5.537313,5.537313,5.537313,5.537313,0
2015-11-05,5.597015,5.619403,5.597015,5.619403,670
2015-11-06,5.619403,5.619403,5.619403,5.619403,0
2015-11-09,5.619403,5.619403,5.597015,5.597015,1206
2015-11-10,5.597015,5.597015,5.597015,5.597015,0
2015-11-11,5.597015,5.597015,5.597015,5.597015,0
2015-11-12,5.5746270000000004,5.5746270000000004,5.5746270000000004,5.5746270000000004,134
2015-11-13,5.5746270000000004,5.58209,5.5746270000000004,5.58209,536
2015-11-16,5.619403,5.708955,5.619403,5.708955,10586
