date,open,high,low,close,volume
2009-08-21,10.578999,10.578999,10.578999,10.578999,0
2009-08-24,10.782051,10.795588,10.782051,10.795588,1330
2009-08-25,10.335337000000001,10.707599,10.335337000000001,10.707599,3398
2009-08-26,10.903882,10.903882,10.484242,10.484242,2068
2009-08-27,10.484242,10.484242,10.484242,10.484242,0
2009-08-28,10.484242,10.484242,10.484242,10.484242,0
2009-08-31,10.504547,10.504547,10.423326,10.423326,591
2009-09-01,10.423326,10.423326,10.423326,10.423326,0
2009-09-02,10.727904,10.727904,10.687294,10.687294,739
2009-09-03,10.687294,10.687294,10.687294,10.687294,0
2009-09-04,10.687294,10.687294,10.687294,10.687294,0
2009-09-08,10.626378,10.626378,10.3218,10.3218,591
2009-09-09,10.694062,10.694062,10.694062,10.694062,1477
2009-09-10,10.694062,10.694062,10.694062,10.694062,0
2009-09-11,10.694062,10.694062,10.694062,10.694062,0
2009-09-14,10.694062,10.694062,10.694062,10.694062,0
2009-09-15,10.66022,10.66022,10.497779,10.497779,2216
2009-09-16,10.707599,10.707599,10.707599,10.707599,443
2009-09-17,10.82943,10.82943,10.82943,10.82943,739
2009-09-18,10.721135,10.721135,10.721135,10.721135,591
2009-09-21,10.626378,10.626378,10.626378,10.626378,1477
2009-09-22,10.82943,10.82943,10.82943,10.82943,2955
2009-09-23,10.82943,10.82943,10.82943,10.82943,148
2009-09-24,10.328569,10.66022,10.328569,10.66022,15661
2009-09-25,10.66022,10.66022,10.66022,10.66022,0
2009-09-28,10.66022,10.66022,10.66022,10.66022,0
2009-09-29,10.66022,10.66022,10.66022,10.66022,0
2009-09-30,10.524852,10.524852,10.49101,10.49101,2364
2009-10-01,10.49101,10.49101,10.49101,10.49101,0
2009-10-02,10.49101,10.49101,10.49101,10.49101,0
2009-10-05,10.49101,10.49101,10.49101,10.49101,0
2009-10-06,10.49101,10.49101,10.49101,10.49101,0
2009-10-07,10.49101,10.49101,10.49101,10.49101,0
2009-10-08,10.49101,10.49101,10.49101,10.49101,0
2009-10-09,10.49101,10.49101,10.49101,10.49101,0
2009-10-12,10.49101,10.49101,10.49101,10.49101,0
2009-10-13,10.558694,10.558694,10.49101,10.504547,1034
2009-10-14,10.558694,10.694062,10.558694,10.694062,5910
2009-10-15,10.524852,10.524852,10.524852,10.524852,295
2009-10-16,10.524852,10.524852,10.524852,10.524852,0
2009-10-19,10.186432,10.186432,10.186432,10.186432,443
2009-10-20,10.66022,11.025713,10.653452,11.025713,15957
2009-10-21,11.025713,11.025713,11.025713,11.025713,0
2009-10-22,10.903882,10.964798,10.511315,10.964798,886
2009-10-23,10.964798,10.964798,10.964798,10.964798,0
2009-10-26,10.99864,11.025713,10.964798,11.025713,1773
2009-10-27,11.025713,11.025713,11.025713,11.025713,0
2009-10-28,11.025713,11.025713,11.025713,11.025713,0
2009-10-29,11.025713,11.025713,11.025713,11.025713,0
2009-10-30,11.025713,11.025713,11.025713,11.025713,0
2009-11-02,10.964798,10.99864,10.964798,10.99864,2364
2009-11-03,10.99864,10.99864,10.99864,10.99864,0
2009-11-04,10.99864,10.99864,10.99864,10.99864,0
2009-11-05,10.362411,10.362411,10.193201,10.193201,591
2009-11-06,10.754977,10.754977,10.15259,10.186432,591
2009-11-09,10.186432,10.186432,10.186432,10.186432,0
2009-11-10,10.687294,10.687294,10.057833,10.057833,2807
2009-11-11,10.633146,10.633146,10.551926,10.551926,443
2009-11-12,10.551926,10.551926,10.551926,10.551926,0
2009-11-13,10.599304,10.599304,10.057833,10.220274,1034
2009-11-16,10.15259,10.287958,10.15259,10.287958,1330
2009-11-17,10.287958,10.287958,10.287958,10.287958,148
2009-11-18,10.105212,10.423326,10.105212,10.416558,739
2009-11-19,10.389484,10.409789,10.084906,10.084906,1034
2009-11-20,10.084906,10.084906,10.084906,10.084906,0
2009-11-23,10.82943,10.82943,10.11198,10.11198,1477
2009-11-24,10.11198,10.11198,10.11198,10.11198,0
2009-11-25,10.220274,10.220274,10.220274,10.220274,739
2009-11-27,10.589152,10.589152,10.589152,10.589152,2251
2009-11-30,10.603365,10.66022,10.589152,10.66022,704
2009-12-01,10.603365,10.603365,10.589152,10.589152,1266
2009-12-02,10.589152,10.589152,10.589152,10.589152,0
2009-12-03,10.589152,10.589152,10.589152,10.589152,0
2009-12-04,10.589152,10.624686,10.589152,10.624686,563
2009-12-07,10.624686,10.624686,10.624686,10.624686,0
2009-12-08,10.631793,10.631793,10.631793,10.631793,141
2009-12-09,10.624686,10.624686,10.041927,10.041927,2814
2009-12-10,10.134316,10.198277,10.127209,10.127209,2111
2009-12-11,10.304879,10.304879,10.304879,10.304879,422
2009-12-14,10.333307,10.333307,10.333307,10.333307,563
2009-12-15,10.262238,10.773929,10.205384,10.773929,1970
2009-12-16,10.745502,10.781036,10.162743,10.162743,2392
2009-12-17,10.226704,10.276452,10.120102,10.233811,1689
2009-12-18,10.233811,10.233811,10.233811,10.233811,0
2009-12-21,9.99218,9.99218,9.956645,9.956645,422
2009-12-22,10.809463,10.809463,10.809463,10.809463,141
2009-12-23,10.134316,10.16985,10.127209,10.127209,563
2009-12-24,10.127209,10.127209,10.127209,10.127209,0
2009-12-28,10.077461,10.653113,10.020607,10.020607,4503
2009-12-29,9.956645,10.447016,9.956645,10.127209,6613
2009-12-30,10.127209,10.127209,10.127209,10.127209,0
2009-12-31,10.375947,10.709968,10.375947,10.709968,563
2010-01-04,10.219598,10.823677,10.198277,10.226704,1126
2010-01-05,10.333307,10.333307,10.269345,10.269345,2251
2010-01-06,10.269345,10.269345,10.269345,10.269345,0
2010-01-07,10.361734,10.596259,10.269345,10.340413,6473
2010-01-08,10.3262,10.3262,10.304879,10.304879,281
2010-01-11,10.361734,10.361734,10.340413,10.340413,281
2010-01-12,10.375947,10.375947,10.375947,10.375947,704
2010-01-13,10.375947,10.375947,10.375947,10.375947,0
2010-01-14,10.375947,10.375947,10.375947,10.375947,0
2010-01-15,10.375947,10.375947,10.375947,10.375947,0
2010-01-19,10.653113,10.66022,10.653113,10.66022,1266
2010-01-20,10.66022,10.788143,10.439909,10.439909,3377
2010-01-21,10.432802,10.432802,10.432802,10.432802,281
2010-01-22,10.553618,10.553618,10.553618,10.553618,281
2010-01-25,10.553618,10.653113,10.553618,10.624686,2673
2010-01-26,10.717074,10.717074,10.717074,10.717074,141
2010-01-27,10.717074,10.717074,10.717074,10.717074,0
2010-01-28,10.709968,10.709968,10.709968,10.709968,563
2010-01-29,10.709968,10.823677,10.709968,10.823677,281
2010-02-01,10.709968,10.709968,10.66022,10.66022,9850
2010-02-02,10.731288,10.830783,10.66022,10.766822,2111
2010-02-03,10.766822,10.766822,10.766822,10.766822,0
2010-02-04,10.766822,10.766822,10.766822,10.766822,0
2010-02-05,10.766822,10.766822,10.766822,10.766822,0
2010-02-08,10.333307,10.333307,10.333307,10.333307,281
2010-02-09,10.489656,10.489656,10.489656,10.489656,563
2010-02-10,10.489656,10.489656,10.489656,10.489656,0
2010-02-11,10.489656,10.489656,10.489656,10.489656,0
2010-02-12,10.518084,10.574938,10.518084,10.574938,844
2010-02-16,10.518084,10.518084,10.518084,10.518084,281
2010-02-17,10.589152,10.589152,10.518084,10.518084,563
2010-02-18,10.66022,10.66022,10.66022,10.66022,704
2010-02-19,10.66022,10.66022,10.66022,10.66022,0
2010-02-22,10.66022,10.66022,10.66022,10.66022,0
2010-02-23,10.66022,11.193231,10.66022,11.193231,422
2010-02-24,11.214551,11.214551,11.214551,11.214551,704
2010-02-25,11.214551,11.214551,11.214551,11.214551,422
2010-02-26,11.214551,11.214551,11.214551,11.214551,0
2010-03-01,11.278513,11.548572,11.264299,11.548572,704
2010-03-02,11.548572,11.548572,11.548572,11.548572,0
2010-03-03,11.548572,11.726242,11.548572,11.726242,1548
2010-03-04,11.726242,11.726242,11.726242,11.726242,0
2010-03-05,11.48461,11.726242,11.48461,11.726242,985
2010-03-08,12.436923,12.436923,11.726242,11.726242,2251
2010-03-09,11.726242,11.726242,11.726242,11.726242,0
2010-03-10,10.830783,12.436923,10.830783,11.370901,985
2010-03-11,12.081583,12.081583,12.081583,12.081583,281
2010-03-12,12.081583,12.081583,12.081583,12.081583,0
2010-03-15,12.472457,12.472457,12.436923,12.436923,281
2010-03-16,12.081583,12.436923,12.081583,12.436923,844
2010-03-17,12.436923,12.436923,12.436923,12.436923,704
2010-03-18,12.436923,12.436923,12.436923,12.436923,0
2010-03-19,12.436923,12.436923,12.436923,12.436923,0
2010-03-22,12.436923,12.436923,12.436923,12.436923,0
2010-03-23,12.436923,12.436923,12.436923,12.436923,0
2010-03-24,12.259253,12.792264,12.259253,12.792264,281
2010-03-25,12.792264,12.792264,12.792264,12.792264,0
2010-03-26,12.792264,12.792264,12.792264,12.792264,0
2010-03-29,12.792264,12.792264,12.614594,12.614594,563
2010-03-30,12.614594,12.614594,12.614594,12.614594,0
2010-03-31,12.75673,12.792264,12.75673,12.792264,985
2010-04-01,12.792264,12.969934,12.792264,12.969934,1689
2010-04-05,12.969934,12.969934,12.969934,12.969934,0
2010-04-06,12.259253,12.309001,12.223718999999999,12.309001,1829
2010-04-07,12.309001,12.309001,12.309001,12.309001,0
2010-04-08,12.309001,12.309001,12.309001,12.309001,0
2010-04-09,12.650128,12.650128,12.650128,12.650128,141
2010-04-12,12.650128,12.650128,12.650128,12.650128,0
2010-04-13,12.792264,12.792264,12.792264,12.792264,141
2010-04-14,12.792264,12.792264,12.792264,12.792264,0
2010-04-15,12.792264,12.792264,12.792264,12.792264,0
2010-04-16,13.133391,13.133391,13.133391,13.133391,281
2010-04-19,12.792264,12.792264,12.792264,12.792264,281
2010-04-20,12.792264,12.792264,12.792264,12.792264,0
2010-04-21,12.792264,12.792264,12.792264,12.792264,281
2010-04-22,12.792264,12.792264,12.792264,12.792264,0
2010-04-23,12.614594,12.614594,12.614594,12.614594,1126
2010-04-26,12.614594,12.614594,12.188185,12.188185,985
2010-04-27,13.104964,13.104964,13.104964,13.104964,1548
2010-04-28,12.081583,12.259253,10.99424,11.271406,14493
2010-04-29,11.868378,11.868378,11.264299,11.264299,2251
2010-04-30,11.228765,11.719135,11.228765,11.378008,563
2010-05-03,11.378008,11.378008,11.378008,11.378008,0
2010-05-04,11.378008,11.378008,11.378008,11.378008,0
2010-05-05,11.370901,11.370901,11.335367,11.370901,7036
2010-05-06,11.378008,11.456183,11.022667,11.456183,563
2010-05-07,11.456183,11.456183,11.456183,11.456183,0
2010-05-10,11.456183,11.456183,11.456183,11.456183,0
2010-05-11,11.569892,11.569892,11.548572,11.548572,985
2010-05-12,11.861271,12.038942,11.861271,11.868378,1126
2010-05-13,12.081583,12.081583,11.839951,12.081583,4503
2010-05-14,12.550632,12.749623,12.550632,12.749623,281
2010-05-17,12.117117,12.117117,12.031835,12.031835,281
2010-05-18,12.031835,12.031835,12.031835,12.031835,0
2010-05-19,12.031835,12.031835,12.031835,12.031835,0
2010-05-20,12.031835,12.031835,12.031835,12.031835,0
2010-05-21,12.031835,12.031835,12.031835,12.031835,0
2010-05-24,12.031835,12.031835,12.031835,12.031835,0
2010-05-25,12.031835,12.031835,12.031835,12.031835,0
2010-05-26,12.031835,12.031835,12.031835,12.031835,0
2010-05-27,11.967874,11.967874,11.967874,11.967874,141
2010-05-28,11.967874,11.967874,11.967874,11.967874,0
2010-06-01,13.06943,13.06943,13.06943,13.06943,844
2010-06-02,11.996301,11.996301,11.996301,11.996301,704
2010-06-03,12.245039,12.706982,12.209505,12.436923,1266
2010-06-04,12.44403,12.44403,11.982087,11.982087,844
2010-06-07,11.982087,11.982087,11.982087,11.982087,0
2010-06-08,11.982087,11.982087,11.982087,11.982087,0
2010-06-09,11.982087,11.982087,11.982087,11.982087,0
2010-06-10,11.982087,11.982087,11.982087,11.982087,0
2010-06-11,11.982087,11.982087,11.982087,11.982087,0
2010-06-14,11.982087,11.982087,11.982087,11.982087,0
2010-06-15,11.79731,11.896805,11.747562,11.896805,704
2010-06-16,12.259253,12.259253,12.259253,12.259253,141
2010-06-17,12.259253,12.259253,12.259253,12.259253,0
2010-06-18,12.259253,12.259253,12.259253,12.259253,0
2010-06-21,11.77599,12.436923,11.77599,12.436923,2814
2010-06-22,12.415603,12.415603,12.387176,12.387176,281
2010-06-23,11.783096,12.394282,11.747562,12.294787,985
2010-06-24,12.294787,12.294787,12.294787,12.294787,0
2010-06-25,12.294787,12.294787,12.294787,12.294787,0
2010-06-28,12.294787,12.294787,12.294787,12.294787,0
2010-06-29,12.294787,12.294787,12.294787,12.294787,0
2010-06-30,12.294787,12.294787,12.294787,12.294787,0
2010-07-01,12.294787,12.294787,12.294787,12.294787,0
2010-07-02,12.259253,12.259253,11.939446,11.939446,1266
2010-07-06,11.939446,11.946553,11.264299,11.264299,7036
2010-07-07,11.264299,11.264299,11.264299,11.264299,0
2010-07-08,10.873424,11.712028,10.873424,11.712028,1970
2010-07-09,11.370901,11.378008,11.228765,11.228765,14352
2010-07-12,11.370901,11.370901,11.370901,11.370901,3236
2010-07-13,11.370901,11.882592,11.363794,11.370901,6051
2010-07-14,11.370901,11.370901,11.370901,11.370901,2392
2010-07-15,11.370901,11.370901,11.370901,11.370901,0
2010-07-16,11.370901,11.370901,11.370901,11.370901,3236
2010-07-19,11.370901,11.370901,11.370901,11.370901,0
2010-07-20,11.370901,11.370901,11.363794,11.370901,2814
2010-07-21,11.370901,11.370901,11.370901,11.370901,0
2010-07-22,11.022667,11.726242,11.022667,11.157697,21810
2010-07-23,11.157697,11.157697,11.157697,11.157697,0
2010-07-26,11.157697,11.811524,11.157697,11.186124,1266
2010-07-27,11.186124,11.186124,11.186124,11.186124,0
2010-07-28,11.186124,11.186124,11.186124,11.186124,0
2010-07-29,11.186124,11.186124,11.186124,11.186124,0
2010-07-30,11.186124,11.186124,11.186124,11.186124,0
2010-08-02,11.100842,11.100842,11.100842,11.100842,141
2010-08-03,11.065308,11.157697,11.029774,11.029774,563
2010-08-04,11.086629,11.086629,11.086629,11.086629,281
2010-08-05,11.086629,11.086629,11.086629,11.086629,0
2010-08-06,11.086629,11.086629,11.086629,11.086629,0
2010-08-09,11.086629,11.086629,11.086629,11.086629,0
2010-08-10,11.086629,11.086629,11.086629,11.086629,0
2010-08-11,11.086629,11.086629,11.086629,11.086629,0
2010-08-12,10.937386,11.193231,10.937386,11.193231,1548
2010-08-13,11.193231,11.193231,11.193231,11.193231,281
2010-08-16,10.724181,11.356688,10.724181,11.278513,563
2010-08-17,11.299833,11.299833,11.221658,11.221658,844
2010-08-18,11.221658,11.221658,11.221658,11.221658,0
2010-08-19,11.299833,11.399329,11.299833,11.399329,1548
2010-08-20,11.399329,11.399329,11.399329,11.399329,0
2010-08-23,11.441969,11.911019,11.179017,11.186124,2392
2010-08-24,11.193231,11.370901,11.193231,11.370901,1407
2010-08-25,11.370901,11.370901,11.370901,11.370901,6613
2010-08-26,11.370901,11.370901,11.370901,11.370901,0
2010-08-27,11.370901,11.370901,11.370901,11.370901,2251
2010-08-30,12.436923,12.436923,10.916065,11.363794,1829
2010-08-31,10.724181,11.370901,10.724181,11.363794,2673
2010-09-01,10.809463,10.944492,10.809463,10.923172,422
2010-09-02,11.370901,11.370901,11.370901,11.370901,1266
2010-09-03,11.370901,11.370901,11.370901,11.370901,0
2010-09-07,11.370901,11.370901,11.370901,11.370901,0
2010-09-08,11.370901,11.370901,11.370901,11.370901,0
2010-09-09,11.370901,11.370901,11.370901,11.370901,0
2010-09-10,10.823677,11.370901,10.766822,10.766822,1689
2010-09-13,11.32826,11.335367,11.15059,11.335367,1407
2010-09-14,11.335367,11.335367,11.335367,11.335367,0
2010-09-15,11.193231,11.193231,11.193231,11.193231,141
2010-09-16,10.830783,10.830783,10.830783,10.830783,1407
2010-09-17,10.83789,10.880531,10.724181,10.738395,13086
2010-09-20,10.809463,10.908958,10.724181,10.724181,2111
2010-09-21,10.724181,10.724181,10.724181,10.724181,0
2010-09-22,10.724181,10.724181,10.724181,10.724181,0
2010-09-23,10.745502,10.83789,10.724181,10.83789,1689
2010-09-24,10.83789,10.83789,10.83789,10.83789,0
2010-09-27,10.83789,10.83789,10.83789,10.83789,0
2010-09-28,10.83789,10.83789,10.83789,10.83789,0
2010-09-29,11.278513,11.278513,11.278513,11.278513,141
2010-09-30,11.278513,11.278513,11.278513,11.278513,0
2010-10-01,11.278513,11.278513,11.278513,11.278513,0
2010-10-04,10.951599,10.951599,10.951599,10.951599,563
2010-10-05,10.951599,10.951599,10.951599,10.951599,0
2010-10-06,10.759715,10.773929,10.752609,10.773929,1689
2010-10-07,10.745502,10.745502,10.745502,10.745502,281
2010-10-08,10.745502,10.745502,10.745502,10.745502,0
2010-10-11,10.745502,10.745502,10.745502,10.745502,0
2010-10-12,10.766822,10.766822,10.766822,10.766822,281
2010-10-13,11.001347,11.008454,11.001347,11.008454,704
2010-10-14,11.015561,11.271406,11.015561,11.271406,704
2010-10-15,10.901852,10.944492,10.83789,10.83789,1829
2010-10-18,10.83789,10.83789,10.83789,10.83789,0
2010-10-19,10.83789,10.83789,10.83789,10.83789,0
2010-10-20,10.83789,10.83789,10.745502,10.802356,9428
2010-10-21,10.802356,10.802356,10.802356,10.802356,0
2010-10-22,10.83789,11.200338,10.83789,11.200338,985
2010-10-25,11.200338,11.200338,11.200338,11.200338,0
2010-10-26,10.844997,11.157697,10.844997,11.157697,844
2010-10-27,11.157697,11.157697,11.157697,11.157697,0
2010-10-28,11.157697,11.157697,11.157697,11.157697,0
2010-10-29,11.122163,11.122163,10.980027,10.980027,1126
2010-11-01,10.951599,10.951599,10.951599,10.951599,422
2010-11-02,11.356688,11.363794,11.349581,11.349581,1407
2010-11-03,11.349581,11.349581,11.349581,11.349581,0
2010-11-04,11.349581,11.349581,11.349581,11.349581,9850
2010-11-05,11.349581,11.633853,11.342474,11.342474,704
2010-11-08,11.363794,11.363794,11.335367,11.335367,3096
2010-11-09,11.335367,11.335367,10.887638,11.015561,2251
2010-11-10,10.99424,11.086629,10.99424,11.086629,6051
2010-11-11,11.086629,11.086629,11.086629,11.086629,0
2010-11-12,11.086629,11.086629,11.086629,11.086629,0
2010-11-15,11.783096,11.783096,11.783096,11.783096,141
2010-11-16,11.783096,11.783096,11.783096,11.783096,0
2010-11-17,11.648067,11.648067,11.122163,11.122163,281
2010-11-18,11.122163,11.122163,11.122163,11.122163,0
2010-11-19,10.901852,11.77599,10.887638,11.77599,2955
2010-11-22,11.655174,11.783096,11.378008,11.378008,1829
2010-11-23,11.378008,11.378008,11.378008,11.378008,0
2010-11-24,11.378008,11.378008,11.378008,11.378008,0
2010-11-26,11.378008,11.378008,11.378008,11.378008,0
2010-11-29,11.230542,11.230542,11.230542,11.230542,268
2010-11-30,11.230542,11.230542,11.230542,11.230542,0
2010-12-01,11.902136,11.931984,11.902136,11.931984,1340
2010-12-02,11.417096,11.491717,11.417096,11.491717,938
2010-12-03,11.424558,11.752892,11.424558,11.439482,13669
2010-12-06,11.424558,11.499179,11.424558,11.499179,402
2010-12-07,11.499179,11.499179,11.499179,11.499179,0
2010-12-08,11.499179,11.499179,11.499179,11.499179,0
2010-12-09,11.43202,11.484255,11.43202,11.476793,402
2010-12-10,11.469331,11.469331,11.461868,11.461868,268
2010-12-13,11.461868,11.461868,11.461868,11.461868,0
2010-12-14,11.461868,11.461868,11.461868,11.461868,268
2010-12-15,11.446944,11.446944,11.379785,11.379785,9515
2010-12-16,11.379785,11.379785,11.379785,11.379785,0
2010-12-17,11.857363,11.924522,11.857363,11.924522,1608
2010-12-20,11.924522,11.924522,11.924522,11.924522,0
2010-12-21,11.693195,11.693195,11.685733,11.685733,536
2010-12-22,11.879749,11.939446,11.879749,11.939446,5494
2010-12-23,11.939446,11.939446,11.939446,11.939446,0
2010-12-27,11.939446,13.043845,11.939446,12.857291,4288
2010-12-28,13.081156,13.081156,12.625965,12.625965,1474
2010-12-29,12.625965,12.625965,12.625965,12.625965,0
2010-12-30,12.625965,12.625965,12.625965,12.625965,0
2010-12-31,12.625965,12.625965,12.625965,12.625965,0
2011-01-03,12.625965,12.625965,12.625965,12.625965,0
2011-01-04,12.625965,12.625965,12.625965,12.625965,0
2011-01-05,12.625965,12.625965,12.625965,12.625965,0
2011-01-06,12.625965,12.625965,12.625965,12.625965,0
2011-01-07,12.625965,12.625965,12.625965,12.625965,0
2011-01-10,12.6782,12.6782,12.6782,12.6782,134
2011-01-11,12.685662,12.685662,12.685662,12.685662,6432
2011-01-12,12.028992,12.327478,12.028992,12.327478,402
2011-01-13,12.327478,12.327478,12.327478,12.327478,0
2011-01-14,12.424486,12.685662,11.976757,12.685662,536
2011-01-18,12.685662,12.685662,12.685662,12.685662,0
2011-01-19,12.685662,12.685662,12.685662,12.685662,0
2011-01-20,12.685662,12.685662,12.685662,12.685662,0
2011-01-21,12.163311,12.163311,12.140925,12.140925,2010
2011-01-24,12.23047,12.23047,12.133462,12.163311,2546
2011-01-25,12.163311,12.163311,12.163311,12.163311,0
2011-01-26,12.163311,12.163311,12.163311,12.163311,0
2011-01-27,12.163311,12.163311,12.163311,12.163311,0
2011-01-28,12.163311,12.163311,12.163311,12.163311,0
2011-01-31,12.275243,12.290168,12.275243,12.275243,268
2011-02-01,12.275243,12.275243,12.275243,12.275243,0
2011-02-02,12.275243,12.275243,12.275243,12.275243,0
2011-02-03,12.312554,12.499108,12.312554,12.499108,804
2011-02-04,12.499108,12.499108,12.499108,12.499108,0
2011-02-07,12.857291,12.857291,12.805056,12.805056,804
2011-02-08,12.499108,12.805056,12.499108,12.775208,1608
2011-02-09,12.775208,12.775208,12.775208,12.775208,0
2011-02-10,12.775208,12.775208,12.775208,12.775208,0
2011-02-11,12.648351,12.857291,12.648351,12.857291,2680
2011-02-14,12.857291,13.237861,12.685662,12.797594,3082
2011-02-15,13.215475,13.215475,13.215475,13.215475,134
2011-02-16,13.215475,13.215475,13.215475,13.215475,0
2011-02-17,13.215475,13.215475,13.215475,13.215475,0
2011-02-18,13.237861,13.237861,13.237861,13.237861,134
2011-02-22,13.237861,13.237861,13.237861,13.237861,0
2011-02-23,13.237861,13.237861,13.237861,13.237861,0
2011-02-24,13.237861,13.237861,13.237861,13.237861,0
2011-02-25,12.521494,12.685662,12.50657,12.685662,3484
2011-02-28,12.685662,12.685662,12.61104,12.61104,1340
2011-03-01,12.61104,12.61104,12.61104,12.61104,0
2011-03-02,13.416953,13.416953,13.036383,13.036383,268
2011-03-03,13.036383,13.036383,13.036383,13.036383,0
2011-03-04,13.043845,13.058769,13.043845,13.058769,938
2011-03-07,14.17063,14.17063,13.058769,13.058769,1340
2011-03-08,13.058769,13.058769,13.058769,13.058769,0
2011-03-09,13.058769,13.058769,13.058769,13.058769,0
2011-03-10,13.775136,13.775136,13.073694,13.073694,804
2011-03-11,13.073694,13.073694,13.073694,13.073694,0
2011-03-14,13.073694,13.073694,12.208084,12.208084,536
2011-03-15,12.237933,12.252857,12.237933,12.237933,670
2011-03-16,12.237933,12.237933,12.237933,12.237933,0
2011-03-17,12.237933,12.237933,12.237933,12.237933,0
2011-03-18,12.237933,12.237933,12.237933,12.237933,0
2011-03-21,12.872216,12.872216,12.342403,12.342403,938
2011-03-22,12.424486,12.424486,12.424486,12.424486,402
2011-03-23,12.424486,12.424486,12.424486,12.424486,0
2011-03-24,12.260319,12.312554,11.939446,12.312554,3350
2011-03-25,12.312554,12.312554,12.312554,12.312554,0
2011-03-28,12.312554,12.312554,12.312554,12.312554,134
2011-03-29,12.312554,12.312554,12.312554,12.312554,0
2011-03-30,12.170773,12.170773,11.558876,11.558876,6834
2011-03-31,12.409562,12.409562,12.126,12.126,402
2011-04-01,12.126,12.126,12.126,12.126,0
2011-04-04,12.126,12.126,12.126,12.126,0
2011-04-05,12.126,12.126,12.126,12.126,0
2011-04-06,12.126,12.126,12.126,12.126,0
2011-04-07,12.223008,12.223008,12.126,12.126,670
2011-04-08,12.126,12.126,12.126,12.126,536
2011-04-11,12.126,12.126,12.126,12.126,268
2011-04-12,12.237933,12.237933,12.126,12.126,536
2011-04-13,12.126,12.126,12.126,12.126,0
2011-04-14,12.126,12.126,12.126,12.126,0
2011-04-15,12.126,12.126,12.126,12.126,0
2011-04-18,12.126,12.126,12.126,12.126,0
2011-04-19,12.126,12.126,12.126,12.126,0
2011-04-20,12.126,12.126,12.126,12.126,0
2011-04-21,12.126,12.126,12.126,12.126,0
2011-04-25,12.126,12.163311,12.126,12.126,804
2011-04-26,12.327478,12.327478,12.327478,12.327478,134
2011-04-27,12.364789,12.387176,12.357327,12.387176,2412
2011-04-28,12.387176,12.387176,12.387176,12.387176,0
2011-04-29,12.387176,12.387176,12.387176,12.387176,0
2011-05-02,12.394638,12.394638,12.387176,12.387176,804
2011-05-03,12.4021,12.4021,11.006677,11.857363,14741
2011-05-04,11.984219,11.984219,11.857363,11.857363,804
2011-05-05,11.902136,11.902136,11.902136,11.902136,134
2011-05-06,12.014068,12.014068,12.006606,12.014068,1340
2011-05-09,11.946909,12.051379,11.91706,11.91706,1072
2011-05-10,12.126,12.461797,12.014068,12.461797,1608
2011-05-11,12.409562,12.409562,12.409562,12.409562,134
2011-05-12,11.939446,11.939446,11.588725,11.887211,1206
2011-05-13,11.887211,11.887211,11.887211,11.887211,0
2011-05-16,11.887211,11.887211,11.887211,11.887211,0
2011-05-17,12.267781,12.267781,12.267781,12.267781,268
2011-05-18,12.208084,12.208084,12.208084,12.208084,134
2011-05-19,12.208084,12.208084,12.208084,12.208084,0
2011-05-20,11.827514,11.827514,11.827514,11.827514,536
2011-05-23,12.163311,12.163311,12.163311,12.163311,938
2011-05-24,12.215546,12.23047,12.215546,12.23047,2412
2011-05-25,12.208084,12.23047,12.208084,12.23047,1072
2011-05-26,12.499108,12.499108,11.902136,12.387176,402
2011-05-27,12.387176,12.387176,12.387176,12.387176,0
2011-05-31,12.499108,12.499108,12.499108,12.499108,1206
2011-06-01,12.499108,12.499108,12.499108,12.499108,0
2011-06-02,12.499108,12.499108,12.499108,12.499108,0
2011-06-03,12.499108,12.499108,12.499108,12.499108,0
2011-06-06,12.499108,12.499108,12.499108,12.499108,0
2011-06-07,12.499108,12.499108,12.499108,12.499108,0
2011-06-08,12.499108,12.499108,12.499108,12.499108,0
2011-06-09,12.499108,12.499108,12.499108,12.499108,0
2011-06-10,12.499108,12.499108,12.499108,12.499108,0
2011-06-13,12.499108,12.499108,12.499108,12.499108,0
2011-06-14,12.499108,12.499108,12.499108,12.499108,0
2011-06-15,10.454478,12.491646,10.454478,11.842438,3216
2011-06-16,12.461797,12.461797,12.461797,12.461797,536
2011-06-17,12.499108,12.499108,12.499108,12.499108,134
2011-06-20,12.491646,12.499108,12.491646,12.499108,402
2011-06-21,12.417024,12.417024,12.417024,12.417024,134
2011-06-22,11.417096,12.342403,11.417096,12.342403,536
2011-06-23,11.394709,11.939446,11.342474,11.737968,2278
2011-06-24,11.74543,12.499108,11.514104,11.514104,804
2011-06-27,11.670809,11.946909,11.670809,11.946909,402
2011-06-28,11.91706,11.939446,11.91706,11.939446,1876
2011-06-29,11.499179,11.499179,11.499179,11.499179,1608
2011-06-30,11.499179,11.499179,11.499179,11.499179,0
2011-07-01,11.499179,11.499179,11.499179,11.499179,0
2011-07-05,11.499179,11.499179,11.499179,11.499179,0
2011-07-06,11.939446,11.939446,11.939446,11.939446,134
2011-07-07,11.939446,11.939446,11.939446,11.939446,0
2011-07-08,11.939446,11.939446,11.939446,11.939446,0
2011-07-11,11.737968,11.737968,11.693195,11.693195,536
2011-07-12,11.693195,11.752892,11.581263,11.752892,804
2011-07-13,11.752892,11.752892,11.752892,11.752892,0
2011-07-14,11.767817,11.842438,11.618574,11.737968,12731
2011-07-15,11.924522,11.924522,11.924522,11.924522,402
2011-07-18,11.693195,11.857363,11.693195,11.857363,4288
