date,open,high,low,close,volume
2016-06-17,13.206612,13.206612,13.157025,13.157025,4598
2016-06-20,13.140496,13.297521,13.140496,13.23281,968
2016-06-21,13.206612,13.338843,13.206612,13.338843,242
2016-06-22,13.14876,13.264463,13.14876,13.165289,726
2016-06-23,13.259504,13.545455,13.256198,13.545455,10285
2016-06-24,13.140579,13.238347,13.057851,13.057851,20933
2016-06-27,12.975207,13.280992,12.975207,13.016529,5324
2016-06-28,13.297521,13.305702,13.179174,13.256198,2541
2016-06-29,13.22314,13.231405,13.181818,13.231405,5445
2016-06-30,13.181901,13.347107,13.181901,13.22314,3146
2016-07-01,13.338843,13.347107,13.338843,13.347107,1936
2016-07-05,13.380165,13.380165,13.26405,13.297521,1089
2016-07-06,13.157025,13.22314,13.157025,13.22314,484
2016-07-07,13.22314,13.22314,13.22314,13.22314,0
2016-07-08,13.347107,13.347107,13.181818,13.193967,10043
2016-07-11,13.264463,13.34719,13.256198,13.346777,15488
2016-07-12,13.356529,13.471074,13.356529,13.421488,2904
2016-07-13,13.421488,13.421488,13.421488,13.421488,0
2016-07-14,13.528926,13.528926,13.429752,13.438017,12584
2016-07-15,13.438017,13.487603,13.380165,13.438017,10285
2016-07-18,13.495868,13.495868,13.431488,13.438017,7018
2016-07-19,13.280992,13.380165,13.280992,13.380165,847
2016-07-20,13.545455,13.545455,13.371901,13.371901,1452
2016-07-21,13.347107,13.347107,13.242975,13.242975,4598
2016-07-22,13.347025,13.347025,13.289256,13.289256,5445
2016-07-25,13.297686,13.298843,13.272727,13.27686,8954
2016-07-26,13.347107,13.347107,13.167934,13.167934,3025
2016-07-27,13.347107,13.347107,12.834711,13.007438,19965
2016-07-28,12.966942,13.123967,12.966942,13.123967,3509
2016-07-29,13.016529,13.239669,12.892562,13.099174,13189
2016-08-01,13.190083,13.388512,13.190083,13.388512,9317
2016-08-02,13.553719,13.553719,13.368264,13.438017,5203
2016-08-03,13.371901,13.371901,13.190083,13.305785,7986
2016-08-04,13.190083,13.38843,13.190083,13.305785,11132
2016-08-05,13.489008,13.528926,13.247934,13.454545,3509
2016-08-08,13.429752,13.429752,13.429752,13.429752,968
2016-08-09,13.421488,13.429752,13.305785,13.421488,2783
2016-08-10,13.404959,13.429752,13.404959,13.429752,5445
2016-08-11,13.396694,13.438017,13.239669,13.38843,11374
2016-08-12,13.343554,13.512397,13.343554,13.504132,3025
2016-08-15,13.380165,13.53719,13.280992,13.281074,5203
2016-08-16,13.401405,13.429752,13.22314,13.264463,22627
2016-08-17,13.249835,13.305702,13.249835,13.280992,2904
2016-08-18,13.190083,13.297521,13.190083,13.297521,2662
2016-08-19,13.190083,13.305785,13.190083,13.264463,3751
2016-08-22,13.264463,13.371901,13.231405,13.305785,5808
2016-08-23,13.231405,13.305785,13.181818,13.305785,2541
2016-08-24,13.305785,13.305785,13.305785,13.305785,0
2016-08-25,13.231405,13.231405,13.221653,13.221653,484
2016-08-26,13.214876,13.264463,13.214876,13.22314,1452
2016-08-29,13.22314,13.22314,13.22314,13.22314,0
2016-08-30,13.297521,13.379587,13.173554,13.239669,11253
2016-08-31,13.214876,13.260331,13.214876,13.227273,968
2016-09-01,13.279669,13.380083,13.264463,13.363636,6413
2016-09-02,13.347107,13.347107,13.190083,13.190083,605
2016-09-06,13.380165,13.380165,13.214876,13.214876,2057
2016-09-07,13.429752,13.429752,13.231405,13.231405,9075
2016-09-08,13.231405,13.231405,13.231405,13.231405,0
2016-09-09,13.231405,13.464711,13.231405,13.305785,1815
2016-09-12,13.53719,13.595041,13.487438,13.487438,1573
2016-09-13,13.471074,13.471074,13.471074,13.471074,1331
2016-09-14,13.471074,13.471074,13.471074,13.471074,121
2016-09-15,13.471074,13.471074,13.471074,13.471074,0
2016-09-16,13.449917,13.449917,13.449917,13.449917,363
2016-09-19,13.449917,13.449917,13.449917,13.449917,0
2016-09-20,13.446281,13.446281,13.425537,13.425537,2420
2016-09-21,13.425537,13.425537,13.425537,13.425537,0
2016-09-22,13.429752,13.561983,13.338182,13.561983,5687
2016-09-23,13.570248,13.594959,13.371901,13.594959,4477
2016-09-26,13.586777,13.589504,13.429752,13.578512,17303
2016-09-27,13.578512,13.578512,13.033058,13.438017,45496
2016-09-28,13.488182,13.488182,13.142975,13.22314,22385
2016-09-29,13.272727,13.553636,13.272727,13.355372,2904
2016-09-30,13.52686,13.561983,13.363636,13.429752,2299
2016-10-03,13.471074,13.578430000000001,13.429752,13.429752,7744
2016-10-04,13.561983,13.561983,13.418595,13.495868,5687
2016-10-05,13.446612,13.570248,13.446612,13.553719,2783
2016-10-06,13.578512,13.578512,13.456694,13.487603,7623
2016-10-07,13.578512,13.867769,13.543967,13.809917,4840
2016-10-10,14.008264,14.047686,13.809917,13.809917,10648
2016-10-11,14.049587,14.567934,14.049587,14.049669,6655
2016-10-12,14.289256,14.289256,13.760331,13.760413,13189
2016-10-13,13.758678,13.758678,13.758678,13.758678,242
2016-10-14,13.829752,14.214876,13.784463,14.033058,29161
2016-10-17,14.611157,14.611157,13.863802,14.198347,3267
2016-10-18,13.947686,14.305785,13.900826,14.157025,3388
2016-10-19,14.440579,14.454545,14.249504,14.421488,7865
2016-10-20,14.297521,14.380165,14.211405,14.355372,16335
2016-10-21,13.942149,14.256198,13.942149,14.206612,4235
2016-10-24,12.991736,14.297521,12.991736,14.22314,14278
2016-10-25,14.22314,14.22314,14.22314,14.22314,0
2016-10-26,14.22314,14.22314,14.22314,14.22314,0
2016-10-27,13.900826,14.46281,13.900826,14.396694,2057
2016-10-28,14.421488,14.570248,14.421488,14.570248,7018
2016-10-31,14.640496,14.640496,14.46281,14.46281,1815
2016-11-01,14.090909,14.46281,14.066116,14.128678,7139
2016-11-02,14.446281,14.446281,14.173636,14.322314,3751
2016-11-03,14.447851,14.447851,14.300165,14.300165,242
2016-11-04,14.090909,14.090909,14.090909,14.090909,726
2016-11-07,14.283388,14.454545,14.066116,14.454545,3872
2016-11-08,14.316116,14.316116,14.316116,14.316116,1452
2016-11-09,14.456033,14.867769,14.429752,14.867769,2178
2016-11-10,14.826446,14.876033,14.413223,14.826446,9438
2016-11-11,14.669421,14.669421,14.585289,14.669421,3872
2016-11-14,14.917355,15.132231,14.917355,15.132231,1815
2016-11-15,15.105785,15.255702,15.041322,15.178843,11132
2016-11-16,15.264463,15.264463,15.173554,15.247934,3267
2016-11-17,15.661157,15.661157,14.647934,15.041322,12584
2016-11-18,15.008264,15.016529,14.75876,15.012149,6413
2016-11-21,15.049669,15.247934,15.049669,15.123967,5687
2016-11-22,15.011983,15.479339,14.88438,15.429752,26983
2016-11-23,15.123967,15.479339,14.966033,15.479339,19239
2016-11-25,15.38843,15.38843,15.38843,15.38843,121
2016-11-28,15.478512,15.53719,15.371901,15.454545,3267
2016-11-29,15.371901,15.677686,15.322314,15.53719,6655
2016-11-30,15.619752,16.454544,15.53719,16.454544,8712
2016-12-01,16.446281,16.446281,15.842975,16.14876,3993
2016-12-02,16.033058,16.355371,15.983471,16.314051,2299
2016-12-05,16.280993,19.619835,15.785124,17.975206,31218
2016-12-06,18.198347,18.378181,16.677687,17.685949,20328
2016-12-07,18.016529,18.181818,17.289255,17.38843,11374
2016-12-08,17.103306,18.272726,17.103306,17.52066,7865
2016-12-09,18.181818,18.181818,16.867769,17.355371,8107
2016-12-12,17.198347,18.099174,17.198347,18.049587,7260
2016-12-13,18.362396,18.362396,17.404959,17.826447,7865
2016-12-14,18.38843,18.38843,17.975288,18.38843,16335
2016-12-15,18.181818,20.057852,18.165289,18.677687,46101
2016-12-16,19.24785,19.256199,18.842976,19.165289,53845
2016-12-19,18.190083,19.863636,18.181818,19.863636,6655
2016-12-20,20.040497,20.041323,18.76033,19.421488,9317
2016-12-21,19.421488,19.421488,18.513224,18.636364,10406
2016-12-22,18.595041,18.719007,18.570248,18.661158,8591
2016-12-23,18.942148,18.942148,18.677687,18.727274,2904
2016-12-27,18.714462,18.884298,18.595041,18.884298,1815
2016-12-28,18.991735,19.413223,18.743801,19.413223,3267
2016-12-29,19.165289,19.628099,19.119835,19.52066,14762
2016-12-30,19.446281,19.774546,19.272726,19.774546,3509
2017-01-03,19.793388,19.917355,19.421488,19.909092,5687
2017-01-04,18.595041,19.834711,18.595041,19.834711,8954
2017-01-05,18.607437,19.834711,18.607437,19.793388,3630
2017-01-06,19.462811,19.462811,18.38843,19,20691
2017-01-09,19.206612,19.206612,19.157024,19.157024,2178
2017-01-10,18.70653,19.793388,18.70653,19.785124,1573
2017-01-11,19.090908,19.793388,19.008265,19.297522,7139
2017-01-12,19.694216,19.694216,18.705702,19.628099,847
2017-01-13,19.462645,19.462645,19.23967,19.421488,1694
2017-01-17,19.115702,19.747602,18.677687,18.991735,5324
2017-01-18,18.495869,19.206612,18.495869,18.818182,5566
2017-01-19,18.363636,19.049587,18.197769,18.76033,11132
2017-01-20,18.752066,18.76033,18.347107,18.76033,2783
2017-01-23,18.710745,18.752066,18.090908,18.710745,4477
2017-01-24,18.431736,18.76033,18.431736,18.76033,605
2017-01-25,18.223141,19.785124,18.223141,18.783222,3751
2017-01-26,19.404959,19.404959,18.38843,19.297522,3993
2017-01-27,17.785124,19.504131,17.785124,19.504131,605
2017-01-30,19.00909,19.66942,18.991735,19.371901,5929
2017-01-31,19.384298,19.38843,18.85281,18.966942,4235
2017-02-01,18.909092,19.008265,18.363636,19.008265,8712
2017-02-02,18.983471,19.008265,18.727274,19.008265,4235
2017-02-03,19.008265,19.421488,18.856197,19.413223,6655
2017-02-06,19.008265,19.834711,19.008265,19.776859,6413
2017-02-07,19.793388,20.661158,19.793388,20.561983,7139
2017-02-08,20.504131,21.413223,20.504131,21.214876,18755
2017-02-09,21.074381,21.074381,20.661158,20.661158,12947
2017-02-10,19.958677,20.694216,19.545456,20.247934,1815
2017-02-13,20.256199,20.661158,20.256199,20.619835,2057
2017-02-14,20.603306,20.867769,20.495869,20.661158,8591
2017-02-15,20.661158,20.661158,19.949257,20.438017,2783
2017-02-16,20.33058,20.619835,20.256199,20.256199,1936
2017-02-17,19.834711,20.661158,19.834711,20.537189,4598
2017-02-21,20.661158,20.661158,19.050661,20.380165,6292
2017-02-22,20.578512,20.578512,20.380165,20.446281,1452
2017-02-23,20.347107,20.404959,20.347107,20.355371,2420
2017-02-24,20.545456,20.545456,20.322313,20.322313,968
2017-02-27,20.578512,20.578512,20.487602,20.487602,605
2017-02-28,20.380165,20.570248,20.202478,20.570248,2057
2017-03-01,20.578512,20.578512,19.594627,20.47934,1452
2017-03-02,20.537189,20.537189,20.396694,20.404959,1936
2017-03-03,20.537189,20.537189,20.413223,20.454544,4840
2017-03-06,20.413223,20.545456,19.780249,20.454544,2541
2017-03-07,20.454544,20.578512,19.809999,20.578512,7623
2017-03-08,20.52066,20.661158,20.041323,20.462811,2541
2017-03-09,20.454544,20.454544,20.033058,20.223141,12221
2017-03-10,20.082645,20.082645,18.448181,19.140495,6292
2017-03-13,19.586777,19.586777,19.008265,19.578512,1210
2017-03-14,19.537189,19.537189,19.404959,19.537189,968
2017-03-15,19.123966,19.413223,19.123966,19.404959,2662
2017-03-16,19.226446,19.413223,19.226446,19.412561,1331
2017-03-17,19.272726,19.975206,19.272726,19.67033,14520
2017-03-20,19.793388,20.289255,19.578512,20.14876,3872
2017-03-21,20.289255,20.363554,19.719007,19.735537,18271
2017-03-22,20.082645,20.103306,19.542562,20,5687
2017-03-23,20.041323,20.049587,19.421488,19.834711,3025
2017-03-24,19.812479,19.983471,19.801653,19.983471,1694
2017-03-27,19.667934,19.834711,19.667934,19.834627,2662
2017-03-28,19.636364,19.834711,19.628099,19.818182,3509
2017-03-29,19.793388,19.793388,19.785124,19.785124,2057
2017-03-30,19.793388,19.975206,19.09281,19.297522,13794
2017-03-31,19.430412,20,19.430412,20,9317
2017-04-03,19.66942,19.818182,18.925619,19.801653,16698
2017-04-04,19.421488,19.834711,19.421488,19.834711,3509
2017-04-05,19.66942,19.834711,19.504131,19.61157,3993
2017-04-06,19.426033,19.661158,19.296198,19.578512,7986
2017-04-07,19.586777,19.586777,19.578512,19.586777,847
2017-04-10,19.66942,19.66942,19.644629,19.644629,968
2017-04-11,19.074381,19.66942,18.280331,19.628099,3751
2017-04-12,19.628099,19.752066,19.628099,19.752066,847
2017-04-13,19.752066,19.752066,19.314051,19.710745,7260
2017-04-17,19.834711,20.396694,19.31719,20.396694,31702
2017-04-18,20.413223,20.413223,20.14876,20.223141,3872
2017-04-19,19.900826,20.247934,19.702396,19.826447,3630
2017-04-20,18.595041,20.322313,18.595041,20.123966,14641
2017-04-21,20.132231,20.454544,20.132231,20.446281,7139
2017-04-24,20.123966,20.429752,20.041323,20.429752,5808
2017-04-25,20.322313,20.867769,20.322313,20.826447,21175
2017-04-26,20.826447,20.867769,20.454544,20.454544,5687
2017-04-27,19.743801,20.867769,19.743801,20.05876,3388
2017-04-28,20.595041,20.867769,20.429752,20.867769,57596
2017-05-01,20.859505,20.867769,19.823967,20.578512,5082
2017-05-02,20.867769,20.867769,20.165289,20.867769,4598
2017-05-03,20.83058,20.867769,20.702478,20.867769,8107
2017-05-04,21.305784,21.446281,20.768595,21.438017,25773
2017-05-05,21.380165,21.380165,21.001984,21.090908,8107
2017-05-08,20.710745,21.404959,20.669504,21.107437,8954
2017-05-09,20.909092,21.23967,20.909092,21.23967,5203
2017-05-10,20.726116,21.190083,20.694216,21,5203
2017-05-11,21.157024,21.198347,20.752066,21.107437,6534
2017-05-12,20.991735,21.198347,20.738844,21.198347,10769
2017-05-15,20.752066,21.280993,20.710745,21.280993,8833
2017-05-16,21.305784,22.975206,21.280993,22.975206,10890
2017-05-17,22.768595,22.768595,20.661158,21.23967,10043
2017-05-18,21.900826,21.900826,21.03405,21.834711,10043
2017-05-19,21.417603,21.487602,21,21.38843,5082
2017-05-22,20.867769,21.066116,20.272726,20.661158,14278
2017-05-23,20.661158,20.975206,20.454544,20.698347,28314
2017-05-24,21.074381,21.190083,20.776859,20.892563,17908
2017-05-25,21.033058,21.115702,20.801653,21.115702,4961
2017-05-26,21.223141,21.223141,20.826447,21.061983,8591
2017-05-30,20.991735,21.090908,20.859505,20.966942,8470
2017-05-31,20.991735,20.991735,19.892563,20.661158,24563
2017-06-01,18.846281,22.47934,18.846281,21.280993,27467
2017-06-02,21.289255,22.314051,20.289255,21.867769,10769
2017-06-05,21.652893,21.661158,21.38843,21.487602,13794
2017-06-06,21.47934,21.487602,21.289255,21.347107,4961
2017-06-07,21.347107,21.917355,21.347107,21.884298,21538
2017-06-08,21.876034,21.876034,20.64876,21.66942,9559
2017-06-09,21.504131,21.983471,21.504131,21.933884,12947
2017-06-12,21.933884,22.049587,20.504131,20.76033,13189
2017-06-13,20.966942,21.942148,20.867769,21.685949,17303
2017-06-14,21.512398,22.066116,21.14876,21.619835,25047
2017-06-15,21.991735,21.991735,21.132231,21.900826,10043
2017-06-16,21.710745,22.231405,20.859505,22.115702,34848
2017-06-19,21.975206,22.033058,20.309917,21.834711,27588
2017-06-20,21.818182,22.082645,21.47934,22.082645,7502
2017-06-21,21.958677,22.198347,21.785124,21.921488,11374
2017-06-22,21.933884,22.396694,21.338842,21.413223,15246
2017-06-23,21.38843,22,20.363636,21.446281,458832
2017-06-26,21.280993,22.23967,21.280993,21.950413,15730
2017-06-27,21.71595,22.619835,21.71595,22.52066,23837
2017-06-28,22.484299,22.52066,22.438017,22.52066,12342
2017-06-29,22.425619,22.52066,22.338842,22.52066,19723
2017-06-30,22.453554,22.561983,22.449669,22.512398,22506
2017-07-03,22.644629,22.644629,22.487602,22.61157,5082
2017-07-05,22.495869,22.561983,22.264463,22.561983,6050
2017-07-06,22.421488,23.016529,22.38843,22.636364,21901
2017-07-07,22.545456,22.644629,22.371901,22.619835,10406
2017-07-10,22.735537,22.735537,22.603306,22.644629,2299
2017-07-11,22.165289,22.892563,22.165289,22.743801,10769
2017-07-12,22.743801,22.743801,21.818182,22.074381,27588
2017-07-13,22.074381,22.429752,22.024794,22.289255,7502
2017-07-14,22.434216,22.434216,22.14876,22.14876,1452
2017-07-17,22.106281,22.405041,21.85124,22.132231,4235
2017-07-18,22.099174,22.099174,21.51248,21.619835,4114
2017-07-19,21.661158,21.876034,21.644629,21.644629,2420
2017-07-20,21.66942,21.983471,21.603306,21.719007,5929
2017-07-21,21.842976,22.057852,21.504131,21.619835,9196
2017-07-24,21.619835,22.016529,21.619835,21.859505,7744
2017-07-25,22.053719,22.727274,22.053719,22.719007,8470
2017-07-26,22.217356,22.710745,22.215536,22.553719,9317
2017-07-27,22.446281,23.561983,22.438017,22.661158,8712
2017-07-28,22.561983,22.578512,22.438017,22.47934,3388
2017-07-31,22.454544,22.570248,22.272726,22.471073,10285
2017-08-01,22.545456,22.628099,22.297522,22.429752,8349
2017-08-02,22.231405,22.561983,22.231405,22.33058,4961
2017-08-03,22.314133000000002,22.314133000000002,22.090908,22.090908,1210
2017-08-04,22.132231,22.305784,21.900826,21.925619,6534
2017-08-07,20.685949,22.52066,20.685949,22.462811,9680
2017-08-08,22.446281,22.603306,21.376778,21.983471,14641
2017-08-09,22.033058,22.52066,21.76033,22.264463,8591
2017-08-10,22.553719,22.644629,22.35124,22.454544,8228
2017-08-11,22.347191,22.553719,22.165289,22.314051,9438
2017-08-14,22.47934,22.644629,22.190083,22.421488,12463
2017-08-15,22.603306,22.603306,22.421488,22.52066,5808
2017-08-16,22.570248,22.628099,22.545456,22.561983,6897
2017-08-17,22.537189,22.6,22.123966,22.123966,11616
2017-08-18,22.066116,22.314051,21.61157,22.223141,12947
2017-08-21,22,22.289255,22,22.14876,8954
2017-08-22,22.14876,22.512398,22.099174,22.165289,10164
2017-08-23,22.427355,22.47934,22.11157,22.165289,12826
2017-08-24,22.206612,22.206612,21.528927,21.710745,9680
2017-08-25,21.528927,22.52066,21.528927,22.512398,7381
2017-08-28,22.190083,22.474545,21.909092,22.429752,7502
2017-08-29,22.231405,22.47934,22,22.297522,5808
2017-08-30,22.090908,22.289255,21.776859,21.85124,5445
2017-08-31,22.082645,22.082645,21.421488,21.644629,3630
2017-09-01,22.107437,22.107437,22.107437,22.107437,1210
2017-09-05,22.561983,24.256199,22.049587,23.719007,31702
2017-09-06,23.628099,23.892563,23.314051,23.876034,27588
2017-09-07,24.123966,24.123966,22.776859,23.909092,32791
2017-09-08,23.842976,23.842976,23.057852,23.297522,42471
2017-09-11,23.512398,23.512398,22.52066,23.380165,27225
2017-09-12,23.347107,23.512398,23.305784,23.396694,29403
2017-09-13,22.826447,23.438017,22.826447,23.396694,41503
2017-09-14,23.269009,23.35124,23.247934,23.297522,26620
2017-09-15,23.231405,23.289255,22.714876,23.066116,206063
2017-09-18,23.024794,23.210745,22.842976,23.082645,39083
2017-09-19,22.88843,23.140495,20.876034,21.859505,52514
2017-09-20,22.173553,22.231321,21.487602,22.066116,17182
2017-09-21,22.264463,22.297522,22.066116,22.140495,4114
2017-09-22,22.198347,22.355371,22.198347,22.355371,4719
2017-09-25,22.247934,22.396694,22.173553,22.33058,8591
2017-09-26,22.314051,22.438017,22.198347,22.23967,13552
2017-09-27,21.85124,22.52066,21.85124,22.314051,21054
2017-09-28,22.314051,22.314051,22.132231,22.314051,3993
2017-09-29,22.03314,22.314051,22.03314,22.264463,12947
2017-10-02,22.231405,22.314051,22.231405,22.314051,15004
2017-10-03,22.206612,22.206612,21.512398,21.570248,11616
2017-10-04,21.61157,21.61157,21.247934,21.570248,3509
2017-10-05,21.528927,21.570248,21.049587,21.512398,9680
2017-10-06,21.33058,21.578512,21.074381,21.454544,8107
2017-10-09,21.33058,21.528927,21.272726,21.322313,8349
2017-10-10,21.438017,22.024794,21.438017,22.024794,6776
2017-10-11,22.140495,22.314051,22.123966,22.264463,5687
2017-10-12,22.314051,22.314051,22.057852,22.173553,3025
2017-10-13,22.165621,22.314051,21.991735,21.991735,4114
2017-10-16,22.231405,22.314051,22.14876,22.280993,2541
2017-10-17,22.289255,22.289255,21.900826,22.099174,3993
2017-10-18,22.184793,22.314051,22.123966,22.123966,3146
2017-10-19,22.086695,22.231405,22.086695,22.190083,2057
2017-10-20,22.305784,22.314051,22.218264,22.223141,2541
2017-10-23,21.900826,22.314051,21.884298,22.206612,14520
2017-10-24,22.289255,22.314051,22.04438,22.198347,24321
2017-10-25,22.272726,22.314051,22.115702,22.305784,10406
2017-10-26,22.314051,22.314051,22.28438,22.314051,14157
2017-10-27,22.305784,22.438017,22.289255,22.314051,26257
2017-10-30,22.33058,22.33058,22.140495,22.297522,3267
2017-10-31,22.314051,22.47934,21.925619,22.049587,7865
2017-11-01,22.024794,22.260908,22.008265,22.008265,3872
2017-11-02,22.123966,22.314051,21.980579,22.214876,3146
2017-11-03,22.140495,22.314051,22.140495,22.297522,8228
2017-11-06,21.867769,22.049587,21.768927,22.049587,2662
2017-11-07,22,22.099174,21.297522,21.297522,4356
2017-11-08,21.347107,21.84215,21.000084,21.057852,8470
2017-11-09,21.23967,21.264463,20.785124,21.008265,8470
2017-11-10,21.107437,21.40934,21.107437,21.223141,5687
2017-11-13,21.014463,21.421074,20.962563,21.165289,5687
2017-11-14,21.314051,21.371819,21.280993,21.322313,5566
2017-11-15,21.074381,21.347107,21.074381,21.314051,9075
2017-11-16,21.471073,21.487602,21.287355,21.487602,9438
2017-11-17,21.446281,21.487602,21.103306,21.462811,2178
2017-11-20,21.578512,21.578512,21.338842,21.438017,2783
2017-11-21,21.528927,21.528927,21.371901,21.487602,8228
2017-11-22,21.363636,21.685949,21.363636,21.528927,6292
2017-11-24,22.272726,22.272726,22.272726,22.272726,363
2017-11-27,22.223141,22.223141,21.654793,21.933884,11495
2017-11-28,21.900826,22.066116,21.801653,21.917355,8107
2017-11-29,22.082645,22.231405,22.063306999999998,22.231405,8228
2017-11-30,22.272726,23.198347,22.272726,23.132231,12463
2017-12-01,23.264463,23.553719,23.254711,23.33058,7139
2017-12-04,23.487602,23.917355,23.347107,23.834711,7502
2017-12-05,23.909092,23.909092,23.801653,23.892563,19844
2017-12-06,23.917355,24.752066,23.917355,24.355371,14278
2017-12-07,24.654545,26.563637,24.654545,26.290909,12650
2017-12-08,26.536364,26.818182,26.536364,26.618181,12980
2017-12-11,26.781818,26.781818,26.043818,26.254545,4290
2017-12-12,26.418182,26.590908,26.372726,26.409092,6050
2017-12-13,26.124544,26.145454,25.415274,25.754545,18260
2017-12-14,25.643637,25.643637,25.072727,25.290909,12430
2017-12-15,25.418182,25.454544,24.604546,24.627274,51480
2017-12-18,24.418182,24.545456,23.536364,23.890909,71940
2017-12-19,23.709091,23.763636,23.345455,23.372726,22660
2017-12-20,24.399546,24.399546,23.62409,23.709091,4180
2017-12-21,23.818182,23.818182,23.745455,23.818182,5610
2017-12-22,24,24,23.218182,23.218182,5720
2017-12-26,23.254545,23.290909,22.709091,22.854546,11110
2017-12-27,23.163635,23.163635,22.590908,22.700001,4620
2017-12-28,22.727274,23.700001,22.463728,22.50909,24970
2017-12-29,22.648363,22.745455,22.390909,22.727274,17710
2018-01-02,23.581818,23.99091,22.627274,23.227274,9790
2018-01-03,22.781818,23.536364,22.772726,23.281818,7920
2018-01-04,23.618181,23.681818,22.941092,22.945456,5500
2018-01-05,23.436363,23.436363,22.845455,23.145454,6270
2018-01-08,23,23.604727,23,23.190908,4510
2018-01-09,23.636364,23.790909,23.518183,23.518183,1650
2018-01-10,23.9,23.927273,23.672728,23.927273,4180
2018-01-11,24,24.909092,23.909092,24.909092,5280
2018-01-12,24.772726,25.586365,24.672728,24.863636,9240
2018-01-16,24.090908,24.799999,24.090908,24.227274,7700
2018-01-17,24.409092,24.790909,23.790909,24.781818,9570
2018-01-18,24.618181,24.799999,24.036364,24.272726,9130
2018-01-19,24.136364,24.136364,23.49091,23.909092,18590
2018-01-22,24.390909,25.072727,24.090908,25.072727,9350
2018-01-23,25.00909,25.481817,24.672728,24.909092,6050
2018-01-24,24.745455,25.481817,24.681818,24.772726,8910
2018-01-25,25.045456,25.309092,23.654545,24.00909,6380
2018-01-26,24.036364,24.477274,23.827272,24.272726,8250
2018-01-29,24.036364,24.727274,23.963636,24.672728,12100
2018-01-30,24.345455,24.863636,23.818182,23.818182,7260
2018-01-31,23.881819,24.327272,23.818182,23.909092,10340
2018-02-01,23.854546,24.636364,23.5,24.545456,15070
2018-02-02,24.1,24.4,23,23.172728,19470
2018-02-05,23.5,24.177273,23.163635,23.163635,8470
2018-02-06,23.181818,24.226364,22.972727,23.318182,10890
2018-02-07,23.181818,24.200001,23.181818,23.690908,3740
2018-02-08,24.363636,24.409092,23.109091,23.109091,15400
2018-02-09,24.072727,24.072727,23.104546,23.572727,19140
2018-02-12,23.790909,24.090908,23,23.236364,13420
2018-02-13,23.881819,24.218182,22.781818,22.827272,10450
2018-02-14,22.654545,23.836365,22.654545,23.263636,11220
2018-02-15,23.981817,24.25,23.055182,23.5,19580
2018-02-16,23.272726,23.463636,22.909092,23.145454,5610
2018-02-20,22.972727,23.154545,22.799999,22.799999,5830
2018-02-21,23.663635,23.754545,23.00909,23.218182,8030
2018-02-22,24.122726,25.027273,22.681818,22.836365,7920
2018-02-23,23.200001,23.236364,22.854546,23.054544,4620
2018-02-26,23.563637,23.563637,22.606001,23.136364,8690
2018-02-27,23.136364,23.790909,22.863636,22.863636,3080
2018-02-28,23.454544,23.454544,22.790909,22.790909,10340
2018-03-01,22.909092,23.190908,22.381819,22.799999,6050
2018-03-02,22.827272,23.272726,22.590908,22.881819,8470
2018-03-05,23.25909,23.25909,22.645544,22.981817,5170
2018-03-06,22.981817,23.127274,22.677273,22.881819,5390
2018-03-07,22.863636,22.9,22.700001,22.700001,3850
2018-03-08,22.427273,23.072727,22.427273,22.681818,3960
2018-03-09,22.9,22.9,22.9,22.9,770
2018-03-12,22.504545,23.618181,22.504545,23.609091,2750
2018-03-13,23.418182,23.672728,22.981817,23.090908,18260
2018-03-14,23.427273,23.809092,23.00909,23.718182,13860
2018-03-15,23.381819,24.190908,23.281818,23.681818,12210
2018-03-16,23.681818,25.9,23.290909,25.809092,39710
2018-03-19,25.454544,25.454544,23.882,24.109091,6490
2018-03-20,24.209091,24.290909,23.413364,23.418182,12430
2018-03-21,23.636364,24.25,23.218182,23.218182,14410
2018-03-22,23.181818,23.936363,22.909182,23.254545,20680
2018-03-23,23.427273,24.095455,23.136364,23.136364,15620
2018-03-26,23.318182,24.036364,23.245455,23.790909,15950
2018-03-27,23.472727,23.972727,23.336365,23.545456,4180
2018-03-28,24.090908,24.090908,23.471182,23.563637,8140
2018-03-29,23.618181,24.395454,23.518183,23.627274,26840
2018-04-02,23.299999,23.863636,23.181818,23.245455,14080
2018-04-03,23.527273,24.318182,23.336365,24.027273,16500
2018-04-04,24,24.254545,23.563637,23.663635,15950
2018-04-05,23.481817,24.463636,23.481817,23.654545,15290
2018-04-06,23.718182,24.207363,23.454544,23.727274,16060
2018-04-09,23.963636,24.237455,23.636364,23.818182,10560
2018-04-10,23.763636,24.49091,22.954544,24.281818,8360
2018-04-11,23.881819,24.518183,23.881819,24.263636,16170
2018-04-12,23.790909,24.436363,23.609091,23.809092,31790
2018-04-13,24.090908,24.1,23.554544,23.681818,7810
2018-04-16,24.045456,24.045456,23.627274,23.854546,3850
2018-04-17,23.863636,24.081818,23.636364,23.981817,10230
2018-04-18,24.027273,24.272726,23.527273,24.190908,8140
2018-04-19,24.136364,24.545456,24.136364,24.454544,7040
2018-04-20,24.309092,24.544544,24.281818,24.409092,5610
2018-04-23,23.918182,24.418182,23.746092,24.363636,4290
2018-04-24,24.136364,24.5,23.741545,24.299999,7040
2018-04-25,24.5,24.545456,24.5,24.5,2640
2018-04-26,24.5,24.5,24.090908,24.090908,3410
2018-04-27,24,24.045456,23.872364,23.945456,1320
