date,open,high,low,close,volume
2011-07-27,31.587297,31.773851,30.729151,30.773924,870392
2011-07-28,30.848543,31.10972,30.594831,30.654528,908987
2011-07-29,30.430664,30.744074,30.266497,30.527672,640298
2011-08-01,30.938089,31.012712,30.415739,30.609756,621268
2011-08-02,30.460512,30.699301,29.997858,30.020245,650348
2011-08-03,30.117252,30.199337,29.415812,30.147102,721776
2011-08-04,29.841154,30.17695,29.154636,29.169559,1458962
2011-08-05,29.490433,29.505358,28.505428,28.594975,980280
2011-08-08,28.027849,28.356186,26.751822,26.759283,1825344
2011-08-09,27.33387,28.162169,26.386175,28.147245,1720683
2011-08-10,27.483112,27.818911,26.654814,26.692125,1264648
2011-08-11,26.923452,28.177094,26.766747,27.900993,1164543
2011-08-12,28.109934,28.289026,27.251785,27.393566,630113
2011-08-15,27.639818000000002,28.259176,27.639818000000002,28.251715,626629
2011-08-16,27.893532,28.027849,27.438339,27.900993,789986
2011-08-17,28.184555,28.505428,27.95323,28.139784,496505
2011-08-18,27.460728,27.460728,26.789133,26.9533,907647
2011-08-19,26.602579,27.356256,26.393639,26.438412,819066
2011-08-22,27.080156,27.259249,26.475721,26.624966,679026
2011-08-23,26.74436,27.811447,26.356327,27.811447,633999
2011-08-24,27.781599,28.557663,27.632357,28.520351,626495
2011-08-25,28.900923,29.669523,27.572659,28.012926,570747
2011-08-26,27.848759,28.624823,27.415955,28.505428,370670
2011-08-29,28.766603,29.497894,28.729294,29.460585,345477
2011-08-30,29.281492,29.744146,29.177023,29.423273,705024
2011-08-31,29.617289,29.773994,29.191946,29.527742,792131
2011-09-01,29.62475,29.62475,28.587511,28.594975,809284
2011-09-02,28.057699,28.453194,27.684591,27.721903,729414
2011-09-06,26.915989,27.460728,26.871216,27.356256,1122196
2011-09-07,27.475651,28.386034,27.40103,28.356186,995557
2011-09-08,28.057699,28.333799,27.632357,27.736826,844528
2011-09-09,27.498037,27.915918,26.751822,26.826445,817458
2011-09-12,26.520494,27.40103,26.49811,27.33387,859805
2011-09-13,27.460728,27.893532,27.251785,27.595045,504412
2011-09-14,27.818911,28.356186,27.498037,28.065161,509772
2011-09-15,28.281565,28.386034,27.744287,28.289026,756618
2011-09-16,28.259176,28.430807,27.572659,27.878607,1215467
2011-09-19,27.453264,27.617432,27.050308,27.274174,543811
2011-09-20,27.408491,27.796524,27.184628,27.207012,688943
2011-09-21,27.184628,27.296558,25.565338,25.565338,868918
2011-09-22,24.923594,25.662348,24.796738,25.453407,1115094
2011-09-23,25.431021,25.729507,25.154921,25.639961,784894
2011-09-26,25.923523,26.617502000000002,25.572802,26.587654,578519
2011-09-27,26.923452,27.177164,26.304092,26.513033,580127
2011-09-28,26.647352,26.901066,25.804129,25.841438,533090
2011-09-29,26.416025,26.781672,25.886211,26.684664,900544
2011-09-30,26.304092,26.759283,25.916061,25.930984,687871
2011-10-03,25.901136,26.46826,25.102686,25.139997,645658
2011-10-04,24.893745,26.781672,24.669882,26.707048,1200190
2011-10-05,26.475721,27.110004,26.15485,26.968224,519153
2011-10-06,26.915989,27.54281,26.707048,27.520424,684521
2011-10-07,27.699516,27.714439,26.281706,26.326479,733702
2011-10-10,26.848829,27.759212,26.707048,27.706978,475466
2011-10-11,27.460728,28.042774,27.26671,27.95323,675274
2011-10-12,28.192019,29.1024,28.072622,28.774067,1016597
2011-10-13,28.356186,28.356186,26.311556,27.67713,1738238
2011-10-14,27.027922,27.40103,26.341404,27.132393,1283142
2011-10-17,27.095081,27.169703,26.430948,26.513033,803923
2011-10-18,26.654814,28.214403,26.654814,28.005465,796285
2011-10-19,28.027849,28.393496,27.617432,27.736826,886875
2011-10-20,27.886068,28.095011,27.281635,27.826372,699798
2011-10-21,28.162169,28.781528,27.826372,28.691982,2097518
2011-10-24,28.654671,29.154636,28.408421,29.094938,754340
2011-10-25,29.005392,29.050165,28.259176,28.311413,602373
2011-10-26,28.751678,29.087477,28.318874,28.915848,662007
2011-10-27,29.475508,30.012783,29.236719,29.863541,1197777
2011-10-28,29.706835,29.908314,29.341188,29.572515,617114
2011-10-31,29.177023,29.602365,28.930771,28.953157,675676
2011-11-01,28.16963,28.751678,27.706978,27.818911,865970
2011-11-02,28.430807,28.841225,28.214403,28.796452,475466
2011-11-03,29.1024,29.139711,28.423344,29.080013,540059
2011-11-04,28.803913,28.923309,28.415882,28.85615,423202
2011-11-07,28.900923,29.199408,28.535276,29.169559,434057
2011-11-08,29.281492,29.759069,28.833763,29.602365,607465
2011-11-09,28.938232,29.154636,28.154707,28.251715,668172
2011-11-10,28.751678,28.997931,28.371109,28.766603,506020
2011-11-11,29.147173,29.206871,28.915848,29.124786,608403
2011-11-14,28.900923,29.087477,28.371109,28.520351,392916
2011-11-15,28.438269,28.848686,28.296488,28.744217,834478
2011-11-16,28.572588,29.124786,28.356186,28.415882,565118
2011-11-17,28.363647,28.759142,28.154707,28.326336,541667
2011-11-18,28.356186,28.848686,28.184555,28.811377,645792
2011-11-21,28.460655,28.774067,27.92338,28.192019,904163
2011-11-22,28.303949,28.460655,27.886068,28.13232,850291
2011-11-23,28.012926,28.050238,27.229401,27.229401,541667
2011-11-25,27.289097,27.617432,27.095081,27.445803,297099
2011-11-28,26.81152,27.042847,26.214546,26.296631,821881
2011-11-29,26.311556,26.602579,26.147387,26.430948,771627
2011-11-30,27.348795,27.796524,26.975687,27.781599,878835
2011-12-01,27.692053,27.818911,27.274174,27.505501,615238
2011-12-02,27.818911,28.124859,27.617432,27.751751,592054
2011-12-05,28.102472,28.430807,27.863684,28.147245,780204
2011-12-06,28.042774,28.124859,27.774137,27.848759,502402
2011-12-07,27.729364,28.050238,27.080156,28.005465,923460
2011-12-08,27.759212,27.893532,27.095081,27.162239,383267
2011-12-09,27.356256,28.19948,27.356256,28.139784,535904
2011-12-12,27.774137,27.796524,27.371181,27.58012,454024
2011-12-13,27.811447,27.99054,27.117468,27.274174,392380
2011-12-14,27.139854,27.468189,26.886141,27.124929,478816
2011-12-15,27.438339,27.550272,27.132393,27.490576,463941
2011-12-16,27.60997,28.16963,27.348795,27.445803,1542182
2011-12-19,27.639818000000002,27.781599,26.774208,26.908527,874546
2011-12-20,27.348795,28.012926,27.311483,27.796524,1051707
2011-12-21,27.759212,28.16963,27.58012,28.147245,413017
2011-12-22,28.296488,28.796452,27.960691,28.647209,618722
2011-12-23,28.848686,28.85615,28.47558,28.58005,346683
2011-12-27,28.550201,28.729294,28.430807,28.691982,294821
2011-12-28,28.759142,28.766603,28.26664,28.289026,281286
2011-12-29,28.430807,28.796452,28.274101,28.774067,258504
2011-12-30,28.729294,28.781528,28.415882,28.44573,426954
2012-01-03,28.885998,29.229258,28.587511,28.841225,790254
2012-01-04,28.632284,28.796452,28.363647,28.72183,589776
2012-01-05,28.415882,29.080013,28.192019,28.826302,782080
2012-01-06,28.930771,28.930771,28.393496,28.796452,468497
2012-01-09,28.968082,29.288954,28.848686,29.281492,656647
2012-01-10,29.482969,29.751608,29.341188,29.475508,516339
2012-01-11,29.400887,29.676987,29.177023,29.669523,319881
2012-01-12,29.6546,29.773994,29.057629,29.520281,450272
2012-01-13,29.027779,29.684448,28.945696,29.617289,602105
2012-01-17,29.72176,30.288883,29.602365,29.856077,910059
2012-01-18,29.744146,30.251572,29.647139,30.229185,621134
2012-01-19,30.17695,30.385891,29.885927,30.259033,690149
2012-01-20,30.221724,30.430664,29.90085,30.385891,534966
2012-01-23,30.527672,30.669453,30.221724,30.296345,415698
2012-01-24,30.24411,30.266497,29.460585,29.953087,430707
2012-01-25,30.109791,30.356043,29.751608,30.281422,503072
2012-01-26,30.460512,30.482899,29.206871,29.527742,510978
2012-01-27,29.505358,29.684448,29.348652,29.527742,450272
2012-01-30,29.460585,29.490433,29.06509,29.072552,550779
2012-01-31,29.31134,29.482969,28.953157,28.968082,692025
2012-02-01,29.259106,29.572515,28.997931,29.460585,874412
2012-02-02,29.579979,29.579979,29.184484,29.288954,669780
2012-02-03,29.58744,29.848616,29.542667,29.736685,667502
2012-02-06,29.647139,29.647139,29.094938,29.206871,605053
2012-02-07,29.206871,29.266567,28.915848,29.042704,816922
2012-02-08,29.1024,29.154636,28.781528,28.975544,480290
2012-02-09,29.042704,29.154636,28.691982,29.094938,480558
2012-02-10,28.885998,28.885998,28.259176,28.47558,963529
2012-02-13,28.781528,28.833763,28.47558,28.818838,468497
2012-02-14,28.781528,28.900923,28.408421,28.565125,414492
2012-02-15,28.751678,29.050165,28.565125,28.759142,428831
2012-02-16,28.796452,29.512819,28.609898,29.475508,582138
2012-02-17,29.669523,29.699373,29.363577,29.557592,442634
2012-02-21,29.6546,29.6546,29.199408,29.438196,369196
2012-02-22,29.423273,29.423273,28.818838,28.871075,435933
2012-02-23,28.938232,29.438196,28.706905,29.371038,524781
2012-02-24,29.438196,29.438196,29.087477,29.169559,357269
2012-02-27,28.960621,29.602365,28.736755,29.512819,488867
2012-02-28,29.58744,29.58744,28.990467,29.109863,584282
2012-02-29,29.191946,29.363577,28.691982,28.811377,668172
2012-03-01,28.938232,29.154636,28.826302,28.990467,523575
2012-03-02,28.908384,29.124786,28.729294,28.751678,393720
2012-03-05,28.669596,29.057629,28.453194,28.938232,332210
2012-03-06,28.677057,28.759142,28.154707,28.289026,446386
2012-03-07,28.229328,28.47558,28.035313,28.430807,1113083
2012-03-08,28.639748,28.774067,28.415882,28.736755,558150
2012-03-09,28.751678,29.408348,28.602436,29.266567,519421
2012-03-12,29.281492,29.527742,29.094938,29.229258,493289
2012-03-13,29.408348,30.102329,29.3785,30.087404,585220
2012-03-14,30.087404,30.184414,29.594904,29.62475,579055
2012-03-15,29.639675,30.21426,29.505358,30.147102,567396
2012-03-16,30.438126,30.594831,30.094868,30.356043,1260896
2012-03-19,30.259033,30.803772,30.012783,30.482899,735176
2012-03-20,30.31127,30.661991,30.102329,30.326195,467291
2012-03-21,30.445587,30.669453,30.102329,30.266497,345745
2012-03-22,30.132177,30.132177,29.647139,29.908314,234651
2012-03-23,30.020245,30.027708,29.594904,29.923237,354723
2012-03-26,30.050095,30.363504,29.90085,30.318731,362094
2012-03-27,30.273958,30.341118,30.057556,30.087404,251536
2012-03-28,30.147102,30.527672,30.005322,30.52021,355795
2012-03-29,30.393353,30.423203,29.826229,30.318731,360218
2012-03-30,30.475437,30.475437,30.072479,30.236649,380989
2012-04-02,30.24411,30.594831,29.982935,30.333656,531616
2012-04-03,30.430664,30.505285,30.147102,30.482899,481898
2012-04-04,30.094868,30.333656,29.706835,29.893389,566860
2012-04-05,29.788919,30.020245,29.632214,29.706835,384473
2012-04-09,29.259106,29.460585,29.117325,29.244181,475868
2012-04-10,29.326265,29.326265,28.811377,28.953157,834746
2012-04-11,29.326265,29.371038,29.06509,29.221794,557614
2012-04-12,29.363577,30.147102,29.124786,29.893389,828581
2012-04-13,30.027708,30.079943,29.639675,29.662062,835416
2012-04-16,29.826229,30.042631,29.639675,29.863541,668574
2012-04-17,30.005322,30.393353,29.960548,30.184414,690283
2012-04-18,30.005322,30.065018,29.617289,29.714296,558552
2012-04-19,29.751608,29.915775,29.393423,29.594904,617248
2012-04-20,29.885927,30.124716,29.729221,29.736685,502134
2012-04-23,29.475508,29.594904,29.341188,29.520281,592724
2012-04-24,29.497894,29.953087,29.497894,29.826229,396936
2012-04-25,30.057556,30.281422,29.908314,30.042631,442768
2012-04-26,29.9307,30.21426,29.9307,30.147102,613764
2012-04-27,30.221724,30.31127,29.953087,30.229185,473456
2012-04-30,30.221724,30.326195,29.833693,29.915775,392648
2012-05-01,29.856077,30.303806,29.848616,29.975471,408327
2012-05-02,29.878464,30.094868,29.632214,29.975471,359280
2012-05-03,29.997858,30.191875,29.788919,29.9307,346951
2012-05-04,29.781456,29.90085,29.3785,29.62475,465817
2012-05-07,29.490433,29.90085,29.490433,29.699373,455096
2012-05-08,29.550131,30.221724,29.550131,30.184414,727806
2012-05-09,29.848616,30.065018,29.58744,29.915775,517545
2012-05-10,30.102329,30.341118,29.975471,30.132177,407389
2012-05-11,29.788919,30.199337,29.647139,29.915775,359548
2012-05-14,29.639675,29.796381,29.460585,29.542667,384473
2012-05-15,29.44566,29.736685,29.117325,29.266567,410203
2012-05-16,29.415812,29.497894,28.968082,28.968082,409399
2012-05-17,28.953157,29.13225,28.423344,28.460655,656915
2012-05-18,28.557663,28.751678,28.251715,28.26664,403101
2012-05-21,28.363647,28.706905,28.244253,28.662132,859671
2012-05-22,28.759142,29.042704,28.662132,28.841225,511515
2012-05-23,28.706905,29.03524,28.430807,28.983006,385948
2012-05-24,29.072552,29.177023,28.759142,29.147173,383401
2012-05-25,29.326265,29.393423,29.012856,29.1024,473054
2012-05-29,29.371038,29.371038,28.975544,29.117325,388092
2012-05-30,28.915848,28.968082,28.58005,28.632284,453890
2012-05-31,28.594975,29.03524,28.363647,28.908384,797893
2012-06-01,28.408421,28.497967,27.595045,27.595045,697520
2012-06-04,27.736826,27.803986,26.99061,27.124929,642040
2012-06-05,27.124929,27.40103,27.005535,27.147316,574365
2012-06-06,27.281635,27.624893,27.095081,27.58012,789718
2012-06-07,27.833834,28.080086,27.729364,27.744287,1103971
2012-06-08,27.714439,28.13232,27.550272,27.945766,689479
2012-06-11,28.184555,28.229328,27.64728,27.692053,472518
2012-06-12,27.736826,28.124859,27.60997,28.124859,504680
2012-06-13,28.005465,28.371109,27.796524,27.878607,431243
2012-06-14,27.983076,28.221867,27.878607,28.102472,446252
2012-06-15,28.087547,28.259176,28.057699,28.124859,962457
2012-06-18,27.960691,28.326336,27.960691,28.221867,667100
2012-06-19,28.303949,28.647209,28.259176,28.378572,509102
2012-06-20,28.415882,28.505428,28.124859,28.281565,400019
2012-06-21,28.393496,28.505428,27.721903,27.751751,444376
2012-06-22,27.99054,28.236792,27.878607,28.124859,610146
2012-06-25,27.833834,27.908457,27.512962,27.572659,501866
2012-06-26,27.706978,27.811447,27.438339,27.67713,342930
2012-06-27,27.729364,28.124859,27.550272,28.095011,279276
2012-06-28,27.766676,28.087547,27.453264,28.065161,548233
2012-06-29,28.44573,28.550201,28.080086,28.281565,751258
2012-07-02,28.296488,28.54274,28.139784,28.356186,556140
2012-07-03,28.415882,28.535276,28.162169,28.520351,382865
2012-07-05,28.438269,28.572588,28.26664,28.453194,570077
2012-07-06,28.303949,28.371109,28.16963,28.326336,411141
2012-07-09,28.244253,28.624823,28.236792,28.594975,962457
2012-07-10,28.803913,28.960621,28.333799,28.505428,698994
2012-07-11,28.44573,28.803913,28.341261,28.744217,967817
2012-07-12,29.1024,29.527742,29.012856,29.31134,1386999
2012-07-13,29.527742,30.132177,29.460585,29.9307,1003598
2012-07-16,29.72176,30.057556,29.497894,29.550131,798429
2012-07-17,29.594904,29.915775,29.288954,29.908314,1030668
2012-07-18,29.975471,30.303806,29.773994,30.079943,811160
2012-07-19,30.087404,30.296345,29.938162,30.079943,716147
2012-07-20,29.848616,30.21426,29.669523,29.997858,5236960
2012-07-23,29.736685,29.736685,29.490433,29.699373,695376
2012-07-24,29.826229,29.848616,29.326265,29.557592,954684
2012-07-25,29.647139,29.676987,29.400887,29.460585,495031
2012-07-26,29.736685,29.796381,29.44566,29.542667,600095
2012-07-27,29.706835,29.863541,29.348652,29.691912,893040
2012-07-30,29.58744,29.714296,29.400887,29.453121,328859
2012-07-31,29.497894,29.520281,29.296415,29.385962,460323
2012-08-01,29.475508,29.527742,29.124786,29.162098,371475
2012-08-02,29.057629,29.191946,28.811377,29.020317,402833
2012-08-03,29.430735,29.833693,29.341188,29.669523,348425
2012-08-06,29.684448,29.863541,29.31134,29.356113,273380
2012-08-07,29.520281,29.915775,29.3785,29.520281,398544
2012-08-08,29.475508,29.9307,29.460585,29.6546,337436
2012-08-09,29.699373,29.699373,29.281492,29.363577,257968
2012-08-10,29.333727,29.333727,29.1024,29.326265,240279
2012-08-13,29.333727,29.400887,29.117325,29.3785,257834
2012-08-14,29.490433,29.520281,29.31134,29.415812,291739
2012-08-15,29.438196,29.6546,29.363577,29.400887,298037
2012-08-16,29.468046,29.505358,29.221794,29.497894,260515
2012-08-17,29.468046,29.781456,29.393423,29.773994,265473
2012-08-20,29.773994,29.893389,29.676987,29.759069,249258
2012-08-21,29.818768,30.139641,29.803843,29.856077,380319
2012-08-22,29.788919,29.885927,29.44566,29.490433,316799
2012-08-23,29.512819,29.535206,29.288954,29.288954,252072
2012-08-24,29.31134,29.609827,29.303879,29.475508,310366
2012-08-27,29.572515,29.691912,29.400887,29.460585,186809
2012-08-28,29.438196,29.736685,29.408348,29.6546,318407
2012-08-29,29.617289,30.050095,29.475508,30.042631,359950
2012-08-30,29.938162,29.938162,29.736685,29.751608,301388
2012-08-31,29.960548,30.057556,29.759069,30.020245,403503
2012-09-04,30.065018,30.669453,29.953087,30.55752,665357
2012-09-05,30.341118,30.58737,29.982935,30.191875,687067
2012-09-06,30.408278,30.699301,30.393353,30.445587,614434
2012-09-07,30.55752,30.736612,30.445587,30.62468,368660
2012-09-10,30.714226,30.744074,30.467976,30.467976,287451
2012-09-11,30.505285,30.76646,30.341118,30.475437,280750
2012-09-12,30.58737,30.826159,30.445587,30.669453,329798
2012-09-13,30.512749,31.303736,30.333656,30.997787,525452
2012-09-14,31.132107,31.893246,30.945553,31.751465,471044
2012-09-17,31.736542,31.885784,31.102259,31.139568,518617
2012-09-18,31.057486,31.169416,30.811234,30.848543,452550
2012-09-19,31.005251,31.035097,30.62468,30.669453,383669
2012-09-20,30.408278,30.58737,30.229185,30.341118,593394
2012-09-21,30.975401,30.990326,30.154564,30.333656,2013494
2012-09-24,30.191875,30.691839,30.050095,30.497824,279544
2012-09-25,30.691839,30.751535,30.236649,30.266497,293749
2012-09-26,30.251572,30.438126,29.915775,29.975471,362362
2012-09-27,30.117252,30.453051,29.945623,30.221724,271905
2012-09-28,30.109791,30.21426,29.878464,30.094868,279142
2012-10-01,30.303806,30.326195,29.699373,29.908314,529472
2012-10-02,29.90085,30.124716,29.662062,29.818768,376835
2012-10-03,29.90085,30.03517,29.684448,29.796381,302862
2012-10-04,29.915775,30.057556,29.751608,29.975471,613496
2012-10-05,30.042631,30.206799,29.826229,29.990396,319881
2012-10-08,29.938162,29.938162,29.691912,29.848616,374557
2012-10-09,30.117252,30.117252,29.714296,29.841154,516607
2012-10-10,29.9307,30.072479,29.811304,29.938162,276864
2012-10-11,30.147102,30.21426,29.938162,30.102329,321757
2012-10-12,29.990396,30.020245,29.1024,29.199408,825499
2012-10-15,29.236719,29.460585,28.990467,29.06509,1411523
2012-10-16,28.774067,28.774067,27.803986,28.087547,1921563
2012-10-17,27.983076,28.214403,27.826372,27.998001,1194963
2012-10-18,28.080086,28.318874,27.878607,28.16963,780204
2012-10-19,28.303949,28.430807,28.117395,28.117395,2114939
2012-10-22,28.139784,28.206942,27.99054,28.192019,618454
2012-10-23,28.012926,28.408421,27.878607,28.251715,1188263
2012-10-24,28.47558,28.47558,28.206942,28.274101,349899
2012-10-25,28.400957,28.54274,28.259176,28.497967,410605
2012-10-26,28.490503,28.490503,28.236792,28.430807,443036
2012-10-31,28.430807,28.430807,28.124859,28.415882,378041
2012-11-01,28.572588,28.953157,28.423344,28.744217,616980
2012-11-02,28.871075,29.117325,28.296488,28.639748,861413
2012-11-05,28.744217,29.117325,28.460655,28.796452,766401
2012-11-06,28.908384,29.191946,28.677057,29.087477,729146
2012-11-07,28.818838,29.005392,28.296488,28.311413,777389
2012-11-08,28.47558,28.691982,28.318874,28.356186,753402
2012-11-09,28.356186,28.677057,28.326336,28.400957,543677
2012-11-12,28.490503,28.624823,28.356186,28.386034,484311
2012-11-13,28.341261,28.714369,28.221867,28.26664,456169
2012-11-14,28.184555,28.386034,27.774137,27.833834,751392
2012-11-15,27.833834,28.124859,27.781599,27.841295,770957
2012-11-16,27.908457,28.47558,27.833834,28.408421,821613
2012-11-19,28.624823,28.841225,28.587511,28.841225,497712
2012-11-20,28.885998,29.199408,28.781528,28.923309,746835
2012-11-21,28.662132,29.094938,28.371109,28.51289,928954
2012-11-23,28.527815,29.259106,28.438269,29.251644,301924
2012-11-26,29.117325,29.318804,28.885998,29.147173,827643
2012-11-27,29.31134,29.31134,28.781528,28.811377,931500
2012-11-28,28.324471,28.543858,27.384239,27.713322,1064419
2012-11-29,27.807344,28.018896,27.736826,27.932709,549312
2012-11-30,27.987555,28.073744,27.713322,28.034567,785041
2012-12-03,28.081577,28.167767,27.744661,27.870026,572795
2012-12-04,28.293131,28.293131,27.493933,27.650639,493921
2012-12-05,27.674145,27.870026,27.603626,27.658474,378545
2012-12-06,27.611462,27.760332,27.431252,27.556615999999998,464822
2012-12-07,27.689816,27.713322,27.454758000000002,27.595793,304648
2012-12-10,27.642803,28.277458,27.517439,27.86219,676429
2012-12-11,27.940542,28.199106,27.728991,27.776003,584920
2012-12-12,27.909203,28.206942,27.752497,27.924873,502217
2012-12-13,27.893532,28.058071,27.446922,27.658474,596279
2012-12-14,27.525274,27.681978,27.470427,27.509604,326218
2012-12-17,27.924873,28.050238,27.650639,27.838684,612870
2012-12-18,27.885696,28.222612,27.807344,28.214777,611339
2012-12-19,28.1756,28.340141,28.011061,28.097248,349701
2012-12-20,28.191271,28.261789,27.830849,28.105083,612105
2012-12-21,27.791674,27.99539,27.627132,27.728991,1631981
2012-12-24,27.728991,27.830849,27.603626,27.81518,297374
2012-12-26,27.791674,27.870026,27.603626,27.634968,376758
2012-12-27,27.658474,27.752497,27.180523,27.454758000000002,538463
2012-12-28,27.290216,27.642803,27.211864,27.407745,461759
2012-12-31,27.423416,27.53311,27.258875,27.470427,589387
2013-01-02,27.964048,28.473341,27.736826,28.473341,854598
2013-01-03,28.575199,28.880774,28.285295,28.825928,639928
2013-01-04,28.896444,29.123669,28.747576,29.092327,629717
2013-01-07,28.857269,29.013973,28.622211,28.974798,505025
2013-01-08,28.990467,29.155008,28.645718,28.833763,669920
2013-01-09,28.747576,28.880774,28.496847,28.622211,495580
2013-01-10,28.880774,29.00614,28.598705,28.833763,502344
2013-01-11,28.684893,28.880774,28.394987,28.59087,593726
2013-01-14,28.747576,29.068821,28.536022,28.982634,619890
2013-01-15,28.888611,29.155008,28.206942,28.598705,1484954
2013-01-16,28.684893,28.982634,28.653551,28.833763,585047
2013-01-17,28.959127,29.068821,28.880774,28.951292,534890
2013-01-18,28.998302,29.123669,28.73974,28.974798,1841419
2013-01-22,28.990467,29.256866,28.982634,29.249031,716377
2013-01-23,29.241198,29.303879,28.990467,29.084492,409176
2013-01-24,29.05315,29.366562,28.841599,29.194185,389011
2013-01-25,29.311714,29.311714,29.045315,29.123669,456271
2013-01-28,29.068821,29.139338,28.802422,29.05315,743434
2013-01-29,29.084492,29.327385,29.029644,29.288208,387862
2013-01-30,29.280373,29.421408,29.076656,29.343056,465715
2013-01-31,29.343056,29.507595,29.18635,29.421408,807248
2013-02-01,29.523266,29.711311,29.311714,29.656466000000002,466991
2013-02-04,29.531101,29.617289,29.311714,29.460585,390159
2013-02-05,29.632959,29.719147,29.390066,29.679972,628952
2013-02-06,29.546772,29.773994,29.421408,29.758324000000002,470310
2013-02-07,29.773994,29.977711,29.640795,29.977711,759132
2013-02-08,29.969875,30.087404,29.773994,30.048227,650138
2013-02-11,30.048227,30.189262,29.985546,30.103075,397945
2013-02-12,30.212769,30.361639,30.165756,30.236275,562585
2013-02-13,30.338133,30.37731,30.173594,30.37731,366293
2013-02-14,30.24411,30.408651,30.197098,30.392981,342682
2013-02-15,30.487003,30.487003,30.283285,30.400814,400625
2013-02-19,30.502674,30.55752,30.361639,30.502674,456143
2013-02-20,30.534016,30.604532,30.24411,30.259781,380077
2013-02-21,30.204933,30.400814,29.883688,30.009052,392329
2013-02-22,30.048227,30.369474,29.907194,30.369474,356848
2013-02-25,29.609453,30.048227,29.33522,29.358725,953893
2013-02-26,29.554607,29.60162,29.107998,29.33522,683832
2013-02-27,29.397902,29.891523,29.33522,29.78183,589642
2013-02-28,29.844513,30.197098,29.758324000000002,29.844513,654222
2013-03-01,29.711311,29.836676,29.374395,29.758324000000002,715866
2013-03-04,29.570278,29.711311,29.327385,29.570278,609552
2013-03-05,29.719147,29.962042,29.570278,29.758324000000002,419131
2013-03-06,29.860181999999998,29.969875,29.758324000000002,29.868017,260744
2013-03-07,29.852346,30.11091,29.82884,29.954205,266998
2013-03-08,30.134417,30.150087,29.860181999999998,29.993382,397817
2013-03-11,29.985546,30.212769,29.91503,30.212769,280782
2013-03-12,30.236275,30.24411,30.001217,30.220604,407517
2013-03-13,30.275452,30.55752,30.251945,30.502674,495453
2013-03-14,30.596697,30.823919,30.55752,30.808249,449762
2013-03-15,30.980625,31.153,30.745567,31.098154,1363707
2013-03-18,30.808249,31.051142,30.769073,31.004129,516511
2013-03-19,30.988461,31.239187,30.97279,31.215681,525700
2013-03-20,31.341047,31.56827,31.25486,31.513422,576241
2013-03-21,31.388058,31.489918,31.239187,31.388058,353785
2013-03-22,31.497751,31.670128,31.372389,31.623116,415047
2013-03-25,31.826834,31.88168,31.450741,31.811163,528636
2013-03-26,31.967869,31.967869,31.521257,31.74848,453080
2013-03-27,31.646622,31.920856,31.427235,31.905186,603426
2013-03-28,31.975702,32.038383,31.724974,31.991373,551481
2013-04-01,32.069725,32.069725,31.779821,31.889515,704635
2013-04-02,31.928692,32.06189,30.988461,31.145164,1088923
2013-04-03,31.121658,31.325377,30.745567,30.808249,539101
2013-04-04,30.776909,30.964954,30.494839,30.957119,816310
2013-04-05,30.722061,31.137329,30.494839,31.090319,737308
2013-04-08,31.215681,31.294035,30.855261,31.247025,526083
2013-04-09,31.388058,31.388058,30.949284,31.153,496218
2013-04-10,31.129496,31.834667,31.129496,31.74848,600873
2013-04-11,30.83959,31.395893,30.565355,31.105989,1193068
2013-04-12,31.30187,31.388058,30.69072,30.8866,894418
2013-04-15,30.698555,30.863096,30.134417,30.142252,849621
2013-04-16,30.353804,30.863096,30.197098,30.659378,502472
2013-04-17,30.573191,30.784742,30.251945,30.573191,929771
2013-04-18,30.643707,30.729897,30.338133,30.400814,697616
2013-04-19,30.518345,30.870932,30.385145,30.769073,879996
2013-04-22,30.776909,30.894438,30.55752,30.784742,379183
2013-04-23,30.964954,31.074648,30.714226,30.917942,454356
2013-04-24,30.957119,31.215681,30.855261,31.200012,370632
2013-04-25,31.294035,31.497751,31.223518,31.309706,254746
2013-04-26,31.184341,31.30187,30.792578,31.090319,374716
2013-04-29,31.215681,31.317541,31.105989,31.223518,308605
2013-04-30,31.25486,31.43507,30.988461,31.427235,624612
2013-05-01,31.419399,31.419399,30.823919,30.855261,374461
2013-05-02,30.831755,31.325377,30.761236,31.090319,303372
2013-05-03,31.341047,31.56827,31.231354,31.333212,344724
2013-05-06,31.388058,31.654457,31.364552,31.623116,278868
2013-05-07,31.732809,32.124573,31.599609,32.101067,498005
2013-05-08,31.693632,32.116737,31.693632,32.093231,466864
2013-05-09,32.124573,32.124573,31.826834,31.89735,220286
2013-05-10,31.983538,32.155914,31.795492,32.116737,263425
2013-05-13,32.132408,32.336124,31.905186,32.171585,403943
2013-05-14,32.116737,32.492828,32.014877,32.492828,345362
2013-05-15,32.500664,32.743557,32.398808,32.680878,348170
2013-05-16,32.727886,32.845417,32.477161,32.720055,505790
2013-05-17,33.205837,33.769978,32.876759,33.769978,815161
2013-05-20,33.738636,34.302776,33.668118,34.036377,594492
2013-05-21,34.005035,34.302776,33.824825,34.216587,370760
2013-05-22,34.27927,34.765057,33.738636,33.903175,539867
2013-05-23,33.660282,33.81699,33.002121,33.777813,566414
2013-05-24,33.879669,34.075554,33.464401,34.067719,321623
2013-05-28,34.529999,34.780727,34.106895,34.240093,474777
2013-05-29,33.958023,34.373295,33.895344,34.114731,293162
2013-05-30,34.240093,34.54567,34.17741,34.318447,638779
