date,open,high,low,close,volume
2017-08-25,28.639999,28.639999,28.639999,28.639999,300
2017-08-28,28.049999,28.530001,27.85,28.530001,1900
2017-08-29,27.6,28.6,27.6,28.389999,800
2017-08-30,28.690001,28.690001,28.690001,28.690001,300
2017-08-31,27.85,28.25,27.85,28.110001,1200
2017-09-01,28.58,28.58,28.58,28.58,300
2017-09-05,28.219999,28.219999,26.93,27.9,1800
2017-09-06,27.76,27.76,27.25,27.41,1000
2017-09-07,27.219999,27.370001,27.219999,27.299999,900
2017-09-08,27.07,27.58,27.07,27.58,600
2017-09-11,27.639999,27.639999,27.639999,27.639999,300
2017-09-12,27.25,27.530001,27.25,27.530001,800
2017-09-13,27.049999,27.950001,27.049999,27.280001,1100
2017-09-14,27.139999,27.219999,27.139999,27.219999,800
2017-09-15,27.639999,27.639999,26.41,27.469999,5500
2017-09-18,28.32,28.32,28.32,28.32,500
2017-09-19,28.5,28.5,28.5,28.5,400
2017-09-20,28.49,28.49,28.120001,28.120001,1000
2017-09-21,28.65,28.65,28.65,28.65,400
2017-09-22,28.15,28.15,28.15,28.15,300
2017-09-25,28.68,28.68,28.040001,28.040001,600
2017-09-26,28.1,28.1,28.1,28.1,400
2017-09-27,28.51,28.51,28.15,28.450001,1500
2017-09-28,28.049999,28.049999,28.049999,28.049999,500
2017-09-29,27.780001,28.690001,27.559999,28.040001,1000
2017-10-02,28.040001,28.040001,28.040001,28.040001,0
2017-10-03,27.92,27.92,27.92,27.92,500
2017-10-04,28.35,28.35,28.35,28.35,400
2017-10-05,28.65,28.65,28,28,700
2017-10-06,28.4,28.4,28.209999,28.209999,500
2017-10-09,28.5,28.5,28.5,28.5,400
2017-10-10,28.530001,29,28.5,29,3800
2017-10-11,28.75,28.9,28.52,28.9,3000
2017-10-12,28.950001,29,28.51,28.75,5700
2017-10-13,28.870001,28.870001,28.75,28.860001,700
2017-10-16,28.860001,28.940001,28.4,28.940001,7600
2017-10-17,28.940001,28.940001,28.940001,28.940001,0
2017-10-18,29.700001,29.700001,29.200001,29.5,4000
2017-10-19,29.549999,29.74,29.549999,29.719999,800
2017-10-20,29.75,30,29.48,29.950001,6100
2017-10-23,29.950001,29.950001,29.950001,29.950001,700
2017-10-24,29.799999,29.889999,29.530001,29.530001,1300
2017-10-25,29.799999,29.9,29.790001,29.9,600
2017-10-26,29.6,29.6,29.6,29.6,400
2017-10-27,29.6,29.92,29.6,29.92,900
2017-10-30,29.92,29.92,29.92,29.92,0
2017-10-31,29.9,29.99,29.9,29.99,1500
2017-11-01,30,30,29.5,29.5,700
2017-11-02,29.5,29.5,29.5,29.5,0
2017-11-03,29.52,29.74,29.5,29.51,2300
2017-11-06,29.940001,29.940001,29.549999,29.549999,1200
2017-11-07,29.530001,29.709999,29.5,29.709999,1000
2017-11-08,29.700001,29.700001,29.700001,29.700001,500
2017-11-09,29.4,29.940001,29.4,29.940001,700
2017-11-10,29.799999,30,29.799999,30,900
2017-11-13,30,30,30,30,0
2017-11-14,30,30,30,30,0
2017-11-15,29.459999,29.459999,29.459999,29.459999,600
2017-11-16,29.99,29.99,29.99,29.99,400
2017-11-17,29.610001,29.610001,29.6,29.6,900
2017-11-20,30,30,30,30,700
2017-11-21,30,30,29.75,29.75,700
2017-11-22,29.700001,29.700001,29.6,29.6,700
2017-11-24,29.6,29.860001,29.6,29.860001,400
2017-11-27,30,30,29.92,29.92,600
2017-11-28,29.92,29.92,29.92,29.92,0
2017-11-29,30,30,29.879999,29.92,900
2017-11-30,30,30,28.5,29.26,3100
2017-12-01,29.24,29.860001,29,29.68,2800
2017-12-04,29.85,29.85,29.85,29.85,300
2017-12-05,29.620001,29.620001,29.620001,29.620001,700
2017-12-06,28.67,29.52,28.67,29.52,1300
2017-12-07,29.459999,29.459999,29.459999,29.459999,600
2017-12-08,29.459999,29.459999,29.459999,29.459999,0
2017-12-11,29.780001,29.780001,29.780001,29.780001,300
2017-12-12,30,30,30,30,200
2017-12-13,29.639999,29.639999,29.639999,29.639999,300
2017-12-14,28.59,30,28.59,29.07,1800
2017-12-15,29.309999,30.35,29.309999,30.35,10000
2017-12-18,30.379999,30.379999,30.379999,30.379999,500
2017-12-19,29.99,29.99,29.99,29.99,300
2017-12-20,29.700001,29.700001,29.700001,29.700001,400
2017-12-21,29.700001,29.700001,29.700001,29.700001,0
2017-12-22,30.370001,30.49,29.33,29.33,2200
2017-12-26,29.33,29.82,25.549999,28.27,1100
2017-12-27,28.27,28.27,28.27,28.27,0
2017-12-28,27.299999,27.75,26.040001,26.5,1800
2017-12-29,27.75,28.91,27.75,28.700001,2100
2018-01-02,29.790001,29.790001,29.790001,29.790001,300
2018-01-03,29.879999,29.879999,29.549999,29.549999,400
2018-01-04,30.290001,30.290001,29.16,29.34,500
2018-01-05,29.34,29.34,29.34,29.34,0
2018-01-08,29.34,29.34,29.34,29.34,0
2018-01-09,29.34,29.34,29.34,29.34,0
2018-01-10,29.34,29.34,29.34,29.34,0
2018-01-11,29.34,29.34,29.34,29.34,0
2018-01-12,29.780001,29.780001,29.780001,29.780001,900
2018-01-16,28.58,28.58,28.58,28.58,400
2018-01-17,29.870001,29.870001,29.870001,29.870001,400
2018-01-18,29.1,29.1,29.1,29.1,200
2018-01-19,28.92,29.879999,28.92,29.879999,400
2018-01-22,28.709999,28.709999,27.549999,27.549999,2200
2018-01-23,27.549999,27.549999,27.549999,27.549999,0
2018-01-24,27.549999,27.549999,27.549999,27.549999,0
2018-01-25,28.01,28.01,28.01,28.01,600
2018-01-26,28.01,28.01,28.01,28.01,0
2018-01-29,28.200001,28.200001,28.200001,28.200001,600
2018-01-30,28.799999,28.799999,28.799999,28.799999,600
2018-01-31,28.9,28.9,28.5,28.5,400
2018-02-01,28.32,28.75,28.32,28.700001,600
2018-02-02,28.4,28.4,28.4,28.4,400
2018-02-05,28.4,28.4,28.4,28.4,0
2018-02-06,28.5,28.5,28.5,28.5,600
2018-02-07,28.5,28.5,28.5,28.5,0
2018-02-08,28.15,28.15,28.15,28.15,400
2018-02-09,28.35,28.35,28.35,28.35,500
2018-02-12,28.610001,30.27,28.549999,29.85,6900
2018-02-13,29,29.98,29,29.65,2100
2018-02-14,30.200001,30.200001,29.23,29.23,600
2018-02-15,29.23,29.23,29.23,29.23,0
2018-02-16,29,29.139999,29,29.139999,700
2018-02-20,29.15,29.15,29,29,500
2018-02-21,29,29,29,29,0
2018-02-22,29,29,29,29,0
2018-02-23,29.200001,29.200001,29.1,29.1,600
2018-02-26,28.98,29.15,28.98,29.049999,1900
2018-02-27,29.299999,29.299999,29.290001,29.290001,400
2018-02-28,28.85,28.85,28.639999,28.639999,500
2018-03-01,28.639999,28.639999,28.639999,28.639999,0
2018-03-02,28.01,29.299999,28.01,29.299999,1400
2018-03-05,29.299999,29.299999,29.299999,29.299999,500
2018-03-06,29.4,29.4,28.719999,28.719999,500
2018-03-07,28.809999,28.809999,28.809999,28.809999,500
2018-03-08,28.59,29.4,28.41,29.4,5300
2018-03-09,29.4,29.4,29.4,29.4,0
2018-03-12,28.459999,29.4,28.389999,29.4,4900
2018-03-13,28.51,28.51,28.51,28.51,600
2018-03-14,28.34,29.4,28.34,29.4,7000
2018-03-15,29.360001,29.360001,29.360001,29.360001,200
2018-03-16,29.139999,29.139999,28.02,29.139999,8000
2018-03-19,28.549999,29.4,28.280001,29.4,2900
2018-03-20,28.51,28.51,28.51,28.51,400
2018-03-21,28.51,28.51,28.51,28.51,0
2018-03-22,28.559999,28.559999,28.559999,28.559999,300
2018-03-23,28.51,28.51,28.51,28.51,1000
2018-03-26,28.610001,29.219999,28.459999,29.209999,5200
2018-03-27,28.610001,29.200001,28.610001,29.200001,1200
2018-03-28,28.65,28.65,28.65,28.65,300
2018-03-29,28.75,29.200001,28.209999,28.809999,2200
2018-04-02,28.91,29.200001,28.6,28.700001,2000
2018-04-03,29.200001,29.200001,28.74,28.74,900
2018-04-04,28.33,28.610001,28.33,28.610001,700
2018-04-05,28.6,28.959999,28.309999,28.959999,3300
2018-04-06,29.200001,29.200001,28.530001,28.65,4200
2018-04-09,28.43,28.799999,28.34,28.799999,2900
2018-04-10,28.799999,29.200001,28.52,28.52,1800
2018-04-11,28.059999,28.25,28.059999,28.25,500
2018-04-12,28.77,28.77,28.77,28.77,400
2018-04-13,28.77,28.77,28.77,28.77,0
2018-04-16,28.040001,28.950001,28.040001,28.950001,500
2018-04-17,28.49,28.49,28.49,28.49,400
2018-04-18,29.15,29.15,29.15,29.15,300
2018-04-19,29.15,29.15,29.15,29.15,0
2018-04-20,28.309999,28.34,28.309999,28.34,700
2018-04-23,28.02,28.02,28.02,28.02,400
2018-04-24,28.309999,28.309999,28.309999,28.309999,500
2018-04-25,28.629999,28.629999,28.41,28.6,400
2018-04-26,28.6,28.6,28.6,28.6,600
2018-04-27,28.629999,28.629999,28.450001,28.450001,900
2018-04-30,28.629999,28.73,28.41,28.73,700
2018-05-01,28.65,29.18,28.49,28.82,1200
2018-05-02,28.459999,28.459999,28.459999,28.459999,400
2018-05-03,28.309999,28.309999,28.309999,28.309999,400
2018-05-04,28.799999,28.809999,28.6,28.809999,900
2018-05-07,28.809999,28.809999,28.809999,28.809999,0
2018-05-08,28.52,28.52,28.5,28.5,1000
2018-05-09,28.76,29.77,28.76,29.77,2600
2018-05-10,30.1,30.1,29.57,30,4700
2018-05-11,29.559999,30.129999,28.969999,29.940001,3500
2018-05-14,29.85,30.049999,29.450001,29.450001,3100
2018-05-15,29.9,29.950001,29.51,29.620001,1600
2018-05-16,30.16,30.16,29.57,29.799999,1900
2018-05-17,29.450001,29.690001,28.809999,28.809999,600
2018-05-18,29.9,29.9,29.4,29.85,700
2018-05-21,29.780001,29.9,29.43,29.43,1500
2018-05-22,29.27,29.58,29.27,29.58,700
2018-05-23,29.75,29.75,29.280001,29.6,2500
2018-05-24,29.790001,29.799999,29.5,29.5,1600
2018-05-25,29.75,29.75,29.75,29.75,300
2018-05-29,28.91,29.040001,28.91,29.040001,500
2018-05-30,29.450001,29.450001,29.299999,29.299999,600
2018-05-31,29.74,29.74,29.049999,29.25,1000
2018-06-01,28.67,29.33,28.67,29.33,5800
2018-06-04,29.52,29.52,28.799999,28.799999,4100
2018-06-05,28.879999,28.950001,28.459999,28.950001,2200
2018-06-06,29.09,29.09,28.52,28.610001,5800
2018-06-07,28.75,28.75,28.6,28.6,900
2018-06-08,28.459999,28.959999,28.459999,28.549999,4900
2018-06-11,28.73,28.84,28.450001,28.690001,5100
2018-06-12,29.030001,29.030001,28.469999,28.549999,1000
2018-06-13,28.6,28.6,28.450001,28.450001,2200
2018-06-14,28.059999,28.059999,28.059999,28.059999,600
2018-06-15,28.370001,28.6,28.049999,28.57,4800
2018-06-18,28.84,28.860001,27.65,28.190001,7500
2018-06-19,28.639999,28.959999,28.200001,28.51,7800
2018-06-20,28.76,29.6,28.389999,29.6,9000
2018-06-21,29.450001,29.5,28.969999,29.15,5400
2018-06-22,29.23,29.299999,28.879999,29.299999,22100
2018-06-25,29.26,29.34,28.629999,29.34,1400
2018-06-26,28.99,29.34,28.99,29.17,700
2018-06-27,28.620001,28.620001,28.620001,28.620001,700
2018-06-28,28.9,28.9,28.9,28.9,300
2018-06-29,28.870001,28.940001,28.870001,28.940001,1200
2018-07-02,29,29,28.559999,28.559999,1100
2018-07-03,28.559999,28.559999,28.559999,28.559999,0
2018-07-05,28.6,28.6,28.549999,28.6,1100
2018-07-06,28.33,28.33,28.33,28.33,300
2018-07-09,28.33,28.33,28.33,28.33,1100
2018-07-10,28.139999,28.139999,28.139999,28.139999,400
2018-07-11,28.6,28.6,28.6,28.6,300
2018-07-12,28.25,28.6,28.15,28.299999,500
2018-07-13,27.969999,28.6,27.700001,28.559999,1300
2018-07-16,27.92,27.92,27.92,27.92,1900
2018-07-17,27.719999,27.719999,27.719999,27.719999,400
2018-07-18,27.790001,27.790001,27.790001,27.790001,400
2018-07-19,27.57,27.700001,27.309999,27.309999,1800
2018-07-20,27.74,28.09,27.74,27.77,1700
2018-07-23,27.77,27.77,27.77,27.77,0
2018-07-24,27.360001,27.799999,27.360001,27.799999,3600
2018-07-25,28.139999,28.52,27.799999,28.309999,2800
2018-07-26,27.950001,28.200001,27.42,28.190001,4300
2018-07-27,27.959999,28.02,27.049999,27.049999,3000
2018-07-30,26.860001,27.5,26.799999,27.110001,8700
2018-07-31,27.1,27.299999,27,27.209999,5600
2018-08-01,27,27,27,27,700
2018-08-02,27.049999,27.07,27.049999,27.07,600
2018-08-03,26.780001,26.780001,26.780001,26.780001,300
2018-08-06,26.809999,26.809999,26.809999,26.809999,300
2018-08-07,26.809999,26.809999,26.809999,26.809999,0
2018-08-08,26.809999,26.809999,26.809999,26.809999,0
2018-08-09,26.799999,26.799999,26.799999,26.799999,300
2018-08-10,26.77,26.77,26.709999,26.709999,900
2018-08-13,26.84,26.84,26.66,26.709999,1300
2018-08-14,26.709999,26.709999,26.67,26.67,4500
2018-08-15,27,27,27,27,300
2018-08-16,27.030001,27.030001,27.030001,27.030001,300
2018-08-17,27.030001,27.030001,27.030001,27.030001,0
2018-08-20,27.030001,27.030001,27.030001,27.030001,0
2018-08-21,26.76,27,26.68,27,3000
2018-08-22,27.01,27.01,27.01,27.01,300
2018-08-23,27.01,27.01,27.01,27.01,0
2018-08-24,27.01,27.01,27.01,27.01,0
2018-08-27,26.700001,26.700001,26.51,26.52,1700
2018-08-28,26.52,26.52,26.52,26.52,0
2018-08-29,26.52,26.52,26.52,26.52,0
2018-08-30,26.75,27.280001,26.719999,27.280001,1700
2018-08-31,26.709999,26.709999,26.709999,26.709999,200
2018-09-04,26.610001,26.620001,26.610001,26.620001,700
2018-09-05,26.620001,26.620001,26.620001,26.620001,0
2018-09-06,26.6,26.700001,26.6,26.700001,1400
2018-09-07,26.950001,26.950001,26.950001,26.950001,400
2018-09-10,26.950001,26.950001,26.950001,26.950001,0
2018-09-11,26.67,26.67,26.67,26.67,300
2018-09-12,26.959999,26.959999,26.959999,26.959999,500
2018-09-13,26.959999,26.959999,26.959999,26.959999,0
2018-09-14,26.6,26.6,26.6,26.6,500
2018-09-17,26.6,26.6,26.6,26.6,0
2018-09-18,26.6,26.6,26.6,26.6,0
2018-09-19,26.52,26.52,26.52,26.52,1000
2018-09-20,26.52,26.52,26.52,26.52,0
2018-09-21,26.530001,26.9,26.530001,26.9,3100
2018-09-24,26.9,26.9,26.9,26.9,0
2018-09-25,26.9,26.9,26.9,26.9,0
2018-09-26,26.9,26.9,26.9,26.9,0
2018-09-27,26.9,26.9,26.9,26.9,0
2018-09-28,26.549999,26.549999,26.52,26.52,500
2018-10-01,26.85,26.85,26.85,26.85,300
2018-10-02,26.780001,26.780001,26.780001,26.780001,300
2018-10-03,26.780001,26.780001,26.780001,26.780001,0
2018-10-04,26.700001,26.700001,26.700001,26.700001,200
2018-10-05,26.83,26.83,26.83,26.83,200
2018-10-08,26.83,26.83,26.83,26.83,200
2018-10-09,26.4,26.4,26.4,26.4,300
2018-10-10,26.35,26.35,26.35,26.35,600
2018-10-11,26.35,26.35,26.25,26.25,400
2018-10-12,26.25,26.25,26.25,26.25,500
2018-10-15,26.940001,26.940001,26.940001,26.940001,200
2018-10-16,26.82,26.82,26.82,26.82,400
2018-10-17,26.25,26.25,26.25,26.25,300
2018-10-18,26.83,26.83,26.83,26.83,200
2018-10-19,26.25,26.25,26.15,26.15,400
2018-10-22,25.950001,25.950001,25.299999,25.33,1700
2018-10-23,24.49,26.190001,23.549999,24.76,6100
2018-10-24,24.950001,24.950001,24.700001,24.700001,700
2018-10-25,24.76,24.99,24.74,24.780001,1200
2018-10-26,24.66,24.66,24.66,24.66,300
2018-10-29,25.379999,25.379999,25.379999,25.379999,300
2018-10-30,24.84,25.23,24.84,24.950001,3100
2018-10-31,25.049999,26.15,24.610001,24.610001,3300
2018-11-01,25.1,25.1,25.049999,25.049999,500
2018-11-02,24.799999,25,24.51,24.700001,3600
2018-11-05,25.01,25.379999,24.5,24.5,5300
2018-11-06,25.25,25.25,25.25,25.25,800
2018-11-07,25.959999,26.120001,24.74,24.74,700
2018-11-08,24.74,24.74,24.74,24.74,100
2018-11-09,25.49,25.49,25.49,25.49,200
2018-11-12,23.860001,24.73,23.799999,23.91,2200
2018-11-13,23.889999,24.23,23.889999,23.9,2100
2018-11-14,23.9,24.75,23.67,24,3200
2018-11-15,24.299999,25.129999,23.25,23.299999,3100
2018-11-16,23.99,23.99,23.35,23.35,1600
2018-11-19,23.059999,23.549999,23.059999,23.540001,5700
2018-11-20,23.639999,23.9,23.059999,23.059999,2400
2018-11-21,23.059999,23.059999,23.059999,23.059999,300
2018-11-23,23.700001,24.5,23.700001,24.360001,1900
2018-11-26,24.6,26.09,24.5,25.6,6500
2018-11-27,25.84,26.139999,25.700001,25.91,3500
2018-11-28,26.200001,26.200001,25.790001,25.969999,4600
2018-11-29,25.950001,26.15,25.6,25.860001,2900
2018-11-30,26.15,26.200001,26.09,26.200001,11500
2018-12-03,26.75,27,26.030001,26.49,3300
2018-12-04,26.950001,26.950001,26.09,26.559999,2900
2018-12-06,26.85,26.879999,24.75,26.120001,5300
2018-12-07,26.85,26.85,26.110001,26.110001,4100
2018-12-10,26.450001,26.549999,25.360001,26.48,6700
2018-12-11,26.52,26.549999,25.049999,26.5,6700
2018-12-12,26.5,26.5,26.02,26.4,3300
2018-12-13,26.5,26.530001,26.120001,26.299999,2900
2018-12-14,26.950001,26.950001,24.110001,25.700001,7600
2018-12-17,26,26.5,25.799999,26.040001,4500
2018-12-18,26.389999,26.5,25.32,25.950001,4100
2018-12-19,26.48,26.530001,24.860001,26.07,3600
2018-12-20,25.85,26.030001,24.65,25.280001,10500
2018-12-21,26.950001,26.950001,23.610001,23.66,60900
2018-12-24,23.549999,24.68,23.059999,23.299999,1500
2018-12-26,23.51,25.549999,23.51,25.030001,3700
2018-12-27,23.98,25.299999,23.9,24.48,3600
2018-12-28,23.799999,24.719999,23.700001,24.719999,2000
2018-12-31,24.9,24.9,24.9,24.9,1000
2019-01-02,23.93,25.370001,23.93,25.370001,3000
2019-01-03,25.1,25.290001,24.91,24.91,2700
2019-01-04,25.440001,25.5,25.200001,25.5,1900
2019-01-07,24.18,25.629999,24.18,25.629999,1900
2019-01-08,25.41,25.559999,25.18,25.559999,1500
2019-01-09,25.75,26.200001,25.75,26.200001,600
2019-01-10,25.15,26,25.030001,25.559999,800
2019-01-11,24.889999,25,23.82,24.93,2800
2019-01-14,26.09,26.4,25.129999,25.15,2800
2019-01-15,25.18,25.83,24.870001,25.83,2100
2019-01-16,26.27,26.290001,25.719999,25.719999,1800
2019-01-17,25.309999,26.01,25.309999,25.41,2900
2019-01-18,25.59,26.370001,25.59,26.15,2500
2019-01-22,26.77,26.77,25.77,25.77,600
2019-01-23,25.51,26.459999,25.49,26.24,6400
2019-01-24,26.540001,26.540001,25.85,26.309999,2800
2019-01-25,24.889999,26.049999,24.889999,26.049999,2300
2019-01-28,26.16,26.690001,25.9,26.690001,2400
2019-01-29,27,27,27,27,300
2019-01-30,26.889999,26.889999,26.889999,26.889999,800
2019-01-31,26.15,26.15,26.15,26.15,600
2019-02-01,26.17,26.17,26.17,26.17,200
2019-02-04,25.65,25.65,25.65,25.65,500
2019-02-05,25.84,26.17,25.84,26.17,1300
2019-02-06,25.34,25.969999,25.34,25.969999,700
2019-02-07,25.209999,25.209999,25.209999,25.209999,400
2019-02-08,24.799999,25.610001,24.43,24.43,1500
2019-02-11,22.26,24,22.26,24,900
2019-02-12,25.26,25.26,25.26,25.26,400
2019-02-13,24.940001,26.4,24.940001,26.4,1600
2019-02-14,25.93,26.4,25.32,25.32,1800
2019-02-15,25.370001,25.5,25.370001,25.5,1000
2019-02-19,26.620001,26.620001,26.469999,26.469999,1800
2019-02-20,26.51,26.75,26.51,26.51,1000
2019-02-21,26.99,26.99,26.450001,26.450001,17000
2019-02-22,26.43,27.1,26.43,27,7900
2019-02-25,27.200001,27.49,26.75,26.75,2600
2019-02-26,26.51,26.51,26.51,26.51,1100
2019-02-27,26.9,27.200001,26.9,27,2200
2019-02-28,26.030001,27.290001,26.030001,27,5600
2019-03-01,27,27,27,27,500
2019-03-04,27,27.200001,26.84,26.84,1100
2019-03-05,26.82,27.139999,26.51,27.139999,2100
2019-03-06,26.870001,27.18,26.6,26.6,2400
2019-03-07,27,27,26.6,27,900
2019-03-08,27,27,26.73,26.73,1500
2019-03-11,27.15,27.15,26.709999,26.98,1500
2019-03-12,27.049999,27.049999,26.639999,26.639999,1900
2019-03-13,27,27,26.610001,26.610001,8800
2019-03-14,26.639999,27.09,26.4,26.4,2800
2019-03-15,26.469999,26.76,25.23,26.76,9500
2019-03-18,26.700001,26.700001,26.23,26.23,1800
2019-03-19,26.02,26.02,26.02,26.02,2600
2019-03-20,26.299999,26.41,24.860001,24.860001,5800
2019-03-21,25,26.389999,25,26.23,4600
2019-03-22,26.48,26.5,25.950001,25.950001,8800
2019-03-25,26.09,26.09,26.09,26.09,500
2019-03-26,25.459999,26.629999,25.459999,26.629999,1300
2019-03-27,25.83,26.049999,25.83,26.049999,800
2019-03-28,25.76,26.530001,25.76,26.42,900
2019-03-29,26.049999,26.120001,26.01,26.01,1400
2019-04-01,26,27.08,26,26.27,2400
2019-04-02,26.23,27.059999,26.1,26.629999,1000
2019-04-03,26.24,26.24,26.24,26.24,200
2019-04-04,26.950001,26.98,26.190001,26.190001,600
2019-04-05,26.450001,27.08,26.450001,26.74,1000
2019-04-08,27.110001,27.110001,26.18,26.18,400
2019-04-09,26.33,26.33,26.190001,26.190001,600
2019-04-10,26.549999,26.549999,26.299999,26.299999,800
2019-04-11,26.110001,26.110001,26.110001,26.110001,400
2019-04-12,26.469999,26.469999,26.469999,26.469999,500
2019-04-15,26.799999,26.799999,26.110001,26.110001,500
2019-04-16,26.120001,26.139999,26.120001,26.139999,600
2019-04-17,26.07,26.07,26.07,26.07,400
2019-04-18,26.02,27.030001,26.02,26.440001,800
2019-04-22,26.370001,26.799999,26.25,26.4,1800
2019-04-23,27.08,27.08,27.08,27.08,600
2019-04-24,26.299999,26.299999,26.299999,26.299999,300
2019-04-25,27.059999,27.059999,26.18,26.18,400
2019-04-26,26.530001,27.09,26.370001,27.09,3000
2019-04-29,26.48,26.48,26.48,26.48,400
2019-04-30,26.5,26.5,26.219999,26.219999,2000
2019-05-01,26.120001,26.120001,26.120001,26.120001,500
2019-05-02,26.190001,26.190001,25.02,25.26,3800
2019-05-03,25.85,25.85,25.209999,25.82,1100
2019-05-06,25.809999,26.190001,25.57,25.57,2000
2019-05-07,25.280001,25.280001,25.1,25.1,600
2019-05-08,25.01,25.01,25.01,25.01,500
2019-05-09,24.959999,24.959999,24.959999,24.959999,600
2019-05-10,24.82,24.82,24.75,24.75,1300
2019-05-13,24.700001,25.200001,24.26,24.26,2700
2019-05-14,24.93,24.93,23.51,24.51,2600
2019-05-15,23.549999,24.219999,23.549999,24.219999,1800
2019-05-16,23.559999,24.58,23.559999,24.139999,3200
2019-05-17,24.48,24.48,23.6,23.6,3400
2019-05-20,23.610001,23.65,23.5,23.5,1700
2019-05-21,23.549999,23.719999,23.35,23.610001,3800
2019-05-22,23.6,23.84,23.32,23.32,2600
2019-05-23,23.200001,23.209999,23.07,23.209999,1700
2019-05-24,23.26,23.5,23.26,23.5,1400
2019-05-28,23.25,23.25,23.049999,23.049999,1500
2019-05-29,23.200001,23.200001,23.049999,23.049999,3700
2019-05-30,23.049999,23.24,23.049999,23.24,2000
2019-05-31,23.1,23.24,23.01,23.24,3100
2019-06-03,23.049999,23.34,23.049999,23.34,1700
2019-06-04,23.059999,23.4,23.049999,23.4,1500
2019-06-05,23.07,23.07,23.059999,23.059999,1400
2019-06-06,23.1,23.1,23.049999,23.049999,2800
2019-06-07,23.049999,23.32,23.049999,23.26,1500
2019-06-10,23.200001,23.200001,22.65,23.01,18300
2019-06-11,22.92,23.09,22.9,23.08,3900
2019-06-12,22.91,22.91,22.860001,22.870001,5100
2019-06-13,22.85,23.09,22.85,23.09,4400
2019-06-14,22.91,23.049999,22.91,22.92,3300
2019-06-17,23,23.07,22.809999,23.07,5100
2019-06-18,22.99,22.99,22.85,22.85,3400
2019-06-19,22.85,23.049999,22.85,23.049999,2700
2019-06-20,22.860001,22.98,22.860001,22.98,1700
2019-06-21,22.860001,23.059999,22.860001,23.059999,5800
2019-06-24,23.200001,23.200001,22.9,23.1,8100
2019-06-25,22.92,23.1,22.9,22.9,3500
2019-06-26,22.9,23.07,22.620001,23.07,9200
2019-06-27,22.780001,23.07,22.549999,22.549999,5200
2019-06-28,22.91,23.02,22.559999,22.950001,145300
2019-07-01,23.110001,23.18,23,23,8700
2019-07-02,23.17,23.17,22.98,23,6500
2019-07-03,23,23,23,23,0
2019-07-05,23,23.51,23,23.459999,3200
2019-07-08,23.059999,23.059999,23.059999,23.059999,200
2019-07-09,23.26,23.610001,23.1,23.459999,1200
2019-07-10,23.5,23.5,23.5,23.5,200
2019-07-11,23.08,23.77,23.08,23.700001,6600
2019-07-12,24.4,24.4,23.440001,23.440001,700
2019-07-15,23.209999,23.209999,23.200001,23.200001,500
2019-07-16,23.6,23.6,23.48,23.48,3400
2019-07-17,23.389999,24.5,23.389999,24.5,400
2019-07-18,24.690001,24.700001,23.57,24,3200
2019-07-19,24.24,24.24,24,24,3500
2019-07-22,23.629999,23.629999,23.629999,23.629999,100
2019-07-23,23.629999,23.629999,23.629999,23.629999,100
2019-07-24,23.58,24,23.280001,23.6,2700
2019-07-25,23.49,24.23,23.49,24,4300
2019-07-26,24,24,24,24,100
2019-07-29,23.35,23.35,23.35,23.35,300
2019-07-30,23.549999,24.9,23.549999,24,1200
2019-07-31,23.5,23.5,23.5,23.5,800
2019-08-01,23.1,24.6,23.1,23.51,1400
2019-08-02,23.5,23.5,23.5,23.5,300
2019-08-05,23.5,23.5,23.5,23.5,200
2019-08-06,23.5,23.5,23.5,23.5,100
2019-08-07,22.969999,23.4,22.969999,23.15,600
2019-08-08,23.1,23.23,22.91,22.91,1400
2019-08-09,22.76,23,22.76,23,500
2019-08-12,22.950001,22.950001,22.950001,22.950001,500
2019-08-13,22.950001,22.950001,22.950001,22.950001,400
2019-08-14,23.07,23.07,23.07,23.07,200
2019-08-15,23.07,23.07,23.07,23.07,100
2019-08-16,23.5,23.5,23.4,23.4,2900
2019-08-19,23.1,23.1,23.059999,23.059999,600
2019-08-20,23.059999,23.059999,23.059999,23.059999,0
2019-08-21,23.299999,23.299999,23.15,23.15,2400
2019-08-22,23.15,23.15,23.15,23.15,0
2019-08-23,23.200001,23.629999,22.76,22.76,3100
2019-08-26,23.030001,23.41,23,23,2100
2019-08-27,23,23,23,23,0
2019-08-28,23,23,23,23,0
2019-08-29,23,23,23,23,0
2019-08-30,23,23,23,23,0
2019-09-03,22.76,22.76,22.610001,22.610001,800
2019-09-04,22.51,22.51,22.41,22.41,1200
2019-09-05,23.1,23.1,22.1,22.1,800
2019-09-06,22.1,22.120001,22.1,22.1,900
2019-09-09,22.049999,22.049999,22,22,1300
2019-09-10,21.780001,21.780001,21.709999,21.709999,400
2019-09-11,21.709999,21.709999,21.709999,21.709999,200
2019-09-12,21.65,21.780001,21.65,21.66,1600
2019-09-13,21.66,21.66,21.66,21.66,600
2019-09-16,21.719999,21.719999,21.66,21.66,1200
2019-09-17,21.82,22.549999,21.82,21.85,1700
2019-09-18,21.82,21.82,21.82,21.82,1200
2019-09-19,21.860001,21.860001,21.860001,21.860001,1300
2019-09-20,21.969999,22.639999,21.870001,22.639999,9100
2019-09-23,22.82,22.98,22.780001,22.780001,1900
2019-09-24,22.780001,22.780001,22.780001,22.780001,300
2019-09-25,22.780001,22.780001,22.780001,22.780001,200
