date,open,high,low,close,volume
2019-05-29,15.66,16.1,15.66,16.030001,6600
2019-05-30,16.040001,16.1,15.59,16.1,4500
2019-05-31,15.755,16.1,15.755,15.85,4800
2019-06-03,16.454,16.454,15.46,15.82,5700
2019-06-04,15.72,16.07,15.43,15.95,5900
2019-06-05,15.99,16.040001,15.56,15.95,3200
2019-06-06,16.040001,16.1,15.564,16.049999,9900
2019-06-07,16.1,16.1,15.58,15.96,4200
2019-06-10,15.855,16.1,15.61,16.040001,15400
2019-06-11,15.99,16.16,15.735,16,20700
2019-06-12,15.9,16.4,15.87,16,7000
2019-06-13,16.16,16.469999,16.16,16.440001,5000
2019-06-14,16.4,16.5,16.110001,16.110001,9800
2019-06-17,16.299999,16.99,16.299999,16.99,15800
2019-06-18,16.959999,17,16.799999,16.92,5600
2019-06-19,15.791,16.950001,15.516,16.860001,6200
2019-06-20,16.51,16.98,15.45,16.9,5500
2019-06-21,16.629999,16.99,16.440001,16.99,15500
2019-06-24,16.629999,16.9,16.59,16.84,10500
2019-06-25,16.75,16.879999,16.635,16.709999,4400
2019-06-26,16.870001,16.9,16.309999,16.76,6100
2019-06-27,16.700001,16.889999,16.434999,16.700001,13600
2019-06-28,16.639999,17,16.639999,16.959999,138400
2019-07-01,16.950001,16.99,16.85,16.940001,7900
2019-07-02,16.940001,16.99,16.92,16.98,5900
2019-07-03,16.99,17,16.77,16.799999,10700
2019-07-05,16.67,16.889999,16.67,16.889999,2300
2019-07-08,16.870001,16.870001,16.799999,16.85,1600
2019-07-09,16.85,16.969999,16.85,16.91,2500
2019-07-10,16.98,16.98,16.5,16.84,4200
2019-07-11,16.85,16.969999,16.799999,16.969999,6600
2019-07-12,16.6,16.995001,16.25,16.85,16800
2019-07-15,16.85,16.950001,16.85,16.950001,5200
2019-07-16,16.93,17,16.93,16.99,4000
2019-07-17,16.9,17,16.57,16.93,18300
2019-07-18,16.969999,16.969999,16.870001,16.870001,2200
2019-07-19,16.66,16.98,16.488001,16.629999,4200
2019-07-22,16.875,16.9,16.719999,16.719999,1500
2019-07-23,16.84,16.889999,16.799999,16.879999,3400
2019-07-24,16.700001,17,16.700001,16.99,13500
2019-07-25,16.85,16.950001,16.65,16.889999,2700
2019-07-26,16.85,17,16.84,16.91,22200
2019-07-29,17,17.5,16.6,17.27,32700
2019-07-30,17.5,17.645,17.275,17.4,15900
2019-07-31,17.450001,17.6,17.365,17.41,73600
2019-08-01,17.965,17.99,17.129999,17.129999,11000
2019-08-02,17.059999,17.24,16.49,16.790001,11500
2019-08-05,16.25,16.499001,16.059999,16.25,5300
2019-08-06,16.16,16.5,15.45,16.049999,23700
2019-08-07,15.96,16.309999,15.96,16.07,7600
2019-08-08,16.200001,16.9,16.200001,16.58,10700
2019-08-09,16.799999,16.799999,16.563999,16.700001,2600
2019-08-12,16.860001,16.889999,16.504999,16.709999,7700
2019-08-13,16.719999,16.860001,16.709999,16.85,5300
2019-08-14,16.771999,16.950001,16.469999,16.51,8300
2019-08-15,16.84,16.84,16.76,16.76,3800
2019-08-16,16.82,16.82,16.5,16.75,9000
2019-08-19,16.950001,16.950001,16.93,16.93,1700
2019-08-20,16.93,17.893,16.93,17.690001,5800
2019-08-21,17.51,17.959999,17.51,17.83,4100
2019-08-22,17.4,17.85,16.950001,17.1,7000
2019-08-23,17,17.450001,16.110001,17,18900
2019-08-26,17.18,17.85,17.129999,17.790001,5600
2019-08-27,17.74,17.99,17.42,17.98,8200
2019-08-28,17.85,18.68,17.718,18.450001,14700
2019-08-29,18.610001,18.93,18.01,18.860001,5800
2019-08-30,18.75,18.950001,18.190001,18.84,18300
2019-09-03,18.67,19.26,18.5,18.75,25900
2019-09-04,18.940001,18.99,18.83,18.83,1300
2019-09-05,19,19.504,18.73,19.200001,18900
2019-09-06,19.07,19.99,18.799999,18.9,26200
2019-09-09,18.959999,20,18.780001,19.969999,24700
2019-09-10,19.77,20,19.6,19.93,12600
2019-09-11,20.049999,20.83,19.26,20.43,36900
2019-09-12,20.299999,20.860001,19.469999,20.860001,30900
2019-09-13,20.98,21,20.124001,20.85,33400
2019-09-16,20.700001,21,20.530001,20.799999,24500
2019-09-17,20.629999,20.9,20.299999,20.35,24000
2019-09-18,20.57,20.74,20.139999,20.389999,14000
2019-09-19,20.4,20.847,20.02,20.15,15100
2019-09-20,20.15,20.709999,19.66,20.58,95900
2019-09-23,20.360001,20.618,20.315001,20.48,11500
2019-09-24,20.59,20.679001,20.43,20.5,21000
2019-09-25,20.18,20.799999,20.18,20.41,30200
2019-09-26,20.450001,20.450001,19.719,20.01,28800
2019-09-27,20.190001,20.35,19.559999,19.940001,20100
2019-09-30,20.08,20.219999,19.389999,19.85,19800
2019-10-01,19.684999,19.9,19.620001,19.799999,11300
2019-10-02,19.610001,19.85,19.57,19.700001,7900
2019-10-03,19.799999,20,19.51,19.74,30400
2019-10-04,19.799999,20.065001,19.700001,20,13800
2019-10-07,20,20.075001,19.58,19.85,10400
2019-10-08,19.889999,19.98,19.76,19.809999,8200
2019-10-09,19.83,20,19.610001,19.93,7000
2019-10-10,20,20.25,19.860001,19.950001,27500
2019-10-11,20,20,19.912001,19.950001,17000
2019-10-14,19.959999,20,19.65,19.950001,17500
2019-10-15,19.99,20,19.809999,19.969999,7300
2019-10-16,20,20,19.73,20,6400
2019-10-17,19.99,20,19.879999,20,6000
2019-10-18,19.889999,20,19.85,20,7700
2019-10-21,20,20.440001,19.921,20.25,11100
2019-10-22,20.15,20.5,19.85,20.4,44400
2019-10-23,20.24,20.459999,20.040001,20.18,11300
2019-10-24,20.25,20.6,19.879999,20.17,86400
2019-10-25,20.139999,20.440001,19.950001,19.950001,18500
2019-10-28,20,20.105,19.712,19.950001,24600
2019-10-29,19.780001,20.15,19.704,19.75,15100
2019-10-30,19.99,20.25,19.790001,20.25,29800
2019-10-31,20.07,20.25,19.799999,20.15,24100
2019-11-01,20.08,20.200001,19.74,19.959999,55000
2019-11-04,19.860001,20.18,19.809999,20.049999,19100
2019-11-05,20.219999,20.355,19.9,19.99,52300
2019-11-06,20.02,20.385,19.950001,20.25,44900
2019-11-07,20.25,20.549999,20.139999,20.4,68800
2019-11-08,20.51,20.959999,20.395,20.76,9800
2019-11-11,20.799999,21.58,20.74,21.280001,47200
2019-11-12,21.4,21.75,20.639999,20.809999,38600
2019-11-13,20.67,20.959,20.65,20.74,4900
2019-11-14,20.882,20.882,20.49,20.57,28600
2019-11-15,20.719999,20.790001,20.209999,20.52,9700
2019-11-18,20.41,21.200001,20.41,21.200001,23600
2019-11-19,21.190001,21.190001,20.809999,21.07,14700
2019-11-20,21.01,21.99,20.871,21.43,56900
2019-11-21,21.200001,21.386999,21.200001,21.24,5200
2019-11-22,21.23,21.358,20.66,21.27,22100
2019-11-25,21.25,21.360001,21.139999,21.299999,37400
2019-11-26,21.290001,21.34,21.24,21.299999,15000
2019-11-27,21.223,21.4,21.18,21.26,65300
2019-11-29,21.177,21.370001,21.110001,21.299999,32700
2019-12-02,21.305,21.389999,21.040001,21.35,42500
2019-12-03,21.049999,21.325001,20.940001,21.219999,12600
2019-12-04,21.365,21.365,21.049999,21.049999,65400
2019-12-05,20.879999,21.33,20.879999,21.27,15700
2019-12-06,21.309999,21.98,21.294001,21.719999,57700
2019-12-09,21.799999,22.299999,21.5,22.129999,57300
2019-12-10,22.040001,22.25,21.83,21.98,22200
2019-12-11,21.74,22,21.514999,21.709999,13300
2019-12-12,21.66,22.200001,21.66,22.07,11500
2019-12-13,22.058001,22.48,22.049999,22.42,16400
2019-12-16,22.459999,22.759001,22.051001,22.5,69800
2019-12-17,22.593,23.35,22.530001,23.08,42600
2019-12-18,23.139999,23.139999,22.41,22.84,38600
2019-12-19,22.370001,23.139999,22.370001,23.02,60200
2019-12-20,23,23.450001,22.59,23.219999,102600
2019-12-23,23.16,24.52,22.639999,24.24,61700
2019-12-24,24.25,24.5,24.030001,24.469999,20800
2019-12-26,24.43,26.995001,23.990999,24.700001,67900
2019-12-27,24.639999,24.85,23.246,24.719999,49400
2019-12-30,24.629999,25,23.940001,24.74,58000
2019-12-31,24.469999,25,24.01,24.92,42300
2020-01-02,24.950001,24.98,23.860001,23.99,46000
2020-01-03,23.85,23.9,22.91,23.459999,32700
2020-01-06,23.32,23.5,22.709999,23.309999,50800
2020-01-07,23.35,23.35,23.129999,23.309999,20100
2020-01-08,23.309999,23.34,23.200001,23.27,17500
2020-01-09,23.33,23.465,22.91,23.049999,26200
2020-01-10,23.1,23.209999,22.49,22.65,18200
2020-01-13,22.6,22.725,22.35,22.58,48500
2020-01-14,22.540001,23.040001,22.139999,22.33,56100
2020-01-15,22.33,22.450001,21.98,22.18,33100
2020-01-16,22.25,22.6,22.25,22.379999,22200
2020-01-17,22.49,22.620001,21.41,22.219999,49300
2020-01-21,22.219999,22.27,21.379999,21.610001,16200
2020-01-22,21.700001,21.889999,20.997,21.5,29000
2020-01-23,20.903999,21.58,20.903999,21.549999,8300
2020-01-24,21.25,21.549999,21,21.24,30900
2020-01-27,20.844,21.290001,20.844,21.030001,13200
2020-01-28,21.01,21.049999,20.403,20.65,14300
2020-01-29,20.6,21.139999,19.914,20.82,73000
2020-01-30,20.306999,20.85,20.306999,20.799999,5300
2020-01-31,20.75,20.82,19.959999,19.98,13900
2020-02-03,20.17,20.35,19.74,20.1,21900
2020-02-04,20.360001,20.4,19.91,20,10500
2020-02-05,20.18,20.825001,19.944,20.540001,30200
2020-02-06,20.549999,20.549999,20.139999,20.139999,15300
2020-02-07,20.120001,20.309999,19.43,19.620001,12300
2020-02-10,19.74,19.74,19.389,19.51,11300
2020-02-11,19.790001,20.15,19.43,20.02,15200
2020-02-12,20.110001,20.110001,19.43,19.48,23200
2020-02-13,19.540001,20.155001,19.18,19.530001,13900
2020-02-14,19.57,21.15,19.41,20.75,40600
2020-02-18,21.02,21.700001,19.985001,20.15,13700
2020-02-19,20.23,20.23,19.4,19.4,9800
2020-02-20,19.41,19.91,19.209999,19.52,20700
2020-02-21,19.65,19.92,19.52,19.59,10800
2020-02-24,19.25,19.530001,19,19.01,15100
2020-02-25,19.1,19.4,18.565001,18.76,20900
2020-02-26,18.51,18.809999,18.360001,18.66,9600
2020-02-27,18.280001,18.540001,18.049999,18.09,11200
2020-02-28,18.26,18.26,17.403999,17.639999,27500
2020-03-02,18.1,18.1,17.65,18,12600
2020-03-03,17.85,18,17.27,17.299999,16300
2020-03-04,17.610001,17.93,17.200001,17.93,27200
2020-03-05,17.65,18.450001,17.625,18.120001,59000
2020-03-06,17.85,18.129999,17.523001,17.68,22300
2020-03-09,16.82,19.610001,15.35,15.87,48100
2020-03-10,16.25,16.790001,15.15,15.56,116300
2020-03-11,15.24,15.8,14.81,14.81,25000
2020-03-12,14,15.99,13.86,14.5,32700
2020-03-13,15.14,15.99,14.53,15.99,37400
2020-03-16,15.66,15.66,14.12,15.48,45400
2020-03-17,15.32,15.94,12.89,14.29,88300
2020-03-18,13.89,13.89,9.29,9.8,155600
2020-03-19,9.92,13.68,9.9,12.55,59300
2020-03-20,12.59,14.48,10.05,11.55,134900
2020-03-23,11.6,12.445,8.22,9,252800
2020-03-24,10,10.98,9.5,10.5,75400
2020-03-25,10.55,11.88,10.55,11.78,18600
2020-03-26,11.99,13.24,10.05,13.05,31000
2020-03-27,12.59,13,12.212,12.4,22600
2020-03-30,12.67,12.98,12.4,12.7,15800
2020-03-31,12.46,12.75,11,12.75,55800
2020-04-01,12.31,13.03,12,12.17,40500
2020-04-02,12.25,12.97,12.25,12.85,19100
2020-04-03,12.91,13.153,11.75,11.93,32100
2020-04-06,12,13,12,12.83,22500
2020-04-07,13.17,13.24,12.77,13.05,35900
2020-04-08,13.29,13.98,13.22,13.98,18300
2020-04-09,14,15.73,13.83,15.73,19200
2020-04-13,15.73,15.73,14.1,14.11,18100
2020-04-14,14.46,14.46,13.15,13.26,23100
2020-04-15,13.25,13.81,12.22,13.02,28200
2020-04-16,13.36,13.36,11.81,11.97,20600
2020-04-17,12.56,13.9,12.56,13.79,15100
2020-04-20,13.44,14.01,12.44,12.5,10700
2020-04-21,12.5,12.875,12.5,12.58,10900
2020-04-22,13,13.165,12.74,13,8600
2020-04-23,12.79,13.13,12.15,12.34,12800
2020-04-24,12.53,12.87,12.246,12.3,5800
2020-04-27,12.75,13.09,12.56,12.79,37200
2020-04-28,12.99,13.25,12.88,13.11,24100
2020-04-29,13.25,14.87,12.86,14.27,50100
2020-04-30,13.84,14.18,13.59,13.73,13700
2020-05-01,13.32,13.76,12.8,13.49,15600
2020-05-04,13.17,13.644,13.02,13.6,7900
2020-05-05,13.87,13.87,12.96,13.1,5300
2020-05-06,13.1,13.1,12.2,12.25,12400
2020-05-07,12.49,13.25,12.45,13.25,12600
2020-05-08,13.41,14,13.109,13.77,13100
2020-05-11,13.77,13.77,12.55,12.55,24200
2020-05-12,12.55,12.57,11.94,12,26400
2020-05-13,11.79,12.64,11.51,12.64,24600
2020-05-14,12.18,12.49,11.655,12.49,19700
2020-05-15,12.51,13.17,12.29,12.92,18400
2020-05-18,13.24,14.3,13.24,13.95,23400
2020-05-19,13.76,14.7,13.07,13.07,17100
2020-05-20,13.62,13.87,13.24,13.82,18100
2020-05-21,14.45,14.45,13.42,13.42,10600
2020-05-22,13.59,14.16,13.25,14,12100
2020-05-26,14.44,14.788,13.78,13.78,19200
2020-05-27,14.28,15.51,13.56,15.51,16600
2020-05-28,15.89,15.93,14.96,15,8000
2020-05-29,14.91,14.91,13.6,14.2,7700
2020-06-01,14.34,14.34,13.64,13.64,18900
2020-06-02,13.94,14.295,13.51,13.51,9700
2020-06-03,13.91,13.97,13.55,13.88,68100
2020-06-04,13.75,14.545,13.75,14.37,14400
2020-06-05,14.75,16.049999,14.522,15.3,31200
2020-06-08,15.59,16.225,15.295,15.53,18500
2020-06-09,15.41,16.08,15,15.46,12500
2020-06-10,15.51,15.72,14.54,14.76,10300
2020-06-11,14.09,14.575,13.19,13.33,21300
2020-06-12,13.98,14.45,12.685,13.25,22900
2020-06-15,13.05,13.85,12.83,13.48,63700
2020-06-16,13.86,14.24,12.85,13.6,29700
2020-06-17,13.35,13.6,13.13,13.14,14600
2020-06-18,13.05,13.51,13.02,13.02,22600
2020-06-19,13.23,13.325,13,13.01,50400
2020-06-22,13,13.34,12.8,13.25,13500
2020-06-23,13.47,13.47,13.03,13.04,5500
2020-06-24,12.81,13.25,12.7,12.79,16600
2020-06-25,12.69,13.48,12.69,13.4,21000
2020-06-26,13.13,13.5,12.65,13.25,60900
2020-06-29,13.26,13.42,12.23,12.97,23600
2020-06-30,13,13.4,13,13.3,9700
2020-07-01,13.4,13.5,12.97,13.15,21000
2020-07-02,13.3,13.709,13.15,13.18,34100
2020-07-06,13.43,13.85,13.168,13.85,11300
2020-07-07,13.59,14.13,13,13,10300
2020-07-08,13.22,13.22,12.652,13.05,11100
2020-07-09,12.91,13.528,12.2,12.47,42700
2020-07-10,12.3,13.42,12.3,13.42,5600
2020-07-13,13.53,13.535,13.05,13.42,7300
2020-07-14,13.66,13.68,12.87,12.98,6300
2020-07-15,13.32,14.43,13.22,13.59,25200
2020-07-16,13.76,13.92,13.12,13.12,8400
2020-07-17,13.04,13.74,13,13.01,5100
2020-07-20,12.95,13.274,12.588,12.62,17600
2020-07-21,12.8,13.3,12.55,12.86,14400
2020-07-22,12.79,13.49,12.55,13,7500
2020-07-23,12.84,13.05,12.79,12.85,5700
2020-07-24,12.92,13.1,12.92,13.1,6600
2020-07-27,13.03,13.22,13.03,13.07,2300
2020-07-28,13.78,14.338,13.31,13.31,8200
2020-07-29,13.65,13.65,13.25,13.25,8000
2020-07-30,12.97,13.61,12.895,12.9,15600
2020-07-31,12.9,13.46,12.7,13.22,23400
2020-08-03,13.29,13.489,12.8,13,4600
2020-08-04,12.85,12.85,12.6,12.75,13200
2020-08-05,12.89,13.34,12.75,13.16,7200
2020-08-06,13.16,13.55,12.89,12.89,2700
2020-08-07,12.91,13.44,12.85,13.04,6100
2020-08-10,13.22,13.41,13.14,13.14,12600
2020-08-11,13.29,13.68,13.16,13.35,34000
2020-08-12,13.3,13.84,13.3,13.84,19500
2020-08-13,13.57,13.71,13.5,13.6,5300
2020-08-14,13.56,14,13.5,14,13600
2020-08-17,13.79,13.88,13.75,13.75,3800
2020-08-18,13.51,13.7,13.51,13.52,5600
2020-08-19,13.501,14.25,13.5,14.1,15900
2020-08-20,13.89,14.25,13.5,14.08,13300
2020-08-21,13.88,14.05,13.62,13.76,18900
2020-08-24,13.97,14.1,13.84,13.84,6900
2020-08-25,14.07,14.19,13.8,14.07,12700
2020-08-26,14.07,14.53,14.07,14.3,8000
2020-08-27,14.38,14.71,14.31,14.52,5800
2020-08-28,14.65,14.76,14.53,14.67,10000
2020-08-31,14.41,15,14.16,14.2,25600
2020-09-01,14.24,14.91,14.2,14.9,9500
2020-09-02,14.77,15.81,14.7,15.81,15000
2020-09-03,15.76,15.9,15.25,15.9,17900
2020-09-04,16.08,16.879999,16.01,16.58,20800
2020-09-08,16.67,16.67,16.225,16.35,53900
2020-09-09,16.4,16.4,15.25,15.35,33200
2020-09-10,15.46,15.64,15.25,15.25,9100
2020-09-11,15.33,15.89,15.25,15.25,15400
2020-09-14,15.75,15.88,15.5,15.85,12900
2020-09-15,15.9,16.23,15.616,15.78,17400
2020-09-16,15.944,16.309999,15.61,16.299999,15600
2020-09-17,16.299999,16.99,16.049999,16.68,23600
2020-09-18,16.91,17.18,15.5,15.62,80500
2020-09-21,15.51,15.51,15.05,15.48,36900
2020-09-22,15.5,15.56,14.97,15.56,53100
2020-09-23,15.15,15.5,15.05,15.1,23500
2020-09-24,15.26,15.5,15.09,15.47,14400
2020-09-25,15.47,15.63,15.17,15.5,12300
2020-09-28,15.71,16.139999,15.51,15.51,6400
2020-09-29,15.81,15.81,15.51,15.56,8100
2020-09-30,15.59,15.995,15.59,15.97,12900
2020-10-01,15.97,16.731001,15.97,16.4,15800
2020-10-02,16.219999,16.450001,16.219999,16.34,16000
2020-10-05,16.4,16.780001,16.370001,16.370001,14800
2020-10-06,16.57,17.139999,16.190001,16.190001,13200
2020-10-07,16.51,17.450001,16.239,17.15,31200
2020-10-08,17.26,17.870001,16.85,17.59,20600
2020-10-09,17.5,17.5,17.08,17.129999,23900
2020-10-12,17.25,17.75,17.25,17.67,9500
2020-10-13,17.58,18.110001,17.549999,17.83,14900
2020-10-14,17.959999,18.01,17.5,17.709999,30000
2020-10-15,17.540001,17.75,17.280001,17.360001,12500
2020-10-16,17.290001,17.868,17.059999,17.440001,18500
2020-10-19,17.5,17.5,17.030001,17.049999,55200
2020-10-20,17.139999,17.4,17.1,17.27,13600
2020-10-21,17.18,17.52,17.18,17.450001,16000
2020-10-22,17.33,17.700001,17.299999,17.41,15700
2020-10-23,17.129999,17.700001,17.129999,17.299999,14000
2020-10-26,17.15,17.219999,16.67,16.67,10200
2020-10-27,16.75,16.85,16.629999,16.629999,18400
2020-10-28,16.379999,16.715,16.09,16.1,15800
2020-10-29,16.02,16.75,15.57,15.97,99100
2020-10-30,16.1,16.1,15.65,15.95,22100
2020-11-02,16.15,16.75,16.15,16.75,11600
2020-11-03,17.049999,17.559999,16.969999,17.540001,25200
2020-11-04,17.26,17.735001,17.24,17.51,21700
2020-11-05,17.549999,17.829,17.190001,17.530001,11300
2020-11-06,17.74,17.745001,17.5,17.540001,18300
2020-11-09,17.870001,20.389999,16.33,17,70800
2020-11-10,17.209999,17.709999,17.08,17.629999,37600
2020-11-11,17.459999,18.32,17.450001,18.299999,13400
2020-11-12,18.07,18.469999,17.83,17.870001,13000
2020-11-13,17.870001,18.09,17.76,17.98,12300
2020-11-16,18.27,18.780001,18.049999,18.5,21500
2020-11-17,19.700001,20.34,19.700001,19.83,163100
2020-11-18,19.860001,20,19.780001,19.84,59200
2020-11-19,19.84,20.1,19.790001,20,62000
2020-11-20,19.790001,20.68,19.790001,20.290001,106600
2020-11-23,20.49,20.98,20.059999,20.200001,85000
2020-11-24,20.27,21.200001,20.27,20.84,63900
2020-11-25,20.540001,20.540001,20.1,20.33,20000
2020-11-27,20.52,21,20.450001,20.75,14400
2020-11-30,20.34,20.34,20.040001,20.129999,39000
2020-12-01,20.18,20.549999,20.09,20.27,46400
2020-12-02,20.33,21.370001,20.26,20.549999,34500
2020-12-03,20.74,20.75,20.08,20.290001,51000
2020-12-04,20.200001,20.75,20.200001,20.25,105600
2020-12-07,20.209999,20.450001,20.09,20.23,49600
2020-12-08,20.23,21.290001,20.16,20.889999,46500
2020-12-09,21.01,21.27,20.59,21.110001,40200
2020-12-10,21.120001,21.120001,20.57,20.76,35400
2020-12-11,20.694,21.110001,20.23,20.99,45000
2020-12-14,21.110001,21.110001,20.41,20.51,31100
2020-12-15,20.74,20.74,20.280001,20.459999,88500
2020-12-16,20.360001,20.475,20.280001,20.32,44500
2020-12-17,20.389999,20.450001,20.32,20.34,56600
2020-12-18,20.35,22.52,20.299999,22.4,166700
2020-12-21,22,22,20.655001,21.57,34500
2020-12-22,21.5,21.5,20.660999,21.049999,46800
2020-12-23,21.110001,21.625,21.08,21.559999,28000
2020-12-24,21.610001,21.9,21.441,21.75,17200
2020-12-28,21.9,22.23,21.42,22,67900
2020-12-29,22.139999,22.58,21.594999,22.059999,41300
2020-12-30,21.950001,22.379999,21.6,22.25,37300
2020-12-31,22.190001,22.969999,22.190001,22.68,39700
2021-01-04,22.66,22.778,21.92,22.030001,51000
2021-01-05,22.07,22.290001,21.24,21.48,39100
2021-01-06,21.77,23.1,21.77,22.51,71300
2021-01-07,22.57,23.290001,22.455,22.889999,19400
2021-01-08,23,23,22.52,22.82,23200
2021-01-11,22.59,22.74,22.309999,22.540001,27200
2021-01-12,22.48,23.433001,22.48,23.26,17500
2021-01-13,23.51,23.860001,22.969999,22.969999,19200
2021-01-14,23.25,24.662001,23.16,23.41,15700
2021-01-15,23.15,23.4,22.559999,23.08,24600
2021-01-19,23.290001,23.290001,22.83,22.85,26700
2021-01-20,22.969999,23.309999,22.950001,23.07,22900
2021-01-21,23.09,23.27,22.85,23.01,28900
2021-01-22,22.790001,23.190001,22.559999,23.110001,21700
2021-01-25,22.950001,23.959999,22.65,23.440001,32000
2021-01-26,23.639999,23.639999,22.709999,23.629999,22500
2021-01-27,23.1,23.68,22.639999,23.450001,42400
2021-01-28,23.73,23.73,23.25,23.549999,16200
2021-01-29,23.360001,23.360001,22.41,22.41,33800
2021-02-01,22.5,22.75,22.309999,22.42,26800
2021-02-02,22.639999,22.969999,22.440001,22.77,26900
2021-02-03,22.76,23.139999,22.549999,23.139999,10800
2021-02-04,23.07,23.65,23.07,23.65,13200
2021-02-05,23.540001,24.299999,22.290001,23.43,75000
2021-02-08,23.77,24.139999,23.360001,23.77,41700
2021-02-09,23.549999,23.805,23.33,23.57,12300
2021-02-10,23.98,24.200001,23.809999,24.110001,47900
2021-02-11,24.190001,25.164,23.82,23.83,34000
2021-02-12,23.889999,24.724001,23.42,23.969999,17900
2021-02-16,24.01,24.07,23.66,23.790001,20400
2021-02-17,23.68,24.280001,23.68,23.9,9500
2021-02-18,23.879999,24.01,23.16,23.41,52700
2021-02-19,23.450001,28.6,23.450001,27.5,146400
2021-02-22,26.92,31.82,26.5,31.5,102900
2021-02-23,29.16,32.5,29.16,32.099998,95600
2021-02-24,32.5,34.990002,32.400002,34.139999,178000
2021-02-25,34.290001,34.974998,31.77,32.810001,135800
2021-02-26,32.759998,32.98,31.497999,32.599998,44900
2021-03-01,32.970001,33,31.9,32.869999,30600
2021-03-02,32.419998,33,31.440001,32.41,51400
2021-03-03,32.73,33.490002,31.955,32.75,83900
2021-03-04,32.639999,32.919998,31.549999,32.540001,48200
2021-03-05,33.009998,33.848999,32.68,33.380001,47400
2021-03-08,33.75,34.990002,33.43,34.689999,65500
2021-03-09,34.57,35.740002,33.810001,34.880001,33600
2021-03-10,34.799999,36.23,34.799999,35.57,43300
2021-03-11,35.27,36.220001,35.27,35.860001,37300
2021-03-12,35.150002,36.639999,35.139999,35.990002,56700
2021-03-15,35.98,35.990002,34.153,34.810001,40300
2021-03-16,35.009998,35.970001,34.580002,35,48100
2021-03-17,35,35.279999,33.759998,33.830002,51200
2021-03-18,34.060001,35.188999,33.59,33.669998,55100
2021-03-19,33.720001,34.84,32.549,34.5,185800
2021-03-22,34.799999,35.450001,32.75,33.419998,79300
2021-03-23,33.139999,33.827999,30.870001,31.059999,66700
2021-03-24,31.57,33.564999,31.57,32.02,46300
2021-03-25,31.9,33.91,31.9,33.02,48700
2021-03-26,33.32,34.32,33.32,33.82,47000
2021-03-29,34.16,34.669998,33,33,35400
2021-03-30,33.099998,34.049999,33.099998,33.630001,19400
2021-03-31,33.459999,33.974998,32.84,33.799999,49000
2021-04-01,33.580002,34.52,33.009998,33.619999,25400
2021-04-05,34.060001,34.759998,33.748001,34.360001,32100
2021-04-06,34.490002,34.915001,34.07,34.080002,17800
2021-04-07,34.07,34.07,33.119999,33.419998,25900
2021-04-08,33.5,34.880001,33.145,34.759998,40200
2021-04-09,34.759998,35.59,34.220001,35.23,83700
2021-04-12,35.080002,36.169998,35.009998,35.5,71500
2021-04-13,35.560001,36.389999,35.560001,36.25,77200
2021-04-14,35.355,39.459999,35.355,39.040001,178800
2021-04-15,39.59,39.990002,38,39.880001,113500
2021-04-16,40,40,37.639999,38.049999,63700
2021-04-19,38.325001,39.990002,37.799999,39.529999,52700
2021-04-20,39.599998,39.720001,37.77,37.77,45100
2021-04-21,37.860001,38.810001,37.700001,38.25,21200
2021-04-22,38.540001,38.540001,37.119999,37.5,59700
2021-04-23,37.560001,38.98,37.400002,38.919998,55300
2021-04-26,38.849998,39.903999,38.759998,38.93,17900
2021-04-27,39.080002,39.080002,38.25,38.560001,16700
2021-04-28,38.599998,39.240002,38.32,38.700001,24400
2021-04-29,38.900002,39.810001,38.400002,39.810001,38300
2021-04-30,39.610001,41.73,39.07,40.279999,97500
2021-05-03,40.369999,41.917,39.75,41.27,60500
2021-05-04,41.490002,41.490002,39.474998,40.84,47200
2021-05-05,40.669998,40.740002,39.056999,40.470001,31900
2021-05-06,40.02,40.200001,39.330002,39.709999,84000
2021-05-07,39.41,41.040001,39.380001,41.040001,120800
2021-05-10,41.040001,44.209999,41.040001,42.5,43700
2021-05-11,41.25,42.279999,40.790001,41.869999,44400
2021-05-12,42,42.790001,40.648998,41.209999,43300
2021-05-13,41.380001,43.5,41.380001,42.900002,46900
2021-05-14,43.639999,44.865002,43.639999,44.540001,68800
2021-05-17,44.580002,45.939999,43.82,44.98,48700
2021-05-18,44.779999,44.779999,41.799999,42.630001,53200
2021-05-19,42.110001,42.110001,40.57,41.77,29200
2021-05-20,41.77,41.939999,40.833,41.52,34600
2021-05-21,41.59,42.950001,40.970001,41.779999,52800
2021-05-24,42.049999,42.195,40.832001,41.299999,28500
2021-05-25,41.299999,42.040001,41.02,41.299999,37300
2021-05-26,41.32,42.799999,41.32,42.610001,16000
2021-05-27,42.709999,43.459999,42.259998,42.619999,22200
2021-05-28,42.790001,45.09,42.209999,42.869999,52600
2021-06-01,43.41,43.619999,42.419998,42.619999,32200
2021-06-02,42.799999,42.917999,42.140999,42.599998,21600
2021-06-03,42.709999,43.869999,41.59,43.07,28600
2021-06-04,43.200001,44.599998,41.310001,42.849998,39000
2021-06-07,42.779999,43.595001,42.299999,43.34,17300
2021-06-08,42.98,43.189999,42.700001,43,12700
2021-06-09,43.119999,43.25,41.553001,42.610001,40200
2021-06-10,42.91,42.91,41.709999,42.549999,23800
2021-06-11,42.560001,43.18,42.07,42.150002,35400
2021-06-14,42.43,42.860001,42.110001,42.330002,23200
2021-06-15,42.240002,43.470001,42.240002,42.82,35800
2021-06-16,42.580002,43.68,42.120998,43.68,35100
