date,open,high,low,close,volume
2006-09-19,250.350006,250.350006,250.350006,250.350006,0
2006-09-20,249.600006,249.600006,249.600006,249.600006,7
2006-09-21,248.100006,248.100006,246,247.350006,73
2006-09-22,247.350006,247.350006,247.350006,247.350006,0
2006-09-25,247.050003,248.550003,247.050003,248.550003,27
2006-09-26,248.550003,249.75,248.550003,249.75,33
2006-09-27,249,250.5,249,250.5,53
2006-09-28,250.5,250.5,250.5,250.5,0
2006-09-29,250.5,250.5,250.5,250.5,0
2006-10-02,250.5,250.5,250.5,250.5,0
2006-10-03,250.5,250.5,250.5,250.5,0
2006-10-04,250.5,250.5,250.5,250.5,13
2006-10-05,250.800003,251.25,250.800003,251.25,53
2006-10-06,251.699997,251.850006,251.699997,251.850006,67
2006-10-09,251.850006,251.850006,251.850006,251.850006,0
2006-10-10,251.850006,251.850006,251.850006,251.850006,0
2006-10-11,251.100006,251.100006,251.100006,251.100006,53
2006-10-12,250.5,251.399994,250.199997,251.399994,113
2006-10-13,251.399994,251.399994,251.399994,251.399994,0
2006-10-16,252,252,252,252,40
2006-10-17,252,252.899994,252,252.899994,40
2006-10-18,252.899994,252.899994,252.899994,252.899994,0
2006-10-19,251.25,251.25,251.25,251.25,40
2006-10-20,249.75,249.75,249.75,249.75,13
2006-10-23,247.5,248.550003,246.149994,246.149994,153
2006-10-24,244.5,247.5,244.5,247.350006,180
2006-10-25,249,249.300003,249,249.300003,193
2006-10-26,251.100006,251.25,251.100006,251.25,180
2006-10-27,251.399994,251.399994,251.25,251.399994,87
2006-10-30,251.399994,251.399994,251.399994,251.399994,0
2006-10-31,251.25,251.25,251.25,251.25,27
2006-11-01,250.5,250.5,249,249,20
2006-11-02,249,249,249,249,7
2006-11-03,247.649994,247.649994,246,246,127
2006-11-06,246,246,246,246,0
2006-11-07,246.75,246.75,246.75,246.75,13
2006-11-08,246.75,246.75,246.75,246.75,0
2006-11-09,246.75,246.75,246.75,246.75,0
2006-11-10,246.75,246.75,246.75,246.75,0
2006-11-13,248.25,248.25,248.25,248.25,13
2006-11-14,249.600006,249.600006,249.600006,249.600006,7
2006-11-15,248.100006,251.100006,248.100006,251.100006,127
2006-11-16,250.5,251.25,250.5,250.649994,33
2006-11-17,250.649994,250.649994,250.649994,250.649994,0
2006-11-20,249,249,246,246,53
2006-11-21,246,246,243.600006,243.600006,93
2006-11-22,242.850006,242.850006,241.800003,242.25,133
2006-11-24,241.5,241.5,240.300003,240.75,67
2006-11-27,240,240,240,240,47
2006-11-28,240,240,240,240,0
2006-11-29,241.199997,241.199997,241.199997,241.199997,13
2006-11-30,241.800003,242.100006,240.449997,242.100006,127
2006-12-01,240.300003,240.300003,238.800003,240,60
2006-12-04,240.149994,245.850006,240.149994,245.850006,93
2006-12-05,245.850006,245.850006,245.850006,245.850006,7
2006-12-06,246.75,246.75,246.75,246.75,7
2006-12-07,246,246,246,246,7
2006-12-08,246,246,246,246,0
2006-12-11,245.850006,245.850006,245.850006,245.850006,13
2006-12-12,244.5,246,239.850006,246,293
2006-12-13,245.399994,245.399994,245.399994,245.399994,7
2006-12-14,244.800003,244.800003,243.300003,243.300003,13
2006-12-15,241.800003,241.800003,234,234,160
2006-12-18,235.350006,237.449997,232.199997,232.199997,73
2006-12-19,233.550003,235.050003,233.550003,233.699997,80
2006-12-20,235.5,236.850006,235.5,236.850006,93
2006-12-21,234.899994,235.350006,234,235.199997,420
2006-12-22,236.850006,237.75,236.850006,237.75,33
2006-12-26,239.100006,239.100006,234,234,40
2006-12-27,234,235.350006,228.75,234.75,120
2006-12-28,234.75,234.75,234,234,193
2006-12-29,232.649994,233.699997,232.649994,233.699997,33
2007-01-03,233.699997,233.699997,232.5,232.5,147
2007-01-04,232.649994,234,232.649994,234,113
2007-01-05,234,234.75,232.5,234.75,400
2007-01-08,234.899994,234.899994,234.75,234.75,27
2007-01-09,234.75,234.75,234.75,234.75,13
2007-01-10,234.75,247.949997,234.75,247.949997,213
2007-01-11,246.600006,253.5,246.449997,253.5,67
2007-01-12,254.550003,254.550003,250.050003,250.050003,113
2007-01-16,251.399994,251.399994,247.350006,250.350006,153
2007-01-17,252,252,252,252,33
2007-01-18,252,253.5,252,253.5,67
2007-01-19,252.149994,254.25,252,254.25,87
2007-01-22,252.899994,253.5,250.5,253.5,133
2007-01-23,253.5,253.5,253.5,253.5,27
2007-01-24,252,253.5,252,253.5,93
2007-01-25,254.699997,254.699997,252,252,47
2007-01-26,252,252,252,252,0
2007-01-29,250.5,250.5,245.850006,245.850006,47
2007-01-30,247.5,247.5,243.75,245.25,173
2007-01-31,245.25,245.25,245.25,245.25,0
2007-02-01,245.25,245.25,245.25,245.25,0
2007-02-02,245.25,245.25,245.25,245.25,0
2007-02-05,245.25,245.25,245.25,245.25,0
2007-02-06,245.25,245.25,245.25,245.25,0
2007-02-07,244.649994,244.649994,244.5,244.5,20
2007-02-08,246,246,245.850006,245.850006,20
2007-02-09,247.350006,247.350006,247.350006,247.350006,20
2007-02-12,247.350006,247.350006,246.149994,246.149994,47
2007-02-13,246.75,247.350006,243.899994,247.350006,107
2007-02-14,244.800003,244.800003,244.649994,244.800003,47
2007-02-15,242.850006,243,239.25,239.25,180
2007-02-16,239.25,240.75,238.5,240.75,173
2007-02-20,240.75,240.75,240.75,240.75,0
2007-02-21,240.75,240.75,240.75,240.75,0
2007-02-22,241.350006,245.25,241.350006,243.600006,247
2007-02-23,244.350006,244.350006,242.25,242.25,80
2007-02-26,243.600006,253.5,243.600006,250.5,427
2007-02-27,249.149994,249.149994,247.5,247.5,120
2007-02-28,247.5,247.5,247.5,247.5,0
2007-03-01,244.649994,249.449997,244.5,246.300003,540
2007-03-02,246.449997,246.75,246,246.75,73
2007-03-05,246.600006,250.350006,245.25,245.25,253
2007-03-06,245.399994,247.350006,245.399994,246.899994,40
2007-03-07,247.199997,247.5,245.25,245.25,707
2007-03-08,246.899994,249,245.25,245.25,187
2007-03-09,245.100006,245.399994,243,243,240
2007-03-12,242.850006,243,241.5,241.5,360
2007-03-13,243,243,241.5,241.5,73
2007-03-14,241.5,242.850006,241.5,241.5,167
2007-03-15,241.5,241.5,241.5,241.5,47
2007-03-16,241.5,242.850006,241.050003,242.699997,47
2007-03-19,241.5,242.850006,241.5,241.800003,687
2007-03-20,240.149994,241.949997,240,241.5,127
2007-03-21,243,245.699997,241.5,243,2667
2007-03-22,243.149994,247.949997,241.199997,241.5,3913
2007-03-23,243,243.300003,237.75,241.5,400
2007-03-26,242.399994,245.550003,242.399994,243.300003,253
2007-03-27,242.25,244.5,242.100006,243,813
2007-03-28,244.5,247.5,244.050003,244.050003,87
2007-03-29,245.399994,247.050003,245.399994,246,40
2007-03-30,248.100006,252.600006,245.399994,250.199997,1220
2007-04-02,250.649994,252.600006,249.75,252,520
2007-04-03,250.649994,254.850006,247.649994,252.449997,507
2007-04-04,252.600006,253.5,252.449997,253.5,360
2007-04-05,255,255,248.25,249.149994,427
2007-04-09,248.850006,249.75,247.949997,248.699997,207
2007-04-10,249,249.75,247.050003,248.699997,140
2007-04-11,248.850006,251.850006,248.100006,249.149994,427
2007-04-12,248.850006,250.199997,248.100006,250.199997,133
2007-04-13,250.350006,250.649994,246,250.649994,293
2007-04-16,250.649994,250.649994,243.300003,246.449997,1093
2007-04-17,247.199997,256.5,240,251.25,9140
2007-04-18,251.25,253.5,250.050003,253.5,1233
2007-04-19,253.350006,253.350006,251.25,252.75,87
2007-04-20,253.5,254.25,253.050003,254.25,1213
2007-04-23,254.850006,254.850006,253.5,254.850006,107
2007-04-24,252,252,246,247.5,300
2007-04-25,247.5,252.75,246,252.75,707
2007-04-26,254.25,254.25,254.25,254.25,60
2007-04-27,255.75,255.75,247.5,252.75,133
2007-04-30,254.25,255,254.25,255,20
2007-05-01,255,255,255,255,0
2007-05-02,253.5,255.899994,253.5,255.899994,53
2007-05-03,255.600006,255.600006,255.600006,255.600006,7
2007-05-04,255.600006,255.600006,255.600006,255.600006,0
2007-05-07,255.600006,255.600006,255.600006,255.600006,0
2007-05-08,255,255.75,255,255,100
2007-05-09,254.25,254.25,252.75,252.75,20
2007-05-10,253.5,253.5,253.5,253.5,7
2007-05-11,253.5,253.5,253.5,253.5,0
2007-05-14,253.5,253.5,253.5,253.5,0
2007-05-15,253.5,253.5,253.5,253.5,0
2007-05-16,252,253.199997,247.5,253.199997,73
2007-05-17,253.199997,253.199997,253.199997,253.199997,0
2007-05-18,247.5,247.5,247.5,247.5,40
2007-05-21,247.5,247.5,247.5,247.5,0
2007-05-22,247.350006,247.350006,246.75,246.75,33
2007-05-23,246.75,246.75,246.75,246.75,0
2007-05-24,245.25,245.25,245.25,245.25,7
2007-05-25,247.5,247.5,247.5,247.5,7
2007-05-29,247.5,247.5,243.75,244.5,93
2007-05-30,243.75,243.75,243.75,243.75,7
2007-05-31,244.050003,244.050003,244.050003,244.050003,27
2007-06-01,246,247.5,244.050003,244.050003,33
2007-06-04,244.050003,245.850006,242.25,242.25,120
2007-06-05,242.25,242.25,242.25,242.25,0
2007-06-06,242.25,242.25,242.25,242.25,0
2007-06-07,243,243,240,240,173
2007-06-08,238.5,238.5,235.5,235.5,60
2007-06-11,234,237,234,237,27
2007-06-12,239.25,242.25,239.25,240,267
2007-06-13,241.5,244.050003,239.100006,239.100006,120
2007-06-14,240,240,240,240,27
2007-06-15,240,241.199997,237,237,380
2007-06-18,236.25,236.25,236.25,236.25,173
2007-06-19,239.25,241.5,238.5,238.5,273
2007-06-20,237,241.800003,237,241.800003,447
2007-06-21,242.25,243.149994,240,240,833
2007-06-22,240,243.75,240,240,220
2007-06-25,241.5,244.5,240,240,127
2007-06-26,240,240,240,240,60
2007-06-27,241.5,241.5,238.5,238.5,47
2007-06-28,243,244.5,240,240,67
2007-06-29,240,240,239.399994,239.399994,87
2007-07-02,240,240,238.5,240,33
2007-07-03,242.25,243.75,238.5,238.5,67
2007-07-05,232.5,236.25,231.75,231.75,160
2007-07-06,232.5,235.5,232.5,232.5,120
2007-07-09,235.800003,236.25,217.800003,231.75,140
2007-07-10,227.100006,247.5,227.100006,247.5,60
2007-07-11,247.5,247.5,247.5,247.5,0
2007-07-12,240.149994,247.350006,240.149994,247.199997,20
2007-07-13,242.25,247.5,240,240,40
2007-07-16,240,240,240,240,0
2007-07-17,240,240,240,240,0
2007-07-18,240,240,240,240,0
2007-07-19,241.5,242.699997,241.5,242.699997,93
2007-07-20,236.399994,236.399994,236.399994,236.399994,7
2007-07-23,241.5,241.5,237.300003,237.300003,293
2007-07-24,238.5,238.5,238.5,238.5,20
2007-07-25,237.149994,238.350006,235.949997,235.949997,73
2007-07-26,235.649994,238.350006,225.149994,232.5,80
2007-07-27,229.5,229.5,229.5,229.5,27
2007-07-30,226.5,226.5,226.5,226.5,7
2007-07-31,227.399994,236.100006,227.25,236.100006,8053
2007-08-01,228.75,228.899994,228.75,228.75,173
2007-08-02,229.5,229.5,228.75,228.75,267
2007-08-03,228.75,232.5,225,232.5,53
2007-08-06,234.75,234.75,234.75,234.75,113
2007-08-07,232.5,232.5,232.5,232.5,167
2007-08-08,234.75,234.75,234.75,234.75,13
2007-08-09,221.25,232.5,221.25,232.5,40
2007-08-10,224.25,233.550003,224.25,233.550003,73
2007-08-13,234,238.649994,233.699997,234,167
2007-08-14,238.649994,240,238.649994,239.550003,60
2007-08-15,239.25,241.350006,239.25,240,433
2007-08-16,245.550003,245.550003,239.100006,239.100006,267
2007-08-17,240,240,235.350006,235.350006,60
2007-08-20,251.25,251.25,251.25,251.25,13
2007-08-21,240,245.550003,240,240,87
2007-08-22,240,240,239.850006,239.850006,133
2007-08-23,246.149994,246.149994,240,240,60
2007-08-24,240,240,239.850006,240,67
2007-08-27,240,240,240,240,253
2007-08-28,242.100006,243.75,239.699997,240,267
2007-08-29,240,244.649994,219.149994,244.649994,373
2007-08-30,244.649994,244.649994,244.649994,244.649994,0
2007-08-31,233.100006,244.050003,217.5,233.850006,473
2007-09-04,236.100006,236.100006,236.100006,236.100006,13
2007-09-05,241.949997,241.949997,232.5,232.5,20
2007-09-06,232.5,232.5,232.5,232.5,0
2007-09-07,239.850006,244.800003,226.949997,232.949997,373
2007-09-10,232.949997,232.949997,232.949997,232.949997,0
2007-09-11,247.5,247.5,243,243,27
2007-09-12,232.649994,232.649994,232.649994,232.649994,13
2007-09-13,234,234,232.649994,234,47
2007-09-14,243.75,243.75,232.5,232.5,247
2007-09-17,232.5,232.5,232.5,232.5,0
2007-09-18,243.75,243.75,243.600006,243.600006,160
2007-09-19,231.899994,231.899994,231.300003,231.300003,67
2007-09-20,231.300003,231.300003,231.300003,231.300003,0
2007-09-21,229.800003,229.800003,229.800003,229.800003,67
2007-09-24,229.800003,237.899994,229.800003,236.25,33
2007-09-25,237,237,237,237,33
2007-09-26,237,237,237,237,0
2007-09-27,237,237,237,237,0
2007-09-28,237.600006,237.75,237.600006,237.75,53
2007-10-01,238.800003,239.850006,238.800003,239.850006,80
2007-10-02,243.75,243.75,243.75,243.75,120
2007-10-03,243.75,243.75,243.75,243.75,13
2007-10-04,243.75,243.75,243.75,243.75,0
2007-10-05,233.399994,238.5,233.399994,238.5,260
2007-10-08,238.5,238.5,238.5,238.5,40
2007-10-09,236.25,238.5,230.550003,238.5,140
2007-10-10,238.5,238.5,238.5,238.5,0
2007-10-11,236.25,236.25,232.5,233.25,33
2007-10-12,232.5,232.5,232.5,232.5,13
2007-10-15,232.5,232.5,232.5,232.5,0
2007-10-16,232.5,232.5,232.5,232.5,13
2007-10-17,232.5,232.5,232.5,232.5,0
2007-10-18,232.5,232.5,232.5,232.5,0
2007-10-19,232.5,232.5,232.5,232.5,0
2007-10-22,232.5,232.5,232.5,232.5,47
2007-10-23,232.5,232.5,231.300003,232.5,47
2007-10-24,232.350006,232.5,232.350006,232.5,60
2007-10-25,232.5,232.5,232.5,232.5,0
2007-10-26,232.5,232.5,232.5,232.5,0
2007-10-29,232.5,232.5,232.5,232.5,27
2007-10-30,232.5,232.5,228.600006,228.600006,247
2007-10-31,227.699997,237.300003,227.699997,237.300003,13
2007-11-01,243,243,226.800003,232.5,113
2007-11-02,226.649994,226.649994,226.649994,226.649994,20
2007-11-05,227.25,232.5,227.25,232.5,120
2007-11-06,232.5,236.550003,232.5,236.550003,40
2007-11-07,238.649994,247.5,226.649994,228.149994,160
2007-11-08,228.149994,228.149994,228.149994,228.149994,0
2007-11-09,252.300003,252.75,252.300003,252.75,100
2007-11-12,221.399994,247.5,221.399994,247.5,113
2007-11-13,244.5,244.5,225.300003,225.300003,27
2007-11-14,232.649994,236.25,219,219.600006,100
2007-11-15,217.5,217.5,217.5,217.5,40
2007-11-16,218.25,218.25,217.5,217.5,113
2007-11-19,217.5,224.699997,216,224.699997,53
2007-11-20,225.75,225.75,211.5,221.850006,393
2007-11-21,217.5,217.5,213.75,217.5,680
2007-11-23,217.5,217.5,216.75,217.5,20
2007-11-26,222.300003,223.350006,211.350006,217.350006,67
2007-11-27,217.350006,217.350006,217.350006,217.350006,0
2007-11-28,217.350006,217.350006,217.350006,217.350006,0
2007-11-29,217.5,217.5,217.5,217.5,120
2007-11-30,217.5,217.5,217.350006,217.5,987
2007-12-03,224.850006,224.850006,208.5,208.5,60
2007-12-04,224.850006,224.850006,216,216,120
2007-12-05,214.5,224.850006,211.5,223.649994,120
2007-12-06,216,225,216,223.350006,127
2007-12-07,217.5,217.5,214.649994,214.649994,100
2007-12-10,221.25,221.25,214.649994,214.800003,233
2007-12-11,225,225,215.100006,215.100006,80
2007-12-12,210.75,217.5,210,213.75,380
2007-12-13,213.75,213.75,213.75,213.75,0
2007-12-14,213.75,213.75,213.75,213.75,0
2007-12-17,217.649994,217.649994,217.649994,217.649994,7
2007-12-18,221.399994,225,213.449997,213.449997,120
2007-12-19,222.600006,222.600006,222.149994,222.149994,73
2007-12-20,222.75,222.75,189.600006,190.5,593
2007-12-21,195,223.050003,191.25,191.399994,1133
2007-12-24,192,206.850006,192,192,607
2007-12-26,203.100006,207,203.100006,207,120
2007-12-27,192.899994,198.75,192.899994,198.75,160
2007-12-28,210.75,210.75,207.600006,207.600006,20
2007-12-31,203.399994,203.399994,203.399994,203.399994,73
2008-01-02,201.149994,221.25,201.149994,209.699997,67
2008-01-03,220.5,220.5,204.449997,212.699997,93
2008-01-04,224.850006,224.850006,217.350006,217.649994,280
2008-01-07,217.5,224.100006,217.5,217.5,100
2008-01-08,217.5,217.5,217.5,217.5,0
2008-01-09,210,211.5,210,211.5,33
2008-01-10,211.5,211.5,211.5,211.5,0
2008-01-11,221.100006,221.100006,217.199997,217.199997,27
2008-01-14,221.699997,221.850006,220.5,220.5,227
2008-01-15,220.5,220.5,220.5,220.5,0
2008-01-16,220.5,220.5,220.5,220.5,0
2008-01-17,217.5,218.100006,217.5,217.5,327
2008-01-18,210,212.399994,210,212.399994,67
2008-01-22,198.899994,217.5,198.899994,217.5,313
2008-01-23,206.699997,206.699997,205.5,205.5,27
2008-01-24,210,216.75,210,212.699997,47
2008-01-25,224.25,224.25,222,222,100
2008-01-28,224.25,225,224.25,225,20
2008-01-29,225,225,225,225,33
2008-01-30,240,240,228.149994,228.149994,60
2008-01-31,239.550003,239.550003,239.550003,239.550003,13
2008-02-01,240,240,240,240,33
2008-02-04,240,240,240,240,20
2008-02-05,240,240,228.75,231.300003,133
2008-02-06,231.300003,231.300003,231.300003,231.300003,0
2008-02-07,246.600006,246.600006,246.600006,246.600006,7
2008-02-08,233.25,233.25,233.25,233.25,7
2008-02-11,221.25,225,220.5,224.25,107
2008-02-12,219.75,219.75,217.350006,217.350006,80
2008-02-13,217.5,225,217.5,218.100006,87
2008-02-14,218.100006,218.100006,218.100006,218.100006,0
2008-02-15,219.899994,224.699997,217.5,217.649994,233
2008-02-19,217.649994,217.649994,217.649994,217.649994,0
2008-02-20,216.149994,216.75,216.149994,216.75,27
2008-02-21,216.75,216.75,216.75,216.75,0
2008-02-22,216.75,224.850006,216.75,224.699997,67
2008-02-25,217.800003,225.300003,217.800003,225,40
2008-02-26,228.300003,228.75,216.449997,216.449997,33
2008-02-27,216.75,219.75,216.75,219.75,53
2008-02-28,219.75,219.75,219.75,219.75,0
2008-02-29,216,216,215.850006,215.850006,680
2008-03-03,201.300003,201.300003,201.300003,201.300003,7
2008-03-04,215.699997,215.699997,205.050003,205.050003,60
2008-03-05,204.75,204.75,204.75,204.75,40
2008-03-06,204.75,204.75,204.75,204.75,0
2008-03-07,198.149994,198.149994,180,195,73
2008-03-10,195,195,195,195,0
2008-03-11,195,195,195,195,20
2008-03-12,191.25,192.899994,191.25,192.75,107
2008-03-13,197.699997,197.699997,190.5,194.25,100
2008-03-14,198,198,198,198,13
2008-03-17,198,198,198,198,0
2008-03-18,198,198,129.75,172.5,320
2008-03-19,172.5,172.5,172.5,172.5,27
2008-03-20,190.5,190.5,183,183,27
2008-03-24,183,183,183,183,0
2008-03-25,183,183,183,183,0
2008-03-26,183,183,183,183,0
2008-03-27,174,174,174,174,67
2008-03-28,174,174,174,174,0
2008-03-31,174,174,174,174,0
2008-04-01,174,174,174,174,0
2008-04-02,175.199997,175.199997,175.199997,175.199997,13
2008-04-03,175.199997,175.199997,175.199997,175.199997,0
2008-04-04,178.5,178.5,178.5,178.5,107
2008-04-07,178.050003,178.5,177,177,1360
2008-04-08,177,177,177,177,67
2008-04-09,177,177,177,177,0
2008-04-10,177,177,177,177,0
2008-04-11,172.800003,191.399994,172.800003,191.399994,20
2008-04-14,191.399994,191.399994,191.399994,191.399994,0
2008-04-15,191.399994,191.399994,191.399994,191.399994,0
2008-04-16,172.5,172.5,168.75,168.75,180
2008-04-17,168.75,168.75,168.75,168.75,0
2008-04-18,172.5,172.5,172.5,172.5,33
2008-04-21,172.5,172.5,168.75,168.75,200
2008-04-22,168.75,172.949997,168.75,172.949997,347
2008-04-23,165,168.75,165,168.75,227
2008-04-24,165,165.149994,165,165.149994,20
2008-04-25,167.25,167.25,165,165,93
2008-04-28,165,165,165,165,0
2008-04-29,161.399994,161.399994,161.399994,161.399994,20
2008-04-30,168.75,168.75,168.600006,168.75,153
2008-05-01,168.75,181.350006,168.75,168.75,1267
2008-05-02,168.75,168.75,168.75,168.75,0
2008-05-05,153,173.25,146.25,152.399994,333
2008-05-06,153.75,157.5,150,153.149994,227
2008-05-07,151.5,157.199997,150,153.75,313
2008-05-08,148.800003,152.25,148.800003,151.350006,67
2008-05-09,151.649994,151.649994,150,150,207
2008-05-12,142.5,148.800003,140.25,148.800003,87
2008-05-13,143.25,145.5,141.149994,145.5,40
2008-05-14,149.550003,149.550003,145.350006,146.850006,153
2008-05-15,146.850006,146.850006,146.850006,146.850006,0
2008-05-16,146.850006,146.850006,146.850006,146.850006,0
2008-05-19,146.850006,146.850006,146.850006,146.850006,0
2008-05-20,146.850006,146.850006,146.850006,146.850006,0
2008-05-21,146.850006,146.850006,146.850006,146.850006,0
2008-05-22,139.649994,139.649994,139.649994,139.649994,13
2008-05-23,141.75,141.75,139.649994,139.649994,33
2008-05-27,139.649994,139.649994,139.649994,139.649994,0
2008-05-28,139.649994,139.649994,138.75,138.75,73
2008-05-29,139.199997,139.199997,138.149994,138.149994,200
2008-05-30,135,136.5,130.649994,136.5,93
2008-06-02,134.850006,135.75,134.850006,135.75,167
2008-06-03,135.75,135.75,135.75,135.75,0
2008-06-04,135,135,135,135,7
2008-06-05,141.149994,141.149994,130.800003,135,260
2008-06-06,129.75,135,129.75,134.850006,207
2008-06-09,134.850006,134.850006,134.850006,134.850006,0
2008-06-10,129,145.800003,129,136.5,260
2008-06-11,127.5,127.5,127.5,127.5,13
2008-06-12,127.5,127.5,127.5,127.5,0
2008-06-13,134.850006,135,120.75,120.75,73
2008-06-16,134.850006,134.850006,120,127.5,80
2008-06-17,134.100006,135,131.25,134.850006,180
2008-06-18,134.850006,134.850006,134.850006,134.850006,0
2008-06-19,131.399994,135.600006,131.399994,135,207
2008-06-20,135,135.75,135,135,180
2008-06-23,135,142.5,131.850006,137.699997,667
2008-06-24,135,135,131.25,131.25,3487
2008-06-25,131.25,131.25,131.25,131.25,0
2008-06-26,126,135,126,129,247
2008-06-27,133.050003,135.449997,133.050003,135.449997,27
2008-06-30,137.699997,137.699997,131.25,131.25,820
2008-07-01,123.75,128.699997,123.75,128.699997,33
2008-07-02,128.699997,128.699997,128.699997,128.699997,0
2008-07-03,123.900002,133.050003,123.900002,129.75,140
2008-07-07,123.75,128.699997,121.650002,121.650002,447
2008-07-08,121.650002,121.650002,121.650002,121.650002,0
2008-07-09,121.5,121.5,121.5,121.5,33
2008-07-10,128.550003,130.5,122.25,122.25,87
2008-07-11,124.5,124.5,124.5,124.5,7
2008-07-14,124.5,124.5,124.5,124.5,0
2008-07-15,121.050003,121.349998,119.099998,119.25,467
2008-07-16,119.699997,120,115.349998,120,267
2008-07-17,120.75,131.25,120.75,131.25,1447
2008-07-18,131.25,131.25,131.25,131.25,0
2008-07-21,133.949997,137.100006,133.050003,135,180
2008-07-22,135,135,129.75,135,127
2008-07-23,135,135,135,135,0
2008-07-24,135,135,135,135,0
2008-07-25,130.199997,130.199997,129.75,129.75,27
2008-07-28,129.75,129.75,129.75,129.75,0
2008-07-29,127.949997,127.949997,127.5,127.949997,53
2008-07-30,135,137.699997,135,137.699997,20
2008-07-31,127.650002,131.850006,127.5,131.850006,40
2008-08-01,131.850006,131.850006,131.850006,131.850006,0
2008-08-04,127.5,127.650002,124.349998,125.849998,193
2008-08-05,125.550003,125.699997,125.550003,125.699997,133
2008-08-06,123.75,126.300003,123.75,126.300003,80
2008-08-07,133.649994,133.649994,124.349998,124.349998,27
2008-08-08,121.650002,121.650002,117.150002,117.150002,107
2008-08-11,117.150002,117.150002,117.150002,117.150002,0
2008-08-12,117.150002,117.150002,117.150002,117.150002,0
2008-08-13,117.150002,117.150002,117.150002,117.150002,0
2008-08-14,117.150002,117.150002,117.150002,117.150002,0
2008-08-15,117.150002,117.150002,117.150002,117.150002,0
2008-08-18,117.150002,117.150002,117.150002,117.150002,0
2008-08-19,126.75,126.75,121.349998,121.349998,27
2008-08-20,120,120,115.949997,116.099998,113
2008-08-21,116.099998,116.099998,116.099998,116.099998,13
2008-08-22,116.099998,116.550003,105.150002,108,700
2008-08-25,108.900002,122.849998,106.650002,106.650002,107
2008-08-26,110.699997,116.25,107.25,107.25,47
2008-08-27,115.050003,115.349998,115.050003,115.349998,27
2008-08-28,115.349998,115.349998,111,115.050003,113
2008-08-29,115.949997,116.25,110.849998,110.849998,240
2008-09-02,105,116.699997,105,116.699997,13
2008-09-03,96.150002,116.699997,96.150002,111,460
2008-09-04,111,115.5,105.150002,112.5,680
2008-09-05,112.5,116.699997,108.75,112.5,253
2008-09-08,112.650002,120,109.5,119.849998,300
2008-09-09,114,119.25,114,119.25,280
2008-09-10,119.25,119.25,118.5,118.5,180
2008-09-11,119.849998,119.849998,118.349998,118.949997,60
2008-09-12,120.300003,120.300003,112.5,118.5,193
2008-09-15,118.5,118.5,118.5,118.5,0
2008-09-16,118.5,118.5,118.5,118.5,0
2008-09-17,109.349998,109.349998,109.349998,109.349998,13
2008-09-18,109.199997,109.199997,109.199997,109.199997,27
2008-09-19,110.099998,120.449997,110.099998,120,300
2008-09-22,117,117.449997,117,117.449997,47
2008-09-23,117.449997,117.449997,116.25,116.849998,113
2008-09-24,116.25,116.25,116.25,116.25,147
2008-09-25,116.25,116.25,116.25,116.25,0
2008-09-26,112.5,112.5,112.5,112.5,80
2008-09-29,108.75,108.75,101.25,104.699997,413
2008-09-30,101.400002,101.400002,87,101.25,2293
2008-10-01,101.25,101.25,99,99,800
2008-10-02,99,99,99,99,60
2008-10-03,101.25,101.25,101.25,101.25,327
2008-10-06,97.5,97.5,93.75,97.349998,280
2008-10-07,97.5,97.5,97.5,97.5,7
2008-10-08,97.050003,97.5,88.5,88.5,80
2008-10-09,86.25,88.5,86.25,86.400002,280
2008-10-10,82.800003,82.800003,78.75,78.75,160
2008-10-13,96.300003,97.5,90,90,420
2008-10-14,90,97.5,90,97.349998,167
2008-10-15,90.449997,97.5,90.449997,93.75,167
2008-10-16,93.75,93.75,93.75,93.75,0
2008-10-17,90,93.75,90,93.75,307
2008-10-20,93.75,93.75,93.75,93.75,0
2008-10-21,90.150002,100.800003,90.150002,94.349998,40
2008-10-22,100.800003,100.800003,100.800003,100.800003,13
2008-10-23,97.5,97.5,97.5,97.5,113
2008-10-24,100.949997,100.949997,93.75,93.75,180
2008-10-27,97.5,101.25,97.5,97.5,100
2008-10-28,101.099998,101.099998,101.099998,101.099998,27
2008-10-29,101.099998,101.099998,101.099998,101.099998,13
2008-10-30,99.599998,99.599998,97.5,98.25,67
2008-10-31,101.099998,101.099998,101.099998,101.099998,13
2008-11-03,101.099998,101.099998,101.099998,101.099998,0
2008-11-04,104.849998,104.849998,104.849998,104.849998,13
2008-11-05,104.849998,104.849998,104.849998,104.849998,0
2008-11-06,97.5,97.5,97.5,97.5,33
2008-11-07,97.5,97.5,97.5,97.5,0
2008-11-10,97.800003,97.800003,97.5,97.5,33
2008-11-11,97.5,97.5,97.5,97.5,0
2008-11-12,97.5,97.5,97.5,97.5,0
2008-11-13,97.800003,97.800003,97.5,97.5,67
2008-11-14,97.5,108.75,97.5,107.849998,140
2008-11-17,108,108,108,108,7
2008-11-18,97.5,97.949997,97.5,97.5,53
2008-11-19,106.199997,106.199997,97.650002,97.949997,180
2008-11-20,97.650002,97.800003,97.650002,97.800003,13
2008-11-21,97.5,97.5,97.5,97.5,173
2008-11-24,97.5,97.650002,86.25,97.349998,833
2008-11-25,86.849998,89.25,86.25,89.25,113
2008-11-26,82.650002,84.150002,82.650002,84,100
2008-11-28,84,84,84,84,0
2008-12-01,84,84,84,84,0
