date,open,high,low,close,volume
2017-12-04,10.892711,10.892711,10.728911,10.728911,1099
2017-12-05,10.728911,10.728911,10.728911,10.728911,0
2017-12-06,10.728911,10.728911,10.728911,10.728911,0
2017-12-07,10.565111,10.565111,10.2457,10.41769,5250
2017-12-08,10.524161,10.573301,10.31941,10.31941,5250
2017-12-11,10.31941,10.31941,10.31941,10.31941,0
2017-12-12,10.647011,10.647011,10.647011,10.647011,4884
2017-12-13,10.647011,10.647011,10.647011,10.647011,0
2017-12-14,10.647011,10.647011,10.647011,10.647011,0
2017-12-15,10.3276,10.565111,10.23751,10.540541,2198
2017-12-18,10.39312,10.647011,10.37674,10.647011,977
2017-12-19,10.647011,10.647011,10.647011,10.647011,0
2017-12-20,10.647011,10.647011,10.647011,10.647011,0
2017-12-21,10.647011,10.647011,10.647011,10.647011,0
2017-12-22,10.647011,10.647011,10.647011,10.647011,0
2017-12-26,10.647011,10.647011,10.20475,10.20475,2686
2017-12-27,10.647011,10.647011,10.48321,10.48321,1465
2017-12-28,10.48321,10.48321,10.48321,10.48321,0
2017-12-29,10.515971,10.515971,10.48321,10.48321,611
2018-01-02,10.27846,10.27846,10.27846,10.27846,488
2018-01-03,10.27846,10.27846,10.27846,10.27846,0
2018-01-04,10.27846,10.27846,10.27846,10.27846,0
2018-01-05,10.27846,10.27846,10.27846,10.27846,0
2018-01-08,10.27846,10.38493,10.27846,10.38493,366
2018-01-09,10.38493,10.38493,10.38493,10.38493,0
2018-01-10,10.38493,10.38493,10.38493,10.38493,0
2018-01-11,10.38493,10.38493,10.33579,10.33579,244
2018-01-12,10.33579,10.33579,10.33579,10.33579,0
2018-01-16,10.27027,10.45045,10.27027,10.45045,366
2018-01-17,10.45045,10.45045,10.45045,10.45045,0
2018-01-18,10.23751,10.44226,9.99181,10.29484,7692
2018-01-19,10.30303,10.48321,10.03276,10.03276,9768
2018-01-22,10.03276,10.03276,10.03276,10.03276,0
2018-01-23,10.45864,10.45864,10.38493,10.38493,244
2018-01-24,10.13104,10.13104,10.13104,10.13104,2442
2018-01-25,10.13104,10.13104,10.13104,10.13104,0
2018-01-26,10.31122,10.48321,10.28665,10.48321,9768
2018-01-29,10.27846,10.581491,10.27846,10.581491,4151
2018-01-30,10.31941,10.565111,10.27846,10.565111,2442
2018-01-31,10.515971,10.515971,10.515971,10.515971,611
2018-02-01,10.515971,10.515971,10.515971,10.515971,0
2018-02-02,10.31122,10.45045,10.31122,10.45045,3907
2018-02-05,10.524161,10.524161,10.524161,10.524161,855
2018-02-06,10.524161,10.524161,10.12285,10.12285,1832
2018-02-07,10.12285,10.12285,10.12285,10.12285,0
2018-02-08,10.12285,10.12285,10.12285,10.12285,0
2018-02-09,10.12285,10.12285,10.12285,10.12285,0
2018-02-12,10.12285,10.12285,10.12285,10.12285,0
2018-02-13,10.12285,10.12285,10.12285,10.12285,122
2018-02-14,10.12285,10.12285,10.12285,10.12285,0
2018-02-15,10.12285,10.12285,10.12285,10.12285,0
2018-02-16,10.27846,10.27846,10.18018,10.18018,977
2018-02-20,10.18018,10.18018,10.18018,10.18018,0
2018-02-21,10.12285,10.12285,10.12285,10.12285,3053
2018-02-22,10.11466,10.17199,10.11466,10.12285,2930
2018-02-23,10.46683,10.46683,10.46683,10.46683,1221
2018-02-26,10.46683,10.46683,10.46683,10.46683,0
2018-02-27,10.12285,10.15561,10.12285,10.15561,1343
2018-02-28,10.12285,10.14742,10.0819,10.14742,1465
2018-03-01,10.14742,10.14742,10.14742,10.14742,0
2018-03-02,10.2457,10.2457,10.2457,10.2457,244
2018-03-05,10.31941,10.43407,10.31941,10.43407,2442
2018-03-06,10.40131,10.44226,10.40131,10.40131,733
2018-03-07,10.19656,10.23751,10.1638,10.1638,4762
2018-03-08,10.1638,10.1638,10.1638,10.1638,0
2018-03-09,10.1638,10.28665,10.1638,10.28665,977
2018-03-12,10.43407,10.44226,10.43407,10.44226,733
2018-03-13,10.44226,10.44226,10.44226,10.44226,0
2018-03-14,10.44226,10.44226,10.44226,10.44226,0
2018-03-15,10.25389,10.41769,10.2457,10.41769,2686
2018-03-16,10.38493,10.38493,10.38493,10.38493,611
2018-03-19,10.23751,10.23751,10.23751,10.23751,244
2018-03-20,10.23751,10.23751,10.23751,10.23751,0
2018-03-21,10.23751,10.23751,10.23751,10.23751,0
2018-03-22,10.04095,10.04095,10.04095,10.04095,366
2018-03-23,10.04095,10.04095,10.04095,10.04095,0
2018-03-26,10.04095,10.04095,10.04095,10.04095,0
2018-03-27,10.29484,10.40131,10.04095,10.04095,2564
2018-03-28,10.04095,10.04095,10.04095,10.04095,0
2018-03-29,10.39312,10.44226,10.39312,10.44226,2686
2018-04-02,10.12285,10.12285,10.12285,10.12285,122
2018-04-03,10.12285,10.12285,10.12285,10.12285,0
2018-04-04,10.12285,10.12285,10.12285,10.12285,0
2018-04-05,10.12285,10.12285,10.12285,10.12285,0
2018-04-06,10.12285,10.12285,10.12285,10.12285,0
2018-04-09,10.15561,10.15561,10.07371,10.07371,1587
2018-04-10,9.95905,9.95905,9.95905,9.95905,244
2018-04-11,9.95905,9.95905,9.95905,9.95905,0
2018-04-12,9.95905,9.95905,9.95905,9.95905,0
2018-04-13,9.95905,9.95905,9.95905,9.95905,0
2018-04-16,9.95905,9.95905,9.95905,9.95905,0
2018-04-17,9.95905,10.19656,9.87715,10.19656,11600
2018-04-18,10.19656,10.23751,10.04095,10.04095,3175
2018-04-19,10.05733,10.05733,10.05733,10.05733,366
2018-04-20,10.18018,10.18018,9.99181,10.05733,5128
2018-04-23,10.05733,10.05733,10.05733,10.05733,0
2018-04-24,10.05733,10.05733,10.05733,10.05733,0
2018-04-25,10.05733,10.05733,10.05733,10.05733,611
2018-04-26,10.05733,10.05733,10.05733,10.05733,0
2018-04-27,10.14742,10.33579,10.14742,10.33579,18803
2018-04-30,10.33579,10.33579,10.33579,10.33579,0
2018-05-01,10.33579,10.33579,10.33579,10.33579,0
2018-05-02,10.33579,10.33579,10.33579,10.33579,0
2018-05-03,10.07371,10.21294,10.07371,10.21294,1709
2018-05-04,10.21294,10.21294,10.21294,10.21294,0
2018-05-07,10.21294,10.21294,10.21294,10.21294,0
2018-05-08,10.21294,10.21294,10.21294,10.21294,0
2018-05-09,10.23751,10.36036,10.23751,10.23751,3785
2018-05-10,10.04095,10.04095,10.04095,10.04095,855
2018-05-11,10.04095,10.04095,10.04095,10.04095,0
2018-05-14,10.04095,10.04095,10.04095,10.04095,0
2018-05-15,10.40131,10.40131,10.01638,10.01638,11722
2018-05-16,10.0819,10.2457,10.0819,10.18837,7570
2018-05-17,10.18837,10.18837,10.18837,10.18837,0
2018-05-18,10.18837,10.18837,10.18837,10.18837,0
2018-05-21,10.18837,10.18837,10.18837,10.18837,0
2018-05-22,10.18837,10.18837,10.18837,10.18837,0
2018-05-23,10.18837,10.18837,10.18837,10.18837,0
2018-05-24,10.18837,10.18837,10.18837,10.18837,0
2018-05-25,10.18837,10.18837,10.18837,10.18837,0
2018-05-29,10.18837,10.18837,10.18837,10.18837,0
2018-05-30,10.12285,10.12285,10.12285,10.12285,488
2018-05-31,10.44226,10.44226,10.44226,10.44226,244
2018-06-01,10.573301,10.573301,10.573301,10.573301,244
2018-06-04,10.31941,10.43407,10.31941,10.43407,2686
2018-06-05,10.524161,10.524161,10.524161,10.524161,366
2018-06-06,10.581491,10.581491,10.581491,10.581491,244
2018-06-07,10.581491,10.581491,10.581491,10.581491,0
2018-06-08,10.49959,10.581491,10.49959,10.581491,366
2018-06-11,10.13104,10.27027,10.13104,10.23751,4151
2018-06-12,10.34398,10.34398,10.34398,10.34398,244
2018-06-13,10.44226,10.597871,10.44226,10.597871,488
2018-06-14,10.638821,10.647011,10.33579,10.33579,3053
2018-06-15,10.10647,10.31941,10.10647,10.30303,1343
2018-06-18,10.19656,10.42588,10.18018,10.27027,8059
2018-06-19,10.12285,10.4095,10.12285,10.28665,3907
2018-06-20,10.28665,10.28665,10.28665,10.28665,0
2018-06-21,10.28665,10.28665,10.28665,10.28665,0
2018-06-22,10.37674,10.37674,10.37674,10.37674,1099
2018-06-25,10.35217,10.35217,10.35217,10.35217,122
2018-06-26,10.35217,10.35217,10.35217,10.35217,0
2018-06-27,10.35217,10.35217,10.35217,10.35217,0
2018-06-28,10.35217,10.35217,10.35217,10.35217,0
2018-06-29,10.37674,10.548731,10.37674,10.548731,1832
2018-07-02,10.548731,10.548731,10.548731,10.548731,0
2018-07-03,10.548731,10.548731,10.548731,10.548731,0
2018-07-05,10.04095,10.04095,10.04095,10.04095,244
2018-07-06,10.04095,10.04095,10.04095,10.04095,0
2018-07-09,10.04095,10.04095,10.04095,10.04095,0
2018-07-10,10.40131,10.40131,9.99181,10,1587
2018-07-11,10,10,10,10,0
2018-07-12,10.23751,10.23751,10.23751,10.23751,122
2018-07-13,10.02457,10.02457,10,10,1465
2018-07-16,10.20475,10.23751,10.20475,10.23751,611
2018-07-17,10,10,10,10,122
2018-07-18,10,10,10,10,0
2018-07-19,10.23751,10.23751,10.19656,10.19656,2320
2018-07-20,10.22932,10.23751,10.22932,10.23751,2076
2018-07-23,10.12285,10.43407,10.12285,10.43407,611
2018-07-24,10.44226,10.548731,10.44226,10.548731,3907
2018-07-25,10.524161,10.524161,10.45045,10.45045,1465
2018-07-26,10.45045,10.45045,10.45045,10.45045,0
2018-07-27,10.4914,10.4914,10.45045,10.45045,2808
2018-07-30,10.45045,10.45045,10.45045,10.45045,488
2018-07-31,10.45045,10.45045,10.45045,10.45045,0
2018-08-01,10.48321,10.48321,10.48321,10.48321,733
2018-08-02,10.48321,10.48321,10.48321,10.48321,0
2018-08-03,10.48321,10.48321,10.48321,10.48321,0
2018-08-06,10.48321,10.48321,10.48321,10.48321,0
2018-08-07,10.27027,10.27027,10.2457,10.25389,1587
2018-08-08,10.25389,10.25389,10.25389,10.25389,0
2018-08-09,10.25389,10.25389,10.25389,10.25389,0
2018-08-10,10.37674,10.4095,10.37674,10.4095,366
2018-08-13,10.4095,10.4095,10.4095,10.4095,0
2018-08-14,10.4095,10.4095,10.4095,10.4095,0
2018-08-15,10.4095,10.4095,10.4095,10.4095,0
2018-08-16,10.2457,10.2457,10.2457,10.2457,733
2018-08-17,10.2457,10.2457,10.2457,10.2457,0
2018-08-20,10.2457,10.2457,10.2457,10.2457,0
2018-08-21,10.12285,10.12285,10.12285,10.12285,122
2018-08-22,10.12285,10.12285,10.12285,10.12285,0
2018-08-23,10.12285,10.12285,10.12285,10.12285,0
2018-08-24,10.12285,10.12285,10.12285,10.12285,0
2018-08-27,10.12285,10.12285,10.12285,10.12285,0
2018-08-28,10.12285,10.4095,10.05733,10.4095,488
2018-08-29,10.12285,10.28665,10.12285,10.12285,5128
2018-08-30,10.12285,10.12285,10.0819,10.0819,4029
2018-08-31,10.0819,10.0819,10.0819,10.0819,0
2018-09-04,10.10647,10.10647,10.10647,10.10647,122
2018-09-05,10.27846,10.27846,10.04095,10.04095,2198
2018-09-06,10.03276,10.03276,10.03276,10.03276,122
2018-09-07,10.03276,10.03276,10.03276,10.03276,122
2018-09-10,10.03276,10.03276,10.03276,10.03276,0
2018-09-11,10.03276,10.03276,10.03276,10.03276,0
2018-09-12,10.03276,10.0819,10.03276,10.0819,1832
2018-09-13,10.0819,10.0819,10.0819,10.0819,0
2018-09-14,10.03276,10.04095,10.03276,10.04095,733
2018-09-17,10.04095,10.04095,10.04095,10.04095,0
2018-09-18,10.04095,10.04095,10.04095,10.04095,0
2018-09-19,10,10.12285,9.95905,9.95905,4884
2018-09-20,9.90991,10.10647,9.90991,9.99181,3663
2018-09-21,10.30303,10.30303,10.30303,10.30303,488
2018-09-24,10.13923,10.13923,10.13923,10.13923,611
2018-09-25,10.13923,10.13923,10.13923,10.13923,0
2018-09-26,10.13923,10.13923,10.13923,10.13923,0
2018-09-27,10.13923,10.13923,10.13923,10.13923,0
2018-09-28,9.95905,9.95905,9.95905,9.95905,122
2018-10-01,10.23751,10.44226,9.97543,9.97543,1343
2018-10-02,9.97543,9.97543,9.97543,9.97543,0
2018-10-03,9.97543,9.97543,9.97543,9.97543,0
2018-10-04,10.23751,10.40131,9.97543,10.40131,6471
2018-10-05,10.40131,10.597871,10.34398,10.556921000000001,16117
2018-10-08,10.45864,10.515971,10.45045,10.45045,855
2018-10-09,10.647011,10.647011,10.647011,10.647011,122
2018-10-10,10.851761,10.876331,10.565111,10.565111,8181
2018-10-11,10.565111,10.565111,10.565111,10.565111,0
2018-10-12,10.663391,11.056511,10.647011,10.704341,7204
2018-10-15,10.810811,10.810811,10.810811,10.810811,733
2018-10-16,10.843571,10.843571,10.843571,10.843571,122
2018-10-17,10.843571,10.843571,10.843571,10.843571,0
2018-10-18,10.843571,10.843571,10.843571,10.843571,0
2018-10-19,10.647011,10.810811,10.647011,10.696151,1709
2018-10-22,10.2457,10.27027,10.1638,10.1638,855
2018-10-23,10.04095,10.09828,10.03276,10.03276,2442
2018-10-24,10.37674,10.37674,10.23751,10.2457,1832
2018-10-25,9.89353,10.44226,9.87715,10.2457,4640
2018-10-26,10.2457,10.2457,10.2457,10.2457,0
2018-10-29,10.2457,10.2457,10.2457,10.2457,0
2018-10-30,10.4095,10.4095,10.38493,10.38493,1709
2018-10-31,10.23751,10.23751,10.23751,10.23751,3663
2018-11-01,10.23751,10.23751,10.23751,10.23751,0
2018-11-02,10.23751,10.23751,10.23751,10.23751,122
2018-11-05,10.0819,10.0819,10.0819,10.0819,366
2018-11-06,10.0819,10.0819,10.0819,10.0819,0
2018-11-07,9.9181,10.22932,9.9181,10.12285,4029
2018-11-08,10.03276,10.03276,10.03276,10.03276,488
2018-11-09,9.92629,9.92629,9.92629,9.92629,122
2018-11-12,9.92629,9.92629,9.92629,9.92629,122
2018-11-13,9.92629,9.92629,9.92629,9.92629,122
2018-11-14,9.92629,9.92629,9.92629,9.92629,122
2018-11-15,9.92629,9.92629,9.92629,9.92629,122
2018-11-16,9.92629,9.92629,9.92629,9.92629,122
2018-11-19,9.92629,9.92629,9.92629,9.92629,122
2018-11-20,10.23751,10.40131,10.23751,10.31941,1465
2018-11-21,10.31941,10.31941,10.31941,10.31941,0
2018-11-23,10.31941,10.31941,10.31941,10.31941,0
2018-11-26,10.31941,10.31941,10.31941,10.31941,0
2018-11-27,10.31941,10.31941,10.31941,10.31941,0
2018-11-28,10.31941,10.31941,10.31941,10.31941,122
2018-11-29,9.87715,10.27027,9.86896,10.2457,15263
2018-11-30,10.2457,10.44226,9.92629,9.92629,1832
2018-12-03,10.27846,10.44226,10.27846,10.44226,2808
2018-12-04,10.22113,10.22113,10.22113,10.22113,366
2018-12-06,10.02457,10.02457,10.02457,10.02457,244
2018-12-07,10.02457,10.02457,10.02457,10.02457,122
2018-12-10,10.02457,10.02457,10.02457,10.02457,0
2018-12-11,10.02457,10.02457,10.02457,10.02457,122
2018-12-12,10.02457,10.02457,10.02457,10.02457,0
2018-12-13,10.07371,10.07371,10.07371,10.07371,244
2018-12-14,10.07371,10.07371,10.07371,10.07371,0
2018-12-17,10.1638,10.1638,10.02457,10.02457,3907
2018-12-18,10.02457,10.02457,10.02457,10.02457,0
2018-12-19,10.02457,10.02457,10.02457,10.02457,0
2018-12-20,9.89353,9.89353,9.89353,9.89353,611
2018-12-21,9.63145,9.70516,9.63145,9.63145,5006
2018-12-24,9.63145,9.63145,9.63145,9.63145,0
2018-12-26,9.57412,9.68059,9.57412,9.63145,1709
2018-12-27,9.63145,9.63145,9.63145,9.63145,244
2018-12-28,9.63145,9.63145,9.63145,9.63145,0
2018-12-31,10.03276,10.03276,10.03276,10.03276,1099
2019-01-02,10.03276,10.03276,10.03276,10.03276,0
2019-01-03,10.03276,10.03276,10.03276,10.03276,0
2019-01-04,10.03276,10.03276,10.03276,10.03276,0
2019-01-07,10.03276,10.03276,10.03276,10.03276,0
2019-01-08,10.03276,10.03276,10.03276,10.03276,0
2019-01-09,10.03276,10.03276,10.03276,10.03276,0
2019-01-10,10.03276,10.03276,10.03276,10.03276,0
2019-01-11,10.03276,10.03276,10.03276,10.03276,0
2019-01-14,10.03276,10.03276,10.03276,10.03276,0
2019-01-15,10.03276,10.03276,10.03276,10.03276,122
2019-01-16,9.62326,9.77068,9.62326,9.69697,31746
2019-01-17,9.63145,9.6724,9.51679,9.51679,3907
2019-01-18,9.475839,9.475839,9.475839,9.475839,244
2019-01-22,9.50041,9.61507,9.50041,9.61507,2442
2019-01-23,9.61507,9.61507,9.61507,9.61507,122
2019-01-24,9.61507,9.61507,9.61507,9.61507,122
2019-01-25,9.61507,9.61507,9.61507,9.61507,0
2019-01-28,9.61507,9.61507,9.61507,9.61507,122
2019-01-29,9.61507,9.61507,9.61507,9.61507,122
2019-01-30,9.475839,9.475839,9.475839,9.475839,366
2019-01-31,9.459459,9.475839,9.459459,9.459459,2686
2019-02-01,9.459459,9.459459,9.459459,9.459459,122
2019-02-04,9.459459,9.459459,9.459459,9.459459,0
2019-02-05,9.62326,9.62326,9.54136,9.54136,366
2019-02-06,9.54136,9.54136,9.54136,9.54136,122
2019-02-07,9.54136,9.54136,9.54136,9.54136,0
2019-02-08,9.54136,9.54136,9.54136,9.54136,122
2019-02-11,9.54136,9.54136,9.54136,9.54136,122
2019-02-12,9.62326,9.62326,9.54136,9.58231,5250
2019-02-13,9.54136,9.54136,9.54136,9.54136,733
2019-02-14,9.5905,9.62326,9.54136,9.54136,733
2019-02-15,9.61507,9.61507,9.54136,9.54136,366
2019-02-19,9.59869,9.62326,9.59869,9.62326,733
2019-02-20,9.62326,9.62326,9.62326,9.62326,122
2019-02-21,9.62326,9.62326,9.62326,9.62326,122
2019-02-22,9.62326,9.62326,9.62326,9.62326,0
2019-02-25,9.62326,9.62326,9.62326,9.62326,0
2019-02-26,9.62326,9.62326,9.62326,9.62326,122
2019-02-27,9.62326,9.62326,9.62326,9.62326,611
2019-02-28,9.58231,9.5905,9.56593,9.56593,1709
2019-03-01,9.56593,9.56593,9.56593,9.56593,0
2019-03-04,9.54136,9.58231,9.54136,9.54136,2076
2019-03-05,9.54136,9.54136,9.459459,9.459459,1587
2019-03-06,9.459459,9.459459,9.459459,9.459459,244
2019-03-07,9.459459,9.459459,9.459459,9.459459,244
2019-03-08,9.459459,9.459459,9.344799,9.418509,4151
2019-03-11,9.303849,9.303849,9.303849,9.303849,122
2019-03-12,9.303849,9.303849,9.303849,9.303849,122
2019-03-13,9.303849,9.303849,9.303849,9.303849,0
2019-03-14,9.303849,9.303849,9.303849,9.303849,0
2019-03-15,9.58231,9.58231,9.58231,9.58231,611
2019-03-18,9.402129,9.475839,9.369369,9.434889,3053
2019-03-19,9.54955,9.54955,9.54955,9.54955,244
2019-03-20,9.54955,9.54955,9.54955,9.54955,244
2019-03-21,9.54955,9.54955,9.54955,9.54955,122
2019-03-22,9.54955,9.54955,9.54955,9.54955,0
2019-03-25,9.54955,9.54955,9.54955,9.54955,122
2019-03-26,9.361179,9.377559,9.361179,9.377559,488
2019-03-27,9.369369,9.369369,9.369369,9.369369,122
2019-03-28,9.328419,9.3529890000000009,9.254709,9.303849,35165
2019-03-29,9.221949,9.221949,9.221949,9.221949,122
2019-04-01,9.51679,9.51679,9.51679,9.51679,122
2019-04-02,9.51679,9.51679,9.51679,9.51679,122
2019-04-03,9.51679,9.51679,9.51679,9.51679,0
2019-04-04,9.328419,9.328419,9.303849,9.303849,611
2019-04-05,9.303849,9.303849,9.303849,9.303849,0
2019-04-08,9.303849,9.303849,9.303849,9.303849,0
2019-04-09,9.303849,9.303849,9.303849,9.303849,0
2019-04-10,9.418509,9.9181,9.418509,9.72154,2076
2019-04-11,9.72154,9.72154,9.72154,9.72154,0
2019-04-12,9.72154,9.72154,9.72154,9.72154,0
2019-04-15,9.72154,9.72154,9.72154,9.72154,244
2019-04-16,9.434889,9.434889,9.434889,9.434889,733
2019-04-17,10.23751,10.23751,10.19656,10.23751,17705
2019-04-18,9.467649,9.5086,9.467649,9.5086,488
2019-04-22,9.5086,9.5086,9.5086,9.5086,122
2019-04-23,9.5086,9.5086,9.5086,9.5086,122
2019-04-24,9.5905,9.60688,9.5905,9.60688,855
2019-04-25,9.60688,9.60688,9.60688,9.60688,122
2019-04-26,9.60688,9.60688,9.60688,9.60688,122
2019-04-29,10.23751,10.23751,10.23751,10.23751,733
2019-04-30,10.23751,10.23751,10.23751,10.23751,0
2019-05-01,10.23751,10.23751,10.23751,10.23751,0
2019-05-02,9.72154,9.72973,9.51679,9.51679,8791
2019-05-03,9.51679,9.51679,9.51679,9.51679,0
2019-05-06,10.21294,10.21294,9.320229,9.320229,488
2019-05-07,9.50041,9.50041,9.492219,9.50041,11966
2019-05-08,9.50041,9.50041,9.50041,9.50041,0
2019-05-09,9.50041,9.50041,9.50041,9.50041,0
2019-05-10,9.50041,9.50041,9.50041,9.50041,0
2019-05-13,9.336609,9.336609,9.336609,9.336609,1587
2019-05-14,9.336609,9.336609,9.336609,9.336609,0
2019-05-15,9.336609,9.336609,9.336609,9.336609,122
2019-05-16,9.336609,9.336609,9.336609,9.336609,0
2019-05-17,9.336609,9.336609,9.336609,9.336609,0
2019-05-20,9.62326,9.62326,9.62326,9.62326,1221
2019-05-21,9.81982,9.81982,9.50041,9.50041,1099
2019-05-22,9.50041,9.50041,9.50041,9.50041,122
2019-05-23,9.50041,9.50041,9.50041,9.50041,0
2019-05-24,9.50041,9.50041,9.50041,9.50041,0
2019-05-28,9.62326,9.62326,9.60688,9.62326,6716
2019-05-29,9.62326,9.66421,9.62326,9.62326,3663
2019-05-30,9.74611,9.82801,9.74611,9.82801,1587
2019-05-31,9.82801,9.82801,9.82801,9.82801,855
2019-06-03,10.00819,10.02457,10,10.02457,977
2019-06-04,10.02457,10.02457,10.02457,10.02457,122
2019-06-05,10.03276,10.03276,10.03276,10.03276,122
2019-06-06,9.377559,9.78706,9.377559,9.78706,1954
2019-06-07,9.78706,9.78706,9.78706,9.78706,122
2019-06-10,9.78706,9.78706,9.78706,9.78706,0
2019-06-11,9.78706,9.78706,9.78706,9.78706,0
2019-06-12,9.78706,9.78706,9.78706,9.78706,0
2019-06-13,9.78706,9.78706,9.78706,9.78706,122
2019-06-14,9.86896,9.90991,9.82801,9.90991,977
2019-06-17,9.90991,9.90991,9.90991,9.90991,122
2019-06-18,9.90991,9.90991,9.90991,9.90991,0
2019-06-19,9.95086,9.95086,9.95086,9.95086,2442
2019-06-20,9.95086,9.95086,9.95086,9.95086,0
2019-06-21,9.95086,9.95086,9.95086,9.95086,122
2019-06-24,9.90991,9.95086,9.90991,9.95086,733
2019-06-25,9.95086,9.95086,9.95086,9.95086,0
2019-06-26,9.95086,9.95086,9.95086,9.95086,0
2019-06-27,9.95086,9.95086,9.95086,9.95086,0
2019-06-28,9.90991,9.90991,9.90991,9.90991,366
2019-07-01,10.03276,10.03276,10.03276,10.03276,1221
2019-07-02,9.97543,9.97543,9.97543,9.97543,122
2019-07-03,9.97543,9.97543,9.97543,9.97543,0
2019-07-05,9.97543,9.97543,9.97543,9.97543,122
2019-07-08,9.95086,9.95086,9.95086,9.95086,122
2019-07-09,9.95086,9.96724,9.95086,9.96724,366
2019-07-10,9.95086,9.95086,9.60688,9.60688,3907
2019-07-11,9.95086,9.99181,9.95086,9.97543,855
2019-07-12,9.97543,9.97543,9.97543,9.97543,0
2019-07-15,9.99181,9.99181,9.71335,9.71335,6349
2019-07-16,9.68878,9.8362,9.66421,9.77887,12576
2019-07-17,9.77887,9.77887,9.77887,9.77887,122
2019-07-18,9.77887,9.77887,9.77887,9.77887,0
2019-07-19,9.77887,9.77887,9.77887,9.77887,122
2019-07-22,10.04914,10.04914,9.63145,9.63145,3297
2019-07-23,9.79525,9.81163,9.63964,9.68878,3175
2019-07-24,9.79525,9.95086,9.66421,9.66421,2198
2019-07-25,9.74611,9.74611,9.74611,9.74611,122
2019-07-26,9.74611,9.74611,9.74611,9.74611,122
2019-07-29,9.74611,10.11466,9.74611,10.09009,855
2019-07-30,9.74611,10.11466,9.74611,10.09009,855
2019-07-31,10.07371,10.07371,9.66421,9.66421,2076
2019-08-01,9.6724,9.6724,9.6724,9.6724,488
2019-08-02,9.6724,9.6724,9.6724,9.6724,122
2019-08-05,9.78706,9.78706,9.78706,9.78706,244
2019-08-06,9.78706,9.78706,9.78706,9.78706,244
2019-08-07,9.467649,9.78706,9.467649,9.78706,366
2019-08-08,8.951679,9.66421,8.951679,9.385749,3785
2019-08-09,9.81982,9.81982,9.426699,9.475839,2564
2019-08-12,9.50041,9.93448,9.50041,9.8362,9646
2019-08-13,9.8362,9.86077,9.8362,9.86077,1221
2019-08-14,9.54955,9.54955,9.54955,9.54955,122
2019-08-15,9.82801,9.9181,9.82801,9.9181,611
2019-08-16,9.9181,9.9181,9.9181,9.9181,0
2019-08-19,10.00819,10.00819,10.00819,10.00819,611
2019-08-20,9.393939,9.393939,9.393939,9.393939,122
2019-08-21,9.385749,9.385749,9.385749,9.385749,1587
2019-08-22,9.492219,9.5905,9.492219,9.5905,1954
2019-08-23,9.69697,9.73792,9.6724,9.6724,2076
2019-08-26,9.3529890000000009,9.58231,9.3529890000000009,9.58231,488
2019-08-27,9.344799,9.74611,9.344799,9.59869,3175
2019-08-28,9.51679,9.51679,9.51679,9.51679,244
2019-08-29,9.51679,9.51679,9.51679,9.51679,0
2019-08-30,9.51679,9.51679,9.51679,9.51679,0
2019-09-03,9.3529890000000009,9.3529890000000009,9.344799,9.344799,1099
2019-09-04,9.54136,9.54136,9.54136,9.54136,1221
2019-09-05,9.377559,9.63145,9.369369,9.62326,4640
2019-09-06,9.58231,9.58231,9.58231,9.58231,611
2019-09-09,9.492219,9.492219,9.492219,9.492219,122
2019-09-10,9.82801,9.82801,9.82801,9.82801,3541
2019-09-11,9.97543,10.11466,9.82801,9.82801,2930
2019-09-12,9.84439,9.84439,9.84439,9.84439,244
2019-09-13,9.82801,9.82801,9.82801,9.82801,733
2019-09-16,9.82801,9.97543,9.82801,9.82801,1587
2019-09-17,9.56593,9.82801,9.56593,9.82801,977
2019-09-18,9.5905,9.82801,9.5905,9.5905,3541
2019-09-19,9.50041,9.70516,9.467649,9.70516,1709
2019-09-20,9.82801,10.05733,9.60688,10.05733,9768
2019-09-23,10.05733,10.10647,10.05733,10.10647,611
2019-09-24,10.10647,10.10647,10.10647,10.10647,0
2019-09-25,10.10647,10.10647,10.10647,10.10647,122
2019-09-26,10.10647,10.10647,10.10647,10.10647,122
2019-09-27,10.10647,10.10647,10.10647,10.10647,122
2019-09-30,9.60688,9.60688,9.60688,9.60688,244
2019-10-01,9.60688,9.60688,9.60688,9.60688,0
2019-10-02,9.61507,9.61507,9.61507,9.61507,488
2019-10-03,9.61507,9.61507,9.61507,9.61507,122
2019-10-04,9.87715,9.88534,9.87715,9.87715,611
2019-10-07,9.87715,9.87715,9.87715,9.87715,122
2019-10-08,9.87715,9.87715,9.87715,9.87715,0
2019-10-09,9.87715,9.87715,9.87715,9.87715,366
2019-10-10,9.80344,9.80344,9.70516,9.70516,6105
2019-10-11,9.82801,10.22113,9.82801,10.22113,5617
2019-10-14,10.22113,10.22113,10.22113,10.22113,0
2019-10-15,9.82801,9.87715,9.73792,9.87715,855
2019-10-16,9.87715,9.87715,9.87715,9.87715,122
2019-10-17,10.11466,10.11466,10.11466,10.11466,733
2019-10-18,10.11466,10.11466,10.11466,10.11466,0
2019-10-21,10.11466,10.11466,10.11466,10.11466,122
2019-10-22,10.11466,10.11466,10.11466,10.11466,122
2019-10-23,9.86077,9.86077,9.8362,9.8362,1221
2019-10-24,9.8362,9.8362,9.8362,9.8362,0
2019-10-25,9.8362,9.8362,9.8362,9.8362,0
2019-10-28,9.8362,9.8362,9.8362,9.8362,122
