date,open,high,low,close,volume
2016-05-26,6,6,6,6,0
2016-05-27,6,6,6,6,0
2016-05-31,6,6,6,6,0
2016-06-01,5.7,5.7,5.6,5.7,4500
2016-06-02,6,6,6,6,1000
2016-06-03,6,6,6,6,0
2016-06-06,6,6,5.7,5.85,7100
2016-06-07,5.9,5.9,5.6,5.6,500
2016-06-08,5.6,5.6,5.6,5.6,0
2016-06-09,5.6,5.6,5.6,5.6,0
2016-06-10,5.6,5.6,5.6,5.6,0
2016-06-13,5.9,6,5.9,6,5400
2016-06-14,5.93,5.93,5.83,5.83,400
2016-06-15,5.95,5.95,5.85,5.95,1700
2016-06-16,5.97,5.97,5.95,5.95,700
2016-06-17,5.9,6,5.9,6,1200
2016-06-20,6,6,5.8,5.8,1200
2016-06-21,5.88,5.89,5.88,5.89,11200
2016-06-22,5.8,5.85,5.8,5.81,1300
2016-06-23,5.81,5.81,5.81,5.81,0
2016-06-24,5.78,5.78,5.78,5.78,300
2016-06-27,5.8,5.9,5.7,5.7,3200
2016-06-28,5.51,5.9,5.51,5.8,2400
2016-06-29,5.8,5.8,5.8,5.8,10500
2016-06-30,5.6,5.6,5.6,5.6,1000
2016-07-01,5.6,5.6,5.6,5.6,0
2016-07-05,5.85,6,5.61,6,9600
2016-07-06,5.85,5.85,5.85,5.85,800
2016-07-07,5.85,5.85,5.85,5.85,0
2016-07-08,5.85,5.85,5.85,5.85,0
2016-07-11,5.83,5.83,5.6,5.6,1500
2016-07-12,5.55,5.7,5.55,5.7,4800
2016-07-13,5.85,5.85,5.7,5.7,6100
2016-07-14,5.7,5.7,5.7,5.7,500
2016-07-15,5.75,5.75,5.75,5.75,200
2016-07-18,5.75,5.75,5.75,5.75,500
2016-07-19,5.7,5.8,5.34,5.8,4100
2016-07-20,5.8,5.8,5.6,5.6,9800
2016-07-21,5.51,5.51,5.49,5.5,9000
2016-07-22,5.5,5.85,5.48,5.85,10800
2016-07-25,5.65,5.65,5.36,5.6,8400
2016-07-26,5.6,5.6,5.6,5.6,0
2016-07-27,5.42,5.75,5.42,5.75,5500
2016-07-28,5.5,5.5,5.5,5.5,300
2016-07-29,5.5,5.5,5.43,5.43,3300
2016-08-01,5.75,5.75,5.61,5.61,5400
2016-08-02,5.61,5.64,5.61,5.64,400
2016-08-03,5.61,5.61,5.43,5.43,3800
2016-08-04,5.43,5.43,5.43,5.43,0
2016-08-05,5.43,5.43,5.43,5.43,0
2016-08-08,5.51,5.6,5.51,5.6,200
2016-08-09,5.75,5.75,5.75,5.75,200
2016-08-10,5.65,5.65,5.5,5.5,11600
2016-08-11,5.5,5.51,5.5,5.51,1100
2016-08-12,5.51,5.51,5.51,5.51,0
2016-08-15,5.6,5.75,5.6,5.75,800
2016-08-16,5.5,5.5,5.43,5.43,5800
2016-08-17,5.45,5.45,5.45,5.45,200
2016-08-18,5.44,5.45,5.44,5.45,3200
2016-08-19,5.42,5.42,5.42,5.42,2100
2016-08-22,5.43,5.45,5.42,5.45,3800
2016-08-23,5.45,5.45,5.45,5.45,0
2016-08-24,5.42,5.42,5.31,5.31,10200
2016-08-25,5.31,5.4,5.31,5.4,400
2016-08-26,5.28,5.28,5.28,5.28,200
2016-08-29,5.29,5.29,4.75,4.75,44000
2016-08-30,5.28,5.3,5.25,5.25,4900
2016-08-31,5.21,5.27,5.03,5.03,3800
2016-09-01,5.03,5.03,5.03,5.03,2600
2016-09-02,5.15,5.15,5.15,5.15,200
2016-09-06,5.15,5.15,5.1,5.15,900
2016-09-07,5.14,5.14,5.04,5.05,5500
2016-09-08,5.1,5.11,4.82,4.99,6700
2016-09-09,4.99,5,4.99,4.99,14200
2016-09-12,5,5,4.91,4.99,7000
2016-09-13,4.99,4.99,4.95,4.99,3600
2016-09-14,4.99,4.99,4.99,4.99,500
2016-09-15,4.99,4.99,4.98,4.99,1600
2016-09-16,4.98,4.99,4.98,4.99,600
2016-09-19,4.99,4.99,4.99,4.99,1600
2016-09-20,5,5.1,4.99,5.1,6800
2016-09-21,5.05,5.07,5.05,5.07,900
2016-09-22,5,5.07,4.99,5,14200
2016-09-23,4.99,5,4.99,5,1100
2016-09-26,5,5,5,5,0
2016-09-27,4.98,5,4.93,5,4200
2016-09-28,4.93,5.01,4.85,5.01,1200
2016-09-29,4.95,4.95,4.95,4.95,200
2016-09-30,5.05,5.1,5,5,2200
2016-10-03,5.1,5.1,5,5.05,9800
2016-10-04,5.02,5.02,5.02,5.02,500
2016-10-05,5.05,5.05,5.05,5.05,200
2016-10-06,5.07,5.3,5.05,5.05,3700
2016-10-07,5.06,5.06,5.06,5.06,100
2016-10-10,5.07,5.07,5.07,5.07,300
2016-10-11,5.2,5.2,5.2,5.2,1500
2016-10-12,5.25,5.3,5.25,5.3,4100
2016-10-13,5.25,5.25,5.12,5.12,1700
2016-10-14,5.25,5.25,5.25,5.25,100
2016-10-17,5.1,5.2,5.1,5.12,700
2016-10-18,5.3,5.3,5.3,5.3,200
2016-10-19,5.3,5.3,5.3,5.3,1000
2016-10-20,5.3,5.3,5.3,5.3,0
2016-10-21,5.3,5.3,5.3,5.3,1000
2016-10-24,5.3,5.3,5.2,5.2,1900
2016-10-25,5.18,5.18,5.18,5.18,300
2016-10-26,5.18,5.18,5.18,5.18,5000
2016-10-27,5.3,5.45,5.15,5.45,15400
2016-10-28,5.4,5.4,5.24,5.24,500
2016-10-31,5.24,5.24,5.24,5.24,0
2016-11-01,5.24,5.24,5.24,5.24,10000
2016-11-02,5.24,5.24,5.24,5.24,10100
2016-11-03,5.35,5.35,5.2,5.2,4000
2016-11-04,5.2,5.3,5.15,5.3,1700
2016-11-07,5.3,5.3,5.3,5.3,0
2016-11-08,5.25,5.3,5.25,5.3,800
2016-11-09,5.3,5.3,5.3,5.3,0
2016-11-10,5.3,5.3,5.3,5.3,4500
2016-11-11,5.3,5.45,5.3,5.4,11500
2016-11-14,5.45,5.75,5.45,5.75,4500
2016-11-15,5.5,5.5,5.5,5.5,1000
2016-11-16,5.5,5.5,5.5,5.5,200
2016-11-17,5.65,5.73,5.65,5.7,5400
2016-11-18,5.6,5.6,5.6,5.6,1100
2016-11-21,5.6,5.6,5.5,5.6,1900
2016-11-22,5.69,5.7,5.67,5.7,30300
2016-11-23,5.7,5.7,5.7,5.7,6100
2016-11-25,5.7,5.75,5.6,5.75,8600
2016-11-28,5.75,5.75,5.75,5.75,0
2016-11-29,5.83,5.83,5.83,5.83,2100
2016-11-30,5.8,5.84,5.8,5.8,3500
2016-12-01,5.97,6,5.9,5.9,5100
2016-12-02,6,6.3,6,6.07,11800
2016-12-05,6.1,6.15,5.88,5.88,4500
2016-12-06,6.03,6.03,5.95,5.95,6000
2016-12-07,6.04,6.05,6,6.05,22400
2016-12-08,6.1,6.1,6.02,6.04,12900
2016-12-09,6.09,6.09,6.02,6.05,15700
2016-12-12,6.05,6.05,6.04,6.05,4200
2016-12-13,6.02,6.02,6.01,6.01,8400
2016-12-14,6.05,6.1,6.01,6.04,17900
2016-12-15,6.24,6.24,6.05,6.11,17400
2016-12-16,6.11,6.11,6.03,6.1,33300
2016-12-19,6.1,6.1,6.01,6.01,1000
2016-12-20,6.09,6.1,6,6.09,12000
2016-12-21,6.09,6.1,6.05,6.08,21300
2016-12-22,6.09,6.09,5.88,5.88,11600
2016-12-23,6.04,6.1,6.02,6.1,2400
2016-12-27,6.1,6.1,6.1,6.1,2500
2016-12-28,6.05,6.1,6.05,6.1,300
2016-12-29,6.05,6.1,6.05,6.07,4500
2016-12-30,6.05,6.08,5.95,6.05,3400
2017-01-03,6.08,6.2,6.08,6.2,5500
2017-01-04,6.2,6.25,6.05,6.05,11900
2017-01-05,6.05,6.05,6.05,6.05,0
2017-01-06,6.14,6.3,6.11,6.11,3800
2017-01-09,6.14,6.18,6.11,6.15,25300
2017-01-10,6.15,6.3,6.15,6.3,21200
2017-01-11,6.3,6.7,6.3,6.6,10900
2017-01-12,6.66,6.7,6.36,6.36,6200
2017-01-13,6.31,6.31,6.13,6.2,19100
2017-01-17,6.2,6.2,6.2,6.2,1300
2017-01-18,6.2,6.25,6.2,6.25,2800
2017-01-19,6.3,6.35,6.3,6.35,4300
2017-01-20,6.35,6.5,6.15,6.35,9300
2017-01-23,6.35,6.45,6.35,6.35,3600
2017-01-24,6.3,6.45,6.3,6.45,8000
2017-01-25,6.5,6.75,6.45,6.45,6300
2017-01-26,6.5,6.63,6.5,6.5,6600
2017-01-27,6.5,6.5,6.4,6.42,4300
2017-01-30,6.42,6.42,6.22,6.22,1100
2017-01-31,6.25,6.4,6.25,6.4,2400
2017-02-01,6.4,6.42,6.4,6.42,300
2017-02-02,6.49,6.55,6.49,6.55,500
2017-02-03,6.6,6.6,6.5,6.5,2000
2017-02-06,6.46,6.46,6.35,6.39,3100
2017-02-07,6.42,6.5,6.35,6.5,2300
2017-02-08,6.41,6.41,6.3,6.3,6700
2017-02-09,6.3,6.4,6.3,6.4,7000
2017-02-10,6.5,6.55,6.4,6.55,10500
2017-02-13,6.51,6.65,6.51,6.65,900
2017-02-14,6.5,6.9,6.45,6.45,3200
2017-02-15,6.5,6.5,6.5,6.5,1200
2017-02-16,6.51,7.5,6.51,6.93,13200
2017-02-17,6.93,7,6.9,6.9,26200
2017-02-21,6.89,6.89,6.7,6.7,1700
2017-02-22,6.7,7,6.6,6.99,7400
2017-02-23,6.85,7,6.85,7,1200
2017-02-24,6.9,6.9,6.9,6.9,800
2017-02-27,6.85,6.85,6.85,6.85,400
2017-02-28,6.84,6.9,6.84,6.9,4100
2017-03-01,6.9,6.9,6.9,6.9,0
2017-03-02,6.9,6.95,6.6,6.8,2300
2017-03-03,6.6,6.6,6.4,6.4,6000
2017-03-06,6.45,6.45,6.45,6.45,1300
2017-03-07,6.47,6.9,6.45,6.45,3700
2017-03-08,6.45,6.45,6.45,6.45,1300
2017-03-09,6.5,6.5,6.5,6.5,200
2017-03-10,6.75,6.75,6.5,6.5,2000
2017-03-13,6.91,7,6.51,6.51,2200
2017-03-14,6.85,6.88,6.85,6.85,2000
2017-03-15,6.85,7,6.85,7,1100
2017-03-16,7,7,7,7,200
2017-03-17,7.2,7.2,7.2,7.2,3700
2017-03-20,7.25,7.25,7.23,7.25,1300
2017-03-21,7.05,7.25,7.05,7.08,12600
2017-03-22,7.01,7.21,6.9,7,2900
2017-03-23,6.9,7,6.85,6.85,2700
2017-03-24,6.97,6.97,6.85,6.85,5100
2017-03-27,6.85,6.85,6.85,6.85,0
2017-03-28,6.84,6.86,6.5,6.8,4600
2017-03-29,6.8,6.8,6.41,6.79,4000
2017-03-30,6.67,6.69,6.51,6.51,3500
2017-03-31,6.56,6.56,6.35,6.37,7900
2017-04-03,6.37,6.37,6.37,6.37,0
2017-04-04,6.47,6.47,6.35,6.35,400
2017-04-05,6.35,6.35,6.35,6.35,0
2017-04-06,6.49,6.89,6.49,6.89,5700
2017-04-07,6.89,7,6.89,7,8000
2017-04-10,7,7.75,7,7.5,9000
2017-04-11,7.48,8,7.25,7.25,3100
2017-04-12,7.05,7.05,7.05,7.05,200
2017-04-13,7.05,7.05,7.05,7.05,0
2017-04-17,7.04,7.04,7.04,7.04,200
2017-04-18,7.05,7.05,7,7.01,3700
2017-04-19,7,7.25,7,7.25,12800
2017-04-20,7.04,7.04,7,7,600
2017-04-21,7,7,7,7,3200
2017-04-24,7,7,7,7,0
2017-04-25,7.1,7.1,7,7.08,8200
2017-04-26,7.04,7.04,6.95,6.95,8500
2017-04-27,7,7.01,6.98,7.01,3000
2017-04-28,7.05,7.05,7,7,3500
2017-05-01,7,7,7,7,400
2017-05-02,7,7,6.95,6.95,4700
2017-05-03,7.25,7.25,6.95,6.95,4000
2017-05-04,6.95,6.95,6.78,6.8,4700
2017-05-05,6.78,6.8,6.75,6.8,6300
2017-05-08,6.8,6.8,6.75,6.75,1900
2017-05-09,6.7,7.05,6.7,6.85,4400
2017-05-10,6.7,6.7,6.6,6.66,16900
2017-05-11,6.7,6.7,6.68,6.68,1200
2017-05-12,6.85,7.05,6.85,7.04,11200
2017-05-15,7.25,7.95,7.04,7.84,19300
2017-05-16,7.99,7.99,7.5,7.75,18100
2017-05-17,7.75,7.75,7.65,7.73,10400
2017-05-18,7.75,8,7.51,7.75,15100
2017-05-19,7.75,8,7.68,7.93,30600
2017-05-22,7.87,8.13,7.66,7.75,36500
2017-05-23,7.61,8.09,7.6,8.09,3900
2017-05-24,8.13,8.13,7.75,7.85,15800
2017-05-25,7.85,7.98,7.61,7.75,12800
2017-05-26,7.75,7.85,7.5,7.5,7400
2017-05-30,7.6,8,7.5,8,7900
2017-05-31,8,8,7.81,7.94,5500
2017-06-01,7.94,8,7.9,7.9,5400
2017-06-02,8,8,7.9,7.9,900
2017-06-05,8,8,7.5,7.5,5700
2017-06-06,7.75,7.75,7.48,7.48,5700
2017-06-07,7.48,7.94,7.48,7.94,5400
2017-06-08,7.94,7.99,7.94,7.99,2000
2017-06-09,7.5,7.6,7.42,7.57,10600
2017-06-12,7.47,7.85,7.45,7.76,1000
2017-06-13,7.51,7.79,7.5,7.58,2200
2017-06-14,7.6,7.65,7.5,7.65,2900
2017-06-15,7.95,7.95,7.75,7.75,1400
2017-06-16,7.75,7.95,7.46,7.7,5500
2017-06-19,7.95,7.95,7.7,7.7,500
2017-06-20,7.7,7.7,7.7,7.7,200
2017-06-21,7.7,7.95,7.5,7.95,4600
2017-06-22,7.9,7.9,7.75,7.75,300
2017-06-23,7.6,7.6,7.6,7.6,100
2017-06-26,7.5,7.6,7.5,7.6,1800
2017-06-27,7.5,7.65,7.5,7.65,900
2017-06-28,7.7,7.7,7.5,7.5,900
2017-06-29,7.5,7.8,7.46,7.5,28900
2017-06-30,7.8,7.8,7.8,7.8,1100
2017-07-03,7.8,7.8,7.7,7.7,300
2017-07-05,7.8,7.85,7.62,7.62,3100
2017-07-06,7.5,7.65,7.5,7.65,2100
2017-07-07,7.84,7.85,7.65,7.65,2500
2017-07-10,7.85,7.85,7.85,7.85,100
2017-07-11,7.85,7.95,7.65,7.95,3400
2017-07-12,7.65,7.65,7.65,7.65,6000
2017-07-13,7.6,7.68,7.6,7.6,800
2017-07-14,7.62,7.94,7.6,7.94,5000
2017-07-17,7.94,7.94,7.94,7.94,0
2017-07-18,7.65,7.94,7.65,7.65,2700
2017-07-19,7.65,7.92,7.65,7.92,7100
2017-07-20,7.92,7.92,7.86,7.92,600
2017-07-21,7.91,7.91,7.9,7.9,600
2017-07-24,7.65,7.65,7.65,7.65,400
2017-07-25,7.65,7.79,7.65,7.79,1200
2017-07-26,7.7,7.7,7.65,7.65,7200
2017-07-27,7.65,7.65,7.65,7.65,0
2017-07-28,7.74,7.74,7.65,7.65,1500
2017-07-31,7.7,7.92,7.7,7.7,7600
2017-08-01,7.7,7.7,7.7,7.7,0
2017-08-02,7.7,7.7,7.7,7.7,0
2017-08-03,7.9,7.92,7.9,7.92,500
2017-08-04,7.9,7.9,7.9,7.9,100
2017-08-07,7.7,7.7,7.65,7.65,15000
2017-08-08,7.62,7.62,7.55,7.55,10100
2017-08-09,7.6,7.69,7.5,7.69,2700
2017-08-10,7.65,7.65,7.65,7.65,300
2017-08-11,7.65,7.65,7.65,7.65,0
2017-08-14,7.5,7.55,7.5,7.5,2600
2017-08-15,7.55,7.55,7.5,7.5,200
2017-08-16,7.6,7.6,7.6,7.6,400
2017-08-17,7.6,7.69,7.55,7.69,1200
2017-08-18,7.7,7.75,7.7,7.7,7600
2017-08-21,7.7,7.75,7.7,7.75,8900
2017-08-22,7.75,7.75,7.7,7.7,1700
2017-08-23,7.7,7.7,7.7,7.7,0
2017-08-24,7.7,7.7,7.5,7.68,9300
2017-08-25,7.75,7.75,7.6,7.6,2700
2017-08-28,7.6,7.65,7.5,7.59,10400
2017-08-29,7.55,7.7,7.54,7.54,2200
2017-08-30,7.5,7.55,7.5,7.55,3700
2017-08-31,7.5,7.6,7.5,7.6,13500
2017-09-01,7.6,7.6,7.6,7.6,0
2017-09-05,7.6,7.6,7.45,7.45,900
2017-09-06,7.5,7.5,7.5,7.5,1300
2017-09-07,7.5,7.5,7.5,7.5,1900
2017-09-08,7.5,7.5,7.5,7.5,1400
2017-09-11,7.5,7.5,7.5,7.5,400
2017-09-12,7.5,7.5,7.5,7.5,0
2017-09-13,7.6,7.6,7.51,7.52,4900
2017-09-14,7.52,7.52,7.5,7.5,700
2017-09-15,7.8,7.8,7.41,7.41,9100
2017-09-18,7.5,7.5,7.48,7.5,1300
2017-09-19,7.5,7.5,7.5,7.5,10000
2017-09-20,7.48,7.48,7.48,7.48,2000
2017-09-21,7.48,7.48,7.48,7.48,100
2017-09-22,7.85,7.86,7.85,7.85,1900
2017-09-25,7.85,8,7.85,8,29400
2017-09-26,7.99,7.99,7.5,7.5,1500
2017-09-27,7.55,7.55,7.55,7.55,200
2017-09-28,7.56,7.56,7.56,7.56,1000
2017-09-29,7.57,7.57,7.57,7.57,300
2017-10-02,7.84,7.84,7.5,7.8,4700
2017-10-03,7.6,7.6,7.6,7.6,4100
2017-10-04,7.61,7.61,7.6,7.6,3900
2017-10-05,7.6,7.6,7.6,7.6,400
2017-10-06,7.68,7.68,7.5,7.5,16000
2017-10-09,7.59,7.75,7.59,7.7,2100
2017-10-10,7.55,7.55,7.55,7.55,100
2017-10-11,7.6,7.6,7.5,7.5,1800
2017-10-12,7.5,7.5,7.5,7.5,0
2017-10-13,7.6,7.65,7.6,7.65,600
2017-10-16,7.55,7.55,7.4,7.4,4600
2017-10-17,7.4,7.65,7.38,7.46,7000
2017-10-18,7.46,7.46,7.45,7.45,200
2017-10-19,7.45,7.45,7.45,7.45,0
2017-10-20,7.45,7.45,7.45,7.45,0
2017-10-23,7.5,7.5,7.39,7.39,4500
2017-10-24,7.39,7.5,7.39,7.5,1900
2017-10-25,7.47,7.47,7.4,7.4,2200
2017-10-26,7.39,7.41,7.39,7.41,7800
2017-10-27,7.5,7.5,7.5,7.5,1200
2017-10-30,7.45,7.45,7.39,7.39,1700
2017-10-31,7.54,7.55,7.54,7.55,2200
2017-11-01,7.34,7.34,7.34,7.34,500
2017-11-02,7.4,7.45,7.35,7.45,2300
2017-11-03,7.35,7.35,7.35,7.35,2500
2017-11-06,7.35,7.4,7.35,7.4,4200
2017-11-07,7.35,7.44,7.3,7.39,24000
2017-11-08,7.4,7.4,7.3,7.36,2900
2017-11-09,7.36,7.36,7.25,7.3,17700
2017-11-10,7.34,7.34,7.25,7.25,4400
2017-11-13,7.25,7.55,7.15,7.55,18500
2017-11-14,7.48,7.5,7.4,7.45,2900
2017-11-15,7.45,7.45,7.2,7.25,2600
2017-11-16,7.25,7.25,7.15,7.15,66600
2017-11-17,7.15,7.15,7.05,7.1,3700
2017-11-20,7.05,7.15,7.05,7.15,2100
2017-11-21,7.14,7.55,7.1,7.55,2700
2017-11-22,7.36,7.55,7.2,7.2,8000
2017-11-24,7.15,7.2,7.01,7.04,36600
2017-11-27,7.01,7.01,6.54,6.85,35200
2017-11-28,6.85,7.45,6.6,7.25,19100
2017-11-29,7.25,7.25,7.25,7.25,2500
2017-11-30,7.25,7.25,7.06,7.06,4800
2017-12-01,7.1,7.1,6.89,7.1,5900
2017-12-04,7.29,7.5,7,7.5,9300
2017-12-05,7.45,7.5,7.45,7.48,4300
2017-12-06,7.37,7.48,7.15,7.15,3300
2017-12-07,7.17,7.17,7.02,7.03,7500
2017-12-08,7.05,7.19,7.04,7.19,13600
2017-12-11,7.24,7.3,7.15,7.15,2600
2017-12-12,7.1,7.1,7.1,7.1,1700
2017-12-13,7.02,7.1,6.9,6.99,18300
2017-12-14,7,7.01,6.92,6.95,10800
2017-12-15,7,7.08,6.97,7.05,14000
2017-12-18,7.07,7.1,7.05,7.1,7100
2017-12-19,7.13,7.48,7.1,7.38,8000
2017-12-20,7.38,7.38,7.38,7.38,200
2017-12-21,7.48,7.48,7.25,7.48,1100
2017-12-22,7.49,7.5,7.4,7.5,7600
2017-12-26,7.5,7.88,7.5,7.88,3200
2017-12-27,7.99,7.99,7.5,7.5,24400
2017-12-28,7.5,7.55,7.45,7.5,17500
2017-12-29,7.5,7.55,7.3,7.3,3700
2018-01-02,7.28,7.3,7.28,7.3,2000
2018-01-03,7.3,7.3,7.3,7.3,300
2018-01-04,7.28,7.4,7.2,7.25,3000
2018-01-05,7.24,7.3,7.15,7.15,5000
2018-01-08,7.11,7.15,7.01,7.15,3000
2018-01-09,7.15,7.15,7.03,7.03,2900
2018-01-10,7.03,7.2,7.02,7.2,4700
2018-01-11,7.19,7.4,7.05,7.25,17000
2018-01-12,7.35,7.35,7.25,7.25,900
2018-01-16,7.25,7.82,7.25,7.3,9000
2018-01-17,7.25,7.25,7.07,7.07,2300
2018-01-18,7.24,7.24,7.2,7.2,600
2018-01-19,7.11,7.24,7.11,7.24,600
2018-01-22,7.25,7.39,7.24,7.35,13100
2018-01-23,7.38,7.44,7.38,7.44,1600
2018-01-24,7.35,7.44,7.35,7.35,2700
2018-01-25,7.34,7.35,7.2,7.35,6200
2018-01-26,7.4,7.45,7.39,7.45,6300
2018-01-29,7.35,7.35,7.35,7.35,2100
2018-01-30,7.35,7.35,7.35,7.35,4800
2018-01-31,7.49,7.97,7.49,7.97,14700
2018-02-01,7.75,7.75,7.45,7.5,7900
2018-02-02,7.95,7.95,7.85,7.85,11500
2018-02-05,7.95,7.95,7.5,7.5,12300
2018-02-06,7.37,7.95,7.37,7.88,5300
2018-02-07,7.88,7.95,7.88,7.95,21700
2018-02-08,7.95,7.95,7.71,7.71,4100
2018-02-09,7.7,7.99,7.7,7.99,8500
2018-02-12,7.9,8,7.9,8,21000
2018-02-13,8,8.65,8,8.4,14000
2018-02-14,8.3,8.3,8,8,2600
2018-02-15,8,8.35,8,8.35,15700
2018-02-16,8.5,8.5,8.5,8.5,200
2018-02-20,8.5,8.5,8.1,8.1,6600
2018-02-21,8.5,8.5,8.5,8.5,7100
2018-02-22,8.5,8.75,8.5,8.75,2400
2018-02-23,8.75,8.75,8.62,8.62,2300
2018-02-26,8.62,8.75,8.47,8.47,4300
2018-02-27,8.75,9.39,8.75,9.39,3100
2018-02-28,8.75,8.89,8.63,8.89,2800
2018-03-01,8.89,9.35,8.89,9.22,61200
2018-03-02,9.15,9.4,8.75,9.34,37600
2018-03-05,9.98,9.98,9,9.25,29900
2018-03-06,9,9.3,8.95,9.25,7700
2018-03-07,9.25,9.25,8.89,8.9,8000
2018-03-08,9.14,9.25,9,9.15,16400
2018-03-09,9.18,9.24,9,9.09,1800
2018-03-12,9.15,9.15,9.01,9.05,1300
2018-03-13,9.25,9.25,9.25,9.25,3100
2018-03-14,9.24,9.25,9.24,9.25,4800
2018-03-15,9.25,9.95,9.23,9.31,25100
2018-03-16,9.32,9.64,9.01,9.01,19400
2018-03-19,9.35,9.35,9.31,9.34,900
2018-03-20,9.01,9.35,9.01,9.34,1400
2018-03-21,9.15,9.35,9.15,9.35,1700
2018-03-22,9.1,9.35,9.1,9.35,2500
2018-03-23,9.13,9.2,9.1,9.2,6900
2018-03-26,9,9.25,9,9.25,3000
2018-03-27,9.25,9.25,9.25,9.25,900
2018-03-28,9.25,9.25,9.24,9.25,4000
2018-03-29,9.24,9.24,9.24,9.24,100
2018-04-02,9,9.25,9,9.25,3700
2018-04-03,9.03,9.25,9,9.24,9500
2018-04-04,8.79,9.24,8.79,9.24,3000
2018-04-05,9.1,9.25,9.1,9.25,2200
2018-04-06,9.25,9.25,9.25,9.25,200
2018-04-09,9.25,9.25,9.23,9.25,2100
2018-04-10,9,9.25,9,9.25,2200
2018-04-11,9.25,9.25,9.25,9.25,0
2018-04-12,9.25,9.25,9.12,9.25,6300
2018-04-13,9.02,9.25,9.01,9.25,1800
2018-04-16,9.25,9.6,9.05,9.58,13500
2018-04-17,9.65,9.65,9.65,9.65,400
2018-04-18,9.6,10,9.33,10,3600
2018-04-19,9.33,9.5,9.33,9.5,900
2018-04-20,9.5,9.5,9.5,9.5,400
2018-04-23,9.5,9.5,9.4,9.5,8400
2018-04-24,9.5,9.5,9.44,9.5,4500
2018-04-25,9.5,9.68,9.29,9.29,12400
2018-04-26,9.35,9.85,9.35,9.5,4700
2018-04-27,9.5,9.5,9.5,9.5,0
2018-04-30,9.5,9.5,9.31,9.5,2300
2018-05-01,9.5,9.5,9.17,9.5,5600
2018-05-02,9.5,9.5,9.35,9.35,2800
2018-05-03,9.37,9.5,9.37,9.5,3300
2018-05-04,9.28,9.5,9.28,9.5,1200
2018-05-07,9.5,9.5,9.45,9.5,3800
2018-05-08,9.3,9.5,9.3,9.5,3000
2018-05-09,9.5,9.5,9.28,9.3,4200
2018-05-10,9.32,9.32,9.32,9.32,500
2018-05-11,9.5,9.5,9.29,9.3,13300
2018-05-14,9.45,9.5,8.75,9.5,29700
2018-05-15,9.49,9.5,9.2,9.5,7100
2018-05-16,9.5,9.5,9.1,9.47,8500
2018-05-17,9.24,9.28,9.24,9.28,600
2018-05-18,9.3,9.47,9.3,9.47,2700
2018-05-21,9.3,9.5,9.3,9.5,1100
2018-05-22,9.4,9.4,9.23,9.25,2200
2018-05-23,9.22,9.41,9.2,9.21,15400
2018-05-24,9.2,9.4,9.11,9.12,5400
2018-05-25,9.25,9.25,9.1,9.1,5600
2018-05-29,9.34,9.34,9.1,9.1,1900
2018-05-30,9.25,9.29,9.1,9.29,1300
2018-05-31,9.19,9.19,9.19,9.19,500
2018-06-01,9.25,9.25,9.25,9.25,600
2018-06-04,9.21,9.21,8.65,9.16,11600
2018-06-05,9.2,9.2,9,9,2400
2018-06-06,9,9.07,9,9,1600
2018-06-07,9.22,9.22,9,9,1700
2018-06-08,9.19,9.2,9,9,1900
2018-06-11,9,9.04,8.01,8.95,6600
2018-06-12,8.98,9.05,8.53,8.82,10900
2018-06-13,8.81,9.02,8.81,8.81,15600
2018-06-14,9,9,8.04,8.96,12200
2018-06-15,8.99,8.99,8.8,8.99,7400
2018-06-18,9,9.23,9,9.23,19400
2018-06-19,9.12,9.3,9.1,9.1,15800
2018-06-20,9.2,9.2,8.7,8.98,5300
2018-06-21,8.88,9,8.65,9,1800
2018-06-22,8.79,9,8.46,8.46,14400
2018-06-25,9.03,9.03,8.97,8.97,500
2018-06-26,8.97,8.97,8.97,8.97,0
2018-06-27,8.97,8.99,8.88,8.95,1600
2018-06-28,8.95,8.97,8.95,8.97,300
2018-06-29,8.95,8.96,8.75,8.88,1300
2018-07-02,8.89,8.99,8.76,8.77,1400
2018-07-03,8.76,8.76,8.76,8.76,200
2018-07-05,8.97,9,8.8,8.98,4000
2018-07-06,9,9,8.76,8.76,1100
2018-07-09,8.9,8.9,8.9,8.9,200
2018-07-10,8.75,8.75,8.75,8.75,200
2018-07-11,8.75,8.75,8.75,8.75,200
2018-07-12,8.75,8.77,8.62,8.67,1100
2018-07-13,8.85,8.99,8.71,8.72,2400
2018-07-16,8.73,8.75,8.29,8.5,6300
2018-07-17,8.5,8.54,8.35,8.35,4400
2018-07-18,8.72,8.72,8.47,8.47,400
2018-07-19,8.65,8.65,8.65,8.65,400
2018-07-20,8.75,8.92,8.37,8.92,1100
2018-07-23,8.92,8.92,8.92,8.92,0
2018-07-24,8.73,8.73,8.73,8.73,700
2018-07-25,8.49,8.5,8.38,8.5,1900
2018-07-26,8.5,8.5,7.97,8.26,6100
2018-07-27,8.29,8.5,8.29,8.4,900
2018-07-30,8.28,8.45,8.27,8.45,500
2018-07-31,8.45,8.45,8.45,8.45,1000
2018-08-01,8.5,8.5,8.45,8.45,900
2018-08-02,8.5,8.91,8.5,8.89,300
2018-08-03,8.5,8.52,8.5,8.52,300
2018-08-06,8.65,8.65,8.6,8.6,1700
2018-08-07,8.6,8.6,8.6,8.6,0
2018-08-08,8.77,8.77,8.45,8.45,5000
