date,open,high,low,close,volume
2016-12-19,36.049999,36.224998,34.924999,35.099998,53400
2016-12-20,35.275002,35.275002,34.134998,34.25,47000
2016-12-21,34.125,35.110001,33.924999,35.075001,21800
2016-12-22,34.974998,35.424999,34.474998,34.474998,12400
2016-12-23,34.674999,35,34.174999,34.974998,12800
2016-12-27,34.724998,35,34.724998,34.950001,12400
2016-12-28,34.889999,35.049999,34.599998,34.974998,8600
2016-12-29,34.875,35.5,34.650002,35.424999,10800
2016-12-30,35.549999,35.549999,34.049999,34.875,16600
2017-01-03,35.125,35.125,34.075001,34.599998,23600
2017-01-04,34.099998,34.599998,34.099998,34.200001,19400
2017-01-05,34.174999,34.200001,33.849998,33.924999,18600
2017-01-06,34.095001,34.095001,33.674999,33.924999,12800
2017-01-09,33.875,33.875,33.599998,33.599998,13200
2017-01-10,33.450001,34.099998,33.275002,33.950001,9000
2017-01-11,33.549999,33.939999,33.25,33.625,15400
2017-01-12,33.5,33.650002,33.275002,33.375,71800
2017-01-13,33.5,34.549999,33.5,34.375,31400
2017-01-17,34.375,34.375,33.424999,33.5,27000
2017-01-18,33.549999,33.974998,33.5,33.700001,20200
2017-01-19,33.400002,33.525002,33.375,33.375,10800
2017-01-20,33.5,33.834999,33.400002,33.5,15800
2017-01-23,33.549999,35.200001,33.549999,34.775002,28200
2017-01-24,35.200001,35.200001,34.400002,35.150002,16400
2017-01-25,35.200001,35.724998,35.200001,35.625,17200
2017-01-26,35.849998,35.849998,35.224998,35.25,18600
2017-01-27,35.049999,35.049999,34.200001,34.200001,3200
2017-01-30,34.174999,34.25,33.450001,33.599998,18600
2017-01-31,33.299999,33.724998,33.299999,33.599998,17200
2017-02-01,34.5,34.75,33.950001,34.075001,17800
2017-02-02,33.724998,34.049999,33.674999,33.775002,11000
2017-02-03,34.049999,35.25,33.275002,33.549999,39200
2017-02-06,35.224998,35.224998,33.349998,33.825001,6800
2017-02-07,34.610001,34.900002,33.849998,33.849998,6200
2017-02-08,33.299999,33.900002,33.25,33.450001,15000
2017-02-09,34.139999,34.139999,33.75,33.825001,9800
2017-02-10,33.950001,33.950001,33.325001,33.349998,15400
2017-02-13,33.474998,33.75,33.474998,33.75,9400
2017-02-14,33.700001,34.349998,33.375,34.099998,18200
2017-02-15,33.525002,34.25,33.525002,34,19400
2017-02-16,34,35.075001,33.740002,34.625,16000
2017-02-17,34.724998,34.974998,34.290001,34.700001,16000
2017-02-21,34.700001,35.224998,34.259998,34.900002,15400
2017-02-22,33.935001,35,33.935001,34.325001,22000
2017-02-23,34.150002,34.75,34.150002,34.75,19400
2017-02-24,34.299999,34.75,34.150002,34.450001,17800
2017-02-27,34.705002,34.875,34.375,34.525002,25000
2017-02-28,34.5,34.625,34.200001,34.25,22800
2017-03-01,34.599998,34.849998,34.525002,34.799999,20000
2017-03-02,34.400002,34.650002,33.474998,34.349998,44200
2017-03-03,34.525002,34.525002,33.924999,34.125,47800
2017-03-06,34.014999,34.75,34.014999,34.525002,43400
2017-03-07,34.314999,34.75,34.314999,34.5,21200
2017-03-08,34.075001,34.650002,34.075001,34.424999,23400
2017-03-09,34.125,34.549999,33.900002,34.400002,16000
2017-03-10,34.174999,34.75,34.049999,34.525002,30000
2017-03-13,34.299999,34.549999,34.25,34.549999,20000
2017-03-14,34.549999,34.575001,34.400002,34.525002,11400
2017-03-15,33.799999,34.599998,33.799999,34.474998,12200
2017-03-16,34.200001,34.799999,34.200001,34.674999,37200
2017-03-17,34.625,34.700001,34.150002,34.700001,130000
2017-03-20,34.625,36.125,34.625,35.450001,23800
2017-03-21,35.450001,35.450001,33.924999,33.924999,32600
2017-03-22,33.799999,33.799999,32.299999,32.325001,22000
2017-03-23,32.174999,33.150002,32.174999,32.224998,22200
2017-03-24,32.275002,32.549999,31.82,32.174999,19800
2017-03-27,31.825001,32.950001,31.625,32.450001,25000
2017-03-28,32.25,32.950001,32,32.474998,54000
2017-03-29,32.299999,36.25,32.299999,32.474998,40800
2017-03-30,32.325001,32.825001,32.325001,32.5,49400
2017-03-31,32.5,32.525002,31.975,32.174999,52000
2017-04-03,32.224998,32.400002,31.950001,32.075001,37600
2017-04-04,32.075001,32.575001,31.275,32.5,38400
2017-04-05,32.224998,33.16,32.224998,32.974998,65600
2017-04-06,32.900002,34.224998,32.450001,33.5,81800
2017-04-07,33.5,33.5,32.68,33.200001,40600
2017-04-10,33,33,32.775002,32.875,11800
2017-04-11,33.715,33.715,32.924999,33.174999,13000
2017-04-12,33.174999,33.200001,32.625,32.849998,19200
2017-04-13,32.549999,32.75,31.299999,31.799999,20400
2017-04-17,32.025002,33.049999,31.799999,32.974998,34600
2017-04-18,32.849998,32.849998,31.625,32,12600
2017-04-19,32.25,33.474998,31.975,33.25,43000
2017-04-20,33.125,34.974998,32.825001,34.400002,37600
2017-04-21,34.174999,34.525002,33.849998,34.349998,42000
2017-04-24,32.650002,34.200001,32.125,33.650002,69600
2017-04-25,33.724998,34.375,33.724998,33.924999,52000
2017-04-26,33.900002,34.174999,33.474998,33.625,51600
2017-04-27,33.599998,33.924999,32,32.049999,31800
2017-04-28,32.200001,32.915001,31.475,31.575001,60200
2017-05-01,31.254999,32.299999,30.6,31.075001,50200
2017-05-02,31.85,31.85,30.875,31.225,40200
2017-05-03,31.200001,31.549999,30.475,31.275,36200
2017-05-04,31.625,31.625,30.575001,31.35,16600
2017-05-05,32.009998,32.150002,31.315001,31.725,35800
2017-05-08,31.5,32.575001,31.135,32.400002,42000
2017-05-09,33.200001,33.200001,31.9,31.975,28600
2017-05-10,31.825001,32.25,31.549999,32.075001,26800
2017-05-11,32.025002,32.075001,31.825001,31.825001,25200
2017-05-12,31.85,31.85,31.200001,31.299999,29200
2017-05-15,31.4,32.450001,31.215,31.575001,44400
2017-05-16,32.224998,32.224998,30.725,31.25,50000
2017-05-17,30.924999,31.129999,29.549999,29.725,48600
2017-05-18,29.625,30.625,29.625,30.525,38000
2017-05-19,30.4,30.855,30.1,30.35,38000
2017-05-22,30.6,31.16,30.565001,30.975,18000
2017-05-23,30.825001,32.075001,30.825001,30.950001,27200
2017-05-24,31.5,31.725,30.875,30.950001,28200
2017-05-25,30.875,31.35,30.275,30.5,34600
2017-05-26,30.16,30.85,29.995001,30.799999,18200
2017-05-30,31.35,31.450001,30.15,30.549999,35400
2017-05-31,30.125,30.525,29.6,29.975,35400
2017-06-01,30.15,30.575001,30,30.525,14800
2017-06-02,30.950001,31.4,30.950001,31.049999,37800
2017-06-05,30.825001,30.950001,29.525,30.325001,19600
2017-06-06,30.075001,30.575001,30,30.225,19200
2017-06-07,30.424999,31.049999,30.375,30.799999,32200
2017-06-08,30.575001,31.725,30.514999,31.4,29800
2017-06-09,31.375,32.450001,31.375,32.450001,44600
2017-06-12,32.5,33.275002,31.450001,32.775002,37200
2017-06-13,32.625,32.950001,31.875,32.099998,23800
2017-06-14,32.049999,32.349998,31.1,31.85,23000
2017-06-15,31.1,31.9,31.1,31.575001,15600
2017-06-16,31.424999,32.25,31.4,31.825001,63800
2017-06-19,32.025002,32.025002,31.610001,31.924999,17200
2017-06-20,31.924999,32.075001,31.540001,31.625,22000
2017-06-21,31.475,31.85,31,31.049999,31400
2017-06-22,31.174999,31.25,30.25,30.299999,38200
2017-06-23,30.25,30.924999,30.1,30.575001,87200
2017-06-26,30.525,31.200001,30.35,30.5,45600
2017-06-27,30.5,31.1,30.365,30.575001,44400
2017-06-28,30.575001,32.075001,30.575001,31.125,48200
2017-06-29,31.299999,31.775,30.525,31.325001,44600
2017-06-30,31.25,31.35,30.6,30.775,38000
2017-07-03,30.674999,31.25,30.674999,31.225,13400
2017-07-05,31.25,31.950001,30.475,31.775,36200
2017-07-06,31.75,32.465,31.174999,31.525,40800
2017-07-07,31.525,32.049999,31.475,32.049999,32600
2017-07-10,31.25,33,31.25,32.099998,40000
2017-07-11,31.5,32.5,31.445,31.924999,49200
2017-07-12,31.875,32.299999,31.15,31.275,96400
2017-07-13,31.450001,31.825001,31.315001,31.6,17600
2017-07-14,31.275,31.575001,31.075001,31.275,25600
2017-07-17,30.9,31.85,30.9,31.35,60600
2017-07-18,31.049999,32.25,31.049999,32.224998,38000
2017-07-19,32.174999,32.875,31.424999,32.575001,26400
2017-07-20,32.259998,32.924999,31.700001,31.825001,33000
2017-07-21,31.924999,31.924999,30.700001,30.825001,71600
2017-07-24,31.15,32.075001,30.785,31.950001,78600
2017-07-25,31.915001,32.174999,30.889999,31.700001,44000
2017-07-26,31.924999,34.075001,31.584999,33.549999,58600
2017-07-27,33.400002,33.639999,32.709999,33.275002,27600
2017-07-28,33.275002,33.349998,32.599998,32.974998,36200
2017-07-31,33.275002,33.775002,32.985001,33.325001,29400
2017-08-01,33.599998,33.599998,32.514999,32.875,64600
2017-08-02,32.599998,32.950001,32.419998,32.650002,13000
2017-08-03,33.150002,33.150002,32.125,32.599998,54200
2017-08-04,32.25,33.224998,32.25,32.799999,14800
2017-08-07,32.5,33,32.299999,32.799999,48200
2017-08-08,32.825001,33.150002,32.110001,32.75,61800
2017-08-09,32.224998,32.700001,31.975,32.224998,42400
2017-08-10,32.049999,32.575001,31.700001,32.224998,56200
2017-08-11,32.349998,32.674999,31.525,31.6,84800
2017-08-14,31.815001,33,31.65,32.700001,50200
2017-08-15,32.849998,32.849998,32.224998,32.599998,28800
2017-08-16,32.474998,33.125,32.400002,32.575001,60000
2017-08-17,32.5,32.5,31.825001,32.049999,31400
2017-08-18,31.65,33.125,31.65,32.150002,81200
2017-08-21,32,32.23,31.725,31.950001,59800
2017-08-22,31.950001,32.724998,31.950001,32.400002,37400
2017-08-23,32.25,32.700001,31.700001,31.85,21600
2017-08-24,31.875,32.924999,31.75,32.575001,66800
2017-08-25,32.700001,33.349998,32.400002,32.799999,18800
2017-08-28,32.599998,32.924999,32.299999,32.424999,47600
2017-08-29,32.025002,32.724998,32.025002,32.450001,30600
2017-08-30,32.525002,32.700001,32.25,32.325001,13400
2017-08-31,32.130001,33.389999,32.130001,32.724998,31200
2017-09-01,32.700001,33.150002,32.014999,32.400002,21400
2017-09-05,32.174999,32.825001,32.040001,32.224998,48400
2017-09-06,32.299999,32.5,32,32,35400
2017-09-07,32.025002,32.025002,31.225,31.700001,49600
2017-09-08,31.6,32.549999,31.190001,32.200001,42800
2017-09-11,32.549999,32.974998,32.275002,32.5,62400
2017-09-12,32.599998,33.075001,32.474998,33,50000
2017-09-13,32.924999,33.25,32.174999,33,24600
2017-09-14,32.450001,33.310001,32.450001,32.924999,30400
2017-09-15,33.075001,33.075001,31.9,32.174999,97800
2017-09-18,32.224998,32.950001,32.224998,32.875,59200
2017-09-19,32.849998,33.189999,32.549999,32.849998,43600
2017-09-20,32.875,32.924999,32.625,32.700001,50200
2017-09-21,32.799999,32.875,32.525002,32.724998,32800
2017-09-22,32.75,33.125,32.75,32.900002,36800
2017-09-25,32.875,32.950001,32.775002,32.849998,52200
2017-09-26,32.875,33.700001,32.860001,33.5,66200
2017-09-27,33.75,35.375,33.349998,34.924999,96400
2017-09-28,35.125,35.125,33.799999,34.025002,181400
2017-09-29,34.125,34.700001,34.125,34.25,51200
2017-10-02,34.5,35.025002,34.360001,34.849998,70800
2017-10-03,34.875,35,34.724998,34.849998,33800
2017-10-04,34.549999,34.674999,34.299999,34.424999,14000
2017-10-05,34.349998,34.924999,34.299999,34.775002,83200
2017-10-06,34.75,34.75,34.099998,34.474998,36000
2017-10-09,34.325001,34.700001,34.325001,34.625,13400
2017-10-10,34.799999,35.275002,34.799999,35.075001,52800
2017-10-11,35.099998,36,34.924999,35.599998,77200
2017-10-12,35.599998,36.275002,35.299999,35.900002,66400
2017-10-13,35.75,35.849998,35.200001,35.299999,30600
2017-10-16,35.174999,35.299999,34.505001,34.75,79400
2017-10-17,34.849998,34.900002,34.450001,34.674999,64200
2017-10-18,34.525002,34.575001,33.799999,34.325001,51800
2017-10-19,34.150002,34.189999,33.700001,33.924999,68400
2017-10-20,34.275002,34.924999,33.875,33.924999,68200
2017-10-23,33.625,35.825001,33.625,35.424999,67200
2017-10-24,35.275002,35.599998,34.599998,35.150002,40800
2017-10-25,35.125,35.700001,34.924999,35.575001,44600
2017-10-26,35.5,36.400002,35.424999,35.599998,98400
2017-10-27,35.450001,35.950001,35.375,35.825001,27800
2017-10-30,35.575001,35.575001,34.400002,34.450001,23000
2017-10-31,34.650002,34.650002,33.735001,33.875,62800
2017-11-01,34.200001,34.200001,33.625,33.950001,21200
2017-11-02,33.849998,34.849998,33.674999,34.650002,23800
2017-11-03,34.485001,34.485001,33.580002,33.849998,36400
2017-11-06,33.549999,34.424999,33.474998,33.799999,68400
2017-11-07,33.674999,33.775002,32.424999,32.575001,42600
2017-11-08,32.5,32.75,31.975,32.400002,31200
2017-11-09,32.154999,32.700001,31.950001,32.474998,42600
2017-11-10,32.599998,33.099998,32.599998,32.799999,20800
2017-11-13,33.424999,33.424999,32.75,33.25,16600
2017-11-14,33.200001,33.724998,33.125,33.299999,13800
2017-11-15,33.25,33.775002,33.25,33.299999,21600
2017-11-16,33.575001,34.174999,33.575001,33.974998,19000
2017-11-17,33.875,34.200001,33.5,34.049999,28400
2017-11-20,33.974998,34.424999,33.794998,34.224998,25800
2017-11-21,34.375,34.375,33.875,34.049999,42400
2017-11-22,33.974998,34.349998,33.799999,33.950001,26600
2017-11-24,33.950001,33.950001,32.900002,33.575001,45800
2017-11-27,33.75,34.125,33.724998,33.825001,51800
2017-11-28,33.549999,35,33.299999,34.700001,64000
2017-11-29,34.849998,36.424999,34,36.224998,84800
2017-11-30,36.25,36.25,35.150002,35.224998,47600
2017-12-01,35.825001,36.25,35.125,35.474998,45800
2017-12-04,35.775002,38.950001,35.775002,37.049999,195800
2017-12-05,37.150002,37.150002,35.125,35.349998,85400
2017-12-06,35.275002,35.325001,34.724998,35,25000
2017-12-07,34.924999,35.450001,34.224998,34.724998,78800
2017-12-08,34.825001,34.825001,34.099998,34.424999,33800
2017-12-11,34.450001,34.59,34.150002,34.325001,46600
2017-12-12,34.349998,35.099998,34.349998,34.625,64000
2017-12-13,35,35.099998,34.450001,34.549999,44200
2017-12-14,34.625,35.025002,33.950001,34.25,59600
2017-12-15,34.325001,35.724998,34.325001,35.549999,161600
2017-12-18,35.650002,35.849998,34.924999,35.575001,41400
2017-12-19,35.799999,35.915001,35.25,35.450001,26600
2017-12-20,35.599998,35.599998,34.799999,34.950001,46200
2017-12-21,35.200001,35.325001,34.674999,34.875,33800
2017-12-22,34.849998,35.165001,34.549999,34.799999,16800
2017-12-26,34.375,35.514999,33.174999,34.625,46600
2017-12-27,34.599998,34.764999,33.674999,33.75,41400
2017-12-28,33.775002,34.325001,33.549999,34.099998,26400
2017-12-29,33.875,34.875,33.875,34,33200
2018-01-02,34.400002,34.689999,33.724998,33.900002,38800
2018-01-03,33.924999,34.150002,33.375,34,42600
2018-01-04,34,34.049999,33.549999,33.549999,25000
2018-01-05,33.5,33.974998,33.400002,33.924999,42600
2018-01-08,33.900002,34.450001,33.52,34.150002,27600
2018-01-09,34.174999,34.549999,33.860001,34.424999,47000
2018-01-10,34.424999,35.5,34.424999,35.474998,45600
2018-01-11,35.5,35.974998,35.299999,35.849998,90800
2018-01-12,36,36.325001,35.525002,35.625,27000
2018-01-16,35.924999,36.174999,35.450001,35.849998,25800
2018-01-17,35.674999,35.724998,35.174999,35.450001,34400
2018-01-18,35.025002,35.575001,32.525002,35.099998,74000
2018-01-19,35,36,34.625,35.75,57600
2018-01-22,35.724998,35.724998,33.57,34.924999,82600
2018-01-23,34.849998,35.375,32.924999,34.924999,52200
2018-01-24,35.049999,35.325001,34.049999,35.075001,46400
2018-01-25,34.825001,35.049999,34.325001,34.950001,21200
2018-01-26,35.049999,35.049999,34.639999,34.799999,24400
2018-01-29,34.424999,34.775002,34.174999,34.549999,32400
2018-01-30,34.400002,34.650002,34.400002,34.549999,45400
2018-01-31,34.525002,34.525002,33.775002,34.349998,24600
2018-02-01,34.025002,34.650002,34.025002,34.375,40800
2018-02-02,34.325001,34.450001,34.200001,34.299999,47600
2018-02-05,34.049999,34.349998,32.900002,33.049999,50600
2018-02-06,32.599998,33.715,31.75,33.299999,54200
2018-02-07,32.974998,33.400002,32.700001,33.099998,21800
2018-02-08,32.799999,33.325001,32.650002,32.75,44200
2018-02-09,33,33.75,32.799999,33.525002,34000
2018-02-12,33.625,33.625,32.825001,33.349998,45600
2018-02-13,33.349998,34,33.349998,33.575001,59800
2018-02-14,33.299999,34,33.299999,34,45600
2018-02-15,34,34.224998,33.875,34.125,14000
2018-02-16,33.924999,34.849998,33.924999,34.549999,18400
2018-02-20,34.224998,34.224998,33.450001,33.599998,36000
2018-02-21,34.07,34.950001,34.07,34.625,21000
2018-02-22,34.599998,34.665001,34.290001,34.424999,20800
2018-02-23,34.5,34.5,34.125,34.25,43200
2018-02-26,34.224998,34.825001,33.799999,34.599998,106600
2018-02-27,34.700001,35.325001,33.974998,34.25,24800
2018-02-28,34.150002,34.59,32.900002,33.075001,27200
2018-03-01,33.325001,33.75,32.875,33.575001,40400
2018-03-02,33.174999,34.375,33.174999,34.224998,22400
2018-03-05,33.950001,34.900002,33.950001,34.575001,20000
2018-03-06,34.5,35.224998,34.224998,35.150002,30400
2018-03-07,34.950001,35.75,34.950001,35.625,20800
2018-03-08,35.325001,35.915001,34.775002,35.025002,53800
2018-03-09,35.025002,36.349998,34.950001,36.025002,48000
2018-03-12,36.150002,36.575001,35.400002,36.5,29600
2018-03-13,36.599998,36.974998,36.195,36.5,35800
2018-03-14,36.5,36.825001,36.25,36.5,39200
2018-03-15,36.549999,37.075001,36.525002,37,28600
2018-03-16,37.099998,38.049999,36.075001,36.450001,219200
2018-03-19,36.349998,36.674999,35.924999,36.275002,54200
2018-03-20,36.400002,36.400002,35.674999,35.724998,24600
2018-03-21,35.700001,36.200001,35.330002,35.5,71200
2018-03-22,35.25,35.474998,34.125,34.775002,44400
2018-03-23,34.724998,34.724998,33.525002,33.599998,41800
2018-03-26,34.049999,35.125,34.025002,34.75,24600
2018-03-27,34.775002,34.950001,33.900002,34.125,16400
2018-03-28,34.599998,34.599998,33.275002,34.400002,23200
2018-03-29,34.474998,35.415001,34.275002,34.474998,58000
2018-04-02,34.474998,35.375,33.639999,34.174999,47600
2018-04-03,34.099998,34.224998,33.724998,34,67800
2018-04-04,33.775002,34.674999,33.700001,34.625,121000
2018-04-05,34.799999,35.650002,34.375,35.474998,51600
2018-04-06,35.25,35.724998,34.5,34.674999,96200
2018-04-09,34.775002,35.275002,34.525002,34.724998,40600
2018-04-10,35.025002,35.299999,34.799999,35,77800
2018-04-11,34.825001,35.290001,34.674999,34.875,19600
2018-04-12,34.974998,35.724998,34.974998,35.450001,28400
2018-04-13,35.674999,35.674999,34.775002,35.049999,16600
2018-04-16,35.325001,35.775002,34.875,35.5,38400
2018-04-17,35.625,35.674999,34.700001,34.950001,31200
2018-04-18,34.950001,35.099998,34.775002,34.875,43400
2018-04-19,34.75,35.200001,34.75,35.049999,43800
2018-04-20,34.849998,35.150002,34.700001,34.825001,63200
2018-04-23,35.450001,37,35.325001,36.650002,49600
2018-04-24,37.200001,37.875,36.825001,37.75,50600
2018-04-25,37.950001,38.5,37.375,37.799999,40400
2018-04-26,37.950001,38.900002,36.57,37.450001,55600
2018-04-27,37.5,37.5,37.125,37.299999,21800
2018-04-30,37.375,37.375,36.200001,36.275002,32800
2018-05-01,36.299999,37.349998,35.665001,37.275002,73800
2018-05-02,37.349998,38.349998,36.985001,38.200001,36400
2018-05-03,37.924999,38.224998,37.415001,38.025002,40200
2018-05-04,37.849998,39.224998,37.849998,38.174999,51200
2018-05-07,38.150002,38.974998,37.875,38.275002,15200
2018-05-08,38.299999,38.814999,38.299999,38.650002,22800
2018-05-09,38.775002,38.799999,38.125,38.299999,23400
2018-05-10,38.424999,38.724998,38.025002,38.349998,14800
2018-05-11,38.400002,38.424999,37.5,37.650002,31000
2018-05-14,38.049999,38.139999,37.599998,37.900002,28000
2018-05-15,37.775002,39.375,37.75,39.375,46200
2018-05-16,39.025002,39.025002,38.275002,38.650002,29800
2018-05-17,38.474998,39.775002,38.474998,39.625,30000
2018-05-18,39.825001,39.825001,37.924999,38.025002,71800
2018-05-21,38.400002,39.400002,38.400002,39.049999,145200
2018-05-22,38.974998,39.610001,38.875,39.075001,67200
2018-05-23,39.075001,39.360001,38.974998,39.075001,69000
2018-05-24,39.040001,39.07,38.650002,38.825001,17400
2018-05-25,38.849998,39.150002,38.375,38.799999,39800
2018-05-29,38.625,38.950001,38.025002,38.674999,26600
2018-05-30,38.775002,39.75,38.75,39.400002,38200
2018-05-31,39.450001,39.75,38.275002,38.75,141200
2018-06-01,38.900002,39.985001,38.799999,39.775002,28400
2018-06-04,39.849998,40.474998,39.735001,40.099998,27000
2018-06-05,39.849998,40.549999,39.849998,40.299999,27200
2018-06-06,40.5,40.849998,40.200001,40.700001,29400
2018-06-07,40.674999,41.200001,40.5,40.700001,18000
2018-06-08,40.700001,41.125,40.025002,40.174999,17800
2018-06-11,40.150002,40.599998,39.75,39.75,36200
2018-06-12,39.799999,39.799999,38.75,39,22400
2018-06-13,39.099998,39.875,39.099998,39.599998,37200
2018-06-14,39.75,39.875,38.970001,39.325001,74200
2018-06-15,39.099998,39.950001,38.825001,39.224998,78000
2018-06-18,39.224998,40.575001,39.224998,40.075001,55000
2018-06-19,39.799999,41.325001,39.799999,41.125,82200
2018-06-20,41.224998,42.125,41.075001,42.049999,36000
2018-06-21,41.849998,42.474998,41.264999,41.650002,55200
2018-06-22,41.875,45.424999,41.075001,43.174999,413800
2018-06-25,42.849998,42.900002,42.075001,42.299999,94800
2018-06-26,42.549999,42.549999,41.75,42.150002,34400
2018-06-27,42.125,42.125,40.924999,41.025002,46600
2018-06-28,40.924999,41.025002,40.724998,40.849998,24200
2018-06-29,40.924999,41.025002,40.174999,40.424999,41400
2018-07-02,40.075001,40.700001,40.075001,40.700001,27400
2018-07-03,40.724998,40.950001,40.549999,40.575001,19400
2018-07-05,40.650002,41.599998,40.650002,41.474998,39600
2018-07-06,41.900002,41.900002,41,41.275002,31200
2018-07-09,41.299999,42.264999,41.299999,41.974998,16400
2018-07-10,42.099998,42.224998,40.825001,41.400002,39400
2018-07-11,41.224998,42.195,41.075001,41.25,18800
2018-07-12,41.400002,41.400002,40.400002,40.549999,13600
2018-07-13,40.575001,40.700001,39.924999,40.150002,15200
2018-07-16,40.275002,40.950001,40.25,40.825001,18000
2018-07-17,41.5,41.625,40.799999,40.950001,31200
2018-07-18,40.974998,41.099998,40.349998,40.549999,22400
2018-07-19,40.525002,41.174999,40.525002,41.075001,27800
2018-07-20,41.049999,41.575001,41.025002,41.224998,26400
2018-07-23,43.5,43.5,41.549999,43.275002,30200
2018-07-24,43.450001,44.075001,42.900002,43.525002,27200
2018-07-25,43.650002,44.450001,42.799999,44.325001,23800
2018-07-26,44.424999,44.974998,43.900002,44.974998,19400
2018-07-27,45,45,43.825001,43.875,26000
2018-07-30,43.950001,44.450001,43.349998,43.525002,22400
2018-07-31,43.75,44.450001,43.325001,44.424999,20200
2018-08-01,44.450001,44.950001,44.25,44.549999,25400
2018-08-02,44.224998,44.674999,43.900002,44.674999,26000
2018-08-03,44.75,44.924999,42.825001,43.5,20600
2018-08-06,43.400002,44.025002,43.075001,43.75,35000
2018-08-07,43.75,44.525002,43.424999,43.825001,31000
2018-08-08,43.724998,44.075001,43.525002,43.849998,35400
2018-08-09,43.650002,44.049999,43.450001,43.599998,14800
2018-08-10,43.5,44.049999,42.985001,43.849998,15400
2018-08-13,41.25,43.845001,41.25,43.5,21800
2018-08-14,43.599998,44.299999,43.349998,43.950001,16200
2018-08-15,43.825001,43.845001,43.439999,43.549999,13800
2018-08-16,43.75,44.5,43.650002,43.950001,17200
2018-08-17,43.775002,43.875,43.599998,43.650002,32800
2018-08-20,43.674999,43.974998,43.400002,43.799999,18000
2018-08-21,43.849998,44.674999,43.700001,44.575001,16400
2018-08-22,44.650002,44.924999,44.450001,44.450001,17600
2018-08-23,44.549999,44.805,43.775002,44.650002,26200
2018-08-24,44.799999,44.799999,44.5,44.650002,19000
2018-08-27,44.924999,44.924999,43.950001,44.025002,13800
2018-08-28,44.025002,44.174999,43.924999,44.125,19400
2018-08-29,43.825001,43.950001,43.75,43.950001,5400
2018-08-30,43.825001,44.25,43.825001,44.174999,16800
2018-08-31,43.674999,44.25,43.674999,44.075001,7000
2018-09-04,43.974998,44.5,43.974998,44.174999,25600
2018-09-05,43.924999,44.200001,43.924999,44.099998,7400
2018-09-06,44.200001,44.25,43.700001,43.700001,20200
2018-09-07,43.799999,43.950001,43.599998,43.900002,18000
2018-09-10,43.5,44.200001,43.5,43.625,38000
2018-09-11,43.424999,43.900002,43.424999,43.849998,15600
2018-09-12,43.525002,43.825001,43.139999,43.625,31600
2018-09-13,43.880001,43.924999,43.310001,43.525002,22800
2018-09-14,43.5,43.924999,42.974998,43.75,14200
2018-09-17,43.700001,44.150002,43.224998,43.224998,17200
2018-09-18,43.049999,43.575001,42.974998,43.224998,12200
2018-09-19,43.25,43.5,42.974998,43.200001,20600
2018-09-20,43.349998,44.150002,43.349998,43.849998,19400
2018-09-21,43.775002,43.875,42.974998,42.974998,114800
2018-09-24,43.025002,44.224998,42.275002,42.424999,27400
2018-09-25,42.450001,42.549999,41.599998,42.224998,31800
2018-09-26,42.075001,42.650002,41.474998,41.575001,27800
2018-09-27,41.650002,41.950001,41.224998,41.650002,38200
2018-09-28,41.5,42.025002,41.5,41.950001,28800
2018-10-01,42,42.470001,41.375,41.380001,41200
2018-10-02,41.404999,41.43,40.880001,41.105,24600
2018-10-03,41.080002,41.849998,41.080002,41.700001,25200
2018-10-04,41.724998,42.380001,41.724998,42.200001,17200
2018-10-05,42.150002,42.305,41.860001,42.075001,21600
2018-10-08,41.810001,42.040001,41.52,41.895,22000
2018-10-09,41.599998,42.814999,41.599998,42.169998,23200
2018-10-10,42.150002,42.25,41.150002,41.154999,60000
2018-10-11,40.950001,41.535,39.275002,39.290001,42200
2018-10-12,39.77,39.895,39.044998,39.459999,59000
2018-10-15,39.400002,40.5,39.369999,40.044998,22800
2018-10-16,40.080002,42,39.389999,39.825001,14400
2018-10-17,39.73,40.165001,39.25,40.125,28000
2018-10-18,39.939999,40.224998,39.43,39.66,24400
2018-10-19,39.375,39.970001,39.375,39.540001,26800
2018-10-22,39.735001,40.014999,39.255001,39.255001,28200
2018-10-23,39.25,41.439999,39.25,40.450001,15600
2018-10-24,40.654999,41.75,39.75,39.825001,38400
2018-10-25,40.259998,41.23,40.259998,41.110001,24000
2018-10-26,40.775002,41.625,40.209999,40.915001,26600
2018-10-29,41.43,41.974998,40.895,41.535,24200
2018-10-30,41.709999,42.435001,40.82,42.299999,15600
2018-10-31,42.310001,44.09,42.23,42.494999,25200
2018-11-01,42.790001,43.650002,40.575001,41.525002,42800
2018-11-02,41.700001,43.43,41.685001,43.044998,40400
2018-11-05,43,43.275002,41.634998,42.599998,23400
2018-11-06,42.125,43.185001,41.904999,43.150002,6000
2018-11-07,43.384998,43.384998,42.380001,42.560001,35000
2018-11-08,42.57,43.400002,42.57,42.900002,31200
2018-11-09,42.345001,42.474998,41.77,41.900002,19400
2018-11-12,41.814999,42.240002,41.549999,41.935001,14400
2018-11-13,42.025002,42.439999,42.025002,42.049999,16400
2018-11-14,42.25,42.77,41.549999,41.549999,11400
2018-11-15,41.485001,42.494999,41.485001,42.195,18800
2018-11-16,42.07,43.154999,41.790001,42.514999,28600
2018-11-19,42.5,42.584999,41.380001,41.615002,34200
2018-11-20,41.299999,41.654999,40.5,40.5,28400
2018-11-21,40.25,41.5,40.220001,40.665001,48200
2018-11-23,41.400002,42.105,41.400002,41.950001,8600
