date,open,high,low,close,volume
2014-03-28,14.663333,14.783333,14.223333,14.35,38700
2014-03-31,14.376667,15.05,14.376667,14.95,77100
2014-04-01,14.906667,15.166667,14.666667,15.113333,111900
2014-04-02,15.17,15.17,14.686667,14.746667,30000
2014-04-03,14.84,14.85,14.666667,14.713333,26100
2014-04-04,14.846667,14.936667,14.24,14.51,71100
2014-04-07,14.53,14.596667,14.25,14.323333,24300
2014-04-08,14.493333,14.493333,14.323333,14.41,33600
2014-04-09,14.52,14.52,14.166667,14.303333,32700
2014-04-10,14.223333,14.266667,13.74,13.743333,69300
2014-04-11,13.706667,13.966667,13.51,13.693333,48300
2014-04-14,13.793333,13.966667,13.513333,13.513333,76200
2014-04-15,13.623333,13.623333,13.29,13.516667,51300
2014-04-16,13.666667,13.75,13.293333,13.74,49800
2014-04-17,13.653333,13.72,13.366667,13.72,60300
2014-04-21,13.65,14.066667,13.383333,14.023333,94800
2014-04-22,14.093333,14.096667,13.836667,14.01,18300
2014-04-23,14.073333,14.093333,13.733333,13.753333,24300
2014-04-24,13.893333,14.013333,13.6,13.913333,60300
2014-04-25,13.89,14.033333,13.736667,14.003333,85800
2014-04-28,13.986667,14.13,13.8,13.99,72600
2014-04-29,13.906667,14.28,13.816667,14.193333,78900
2014-04-30,14.02,14.183333,13.923333,13.97,76200
2014-05-01,13.97,14.096667,13.183333,13.246667,92700
2014-05-02,13.293333,13.57,13.263333,13.296667,41700
2014-05-05,13.14,13.333333,13.116667,13.326667,65400
2014-05-06,13.16,13.2,12.663333,12.736667,63600
2014-05-07,12.753333,12.856667,12.156667,12.676667,81900
2014-05-08,12.753333,12.753333,12.276667,12.29,67500
2014-05-09,12.23,12.643333,12.23,12.443333,20100
2014-05-12,12.563333,12.983333,12.563333,12.943333,49800
2014-05-13,12.946667,12.946667,12.323333,12.41,85800
2014-05-14,12.346667,12.456667,12.263333,12.263333,44100
2014-05-15,12.173333,12.3,11.8,11.956667,102000
2014-05-16,11.936667,12,11.473333,11.973333,75300
2014-05-19,11.973333,12.333333,11.86,12.066667,29400
2014-05-20,11.98,11.99,11.503333,11.693333,117600
2014-05-21,11.816667,11.816667,11.61,11.733333,54900
2014-05-22,11.726667,11.766667,11.573333,11.68,32700
2014-05-23,11.623333,12.136667,11.623333,12.083333,66600
2014-05-27,12.156667,12.516667,11.89,12.066667,56700
2014-05-28,12.21,12.273333,12.016667,12.016667,16800
2014-05-29,12.106667,12.4,12.106667,12.4,42000
2014-05-30,12.376667,12.596667,12.146667,12.49,64200
2014-06-02,12.663333,13.1,12.193333,12.733333,136800
2014-06-03,12.616667,12.913333,12.343333,12.403333,98100
2014-06-04,12.343333,12.526667,11.933333,12.116667,57900
2014-06-05,12.193333,12.323333,12.05,12.306667,35700
2014-06-06,12.35,12.496667,12.32,12.473333,33900
2014-06-09,12.496667,12.496667,12.32,12.493333,27300
2014-06-10,12.49,12.496667,12.366667,12.403333,22200
2014-06-11,12.593333,13.303333,12.536667,13.096667,206100
2014-06-12,12.98,13.063333,12.913333,12.96,54300
2014-06-13,13.05,13.483333,12.3,13.42,119100
2014-06-16,13.45,13.616667,13.173333,13.373333,48900
2014-06-17,13.63,13.63,13.353333,13.49,48900
2014-06-18,13.573333,13.646667,13.28,13.543333,17700
2014-06-19,13.54,13.593333,13.27,13.386667,50700
2014-06-20,13.46,13.646667,13.41,13.463333,129600
2014-06-23,13.536667,13.57,13.29,13.41,62700
2014-06-24,13.33,13.54,13.3,13.353333,23400
2014-06-25,13.27,13.573333,13.223333,13.326667,50700
2014-06-26,13.376667,13.38,13.23,13.276667,33900
2014-06-27,13.166667,13.643333,13.166667,13.333333,140100
2014-06-30,13.486667,13.486667,13.273333,13.333333,18000
2014-07-01,13.366667,13.66,13.233333,13.25,66600
2014-07-02,13.29,13.503333,13.103333,13.296667,51900
2014-07-03,13.31,13.31,13.16,13.26,7200
2014-07-07,13.27,13.313333,13.116667,13.243333,28200
2014-07-08,13.283333,13.283333,13.033333,13.073333,24900
2014-07-09,13.2,13.266667,13.04,13.173333,14700
2014-07-10,13.01,13.016667,12.636667,12.973333,24300
2014-07-11,13.003333,13.133333,12.696667,12.913333,51900
2014-07-14,13.08,13.363333,12.463333,13.333333,70800
2014-07-15,13.26,13.313333,13.006667,13.103333,41700
2014-07-16,13.233333,13.233333,12.816667,12.826667,27900
2014-07-17,12.833333,12.963333,12.573333,12.583333,41100
2014-07-18,12.546667,13.04,12.546667,12.98,55800
2014-07-21,12.933333,12.933333,12.533333,12.75,62400
2014-07-22,12.98,12.98,12.623333,12.82,30000
2014-07-23,13,13.126667,12.95,13.023333,47100
2014-07-24,13.083333,13.083333,12.786667,12.846667,36300
2014-07-25,12.766667,12.9,12.54,12.553333,60900
2014-07-28,12.616667,12.626667,12.436667,12.603333,30900
2014-07-29,12.436667,12.826667,12.32,12.693333,56400
2014-07-30,12.736667,12.876667,12.456667,12.686667,66600
2014-07-31,12.5,12.54,12.22,12.266667,60000
2014-08-01,12.326667,12.483333,12.233333,12.37,40200
2014-08-04,12.253333,12.59,12.233333,12.503333,65400
2014-08-05,12.546667,12.576667,12.35,12.466667,20700
2014-08-06,12.346667,12.643333,12.25,12.486667,32400
2014-08-07,12.613333,12.716667,12.4,12.493333,40800
2014-08-08,12.533333,13.443333,12.533333,13.353333,148500
2014-08-11,13.346667,13.346667,12.866667,13.066667,53700
2014-08-12,12.95,12.95,12.56,12.75,83400
2014-08-13,12.676667,12.68,12.596667,12.64,42600
2014-08-14,12.663333,12.663333,12.366667,12.426667,61800
2014-08-15,12.573333,12.573333,12.11,12.19,46500
2014-08-18,12.326667,12.526667,12.253333,12.466667,37200
2014-08-19,12.336667,12.673333,12.336667,12.576667,64500
2014-08-20,12.52,12.663333,12.103333,12.266667,39900
2014-08-21,12.313333,12.476667,12.31,12.426667,33900
2014-08-22,12.43,12.466667,12.246667,12.436667,42900
2014-08-25,12.5,12.5,12.356667,12.356667,19800
2014-08-26,12.5,12.5,12.323333,12.5,33300
2014-08-27,12.466667,12.493333,12.34,12.44,18000
2014-08-28,12.55,12.796667,12.55,12.586667,38400
2014-08-29,12.616667,12.786667,12.466667,12.666667,39900
2014-09-02,12.68,12.826667,12.5,12.663333,67200
2014-09-03,12.72,12.72,12.27,12.443333,50700
2014-09-04,12.52,12.66,12.45,12.603333,36300
2014-09-05,12.543333,12.65,12.286667,12.406667,43800
2014-09-08,12.406667,12.48,12.166667,12.393333,15900
2014-09-09,12.623333,12.623333,11.493333,12.266667,21600
2014-09-10,12.29,12.366667,12.136667,12.173333,24900
2014-09-11,12.133333,12.233333,12,12.08,43800
2014-09-12,12.036667,12.246667,11.8,11.89,69300
2014-09-15,11.843333,11.996667,11.556667,11.76,73500
2014-09-16,11.77,11.88,11.543333,11.66,20100
2014-09-17,11.7,11.73,11.553333,11.66,38700
2014-09-18,11.67,11.783333,11.643333,11.703333,27300
2014-09-19,11.723333,11.86,11.623333,11.83,129600
2014-09-22,11.706667,11.803333,11.466667,11.686667,53700
2014-09-23,11.653333,11.753333,11.633333,11.67,42000
2014-09-24,11.736667,11.78,11.633333,11.703333,30900
2014-09-25,11.653333,11.703333,11.583333,11.616667,63900
2014-09-26,11.636667,11.896667,11.636667,11.77,24000
2014-09-29,11.643333,11.823333,11.386667,11.756667,42000
2014-09-30,11.783333,12.066667,11.67,11.753333,89100
2014-10-01,11.796667,11.876667,11.623333,11.656667,53100
2014-10-02,11.656667,11.893333,11.656667,11.753333,32100
2014-10-03,11.85,12.05,11.6,11.966667,65400
2014-10-06,11.973333,12.166667,11.84,11.893333,47100
2014-10-07,11.95,12.05,11.703333,11.74,40800
2014-10-08,11.616667,11.953333,11.563333,11.843333,106200
2014-10-09,11.816667,12,11.733333,11.786667,47700
2014-10-10,11.72,11.993333,11.676667,11.743333,29100
2014-10-13,11.686667,11.966667,11.686667,11.913333,39900
2014-10-14,12,12.343333,11.996667,12.203333,48900
2014-10-15,12.053333,12.496667,11.94,12.383333,39300
2014-10-16,12.25,12.5,12.066667,12.4,69000
2014-10-17,12.506667,12.506667,12.28,12.39,102300
2014-10-20,12.38,12.473333,11.876667,12.31,57000
2014-10-21,12.306667,12.486667,12.223333,12.346667,30600
2014-10-22,12.42,12.42,12.02,12.183333,43500
2014-10-23,12.223333,12.49,12.223333,12.356667,34500
2014-10-24,12.363333,12.496667,12.083333,12.433333,99900
2014-10-27,12.36,12.53,12.046667,12.45,51600
2014-10-28,12.55,12.633333,12.463333,12.463333,64500
2014-10-29,12.466667,12.823333,12.436667,12.493333,101400
2014-10-30,12.466667,12.606667,12.466667,12.496667,55200
2014-10-31,12.583333,12.583333,12.366667,12.503333,123000
2014-11-03,12.506667,12.506667,12.276667,12.406667,46200
2014-11-04,12.396667,12.453333,12.26,12.296667,52500
2014-11-05,12.34,12.386667,12.216667,12.263333,65100
2014-11-06,12.093333,12.283333,12,12.243333,222300
2014-11-07,12.183333,12.226667,11.97,12.226667,51300
2014-11-10,12.15,12.326667,12.093333,12.326667,43500
2014-11-11,12.21,12.386667,12.14,12.166667,51300
2014-11-12,12.17,12.26,12.1,12.166667,41700
2014-11-13,12.246667,12.246667,12.046667,12.14,54900
2014-11-14,12.106667,12.106667,11.793333,11.843333,33000
2014-11-17,11.93,12.03,11.833333,11.99,61200
2014-11-18,11.88,12.003333,11.87,11.873333,23100
2014-11-19,11.763333,11.92,11.573333,11.81,66000
2014-11-20,11.82,12.06,11.82,12.06,39600
2014-11-21,12.21,12.21,11.9,11.99,63300
2014-11-24,12.023333,12.163333,11.896667,12,18300
2014-11-25,12,12.15,11.84,11.963333,10800
2014-11-26,11.95,12.023333,11.91,11.983333,38100
2014-11-28,11.91,12.023333,11.673333,11.733333,27000
2014-12-01,11.713333,11.856667,11.446667,11.473333,32700
2014-12-02,11.473333,11.566667,11.293333,11.463333,33300
2014-12-03,11.44,11.6,11.436667,11.506667,34800
2014-12-04,11.416667,11.79,11.416667,11.7,17100
2014-12-05,11.72,11.913333,11.71,11.71,24600
2014-12-08,11.833333,11.833333,11.666667,11.673333,61800
2014-12-09,11.666667,11.916667,11.606667,11.91,30300
2014-12-10,11.816667,11.846667,11.436667,11.566667,28800
2014-12-11,11.716667,11.816667,11.663333,11.753333,15300
2014-12-12,11.633333,11.643333,11.376667,11.403333,21900
2014-12-15,11.42,11.42,11.32,11.33,16200
2014-12-16,11.306667,11.776667,11.306667,11.503333,18600
2014-12-17,11.536667,11.92,11.393333,11.92,29100
2014-12-18,11.93,12,11.746667,11.83,32100
2014-12-19,11.783333,11.956667,11.69,11.956667,64200
2014-12-22,11.836667,11.836667,11.656667,11.793333,46500
2014-12-23,11.81,11.81,11.523333,11.756667,34500
2014-12-24,11.666667,11.733333,11.253333,11.73,15900
2014-12-26,11.706667,11.733333,11.256667,11.726667,12000
2014-12-29,11.733333,11.766667,11.67,11.763333,49500
2014-12-30,11.733333,11.75,11.7,11.746667,23100
2014-12-31,11.733333,11.75,11.673333,11.68,41100
2015-01-02,11.733333,12.096667,11.693333,11.8,262800
2015-01-05,11.75,11.766667,11.73,11.74,39600
2015-01-06,11.726667,11.726667,11.016667,11.06,206700
2015-01-07,10.746667,11.16,10.746667,11.12,27000
2015-01-08,11.173333,11.31,11.173333,11.286667,14400
2015-01-09,11.18,11.4,11.143333,11.333333,42900
2015-01-12,11.466667,11.666667,11.09,11.173333,38400
2015-01-13,11.296667,11.423333,11.246667,11.33,11700
2015-01-14,11.233333,11.233333,11.12,11.176667,19800
2015-01-15,11.183333,11.183333,11.01,11.023333,29400
2015-01-16,10.993333,11.016667,10.833333,10.926667,33000
2015-01-20,10.893333,10.91,10.75,10.826667,36600
2015-01-21,10.8,10.816667,10.673333,10.723333,111000
2015-01-22,10.746667,10.816667,10.7,10.766667,225300
2015-01-23,10.71,10.816667,10.71,10.77,225000
2015-01-26,10.796667,10.816667,10.77,10.786667,19800
2015-01-27,10.676667,10.833333,10.676667,10.803333,59700
2015-01-28,10.816667,10.816667,10.77,10.796667,197100
2015-01-29,10.78,11.49,10.706667,11.33,52800
2015-01-30,11.143333,11.483333,11.066667,11.156667,60600
2015-02-02,11.15,11.18,11.073333,11.16,71700
2015-02-03,11.15,11.666667,11.146667,11.323333,87600
2015-02-04,11.333333,11.806667,11.333333,11.633333,84300
2015-02-05,11.666667,11.693333,11.25,11.363333,104700
2015-02-06,11.35,11.466667,11.303333,11.456667,272100
2015-02-09,11.416667,11.5,11.353333,11.383333,228300
2015-02-10,11.383333,11.39,11.246667,11.303333,215400
2015-02-11,11.343333,11.393333,11.203333,11.21,106800
2015-02-12,11.216667,11.333333,11.216667,11.33,108600
2015-02-13,11.333333,11.45,11.33,11.446667,123000
2015-02-17,11.45,11.65,11.446667,11.643333,244500
2015-02-18,11.646667,11.766667,11.646667,11.733333,124800
2015-02-19,11.86,12.13,11.733333,11.913333,178500
2015-02-20,11.916667,11.943333,11.87,11.933333,37800
2015-02-23,11.92,11.933333,11.733333,11.933333,136200
2015-02-24,11.933333,11.95,11.73,11.803333,172500
2015-02-25,11.82,11.883333,11.793333,11.853333,98100
2015-02-26,11.853333,11.89,11.82,11.89,182400
2015-02-27,11.883333,11.896667,11.816667,11.89,138000
2015-03-02,11.89,12.093333,11.883333,12.04,155100
2015-03-03,11.933333,12.153333,11.933333,12.046667,88200
2015-03-04,12.046667,12.276667,11.983333,12.066667,58200
2015-03-05,11.94,12.136667,11.94,12.13,101400
2015-03-06,12.133333,12.163333,12.003333,12.126667,159900
2015-03-09,12.09,12.463333,12.09,12.35,133500
2015-03-10,12.25,12.306667,12.23,12.243333,39300
2015-03-11,12.243333,12.473333,12.163333,12.306667,87300
2015-03-12,12.4,12.533333,12.4,12.45,47700
2015-03-13,12.48,12.663333,12.41,12.65,146400
2015-03-16,12.643333,12.753333,12.643333,12.653333,77100
2015-03-17,12.723333,13.25,12.653333,13.203333,588900
2015-03-18,13.223333,13.496667,13.01,13.126667,184500
2015-03-19,13.103333,13.343333,12.976667,13.05,200700
2015-03-20,13.07,13.31,12.95,12.983333,146400
2015-03-23,13,13.1,12.783333,12.98,47400
2015-03-24,12.906667,13.096667,12.56,12.99,195300
2015-03-25,12.966667,13.13,12.79,12.96,79800
2015-03-26,12.9,13.143333,12.836667,13.03,150000
2015-03-27,13.1,13.266667,12.883333,13.19,89100
2015-03-30,13.21,13.29,13.2,13.22,165900
2015-03-31,13.136667,13.293333,13.126667,13.243333,50700
2015-04-01,13.246667,13.263333,13.026667,13.153333,68100
2015-04-02,13.24,13.35,13.21,13.306667,106200
2015-04-06,13.226667,13.333333,13.073333,13.323333,43200
2015-04-07,13.33,13.33,12.803333,13.256667,80400
2015-04-08,13.206667,13.33,13.13,13.286667,45600
2015-04-09,13.21,13.293333,13.033333,13.286667,59100
2015-04-10,13.23,13.283333,13.15,13.243333,44400
2015-04-13,13.21,13.33,13.126667,13.126667,73800
2015-04-14,13.163333,13.346667,13.003333,13.34,107400
2015-04-15,13.343333,13.833333,13.273333,13.74,92400
2015-04-16,13.833333,13.833333,13.663333,13.673333,51900
2015-04-17,13.583333,13.876667,13.196667,13.633333,127500
2015-04-20,13.653333,13.723333,13.546667,13.633333,113100
2015-04-21,13.69,13.706667,13.5,13.57,25200
2015-04-22,13.556667,13.726667,13.483333,13.676667,100200
2015-04-23,13.583333,13.826667,13.583333,13.746667,49800
2015-04-24,13.68,13.813333,13.656667,13.783333,69600
2015-04-27,13.763333,13.833333,13.553333,13.653333,56700
2015-04-28,13.666667,13.83,13.666667,13.773333,109500
2015-04-29,13.75,13.816667,13.67,13.786667,106200
2015-04-30,13.8,13.816667,13.423333,13.636667,133200
2015-05-01,13.643333,13.79,12.896667,13.23,96900
2015-05-04,13.226667,13.693333,13.216667,13.573333,91800
2015-05-05,13.556667,13.793333,13.273333,13.406667,81600
2015-05-06,13.413333,13.416667,13.13,13.286667,69900
2015-05-07,13.3,13.403333,13.243333,13.363333,49800
2015-05-08,13.42,13.496667,13.29,13.496667,81600
2015-05-11,13.4,13.56,13.35,13.436667,47700
2015-05-12,13.336667,13.506667,13.116667,13.383333,50400
2015-05-13,13.17,13.46,13.17,13.433333,53400
2015-05-14,13.433333,13.57,13.343333,13.446667,54300
2015-05-15,13.463333,13.463333,13.2,13.25,46200
2015-05-18,13.276667,13.623333,13.176667,13.586667,101100
2015-05-19,13.646667,13.653333,13.373333,13.476667,84000
2015-05-20,13.54,13.54,13.296667,13.383333,58800
2015-05-21,13.346667,13.716667,13.346667,13.613333,33300
2015-05-22,13.613333,13.956667,13.363333,13.58,102600
2015-05-26,13.47,13.853333,13.236667,13.433333,98700
2015-05-27,13.533333,13.9,13.533333,13.893333,110100
2015-05-28,13.876667,13.896667,13.65,13.8,60900
2015-05-29,13.82,13.86,13.376667,13.376667,255000
2015-06-01,13.496667,13.823333,13.16,13.746667,87600
2015-06-02,13.796667,13.816667,13.556667,13.693333,43200
2015-06-03,13.666667,13.766667,13.576667,13.646667,217800
2015-06-04,13.506667,13.78,13.363333,13.52,61200
2015-06-05,13.506667,13.616667,13.48,13.573333,117600
2015-06-08,13.693333,13.81,13.49,13.693333,81600
2015-06-09,13.63,13.896667,13.63,13.846667,54300
2015-06-10,13.866667,13.94,13.783333,13.873333,137400
2015-06-11,13.846667,13.923333,13.81,13.88,48600
2015-06-12,13.846667,14.16,13.8,14.103333,117900
2015-06-15,13.84,14.5,13.696667,14.373333,173700
2015-06-16,14.453333,14.483333,14.106667,14.21,90000
2015-06-17,14.19,14.3,14.016667,14.203333,75900
2015-06-18,14.266667,14.603333,14.173333,14.39,118500
2015-06-19,14.39,14.39,14.026667,14.296667,201600
2015-06-22,14.426667,14.466667,14.276667,14.35,75900
2015-06-23,14.42,14.42,14.196667,14.333333,51300
2015-06-24,14.33,14.333333,14.233333,14.266667,71700
2015-06-25,14.343333,14.343333,14.19,14.326667,58200
2015-06-26,14.366667,14.546667,14.233333,14.546667,301500
2015-06-29,14.386667,14.526667,14.06,14.213333,105300
2015-06-30,14.246667,14.42,14.213333,14.306667,117000
2015-07-01,14.413333,14.433333,14.263333,14.366667,189900
2015-07-02,14.39,14.606667,14.39,14.526667,77700
2015-07-06,14.433333,14.576667,14.433333,14.573333,74400
2015-07-07,14.54,14.87,14.5,14.796667,100800
2015-07-08,14.676667,14.74,14.473333,14.593333,59100
2015-07-09,14.716667,14.716667,14.403333,14.503333,101400
2015-07-10,14.583333,14.723333,14.326667,14.61,166500
2015-07-13,14.72,15.456667,14.613333,15.43,174600
2015-07-14,15.606667,16.583332,15.32,16.233334,170700
2015-07-15,16.25,16.336666,16.003332,16.113333,106800
2015-07-16,16.256666,16.5,16.203333,16.423332,201600
2015-07-17,16.469999,16.790001,16.403334,16.690001,91200
2015-07-20,16.783333,17.190001,16.6,17.106667,140700
2015-07-21,17.18,17.25,16.67,17.143333,132600
2015-07-22,17.166668,17.516666,17.15,17.476667,92400
2015-07-23,17.596666,17.836666,16.886667,16.98,144600
2015-07-24,16.926666,17.17,16.700001,16.92,148500
2015-07-27,16.833332,17.116667,16.65,17.006666,105300
2015-07-28,16.99,17.153334,16.846666,17.049999,101100
2015-07-29,17.096666,17.096666,16.543333,16.976667,139200
2015-07-30,16.793333,17.456667,16.593332,17.040001,158400
2015-07-31,16.983334,17.15,16.336666,16.853333,126900
2015-08-03,16.82,17,16.466667,16.636667,136800
2015-08-04,16.663334,16.776667,16.343332,16.48,192300
2015-08-05,16.629999,16.866667,15.853333,16.483334,130200
2015-08-06,16.503332,16.653334,16.163334,16.446667,111600
2015-08-07,16.440001,16.5,16.1,16.219999,68400
2015-08-10,16.276667,16.783333,16.16,16.26,109800
2015-08-11,16.15,16.396667,16.09,16.186666,105900
2015-08-12,16.32,16.666668,15.836667,15.976667,69900
2015-08-13,15.896667,16.049999,15.706667,15.983333,90300
2015-08-14,15.906667,16.32,15.883333,16.15,152400
2015-08-17,16.026667,16.273333,15.91,16,160200
2015-08-18,15.993333,16.006666,15.746667,15.876667,65700
2015-08-19,15.863333,15.9,15.503333,15.766667,62700
2015-08-20,15.57,15.653333,15.33,15.35,99000
2015-08-21,15.123333,15.67,14.66,15.636667,164700
2015-08-24,14.993333,15.036667,13.996667,14.27,166200
2015-08-25,14.673333,14.673333,14.016667,14.03,180000
2015-08-26,14.283333,14.556667,14.143333,14.343333,132900
2015-08-27,14.536667,14.833333,14.243333,14.71,138000
2015-08-28,14.726667,14.726667,14.14,14.586667,118800
2015-08-31,14.49,14.813333,14.34,14.473333,66000
2015-09-01,14.253333,14.386667,14.016667,14.05,56100
2015-09-02,14.146667,14.276667,14.086667,14.163333,50700
2015-09-03,14.226667,14.353333,14.07,14.106667,46200
2015-09-04,13.966667,14.07,13.81,13.896667,32700
2015-09-08,14.066667,14.116667,13.813333,13.936667,77400
2015-09-09,14,14.11,13.966667,14.02,73800
2015-09-10,13.916667,14.206667,13.916667,14.153333,54000
2015-09-11,14.066667,14.51,14.03,14.443333,72300
2015-09-14,14.45,14.89,14.45,14.526667,74100
2015-09-15,14.76,14.79,14.52,14.596667,95700
2015-09-16,14.73,14.97,14.43,14.48,49200
2015-09-17,14.48,14.71,14.056667,14.2,183600
2015-09-18,14,14.2,13.833333,14.093333,150900
2015-09-21,14.133333,14.32,14.093333,14.113333,157500
2015-09-22,14.06,14.296667,13.926667,14.143333,125400
2015-09-23,14.256667,14.503333,14.153333,14.166667,129300
2015-09-24,14.216667,14.633333,14.073333,14.156667,152400
2015-09-25,14.333333,14.476667,14.073333,14.1,138900
2015-09-28,14.113333,14.58,13.84,14.05,60600
2015-09-29,14.196667,14.363333,13.923333,14.033333,103200
2015-09-30,14.163333,14.396667,13.86,13.923333,277800
2015-10-01,13.996667,13.996667,13.273333,13.336667,125100
2015-10-02,13.076667,13.68,13.053333,13.296667,65100
2015-10-05,13.426667,13.673333,13.166667,13.613333,65700
2015-10-06,13.593333,13.833333,13.443333,13.626667,50400
2015-10-07,13.75,13.803333,13.49,13.73,76800
2015-10-08,13.656667,14.213333,13.656667,14.13,66900
2015-10-09,14.22,14.22,13.656667,13.816667,73500
2015-10-12,13.846667,13.906667,13.57,13.74,98700
2015-10-13,13.74,14.283333,13.74,14.143333,147000
2015-10-14,14.093333,14.103333,13.153333,13.366667,190200
2015-10-15,13.4,13.583333,13.033333,13.136667,112500
2015-10-16,13.196667,13.86,13.196667,13.666667,230400
2015-10-19,13.576667,14.133333,13.576667,13.793333,156900
2015-10-20,13.96,13.976667,13.666667,13.95,59700
2015-10-21,14.033333,14.033333,13.73,13.82,134700
2015-10-22,13.936667,14.166667,13.863333,13.963333,83100
2015-10-23,13.986667,14.18,13.96,14.166667,95100
2015-10-26,14.24,14.613333,13.933333,14.126667,64500
2015-10-27,14.27,14.27,13.51,13.686667,68400
2015-10-28,13.673333,14.223333,13.673333,14.163333,70500
2015-10-29,14.173333,14.4,13.743333,13.96,80700
2015-10-30,13.926667,14.676667,13.85,14.36,329100
2015-11-02,14.58,14.65,14.396667,14.473333,138000
2015-11-03,14.463333,14.686667,14.293333,14.53,65400
2015-11-04,14.566667,14.696667,14.416667,14.503333,80700
2015-11-05,14.54,14.683333,14.416667,14.5,85200
2015-11-06,14.543333,14.636667,14.373333,14.626667,100800
2015-11-09,14.583333,14.85,14.523333,14.683333,119400
2015-11-10,14.62,16.49,14.62,15.34,207300
2015-11-11,15.343333,15.45,14.796667,14.99,133500
2015-11-12,14.936667,15.016667,14.873333,14.92,141900
2015-11-13,14.933333,15.236667,14.933333,15.19,134700
2015-11-16,15.126667,15.95,15,15.223333,153600
2015-11-17,15.323333,15.476667,15.166667,15.206667,77400
2015-11-18,15.266667,15.266667,15.1,15.13,194400
2015-11-19,15.08,15.08,14.916667,14.966667,46800
2015-11-20,14.996667,15.14,14.8,14.89,47700
2015-11-23,14.91,14.91,14.673333,14.763333,117300
2015-11-24,14.556667,14.75,14.473333,14.666667,55800
2015-11-25,14.6,15.116667,14.56,14.803333,50400
2015-11-27,14.79,15.226667,14.71,14.986667,27900
2015-11-30,15.06,16.556667,14.926667,15,46500
2015-12-01,14.546667,15.176667,14.546667,15.103333,62700
2015-12-02,15.283333,15.333333,15.116667,15.156667,88500
2015-12-03,15.153333,15.243333,15.1,15.166667,90600
2015-12-04,15.113333,15.363333,15.103333,15.29,59400
2015-12-07,15.25,15.396667,15.22,15.37,83400
2015-12-08,15.37,15.443333,14.846667,14.936667,115500
2015-12-09,14.986667,15.066667,14.396667,14.89,190500
2015-12-10,14.836667,15.203333,14.82,14.913333,168600
2015-12-11,14.68,14.863333,14.516667,14.683333,103200
2015-12-14,14.75,14.866667,14.5,14.676667,103500
2015-12-15,14.786667,15.013333,14.53,14.783333,133200
2015-12-16,14.883333,15.07,14.643333,14.98,99300
2015-12-17,14.963333,15.186667,14.703333,14.92,123000
2015-12-18,14.803333,15.136667,14.566667,14.85,231300
2015-12-21,14.983333,15.133333,14.693333,14.796667,219300
2015-12-22,14.846667,14.906667,14.6,14.903333,96300
2015-12-23,14.95,15.3,14.853333,14.976667,93600
2015-12-24,14.916667,15.173333,14.856667,15.103333,41400
2015-12-28,15.086667,15.22,14.78,14.993333,90600
2015-12-29,15.086667,15.216667,14.97,15.16,98100
2015-12-30,15.216667,15.47,15.046667,15.416667,99000
2015-12-31,15.353333,15.633333,15.066667,15.31,151800
2016-01-04,15.216667,15.216667,14.58,14.88,148800
2016-01-05,14.796667,14.813333,14.503333,14.553333,137100
2016-01-06,14.476667,14.913333,14.476667,14.76,106500
2016-01-07,14.093333,14.663333,13.856667,13.886667,72000
2016-01-08,13.86,13.933333,13.406667,13.426667,101100
2016-01-11,13.5,13.613333,13.116667,13.473333,106800
2016-01-12,13.25,13.6,12.906667,13.253333,222000
2016-01-13,13.356667,13.466667,12.873333,12.976667,78900
2016-01-14,13.126667,13.21,12.883333,12.986667,123300
2016-01-15,12.873333,12.873333,12.24,12.66,157500
2016-01-19,12.676667,12.896667,12.283333,12.663333,147000
2016-01-20,12.633333,12.66,12.213333,12.426667,195300
2016-01-21,12.35,12.68,12.183333,12.34,113100
2016-01-22,12.423333,12.8,12.406667,12.743333,105000
2016-01-25,12.786667,12.8,12.5,12.583333,89700
2016-01-26,12.693333,12.716667,12.073333,12.39,212700
2016-01-27,12.333333,12.596667,12.266667,12.493333,98400
2016-01-28,13.186667,14.196667,12.703333,14.113333,207000
2016-01-29,14.113333,14.556667,13.833333,14.453333,127500
2016-02-01,14.31,14.31,13.51,14.213333,100500
2016-02-02,14.076667,14.136667,13.78,13.873333,172200
2016-02-03,14.046667,14.046667,13.353333,13.48,155400
2016-02-04,13.386667,13.583333,13.276667,13.41,124500
2016-02-05,13.366667,13.83,13.056667,13.556667,140400
2016-02-08,13.483333,13.483333,13.05,13.213333,190800
2016-02-09,12.513333,13.316667,12.466667,12.913333,112500
2016-02-10,13.01,13.323333,12.863333,12.99,105000
2016-02-11,12.353333,13.25,12.353333,13.096667,131700
2016-02-12,13.18,13.38,13.073333,13.14,83100
2016-02-16,13.29,13.38,13.033333,13.306667,103200
2016-02-17,13.266667,13.47,13.01,13.17,134400
2016-02-18,13.053333,13.333333,13.046667,13.156667,118500
2016-02-19,13.166667,13.37,13.166667,13.283333,129600
2016-02-22,13.263333,13.39,13.263333,13.373333,139500
2016-02-23,13.42,13.656667,13.406667,13.593333,44700
2016-02-24,13.62,13.653333,13.1,13.573333,76500
2016-02-25,13.64,13.896667,13.4,13.793333,65400
2016-02-26,13.77,14.126667,13.603333,13.693333,150000
2016-02-29,13.61,14.013333,13.13,13.796667,103800
2016-03-01,13.866667,14.096667,13.866667,14,124200
2016-03-02,14,14.033333,13.806667,13.976667,124200
2016-03-03,13.85,14.173333,13.813333,13.97,80400
2016-03-04,13.99,14.013333,13.8,14.013333,194700
