date,open,high,low,close,volume
2007-05-29,219.699997,219.699997,219.699997,219.699997,10
2007-05-30,219.399994,219.399994,219,219,140
2007-05-31,218.399994,221.199997,218.399994,221.199997,220
2007-06-01,221.300003,224,221.300003,223.300003,110
2007-06-04,220.300003,223.399994,220.300003,223,100
2007-06-05,223,223,223,223,0
2007-06-06,222.5,227.5,205,227.300003,1030
2007-06-07,227.300003,227.300003,227.300003,227.300003,0
2007-06-08,227.300003,227.300003,217.600006,220.100006,330
2007-06-11,220,222,219.600006,219.600006,180
2007-06-12,217.699997,217.899994,215,216.199997,280
2007-06-13,214.699997,221.199997,212.5,220,900
2007-06-14,218.100006,220.399994,217.5,220.399994,630
2007-06-15,219.399994,220.100006,219.300003,220,170
2007-06-18,219.300003,219.300003,219.300003,219.300003,450
2007-06-19,216.600006,216.600006,208,212.600006,830
2007-06-20,213.899994,215.600006,213.899994,215,490
2007-06-21,211.899994,215,211.100006,215,580
2007-06-22,215,215,214,214,240
2007-06-25,215,215.100006,207.600006,215,1510
2007-06-26,216.399994,216.399994,216.399994,216.399994,100
2007-06-27,216.5,217.5,216.5,217.5,360
2007-06-28,217.5,217.5,216.100006,217,170
2007-06-29,214.800003,219.800003,214.800003,219.800003,290
2007-07-02,220,220,220,220,50
2007-07-03,216.699997,225.100006,216.699997,225.100006,850
2007-07-05,223.600006,224.800003,216.800003,221.199997,270
2007-07-06,220.699997,222.399994,220.699997,221,210
2007-07-09,219,222,216,221,310
2007-07-10,227,227.300003,225.5,225.5,140
2007-07-11,218,220,218,220,430
2007-07-12,226.600006,226.600006,215.300003,224,520
2007-07-13,224,224,224,224,0
2007-07-16,223.199997,223.199997,217.699997,217.699997,230
2007-07-17,216.800003,216.800003,205.399994,210.899994,320
2007-07-18,212,212,208,208,200
2007-07-19,208,211.800003,207.100006,211.800003,90
2007-07-20,210.100006,210.100006,208.300003,208.300003,60
2007-07-23,206.600006,210,206.600006,209.699997,130
2007-07-24,215,215,211.399994,211.600006,820
2007-07-25,210.199997,210.5,202,202.800003,950
2007-07-26,202.800003,202.800003,202.800003,202.800003,0
2007-07-27,200.600006,202.5,189.699997,202.5,1870
2007-07-30,200.5,201.399994,200.5,200.5,160
2007-07-31,202.5,202.5,202.5,202.5,260
2007-08-01,199,204.199997,199,204.100006,120
2007-08-02,204.100006,210,201.199997,202.5,400
2007-08-03,200.300003,202.399994,200.199997,202.399994,90
2007-08-06,201.800003,201.800003,198,200,850
2007-08-07,200,203.199997,200,201.300003,240
2007-08-08,207.600006,207.600006,195.399994,203.899994,270
2007-08-09,208.899994,208.899994,204.399994,204.600006,50
2007-08-10,193.5,204.399994,193.5,200,150
2007-08-13,200.5,204.899994,200,204.899994,380
2007-08-14,200.100006,200.100006,200,200.100006,60
2007-08-15,200,200.600006,200,200,50
2007-08-16,194.699997,194.699997,194.699997,194.699997,150
2007-08-17,194.800003,195,194.699997,195,240
2007-08-20,192.600006,195,192.600006,195,350
2007-08-21,195,195,194,194,90
2007-08-22,195.399994,198.100006,195.399994,198.100006,160
2007-08-23,202.5,203.300003,202.399994,203.300003,190
2007-08-24,202.5,204,202.5,203.100006,90
2007-08-27,202.5,202.5,202.5,202.5,430
2007-08-28,200,202.5,200,202.5,50
2007-08-29,202.5,202.5,202.5,202.5,0
2007-08-30,202.399994,202.399994,196.300003,197.600006,200
2007-08-31,197.5,207.399994,197.5,200.199997,190
2007-09-04,196.100006,199.800003,196.100006,198,160
2007-09-05,200,202.5,200,202.5,70
2007-09-06,203.5,206.399994,203.5,204.100006,340
2007-09-07,190.800003,204.899994,190.5,203,130
2007-09-10,201.5,201.5,192.300003,199.5,470
2007-09-11,196.300003,204,196.300003,201.5,170
2007-09-12,200,201.899994,199.899994,200.300003,170
2007-09-13,200,202.399994,200,200.800003,60
2007-09-14,200.800003,200.800003,200.800003,200.800003,0
2007-09-17,197.199997,197.199997,195,196.800003,600
2007-09-18,196,197.600006,193,197.600006,1280
2007-09-19,197.600006,200.100006,197.600006,199.800003,740
2007-09-20,200.100006,203,200.100006,203,250
2007-09-21,190.5,200,190.5,200,200
2007-09-24,203.5,203.5,201.5,201.899994,270
2007-09-25,202.5,207.399994,200.800003,200.800003,320
2007-09-26,200.800003,200.800003,200.800003,200.800003,0
2007-09-27,193.399994,207.300003,193.300003,203.300003,140
2007-09-28,201.800003,201.800003,193.300003,199.199997,130
2007-10-01,195.699997,200,190.5,199.899994,880
2007-10-02,199.899994,199.899994,197.800003,199.5,340
2007-10-03,198.899994,201.399994,195,201.399994,300
2007-10-04,198.100006,198.100006,198.100006,198.100006,10
2007-10-05,196.100006,196.5,193.600006,196,160
2007-10-08,196,196,196,196,0
2007-10-09,196,196.100006,195,195,50
2007-10-10,195,195,191,192.800003,820
2007-10-11,193.199997,199.5,192.800003,198.899994,770
2007-10-12,198.300003,198.300003,195.100006,198,250
2007-10-15,199.800003,209.300003,196.800003,196.800003,980
2007-10-16,197.800003,197.800003,196.300003,196.300003,30
2007-10-17,196,196.600006,195,196.600006,330
2007-10-18,196.600006,196.600006,196.600006,196.600006,0
2007-10-19,196.600006,196.600006,196.600006,196.600006,0
2007-10-22,196.600006,196.600006,196.600006,196.600006,0
2007-10-23,196.600006,196.600006,196.600006,196.600006,0
2007-10-24,196.600006,196.600006,194.699997,196.199997,50
2007-10-25,198.199997,198.199997,198.199997,198.199997,20
2007-10-26,198,201.5,197.899994,201.5,140
2007-10-29,200,203.5,185.5,203.5,900
2007-10-30,200.100006,203.5,200.100006,200.899994,270
2007-10-31,200,200,197,197,570
2007-11-01,196.899994,196.899994,195.300003,195.5,70
2007-11-02,195,196.5,190,195,420
2007-11-05,198,198.100006,198,198.100006,30
2007-11-06,189.100006,196.800003,189.100006,195,40
2007-11-07,195,195.100006,191.300003,195,460
2007-11-08,190.100006,191.699997,187,187,2470
2007-11-09,191.100006,191.199997,186.600006,191.199997,100
2007-11-12,191.300003,191.300003,189.5,191,40
2007-11-13,188.399994,190.699997,188.399994,190.699997,160
2007-11-14,190,190.699997,187,190.600006,130
2007-11-15,191,191,179.5,186.300003,620
2007-11-16,180.399994,182.100006,179.300003,180.199997,230
2007-11-19,179.899994,181.5,179.800003,179.800003,260
2007-11-20,175.699997,179.199997,175.600006,179,240
2007-11-21,179.899994,179.899994,177.800003,179.899994,200
2007-11-23,180,180,173,179.800003,50
2007-11-26,173.800003,173.800003,164.100006,168.100006,3010
2007-11-27,168.899994,169.100006,160,162.5,1620
2007-11-28,162.5,173.5,162.5,172.5,860
2007-11-29,174.5,178.399994,173.5,175.899994,870
2007-11-30,175.800003,179,175.800003,179,140
2007-12-03,179.5,179.5,176,177.5,220
2007-12-04,178.5,178.5,174.5,176,450
2007-12-05,177.5,177.5,167.899994,169,260
2007-12-06,175.600006,180,175.600006,180,260
2007-12-07,178.600006,178.600006,170,176.5,230
2007-12-10,162.600006,179.5,162.600006,179.5,230
2007-12-11,185.100006,185.100006,173.199997,173.199997,290
2007-12-12,173.199997,173.199997,166.5,167.5,1340
2007-12-13,162.600006,170.399994,162.600006,169.5,110
2007-12-14,161.5,168,161,167.399994,950
2007-12-17,165,167.5,161.800003,165,260
2007-12-18,165,167.5,161.5,164.5,1570
2007-12-19,167.399994,167.5,163.5,167.199997,180
2007-12-20,165,165.5,158.899994,165.5,1040
2007-12-21,166.199997,166.199997,160.899994,160.899994,70
2007-12-24,157.899994,166.5,157.899994,163.100006,150
2007-12-26,160,165,160,163,4490
2007-12-27,163.100006,163.5,160,163.5,250
2007-12-28,160.199997,160.199997,152.5,159.5,340
2007-12-31,159,159.699997,158.5,159.699997,1660
2008-01-02,155.399994,159.300003,155.399994,158.100006,50
2008-01-03,155,157.5,152.5,157.5,100
2008-01-04,157.5,157.5,157.5,157.5,50
2008-01-07,157.5,157.5,155,155,100
2008-01-08,150,152.600006,148.5,152.5,1850
2008-01-09,152.899994,152.899994,147,147,1350
2008-01-10,147.5,152.600006,147.5,151.5,480
2008-01-11,152.5,153,147.800003,152,120
2008-01-14,153.5,156,150,150,680
2008-01-15,150.100006,150.300003,146,146.600006,300
2008-01-16,146.399994,146.399994,144,144.899994,470
2008-01-17,145.899994,146.899994,145.600006,146,100
2008-01-18,142.199997,146.899994,142.199997,144.600006,500
2008-01-22,145,148,144.600006,147.100006,200
2008-01-23,149.5,153.5,149.5,153.399994,200
2008-01-24,154,154,153,153,70
2008-01-25,153,153,153,153,0
2008-01-28,153,153,152,152.899994,190
2008-01-29,153.5,153.5,153.5,153.5,10
2008-01-30,155,157.5,154.5,157.100006,330
2008-01-31,159.5,161,159.5,161,260
2008-02-01,161.5,162.5,161.5,162.5,230
2008-02-04,162,162.600006,162,162.600006,60
2008-02-05,162.600006,163.300003,162.600006,163.300003,130
2008-02-06,164,165.5,159.899994,163,640
2008-02-07,162,162,161,161.399994,250
2008-02-08,163.399994,163.399994,163.399994,163.399994,20
2008-02-11,161.600006,161.600006,161.600006,161.600006,20
2008-02-12,163.199997,163.199997,161,161,50
2008-02-13,160.300003,160.5,160,160,70
2008-02-14,164,164,160,160,60
2008-02-15,162.5,163.899994,162.5,162.5,190
2008-02-19,162.5,162.5,162.5,162.5,50
2008-02-20,162.5,162.5,162.5,162.5,0
2008-02-21,160.600006,160.600006,160,160,230
2008-02-22,159.399994,161.5,159,160,380
2008-02-25,161.300003,161.300003,160.5,160.5,60
2008-02-26,162.300003,163,159.699997,162.300003,1440
2008-02-27,160.5,162.300003,160.5,162.300003,150
2008-02-28,161.899994,161.899994,160.100006,160.100006,140
2008-02-29,160.100006,160.100006,160.100006,160.100006,0
2008-03-03,160.100006,160.100006,160,160,70
2008-03-04,160,160,159.899994,159.899994,220
2008-03-05,158.5,158.5,158.5,158.5,60
2008-03-06,158.5,158.5,150,158.199997,230
2008-03-07,150.899994,155,150.899994,155,210
2008-03-10,155,155,155,155,0
2008-03-11,155,159.600006,155,159.600006,70
2008-03-12,159.600006,159.600006,159.600006,159.600006,0
2008-03-13,154.800003,154.899994,151.600006,154.899994,250
2008-03-14,154.899994,154.899994,154.899994,154.899994,0
2008-03-17,152.100006,154.5,152,154,70
2008-03-18,152.199997,160.399994,152.199997,158.699997,80
2008-03-19,158.699997,158.699997,158.699997,158.699997,0
2008-03-20,152.300003,157.5,140.100006,157,310
2008-03-24,154.199997,157.100006,154,157,1790
2008-03-25,157,157,157,157,0
2008-03-26,157,157,155.399994,155.399994,30
2008-03-27,150.100006,155,147.5,155,240
2008-03-28,155,155,155,155,50
2008-03-31,155,155,155,155,0
2008-04-01,155,155,155,155,550
2008-04-02,150.699997,160.100006,150,160,270
2008-04-03,160,160,158.600006,158.600006,40
2008-04-04,158.600006,158.600006,158.600006,158.600006,0
2008-04-07,158.600006,158.600006,158.600006,158.600006,0
2008-04-08,154,160.5,151.5,160.5,170
2008-04-09,152.300003,157.5,152.300003,157.5,30
2008-04-10,157.5,157.5,157.5,157.5,0
2008-04-11,157.5,157.5,157.5,157.5,0
2008-04-14,160.899994,161,160.899994,161,30
2008-04-15,159.300003,159.300003,152.100006,152.600006,80
2008-04-16,160,160,160,160,100
2008-04-17,160,160,160,160,0
2008-04-18,152.600006,161.600006,152.600006,161.600006,70
2008-04-21,159.5,159.5,157,157,70
2008-04-22,152.100006,152.100006,152,152,20
2008-04-23,152,152,152,152,0
2008-04-24,152,152,152,152,0
2008-04-25,152.100006,152.100006,150.100006,150.100006,110
2008-04-28,150.100006,150.100006,150.100006,150.100006,0
2008-04-29,150.100006,150.100006,150.100006,150.100006,0
2008-04-30,145,145,145,145,40
2008-05-01,142.5,142.5,142.5,142.5,20
2008-05-02,142.5,142.5,142.5,142.5,0
2008-05-05,144,154.899994,144,154.899994,30
2008-05-06,150,150,140.300003,145.199997,160
2008-05-07,142.5,143.5,142.5,143.5,40
2008-05-08,151,152.199997,151,152.199997,110
2008-05-09,152.199997,152.199997,152.199997,152.199997,0
2008-05-12,145.100006,145.100006,145,145,60
2008-05-13,145,145,145,145,0
2008-05-14,152.5,152.5,150,150,80
2008-05-15,150,150,150,150,0
2008-05-16,150,150,150,150,100
2008-05-19,148.699997,153.899994,148.699997,150,480
2008-05-20,147,149.800003,147,149.800003,40
2008-05-21,149.800003,149.800003,149.800003,149.800003,0
2008-05-22,154.800003,154.800003,154.800003,154.800003,20
2008-05-23,147.5,147.5,147.5,147.5,10
2008-05-27,145.699997,145.699997,145.600006,145.699997,80
2008-05-28,147.399994,147.399994,147.399994,147.399994,130
2008-05-29,147.399994,147.399994,147.399994,147.399994,0
2008-05-30,152.5,152.5,152.5,152.5,40
2008-06-02,155,155,155,155,140
2008-06-03,150.300003,150.300003,150.300003,150.300003,110
2008-06-04,148.5,148.600006,147.899994,148.600006,60
2008-06-05,148.600006,148.600006,148.600006,148.600006,0
2008-06-06,148.600006,148.600006,148.600006,148.600006,0
2008-06-09,148.399994,150.899994,143.5,143.5,300
2008-06-10,143.5,143.5,143.5,143.5,0
2008-06-11,140.5,143.399994,140.399994,141.800003,90
2008-06-12,140,149.199997,140,149.199997,110
2008-06-13,149.199997,149.199997,149.199997,149.199997,0
2008-06-16,151,153.899994,145,145.100006,90
2008-06-17,154,154,152.699997,152.699997,110
2008-06-18,152.699997,152.699997,152.699997,152.699997,0
2008-06-19,152.699997,152.699997,152.699997,152.699997,0
2008-06-20,152.699997,152.699997,152.699997,152.699997,0
2008-06-23,145.399994,145.5,137.5,145,240
2008-06-24,145,145,145,145,70
2008-06-25,142.5,145,138,145,40
2008-06-26,145,152.300003,145,151.800003,100
2008-06-27,149.899994,151.5,149.899994,151.5,270
2008-06-30,149,152.5,149,152.5,200
2008-07-01,146.600006,146.600006,146.600006,146.600006,30
2008-07-02,148,148,146.5,148,100
2008-07-03,148,148,148,148,0
2008-07-07,147.600006,147.600006,143.300003,144,560
2008-07-08,144,144,144,144,0
2008-07-09,140.600006,144,140.5,144,120
2008-07-10,140.5,155,140.5,146.300003,250
2008-07-11,146.300003,146.300003,146.300003,146.300003,0
2008-07-14,146,146,141.699997,146,320
2008-07-15,140.600006,140.600006,140.5,140.5,50
2008-07-16,140.100006,140.399994,140,140,80
2008-07-17,142.399994,142.399994,142.399994,142.399994,10
2008-07-18,146.699997,146.699997,146.699997,146.699997,20
2008-07-21,146.699997,146.699997,146.699997,146.699997,0
2008-07-22,140.100006,154,140.100006,154,150
2008-07-23,148,148,140,142.600006,190
2008-07-24,140.100006,140.5,140.100006,140.100006,60
2008-07-25,140.100006,140.100006,140.100006,140.100006,0
2008-07-28,140.600006,140.600006,140.100006,140.100006,70
2008-07-29,140.100006,140.100006,140.100006,140.100006,20
2008-07-30,140.100006,141.600006,137.5,137.5,560
2008-07-31,139.899994,140,139.899994,139.899994,100
2008-08-01,140,140,139.5,139.800003,50
2008-08-04,139.800003,139.800003,139.800003,139.800003,20
2008-08-05,139.800003,139.800003,139.800003,139.800003,0
2008-08-06,139.800003,145,139.800003,140.800003,790
2008-08-07,140.100006,147.300003,139,140.699997,90
2008-08-08,140.699997,140.699997,140.699997,140.699997,0
2008-08-11,148.800003,148.800003,138,138.100006,4830
2008-08-12,137.699997,141.5,125.099998,137.399994,1480
2008-08-13,133,138,133,137.5,50
2008-08-14,137.5,137.5,137.5,137.5,0
2008-08-15,135.5,135.5,135.5,135.5,40
2008-08-18,138.100006,138.100006,138.100006,138.100006,80
2008-08-19,138.100006,138.100006,138.100006,138.100006,0
2008-08-20,138.100006,138.100006,138.100006,138.100006,0
2008-08-21,135.800003,135.800003,135.800003,135.800003,30
2008-08-22,135.800003,135.800003,135.800003,135.800003,0
2008-08-25,137.399994,137.5,136.5,136.800003,590
2008-08-26,136.800003,136.800003,136.800003,136.800003,0
2008-08-27,137.399994,137.399994,137.399994,137.399994,40
2008-08-28,137.5,137.5,137.5,137.5,290
2008-08-29,138.800003,138.800003,137.5,137.5,280
2008-09-02,135.5,135.5,135.5,135.5,380
2008-09-03,135.5,136,135.5,135.5,620
2008-09-04,135,135,133.100006,133.100006,60
2008-09-05,133,133,133,133,20
2008-09-08,130.100006,130.100006,122.900002,122.900002,200
2008-09-09,122.599998,125,115,125,1120
2008-09-10,125,125,125,125,0
2008-09-11,121.5,129.899994,121.199997,129.899994,100
2008-09-12,129.899994,129.899994,129.899994,129.899994,0
2008-09-15,125,129.899994,125,129.899994,240
2008-09-16,130.199997,130.300003,130.199997,130.300003,200
2008-09-17,125.5,132.399994,125.5,132,3150
2008-09-18,130,130.100006,125.5,130,640
2008-09-19,139.800003,139.899994,130,139.899994,90
2008-09-22,139.899994,139.899994,139.899994,139.899994,0
2008-09-23,139.899994,139.899994,139.899994,139.899994,0
2008-09-24,139.899994,139.899994,139.899994,139.899994,0
2008-09-25,136.199997,136.199997,132,135,90
2008-09-26,135,135,135,135,0
2008-09-29,130,130,119.900002,119.900002,50
2008-09-30,118.199997,130,117.5,117.5,260
2008-10-01,135,135,115,115.5,80
2008-10-02,115,119.800003,112.5,119.699997,390
2008-10-03,119.699997,119.699997,119.699997,119.699997,0
2008-10-06,115,115.5,115,115.5,500
2008-10-07,107.300003,117.5,107.300003,117.5,890
2008-10-08,115.099998,117,115,117,360
2008-10-09,115.099998,117.599998,115,115.5,710
2008-10-10,113.099998,119.300003,112.5,119.300003,690
2008-10-13,115,119.400002,115,119,340
2008-10-14,119.300003,119.900002,119.300003,119.900002,220
2008-10-15,116.099998,116.5,116,116.5,480
2008-10-16,119.900002,128.899994,117.099998,117.099998,120
2008-10-17,117.099998,117.099998,117.099998,117.099998,420
2008-10-20,122.900002,122.900002,122.900002,122.900002,10
2008-10-21,117.599998,121.900002,117.300003,121.900002,170
2008-10-22,121.900002,121.900002,121.900002,121.900002,0
2008-10-23,121.900002,121.900002,121.900002,121.900002,0
2008-10-24,117.5,117.5,115.099998,115.099998,280
2008-10-27,112.5,112.5,112.5,112.5,10
2008-10-28,113.900002,115.5,113.900002,115.5,80
2008-10-29,115.5,115.5,115.5,115.5,0
2008-10-30,117.5,117.5,117.400002,117.5,120
2008-10-31,119,119,108.5,117.099998,70
2008-11-03,117.099998,117.099998,117.099998,117.099998,0
2008-11-04,117.099998,117.099998,117.099998,117.099998,0
2008-11-05,117.099998,117.099998,117.099998,117.099998,0
2008-11-06,107.5,117.5,107.5,117.5,50
2008-11-07,107.099998,107.099998,101.199997,107.099998,120
2008-11-10,107.099998,107.099998,107.099998,107.099998,0
2008-11-11,107.099998,107.099998,107.099998,107.099998,0
2008-11-12,102,102,95.099998,95.099998,130
2008-11-13,97.199997,113.800003,90,113.699997,190
2008-11-14,100.599998,100.599998,100.099998,100.099998,40
2008-11-17,100,100,100,100,10
2008-11-18,100,100,87.5,87.599998,310
2008-11-19,100.300003,100.300003,87.800003,87.800003,230
2008-11-20,87.5,87.5,75.5,87.5,320
2008-11-21,70.400002,89.699997,70.400002,89.099998,550
2008-11-24,75.300003,80.5,73.5,79.699997,1020
2008-11-25,83.5,88.599998,80,88.599998,40
2008-11-26,70.099998,88.5,70.099998,88.5,30
2008-11-28,81.699997,88.199997,81.699997,88.199997,260
2008-12-01,87.900002,87.900002,86.800003,87,100
2008-12-02,75.5,86.5,75.099998,85.5,280
2008-12-03,85.900002,85.900002,85.900002,85.900002,10
2008-12-04,80.099998,80.099998,80,80,30
2008-12-05,77.699997,80,75,80,1390
2008-12-08,72.5,88.5,70.099998,88.5,30
2008-12-09,83.400002,83.400002,83.400002,83.400002,10
2008-12-10,73.099998,80.400002,72.699997,80.400002,70
2008-12-11,72.699997,77.5,72.5,77.5,120
2008-12-12,70.300003,81.300003,70.300003,81.300003,180
2008-12-15,81.300003,81.300003,81.300003,81.300003,0
2008-12-16,79.5,79.5,70,77.5,260
2008-12-17,74.599998,77.5,74.599998,77.5,290
2008-12-18,77.5,77.5,77.5,77.5,0
2008-12-19,71.300003,71.300003,71.300003,71.300003,20
2008-12-22,71.300003,71.300003,71.300003,71.300003,0
2008-12-23,71,71.099998,70.099998,70.099998,930
2008-12-24,70,70.5,70,70.400002,130
2008-12-26,70.900002,70.900002,70.900002,70.900002,20
2008-12-29,70,72.199997,69,70,190
2008-12-30,68.300003,68.300003,68,68,80
2008-12-31,72.300003,72.400002,68.300003,68.5,440
2009-01-02,70,75.400002,70,75.400002,70
2009-01-05,70,77.400002,70,77.400002,80
2009-01-06,69.300003,77.400002,69.300003,77.400002,30
2009-01-07,77.400002,77.400002,77.400002,77.400002,0
2009-01-08,77,77,77,77,10
2009-01-09,77,77,77,77,0
2009-01-12,69.099998,70,67.5,70,330
2009-01-13,67.599998,77.099998,63.099998,70,860
2009-01-14,75.699997,75.800003,67.699997,75.800003,70
2009-01-15,75.800003,75.800003,75.800003,75.800003,0
2009-01-16,75.800003,75.800003,75.800003,75.800003,0
2009-01-20,69,69.599998,69,69.599998,40
2009-01-21,76,76,76,76,20
2009-01-22,76,76,76,76,0
2009-01-23,68,72.199997,65.5,72.199997,160
2009-01-26,72.199997,72.199997,72.199997,72.199997,0
2009-01-27,70,70,70,70,10
2009-01-28,70,70,70,70,10
2009-01-29,70,70,70,70,0
2009-01-30,65.5,69.800003,59.599998,69.800003,280
2009-02-02,69.800003,69.800003,69.800003,69.800003,0
2009-02-03,69,69,68.400002,68.400002,60
2009-02-04,68.400002,68.400002,68.400002,68.400002,0
2009-02-05,68,68.599998,60,68,10290
2009-02-06,68,68,68,68,0
2009-02-09,68,68,68,68,120
2009-02-10,66,69,65,69,270
2009-02-11,69,69,69,69,0
2009-02-12,67,67,65,65,100
2009-02-13,58.099998,63,50,59.5,1720
2009-02-17,45.599998,58.799999,45.599998,48.5,360
2009-02-18,45,49.599998,45,48,60
2009-02-19,45,45.400002,40.599998,45,400
2009-02-20,40.400002,40.400002,34.599998,40,430
2009-02-23,40,41,40,41,300
2009-02-24,35.700001,40,35.5,40,220
2009-02-25,40.200001,41,39,39,90
2009-02-26,45,45,40,40,110
2009-02-27,47.200001,47.200001,40,40,40
2009-03-02,38,38,35,35,140
2009-03-03,44.5,44.5,40,40,60
2009-03-04,35,43,35,43,20
2009-03-05,40,40,38,38,50
2009-03-06,35,39.799999,35,39.799999,120
2009-03-09,39.799999,39.799999,39.799999,39.799999,0
2009-03-10,44,44.099998,35,40.5,590
2009-03-11,40.5,40.5,40.5,40.5,0
2009-03-12,36.599998,36.599998,36,36,20
2009-03-13,39.900002,40,35,35,170
2009-03-16,40,40,38,38,260
2009-03-17,39.400002,39.5,39.400002,39.5,30
2009-03-18,44.5,44.900002,43,43,50
2009-03-19,44.599998,45,37.599998,37.599998,280
2009-03-20,37.5,37.5,37.5,37.5,20
2009-03-23,37.5,38,33.200001,35,1000
2009-03-24,35,35,21.299999,31.6,1030
2009-03-25,30.9,30.9,30.9,30.9,10
2009-03-26,27.1,30.700001,27.1,30.6,70
2009-03-27,30.6,30.6,30.6,30.6,0
2009-03-30,28.5,29.700001,26.5,29.700001,280
2009-03-31,30,30,29.799999,29.799999,60
2009-04-01,26.5,29.6,26.5,29.6,380
2009-04-02,29.5,30,26.5,26.700001,630
2009-04-03,31.700001,34.299999,28.700001,33,1690
2009-04-06,20.4,33,20.4,29,3310
2009-04-07,32.400002,32.400002,28.5,30,2250
2009-04-08,29.9,29.9,29.9,29.9,100
2009-04-09,30,30,30,30,250
2009-04-13,28.5,34.200001,28.5,31,750
2009-04-14,30,30,28.6,28.6,160
2009-04-15,30,30,28.5,30,270
2009-04-16,29.9,30,29.9,30,160
2009-04-17,30,34.099998,29.9,34,1910
2009-04-20,34.5,38.900002,28.9,31.799999,150
2009-04-21,31,31,31,31,30
2009-04-22,39.400002,47,39.200001,42.599998,1580
2009-04-23,49.799999,50.400002,45,47,1630
2009-04-24,45.5,45.900002,43.900002,44,300
2009-04-27,44,44,44,44,0
2009-04-28,43.5,43.5,33.099998,36.799999,210
2009-04-29,36.799999,36.799999,36.799999,36.799999,0
2009-04-30,39.900002,40.099998,39.400002,39.400002,980
2009-05-01,40,40,40,40,450
2009-05-04,39.900002,42.799999,39.900002,40.5,950
2009-05-05,40.299999,40.5,40,40.099998,800
2009-05-06,38.900002,38.900002,38.900002,38.900002,330
2009-05-07,40.5,40.5,40.299999,40.5,770
2009-05-08,39.700001,40,37.299999,37.299999,240
2009-05-11,37.299999,37.299999,37.299999,37.299999,0
2009-05-12,38,39,37.700001,39,730
2009-05-13,39,39.5,37.400002,38.900002,310
2009-05-14,37.700001,37.799999,36.799999,36.799999,680
2009-05-15,36.900002,39.5,36.799999,39.400002,70
2009-05-18,38,38,36.799999,37.5,340
2009-05-19,37.5,37.5,37.5,37.5,0
2009-05-20,37.5,37.5,37.5,37.5,210
2009-05-21,43,43,36.799999,36.799999,230
2009-05-22,37.5,37.5,36.799999,36.799999,150
2009-05-26,36.799999,36.799999,36.799999,36.799999,0
2009-05-27,36.299999,36.299999,34.5,34.5,480
2009-05-28,34.5,34.5,34.5,34.5,0
2009-05-29,33.5,33.5,31.9,32,590
2009-06-01,31.9,31.9,31.9,31.9,30
2009-06-02,30.1,31.299999,30.1,30.1,300
2009-06-03,30.1,30.1,30.1,30.1,0
2009-06-04,30,30,29,29,250
2009-06-05,29,29.9,28.5,29.9,240
2009-06-08,29.9,29.9,29.9,29.9,0
2009-06-09,29.9,30,29.9,30,930
2009-06-10,30,30,30,30,0
2009-06-11,29.1,30,28.299999,28.299999,250
2009-06-12,29,29,28.9,28.9,50
2009-06-15,28.9,28.9,28.9,28.9,0
2009-06-16,28.9,28.9,28.9,28.9,0
2009-06-17,29,29,29,29,20
2009-06-18,28.5,28.5,26,26,200
2009-06-19,28.5,30,28.5,30,1100
2009-06-22,30,30,29.5,30,560
2009-06-23,30,30,30,30,0
2009-06-24,36,37.5,30.1,30.1,250
2009-06-25,30.1,30.1,29.9,30,400
2009-06-26,30,30,30,30,0
2009-06-29,29,29,29,29,290
2009-06-30,28.9,28.9,28.5,28.5,410
2009-07-01,28.5,28.5,27.799999,27.799999,230
2009-07-02,27.5,27.6,27.5,27.5,240
2009-07-06,27.5,27.5,26.799999,27.299999,70
2009-07-07,27.4,29,27.4,29,100
2009-07-08,29,29,29,29,0
2009-07-09,29,29,29,29,0
2009-07-10,26.1,28.799999,26.1,26.1,30
2009-07-13,26.1,26.1,26.1,26.1,0
2009-07-14,27.4,27.4,27.4,27.4,20
2009-07-15,26.5,27.5,26.5,27.5,70
2009-07-16,27.5,28.9,27.5,28.9,100
2009-07-17,28.9,28.9,28.799999,28.799999,70
2009-07-20,28.799999,28.799999,28.799999,28.799999,0
2009-07-21,28.9,32,28.200001,28.200001,600
2009-07-22,27.5,27.5,23.200001,23.200001,390
2009-07-23,23.700001,27.5,23.700001,27.5,1090
2009-07-24,25,25,25,25,30
2009-07-27,28,28,27.5,27.5,510
2009-07-28,29,29,29,29,250
2009-07-29,29.799999,29.799999,27.5,28,550
2009-07-30,27.6,27.6,27.5,27.5,30
2009-07-31,30,39.400002,29.9,30,1360
2009-08-03,29.1,29.1,29.1,29.1,90
2009-08-04,29,30,29,29.5,210
2009-08-05,30,30,29.9,29.9,50
2009-08-06,30,30,30,30,170
2009-08-07,29.5,29.5,29.5,29.5,110
2009-08-10,29.1,29.5,27.5,27.5,170
2009-08-11,31.4,31.4,31.4,31.4,10
2009-08-12,27.6,29.5,27.5,27.5,300
2009-08-13,27.6,27.6,26,26.5,290
2009-08-14,26.5,26.5,26.5,26.5,0
2009-08-17,26.5,26.5,26.5,26.5,0
2009-08-18,26.5,26.5,26.5,26.5,0
2009-08-19,26.5,26.5,26.5,26.5,0
2009-08-20,26.5,26.5,26.5,26.5,0
2009-08-21,26.5,26.5,26.5,26.5,0
2009-08-24,27,27,26,26,190
2009-08-25,26.6,26.6,18.5,21.5,1480
2009-08-26,24.4,38.900002,22.5,32.900002,6800
2009-08-27,38,45,29.700001,30.1,6560
