date,open,high,low,close,volume
2010-12-08,122.300285,122.463905,120.750725,121.973053,190760
2010-12-09,122.406158,123.002884,121.203079,121.828682,219021
2010-12-10,122.290665,122.627525,120.85659,121.299324,130706
2010-12-13,121.588066,121.588066,119.615013,120.057747,267335
2010-12-14,120.202118,120.615974,116.487007,118.479309,357104
2010-12-15,118.768044,118.835419,115.024063,115.514915,234918
2010-12-16,116.188644,116.775749,114.831566,116.015396,174760
2010-12-17,117.382095,117.699715,116.188644,116.506256,186085
2010-12-20,116.737244,117.266602,115.707413,115.822906,122810
2010-12-21,116.746872,117.613091,115.235802,115.466797,205202
2010-12-22,115.24543,116.823868,115.014435,116.236763,203852
2010-12-23,116.236763,116.236763,114.100098,114.282967,121667
2010-12-27,114.07122,114.744949,113.185753,114.475456,65145
2010-12-28,115.072182,115.745911,114.379211,114.879692,143382
2010-12-29,114.860443,116.352264,114.475456,115.206932,130394
2010-12-30,114.802696,116.26564,113.54187,114.388832,163746
2010-12-31,114.321465,114.59095,113.128006,114.446587,106913
2011-01-03,115.255051,116.506256,114.648705,115.2743,150032
2011-01-04,115.678535,115.871033,113.118385,114.07122,107744
2011-01-05,113.763237,114.552452,112.983635,114.0616,116160
2011-01-06,114.100098,114.571701,112.897018,113.041389,169357
2011-01-07,113.484116,113.666985,108.450432,108.758423,331753
2011-01-10,107.776711,107.776711,106.063522,106.640999,587243
2011-01-11,106.94899,108.912415,106.41963199999999,107.054863,578411
2011-01-12,108.094322,110.125122,107.459091,109.528397,280114
2011-01-13,109.884506,110.144371,106.631378,107.093361,272114
2011-01-14,106.94899,108.758423,106.612129,107.401344,149097
2011-01-18,107.189606,108.055824,106.708374,107.651588,234606
2011-01-19,107.343597,109.133781,107.122231,108.537056,269621
2011-01-20,108.373436,108.758423,106.342636,106.871994,231593
2011-01-21,107.314728,107.998077,105.457169,105.919151,217255
2011-01-24,105.996147,106.506256,105.476418,106.159767,276894
2011-01-25,106.140518,107.998077,105.611168,107.064484,300375
2011-01-26,107.025986,107.959579,105.129936,105.418671,283855
2011-01-27,105.505295,105.899902,103.176132,103.445618,355650
2011-01-28,103.599617,103.599617,100.288742,100.558228,356481
2011-01-31,100.577477,101.482193,99.83638,100.346489,375495
2011-02-01,100.433105,104.783447,99.83638,104.051971,377469
2011-02-02,103.840233,104.841194,103.455246,103.666985,446562
2011-02-03,103.185753,103.763237,101.924927,102.011551,641479
2011-02-04,102.02117200000001,102.02117200000001,96.246391,99.942253,1468627
2011-02-07,100.240616,100.336861,97.468719,97.901833,496954
2011-02-08,98.32531,98.594803,96.564003,98.450432,616543
2011-02-09,98.007698,98.46006,96.246391,96.997116,456433
2011-02-10,96.371513,96.573631,93.166504,93.57074,913177
2011-02-11,93.57074,96.179016,93.224251,95.890282,1104873
2011-02-14,96.217514,96.419631999999993,95.072182,95.158806,479706
2011-02-15,95.303177,96.082771,93.339752,93.974976,547553
2011-02-16,94.359962,95.9384,93.763237,94.167465000000007,466615
2011-02-17,94.716072,96.535133,94.263718,96.121269,851980
2011-02-18,95.948029,97.728584,95.332047,97.353226,429730
2011-02-22,96.246391,97.343597,94.639076,94.75457,624959
2011-02-23,94.841194,95.60154,92.406158,93.522621,545475
2011-02-24,93.743988,95.399422,92.925888,94.966316,364585
2011-02-25,94.879692,96.660248,94.359962,96.246391,235437
2011-02-28,96.689125,96.94899,95.524544,96.679497,235437
2011-03-01,96.496628,97.372475,96.352264,96.843117,302141
2011-03-02,96.689125,100.009628,96.612129,98.315689,429938
2011-03-03,98.614052,103.503372,98.614052,103.40712,657375
2011-03-04,102.762268,103.060638,100.548607,102.040421,348273
2011-03-07,102.35804,102.848892,101.270454,101.982674,182656
2011-03-08,102.666023,103.801735,101.472572,103.2435,286245
2011-03-09,102.762268,103.37825,101.838303,103.233879,344117
2011-03-10,101.819054,102.367661,101.058708,101.588066,257568
2011-03-11,101.597687,103.493744,101.270454,103.156883,286452
2011-03-14,102.579407,102.935516,101.443695,102.271416,193566
2011-03-15,99.162659,102.916267,99.162659,102.550529,312635
2011-03-16,102.377289,102.675652,100.336861,100.577477,337987
2011-03-17,102.444656,103.224251,100.038498,100.644852,369053
2011-03-18,102.107796,102.107796,99.634262,101.434074,214553
2011-03-21,102.560158,102.560158,101.270454,101.385948,222450
2011-03-22,101.260826,101.905678,100.442734,101.607315,177046
2011-03-23,101.472572,105.303177,101.434074,105.11068,302869
2011-03-24,105.717033,106.410011,103.89798,104.003853,321259
2011-03-25,104.119347,104.350334,101.135704,101.905678,281569
2011-03-28,101.780556,102.454285,98.354187,98.873917,976452
2011-03-29,99.018288,99.268524,97.603462,98.046196,369261
2011-03-30,98.671799,100.442734,97.834457,100.307991,307336
2011-03-31,100.153992,102.001923,99.903755,100.991341,240944
2011-04-01,101.86718,104.956688,101.742058,103.551491,496746
2011-04-04,103.753609,104.128967,100.85659,101.982674,273673
2011-04-05,101.953804,103.272377,101.799805,102.473534,180578
2011-04-06,103.166504,104.321465,103.022141,103.73436,335078
2011-04-07,103.474495,103.926849,99.30703,99.538017,872137
2011-04-08,99.547646,100.760345,99.008659,99.711258,817485
2011-04-11,99.326279,99.326279,97.083733,97.131859,673272
2011-04-12,96.708374,96.708374,93.820984,94.802696,597009
2011-04-13,95.129936,98.065445,92.945137,93.339752,1030168
2011-04-14,93.359001,93.359001,89.990372,91.434074,1020090
2011-04-15,90.471603,92.492783,89.287781,91.809433,834940
2011-04-18,90.221367,91.106834,88.787292,89.15303,712546
2011-04-19,89.634262,90.413857,88.758423,89.278152,1024350
2011-04-20,91.068336,91.896057,86.640999,87.410973,1020506
2011-04-21,88.257942,91.588066,88.257942,89.345528,1134796
2011-04-25,88.537056,88.912415,86.968239,87.651588,578204
2011-04-26,87.478348,87.478348,85.216553,86.140518,981647
2011-04-27,86.78537,86.78537,84.552452,85.216553,1444730
2011-04-28,85.129936,88.277191,84.764198,88.007698,750989
2011-04-29,88.402313,94.321465,88.402313,92.897018,1478289
2011-05-02,93.339752,94.75457,90.933594,91.472572,626829
2011-05-03,91.472572,91.770935,89.374397,91.53994,628491
2011-05-04,92.040421,95.92878,91.693939,94.821945,1443067
2011-05-05,94.196342,95.206932,93.397499,94.629448,796082
2011-05-06,95.139557,98.893166,94.504333,98.691048,976037
2011-05-09,99.14341,100.779594,96.044273,97.468719,907255
2011-05-10,99.951874,103.811356,98.113571,98.306061,939360
2011-05-11,97.9692,98.209816,94.504333,95.871033,988401
2011-05-12,96.669876,98.094322,96.082771,97.362846,869643
2011-05-13,97.305099,98.662178,96.708374,98.527428,488330
2011-05-16,98.123192,99.576515,97.80558,99.047157,672545
2011-05-17,98.806541,101.318573,98.277191,101.135704,551813
2011-05-18,101.058708,101.212708,100.394608,100.866219,474719
2011-05-19,100.875839,101.491821,99.942253,100.914345,340273
2011-05-20,100.760345,100.760345,99.384026,99.701637,305258
2011-05-23,99.104912,100.577477,98.98941,100.211739,241048
2011-05-24,100.827721,100.875839,99.15303,99.605392,390456
2011-05-25,99.133781,99.374397,98.152069,98.835419,572697
2011-05-26,99.345528,100.914345,98.450432,100.779594,524903
2011-05-27,101.058708,101.588066,100.182869,100.538979,328428
2011-05-31,100.587105,100.587105,96.515884,97.564964,744963
2011-06-01,96.400383,97.632339,93.464867,94.311836,1498965
2011-06-02,94.321465,100.750725,93.955727,100.375359,1057079
2011-06-03,98.556305,99.461021,96.352264,97.863327,1640997
2011-06-06,85.976898,88.748795,78.691048,79.451393,5387007
2011-06-07,79.692009,85.149185,79.538017,82.512032,2322477
2011-06-08,81.809433,83.984604,81.520691,83.185753,1600476
2011-06-09,83.349373,88.431183,82.117424,87.651588,1386026
2011-06-10,87.651588,89.432144,86.717995,89.076035,1392883
2011-06-13,89.518768,89.663139,87.651588,88.017326,967932
2011-06-14,88.546677,89.538017,87.824829,88.354187,696338
2011-06-15,88.219444,88.219444,85.630417,86.410011,747353
2011-06-16,86.727623,86.900864,82.550529,83.330124,1177603
2011-06-17,84.22522,85.457169,81.53994,82.319534,855616
2011-06-20,82.0308,83.330124,81.280075,83.031761,617166
2011-06-21,84.273338,84.831566,82.675652,83.464867,467446
2011-06-22,83.185753,83.830605,82.531281,83.012512,412171
2011-06-23,81.809433,83.233879,81.520691,83.108757,516695
2011-06-24,83.041389,83.9076,81.770935,82.136673,556696
2011-06-27,82.021172000000007,82.752647,81.34745,81.549568,529474
2011-06-28,82.425407,82.425407,81.424446,81.713188,287699
2011-06-29,81.934555,83.40712,81.751686,83.224251,284894
2011-06-30,82.560158,84.100098,82.502403,82.868141,360949
2011-07-01,83.147255,84.196342,82.810394,83.580368000000007,400431
2011-07-05,83.464867,83.705482,82.165543,82.569778,318973
2011-07-06,82.492783,83.060638,81.366699,81.67469,249256
2011-07-07,82.309914,82.666023,80.895088,81.000961,577996
2011-07-08,80.346489,83.599617,79.547646,83.435997,518669
2011-07-11,81.953804,82.492783,80.962463,81.405197,496538
2011-07-12,81.01059,83.609238,81.01059,82.993263,437731
2011-07-13,82.993263,85.216553,82.868141,83.849854,540696
2011-07-14,83.9076,84.716072,82.435036,82.858521,410717
2011-07-15,83.166504,85.187683,82.771896,85.120308,347026
2011-07-18,84.879692,90.346489,84.879692,88.546677,1252307
2011-07-19,89.461021,91.385948,89.461021,91.000961,1117548
2011-07-20,91.607315,93.743988,91.164581,92.88739,729274
2011-07-21,94.350334,96.535133,93.936478,94.446587,809589
2011-07-22,94.485085,95.187683,91.780556,91.944176,620179
2011-07-25,90.644852,94.321465,90.644852,94.254089,407911
2011-07-26,94.167465000000007,94.350334,92.627525,93.108757,436796
2011-07-27,92.637154,93.397499,90.567856,90.827721,346195
2011-07-28,91.02021,92.204041,90.769974,91.366699,301414
2011-07-29,90.779594,94.080849,90.702599,94.032722,345779
2011-08-01,94.436958,94.619827,91.616936,92.954765,447082
2011-08-02,92.329163,92.560158,88.893166,88.970161,473057
2011-08-03,89.547646,90.394608,87.27623,88.873917,593892
2011-08-04,88.700676,88.700676,84.032722,85.640038,660908
2011-08-05,86.660248,87.064484,81.876808,86.005775,571970
2011-08-08,83.233879,83.647736,78.161697,79.162659,733118
2011-08-09,80.808472,82.454285,78.411934,82.386909,910164
2011-08-10,81.434074,82.117424,79.692009,80.394608,384430
2011-08-11,80.307991,84.687202,77.757462,83.455246,545683
2011-08-12,83.715111,86.583252,83.359001,85.235802,406976
2011-08-15,86.111649,88.13282,86.111649,88.084694,248840
2011-08-16,86.775749,86.775749,84.88932,86.583252,235645
2011-08-17,87.555344,89.432144,87.208855,88.344559,280114
2011-08-18,87.420593,87.959579,85.389801,87.651588,470459
2011-08-19,86.487007,88.787292,86.352264,86.602501,489992
2011-08-22,88.257942,88.402313,85.360924,85.890282,155746
2011-08-23,86.015396,88.970161,85.341675,88.893166,234710
2011-08-24,88.806541,90.105873,88.392685,89.711258,227541
2011-08-25,90.538979,91.366699,88.970161,90.240616,309206
2011-08-26,89.50914,91.077957,88.065445,90.317612,135901
2011-08-29,90.721848,92.540909,90.721848,92.35804,164889
2011-08-30,91.761307,95.062561,91.106834,94.542831,183695
2011-08-31,94.879692,95.909531,94.321465,95.899902,284270
2011-09-01,96.256012,99.50914,95.822906,97.786331,780289
2011-09-02,96.573631,96.987488,93.647736,94.321465,257152
2011-09-06,93.137634,94.898941,92.165543,94.812317,291232
2011-09-07,96.130898,97.949951,95.543793,97.834457,179747
2011-09-08,96.929741,96.929741,95.466797,96.746872,412795
2011-09-09,96.246391,96.640999,94.793068,95.486046,360845
2011-09-12,94.311836,95.832535,94.148216,95.832535,414561
2011-09-13,95.986526,97.564964,94.417709,97.295479,250503
2011-09-14,97.670837,98.113571,95.178055,97.199226,186085
2011-09-15,98.777672,99.162659,97.497597,98.931664,341727
2011-09-16,98.999039,99.037537,96.42926,97.11261,301206
2011-09-19,95.534164,97.988449,95.389801,97.564964,378508
2011-09-20,97.690086,97.911453,96.246391,97.699715,294972
2011-09-21,97.362846,97.824829,96.246391,96.823868,407704
2011-09-22,94.427338,96.246391,91.058708,91.770935,1133757
2011-09-23,90.587105,91.86718,86.082771,86.352264,718053
2011-09-26,87.362846,90.221367,84.831566,89.971123,567814
2011-09-27,91.838303,93.772858,90.84697,91.424446,311700
2011-09-28,91.106834,91.790184,87.391724,87.632339,323025
2011-09-29,89.15303,89.730507,86.823868,88.383064,352221
2011-09-30,87.362846,89.990372,86.62175,88.739174,499136
2011-10-03,87.940331,88.642929,85.745911,86.727623,562203
2011-10-04,85.591911,86.94899,83.21463,86.082771,626413
2011-10-05,86.140518,88.421562,85.139557,87.9692,347234
2011-10-06,87.314728,90.067375,87.093361,89.335899,562307
2011-10-07,90.298363,91.886429,88.970161,90.067375,454459
2011-10-10,91.549568,93.9076,91.549568,93.792107,206657
2011-10-11,93.37825,95.139557,92.781525,94.610199,231177
2011-10-12,96.246391,99.720886,95.832535,99.364777,573112
2011-10-13,99.364777,99.817131,97.487968,98.691048,343390
2011-10-14,99.913376,101.857552,99.865257,101.087585,303804
2011-10-17,100.702599,100.808472,98.864296,99.711258,186085
2011-10-18,99.769012,101.973053,98.864296,101.597687,374560
2011-10-19,101.280075,101.742058,99.817131,99.83638,217670
2011-10-20,100.096245,100.895088,98.883545,100.769974,276270
2011-10-21,100.866219,104.311836,100.577477,104.311836,335285
2011-10-24,104.340714,105.678535,103.743988,103.946098,301518
2011-10-25,103.330124,103.330124,100.85659,101.280075,298193
2011-10-26,102.646774,103.974976,101.424446,103.792107,333519
2011-10-27,106.034653,108.306061,106.034653,107.228104,369261
2011-10-28,107.430222,109.711258,106.496628,106.737244,387963
2011-10-31,105.495667,106.207893,104.600578,104.696823,228164
2011-11-01,101.145332,104.23484,100.384987,102.117424,233463
2011-11-02,103.310875,106.130898,103.310875,104.321465,257880
2011-11-03,105.293549,106.987488,103.840233,106.910492,328947
2011-11-04,106.910492,107.102982,103.955727,104.937439,261828
2011-11-07,105.341675,106.150146,102.483154,103.224251,190241
2011-11-08,103.840233,105.871033,103.176132,105.322426,173721
2011-11-09,100.875839,102.800774,99.692009,99.971123,257568
2011-11-10,101.058708,101.809433,100.461983,101.241577,214346
2011-11-11,102.300285,104.504333,102.136673,103.89798,131745
2011-11-14,103.224251,105.216553,103.002884,103.657364,180890
2011-11-15,103.330124,103.54187,101.37632,101.819054,285725
2011-11-16,101.097206,101.70356,98.758423,98.845039,210294
2011-11-17,98.902794,100.317612,97.045235,97.738213,162084
2011-11-18,97.892204,98.883545,96.304138,97.603462,252789
2011-11-21,96.496628,99.201157,95.187683,98.806541,293518
2011-11-22,98.277191,98.517807,96.438881,97.786331,312427
2011-11-23,96.7565,97.661217,96.45813,96.891243,259750
2011-11-25,97.208855,98.97979,95.92878,96.275269,203748
2011-11-28,98.537056,99.769012,97.911453,99.701637,288530
2011-11-29,99.961502,100.914345,99.15303,100.307991,229931
2011-11-30,102.733398,105.418671,101.70356,104.542831,496746
2011-12-01,104.706451,107.11261,104.359962,106.59288,214138
2011-12-02,107.64196,107.64196,104.485085,106.111649,173201
2011-12-05,107.410973,107.574593,105.524544,106.968239,187643
2011-12-06,106.698746,106.698746,101.742058,102.0308,359598
2011-12-07,101.607315,103.089508,101.058708,102.858521,252061
2011-12-08,101.828682,102.666023,100.548607,100.914345,191592
2011-12-09,101.308952,104.157845,101.308952,103.647736,178292
2011-12-12,102.001923,102.329163,100.221367,101.260826,286037
2011-12-13,101.934555,103.484116,100.442734,101.308952,252165
2011-12-14,100.365738,103.320503,97.863327,98.036575,294972
2011-12-15,99.297401,100.721848,98.65255,100.182869,282296
2011-12-16,100.606354,101.18383,99.701637,100.096245,146187
2011-12-19,99.797882,101.222328,99.287781,100.202118,216528
2011-12-20,101.058708,101.953804,100.721848,101.588066,133927
2011-12-21,101.732437,102.300285,100.481232,100.837341,157928
2011-12-22,101.626564,103.474495,100.452354,103.474495,173305
2011-12-23,103.849854,105.091431,103.099136,103.647736,95692
2011-12-27,103.253128,104.263718,103.089508,103.946098,82704
2011-12-28,104.128967,104.485085,103.060638,103.21463,146083
2011-12-29,103.156883,104.311836,103.156883,104.023102,153980
2011-12-30,103.936478,105.871033,103.936478,105.360924,155123
2012-01-03,106.814247,108.537056,104.793068,104.927818,366144
2012-01-04,104.003853,106.217514,103.859482,104.831566,267750
2012-01-05,103.878731,105.303177,103.830605,104.927818,179020
2012-01-06,104.56208,104.56208,100.481232,100.914345,208839
2012-01-09,101.482193,102.521652,100.818092,102.377289,220060
2012-01-10,103.686234,105.264679,103.224251,105.120308,167383
2012-01-11,104.879692,106.78537,103.37825,104.581329,480641
2012-01-12,105.168434,106.775749,103.792107,103.984604,223904
2012-01-13,103.589989,104.802696,102.483154,104.629448,238970
2012-01-17,105.389801,106.977859,104.91819,106.400383,436692
2012-01-18,106.467758,108.190567,105.726662,106.10202,526669
2012-01-19,106.871994,107.853706,106.140518,106.448509,296635
2012-01-20,106.487007,107.410973,105.495667,106.554382,287491
2012-01-23,106.708374,107.122231,106.015396,106.564003,226086
2012-01-24,106.111649,107.593842,106.111649,107.189606,139849
2012-01-25,107.80558,109.210777,106.814247,108.556305,239386
2012-01-26,111.328201,111.636192,107.776711,108.402313,350974
2012-01-27,108.200195,109.239655,104.552452,107.305099,477005
2012-01-30,105.976898,107.613091,105.524544,107.449471,242503
2012-01-31,107.872955,109.83638,107.179977,109.393646,325519
2012-02-01,109.83638,114.359962,109.83638,111.549568,600230
2012-02-02,111.405197,111.857552,109.14341,110.644852,447601
2012-02-03,111.636192,113.349373,110.558228,113.031761,318973
2012-02-06,115.486046,115.486046,111.636192,112.078918,231385
2012-02-07,111.953804,113.435997,111.790184,113.156883,207073
2012-02-08,113.40712,115.08181,113.253128,114.687202,230762
2012-02-09,114.687202,115.072182,112.897018,114.494705,307960
2012-02-10,113.195381,114.773819,112.675652,114.773819,203540
2012-02-13,115.303177,116.015396,114.610199,114.860443,284374
2012-02-14,114.215591,115.92878,113.176132,114.629448,443653
2012-02-15,115.226181,116.958611,114.619827,115.11068,519084
2012-02-16,114.677574,115.312798,113.9076,114.369583,261412
2012-02-17,114.59095,117.247353,114.032722,117.131859,193254
2012-02-21,117.420593,118.768044,117.343597,118.556305,210190
2012-02-22,118.575554,119.258904,116.814247,118.383064,282504
2012-02-23,118.017326,119.720886,117.285851,118.113571,204475
2012-02-24,118.546677,119.239655,116.198265,117.661217,289362
2012-02-27,116.920113,118.392685,115.842155,118.200195,105770
2012-02-28,118.354187,120.16362,117.872955,119.605392,211956
2012-02-29,119.518768,119.913376,117.853706,118.277191,229515
2012-03-01,118.700676,121.742058,118.103943,120.85659,248321
2012-03-02,120.84697,121.328201,119.258904,120.558228,165824
2012-03-05,120.269493,122.473534,118.970161,122.454285,231801
2012-03-06,120.760345,121.241577,119.249275,120.500481,271075
2012-03-07,120.615974,122.050049,120.182869,121.154961,159175
2012-03-08,122.204041,123.416748,120.769974,122.993263,146811
2012-03-09,123.224251,125.24543,122.617905,124.542831,254139
2012-03-12,124.475456,125.168434,123.551491,124.436958,271906
2012-03-13,124.687202,126.217514,122.858521,125.2743,420172
2012-03-14,125.717033,126.130898,123.2435,123.676613,383183
2012-03-15,123.888351,124.273338,120.230988,121.626564,705689
2012-03-16,122.175171,123.310875,121.424446,122.579407,371650
2012-03-19,122.338783,123.561119,121.299324,122.954765,229827
2012-03-20,122.319534,122.704521,120.952843,122.512032,155227
2012-03-21,122.425407,123.618866,122.136673,122.531281,210813
2012-03-22,122.040421,123.041389,121.068336,122.050049,140992
2012-03-23,122.155922,122.810394,121.212708,122.791145,111692
2012-03-26,123.195381,125.293549,122.858521,124.350334,273777
2012-03-27,124.706451,125.40905,124.263718,124.629448,315648
2012-03-28,124.571701,124.706451,123.368622,124.706451,194397
2012-03-29,123.589989,124.735321,121.53994,124.513954,230554
2012-03-30,124.937439,127.093361,124.552452,126.871994,352325
2012-04-02,127.035614,129.759384,126.063522,129.162659,318765
2012-04-03,129.268524,131.616943,128.768051,130.567856,543397
2012-04-04,129.355148,130.038498,128.835419,129.403275,254451
2012-04-05,128.98941,131.33783,128.007706,131.154953,238866
2012-04-09,129.874878,130.856598,128.633301,130.173248,167487
2012-04-10,130.173248,132.194412,128.642929,128.777664,419548
2012-04-11,129.913376,130.98172,128.854675,129.230026,255594
2012-04-12,129.441772,129.961502,128.142441,128.816162,378819
2012-04-13,128.026947,129.037537,125.9384,126.227142,389209
2012-04-16,124.696823,125.486046,122.781525,125.072182,388170
2012-04-17,125.466797,127.670837,124.59095,124.687202,316791
2012-04-18,124.465836,125.399422,123.73436,124.003853,179747
2012-04-19,124.254089,125.476418,123.666985,125.351295,174240
2012-04-20,125.543793,126.804619,125.043312,125.332047,227749
2012-04-23,124.735321,124.831566,121.684311,122.791145,275543
2012-04-24,122.646774,123.859482,121.135704,123.185753,417990
2012-04-25,123.224251,124.995186,121.992302,124.494705,315129
2012-04-26,124.706451,125.072182,122.72377,124.879692,188267
2012-04-27,125.514915,127.497597,125.293549,127.199226,332792
2012-04-30,127.11261,127.11261,125.360924,125.996147,426302
2012-05-01,126.10202,127.401344,125.871033,126.381134,286764
2012-05-02,126.082771,127.295479,125.582291,126.410011,309622
2012-05-03,126.284889,126.900864,125.457169,126.352264,306609
2012-05-04,125.495667,127.372475,123.416748,124.186722,320532
2012-05-07,123.40712,125.024063,123.368622,123.609238,346299
2012-05-08,123.185753,123.638115,120.346489,122.001923,284167
2012-05-09,120.452354,121.693939,119.085655,120.914345,190137
2012-05-10,121.53994,122.088547,120.067375,121.357071,282816
2012-05-11,120.298363,121.992302,118.796921,120.548607,113251
2012-05-14,119.384026,120.413857,118.508179,119.364777,273569
2012-05-15,119.682388,121.742058,119.181908,119.865257,264945
2012-05-16,120.837341,121.395576,118.97979,119.692009,260477
2012-05-17,120.32724,120.32724,115.957649,116.410011,309206
2012-05-18,117.401344,117.401344,113.820984,114.023102,232632
2012-05-21,114.254089,115.380173,114.051971,115.226181,266400
2012-05-22,115.197304,118.373436,115.052933,117.343597,225463
2012-05-23,117.285851,117.285851,112.954765,116.082771,203644
2012-05-24,116.42926,116.833496,114.88932,115.813278,94237
2012-05-25,115.890282,117.170357,115.428299,115.9384,130291
2012-05-29,115.948029,118.094322,115.948029,117.699715,168838
2012-05-30,117.651588,118.036575,116.487007,117.516846,248529
2012-05-31,118.084694,120.134743,117.536095,120.086624,373313
2012-06-01,118.344559,118.662178,115.620789,115.668915,243957
2012-06-04,115.476418,115.77478,112.473534,112.848892,187436
2012-06-05,112.685272,113.676613,112.637154,112.820023,187332
2012-06-06,113.994225,117.074112,113.618866,116.10202,309518
2012-06-07,117.824829,119.566895,115.505295,117.738213,209982
2012-06-08,117.593842,118.238693,116.217514,117.536095,244581
2012-06-11,118.450432,118.450432,115.736282,115.784409,145668
2012-06-12,115.322426,116.7565,114.051971,114.716072,337052
2012-06-13,114.870064,116.053902,114.273338,114.812317,139434
2012-06-14,114.947067,115.043312,113.099136,114.042351,224216
2012-06-15,115.091431,116.862366,114.696823,116.7565,279699
2012-06-18,116.660248,119.15303,115.957649,118.614052,193358
2012-06-19,119.258904,122.406158,119.104912,122.069298,340480
2012-06-20,121.838303,123.9076,121.838303,123.869102,235333
2012-06-21,123.599617,123.599617,120.904716,121.135704,264218
2012-06-22,122.223289,122.425407,121.251205,122.0308,186604
2012-06-25,120.16362,122.011551,119.980751,120.769974,369365
2012-06-26,121.212708,122.088547,118.190567,119.278152,336220
2012-06-27,119.48027,119.730507,117.151108,117.382095,365936
2012-06-28,116.843117,117.218475,115.717033,116.689125,217151
2012-06-29,118.931664,121.18383,118.81617,121.164581,246139
2012-07-02,122.569778,123.638115,121.097206,123.156883,452796
2012-07-03,123.099136,124.090469,122.935516,123.320503,145356
2012-07-05,123.272377,123.869102,122.396538,122.694901,271179
2012-07-06,121.982674,122.714149,120.654472,120.68335,237931
2012-07-09,120.49086,120.943214,119.201157,119.48027,144317
2012-07-10,119.817131,120.35611,117.151108,117.545715,290089
2012-07-11,118.344559,120.471603,117.872955,119.384026,514617
2012-07-12,118.180946,118.48893,116.78537,117.815208,224008
2012-07-13,118.007698,119.30703,118.007698,118.854668,179851
2012-07-16,119.461021,120.789223,118.681427,119.172279,174552
2012-07-17,119.586143,119.586143,117.593842,117.901833,237931
2012-07-18,117.555344,118.219444,116.400383,117.901833,376534
2012-07-19,117.507217,118.681427,116.044273,116.573631,490720
2012-07-20,115.909531,116.390762,113.955727,114.456207,409678
2012-07-23,113.2435,113.57074,112.19442,112.415787,224320
2012-07-24,112.35804,112.685272,109.903755,110.019249,286556
2012-07-25,110.750725,111.549568,108.806541,110.153992,567398
2012-07-26,112.348412,112.608276,111.453323,112.146294,382352
2012-07-27,112.916267,114.494705,112.579407,113.811356,392430
2012-07-30,113.426369,115.2743,113.330124,114.254089,526046
2012-07-31,114.07122,114.350334,111.203079,111.588066,664544
2012-08-01,111.924927,112.502403,110.067375,110.173241,479083
2012-08-02,109.711258,111.34745,107.9692,108.82579,770419
2012-08-03,110.32724,111.164581,109.923004,110.057747,478875
2012-08-06,110.307991,110.721848,108.200195,108.363808,341831
2012-08-07,106.833496,109.258904,106.015396,108.787292,589633
2012-08-08,108.537056,110.35611,107.584213,110.221367,776756
2012-08-09,110.230988,110.35611,109.027908,109.15303,355961
2012-08-10,109.191528,109.576515,107.998077,109.027908,225151
2012-08-13,109.027908,109.432144,107.844078,108.32531,145044
2012-08-14,108.546677,108.950912,107.767082,107.882576,161772
2012-08-15,108.123192,108.257942,107.420593,108.219444,129044
2012-08-16,108.883545,109.980751,108.402313,109.817131,288738
2012-08-17,113.57074,115.553413,111.790184,114.658325,782887
2012-08-20,114.927818,115.505295,113.156883,113.532242,270763
2012-08-21,114.821945,116.794998,113.310875,114.100098,334142
2012-08-22,113.638115,114.013474,112.88739,113.349373,205618
2012-08-23,112.906639,114.128967,112.848892,113.40712,175383
2012-08-24,112.637154,114.879692,112.512032,114.504333,167383
2012-08-27,114.542831,115.004814,113.926849,114.128967,114913
2012-08-28,114.119347,115.553413,113.695862,115.091431,209358
2012-08-29,115.014435,115.235802,114.138596,115.091431,170812
2012-08-30,114.340714,115.659286,114.340714,115.457169,260581
2012-08-31,115.678535,116.410011,114.513954,116.005775,222865
2012-09-04,115.668915,116.025024,114.186722,114.619827,251957
2012-09-05,114.23484,114.263718,112.338783,112.983635,284686
2012-09-06,113.801735,116.737244,113.801735,116.660248,168734
2012-09-07,118.190567,118.517807,117.401344,117.959579,161253
2012-09-10,117.853706,118.373436,117.074112,117.160728,174033
2012-09-11,117.468719,117.487968,116.0924,116.515884,244788
2012-09-12,117.305099,120.442734,116.833496,120.307991,449264
2012-09-13,120.307991,122.223289,118.565926,122.069298,249256
2012-09-14,122.868141,126.246391,122.088547,123.878731,322090
2012-09-17,124.475456,124.552452,122.916267,122.993263,160837
2012-09-18,123.368622,123.40712,120.818092,121.443695,180682
2012-09-19,121.607315,122.954765,121.520691,122.627525,167799
2012-09-20,121.51107,122.396538,120.336861,121.395576,128316
2012-09-21,122.550529,124.321465,121.357071,121.751686,318869
2012-09-24,120.837341,122.078918,119.961502,120.779594,256217
2012-09-25,120.885468,121.405197,119.547646,119.586143,203540
2012-09-26,118.334938,119.538017,118.334938,119.056786,109199
2012-09-27,119.451393,120.875839,118.29644,120.750725,152733
2012-09-28,119.913376,120.654472,118.392685,120.577477,203436
2012-10-01,121.039459,122.906639,120.68335,121.886429,206138
2012-10-02,123.387871,124.273338,121.241577,121.982674,276582
2012-10-03,122.261787,124.157845,120.84697,123.253128,304739
2012-10-04,123.503372,124.523582,121.924927,122.916267,246139
2012-10-05,123.310875,123.984604,122.454285,123.022141,142135
2012-10-08,122.348412,123.40712,121.337822,123.156883,266400
2012-10-09,122.762268,123.869102,121.068336,121.37632,269828
