date,open,high,low,close,volume
2006-05-01,13.096842,13.096842,13.096842,13.096842,591
2006-05-02,13.096842,13.096842,13.096842,13.096842,0
2006-05-03,13.096842,13.096842,13.096842,13.096842,0
2006-05-04,13.096842,13.096842,13.096842,13.096842,0
2006-05-05,13.096842,13.096842,13.096842,13.096842,0
2006-05-08,13.509714,13.509714,13.509714,13.509714,148
2006-05-09,13.252515,13.252515,13.252515,13.252515,295
2006-05-10,13.252515,13.252515,13.252515,13.252515,0
2006-05-11,13.252515,13.252515,13.252515,13.252515,0
2006-05-12,13.252515,13.252515,13.252515,13.252515,295
2006-05-15,13.868439,13.875207,13.868439,13.875207,443
2006-05-16,13.266051,13.266051,13.266051,13.266051,591
2006-05-17,13.266051,13.266051,13.266051,13.266051,0
2006-05-18,12.859948,13.266051,12.859948,12.9344,25560
2006-05-19,13.198368,13.367577,12.72458,12.72458,7535
2006-05-22,12.72458,12.859948,12.72458,12.72458,3841
2006-05-23,12.72458,12.72458,12.72458,12.72458,0
2006-05-24,12.72458,12.72458,12.72458,12.72458,0
2006-05-25,12.72458,12.72458,12.72458,12.72458,0
2006-05-26,12.72458,12.72458,12.72458,12.72458,0
2006-05-30,12.72458,12.72458,12.72458,12.72458,0
2006-05-31,12.758422,12.758422,12.758422,12.758422,443
2006-06-01,12.758422,12.758422,12.758422,12.758422,295
2006-06-02,12.758422,12.758422,12.758422,12.758422,2512
2006-06-05,12.758422,12.758422,12.758422,12.758422,0
2006-06-06,12.758422,13.299893,12.758422,12.758422,1034
2006-06-07,12.758422,12.758422,12.758422,12.758422,0
2006-06-08,12.758422,12.758422,12.758422,12.758422,0
2006-06-09,12.758422,12.758422,12.758422,12.758422,0
2006-06-12,12.758422,12.758422,12.758422,12.758422,0
2006-06-13,12.758422,12.758422,12.758422,12.758422,0
2006-06-14,12.859948,12.859948,12.859948,12.859948,886
2006-06-15,12.859948,12.859948,12.859948,12.859948,443
2006-06-16,12.859948,12.859948,12.859948,12.859948,0
2006-06-19,12.758422,12.758422,12.758422,12.758422,443
2006-06-20,12.758422,12.758422,12.758422,12.758422,295
2006-06-21,12.961474,12.961474,12.961474,12.961474,7683
2006-06-22,12.961474,12.961474,12.961474,12.961474,0
2006-06-23,12.961474,12.961474,12.961474,12.961474,0
2006-06-26,12.961474,12.961474,12.961474,12.961474,0
2006-06-27,12.792264,12.792264,12.792264,12.792264,2512
2006-06-28,12.792264,12.792264,12.792264,12.792264,0
2006-06-29,13.117147,13.117147,13.117147,13.117147,2955
2006-06-30,13.117147,13.117147,13.117147,13.117147,0
2006-07-03,12.859948,12.859948,12.859948,12.859948,4137
2006-07-05,12.866716,12.866716,12.866716,12.866716,443
2006-07-06,12.866716,12.866716,12.866716,12.866716,0
2006-07-07,12.866716,12.866716,12.866716,12.866716,0
2006-07-10,12.839643,12.9344,12.792264,12.792264,1921
2006-07-11,12.792264,12.792264,12.792264,12.792264,0
2006-07-12,12.89379,12.89379,12.89379,12.89379,4728
2006-07-13,12.89379,12.89379,12.89379,12.89379,0
2006-07-14,12.89379,12.89379,12.89379,12.89379,0
2006-07-17,12.89379,12.89379,12.89379,12.89379,0
2006-07-18,12.89379,12.89379,12.89379,12.89379,0
2006-07-19,12.89379,12.89379,12.89379,12.89379,0
2006-07-20,12.799032,13.029158,12.799032,13.029158,3103
2006-07-21,12.690738,12.690738,12.690738,12.690738,295
2006-07-24,12.690738,12.690738,12.690738,12.690738,0
2006-07-25,12.690738,12.690738,12.690738,12.690738,1921
2006-07-26,12.690738,12.690738,12.690738,12.690738,0
2006-07-27,12.690738,12.690738,12.690738,12.690738,0
2006-07-28,13.029158,13.502945,12.927632,13.502945,1773
2006-07-31,12.941169,12.941169,12.941169,12.941169,1625
2006-08-01,12.941169,12.941169,12.941169,12.941169,0
2006-08-02,12.941169,12.941169,12.941169,12.941169,0
2006-08-03,12.859948,12.927632,12.859948,12.927632,1625
2006-08-04,12.927632,12.927632,12.927632,12.927632,443
2006-08-07,12.927632,12.927632,12.927632,12.927632,0
2006-08-08,12.927632,12.927632,12.927632,12.927632,0
2006-08-09,12.927632,12.927632,12.927632,12.927632,591
2006-08-10,12.859948,12.859948,12.859948,12.859948,739
2006-08-11,12.72458,12.72458,12.72458,12.72458,295
2006-08-14,12.72458,12.927632,12.72458,12.72458,2955
2006-08-15,12.72458,12.72458,12.72458,12.72458,591
2006-08-16,12.72458,12.72458,12.72458,12.72458,0
2006-08-17,13.198368,13.198368,13.164526,13.164526,5910
2006-08-18,12.859948,12.859948,12.859948,12.859948,1182
2006-08-21,12.859948,12.859948,12.859948,12.859948,0
2006-08-22,13.130684,13.130684,13.130684,13.130684,591
2006-08-23,13.130684,13.130684,13.130684,13.130684,0
2006-08-24,13.130684,13.130684,13.130684,13.130684,0
2006-08-25,13.029158,13.029158,13.029158,13.029158,148
2006-08-28,13.029158,13.029158,13.029158,13.029158,0
2006-08-29,12.859948,12.859948,12.859948,12.859948,1773
2006-08-30,12.859948,12.859948,12.859948,12.859948,0
2006-08-31,12.859948,12.859948,12.859948,12.859948,0
2006-09-01,12.859948,12.859948,12.859948,12.859948,0
2006-09-05,13.198368,13.198368,13.198368,13.198368,1477
2006-09-06,13.198368,13.198368,13.198368,13.198368,0
2006-09-07,13.198368,13.198368,13.198368,13.198368,0
2006-09-08,13.096842,13.198368,13.096842,13.198368,3694
2006-09-11,13.096842,13.096842,13.096842,13.096842,443
2006-09-12,13.096842,13.096842,13.096842,13.096842,2955
2006-09-13,13.130684,13.130684,13.130684,13.130684,2807
2006-09-14,13.333735,13.333735,13.198368,13.198368,1330
2006-09-15,13.333735,13.333735,13.333735,13.333735,591
2006-09-18,13.198368,13.198368,13.198368,13.198368,443
2006-09-19,13.333735,13.333735,13.198368,13.198368,43733
2006-09-20,13.198368,13.198368,13.198368,13.198368,0
2006-09-21,13.502945,13.52325,13.279588,13.279588,1625
2006-09-22,13.266051,13.266051,13.266051,13.266051,295
2006-09-25,13.536787,13.536787,13.536787,13.536787,295
2006-09-26,13.536787,13.536787,13.536787,13.536787,0
2006-09-27,13.536787,13.536787,13.536787,13.536787,0
2006-09-28,13.266051,13.266051,13.266051,13.266051,886
2006-09-29,13.266051,13.266051,13.266051,13.266051,591
2006-10-02,13.266051,13.266051,13.266051,13.266051,0
2006-10-03,13.063,13.536787,13.063,13.536787,1034
2006-10-04,13.536787,13.536787,13.536787,13.536787,0
2006-10-05,13.536787,13.536787,13.536787,13.536787,0
2006-10-06,13.536787,13.536787,13.536787,13.536787,0
2006-10-09,13.455567,13.536787,13.455567,13.536787,2068
2006-10-10,13.536787,13.536787,13.536787,13.536787,0
2006-10-11,13.536787,13.536787,13.536787,13.536787,0
2006-10-12,13.536787,13.536787,13.536787,13.536787,0
2006-10-13,13.44203,13.489408,13.435261,13.435261,4728
2006-10-16,13.875207,13.875207,13.502945,13.82106,739
2006-10-17,13.868439,14.213627,13.705997,14.213627,1625
2006-10-18,13.705997,14.145943,13.705997,13.800755,2068
2006-10-19,14.213627,14.213627,13.814291,13.814291,1625
2006-10-20,14.320229,14.320229,13.588227,13.858286,1548
2006-10-23,13.858286,13.858286,13.858286,13.858286,0
2006-10-24,13.709043,14.497899,13.574013,13.851179,2111
2006-10-25,13.979102,13.979102,13.979102,13.979102,422
2006-10-26,14.654249,14.654249,13.957781,13.957781,844
2006-10-27,13.957781,13.957781,13.957781,13.957781,0
2006-10-30,14.348656,14.71821,14.348656,14.71821,1126
2006-10-31,14.38419,14.38419,14.320229,14.320229,985
2006-11-01,14.391297,14.405511,14.391297,14.391297,1548
2006-11-02,14.867453,14.867453,14.867453,14.867453,141
2006-11-03,14.895881,14.895881,14.583181,14.583181,1266
2006-11-06,14.831919,14.831919,14.831919,14.831919,141
2006-11-07,15.101978,15.101978,15.094871,15.094871,563
2006-11-08,14.618715,14.618715,14.426831,14.426831,1407
2006-11-09,14.426831,14.426831,14.426831,14.426831,0
2006-11-10,14.426831,14.426831,13.865393,13.865393,704
2006-11-13,13.865393,13.865393,13.865393,13.865393,0
2006-11-14,14.178093,14.178093,14.178093,14.178093,563
2006-11-15,14.178093,14.178093,14.178093,14.178093,0
2006-11-16,14.178093,14.178093,14.178093,14.178093,0
2006-11-17,14.178093,14.178093,14.178093,14.178093,0
2006-11-20,14.568967,14.568967,13.701936,14.000422,5347
2006-11-21,13.765897,13.765897,13.765897,13.765897,141
2006-11-22,13.765897,13.765897,13.765897,13.765897,0
2006-11-24,14.213627,14.213627,14.213627,14.213627,281
2006-11-27,14.213627,14.213627,14.213627,14.213627,0
2006-11-28,14.213627,14.213627,14.213627,14.213627,0
2006-11-29,14.20652,14.213627,14.20652,14.213627,281
2006-11-30,14.213627,14.213627,14.213627,14.213627,4221
2006-12-01,14.213627,14.213627,14.213627,14.213627,281
2006-12-04,14.213627,14.213627,14.213627,14.213627,9146
2006-12-05,14.391297,14.391297,14.38419,14.391297,15478
2006-12-06,13.964888,13.964888,13.964888,13.964888,281
2006-12-07,14.20652,14.20652,14.20652,14.20652,422
2006-12-08,14.20652,14.20652,14.20652,14.20652,985
2006-12-11,14.099918,14.455258,14.099918,14.128345,1126
2006-12-12,13.964888,14.035956,13.964888,14.035956,2392
2006-12-13,14.099918,14.391297,14.099918,14.391297,24484
2006-12-14,14.213627,14.220733,14.149665,14.149665,3377
2006-12-15,14.149665,14.149665,14.149665,14.149665,0
2006-12-18,14.107024,14.107024,13.929354,13.929354,1407
2006-12-19,13.929354,13.929354,13.929354,13.929354,0
2006-12-20,13.929354,13.929354,13.787218,13.787218,7880
2006-12-21,13.858286,14.497899,13.858286,13.971995,7739
2006-12-22,14.20652,14.20652,14.20652,14.20652,141
2006-12-26,14.20652,14.20652,14.20652,14.20652,0
2006-12-27,14.192306,14.51922,14.043063,14.51922,1126
2006-12-28,14.320229,14.426831,14.284695,14.426831,13790
2006-12-29,14.426831,14.426831,14.426831,14.426831,0
2007-01-03,14.405511,14.554754,13.908034,14.313122,3377
2007-01-04,13.936461,14.334442,13.936461,14.313122,1970
2007-01-05,14.313122,14.313122,14.313122,14.313122,0
2007-01-08,14.035956,14.035956,14.035956,14.035956,1407
2007-01-09,13.858286,13.858286,13.751684,13.858286,2533
2007-01-10,13.858286,13.858286,13.858286,13.858286,0
2007-01-11,14.035956,14.035956,14.035956,14.035956,1407
2007-01-12,14.035956,14.035956,14.035956,14.035956,0
2007-01-16,13.979102,13.979102,13.979102,13.979102,141
2007-01-17,13.964888,14.107024,13.964888,14.107024,16604
2007-01-18,14.000422,14.107024,13.964888,14.107024,4503
2007-01-19,13.773004,13.773004,13.758791,13.758791,281
2007-01-22,13.865393,13.865393,13.844072,13.844072,422
2007-01-23,13.858286,13.91514,13.844072,13.91514,3096
2007-01-24,13.91514,13.91514,13.91514,13.91514,0
2007-01-25,14.014636,14.014636,13.844072,13.844072,704
2007-01-26,13.844072,13.844072,13.844072,13.844072,0
2007-01-29,13.858286,13.858286,13.858286,13.858286,704
2007-01-30,13.844072,14.192306,13.844072,14.192306,985
2007-01-31,14.192306,14.192306,14.192306,14.192306,0
2007-02-01,13.964888,13.964888,13.886713,13.886713,1548
2007-02-02,14.213627,14.213627,14.07149,14.07149,844
2007-02-05,13.886713,14.000422,13.886713,14.000422,2251
2007-02-06,13.879606,14.035956,13.879606,14.028849,2111
2007-02-07,13.929354,13.964888,13.858286,13.964888,30815
2007-02-08,14.028849,14.028849,14.028849,14.028849,141
2007-02-09,14.035956,14.035956,14.035956,14.035956,281
2007-02-12,14.035956,14.035956,14.035956,14.035956,0
2007-02-13,14.028849,14.035956,14.028849,14.035956,563
2007-02-14,14.185199,14.185199,14.185199,14.185199,281
2007-02-15,14.185199,14.185199,14.185199,14.185199,141
2007-02-16,14.07149,14.07149,14.07149,14.07149,3377
2007-02-20,14.07149,14.107024,14.07149,14.107024,3518
2007-02-21,14.078597,14.178093,14.078597,14.078597,3096
2007-02-22,14.078597,14.220733,14.078597,14.121238,2392
2007-02-23,14.192306,14.213627,14.192306,14.213627,563
2007-02-26,14.114131,14.469472,14.114131,14.469472,12382
2007-02-27,14.114131,14.114131,14.114131,14.114131,281
2007-02-28,14.114131,14.114131,14.114131,14.114131,0
2007-03-01,14.213627,14.213627,14.07149,14.213627,1126
2007-03-02,14.213627,14.213627,14.213627,14.213627,0
2007-03-05,14.355763,14.355763,14.213627,14.213627,3377
2007-03-06,14.213627,14.313122,14.078597,14.249161,13367
2007-03-07,14.249161,14.249161,14.249161,14.249161,0
2007-03-08,14.249161,14.249161,14.249161,14.249161,0
2007-03-09,14.249161,14.249161,14.249161,14.249161,0
2007-03-12,14.348656,14.348656,14.348656,14.348656,422
2007-03-13,14.348656,14.348656,14.348656,14.348656,0
2007-03-14,14.213627,14.213627,14.213627,14.213627,985
2007-03-15,14.284695,14.284695,14.284695,14.284695,281
2007-03-16,14.284695,14.284695,14.284695,14.284695,0
2007-03-19,13.89382,14.149665,13.89382,14.142558,985
2007-03-20,13.936461,13.936461,13.89382,13.89382,2955
2007-03-21,14.156772,14.284695,14.156772,14.213627,2111
2007-03-22,14.213627,14.213627,14.213627,14.213627,0
2007-03-23,14.156772,14.156772,14.142558,14.142558,58254
2007-03-26,14.20652,14.213627,14.20652,14.213627,563
2007-03-27,13.91514,13.91514,13.89382,13.89382,844
2007-03-28,13.89382,13.89382,13.89382,13.89382,0
2007-03-29,14.035956,14.035956,14.035956,14.035956,2955
2007-03-30,14.213627,14.213627,13.524266,13.524266,5910
2007-04-02,13.502945,14.284695,12.9344,13.8725,844
2007-04-03,14.035956,14.035956,13.851179,13.851179,704
2007-04-04,14.035956,14.035956,14.035956,14.035956,422
2007-04-05,13.609547,13.865393,13.609547,13.858286,563
2007-04-09,13.858286,13.858286,13.858286,13.858286,14071
2007-04-10,13.701936,14.021743,13.680616,13.71615,3096
2007-04-11,13.71615,13.71615,13.71615,13.71615,0
2007-04-12,13.71615,13.71615,13.71615,13.71615,0
2007-04-13,13.858286,13.858286,13.680616,13.680616,2111
2007-04-16,13.858286,13.858286,13.858286,13.858286,563
2007-04-17,13.851179,14.163879,13.787218,14.163879,2673
2007-04-18,14.035956,14.178093,14.035956,14.178093,5628
2007-04-19,14.213627,14.213627,14.213627,14.213627,7036
2007-04-20,14.312411,14.312411,12.954299,14.103471,6432
2007-04-23,14.260176,14.588511,14.260176,14.588511,2680
2007-04-24,14.207941,14.5512,14.207941,14.5512,670
2007-04-25,14.65567,14.65567,14.536276,14.536276,1608
2007-04-26,14.260176,14.476579,14.260176,14.334798,1876
2007-04-27,14.140782,14.364646,14.140782,14.364646,670
2007-04-30,14.364646,14.364646,14.364646,14.364646,0
2007-05-01,14.886997,14.886997,14.327336,14.409419,804
2007-05-02,14.633284,14.692981,14.439268,14.692981,1742
2007-05-03,14.334798,14.603435,14.334798,14.603435,938
2007-05-04,14.513889,14.5512,14.513889,14.513889,3082
2007-05-07,14.528814,14.528814,14.528814,14.528814,134
2007-05-08,14.513889,14.513889,14.491503,14.498965,536
2007-05-09,14.513889,14.513889,14.513889,14.513889,402
2007-05-10,14.364646,14.484041,14.34226,14.34226,21576
2007-05-11,14.5512,14.5512,14.5512,14.5512,670
2007-05-14,14.327336,14.439268,14.327336,14.439268,670
2007-05-15,14.439268,14.439268,14.252714,14.252714,2412
2007-05-16,14.513889,14.513889,14.439268,14.439268,7237
2007-05-17,14.401957,14.401957,14.401957,14.401957,7639
2007-05-18,14.401957,14.401957,14.401957,14.401957,804
2007-05-21,14.319873,14.319873,14.290025,14.290025,268
2007-05-22,14.737754,14.737754,14.648208,14.648208,938
2007-05-23,14.737754,14.737754,14.737754,14.737754,402
2007-05-24,14.700443,14.700443,14.357184,14.424344,2814
2007-05-25,14.424344,14.424344,14.424344,14.424344,0
2007-05-29,14.364646,14.364646,14.364646,14.364646,134
2007-05-30,14.364646,14.364646,14.364646,14.364646,0
2007-05-31,14.670595,14.670595,14.595973,14.595973,670
2007-06-01,14.595973,14.595973,14.595973,14.595973,0
2007-06-04,14.5512,14.5512,14.260176,14.260176,1876
2007-06-05,14.260176,14.260176,14.260176,14.260176,0
2007-06-06,14.260176,14.260176,14.260176,14.260176,0
2007-06-07,14.260176,14.260176,14.260176,14.260176,0
2007-06-08,14.275101,14.61836,14.252714,14.595973,1206
2007-06-11,14.595973,14.595973,14.595973,14.595973,0
2007-06-12,14.245252,14.245252,14.185555,14.185555,670
2007-06-13,14.178093,14.178093,14.178093,14.178093,268
2007-06-14,14.275101,14.476579,14.252714,14.469117,1742
2007-06-15,14.275101,14.484041,14.185555,14.484041,536
2007-06-18,14.484041,14.484041,14.484041,14.484041,0
2007-06-19,14.461654,14.506427,14.461654,14.506427,670
2007-06-20,14.327336,14.327336,14.185555,14.200479,3752
2007-06-21,14.245252,14.267638,14.215403,14.267638,5896
2007-06-22,14.275101,14.275101,14.17063,14.222865,1742
2007-06-25,14.252714,14.566125,14.252714,14.566125,2010
2007-06-26,14.566125,14.566125,14.566125,14.566125,0
2007-06-27,14.566125,14.566125,14.566125,14.566125,0
2007-06-28,14.334798,14.334798,14.312411,14.312411,804
2007-06-29,14.043774,14.043774,14.043774,14.043774,536
2007-07-02,14.543738,14.543738,14.06616,14.543738,3216
2007-07-03,14.543738,14.543738,14.543738,14.543738,0
2007-07-05,14.543738,14.543738,14.543738,14.543738,0
2007-07-06,14.543738,14.543738,14.543738,14.543738,268
2007-07-09,14.536276,14.543738,14.103471,14.103471,2144
2007-07-10,14.103471,14.103471,14.103471,14.103471,0
2007-07-11,14.178093,14.536276,14.178093,14.536276,1340
2007-07-12,14.536276,14.536276,14.536276,14.536276,670
2007-07-13,14.536276,14.536276,14.536276,14.536276,0
2007-07-16,14.536276,14.536276,14.536276,14.536276,0
2007-07-17,14.267638,14.409419,13.96169,14.409419,1206
2007-07-18,14.476579,14.513889,14.476579,14.513889,536
2007-07-19,14.513889,14.536276,14.513889,14.536276,1474
2007-07-20,14.185555,14.476579,14.185555,14.476579,1876
2007-07-23,14.476579,14.476579,14.476579,14.476579,0
2007-07-24,14.401957,14.401957,14.185555,14.185555,1072
2007-07-25,13.715439,14.103471,13.715439,13.804985,1876
2007-07-26,13.64828,13.655742,12.708048,13.543809,6834
2007-07-27,13.543809,13.543809,13.543809,13.543809,0
2007-07-30,13.394566,13.394566,13.245323,13.379642,536
2007-07-31,13.357256,13.491574,13.357256,13.491574,402
2007-08-01,13.536347,13.536347,13.208013,13.208013,268
2007-08-02,13.208013,13.208013,13.208013,13.208013,0
2007-08-03,12.946837,13.506499,12.312554,13.021459,9247
2007-08-06,13.058769,13.625893,13.058769,13.625893,1474
2007-08-07,13.64828,13.64828,13.64828,13.64828,1474
2007-08-08,13.655742,13.655742,13.118467,13.118467,536
2007-08-09,13.26771,13.26771,13.26771,13.26771,402
2007-08-10,12.872216,13.155777,12.685662,12.999072,2546
2007-08-13,13.424415,13.655742,13.424415,13.655742,804
2007-08-14,13.178164,13.178164,13.073694,13.073694,1072
2007-08-15,13.431877,13.775136,13.431877,13.775136,804
2007-08-16,13.133391,13.431877,13.09608,13.424415,1876
2007-08-17,13.424415,13.431877,13.416953,13.431877,2814
2007-08-20,13.804985,13.804985,13.804985,13.804985,6700
2007-08-21,13.804985,13.804985,13.804985,13.804985,0
2007-08-22,13.804985,13.804985,13.804985,13.804985,0
2007-08-23,13.804985,13.804985,13.431877,13.431877,1742
2007-08-24,13.431877,13.431877,13.431877,13.431877,0
2007-08-27,13.431877,13.431877,13.431877,13.431877,0
2007-08-28,13.797523,13.797523,13.797523,13.797523,402
2007-08-29,13.797523,13.797523,13.797523,13.797523,0
2007-08-30,13.797523,13.797523,13.797523,13.797523,0
2007-08-31,13.618431,13.618431,13.618431,13.618431,1340
2007-09-04,13.618431,13.618431,13.618431,13.618431,0
2007-09-05,13.804985,14.327336,13.804985,14.327336,804
2007-09-06,13.887069,14.13332,13.737825,14.13332,6700
2007-09-07,14.13332,14.364646,14.13332,14.364646,10185
2007-09-10,14.178093,14.178093,14.178093,14.178093,134
2007-09-11,14.178093,14.178093,14.178093,14.178093,0
2007-09-12,14.17063,14.17063,14.17063,14.17063,134
2007-09-13,14.17063,14.17063,14.17063,14.17063,0
2007-09-14,14.17063,14.17063,14.17063,14.17063,134
2007-09-17,14.17063,14.17063,14.17063,14.17063,0
2007-09-18,14.140782,14.140782,14.140782,14.140782,134
2007-09-19,13.782598,14.13332,13.782598,14.13332,1742
2007-09-20,13.782598,14.140782,13.782598,14.140782,938
2007-09-21,14.140782,14.140782,14.140782,14.140782,2010
2007-09-24,13.804985,14.178093,13.551272,13.551272,5762
2007-09-25,13.431877,13.469188,13.431877,13.431877,670
2007-09-26,13.610969,13.610969,13.431877,13.431877,3082
2007-09-27,13.409491,13.409491,13.409491,13.409491,134
2007-09-28,13.349793,13.573658,13.349793,13.431877,16215
2007-10-01,13.058769,13.812447,13.058769,13.760212,2546
2007-10-02,13.760212,13.760212,13.760212,13.760212,0
2007-10-03,13.760212,13.760212,13.760212,13.760212,0
2007-10-04,13.804985,13.804985,13.804985,13.804985,268
2007-10-05,13.528885,13.618431,13.431877,13.618431,17957
2007-10-08,13.827371,13.827371,13.357256,13.804985,2278
2007-10-09,13.85722,13.85722,13.842296,13.85722,536
2007-10-10,13.842296,14.178093,13.431877,13.431877,18091
2007-10-11,13.431877,13.536347,13.103542,13.170702,10721
2007-10-12,13.290096,13.47665,13.170702,13.424415,14205
2007-10-15,13.133391,13.133391,12.984148,12.99161,4690
2007-10-16,13.193088,13.193088,13.178164,13.178164,938
2007-10-17,13.237861,13.237861,12.685662,12.842367,7773
2007-10-18,13.193088,13.193088,13.193088,13.193088,2546
2007-10-19,13.058769,13.193088,12.618502,12.625965,4288
2007-10-22,12.648351,13.745288,12.648351,13.745288,2680
2007-10-23,13.431877,13.722901,13.140853,13.140853,804
2007-10-24,13.066232,13.148315,12.760283,13.148315,7639
2007-10-25,12.805056,13.424415,12.805056,13.424415,670
2007-10-26,12.842367,12.931913,12.775208,12.909526,1608
2007-10-29,13.431877,13.640817,12.939375,12.984148,1474
2007-10-30,12.984148,12.984148,12.984148,12.984148,0
2007-10-31,12.984148,12.984148,12.984148,12.984148,0
2007-11-01,12.894602,13.693053,12.797594,13.625893,938
2007-11-02,13.09608,13.09608,13.09608,13.09608,402
2007-11-05,12.767745,13.402029,12.767745,13.402029,804
2007-11-06,12.775208,12.775208,12.775208,12.775208,134
2007-11-07,12.790132,12.834905,12.767745,12.767745,10319
2007-11-08,13.230399,13.237861,13.140853,13.237861,804
2007-11-09,13.237861,13.237861,13.237861,13.237861,0
2007-11-12,13.68559,13.68559,12.737897,12.737897,402
2007-11-13,13.64828,13.64828,12.834905,13.245323,1474
2007-11-14,13.334869,13.334869,13.334869,13.334869,402
2007-11-15,12.872216,12.872216,12.872216,12.872216,134
2007-11-16,12.894602,13.028921,12.872216,13.028921,1876
2007-11-19,12.894602,12.969224,12.894602,12.969224,536
2007-11-20,13.081156,13.081156,13.058769,13.058769,268
2007-11-21,12.872216,12.909526,12.872216,12.872216,1206
2007-11-23,13.058769,13.058769,13.058769,13.058769,268
2007-11-26,13.431877,13.431877,13.431877,13.431877,536
2007-11-27,13.431877,13.431877,13.021459,13.058769,1340
2007-11-28,13.021459,13.722901,13.021459,13.722901,15277
2007-11-29,13.290096,13.797523,13.215475,13.215475,1072
2007-11-30,13.215475,13.499037,13.215475,13.499037,2680
2007-12-03,13.618431,13.75275,13.439339,13.439339,2412
2007-12-04,13.439339,13.439339,12.872216,12.872216,6030
2007-12-05,12.499108,12.685662,12.312554,12.685662,2680
2007-12-06,12.872216,13.058769,12.685662,13.058769,8443
2007-12-07,13.058769,13.058769,13.058769,13.058769,0
2007-12-10,12.984148,13.245323,12.984148,13.245323,1072
2007-12-11,13.245323,13.245323,12.737897,12.842367,938
2007-12-12,12.693124,12.879678,12.693124,12.879678,2010
2007-12-13,12.722973,12.767745,12.693124,12.760283,4824
2007-12-14,12.700586,13.245323,12.700586,13.111005,4020
2007-12-17,12.790132,12.790132,12.790132,12.790132,134
2007-12-18,12.790132,12.790132,12.790132,12.790132,0
2007-12-19,12.790132,12.790132,12.790132,12.790132,0
2007-12-20,12.909526,12.909526,12.543881,12.685662,1742
2007-12-21,12.499108,12.499108,11.193231,12.312554,18225
2007-12-24,12.312554,12.312554,12.312554,12.312554,1340
2007-12-26,12.312554,12.312554,12.312554,12.312554,0
2007-12-27,12.133462,12.461797,12.133462,12.454335,4690
2007-12-28,12.969224,12.969224,12.454335,12.708048,1340
2007-12-31,12.708048,12.708048,12.708048,12.708048,0
2008-01-02,12.708048,12.708048,12.708048,12.708048,0
2008-01-03,13.16324,13.16324,13.058769,13.058769,2814
2008-01-04,12.872216,13.013997,12.872216,13.013997,3618
2008-01-07,13.245323,13.245323,13.245323,13.245323,1340
2008-01-08,12.834905,13.170702,12.797594,12.797594,2546
2008-01-09,12.797594,12.872216,12.797594,12.872216,1876
2008-01-10,12.797594,12.797594,12.685662,12.685662,16617
2008-01-11,12.379713,12.708048,12.372251,12.708048,14607
2008-01-14,12.797594,12.872216,12.797594,12.872216,3752
2008-01-15,12.454335,12.454335,12.454335,12.454335,268
2008-01-16,12.6782,12.760283,12.6782,12.760283,1474
2008-01-17,12.342403,12.849829,12.275243,12.320016,3350
2008-01-18,12.051379,12.954299,11.491717,12.954299,5494
2008-01-22,11.685733,11.879749,11.685733,11.790203,2278
2008-01-23,11.790203,11.790203,11.790203,11.790203,0
2008-01-24,11.939446,12.834905,11.939446,12.536419,2144
2008-01-25,13.245323,13.245323,11.984219,11.984219,1742
2008-01-28,12.200622,12.245395,12.051379,12.245395,1876
2008-01-29,12.625965,12.685662,12.625965,12.685662,3082
2008-01-30,12.685662,12.685662,12.685662,12.685662,0
2008-01-31,12.685662,12.685662,12.685662,12.685662,0
2008-02-01,12.872216,12.872216,12.872216,12.872216,1072
2008-02-04,12.879678,12.879678,12.872216,12.872216,804
2008-02-05,12.872216,12.872216,12.872216,12.872216,0
2008-02-06,12.999072,12.999072,12.999072,12.999072,402
2008-02-07,12.946837,12.946837,11.976757,12.499108,15143
2008-02-08,12.685662,13.245323,12.499108,13.245323,2144
2008-02-11,12.618502,12.954299,12.618502,12.954299,1340
2008-02-12,13.170702,13.170702,12.61104,13.125929,8577
2008-02-13,13.208013,13.237861,13.006534,13.237861,804
2008-02-14,12.924451,12.924451,12.879678,12.879678,1206
2008-02-15,12.879678,12.879678,12.879678,12.879678,0
2008-02-19,12.685662,13.208013,12.61104,13.058769,20905
2008-02-20,12.730435,13.058769,12.708048,13.058769,1072
2008-02-21,13.058769,13.058769,13.058769,13.058769,0
2008-02-22,13.058769,13.058769,13.058769,13.058769,0
2008-02-25,12.999072,12.999072,12.61104,12.618502,5628
2008-02-26,12.872216,12.976686,12.872216,12.976686,402
2008-02-27,12.976686,12.976686,12.976686,12.976686,0
2008-02-28,12.976686,12.976686,12.976686,12.976686,0
2008-02-29,12.976686,12.976686,12.976686,12.976686,0
2008-03-03,12.976686,12.976686,12.976686,12.976686,0
2008-03-04,12.722973,13.013997,12.349865,13.013997,938
2008-03-05,13.013997,13.013997,13.013997,13.013997,0
2008-03-06,12.6782,12.6782,12.6782,12.6782,268
2008-03-07,12.499108,12.499108,12.499108,12.499108,938
2008-03-10,12.499108,12.499108,12.499108,12.499108,1340
2008-03-11,12.819981,12.827443,12.499108,12.573729,10855
2008-03-12,12.461797,12.461797,12.461797,12.461797,134
2008-03-13,11.984219,11.984219,11.984219,11.984219,536
2008-03-14,12.051379,12.081227,11.461868,11.939446,6700
2008-03-17,11.752892,11.939446,11.752892,11.939446,670
2008-03-18,12.163311,12.163311,12.088689,12.088689,1340
2008-03-19,12.424486,12.424486,12.417024,12.424486,1206
