date,open,high,low,close,volume
2015-01-16,20.870001,20.870001,20.57,20.57,400
2015-01-20,20.57,20.57,20.57,20.57,0
2015-01-21,20.5,21.09,20,20.889999,2400
2015-01-22,20,21,20,21,1000
2015-01-23,21,21,19,19,4800
2015-01-26,19,19,19,19,0
2015-01-27,20.75,20.75,20.67,20.67,600
2015-01-28,20,20,19,19.5,7200
2015-01-29,19,19.5,18.799999,19,800
2015-01-30,18.83,18.83,18.5,18.5,800
2015-02-02,18.25,18.5,18.25,18.5,200
2015-02-03,19,19,19,19,100
2015-02-04,18.83,18.9,18.5,18.5,700
2015-02-05,18.5,18.5,18.5,18.5,0
2015-02-06,18.5,18.5,18.5,18.5,0
2015-02-09,18.469999,18.469999,18.469999,18.469999,100
2015-02-10,18.5,18.5,17.52,18,700
2015-02-11,17.93,17.93,17.799999,17.809999,900
2015-02-12,17,17,17,17,1700
2015-02-13,17,17,17,17,0
2015-02-17,17,17,17,17,0
2015-02-18,16.950001,18.43,16.75,17.25,1100
2015-02-19,17.25,17.25,17.25,17.25,0
2015-02-20,17.25,17.25,17.25,17.25,0
2015-02-23,17.25,17.25,17.25,17.25,0
2015-02-24,17.25,17.25,17.25,17.25,0
2015-02-25,17.25,17.25,17.25,17.25,0
2015-02-26,16.049999,16.049999,16.049999,16.049999,200
2015-02-27,16.09,16.799999,16,16.799999,700
2015-03-02,16.4,16.4,16.4,16.4,300
2015-03-03,16.4,16.4,16.4,16.4,0
2015-03-04,15.78,15.78,15.75,15.75,500
2015-03-05,15.65,15.65,15.4,15.4,900
2015-03-06,15.2,16,15.2,15.33,1900
2015-03-09,15.33,15.33,15.33,15.33,0
2015-03-10,14.85,14.85,14.85,14.85,300
2015-03-11,14.85,14.85,14.85,14.85,0
2015-03-12,14.5,14.5,14.15,14.15,1500
2015-03-13,14.15,14.15,14.15,14.15,0
2015-03-16,15.42,15.42,15.42,15.42,200
2015-03-17,15.42,15.42,15.42,15.42,0
2015-03-18,15.42,15.42,15.42,15.42,0
2015-03-19,14.45,14.65,14.3,14.3,500
2015-03-20,16.450001,16.450001,16.450001,16.450001,100
2015-03-23,16.450001,16.450001,16.450001,16.450001,0
2015-03-24,15.95,15.95,15.95,15.95,400
2015-03-25,15.47,15.47,15.47,15.47,300
2015-03-26,15.47,15.47,15.47,15.47,0
2015-03-27,15.5,16,15.3,15.3,1700
2015-03-30,15.3,17.24,15.3,16.67,12600
2015-03-31,17.24,17.299999,17.09,17.299999,1800
2015-04-01,17.299999,17.299999,17.299999,17.299999,0
2015-04-02,18.780001,20.49,18.76,20.49,8800
2015-04-06,20.75,20.75,20.1,20.1,1600
2015-04-07,17.5,17.92,17.34,17.870001,2900
2015-04-08,17.870001,17.870001,17.870001,17.870001,0
2015-04-09,17.299999,17.66,17.299999,17.299999,1100
2015-04-10,17.860001,17.860001,17.299999,17.299999,300
2015-04-13,17.299999,17.299999,17.299999,17.299999,0
2015-04-14,17.299999,17.299999,17.299999,17.299999,0
2015-04-15,19.959999,19.959999,18,18,3100
2015-04-16,18.66,18.780001,18.610001,18.780001,800
2015-04-17,19.950001,19.950001,18.75,18.75,1300
2015-04-20,19.85,19.85,19.49,19.49,300
2015-04-21,19.98,19.98,19.98,19.98,500
2015-04-22,19.860001,19.860001,19.860001,19.860001,100
2015-04-23,19.860001,19.860001,19.860001,19.860001,0
2015-04-24,19.6,19.6,19.6,19.6,100
2015-04-27,19.6,19.6,19.6,19.6,0
2015-04-28,19.6,19.75,19.6,19.75,500
2015-04-29,19.66,19.66,19.66,19.66,500
2015-04-30,19,19,19,19,100
2015-05-01,19.66,19.66,19.66,19.66,100
2015-05-04,19.66,19.66,19.66,19.66,0
2015-05-05,19.66,19.66,19.66,19.66,0
2015-05-06,19.66,19.66,19.66,19.66,0
2015-05-07,18.82,18.82,18.25,18.809999,2000
2015-05-08,19.639999,19.66,19.639999,19.66,300
2015-05-11,19.66,19.66,19.66,19.66,0
2015-05-12,19.66,19.719999,19.049999,19.049999,900
2015-05-13,19.049999,19.049999,19.049999,19.049999,0
2015-05-14,19.59,19.6,19.59,19.6,900
2015-05-15,19.75,19.75,19.75,19.75,1400
2015-05-18,19.75,19.75,19.75,19.75,0
2015-05-19,19.700001,19.75,19.700001,19.75,4500
2015-05-20,19.9,20,19.9,20,600
2015-05-21,19.799999,20.040001,19.799999,20,1700
2015-05-22,20,20,20,20,0
2015-05-26,20.07,20.07,20,20,500
2015-05-27,20.02,20.02,20.02,20.02,200
2015-05-28,20.1,20.25,20.1,20.25,1000
2015-05-29,20.5,20.5,20.15,20.48,3100
2015-06-01,20.48,20.48,20.48,20.48,0
2015-06-02,20.48,20.48,20.48,20.48,0
2015-06-03,20.48,20.48,20.48,20.48,0
2015-06-04,18.51,18.51,18.51,18.51,300
2015-06-05,20.5,20.5,20.5,20.5,500
2015-06-08,20.5,20.5,20.5,20.5,600
2015-06-09,20.040001,20.040001,20.040001,20.040001,500
2015-06-10,20.040001,20.040001,20.040001,20.040001,900
2015-06-11,20.9,20.9,20.9,20.9,300
2015-06-12,21,21,21,21,700
2015-06-15,20.5,20.5,20.5,20.5,600
2015-06-16,20.5,22.4,20.5,22.4,1200
2015-06-17,20.799999,21.01,20.15,20.15,600
2015-06-18,20.26,20.26,20.26,20.26,300
2015-06-19,18.610001,18.610001,18.610001,18.610001,2500
2015-06-22,20.85,20.85,20.85,20.85,100
2015-06-23,21,21,21,21,800
2015-06-24,21,21,21,21,0
2015-06-25,21,21,21,21,0
2015-06-26,19.01,19.01,19.01,19.01,200
2015-06-29,18.549999,18.549999,18.549999,18.549999,200
2015-06-30,18.889999,19.700001,18.889999,19.700001,500
2015-07-01,19.700001,19.700001,19.700001,19.700001,0
2015-07-02,21.639999,21.639999,21.639999,21.639999,300
2015-07-06,19.5,19.5,19.5,19.5,300
2015-07-07,20.459999,22.370001,20.459999,22.370001,900
2015-07-08,22,22,21.35,21.35,500
2015-07-09,21.99,22.92,21.99,22.92,1200
2015-07-10,24.49,24.49,22.879999,23.75,700
2015-07-13,21.5,21.5,19.33,19.33,300
2015-07-14,20.540001,22.129999,20.540001,21,600
2015-07-15,20.75,22.49,20.530001,21.200001,900
2015-07-16,20.75,21.85,20.5,20.959999,800
2015-07-17,20.75,20.75,20.75,20.75,200
2015-07-20,20.75,20.75,20.75,20.75,0
2015-07-21,21.4,21.4,21.4,21.4,100
2015-07-22,18.67,18.67,18.67,18.67,800
2015-07-23,18.67,18.67,18.67,18.67,0
2015-07-24,21.18,21.18,21.18,21.18,100
2015-07-27,20,20,20,20,200
2015-07-28,20,20,20,20,0
2015-07-29,20,20,20,20,0
2015-07-30,20,20,20,20,0
2015-07-31,19.08,19.77,19.08,19.77,400
2015-08-03,19.77,19.77,19.77,19.77,0
2015-08-04,19.77,19.77,19.77,19.77,0
2015-08-05,19.77,19.77,19.77,19.77,100
2015-08-06,19.049999,19.049999,18.049999,18.08,4800
2015-08-07,18,18,18,18,300
2015-08-10,19,19,18.950001,18.950001,1400
2015-08-11,18.950001,18.950001,18.950001,18.950001,0
2015-08-12,18.120001,18.200001,18.120001,18.200001,1000
2015-08-13,18.200001,18.200001,18.200001,18.200001,0
2015-08-14,18.200001,18.200001,18.200001,18.200001,0
2015-08-17,18.200001,18.200001,18.200001,18.200001,0
2015-08-18,18.200001,18.200001,18.200001,18.200001,0
2015-08-19,18.200001,18.200001,18.200001,18.200001,0
2015-08-20,18.200001,18.200001,18.200001,18.200001,0
2015-08-21,18.879999,18.950001,18.879999,18.950001,1600
2015-08-24,18.5,18.5,18.5,18.5,1700
2015-08-25,18.5,18.5,18.5,18.5,0
2015-08-26,18.5,18.5,18.5,18.5,0
2015-08-27,18.5,18.98,18.5,18.5,800
2015-08-28,18.799999,18.799999,18.799999,18.799999,300
2015-08-31,18.799999,18.799999,18.799999,18.799999,0
2015-09-01,18.799999,18.799999,18.799999,18.799999,0
2015-09-02,18.799999,18.799999,18.799999,18.799999,0
2015-09-03,18.379999,18.379999,18.25,18.25,600
2015-09-04,18.459999,18.459999,18.459999,18.459999,400
2015-09-08,18.459999,18.459999,18.459999,18.459999,0
2015-09-09,18.459999,18.459999,18.459999,18.459999,0
2015-09-10,18.25,18.25,18.25,18.25,300
2015-09-11,18.25,18.25,18,18,700
2015-09-14,18.1,18.1,18.1,18.1,300
2015-09-15,18.1,18.1,18.1,18.1,100
2015-09-16,18.1,18.1,18.1,18.1,0
2015-09-17,19.299999,19.370001,19.27,19.370001,2100
2015-09-18,20.450001,23,20.450001,23,22800
2015-09-21,23,23,23,23,0
2015-09-22,22,22,21.15,21.15,800
2015-09-23,20.629999,20.629999,20.01,20.01,600
2015-09-24,21.85,21.85,21.85,21.85,100
2015-09-25,21.700001,21.700001,21.700001,21.700001,200
2015-09-28,19.9,20.58,19.9,20.15,1500
2015-09-29,20.15,20.15,20.15,20.15,0
2015-09-30,20.6,20.6,20.6,20.6,300
2015-10-01,20.6,20.6,20.6,20.6,0
2015-10-02,20.6,20.6,20.6,20.6,0
2015-10-05,18.66,20,18.65,18.75,5000
2015-10-06,19.5,19.5,19.280001,19.280001,700
2015-10-07,19.07,19.07,19.040001,19.040001,200
2015-10-08,19.799999,19.799999,19.799999,19.799999,100
2015-10-09,20.15,20.15,20.15,20.15,100
2015-10-12,18.780001,19.879999,18.780001,19.879999,400
2015-10-13,19.879999,19.879999,19.879999,19.879999,0
2015-10-14,19.879999,19.879999,19.879999,19.879999,0
2015-10-15,19.75,20.469999,19.75,20.469999,600
2015-10-16,20.469999,20.469999,20.469999,20.469999,0
2015-10-19,20.469999,20.469999,20.469999,20.469999,0
2015-10-20,21.5,21.799999,21.5,21.799999,400
2015-10-21,20.74,20.74,20.74,20.74,100
2015-10-22,21,21,20.99,21,800
2015-10-23,21,21,21,21,0
2015-10-26,20.08,20.08,20.08,20.08,400
2015-10-27,20.08,20.08,20.08,20.08,0
2015-10-28,20.08,20.08,20.08,20.08,0
2015-10-29,19.15,19.15,19.15,19.15,200
2015-10-30,19.15,19.15,19.15,19.15,0
2015-11-02,19.15,19.15,19.15,19.15,0
2015-11-03,19.15,19.15,19.15,19.15,0
2015-11-04,19.15,19.15,19.15,19.15,0
2015-11-05,19.15,19.15,19.15,19.15,0
2015-11-06,19.15,19.15,19.15,19.15,0
2015-11-09,19.15,19.15,19.15,19.15,0
2015-11-10,19.15,19.15,19.15,19.15,0
2015-11-11,19.15,19.15,19.15,19.15,0
2015-11-12,19.15,19.15,19.15,19.15,0
2015-11-13,19.15,19.15,19.15,19.15,0
2015-11-16,19.15,19.15,19.15,19.15,0
2015-11-17,19.15,19.15,19.15,19.15,0
2015-11-18,19.15,19.15,19.15,19.15,0
2015-11-19,19.15,19.15,19.15,19.15,0
2015-11-20,19.15,19.15,19.15,19.15,0
2015-11-23,19.15,19.15,19.15,19.15,0
2015-11-24,18.99,19.459999,18.99,19.459999,300
2015-11-25,19.459999,19.459999,19.459999,19.459999,0
2015-11-27,19.459999,19.459999,19.459999,19.459999,0
2015-11-30,18.219999,18.299999,18.219999,18.299999,400
2015-12-01,18.299999,18.299999,18.299999,18.299999,0
2015-12-02,18.299999,18.299999,18.299999,18.299999,0
2015-12-03,18.25,18.25,18.25,18.25,300
2015-12-04,18.5,18.5,18.48,18.48,300
2015-12-07,18.5,18.5,18.5,18.5,200
2015-12-08,18.25,18.25,18.25,18.25,700
2015-12-09,18.25,18.25,18.25,18.25,0
2015-12-10,18.25,18.25,18.25,18.25,0
2015-12-11,18.200001,18.25,18.200001,18.25,1000
2015-12-14,18.209999,18.299999,18.209999,18.299999,2100
2015-12-15,18.25,18.530001,18.219999,18.530001,1900
2015-12-16,18.49,18.5,18.49,18.5,2600
2015-12-17,18.33,18.85,18.33,18.85,700
2015-12-18,18.85,18.85,18.85,18.85,600
2015-12-21,18.25,19.799999,18.25,19.799999,300
2015-12-22,19.799999,19.799999,19.799999,19.799999,0
2015-12-23,19.799999,19.799999,19.799999,19.799999,0
2015-12-24,18.559999,19.799999,18.559999,18.610001,900
2015-12-28,18.610001,18.610001,18.610001,18.610001,0
2015-12-29,20,20,19.5,19.5,800
2015-12-30,18.75,18.799999,18.75,18.799999,700
2015-12-31,19,19,19,19,800
2016-01-04,18.75,20.360001,18.75,20.360001,1300
2016-01-05,20.360001,20.360001,20.360001,20.360001,0
2016-01-06,20.360001,20.360001,20.360001,20.360001,0
2016-01-07,20.360001,20.360001,20.360001,20.360001,0
2016-01-08,20.360001,20.360001,20.360001,20.360001,0
2016-01-11,20.360001,20.360001,20.360001,20.360001,0
2016-01-12,20.360001,20.360001,20.360001,20.360001,0
2016-01-13,18.58,18.58,18.58,18.58,100
2016-01-14,18.58,18.58,18.58,18.58,0
2016-01-15,18.74,18.74,18.5,18.5,1200
2016-01-19,18.58,18.58,18.52,18.52,200
2016-01-20,18.52,18.52,18.52,18.52,0
2016-01-21,19.540001,19.540001,19.540001,19.540001,200
2016-01-22,19.540001,19.540001,19.540001,19.540001,0
2016-01-25,19.5,19.5,19.5,19.5,300
2016-01-26,19.5,19.5,19.5,19.5,0
2016-01-27,19.5,19.5,19.5,19.5,0
2016-01-28,18.01,18.01,18.01,18.01,600
2016-01-29,19,19,18.99,19,3900
2016-02-01,19,19,19,19,0
2016-02-02,19,19,19,19,0
2016-02-03,19,19.48,19,19.48,3200
2016-02-04,19.48,19.48,19.48,19.48,0
2016-02-05,19.48,19.48,19.48,19.48,0
2016-02-08,19.48,19.48,19.48,19.48,0
2016-02-09,19.48,19.48,19.48,19.48,0
2016-02-10,19.48,19.48,19.48,19.48,0
2016-02-11,19.48,19.48,19.48,19.48,0
2016-02-12,18.67,18.67,18.67,18.67,100
2016-02-16,18.67,18.67,18.67,18.67,0
2016-02-17,19.549999,19.549999,19.33,19.33,500
2016-02-18,19.33,19.33,19.33,19.33,0
2016-02-19,19.33,19.33,19.33,19.33,0
2016-02-22,19.33,19.33,19.33,19.33,0
2016-02-23,18.4,18.440001,18.4,18.440001,300
2016-02-24,18.440001,18.440001,18.440001,18.440001,0
2016-02-25,19.52,19.52,19.52,19.52,3200
2016-02-26,19.52,19.52,19.52,19.52,0
2016-02-29,19.190001,20.09,19.190001,20.09,1000
2016-03-01,19.52,19.52,19.52,19.52,300
2016-03-02,20,20,20,20,300
2016-03-03,19.75,19.9,19.75,19.9,2500
2016-03-04,19.049999,19.049999,19.049999,19.049999,300
2016-03-07,20.25,20.25,20.25,20.25,400
2016-03-08,19.860001,19.9,19.860001,19.9,300
2016-03-09,19.85,20.299999,19.85,20.299999,900
2016-03-10,20.299999,20.299999,20.299999,20.299999,0
2016-03-11,20.299999,20.299999,20.299999,20.299999,0
2016-03-14,20.299999,20.299999,20.299999,20.299999,0
2016-03-15,19.9,19.9,19.9,19.9,400
2016-03-16,19.9,19.9,19.9,19.9,100
2016-03-17,19.75,19.75,19.75,19.75,300
2016-03-18,19.75,19.75,19.75,19.75,0
2016-03-21,19.75,19.75,19.75,19.75,0
2016-03-22,19.75,19.75,19.75,19.75,0
2016-03-23,19.75,19.75,19.75,19.75,0
2016-03-24,19.75,19.75,19.75,19.75,0
2016-03-28,19.9,19.9,19.9,19.9,800
2016-03-29,19.9,19.9,19.9,19.9,0
2016-03-30,18.91,18.91,18.91,18.91,100
2016-03-31,18.91,18.91,18.91,18.91,0
2016-04-01,18.91,18.91,18.91,18.91,0
2016-04-04,18.91,18.91,18.91,18.91,0
2016-04-05,18.91,18.91,18.91,18.91,0
2016-04-06,19.9,19.9,19.9,19.9,500
2016-04-07,19.9,19.9,19.9,19.9,0
2016-04-08,19.9,19.9,19.9,19.9,0
2016-04-11,19.9,19.9,19.9,19.9,0
2016-04-12,19.9,19.9,19.9,19.9,0
2016-04-13,18.950001,18.950001,18.950001,18.950001,100
2016-04-14,18.950001,18.950001,18.950001,18.950001,0
2016-04-15,18.950001,18.950001,18.950001,18.950001,0
2016-04-18,19.639999,19.85,19.389999,19.75,11800
2016-04-19,20,20,19.889999,20,1700
2016-04-20,19.959999,20.16,19.73,19.799999,5500
2016-04-21,20.23,20.23,19.799999,19.799999,1400
2016-04-22,20.35,20.35,20.34,20.34,400
2016-04-25,20.34,20.34,20.34,20.34,0
2016-04-26,20.34,20.34,20.34,20.34,0
2016-04-27,20.1,20.1,20.09,20.1,900
2016-04-28,19.83,19.83,19.83,19.83,300
2016-04-29,19.99,19.99,19.99,19.99,200
2016-05-02,20.9,21.35,20.9,21.309999,1400
2016-05-03,21,21.719999,21,21.719999,1300
2016-05-04,21.719999,21.719999,21.719999,21.719999,0
2016-05-05,21.719999,21.719999,21.719999,21.719999,0
2016-05-06,21.719999,21.719999,21.719999,21.719999,0
2016-05-09,21.690001,21.690001,21.059999,21.059999,600
2016-05-10,22,22,21.950001,22,2100
2016-05-11,22,23.66,22,23.02,4100
2016-05-12,22.26,23.120001,22,22.959999,2300
2016-05-13,22.52,22.52,22.4,22.4,300
2016-05-16,23.02,23.02,21.35,22.91,1300
2016-05-17,22.76,23,22.76,23,600
2016-05-18,23,23,23,23,0
2016-05-19,23.110001,23.110001,23.110001,23.110001,400
2016-05-20,23.110001,23.110001,23.110001,23.110001,0
2016-05-23,23.110001,23.110001,23.110001,23.110001,0
2016-05-24,22.66,23,22.5,22.690001,2800
2016-05-25,22.690001,22.690001,22.690001,22.690001,0
2016-05-26,23.25,23.25,23.25,23.25,400
2016-05-27,23.25,23.25,23.25,23.25,0
2016-05-31,23.25,23.25,23.25,23.25,0
2016-06-01,23.25,23.25,23.25,23.25,0
2016-06-02,22.700001,23.049999,22.700001,23.049999,2300
2016-06-03,23.049999,23.049999,23.049999,23.049999,0
2016-06-06,22.93,22.93,22.360001,22.360001,400
2016-06-07,22.85,23.5,22.85,23.200001,2200
2016-06-08,22.85,23.200001,22.76,22.790001,8700
2016-06-09,22.790001,22.92,22.790001,22.84,500
2016-06-10,23,23,22.620001,22.879999,1800
2016-06-13,22.879999,22.879999,22.879999,22.879999,0
2016-06-14,22.34,23.49,22.34,23.49,1800
2016-06-15,22.65,23.5,22.65,23.23,1800
2016-06-16,22.6,23,22.540001,22.969999,800
2016-06-17,23.5,23.5,23.5,23.5,600
2016-06-20,23.5,23.5,23.5,23.5,0
2016-06-21,23.5,23.5,23.5,23.5,0
2016-06-22,23.5,23.5,23.5,23.5,0
2016-06-23,23.5,23.5,23.5,23.5,0
2016-06-24,23.5,23.5,23.5,23.5,0
2016-06-27,23.5,23.5,23.5,23.5,0
2016-06-28,23.5,23.5,22.5,22.5,500
2016-06-29,22.5,22.5,22.5,22.5,0
2016-06-30,22.5,22.5,22.5,22.5,0
2016-07-01,22.5,22.5,22.5,22.5,0
2016-07-05,22.99,23.26,22.83,23.200001,800
2016-07-06,22.75,23.450001,22.75,22.799999,3600
2016-07-07,22.75,23,22.75,22.969999,1300
2016-07-08,23.1,23.1,22.700001,22.9,900
2016-07-11,22.76,22.85,22.76,22.790001,800
2016-07-12,22.9,23.370001,22.559999,23,4300
2016-07-13,22.299999,22.299999,22.299999,22.299999,200
2016-07-14,22.299999,22.299999,22.299999,22.299999,0
2016-07-15,22.440001,23.75,22.440001,23.35,8000
2016-07-18,22.700001,23.07,22.700001,23.07,1100
2016-07-19,23.07,23.07,23.07,23.07,0
2016-07-20,25.07,25.07,23.200001,23.98,7100
2016-07-21,23.35,24.34,23.309999,24.34,6000
2016-07-22,24.4,24.4,24.4,24.4,700
2016-07-25,23.870001,24.209999,23.870001,23.959999,900
2016-07-26,23.5,23.91,22.610001,23.91,6200
2016-07-27,24.139999,24.139999,23.110001,23.65,1800
2016-07-28,23.18,23.5,22.9,23.33,1700
2016-07-29,23.049999,23.709999,23.049999,23.49,1700
2016-08-01,23.49,23.49,23.49,23.49,0
2016-08-02,23.99,23.99,23.809999,23.9,400
2016-08-03,23.91,23.91,23.91,23.91,200
2016-08-04,22.809999,22.809999,22.809999,22.809999,200
2016-08-05,22.75,22.75,22.75,22.75,400
2016-08-08,22.75,22.75,22.75,22.75,0
2016-08-09,22.75,22.75,22.75,22.75,0
2016-08-10,23.17,23.870001,23.17,23.870001,400
2016-08-11,23.870001,23.870001,23.870001,23.870001,0
2016-08-12,23.870001,23.870001,23.870001,23.870001,0
2016-08-15,23.870001,23.870001,23.870001,23.870001,0
2016-08-16,23.07,23.9,23.07,23.5,1000
2016-08-17,22.93,23.219999,22.9,22.9,3800
2016-08-18,22.799999,22.799999,22.5,22.5,1800
2016-08-19,22.5,22.5,22.5,22.5,0
2016-08-22,22.5,22.5,22.5,22.5,0
2016-08-23,22.5,22.5,22.5,22.5,0
2016-08-24,22.5,22.5,22.5,22.5,0
2016-08-25,22.5,22.5,22.5,22.5,0
2016-08-26,22.5,22.5,22.5,22.5,0
2016-08-29,22.68,23.030001,22.68,23.030001,200
2016-08-30,23.030001,23.030001,23.030001,23.030001,0
2016-08-31,23.5,23.5,23.5,23.5,700
2016-09-01,23,23,23,23,200
2016-09-02,23.040001,23.040001,23.040001,23.040001,400
2016-09-06,23.040001,23.040001,23.040001,23.040001,0
2016-09-07,23.92,24.440001,23.34,23.34,500
2016-09-08,23.4,24.32,23.360001,23.52,2500
2016-09-09,23.530001,23.530001,23.530001,23.530001,100
2016-09-12,23.26,23.26,23.26,23.26,200
2016-09-13,23.26,23.26,23.01,23.25,1000
2016-09-14,23.25,23.25,23.25,23.25,0
2016-09-15,23.379999,23.83,23.07,23.18,800
2016-09-16,22.719999,23.9,22.719999,23.9,500
2016-09-19,23.9,23.9,23.9,23.9,0
2016-09-20,23.9,23.9,23.9,23.9,0
2016-09-21,24.950001,24.950001,24.879999,24.879999,200
2016-09-22,22.84,25,22.780001,24.5,2600
2016-09-23,22.92,23.059999,22.860001,23.049999,700
2016-09-26,23.049999,23.049999,23.049999,23.049999,0
2016-09-27,23.049999,23.049999,23.049999,23.049999,0
2016-09-28,23.43,23.43,23.33,23.33,400
2016-09-29,23.33,23.33,23.33,23.33,0
2016-09-30,23.33,23.33,23.33,23.33,0
2016-10-03,23.33,23.33,23.33,23.33,0
2016-10-04,23.299999,23.5,23.299999,23.5,700
2016-10-05,23.5,23.5,23.5,23.5,0
2016-10-06,23.5,23.5,23.5,23.5,0
2016-10-07,23.5,23.5,23.5,23.5,0
2016-10-10,23.5,23.5,23.5,23.5,0
2016-10-11,23.5,23.5,23.5,23.5,0
2016-10-12,23.5,23.5,23.5,23.5,1100
2016-10-13,23.299999,23.299999,23.299999,23.299999,800
2016-10-14,23.299999,23.299999,23.299999,23.299999,0
2016-10-17,23.299999,23.299999,23.299999,23.299999,0
2016-10-18,23.299999,23.299999,23.299999,23.299999,0
2016-10-19,23.299999,23.299999,23.299999,23.299999,0
2016-10-20,23.5,23.5,23.5,23.5,600
2016-10-21,23.5,23.5,23.5,23.5,0
2016-10-24,23.450001,23.5,23.299999,23.5,3200
2016-10-25,23.5,23.5,23.5,23.5,0
2016-10-26,23.15,23.440001,23.15,23.440001,300
2016-10-27,23.440001,23.440001,23.440001,23.440001,0
2016-10-28,23.440001,23.440001,23.440001,23.440001,0
2016-10-31,23.299999,23.299999,23.299999,23.299999,300
2016-11-01,23.75,23.75,23.41,23.41,800
2016-11-02,23.41,23.41,23.41,23.41,0
2016-11-03,23.299999,23.35,23.299999,23.299999,600
2016-11-04,24.25,24.25,24.200001,24.25,3000
2016-11-07,24.25,24.25,24.25,24.25,0
2016-11-08,24.25,24.25,24.25,24.25,0
2016-11-09,24.25,24.25,24.25,24.25,0
2016-11-10,24.25,24.25,24.25,24.25,0
2016-11-11,23.1,23.1,23.049999,23.1,6900
2016-11-14,23.1,23.1,23.1,23.1,0
2016-11-15,24,25,23.49,23.5,2800
2016-11-16,23.5,23.5,23.5,23.5,0
2016-11-17,24.799999,25,24.799999,25,300
2016-11-18,25,25,24.799999,24.85,4500
2016-11-21,24.049999,24.450001,24.049999,24.450001,700
2016-11-22,27.450001,27.450001,27.450001,27.450001,300
2016-11-23,25.5,26.040001,25.5,26.030001,800
2016-11-25,26.030001,26.030001,26.030001,26.030001,0
2016-11-28,25.450001,25.450001,25.450001,25.450001,400
2016-11-29,26.1,26.1,26.1,26.1,100
2016-11-30,26.1,26.1,26.1,26.1,0
2016-12-01,25.450001,25.450001,25.15,25.15,300
2016-12-02,25.15,25.15,25.15,25.15,0
2016-12-05,25.15,25.15,25.15,25.15,0
2016-12-06,25.15,25.15,25.15,25.15,0
2016-12-07,25.15,25.15,25.15,25.15,0
2016-12-08,27.209999,27.209999,26.5,26.5,500
2016-12-09,26.5,26.5,26.5,26.5,0
2016-12-12,26.5,26.5,26.5,26.5,0
2016-12-13,25.15,25.15,25.15,25.15,700
2016-12-14,25.25,25.25,25.25,25.25,400
2016-12-15,25.25,25.25,25.25,25.25,0
2016-12-16,26.5,26.5,26.5,26.5,600
2016-12-19,27.120001,27.120001,26.450001,26.450001,900
2016-12-20,27.15,27.15,27.15,27.15,600
2016-12-21,27.15,27.15,27.15,27.15,0
2016-12-22,26.450001,26.450001,26.450001,26.450001,200
2016-12-23,26.5,27.15,26.5,27.15,400
2016-12-27,26.51,27.25,26.5,27.25,700
2016-12-28,27.75,28.15,26.5,26.700001,1700
2016-12-29,26.700001,26.700001,26.700001,26.700001,100
2016-12-30,26.700001,26.700001,26.700001,26.700001,0
2017-01-03,26.700001,26.700001,26.700001,26.700001,0
2017-01-04,26.700001,26.700001,26.700001,26.700001,0
2017-01-05,26.700001,26.700001,26.700001,26.700001,0
2017-01-06,26.700001,28.15,26.700001,28.15,600
2017-01-09,28.15,28.15,28.15,28.15,0
2017-01-10,28.15,28.15,28.15,28.15,0
2017-01-11,28.15,28.15,28.15,28.15,0
2017-01-12,28.15,28.15,28.15,28.15,0
2017-01-13,27.85,27.85,27.85,27.85,100
2017-01-17,27.85,27.85,27.85,27.85,0
2017-01-18,28.049999,28.049999,28.049999,28.049999,300
2017-01-19,28.049999,28.049999,28.049999,28.049999,0
2017-01-20,28.049999,28.049999,28.049999,28.049999,0
2017-01-23,28.84,28.84,28.84,28.84,400
2017-01-24,28.84,28.84,28.84,28.84,0
2017-01-25,30,30,28.610001,28.610001,1400
2017-01-26,28.610001,28.610001,28.610001,28.610001,0
2017-01-27,28.610001,28.610001,28.610001,28.610001,0
2017-01-30,29,29.5,29,29.5,900
2017-01-31,29.5,29.5,29.5,29.5,0
2017-02-01,29.5,29.5,29.5,29.5,0
2017-02-02,29.5,29.5,29.5,29.5,0
2017-02-03,29.5,29.5,29.5,29.5,0
2017-02-06,29.5,29.5,29.5,29.5,200
2017-02-07,29.5,29.5,29.5,29.5,300
2017-02-08,29.5,29.5,29.5,29.5,0
2017-02-09,29.5,29.5,29.5,29.5,0
2017-02-10,29.5,29.5,29.5,29.5,0
2017-02-13,28.549999,28.549999,28.549999,28.549999,200
2017-02-14,28.549999,28.549999,28.549999,28.549999,0
2017-02-15,28.549999,28.549999,28.549999,28.549999,0
2017-02-16,28.549999,28.549999,28.549999,28.549999,0
2017-02-17,28.549999,28.549999,28.549999,28.549999,0
2017-02-21,28.549999,28.549999,28.549999,28.549999,0
2017-02-22,28.549999,28.549999,28.549999,28.549999,0
2017-02-23,28.549999,28.549999,28.549999,28.549999,0
2017-02-24,27,28.299999,27,28.299999,600
2017-02-27,28.299999,28.299999,28.299999,28.299999,0
2017-02-28,28.299999,28.299999,28.299999,28.299999,0
2017-03-01,28.299999,28.299999,28.299999,28.299999,0
2017-03-02,28.299999,28.299999,28.299999,28.299999,0
2017-03-03,28.299999,28.299999,28.299999,28.299999,0
2017-03-06,28.299999,28.299999,28.299999,28.299999,0
2017-03-07,28.299999,28.299999,28.299999,28.299999,0
2017-03-08,28.299999,28.299999,28.299999,28.299999,0
2017-03-09,28.299999,28.299999,28.299999,28.299999,0
2017-03-10,27.299999,27.299999,27.299999,27.299999,2000
