date,open,high,low,close,volume
2011-02-28,34.150002,34.150002,34,34,1500
2011-03-01,34,34,34,34,0
2011-03-02,34,34,34,34,0
2011-03-03,34.25,34.25,34.25,34.25,800
2011-03-04,34.200001,34.200001,34.200001,34.200001,300
2011-03-07,34.25,34.25,34.25,34.25,500
2011-03-08,34.25,34.25,34.25,34.25,1000
2011-03-09,34.25,34.25,34.099998,34.099998,700
2011-03-10,34.099998,34.099998,34.099998,34.099998,0
2011-03-11,34.099998,34.099998,34.099998,34.099998,0
2011-03-14,34.25,34.25,34.25,34.25,600
2011-03-15,34.099998,34.099998,34,34,2100
2011-03-16,34,34,34,34,0
2011-03-17,34.25,34.25,34.25,34.25,200
2011-03-18,34.25,34.25,34.25,34.25,0
2011-03-21,34,34,34,34,400
2011-03-22,34,34,34,34,0
2011-03-23,34.25,34.25,34.25,34.25,700
2011-03-24,34,34.25,34,34,1600
2011-03-25,34,34.099998,34,34.099998,500
2011-03-28,34.099998,34.099998,34.099998,34.099998,0
2011-03-29,34.099998,34.099998,34.099998,34.099998,0
2011-03-30,34.099998,34.25,34.099998,34.099998,2100
2011-03-31,34.25,34.25,34.25,34.25,300
2011-04-01,34.25,34.25,34.25,34.25,500
2011-04-04,34.25,34.25,34.25,34.25,700
2011-04-05,34.25,34.25,34.25,34.25,400
2011-04-06,34.75,34.75,34.75,34.75,400
2011-04-07,34.75,34.75,34.75,34.75,1200
2011-04-08,34.5,34.700001,34.259998,34.700001,800
2011-04-11,34.700001,34.700001,34.700001,34.700001,0
2011-04-12,34.700001,34.700001,34.700001,34.700001,0
2011-04-13,34.700001,34.700001,34.700001,34.700001,0
2011-04-14,34.700001,34.700001,34.700001,34.700001,0
2011-04-15,34.700001,34.700001,34.700001,34.700001,0
2011-04-18,34.25,34.25,34.25,34.25,600
2011-04-19,34.25,34.25,34.25,34.25,0
2011-04-20,34.400002,34.400002,34.400002,34.400002,200
2011-04-21,34.400002,34.400002,34.400002,34.400002,200
2011-04-25,34.75,35,34.75,35,2300
2011-04-26,34.75,35.25,34.25,35.25,15400
2011-04-27,34.959999,34.959999,34.5,34.5,800
2011-04-28,35,37,35,37,700
2011-04-29,37,37,37,37,0
2011-05-02,37,37,37,37,0
2011-05-03,37,37,37,37,0
2011-05-04,36.450001,36.450001,36,36,2100
2011-05-05,36,36,36,36,0
2011-05-06,35,35.549999,35,35.549999,700
2011-05-09,34.75,34.75,34.75,34.75,200
2011-05-10,34.75,34.75,34.75,34.75,0
2011-05-11,34.75,34.75,34.75,34.75,200
2011-05-12,35,35,34.75,34.75,400
2011-05-13,36,36,36,36,200
2011-05-16,36,36,36,36,0
2011-05-17,36,36,36,36,0
2011-05-18,35.25,35.25,35.25,35.25,100
2011-05-19,35.25,35.25,35.25,35.25,0
2011-05-20,35.25,35.5,35,35.049999,18300
2011-05-23,35.049999,35.5,35.049999,35.049999,700
2011-05-24,35,35,34.549999,34.75,8000
2011-05-25,34.75,35,34.75,35,1400
2011-05-26,35,35,35,35,0
2011-05-27,35,35,35,35,200
2011-05-31,35,35,35,35,4600
2011-06-01,35,35,35,35,0
2011-06-02,35,35,35,35,0
2011-06-03,35,35,35,35,2700
2011-06-06,35,35,35,35,0
2011-06-07,35.349998,35.349998,35.349998,35.349998,200
2011-06-08,35.349998,35.349998,35.349998,35.349998,0
2011-06-09,34.549999,35.299999,34.549999,35.299999,700
2011-06-10,35.299999,35.299999,35.299999,35.299999,0
2011-06-13,35,35,34,34.5,3800
2011-06-14,34.950001,35,34.950001,35,2700
2011-06-15,35,35,35,35,0
2011-06-16,35,35,35,35,500
2011-06-17,35,35,35,35,0
2011-06-20,35,35,35,35,0
2011-06-21,34.75,34.75,34.75,34.75,100
2011-06-22,34.75,34.75,34.75,34.75,0
2011-06-23,34.25,34.25,34.25,34.25,200
2011-06-24,34.25,34.25,34.25,34.25,0
2011-06-27,34.25,34.25,34.25,34.25,300
2011-06-28,34.25,34.25,34.25,34.25,0
2011-06-29,34.5,34.5,34.5,34.5,300
2011-06-30,34.490002,34.490002,34.490002,34.490002,100
2011-07-01,34.5,34.5,34.5,34.5,200
2011-07-05,34.5,34.5,34.5,34.5,1300
2011-07-06,34.5,34.5,34.5,34.5,0
2011-07-07,34.5,34.5,34.5,34.5,0
2011-07-08,34.299999,34.299999,33.950001,33.950001,1500
2011-07-11,34.75,35,34.75,35,700
2011-07-12,34.049999,35,34.049999,34.049999,800
2011-07-13,34.049999,34.049999,34.049999,34.049999,0
2011-07-14,34.049999,34.049999,34.049999,34.049999,0
2011-07-15,34.049999,34.049999,34.049999,34.049999,0
2011-07-18,35,35,35,35,100
2011-07-19,35.25,36,35.25,36,1200
2011-07-20,36.150002,37,36.150002,37,3100
2011-07-21,37,37,37,37,0
2011-07-22,37,37,37,37,0
2011-07-25,36.799999,37,36.25,37,700
2011-07-26,37,37,37,37,0
2011-07-27,37,37,37,37,600
2011-07-28,37,37,37,37,200
2011-07-29,37,37,37,37,0
2011-08-01,36.25,36.25,36.099998,36.099998,400
2011-08-02,36.099998,36.25,35.759998,35.759998,9400
2011-08-03,36.25,36.25,35.349998,35.349998,600
2011-08-04,35.25,35.25,35.25,35.25,300
2011-08-05,35.25,35.25,35.25,35.25,0
2011-08-08,35.049999,35.049999,35.049999,35.049999,700
2011-08-09,37,37,34.650002,34.650002,500
2011-08-10,34.650002,34.650002,34.650002,34.650002,0
2011-08-11,34.549999,34.549999,34.549999,34.549999,600
2011-08-12,34.549999,34.549999,34.549999,34.549999,0
2011-08-15,34.349998,35.5,34.349998,35.5,300
2011-08-16,34.349998,34.349998,34.299999,34.299999,700
2011-08-17,34.349998,34.5,34.349998,34.5,300
2011-08-18,34.349998,35.5,34.299999,35.5,600
2011-08-19,34.25,34.25,34.25,34.25,1100
2011-08-22,34.099998,34.099998,34.099998,34.099998,200
2011-08-23,34.099998,34.099998,34.099998,34.099998,400
2011-08-24,34.099998,34.099998,34.099998,34.099998,0
2011-08-25,34.099998,34.099998,34.099998,34.099998,0
2011-08-26,34.099998,34.099998,34.099998,34.099998,0
2011-08-29,34.099998,34.099998,34.099998,34.099998,0
2011-08-30,34.099998,34.099998,34.099998,34.099998,0
2011-08-31,34.099998,34.099998,34.099998,34.099998,900
2011-09-01,34.099998,34.099998,34.099998,34.099998,0
2011-09-02,36,36,36,36,100
2011-09-06,36,36,36,36,0
2011-09-07,36,36,36,36,300
2011-09-08,36,36,36,36,0
2011-09-09,35,35,34.549999,34.549999,900
2011-09-12,34.549999,34.549999,34.549999,34.549999,0
2011-09-13,34.549999,34.549999,34.549999,34.549999,0
2011-09-14,34.549999,34.549999,34.5,34.5,400
2011-09-15,34.5,34.5,34.5,34.5,300
2011-09-16,35,35,35,35,100
2011-09-19,35,35,35,35,0
2011-09-20,35,35,35,35,0
2011-09-21,35,35,35,35,0
2011-09-22,35,35,35,35,0
2011-09-23,35,35,35,35,0
2011-09-26,35,35,35,35,0
2011-09-27,35,35,35,35,0
2011-09-28,34.5,34.5,34.5,34.5,200
2011-09-29,34.5,34.5,34.5,34.5,0
2011-09-30,34,34.5,33.549999,33.549999,1500
2011-10-03,34.25,34.75,34.25,34.75,300
2011-10-04,34.75,34.75,34.75,34.75,0
2011-10-05,34.25,34.25,33.75,33.75,2200
2011-10-06,33.75,33.75,33.75,33.75,0
2011-10-07,33.75,33.75,33.75,33.75,0
2011-10-10,33.75,33.75,33.75,33.75,0
2011-10-11,33.75,33.75,33.75,33.75,0
2011-10-12,33.75,33.75,33.75,33.75,0
2011-10-13,33.75,33.75,33.75,33.75,0
2011-10-14,33.75,33.75,33.75,33.75,0
2011-10-17,35,35,34.5,34.5,300
2011-10-18,34.5,34.5,34.5,34.5,0
2011-10-19,34.25,34.25,34.049999,34.25,500
2011-10-20,34.049999,34.049999,34.049999,34.049999,100
2011-10-21,33.700001,33.700001,33.700001,33.700001,600
2011-10-24,33.700001,33.700001,33.700001,33.700001,0
2011-10-25,33.700001,33.700001,33.700001,33.700001,0
2011-10-26,33.700001,33.700001,33.700001,33.700001,0
2011-10-27,33.700001,33.700001,33.700001,33.700001,0
2011-10-28,35,35,35,35,200
2011-10-31,35,35,35,35,0
2011-11-01,35,35,35,35,0
2011-11-02,35,35,35,35,0
2011-11-03,34.060001,34.060001,33.400002,33.400002,1900
2011-11-04,33.400002,33.400002,33.400002,33.400002,0
2011-11-07,33.400002,33.400002,33.400002,33.400002,0
2011-11-08,33.5,33.5,33.5,33.5,200
2011-11-09,33.5,33.5,33.5,33.5,1600
2011-11-10,33.5,33.5,33.5,33.5,2000
2011-11-11,33.5,33.5,33.5,33.5,0
2011-11-14,34,34,34,34,2000
2011-11-15,35,35,35,35,400
2011-11-16,35,35,35,35,0
2011-11-17,34,34,34,34,400
2011-11-18,33.599998,33.599998,32.5,33,9300
2011-11-21,33,33,33,33,0
2011-11-22,33.099998,33.099998,33.009998,33.009998,800
2011-11-23,33.009998,33.009998,33.009998,33.009998,0
2011-11-25,33.009998,33.009998,33.009998,33.009998,0
2011-11-28,33.009998,33.009998,33.009998,33.009998,0
2011-11-29,33.009998,33.009998,33.009998,33.009998,0
2011-11-30,33.990002,33.990002,33.990002,33.990002,200
2011-12-01,33.049999,33.049999,33.049999,33.049999,1000
2011-12-02,33.049999,33.049999,33.049999,33.049999,0
2011-12-05,33.099998,33.099998,33.049999,33.049999,1700
2011-12-06,33.009998,33.009998,33.009998,33.009998,400
2011-12-07,33.009998,33.009998,33.009998,33.009998,0
2011-12-08,33,33,33,33,400
2011-12-09,33,33,33,33,300
2011-12-12,33,33,33,33,0
2011-12-13,33,33,33,33,1300
2011-12-14,33.02,33.02,33,33,300
2011-12-15,34,34,34,34,1500
2011-12-16,34,34,34,34,0
2011-12-19,34,34,34,34,0
2011-12-20,33,33,33,33,1700
2011-12-21,33.5,33.5,33.5,33.5,2500
2011-12-22,33.5,33.5,33.5,33.5,900
2011-12-23,33.5,33.5,33.5,33.5,0
2011-12-27,33.049999,33.049999,33.049999,33.049999,200
2011-12-28,33.07,33.200001,33.060001,33.200001,4400
2011-12-29,34,34,34,34,1000
2011-12-30,34,34,34,34,200
2012-01-03,33.200001,33.200001,33.200001,33.200001,200
2012-01-04,33.48,33.48,33.48,33.48,200
2012-01-05,33.990002,33.990002,33.990002,33.990002,200
2012-01-06,34,35,34,35,800
2012-01-09,33.200001,34.75,33.060001,34.75,1600
2012-01-10,34.75,34.75,34.75,34.75,500
2012-01-11,34.75,34.75,34.75,34.75,0
2012-01-12,34.5,34.5,34.099998,34.099998,1100
2012-01-13,34,36,34,36,3000
2012-01-17,36,36,36,36,0
2012-01-18,34,34.599998,34,34.599998,400
2012-01-19,36,36,36,36,500
2012-01-20,35,35,34.599998,34.900002,600
2012-01-23,34,34,34,34,700
2012-01-24,35.5,35.5,35.5,35.5,500
2012-01-25,36,36,35,36,2200
2012-01-26,34.75,34.75,32,33.5,64300
2012-01-27,33.75,34,33.75,34,700
2012-01-30,34,34,34,34,100
2012-01-31,34,34,34,34,100
2012-02-01,33.75,33.779999,33.150002,33.5,5100
2012-02-02,33.279999,33.279999,33.279999,33.279999,300
2012-02-03,33.240002,33.5,33.240002,33.5,800
2012-02-06,33.5,33.5,33.5,33.5,600
2012-02-07,33.5,33.5,33.5,33.5,400
2012-02-08,33.5,33.5,33.5,33.5,200
2012-02-09,33.5,33.5,33.5,33.5,100
2012-02-10,33.209999,33.5,33.209999,33.5,500
2012-02-13,33.5,33.5,33.5,33.5,1000
2012-02-14,33.5,33.5,33.5,33.5,200
2012-02-15,33.25,33.5,33.25,33.5,700
2012-02-16,33.25,33.5,33.25,33.5,1100
2012-02-17,33.5,33.5,33.5,33.5,1000
2012-02-21,33.5,33.5,33.5,33.5,0
2012-02-22,33.5,33.5,33.5,33.5,0
2012-02-23,33.5,33.5,33.5,33.5,500
2012-02-24,33.5,33.5,33.5,33.5,600
2012-02-27,33.5,33.5,33.5,33.5,2000
2012-02-28,33.5,33.5,33.5,33.5,200
2012-02-29,33.349998,33.5,33.099998,33.5,1400
2012-03-01,33.5,33.5,33.5,33.5,1500
2012-03-02,33.5,33.5,33.5,33.5,500
2012-03-05,33.75,33.75,33.75,33.75,300
2012-03-06,33.75,33.75,33.75,33.75,600
2012-03-07,33.75,33.75,33.75,33.75,0
2012-03-08,33.75,33.75,33.75,33.75,0
2012-03-09,33.349998,33.75,33.349998,33.75,800
2012-03-12,33.75,33.75,33.279999,33.279999,800
2012-03-13,33.279999,33.279999,33.279999,33.279999,0
2012-03-14,33.279999,33.279999,33.279999,33.279999,0
2012-03-15,34,34,33.400002,33.75,2000
2012-03-16,33.5,33.75,33.5,33.75,400
2012-03-19,33.599998,34,33.549999,34,1100
2012-03-20,33.549999,34,33.549999,34,1700
2012-03-21,34,34,33.610001,33.610001,700
2012-03-22,34,34,33.540001,34,1500
2012-03-23,34,34.75,34,34.75,6400
2012-03-26,34.75,34.75,34.009998,34.75,1000
2012-03-27,34.889999,34.889999,34.889999,34.889999,200
2012-03-28,34.889999,34.889999,34.889999,34.889999,0
2012-03-29,34.889999,34.990002,34.889999,34.990002,300
2012-03-30,34.990002,34.990002,34.990002,34.990002,200
2012-04-02,34.990002,34.990002,34.990002,34.990002,0
2012-04-03,34.049999,34.529999,34.02,34.150002,1500
2012-04-04,34.509998,34.509998,34.509998,34.509998,200
2012-04-05,35,35,35,35,800
2012-04-09,34.509998,34.509998,34.509998,34.509998,100
2012-04-10,34.200001,34.200001,34.099998,34.099998,500
2012-04-11,34.700001,34.700001,34.700001,34.700001,100
2012-04-12,34.700001,34.700001,34.700001,34.700001,200
2012-04-13,34.16,34.16,34.099998,34.099998,3700
2012-04-16,34.099998,34.099998,34.099998,34.099998,0
2012-04-17,34.099998,34.099998,34.009998,34.009998,600
2012-04-18,34.009998,34.009998,34.009998,34.009998,200
2012-04-19,34.009998,34.009998,34.009998,34.009998,0
2012-04-20,34.009998,34.009998,34.009998,34.009998,0
2012-04-23,34,34,33.549999,33.549999,1100
2012-04-24,33.549999,33.549999,33.549999,33.549999,0
2012-04-25,34.700001,34.700001,34.700001,34.700001,200
2012-04-26,34.700001,34.700001,34.700001,34.700001,200
2012-04-27,34.75,35,34.75,35,1000
2012-04-30,35,35,35,35,0
2012-05-01,35,35,35,35,0
2012-05-02,35,35.5,34.75,35.5,2900
2012-05-03,34.75,34.75,34.75,34.75,100
2012-05-04,34.75,34.75,34.75,34.75,0
2012-05-07,34.75,35,34.75,35,1900
2012-05-08,34.75,34.75,34.75,34.75,400
2012-05-09,34.75,34.75,34.75,34.75,200
2012-05-10,34.75,34.75,34.75,34.75,0
2012-05-11,34.75,34.75,34.75,34.75,0
2012-05-14,34.200001,34.5,34.009998,34.5,1200
2012-05-15,34.5,34.5,34.5,34.5,0
2012-05-16,34.5,34.5,34.5,34.5,200
2012-05-17,34.5,34.5,34.5,34.5,0
2012-05-18,34.5,34.5,34.5,34.5,0
2012-05-21,34.5,34.5,34.5,34.5,0
2012-05-22,34.25,34.25,34.25,34.25,500
2012-05-23,34.25,34.25,34.25,34.25,0
2012-05-24,34.25,34.25,34.25,34.25,0
2012-05-25,34.25,34.25,34.25,34.25,0
2012-05-29,34.25,34.25,34.25,34.25,0
2012-05-30,34.049999,34.049999,33.509998,34,3700
2012-05-31,34.25,34.25,34.25,34.25,500
2012-06-01,34.25,34.25,34.25,34.25,0
2012-06-04,34.700001,34.700001,34.700001,34.700001,200
2012-06-05,34.700001,34.700001,33.599998,34.700001,1800
2012-06-06,33.599998,33.599998,33.599998,33.599998,300
2012-06-07,33.599998,33.599998,33.599998,33.599998,500
2012-06-08,33.599998,33.599998,33.599998,33.599998,0
2012-06-11,33.599998,33.599998,33.599998,33.599998,0
2012-06-12,33.599998,33.599998,33.599998,33.599998,0
2012-06-13,33.599998,33.599998,33.599998,33.599998,0
2012-06-14,34,34,34,34,800
2012-06-15,34,34,34,34,0
2012-06-18,34,34,34,34,0
2012-06-19,34,34,34,34,0
2012-06-20,34,34,34,34,0
2012-06-21,34,34,34,34,200
2012-06-22,34,34,33,33,3700
2012-06-25,33,33.049999,32.509998,32.799999,4500
2012-06-26,32.560001,32.560001,32.549999,32.549999,500
2012-06-27,32.549999,32.549999,32.549999,32.549999,0
2012-06-28,32.77,32.77,32.5,32.650002,1500
2012-06-29,33,33,32.5,32.549999,1900
2012-07-02,32.549999,32.549999,32.549999,32.549999,0
2012-07-03,33,33,33,33,500
2012-07-05,33,33,33,33,2400
2012-07-06,33,33,33,33,100
2012-07-09,33,33,33,33,3000
2012-07-10,33,33,32.75,32.75,1100
2012-07-11,33.25,34,33.25,33.5,7500
2012-07-12,33.5,33.5,33.5,33.5,600
2012-07-13,33.5,33.5,33.5,33.5,0
2012-07-16,33.5,33.5,33.5,33.5,0
2012-07-17,33.5,33.970001,33.5,33.970001,1100
2012-07-18,33.599998,33.599998,33.5,33.549999,1100
2012-07-19,33.349998,33.599998,33.349998,33.599998,400
2012-07-20,33.599998,33.599998,33.599998,33.599998,0
2012-07-23,33.599998,33.599998,33.599998,33.599998,0
2012-07-24,33.599998,33.599998,33.599998,33.599998,0
2012-07-25,33.599998,33.900002,33.599998,33.75,900
2012-07-26,33.75,33.75,33.75,33.75,0
2012-07-27,33.5,33.5,33.5,33.5,200
2012-07-30,33.299999,33.299999,33.299999,33.299999,300
2012-07-31,33.5,33.5,33.5,33.5,200
2012-08-01,33.299999,33.299999,33.299999,33.299999,100
2012-08-02,33.25,33.75,33.049999,33.5,2600
2012-08-03,33.5,33.5,33.5,33.5,600
2012-08-06,33.5,33.5,33.5,33.5,500
2012-08-07,33.150002,33.75,33.150002,33.75,700
2012-08-08,33.75,33.75,33.75,33.75,0
2012-08-09,33.75,33.75,33.75,33.75,0
2012-08-10,33.75,33.75,33.75,33.75,0
2012-08-13,33.75,33.75,33.75,33.75,100
2012-08-14,33.5,33.75,33.25,33.75,2500
2012-08-15,33.75,33.75,33.75,33.75,0
2012-08-16,34,34,33.299999,33.75,1000
2012-08-17,34,34.150002,34,34.150002,1200
2012-08-20,34.490002,34.5,34.490002,34.5,500
2012-08-21,34.5,34.5,34.5,34.5,0
2012-08-22,34.5,34.66,34.5,34.66,1400
2012-08-23,34.5,34.5,34.5,34.5,500
2012-08-24,34.5,34.5,34.5,34.5,1300
2012-08-27,34.98,35,34.98,35,2300
2012-08-28,35,35,35,35,0
2012-08-29,35.25,35.5,35.25,35.5,200
2012-08-30,35.400002,35.400002,35.400002,35.400002,1000
2012-08-31,36,36,36,36,200
2012-09-04,35.75,35.75,35.75,35.75,400
2012-09-05,35.75,35.75,35.75,35.75,0
2012-09-06,36,36,35,35,400
2012-09-07,36.5,36.5,36.5,36.5,200
2012-09-10,35.150002,35.5,35.150002,35.5,300
2012-09-11,35.150002,35.150002,35.150002,35.150002,400
2012-09-12,35.150002,35.150002,35.150002,35.150002,0
2012-09-13,34.880001,34.880001,34.880001,34.880001,500
2012-09-14,36.73,36.73,33.599998,34.75,600
2012-09-17,36.75,36.75,35.849998,35.849998,900
2012-09-18,35.849998,35.849998,35.849998,35.849998,0
2012-09-19,35.849998,35.849998,35.849998,35.849998,0
2012-09-20,35.849998,35.849998,35.849998,35.849998,0
2012-09-21,35.849998,35.849998,35.849998,35.849998,0
2012-09-24,35.849998,35.849998,35.849998,35.849998,0
2012-09-25,35,35,34.299999,34.299999,400
2012-09-26,34.299999,34.299999,34.299999,34.299999,0
2012-09-27,36,36,34.360001,34.360001,2800
2012-09-28,34.919998,36.5,34.919998,35.5,2600
2012-10-01,35.830002,35.830002,34.25,34.25,300
2012-10-02,34.25,34.25,34.25,34.25,0
2012-10-03,34.25,34.25,34.25,34.25,0
2012-10-04,35,35,35,35,1000
2012-10-05,35,35,35,35,100
2012-10-08,35,35,35,35,0
2012-10-09,35,35,35,35,0
2012-10-10,34.5,34.5,34.5,34.5,200
2012-10-11,34.5,34.5,34.5,34.5,0
2012-10-12,34.5,34.5,34.5,34.5,100
2012-10-15,34.5,34.5,34.5,34.5,0
2012-10-16,34.700001,35.5,34.700001,34.75,1100
2012-10-17,35,35,35,35,100
2012-10-18,34.950001,34.950001,34.900002,34.900002,1200
2012-10-19,34.900002,34.900002,34.900002,34.900002,0
2012-10-22,34.900002,34.900002,34.900002,34.900002,0
2012-10-23,34.900002,34.900002,34.900002,34.900002,0
2012-10-24,35,36,35,36,300
2012-10-25,36,36,36,36,0
2012-10-26,36,36,36,36,0
2012-10-31,36,36.25,36,36,400
2012-11-01,36,36,36,36,0
2012-11-02,36,36,36,36,0
2012-11-05,36.25,36.25,36.25,36.25,700
2012-11-06,36.25,36.25,36.25,36.25,0
2012-11-07,36.25,36.25,36.25,36.25,0
2012-11-08,36.25,36.25,36.25,36.25,300
2012-11-09,36.25,36.25,36.25,36.25,200
2012-11-12,36.25,36.25,36.25,36.25,0
2012-11-13,36.299999,36.299999,36.299999,36.299999,1800
2012-11-14,36.299999,36.299999,36.299999,36.299999,0
2012-11-15,36.299999,36.299999,36.299999,36.299999,0
2012-11-16,36.599998,36.599998,36.599998,36.599998,1400
2012-11-19,36.599998,36.599998,36.599998,36.599998,100
2012-11-20,36.32,37.75,36.32,37.75,1000
2012-11-21,36.25,36.25,36.25,36.25,2100
2012-11-23,36.919998,36.919998,36,36.150002,3600
2012-11-26,36.200001,36.200001,36.200001,36.200001,100
2012-11-27,36.200001,36.200001,36.200001,36.200001,1000
2012-11-28,36.25,36.25,36.25,36.25,100
2012-11-29,36.25,36.25,36.25,36.25,0
2012-11-30,36.25,37.450001,36.110001,37.450001,1000
2012-12-03,36.299999,36.75,36.25,36.75,1000
2012-12-04,36.75,36.75,36.75,36.75,0
2012-12-05,37,37.5,37,37.5,1300
2012-12-06,37.5,37.5,37.5,37.5,0
2012-12-07,36.299999,37,36.299999,37,900
2012-12-10,37,37,37,37,0
2012-12-11,37,37,37,37,0
2012-12-12,37,37,37,37,0
2012-12-13,37.25,37.400002,37.25,37.400002,1800
2012-12-14,37.400002,37.400002,37.400002,37.400002,0
2012-12-17,37.400002,37.400002,37.400002,37.400002,0
2012-12-18,36.349998,36.349998,36.299999,36.299999,300
2012-12-19,36.5,36.5,36.25,36.25,4200
2012-12-20,36.25,36.75,36.25,36.75,2900
2012-12-21,36.75,36.900002,36.75,36.900002,700
2012-12-24,36.900002,36.900002,36.900002,36.900002,0
2012-12-26,36.900002,36.900002,36.900002,36.900002,0
2012-12-27,36.549999,36.900002,36.25,36.900002,1300
2012-12-28,36.900002,36.900002,36.900002,36.900002,0
2012-12-31,36.5,36.599998,36.25,36.599998,2700
2013-01-02,36.599998,36.599998,36.599998,36.599998,0
2013-01-03,36.599998,36.599998,36.599998,36.599998,0
2013-01-04,36.599998,36.599998,36.599998,36.599998,0
2013-01-07,36.599998,36.599998,36.599998,36.599998,500
2013-01-08,36.599998,36.599998,36.599998,36.599998,0
2013-01-09,37.25,37.75,37.25,37.75,400
2013-01-10,37.75,37.75,37.75,37.75,0
2013-01-11,37.75,37.75,37.75,37.75,400
2013-01-14,37.75,37.75,37.75,37.75,200
2013-01-15,37.75,37.75,37.75,37.75,0
2013-01-16,38,38,38,38,200
2013-01-17,38,38,38,38,200
2013-01-18,39.900002,43.900002,39.75,39.75,4300
2013-01-22,39.599998,39.599998,39.25,39.25,200
2013-01-23,39,40,39,40,1700
2013-01-24,40.5,40.5,40.5,40.5,100
2013-01-25,40.5,40.5,40.5,40.5,0
2013-01-28,40.700001,40.700001,39.5,39.75,700
2013-01-29,39.75,39.75,39.75,39.75,0
2013-01-30,38.5,39.25,38.5,38.5,1000
2013-01-31,38.5,38.5,38.5,38.5,100
2013-02-01,38.75,39,38.5,38.5,600
2013-02-04,39,39,39,39,200
2013-02-05,38.5,38.5,38.5,38.5,300
2013-02-06,38.5,38.5,38.5,38.5,0
2013-02-07,39,39,39,39,100
2013-02-08,39,39,39,39,0
2013-02-11,39.75,39.75,39.75,39.75,100
2013-02-12,38.5,39,38.5,39,500
2013-02-13,39,39,39,39,0
2013-02-14,39,39,38.5,38.5,1500
2013-02-15,38.75,38.75,38.75,38.75,200
2013-02-19,38.75,38.75,38.75,38.75,0
2013-02-20,38.75,38.75,38.75,38.75,0
2013-02-21,39.099998,39.099998,39,39,400
2013-02-22,39.5,39.5,39.5,39.5,1000
2013-02-25,39.5,39.75,39.5,39.75,200
2013-02-26,39.75,39.75,39.75,39.75,0
2013-02-27,39.75,39.75,39.75,39.75,0
2013-02-28,39.75,39.75,39.75,39.75,300
2013-03-01,40,40,40,40,100
2013-03-04,40,40,40,40,0
2013-03-05,40,40,39.75,39.880001,1800
2013-03-06,39.880001,39.880001,39.880001,39.880001,0
2013-03-07,39.950001,39.950001,39.950001,39.950001,200
2013-03-08,40,40,40,40,100
2013-03-11,40,41.75,40,40.049999,1700
2013-03-12,40.049999,41.950001,40.049999,41,8000
2013-03-13,41,41,41,41,2000
2013-03-14,41,41,41,41,3000
2013-03-15,41.5,41.5,41.5,41.5,200
2013-03-18,41.5,41.5,41.5,41.5,0
2013-03-19,42,42,41,42,5200
2013-03-20,42.5,42.5,42.5,42.5,100
2013-03-21,42.900002,42.900002,42.900002,42.900002,100
2013-03-22,42.900002,42.900002,42.900002,42.900002,0
2013-03-25,42.900002,42.900002,42.900002,42.900002,0
2013-03-26,42.75,42.75,42.75,42.75,1200
2013-03-27,42,42,41.02,41.5,1400
2013-03-28,41.5,41.5,41.02,41.5,1800
2013-04-01,41.07,41.200001,41,41,3200
2013-04-02,41,41,41,41,1000
2013-04-03,41,41.200001,41,41,6900
2013-04-04,41.200001,41.5,41.200001,41.5,800
2013-04-05,41.5,41.5,41.5,41.5,0
2013-04-08,40.799999,40.799999,40.799999,40.799999,100
2013-04-09,40.799999,40.799999,40.799999,40.799999,0
2013-04-10,40.200001,40.200001,40.200001,40.200001,500
2013-04-11,40.200001,40.200001,40.200001,40.200001,0
2013-04-12,40.099998,42,40.099998,42,1200
2013-04-15,42,42,42,42,0
2013-04-16,42,42,42,42,0
2013-04-17,41.009998,41.009998,41,41,500
2013-04-18,41,41,41,41,0
2013-04-19,41,41,41,41,0
2013-04-22,40.75,40.75,39.75,40,1100
2013-04-23,39.599998,39.990002,39.599998,39.990002,200
2013-04-24,39.990002,39.990002,39.990002,39.990002,0
2013-04-25,40,40,39.310001,39.700001,1300
2013-04-26,39.700001,39.700001,39.700001,39.700001,0
2013-04-29,39.700001,39.700001,39.700001,39.700001,0
2013-04-30,39.700001,39.700001,39.700001,39.700001,0
2013-05-01,39.5,39.5,39.5,39.5,400
2013-05-02,39.5,39.5,39.5,39.5,0
2013-05-03,39.5,39.5,39.299999,39.299999,300
2013-05-06,39.279999,39.299999,37.549999,39.299999,6300
2013-05-07,38.900002,38.900002,38.5,38.5,500
2013-05-08,38.5,39.25,38.5,39.150002,8400
2013-05-09,39,39,39,39,400
2013-05-10,38.799999,38.799999,38.799999,38.799999,300
2013-05-13,39,39,38.5,38.849998,1000
2013-05-14,38.849998,38.849998,38.400002,38.400002,400
2013-05-15,38.849998,38.849998,38.849998,38.849998,200
2013-05-16,38.900002,39,38.849998,38.849998,4500
2013-05-17,38.98,38.98,38.98,38.98,1000
2013-05-20,38.98,38.98,38.98,38.98,1400
2013-05-21,38.950001,38.950001,38.950001,38.950001,300
2013-05-22,39,39.25,39,39.099998,2300
2013-05-23,39,39,39,39,800
2013-05-24,39.5,39.5,39.5,39.5,200
2013-05-28,39.75,39.75,39.5,39.5,700
2013-05-29,39.5,39.5,39.5,39.5,0
2013-05-30,39.5,39.5,39.5,39.5,0
2013-05-31,39.5,39.5,39.5,39.5,0
2013-06-03,39.5,39.5,39.5,39.5,0
2013-06-04,39.75,39.849998,39.099998,39.849998,700
2013-06-05,39.849998,39.849998,39.849998,39.849998,0
