date,open,high,low,close,volume
2013-02-06,6.608,6.64,6.6,6.6,4125
2013-02-07,6.552,6.64,6.52,6.56,5125
2013-02-08,6.64,6.8,6.64,6.68,21250
2013-02-11,6.904,6.968,6.744,6.96,9750
2013-02-12,6.984,7.024,6.616,6.96,16375
2013-02-13,6.96,7.2,6.96,7.16,1250
2013-02-14,7.2,7.352,7.024,7.216,24000
2013-02-15,7.48,7.48,7.2,7.4,14875
2013-02-19,7.32,7.32,7.208,7.28,12750
2013-02-20,7.28,7.32,6.912,7.096,13750
2013-02-21,6.984,7.592,6.544,7.408,12125
2013-02-22,7.592,7.592,7.128,7.192,5500
2013-02-25,7.208,7.272,7.208,7.248,6625
2013-02-26,7.32,7.36,7.2,7.2,8125
2013-02-27,7.328,7.328,7.2,7.224,6875
2013-02-28,7.344,7.344,7.208,7.256,1875
2013-03-01,7.24,7.392,7.216,7.24,2875
2013-03-04,7.12,7.344,7.12,7.344,8625
2013-03-05,7.344,7.344,7.296,7.296,8250
2013-03-06,7.192,7.376,7.184,7.336,30750
2013-03-07,7.32,7.344,7.224,7.344,625
2013-03-08,7.208,7.344,7.208,7.344,7375
2013-03-11,7.368,7.368,7.208,7.224,18875
2013-03-12,7.168,7.32,7.008,7.056,14000
2013-03-13,7.24,7.24,7.024,7.152,1375
2013-03-14,7.168,7.2,7.032,7.104,2750
2013-03-15,7.088,7.136,7,7.016,11875
2013-03-18,7.072,7.072,6.896,7.008,5250
2013-03-19,7,7,6.912,7,9125
2013-03-20,7,7,6.992,7,3375
2013-03-21,7,7,7,7,0
2013-03-22,6.912,6.92,6.6,6.672,5250
2013-03-25,6.624,6.8,6.6,6.608,23125
2013-03-26,6.64,6.64,6.6,6.6,13000
2013-03-27,6.608,6.608,6.608,6.608,250
2013-03-28,6.6,6.6,6.4,6.6,4125
2013-04-01,6.672,6.88,6.632,6.88,4250
2013-04-02,6.776,7,6.64,6.68,13375
2013-04-03,6.6,6.704,6.488,6.488,43500
2013-04-04,6.632,6.632,6.56,6.576,3500
2013-04-05,6.584,6.68,6.48,6.48,9250
2013-04-08,6.536,6.536,6.536,6.536,125
2013-04-09,6.616,6.68,6.616,6.656,625
2013-04-10,6.608,6.68,6.608,6.608,18750
2013-04-11,6.616,7.104,6.616,6.84,4500
2013-04-12,6.808,6.976,6.808,6.976,2500
2013-04-15,6.816,7.072,6.6,6.8,8375
2013-04-16,6.808,6.888,6.48,6.48,4375
2013-04-17,6.776,6.96,6.528,6.784,3750
2013-04-18,6.632,6.872,6.568,6.848,1125
2013-04-19,6.872,6.904,6.64,6.76,7250
2013-04-22,6.776,7.04,6.632,6.632,1750
2013-04-23,6.68,6.68,6.68,6.68,1500
2013-04-24,6.68,6.776,6.48,6.76,29750
2013-04-25,6.72,6.744,6.568,6.568,11375
2013-04-26,6.8,6.8,6.592,6.592,2500
2013-04-29,6.568,6.872,6.568,6.72,2625
2013-04-30,6.808,7,6.808,6.992,7125
2013-05-01,6.992,7.12,6.84,7.072,9750
2013-05-02,7.104,7.104,7.032,7.088,14125
2013-05-03,7.072,7.96,6.96,7.72,63500
2013-05-06,7.64,7.76,7.432,7.432,16375
2013-05-07,7.504,7.592,7.216,7.288,11000
2013-05-08,7.24,7.28,7.2,7.2,8625
2013-05-09,7.232,7.232,7.056,7.192,1250
2013-05-10,7.176,7.32,7.176,7.32,1000
2013-05-13,7.224,7.32,7.224,7.264,6000
2013-05-14,6.832,7.216,6.832,7.2,4500
2013-05-15,7.208,7.208,7.208,7.208,125
2013-05-16,7.216,7.216,7.088,7.104,2875
2013-05-17,7.2,7.2,7.192,7.2,4000
2013-05-20,7.216,7.216,7.104,7.216,5750
2013-05-21,7.208,7.344,7.2,7.344,18250
2013-05-22,7.36,7.552,7.2,7.32,5875
2013-05-23,7.4,7.4,7.264,7.328,9250
2013-05-24,7.2,7.536,7.2,7.36,8250
2013-05-28,7.584,7.6,7.48,7.584,12875
2013-05-29,7.576,7.576,7.568,7.568,1000
2013-05-30,7.208,7.512,7.208,7.4,1750
2013-05-31,7.288,7.288,7.2,7.2,6375
2013-06-03,7.28,7.4,7.248,7.4,7625
2013-06-04,7.328,7.456,7.32,7.328,7000
2013-06-05,7.352,7.56,7.312,7.336,6375
2013-06-06,7.32,7.328,7.24,7.24,14125
2013-06-07,7.312,7.504,7.272,7.272,625
2013-06-10,7.264,7.328,7.264,7.328,1250
2013-06-11,7.592,7.592,7.288,7.288,1125
2013-06-12,7.288,7.288,7.288,7.288,0
2013-06-13,7.288,7.288,7.288,7.288,0
2013-06-14,7.4,7.48,7.32,7.32,7125
2013-06-17,7.672,7.672,7.328,7.328,750
2013-06-18,7.696,7.704,7.376,7.392,1375
2013-06-19,7.408,7.424,7.408,7.416,3125
2013-06-20,7.408,7.48,7.376,7.376,4250
2013-06-21,7.368,7.76,7.368,7.6,5375
2013-06-24,7.616,7.616,7.408,7.488,3125
2013-06-25,7.584,7.584,7.408,7.544,1750
2013-06-26,7.52,7.68,7.504,7.52,4125
2013-06-27,7.52,7.536,7.456,7.536,6125
2013-06-28,7.536,7.536,7.536,7.536,0
2013-07-01,7.528,7.584,7.528,7.584,4500
2013-07-02,7.632,7.712,7.568,7.68,9375
2013-07-03,7.712,7.8,7.704,7.792,12000
2013-07-05,7.832,7.904,7.48,7.88,3875
2013-07-08,7.92,8.2,7.92,8.08,32000
2013-07-09,8.128,8.28,7.84,8.24,13750
2013-07-10,8.24,8.24,8.12,8.12,2000
2013-07-11,8.176,8.4,7.84,8.032,46625
2013-07-12,8.024,8.024,8.024,8.024,250
2013-07-15,8,8,7.848,8,5000
2013-07-16,8.072,8.072,8.032,8.032,1375
2013-07-17,8.072,8.08,8.032,8.056,6375
2013-07-18,8,8.2,8,8.2,2625
2013-07-19,8.2,8.2,8.2,8.2,0
2013-07-22,8.184,8.328,8.08,8.232,6375
2013-07-23,8.36,8.36,8.008,8.352,4375
2013-07-24,8.36,8.36,8.2,8.24,5000
2013-07-25,8.264,8.32,8.08,8.08,5125
2013-07-26,8.2,8.352,8.08,8.112,9250
2013-07-29,8.104,8.16,8,8.072,15500
2013-07-30,8.048,8.08,7.936,8.072,8500
2013-07-31,8.032,8.288,8.032,8.064,3250
2013-08-01,8.032,8.296,8.032,8.168,6250
2013-08-02,8.296,8.32,8,8,13500
2013-08-05,8.08,8.272,8.032,8.16,8750
2013-08-06,8.008,8.272,8.008,8.272,1750
2013-08-07,8.184,8.28,7.928,7.928,14750
2013-08-08,7.952,8.08,7.952,7.984,14000
2013-08-09,7.952,8.072,7.952,8.024,1500
2013-08-12,8.032,8.128,7.968,8.112,7625
2013-08-13,7.984,8.264,7.968,8.032,6000
2013-08-14,8.08,8.08,7.976,7.976,500
2013-08-15,8.192,8.192,7.968,8.072,9375
2013-08-16,8.184,8.184,7.968,7.968,9375
2013-08-19,7.928,8.04,7.928,8.04,27375
2013-08-20,8.088,8.088,8,8.04,5500
2013-08-21,8.04,8.04,7.968,8,12250
2013-08-22,8,8.112,8,8.112,875
2013-08-23,8.12,8.12,8.112,8.112,625
2013-08-26,8.112,8.112,8.088,8.088,2750
2013-08-27,8.016,8.016,7.968,7.976,17750
2013-08-28,7.968,7.984,7.968,7.976,6000
2013-08-29,7.968,7.968,7.968,7.968,125
2013-08-30,7.968,7.968,7.968,7.968,0
2013-09-03,8.04,8.04,7.968,7.984,16750
2013-09-04,8.04,8.04,7.968,7.968,1875
2013-09-05,7.976,8.008,7.976,8.008,3375
2013-09-06,8.016,8.112,8.016,8.032,4375
2013-09-09,8.096,8.128,8.008,8.008,1375
2013-09-10,8.008,8.008,8.008,8.008,0
2013-09-11,8.088,8.16,7.968,8.16,3125
2013-09-12,7.992,8.152,7.984,8.152,1875
2013-09-13,8,8,8,8,125
2013-09-16,8.064,8.064,7.968,7.968,12000
2013-09-17,7.968,7.984,7.944,7.984,3000
2013-09-18,8.072,8.072,7.92,7.944,1000
2013-09-19,8.024,8.104,7.92,7.928,2500
2013-09-20,7.928,8.12,7.888,8.12,5750
2013-09-23,7.992,8.112,7.888,7.912,1875
2013-09-24,8.04,8.04,7.888,7.888,3625
2013-09-25,7.6,7.832,7.6,7.632,25125
2013-09-26,7.576,7.616,7.48,7.48,3875
2013-09-27,7.408,7.576,7.408,7.488,7000
2013-09-30,7.488,7.688,7.48,7.488,7250
2013-10-01,7.52,7.984,7.52,7.576,5375
2013-10-02,7.552,7.88,7.544,7.544,2750
2013-10-03,7.624,7.952,7.544,7.88,5500
2013-10-04,7.528,7.664,7.528,7.648,1375
2013-10-07,7.648,7.824,7.568,7.576,3500
2013-10-08,7.6,7.784,7.488,7.488,5000
2013-10-09,7.536,7.648,7.48,7.52,2500
2013-10-10,7.568,7.688,7.48,7.48,1625
2013-10-11,7.512,7.792,7.512,7.52,5000
2013-10-14,7.48,7.648,7.4,7.52,1625
2013-10-15,7.632,7.784,7.488,7.648,4875
2013-10-16,7.624,7.656,7.52,7.616,1250
2013-10-17,7.68,7.68,7.536,7.648,750
2013-10-18,7.592,7.736,7.488,7.736,750
2013-10-21,7.552,7.68,7.552,7.584,1500
2013-10-22,7.68,7.76,7.68,7.744,1625
2013-10-23,7.704,7.76,7.608,7.72,2500
2013-10-24,7.84,7.984,7.84,7.984,4375
2013-10-25,7.984,8.032,7.688,8.032,2125
2013-10-28,7.992,8.04,7.928,7.992,2875
2013-10-29,7.992,7.992,7.992,7.992,0
2013-10-30,7.848,7.928,7.848,7.928,6750
2013-10-31,7.912,7.992,7.848,7.92,1625
2013-11-01,7.968,8,7.96,8,7625
2013-11-04,7.96,8.12,7.96,7.976,1750
2013-11-05,8,8,7.96,7.992,4000
2013-11-06,7.96,8,7.96,7.992,4250
2013-11-07,7.992,8.064,7.992,8.024,1625
2013-11-08,8.064,8.072,8.024,8.064,5625
2013-11-11,8.072,8.072,8.072,8.072,250
2013-11-12,8.072,8.104,8.04,8.104,6375
2013-11-13,8.024,8.024,8.008,8.008,1750
2013-11-14,8.008,8.008,8.008,8.008,375
2013-11-15,7.96,8.032,7.96,7.96,5375
2013-11-18,8.112,8.12,7.96,7.976,7750
2013-11-19,8.096,8.096,7.968,7.968,1000
2013-11-20,8.112,8.128,8.088,8.128,2625
2013-11-21,8.128,8.128,8.032,8.032,5500
2013-11-22,8.144,8.144,8.024,8.024,6500
2013-11-25,8.112,8.12,8.032,8.12,2625
2013-11-26,8.136,8.144,8.136,8.144,1250
2013-11-27,8.144,8.144,8.144,8.144,1500
2013-11-29,8.056,8.056,8.056,8.056,625
2013-12-02,8.12,8.144,8.064,8.144,7500
2013-12-03,8.12,8.24,8.12,8.24,6750
2013-12-04,8.296,8.48,8.296,8.32,9125
2013-12-05,8.328,8.424,8.328,8.424,2000
2013-12-06,8.408,8.408,8.024,8.032,11750
2013-12-09,8.064,8.096,7.8,7.8,53875
2013-12-10,7.816,8,7.816,7.92,7875
2013-12-11,7.92,7.968,7.92,7.936,36375
2013-12-12,7.96,8.264,7.96,8.264,6625
2013-12-13,8.216,8.216,8.008,8.008,7000
2013-12-16,8.24,8.24,8.048,8.104,9500
2013-12-17,8.104,8.104,8.104,8.104,0
2013-12-18,8.12,8.368,8.12,8.368,11000
2013-12-19,8.328,8.36,8.328,8.36,2125
2013-12-20,8.128,8.128,8.128,8.128,125
2013-12-23,8.4,8.4,8.24,8.256,1625
2013-12-24,8.256,8.256,8.256,8.256,0
2013-12-26,8.248,8.248,8.16,8.168,2375
2013-12-27,8.184,8.304,8.184,8.256,4375
2013-12-30,8.272,8.272,8.2,8.2,750
2013-12-31,8.392,8.4,8.264,8.4,16625
2014-01-02,8.352,8.4,8.28,8.4,4125
2014-01-03,8.4,8.4,8.216,8.216,5500
2014-01-06,8.4,8.4,8.312,8.312,3250
2014-01-07,8.32,8.352,8.28,8.288,6500
2014-01-08,8.32,8.32,8.32,8.32,875
2014-01-09,8.36,8.48,8.36,8.36,13375
2014-01-10,8.36,8.512,8.36,8.4,6000
2014-01-13,8.48,8.48,8.4,8.448,3750
2014-01-14,8.4,8.424,8.4,8.4,1625
2014-01-15,8.408,8.496,8.408,8.456,3000
2014-01-16,8.408,8.48,8.384,8.4,6750
2014-01-17,8.44,8.44,8.44,8.44,250
2014-01-21,8.44,8.72,8.44,8.608,4625
2014-01-22,8.608,8.608,8.48,8.48,1375
2014-01-23,8.584,8.584,8.488,8.568,5125
2014-01-24,8.52,8.52,8.52,8.52,250
2014-01-27,8.552,8.552,8.52,8.52,500
2014-01-28,8.552,8.552,8.456,8.472,7125
2014-01-29,8.464,8.544,8.464,8.544,1125
2014-01-30,8.52,8.56,8.52,8.56,2875
2014-01-31,8.584,8.608,8.528,8.6,6750
2014-02-03,8.616,8.64,8.528,8.56,8250
2014-02-04,8.6,8.6,8.528,8.544,13750
2014-02-05,8.552,8.552,8.528,8.528,1250
2014-02-06,8.568,8.688,8.544,8.632,16250
2014-02-07,8.6,8.656,8.56,8.56,7875
2014-02-10,8.6,8.632,8.56,8.592,4000
2014-02-11,8.656,8.664,8.6,8.648,5000
2014-02-12,8.6,8.68,8.6,8.64,3250
2014-02-13,8.568,8.656,8.56,8.656,4250
2014-02-14,8.672,8.72,8.672,8.72,3750
2014-02-18,8.72,8.888,8.72,8.88,16875
2014-02-19,8.792,9,8.784,8.952,5625
2014-02-20,8.912,8.92,8.864,8.864,5875
2014-02-21,8.776,8.912,8.752,8.912,10000
2014-02-24,8.92,9,8.824,8.992,34750
2014-02-25,8.992,8.992,8.944,8.96,3000
2014-02-26,8.96,8.96,8.88,8.96,3250
2014-02-27,8.936,8.96,8.928,8.928,1500
2014-02-28,8.88,8.888,8.648,8.656,7500
2014-03-03,8.72,8.744,8.632,8.648,1125
2014-03-04,8.648,8.8,8.64,8.776,6875
2014-03-05,8.768,8.768,8.672,8.672,4875
2014-03-06,8.648,8.648,8.472,8.608,11250
2014-03-07,8.608,8.768,8.608,8.752,1875
2014-03-10,8.744,8.752,8.64,8.664,2500
2014-03-11,8.656,8.744,8.656,8.744,2500
2014-03-12,8.696,8.744,8.648,8.744,1625
2014-03-13,8.752,8.752,8.64,8.744,2500
2014-03-14,8.48,8.696,8.48,8.696,3250
2014-03-17,8.68,8.712,8.68,8.704,1500
2014-03-18,8.744,8.744,8.592,8.592,875
2014-03-19,8.752,8.752,8.616,8.616,2750
2014-03-20,8.648,8.648,8.648,8.648,375
2014-03-21,8.496,8.736,8.496,8.6,6625
2014-03-24,8.6,8.6,8.6,8.6,2875
2014-03-25,8.744,8.752,8.64,8.744,4000
2014-03-26,8.76,8.76,8.76,8.76,250
2014-03-27,8.752,8.76,8.632,8.632,1000
2014-03-28,8.76,8.76,8.664,8.72,1875
2014-03-31,8.76,8.76,8.736,8.752,3875
2014-04-01,8.76,8.952,8.76,8.84,9750
2014-04-02,8.952,8.952,8.52,8.952,11750
2014-04-03,8.904,8.904,8.72,8.904,1875
2014-04-04,8.912,8.912,8.672,8.68,3000
2014-04-07,8.68,8.68,8.68,8.68,0
2014-04-08,8.912,8.912,8.6,8.64,375
2014-04-09,8.672,8.912,8.64,8.64,1750
2014-04-10,8.64,8.64,8.64,8.64,0
2014-04-11,8.576,8.648,8.576,8.64,2875
2014-04-14,8.64,8.64,8.64,8.64,0
2014-04-15,8.904,8.904,8.68,8.68,1500
2014-04-16,8.832,8.88,8.832,8.88,1875
2014-04-17,8.8,8.8,8.784,8.8,1500
2014-04-21,8.872,8.872,8.8,8.84,2375
2014-04-22,8.848,8.864,8.848,8.864,1500
2014-04-23,8.64,8.8,8.64,8.688,6500
2014-04-24,8.76,8.76,8.76,8.76,750
2014-04-25,8.64,8.784,8.64,8.776,4750
2014-04-28,8.88,8.88,8.784,8.792,18875
2014-04-29,8.88,8.936,8.88,8.936,3000
2014-04-30,8.896,9.28,8.896,9.168,6750
2014-05-01,9.192,9.24,9.16,9.232,9000
2014-05-02,9.2,9.2,9.128,9.128,6625
2014-05-05,8.88,9.16,8.88,9,6875
2014-05-06,9,9,9,9,0
2014-05-07,9.104,9.136,8.88,9.08,1875
2014-05-08,9.152,9.152,9.128,9.152,2125
2014-05-09,9.064,9.152,8.92,9.152,1625
2014-05-12,8.984,9.088,8.8,9.04,9625
2014-05-13,9.04,9.04,9.04,9.04,0
2014-05-14,8.832,8.968,8.712,8.96,8250
2014-05-15,9.04,9.04,8.8,8.8,4875
2014-05-16,8.8,8.8,8.8,8.8,250
2014-05-19,8.808,8.856,8.8,8.856,3000
2014-05-20,8.848,9,8.848,9,500
2014-05-21,9.04,9.04,9,9.024,3000
2014-05-22,9.008,9.008,8.8,8.848,9250
2014-05-23,8.928,8.928,8.896,8.92,1125
2014-05-27,9.152,9.152,8.92,8.92,7000
2014-05-28,9.04,9.04,8.92,9.04,6375
2014-05-29,9.04,9.04,9.04,9.04,0
2014-05-30,8.84,8.88,8.84,8.84,2125
2014-06-02,8.84,8.84,8.84,8.84,375
2014-06-03,8.88,8.88,8.84,8.84,750
2014-06-04,8.84,9.032,8.8,8.952,11250
2014-06-05,8.952,8.952,8.952,8.952,0
2014-06-06,8.848,8.856,8.848,8.856,1375
2014-06-09,8.856,8.856,8.856,8.856,0
2014-06-10,8.84,8.84,8.84,8.84,375
2014-06-11,8.872,8.96,8.856,8.944,7250
2014-06-12,8.88,8.92,8.864,8.92,7250
2014-06-13,8.944,8.944,8.92,8.92,750
2014-06-16,8.92,8.92,8.92,8.92,0
2014-06-17,8.92,8.92,8.92,8.92,0
2014-06-18,8.92,8.92,8.88,8.88,1625
2014-06-19,8.88,8.888,8.848,8.848,4125
2014-06-20,8.848,8.896,8.848,8.896,9125
2014-06-23,8.92,8.96,8.92,8.944,2375
2014-06-24,8.96,8.96,8.96,8.96,1625
2014-06-25,8.88,10.008,8.88,9.912,62250
2014-06-26,9.912,10.92,9.792,10.44,32500
2014-06-27,10.448,10.76,10.248,10.76,13375
2014-06-30,10.736,10.76,10.264,10.528,18875
2014-07-01,10.568,10.76,10.568,10.744,14625
2014-07-02,10.616,10.616,10.32,10.464,7375
2014-07-03,10.544,10.544,10.376,10.448,875
2014-07-07,10.472,10.472,10.328,10.44,6750
2014-07-08,10.48,10.48,10.328,10.48,17875
2014-07-09,10.56,10.56,10.52,10.52,4875
2014-07-10,10.336,10.52,10.336,10.52,1875
2014-07-11,10.52,10.52,10.4,10.48,5250
2014-07-14,10.52,10.52,10.4,10.52,6375
2014-07-15,10.536,10.536,10.4,10.4,3875
2014-07-16,10.504,10.504,10.48,10.48,1125
2014-07-17,10.48,10.48,10.48,10.48,1500
2014-07-18,10.408,10.408,10.336,10.368,3875
2014-07-21,10.312,10.44,10.248,10.432,4750
2014-07-22,10.272,10.44,9.632,10.136,17125
2014-07-23,10.072,10.12,9.648,10.12,8500
2014-07-24,10.12,10.12,10.12,10.12,0
2014-07-25,9.968,10.4,9.88,10.4,2500
2014-07-28,10.392,10.392,10.296,10.312,3375
2014-07-29,10.328,10.384,10.08,10.184,1125
2014-07-30,10.08,10.112,10.08,10.096,2000
2014-07-31,10.064,10.072,10.008,10.064,1750
2014-08-01,10.08,10.4,9.64,10.392,8125
2014-08-04,10.144,10.408,10.144,10.4,9625
2014-08-05,10.48,10.48,10.4,10.408,4750
2014-08-06,10.408,10.48,10.408,10.48,750
2014-08-07,10.224,10.44,10.16,10.2,10625
2014-08-08,10.4,10.48,10.28,10.48,19000
2014-08-11,10.44,10.44,10.36,10.4,11000
2014-08-12,10.368,10.368,10.368,10.368,625
2014-08-13,10.4,10.4,10.4,10.4,500
2014-08-14,10.368,10.368,10.36,10.36,3625
2014-08-15,10.216,10.32,10.2,10.248,14625
2014-08-18,10.32,10.328,10.32,10.32,2750
2014-08-19,10.392,10.4,10.256,10.4,26500
2014-08-20,10.36,10.36,10.256,10.256,20250
2014-08-21,10.248,10.32,10.248,10.264,500
2014-08-22,10.4,10.4,10.216,10.216,1750
2014-08-25,10.4,10.4,10.352,10.392,17500
2014-08-26,10.4,10.4,10.336,10.392,3875
2014-08-27,10.248,10.248,10.248,10.248,125
2014-08-28,10.32,10.488,10.32,10.472,10500
2014-08-29,10.4,10.464,10.32,10.416,7500
2014-09-02,10.48,10.8,10.4,10.744,20750
2014-09-03,10.8,10.8,10.408,10.424,6500
2014-09-04,10.456,10.584,10.424,10.576,13625
2014-09-05,10.472,10.48,10.232,10.232,5625
2014-09-08,10.4,10.576,10.32,10.568,27750
2014-09-09,10.4,10.576,10.304,10.456,37375
2014-09-10,10.36,10.544,10.36,10.472,14000
2014-09-11,10.464,10.464,10.32,10.408,7500
2014-09-12,10.36,10.48,10.32,10.48,14000
2014-09-15,10.4,10.48,10.28,10.32,21750
2014-09-16,10.512,10.512,10.248,10.296,22875
2014-09-17,10.288,10.424,10.288,10.328,17750
2014-09-18,10.416,10.48,10.36,10.392,4250
2014-09-19,10.36,10.48,10.36,10.48,4750
2014-09-22,10.4,10.48,10.272,10.272,13125
2014-09-23,10.28,10.48,10.28,10.448,16000
2014-09-24,10.4,10.456,10.328,10.448,10000
2014-09-25,10.416,10.448,10.312,10.312,12125
2014-09-26,10.32,10.32,10.32,10.32,625
2014-09-29,10.368,10.44,10.368,10.4,1625
2014-09-30,10.328,10.376,10.328,10.376,1250
2014-10-01,10.4,10.44,10.288,10.4,5375
2014-10-02,10.48,10.48,10.344,10.384,5750
2014-10-03,10.48,10.48,10.36,10.368,5625
2014-10-06,10.36,10.424,10.36,10.392,3625
2014-10-07,10.4,10.4,10.36,10.392,7750
2014-10-08,10.376,10.376,10.368,10.368,500
2014-10-09,10.36,10.368,10.312,10.312,2750
2014-10-10,10.312,10.312,10.312,10.312,125
2014-10-13,10.32,10.32,10.312,10.312,1250
2014-10-14,10.4,10.4,10.272,10.304,3250
2014-10-15,10.248,10.256,9.608,9.808,16500
2014-10-16,9.752,10.096,9.72,10.096,15500
2014-10-17,9.992,10.392,9.92,10.392,12625
2014-10-20,10.376,10.392,10.088,10.392,8750
2014-10-21,10.08,10.312,10.08,10.256,3250
2014-10-22,10.12,10.28,10.12,10.176,2000
2014-10-23,10.4,10.4,10.176,10.328,2125
2014-10-24,10.392,10.392,10.208,10.208,6500
2014-10-27,10.368,10.392,10.368,10.384,375
2014-10-28,10.384,10.384,10.2,10.2,500
2014-10-29,10.376,10.376,10.232,10.232,7375
2014-10-30,10.144,10.28,10.144,10.28,4000
2014-10-31,10.392,10.392,10.16,10.304,12875
2014-11-03,10.368,11.408,10.368,11.36,25500
2014-11-04,11.392,11.392,11.392,11.392,1750
2014-11-05,11.36,11.36,10.8,11.2,23500
2014-11-06,11.2,11.2,10.784,11.192,5375
2014-11-07,10.96,10.96,10.96,10.96,250
2014-11-10,10.96,10.96,10.96,10.96,0
2014-11-11,10.816,11.184,10.808,11.184,2625
2014-11-12,11.2,11.2,11.056,11.2,5750
2014-11-13,11.2,11.392,11.128,11.36,17750
2014-11-14,11.216,11.216,11.104,11.2,5000
2014-11-17,11.2,11.36,11.2,11.36,4125
2014-11-18,11.352,11.352,11.2,11.208,3750
2014-11-19,11.136,11.216,11.136,11.216,4125
2014-11-20,11.208,11.208,11.08,11.16,12000
2014-11-21,11.144,11.16,11.144,11.152,3250
2014-11-24,11.088,11.2,11,11.192,12000
2014-11-25,11.176,11.176,11.176,11.176,625
2014-11-26,11.2,11.2,10.712,11.184,14500
2014-11-28,11.016,11.016,10.736,10.752,8500
2014-12-01,10.88,11.192,10.776,11.192,8875
2014-12-02,11.16,11.192,10.824,11.192,750
2014-12-03,11.128,11.152,11.008,11.152,1375
2014-12-04,10.912,11.152,10.888,10.928,1000
2014-12-05,10.896,11.176,10.896,11.048,1250
2014-12-08,11.128,11.16,10.808,10.832,4750
2014-12-09,10.88,10.88,10.88,10.88,375
2014-12-10,10.88,10.88,10.8,10.824,3625
2014-12-11,10.968,11.04,10.8,10.8,4750
2014-12-12,10.8,11.16,10.8,10.856,7375
2014-12-15,10.88,10.88,10.808,10.88,2000
2014-12-16,10.928,11,10.8,10.8,4625
2014-12-17,10.84,10.88,10.8,10.8,4875
2014-12-18,10.992,11.16,10.8,11.144,18875
2014-12-19,11.12,11.2,10.888,11.2,18625
2014-12-22,11.128,11.192,11.072,11.192,8625
2014-12-23,11.2,11.2,11.04,11.08,7625
2014-12-24,11.08,11.08,11.08,11.08,0
2014-12-26,11.2,11.2,11.04,11.048,3375
2014-12-29,10.992,11.008,10.976,11.008,4625
2014-12-30,10.992,11.144,10.76,10.912,2875
2014-12-31,10.816,11.176,10.816,11.104,6125
2015-01-02,11.008,11.152,10.696,11.112,14875
2015-01-05,10.52,11,10.408,10.512,23875
2015-01-06,10.592,10.648,10.488,10.56,4250
2015-01-07,11.12,11.12,10.488,10.744,3500
2015-01-08,10.744,10.744,10.744,10.744,125
2015-01-09,10.496,10.584,10.488,10.544,13625
2015-01-12,10.504,10.544,10.408,10.408,2500
2015-01-13,10.544,10.824,10.48,10.488,7750
2015-01-14,10.4,10.48,10.104,10.16,18000
2015-01-15,10.08,10.24,9.776,10.16,9875
2015-01-16,10.144,10.16,10.12,10.144,3250
2015-01-20,10.112,10.16,10.112,10.128,4500
2015-01-21,10.128,10.128,10.128,10.128,0
2015-01-22,10.2,10.344,10,10.296,5500
2015-01-23,10.296,10.304,10.288,10.304,1500
2015-01-26,10.52,10.52,10.336,10.336,5375
2015-01-27,10.44,10.872,10.44,10.856,23375
2015-01-28,10.984,10.984,10.624,10.776,19500
2015-01-29,10.368,10.76,10.032,10.76,12250
2015-01-30,10.76,10.84,10.528,10.728,3500
2015-02-02,10.576,11,10.568,10.816,19500
2015-02-03,10.68,11.024,10.672,10.96,9875
2015-02-04,10.84,11.088,10.832,10.84,7250
2015-02-05,10.904,10.92,10.84,10.88,4250
2015-02-06,10.88,10.88,10.584,10.584,3750
2015-02-09,10.64,10.824,10.264,10.824,15000
2015-02-10,10.64,10.92,10.48,10.864,16375
2015-02-11,10.864,10.864,10.864,10.864,0
2015-02-12,10.704,10.872,10.704,10.8,2500
2015-02-13,10.728,10.84,10.728,10.776,1375
2015-02-17,10.84,10.92,10.84,10.904,9500
2015-02-18,10.848,10.848,10.848,10.848,125
2015-02-19,10.928,11.2,10.904,11.16,13125
2015-02-20,10.992,11.16,10.984,10.984,3625
2015-02-23,10.92,10.968,10.92,10.96,5000
2015-02-24,11.04,11.096,11.04,11.096,2875
2015-02-25,11.016,11.12,10.936,11.08,8000
2015-02-26,11.096,11.096,10.92,11.08,9625
2015-02-27,11.08,11.08,11.08,11.08,0
2015-03-02,10.976,10.976,10.808,10.92,7000
2015-03-03,10.848,10.848,10.728,10.832,3375
2015-03-04,10.736,10.808,10.736,10.768,1125
2015-03-05,10.744,10.856,10.72,10.8,13000
2015-03-06,11.008,11.008,10.8,10.816,4000
2015-03-09,11.032,11.032,10.696,10.712,14125
2015-03-10,10.632,10.8,10.632,10.8,3000
2015-03-11,10.68,10.792,10.576,10.648,875
2015-03-12,10.848,10.848,10.52,10.544,9750
2015-03-13,10.632,10.632,10.456,10.512,4500
2015-03-16,10.728,10.728,10.44,10.456,12875
2015-03-17,10.864,10.864,10.576,10.576,5625
2015-03-18,10.6,10.728,10.512,10.56,12625
2015-03-19,10.856,10.856,10.504,10.512,4625
2015-03-20,10.52,10.56,10.52,10.52,4000
2015-03-23,10.528,10.528,10.52,10.52,875
2015-03-24,10.6,10.64,10.6,10.6,2625
2015-03-25,10.592,10.592,10.576,10.576,1000
2015-03-26,10.576,10.576,10.576,10.576,0
2015-03-27,10.576,10.576,10.576,10.576,250
2015-03-30,10.608,10.64,10.4,10.64,10500
2015-03-31,10.568,10.696,10.528,10.528,1000
2015-04-01,10.68,10.704,10.528,10.528,3250
2015-04-02,10.68,10.712,10.568,10.64,1625
2015-04-06,10.64,10.76,10.64,10.752,57000
