date,open,high,low,close,volume
2017-11-15,19.52,19.52,19.52,19.52,0
2017-11-16,19.5,19.99,19.5,19.99,7600
2017-11-17,19.879999,19.92,19.879999,19.9,1800
2017-11-20,19.950001,19.950001,19.92,19.92,300
2017-11-21,19.549999,19.549999,19.549999,19.549999,200
2017-11-22,19.549999,19.549999,19.549999,19.549999,0
2017-11-24,19.73,19.73,19.73,19.73,300
2017-11-27,19.73,19.73,19.73,19.73,0
2017-11-28,19.73,19.75,19.48,19.48,7700
2017-11-29,19.6,19.75,19.6,19.65,2800
2017-11-30,19.700001,19.9,19.65,19.9,5800
2017-12-01,19.9,19.9,19.870001,19.870001,1300
2017-12-04,19.889999,19.950001,19.85,19.85,800
2017-12-05,19.68,19.82,19.68,19.82,400
2017-12-06,19.65,19.65,19.65,19.65,200
2017-12-07,19.85,19.85,19.85,19.85,300
2017-12-08,19.85,19.85,19.85,19.85,0
2017-12-11,19.85,19.85,19.85,19.85,0
2017-12-12,19.790001,19.790001,19.41,19.65,1200
2017-12-13,19.6,19.67,19.6,19.65,9300
2017-12-14,19.73,19.75,19.59,19.6,5600
2017-12-15,19.51,19.950001,19.51,19.950001,8800
2017-12-18,20,20,19.629999,20,3100
2017-12-19,20,20,20,20,0
2017-12-20,19.629999,19.75,19.6,19.6,10500
2017-12-21,19.620001,19.629999,19.620001,19.620001,2100
2017-12-22,19.620001,19.620001,19.620001,19.620001,0
2017-12-26,19.700001,19.709999,19.59,19.59,3400
2017-12-27,19.5,19.5,19.49,19.49,3200
2017-12-28,19.549999,19.549999,19.469999,19.5,5100
2017-12-29,19.700001,19.700001,19.66,19.66,400
2018-01-02,19.700001,19.77,19.4,19.4,700
2018-01-03,19.4,19.4,19.4,19.4,0
2018-01-04,19.75,19.799999,19.700001,19.709999,1400
2018-01-05,19.780001,19.780001,19.780001,19.780001,300
2018-01-08,19.799999,19.799999,19.799999,19.799999,1100
2018-01-09,19.799999,19.799999,19.799999,19.799999,2100
2018-01-10,19.75,19.76,19.75,19.76,2500
2018-01-11,19.75,19.9,19.74,19.9,22200
2018-01-12,19.799999,19.799999,19.709999,19.75,9000
2018-01-16,19.77,20.379999,19.75,20.379999,1300
2018-01-17,20.15,20.15,20.120001,20.120001,500
2018-01-18,20.15,20.25,20.129999,20.25,1300
2018-01-19,20.23,20.23,20.23,20.23,200
2018-01-22,20.23,20.23,20.23,20.23,0
2018-01-23,20.23,20.32,20.200001,20.200001,1200
2018-01-24,20.17,20.299999,20.17,20.299999,1300
2018-01-25,20.299999,20.299999,20.299999,20.299999,0
2018-01-26,20.299999,20.299999,20.299999,20.299999,0
2018-01-29,20.299999,20.299999,20.299999,20.299999,0
2018-01-30,20.15,20.299999,20.040001,20.26,3100
2018-01-31,20.26,20.26,20.26,20.26,0
2018-02-01,20.040001,20.08,20,20.059999,3300
2018-02-02,20.200001,20.200001,20.200001,20.200001,300
2018-02-05,20.15,20.15,20.15,20.15,500
2018-02-06,20.1,20.15,20.07,20.120001,10300
2018-02-07,20,20.01,19.9,20.01,87300
2018-02-08,20.01,20.01,20.01,20.01,0
2018-02-09,19.950001,19.950001,19.950001,19.950001,300
2018-02-12,19.950001,19.950001,19.91,19.940001,2900
2018-02-13,20,20,19.209999,19.91,900
2018-02-14,19.799999,19.799999,19.799999,19.799999,100
2018-02-15,19.799999,19.9,19.799999,19.85,9900
2018-02-16,19.9,19.99,19.9,19.99,4800
2018-02-20,19.9,19.98,19.9,19.98,2300
2018-02-21,19.209999,19.98,19.209999,19.98,3500
2018-02-22,19.98,19.98,19.98,19.98,200
2018-02-23,19.75,20.08,19.75,20.049999,2700
2018-02-26,19.879999,19.879999,19.879999,19.879999,100
2018-02-27,20.01,20.1,20.01,20.059999,8100
2018-02-28,19.9,19.9,19.9,19.9,200
2018-03-01,20,20,19.99,19.99,500
2018-03-02,19.99,19.99,19.99,19.99,0
2018-03-05,20.08,20.200001,20.08,20.200001,2300
2018-03-06,19.9,19.9,19.9,19.9,300
2018-03-07,19.93,20.200001,19.91,19.91,3300
2018-03-08,20.15,20.15,20.049999,20.1,2400
2018-03-09,19.93,20.200001,19.93,20.200001,3800
2018-03-12,20.049999,20.25,19.9,19.91,3400
2018-03-13,19.93,20.450001,19.9,20.450001,8200
2018-03-14,20,20.450001,20,20.049999,6400
2018-03-15,20.049999,20.4,20,20,6600
2018-03-16,20.01,20.18,20,20,14500
2018-03-19,20.07,20.32,20,20,8900
2018-03-20,20.200001,20.200001,20,20,5100
2018-03-21,20.01,20.18,20,20.059999,13300
2018-03-22,20.049999,20.049999,19.92,20,1600
2018-03-23,19.9,20,19.9,20,900
2018-03-26,20,20,20,20,0
2018-03-27,20.15,20.15,20.15,20.15,1200
2018-03-28,20,20.02,19.969999,20,2700
2018-03-29,19.9,20,19.9,20,1000
2018-04-02,20,20.129999,20,20,8000
2018-04-03,19.9,20.15,19.9,20,1000
2018-04-04,20,20,20,20,0
2018-04-05,20,20,20,20,100
2018-04-06,20,20,20,20,0
2018-04-09,20,20,20,20,700
2018-04-10,20,20.110001,20,20.110001,7000
2018-04-11,20.110001,20.110001,20.110001,20.110001,0
2018-04-12,20.1,20.200001,20.1,20.200001,600
2018-04-13,20.01,20.200001,20,20.200001,27100
2018-04-16,20.120001,20.129999,20.1,20.120001,1100
2018-04-17,20.120001,20.120001,20.120001,20.120001,0
2018-04-18,20.01,20.049999,20.01,20.049999,1100
2018-04-19,20.049999,20.120001,20,20.120001,10900
2018-04-20,20.110001,20.110001,20.110001,20.110001,400
2018-04-23,20.110001,20.110001,20.110001,20.110001,0
2018-04-24,20.200001,20.200001,20.200001,20.200001,200
2018-04-25,20.200001,20.200001,20.200001,20.200001,0
2018-04-26,20.200001,20.200001,20.200001,20.200001,0
2018-04-27,20.200001,20.200001,20.200001,20.200001,200
2018-04-30,20.030001,20.450001,20.030001,20.030001,500
2018-05-01,20.26,20.26,20.26,20.26,300
2018-05-02,20.26,20.26,20.26,20.26,0
2018-05-03,20.26,20.26,20.26,20.26,0
2018-05-04,20.26,20.26,20.26,20.26,0
2018-05-07,20.209999,20.209999,20.209999,20.209999,400
2018-05-08,20.280001,20.280001,20.25,20.25,900
2018-05-09,20.440001,20.440001,20.200001,20.200001,500
2018-05-10,20.530001,21.33,20.530001,21.299999,7000
2018-05-11,21.139999,21.139999,20.469999,20.879999,7100
2018-05-14,21.120001,21.16,20.780001,20.799999,2900
2018-05-15,20.540001,20.790001,20.42,20.77,5000
2018-05-16,21.059999,21.18,20.51,20.51,4300
2018-05-17,20.540001,20.99,20.299999,20.92,8200
2018-05-18,20.92,20.92,20.92,20.92,0
2018-05-21,20.700001,20.700001,20.200001,20.530001,4200
2018-05-22,20.83,20.879999,20.58,20.58,3900
2018-05-23,21,21,20.459999,20.65,6600
2018-05-24,21.120001,21.120001,20.74,20.75,3200
2018-05-25,20.42,20.75,20.42,20.52,1600
2018-05-29,21.1,21.15,20.469999,20.74,4800
2018-05-30,20.9,21.15,20.33,20.33,4400
2018-05-31,21,21,20.5,20.540001,14100
2018-06-01,21.08,21.65,20.91,21.65,19300
2018-06-04,21.110001,21.639999,21.040001,21.040001,500
2018-06-05,21.110001,21.610001,21.1,21.379999,12500
2018-06-06,21.15,21.870001,21.15,21.299999,5400
2018-06-07,22.139999,22.139999,21.99,22.049999,700
2018-06-08,21.870001,21.870001,21.360001,21.360001,600
2018-06-11,21.33,21.33,21.33,21.33,400
2018-06-12,21.450001,22.49,21.389999,22.49,1900
2018-06-13,22.42,22.809999,22.42,22.809999,6100
2018-06-14,21.6,23.5,21.6,23.469999,11100
2018-06-15,23.16,24.16,23.16,24.16,9600
2018-06-18,24.65,24.65,23.24,24.35,8700
2018-06-19,24,24.6,24,24.6,7400
2018-06-20,24,24.52,23,24.49,6600
2018-06-21,23.6,24.15,22.73,24.15,2400
2018-06-22,24.299999,24.65,22.68,24.15,12900
2018-06-25,24.1,24.51,23.57,23.57,9400
2018-06-26,23.1,24.35,22.950001,24.35,5200
2018-06-27,23.66,24.629999,23.200001,24.120001,13300
2018-06-28,24.24,24.32,24.23,24.290001,3500
2018-06-29,23.92,24.35,23.9,23.9,700
2018-07-02,24.549999,24.549999,23.940001,24.5,900
2018-07-03,24.5,24.5,24.5,24.5,0
2018-07-05,24.5,24.5,24.5,24.5,0
2018-07-06,24.77,24.77,24.77,24.77,100
2018-07-09,24.309999,24.6,24.309999,24.6,400
2018-07-10,24.25,24.809999,24.25,24.43,2200
2018-07-11,24.280001,24.540001,24.25,24.25,1200
2018-07-12,24.5,24.65,24.25,24.25,1100
2018-07-13,24.32,24.76,24.25,24.76,500
2018-07-16,24.25,24.5,24.25,24.5,800
2018-07-17,24.83,24.83,24.83,24.83,100
2018-07-18,24.5,24.83,24.5,24.83,500
2018-07-19,24.280001,25.040001,24.280001,24.43,14200
2018-07-20,24.799999,24.799999,24.799999,24.799999,200
2018-07-23,24.41,24.5,24.41,24.5,400
2018-07-24,24.450001,24.5,24.450001,24.5,400
2018-07-25,24.5,24.5,24.5,24.5,0
2018-07-26,24.5,24.5,24.5,24.5,0
2018-07-27,25,25,24.4,25,8400
2018-07-30,25,25,25,25,0
2018-07-31,24.299999,24.68,24.299999,24.360001,1000
2018-08-01,24.299999,24.700001,24.299999,24.690001,1400
2018-08-02,24.35,24.700001,24.35,24.700001,200
2018-08-03,24.370001,24.370001,24.370001,24.370001,300
2018-08-06,24.370001,24.370001,24.370001,24.370001,0
2018-08-07,24.370001,24.370001,24.370001,24.370001,0
2018-08-08,24.370001,24.370001,24.370001,24.370001,0
2018-08-09,24.370001,24.370001,24.370001,24.370001,0
2018-08-10,24.26,24.299999,24.26,24.290001,700
2018-08-13,24.200001,24.25,24.18,24.18,1000
2018-08-14,24.18,24.18,24.18,24.18,0
2018-08-15,24,24,24,24,1100
2018-08-16,23.9,24.219999,23.9,24.219999,1600
2018-08-17,23.1,24.200001,22.450001,24.200001,6100
2018-08-20,23.5,24.26,23.209999,24.26,3000
2018-08-21,24.26,24.26,24.26,24.26,0
2018-08-22,23.68,24.74,23.48,24.74,3200
2018-08-23,23.9,24.51,23.9,24.299999,2800
2018-08-24,24.129999,24.9,24.059999,24.85,4900
2018-08-27,24.68,24.9,24.450001,24.450001,2700
2018-08-28,24.9,24.9,24.799999,24.799999,8500
2018-08-29,24.27,24.9,24.27,24.870001,400
2018-08-30,24.34,24.780001,24.34,24.780001,200
2018-08-31,24.9,24.9,24.9,24.9,200
2018-09-04,25,25,24.360001,24.92,400
2018-09-05,24.360001,24.860001,24.360001,24.860001,200
2018-09-06,24.950001,24.950001,24.950001,24.950001,500
2018-09-07,24.950001,24.950001,24.950001,24.950001,0
2018-09-10,24.950001,24.950001,24.5,24.5,300
2018-09-11,24.459999,24.92,23.969999,24.58,5900
2018-09-12,24.92,24.950001,24.32,24.950001,2900
2018-09-13,24.950001,24.950001,24.129999,24.360001,2100
2018-09-14,24.870001,24.93,24.299999,24.559999,1100
2018-09-17,24.93,24.950001,24.93,24.950001,400
2018-09-18,24.93,24.950001,24.93,24.950001,1000
2018-09-19,24.950001,24.950001,24.950001,24.950001,0
2018-09-20,24.5,24.700001,24.049999,24.65,4900
2018-09-21,23.73,23.73,23.73,23.73,3600
2018-09-24,24.68,24.68,24.68,24.68,100
2018-09-25,23.799999,23.799999,23.66,23.66,1800
2018-09-26,23.559999,23.559999,23.559999,23.559999,100
2018-09-27,23.690001,23.75,23.41,23.700001,5200
2018-09-28,23.4,23.549999,23.049999,23.049999,1000
2018-10-01,23.4,23.4,23,23.190001,3900
2018-10-02,23.190001,23.190001,23.190001,23.190001,0
2018-10-03,22.74,23,22.5,22.5,6600
2018-10-04,22.389999,22.6,22,22.5,3200
2018-10-05,22.01,22.01,22.01,22.01,100
2018-10-08,22.01,22.01,22.01,22.01,0
2018-10-09,23,23,23,23,1200
2018-10-10,22.889999,22.889999,22.5,22.5,800
2018-10-11,22.5,22.75,22.110001,22.75,2600
2018-10-12,22.51,23,22.5,22.75,1800
2018-10-15,22.75,22.75,22.75,22.75,0
2018-10-16,23,23,22.889999,23,2500
2018-10-17,22.4,22.959999,22.4,22.85,700
2018-10-18,22.85,22.85,22.85,22.85,0
2018-10-19,22.85,22.85,22.85,22.85,0
2018-10-22,23,23,23,23,3600
2018-10-23,22.51,23,22.5,22.950001,3400
2018-10-24,22.75,22.75,22.75,22.75,1200
2018-10-25,22.780001,22.85,22.120001,22.120001,1300
2018-10-26,21.9,21.9,21.66,21.66,600
2018-10-29,22.01,22.01,22,22,600
2018-10-30,21,21.200001,21,21.200001,600
2018-10-31,21.139999,21.620001,21.030001,21.620001,700
2018-11-01,22.190001,22.190001,22.190001,22.190001,200
2018-11-02,22.1,22.1,22.1,22.1,700
2018-11-05,21.85,22.1,21.5,21.5,1400
2018-11-06,21.5,21.5,21.5,21.5,0
2018-11-07,22,22,21.809999,22,1700
2018-11-08,21.889999,22.110001,21.889999,22.110001,700
2018-11-09,22.110001,22.110001,22.110001,22.110001,500
2018-11-12,22.110001,22.110001,22.110001,22.110001,100
2018-11-13,22,22,22,22,200
2018-11-14,22.01,22.01,22.01,22.01,200
2018-11-15,22,22,22,22,100
2018-11-16,22,22,22,22,100
2018-11-19,22,22,22,22,100
2018-11-20,21.6,22,21.5,21.5,3000
2018-11-21,21.5,21.5,21.5,21.5,100
2018-11-23,21.5,21.5,21.5,21.5,0
2018-11-26,21.719999,21.809999,21.700001,21.809999,1700
2018-11-27,21.5,21.5,21.5,21.5,500
2018-11-28,21.5,21.5,21.5,21.5,100
2018-11-29,22.200001,22.690001,22,22.23,2300
2018-11-30,21.5,21.5,21.5,21.5,900
2018-12-03,21.5,21.5,21.5,21.5,100
2018-12-04,21.58,22.35,21.549999,22.200001,1800
2018-12-06,22.049999,22.299999,21.67,21.67,500
2018-12-07,21.700001,21.780001,21.5,21.559999,18700
2018-12-10,21.58,21.58,21.5,21.540001,1900
2018-12-11,21.41,21.41,20.5,21.01,265900
2018-12-12,20.950001,20.950001,20.950001,20.950001,400
2018-12-13,20.559999,20.950001,20.559999,20.889999,1600
2018-12-14,20.889999,20.889999,20.889999,20.889999,300
2018-12-17,20.68,21.450001,20.5,21.200001,13000
2018-12-18,21.18,21.299999,20.790001,21.299999,9000
2018-12-19,21.23,21.299999,20.75,21.049999,56500
2018-12-20,20.889999,20.889999,19.379999,20.18,7300
2018-12-21,20.889999,20.889999,18.700001,20,3300
2018-12-24,19.76,19.76,19.76,19.76,200
2018-12-26,19.799999,19.799999,19.700001,19.700001,900
2018-12-27,20,20.6,18.76,19.5,10300
2018-12-28,20.1,20.1,20.1,20.1,200
2018-12-31,20,20.49,20,20.120001,3700
2019-01-02,20.209999,20.65,20.209999,20.65,900
2019-01-03,20.02,20.690001,20.02,20.25,2700
2019-01-04,20.200001,20.32,20,20,3600
2019-01-07,20.15,20.15,20,20,1100
2019-01-08,20.35,20.35,20.25,20.25,5000
2019-01-09,20.25,20.35,20.25,20.35,1400
2019-01-10,20.299999,20.299999,20.299999,20.299999,300
2019-01-11,20.299999,20.299999,20.25,20.299999,8600
2019-01-14,20.66,20.66,20.200001,20.33,1800
2019-01-15,20.700001,20.76,20,20,2100
2019-01-16,20.5,20.5,19.98,19.98,300
2019-01-17,19.4,20.360001,19.4,19.950001,2000
2019-01-18,19.950001,19.950001,19.950001,19.950001,1200
2019-01-22,20.26,20.26,20,20.07,2500
2019-01-23,20,20,20,20,1600
2019-01-24,20,20,20,20,100
2019-01-25,20.139999,20.23,20,20,7800
2019-01-28,20,20.15,20,20.15,500
2019-01-29,20.049999,20.049999,19.35,19.35,800
2019-01-30,20,20.16,20,20,2600
2019-01-31,20.4,20.4,20.4,20.4,1000
2019-02-01,20.389999,20.4,20.299999,20.4,3700
2019-02-04,20.889999,20.889999,20.889999,20.889999,100
2019-02-05,20.450001,20.959999,20.450001,20.450001,800
2019-02-06,20.5,20.6,20.450001,20.450001,1800
2019-02-07,20.459999,20.459999,20.450001,20.450001,1500
2019-02-08,20.450001,20.75,20.450001,20.75,3500
2019-02-11,20.51,20.51,20.5,20.5,1900
2019-02-12,20.5,20.5,20.5,20.5,700
2019-02-13,20.5,20.5,20.5,20.5,0
2019-02-14,20.5,20.5,20.5,20.5,300
2019-02-15,20.559999,20.92,20.51,20.51,600
2019-02-19,20.51,20.950001,20.51,20.950001,600
2019-02-20,20.950001,20.950001,20.950001,20.950001,100
2019-02-21,20.950001,20.950001,20.950001,20.950001,100
2019-02-22,21,21,20.92,20.92,13500
2019-02-25,21,21.15,20.99,21.15,3500
2019-02-26,21.110001,21.110001,21,21,6700
2019-02-27,21.110001,21.129999,21,21,2000
2019-02-28,21.030001,21.110001,21,21.110001,600
2019-03-01,21.1,22,21.1,22,23700
2019-03-04,22,22,22,22,200
2019-03-05,21.549999,21.549999,20.139999,20.139999,1200
2019-03-06,20.42,20.879999,20.42,20.879999,400
2019-03-07,20.870001,20.870001,20.870001,20.870001,200
2019-03-08,20.709999,20.709999,20.709999,20.709999,100
2019-03-11,20.709999,20.709999,20.709999,20.709999,100
2019-03-12,20.709999,20.709999,20.709999,20.709999,100
2019-03-13,21.4,21.4,21.4,21.4,200
2019-03-14,21.83,21.83,21.68,21.68,500
2019-03-15,20.629999,21.76,19.84,21.76,5600
2019-03-18,21.41,21.950001,21.41,21.950001,2500
2019-03-19,21.9,21.9,21.4,21.860001,2200
2019-03-20,21.799999,21.799999,21.51,21.51,400
2019-03-21,21.530001,21.549999,21.34,21.549999,1300
2019-03-22,21.549999,21.549999,21.02,21.02,1200
2019-03-25,20.6,20.6,20.6,20.6,200
2019-03-26,21.5,21.5,21.200001,21.450001,2200
2019-03-27,20.07,20.07,20.07,20.07,200
2019-03-28,21,21,21,21,1800
2019-03-29,20,20.35,19.59,19.93,4700
2019-04-01,19.799999,20.290001,19.58,19.799999,7200
2019-04-02,20.01,20.35,20,20.299999,10400
2019-04-03,20.299999,20.299999,19.459999,19.459999,2700
2019-04-04,20,20,19.51,19.809999,3500
2019-04-05,19.530001,19.809999,19.530001,19.6,6900
2019-04-08,20.129999,20.129999,19.98,20,1200
2019-04-09,20,20,20,20,0
2019-04-10,19.889999,20.18,19.59,19.74,4300
2019-04-11,19.440001,19.440001,19.440001,19.440001,1000
2019-04-12,19.6,19.6,19.6,19.6,400
2019-04-15,19.700001,19.950001,19.700001,19.950001,800
2019-04-16,19.82,20.1,19.73,19.98,3800
2019-04-17,19.73,20.17,19.389999,19.559999,2200
2019-04-18,19.84,20.08,19.84,20.08,4000
2019-04-22,20.290001,20.299999,20.290001,20.299999,800
2019-04-23,20.299999,20.299999,20.299999,20.299999,0
2019-04-24,19.870001,20.15,19.870001,20.15,700
2019-04-25,19.84,19.84,19.84,19.84,100
2019-04-26,20.059999,20.059999,20.059999,20.059999,300
2019-04-29,19.98,20.15,19.98,20.15,3200
2019-04-30,20.15,20.15,20.15,20.15,0
2019-05-01,20.299999,20.299999,19.700001,19.700001,1900
2019-05-02,19.700001,20.209999,19.700001,20.200001,2300
2019-05-03,20.200001,20.200001,20.190001,20.200001,2500
2019-05-06,20,20.110001,20,20.059999,3400
2019-05-07,19.85,19.85,19.85,19.85,400
2019-05-08,19.85,19.85,19.85,19.85,0
2019-05-09,19.959999,19.959999,19.959999,19.959999,500
2019-05-10,19.85,19.85,19.85,19.85,1600
2019-05-13,19.719999,20.18,19.719999,20.02,1800
2019-05-14,20.25,20.299999,20.139999,20.139999,1100
2019-05-15,19.43,19.43,19.43,19.43,300
2019-05-16,20,20.25,20,20.25,2000
2019-05-17,20.09,20.1,20.09,20.1,400
2019-05-20,20.01,20.299999,19.719999,19.719999,8600
2019-05-21,20.299999,20.299999,20.299999,20.299999,300
2019-05-22,20.299999,20.299999,20.299999,20.299999,100
2019-05-23,20.299999,20.299999,20.299999,20.299999,0
2019-05-24,20.299999,20.299999,20.299999,20.299999,300
2019-05-28,20.299999,20.299999,20,20.17,5500
2019-05-29,19.969999,19.969999,19.969999,19.969999,100
2019-05-30,19.969999,19.969999,19.969999,19.969999,100
2019-05-31,19.969999,19.969999,19.969999,19.969999,100
2019-06-03,19.25,20.299999,19.25,19.5,4900
2019-06-04,19.6,20.299999,19.6,20.200001,5700
2019-06-05,20.040001,20.299999,20.040001,20.23,3200
2019-06-06,19.57,19.57,19.16,19.200001,9400
2019-06-07,19.17,19.98,19.17,19.98,7000
2019-06-10,19.889999,20.299999,19.879999,20.299999,8900
2019-06-11,20.299999,20.299999,20.299999,20.299999,0
2019-06-12,20.299999,20.299999,20.299999,20.299999,300
2019-06-13,20.26,20.6,20.17,20.6,15500
2019-06-14,20.65,20.950001,20.65,20.950001,3700
2019-06-17,20.950001,21.049999,20.950001,21.049999,3400
2019-06-18,21.01,21.700001,21.01,21.51,5900
2019-06-19,21.370001,21.5,21.08,21.5,2500
2019-06-20,21.530001,21.559999,21.530001,21.559999,300
2019-06-21,21.25,21.5,21.25,21.5,2800
2019-06-24,21.1,21.25,21.1,21.25,1800
2019-06-25,21,21.25,20.959999,21.219999,7600
2019-06-26,21.1,21.1,20.48,20.48,3800
2019-06-27,20.91,20.91,20.91,20.91,200
2019-06-28,21.049999,21.25,20.91,20.91,8500
2019-07-01,20.91,20.91,19.99,20.200001,3800
2019-07-02,20.09,20.6,20.09,20.6,5500
2019-07-03,20.200001,20.719999,20.200001,20.719999,800
2019-07-05,20.719999,20.719999,20.719999,20.719999,1700
2019-07-08,20.75,21.25,20.75,20.940001,6800
2019-07-09,20.98,20.98,20.98,20.98,400
2019-07-10,21.25,21.700001,21.25,21.68,17600
2019-07-11,21.43,21.700001,21.43,21.48,1900
2019-07-12,21.040001,21.040001,21.040001,21.040001,600
2019-07-15,21.040001,21.040001,21.040001,21.040001,100
2019-07-16,21,21.43,21,21.110001,4200
2019-07-17,21.110001,21.110001,21.110001,21.110001,100
2019-07-18,21.209999,21.700001,20.549999,21.6,8100
2019-07-19,21.35,21.5,21.129999,21.18,2800
2019-07-22,21.25,21.25,21.07,21.200001,5100
2019-07-23,21.200001,21.26,21.200001,21.23,3100
2019-07-24,21.24,21.700001,21.200001,21.700001,8300
2019-07-25,21.43,21.43,21.209999,21.209999,400
2019-07-26,21.32,21.700001,21.32,21.700001,400
2019-07-29,21.67,21.73,21.309999,21.309999,3600
2019-07-30,21.299999,21.690001,21.299999,21.67,2200
2019-07-31,21.73,22,21.200001,21.200001,4800
2019-08-01,21.559999,21.9,21.26,21.35,1900
2019-08-02,21.299999,21.559999,21.299999,21.5,1700
2019-08-05,21.26,21.26,21.02,21.1,3100
2019-08-06,21.26,21.26,21.02,21.1,3100
2019-08-07,21.1,21.58,21,21.58,2800
2019-08-08,20.809999,20.93,20.809999,20.93,1000
2019-08-09,20.860001,20.969999,20.860001,20.959999,400
2019-08-12,21.700001,21.700001,21.299999,21.299999,5800
2019-08-13,21.299999,21.299999,21.08,21.15,8200
2019-08-14,21.209999,21.209999,21.200001,21.200001,200
2019-08-15,21.15,21.450001,21.15,21.450001,2500
2019-08-16,21.559999,21.559999,21.200001,21.25,3000
2019-08-19,21.809999,22,21.58,21.9,6200
2019-08-20,21.98,22,21.950001,21.950001,500
2019-08-21,21.950001,21.950001,21.950001,21.950001,0
2019-08-22,21.700001,21.700001,21.700001,21.700001,400
2019-08-23,21.700001,21.84,21.25,21.700001,6400
2019-08-26,21.41,21.51,21.4,21.4,2900
2019-08-27,21.450001,21.559999,21.33,21.5,4400
2019-08-28,21.5,21.5,21.5,21.5,0
2019-08-29,21.799999,21.950001,21.610001,21.700001,2800
2019-08-30,21.700001,21.700001,21.700001,21.700001,0
2019-09-03,21.700001,21.700001,21.700001,21.700001,0
2019-09-04,21.700001,21.700001,21.700001,21.700001,0
2019-09-05,21.780001,21.780001,21.780001,21.780001,1500
2019-09-06,21.4,21.4,21.4,21.4,200
2019-09-09,21.4,21.4,21.4,21.4,0
2019-09-10,21.41,21.41,21.41,21.41,600
2019-09-11,21.82,21.82,21.4,21.4,700
2019-09-12,21.4,22,21.4,22,1100
2019-09-13,21.549999,22,21.549999,21.889999,2700
2019-09-16,21.889999,22.110001,21.57,22,94700
2019-09-17,22.110001,22.51,21.66,22.5,6600
2019-09-18,22.379999,22.6,22.15,22.15,3000
2019-09-19,22.5,23,21.73,21.73,3600
2019-09-20,22.4,22.4,21.52,21.52,4900
2019-09-23,22.4,22.530001,22.299999,22.299999,200300
2019-09-24,22.17,22.530001,22.17,22.530001,600
2019-09-25,21.860001,21.860001,21.6,21.65,1900
2019-09-26,21.65,21.65,21.65,21.65,0
2019-09-27,21.52,21.559999,21.52,21.559999,500
2019-09-30,21.780001,21.780001,21,21,10700
2019-10-01,20.77,21.459999,20.77,21.459999,700
2019-10-02,20.84,21.02,20.84,20.9,4100
2019-10-03,20.9,21.15,20.610001,20.700001,26900
2019-10-04,20.67,20.799999,20.67,20.799999,2700
2019-10-07,21,21.040001,20.6,20.6,1900
2019-10-08,20.969999,20.969999,20.969999,20.969999,200
2019-10-09,21.049999,21.049999,21.049999,21.049999,700
2019-10-10,21.049999,21.1,21.049999,21.1,2400
2019-10-11,21.379999,21.379999,21.379999,21.379999,200
2019-10-14,21.780001,21.84,21.379999,21.379999,4700
2019-10-15,21.379999,21.379999,21.379999,21.379999,100
2019-10-16,21.379999,21.379999,21.379999,21.379999,100
2019-10-17,21.84,21.950001,21.84,21.950001,1100
2019-10-18,21.75,21.75,21.49,21.6,2700
2019-10-21,21.49,21.950001,21.49,21.82,1300
2019-10-22,21.469999,21.469999,21.469999,21.469999,200
2019-10-23,21.799999,21.799999,21.799999,21.799999,100
2019-10-24,21.4,21.4,21.379999,21.379999,500
2019-10-25,21.379999,21.4,21.379999,21.4,3400
2019-10-28,20.35,20.82,20.35,20.82,400
2019-10-29,21.209999,21.48,20.799999,20.799999,1800
2019-10-30,20.799999,20.799999,20.799999,20.799999,500
2019-10-31,21.85,21.950001,21.76,21.950001,4300
2019-11-01,21.950001,21.950001,21.950001,21.950001,0
2019-11-04,21.85,21.879999,21.530001,21.530001,700
2019-11-05,21.5,21.5,21.5,21.5,200
2019-11-06,21.5,21.5,21.5,21.5,0
2019-11-07,21.5,21.5,21.5,21.5,100
2019-11-08,21.76,21.76,21.76,21.76,200
2019-11-11,21.959999,22.23,21.959999,22.23,1600
2019-11-12,22.23,22.23,22.23,22.23,100
2019-11-13,21.57,23.59,21.49,22.549999,3800
2019-11-14,22.549999,22.549999,22.549999,22.549999,0
2019-11-15,22.549999,22.549999,22.549999,22.549999,100
2019-11-18,22.549999,22.549999,22.549999,22.549999,0
2019-11-19,22.549999,22.549999,22.549999,22.549999,100
2019-11-20,22.360001,22.360001,22.360001,22.360001,200
2019-11-21,22.360001,22.360001,22.360001,22.360001,200
2019-11-22,22.360001,22.360001,22.360001,22.360001,100
2019-11-25,22,22,22,22,300
2019-11-26,22.4,22.4,22.4,22.4,2000
2019-11-27,23.5,23.5,23.5,23.5,300
2019-11-29,23.1,23.1,23,23,500
2019-12-02,22.08,22.08,22.01,22.08,900
2019-12-03,22.08,22.08,22.08,22.08,100
2019-12-04,22.049999,22.07,22.030001,22.07,900
2019-12-05,22.07,22.07,22.07,22.07,0
2019-12-06,22.24,22.24,22.24,22.24,200
2019-12-09,22.26,22.68,22.18,22.68,1600
2019-12-10,22.34,22.34,22.18,22.200001,700
2019-12-11,22.83,22.83,22.49,22.6,3000
2019-12-12,22.280001,22.280001,22.280001,22.280001,200
2019-12-13,22.280001,22.280001,22.280001,22.280001,0
2019-12-16,23.25,23.25,22.5,22.9,1800
2019-12-17,22.5,24.049999,22.5,24.049999,3300
2019-12-18,22.709999,24.049999,22.709999,24.049999,3100
2019-12-19,22.9,23.809999,22.5,23.809999,4200
2019-12-20,23.799999,23.799999,23.799999,23.799999,1000
