date,open,high,low,close,volume
2015-07-07,29.133333,29.593332,28.673332,29.113333,8100
2015-07-08,28.986668,29.706667,28.886667,28.886667,3750
2015-07-09,28.873333,29.74,28.713333,28.733334,7200
2015-07-10,28.826668,29.246668,28.733334,28.9,10800
2015-07-13,29.746668,29.746668,28.333332,28.879999,19350
2015-07-14,28.726667,28.879999,28.726667,28.879999,1200
2015-07-15,28.713333,28.713333,28.713333,28.713333,750
2015-07-16,28.98,29.173332,28.700001,28.74,9000
2015-07-17,28.700001,29.153334,28.700001,28.82,7650
2015-07-20,28.76,29.166668,28.713333,28.746668,7050
2015-07-21,28.966667,29.146667,28.666668,29.146667,12750
2015-07-22,28.700001,29.666668,28.666668,29.540001,24900
2015-07-23,29.466667,29.753332,28.906668,29.373333,7200
2015-07-24,29.379999,29.48,29.18,29.313334,7950
2015-07-27,29.166668,29.719999,28.74,29.533333,7200
2015-07-28,28.946667,29.406668,28.666668,28.833332,18900
2015-07-29,28.713333,29.066668,28.713333,28.873333,2100
2015-07-30,28.9,29.006666,28.753332,28.753332,4200
2015-07-31,28.666668,28.806667,28.42,28.626667,18900
2015-08-03,28.733334,28.853333,28.333332,28.42,4800
2015-08-04,28.52,29.033333,28.333332,28.666668,14400
2015-08-05,28.846666,28.853333,28.766666,28.766666,6750
2015-08-06,28.953333,28.953333,28.406668,28.406668,3600
2015-08-07,28.333332,28.74,28.333332,28.333332,5250
2015-08-10,28.566668,28.566668,28.166668,28.353333,9600
2015-08-11,28.166668,28.200001,27.546667,27.833332,24450
2015-08-12,27.879999,28.326668,27.666668,27.700001,15450
2015-08-13,27.666668,28.046667,27.666668,27.866667,6450
2015-08-14,27.773333,28.386667,27.773333,28.360001,3750
2015-08-17,28.813334,29.08,28.6,28.633333,2850
2015-08-18,28.639999,28.639999,28.219999,28.353333,3750
2015-08-19,28.453333,28.553333,28.413334,28.42,6750
2015-08-20,28.82,29.1,28,28,8100
2015-08-21,27.626667,28.266666,27.626667,28.266666,17100
2015-08-24,27.52,28.706667,26.353333,28.033333,24450
2015-08-25,26.639999,29.066668,26.639999,27.973333,11550
2015-08-26,27.32,28.946667,26.666668,27.826668,34200
2015-08-27,27.726667,28.546667,27.280001,28.02,25200
2015-08-28,27.906668,28.393333,27.34,28.326668,30450
2015-08-31,28.4,28.713333,28.200001,28.593332,13800
2015-09-01,28.280001,28.613333,27.546667,28.166668,15150
2015-09-02,28.353333,28.606667,28.353333,28.52,2850
2015-09-03,27.353333,28.5,27.333332,27.333332,13200
2015-09-04,27.366667,27.686666,27.006666,27.653334,17850
2015-09-08,27.646667,27.666668,27.333332,27.493334,10650
2015-09-09,27.606667,27.606667,27.366667,27.393333,4800
2015-09-10,27.286667,28.440001,27.013332,27.360001,3450
2015-09-11,27.26,27.886667,27.006666,27.746668,5700
2015-09-14,27.706667,27.986668,27.706667,27.873333,2700
2015-09-15,27.913334,27.98,27.24,27.566668,4200
2015-09-16,27.553333,27.633333,27.360001,27.379999,4200
2015-09-17,27.613333,27.813334,27.006666,27.780001,8850
2015-09-18,27.32,27.986668,27.006666,27.406668,15150
2015-09-21,27.473333,27.473333,27.18,27.280001,6750
2015-09-22,27.34,28.466667,27.286667,27.766666,18000
2015-09-23,28.333332,28.553333,28.166668,28.246668,9750
2015-09-24,28.200001,28.200001,27.366667,27.799999,5250
2015-09-25,27.799999,27.799999,27.013332,27.166668,7500
2015-09-28,27,27.513332,26.726667,27.066668,13500
2015-09-29,27.1,28.106667,26.706667,26.940001,13350
2015-09-30,28.219999,28.219999,27.173332,27.280001,14700
2015-10-01,27.266666,27.68,27.1,27.1,6000
2015-10-02,27.066668,27.299999,26.853333,26.98,7800
2015-10-05,27.026667,28.406668,27.026667,27.366667,30450
2015-10-06,27.34,27.639999,26.799999,26.986668,6000
2015-10-07,27.166668,27.873333,27.040001,27.040001,3300
2015-10-08,26.986668,27.799999,26.986668,27.453333,7050
2015-10-09,27.639999,27.926666,27.626667,27.626667,1350
2015-10-12,27.620001,28.186666,27.606667,28.186666,3900
2015-10-13,28,28.84,27.940001,27.940001,5550
2015-10-14,27.9,28.206667,27.233334,27.233334,6900
2015-10-15,27.373333,27.726667,27.233334,27.513332,8400
2015-10-16,27.666668,27.719999,27.32,27.719999,4350
2015-10-19,27.626667,27.700001,27.626667,27.700001,2850
2015-10-20,28.233334,28.433332,27.713333,28.153334,8250
2015-10-21,28.226667,28.246668,27.68,27.68,7500
2015-10-22,28.24,28.34,27.533333,28.34,22950
2015-10-23,28.4,28.753332,28.379999,28.753332,3450
2015-10-26,28.626667,29.333332,28.280001,29.226667,16500
2015-10-27,29.24,29.24,28.666668,28.886667,3450
2015-10-28,29.059999,30.006666,28.906668,29.379999,34200
2015-10-29,29.233334,29.42,28.673332,28.853333,24000
2015-10-30,28.866667,29.879999,28.866667,29.700001,18900
2015-11-02,29.906668,29.906668,28.42,29.146667,36450
2015-11-03,29.18,30.053333,29.18,29.566668,42750
2015-11-04,29.686666,29.773333,28.933332,29.200001,41100
2015-11-05,29.219999,30.046667,29.219999,29.726667,47250
2015-11-06,29.786667,29.933332,29.139999,29.473333,52800
2015-11-09,29.633333,29.633333,28.973333,29.219999,14700
2015-11-10,29.299999,30.200001,29.299999,29.959999,19200
2015-11-11,30,30.413334,29.373333,29.719999,22500
2015-11-12,29.706667,30.433332,29.24,30.1,37950
2015-11-13,30.026667,30.4,29.719999,30.066668,14100
2015-11-16,30.18,30.253332,30.066668,30.146667,12000
2015-11-17,30.053333,30.193333,30.006666,30.1,6000
2015-11-18,30.106667,30.306667,30.02,30.166668,13650
2015-11-19,30.166668,30.166668,29.879999,29.993334,8850
2015-11-20,30,30.273333,29.646667,30.186666,8550
2015-11-23,30.16,30.16,28.966667,29.793333,8250
2015-11-24,29.633333,30.213333,29.633333,30.086666,3900
2015-11-25,29.26,30,29.26,29.866667,5700
2015-11-27,29.826668,29.879999,29.5,29.879999,1650
2015-11-30,29.253332,30,29.253332,29.74,10650
2015-12-01,29.826668,30,29.026667,29.713333,8250
2015-12-02,29.893333,29.893333,29.666668,29.733334,8700
2015-12-03,29.666668,29.986668,29.353333,29.373333,8700
2015-12-04,29.360001,30.046667,29.193333,29.726667,22350
2015-12-07,29.9,30.120001,29.373333,29.406668,14700
2015-12-08,29.486668,29.546667,29.353333,29.413334,5700
2015-12-09,29.386667,29.913334,29.353333,29.433332,4650
2015-12-10,29.379999,29.426666,28.833332,29.146667,6600
2015-12-11,28.833332,29.799999,28.726667,29.153334,36600
2015-12-14,29.200001,29.459999,28.82,29.073334,29400
2015-12-15,29.073334,29.32,28.540001,29.1,10200
2015-12-16,28.986668,28.986668,28.353333,28.42,13350
2015-12-17,28.593332,28.986668,27.953333,27.953333,7350
2015-12-18,27.846666,28.6,27.626667,28.133333,45300
2015-12-21,28.133333,28.133333,27.733334,27.793333,4950
2015-12-22,28.133333,28.866667,27.620001,28.666668,15150
2015-12-23,28.666668,29.186666,27.6,29.066668,3000
2015-12-24,28.993334,29,28.299999,28.873333,3000
2015-12-28,28.433332,28.666668,28.433332,28.573334,2400
2015-12-29,28.726667,28.726667,28.726667,28.726667,1050
2015-12-30,28.433332,28.9,28.173332,28.360001,15900
2015-12-31,28.453333,28.453333,28.306667,28.306667,5850
2016-01-04,28.093332,28.093332,26.98,27.146667,13950
2016-01-05,27.280001,27.353333,27.086666,27.233334,12750
2016-01-06,26.933332,27.593332,26.933332,27.546667,18300
2016-01-07,27.166668,27.953333,26.879999,27.033333,14250
2016-01-08,27.219999,27.219999,26.200001,26.26,12150
2016-01-11,26.646667,26.673332,26.473333,26.526667,5400
2016-01-12,27.059999,27.059999,26.059999,26.453333,10050
2016-01-13,26.52,26.52,25.719999,25.906668,10350
2016-01-14,25.933332,26.186666,24.853333,25.58,32100
2016-01-15,25.006666,26,24.540001,24.633333,9300
2016-01-19,24.593332,24.879999,23.893333,24.546667,19950
2016-01-20,24.106667,25.006666,23.173332,24.566668,25800
2016-01-21,24.26,26.793333,23.966667,26.18,44400
2016-01-22,26.346666,26.346666,24.74,25.233334,20850
2016-01-25,25.306667,25.5,24.226667,24.486668,27600
2016-01-26,24.706667,26.666668,24.693333,25.98,38700
2016-01-27,25.84,26.626667,24.833332,24.833332,25500
2016-01-28,25.066668,26.066668,24.953333,25.666668,32700
2016-01-29,25.793333,26.666668,25.666668,26.226667,15150
2016-02-01,25.76,26.866667,25.76,26.293333,20100
2016-02-02,26.306667,26.826668,25.686666,26.433332,11250
2016-02-03,26.746668,27.153334,25.746668,26.4,12600
2016-02-04,26.426666,27.139999,26.073334,27.139999,4950
2016-02-05,26.780001,26.780001,25.733334,25.786667,15750
2016-02-08,25.559999,26.5,25.459999,26.026667,8700
2016-02-09,25.953333,27.440001,25.693333,26.34,10050
2016-02-10,26.646667,27.886667,26.546667,27.186666,15900
2016-02-11,27.200001,27.200001,26,26.333332,5850
2016-02-12,26.573334,26.833332,25.533333,26.433332,15600
2016-02-16,26.52,26.833332,26.52,26.76,4950
2016-02-17,26.833332,26.833332,25.559999,26.766666,12000
2016-02-18,26.833332,26.833332,26.666668,26.713333,4500
2016-02-19,26.780001,26.953333,26.379999,26.853333,21000
2016-02-22,26.92,28.373333,26.860001,27.486668,32550
2016-02-23,27.6,27.733334,25.766666,25.959999,33900
2016-02-24,26.033333,26.620001,25.133333,25.766666,14400
2016-02-25,25.719999,26.853333,25.406668,25.933332,7650
2016-02-26,25.860001,27.280001,25.686666,26.166668,7500
2016-02-29,26.573334,26.573334,25.666668,25.806667,9150
2016-03-01,25.793333,26.786667,25.793333,26.48,6000
2016-03-02,26.1,26.466667,25.953333,26.173332,26700
2016-03-03,26.233334,26.773333,25.833332,26.033333,29100
2016-03-04,25.813334,27.066668,25.813334,26.486668,45300
2016-03-07,27.173332,27.173332,26.046667,26.333332,20400
2016-03-08,26.273333,26.4,25.9,26.106667,11850
2016-03-09,26.32,26.326668,25.673332,25.766666,12750
2016-03-10,25.34,26.046667,25.34,25.68,12600
2016-03-11,25.746668,26.266666,25.746668,26.066668,8700
2016-03-14,26.08,26.266666,25.68,25.793333,5700
2016-03-15,25.666668,25.813334,25.413334,25.413334,5850
2016-03-16,25.559999,25.973333,25.026667,25.1,22050
2016-03-17,25.08,25.806667,25.08,25.486668,7650
2016-03-18,25.559999,25.906668,25.153334,25.526667,26700
2016-03-21,25.42,25.753332,25.333332,25.459999,7050
2016-03-22,25.626667,26.200001,25.233334,25.68,21750
2016-03-23,25.793333,26.333332,25.646667,25.879999,16800
2016-03-24,25.733334,25.966667,25.6,25.713333,16650
2016-03-28,25.993334,25.993334,25.333332,25.426666,6600
2016-03-29,25.426666,25.933332,25.426666,25.846666,7350
2016-03-30,26,26,25.48,25.860001,4650
2016-03-31,25.773333,26.120001,25.66,25.693333,8100
2016-04-01,25.786667,26.066668,25.613333,25.613333,8100
2016-04-04,25.753332,26.193333,25.706667,25.706667,4800
2016-04-05,25.666668,25.766666,25.213333,25.213333,9450
2016-04-06,25.293333,25.76,25.293333,25.633333,5550
2016-04-07,25.433332,25.526667,25.193333,25.233334,6600
2016-04-08,25.466667,25.5,24.84,25.233334,2850
2016-04-11,25.453333,25.573334,25.206667,25.4,2400
2016-04-12,25.58,25.833332,25.406668,25.833332,5850
2016-04-13,25.74,26.906668,25.74,26.833332,13950
2016-04-14,26.780001,27.166668,25.986668,27,13350
2016-04-15,26.98,27.093332,26.666668,26.846666,6150
2016-04-18,26.879999,27.146667,26.706667,27.08,6300
2016-04-19,27.006666,27.5,27.006666,27.493334,6150
2016-04-20,27.5,27.76,27.226667,27.280001,8250
2016-04-21,27.253332,27.873333,27.006666,27.5,14250
2016-04-22,27.833332,27.886667,27.48,27.493334,4800
2016-04-25,27.533333,27.966667,27.033333,27.66,14400
2016-04-26,27.1,27.966667,27.1,27.92,4050
2016-04-27,27.68,28.166668,27.666668,27.986668,9900
2016-04-28,27.780001,28.053333,27.486668,27.700001,23100
2016-04-29,27.666668,27.799999,27.513332,27.746668,4950
2016-05-02,27.893333,28.053333,27.893333,28.02,3300
2016-05-03,28.033333,28.033333,27.5,27.5,8100
2016-05-04,27.4,27.4,26.666668,26.826668,4950
2016-05-05,26.693333,27.040001,26.666668,26.76,5700
2016-05-06,26.620001,27.233334,26.620001,27.233334,3150
2016-05-09,26.986668,27,26.546667,26.74,6300
2016-05-10,26.833332,26.833332,26.48,26.566668,7650
2016-05-11,26.493334,27.246668,26.440001,26.706667,7800
2016-05-12,26.799999,27.186666,26.453333,26.68,9450
2016-05-13,26.746668,27.1,26.513332,26.986668,8400
2016-05-16,26.973333,27.193333,26.973333,27.193333,4650
2016-05-17,27.200001,27.200001,26.686666,26.826668,7050
2016-05-18,26.953333,27.18,26.866667,27,4800
2016-05-19,27.18,27.246668,26.906668,27.120001,9750
2016-05-20,27.173332,27.333332,27.126667,27.153334,6150
2016-05-23,27.34,27.346666,26.966667,27.34,2550
2016-05-24,27.4,28.753332,27.16,28.606667,22800
2016-05-25,28.613333,29,28.613333,28.799999,7050
2016-05-26,28.639999,28.639999,27.860001,28.013332,6150
2016-05-27,28.186666,28.186666,27.546667,28.146667,5850
2016-05-31,27.58,28.26,27.540001,28.226667,13650
2016-06-01,28.040001,28.940001,27.733334,28.84,17400
2016-06-02,28.786667,29.333332,28.533333,29.066668,9150
2016-06-03,28.639999,28.973333,28.639999,28.933332,7650
2016-06-06,28.806667,29,28.246668,28.719999,6900
2016-06-07,28.773333,28.799999,28.34,28.713333,3750
2016-06-08,28.666668,28.993334,28.646667,28.853333,8700
2016-06-09,28.68,28.9,28.34,28.34,5250
2016-06-10,28.233334,28.233334,27.946667,27.946667,3300
2016-06-13,27.893333,28.153334,27.666668,27.74,6150
2016-06-14,27.639999,27.833332,26.959999,27.533333,10050
2016-06-15,27.646667,28.113333,27.426666,27.799999,7200
2016-06-16,27.74,27.799999,27.146667,27.393333,14400
2016-06-17,27.486668,28.133333,27.486668,27.719999,19800
2016-06-20,27.293333,28.139999,27.293333,28.013332,4050
2016-06-21,28.213333,29.766666,28.213333,29.139999,21300
2016-06-22,28.906668,29.933332,28.906668,29.34,8400
2016-06-23,29.5,29.799999,29.066668,29.799999,8850
2016-06-24,28.666668,29.066668,27.193333,27.446667,40050
2016-06-27,27.593332,27.593332,26.879999,26.940001,11550
2016-06-28,27.253332,27.253332,26.693333,26.873333,5250
2016-06-29,27.266666,27.346666,26.833332,26.973333,9450
2016-06-30,26.926666,27.993334,26.926666,27.993334,5850
2016-07-01,27.953333,27.953333,27.746668,27.746668,3150
2016-07-05,27.726667,27.726667,26.84,26.98,2850
2016-07-06,26.833332,26.933332,26.833332,26.893333,2700
2016-07-07,26.82,27.280001,26.82,27.280001,1200
2016-07-08,27.833332,28.540001,27.833332,28.459999,5700
2016-07-11,28.393333,28.453333,28,28.373333,16200
2016-07-12,28.4,28.566668,28.253332,28.566668,6000
2016-07-13,28.540001,28.933332,28,28.146667,8550
2016-07-14,28.700001,28.700001,28.700001,28.700001,1050
2016-07-15,28.84,28.84,28.273333,28.793333,12750
2016-07-18,28.533333,29,27.793333,28.200001,6300
2016-07-19,28.4,29,28.200001,28.24,7950
2016-07-20,28.186666,28.533333,27.946667,28.4,6000
2016-07-21,29,29,27.966667,27.966667,3150
2016-07-22,28.120001,28.493334,28.1,28.493334,2400
2016-07-25,28.413334,28.413334,28.106667,28.106667,1650
2016-07-26,27.933332,28.5,27.933332,28.5,2850
2016-07-27,28.459999,29,27.959999,28.833332,9750
2016-07-28,28.473333,28.493334,27.940001,28.493334,4500
2016-07-29,28.42,28.42,28.233334,28.233334,5700
2016-08-01,27.959999,27.959999,27.959999,27.959999,1800
2016-08-02,27.959999,28.533333,27.959999,28.233334,4650
2016-08-03,28.173332,28.653334,28.173332,28.653334,1500
2016-08-04,28.200001,28.333332,28.200001,28.333332,1050
2016-08-05,28.546667,29,28.546667,28.986668,7050
2016-08-08,28.946667,29.16,28.666668,28.666668,3150
2016-08-09,28.866667,29.566668,28.833332,29.453333,6900
2016-08-10,29.433332,29.433332,28,28.093332,16050
2016-08-11,28.139999,28.92,28.139999,28.639999,2700
2016-08-12,28.286667,28.74,28.286667,28.42,3450
2016-08-15,28.286667,28.806667,28.286667,28.620001,3000
2016-08-16,28.853333,29.133333,28.826668,29.033333,5700
2016-08-17,28.74,28.74,28.293333,28.593332,3900
2016-08-18,28.806667,29.313334,28.766666,29.233334,3750
2016-08-19,29.226667,29.333332,29.02,29.16,11700
2016-08-22,29,29.34,29,29.34,2550
2016-08-23,29.173332,29.68,29.173332,29.440001,6450
2016-08-24,29.66,29.66,29.526667,29.526667,4500
2016-08-25,29.526667,29.526667,29.526667,29.526667,0
2016-08-26,29.766666,29.826668,29.346666,29.566668,6600
2016-08-29,29.433332,29.813334,29.379999,29.753332,10350
2016-08-30,29.453333,29.793333,29.453333,29.626667,8700
2016-08-31,29.826668,29.833332,29.453333,29.453333,16350
2016-09-01,29.393333,29.506666,29.393333,29.406668,2850
2016-09-02,29.440001,29.833332,29.146667,29.833332,15900
2016-09-06,29.833332,29.833332,29.440001,29.82,5250
2016-09-07,29.833332,29.833332,29.059999,29.200001,14250
2016-09-08,29.4,29.76,29.206667,29.566668,5250
2016-09-09,29.02,29.233334,28.733334,28.766666,6450
2016-09-12,28.74,29.040001,28.026667,28.826668,11850
2016-09-13,28.333332,29.146667,28.333332,28.533333,7200
2016-09-14,28.606667,28.606667,27.773333,27.773333,7050
2016-09-15,27.806667,28.293333,27.806667,28.120001,5700
2016-09-16,28.08,28.546667,27.940001,28.546667,25200
2016-09-19,28.286667,28.666668,28.286667,28.620001,6450
2016-09-20,28.666668,29.626667,28.633333,29.440001,16050
2016-09-21,29.6,29.726667,28.959999,29.48,7800
2016-09-22,29.533333,29.82,29.52,29.559999,3000
2016-09-23,29.24,29.633333,29.120001,29.120001,4200
2016-09-26,29.133333,29.333332,28.733334,29.046667,9450
2016-09-27,29.086666,29.799999,28.700001,29.426666,8550
2016-09-28,29.52,29.566668,29.413334,29.513332,5100
2016-09-29,29.573334,29.573334,29.293333,29.293333,4200
2016-09-30,29.353333,29.76,29.353333,29.639999,4350
2016-10-03,29.52,29.52,29.266666,29.266666,2400
2016-10-04,29.34,29.706667,29.166668,29.193333,5400
2016-10-05,29.473333,29.473333,28.940001,29.373333,1200
2016-10-06,29.286667,29.366667,29.006666,29.006666,1650
2016-10-07,29.1,29.766666,29.1,29.466667,4650
2016-10-10,29.693333,29.826668,29.653334,29.733334,4350
2016-10-11,29.719999,29.719999,29.473333,29.473333,7650
2016-10-12,29.466667,29.653334,29.459999,29.466667,4950
2016-10-13,29.066668,29.48,29.046667,29.16,4050
2016-10-14,29.34,29.34,29.033333,29.18,4350
2016-10-17,28.813334,28.933332,28.613333,28.806667,6600
2016-10-18,28.953333,29.226667,28.833332,29.193333,4050
2016-10-19,29.106667,29.106667,28.833332,29.033333,4800
2016-10-20,28.92,28.92,28.666668,28.700001,2850
2016-10-21,28.553333,28.793333,28.553333,28.793333,3450
2016-10-24,29.326668,29.326668,28.393333,28.826668,5550
2016-10-25,28.806667,29.053333,28.653334,28.766666,5850
2016-10-26,28.766666,28.966667,28.733334,28.733334,4800
2016-10-27,28.673332,28.68,28.333332,28.58,2550
2016-10-28,28.466667,28.466667,28.466667,28.466667,1200
2016-10-31,28.360001,28.9,28.166668,28.333332,6000
2016-11-01,28.173332,28.413334,27.673332,27.673332,10950
2016-11-02,27.606667,27.606667,27.4,27.4,4200
2016-11-03,27.413334,27.6,27.286667,27.52,4200
2016-11-04,27.446667,27.646667,27.286667,27.333332,6600
2016-11-07,27.673332,28.120001,27.413334,28.120001,3150
2016-11-08,27.860001,28.326668,27.793333,28.326668,5400
2016-11-09,28.42,28.833332,27.16,28.833332,9300
2016-11-10,29.086666,29.200001,28.799999,29.200001,29550
2016-11-11,29.133333,29.299999,28.799999,29.299999,60000
2016-11-14,29.333332,29.833332,29.313334,29.833332,25200
2016-11-15,29.826668,30.459999,29.006666,30.333332,22800
2016-11-16,30.006666,30.360001,29.799999,29.92,11400
2016-11-17,30.666668,30.693333,30.066668,30.666668,6600
2016-11-18,30.626667,30.666668,30.013332,30.5,25650
2016-11-21,30.48,31.406668,30.48,31.120001,3450
2016-11-22,30.833332,31.566668,30.666668,31.333332,25050
2016-11-23,31.246668,31.733334,30.666668,30.813334,8850
2016-11-25,31.046667,31.333332,31.046667,31.219999,4650
2016-11-28,31.6,33.033333,31.386667,32.413334,32100
2016-11-29,32.5,32.646667,32.193333,32.386665,8850
2016-11-30,32.633331,32.66,31.08,31.546667,57450
2016-12-01,32.713333,32.713333,31.613333,32,11700
2016-12-02,31.806667,31.84,31.033333,31.346666,2400
2016-12-05,31.526667,32.173332,30.08,32.173332,6600
2016-12-06,31.5,32.5,31.373333,32.333332,33900
2016-12-07,32.073334,32.799999,32.073334,32.326668,8700
2016-12-08,32.166668,35,32.046665,34.186668,19800
2016-12-09,34.560001,35.093334,34.540001,34.606667,18750
2016-12-12,34.52,34.619999,33.040001,33.326668,13350
2016-12-13,32.006668,33.733334,32.006668,33.293331,36450
2016-12-14,33.186668,33.333332,32.593334,33.186668,34050
2016-12-15,33.279999,33.733334,33,33.613335,29250
2016-12-16,33.726665,33.906666,33.48,33.646667,46650
2016-12-19,33.526669,34.213333,33.526669,34.113335,19950
2016-12-20,34.439999,34.733334,34.373333,34.686668,18150
2016-12-21,34.946667,35.099998,34.146667,34.666668,7800
2016-12-22,34.593334,34.593334,34.293331,34.299999,4800
2016-12-23,34.213333,34.66,33.900002,34.213333,7800
2016-12-27,34.220001,34.433334,33.826668,34.299999,6150
2016-12-28,34.226665,34.226665,33.733334,33.793331,6900
2016-12-29,33.753334,33.833332,33.5,33.799999,4050
2016-12-30,33.753334,33.919998,33.013332,33.666668,10500
2017-01-03,33.593334,33.593334,32.506668,32.506668,13650
2017-01-04,32.580002,33.133331,32.226665,32.733334,5550
2017-01-05,32.733334,32.733334,32.313332,32.313332,2700
2017-01-06,32.299999,32.5,31.84,32.380001,5100
2017-01-09,33,33,32.259998,32.259998,2700
2017-01-10,32.48,32.799999,32.299999,32.799999,2700
2017-01-11,32.673332,32.766666,32.400002,32.580002,9300
2017-01-12,32.619999,32.619999,31.886667,31.886667,4050
2017-01-13,31.813334,32.326668,31.813334,32.046665,6750
2017-01-17,32,32,31.68,31.686666,3600
2017-01-18,31.780001,31.9,31.473333,31.9,5100
2017-01-19,31.74,31.826668,31.333332,31.34,6150
2017-01-20,31.273333,31.273333,30.346666,30.686666,5250
2017-01-23,30.766666,30.766666,29.666668,29.84,8100
2017-01-24,29.719999,30.52,29.406668,30.52,4350
2017-01-25,30.273333,30.806667,29.673332,30.413334,9600
2017-01-26,30.673332,30.799999,30.026667,30.533333,8400
2017-01-27,30.833332,30.833332,30.606667,30.606667,1650
2017-01-30,30.32,30.986668,30.32,30.666668,12450
2017-01-31,30.546667,30.833332,30.353333,30.799999,5550
2017-02-01,30.833332,30.993334,30.253332,30.733334,6900
2017-02-02,30.733334,31,30,30.933332,9300
2017-02-03,30.959999,32.166668,30.666668,31.993334,13650
2017-02-06,31.860001,32.613335,30.213333,31.533333,8550
2017-02-07,32.006668,32.006668,31.84,31.84,3150
2017-02-08,31.1,31.9,31.1,31.586666,4800
2017-02-09,32.133331,32.133331,32.133331,32.133331,1500
2017-02-10,32.133331,32.446667,31.846666,32.446667,3900
2017-02-13,32.506668,32.506668,31.593332,32.426666,7500
2017-02-14,32.313332,32.313332,31.673332,32.266666,9300
2017-02-15,32.139999,32.580002,31.486668,32.533333,4050
2017-02-16,32.666668,32.733334,32.333332,32.366669,7050
2017-02-17,32.513332,32.933334,32.513332,32.733334,7650
2017-02-21,32.98,32.98,32.200001,32.733334,3600
2017-02-22,32.646667,32.720001,32.599998,32.68,1200
2017-02-23,32.666668,32.833332,32.666668,32.773335,6750
2017-02-24,32.513332,32.986668,32.513332,32.740002,3900
2017-02-27,32.666668,33,32.666668,32.946667,12300
2017-02-28,32.766666,32.773335,31.700001,31.700001,10350
2017-03-01,32.16,32.853333,32.16,32.853333,3600
2017-03-02,32.713333,32.986668,32.273335,32.866669,4200
2017-03-03,32.713333,32.966667,32.32,32.966667,16350
2017-03-06,32.606667,32.606667,32,32.133331,9750
2017-03-07,32.026669,32.240002,31.766666,32.166668,8550
2017-03-08,32.279999,32.966667,31.733334,31.733334,8850
2017-03-09,31.846666,31.846666,31.333332,31.513332,7650
2017-03-10,31.586666,31.693333,30.853333,30.853333,11700
2017-03-13,30.719999,30.753332,29.866667,30.280001,22650
2017-03-14,29.706667,30.606667,29.406668,29.459999,11850
2017-03-15,29.553333,30.326668,29.440001,29.766666,11400
2017-03-16,29.68,29.913334,29.333332,29.613333,18900
2017-03-17,29.413334,29.873333,29.206667,29.873333,60750
2017-03-20,29.84,29.84,29.566668,29.606667,13350
2017-03-21,29.666668,29.766666,29.02,29.133333,47550
2017-03-22,29.200001,29.379999,28.986668,29.16,22800
2017-03-23,29.233334,29.833332,29.046667,29.473333,19650
2017-03-24,29.446667,29.74,29.013332,29.166668,14100
2017-03-27,28.966667,29.166668,28.66,28.853333,11700
2017-03-28,28.84,29.333332,28.68,29.32,25500
2017-03-29,29.299999,29.373333,29.18,29.373333,5400
2017-03-30,29.293333,29.666668,29.293333,29.493334,17700
2017-03-31,29.360001,29.433332,28.786667,28.966667,25200
2017-04-03,28.913334,29.200001,28.639999,28.873333,19350
2017-04-04,28.860001,29.326668,28.860001,29.066668,9900
2017-04-05,29.066668,29.32,28.366667,28.4,22500
2017-04-06,28.219999,28.653334,27.953333,28.280001,7950
2017-04-07,28.266666,28.933332,28.026667,28.66,13650
2017-04-10,28.666668,28.746668,28.040001,28.139999,7800
2017-04-11,27.959999,28.826668,27.926666,28.326668,15750
2017-04-12,28.313334,28.793333,27.973333,27.973333,3150
2017-04-13,27.806667,28.113333,27.486668,27.486668,12600
2017-04-17,27.633333,28.280001,27.633333,28.120001,7350
2017-04-18,27.933332,28.386667,27.666668,27.866667,8550
2017-04-19,27.866667,27.866667,27.086666,27.166668,29250
2017-04-20,27.4,28.193333,27.106667,27.953333,26700
2017-04-21,27.773333,28,27.766666,27.846666,9150
2017-04-24,28.26,28.26,27.540001,27.66,24450
2017-04-25,27.846666,28.086666,27.666668,27.799999,25200
2017-04-26,28.120001,28.120001,27.860001,27.926666,23700
2017-04-27,27.933332,28.26,27.799999,27.860001,23100
2017-04-28,28,28.02,27.726667,27.799999,15450
2017-05-01,27.893333,27.98,26.846666,27,39300
2017-05-02,27,27.333332,26.446667,26.453333,26550
2017-05-03,26.473333,27.086666,26.393333,26.4,34950
2017-05-04,26.586666,26.799999,26.379999,26.4,27750
2017-05-05,26.573334,26.653334,26.26,26.266666,15300
2017-05-08,26.373333,26.773333,26.046667,26.5,37650
2017-05-09,26.299999,26.379999,25.966667,26.066668,20700
2017-05-10,26.066668,26.433332,26,26.153334,11700
2017-05-11,26.333332,26.4,25.626667,25.793333,24450
2017-05-12,25.473333,26.16,25.413334,25.98,33900
2017-05-15,26.26,27.033333,26.006666,26.42,21900
2017-05-16,26.433332,26.573334,25.706667,26.52,19800
2017-05-17,26.280001,26.4,25.446667,25.446667,50250
2017-05-18,25.620001,26.033333,25.52,25.74,48450
2017-05-19,25.726667,26.059999,25.726667,25.873333,82650
2017-05-22,25.719999,26.92,25.719999,26.48,11100
2017-05-23,26.326668,26.433332,26.16,26.433332,22500
2017-05-24,26.433332,26.433332,26.153334,26.326668,15750
2017-05-25,26.166668,26.540001,25.993334,26.48,26100
2017-05-26,26.646667,26.646667,26.433332,26.446667,6600
2017-05-30,26.5,26.5,26.413334,26.453333,5250
2017-05-31,26.586666,26.586666,25.933332,26.333332,15900
