date,open,high,low,close,volume
1996-02-08,10.375,10.375,10.375,10.375,1000
1996-02-09,10,10.0625,10,10.0625,8800
1996-02-12,10.0625,10.0625,10.0625,10.0625,0
1996-02-13,10.0625,10.0625,10.0625,10.0625,1600
1996-02-14,10.125,10.125,10.125,10.125,2000
1996-02-15,10.5625,10.75,10.375,10.75,23800
1996-02-16,10.375,10.6875,10.375,10.6875,3200
1996-02-20,10.875,10.875,10.875,10.875,400
1996-02-21,10.875,11,10.875,11,14800
1996-02-22,11.125,11.125,10.625,10.625,600
1996-02-23,10.625,10.625,10.625,10.625,200
1996-02-26,10.625,10.625,10.625,10.625,0
1996-02-27,11,11.125,11,11.125,600
1996-02-28,11.125,11.125,11.125,11.125,0
1996-02-29,11.125,11.125,11.125,11.125,0
1996-03-01,11.125,11.125,11.125,11.125,0
1996-03-04,11.125,11.125,11.125,11.125,0
1996-03-05,11.125,11.125,11.125,11.125,0
1996-03-06,11.125,11.125,11.125,11.125,0
1996-03-07,10.75,10.75,10.6875,10.6875,2400
1996-03-08,10.625,10.625,10.625,10.625,400
1996-03-11,10.625,10.625,10.625,10.625,0
1996-03-12,10.625,10.625,10.625,10.625,0
1996-03-13,10.625,10.625,10.625,10.625,6200
1996-03-14,10.625,10.75,10.625,10.75,1600
1996-03-15,10.625,10.625,10.625,10.625,2200
1996-03-18,10.625,10.625,10.625,10.625,0
1996-03-19,10.75,11,10.75,11,1600
1996-03-20,10.625,10.625,10.625,10.625,2000
1996-03-21,10.625,10.625,10.625,10.625,0
1996-03-22,10.625,10.625,10.625,10.625,4000
1996-03-25,10.625,10.625,10.625,10.625,4200
1996-03-26,10.625,10.625,10.625,10.625,0
1996-03-27,10.625,10.8125,10.625,10.8125,6000
1996-03-28,10.625,10.625,10.625,10.625,600
1996-03-29,10.625,10.625,10.625,10.625,0
1996-04-01,10.625,10.625,10.625,10.625,800
1996-04-02,10.625,10.625,10.625,10.625,200
1996-04-03,11,11,11,11,200
1996-04-04,10.625,10.625,10.625,10.625,5400
1996-04-08,10.625,10.625,10.625,10.625,8000
1996-04-09,10.625,10.625,10.5,10.5,7000
1996-04-10,10.375,10.375,10.375,10.375,400
1996-04-11,10.375,10.375,10.375,10.375,1000
1996-04-12,10.5,10.5,10.5,10.5,400
1996-04-15,10.5,10.5,10.5,10.5,0
1996-04-16,10.875,10.875,10.875,10.875,600
1996-04-17,10.875,10.875,10.875,10.875,0
1996-04-18,10.875,10.875,10.875,10.875,0
1996-04-19,10.875,10.875,10.875,10.875,0
1996-04-22,10.375,10.4375,10.375,10.4375,3200
1996-04-23,10.4375,10.4375,10.4375,10.4375,0
1996-04-24,10.625,10.625,10.625,10.625,1000
1996-04-25,11,11,10.875,11,4800
1996-04-26,11,11,10.8125,11,7000
1996-04-29,11,11,10.75,10.75,15600
1996-04-30,11,11,10.625,10.625,1000
1996-05-01,11,11,10.75,11,3000
1996-05-02,10.125,10.125,10.125,10.125,400
1996-05-03,10.125,10.125,10.125,10.125,1200
1996-05-06,9.75,9.75,9.75,9.75,400
1996-05-07,10.125,10.125,10.125,10.125,600
1996-05-08,9.75,9.75,9.75,9.75,2200
1996-05-09,10.125,10.125,10.125,10.125,600
1996-05-10,9.75,9.75,9.75,9.75,200
1996-05-13,9.75,9.875,9.75,9.875,4800
1996-05-14,9.875,9.875,9.875,9.875,0
1996-05-15,9.875,9.875,9.875,9.875,0
1996-05-16,9.875,9.875,9.875,9.875,200
1996-05-17,9.875,9.875,9.875,9.875,0
1996-05-20,9.875,9.875,9.875,9.875,0
1996-05-21,10.25,10.25,10.25,10.25,1400
1996-05-22,10,10,10,10,2200
1996-05-23,9.875,10.25,9.875,10.25,12000
1996-05-24,10.25,10.25,10,10.25,10000
1996-05-28,10.25,10.4375,10.25,10.25,5600
1996-05-29,10.375,10.375,10.375,10.375,400
1996-05-30,10.25,10.25,10.25,10.25,400
1996-05-31,10.25,10.25,10.25,10.25,0
1996-06-03,10.25,10.25,10.25,10.25,0
1996-06-04,10.25,10.25,10.25,10.25,0
1996-06-05,10.25,10.625,10.25,10.625,1200
1996-06-06,10.25,10.25,10.25,10.25,1400
1996-06-07,10.25,10.375,10.25,10.375,4000
1996-06-10,10.375,10.375,10.375,10.375,0
1996-06-11,10.375,10.375,10.375,10.375,0
1996-06-12,10.375,10.375,10.375,10.375,0
1996-06-13,10.375,10.375,10.375,10.375,0
1996-06-14,10.375,10.375,10.375,10.375,0
1996-06-17,10.375,10.375,10.375,10.375,0
1996-06-18,10.375,10.375,10.375,10.375,0
1996-06-19,10.4375,10.4375,10.25,10.25,2400
1996-06-20,10.25,10.25,10.25,10.25,600
1996-06-21,10.25,10.25,10.25,10.25,0
1996-06-24,10.25,10.25,10.25,10.25,400
1996-06-25,10.25,10.25,10.25,10.25,0
1996-06-26,10.25,10.25,10.25,10.25,0
1996-06-27,10.25,10.25,10.25,10.25,200
1996-06-28,10.375,10.375,10.375,10.375,1400
1996-07-01,10.375,10.375,10.375,10.375,0
1996-07-02,10.25,10.25,10.25,10.25,200
1996-07-03,10.25,10.25,10.25,10.25,0
1996-07-05,10.25,10.25,10.25,10.25,0
1996-07-08,10.25,10.25,10.25,10.25,0
1996-07-09,10.25,10.25,10.25,10.25,6800
1996-07-10,10.25,10.25,10.25,10.25,0
1996-07-11,10.25,10.25,10.25,10.25,0
1996-07-12,10.25,10.25,10.25,10.25,0
1996-07-15,10.25,10.25,10.25,10.25,0
1996-07-16,10.125,10.125,10.125,10.125,1200
1996-07-17,10.125,10.125,10.125,10.125,2000
1996-07-18,10.125,10.125,10.125,10.125,3400
1996-07-19,10.125,10.125,10.125,10.125,400
1996-07-22,10.125,10.25,10.125,10.1875,20000
1996-07-23,10.1875,10.1875,10.1875,10.1875,0
1996-07-24,10.1875,10.1875,10.1875,10.1875,0
1996-07-25,10.125,10.125,10.125,10.125,2000
1996-07-26,10.125,10.125,10.125,10.125,0
1996-07-29,10.125,10.125,10.125,10.125,2000
1996-07-30,10.3125,10.5,10.125,10.5,600
1996-07-31,10.5,10.5,10.5,10.5,0
1996-08-01,10.5,10.5,10.5,10.5,0
1996-08-02,10.125,10.125,10.125,10.125,600
1996-08-05,10.125,10.125,10.125,10.125,0
1996-08-06,10.125,10.125,10.125,10.125,0
1996-08-07,10.125,10.125,10.125,10.125,0
1996-08-08,10.125,10.125,10.125,10.125,0
1996-08-09,10.1875,10.5,10.1875,10.5,3000
1996-08-12,10.5,10.5,10.5,10.5,0
1996-08-13,10.375,10.375,10.375,10.375,2200
1996-08-14,10.375,10.375,10.375,10.375,0
1996-08-15,10.1875,10.1875,10.1875,10.1875,200
1996-08-16,10.3125,10.625,10.3125,10.375,3800
1996-08-19,10.1875,10.1875,10.1875,10.1875,200
1996-08-20,10.1875,10.5,10.1875,10.1875,1200
1996-08-21,10.1875,10.625,10.1875,10.625,5800
1996-08-22,10.625,10.625,10.625,10.625,11000
1996-08-23,10.625,10.75,10.625,10.75,5400
1996-08-26,10.75,10.75,10.75,10.75,0
1996-08-27,10.625,10.8125,10.625,10.8125,4600
1996-08-28,10.8125,10.8125,10.8125,10.8125,0
1996-08-29,10.75,10.75,10.625,10.625,8000
1996-08-30,10.5,10.5,10.5,10.5,400
1996-09-03,10.5,10.5,10.5,10.5,2000
1996-09-04,10.5,10.5,10.5,10.5,2200
1996-09-05,10.875,10.875,10.875,10.875,1000
1996-09-06,10.875,10.875,10.875,10.875,0
1996-09-09,10.875,10.875,10.875,10.875,0
1996-09-10,10.5,10.5,10.5,10.5,200
1996-09-11,10.5,10.5,10.5,10.5,0
1996-09-12,10.5,10.5,10.5,10.5,0
1996-09-13,10.5,10.5,10.5,10.5,0
1996-09-16,10.5,10.5,10.5,10.5,0
1996-09-17,10.5,10.5,10.5,10.5,0
1996-09-18,11,11,10.8125,10.8125,6000
1996-09-19,10.8125,10.8125,10.8125,10.8125,400
1996-09-20,11.25,11.25,10.9375,11,5400
1996-09-23,11,11,11,11,0
1996-09-24,10.8125,10.8125,10.8125,10.8125,200
1996-09-25,10.8125,10.8125,10.8125,10.8125,0
1996-09-26,10.8125,10.8125,10.8125,10.8125,0
1996-09-27,10.8125,10.8125,10.8125,10.8125,0
1996-09-30,10.8125,10.8125,10.8125,10.8125,0
1996-10-01,10.8125,10.8125,10.8125,10.8125,0
1996-10-02,10.8125,10.8125,10.8125,10.8125,0
1996-10-03,10.8125,10.8125,10.8125,10.8125,0
1996-10-04,10.8125,10.8125,10.8125,10.8125,0
1996-10-07,10.8125,10.8125,10.8125,10.8125,4000
1996-10-08,10.8125,10.8125,10.8125,10.8125,0
1996-10-09,10.8125,10.8125,10.8125,10.8125,0
1996-10-10,10.8125,10.8125,10.8125,10.8125,0
1996-10-11,10.90625,11.125,10.8125,10.8125,2000
1996-10-14,10.8125,10.8125,10.8125,10.8125,0
1996-10-15,10.8125,10.8125,10.8125,10.8125,0
1996-10-16,10.8125,10.8125,10.8125,10.8125,400
1996-10-17,11.25,11.25,11.25,11.25,200
1996-10-18,11.25,11.25,11.25,11.25,0
1996-10-21,11.25,11.25,10.8125,10.8125,1400
1996-10-22,10.8125,10.90625,10.8125,10.90625,41400
1996-10-23,10.8125,10.8125,10.8125,10.8125,400
1996-10-24,10.8125,10.8125,10.8125,10.8125,0
1996-10-25,10.8125,10.8125,10.8125,10.8125,1400
1996-10-28,10.8125,10.8125,10.8125,10.8125,0
1996-10-29,10.75,10.75,10.75,10.75,1000
1996-10-30,10.75,10.75,10.75,10.75,0
1996-10-31,10.75,10.75,10.75,10.75,0
1996-11-01,10.75,10.75,10.75,10.75,0
1996-11-04,10.75,10.75,10.75,10.75,0
1996-11-05,10.8125,11.375,10.8125,11.25,44600
1996-11-06,11.375,11.375,11.375,11.375,200
1996-11-07,11.125,11.125,11.125,11.125,400
1996-11-08,11,11.09375,11,11.09375,2000
1996-11-11,11.09375,11.09375,11.09375,11.09375,0
1996-11-12,11,11,11,11,200
1996-11-13,11,11,11,11,0
1996-11-14,11,11.1875,11,11.1875,14000
1996-11-15,11.1875,11.1875,11.1875,11.1875,0
1996-11-18,11,11.25,11,11.25,7200
1996-11-19,11.09375,11.09375,11.09375,11.09375,1000
1996-11-20,11,11.375,11,11.375,2000
1996-11-21,11.375,11.375,11.375,11.375,0
1996-11-22,11.25,11.375,11.125,11.375,16800
1996-11-25,11.375,11.75,11.375,11.75,22400
1996-11-26,11.875,11.875,11.5,11.5,10400
1996-11-27,11.59375,11.59375,11.59375,11.59375,800
1996-11-29,11.59375,11.59375,11.59375,11.59375,0
1996-12-02,11.6875,11.6875,11.6875,11.6875,1000
1996-12-03,11.6875,11.6875,11.6875,11.6875,0
1996-12-04,11.5,11.5,11.5,11.5,400
1996-12-05,11.5,11.5,11.5,11.5,0
1996-12-06,11.5,11.5,11.5,11.5,0
1996-12-09,11.875,11.875,11.6875,11.6875,4400
1996-12-10,11.875,12.125,11.8125,12.125,11400
1996-12-11,12.125,12.125,11.75,12.125,9800
1996-12-12,12.125,12.125,11.75,12.125,16800
1996-12-13,12.125,12.125,12.125,12.125,7000
1996-12-16,12.25,12.25,12.25,12.25,5800
1996-12-17,12.25,12.25,12.25,12.25,0
1996-12-18,12.25,12.25,12.25,12.25,2600
1996-12-19,12.25,12.25,12.25,12.25,4000
1996-12-20,12.5,12.5,12,12,9600
1996-12-23,12.5,12.5,12.5,12.5,1400
1996-12-24,12.125,12.125,12.125,12.125,2400
1996-12-26,12.125,12.125,12.125,12.125,0
1996-12-27,12.125,12.125,12.125,12.125,0
1996-12-30,12.125,12.125,12.125,12.125,0
1996-12-31,12.125,12.3125,12.125,12.3125,800
1997-01-02,12.1875,12.1875,12.1875,12.1875,1000
1997-01-03,12,12,12,12,800
1997-01-06,12,12,12,12,200
1997-01-07,12,12.125,12,12.125,3800
1997-01-08,12,12,12,12,800
1997-01-09,12,12,12,12,0
1997-01-10,12,12,12,12,0
1997-01-13,12,12,12,12,2000
1997-01-14,12.3125,12.3125,12.25,12.25,2400
1997-01-15,12.25,12.25,12.25,12.25,0
1997-01-16,12,12.5,12,12.5,800
1997-01-17,12.25,12.25,12.25,12.25,400
1997-01-20,12,12,12,12,2000
1997-01-21,12,12,12,12,0
1997-01-22,12,12,12,12,0
1997-01-23,12,12,12,12,0
1997-01-24,12,12.375,12,12,6600
1997-01-27,12,12.125,12,12.125,2200
1997-01-28,12.125,12.125,12.125,12.125,0
1997-01-29,12.3125,12.3125,12.1875,12.1875,4200
1997-01-30,12.1875,12.1875,12.1875,12.1875,0
1997-01-31,12.1875,12.1875,12.1875,12.1875,0
1997-02-03,12.1875,12.1875,12.1875,12.1875,0
1997-02-04,12.1875,12.1875,12.1875,12.1875,0
1997-02-05,12.25,13.25,12.25,13.25,24400
1997-02-06,12.75,13.25,12.75,13.25,1400
1997-02-07,12.9375,12.9375,12.75,12.75,2000
1997-02-10,12.75,13,12.5,12.5,18600
1997-02-11,12.5,13,12.5,13,1200
1997-02-12,12.59375,12.59375,12.59375,12.59375,1200
1997-02-13,13,13.125,12.875,12.96875,25000
1997-02-14,12.9375,13,12.9375,12.9375,3000
1997-02-18,12.9375,12.9375,12.8125,12.875,8000
1997-02-19,12.875,12.875,12.875,12.875,0
1997-02-20,12.875,12.875,12.875,12.875,0
1997-02-21,12.875,12.875,12.875,12.875,0
1997-02-24,12.875,12.875,12.875,12.875,0
1997-02-25,12.75,13.125,12.75,13.125,1200
1997-02-26,12.875,12.9375,12.75,12.75,5000
1997-02-27,12.8125,13.125,12.8125,13.125,5600
1997-02-28,13.125,13.125,13.125,13.125,0
1997-03-03,12.75,12.75,12.75,12.75,2400
1997-03-04,12.75,12.75,12.75,12.75,0
1997-03-05,12.75,12.75,12.75,12.75,0
1997-03-06,12.75,12.75,12.75,12.75,0
1997-03-07,12.75,12.75,12.75,12.75,0
1997-03-10,12.75,12.75,12.75,12.75,0
1997-03-11,12.875,12.875,12.75,12.75,2200
1997-03-12,12.75,12.75,12.5625,12.5625,5400
1997-03-13,12.5625,12.5625,12.5625,12.5625,0
1997-03-14,12.5,12.625,12.5,12.625,15200
1997-03-17,12.5,12.5,12.5,12.5,2400
1997-03-18,12.5,12.5,12.5,12.5,400
1997-03-19,12.5,12.5,12.5,12.5,0
1997-03-20,12.5,12.5,12.5,12.5,0
1997-03-21,12.625,12.875,12.625,12.875,1600
1997-03-24,12.875,12.875,12.875,12.875,0
1997-03-25,12.875,12.875,12.875,12.875,0
1997-03-26,12.875,12.875,12.875,12.875,0
1997-03-27,12.875,12.875,12.875,12.875,0
1997-03-31,12.875,12.875,12.875,12.875,0
1997-04-01,12.375,12.375,12.125,12.125,6400
1997-04-02,12.125,12.125,12.125,12.125,2800
1997-04-03,12.125,12.125,12.125,12.125,0
1997-04-04,12.125,12.125,12.125,12.125,0
1997-04-07,12.125,12.125,12.125,12.125,0
1997-04-08,12.125,12.125,12.125,12.125,0
1997-04-09,12.125,12.125,12.125,12.125,0
1997-04-10,12.1875,12.1875,12.1875,12.1875,2000
1997-04-11,12.1875,12.1875,12.1875,12.1875,0
1997-04-14,12.125,12.125,12.125,12.125,600
1997-04-15,12.125,12.125,12.125,12.125,0
1997-04-16,12.5,12.5,12.5,12.5,2000
1997-04-17,12.5,12.5,12.5,12.5,0
1997-04-18,12.25,12.25,12.25,12.25,2000
1997-04-21,12.125,12.125,12.125,12.125,600
1997-04-22,12.125,12.125,12.125,12.125,0
1997-04-23,12.375,12.75,12.375,12.75,1800
1997-04-24,12.75,12.75,12.75,12.75,0
1997-04-25,12.375,12.375,12.375,12.375,600
1997-04-28,12.375,12.375,12.375,12.375,0
1997-04-29,12.75,13.375,12.75,13.1875,20000
1997-04-30,13.125,13.125,13.125,13.125,3000
1997-05-01,13.125,13.375,12.8125,13.25,25400
1997-05-02,13.375,13.375,13.25,13.25,4200
1997-05-05,13.125,13.5,13.125,13.4375,6400
1997-05-06,13.4375,13.625,13.25,13.625,12200
1997-05-07,13.625,13.625,13.375,13.5625,5400
1997-05-08,12.3125,12.3125,12.3125,12.3125,0
1997-05-09,12,12.375,12,12.25,9600
1997-05-12,12,12,11.75,11.75,6000
1997-05-13,11.75,11.75,11.75,11.75,4200
1997-05-14,11.75,11.75,11.75,11.75,0
1997-05-15,11.75,11.75,11.75,11.75,2600
1997-05-16,11.75,11.875,11.75,11.875,1800
1997-05-19,11.875,11.875,11.875,11.875,2800
1997-05-20,11.875,11.875,11.875,11.875,0
1997-05-21,11.75,11.875,11.75,11.875,4000
1997-05-22,11.75,11.75,11.75,11.75,600
1997-05-23,11.875,11.875,11.75,11.75,800
1997-05-27,11.875,11.875,11.8125,11.8125,4800
1997-05-28,11.8125,11.8125,11.8125,11.8125,0
1997-05-29,11.75,12,11.75,12,1000
1997-05-30,11.75,11.875,11.75,11.875,1800
1997-06-02,11.875,11.875,11.875,11.875,1200
1997-06-03,12,12,11.96875,12,3200
1997-06-04,12,12,11.75,12,8200
1997-06-05,12,12.1875,12,12.1875,5000
1997-06-06,12.25,12.375,12,12.375,5000
1997-06-09,12.1875,12.375,12.1875,12.375,48200
1997-06-10,12.375,12.375,12.375,12.375,0
1997-06-11,12.5,12.5,12.21875,12.21875,1400
1997-06-12,12.5,12.625,12.125,12.5,19400
1997-06-13,12.875,13,12.5,12.8125,32000
1997-06-16,12.8125,12.8125,12.8125,12.8125,0
1997-06-17,12.8125,12.8125,12.8125,12.8125,0
1997-06-18,13,13,13,13,1200
1997-06-19,13,13,12.875,12.875,2400
1997-06-20,12.875,12.875,12.875,12.875,0
1997-06-23,12.96875,12.96875,12.96875,12.96875,400
1997-06-24,12.9375,12.9375,12.9375,12.9375,1200
1997-06-25,13.125,13.125,12.9375,12.9375,8000
1997-06-26,12.9375,12.9375,12.9375,12.9375,0
1997-06-27,12.9375,12.9375,12.9375,12.9375,0
1997-06-30,12.9375,12.9375,12.9375,12.9375,0
1997-07-01,13.0625,13.0625,12.875,12.875,2000
1997-07-02,12.875,12.875,12.875,12.875,0
1997-07-03,12.875,12.875,12.875,12.875,0
1997-07-07,12.875,12.875,12.875,12.875,0
1997-07-08,12.625,13.0625,12.625,13.0625,4000
1997-07-09,13.0625,13.0625,13.0625,13.0625,0
1997-07-10,12.625,13.03125,12.625,13.03125,3200
1997-07-11,13.0625,13.0625,13.0625,13.0625,1400
1997-07-14,13.0625,13.0625,13.0625,13.0625,0
1997-07-15,13.0625,13.0625,13.0625,13.0625,0
1997-07-16,13.0625,13.125,13,13.125,10000
1997-07-17,13.25,13.625,13,13.375,24800
1997-07-18,13.5,13.5,13.5,13.5,1200
1997-07-21,13.5,13.5,13.5,13.5,0
1997-07-22,13.375,13.375,13.375,13.375,400
1997-07-23,13.375,13.375,13.375,13.375,0
1997-07-24,13.8125,13.875,13.5,13.5,8000
1997-07-25,13.875,13.875,13.875,13.875,2000
1997-07-28,13.875,13.875,13.75,13.75,1000
1997-07-29,13.5,13.875,13.5,13.875,1200
1997-07-30,13.625,13.6875,13.625,13.6875,40000
1997-07-31,13.5,13.75,13.5,13.75,2800
1997-08-01,13.75,13.75,13.75,13.75,0
1997-08-04,13.6875,13.6875,13.4375,13.4375,22800
1997-08-05,13.5,13.6875,13.5,13.6875,2000
1997-08-06,13.625,13.9375,13.625,13.875,18000
1997-08-07,13.6875,13.6875,13.6875,13.6875,5000
1997-08-08,13.6875,13.6875,13.4375,13.4375,13000
1997-08-11,13.4375,13.4375,13.4375,13.4375,0
1997-08-12,13.4375,13.4375,13.4375,13.4375,0
1997-08-13,13.4375,13.6875,13.4375,13.6875,2200
1997-08-14,13.4375,13.4375,13.25,13.3125,10400
1997-08-15,13.5,13.625,13.5,13.625,2400
1997-08-18,13.625,13.625,13.625,13.625,0
1997-08-19,13.1875,13.1875,13.1875,13.1875,200
1997-08-20,13.4375,13.6875,13.4375,13.5,63200
1997-08-21,13.5,13.5,13.5,13.5,0
1997-08-22,13.6875,13.6875,13.6875,13.6875,200
1997-08-25,13.6875,13.6875,13.6875,13.6875,0
1997-08-26,13.625,13.625,13.625,13.625,1000
1997-08-27,13.4375,13.4375,13.4375,13.4375,800
1997-08-28,13.4375,13.4375,13.4375,13.4375,0
1997-08-29,13.6875,13.75,13.5,13.5,6000
1997-09-02,13.875,13.875,13.5,13.5,2000
1997-09-03,13.5,13.5,13.5,13.5,2600
1997-09-04,14,14,13.875,13.875,400
1997-09-05,14,14.125,14,14,16600
1997-09-08,13.9375,13.9375,13.9375,13.9375,1000
1997-09-09,13.9375,13.9375,13.9375,13.9375,0
1997-09-10,13.9375,13.9375,13.9375,13.9375,0
1997-09-11,13.75,13.75,13.75,13.75,1000
1997-09-12,13.75,13.75,13.75,13.75,0
1997-09-15,13.75,13.75,13.75,13.75,0
1997-09-16,13.75,13.75,13.75,13.75,0
1997-09-17,13.75,13.75,13.75,13.75,0
1997-09-18,14,14,14,14,1000
1997-09-19,14.125,14.125,14.125,14.125,1200
1997-09-22,14.125,14.125,14.125,14.125,9000
1997-09-23,14.25,14.25,14.25,14.25,2400
1997-09-24,14.25,14.25,14.25,14.25,0
1997-09-25,14.25,14.25,14.25,14.25,0
1997-09-26,14.25,14.25,14.25,14.25,0
1997-09-29,14.25,14.625,14.25,14.625,10200
1997-09-30,14.625,14.625,14.375,14.5625,43000
1997-10-01,14.75,14.75,14.75,14.75,400
1997-10-02,14.875,14.875,14.6875,14.6875,1400
1997-10-03,14.5625,14.875,14.5625,14.6875,4800
1997-10-06,14.9375,15,14.6875,15,3200
1997-10-07,15.125,15.125,15.125,15.125,2000
1997-10-08,14.625,15.5625,14.625,15.5625,13600
1997-10-09,15.5,16.125,15.125,15.875,12200
1997-10-10,16.375,16.5,15.75,16.25,6600
1997-10-13,16.25,16.5,16.25,16.5,2200
1997-10-14,16.5,16.625,16.5,16.625,4000
1997-10-15,16.625,16.625,16.625,16.625,0
1997-10-16,16.3125,17,16.3125,17,1400
1997-10-17,16.375,16.375,16.375,16.375,600
1997-10-20,17,17.25,16.375,16.375,11400
1997-10-21,16.75,16.875,16.75,16.75,12400
1997-10-22,16.75,16.75,16.75,16.75,0
1997-10-23,16.75,16.75,16.75,16.75,1000
1997-10-24,16.75,16.75,16.75,16.75,0
1997-10-27,16.4375,16.4375,15.375,15.375,7000
1997-10-28,14.125,15.5,14.125,15.5,8800
1997-10-29,15.5,16.5,15.5,16,3000
1997-10-30,16,16,16,16,0
1997-10-31,16,16,16,16,1400
1997-11-03,16,16,16,16,1200
1997-11-04,16,16,16,16,2400
1997-11-05,16,16,16,16,0
1997-11-06,16,16,16,16,0
1997-11-07,16.6875,16.6875,16.6875,16.6875,200
1997-11-10,16.6875,16.6875,16.6875,16.6875,0
1997-11-11,16.25,16.25,16.25,16.25,600
1997-11-12,15.5625,15.5625,15.5,15.5,8000
1997-11-13,15.875,15.875,15.5,15.5,600
1997-11-14,15.5,15.5,15.5,15.5,3200
1997-11-17,15.5,15.5,15.5,15.5,0
1997-11-18,15.5,15.5,15.5,15.5,0
1997-11-19,15.5,15.5,15.5,15.5,0
1997-11-20,15.625,15.625,15.625,15.625,3200
1997-11-21,16.625,16.625,15.875,15.875,1000
1997-11-24,15.375,15.75,15.375,15.75,600
1997-11-25,15.75,15.75,15.75,15.75,0
1997-11-26,15.75,15.75,15.75,15.75,0
1997-11-28,15.75,15.75,15.75,15.75,0
1997-12-01,16.625,16.625,16.625,16.625,400
1997-12-02,16.625,16.625,16.625,16.625,0
1997-12-03,15.375,15.5,15.375,15.5,3400
1997-12-04,16,16,16,16,200
1997-12-05,16,16,16,16,0
1997-12-08,16,16,15.625,15.625,1000
1997-12-09,15.75,16,15.75,15.875,25400
1997-12-10,16,16,16,16,1200
1997-12-11,16,16,16,16,0
1997-12-12,15.6875,16,15.6875,16,1200
1997-12-15,16,16,16,16,0
1997-12-16,16,16,16,16,3200
1997-12-17,16,16,16,16,0
1997-12-18,16,16,16,16,0
1997-12-19,15.75,15.75,15.75,15.75,4800
1997-12-22,15.75,15.75,15.75,15.75,0
1997-12-23,16,16,15.875,15.875,1400
1997-12-24,16,16.125,16,16.125,1600
1997-12-26,16.125,16.125,16.125,16.125,0
1997-12-29,16.1875,16.1875,16,16,1000
1997-12-30,16.5,16.6875,16.5,16.6875,8000
1997-12-31,16.6875,17.625,16.6875,17.625,3400
1998-01-02,16.75,17.5625,16.75,17.5625,2400
1998-01-05,17.25,17.25,17.25,17.25,200
1998-01-06,16.75,16.75,16.4375,16.4375,1200
1998-01-07,16.625,17,16.625,17,800
1998-01-08,16.5,16.75,16.5,16.75,7200
1998-01-09,16.75,16.75,16.5,16.625,10200
1998-01-12,16.625,16.625,16.625,16.625,400
1998-01-13,16.625,16.625,16.625,16.625,0
1998-01-14,16.75,16.75,16.71875,16.71875,3600
1998-01-15,16.71875,16.71875,16.71875,16.71875,400
1998-01-16,16.875,17.25,16.875,17.25,1400
1998-01-20,16.5,17.25,16.5,17.25,10000
1998-01-21,17.125,17.125,16.875,17.0625,16400
1998-01-22,17.375,17.375,17,17.375,34400
1998-01-23,17.25,17.25,17,17.25,20200
1998-01-26,17.125,17.125,17.125,17.125,400
1998-01-27,17.25,17.25,16.875,16.875,19000
1998-01-28,16.875,16.875,16.875,16.875,0
1998-01-29,17.4375,17.5,17,17.125,10000
1998-01-30,17.375,17.75,17.375,17.75,2600
1998-02-02,17.75,17.75,17.75,17.75,0
1998-02-03,17.5,17.5,17.5,17.5,1000
1998-02-04,17.5,17.5,17.5,17.5,0
1998-02-05,16.875,16.875,16.5,16.5,8000
1998-02-06,16.5625,16.875,16.5625,16.875,55400
1998-02-09,17,17,17,17,3800
1998-02-10,17,17.875,17,17.875,12000
1998-02-11,17.5,17.5,17.5,17.5,400
1998-02-12,18.25,18.25,17.875,17.875,2400
1998-02-13,17.625,17.625,17.5,17.5,9000
1998-02-17,17.5,17.5,17.5,17.5,0
1998-02-18,18,18,18,18,2600
1998-02-19,18.375,18.375,18.375,18.375,200
1998-02-20,18.75,18.75,18.125,18.265625,12400
1998-02-23,18.265625,18.265625,18.265625,18.265625,0
1998-02-24,18,18,18,18,4000
1998-02-25,18.75,18.875,18.75,18.875,2600
1998-02-26,19.125,19.125,18.75,18.75,2400
1998-02-27,19,19,19,19,400
1998-03-02,19,19,19,19,0
1998-03-03,19,19,19,19,0
1998-03-04,18.5,19,18.5,19,1000
1998-03-05,18.5,18.6875,18.5,18.5,10400
1998-03-06,18.5,18.5,18.5,18.5,0
1998-03-09,18.5,18.625,18.4375,18.5,17400
1998-03-10,18.5,18.5,18.5,18.5,400
1998-03-11,18.5,18.5,18.375,18.375,3600
1998-03-12,18.5,18.5,18.4375,18.5,4200
1998-03-13,18.5,18.5,18.5,18.5,0
1998-03-16,18.5,19,18.5,18.625,7800
1998-03-17,18.5625,18.5625,18.5625,18.5625,200
1998-03-18,18.5625,18.5625,18.5625,18.5625,0
1998-03-19,18.5625,18.5625,18.5625,18.5625,0
1998-03-20,18.75,19.375,18.75,19.375,2800
1998-03-23,18.75,19.375,18.75,19.375,1600
1998-03-24,19.375,19.375,19.375,19.375,0
1998-03-25,19.375,19.375,19.375,19.375,0
1998-03-26,19.5,19.5,19.5,19.5,4200
1998-03-27,19.5,19.5,19.03125,19.03125,2000
1998-03-30,19.03125,19.03125,19.03125,19.03125,0
1998-03-31,19.03125,19.03125,19.03125,19.03125,0
1998-04-01,19,19.1875,19,19,8000
1998-04-02,19.5625,19.75,19.5625,19.75,1000
1998-04-03,19.75,19.75,19.75,19.75,0
1998-04-06,20,20,20,20,600
1998-04-07,20,20,20,20,0
1998-04-08,20,20,20,20,0
1998-04-09,19.25,19.25,19.25,19.25,600
1998-04-13,19.75,20.125,19.75,19.9375,7600
1998-04-14,19.9375,19.9375,19.9375,19.9375,0
1998-04-15,19.5,20,19.5,19.75,1200
